date,Close,High,Low,Open,Volume,aVWAP_peak_864,aVWAP_valley_897,SMA_50
2023-12-20 00:00:00+00:00,12.9652562488,13.4153708053,12.921223303,13.4153708053,194592,,,12.767818209912
2023-12-21 00:00:00+00:00,13.2588092204,13.3370900129,13.014181744,13.014181744,173068,,,12.774703500602
2023-12-22 00:00:00+00:00,13.1413880318,13.5034366968,13.1038132514,13.3077347157,99028,,,12.787232764986001
2023-12-26 00:00:00+00:00,13.190313527,13.2881645176,13.0924625365,13.2098837251,57477,,,12.792748141808
2023-12-27 00:00:00+00:00,13.2000986261,13.3370900129,13.1022476355,13.2979496166,100939,,,12.805671871984
2023-12-28 00:00:00+00:00,13.014181744,13.2783794185,12.9848264469,13.2098837251,135928,,,12.810978534048001
2023-12-29 00:00:00+00:00,13.0239668431,13.1218178336,12.5836373856,12.8576201591,174094,,,12.818040390281999
2024-01-02 00:00:00+00:00,12.6814883761,13.0239668431,12.6717032771,13.014181744,104701,,,12.817083058034
2024-01-03 00:00:00+00:00,12.4955714941,12.7891244658,12.3879354045,12.4270758007,132424,,,12.813966880336
2024-01-04 00:00:00+00:00,12.6717032771,12.7891244658,12.4270758007,12.6032075837,94038,,,12.819051814862
2024-01-05 00:00:00+00:00,12.7695542676,12.9163307535,12.5348097413,12.6325628809,132198,,,12.818881117826002
2024-01-08 00:00:00+00:00,12.5151416922,12.7989095648,12.3781503054,12.5640671875,89468,,,12.814206978854
2024-01-09 00:00:00+00:00,12.3781503054,12.485786395,12.3210053269,12.4075056026,72130,,,12.812836044375999
2024-01-10 00:00:00+00:00,12.3390099092,12.4662161969,12.299869513,12.299869513,58862,,,12.80658863498
2024-01-11 00:00:00+00:00,12.4075056026,12.4368608997,12.12373773,12.3487950082,91032,,,12.799371901168
2024-01-12 00:00:00+00:00,12.5836373856,12.8429425106,12.5053565931,12.5836373856,78206,,,12.801136025676001
2024-01-16 00:00:00+00:00,12.1726632252,12.5183707749,12.1530930271,12.3292248101,93482,,,12.794680666976001
2024-01-17 00:00:00+00:00,12.0161016404,12.1824483243,11.947605947,12.1824483243,97951,,,12.784314330486
2024-01-18 00:00:00+00:00,12.1726632252,12.257989289,11.9672739961,12.0552420366,79342,,,12.768112145607999
2024-01-19 00:00:00+00:00,12.0650271356,12.1824483243,11.8399698574,12.1726632252,107580,,,12.754435715503998
2024-01-22 00:00:00+00:00,12.0063165413,12.2313738196,11.8693251545,12.0063165413,92845,,,12.743483803983999
2024-01-23 00:00:00+00:00,12.3781503054,12.4172907016,12.0259845904,12.0748122347,72105,,,12.744257171264001
2024-01-24 00:00:00+00:00,12.2607291167,12.5347118903,12.0748122347,12.5347118903,110052,,,12.752039067902
2024-01-25 00:00:00+00:00,12.4564310979,12.476001296,12.0552420366,12.2900844139,122444,,,12.767438798112
2024-01-26 00:00:00+00:00,12.4955714941,12.5542820884,12.3585801073,12.3781503054,62282,,,12.784206145815999
2024-01-29 00:00:00+00:00,12.8184797629,12.9261158525,12.4319683502,12.5444969894,245963,,,12.799244324905999
2024-01-30 00:00:00+00:00,12.8086946639,12.9034144227,12.6423479799,12.7891244658,302368,,,12.81038300807
2024-01-31 00:00:00+00:00,12.4955714941,13.004396645,12.476001296,12.8576201591,266734,,,12.81214024346
2024-02-01 00:00:00+00:00,12.8086946639,12.9652562488,12.485786395,12.485786395,114474,,,12.824058672718001
2024-02-02 00:00:00+00:00,12.4662161969,12.6752259127,12.299967364,12.6227777818,125019,,,12.826983230876001
2024-02-05 00:00:00+00:00,12.3487950082,12.4613236474,12.2313738196,12.3487950082,75907,,,12.822491015648
2024-02-06 00:00:00+00:00,12.4368608997,12.5053565931,12.3194397111,12.4075056026,56938,,,12.820734800868001
2024-02-07 00:00:00+00:00,12.476001296,12.5249267913,12.3977205035,12.4368608997,45903,,,12.815277853971999
2024-02-08 00:00:00+00:00,12.4564310979,12.5934224846,12.3488928592,12.3879354045,114841,,,12.809819376159998
2024-02-09 00:00:00+00:00,12.2215887205,12.4662161969,12.2020185224,12.4662161969,82928,,,12.792451399428
2024-02-12 00:00:00+00:00,12.3683652064,12.4269779497,12.2411589186,12.2411589186,37655,,,12.778165154807999
2024-02-13 00:00:00+00:00,11.781259263,12.2802993149,11.6638380744,12.2215887205,209340,,,12.740981778395998
2024-02-14 00:00:00+00:00,11.8693251545,11.9378208479,11.5562019847,11.8203996592,114341,,,12.70653822972
2024-02-15 00:00:00+00:00,11.9867463432,12.1354798488,11.8203996592,11.9769612441,116609,,,12.67503021076
2024-02-16 00:00:00+00:00,12.12373773,12.2118036215,11.9281335998,11.9378208479,99368,,,12.650176059159998
2024-02-20 00:00:00+00:00,12.1041675319,12.2509440177,12.0356718385,12.1530930271,114430,,,12.625321907559998
2024-02-21 00:00:00+00:00,12.133522829,12.1726632252,11.947605947,12.1139526309,81429,,,12.59890214011
2024-02-22 00:00:00+00:00,12.0748122347,12.5542820884,12.0356718385,12.1530930271,154240,,,12.57424369049
2024-02-23 00:00:00+00:00,11.9280357489,12.0943824328,11.771474164,12.0063165413,146889,,,12.54762822106
2024-02-26 00:00:00+00:00,11.7519039659,11.8301847583,11.4974913904,11.8301847583,147747,,,12.525709599176
2024-02-27 00:00:00+00:00,11.9671761451,11.9769612441,11.5562019847,11.7225486687,129310,,,12.499094129746002
2024-02-28 00:00:00+00:00,12.0454569375,12.0650271356,11.8447645559,11.8986804517,86203,,,12.474631382105999
2024-02-29 00:00:00+00:00,12.2900844139,12.4466459988,12.0943824328,12.2118036215,161211,,,12.457409607768
2024-03-01 00:00:00+00:00,12.703504849,12.7624538274,12.2810371704,12.4775337651,134807,,,12.449630454018
2024-03-04 00:00:00+00:00,12.9393007627,12.9687752519,12.6740303598,12.7231545085,218954,,,12.441283265052
2024-03-05 00:00:00+00:00,12.890176614,13.0670235493,12.8017531464,13.0571987195,224889,,,12.439781672356
2024-03-06 00:00:00+00:00,13.1849215061,13.4796663982,12.9391042661,12.9491255924,269131,,,12.43830391807
2024-03-07 00:00:00+00:00,13.1652718466,13.3126442927,13.0178994006,13.1947463358,123961,,,12.438781594365999
2024-03-08 00:00:00+00:00,13.3715932711,13.4698415684,13.0571987195,13.2143959953,435969,,,12.442407189248
2024-03-11 00:00:00+00:00,13.3912429306,13.4993160577,13.224220825,13.3519436116,295339,,,12.446230075337999
2024-03-12 00:00:00+00:00,13.2045711656,13.3715932711,13.0866732087,13.3715932711,333664,,,12.45003786377
2024-03-13 00:00:00+00:00,13.3814181008,13.4207174198,13.1456221871,13.2340456548,291274,,,12.457186888924
2024-03-14 00:00:00+00:00,13.2929946332,13.4207174198,13.1947463358,13.3715932711,135080,,,12.469417014066
2024-03-15 00:00:00+00:00,13.2045711656,13.41089259,13.1357973574,13.1357973574,303344,,,12.483597007496
2024-03-18 00:00:00+00:00,13.3322939521,13.4638484223,13.1063228682,13.2831698035,236300,,,12.496808820996
2024-03-19 00:00:00+00:00,13.1750966764,13.2929946332,13.076848379,13.2733449737,133906,,,12.504919669172
2024-03-20 00:00:00+00:00,13.6663381632,13.6859878226,13.1456221871,13.1652718466,211418,,,12.527943598592001
2024-03-21 00:00:00+00:00,13.4796663982,13.8775720025,13.450191909,13.7940609497,172422,,,12.549973920448002
2024-03-22 00:00:00+00:00,13.3224691224,13.597564355,13.2831698035,13.450191909,87874,,,12.569643104712
2024-03-25 00:00:00+00:00,13.597564355,13.6270388442,13.3912429306,13.41089259,95282,,,12.593444279760002
2024-03-26 00:00:00+00:00,13.6270388442,13.7940609497,13.5438225364,13.7940609497,129562,,,12.614312308932002
2024-03-27 00:00:00+00:00,14.0986306716,14.1084555013,13.6663381632,13.6663381632,206121,,,12.652831657859998
2024-03-28 00:00:00+00:00,14.1968789689,14.3933755637,14.0888058418,14.1968789689,189270,,,12.696447204430001
2024-04-01 00:00:00+00:00,14.4817990313,14.5014486908,14.2067037987,14.3246017555,99039,,,12.742629920551998
2024-04-02 00:00:00+00:00,14.2951272663,14.5898721584,14.1968789689,14.5898721584,139171,,,12.787231923166
2024-04-03 00:00:00+00:00,14.864967391,14.8846170505,14.2951272663,14.4326748826,284382,,,12.84440494016
2024-04-04 00:00:00+00:00,14.8453177315,15.012339837,14.5800473286,14.8354929018,179036,,,12.893748288682
2024-04-05 00:00:00+00:00,15.2677854102,15.2972598994,14.7765439234,14.7765439234,145537,,,12.953889414552
2024-04-08 00:00:00+00:00,15.4053330265,15.6018296212,15.250886703,15.2972598994,235178,,,13.012867453123999
2024-04-09 00:00:00+00:00,15.3660337075,15.759026897,15.1597122831,15.5035813239,167154,,,13.070276697392
2024-04-10 00:00:00+00:00,15.5330558131,15.5428806428,14.9140915397,15.1400626236,215062,,,13.124568218396
2024-04-11 00:00:00+00:00,15.8179758754,15.8572751944,15.4447305937,15.6509537699,273032,,,13.184753842625998
2024-04-12 00:00:00+00:00,15.6214792807,16.2502683838,15.4151578562,15.906399343,269385,,,13.247271998358
2024-04-15 00:00:00+00:00,15.2284860912,15.6214792807,15.1302377939,15.6214792807,190912,,,13.295667826903998
2024-04-16 00:00:00+00:00,15.1597122831,15.2972598994,14.8158432423,15.0712888155,289185,,,13.349537748628
2024-04-17 00:00:00+00:00,15.5527054725,15.5772675469,15.1302377939,15.3070847291,152396,,,13.413615957914
2024-04-18 00:00:00+00:00,15.3758585373,15.7099027483,15.1302377939,15.6509537699,149845,,,13.472395910666
2024-04-19 00:00:00+00:00,15.3070847291,15.4544571752,15.1891867723,15.3758585373,148606,,,13.529017579328002
2024-04-22 00:00:00+00:00,14.8060184126,15.0712888155,14.7274197747,15.0221646668,224439,,,13.576009325622001
2024-04-23 00:00:00+00:00,15.4642820049,15.6509537699,14.5407480097,14.6881204557,224814,,,13.64086319131
2024-04-24 00:00:00+00:00,15.5625303023,15.6764983272,15.424982686,15.4348075157,151427,,,13.704746493228
2024-04-25 00:00:00+00:00,15.9162241728,15.9193681183,15.3267343886,15.5428806428,239149,,,13.787445791424
2024-04-26 00:00:00+00:00,16.0734214486,16.1618449162,15.8085440389,16.0242972999,205768,,,13.871527717306002
2024-04-29 00:00:00+00:00,16.2993925325,16.2993925325,15.9555234917,16.1028959378,363754,,,13.957780641092002
2024-04-30 00:00:00+00:00,15.8278007052,16.2011442351,15.6804282591,15.9948228107,467244,,,14.031861900596
2024-05-01 00:00:00+00:00,15.9653483215,16.2316012073,15.6951655037,15.8278007052,302701,,,14.109085516388
2024-05-02 00:00:00+00:00,16.1028959378,16.1716697459,15.825442746,15.8867496836,135997,,,14.188472978564
2024-05-03 00:00:00+00:00,16.0341221296,16.2748304582,15.9849979809,16.1421952567,372642,,,14.267659176462
2024-05-06 00:00:00+00:00,15.9751731512,16.3582432626,15.945698662,16.2109690649,135459,,,14.348601924508
2024-05-07 00:00:00+00:00,16.1225455972,16.1716697459,15.7885013862,15.9653483215,154552,,,14.436014757133998
2024-05-08 00:00:00+00:00,15.7197275781,16.3583415109,15.6313041104,16.1127207675,246911,,,14.511065785793999
2024-05-09 00:00:00+00:00,16.2993925325,16.3337794366,15.7295524078,15.7983262159,415692,,,14.596144497694002
2024-05-10 00:00:00+00:00,16.1618449162,16.4271153191,15.945698662,16.3288670217,346202,,,14.67357970774
2024-05-13 00:00:00+00:00,16.0832462783,16.2404435541,15.8572751944,16.1618449162,134479,,,14.741174536326
2024-05-14 00:00:00+00:00,16.2993925325,16.2993925325,15.9358738323,16.0832462783,135070,,,14.808376371722
2024-05-15 00:00:00+00:00,16.466414638,16.5450132759,16.1618449162,16.3386918514,120075,,,14.879901132202
2024-05-16 00:00:00+00:00,16.4271153191,16.6236119138,16.319042192,16.466414638,163504,,,14.944745008461998
2024-05-17 00:00:00+00:00,17.026429933,17.1520895053,16.5548381056,16.5548381056,262952,,,15.02196817019
2024-05-20 00:00:00+00:00,17.2524010169,17.3113499953,16.8495829977,16.987130614,181071,,,15.099584325106001
2024-05-21 00:00:00+00:00,17.4881969306,17.5176714198,17.1148534006,17.2720506764,239369,,,15.181523405105999
2024-05-22 00:00:00+00:00,17.0362547627,17.5373210793,16.9773057843,17.4881969306,240371,,,15.258157077048002
2024-05-23 00:00:00+00:00,16.8299333383,17.1246782303,16.6923857219,16.987130614,217118,,,15.327127381798
2024-05-24 00:00:00+00:00,17.399773463,17.4488976116,17.0067802735,17.0067802735,547578,,,15.409262958393999
2024-05-28 00:00:00+00:00,17.2818755061,17.7632921632,17.2524992652,17.6846935253,268340,,,15.490809045204001
2024-05-29 00:00:00+00:00,16.6236119138,16.987130614,16.5941374246,16.8888823167,410831,,,15.556635404438
2024-05-30 00:00:00+00:00,16.0635966188,16.7022105517,15.8965745133,16.5548381056,380909,,,15.614405403285998
2024-05-31 00:00:00+00:00,16.2723742507,16.3610788953,16.0506126392,16.1541013912,380555,,,15.666526125036
2024-06-03 00:00:00+00:00,16.2033817494,16.299379887,16.0851088899,16.2822303223,208510,,,15.72100043206
2024-06-04 00:00:00+00:00,15.6120174519,16.0752528182,15.3557595897,15.9668360304,277305,,,15.76679139865
2024-06-05 00:00:00+00:00,15.6415856668,15.8091388844,15.5233128073,15.6711538817,238914,,,15.807671824885999
2024-06-06 00:00:00+00:00,15.8288510277,15.8682753141,15.5725931654,15.6415856668,385627,,,15.851708068556
2024-06-07 00:00:00+00:00,14.9122363667,15.3853278046,14.7963289644,15.3853278046,447892,,,15.867980182458
2024-06-10 00:00:00+00:00,15.217774587,15.217774587,14.9319485099,14.9516606531,116465,,,15.88839809482
2024-06-11 00:00:00+00:00,15.0995017275,15.0995017275,14.9324413135,15.060077441,112450,,,15.900752148744
2024-06-12 00:00:00+00:00,15.0107970829,15.3360474465,14.9220924383,15.1093577991,249889,,,15.915065545075999
2024-06-13 00:00:00+00:00,14.7841074355,15.0403652978,14.68564528,14.9516606531,211204,,,15.913448345965998
2024-06-14 00:00:00+00:00,14.8826681518,14.9418045815,14.6264102896,14.8136756504,183620,,,15.914195354371998
2024-06-17 00:00:00+00:00,14.8629560085,14.8826681518,14.6560770652,14.7052588626,161727,,,15.906098766338
2024-06-18 00:00:00+00:00,15.1487820856,15.4740324492,14.7939635072,14.8629560085,719845,,,15.90096774752
2024-06-20 00:00:00+00:00,15.1586381572,15.2769110167,15.0502213694,15.2670549451,167321,,,15.896819836513998
2024-06-21 00:00:00+00:00,14.823531722,15.1487820856,14.725956613,15.1487820856,359050,,,15.882629354691998
2024-06-24 00:00:00+00:00,14.9615167248,15.0797895843,14.902380295,14.9220924383,257151,,,15.86550017168
2024-06-25 00:00:00+00:00,14.9516606531,14.981228868,14.8038195788,14.9418045815,104439,,,15.852103799127999
2024-06-26 00:00:00+00:00,15.217774587,15.3163353032,14.9319485099,14.9319485099,158301,,,15.851889569044001
2024-06-27 00:00:00+00:00,15.1586381572,15.4247520911,15.1093577991,15.4148960195,171928,,,15.851868086526002
2024-06-28 00:00:00+00:00,15.2769110167,15.3508315539,15.0305092261,15.2670549451,137744,,,15.846352197409999
2024-07-01 00:00:00+00:00,15.1980624437,15.3557595897,15.0699335126,15.3261913748,69256,,,15.842796275538001
2024-07-02 00:00:00+00:00,15.5923053087,15.6218735236,15.1980624437,15.1980624437,160769,,,15.848500687129999
2024-07-03 00:00:00+00:00,16.1442453196,16.3216546088,15.7204342398,15.7598585263,204888,,,15.87526522527
2024-07-05 00:00:00+00:00,15.3656156613,15.9274117439,15.217774587,15.897843529,452193,,,15.873291898398
2024-07-08 00:00:00+00:00,15.4247520911,15.5035021034,15.2473428019,15.3360474465,464594,,,15.870536334173998
2024-07-09 00:00:00+00:00,15.2769110167,15.478960485,15.2079185154,15.4247520911,286024,,,15.857750071052001
2024-07-10 00:00:00+00:00,15.4444642343,15.4641763776,15.3261913748,15.4444642343,385931,,,15.845170926766
2024-07-11 00:00:00+00:00,15.818994956,15.8485631709,15.4444642343,15.5824492371,307215,,,15.835562975235998
2024-07-12 00:00:00+00:00,16.2230938926,16.292086394,15.7500024547,15.8682753141,245406,,,15.843468838984
2024-07-15 00:00:00+00:00,15.8682753141,16.3512228237,15.8485631709,16.3512228237,226552,,,15.841527378836002
2024-07-16 00:00:00+00:00,16.2230938926,16.3512228237,15.8781313858,15.9668360304,494635,,,15.843931337931998
2024-07-17 00:00:00+00:00,15.976692102,16.3315106805,15.7697145979,16.2625181791,291817,,,15.84278273738
2024-07-18 00:00:00+00:00,15.7697145979,15.9865481736,15.7598585263,15.976692102,291782,,,15.838673566314
2024-07-19 00:00:00+00:00,15.7992828128,15.8781313858,15.4346081627,15.6218735236,129623,,,15.832208310626
2024-07-22 00:00:00+00:00,15.6218735236,15.9324383404,15.4148960195,15.8091388844,146790,,,15.830251229536
2024-07-23 00:00:00+00:00,15.3261913748,15.4937445924,15.3064792316,15.3261913748,205523,,,15.810787206381999
2024-07-24 00:00:00+00:00,15.2374867302,15.5479529864,15.2276306586,15.375471733,197948,,,15.792300042662
2024-07-25 00:00:00+00:00,15.0699335126,15.1980624437,14.7939635072,15.0305092261,220337,,,15.772033787348
2024-07-26 00:00:00+00:00,15.0699335126,15.2867670884,15.0009410113,15.2867670884,116907,,,15.747444606950001
2024-07-29 00:00:00+00:00,15.217774587,15.2670549451,15.0107970829,15.0699335126,177765,,,15.722471805929999
2024-07-30 00:00:00+00:00,14.9319485099,15.3163353032,14.8925242234,15.3163353032,171974,,,15.692568469746
2024-07-31 00:00:00+00:00,15.2571988735,15.2769110167,14.9910849396,15.1487820856,238940,,,15.657183848556
2024-08-01 00:00:00+00:00,15.0009410113,15.2769110167,14.7348270774,15.2670549451,175200,,,15.612154648444
2024-08-02 00:00:00+00:00,14.8136756504,15.2273349765,14.7249710058,15.0699335126,260099,,,15.558664222840001
2024-08-05 00:00:00+00:00,14.5771299314,14.6066981463,13.7393638434,14.2420234962,254198,,,15.509481726213998
2024-08-06 00:00:00+00:00,14.4194327855,14.458857072,14.2124552814,14.4490010003,218024,,,15.461271715158
2024-08-07 00:00:00+00:00,14.1828870665,14.6461224328,13.9956217056,14.5475617166,216690,,,15.396933987228001
2024-08-08 00:00:00+00:00,14.7151149342,14.8432438653,14.0793983144,14.1828870665,268456,,,15.34559877579
2024-08-09 00:00:00+00:00,14.8333877937,15.0403652978,14.5771299314,14.6658345761,182361,,,15.309794293388
2024-08-12 00:00:00+00:00,15.5430249506,15.6810099533,14.9713727964,14.9713727964,239467,,,15.299382860024
2024-08-13 00:00:00+00:00,15.3557595897,15.6415856668,15.3360474465,15.4740324492,164079,,,15.281050566804
2024-08-14 00:00:00+00:00,15.5824492371,15.6711538817,15.1192138707,15.3064792316,220870,,,15.268631916558
2024-08-15 00:00:00+00:00,15.5923053087,15.7992828128,15.4641763776,15.7697145979,139075,,,15.268237673694
2024-08-16 00:00:00+00:00,15.8485631709,15.9569799588,15.6317295952,15.6711538817,338768,,,15.272377223776
2024-08-19 00:00:00+00:00,15.9964042453,16.0851088899,15.8781313858,15.8781313858,219223,,,15.275728288128
2024-08-20 00:00:00+00:00,16.0949649615,16.3216546088,16.055540675,16.055540675,175834,,,15.299382860024
2024-08-21 00:00:00+00:00,16.2033817494,16.2428060359,16.0161163885,16.1935256777,153112,,,15.319095003272
2024-08-22 00:00:00+00:00,16.0851088899,16.1639574629,15.8585178032,16.0949649615,153327,,,15.33880714652
2024-08-23 00:00:00+00:00,16.2329499642,16.3857190744,16.1097490689,16.2625181791,180838,,,15.363250204146
2024-08-26 00:00:00+00:00,16.3117985372,16.4103592535,16.1738135345,16.4005031818,156509,,,15.39380402618
2024-08-27 00:00:00+00:00,16.3019424656,16.3906471102,16.0851088899,16.292086394,140946,,,15.422189512456
2024-08-28 00:00:00+00:00,15.7204342398,16.1294612122,15.5725931654,16.0949649615,170153,,,15.439339077082
2024-08-29 00:00:00+00:00,16.0456846034,16.134389248,15.7302903114,15.7302903114,148481,,,15.457277127438001
2024-08-30 00:00:00+00:00,16.1688854987,16.3468915776,15.96121174,16.060104006,199235,,,15.477482074268
2024-09-03 00:00:00+00:00,15.6942026216,16.0205470996,15.4173042767,16.010657873,203675,,,15.49489549226
2024-09-04 00:00:00+00:00,15.6150888088,15.8820979271,15.5557534492,15.5557534492,171695,,,15.507966933939999
2024-09-05 00:00:00+00:00,15.684313395,15.8722087005,15.6546457152,15.8524302473,78357,,,15.522619988777999
2024-09-06 00:00:00+00:00,15.1898520648,15.7387041414,15.1502951584,15.7139810749,125107,,,15.522061538333999
2024-09-09 00:00:00+00:00,15.5656426758,15.6645349418,15.2788551043,15.2788551043,153971,,,15.530201628706
2024-09-10 00:00:00+00:00,15.7337595281,15.7733164345,15.4667504097,15.585421129,164417,,,15.539338598934
2024-09-11 00:00:00+00:00,15.7040918483,15.7337595281,15.5161965428,15.7337595281,168428,,,15.549459187026
2024-09-12 00:00:00+00:00,16.3567808042,16.4556730702,15.7634272079,15.8227625675,176543,,,15.564748696935998
2024-09-13 00:00:00+00:00,16.7523498683,16.8710205876,16.4260053904,16.4260053904,228444,,,15.576910787909998
2024-09-16 00:00:00+00:00,16.861131361,16.8809098142,16.6831252821,16.8512421344,251692,,,15.606821101904002
2024-09-17 00:00:00+00:00,16.6930145087,17.0786943463,16.6831252821,16.861131361,277140,,,15.632186350256001
2024-09-18 00:00:00+00:00,16.3963377106,17.0144143734,16.386448484,16.7820175482,327830,,,15.654574884134
2024-09-19 00:00:00+00:00,16.6336791491,16.7919067748,16.3073346711,16.7325714151,210399,,,15.678359182429999
2024-09-20 00:00:00+00:00,16.6633468289,16.960023627,16.4062269372,16.811685228,660320,,,15.695246219888002
2024-09-23 00:00:00+00:00,16.5446761097,16.8413529078,16.5150084298,16.6633468289,135046,,,15.70167786423
2024-09-24 00:00:00+00:00,17.1380297059,17.1775866124,16.48534075,16.7523498683,343321,,,15.727072952066
2024-09-25 00:00:00+00:00,17.0688051197,17.2517558119,16.9699128537,17.0688051197,156340,,,15.743987176608
2024-09-26 00:00:00+00:00,17.187475839,17.3753711444,16.9896913069,17.1973650656,200283,,,15.768202851347999
2024-09-27 00:00:00+00:00,16.2776669913,17.1182512527,16.2498782646,17.1182512527,244620,,,15.778361899216
2024-09-30 00:00:00+00:00,16.0007686464,16.1787747253,15.8623194739,16.1688854987,245891,,,15.782391615888
2024-10-01 00:00:00+00:00,16.1293285923,16.2381100849,15.8919871537,16.2381100849,139823,,,15.792540717262
2024-10-02 00:00:00+00:00,16.0007686464,16.2381100849,15.9414332868,16.1293285923,139488,,,15.806032262694
2024-10-03 00:00:00+00:00,16.0205470996,16.0699932326,15.7357373734,15.9513225134,227655,,,15.821693470082
2024-10-04 00:00:00+00:00,15.911765607,16.1688854987,15.7535379813,16.0205470996,122312,,,15.838530111969998
2024-10-07 00:00:00+00:00,15.8722087005,16.0007686464,15.8029841143,15.8722087005,132564,,,15.854575615727999
2024-10-08 00:00:00+00:00,15.684313395,15.8029841143,15.4865288629,15.7930948877,224768,,,15.863906391888
2024-10-09 00:00:00+00:00,15.6051995822,15.6447564886,15.3480796905,15.535974996,133705,,,15.877371413334002
2024-10-10 00:00:00+00:00,16.0798824592,16.0897716858,15.5755319024,15.7238703015,167517,,,15.893825085048002
2024-10-11 00:00:00+00:00,16.2282208583,16.48534075,16.0897716858,16.0897716858,176828,,,15.918370681988002
2024-10-14 00:00:00+00:00,16.2974454445,16.3073346711,16.0304363262,16.1491070455,59512,,,15.948046077870002
2024-10-15 00:00:00+00:00,16.2974454445,16.3468915776,16.0996609124,16.1589962721,139015,,,15.982452388132002
2024-10-16 00:00:00+00:00,16.4062269372,16.6534576023,16.337002351,16.435894617,150872,,,16.022188271166
2024-10-17 00:00:00+00:00,16.6040114693,16.762239095,16.4952299766,16.4952299766,133663,,,16.070610759222
2024-10-18 00:00:00+00:00,17.6720479426,17.8500540215,16.7127929619,16.7127929619,384095,,,16.12974941939
2024-10-21 00:00:00+00:00,17.9093893811,18.037949327,17.6522694894,17.9291678343,256925,,,16.191269451138
2024-10-22 00:00:00+00:00,18.5422998838,18.6708598297,18.037949327,18.0577277802,326115,,,16.251254949802
2024-10-23 00:00:00+00:00,18.1566200462,18.3642938049,17.9753505226,18.3642938049,271971,,,16.307272158932
2024-10-24 00:00:00+00:00,18.0577277802,18.2950692187,17.4841526371,18.2950692187,352092,,,16.356777729794
2024-10-25 00:00:00+00:00,18.0181708738,18.2990249093,17.8896109279,18.2654015389,378882,,,16.405295041096
2024-10-28 00:00:00+00:00,17.5434879967,18.037949327,17.3951495977,17.9885031939,498597,,,16.439193537612
2024-10-29 00:00:00+00:00,17.6226018096,17.9588355141,17.4940418637,17.662158716,229638,,,16.471717488897998
2024-10-30 00:00:00+00:00,17.2468111986,17.6226018096,16.8907990408,17.5632664499,222102,,,16.49475441364
2024-10-31 00:00:00+00:00,16.960023627,17.2962573316,16.6831252821,17.0193589867,984792,,,16.509887251191998
2024-11-01 00:00:00+00:00,16.8314636812,17.2220881321,16.762239095,17.0193589867,191669,,,16.524814347018
2024-11-04 00:00:00+00:00,16.9501344004,17.0589158931,16.8039716312,16.9006882674,209062,,,16.539158035742002
2024-11-05 00:00:00+00:00,17.1083620261,17.1380297059,16.8413529078,16.960023627,175871,,,16.55508930552
2024-11-06 00:00:00+00:00,16.960023627,17.2468111986,16.0007686464,16.6633468289,454430,,,16.568250928748
2024-11-07 00:00:00+00:00,17.2270327454,17.3160357848,16.8958425464,17.3061465582,436492,,,16.59838289886
2024-11-08 00:00:00+00:00,16.7820175482,17.4347065041,16.6732360555,17.1973650656,228731,,,16.613109557756
2024-11-11 00:00:00+00:00,16.1392178189,16.48534075,15.8524302473,16.3271131243,324267,,,16.61251620416
2024-11-12 00:00:00+00:00,15.8820979271,16.2479004192,15.8128733409,15.8326517941,324135,,,16.616274110270002
2024-11-13 00:00:00+00:00,15.9908794198,16.2776669913,15.8524302473,15.9216548336,518717,,,16.62378992249
2024-11-14 00:00:00+00:00,16.2381100849,16.4655622968,15.8524302473,15.8524302473,676885,,,16.634865856288
2024-11-15 00:00:00+00:00,16.0007686464,16.3172238977,15.8326517941,16.2084424051,2736630,,,16.651084187920002
2024-11-18 00:00:00+00:00,16.2479993115,16.4952299766,16.109550139,16.2974454445,227921,,,16.664731320634
2024-11-19 00:00:00+00:00,16.4655622968,16.4655622968,16.0798824592,16.3172238977,166669,,,16.679367376008
2024-11-20 00:00:00+00:00,16.4260053904,16.5743437895,16.2677777647,16.3666700308,223490,,,16.693805646850002
2024-11-21 00:00:00+00:00,16.5842330161,16.6089560826,16.2974454445,16.4754515234,338137,,,16.698354691088
2024-11-22 00:00:00+00:00,16.4556730702,16.7029037353,16.386448484,16.7029037353,222062,,,16.692421155126002
2024-11-25 00:00:00+00:00,16.2974454445,16.3815038707,16.0304363262,16.2974454445,308714,,,16.681147436796
2024-11-26 00:00:00+00:00,16.3963377106,16.4952299766,16.2875562179,16.3172238977,210037,,,16.675213900834
2024-11-27 00:00:00+00:00,16.3963377106,16.5941222427,16.3567808042,16.5941222427,94244,,,16.675213900834002
2024-11-29 00:00:00+00:00,16.599066856,16.618910331,16.4006321058,16.5296146934,177444,,,16.674521654972
2024-12-02 00:00:00+00:00,16.3807886307,16.5296146934,16.3212582057,16.4502407933,149525,,,16.668870491008
2024-12-03 00:00:00+00:00,16.6883624936,16.8953299381,16.5593799059,16.579223381,396068,,,16.671744218686
2024-12-04 00:00:00+00:00,16.6089885935,16.7677363937,16.5494581684,16.6486755435,155279,,,16.661163396438
2024-12-05 00:00:00+00:00,16.5593799059,16.7578146562,16.4204755808,16.579223381,199491,,,16.650974892162
2024-12-06 00:00:00+00:00,16.1426669305,16.4998494809,16.0037626053,16.4998494809,178511,,,16.630078713992
2024-12-09 00:00:00+00:00,16.4303973183,16.9165624563,16.3311799432,16.3708668932,281573,,,16.633133320532
