date,Close,High,Low,Open,Volume,aVWAP_peak_765,aVWAP_valley_817,SMA_50
2023-12-19 00:00:00+00:00,116.5095844867,116.6389068402,116.4598068295,116.4797178924,1439,,,103.90804721354199
2023-12-20 00:00:00+00:00,114.8171441413,117.4752710368,114.8171441413,115.8823860058,2488,,,104.161734437534
2023-12-21 00:00:00+00:00,116.9941202021,117.1168719048,115.5538534681,115.5538534681,4357,,,104.437689732084
2023-12-22 00:00:00+00:00,117.4852265682,117.9830031404,117.3558046594,117.5150931625,3984,,,104.756070125056
2023-12-26 00:00:00+00:00,118.6002460899,118.8042349292,117.7142037914,117.7142037914,38042,,,105.14128179581799
2023-12-27 00:00:00+00:00,118.2916246152,118.6041287472,118.0626473919,118.0626473919,3102,,,105.48936411843
2023-12-28 00:00:00+00:00,118.2598664699,118.5703794956,118.2125776955,118.5703794956,2269,,,105.820275210232
2023-12-29 00:00:00+00:00,117.9033588888,118.0626473919,117.0606231521,117.6843371971,46225,,,106.22196532342402
2024-01-02 00:00:00+00:00,115.9222081315,117.3320109393,115.1854988047,116.897850213,8525,,,106.61862337861201
2024-01-03 00:00:00+00:00,113.174481453,114.1579884044,113.174481453,113.8382167344,2858,,,106.98557432297198
2024-01-04 00:00:00+00:00,113.4930584592,114.1999011918,112.6269272236,112.6269272236,1617,,,107.36108359210401
2024-01-05 00:00:00+00:00,113.2375995224,113.8813241856,113.1695036873,113.3636365505,6395,,,107.71518219695001
2024-01-08 00:00:00+00:00,114.8748862236,114.8748862236,112.9753708242,112.9753708242,2879,,,108.13405696694
2024-01-09 00:00:00+00:00,114.3343008662,114.4388339464,113.4631918649,113.5428361165,4767,,,108.53076465350601
2024-01-10 00:00:00+00:00,114.7470571999,114.856966267,114.3058280463,114.4858240548,2100,,,108.94785418160602
2024-01-11 00:00:00+00:00,115.0574706703,115.1556322104,113.6758420166,114.7972330784,3051,,,109.34601588359001
2024-01-12 00:00:00+00:00,115.2750985877,115.2750985877,114.5339092717,114.5339092717,2550,,,109.73867768509399
2024-01-16 00:00:00+00:00,114.3571985886,114.4434134909,113.8345331878,113.891279717,5538,,,110.074175999064
2024-01-17 00:00:00+00:00,113.7399556391,114.1202569402,113.3039033618,113.3039033618,1928,,,110.35244072920001
2024-01-18 00:00:00+00:00,115.350561516,115.350561516,113.9908350314,114.7872775469,2020,,,110.629785801488
2024-01-19 00:00:00+00:00,116.4344202243,116.5693176754,115.0111774491,116.1710964176,3561,,,110.94354101250401
2024-01-22 00:00:00+00:00,118.3314467409,118.4210465239,117.7341148543,117.807785787,4957,,,111.298298252358
2024-01-23 00:00:00+00:00,117.3358935966,118.4605699838,116.5753905496,118.4605699838,6861,,,111.631633559934
2024-01-24 00:00:00+00:00,116.2806072635,118.1439840838,116.2806072635,118.1439840838,5478,,,111.94262064957
2024-01-25 00:00:00+00:00,118.2020248322,118.2020248322,117.5748263512,117.5847818826,5209,,,112.24760261454199
2024-01-26 00:00:00+00:00,117.7739369801,118.1024695177,117.3260376204,117.6942927285,4671,,,112.54173067456401
2024-01-29 00:00:00+00:00,119.3668220111,119.3668220111,117.1168719048,117.1168719048,4362,,,112.79397010496801
2024-01-30 00:00:00+00:00,120.3125974982,120.3125974982,119.3701073365,119.3701073365,26745,,,113.080631336246
2024-01-31 00:00:00+00:00,118.6400682157,120.3283272379,118.6400682157,119.9143762405,6176,,,113.343185516274
2024-02-01 00:00:00+00:00,121.9851267808,121.9851267808,119.4265551997,119.5908214686,2052,,,113.646995847654
2024-02-02 00:00:00+00:00,124.4839651732,124.6930313335,121.060058799,121.060058799,48612,,,113.992433405504
2024-02-05 00:00:00+00:00,123.1549017255,124.3943653902,122.3335703813,124.3943653902,8451,,,114.320036832986
2024-02-06 00:00:00+00:00,123.4538663347,123.4538663347,122.9310018233,123.3988122458,28378,,,114.64228803221
2024-02-07 00:00:00+00:00,125.4496517232,126.1632642171,124.5636094247,124.5636094247,5936,,,114.99670179363801
2024-02-08 00:00:00+00:00,126.2541582192,126.3954272104,125.3493995216,125.3493995216,10856,,,115.37018766405001
2024-02-09 00:00:00+00:00,127.6398686409,127.97835671,126.5638748024,126.6044933707,7960,,,115.811147463748
2024-02-12 00:00:00+00:00,127.7394239553,129.2227981404,127.4856574588,129.2227981404,8630,,,116.251130306572
2024-02-13 00:00:00+00:00,123.9463664752,125.5392515062,123.2893013999,123.5979228747,14906,,,116.590587056964
2024-02-14 00:00:00+00:00,126.8036039996,127.0745935655,125.4496517232,125.4496517232,6450,,,116.93430812910799
2024-02-15 00:00:00+00:00,127.8688458641,128.2701533366,126.6189288913,127.8190682069,5874,,,117.29977338345802
2024-02-16 00:00:00+00:00,126.6144489022,129.5612862095,126.6144489022,129.5612862095,4984,,,117.66477588168001
2024-02-20 00:00:00+00:00,125.5989846949,126.8036039996,124.9957790447,126.8036039996,7266,,,118.03052584392
2024-02-21 00:00:00+00:00,125.6885844779,126.0569391413,124.7129423964,124.7129423964,4881,,,118.390911052066
2024-02-22 00:00:00+00:00,127.5887967646,127.7065707016,127.1221810058,127.2764917432,12516,,,118.767432659478
2024-02-23 00:00:00+00:00,129.4716864265,129.4716864265,128.2670671218,128.2670671218,3028,,,119.154973047156
2024-02-26 00:00:00+00:00,130.5568393539,130.7260833885,129.5214640838,129.5214640838,10824,,,119.54731861202
2024-02-27 00:00:00+00:00,130.9451050802,131.1542707959,129.9843962959,130.5799361869,5117,,,119.91880249239401
2024-02-28 00:00:00+00:00,131.0944380519,131.3831484637,130.9550606117,130.9550606117,6949,,,120.23780822161201
2024-02-29 00:00:00+00:00,132.9163003061,132.9163003061,131.6818144071,131.7913252529,6296,,,120.59026921684999
2024-03-01 00:00:00+00:00,134.2304304567,134.5091853371,133.543498787,134.5091853371,9299,,,120.97176518177601
2024-03-04 00:00:00+00:00,134.7381625603,136.1373129494,134.7242248163,135.9726484593,14140,,,121.336336743248
2024-03-05 00:00:00+00:00,132.846611586,134.977095315,132.3787016081,134.977095315,12264,,,121.69692609214201
2024-03-06 00:00:00+00:00,133.5534543185,134.3299857711,133.4887433641,134.2304304567,7446,,,122.02811277447
2024-03-07 00:00:00+00:00,134.708295966,134.9970063778,134.0114087649,134.8078512804,15074,,,122.372574162426
2024-03-08 00:00:00+00:00,133.3045660324,135.7255521689,133.1850996551,135.5304237526,5321,,,122.666660561276
2024-03-11 00:00:00+00:00,131.3234152751,131.5026148411,130.5170172281,131.5026148411,6566,,,122.92729637447401
2024-03-12 00:00:00+00:00,133.2348773123,133.4140768783,131.5634431382,131.5733986696,7381,,,123.22679659132201
2024-03-13 00:00:00+00:00,133.7525649474,134.6973448814,133.5335432556,133.812298136,25557,,,123.54378071249398
2024-03-14 00:00:00+00:00,132.8565671174,134.439496617,132.2990573566,134.439496617,17989,,,123.88246789221199
2024-03-15 00:00:00+00:00,133.0855443406,133.8023426046,132.6076788313,132.6076788313,11713,,,124.280689149964
2024-03-18 00:00:00+00:00,133.1379602137,134.9408908435,133.1379602137,134.9408908435,8422,,,124.673587185054
2024-03-19 00:00:00+00:00,134.1141325989,134.3820819577,133.0463195408,133.3670618959,4351,,,125.091117846584
2024-03-20 00:00:00+00:00,136.6242901609,136.6242901609,134.4428437082,134.9707736717,12945,,,125.52610592533001
2024-03-21 00:00:00+00:00,139.1842524365,139.4432369468,137.5621129167,139.064721124,20104,,,126.02310495673599
2024-03-22 00:00:00+00:00,138.5367911606,139.6922605145,138.0088611971,139.6922605145,13087,,,126.49889963594998
2024-03-25 00:00:00+00:00,137.4610093483,138.8973772865,137.4610093483,138.8854241553,7094,,,126.94697040951
2024-03-26 00:00:00+00:00,137.231907666,140.0408935092,137.231907666,140.0408935092,6767,,,127.386106591076
2024-03-27 00:00:00+00:00,138.5865958741,138.6762443584,137.9491951503,138.3664590403,14688,,,127.87069453678602
2024-03-28 00:00:00+00:00,139.0049554678,139.6850886357,138.9003655693,139.1543696083,5239,,,128.37599453336
2024-04-01 00:00:00+00:00,138.2578847648,141.9035897953,137.6901110305,141.9035897953,71369,,,128.834140998336
2024-04-02 00:00:00+00:00,136.9131574994,137.0028059838,136.0764383121,137.0028059838,15525,,,129.243715743838
2024-04-03 00:00:00+00:00,138.6463615303,139.4132545093,138.6026329918,138.895385098,15844,,,129.650014039626
2024-04-04 00:00:00+00:00,136.5744854474,140.6142453714,136.5744854474,140.4293702748,16235,,,130.034785876642
2024-04-05 00:00:00+00:00,139.4432369468,139.7918699416,137.6203844316,137.6203844316,11809,,,130.498038470308
2024-04-08 00:00:00+00:00,139.6623776864,140.1803467071,139.4587760175,139.8913797592,27528,,,130.92724552739202
2024-04-09 00:00:00+00:00,137.90925177,140.3297608477,136.2756571662,140.3297608477,19301,,,131.32995182319002
2024-04-10 00:00:00+00:00,136.1959696245,136.893235614,135.5391450625,135.9668679423,7663,,,131.666534775458
2024-04-11 00:00:00+00:00,137.231907666,137.2916733223,135.7477272028,136.9430403275,7396,,,132.004920978814
2024-04-12 00:00:00+00:00,135.3692113799,137.4410874628,134.4926484218,137.4410874628,9927,,,132.339503842098
2024-04-15 00:00:00+00:00,134.313351453,139.4531978895,133.8451871458,139.4531978895,5988,,,132.586068335542
2024-04-16 00:00:00+00:00,134.3930389947,134.552414078,132.5303427086,133.6160854636,13299,,,132.78424981197202
2024-04-17 00:00:00+00:00,131.8529986046,133.7654996042,131.021359498,133.7654996042,20411,,,132.95821174955398
2024-04-18 00:00:00+00:00,130.8668652766,133.2774134116,130.6602753249,132.2414753701,9067,,,133.106471728392
2024-04-19 00:00:00+00:00,130.0002632612,131.4744827817,129.2432316155,130.3394333603,6141,,,133.197483959152
2024-04-22 00:00:00+00:00,130.6477245371,131.4387229974,130.4212126999,131.2304396854,6456,,,133.28535528551
2024-04-23 00:00:00+00:00,134.2735076822,134.4489198833,133.1479211564,133.7356167761,7326,,,133.41802806633598
2024-04-24 00:00:00+00:00,133.7555386615,136.0366941507,132.5104208232,135.0305393279,8620,,,133.53835036046002
2024-04-25 00:00:00+00:00,134.4926484218,134.6022187915,131.5404242224,131.5404242224,12375,,,133.74927599939198
2024-04-26 00:00:00+00:00,134.0842497708,134.5225312499,133.9442985258,134.4229218228,22548,,,133.894888914816
2024-04-29 00:00:00+00:00,134.6719453905,135.8473366298,134.2038806927,134.4627655936,5508,,,134.03095090534399
2024-04-30 00:00:00+00:00,131.3350295838,133.875069974,131.3350295838,133.875069974,4481,,,134.125362518976
2024-05-01 00:00:00+00:00,130.448505683,132.615110331,130.0102242039,130.5879588808,7008,,,134.222352938738
2024-05-02 00:00:00+00:00,131.7434282348,131.9127642608,130.0301460893,131.5940140942,6212,,,134.343449813876
2024-05-03 00:00:00+00:00,133.7555386615,134.2535857968,133.4268275522,133.4268275522,7307,,,134.466784651814
2024-05-06 00:00:00+00:00,136.4350322495,136.4350322495,134.2635467395,134.2635467395,14680,,,134.60605156827398
2024-05-07 00:00:00+00:00,136.046555484,136.5990889759,135.8373756871,136.3653056506,8705,,,134.715845890876
2024-05-08 00:00:00+00:00,136.9530012702,136.9530012702,136.2258524527,136.4051494214,8738,,,134.83600381467602
2024-05-09 00:00:00+00:00,138.486986447,138.5069083324,137.3713608639,137.3713608639,18057,,,134.983854782578
2024-05-10 00:00:00+00:00,138.3774160772,138.3774160772,137.8952068408,138.2877675929,9758,,,135.093077098
2024-05-13 00:00:00+00:00,136.5844463901,139.064721124,136.5844463901,139.064721124,5639,,,135.140157416668
2024-05-14 00:00:00+00:00,137.0127669265,137.1123763535,135.9818093564,136.3752665933,5910,,,135.185649503992
2024-05-15 00:00:00+00:00,139.2240962073,139.2539790354,138.4571036189,138.4571036189,4071,,,135.313199196418
2024-05-16 00:00:00+00:00,136.1760477391,138.0088611971,136.1760477391,137.9360467059,5146,,,135.36565106483
2024-05-17 00:00:00+00:00,136.0151785144,136.5844463901,135.5634497627,136.5844463901,4271,,,135.391788715798
2024-05-20 00:00:00+00:00,137.1914662386,137.7363298047,136.046555484,136.046555484,3972,,,135.469526719922
2024-05-21 00:00:00+00:00,137.5606187753,137.5606187753,136.3354228224,136.6641339318,4780,,,135.594270789926
2024-05-22 00:00:00+00:00,137.2717514368,137.7946013195,136.8922395197,137.3594077327,3604,,,135.675008272416
2024-05-23 00:00:00+00:00,136.893235614,138.1582753377,136.5433076967,137.0028059838,2978,,,135.737821685748
2024-05-24 00:00:00+00:00,139.1842524365,139.2689204495,138.0887479576,138.0887479576,3802,,,135.86437539213
2024-05-28 00:00:00+00:00,136.654172989,139.7520261707,136.3254618797,139.7520261707,7901,,,135.93574796509802
2024-05-29 00:00:00+00:00,134.7126856461,135.7054928057,134.7126856461,135.1998753539,8044,,,135.967242473746
2024-05-30 00:00:00+00:00,136.1760477391,136.919831331,134.9707736717,134.9707736717,2916,,,136.00848077655002
2024-05-31 00:00:00+00:00,136.9530012702,136.9530012702,134.4727265363,134.4727265363,1273,,,136.015054998736
2024-06-03 00:00:00+00:00,134.721750104,138.0765956075,133.4238392694,137.6104234889,21889,,,135.925804952086
2024-06-04 00:00:00+00:00,133.4168666095,134.5494257952,132.5004598805,133.7356167761,7883,,,135.823406461064
2024-06-05 00:00:00+00:00,135.9270241715,136.1062215308,134.0643278854,134.0643278854,13472,,,135.792726757528
2024-06-06 00:00:00+00:00,133.7953824323,135.7975319163,133.4865932084,135.7975319163,5428,,,135.723996252854
2024-06-07 00:00:00+00:00,133.5762416928,133.7754605469,133.2384661256,133.6957730052,3324,,,135.623789169228
2024-06-10 00:00:00+00:00,134.2834686249,134.6420625624,133.3448489937,133.9348356302,20448,,,135.52935943237
2024-06-11 00:00:00+00:00,133.4517299089,134.5125703072,132.8192100471,134.5125703072,4867,,,135.433236335252
2024-06-12 00:00:00+00:00,136.7039777026,138.2394570208,136.7039777026,136.8035871296,7650,,,135.429052739316
2024-06-13 00:00:00+00:00,137.0028059838,137.0028059838,135.2696019529,135.8772194579,13673,,,135.396181628386
2024-06-14 00:00:00+00:00,134.4029999374,137.2119857806,133.1329797423,137.2119857806,9802,,,135.35275191818602
2024-06-17 00:00:00+00:00,135.5182270828,135.6281958903,133.7057339479,133.974679401,5046,,,135.274251720906
2024-06-18 00:00:00+00:00,137.1422591817,137.1422591817,135.2202952865,135.2202952865,5771,,,135.223849350812
2024-06-20 00:00:00+00:00,135.0815393546,136.9978255124,134.7512344944,136.6840558172,14233,,,135.167295102504
2024-06-21 00:00:00+00:00,134.6871856328,135.1102268696,132.8291709898,135.1102268696,5356,,,135.13711942267
2024-06-24 00:00:00+00:00,135.0092428324,135.6568408535,134.8498340887,135.1985407155,4068,,,135.092666125998
2024-06-25 00:00:00+00:00,134.5310166014,135.5173582028,133.5189703401,135.5173582028,7073,,,135.075902230428
2024-06-26 00:00:00+00:00,133.3563734216,134.3716078578,132.9659216301,134.3716078578,5869,,,135.0567626698
2024-06-27 00:00:00+00:00,133.8037142085,133.9033446733,133.1262270479,133.3389380902,3308,,,135.044976174076
2024-06-28 00:00:00+00:00,132.8489554644,135.1088732972,132.608148631,134.979353693,3983,,,135.064895311272
2024-07-01 00:00:00+00:00,130.9742090085,133.6542685113,130.6354654283,133.6542685113,25319,,,135.06704218591003
2024-07-02 00:00:00+00:00,132.2195898184,132.2195898184,130.54579801,130.54579801,31961,,,135.111428717054
2024-07-03 00:00:00+00:00,134.0402369319,134.0402369319,132.398924655,132.398924655,45761,,,135.17927896495002
2024-07-05 00:00:00+00:00,133.2457836057,133.5944902324,133.0066704902,133.5745641395,20144,,,135.15872448342
2024-07-08 00:00:00+00:00,134.7137388738,135.2513448618,134.5444667142,135.0391319718,12917,,,135.177888487666
2024-07-09 00:00:00+00:00,133.7339728831,134.4758213239,133.6542685113,134.4758213239,11029,,,135.162714976892
2024-07-10 00:00:00+00:00,135.1786146225,135.5073951563,133.6343424183,133.9332338127,13481,,,135.184602273926
2024-07-11 00:00:00+00:00,137.6600109785,138.207380752,136.7054514954,136.7054514954,15778,,,135.244363585686
2024-07-12 00:00:00+00:00,139.2860797943,140.3094839286,139.2733270948,139.2733270948,3734,,,135.403384589896
2024-07-15 00:00:00+00:00,140.8376250224,141.7740517609,140.3394726985,140.6682532323,4289,,,135.611166976684
2024-07-16 00:00:00+00:00,144.3050640884,144.4243217547,141.515112183,141.515112183,8595,,,135.862399693756
2024-07-17 00:00:00+00:00,139.1387263369,143.0630707144,139.1387263369,142.9697169688,6633,,,135.970063447264
2024-07-18 00:00:00+00:00,138.476383007,141.6047796013,137.8942422012,139.2933528182,6188,,,136.01089046241398
2024-07-19 00:00:00+00:00,137.3505587549,138.3320184635,137.3505587549,138.1276763802,3047,,,136.036970527832
2024-07-22 00:00:00+00:00,140.2026800703,140.2026800703,137.5000044521,138.4081361386,3169,,,136.101964103834
2024-07-23 00:00:00+00:00,142.2224884829,142.5911212027,140.2130416387,140.2130416387,4825,,,136.176674144552
2024-07-24 00:00:00+00:00,136.5507253836,141.9335601351,136.5507253836,141.9335601351,16172,,,136.14014033068
2024-07-25 00:00:00+00:00,136.9619999422,137.9864003811,136.6631085479,137.3007435225,3476,,,136.147691401722
2024-07-26 00:00:00+00:00,139.6893839157,140.72135627,138.6756439365,140.72135627,6216,,,136.201223741506
2024-07-29 00:00:00+00:00,139.0642027492,140.8276619759,138.8649418196,140.8276619759,4920,,,136.198025872344
2024-07-30 00:00:00+00:00,138.8649418196,139.1982057243,138.3767525422,139.1982057243,2668,,,136.251803753954
2024-07-31 00:00:00+00:00,141.9235970886,142.3470265639,140.9721261499,140.9721261499,4084,,,136.369972125438
2024-08-01 00:00:00+00:00,138.4265677746,142.4616015984,136.7926281521,142.4616015984,4897,,,136.394674156158
2024-08-02 00:00:00+00:00,133.2557466521,135.4775060169,131.7612896803,135.4775060169,12929,,,136.308576713694
2024-08-05 00:00:00+00:00,130.4561305916,131.3826939142,126.2118727917,129.5196042227,15113,,,136.17226429679
2024-08-06 00:00:00+00:00,133.0166335367,134.3815709042,131.2930264959,132.4487398874,8131,,,136.094732255244
2024-08-07 00:00:00+00:00,131.0140611944,134.5007289401,131.0140611944,134.5007289401,5908,,,135.931328430402
2024-08-08 00:00:00+00:00,135.3180972732,135.3679125056,133.1511346641,134.7800927634,4860,,,135.90460691608598
2024-08-09 00:00:00+00:00,135.8660648296,136.0752888056,134.9810474109,136.0752888056,6786,,,135.92767449975602
2024-08-12 00:00:00+00:00,135.417727738,135.946765506,134.8996493211,135.4466205728,3315,,,135.912508099734
2024-08-13 00:00:00+00:00,136.9420738493,136.9420738493,135.685235536,135.685235536,7113,,,135.91228955131598
2024-08-14 00:00:00+00:00,137.6394871028,137.9073934226,136.9281255842,137.9073934226,4665,,,135.97064429129202
2024-08-15 00:00:00+00:00,139.7217638168,140.1764772581,139.0941915191,139.0941915191,4827,,,136.096742235438
2024-08-16 00:00:00+00:00,139.5424289802,139.5647462043,138.6158656577,139.0642027492,2462,,,136.169050331612
2024-08-19 00:00:00+00:00,141.0767381379,141.0767381379,139.8921319116,140.100359583,7735,,,136.31467744572402
2024-08-20 00:00:00+00:00,140.1501748154,141.2858624835,139.1583535384,141.2858624835,4936,,,136.446156108176
2024-08-21 00:00:00+00:00,141.7940774844,141.7940774844,140.3621884445,141.1066272773,5864,,,136.596368285366
2024-08-22 00:00:00+00:00,140.9472185337,142.3221189477,140.4191770703,142.3221189477,7411,,,136.746278057862
2024-08-23 00:00:00+00:00,143.5575367111,143.5575367111,141.744262252,141.744262252,5032,,,136.883349238032
2024-08-26 00:00:00+00:00,142.8103082252,143.9162063843,142.5114168308,143.7667606871,83682,,,136.99949928286003
2024-08-27 00:00:00+00:00,142.7007147139,142.890012597,141.4453708576,142.1925993435,90930,,,137.16545357839
2024-08-28 00:00:00+00:00,141.9833753675,142.9796800153,141.3606849625,142.9796800153,33610,,,137.29475654408398
2024-08-29 00:00:00+00:00,142.9298647829,144.8029175209,142.3818972266,142.6309733886,11571,,,137.410508656108
2024-08-30 00:00:00+00:00,144.8826218928,144.9324371251,143.1341072357,143.6671302224,4645,,,137.606530306872
2024-09-03 00:00:00+00:00,138.4963090999,143.7966498266,138.0878241943,143.7966498266,16788,,,137.682712776214
2024-09-04 00:00:00+00:00,139.0741657957,139.268445202,138.1575655197,138.351844926,40139,,,137.76401123547998
2024-09-05 00:00:00+00:00,136.8623694774,137.5298935915,136.1350670845,137.5298935915,139861,,,137.81063829299998
2024-09-06 00:00:00+00:00,134.7203144845,137.9184524042,134.6705988826,137.9184524042,10141,,,137.837917114258
2024-09-09 00:00:00+00:00,137.0118151746,137.4003739873,136.4937367577,137.041704314,15217,,,137.90207913358
2024-09-10 00:00:00+00:00,138.1077502873,138.1774916126,136.354254107,137.2808174295,6445,,,138.00725503003798
2024-09-11 00:00:00+00:00,140.309583559,140.309583559,135.8062865507,138.2571959844,6153,,,138.193962521048
2024-09-12 00:00:00+00:00,142.3221189477,142.4815276914,140.4988814421,140.4988814421,26128,,,138.396013103634
2024-09-13 00:00:00+00:00,144.5040261266,145.450515542,143.6658350263,144.6534718237,9263,,,138.605288887528
2024-09-16 00:00:00+00:00,145.1416611012,145.3990065917,144.088268197,145.221365473,10346,,,138.84320643743797
2024-09-17 00:00:00+00:00,146.0184091913,147.1940486758,145.7898569051,147.1940486758,4858,,,139.069299843788
2024-09-18 00:00:00+00:00,146.0682244237,148.7944128317,146.0682244237,146.5962658871,9929,,,139.3159848746
2024-09-19 00:00:00+00:00,150.7408932222,150.7408932222,148.3896142532,149.44569718,13248,,,139.627230446594
2024-09-20 00:00:00+00:00,150.7508562687,151.049747663,149.9285064123,151.0098954771,18138,,,139.88904735239802
2024-09-23 00:00:00+00:00,151.7005039699,152.2493480508,151.1616388722,151.1616388722,36017,,,140.13733583591
2024-09-24 00:00:00+00:00,152.0797053349,152.2992429673,151.221512772,152.2992429673,34439,,,140.36217744216
2024-09-25 00:00:00+00:00,151.7304409198,152.3662019451,151.6012130862,151.7953043111,14681,,,140.510684978788
2024-09-26 00:00:00+00:00,151.8402097359,153.6364267281,151.6506090534,153.5166789286,34082,,,140.764714646768
2024-09-27 00:00:00+00:00,151.9399995688,152.6584863657,151.3512395548,152.6584863657,10847,,,141.033986978004
2024-09-30 00:00:00+00:00,152.668465349,152.668465349,151.0069646313,152.0397894017,5336,,,141.340345109886
2024-10-01 00:00:00+00:00,152.1595372012,152.8680450148,150.6926266576,151.3512395548,28473,,,141.579482252504
2024-10-02 00:00:00+00:00,152.8181500983,152.8580660315,151.0818070059,151.5807561704,11084,,,141.791395484812
2024-10-03 00:00:00+00:00,151.600714137,152.7582761986,151.0613500902,152.1794951678,10156,,,142.09239525988002
2024-10-04 00:00:00+00:00,153.6763426613,153.6763426613,151.9407978875,153.5565948618,8195,,,142.426682114262
2024-10-07 00:00:00+00:00,153.8360063939,154.2450449189,152.6342374363,153.7861114774,25010,,,142.709614563826
2024-10-08 00:00:00+00:00,154.6592725153,155.0534423552,154.2950396252,154.2950396252,17894,,,143.021515959148
2024-10-09 00:00:00+00:00,155.632223386,155.7819081354,154.810553902,155.1931481213,12016,,,143.356861590476
2024-10-10 00:00:00+00:00,154.045565043,154.1902603007,153.0975616305,153.1075406137,13593,,,143.599300949564
2024-10-11 00:00:00+00:00,157.3585874951,157.3785454617,154.5045982743,154.5045982743,12102,,,143.977941343974
2024-10-14 00:00:00+00:00,158.6758132894,158.9452458382,157.9655092588,158.0471373421,9305,,,144.48634267672
2024-10-15 00:00:00+00:00,157.4384193615,159.4042790695,157.4384193615,159.4042790695,9211,,,145.02598845211799
2024-10-16 00:00:00+00:00,161.4799075938,161.5198235269,158.6984655815,159.2545943202,27521,,,145.59525393326
2024-10-17 00:00:00+00:00,161.4100547108,161.8298705378,161.1605801285,161.6196133598,11423,,,146.203173803588
2024-10-18 00:00:00+00:00,160.9610004627,162.34807914,160.5120460045,162.34807914,18645,,,146.716031867378
2024-10-21 00:00:00+00:00,161.5298025102,161.5397814935,160.2275451909,161.5098445437,18974,,,147.22930662099
2024-10-22 00:00:00+00:00,159.1747624539,160.282429599,158.8853719385,160.282429599,12040,,,147.70444731530802
2024-10-23 00:00:00+00:00,158.4961915902,159.6138377186,157.4698531588,159.6138377186,6835,,,148.135529670126
2024-10-24 00:00:00+00:00,158.0172003923,158.9552248215,157.8475576763,157.8475576763,5479,,,148.543083935916
2024-10-25 00:00:00+00:00,156.8297013808,158.6947733576,156.554281442,157.9074315761,39779,,,148.885242687196
2024-10-28 00:00:00+00:00,159.3444051698,159.4041792797,158.0970322586,158.6658343061,14260,,,149.281282210988
2024-10-29 00:00:00+00:00,158.4662546403,158.4662546403,157.0492390132,158.4462966737,10053,,,149.629072541036
2024-10-30 00:00:00+00:00,157.7876837766,159.3893105946,157.7876837766,157.7976627599,9850,,,149.98182272026
2024-10-31 00:00:00+00:00,155.3128959208,156.8995542638,154.9536525223,156.6700376482,10058,,,150.252199088988
2024-11-01 00:00:00+00:00,155.5024966033,157.1689868126,155.4456163985,156.5502898487,16402,,,150.54330465038
2024-11-04 00:00:00+00:00,155.8916769516,156.3956156077,155.6222444027,155.7519711855,10250,,,150.78998745519002
2024-11-05 00:00:00+00:00,160.0030180669,160.0030180669,156.1012356006,156.1012356006,11568,,,151.133841652024
2024-11-06 00:00:00+00:00,168.8543762449,168.8543762449,165.0024886951,167.7367301164,19559,,,151.656914882644
2024-11-07 00:00:00+00:00,168.6747545457,169.3732833759,167.2477599352,169.3732833759,40252,,,152.190742466208
2024-11-08 00:00:00+00:00,173.6043722908,174.1033214553,169.2934515096,169.5329471086,45662,,,152.804232616366
2024-11-11 00:00:00+00:00,175.0812618176,175.5580576392,173.6941831404,175.2509045336,27908,,,153.408205414862
2024-11-12 00:00:00+00:00,172.8359905775,175.8396645477,172.1574197138,175.3806313163,27380,,,154.094999044414
2024-11-13 00:00:00+00:00,172.9756963435,175.6600428484,172.9756963435,174.2031112881,30387,,,154.77302965537
2024-11-14 00:00:00+00:00,169.6427159248,173.9436577226,169.5208725388,173.9436577226,17087,,,155.428636584318
2024-11-15 00:00:00+00:00,168.1259104647,169.8822115237,167.3874657013,169.8822115237,19046,,,156.096748503922
2024-11-18 00:00:00+00:00,170.6805301869,171.0198156187,168.0859945316,169.0539559107,51951,,,156.770122804168
2024-11-19 00:00:00+00:00,172.1673986971,172.1673986971,169.2032415007,169.4630942255,24021,,,157.45131577236398
2024-11-20 00:00:00+00:00,171.5586807164,172.646389895,169.6077894832,172.646389895,26675,,,158.076297715512
2024-11-21 00:00:00+00:00,174.8617241853,175.7298957315,171.4289539336,173.1553180427,34517,,,158.727089820264
2024-11-22 00:00:00+00:00,177.0670794923,177.3564700077,175.2010096171,176.0192862469,32512,,,159.378350887578
2024-11-25 00:00:00+00:00,177.3265330578,179.7015310808,176.5905830402,179.7015310808,41862,,,160.02204832671
2024-11-26 00:00:00+00:00,177.0471215257,177.4762178072,176.368550662,177.2766381414,40734,,,160.642622573398
2024-11-27 00:00:00+00:00,175.6301058986,178.1285439448,174.7933681497,177.6358815398,34362,,,161.233860202896
2024-11-29 00:00:00+00:00,177.3764279743,178.4242212197,175.610147932,175.610147932,19314,,,161.766570897938
2024-12-02 00:00:00+00:00,175.2708625001,178.0849357878,175.0313669012,178.0849357878,38463,,,162.256971022566
2024-12-03 00:00:00+00:00,174.5324177367,175.3806313163,173.8239099231,175.3806313163,59566,,,162.713609297902
2024-12-04 00:00:00+00:00,175.1211777508,175.7398747148,174.0035316224,175.3307363999,40326,,,163.17443874622
2024-12-05 00:00:00+00:00,173.165297026,174.3627750208,172.4967051456,174.3627750208,46234,,,163.603135868344
2024-12-06 00:00:00+00:00,173.7640360234,174.6022706197,172.786095661,174.6022706197,26328,,,164.04161239409402
2024-12-09 00:00:00+00:00,168.2157213143,173.9835736558,167.996183682,173.9835736558,44109,,,164.367126829004
