date,Close,High,Low,Open,Volume,aVWAP_peak_858,aVWAP_valley_886,SMA_50
2023-12-19 00:00:00+00:00,109.5892731701,110.6786877181,108.2494670091,108.764777071,1079368,,,119.44227617402402
2023-12-20 00:00:00+00:00,106.7722448315,110.1683835254,106.713352253,109.9328132114,792900,,,118.95180008207801
2023-12-21 00:00:00+00:00,107.8715729636,108.4801296082,107.0470768646,108.1267741372,688713,,,118.43223630148799
2023-12-22 00:00:00+00:00,109.1868405503,111.8762683021,109.1672096908,109.6874274676,658524,,,117.98574701461399
2023-12-26 00:00:00+00:00,109.7855817651,109.8837360626,108.843300509,109.5303805916,274608,,,117.46336918488001
2023-12-27 00:00:00+00:00,110.4432155584,111.8664528723,110.0407829386,110.3745075502,537118,,,116.944359691684
2023-12-28 00:00:00+00:00,109.1672096908,110.9536179055,109.0494245338,109.9328132114,452700,,,116.370672749942
2023-12-29 00:00:00+00:00,108.764777071,109.1672096908,107.1943083108,108.2641901537,469459,,,115.808310147672
2024-01-02 00:00:00+00:00,109.392964575,111.0321413435,108.5880993355,108.7353307817,809389,,,115.29432197741798
2024-01-03 00:00:00+00:00,110.3057995419,111.5719899798,107.1943083108,107.5574792116,1339644,,,114.78176144286
2024-01-04 00:00:00+00:00,109.1868405503,110.3941384097,108.5586530462,109.7953971948,528776,,,114.23918994379599
2024-01-05 00:00:00+00:00,108.0089889802,109.8052126246,107.2630163191,109.1770251205,657713,,,113.691260284478
2024-01-08 00:00:00+00:00,107.3415397571,108.0089889802,106.085164749,106.9881842861,515763,,,113.147789138272
2024-01-09 00:00:00+00:00,104.9367594681,107.3808014761,104.7698971623,107.3808014761,857093,,,112.62647394265399
2024-01-10 00:00:00+00:00,104.1417096583,106.0066413109,103.8570621955,105.1625143524,857292,,,112.019201881258
2024-01-11 00:00:00+00:00,103.955216493,104.7502663028,102.6792106254,104.0926325095,702244,,,111.627369157482
2024-01-12 00:00:00+00:00,107.6556335091,107.8126803851,105.9771950217,106.0949801787,676163,,,111.401908937274
2024-01-16 00:00:00+00:00,107.4691403439,107.4789557736,105.2606686499,106.6839059638,847987,,,111.21126915071
2024-01-17 00:00:00+00:00,105.3980846664,106.4185948976,104.6815582946,106.0066413109,780115,,,110.93067792753399
2024-01-18 00:00:00+00:00,105.6532858399,106.1931344762,104.7306354433,106.1931344762,474699,,,110.603725102968
2024-01-19 00:00:00+00:00,105.6042086912,106.0066413109,104.3772799723,106.0066413109,569334,,,110.280878591878
2024-01-22 00:00:00+00:00,105.4864235341,106.1931344762,104.8091588813,104.8386051706,428320,,,109.99226980673001
2024-01-23 00:00:00+00:00,107.9500964017,108.0973278479,106.04590303,106.6446442448,474423,,,109.796376945546
2024-01-24 00:00:00+00:00,105.6140241209,109.5009343023,105.4864235341,108.961085666,652992,,,109.559046181982
2024-01-25 00:00:00+00:00,107.2335700298,107.3611706166,105.7710709969,106.399258501,556735,,,109.367217351294
2024-01-26 00:00:00+00:00,106.1931344762,108.0776969884,106.0753493192,107.7243415174,480076,,,109.183541453942
2024-01-29 00:00:00+00:00,107.5378483521,107.6163717901,105.3686383771,106.8115065505,429606,,,108.96159613419
2024-01-30 00:00:00+00:00,106.1440573275,108.1365895669,105.2802995094,107.5378483521,395051,,,108.73506172154401
2024-01-31 00:00:00+00:00,106.2520270547,109.0494245338,106.0262721705,106.9881842861,796510,,,108.49268351908
2024-02-01 00:00:00+00:00,108.7353307817,109.8542897733,107.0863385836,107.2532008893,821466,,,108.310929851204
2024-02-02 00:00:00+00:00,105.2704840796,106.8213219803,104.387095402,106.595567096,593187,,,108.10997506664
2024-02-05 00:00:00+00:00,103.3859215674,104.151525088,102.1393619891,104.0435553607,643205,,,107.88991927655199
2024-02-06 00:00:00+00:00,104.9662057573,105.3588229474,103.1994284022,104.112263369,432962,,,107.66839810333799
2024-02-07 00:00:00+00:00,105.8888561539,106.0164567407,104.5637731376,104.9269440383,548811,,,107.485681363856
2024-02-08 00:00:00+00:00,106.4974127985,106.6446442448,105.2017760714,105.2017760714,553304,,,107.33392168877398
2024-02-09 00:00:00+00:00,106.83113741,107.0863385836,105.8005172862,106.8605836993,682134,,,107.15733093328801
2024-02-12 00:00:00+00:00,107.2139391703,108.3770675958,106.595567096,106.8900299885,732889,,,107.07156309728799
2024-02-13 00:00:00+00:00,104.6324811458,105.609116406,103.5331530137,105.1232526334,1161174,,,106.97056384309398
2024-02-14 00:00:00+00:00,104.3576491128,105.0250983358,103.6362150261,105.0250983358,526951,,,106.843325148866
2024-02-15 00:00:00+00:00,108.3034518727,108.5586530462,104.8484206003,105.1330680631,852846,,,106.854491292944
2024-02-16 00:00:00+00:00,107.0667077241,108.7745925007,106.9391071373,108.0875124182,632569,,,106.89317092605799
2024-02-20 00:00:00+00:00,106.0655338895,108.2445592942,105.6140241209,107.3611706166,585874,,,106.913979637132
2024-02-21 00:00:00+00:00,105.2606686499,106.2618424845,103.7736310426,106.1047956085,701153,,,106.91064239101802
2024-02-22 00:00:00+00:00,104.3969108318,105.1723297821,104.0533707905,104.6226657161,630060,,,106.86882866028
2024-02-23 00:00:00+00:00,105.7318092779,106.0704416043,103.798169617,104.1220787988,437895,,,106.87923301581598
2024-02-26 00:00:00+00:00,104.8582360301,105.7416247077,103.5478761583,105.0349137656,567760,,,106.93871452010801
2024-02-27 00:00:00+00:00,103.1209049642,105.5158698234,103.0325660964,105.2410377904,527693,,,106.86019108209999
2024-02-28 00:00:00+00:00,103.0227506666,103.3564752782,101.7271139395,102.6693951956,784736,,,106.72022305385
2024-02-29 00:00:00+00:00,102.9245963691,105.0938063441,102.7381032039,104.5735885673,712035,,,106.59753018196201
2024-03-01 00:00:00+00:00,105.0152829061,106.1931344762,102.8265402259,103.4349987162,1262873,,,106.53176680263
2024-03-04 00:00:00+00:00,107.4495094843,107.8323112446,105.0741754846,106.4483356497,1331162,,,106.48897152891399
2024-03-05 00:00:00+00:00,110.4432155584,111.4738356823,108.2543747239,108.4310524595,1584081,,,106.56239094345199
2024-03-06 00:00:00+00:00,107.4887712034,113.5154450705,107.4200631951,110.1978298146,1541823,,,106.55473490824801
2024-03-07 00:00:00+00:00,110.1683835254,111.6995905665,108.9512702363,108.9709010958,1047984,,,106.57436576775001
2024-03-08 00:00:00+00:00,112.8970729962,114.6736657811,111.2186345087,111.2186345087,1099082,,,106.63659559237199
2024-03-11 00:00:00+00:00,111.6603288475,113.378029054,110.6787858724,112.7105798309,948164,,,106.660937858154
2024-03-12 00:00:00+00:00,111.2971579467,112.0063227463,109.9131823519,110.3254304014,2005347,,,106.703536823272
2024-03-13 00:00:00+00:00,114.3988337481,114.4480629562,111.0807851231,111.6912273034,866269,,,106.816217956814
2024-03-14 00:00:00+00:00,112.6856573067,114.3200670151,111.7896857196,113.68008731,664242,,,106.882071811448
2024-03-15 00:00:00+00:00,112.7151948316,113.6899331516,111.8684524525,112.2622861172,1049417,,,106.93025971724201
2024-03-18 00:00:00+00:00,114.8222049376,115.6295639502,112.2425944339,112.2524402756,970888,,,107.042967004988
2024-03-19 00:00:00+00:00,112.5773530489,114.4086795897,112.5478155241,114.2806836487,552174,,,107.13433428636199
2024-03-20 00:00:00+00:00,115.3637262265,116.4270771212,112.0062942351,112.4690487911,520952,,,107.29477801575
2024-03-21 00:00:00+00:00,114.8222049376,117.972874255,114.6449797885,116.998135935,606700,,,107.49248692514
2024-03-22 00:00:00+00:00,112.6167364154,114.4874463226,112.3410528501,114.1920710741,452018,,,107.66198746028199
2024-03-25 00:00:00+00:00,113.089336813,114.4185254313,112.833344931,113.2271785956,403850,,,107.844669866682
2024-03-26 00:00:00+00:00,112.0653692848,114.9600467202,111.9052759001,114.9600467202,452825,,,107.932864582196
2024-03-27 00:00:00+00:00,115.4818763259,115.8264807825,112.0161400767,112.1145984929,492663,,,108.093119301836
2024-03-28 00:00:00+00:00,117.3230487083,117.7907261851,115.8264807825,116.6929148448,747282,,,108.331618582674
2024-04-01 00:00:00+00:00,119.1839127739,120.3260304015,118.0024117799,119.1346835658,714236,,,108.602231121354
2024-04-02 00:00:00+00:00,117.9630284134,119.439904656,116.1809310807,119.3808296063,650340,,,108.849407515798
2024-04-03 00:00:00+00:00,118.5636247521,119.0165334664,116.9095233604,117.7858032643,783028,,,109.110951540158
2024-04-04 00:00:00+00:00,117.2935111835,120.0208093114,117.126131876,119.1937586156,603773,,,109.29781983579402
2024-04-05 00:00:00+00:00,120.4244888177,120.7887849575,116.3926166755,116.9587525685,667997,,,109.59402912973
2024-04-08 00:00:00+00:00,118.2879411868,121.9309025851,117.6381156401,121.418918821,720402,,,109.81511655287001
2024-04-09 00:00:00+00:00,119.9125050536,121.0053934731,118.5931622769,120.2571095102,541719,,,110.089503964418
2024-04-10 00:00:00+00:00,119.7057423796,119.9617342617,117.3230487083,118.7802332676,655825,,,110.33286184496801
2024-04-11 00:00:00+00:00,119.4497504976,120.7789391159,117.9137992053,120.6804806997,525884,,,110.59897570837
2024-04-12 00:00:00+00:00,116.2301602888,121.546914762,115.6295639502,121.2220019887,1344864,,,110.798538373052
2024-04-15 00:00:00+00:00,114.6154422636,117.5199655407,114.3889879064,117.0079817766,692241,,,110.91614060268999
2024-04-16 00:00:00+00:00,115.2948053352,116.0923185062,112.4296654247,113.2370244373,594277,,,111.11662702780201
2024-04-17 00:00:00+00:00,118.6128539601,118.8885375254,115.196346919,115.2061927607,935548,,,111.421165675656
2024-04-18 00:00:00+00:00,119.7943549542,120.6066368876,118.6325456434,119.6368214883,636640,,,111.71772865959402
2024-04-19 00:00:00+00:00,119.5974381218,120.286647035,119.105146041,119.6860506964,829352,,,111.99190029895199
2024-04-22 00:00:00+00:00,116.3975395963,117.6676531649,115.4721289427,116.2400061304,914387,,,112.18990283490801
2024-04-23 00:00:00+00:00,117.4805821742,117.8350324724,115.4917221676,115.4917221676,432504,,,112.40289173019198
2024-04-24 00:00:00+00:00,117.1753610841,118.2780953452,116.3975395963,116.8898316772,333018,,,112.602120168468
2024-04-25 00:00:00+00:00,119.6860506964,119.9912717865,115.9259237829,117.0965943511,629283,,,112.90319155948
2024-04-26 00:00:00+00:00,121.0349309979,121.5961439701,119.3414462398,120.8970892153,527685,,,113.236737197182
2024-04-29 00:00:00+00:00,121.4681480291,122.0195151596,119.9518884201,121.4583021875,662445,,,113.50003112031
2024-04-30 00:00:00+00:00,118.5439330688,120.4244888177,118.5242413856,119.439904656,700548,,,113.72957562720401
2024-05-01 00:00:00+00:00,119.9518884201,122.3936571411,118.6226998018,119.2922170317,633277,,,114.007302717816
2024-05-02 00:00:00+00:00,119.0460709913,121.0191776513,117.4805821742,119.1346835658,779240,,,114.28301076464399
2024-05-03 00:00:00+00:00,121.3499979297,121.3992271378,118.4503975735,120.0700385195,683906,,,114.622072506602
2024-05-06 00:00:00+00:00,124.2545212067,124.8157341789,123.0730202127,123.0730202127,792086,,,114.992526745178
2024-05-07 00:00:00+00:00,124.0871418992,124.9240384367,123.2847058074,123.9985293247,731744,,,115.37710486255999
2024-05-08 00:00:00+00:00,124.3923629893,125.7412432909,123.0730202127,123.1320952624,598352,,,115.80253402306202
2024-05-09 00:00:00+00:00,125.4163305175,126.1055394307,124.6680465546,125.3671013094,450304,,,116.25040562008
2024-05-10 00:00:00+00:00,125.8298558654,127.7005657726,124.9438285783,126.9621276514,601015,,,116.70851081000599
2024-05-13 00:00:00+00:00,123.9591459582,126.3172250255,123.5357747687,125.3572554678,425228,,,117.087388071048
2024-05-14 00:00:00+00:00,124.7960424956,125.24895121,123.8714195094,124.8452717037,332568,,,117.434318731274
2024-05-15 00:00:00+00:00,123.3585496195,125.6132473498,123.141941104,125.5344806169,499739,,,117.692625412496
2024-05-16 00:00:00+00:00,123.8114583339,124.451438039,121.8029066441,123.0730202127,438374,,,118.019079155106
2024-05-17 00:00:00+00:00,126.4993730954,126.5387564618,124.1234730548,125.1898761603,585772,,,118.345698946506
2024-05-20 00:00:00+00:00,127.0802777508,127.8384075553,125.6230931915,126.5387564618,479826,,,118.62936304159798
2024-05-21 00:00:00+00:00,126.4009146792,127.0015110178,125.0717260609,126.4796814121,447137,,,118.924174758232
2024-05-22 00:00:00+00:00,122.5905739734,125.0323426944,121.9998234764,124.8058883372,491642,,,119.15004307876599
2024-05-23 00:00:00+00:00,119.361137923,122.9762355896,118.6325456434,122.216431992,679106,,,119.24928916226399
2024-05-24 00:00:00+00:00,120.1291135692,121.3991286793,119.9180187249,120.4540263425,394204,,,119.398158287514
2024-05-28 00:00:00+00:00,122.9548701132,123.0927118959,120.62140565,121.8422900105,496911,,,119.602951793146
2024-05-29 00:00:00+00:00,120.1783427773,122.6299573399,120.1291135692,121.5961439701,398735,,,119.71007454994
2024-05-30 00:00:00+00:00,122.344427933,123.1616327872,120.2472636686,120.6903265413,490480,,,119.905416047622
2024-05-31 00:00:00+00:00,121.8915192186,123.2403995201,121.2220019887,122.9253325884,666832,,,120.035971907464
2024-06-03 00:00:00+00:00,122.2065861504,123.063174371,120.8380141656,121.8718275354,309776,,,120.18365953172001
2024-06-04 00:00:00+00:00,117.0670568263,120.9660101066,116.5550730622,120.5524847587,575991,,,120.272665939938
2024-06-05 00:00:00+00:00,118.4651663359,118.8885375254,116.2695436553,117.0867485095,420957,,,120.380182530396
2024-06-06 00:00:00+00:00,122.4035029827,122.4035029827,118.1500994041,118.4651663359,673981,,,120.586945204354
2024-06-07 00:00:00+00:00,115.7477140496,119.6762048548,115.4228012762,118.8393083173,724852,,,120.592261958828
2024-06-10 00:00:00+00:00,118.179636929,118.3273245533,115.9446308819,116.1809310807,478583,,,120.60939372324201
2024-06-11 00:00:00+00:00,116.9390608853,117.4313529661,115.0486592948,117.2836653419,440226,,,120.56449668547
2024-06-12 00:00:00+00:00,117.4411988077,119.9125050536,117.0178276182,118.7211582179,1756955,,,120.554060093356
2024-06-13 00:00:00+00:00,115.2948053352,117.7045991079,114.5244614243,116.3910639777,631266,,,120.48868370501799
2024-06-14 00:00:00+00:00,114.741737912,115.5022056189,113.0232784184,115.482453211,925841,,,120.437648239588
2024-06-17 00:00:00+00:00,114.6429758721,114.9886430116,112.9245163785,114.5639662402,648372,,,120.322017980676
2024-06-18 00:00:00+00:00,114.731861708,115.4034435791,113.6948602894,113.8430033492,542438,,,120.2508963911
2024-06-20 00:00:00+00:00,115.9663872063,116.5293308335,114.4256993844,114.731861708,574294,,,120.171974034154
2024-06-21 00:00:00+00:00,115.2750529272,116.0355206342,114.5935948522,115.9960158182,1656915,,,120.083360245106
2024-06-24 00:00:00+00:00,116.865121769,117.566332252,116.17378749,116.4108163857,685087,,,120.031667670534
2024-06-25 00:00:00+00:00,116.4700736096,117.2206651125,115.8083679425,116.5392070375,678327,,,120.03646593695001
2024-06-26 00:00:00+00:00,117.1712840926,117.2527627755,114.76149032,115.5120818229,593194,,,120.08758277352999
2024-06-27 00:00:00+00:00,118.7317243224,119.4033061935,117.7441039238,118.4946954268,596911,,,120.156321153274
2024-06-28 00:00:00+00:00,117.0527696448,120.2526597363,116.4898260175,119.5316968453,534515,,,120.125119466968
2024-07-01 00:00:00+00:00,116.0157682262,118.0206376354,115.8776001324,116.8453693611,312008,,,120.04954773240799
2024-07-02 00:00:00+00:00,117.8132373517,119.8971163928,116.4700736096,116.4700736096,433462,,,120.013863717006
2024-07-03 00:00:00+00:00,121.161270503,122.5044342452,119.1662772978,119.3440489696,355678,,,120.10913833514
2024-07-05 00:00:00+00:00,122.2180243296,123.5513118677,121.7439665382,122.5538152651,553226,,,120.20388717824801
2024-07-08 00:00:00+00:00,121.181022911,121.7637189462,119.6205826812,121.3390421748,878719,,,120.284000414786
2024-07-09 00:00:00+00:00,121.1020132791,121.7538427422,119.9958784327,121.0822608711,412798,,,120.31231966644002
2024-07-10 00:00:00+00:00,124.1438841069,124.1735127188,121.7735951502,121.9711192299,326474,,,120.37449872862
2024-07-11 00:00:00+00:00,125.8722198045,126.899345019,123.0970064843,126.0598676802,712551,,,120.462580164128
2024-07-12 00:00:00+00:00,127.5116696662,127.5412982781,124.9315113748,125.3784096052,383880,,,120.641934896076
2024-07-15 00:00:00+00:00,125.7339529487,127.8079557858,125.6450671128,127.610431706,499152,,,120.75757618664801
2024-07-16 00:00:00+00:00,129.4967866674,129.5461676873,124.9932376497,126.4154110237,684999,,,120.96659050017
2024-07-17 00:00:00+00:00,125.9216008244,130.0597302946,125.6203766028,129.8622062149,582138,,,121.05802255806401
2024-07-18 00:00:00+00:00,124.5685608783,126.4154110237,123.8475979873,125.9512294364,349247,,,121.064303351496
2024-07-19 00:00:00+00:00,123.0278730564,124.0154934551,121.6848080763,121.931614414,450206,,,121.04311797464001
2024-07-22 00:00:00+00:00,122.6822059169,123.324159176,121.5069376426,122.7019583249,318182,,,121.008914833192
2024-07-23 00:00:00+00:00,123.2649019521,123.6698263155,121.8130999661,122.9982444445,342419,,,120.965886261884
2024-07-24 00:00:00+00:00,124.1142554949,126.3117108819,123.8179693753,124.4401702265,533027,,,120.931574254474
2024-07-25 00:00:00+00:00,122.6723297129,123.8969790072,120.9538702193,121.2501563389,489343,,,120.90583792956801
2024-07-26 00:00:00+00:00,123.0970064843,124.4401702265,122.7315869368,124.1142554949,434973,,,120.87185720934201
2024-07-29 00:00:00+00:00,124.3315319826,124.6278181022,122.2476529415,123.2846543601,384338,,,120.891316856604
2024-07-30 00:00:00+00:00,125.5463050729,126.1191249041,123.4624260318,124.1537603109,448435,,,120.926013791384
2024-07-31 00:00:00+00:00,127.3635266064,128.6079283086,126.3067727799,128.0449846814,603393,,,120.943296861604
2024-08-01 00:00:00+00:00,125.496924053,127.8869654177,124.2821509627,127.0277356709,508915,,,120.911629787648
2024-08-02 00:00:00+00:00,123.5513118677,127.4721648502,122.5143104491,127.3536504024,819895,,,120.854637731418
2024-08-05 00:00:00+00:00,119.2847917456,120.0946404725,115.2948053352,116.9836362169,825666,,,120.78852208686199
2024-08-06 00:00:00+00:00,119.008258034,120.8551081795,118.2477903271,119.2847917456,616759,,,120.78146448908201
2024-08-07 00:00:00+00:00,116.6873500973,120.6575840997,116.0157682262,120.3316693682,646554,,,120.712629219644
2024-08-08 00:00:00+00:00,118.1984093072,119.4428110094,116.4404449976,117.5169512321,389194,,,120.61750000352399
2024-08-09 00:00:00+00:00,119.6107064772,119.6995923131,117.8181754537,119.0971438699,283124,,,120.606147277522
2024-08-12 00:00:00+00:00,122.3859197973,123.1759173542,120.3119169602,121.0723846672,521888,,,120.60697711480799
2024-08-13 00:00:00+00:00,123.4229212159,124.074750679,121.7439665382,121.7439665382,433062,,,120.63760515475398
2024-08-14 00:00:00+00:00,115.5022056189,117.1663459906,112.5393444231,116.2824257338,2367998,,,120.50351754412401
2024-08-15 00:00:00+00:00,118.4058095909,120.0748880645,116.4009401817,116.4206925896,904423,,,120.530292599416
2024-08-16 00:00:00+00:00,120.2822883483,120.9390559133,117.9910090235,119.008258034,537638,,,120.56663503966402
2024-08-19 00:00:00+00:00,121.7439665382,122.1982719216,120.1143928805,120.2822883483,597951,,,120.55344431077401
2024-08-20 00:00:00+00:00,123.2550257481,124.069812577,122.1859266666,122.9192348126,602286,,,120.703590544744
2024-08-21 00:00:00+00:00,122.8204727727,123.9759886391,122.5340628571,123.4525498278,461492,,,120.79640726161799
2024-08-22 00:00:00+00:00,120.4106790001,121.4970614386,119.4823158254,121.4773090306,421141,,,120.865839623914
2024-08-23 00:00:00+00:00,122.0106240458,122.7908441608,120.8551081795,121.5661948665,279804,,,120.957228128676
2024-08-26 00:00:00+00:00,122.5143104491,123.353787788,121.3489183788,122.8402251807,253982,,,121.101618230954
2024-08-27 00:00:00+00:00,123.0476254644,123.1365113003,120.9439940153,121.7637189462,305543,,,121.267735982002
2024-08-28 00:00:00+00:00,120.8847367914,122.0007478419,120.1637739004,121.0723846672,275352,,,121.39257120038799
2024-08-29 00:00:00+00:00,120.8353557715,122.4649294292,120.7563461396,121.4081756027,246016,,,121.51464108165801
2024-08-30 00:00:00+00:00,120.6378316918,121.2797849509,119.5909540692,120.9834988313,307637,,,121.60806997136801
2024-09-03 00:00:00+00:00,117.576208456,120.0847642685,117.3786843763,119.5020682333,728224,,,121.65409308194401
2024-09-04 00:00:00+00:00,117.58608466,118.5440764467,116.8058645451,117.0330172368,465789,,,121.668512339764
2024-09-05 00:00:00+00:00,117.9811328195,119.4033061935,117.2502937245,119.1366486859,644139,,,121.698733523962
2024-09-06 00:00:00+00:00,116.4206925896,118.4923251378,116.4206925896,118.0206376354,482398,,,121.683721693902
2024-09-09 00:00:00+00:00,118.9391246061,119.0724533599,116.5688356494,116.5688356494,534851,,,121.68786969957598
2024-09-10 00:00:00+00:00,120.0057546366,120.0748880645,117.4971988241,118.5342002427,1630073,,,121.746929399412
2024-09-11 00:00:00+00:00,119.8674877808,120.1736501044,117.9218755956,119.3539251736,278327,,,121.82396379050401
2024-09-12 00:00:00+00:00,123.8179693753,124.7291967317,120.9852408543,120.9852408543,536951,,,121.944058430976
2024-09-13 00:00:00+00:00,123.9368251175,126.0168006049,123.7090182784,125.5314729912,632683,,,121.999569523266
2024-09-16 00:00:00+00:00,123.7387322139,124.2042505373,122.7383630509,123.9071111819,548167,,,122.02998368095201
2024-09-17 00:00:00+00:00,123.3722603423,124.243869118,122.0648471787,122.857218793,443165,,,122.07380842957801
2024-09-18 00:00:00+00:00,122.7482676961,127.2251673167,122.1440843402,123.8080647301,671520,,,122.10673351791799
2024-09-19 00:00:00+00:00,125.0164314419,125.6701380237,123.6694987441,125.3928079587,478313,,,122.12418446461801
2024-09-20 00:00:00+00:00,127.1360255101,127.214272207,125.0461453775,126.5021282187,1035975,,,122.14946057873001
2024-09-23 00:00:00+00:00,125.3135707973,127.7005902853,125.2244289907,127.2647858974,735824,,,122.105498601352
2024-09-24 00:00:00+00:00,126.8388861547,127.6906856401,125.1699534422,125.7889937658,413706,,,122.12759726547199
2024-09-25 00:00:00+00:00,128.7207687386,128.9584802229,126.3634631862,126.9478372517,914360,,,122.112076906896
2024-09-26 00:00:00+00:00,127.5322113172,129.463617127,127.0666929938,129.0674313199,614098,,,122.144289116752
2024-09-27 00:00:00+00:00,124.3132016342,127.353927704,123.857587956,127.185548736,647189,,,122.13918193187001
2024-09-30 00:00:00+00:00,123.0652163418,124.4320573764,122.2234205481,123.9467297626,594177,,,122.139928797578
2024-10-01 00:00:00+00:00,123.9071111819,123.9566344078,121.7082799523,123.3920696327,669438,,,122.164426902878
2024-10-02 00:00:00+00:00,123.52083002,124.0556808596,122.3421772437,123.8080647301,668043,,,122.169545464236
2024-10-03 00:00:00+00:00,120.5494364665,122.3124633082,119.304521614,121.688470662,850445,,,122.098249083668
2024-10-04 00:00:00+00:00,119.7075416263,120.5098178857,118.5784120759,120.0542042075,1043334,,,122.038953321936
2024-10-07 00:00:00+00:00,119.2519279481,120.1136320786,118.5586027856,119.747160207,611111,,,121.96205175121199
2024-10-08 00:00:00+00:00,119.4302115613,119.6183998197,117.6176614936,118.5486981404,634406,,,121.864025342786
2024-10-09 00:00:00+00:00,119.7174462715,119.9749670461,117.6671847195,118.8755514313,599624,,,121.74744816675799
2024-10-10 00:00:00+00:00,121.7280892427,121.8816112429,119.9105868524,120.3414389177,544023,,,121.634739419484
2024-10-11 00:00:00+00:00,122.3917004696,123.5604486007,122.0648471787,122.2926540179,592439,,,121.572634947816
2024-10-14 00:00:00+00:00,122.6690305346,123.1147395677,121.8271356945,122.3223679534,207974,,,121.55498932115401
2024-10-15 00:00:00+00:00,123.0156931159,123.1444535032,121.411140597,121.85684963,528076,,,121.62960734856
2024-10-16 00:00:00+00:00,124.2141551825,125.2036292358,122.9859791803,123.966539053,650038,,,121.73372529152999
2024-10-17 00:00:00+00:00,125.967277379,126.185179573,124.2042505373,124.2042505373,494463,,,121.91932383716399
2024-10-18 00:00:00+00:00,130.8700767424,131.1771207429,126.244607444,126.7794582837,606780,,,122.17275718586801
2024-10-21 00:00:00+00:00,131.4643554531,133.9108028121,131.3355950657,132.9302429395,875083,,,122.409830165386
2024-10-22 00:00:00+00:00,134.6932697812,134.8319348137,132.0586341638,133.2570962304,924331,,,122.655977165064
2024-10-23 00:00:00+00:00,134.8913626848,135.2578345564,132.9302429395,134.2673700386,1212513,,,122.88534599444199
2024-10-24 00:00:00+00:00,134.5050815228,135.5351646214,132.1378713252,134.9805044914,834122,,,123.26540351252001
2024-10-25 00:00:00+00:00,134.3267979096,135.901636493,133.5344262953,134.5248908132,595312,,,123.583823278894
2024-10-28 00:00:00+00:00,134.683365136,135.6342110732,134.0296585543,134.2079421675,443250,,,123.871844814648
2024-10-29 00:00:00+00:00,135.8422086219,136.2879176549,134.3466072,135.2776438468,506536,,,124.153809656322
2024-10-30 00:00:00+00:00,134.9111719752,135.8719225575,133.4452844887,135.8719225575,427811,,,124.386932580864
2024-10-31 00:00:00+00:00,131.3950229368,133.4749984243,130.9889324845,133.4749984243,538425,,,124.558423584146
2024-11-01 00:00:00+00:00,130.4540816449,132.4449153257,130.3055119672,132.2270131318,509794,,,124.75929163704198
2024-11-04 00:00:00+00:00,130.7512210002,131.2266439688,129.1466684813,130.7908395809,366192,,,124.93410357613
2024-11-05 00:00:00+00:00,132.4746292613,132.791577907,130.186656225,131.0978835815,752926,,,125.133309952374
2024-11-06 00:00:00+00:00,130.9195999682,131.3554043561,126.1752749278,127.8986831888,997035,,,125.29074944245
2024-11-07 00:00:00+00:00,125.2046197003,127.7699228015,123.52083002,126.9973604776,1227167,,,125.37714710062801
2024-11-08 00:00:00+00:00,121.2724755645,124.8480524739,120.2919156918,124.3132016342,877398,,,125.38588949648798
2024-11-11 00:00:00+00:00,116.7064341372,118.7071724633,114.804742263,118.023751946,1275074,,,125.30726154539599
2024-11-12 00:00:00+00:00,113.8737056162,115.9833950392,112.4870552912,115.4485441996,1155747,,,125.2332114886
2024-11-13 00:00:00+00:00,112.1800112907,114.4679843269,112.1502973552,113.9034195517,735154,,,125.125090021214
2024-11-14 00:00:00+00:00,114.1213217457,114.7651236823,111.6253511607,111.9224905161,820195,,,125.04789379973799
2024-11-15 00:00:00+00:00,112.863431808,115.0771200054,112.4573413557,114.5670307787,1014426,,,124.97674858410599
2024-11-18 00:00:00+00:00,117.3304267835,117.5582336226,115.141500199,115.5079720706,771237,,,124.944574627654
2024-11-19 00:00:00+00:00,120.1037274334,120.1532506593,118.4200367995,119.08354898,654038,,,124.94653408359
2024-11-20 00:00:00+00:00,120.2919156918,120.6385782731,118.9745978831,119.3806883354,365261,,,124.95502264180999
2024-11-21 00:00:00+00:00,122.0549425336,122.1638936305,119.6778276908,121.1140012416,409110,,,124.919762104976
2024-11-22 00:00:00+00:00,122.5105562118,122.8720757608,121.9063728559,122.7482676961,1644955,,,124.89123672686199
2024-11-25 00:00:00+00:00,119.4203069161,120.133441369,118.6588377948,119.0538350445,757671,,,124.80486822090599
2024-11-26 00:00:00+00:00,121.4012359518,121.7974217589,118.1128937526,120.1829645949,1261009,,,124.76544773309601
2024-11-27 00:00:00+00:00,121.7875171138,123.3128324712,121.0050501447,122.4313190504,335021,,,124.74623272145001
2024-11-29 00:00:00+00:00,121.4507591777,122.9958838255,121.133810532,122.1440843402,165847,,,124.67491927616598
2024-12-02 00:00:00+00:00,120.2126785304,121.5101870488,119.9452531106,121.5101870488,329375,,,124.536452336572
2024-12-03 00:00:00+00:00,121.4408545325,123.0206454385,120.9951454995,120.9951454995,1632797,,,124.458998011276
2024-12-04 00:00:00+00:00,121.1734291127,122.3223679534,120.5296271761,120.5890550472,332389,,,124.345688870436
2024-12-05 00:00:00+00:00,122.7086491153,122.7831504404,120.2252716136,121.0100189042,708300,,,124.22544647797
2024-12-06 00:00:00+00:00,119.8477982334,122.3162754701,119.291521673,122.142439045,658211,,,124.07175821629399
