date,Close,High,Low,Open,Volume,aVWAP_peak_853,aVWAP_valley_817,SMA_50
2024-05-08 00:00:00+00:00,174.72,176.06,170.15,171.59,79969488,,,173.09699999999998
2024-05-09 00:00:00+00:00,171.97,175.62,171.37,175.01,65950292,,,172.49560000000002
2024-05-10 00:00:00+00:00,168.47,173.0599,167.75,173.05,72627178,,,171.82739999999998
2024-05-13 00:00:00+00:00,171.89,175.4,169.0,170.0,67018903,,,171.21239999999997
2024-05-14 00:00:00+00:00,177.55,179.49,174.07,174.4959,86407422,,,171.00060000000002
2024-05-15 00:00:00+00:00,173.99,180.0,173.11,179.9,79662993,,,170.8656
2024-05-16 00:00:00+00:00,174.84,175.79,171.43,174.1,59812220,,,170.8316
2024-05-17 00:00:00+00:00,177.46,179.63,172.75,173.55,77445845,,,170.8078
2024-05-20 00:00:00+00:00,174.95,177.754,173.52,177.56,61727425,,,170.8
2024-05-21 00:00:00+00:00,186.6,186.875,174.71,175.51,115266512,,,170.9766
2024-05-22 00:00:00+00:00,180.11,183.8,178.12,182.85,88313477,,,171.028
2024-05-23 00:00:00+00:00,173.74,181.9,173.26,181.8,71975496,,,171.11320000000003
2024-05-24 00:00:00+00:00,179.24,180.08,173.73,174.835,65584478,,,171.44800000000004
2024-05-28 00:00:00+00:00,176.75,178.25,173.16,176.4,59736620,,,171.7116
2024-05-29 00:00:00+00:00,176.19,178.15,173.93,174.19,54782649,,,171.7594
2024-05-30 00:00:00+00:00,178.79,182.67,175.38,178.575,77784755,,,171.9088
2024-05-31 00:00:00+00:00,178.08,180.32,173.82,178.5,67314602,,,171.9572
2024-06-03 00:00:00+00:00,176.29,182.6389,174.49,178.13,68568920,,,172.02660000000003
2024-06-04 00:00:00+00:00,174.77,177.755,174.0,174.775,60056340,,,172.1054
2024-06-05 00:00:00+00:00,175.0,176.15,172.13,175.35,57953756,,,172.15279999999998
2024-06-06 00:00:00+00:00,177.94,179.73,172.73,174.6,69887024,,,172.1582
2024-06-07 00:00:00+00:00,177.48,179.35,175.58,176.13,56244932,,,172.1112
2024-06-10 00:00:00+00:00,173.79,178.57,173.17,176.06,50869682,,,172.07120000000003
2024-06-11 00:00:00+00:00,170.66,174.75,167.41,173.92,64761928,,,171.98
2024-06-12 00:00:00+00:00,177.29,180.55,169.8,171.12,90389446,,,172.1932
2024-06-13 00:00:00+00:00,182.47,191.08,181.23,188.39,118984122,,,172.475
2024-06-14 00:00:00+00:00,178.01,186.0,176.92,185.8,82038194,,,172.61300000000003
2024-06-17 00:00:00+00:00,187.44,188.81,177.0,177.92,109786083,,,173.0638
2024-06-18 00:00:00+00:00,184.86,187.2,182.37,186.56,68982265,,,173.3014
2024-06-20 00:00:00+00:00,181.57,185.21,179.66,184.68,55893139,,,173.39520000000002
2024-06-21 00:00:00+00:00,183.01,183.95,180.69,182.3,63029482,,,173.6202
2024-06-24 00:00:00+00:00,182.58,188.8,182.55,184.97,61992070,,,173.7798
2024-06-25 00:00:00+00:00,187.35,187.97,182.01,184.4,63678265,,,174.10580000000002
2024-06-26 00:00:00+00:00,196.37,197.755,186.36,186.54,95737066,,,174.80359999999996
2024-06-27 00:00:00+00:00,197.42,198.72,194.05,195.17,72746521,,,175.6098
2024-06-28 00:00:00+00:00,197.88,203.2,195.26,199.55,95438068,,,176.4584
2024-07-01 00:00:00+00:00,209.86,213.23,200.85,201.02,135691395,,,177.65699999999998
2024-07-02 00:00:00+00:00,231.26,231.3,218.06,218.89,205047920,,,179.3412
2024-07-03 00:00:00+00:00,246.39,248.35,234.25,234.56,166561471,,,181.42800000000003
2024-07-05 00:00:00+00:00,251.52,252.37,242.4601,249.81,154501152,,,183.5648
2024-07-08 00:00:00+00:00,252.94,259.439,244.57,247.71,157219580,,,185.38099999999997
2024-07-09 00:00:00+00:00,262.33,265.61,250.3,251.0,160742516,,,187.224
2024-07-10 00:00:00+00:00,263.26,267.59,257.86,262.8,128519430,,,189.1234
2024-07-11 00:00:00+00:00,241.03,271.0,239.65,263.3,221707273,,,190.063
2024-07-12 00:00:00+00:00,248.23,251.84,233.0912,235.8,155955773,,,191.362
2024-07-15 00:00:00+00:00,252.64,265.6,251.73,255.97,146912920,,,192.815
2024-07-16 00:00:00+00:00,256.56,258.62,245.8001,255.31,126332470,,,194.34600000000003
2024-07-17 00:00:00+00:00,248.5,258.47,246.182,252.73,115584810,,,195.6922
2024-07-18 00:00:00+00:00,249.23,257.14,247.2,251.09,110869037,,,196.9816
2024-07-19 00:00:00+00:00,239.2,249.44,236.83,247.79,87403903,,,198.2094
2024-07-22 00:00:00+00:00,251.51,253.21,243.75,244.21,101225430,,,199.7452
2024-07-23 00:00:00+00:00,246.38,255.7594,245.63,253.6,111928192,,,201.2334
2024-07-24 00:00:00+00:00,215.99,225.99,214.71,225.42,167942939,,,202.18380000000002
2024-07-25 00:00:00+00:00,220.25,226.0,216.231,216.8,100636466,,,203.151
2024-07-26 00:00:00+00:00,219.8,222.2799,215.33,221.19,94604145,,,203.99599999999998
2024-07-29 00:00:00+00:00,232.1,234.27,224.7,224.9,129201789,,,205.1582
2024-07-30 00:00:00+00:00,222.62,232.41,220.0,232.25,100560334,,,206.1138
2024-07-31 00:00:00+00:00,232.07,234.68,226.7875,227.9,67497011,,,207.20600000000002
2024-08-01 00:00:00+00:00,216.86,231.867,214.3328,227.69,83861898,,,208.0442
2024-08-02 00:00:00+00:00,207.67,216.13,205.78,214.88,82880120,,,208.46559999999997
2024-08-05 00:00:00+00:00,198.88,203.8799,182.0,185.22,100308836,,,208.841
2024-08-06 00:00:00+00:00,200.64,202.9,192.67,200.75,73783942,,,209.379
2024-08-07 00:00:00+00:00,191.76,203.49,191.48,200.77,71159778,,,209.62939999999998
2024-08-08 00:00:00+00:00,198.84,200.7,192.04,195.7,65033874,,,210.07119999999998
2024-08-09 00:00:00+00:00,200.0,200.88,195.11,197.05,58648274,,,210.5474
2024-08-12 00:00:00+00:00,197.49,199.26,194.67,199.02,64044903,,,210.9214
2024-08-13 00:00:00+00:00,207.83,208.49,197.06,198.47,76247387,,,211.5164
2024-08-14 00:00:00+00:00,201.38,208.44,198.75,207.39,70250014,,,212.0182
2024-08-15 00:00:00+00:00,214.14,215.88,204.82,205.02,89848530,,,212.80560000000003
2024-08-16 00:00:00+00:00,216.12,219.8,210.8,211.15,88765122,,,213.628
2024-08-19 00:00:00+00:00,222.72,222.98,214.09,217.07,76435222,,,214.52360000000002
2024-08-20 00:00:00+00:00,221.1,228.22,219.56,224.88,74001182,,,215.39600000000002
2024-08-21 00:00:00+00:00,223.27,224.6594,218.86,222.67,70145964,,,216.38559999999998
2024-08-22 00:00:00+00:00,210.66,224.8,210.32,223.82,79514482,,,217.18559999999997
2024-08-23 00:00:00+00:00,220.32,221.48,214.21,214.455,81525207,,,218.04620000000003
2024-08-26 00:00:00+00:00,213.21,219.09,211.01,218.75,59301187,,,218.66099999999997
2024-08-27 00:00:00+00:00,209.21,215.66,206.94,213.25,62821390,,,219.285
2024-08-28 00:00:00+00:00,205.75,211.84,202.59,209.72,64116350,,,219.65120000000002
2024-08-29 00:00:00+00:00,206.28,214.89,205.97,209.8,62308818,,,220.0796
2024-08-30 00:00:00+00:00,214.11,214.5701,207.03,208.63,63370608,,,220.7304
2024-09-03 00:00:00+00:00,210.6,219.9043,209.64,215.26,76714222,,,221.28220000000002
2024-09-04 00:00:00+00:00,219.41,222.22,210.57,210.59,80217329,,,222.0188
2024-09-05 00:00:00+00:00,230.17,235.0,222.25,223.49,119355013,,,222.8752
2024-09-06 00:00:00+00:00,210.73,233.6,210.51,232.6,112177004,,,223.16240000000002
2024-09-09 00:00:00+00:00,216.27,219.87,213.67,216.2,67443518,,,223.53940000000003
2024-09-10 00:00:00+00:00,226.17,226.4,218.6377,220.07,78891136,,,224.1052
2024-09-11 00:00:00+00:00,228.13,228.47,216.8003,224.55,83548633,,,224.47060000000002
2024-09-12 00:00:00+00:00,229.81,231.45,223.83,224.66,72020042,,,224.4416
2024-09-13 00:00:00+00:00,230.29,232.67,226.32,228.0,59515114,,,224.1196
2024-09-16 00:00:00+00:00,226.78,229.96,223.53,229.3,54322995,,,223.62480000000002
2024-09-17 00:00:00+00:00,227.87,234.57,226.5533,229.45,66761636,,,223.1234
2024-09-18 00:00:00+00:00,227.2,235.68,226.88,230.09,78010204,,,222.4208
2024-09-19 00:00:00+00:00,243.92,244.24,232.13,234.0,102694576,,,222.03400000000002
2024-09-20 00:00:00+00:00,238.25,243.99,235.92,241.52,99879070,,,221.9784
2024-09-23 00:00:00+00:00,250.0,250.0,241.92,242.61,86927194,,,222.0138
2024-09-24 00:00:00+00:00,254.27,257.19,249.0501,254.08,88490999,,,222.0464
2024-09-25 00:00:00+00:00,257.02,257.05,252.28,252.54,65034318,,,222.05559999999997
2024-09-26 00:00:00+00:00,254.22,261.75,251.53,260.6,67142193,,,222.16999999999996
2024-09-27 00:00:00+00:00,260.46,260.6999,254.12,257.375,70988067,,,222.3946
2024-09-30 00:00:00+00:00,261.63,264.86,255.77,259.04,80873381,,,222.8432
2024-10-01 00:00:00+00:00,258.02,263.98,248.53,262.67,87397613,,,222.9734
2024-10-02 00:00:00+00:00,249.02,251.1585,241.5,247.55,93983930,,,223.0262
2024-10-03 00:00:00+00:00,240.66,249.79,237.81,244.48,80729240,,,223.5196
2024-10-04 00:00:00+00:00,250.08,250.96,244.58,246.69,86726285,,,224.1162
2024-10-07 00:00:00+00:00,240.83,249.83,240.7,249.0,68113270,,,224.5368
2024-10-08 00:00:00+00:00,244.5,246.21,240.56,243.56,56303160,,,224.7848
2024-10-09 00:00:00+00:00,241.05,247.43,239.51,243.82,66289529,,,225.15339999999998
2024-10-10 00:00:00+00:00,238.77,242.7899,232.34,241.81,83087063,,,225.2874
2024-10-11 00:00:00+00:00,217.8,223.34,214.38,220.13,142628874,,,225.30620000000002
2024-10-14 00:00:00+00:00,219.16,221.91,213.74,220.13,86291923,,,225.53600000000003
2024-10-15 00:00:00+00:00,219.57,224.26,217.12,220.01,62988787,,,225.94979999999998
2024-10-16 00:00:00+00:00,221.33,222.8199,218.93,221.4,49632824,,,226.36360000000002
2024-10-17 00:00:00+00:00,220.89,222.08,217.9,221.59,50791784,,,226.94619999999998
2024-10-18 00:00:00+00:00,220.7,222.28,219.23,220.71,49611867,,,227.3834
2024-10-21 00:00:00+00:00,218.85,220.48,215.726,218.9,47328988,,,227.7604
2024-10-22 00:00:00+00:00,217.97,218.22,215.26,217.31,43268741,,,228.17
2024-10-23 00:00:00+00:00,213.65,218.72,212.11,217.125,80938892,,,228.2864
2024-10-24 00:00:00+00:00,260.48,262.1199,242.65,244.68,204491903,,,229.46839999999997
2024-10-25 00:00:00+00:00,269.19,269.49,255.32,256.01,161611931,,,230.56939999999997
2024-10-28 00:00:00+00:00,262.51,273.536,262.24,270.0,107653603,,,231.49720000000002
2024-10-29 00:00:00+00:00,259.52,264.98,255.51,264.51,80521751,,,232.2332
2024-10-30 00:00:00+00:00,257.55,263.35,255.8201,258.035,53993576,,,232.96219999999997
2024-10-31 00:00:00+00:00,249.85,259.75,249.25,257.99,66575292,,,233.49380000000002
2024-11-01 00:00:00+00:00,248.98,254.0,246.63,252.043,57544757,,,234.2602
2024-11-04 00:00:00+00:00,242.84,248.9,238.88,244.56,68802354,,,234.71059999999997
2024-11-05 00:00:00+00:00,251.44,255.2799,246.2101,247.34,69282505,,,235.4752
2024-11-06 00:00:00+00:00,288.53,289.59,275.62,284.67,165228710,,,237.06159999999997
2024-11-07 00:00:00+00:00,296.91,299.75,285.52,288.89,117309232,,,238.88479999999998
2024-11-08 00:00:00+00:00,321.22,328.71,297.66,299.14,204782763,,,241.1836
2024-11-11 00:00:00+00:00,350.0,358.64,336.0,346.3,210521625,,,243.9014
2024-11-12 00:00:00+00:00,328.49,345.84,323.31,342.74,155726016,,,246.2592
2024-11-13 00:00:00+00:00,330.24,344.5999,322.5,335.85,125405599,,,248.4758
2024-11-14 00:00:00+00:00,311.18,329.98,310.37,327.69,120726109,,,250.09599999999998
2024-11-15 00:00:00+00:00,320.72,324.6799,309.22,310.57,114440286,,,252.29579999999999
2024-11-18 00:00:00+00:00,338.74,348.5499,330.01,340.73,126547455,,,254.7452
2024-11-19 00:00:00+00:00,346.0,347.3799,332.75,335.76,88852452,,,257.1418
2024-11-20 00:00:00+00:00,342.03,346.5999,334.3,345.0,66340650,,,259.4198
2024-11-21 00:00:00+00:00,339.64,347.9899,335.28,343.81,58011719,,,261.6164
2024-11-22 00:00:00+00:00,352.56,361.53,337.7,341.085,89140722,,,264.0618
2024-11-25 00:00:00+00:00,338.59,361.93,338.2,360.14,95890899,,,266.298
2024-11-26 00:00:00+00:00,338.23,346.96,335.66,341.0,62295857,,,268.5052
2024-11-27 00:00:00+00:00,332.89,342.55,326.59,341.8,57896439,,,270.61899999999997
2024-11-29 00:00:00+00:00,345.16,345.45,334.65,336.08,37167621,,,272.6438
2024-12-02 00:00:00+00:00,357.09,360.0,351.1501,352.38,77986478,,,275.0206
2024-12-03 00:00:00+00:00,351.42,355.69,348.2,351.8,58267196,,,277.049
2024-12-04 00:00:00+00:00,357.93,358.1,348.6,353.0,50810874,,,279.1222
2024-12-05 00:00:00+00:00,369.49,375.43,359.5,359.87,81403569,,,281.3716
2024-12-06 00:00:00+00:00,389.22,389.49,370.8,377.42,81455834,,,284.07160000000005
2024-12-09 00:00:00+00:00,389.79,404.8,378.01,397.61,96359173,,,286.6582
2024-12-10 00:00:00+00:00,400.99,409.73,390.85,392.68,97563578,,,289.4454
2024-12-11 00:00:00+00:00,424.77,424.88,402.38,409.7,104287559,,,292.7804
2024-12-12 00:00:00+00:00,418.1,429.3,415.0,424.84,87752225,,,296.16200000000003
2024-12-13 00:00:00+00:00,436.23,436.3,415.71,420.0,89000158,,,300.0734
2024-12-16 00:00:00+00:00,463.02,463.19,436.15,441.09,114083811,,,304.3322
2024-12-17 00:00:00+00:00,479.86,483.99,457.5101,475.9,131222978,,,309.1128
2024-12-18 00:00:00+00:00,440.13,488.5399,427.01,466.495,149340788,,,313.0254
2024-12-19 00:00:00+00:00,436.17,456.36,420.02,451.88,118566146,,,316.92780000000005
2024-12-20 00:00:00+00:00,421.06,447.08,417.64,425.505,132216176,,,320.5736
2024-12-23 00:00:00+00:00,430.6,434.51,415.4112,431.0,72698055,,,324.82959999999997
2024-12-24 00:00:00+00:00,462.28,462.78,435.14,435.9,59551750,,,329.69199999999995
2024-12-26 00:00:00+00:00,454.13,465.3299,451.02,465.16,76651210,,,334.3832
2024-12-27 00:00:00+00:00,431.66,450.0,426.5,449.52,82666821,,,338.5898
2024-12-30 00:00:00+00:00,417.41,427.0,415.75,419.4,64941012,,,342.5202
2024-12-31 00:00:00+00:00,403.84,427.93,402.54,423.79,76825121,,,346.18300000000005
2025-01-02 00:00:00+00:00,379.28,392.7299,373.04,390.1,109710749,,,349.3916
2025-01-03 00:00:00+00:00,410.44,411.8799,379.45,381.48,95423329,,,353.24100000000004
2025-01-06 00:00:00+00:00,411.05,426.43,401.7,423.2,85516534,,,357.189
2025-01-07 00:00:00+00:00,394.36,414.33,390.0,405.83,75699525,,,359.86660000000006
2025-01-08 00:00:00+00:00,394.94,402.4999,387.4,392.95,73038805,,,362.38159999999993
2025-01-10 00:00:00+00:00,394.74,399.28,377.29,391.4,62287333,,,365.0262
2025-01-13 00:00:00+00:00,403.31,403.79,380.07,383.21,67580494,,,367.902
2025-01-14 00:00:00+00:00,396.36,422.64,394.54,414.34,84565022,,,370.6782
2025-01-15 00:00:00+00:00,428.22,429.8,405.661,409.9,81375460,,,374.2456
2025-01-16 00:00:00+00:00,413.82,424.0,409.13,423.49,68335151,,,377.5424
2025-01-17 00:00:00+00:00,426.5,439.74,419.75,421.5,94991429,,,381.2156
2025-01-21 00:00:00+00:00,424.07,433.2,406.31,432.64,87320894,,,384.6682
2025-01-22 00:00:00+00:00,415.11,428.0,414.59,416.81,60963342,,,387.19980000000004
2025-01-23 00:00:00+00:00,412.38,420.73,408.95,416.06,50690592,,,389.5092000000001
2025-01-24 00:00:00+00:00,406.58,418.88,405.78,414.45,56427149,,,391.2164
2025-01-27 00:00:00+00:00,397.15,406.69,389.0,394.8,58125510,,,392.1594
2025-01-28 00:00:00+00:00,398.09,400.59,386.5,396.91,48910676,,,393.5514
2025-01-29 00:00:00+00:00,389.1,398.5899,384.48,395.21,68033648,,,394.72860000000003
2025-01-30 00:00:00+00:00,400.28,412.5,384.41,410.78,98092879,,,396.51059999999995
2025-01-31 00:00:00+00:00,404.6,419.99,401.34,401.53,83568219,,,398.1882
2025-02-03 00:00:00+00:00,383.68,389.17,374.36,386.68,93732122,,,399.08700000000005
2025-02-04 00:00:00+00:00,392.21,394.0,381.4,382.63,57072235,,,400.01120000000003
2025-02-05 00:00:00+00:00,378.17,388.39,375.53,387.51,57614721,,,400.7339999999999
2025-02-06 00:00:00+00:00,374.32,375.4,363.18,373.03,77918230,,,401.4275999999999
2025-02-07 00:00:00+00:00,361.62,380.5459,360.34,370.19,70298258,,,401.60880000000003
2025-02-10 00:00:00+00:00,350.73,362.7,350.51,356.21,77514903,,,401.8516
2025-02-11 00:00:00+00:00,328.5,349.37,325.1,345.8,118543400,,,401.65700000000004
2025-02-12 00:00:00+00:00,336.51,346.4,329.12,329.94,105382729,,,401.72939999999994
2025-02-13 00:00:00+00:00,355.94,358.69,342.85,345.0,89441519,,,401.945
2025-02-14 00:00:00+00:00,355.84,362.0,347.5,360.62,68277279,,,401.92
2025-02-18 00:00:00+00:00,354.11,359.1,350.02,355.01,51631702,,,401.97380000000004
2025-02-19 00:00:00+00:00,360.56,367.34,353.67,354.0,67094374,,,402.02639999999997
2025-02-20 00:00:00+00:00,354.4,362.3,348.0,361.51,45965354,,,401.7246
2025-02-21 00:00:00+00:00,337.8,354.98,334.42,353.44,74058648,,,400.69620000000003
2025-02-24 00:00:00+00:00,330.53,342.3973,324.7,338.14,76052321,,,399.51099999999997
2025-02-25 00:00:00+00:00,302.8,328.89,297.2512,327.025,134228777,,,397.5471999999999
2025-02-26 00:00:00+00:00,290.8,309.0,288.04,303.715,100118276,,,394.86780000000005
2025-02-27 00:00:00+00:00,281.95,297.23,280.88,291.16,101748197,,,392.1448
2025-02-28 00:00:00+00:00,292.98,293.88,273.6,279.5,115696968,,,389.2798
2025-03-03 00:00:00+00:00,284.65,303.94,277.3,300.34,115551414,,,385.7124
2025-03-04 00:00:00+00:00,272.04,284.35,261.8401,270.93,126706623,,,381.556
2025-03-05 00:00:00+00:00,279.1,279.55,267.71,272.92,94042913,,,378.3354
2025-03-06 00:00:00+00:00,263.45,272.65,260.02,272.06,98451566,,,374.881
2025-03-07 00:00:00+00:00,262.67,266.2499,250.73,259.32,102369640,,,371.7132
2025-03-10 00:00:00+00:00,222.15,253.37,220.0,252.54,185037825,,,367.5442
2025-03-11 00:00:00+00:00,230.58,237.0649,217.02,225.305,174896415,,,362.91020000000003
2025-03-12 00:00:00+00:00,248.09,251.84,241.1,247.22,142215681,,,358.7894
2025-03-13 00:00:00+00:00,240.68,248.29,232.6,248.125,114813525,,,354.9698
2025-03-14 00:00:00+00:00,249.98,251.58,240.73,247.31,100242264,,,351.62120000000004
2025-03-17 00:00:00+00:00,238.01,245.4,232.8,245.055,111900565,,,348.3046
2025-03-18 00:00:00+00:00,225.31,230.1,222.28,228.155,111477636,,,345.22520000000003
2025-03-19 00:00:00+00:00,235.86,241.41,229.201,231.61,111993753,,,341.7336
2025-03-20 00:00:00+00:00,236.26,238.0,230.0501,233.345,99028270,,,338.2378
2025-03-21 00:00:00+00:00,248.71,249.52,234.55,234.985,132728684,,,335.3248
2025-03-24 00:00:00+00:00,278.39,278.64,256.33,258.075,169079865,,,332.9938
2025-03-25 00:00:00+00:00,288.14,288.2,271.28,283.6,150361538,,,330.8618
2025-03-26 00:00:00+00:00,272.06,284.9,266.51,282.66,156254441,,,328.2368
2025-03-27 00:00:00+00:00,273.13,291.85,271.8216,272.48,162572146,,,325.7722
2025-03-28 00:00:00+00:00,263.55,276.1,260.57,275.575,123809389,,,322.4788
2025-03-31 00:00:00+00:00,259.16,260.56,243.3601,249.31,134008936,,,319.3856
2025-04-01 00:00:00+00:00,268.46,277.45,259.25,263.8,146486911,,,316.2248
2025-04-02 00:00:00+00:00,282.76,284.99,251.27,254.6,212787817,,,313.3986
2025-04-03 00:00:00+00:00,267.28,276.3,261.51,265.29,136174291,,,310.44199999999995
2025-04-04 00:00:00+00:00,239.43,261.0,236.0,255.38,181229353,,,306.983
2025-04-07 00:00:00+00:00,233.29,252.0,214.25,223.78,183453776,,233.18,303.5172
2025-04-08 00:00:00+00:00,221.86,250.44,217.8,245.0,171603472,,231.65917785577307,300.01140000000004
2025-04-09 00:00:00+00:00,272.2,274.69,223.88,224.69,219433373,,241.3091158178368,297.4936
2025-04-10 00:00:00+00:00,252.4,262.49,239.33,260.0,181722604,,243.7356182560503,294.7596
2025-04-11 00:00:00+00:00,252.31,257.74,241.3629,251.84,128948085,,244.71680696091673,291.8002
2025-04-14 00:00:00+00:00,252.35,261.8,245.93,258.36,100135241,,245.59521074412265,288.75519999999995
2025-04-15 00:00:00+00:00,254.11,258.75,247.54,249.91,79594318,,246.18355569482193,286.16380000000004
2025-04-16 00:00:00+00:00,241.55,251.97,233.89,247.61,112378737,,245.82907045487664,283.1506
2025-04-17 00:00:00+00:00,241.37,244.34,237.6833,243.47,83404775,,245.51825810344707,280.4146
2025-04-21 00:00:00+00:00,227.5,232.21,222.79,230.26,97768007,,244.22147201965944,277.4782
2025-04-22 00:00:00+00:00,237.97,242.79,229.8501,230.96,120858452,,243.62086159912977,275.00519999999995
2025-04-23 00:00:00+00:00,250.74,259.4499,244.43,254.86,150381903,,244.35161124670896,273.0054
2025-04-24 00:00:00+00:00,259.51,259.54,249.2,250.5,94464195,,244.99437994492803,271.62559999999996
2025-04-25 00:00:00+00:00,284.95,286.85,259.63,261.69,167560688,,247.842019122464,270.5944
2025-04-28 00:00:00+00:00,285.88,294.86,272.42,288.98,151731771,,250.5555735839241,269.1932
2025-04-29 00:00:00+00:00,292.03,293.32,279.4695,285.5,108906553,,252.4640460811535,267.91700000000003
2025-04-30 00:00:00+00:00,282.16,284.45,270.78,279.9,128961057,,253.97145810098942,266.478
2025-05-01 00:00:00+00:00,280.52,290.8688,279.81,280.01,99658974,,255.21717018173746,264.8772
2025-05-02 00:00:00+00:00,287.21,294.78,279.81,284.9,114454683,,256.68714877629327,263.53340000000003
2025-05-05 00:00:00+00:00,280.26,284.849,274.4,284.57,94618882,,257.5328308298285,262.38259999999997
2025-05-06 00:00:00+00:00,275.35,277.73,271.35,273.105,76715792,,258.02985119668443,261.279
2025-05-07 00:00:00+00:00,276.22,277.92,271.0,276.88,71882408,,258.47650014624355,260.74739999999997
2025-05-08 00:00:00+00:00,284.82,289.8,279.41,279.63,97539448,,259.37755448985666,260.62780000000004
2025-05-09 00:00:00+00:00,298.26,307.04,290.0,290.21,132387835,,261.11930848709636,260.954
2025-05-12 00:00:00+00:00,318.38,322.21,311.5,321.99,112826661,,263.17871091399195,261.462
2025-05-13 00:00:00+00:00,334.07,337.5894,316.8,320.0,136992574,,266.00114272809503,262.4504
2025-05-14 00:00:00+00:00,347.68,350.0,337.0,342.5,136997264,,269.2222411855114,263.9632
2025-05-15 00:00:00+00:00,342.82,346.1393,334.7153,340.34,97882596,,271.2631519435184,265.2376
2025-05-16 00:00:00+00:00,349.98,351.62,342.33,346.24,95895665,,273.3358942110443,266.9682
2025-05-19 00:00:00+00:00,342.09,343.0,333.37,336.3,88869853,,274.9518264607705,268.5566
2025-05-20 00:00:00+00:00,343.82,354.9899,341.63,347.87,131715548,,277.462678757211,270.99
2025-05-21 00:00:00+00:00,334.62,347.35,332.2,344.43,102354844,,279.06441634801473,273.07079999999996
2025-05-22 00:00:00+00:00,341.04,347.27,331.39,331.9,97113416,,280.5528601964548,274.92980000000006
2025-05-23 00:00:00+00:00,339.34,343.18,333.21,337.92,84654818,,281.76454110260977,276.903
2025-05-27 00:00:00+00:00,362.89,363.79,347.32,347.35,120146414,,283.9589313249693,279.1612
2025-05-28 00:00:00+00:00,356.9,365.0,355.91,364.84,91404309,,285.57278361165373,281.539
2025-05-29 00:00:00+00:00,358.43,367.71,356.0,365.29,88545666,360.71333333333337,287.10090121086654,284.2014
2025-05-30 00:00:00+00:00,346.46,363.68,345.29,355.52,123474938,355.52827815196684,288.8853925013681,286.4134
2025-06-02 00:00:00+00:00,342.69,348.02,333.33,343.5,81873829,351.57753018495146,289.8274653510919,288.54200000000003
2025-06-03 00:00:00+00:00,344.27,355.4,343.04,346.595,99324544,350.565254248466,291.0585657205137,290.4532
2025-06-04 00:00:00+00:00,332.05,345.6,327.3308,345.095,98912075,347.4355500230591,291.97199918238005,291.52639999999997
2025-06-05 00:00:00+00:00,284.7,324.5499,273.21,322.49,292818655,327.5590704881405,292.09847025999045,291.4576
2025-06-06 00:00:00+00:00,295.14,305.5,291.14,298.83,164747685,322.30297337486866,292.2615251207597,291.9192
2025-06-09 00:00:00+00:00,308.58,309.83,281.85,285.955,140908876,319.4325746810625,292.46739268979735,292.6282
2025-06-10 00:00:00+00:00,326.09,327.83,310.667,314.94,151256520,319.68791528812994,293.26556459451257,293.879
2025-06-11 00:00:00+00:00,326.43,335.5,322.5,334.395,122611360,320.4477173755572,294.02515461749334,295.2244
2025-06-12 00:00:00+00:00,319.11,332.56,316.86,323.075,105127536,320.6190870776916,294.5534149834255,296.2374
2025-06-13 00:00:00+00:00,325.31,332.99,313.3,313.97,128964279,320.8810854999533,295.19808961989366,297.0884
2025-06-16 00:00:00+00:00,329.13,332.05,326.41,331.29,83925858,321.29588233609496,295.67781432317486,298.32539999999995
2025-06-17 00:00:00+00:00,316.35,327.26,314.74,326.09,88282669,321.20385513544875,296.0254956899368,299.8638
2025-06-18 00:00:00+00:00,322.05,329.32,315.45,317.31,95137686,321.258384862133,296.4327740554142,301.63899999999995
2025-06-20 00:00:00+00:00,322.16,332.36,317.78,327.95,108688008,321.41479601378796,296.9146789327022,303.645
2025-06-23 00:00:00+00:00,348.68,357.54,327.48,327.54,190716815,323.45396673763497,298.32789747303303,305.1746
2025-06-24 00:00:00+00:00,340.47,356.26,340.44,356.17,114736245,324.57459999847777,299.1586968631322,306.93600000000004
2025-06-25 00:00:00+00:00,327.55,343.0,320.4,342.7,119845050,324.86134476123414,299.71892952563525,308.44079999999997
2025-06-26 00:00:00+00:00,325.78,331.05,323.61,324.61,80440907,324.92465051035504,300.0420212159808,309.9094
2025-06-27 00:00:00+00:00,323.63,329.3393,317.495,324.51,89067049,324.8748532800818,300.34755544316005,311.2998
2025-06-30 00:00:00+00:00,317.66,325.5799,316.6,319.9,76695081,324.7320128591298,300.565040568904,312.82199999999995
2025-07-01 00:00:00+00:00,300.71,305.89,293.21,298.46,145085665,323.44315285211695,300.55212103710033,314.0088
2025-07-02 00:00:00+00:00,315.65,316.832,303.82,312.63,119483730,322.9775410792684,300.744407276865,315.7718
2025-07-03 00:00:00+00:00,315.35,318.45,312.76,317.99,58042302,322.8317361976858,300.8629577004421,317.31940000000003
2025-07-07 00:00:00+00:00,293.94,296.15,288.7701,291.37,131177949,321.56737455928516,300.7220859742355,318.18339999999995
2025-07-08 00:00:00+00:00,297.81,304.0499,294.35,297.0,103246742,320.83147124952654,300.6946387010168,318.9494
2025-07-09 00:00:00+00:00,295.88,300.15,293.55,297.55,75586771,320.2711552779323,300.65287868565014,319.168
2025-07-10 00:00:00+00:00,309.87,310.48,300.0,300.05,104365271,319.85506812332136,300.7365298366659,319.6478
2025-07-11 00:00:00+00:00,313.51,314.09,305.65,307.89,79236442,319.65432416848427,300.8426207952272,320.0774
