date,Close,High,Low,Open,Volume,aVWAP_peak_879,aVWAP_valley_819,SMA_50
2023-12-14 00:00:00+00:00,243.8415605715,249.2266545032,240.2238212562,241.8745383755,1638625,,,193.14635808638198
2023-12-15 00:00:00+00:00,241.775693039,246.3324630509,241.6471941016,242.5763402645,2235153,,,194.41482517658602
2023-12-18 00:00:00+00:00,246.3720011855,249.6833199577,244.2665955184,248.5268295209,1107534,,,195.746606282696
2023-12-19 00:00:00+00:00,243.5944472303,248.101794574,243.3077957545,248.101794574,954294,,,196.958113659886
2023-12-20 00:00:00+00:00,235.0344410908,243.5845626967,234.7873277496,242.9124144086,1760759,,,197.96369168755402
2023-12-21 00:00:00+00:00,239.4132894971,239.8482089776,235.4495915041,236.6653891428,822673,,,199.069870143372
2023-12-22 00:00:00+00:00,241.0640066163,241.2518127557,238.6768917403,240.708163405,737939,,,200.31798642541398
2023-12-26 00:00:00+00:00,244.7113995326,244.83989847,240.5500108666,241.4890415632,538703,,,201.69153905618202
2023-12-27 00:00:00+00:00,247.5186070887,247.8052585645,244.7113995326,245.3538942197,518121,,,203.08966381377002
2023-12-28 00:00:00+00:00,246.7278443968,247.8744503001,244.9980510084,246.6883062623,389347,,,204.45539800476203
2023-12-29 00:00:00+00:00,244.4346325904,247.4494153532,243.6932925668,246.3720011855,488305,,,205.8877432962
2024-01-02 00:00:00+00:00,237.1003086233,243.0804514806,235.143170961,241.4198498277,1000818,,,207.098023900276
2024-01-03 00:00:00+00:00,230.3392876079,234.1646021298,227.7890779266,234.1646021298,1182307,,,208.224585948686
2024-01-04 00:00:00+00:00,231.3870481746,234.3326392018,230.7544380211,231.0905121651,759973,,,209.31941739287802
2024-01-05 00:00:00+00:00,234.2832165336,235.7263584462,230.5468628145,230.5468628145,819197,,,210.656473896108
2024-01-08 00:00:00+00:00,243.5252554948,244.7509376672,237.2485766281,237.2485766281,1069363,,,212.287491987552
2024-01-09 00:00:00+00:00,240.4610500638,243.5351400284,240.1348604534,242.3885341252,793314,,,213.817563614848
2024-01-10 00:00:00+00:00,242.0030373129,243.1496432161,239.3786936293,241.9239610437,631912,,,215.44753879028397
2024-01-11 00:00:00+00:00,240.0261305833,241.0244684817,237.3869600991,239.8976316458,510638,,,217.01153426077602
2024-01-12 00:00:00+00:00,240.9453922126,242.2303815868,238.4446051995,242.2303815868,571191,,,218.48439950455997
2024-01-16 00:00:00+00:00,243.604331764,243.8020224369,237.0162900873,238.4841433341,769144,,,220.047343342774
2024-01-17 00:00:00+00:00,241.439618895,242.5170330626,238.6422958725,241.7954621063,857663,,,221.365523943536
2024-01-18 00:00:00+00:00,242.4873794617,245.6504302292,239.1266380213,243.6142162976,638399,,,222.62750562124603
2024-01-19 00:00:00+00:00,242.507148529,244.1282120473,240.4808191311,243.9008677734,1193476,,,223.91020717094602
2024-01-22 00:00:00+00:00,245.6207766282,247.8744503001,243.6735234995,244.8300139364,800504,,,225.19657571252
2024-01-23 00:00:00+00:00,246.2336177144,247.6767596271,244.6125541961,247.6767596271,574925,,,226.48138831518597
2024-01-24 00:00:00+00:00,244.5631315279,247.1133412091,243.8069647038,247.1133412091,503878,,,227.73456712049
2024-01-25 00:00:00+00:00,245.5614694263,248.0919100403,244.1825769824,246.1150033106,562774,,,228.99705712556
2024-01-26 00:00:00+00:00,243.2781421536,246.30280945,242.5269175963,245.6800838301,633118,,,230.23144252369403
2024-01-29 00:00:00+00:00,247.2220710793,247.2517246802,242.9222989422,243.5647936294,656603,,,231.29982598685598
2024-01-30 00:00:00+00:00,245.3440096861,248.1413327086,244.9397322599,245.6010075609,458819,,,232.287828664196
2024-01-31 00:00:00+00:00,241.5186951642,247.3901081513,240.7279324723,245.0870118112,858861,,,233.164201174062
2024-02-01 00:00:00+00:00,247.4395308195,247.6767596271,239.9174007131,242.6554165337,632228,,,234.06368234867398
2024-02-02 00:00:00+00:00,247.0144958727,248.0968523071,238.8004484109,245.1562035468,641444,,,234.86941835873802
2024-02-05 00:00:00+00:00,242.0129218466,246.1940795798,239.9470543141,246.1940795798,795351,,,235.573938937368
2024-02-06 00:00:00+00:00,240.4709345974,242.5318598631,237.2040962266,240.7773551405,942358,,,236.221178200662
2024-02-07 00:00:00+00:00,239.0673308194,242.9618370768,237.3770755655,241.9832682456,1462983,,,236.83639157493602
2024-02-08 00:00:00+00:00,249.1495551407,252.0556080333,234.5995216103,248.3093697806,1846078,,,237.63605034708797
2024-02-09 00:00:00+00:00,246.30280945,249.8365302293,243.1694122834,249.3768994146,840185,,,238.350702129866
2024-02-12 00:00:00+00:00,252.8266016579,253.2516366048,246.7772670651,246.7772670651,671167,,,239.125254186552
2024-02-13 00:00:00+00:00,245.0771272776,252.599257384,243.1694122834,250.9781938656,867739,,,239.722873090932
2024-02-14 00:00:00+00:00,247.4494153532,248.5465985881,243.3769874901,247.1924174783,836611,,,240.280756170046
2024-02-15 00:00:00+00:00,257.5118706072,257.8973674195,248.240178045,248.7640583284,1005444,,,240.980185771004
2024-02-16 00:00:00+00:00,255.100044397,257.6057736769,252.6289109849,255.0110835942,1112229,,,241.66221859274003
2024-02-20 00:00:00+00:00,254.8727001231,255.7030009496,251.3958154123,254.032514763,710316,,,242.32033084304803
2024-02-21 00:00:00+00:00,254.0621683639,255.1593515989,250.3653527794,255.1198134643,832829,,,242.96836086903397
2024-02-22 00:00:00+00:00,262.5035600996,264.7704473182,256.4750259681,256.4750259681,1108961,,,243.703572481798
2024-02-23 00:00:00+00:00,263.2954857655,264.9387315222,261.4279270639,263.2063941281,635150,,,244.38127936821
2024-02-26 00:00:00+00:00,262.5728535954,265.1367129387,262.5530554538,263.7904393067,537801,,,244.996297087016
2024-02-27 00:00:00+00:00,265.6217674091,266.2751060834,262.4689133518,264.7011538225,570379,,,245.525804293426
2024-02-28 00:00:00+00:00,264.6120621851,265.9385376754,261.6324418672,263.8894300149,550272,,,245.941214325698
2024-02-29 00:00:00+00:00,270.8286786623,272.3234383566,265.4435841342,265.4435841342,1375305,,,246.522274038164
2024-03-01 00:00:00+00:00,268.2450211773,269.551698526,265.1169147971,268.3638100272,838026,,,246.95973443799997
2024-03-04 00:00:00+00:00,266.4532893582,268.6607821519,264.4512022842,267.4134992281,733664,,,247.41691128055797
2024-03-05 00:00:00+00:00,258.0588772999,266.7106651997,256.7521999511,265.7504553298,653892,,,247.87740000473997
2024-03-06 00:00:00+00:00,261.8304232836,264.5625668309,259.0388853114,260.1475812436,530865,,,248.32574268047
2024-03-07 00:00:00+00:00,268.2153239648,268.4529016646,262.4342666039,264.2556956354,774224,,,248.86876902744004
2024-03-08 00:00:00+00:00,267.2749122366,270.2149362712,265.3742906385,269.4032124637,952251,,,249.32003928152
2024-03-11 00:00:00+00:00,260.4940487225,267.5025908655,260.3257645185,267.2749122366,637897,,,249.579548114196
2024-03-12 00:00:00+00:00,265.4831804175,266.245408871,259.2665639403,259.8803063314,487887,,,249.95465483460998
2024-03-13 00:00:00+00:00,259.1378760196,266.186014446,259.0091880989,265.0773185138,883805,,,250.248719703194
2024-03-14 00:00:00+00:00,254.1190471121,258.8755506428,251.2780137857,258.048978229,682346,,,250.58909447297003
2024-03-15 00:00:00+00:00,250.3870974116,254.2774322452,248.7042553716,250.0208317911,1286286,,,250.990050669044
2024-03-18 00:00:00+00:00,252.495599497,253.3964149419,250.1792169243,252.5351957803,532162,,,251.41222169549198
2024-03-19 00:00:00+00:00,257.2174562798,257.4649330504,250.7929593153,251.8818571059,515380,,,251.87090649041602
2024-03-20 00:00:00+00:00,262.0185056293,262.14719355,256.6334111013,257.5936209711,502067,,,252.240771493106
2024-03-21 00:00:00+00:00,263.2954857655,271.9769708778,263.0084127116,263.9884207232,979832,,,252.69746020713998
2024-03-22 00:00:00+00:00,261.4938548756,264.1468058564,258.5488813056,263.6815495276,512259,,,253.087276558394
2024-03-25 00:00:00+00:00,258.4251429203,261.8650700315,258.3261522121,261.2859743883,658630,,,253.45525680513398
2024-03-26 00:00:00+00:00,257.8410977417,260.0238428583,257.375841413,259.7813156232,526766,,,253.793170915716
2024-03-27 00:00:00+00:00,259.7516184107,260.6623329265,257.4253367671,260.6623329265,745282,,,254.11611664865003
2024-03-28 00:00:00+00:00,264.8199426724,265.344593426,260.9494059803,260.9494059803,706493,,,254.583723124198
2024-04-01 00:00:00+00:00,258.0984735831,267.2749122366,258.0093819457,265.2752999302,487074,,,254.895945006626
2024-04-02 00:00:00+00:00,253.1192409589,254.935720455,247.6252566518,254.406120166,831998,,,255.108186855224
2024-04-03 00:00:00+00:00,253.3073233045,255.0099634862,250.3969964824,250.3969964824,649569,,,255.26191778875
2024-04-04 00:00:00+00:00,249.4961810375,257.8844556719,249.3971903292,256.1582557017,462946,,,255.32716905521204
2024-04-05 00:00:00+00:00,253.5646991459,253.8814694123,247.4866696603,248.5953655925,583129,,,255.50720040757201
2024-04-08 00:00:00+00:00,256.4156315431,256.6928055262,254.0497536163,254.4358173784,558997,,,255.724283649908
2024-04-09 00:00:00+00:00,260.0881868187,260.5534431474,256.6334111013,258.9101973907,664132,,,256.06048454321
2024-04-10 00:00:00+00:00,245.9820108951,251.5353896271,244.7594756484,251.5353896271,1100867,,,256.03568333952603
2024-04-11 00:00:00+00:00,246.7046430652,249.1200163462,244.1407837219,248.6448609466,594495,,,256.062896007108
2024-04-12 00:00:00+00:00,244.4971502716,245.6751396996,241.5472271661,243.9823985887,699092,,,256.122465109256
2024-04-15 00:00:00+00:00,240.4682284464,248.0944726088,238.1815430861,247.5262659436,897555,,,255.98303906179402
2024-04-16 00:00:00+00:00,236.1621326381,239.6763027805,235.6374818844,239.6763027805,1058410,,,255.765991797102
2024-04-17 00:00:00+00:00,235.2811153348,240.4236826276,235.1920236974,238.636900344,1616366,,,255.631355666866
2024-04-18 00:00:00+00:00,215.3146894836,229.0743979284,210.8700066839,213.4536641688,3635752,,,255.12823076459
2024-04-19 00:00:00+00:00,214.0179112058,216.0076244413,210.9096029672,214.4435712512,2083206,,,254.627242372318
2024-04-22 00:00:00+00:00,216.7203575406,219.0961345382,213.1467929733,218.1656218808,2072017,,,253.97865842031604
2024-04-23 00:00:00+00:00,222.194543706,223.1943498592,216.9282380279,216.9282380279,1007495,,,253.49649310543603
2024-04-24 00:00:00+00:00,223.431927559,225.451338007,219.2941159547,222.3430297684,1239562,,,252.908599623458
2024-04-25 00:00:00+00:00,223.9961745959,225.476085684,218.2745116599,221.1947375528,1193864,,,252.486980569824
2024-04-26 00:00:00+00:00,221.1650403404,225.5998240693,220.9472607823,224.5010272079,880115,,,251.96129306956803
2024-04-29 00:00:00+00:00,223.2438452133,224.3228439331,220.8086737907,222.2737362726,600048,,,251.27593256168998
2024-04-30 00:00:00+00:00,217.9676404644,224.46638046,217.7795581187,222.0658557853,793076,,,250.53328448303796
2024-05-01 00:00:00+00:00,218.4427958639,223.7387987545,216.2105553932,217.8686497561,975598,,,249.80468639785397
2024-05-02 00:00:00+00:00,222.2341399893,222.9171758762,216.6956098635,220.2642248954,535142,,,249.16812583036202
2024-05-03 00:00:00+00:00,224.7584030493,231.4105786428,224.1991055478,227.1638772595,730987,,,248.41322268935596
2024-05-06 00:00:00+00:00,229.0051044327,231.6679544842,226.6887218599,227.6885280131,792239,,,247.72741506270003
2024-05-07 00:00:00+00:00,234.3506026774,236.7164806042,230.2523873564,230.2523873564,901490,,,247.16297004434
2024-05-08 00:00:00+00:00,231.9352293964,234.706969227,231.4600739969,232.6974578498,519654,,,246.489239284086
2024-05-09 00:00:00+00:00,236.8055722416,237.9439653863,231.232395368,232.2025043087,764080,,,245.93310948521597
2024-05-10 00:00:00+00:00,239.1516520268,240.8047968544,236.617489896,238.805184548,747525,,,245.299568952506
2024-05-13 00:00:00+00:00,242.2599602654,243.6755273932,239.3793306558,241.0225764125,619783,,,244.779867734268
2024-05-14 00:00:00+00:00,244.8733149628,247.4371743062,243.0914822146,244.7644251838,893198,,,244.34826824636002
2024-05-15 00:00:00+00:00,248.7636497965,252.3867097179,248.1004120513,248.1004120513,747823,,,244.162363696292
2024-05-16 00:00:00+00:00,247.4173761645,249.2338556606,246.4175700113,247.951925989,576220,,,243.87410275391002
2024-05-17 00:00:00+00:00,246.2393867365,247.9321278473,244.8535168212,247.8727334224,586467,,,243.434584009344
2024-05-20 00:00:00+00:00,249.1497135586,250.8820509528,246.1403960283,246.1403960283,530711,,,243.072080035784
2024-05-21 00:00:00+00:00,235.6473809553,247.6648529351,233.0934206828,246.3680746572,1785604,,,242.57514668044
2024-05-22 00:00:00+00:00,239.6664037096,240.5226733359,233.7170621447,235.5978856012,860142,,,242.058811146282
2024-05-23 00:00:00+00:00,235.1524274141,240.9429914894,233.2784263692,240.9429914894,712383,,,241.579102174172
2024-05-24 00:00:00+00:00,237.9882173551,238.9153025281,232.2571453764,238.2162703923,612873,,,241.256485579032
2024-05-28 00:00:00+00:00,234.5079297002,237.7700796673,233.4370719603,236.5703223846,777758,,,240.938902224804
2024-05-29 00:00:00+00:00,228.9057572644,232.961135187,228.0827832605,231.4639174209,861593,,,240.46710538015202
2024-05-30 00:00:00+00:00,227.646507885,229.0445721566,225.7923375389,228.2215981527,561125,,,239.875686412256
2024-05-31 00:00:00+00:00,229.4312707849,229.7287312682,225.4304272842,228.1521907066,801550,,,239.22394171536803
2024-06-03 00:00:00+00:00,229.1833870488,230.6310280676,226.5062426989,229.857630811,476792,,,238.541699741034
2024-06-04 00:00:00+00:00,232.6339286553,232.9016430903,228.181936755,228.876011216,493786,,,237.964501216628
2024-06-05 00:00:00+00:00,239.2573820839,239.6044193145,232.3413266932,233.5659715031,753105,,,237.5811459999
2024-06-06 00:00:00+00:00,236.9966824107,240.5860389094,236.0001897916,239.3069588311,469840,,,237.16425769328
2024-06-07 00:00:00+00:00,231.3052718298,235.7671790796,229.3321172905,234.6169985441,711723,,,236.59533076166198
2024-06-10 00:00:00+00:00,230.7797583093,231.1317532145,228.8165191194,230.3633136326,693842,,,235.91452707440004
2024-06-11 00:00:00+00:00,228.4992279372,234.6169985441,228.09269861,229.7386466177,869610,,,235.322542161482
2024-06-12 00:00:00+00:00,241.6568966494,250.0353669296,233.5907598767,235.707686983,908597,,,235.093295275292
2024-06-13 00:00:00+00:00,243.1243683671,243.5408130437,240.0952291119,241.4189282627,692018,,,234.889636176544
2024-06-14 00:00:00+00:00,239.5647579167,241.5329547813,236.6992219274,241.180959876,523334,,,234.69100771412798
2024-06-17 00:00:00+00:00,237.026428459,239.594503965,236.2282428288,237.9683866562,1052311,,,234.36024230038998
2024-06-18 00:00:00+00:00,239.7531495561,240.4720123908,234.3492841091,235.618448838,691602,,,234.02699266065
2024-06-20 00:00:00+00:00,237.740333619,240.3480705228,235.0631892691,238.9301755523,1257868,,,233.580035596656
2024-06-21 00:00:00+00:00,237.7105875706,238.4542387789,234.5872524958,237.6114340762,1535717,,,233.41460713016602
2024-06-24 00:00:00+00:00,238.2955931878,240.7992189225,236.3918460946,237.6907568718,890786,,,233.246426132618
2024-06-25 00:00:00+00:00,235.4697185963,239.416027675,235.1920888119,238.9995829984,556354,,,233.065877499112
2024-06-26 00:00:00+00:00,234.7458980869,235.1127660163,231.3102295045,233.7147017447,607342,,,232.951430891922
2024-06-27 00:00:00+00:00,237.7799950168,238.2013973681,234.0592601379,236.0051474663,508379,,,232.983788139496
2024-06-28 00:00:00+00:00,240.4075626194,243.6300511887,238.2460164406,238.79136066,2018481,,,233.08631708518797
2024-07-01 00:00:00+00:00,234.4186915552,240.4670547161,231.7316318559,240.0109486417,618067,,,233.46839712662
2024-07-02 00:00:00+00:00,237.9287252584,238.1369475967,234.3939031816,236.0745549124,544412,,,233.946613407672
2024-07-03 00:00:00+00:00,238.3749159834,241.5180817571,237.0065977601,238.4443234295,312956,,,234.37970457652798
2024-07-05 00:00:00+00:00,240.1894249316,240.2588323778,235.7671790796,236.0051474663,343897,,,234.73960220104
2024-07-08 00:00:00+00:00,239.2573820839,241.6370659505,236.4513381913,240.9429914894,483657,,,235.056111291538
2024-07-09 00:00:00+00:00,238.2261857417,240.486885415,236.1935391057,240.486885415,467900,,,235.34071151445397
2024-07-10 00:00:00+00:00,237.829571764,239.381323952,235.5391260424,238.880598805,747201,,,235.674002142926
2024-07-11 00:00:00+00:00,250.7492720895,251.0417748981,241.5180817571,241.8651189877,886735,,,236.22411068045
2024-07-12 00:00:00+00:00,255.7862696071,258.0866306781,250.2435892679,252.6431038333,640520,,,236.98048326330402
2024-07-15 00:00:00+00:00,256.7778045515,260.3969070985,255.2756291107,256.6687357076,586460,,,237.747183437056
2024-07-16 00:00:00+00:00,262.3601462885,262.5782839762,255.8556770532,257.7990855442,651203,,,238.54970356304003
2024-07-17 00:00:00+00:00,257.0554343359,262.4592997829,256.9860268898,261.1405583068,942141,,,239.195644188772
2024-07-18 00:00:00+00:00,261.9536169612,274.3478037663,258.9252709341,262.3006541918,1335168,,,239.85461443934201
2024-07-19 00:00:00+00:00,258.0965460275,266.3461167649,257.6801013509,262.4295537346,1301033,,,240.32953330634402
2024-07-22 00:00:00+00:00,267.3376517093,267.9623187243,258.2452762692,260.674536883,796179,,,241.03758175260202
2024-07-23 00:00:00+00:00,262.7468449168,267.5954507949,262.1221779018,266.7229000438,510328,,,241.556407206106
2024-07-24 00:00:00+00:00,258.6815516447,263.2723584373,257.9081543881,261.4875955374,641189,,,241.94700519846398
2024-07-25 00:00:00+00:00,265.2653436755,271.3632835836,260.4712722194,260.8232671246,649522,,,242.40711286666598
2024-07-26 00:00:00+00:00,269.4397057915,270.0147960592,264.5068194431,268.4382554976,615529,,,242.89844068324
2024-07-29 00:00:00+00:00,271.6111673197,273.9313590896,268.8150387765,270.1337802526,610874,,,243.355391033704
2024-07-30 00:00:00+00:00,275.9144289784,277.8974988672,270.3915793381,274.6452642496,627686,,,243.925332089982
2024-07-31 00:00:00+00:00,277.0051174173,280.1086217932,273.9561474632,277.6297844322,604743,,,244.540646703598
2024-08-01 00:00:00+00:00,279.7120078155,282.2999140204,274.4172112124,276.2416355101,846467,,,245.15189258873602
2024-08-02 00:00:00+00:00,282.2205912248,284.7093439352,275.3195080118,275.5277303501,1464955,,,246.08335679412596
2024-08-05 00:00:00+00:00,276.1127359673,285.8000323741,272.3349878291,277.0249481161,1688144,,,246.81228343928
2024-08-06 00:00:00+00:00,277.5306309378,283.7673857381,274.3775498146,276.866302525,1128192,,,247.659847509754
2024-08-07 00:00:00+00:00,273.7231367513,282.9047503364,273.247199978,280.7332888082,981384,,,248.374545897678
2024-08-08 00:00:00+00:00,278.3536049416,279.0476794027,274.4370419113,274.7840791418,974991,,,249.25145940250596
2024-08-09 00:00:00+00:00,276.0730745695,278.8559165445,275.0022168296,278.1652133022,1060233,,,250.194805748608
2024-08-12 00:00:00+00:00,281.1893948826,281.7644851504,276.5440536681,276.9158792723,746585,,,251.26566348856
2024-08-13 00:00:00+00:00,289.9049870439,290.6486382522,281.5959242098,283.8268778347,955606,,,252.47513781374
2024-08-14 00:00:00+00:00,293.8711268215,294.2776561487,287.3864882851,289.6967647056,624189,,,253.768892609194
2024-08-15 00:00:00+00:00,291.0551675794,296.0525036992,288.4176846273,294.7734236209,934084,,,254.93731738767602
2024-08-16 00:00:00+00:00,289.7959182,290.8568605905,287.5590153655,290.7874531444,941071,,,255.94808810999803
2024-08-19 00:00:00+00:00,292.5722160443,293.1572216615,288.5168381217,289.8058335495,504383,,,257.05959878267
2024-08-20 00:00:00+00:00,294.0694338104,294.3768096432,289.8752409956,293.1473063121,442699,,,258.31488202228206
2024-08-21 00:00:00+00:00,295.8641120598,295.9037734575,289.8881309499,294.3668942937,791313,,,259.616569097292
2024-08-22 00:00:00+00:00,293.9405342676,296.1615725431,291.0353368805,296.1615725431,607445,,,260.92539522389995
2024-08-23 00:00:00+00:00,299.6121141496,301.3076389045,292.6118774421,294.8230003681,479845,,,262.084499573904
2024-08-26 00:00:00+00:00,299.3939764618,304.2822437377,298.5015950119,300.4450035029,485539,,,263.209891735798
2024-08-27 00:00:00+00:00,300.6730565401,301.7934910273,297.8868433463,297.8868433463,442350,,,264.43205770826603
2024-08-28 00:00:00+00:00,301.049839819,305.0853870427,298.0554042869,300.4350881534,611405,,,265.712525935466
2024-08-29 00:00:00+00:00,301.2580621573,303.7170688194,298.124811733,301.1291626145,520249,,,266.94262418749
2024-08-30 00:00:00+00:00,304.5301274738,304.7185191133,298.3181610471,302.99324831,798014,,,268.27842006458604
2024-09-03 00:00:00+00:00,300.4747495512,306.3174520165,297.2183240481,303.0560624501,555460,,,269.533703304198
2024-09-04 00:00:00+00:00,300.266258894,300.8109159157,298.2012085749,300.3456839063,791611,,,270.77311661832204
2024-09-05 00:00:00+00:00,294.4583048716,300.6633839554,293.7732641408,300.4350370451,891941,,,271.952888343828
2024-09-06 00:00:00+00:00,289.9807198048,296.9304083786,289.3751040862,294.9149986922,1344526,,,273.057584778186
2024-09-09 00:00:00+00:00,295.2525549943,298.2855976505,291.658573189,292.661313969,825626,,,274.20703597773604
2024-09-10 00:00:00+00:00,295.4213331454,297.0296896439,292.9492296385,295.9475238517,909365,,,275.30731138825604
2024-09-11 00:00:00+00:00,295.8482425864,296.1262301293,286.7739349343,293.9420422919,593867,,,276.53590240888
2024-09-12 00:00:00+00:00,295.6298238026,297.1637193521,292.8201639935,296.3049364069,531681,,,277.68992437976397
2024-09-13 00:00:00+00:00,304.5452814302,304.8133408466,297.049545897,297.049545897,727551,,,279.0133316887
2024-09-16 00:00:00+00:00,301.9242560252,307.4045818719,301.7753341272,305.7862972469,816492,,,280.24802831057195
2024-09-17 00:00:00+00:00,295.6695363088,304.7239877078,295.4610456516,303.1057030827,1368166,,,281.37627139507
2024-09-18 00:00:00+00:00,295.431261272,299.3826556325,293.5945578632,296.1460863824,1230422,,,282.520372905676
2024-09-19 00:00:00+00:00,300.0180557307,304.8729096058,298.9358899384,303.1057030827,1833101,,,283.76414258500995
2024-09-20 00:00:00+00:00,296.9403365051,299.3032306202,295.4809019046,298.3004898403,3150939,,,284.687963873322
2024-09-23 00:00:00+00:00,297.3275334399,298.81675242,295.302195627,298.2607773341,952300,,,285.518789149978
2024-09-24 00:00:00+00:00,298.1714241953,299.4322962651,294.6568674023,295.9773082313,1025542,,,286.346661542854
2024-09-25 00:00:00+00:00,290.0303604375,297.9927179177,288.9084821391,297.8437960197,797047,,,286.90006582583396
2024-09-26 00:00:00+00:00,288.5312133308,291.9961294912,287.6773944489,291.0529574705,1064884,,,287.52958140573196
2024-09-27 00:00:00+00:00,288.3028664205,290.8345386867,287.3894787794,289.9211510456,745650,,,288.056566394918
2024-09-30 00:00:00+00:00,291.7479263278,292.1152670096,287.697250702,288.8092008738,538203,,,288.72959400092395
2024-10-01 00:00:00+00:00,288.1738007756,293.3662109529,286.5356598975,292.8003077404,823885,,,289.14631698224997
2024-10-02 00:00:00+00:00,291.2217356215,291.7777107074,285.1854346889,287.9156694857,1086943,,,289.715814796344
2024-10-03 00:00:00+00:00,291.3905137726,292.512392071,289.2063259351,291.7379982013,807619,,,290.369994038902
2024-10-04 00:00:00+00:00,281.561668504,292.4726795648,278.6974039989,291.9762732381,917124,,,290.695920535472
2024-10-07 00:00:00+00:00,280.1419464096,282.244922172,278.493877405,281.9587935653,814204,,,290.90996534783403
2024-10-08 00:00:00+00:00,284.2819751743,285.2152190685,280.4795027118,282.1275717164,515120,,,291.163381504926
2024-10-09 00:00:00+00:00,282.1970686021,285.1145478654,281.2886450243,284.9868721582,627978,,,291.2890342974
2024-10-10 00:00:00+00:00,281.6907341489,283.9146344925,278.3747398866,280.0923057769,773144,,,291.38274663203197
2024-10-11 00:00:00+00:00,283.1501687494,284.1231251497,279.7646776013,282.7232593084,689576,,,291.45150985071
2024-10-14 00:00:00+00:00,289.0673321637,289.7325166414,281.134759063,283.1501687494,917815,,,291.588444669488
2024-10-15 00:00:00+00:00,288.0447351307,292.8003077404,287.6575381958,291.6089325564,934773,,,291.82708465275596
2024-10-16 00:00:00+00:00,287.8759569796,290.8047543071,284.3614001866,287.1114912365,1177171,,,292.033991173592
2024-10-17 00:00:00+00:00,278.2853867478,283.0161390412,272.8249171541,276.0019176449,2052898,,,292.125236173522
2024-10-18 00:00:00+00:00,279.963240132,282.2566373613,276.9450896657,278.8115774541,1036263,,,292.15742887733
2024-10-21 00:00:00+00:00,273.8475141871,279.536330691,272.3285108274,278.2456742416,1046418,,,292.112917669682
2024-10-22 00:00:00+00:00,270.1343948633,273.0631921909,269.4195697529,270.9981418718,1410001,,,291.891817669296
2024-10-23 00:00:00+00:00,269.8067666877,274.721189322,269.4294978794,270.7697949615,930945,,,291.489853262172
2024-10-24 00:00:00+00:00,269.8067666877,271.9214576395,268.13884143,270.9485012391,1077654,,,291.008566059496
2024-10-25 00:00:00+00:00,267.9502070259,270.9782856187,266.9822146888,270.9584293657,771473,,,290.546466848426
2024-10-28 00:00:00+00:00,268.0792726708,272.4972889784,267.7516444952,270.7797230881,760788,,,290.112133937842
2024-10-29 00:00:00+00:00,266.540413058,269.5089228917,265.3093253678,266.3319224008,966599,,,289.591497878116
2024-10-30 00:00:00+00:00,267.3843038134,271.4548356924,265.9943660987,266.520556805,855176,,,289.057795278176
2024-10-31 00:00:00+00:00,263.1152094038,268.1785539361,262.9811796956,266.9474662459,855530,,,288.402817225056
2024-11-01 00:00:00+00:00,262.4897374322,267.2155256624,262.0528998647,264.5448596247,844150,,,287.773801288348
2024-11-04 00:00:00+00:00,262.7875812282,266.2773177049,262.0926123708,263.0854250242,787659,,,287.03731062992
2024-11-05 00:00:00+00:00,267.692075736,267.989919532,262.728012469,262.728012469,769958,,,286.403272615404
2024-11-06 00:00:00+00:00,262.3110311546,273.678736036,254.567092458,271.4250513128,2484160,,,285.636032107694
2024-11-07 00:00:00+00:00,267.5530819645,268.9827321854,263.2355382974,266.0440067313,1036420,,,284.966096950604
2024-11-08 00:00:00+00:00,268.9827321854,271.504476325,266.9276099929,266.9276099929,656955,,,284.320590351166
2024-11-11 00:00:00+00:00,269.0522290711,271.1768481494,267.6821476094,269.9159760796,610351,,,283.611032383112
2024-11-12 00:00:00+00:00,265.8454442007,268.8834509201,263.9094595265,268.2579789484,753159,,,282.918446276102
2024-11-13 00:00:00+00:00,264.0583814245,268.7742415282,263.7009688693,267.0963881439,629896,,,282.194288726712
2024-11-14 00:00:00+00:00,260.3254058478,265.7362348088,259.511299472,263.8598188939,1022015,,,281.511630746236
2024-11-15 00:00:00+00:00,246.4855974594,255.9570301728,245.8204129816,255.9570301728,2114688,,,280.641728299328
2024-11-18 00:00:00+00:00,243.5270157523,247.3195600882,241.253474776,245.8601254877,1587066,,,279.60721751448796
2024-11-19 00:00:00+00:00,243.2688844624,244.6786784302,239.4664119998,240.1117402246,2096259,,,278.564168540828
2024-11-20 00:00:00+00:00,245.3041504018,245.4232879202,240.1514527307,242.4647062131,1174356,,,277.553286697136
2024-11-21 00:00:00+00:00,251.0823200446,251.4496607264,244.5297565322,245.3041504018,1010773,,,276.662336621976
2024-11-22 00:00:00+00:00,252.1446295838,253.9841577986,251.2298371742,251.4485918808,773327,,,275.614323585048
2024-11-25 00:00:00+00:00,262.3962706083,267.4176854652,254.7200685185,255.4557803705,1731956,,,274.82376387671
2024-11-26 00:00:00+00:00,257.474289709,259.8607046905,255.3762332045,258.9160820937,1114128,,,274.059858944714
2024-11-27 00:00:00+00:00,259.7115537542,261.6505159266,259.0552896343,259.3436481112,559932,,,273.345464794358
2024-11-29 00:00:00+00:00,260.0794593971,262.7144592725,259.9104216693,262.7144592725,734604,,,272.546692867686
2024-12-02 00:00:00+00:00,257.2356482109,261.5212517818,256.7583652146,259.9402518566,533911,,,271.752599101802
