date,Close,High,Low,Open,Volume,aVWAP_peak_864,aVWAP_valley_900,SMA_50
2023-12-07 00:00:00+00:00,93.2424266166,93.7143694845,92.2095459399,93.6951065103,3424834,,,94.57003079844999
2023-12-08 00:00:00+00:00,93.0786913359,93.473582307,92.6693531341,92.8475356455,3599759,,,94.668657226356
2023-12-11 00:00:00+00:00,93.088322823,93.5121082554,91.2403293931,92.8764301068,5039614,,,94.77864880903999
2023-12-12 00:00:00+00:00,92.6645373906,92.7801152358,91.460601503,91.5472848869,3642415,,,94.86359852526401
2023-12-13 00:00:00+00:00,95.2554074205,95.2843018818,93.2713210779,93.3580044618,5528180,,,95.07780279837199
2023-12-14 00:00:00+00:00,94.3885735815,95.0916721398,93.3868989231,94.8894109107,5688957,,,95.25039904720602
2023-12-15 00:00:00+00:00,93.5217397425,93.9358936878,92.9727449778,93.9358936878,5230962,,,95.38735879377
2023-12-18 00:00:00+00:00,95.3324593173,96.1222412595,94.8894109107,95.8525596207,4724339,,,95.519502796784
2023-12-19 00:00:00+00:00,96.3052395144,96.8927602275,95.8718225949,96.1992931563,3091080,,,95.672258182192
2023-12-20 00:00:00+00:00,97.5765958116,99.0781446506,97.326177147,97.4706494535,5389571,,,95.83214086805401
2023-12-21 00:00:00+00:00,99.6666285124,99.6666285124,98.7901631863,99.0694763122,3608934,,,95.921521068344
2023-12-22 00:00:00+00:00,98.9250040057,99.7436804092,98.7997946734,99.3584209252,2211650,,,95.97025639307199
2023-12-26 00:00:00+00:00,98.8961095444,99.3295264639,98.6360593927,98.7805316992,1851366,,,95.98065839914199
2023-12-27 00:00:00+00:00,99.8592582544,99.9844675867,98.5782704701,98.8768465702,2247557,,,96.02939372387
2023-12-28 00:00:00+00:00,99.6569970253,101.1209830645,99.6569970253,100.6971976321,2380089,,,96.073891194274
2023-12-29 00:00:00+00:00,99.6377340511,99.8592582544,98.9442669799,99.7340489221,2055981,,,96.12936855997201
2024-01-02 00:00:00+00:00,98.3471147796,98.8479521089,97.9618552956,97.9618552956,2637609,,,96.21508879516199
2024-01-03 00:00:00+00:00,99.8014693318,100.013362048,98.2700628828,98.289325857,4064107,,,96.35628639605
2024-01-04 00:00:00+00:00,103.6636956589,104.9639464175,101.1595090129,101.2365609097,9132804,,,96.558740254894
2024-01-05 00:00:00+00:00,102.0745002874,103.2399102265,101.8261042351,102.6331265392,3970615,,,96.72170501662801
2024-01-08 00:00:00+00:00,102.4790227456,102.613863565,101.3906647033,102.2671300294,2880650,,,96.894493895204
2024-01-09 00:00:00+00:00,103.0087545361,103.0280175103,101.8192658793,102.2189725939,3681120,,,97.120833842058
2024-01-10 00:00:00+00:00,104.6653703173,104.7616851883,103.7118530944,103.8563254009,4725903,,,97.41305316067599
2024-01-11 00:00:00+00:00,102.7583358715,104.6846332915,102.0745002874,104.3186367817,5021297,,,97.61126916519599
2024-01-12 00:00:00+00:00,103.2110157652,103.5095918653,102.7872303328,102.999123049,3584030,,,97.815264061976
2024-01-16 00:00:00+00:00,102.4308653101,103.09543792,101.9632566114,102.9220711522,3131324,,,97.982274048292
2024-01-17 00:00:00+00:00,102.7487043844,103.1652662015,101.650714855,102.4019708488,2685757,,,98.093036149944
2024-01-18 00:00:00+00:00,103.5866437621,103.7311160686,102.0167113648,102.3827078746,3364468,,,98.27372284794201
2024-01-19 00:00:00+00:00,103.0183860232,103.9285615542,102.5754339315,103.2399102265,3574450,,,98.38698913624
2024-01-22 00:00:00+00:00,101.6025574195,102.6812839747,101.6025574195,102.4019708488,2907033,,,98.46018843820201
2024-01-23 00:00:00+00:00,101.4869795743,101.6025574195,99.5703136414,99.8785212286,8654621,,,98.52972777506601
2024-01-24 00:00:00+00:00,101.3328757807,103.0858064329,101.3328757807,102.7198099231,2266545,,,98.629509981424
2024-01-25 00:00:00+00:00,101.7855556744,101.8337131099,100.9476162967,101.8337131099,2275107,,,98.716000735584
2024-01-26 00:00:00+00:00,104.0874810913,104.2078746801,102.4982857198,102.6042320779,5544745,,,98.85642781750401
2024-01-29 00:00:00+00:00,105.0024723659,105.0024723659,103.7311160686,104.1452700139,3915864,,,99.04559022415201
2024-01-30 00:00:00+00:00,105.0024723659,105.301048466,104.4631090882,105.1662076466,5104996,,,99.288111069334
2024-01-31 00:00:00+00:00,110.5116829871,111.840828207,108.0171278282,108.0171278282,12716123,,,99.58110090692
2024-02-01 00:00:00+00:00,111.5229891327,111.5904095424,109.1632747931,109.7989529417,6837171,,,99.858487735406
2024-02-02 00:00:00+00:00,109.5100083287,110.3768421677,109.0669599221,109.5677972513,5137378,,,100.05323640457
2024-02-05 00:00:00+00:00,113.9019664464,114.2294370078,111.9853968283,112.1008783587,8730258,,,100.35142724519001
2024-02-06 00:00:00+00:00,113.2759197849,114.3257518788,112.3609285104,113.9693868561,6278189,,,100.62785092496401
2024-02-07 00:00:00+00:00,114.2872259304,115.2600061275,112.5054008169,112.6595046105,6205997,,,100.88231481414999
2024-02-08 00:00:00+00:00,114.0271757787,114.2583314691,113.1796049139,113.6997052173,4544680,,,101.162013199538
2024-02-09 00:00:00+00:00,116.7336236538,117.1670405733,115.0770078726,115.5778452018,5294473,,,101.542842199478
2024-02-12 00:00:00+00:00,116.0883140181,116.3917058618,114.8901570229,115.98236766,4497757,,,101.89978511141
2024-02-13 00:00:00+00:00,115.5682137147,116.1075769923,115.0288504371,115.2455588969,4186606,,,102.24940809314602
2024-02-14 00:00:00+00:00,118.7466044578,118.7947618933,115.9438417116,116.0690510439,5678169,,,102.690337572592
2024-02-15 00:00:00+00:00,117.2633554443,118.6117636384,116.6276772957,118.2553986157,4763998,,,103.091585325184
2024-02-16 00:00:00+00:00,119.440071529,120.0468552163,117.0707257023,117.3452230847,6609465,,,103.561216636188
2024-02-20 00:00:00+00:00,116.9744108313,120.1624330615,116.271312273,120.0275922421,5070377,,,104.02083120060601
2024-02-21 00:00:00+00:00,116.4735735021,116.5265466812,113.9407813394,114.6146964918,4122291,,,104.485454138316
2024-02-22 00:00:00+00:00,119.9312773711,120.263563676,118.476922819,118.5347117416,3589534,,,105.02250585902
2024-02-23 00:00:00+00:00,118.9007082514,119.5941753226,118.380607948,119.1126009676,3759402,,,105.538753567588
2024-02-26 00:00:00+00:00,118.9392341998,119.589359579,118.2650301028,118.6599210739,4451787,,,106.06424750377201
2024-02-27 00:00:00+00:00,117.7256668252,118.0435058995,115.3755839727,115.5489507405,7636985,,,106.51365269186599
2024-02-28 00:00:00+00:00,117.0610942152,117.6486149284,116.4735735021,117.4656166735,3075200,,,106.96710310454
2024-02-29 00:00:00+00:00,115.3563209985,115.8475268406,114.5280131079,115.6837915599,5479768,,,107.40379472966
2024-03-01 00:00:00+00:00,119.6519642452,119.8445939872,117.7449297994,118.2746615899,5447082,,,107.89018482821801
2024-03-04 00:00:00+00:00,123.2348774464,124.0246593887,122.3102546848,122.6377252462,6816949,,,108.42877758685799
2024-03-05 00:00:00+00:00,120.0564867034,122.1561508912,119.4015455806,121.5975246394,4807804,,,108.878375404694
2024-03-06 00:00:00+00:00,120.1528015744,120.5621397761,118.8140248675,119.7771735775,3895545,,,109.28809886593399
2024-03-07 00:00:00+00:00,130.9111726653,133.1842036209,127.9735690997,128.5225638644,19606772,,,109.927822239126
2024-03-08 00:00:00+00:00,128.1661988417,129.8613405713,126.268795883,128.965612271,12765042,,,110.51322402507199
2024-03-11 00:00:00+00:00,126.4036367024,128.5996157612,125.9316938345,128.4551434547,5719568,,,111.044111594032
2024-03-12 00:00:00+00:00,130.1310222101,130.1406536972,126.6058979315,126.750370238,5986814,,,111.653592097728
2024-03-13 00:00:00+00:00,128.5707212999,130.5066502071,127.809833819,129.2930828324,6819255,,,112.23225184270399
2024-03-14 00:00:00+00:00,129.6205533938,130.9111726653,128.9367178097,130.8437522556,3497616,,,112.857720614988
2024-03-15 00:00:00+00:00,127.4919947447,129.061927142,127.0007889026,128.9463492968,3780112,,,113.41153112324601
2024-03-18 00:00:00+00:00,127.9928320739,128.8195989266,126.2399014217,126.7214757767,3898758,,,113.898113851546
2024-03-19 00:00:00+00:00,126.5288460347,127.3378909511,125.7005381441,127.1741556704,4393496,,,114.387200766492
2024-03-20 00:00:00+00:00,125.5560658376,126.5866349573,124.0843746087,126.3169533185,4403906,,,114.84874162833201
2024-03-21 00:00:00+00:00,125.0455970213,126.2399014217,122.42583253,124.246183592,6548847,,,115.289478478036
2024-03-22 00:00:00+00:00,124.9106117296,125.6187877669,124.2800440251,125.3568596435,3229452,,,115.69438330628202
2024-03-25 00:00:00+00:00,125.1919419362,126.356066929,124.8621065215,125.1434367281,3319962,,,116.143055427576
2024-03-26 00:00:00+00:00,125.541179434,126.2687575545,124.6001783981,126.2105513049,4218215,,,116.589658700952
2024-03-27 00:00:00+00:00,124.2218377755,124.7747971471,123.4845586134,124.4934669405,3941235,,,117.02547815026
2024-03-28 00:00:00+00:00,124.5613742317,126.2687575545,123.9696106937,124.5516731901,3656540,,,117.461731547206
2024-04-01 00:00:00+00:00,123.7367856951,125.2501481858,123.3487440309,125.2501481858,2859000,,,117.864734385866
2024-04-02 00:00:00+00:00,122.67937216,122.8927950753,120.3705242576,121.3115252934,4291496,,,118.257954108602
2024-04-03 00:00:00+00:00,123.1935273652,124.2994461083,121.6316596665,121.6316596665,3609736,,,118.68977350751601
2024-04-04 00:00:00+00:00,120.2541117583,123.6687813935,120.0697919678,123.1062179907,3926281,,,119.065116151196
2024-04-05 00:00:00+00:00,122.0973096636,122.3980419534,120.8749784211,120.9428857124,4856304,,,119.48040482885399
2024-04-08 00:00:00+00:00,123.6494763207,123.814394028,122.2234232045,123.2032284068,3011676,,,119.91768324178
2024-04-09 00:00:00+00:00,121.1272055029,122.951001325,120.5063388401,122.407742995,3126192,,,120.258477730012
2024-04-10 00:00:00+00:00,121.1951127941,121.5152471672,119.5556367626,119.7011523867,3025305,,,120.582330538576
2024-04-11 00:00:00+00:00,121.6510617497,122.1167117468,120.4190294656,121.7286700825,2418961,,,120.915302326252
2024-04-12 00:00:00+00:00,120.7876690467,123.2614346564,120.6324523809,122.951001325,3343015,,,121.120822047444
2024-04-15 00:00:00+00:00,120.1959055086,122.2816294541,119.8272659276,122.0488044555,2896694,,,121.294280374962
2024-04-16 00:00:00+00:00,119.7593586363,120.535927017,118.1489857296,119.3907190553,3044113,,,121.49926738111401
2024-04-17 00:00:00+00:00,120.8070711299,121.4667419591,119.5750388458,121.2145148774,3075118,,,121.637369474784
2024-04-18 00:00:00+00:00,119.0802857239,120.38507582,118.8474607253,119.6138430122,2841036,,,121.753456793564
2024-04-19 00:00:00+00:00,119.0414815574,120.8167721715,118.7989555173,119.7884617612,5183469,,,121.848541906104
2024-04-22 00:00:00+00:00,121.5152471672,122.4756502862,118.9056669749,118.9250690581,3798340,,,121.99830333387399
2024-04-23 00:00:00+00:00,124.7941992303,124.9106117296,122.5629596607,122.7860836177,3703606,,,122.15951484540399
2024-04-24 00:00:00+00:00,122.3883409118,123.5136617382,121.6025565416,123.3584450725,3143089,,,122.285515383278
2024-04-25 00:00:00+00:00,122.0294023723,122.087608622,119.5261455961,119.9921836349,3434352,,,122.41473915642999
2024-04-26 00:00:00+00:00,123.0577127827,124.0763221514,122.2234232045,122.3786398702,3312457,,,122.50096132292799
2024-04-29 00:00:00+00:00,123.0868159075,124.1442294426,122.7375784096,123.5136617382,2110861,,,122.61743053219199
2024-04-30 00:00:00+00:00,124.4740648573,126.5627961256,123.6785794455,124.2218377755,7841046,,,122.718110398758
2024-05-01 00:00:00+00:00,125.3471586019,126.2396544297,123.6882804871,123.9793117353,5217688,,,122.88556535417
2024-05-02 00:00:00+00:00,120.3123180079,124.1151263178,120.1279982174,124.1151263178,8487072,,,122.96234024428601
2024-05-03 00:00:00+00:00,119.3713169721,120.0697919678,117.6641276701,119.2452034312,5932926,,,122.951141036306
2024-05-06 00:00:00+00:00,120.8652773795,120.9137825875,118.139284688,118.3527076033,3636591,,,122.99043241886798
2024-05-07 00:00:00+00:00,123.4845586134,123.9793117353,122.6017638271,122.8636919505,4167492,,,123.08133890714
2024-05-08 00:00:00+00:00,122.9024961169,124.5904773565,122.8345888257,123.6979815287,4060256,,,123.184875492974
2024-05-09 00:00:00+00:00,124.8136013135,124.949415896,123.1450221571,123.6300742375,2374007,,,123.33992563493999
2024-05-10 00:00:00+00:00,124.5807763149,126.3754690122,124.4934669405,125.2307461026,3081075,,,123.524414741268
2024-05-13 00:00:00+00:00,128.4514919161,129.5089054512,126.5015825531,127.539594005,6144954,,,123.70040529468599
2024-05-14 00:00:00+00:00,128.946245038,129.0238533709,127.3746762977,128.2283679591,2920656,,,123.814632646518
2024-05-15 00:00:00+00:00,130.6342262776,130.7603398185,128.9268429548,128.970497642,3719691,,,124.026187438002
2024-05-16 00:00:00+00:00,129.0626575373,129.6738231585,128.5193992073,129.1499669117,2894421,,,124.20438455726
2024-05-17 00:00:00+00:00,127.9470377525,128.1374691992,126.9381294254,127.9955429605,2590304,,,124.145101859004
2024-05-20 00:00:00+00:00,128.9365439964,129.6253179505,127.0836450495,127.5201919218,2411685,,,124.160508762098
2024-05-21 00:00:00+00:00,131.1192783579,131.4297116894,129.3342867023,129.3730908687,3559763,,,124.254821595208
2024-05-22 00:00:00+00:00,130.0230606564,130.624525236,128.8007294139,129.6059158673,2683027,,,124.252662364134
2024-05-23 00:00:00+00:00,131.5170210638,133.1176929289,130.9640616922,132.3804137668,4370676,,,124.31158835941201
2024-05-24 00:00:00+00:00,131.9729700193,132.6083882446,130.2073804469,130.4790096119,2845222,,,124.358636691922
2024-05-28 00:00:00+00:00,130.0715658644,130.5663189863,128.7328221227,130.4305044038,3145648,,,124.410228114316
2024-05-29 00:00:00+00:00,128.7134200394,129.1596679534,128.1119554598,128.3932856664,3169150,,,124.424639873626
2024-05-30 00:00:00+00:00,128.8298325387,130.5566179447,128.8104304555,129.8872460739,2759864,,,124.470659603706
2024-05-31 00:00:00+00:00,131.2356908572,131.7983512704,129.7612295434,131.0028658587,3446348,,,124.584252104098
2024-06-03 00:00:00+00:00,131.5655262718,132.6035377238,129.6835242001,129.8484419074,4496711,,,124.714650689108
2024-06-04 00:00:00+00:00,135.7369741628,135.8145824956,131.7207429376,132.3610116836,5071172,,,124.93117793777199
2024-06-05 00:00:00+00:00,136.7846866563,138.1520484708,135.8921908285,137.1339241542,3786730,,,125.16303283217401
2024-06-06 00:00:00+00:00,138.1428324813,138.666688728,136.6780722091,136.9690064469,4369174,,,125.41506589311999
2024-06-07 00:00:00+00:00,138.6084824784,139.433071015,138.0167189404,138.7928022689,3511197,,,125.702798787178
2024-06-10 00:00:00+00:00,139.3360605989,139.6367928887,137.0272126965,137.8663527955,3655019,,,125.998292514522
2024-06-11 00:00:00+00:00,137.5510689433,138.666688728,136.8040887395,137.6674814425,4433332,,,126.274578179486
2024-06-12 00:00:00+00:00,138.9771220595,140.1800512187,137.754790817,139.2293491412,3242786,,,126.60053317747601
2024-06-13 00:00:00+00:00,138.2301418557,138.6375856032,136.9205012388,138.5599772704,2857184,,,126.901265467286
2024-06-14 00:00:00+00:00,138.2398428973,138.8995137266,137.6480793593,137.9585126907,2831653,,,127.260980090066
2024-06-17 00:00:00+00:00,136.1735210351,137.8809043579,136.1444179103,137.754790817,3164448,,,127.54250431749601
2024-06-18 00:00:00+00:00,136.5906658242,137.4734606104,135.6011595803,136.842892906,2640226,,,127.80132810756601
2024-06-20 00:00:00+00:00,136.7749856147,139.2972564325,136.6003668658,137.2794397783,3205591,,,128.114283709802
2024-06-21 00:00:00+00:00,137.7159866506,138.298049147,136.9884085301,137.2309345702,3033303,,,128.444701186932
2024-06-24 00:00:00+00:00,138.026419982,138.3950595631,137.2794397783,137.6286772761,2992090,,,128.772208351578
2024-06-25 00:00:00+00:00,142.518002246,143.7209314052,140.3546699676,141.159856421,6341691,,,129.206815015564
2024-06-26 00:00:00+00:00,139.3748647653,141.2658888058,138.525150531,141.208361629,4384515,,,129.590394200698
2024-06-27 00:00:00+00:00,140.1703501771,141.0143407969,139.1420397668,139.5591845559,2592441,,,129.998614031514
2024-06-28 00:00:00+00:00,138.4726678959,141.2374647539,138.4047606047,140.3352678844,2757544,,,130.35192596683402
2024-07-01 00:00:00+00:00,141.0725470465,141.6255064181,139.2681533077,139.2972564325,3435776,,,130.791771193286
2024-07-02 00:00:00+00:00,138.7054928945,139.0838335171,134.8735814598,137.4540585272,6594458,,,131.185051420028
2024-07-03 00:00:00+00:00,134.7183647941,137.2891408199,131.9438668945,137.114522071,7455753,,,131.44911377256602
2024-07-05 00:00:00+00:00,138.1137293565,138.5890803952,136.1549920456,136.2123252015,3664490,,,131.71550437509
2024-07-08 00:00:00+00:00,138.7928022689,139.3942668486,137.9294095659,138.026419982,2909444,,,132.043593602232
2024-07-09 00:00:00+00:00,136.2317272847,137.0660168629,134.9123856262,136.5421606162,4584970,,,132.32764010048
2024-07-10 00:00:00+00:00,138.4726678959,138.5211731039,135.506186383,135.6690668715,3045219,,,132.635939202744
2024-07-11 00:00:00+00:00,135.6108606219,138.2689460222,134.6504575028,138.0167189404,3837819,,,132.88642009703202
2024-07-12 00:00:00+00:00,137.8323991499,139.200149006,137.3958522776,137.5122647768,2877642,,,133.153586782884
2024-07-15 00:00:00+00:00,137.163027279,139.2002460164,136.8525939476,138.9674210179,2434117,,,133.389904156426
2024-07-16 00:00:00+00:00,136.6585731154,137.977914774,136.4063460337,137.754790817,2221103,,,133.716829258576
2024-07-17 00:00:00+00:00,131.3715054397,132.5356304325,130.4111023206,132.3319085588,6703784,,,133.95683302792798
2024-07-18 00:00:00+00:00,126.1038398472,130.9349585674,123.0383106994,130.9058554426,9758249,,,134.06160427728202
2024-07-19 00:00:00+00:00,127.6075012963,129.5089054512,127.3746762977,128.6455127482,4319544,,,134.14406313094
2024-07-22 00:00:00+00:00,129.1984721198,129.2760804526,127.9082335861,128.0566595227,3720422,,,134.269982650998
2024-07-23 00:00:00+00:00,129.2954825358,130.6439273192,129.0432554541,129.5671117008,2383245,,,134.359620275444
2024-07-24 00:00:00+00:00,127.6657075459,128.9268429548,127.0060367166,128.5388012905,2663352,,,134.421318900064
2024-07-25 00:00:00+00:00,124.0375179849,126.0941388056,122.5726607023,125.2404471442,5326126,,,134.33303942144002
2024-07-26 00:00:00+00:00,122.9413002834,124.4255596492,122.5823617439,123.0674138243,3179137,,,134.212940526348
2024-07-29 00:00:00+00:00,124.2218377755,125.6571068812,123.5718679878,124.183033609,3093983,,,134.084692756306
2024-07-30 00:00:00+00:00,125.3665606851,127.7336148371,123.7755898616,127.1806554656,4388093,,,134.010770819262
2024-07-31 00:00:00+00:00,128.6649148314,128.9171419132,127.7045117123,128.7813273307,3580362,,,134.02512836084
2024-08-01 00:00:00+00:00,128.4999971241,130.3237929462,127.1806554656,128.1022544182,3669049,,,134.016397423394
2024-08-02 00:00:00+00:00,123.6785794455,126.2396544297,123.0577127827,125.9001179735,4774033,,,133.867583445146
2024-08-05 00:00:00+00:00,122.2331242461,123.6106721542,119.0608836406,120.1813539462,5888813,,,133.71178471694
2024-08-06 00:00:00+00:00,126.2299533881,127.3455731729,124.4449617324,124.900910688,6994281,,,133.606043363426
2024-08-07 00:00:00+00:00,115.6655190782,119.9242763436,115.2483742892,119.0220794742,13899863,,,133.279894344604
2024-08-08 00:00:00+00:00,124.3382502748,124.5031679821,119.5265336378,122.1264127884,10281322,,,133.165228032812
2024-08-09 00:00:00+00:00,129.4798023264,130.624525236,126.3172627626,126.5403867195,7503650,,,133.180555678552
2024-08-12 00:00:00+00:00,126.0068294311,128.082852335,125.6769940165,127.6366044211,3602690,,,133.1240956164
2024-08-13 00:00:00+00:00,129.5768127424,130.2364835717,127.6269033795,127.6269033795,3343413,,,133.090918054104
2024-08-14 00:00:00+00:00,130.401401279,130.8185460681,128.2865742087,128.7328221227,1967949,,,133.067635554248
2024-08-15 00:00:00+00:00,133.4572293852,133.5736418845,131.4927684598,132.5259293909,2916109,,,133.022040658696
2024-08-16 00:00:00+00:00,131.3587986274,132.1183794927,131.1348196543,131.8554476547,2111269,,,132.913522898118
2024-08-19 00:00:00+00:00,131.7093744114,132.566337439,131.4172279247,131.5340865194,1681766,,,132.78485373672
2024-08-20 00:00:00+00:00,132.2547145199,132.7708399797,131.0130919515,131.6509451141,2106872,,,132.65777837755002
2024-08-21 00:00:00+00:00,131.4269661409,132.0209973305,129.8883279778,131.8067565736,2410507,,,132.49959648839
2024-08-22 00:00:00+00:00,133.2967036557,134.8645564675,132.5468610065,133.7349233857,2723769,,,132.414509182638
2024-08-23 00:00:00+00:00,133.3843476017,133.5547663856,132.3618348983,132.9948189528,2112195,,,132.302653693482
2024-08-26 00:00:00+00:00,131.7580654925,132.1669731917,131.0958667894,131.6996361952,1781087,,,132.173212166218
2024-08-27 00:00:00+00:00,131.6412068978,131.952829817,130.2681184104,130.4044534376,2124429,,,132.041239446228
2024-08-28 00:00:00+00:00,130.9595317622,131.6314686816,130.5894795458,131.1348196543,2765436,,,131.93695966077001
2024-08-29 00:00:00+00:00,133.9199494939,134.2705252779,132.1883972674,132.8974367906,2754942,,,131.88354533416398
2024-08-30 00:00:00+00:00,135.5170169544,136.0769643872,134.2413106293,134.5918864133,2718338,,,131.858385960958
2024-09-03 00:00:00+00:00,132.6929342499,134.9911532784,132.2741909523,134.9327239811,2309750,,,131.757924912944
2024-09-04 00:00:00+00:00,131.0082228434,131.3782750598,130.1317833833,130.5310502484,1809727,,,131.617560970172
2024-09-05 00:00:00+00:00,127.4635121383,129.1871764097,127.1129363543,128.5541923552,2883491,,,131.316471168018
2024-09-06 00:00:00+00:00,127.7069675439,130.6479088431,127.1518892192,130.2583801942,2591817,,,131.08311322359
2024-09-09 00:00:00+00:00,128.456810193,129.459846464,127.4829885708,128.5736687877,1881805,,,130.848842423908
2024-09-10 00:00:00+00:00,126.3825701376,126.7136694892,125.0386962989,125.8469682453,2246709,,,130.60704046874199
2024-09-11 00:00:00+00:00,131.6898979789,132.2644527361,127.5511560843,129.6546107884,3930305,,,130.41938748739
2024-09-12 00:00:00+00:00,133.0824628988,133.3794784936,131.125081438,131.6996361952,2170771,,,130.306926887476
2024-09-13 00:00:00+00:00,133.4135622504,134.2802634942,132.7963541062,133.2772272232,2375332,,,130.280830836602
2024-09-16 00:00:00+00:00,133.3161800881,134.6030853619,133.1895832772,134.44581317,1776310,,,130.184879851234
2024-09-17 00:00:00+00:00,128.544454139,131.6217304654,128.3496898146,130.1025687346,3515829,,,129.97991288863602
2024-09-18 00:00:00+00:00,128.6028834364,129.7812075993,127.8627790034,129.3527260855,2854757,,,129.82733601166998
2024-09-19 00:00:00+00:00,131.3490604111,131.6606833303,130.1317833833,131.1348196543,2653850,,,129.68486386197398
2024-09-20 00:00:00+00:00,124.1719950551,126.0904236509,122.8281212163,125.7203714345,9683501,,,129.45608655063802
2024-09-23 00:00:00+00:00,120.4617346742,121.9937508504,119.7230909737,120.7538811609,7069896,,,129.108673261124
2024-09-24 00:00:00+00:00,122.156184297,123.3442466761,120.5299021878,121.06550408,4974076,,,128.808536401484
2024-09-25 00:00:00+00:00,123.6266549466,124.2693772173,123.0910530543,124.0356600279,2943638,,,128.547898038108
2024-09-26 00:00:00+00:00,121.0460276476,122.331472189,120.7344047285,122.3119957565,4369528,,,128.341388482266
2024-09-27 00:00:00+00:00,117.5986991048,118.1635156457,116.0308462929,117.3941965641,9655278,,,128.171285667418
2024-09-30 00:00:00+00:00,115.9529405631,116.0016316442,114.4143024,114.5116845622,6852177,,,127.93819445275399
2024-10-01 00:00:00+00:00,114.9206896435,115.8068673198,114.2493370171,115.6802705089,3978362,,,127.65263880322799
2024-10-02 00:00:00+00:00,113.4307425615,113.7326272644,112.3790152094,113.6255068859,5958588,,,127.33534400374201
2024-10-03 00:00:00+00:00,112.0673922903,113.2846693181,112.0187012092,113.1970253721,4320872,,,127.02337769862999
2024-10-04 00:00:00+00:00,112.1063451552,112.1452980201,110.8111623976,111.2493821276,6310401,,,126.784754242036
2024-10-07 00:00:00+00:00,114.6869724542,115.4458716444,113.9566062375,114.0734648322,4245268,,,126.619667685452
2024-10-08 00:00:00+00:00,114.1318941295,114.8005200553,113.5378629399,114.3656113188,3808005,,,126.41786881253199
2024-10-09 00:00:00+00:00,113.937129805,114.0929412646,112.7880202908,113.4891718588,3971351,,,126.18928019492999
2024-10-10 00:00:00+00:00,114.4532552648,115.3394329411,114.0491192916,114.8914749949,2911320,,,125.90504700359801
2024-10-11 00:00:00+00:00,116.8975475367,117.4039347803,116.3522074283,116.7806889421,4115753,,,125.67299801185
2024-10-14 00:00:00+00:00,116.6443539149,117.319114917,116.4203749418,116.4690660229,2477313,,,125.53231350123801
2024-10-15 00:00:00+00:00,114.7259253191,115.969690295,114.0767758257,115.8750348334,3613939,,,125.382169522698
2024-10-16 00:00:00+00:00,114.940166076,114.9693807246,113.3919844609,113.8884387239,3018985,,,125.15637377645601
2024-10-17 00:00:00+00:00,115.1251921842,115.9510903021,115.0229409139,115.4855061844,2998334,,,125.145567238576
2024-10-18 00:00:00+00:00,114.9985953733,115.1690141572,114.0734648322,114.677234238,3193441,,,124.95877414054601
2024-10-21 00:00:00+00:00,114.2584909404,114.8719985624,113.8202712104,114.8622603462,3230592,,,124.654347912826
2024-10-22 00:00:00+00:00,113.4210043452,113.5962922373,111.7557693712,111.9894865605,4689725,,,124.40263141110799
2024-10-23 00:00:00+00:00,112.710114561,113.3869205885,111.9408928616,113.2846693181,3220687,,,124.06529744748
2024-10-24 00:00:00+00:00,110.9377592085,112.2426801823,110.9280209922,112.1939891012,4499880,,,123.67602460606999
2024-10-25 00:00:00+00:00,110.4118955324,111.2006910465,110.1392254782,110.918282776,4564363,,,123.215117929014
2024-10-28 00:00:00+00:00,109.4185974777,109.7691732617,108.7466605584,109.4672885588,5356036,,,122.77631390602001
2024-10-29 00:00:00+00:00,109.0485452613,110.304775154,108.2402733148,108.6979694773,8243374,,,122.323097323018
2024-10-30 00:00:00+00:00,110.2755605053,110.7819477489,104.4326307717,106.0394364485,11109242,,,121.883514242726
2024-10-31 00:00:00+00:00,109.0193306126,109.2238331533,106.7600644489,107.3248809899,8455278,,,121.43536153216
2024-11-01 00:00:00+00:00,109.0095923964,110.0613197484,108.863519153,109.9249847213,4554729,,,120.949619306974
2024-11-04 00:00:00+00:00,106.847708395,107.7631007199,106.5750383407,107.3054045574,6215011,,,120.41888652284
2024-11-05 00:00:00+00:00,107.2469752601,107.4125249359,104.9293771813,105.1483896641,6604271,,,119.928664718192
2024-11-06 00:00:00+00:00,102.6018461219,105.9031014214,102.2804849865,105.4356670427,12044632,,,119.347877502674
2024-11-07 00:00:00+00:00,104.8124212044,104.9195415829,102.825825095,103.3224741224,8363150,,,118.82493529151799
2024-11-08 00:00:00+00:00,104.3936779068,105.0461383938,103.6389661496,104.3449868257,5222612,,,118.23440985977601
2024-11-11 00:00:00+00:00,106.2342007729,107.7144096388,106.0783893134,106.7990173138,4941863,,,117.64875353614599
2024-11-12 00:00:00+00:00,104.2573428797,104.792944772,102.9329454734,104.0138874742,5135444,,,117.08004170874199
2024-11-13 00:00:00+00:00,104.1112696364,104.968232664,103.7606938524,104.0820549877,3157083,,,116.54210264460198
2024-11-14 00:00:00+00:00,102.562893257,104.1989135824,102.2512703379,104.0333639066,4467141,,,116.044090266976
2024-11-15 00:00:00+00:00,99.0766118493,99.6609048226,97.6937851457,99.0084443357,8076248,,,115.471483153084
2024-11-18 00:00:00+00:00,97.1971361183,98.3559838488,96.8173456856,97.6937851457,8790052,,,114.84628967159
2024-11-19 00:00:00+00:00,99.9433130931,100.420485688,98.4923188759,98.5312717408,5778724,,,114.3175045307
