date,Close,High,Low,Open,Volume,aVWAP_peak_854,aVWAP_valley_859,SMA_50
2024-12-11 00:00:00+00:00,22.0683430701,22.1370918024,21.921024358,21.9504881004,18033,,,22.068337239812
2024-12-12 00:00:00+00:00,22.0978068125,22.1272705549,21.9897730903,21.9897730903,8388,,,22.066178735881998
2024-12-13 00:00:00+00:00,22.0683430701,22.1174493074,21.901381863,21.9995943378,15847,,,22.063821387558
2024-12-16 00:00:00+00:00,21.9897730903,22.0585218226,21.921024358,22.0585218226,19666,,,22.060087854864
2024-12-17 00:00:00+00:00,22.0388793277,22.0683430701,21.921024358,21.9504881004,11028,,,22.059093383956
2024-12-18 00:00:00+00:00,21.9995943378,22.0585218226,21.8031693883,21.921024358,22690,,,22.055361060985998
2024-12-19 00:00:00+00:00,21.9799518428,21.9897730903,21.783035831,21.8522756257,15676,,,22.052797609926003
2024-12-20 00:00:00+00:00,21.9799518428,22.1469130498,21.8129906358,22.0094155852,34553,,,22.051093105864
2024-12-23 00:00:00+00:00,21.9799518428,22.1665555448,21.9308456055,21.9897730903,17087,,,22.04716314822
2024-12-24 00:00:00+00:00,21.9995943378,21.9995943378,21.8031693883,21.8817393681,16983,,,22.043821255701996
2024-12-26 00:00:00+00:00,21.9112031105,22.1033067111,21.8113210237,21.8620968732,9587,,,22.036564171147997
2024-12-27 00:00:00+00:00,21.8522756257,22.0339687039,21.8228118833,21.9603093479,19773,,,22.026957245538
2024-12-30 00:00:00+00:00,21.9897730903,22.087985565,21.8522756257,21.8817393681,18841,,,22.022247636712006
2024-12-31 00:00:00+00:00,21.901381863,22.0487005751,21.7147781611,21.9995943378,80200,,,22.015379772886
2025-01-02 00:00:00+00:00,21.9897730903,22.0437899514,21.8735877327,21.9995943378,10392,,,22.01398882291
2025-01-03 00:00:00+00:00,22.0192368327,22.0487005751,21.901381863,21.9504881004,6037,,,22.012211071648004
2025-01-06 00:00:00+00:00,21.921024358,22.0388793277,21.8817393681,21.9603093479,20075,,,22.008976630481996
2025-01-07 00:00:00+00:00,21.8824268554,22.0178618581,21.8719181206,21.901381863,13564,,,22.003982450218
2025-01-08 00:00:00+00:00,21.921024358,21.921024358,21.8719181206,21.8915606156,9403,,,22.000240449461998
2025-01-10 00:00:00+00:00,21.9012836506,24.8477561047,21.754063151,21.921024358,18747,,,21.99883664773
2025-01-13 00:00:00+00:00,21.921024358,21.9308456055,21.7147781611,21.8129906358,17941,,,21.994313786068002
2025-01-14 00:00:00+00:00,21.9504881004,21.9799518428,21.819865509,21.819865509,14115,,,21.991356275388004
2025-01-15 00:00:00+00:00,22.0094155852,22.0388793277,21.9357562292,21.9603093479,44871,,,21.992534825084
2025-01-16 00:00:00+00:00,21.9308456055,22.0094155852,21.9158731137,22.0094155852,14718,,,21.992927674984
2025-01-17 00:00:00+00:00,22.0115762597,22.0192368327,21.921024358,21.9406668529,31929,,,21.991792338775998
2025-01-21 00:00:00+00:00,22.0290580802,22.087985565,21.9897730903,22.087985565,22369,,,21.99022093918
2025-01-22 00:00:00+00:00,22.0290580802,22.0878873525,21.9799518428,21.9799518428,14695,,,21.991792338775998
2025-01-23 00:00:00+00:00,22.0388793277,22.087985565,21.9504881004,22.0192368327,134500,,,21.992185188676
2025-01-24 00:00:00+00:00,22.0388793277,22.0487005751,21.9799518428,21.9995943378,14097,,,21.991006638980004
2025-01-27 00:00:00+00:00,22.0683430701,22.10762806,21.9799518428,21.9799518428,24008,,,21.992774463525997
2025-01-28 00:00:00+00:00,22.0487005751,22.1763767923,21.9996925502,22.1272705549,29657,,,21.994542288069997
2025-01-29 00:00:00+00:00,22.0585218226,22.1170564575,22.0290580802,22.0290580802,8392,,,21.996702962514
2025-01-30 00:00:00+00:00,22.0290580802,22.0978068125,22.0192368327,22.0192368327,14395,,,21.99847078706
2025-01-31 00:00:00+00:00,22.047227388,22.205342869,22.0175807353,22.0175807353,10281,,,21.999816297964003
2025-02-03 00:00:00+00:00,22.1361673461,22.2348906996,22.0175807353,22.0175807353,14822,,,22.00313703298
2025-02-04 00:00:00+00:00,22.1559317812,22.2251073042,22.0867562583,22.1855784339,30448,,,22.008817306192
2025-02-05 00:00:00+00:00,22.2547539569,22.274518392,22.1756962164,22.1756962164,20221,,,22.015884748070004
2025-02-06 00:00:00+00:00,22.2349895217,22.274518392,22.1955594737,22.2349895217,28240,,,22.020003376900004
2025-02-07 00:00:00+00:00,22.1658139988,22.2646361744,22.1559317812,22.1954606515,28785,,,22.022542070322
2025-02-10 00:00:00+00:00,22.2942828271,22.3338116974,22.1658139988,22.1658139988,32178,,,22.028632265058
2025-02-11 00:00:00+00:00,22.3239294798,22.4622805257,22.165912821,22.4425160906,16192,,,22.036690367493996
2025-02-12 00:00:00+00:00,22.2180909297,22.3239294798,22.1430848984,22.2646361744,15852,,,22.039685324686
2025-02-13 00:00:00+00:00,22.2349895217,22.274518392,22.0867562583,22.0867562583,8929,,,22.040464729375998
2025-02-14 00:00:00+00:00,22.3338116974,22.3733405677,22.1460495637,22.2091969339,9422,,,22.049113326064
2025-02-18 00:00:00+00:00,22.3318352539,22.4721627433,22.2251073042,22.2251073042,32197,,,22.05477601964
2025-02-19 00:00:00+00:00,22.3634583501,22.432633873,22.1443695867,22.2152250866,15338,,,22.059892625442
2025-02-20 00:00:00+00:00,22.457339417,22.5067505048,22.1065206934,22.3832227852,28259,,,22.067279702481997
2025-02-21 00:00:00+00:00,22.4128694379,22.4622805257,22.343693915,22.343693915,3636,,,22.073973804890002
2025-02-24 00:00:00+00:00,22.4820449609,22.5215738311,21.9879340826,22.4820449609,17421,,,22.082837117554
2025-02-25 00:00:00+00:00,22.5314560487,22.615454898,22.343693915,22.5215738311,25141,,,22.092688651974
2025-02-26 00:00:00+00:00,22.6796893122,22.6796893122,22.4622805257,22.4622805257,23496,,,22.104915576816
2025-02-27 00:00:00+00:00,22.7266298456,22.7785114878,22.3931050028,22.3931050028,12075,,,22.117492037478
2025-02-28 00:00:00+00:00,22.8081581405,22.8081581405,22.5314560487,22.7093359649,28227,,,22.132288338886
2025-03-03 00:00:00+00:00,22.7291004,22.7587470527,22.5315548709,22.7488648351,11609,,,22.147074885080002
2025-03-04 00:00:00+00:00,22.9860380567,23.0650957972,22.6055726804,22.7686292703,34718,,,22.16601805966
2025-03-05 00:00:00+00:00,22.9859392345,23.0058024918,22.8081581405,22.9860380567,11118,,,22.185744957594
2025-03-06 00:00:00+00:00,22.8970980986,22.9267447513,22.5512204838,22.9267447513,17324,,,22.20408788271
2025-03-07 00:00:00+00:00,22.9529326279,23.1540357553,22.9465091864,23.0453313621,14948,,,22.223547498412003
2025-03-10 00:00:00+00:00,23.025566927,23.1441535377,22.9366269689,22.9366269689,22510,,,22.244459800096003
2025-03-11 00:00:00+00:00,23.025566927,23.1342713202,22.9511538287,22.9511538287,12040,,,22.264979251880003
2025-03-12 00:00:00+00:00,23.0354491445,23.0749780148,22.9376151906,23.0749780148,19178,,,22.28746417256
2025-03-13 00:00:00+00:00,22.7093359649,23.1243891026,22.3338116974,22.956391404,33289,,,22.304605379343997
2025-03-14 00:00:00+00:00,22.8279225757,23.0453313621,22.4425160906,22.4425160906,16691,,,22.321368369051996
2025-03-17 00:00:00+00:00,22.8002523665,23.0199340629,22.7093359649,22.8553951405,6576,,,22.339345779122
2025-03-18 00:00:00+00:00,22.8773336635,23.0749780148,22.8526281196,23.0016519605,10519,,,22.357096990585998
2025-03-19 00:00:00+00:00,22.8279225757,23.0603523328,22.4820449609,22.4820449609,8751,,,22.373270705445996
2025-03-20 00:00:00+00:00,22.7389826176,22.8279225757,22.7291004,22.8180403581,15407,,,22.389629870638
2025-03-21 00:00:00+00:00,22.9366269689,23.0650957972,22.7389826176,22.7389826176,21156,,,22.410713872908
2025-03-24 00:00:00+00:00,23.025566927,23.0749780148,22.8674514459,22.9366269689,8162,,,22.432804724288005
2025-03-25 00:00:00+00:00,23.1637203285,23.3208475878,22.9467068308,22.9959202743,59603,,,22.458053457846
2025-03-26 00:00:00+00:00,23.1243891026,23.252857931,22.9465091864,23.0354491445,26818,,,22.482120752738
2025-03-27 00:00:00+00:00,23.0848602324,23.1441535377,22.9761558391,23.025566927,86023,,,22.504808195378
2025-03-28 00:00:00+00:00,23.2232112783,23.3912089769,22.5808671365,22.9860380567,57732,,,22.529084109240003
2025-03-31 00:00:00+00:00,23.2825045837,23.4208556296,22.8773336635,23.1243891026,407872,,,22.556117288804003
2025-04-01 00:00:00+00:00,23.0947424499,23.1441535377,23.0552135797,23.1441535377,18136,,,22.577780612608002
2025-04-02 00:00:00+00:00,23.0947424499,23.1935646256,22.9761558391,22.9761558391,4259,,,22.599094300002
2025-04-03 00:00:00+00:00,23.0650957972,23.1445488264,22.6007303938,22.9168625337,21412,,,22.619815054342002
2025-04-04 00:00:00+00:00,23.1935646256,23.2232112783,22.6302782244,23.0156847094,26874,,,22.642908760300003
2025-04-07 00:00:00+00:00,23.0058024918,23.114506885,22.7488648351,23.114506885,14327,,,22.662247223582
2025-04-08 00:00:00+00:00,23.0749780148,23.114506885,22.7389826176,23.0354491445,21761,,,22.682379922476002
2025-04-09 00:00:00+00:00,23.0749780148,23.0848602324,22.8693290673,23.0680604625,14804,,,22.70290547127
2025-04-10 00:00:00+00:00,22.8476870108,22.9959202743,22.7488648351,22.9113284919,11358,,,22.718688775033996
2025-04-11 00:00:00+00:00,23.0799191236,23.0799191236,22.7291004,22.7587470527,15601,,,22.739705995902
2025-04-14 00:00:00+00:00,23.0742862596,23.0742862596,22.8476870108,22.9366269689,16777,,,22.760247173333997
2025-04-15 00:00:00+00:00,22.9267447513,23.0354491445,22.8279225757,22.9267447513,23641,,,22.776058721437998
2025-04-16 00:00:00+00:00,22.8476870108,23.0628228872,22.7291004,22.9168625337,7815,,,22.789893826030003
2025-04-17 00:00:00+00:00,22.9959202743,23.025566927,22.8674514459,22.8674514459,3740,,,22.804717152377997
2025-04-21 00:00:00+00:00,22.9020392074,22.9761558391,22.887215881,22.887215881,13925,,,22.818058146092
2025-04-22 00:00:00+00:00,22.9959202743,23.0749780148,22.9069803162,22.9069803162,12834,,,22.834660271602
2025-04-23 00:00:00+00:00,23.025566927,23.1243891026,22.9959202743,23.0848602324,8658,,,22.849285953600003
2025-04-24 00:00:00+00:00,23.0552135797,23.0996835587,22.9959202743,23.0156847094,29049,,,22.863911635598
2025-04-25 00:00:00+00:00,23.025566927,23.0871331424,23.0090636236,23.0552135797,4047,,,22.880061155544
2025-04-28 00:00:00+00:00,23.0354491445,23.0628228872,22.9959202743,23.0156847094,8057,,,22.896070348000002
2025-04-29 00:00:00+00:00,23.0453313621,23.2118467281,23.0058024918,23.0749780148,6373,,,22.910300741293998
2025-04-30 00:00:00+00:00,23.1525534227,23.2519632699,23.0531435754,23.0531435754,5921,,,22.926715104670002
2025-05-01 00:00:00+00:00,23.0906210878,23.2759210431,23.0630845602,23.1227304685,3066,,,22.941258359424
2025-05-02 00:00:00+00:00,23.0930069242,23.1810840488,23.0432025907,23.0432025907,15775,,,22.953971709568005
2025-05-05 00:00:00+00:00,23.0929075143,23.0929075143,23.0531435754,23.0630845602,1662,,,22.967572471096002
2025-05-06 00:00:00+00:00,23.0432025907,23.1426124379,23.0432025907,23.1426124379,11242,,,22.978795623691997
2025-05-07 00:00:00+00:00,23.1227304685,23.1923173616,23.0034386518,23.0034386518,5424,,,22.990621112087997
2025-05-08 00:00:00+00:00,23.0133796365,23.0829665296,22.9544315853,23.0531435754,6235,,,22.997294918574
2025-05-09 00:00:00+00:00,23.1923173616,23.1923173616,22.923910774,22.923910774,4553,,,23.006608668894
2025-05-12 00:00:00+00:00,23.033261606,23.1624944074,23.0133796365,23.1624944074,10334,,,23.011110738204003
2025-05-13 00:00:00+00:00,23.0550323625,23.1227304685,23.033261606,23.1227304685,8536,,,23.017629377454
2025-05-14 00:00:00+00:00,22.9388222511,23.033261606,22.923910774,23.033261606,13286,,,23.016685061342
2025-05-15 00:00:00+00:00,23.0233206213,23.1426124379,22.9437927435,22.9437927435,8040,,,23.017432689078
2025-05-16 00:00:00+00:00,23.0801830539,23.1078189914,23.033261606,23.033261606,2453,,,23.021094388184
2025-05-19 00:00:00+00:00,23.1426124379,23.1426124379,22.9835566824,22.9835566824,13334,,,23.024887984383998
2025-05-20 00:00:00+00:00,23.0929075143,23.1127894838,23.0531435754,23.0531435754,6395,,,23.026234796129998
2025-05-21 00:00:00+00:00,22.9630782538,23.0809783327,22.923910774,23.0034386518,16206,,,23.024985022665998
2025-05-22 00:00:00+00:00,22.9694404841,23.0346533438,22.8742058504,22.9040288046,13802,,,23.023664849458
2025-05-23 00:00:00+00:00,22.9328576603,22.9765979931,22.8851409336,22.923910774,5335,,,23.028135283366
2025-05-27 00:00:00+00:00,23.1127894838,23.1624944074,22.9636747129,22.9636747129,12404,,,23.033832621528
2025-05-28 00:00:00+00:00,23.1426124379,23.1426124379,23.0233206213,23.0233206213,9514,,,23.040679822955997
2025-05-29 00:00:00+00:00,23.2519632699,23.2619042546,23.0233206213,23.1426124379,15810,,,23.048172415084
2025-05-30 00:00:00+00:00,23.0929075143,23.4209600102,23.0929075143,23.2917272088,106974,23.202258346266664,,23.053472113856
2025-06-02 00:00:00+00:00,22.9835566824,23.1225316488,22.9139697893,23.0929075143,15085,23.178088000470627,,23.058363595152
2025-06-03 00:00:00+00:00,22.9338517587,23.2619042546,22.9338517587,22.9835566824,11759,23.166235203882092,,23.058308090948
2025-06-04 00:00:00+00:00,22.9537337282,23.0147713744,22.9437927435,22.9437927435,7996,23.155213921325814,,23.056871426972
2025-06-05 00:00:00+00:00,22.9139697893,23.0610963632,22.9139697893,23.0610963632,16341,23.135355099831706,,23.051876416188
2025-06-06 00:00:00+00:00,22.9214255278,22.9537337282,22.7250910795,22.9139697893,6110,23.1253640702352,22.86675011183333,23.047817144692004
2025-06-09 00:00:00+00:00,22.9139697893,22.9487632358,22.8642648657,22.9487632358,31514,23.09053643567871,22.902138183788505,23.044399335829997
2025-06-10 00:00:00+00:00,22.923910774,23.0133796365,22.8742058504,22.923910774,9320,23.083567031326034,22.909092296013437,23.038413325744
2025-06-11 00:00:00+00:00,22.8841468351,23.0369397703,22.744973049,22.9040288046,11802,23.072963210120506,22.904992806735173,23.030446170772
2025-06-12 00:00:00+00:00,22.8841468351,22.9635753031,22.8841468351,22.8940878198,8149,23.067084914431554,22.9056786632624,23.026234258476
2025-06-13 00:00:00+00:00,22.923910774,22.923910774,22.744973049,22.8841468351,13082,23.05594280888529,22.898904524445648,23.022817624958
2025-06-16 00:00:00+00:00,22.9437927435,22.9736156976,22.8940878198,22.8940878198,10996,23.05070021806899,22.903529158247046,23.020391563884
2025-06-17 00:00:00+00:00,22.8742058504,22.9636747129,22.744973049,22.8344419115,17619,23.03816703914994,22.89662090557542,23.01400438838
2025-06-18 00:00:00+00:00,22.9836560922,23.0034386518,22.8642648657,22.8642648657,17501,23.03276654436237,22.904092526056424,23.013561460388
2025-06-20 00:00:00+00:00,23.0432025907,23.0531435754,22.9040288046,22.9835566824,13251,23.031312646252584,22.91322478997025,23.012925951906006
2025-06-23 00:00:00+00:00,23.0630845602,23.0929075143,22.9839543218,23.0034386518,12309,23.031921967836585,22.92405422377159,23.012688082814
2025-06-24 00:00:00+00:00,23.164681424,23.2460980889,23.0730255449,23.1127894838,6372,23.034528695535087,22.933619345928815,23.019027971078003
2025-06-25 00:00:00+00:00,22.9934976671,23.1624944074,22.9437927435,23.1525534227,14870,23.034471780805028,22.942189173901042,23.017299541948
2025-06-26 00:00:00+00:00,23.0630845602,23.0829665296,22.9636747129,22.9636747129,10193,23.03453461239589,22.94744390087787,23.01707550796
2025-06-27 00:00:00+00:00,23.0730255449,23.1426124379,22.9527396297,23.0829665296,38512,23.036724241353888,22.96633180713656,23.020001123832003
2025-06-30 00:00:00+00:00,23.1624944074,23.2519632699,22.8940878198,23.0630845602,206989,23.060051269790158,23.032263162208718,23.026297271763998
2025-07-01 00:00:00+00:00,23.2817862241,23.2817862241,23.0630845602,23.0630845602,30216,23.06734052714983,23.04389517511029,23.03201459076
2025-07-02 00:00:00+00:00,23.2917272088,23.321550163,23.2221403157,23.2817862241,18802,23.073584537532106,23.053129805334937,23.039808350787997
2025-07-03 00:00:00+00:00,23.2519632699,23.3031593412,23.2519632699,23.2817862241,1685,23.074101166037305,23.053888819703015,23.044929210699998
2025-07-07 00:00:00+00:00,23.2519632699,23.2619042546,23.1624944074,23.1823763768,11177,23.07670925696746,23.057798513825297,23.049457137557997
2025-07-08 00:00:00+00:00,23.2917272088,23.3513731172,23.2289001854,23.2817862241,13691,23.08113206670309,23.064122300350235,23.05418741014
2025-07-09 00:00:00+00:00,23.2817862241,23.321550163,23.2420222852,23.2420222852,4068,23.08235697957195,23.065864543677666,23.059311796082003
2025-07-10 00:00:00+00:00,23.2718452394,23.3116091783,23.2098134947,23.3116091783,17372,23.086982678263656,23.07242723622961,23.06403971798
2025-07-11 00:00:00+00:00,23.3016681935,23.3016681935,23.2221403157,23.2221403157,2888,23.0877741418495,23.073535093073225,23.069166454608002
2025-07-14 00:00:00+00:00,23.1823763768,23.212199331,23.1624944074,23.212199331,4814,23.088455843135325,23.074547491126864,23.069762913690003
2025-07-15 00:00:00+00:00,23.1988784115,23.2320813005,23.1227304685,23.1923173616,11918,23.090084291381633,23.076952336005046,23.071928060164
2025-07-16 00:00:00+00:00,23.1923173616,23.292920127,23.1227304685,23.2469927776,8532,23.09143343065955,23.078889129983573,23.073914268912
2025-07-17 00:00:00+00:00,23.172534802,23.3116091783,23.1227304685,23.2519632699,12739,23.093382272891365,23.081664147723004,23.075506814666
2025-07-18 00:00:00+00:00,23.2271108081,23.2320813005,23.1624944074,23.2320813005,2507,23.093774780851035,23.082217384606427,23.079184979014
2025-07-21 00:00:00+00:00,23.1724353921,23.2619042546,23.1625938172,23.2619042546,3826,23.09432542161193,23.082997249679803,23.080179077486
2025-07-22 00:00:00+00:00,23.2440104821,23.2890431429,23.0432025907,23.1426124379,11639,23.095857607001147,23.08516963192211,23.084791694398
2025-07-23 00:00:00+00:00,23.2145076277,23.3180708183,22.9636747129,22.9636747129,13603,23.097108863197597,23.08699487317832,23.085235499719996
2025-07-24 00:00:00+00:00,23.1475829303,23.1677631293,23.1127894838,23.1624944074,4296,23.097366464831556,23.087392242406416,23.087521926206
2025-07-25 00:00:00+00:00,23.1923173616,23.212199331,23.0929075143,23.1227304685,5543,23.097861689502885,23.088107253677297,23.090267626187998
2025-07-28 00:00:00+00:00,23.321550163,23.3314911477,23.1327708631,23.2519632699,8280,23.099616147248327,23.090443100118282,23.097922184425997
2025-07-29 00:00:00+00:00,23.2619042546,23.3414321324,23.1923173616,23.3314911477,21425,23.104074772470334,23.096315891377127,23.102693857092
2025-07-30 00:00:00+00:00,23.2817862241,23.321550163,23.2273096278,23.3116091783,11501,23.10653673170179,23.099515176048612,23.106725920495997
2025-07-31 00:00:00+00:00,23.33,23.4399,23.32,23.33,34763,23.117137152228697,23.112924008428585,23.110473671738
2025-08-01 00:00:00+00:00,23.385,23.4599,23.3001,23.338,14259,23.121542126193496,23.11841293613121,23.116315521452
2025-08-04 00:00:00+00:00,23.55,23.55,23.15,23.31,26283,23.130330946919823,23.12923407039614,23.128053956376004
2025-08-05 00:00:00+00:00,23.7,23.7,23.57,23.57,25713,23.145231209791188,23.14731345987169,23.142665146694004
2025-08-06 00:00:00+00:00,23.59,23.69,23.55,23.69,4638,23.14759241660731,23.150156642169158,23.155807993488
2025-08-07 00:00:00+00:00,23.5,23.6,23.11,23.57,19739,23.15300496195364,23.156609083734352,23.163552203812
2025-08-08 00:00:00+00:00,23.63,23.63,23.45,23.52,12578,23.158553784620235,23.16321527944509,23.173299955054002
2025-08-11 00:00:00+00:00,23.61,23.63,23.477,23.63,6513,23.16138534809556,23.16657288523868,23.180460689656
2025-08-12 00:00:00+00:00,23.59,23.66,23.555,23.6599,4611,23.163508116500374,23.169086287041424,23.190402539369998
2025-08-13 00:00:00+00:00,23.7,23.7,23.3201,23.54,17738,23.170971481144136,23.177875012488688,23.204731405722
2025-08-14 00:00:00+00:00,23.7,23.7,23.59,23.67,3742,23.17285564665014,23.180091203327883,23.220054370548
2025-08-15 00:00:00+00:00,23.65,23.65,23.537,23.62,2271,23.173873950466287,23.18128545009353,23.233979695984004
2025-08-18 00:00:00+00:00,23.69,23.71,23.5401,23.58,19785,23.183229758792955,23.19222491253092,23.249500300197997
2025-08-19 00:00:00+00:00,23.5909,23.71,23.5909,23.66,11301,23.1882294928672,23.198032433662263,23.262889789642
2025-08-20 00:00:00+00:00,23.66,23.66,23.6,23.64,4453,23.190210222573373,23.2003275778759,23.277810393855997
2025-08-21 00:00:00+00:00,23.52,23.62,23.3,23.3,7890,23.192444072391012,23.20287743459977,23.289732178376
2025-08-22 00:00:00+00:00,23.6885,23.6885,23.455,23.55,7005,23.19528687958961,23.20615183452117,23.305819241674
2025-08-25 00:00:00+00:00,23.69,23.69,23.455,23.455,21169,23.20366778786877,23.215758715164803,23.321936304972
2025-08-26 00:00:00+00:00,23.6412,23.7,23.6,23.62,6390,23.20634551217786,23.218821164951123,23.336282089492
2025-08-27 00:00:00+00:00,23.6453,23.67,23.3301,23.4588,7481,23.20874738640761,23.221538806912935,23.350312234622002
2025-08-28 00:00:00+00:00,23.7,23.7,23.61,23.61,9562,23.21284960236926,23.2262151529435,23.366828117614
2025-08-29 00:00:00+00:00,23.48,23.66,23.36,23.62,30919,23.22087659087029,23.235145450086637,23.376754995769996
2025-09-02 00:00:00+00:00,23.42,23.49,23.31,23.36,16457,23.22360040063272,23.238072461227844,23.384290943956
2025-09-03 00:00:00+00:00,23.47,23.54,23.35,23.35,8846,23.225396642295646,23.240029062555855,23.392429252752
2025-09-04 00:00:00+00:00,23.5,23.5,23.3201,23.5,36518,23.23210797870859,23.247262401957038,23.399135624272
2025-09-05 00:00:00+00:00,23.62,23.62,23.425,23.5,8625,23.234475091481176,23.24986878553762,23.411665670929995
2025-09-08 00:00:00+00:00,23.68,23.68,23.58,23.59,6002,23.23656721686649,23.252193726215364,23.424003979726
2025-09-09 00:00:00+00:00,23.68,23.7,23.54,23.645,20949,23.24358986094107,23.259965722902965,23.436143468828
2025-09-10 00:00:00+00:00,23.65,23.7,23.5801,23.69,9521,23.246727796440226,23.263426331213648,23.44589358068
2025-09-11 00:00:00+00:00,23.76,23.86,23.675,23.7,23685,23.256653853746702,23.274441245531367,23.455457856198006
2025-09-12 00:00:00+00:00,23.91,23.97,23.772,23.835,112155,23.30881770206308,23.331858453719203,23.467823312022002
