date,Close,High,Low,Open,Volume,aVWAP_peak_170,aVWAP_valley_201,SMA_50
2023-09-21 00:00:00+00:00,44.8662913335,44.8753296678,44.8572529992,44.8662913335,332001,43.576577450728195,43.70229520616021,44.664393748772
2023-09-22 00:00:00+00:00,44.884368002,44.8934063363,44.8662913335,44.8753296678,357746,43.58082004522995,43.70679040579103,44.672920840934005
2023-09-25 00:00:00+00:00,44.8934063363,44.9024446706,44.884368002,44.8934063363,314380,43.58455997775621,43.71075273678733,44.681985720568
2023-09-26 00:00:00+00:00,44.9024446706,44.9114830049,44.8934063363,44.9024446706,399251,43.58931153282608,43.715784936704964,44.691052856494004
2023-09-27 00:00:00+00:00,44.8934063363,44.9205213391,44.8934063363,44.9024446706,401168,43.594051516949634,43.72079867366339,44.699760715342
2023-09-28 00:00:00+00:00,44.9205213391,44.9205213391,44.9024446706,44.9024446706,258057,43.597110452380385,43.72403416393454,44.708832363852004
2023-09-29 00:00:00+00:00,44.9205213391,44.9295596734,44.9205213391,44.9295596734,493767,43.602963986067714,43.730222958617944,44.717904012362006
2023-10-02 00:00:00+00:00,44.9205213391,44.9295596734,44.9205213391,44.9205213391,320230,43.60673272532468,43.734202643685244,44.726797150479996
2023-10-03 00:00:00+00:00,44.9205213391,44.9385980077,44.9114830049,44.9385980077,406295,43.611483502626605,43.7392138654466,44.735416275144
2023-10-04 00:00:00+00:00,44.9295596734,44.947636342,44.9083195879,44.9295596734,826902,43.62108353369541,43.74932577480268,44.74385766879
2023-10-05 00:00:00+00:00,44.9566746762,44.9566746762,44.938688391,44.947636342,619658,43.628306765135925,43.7569317587187,44.753020611344
2023-10-06 00:00:00+00:00,44.947636342,44.9566746762,44.9385980077,44.9385980077,279409,43.631530735145375,43.760321284176804,44.761823538362
2023-10-09 00:00:00+00:00,44.983789679,44.983789679,44.9566746762,44.9566746762,334809,43.635452413306126,43.7644497170257,44.770811785564
2023-10-10 00:00:00+00:00,45.0018663476,45.0109046819,45.0018663476,45.0018663476,258595,43.63853353011883,43.767698112988946,44.779623819582
2023-10-11 00:00:00+00:00,44.9928280133,45.0109046819,44.9928280133,45.0018663476,362379,43.642809023356435,43.77219966066204,44.787896589207996
2023-10-12 00:00:00+00:00,45.0018663476,45.0109046819,44.9928280133,44.9928280133,285362,43.64616440916194,43.775730035603274,44.796529374372
2023-10-13 00:00:00+00:00,45.0109046819,45.0199430161,45.0018663476,45.0109046819,864613,43.65629754044678,43.786381906943134,44.805342926222
2023-10-16 00:00:00+00:00,45.0109046819,45.0289813504,45.0109046819,45.0289813504,279421,43.65955463960981,43.78980189674895,44.81343948266401
2023-10-17 00:00:00+00:00,45.0018663476,45.0148815489,45.0018663476,45.0018663476,300143,43.66300845197204,43.7934224767818,44.82099677471601
2023-10-18 00:00:00+00:00,44.983789679,45.0109046819,44.983789679,45.0109046819,389293,43.6674174790167,43.79803503393064,44.828192533396006
2023-10-19 00:00:00+00:00,45.0199430161,45.0289813504,44.983789679,45.0018663476,742160,43.67585603402869,43.806862546509116,44.83593210996601
2023-10-20 00:00:00+00:00,45.0289813504,45.0380196847,45.0199430161,45.0289813504,511777,43.68169154374559,43.812965592469666,44.843673204370006
2023-10-23 00:00:00+00:00,45.0527883229,45.0618660558,45.0346328571,45.0346328571,390492,43.686178522520734,43.81766032962616,44.851711189372
2023-10-24 00:00:00+00:00,45.0709437887,45.0800215216,45.0527883229,45.0618660558,661752,43.69381595684047,43.825651507046516,44.86029153254201
2023-10-25 00:00:00+00:00,45.0527883229,45.0800215216,45.0527883229,45.0800215216,404368,43.698421072019705,43.830460938720904,44.868508766396
2023-10-26 00:00:00+00:00,45.0800215216,45.0890992544,45.0618660558,45.0618660558,514602,43.70430147330187,43.83660215038942,44.877270664224
2023-10-27 00:00:00+00:00,45.1072547202,45.1072547202,45.0890992544,45.0981769873,385821,43.70875465243627,43.841256042631805,44.88621872832
2023-10-30 00:00:00+00:00,45.1072547202,45.1163324531,45.0981769873,45.0981769873,425459,43.7136537343686,43.84637296821669,44.89498754356399
2023-10-31 00:00:00+00:00,45.0981769873,45.1072547202,45.0890992544,45.0981769873,663894,43.721180804732384,43.85421850680736,44.90351834076
2023-11-01 00:00:00+00:00,45.125410186,45.125410186,45.0938196755,45.0981769873,722345,43.729376377668544,43.86275696310772,44.91259380193
2023-11-02 00:00:00+00:00,45.1481045182,45.1526433847,45.1435656518,45.1435656518,1060663,43.74152167994007,43.87541412633336,44.9217631849
2023-11-03 00:00:00+00:00,45.207109782,45.207109782,45.1707988504,45.1798765833,480322,43.74713466924528,43.881272514984474,44.93139274346
2023-11-06 00:00:00+00:00,45.1889543162,45.1980320491,45.1889543162,45.1980320491,422961,43.752031315735124,43.88637659760754,44.941019157545995
2023-11-07 00:00:00+00:00,45.1980320491,45.207109782,45.1889543162,45.1889543162,427510,43.75696767386767,43.89151906474466,44.95082712629001
2023-11-08 00:00:00+00:00,45.207109782,45.207109782,45.1980320491,45.1980320491,191837,43.7591810889788,43.893824193714224,44.96009672000599
2023-11-09 00:00:00+00:00,45.1983951584,45.2161875149,45.1980320491,45.2161875149,452341,43.764373924422486,43.899228137638076,44.968832056406
2023-11-10 00:00:00+00:00,45.207109782,45.2161875149,45.1889543162,45.207109782,1204349,43.778018355608644,43.913399764407764,44.97702175559
2023-11-13 00:00:00+00:00,45.2161875149,45.2252652478,45.1980320491,45.207109782,846769,43.78751792711802,43.923249620358895,44.985393009432
2023-11-14 00:00:00+00:00,45.2797316451,45.2797316451,45.2524984464,45.2524984464,897877,43.79785515451388,43.93399050500891,44.9952151283
2023-11-15 00:00:00+00:00,45.2570373129,45.2779160985,45.2524984464,45.2615761793,1041998,43.809606889892365,43.94616784302218,45.004763342946006
2023-11-16 00:00:00+00:00,45.2978871109,45.2978871109,45.2797316451,45.2797316451,845055,43.81918965359854,43.95609745464301,45.014588606286004
2023-11-17 00:00:00+00:00,45.3069648438,45.3069648438,45.288809378,45.2978871109,832071,43.82856230215119,43.965797832752614,45.024055477018
2023-11-20 00:00:00+00:00,45.3172589928,45.3263771536,45.3081408321,45.3081408321,185443,43.83065805306367,43.96796694464119,45.033548248307994
2023-11-21 00:00:00+00:00,45.3446134751,45.3446134751,45.3263771536,45.3263771536,259752,43.83362556296063,43.97104128598296,45.04376809166601
2023-11-22 00:00:00+00:00,45.3354953144,45.3537316359,45.3354953144,45.3446134751,1320400,43.84856163522383,43.98649253611149,45.053625589388005
2023-11-24 00:00:00+00:00,45.3446134751,45.3706002333,45.3446134751,45.3628497967,150697,43.850260709248566,43.98824889986826,45.063665450323995
2023-11-27 00:00:00+00:00,45.3810861182,45.390204279,45.3628497967,45.3628497967,538239,43.856397529611016,43.994598528084644,45.074074799277994
2023-11-28 00:00:00+00:00,45.4175587612,45.426676922,45.3858275618,45.390204279,743121,43.864966116085434,44.00347082958766,45.08528091451801
2023-11-29 00:00:00+00:00,45.4540314043,45.4631495651,45.4357950828,45.4449132435,756071,43.873816182872915,44.01264395265183,45.097035715934
2023-11-30 00:00:00+00:00,45.4631495651,45.4631495651,45.4449132435,45.4631495651,403421,43.87851611755296,44.01751158471334,45.10915364725201
2023-12-01 00:00:00+00:00,45.5087403689,45.5087403689,45.4631495651,45.4631495651,1983357,43.90174727802379,44.0415676153998,45.12200262796
2023-12-04 00:00:00+00:00,45.4996222081,45.5087403689,45.4905040473,45.5087403689,806967,43.911044525070835,44.05117237677818,45.134307712082
2023-12-05 00:00:00+00:00,45.5269766904,45.5360948512,45.5087403689,45.5269766904,602115,43.91801655701749,44.05837582612873,45.14697911916401
2023-12-06 00:00:00+00:00,45.5269766904,45.5360948512,45.5178585296,45.5269766904,362314,43.92219078956729,44.06268545830313,45.15946975956
2023-12-07 00:00:00+00:00,45.5725674942,45.5725674942,45.5452130119,45.5452130119,3652645,43.96402366975472,44.10580849174785,45.173052982718
2023-12-08 00:00:00+00:00,45.5269766904,45.5452130119,45.5178585296,45.5360948512,1232392,43.977375874987345,44.119483308680316,45.185182089743996
2023-12-11 00:00:00+00:00,45.5452130119,45.5452130119,45.5269766904,45.5360948512,700266,43.98490582962522,44.127186682309635,45.197675923199995
2023-12-12 00:00:00+00:00,45.5452130119,45.5543311727,45.5406539315,45.5452130119,452029,43.98975162545903,44.132141567339815,45.21016975665601
2023-12-13 00:00:00+00:00,45.6455127803,45.6455127803,45.5680084138,45.5725674942,850312,43.999209311045625,44.14184491289818,45.224669585479994
2023-12-14 00:00:00+00:00,45.6819854234,45.6911035841,45.6591900215,45.6637491018,754056,44.0078006587503,44.15067666798665,45.239718100480005
2023-12-15 00:00:00+00:00,45.6819854234,45.6956626645,45.6728672626,45.6728672626,967210,44.018732298870155,44.16190183419742,45.25422431542401
2023-12-18 00:00:00+00:00,45.6934013606,45.7117816508,45.6842112156,45.7025915057,276519,44.021855540420376,44.16510795450997,45.26913961579599
2023-12-19 00:00:00+00:00,45.7071865783,45.7117816508,45.6934013606,45.6934013606,388144,44.02623996399671,44.16960817882159,45.28360755378199
2023-12-20 00:00:00+00:00,45.7209717959,45.730161941,45.7117816508,45.7117816508,556788,44.03255236731968,44.176088312428064,45.297989662748
2023-12-21 00:00:00+00:00,45.7393520861,45.7577323762,45.7393520861,45.7577323762,660537,44.04008809058068,44.18382690331921,45.312920144204
2023-12-22 00:00:00+00:00,45.7669225213,45.7669225213,45.7485422312,45.7485422312,324639,44.04380052550035,44.18763937211708,45.328221267678
2023-12-26 00:00:00+00:00,45.7761126664,45.7853028115,45.7669225213,45.7761126664,465722,44.04914569950488,44.19312953879815,45.34352542736801
2023-12-27 00:00:00+00:00,45.8036831017,45.8036831017,45.7853028115,45.7853028115,201231,44.05147362267716,44.19552200363345,45.35938099576399
2023-12-28 00:00:00+00:00,45.8128732467,45.8220633918,45.799271832,45.8036831017,1651016,44.070491335743725,44.21505236564565,45.375601133746
2023-12-29 00:00:00+00:00,45.840443682,45.840443682,45.8036831017,45.8128732467,667364,44.07813543320632,44.222895096833966,45.392734213805994
2024-01-02 00:00:00+00:00,45.8220633918,45.8358486095,45.8220633918,45.8220633918,642130,44.085421611425794,44.23036249769869,45.408776621319994
2024-01-03 00:00:00+00:00,45.8312535369,45.840443682,45.8220633918,45.8312535369,827714,44.09474903473423,44.239913512169835,45.424822065049995
2024-01-04 00:00:00+00:00,45.8358486095,45.8450387545,45.8220633918,45.8312535369,548202,44.1008827966092,44.24618879897497,45.440483270782
2024-01-05 00:00:00+00:00,45.840443682,45.8588239722,45.8312535369,45.8312535369,401549,44.10537197630997,44.2507805096978,45.45587326864799
2024-01-08 00:00:00+00:00,45.8634190447,45.8772042623,45.8496338271,45.8496338271,532498,44.111357360845616,44.25690467786967,45.472085883084
2024-01-09 00:00:00+00:00,45.8680141173,45.8772042623,45.8588239722,45.8588239722,935239,44.12179888647237,44.26757930446957,45.487845734998
2024-01-10 00:00:00+00:00,45.8863944074,45.9047746976,45.8863944074,45.9047746976,421777,44.126532852743416,44.2724202478607,45.503428528742
2024-01-11 00:00:00+00:00,45.9231549878,45.9323451328,45.9047746976,45.9139648427,1152083,44.13953548405002,44.28572000947706,45.519746534094004
2024-01-12 00:00:00+00:00,45.9691057132,45.9782958583,45.9555042985,45.9599155681,489517,44.14514937318383,44.2914687728889,45.537165108612
2024-01-16 00:00:00+00:00,45.9599155681,45.9782958583,45.950725423,45.9782958583,692819,44.15301594727484,44.29951580092725,45.55385521625401
2024-01-17 00:00:00+00:00,45.9415352779,45.9599155681,45.9323451328,45.950725423,1435754,44.16893994892387,44.31576616738541,45.569723831448
2024-01-18 00:00:00+00:00,45.9599155681,45.9782958583,45.9553204956,45.9599155681,833049,44.17815238367705,44.32516204190563,45.58477994717
2024-01-19 00:00:00+00:00,45.9599155681,45.9737007857,45.9599155681,45.9599155681,776521,44.1866549705111,44.33382441561142,45.600199172208
2024-01-22 00:00:00+00:00,45.9795732884,45.9980352733,45.9795732884,45.9980352733,311784,44.190086617183994,44.337321694768406,45.615829996993995
2024-01-23 00:00:00+00:00,46.0072662657,46.0072662657,45.9888042809,45.9980352733,296806,44.19336915330884,44.34066817990948,45.631833126668
2024-01-24 00:00:00+00:00,46.0026507695,46.0255436307,45.9980352733,46.0164972582,364205,44.19739780218703,44.34477502659518,45.64791823889
2024-01-25 00:00:00+00:00,46.034959243,46.0441902354,46.0164972582,46.0164972582,387485,44.20171888051166,44.34918269055494,45.66447522811001
2024-01-26 00:00:00+00:00,46.034959243,46.0441902354,46.034959243,46.0441902354,271826,44.204748198823516,44.35227226497585,45.680850662672
2024-01-29 00:00:00+00:00,46.0718832127,46.0811142052,46.0534212279,46.0534212279,288888,44.20801057740625,44.355603106968815,45.696693694024
2024-01-30 00:00:00+00:00,46.0718832127,46.0902528877,46.0626522203,46.0811142052,424668,44.21280133857777,44.36049349064524,45.71299061201999
2024-01-31 00:00:00+00:00,46.1088071824,46.1088071824,46.0903451976,46.1088071824,297801,44.216196048224944,44.36396152829729,45.72920901345
2024-02-01 00:00:00+00:00,46.1318846635,46.1365001597,46.1088071824,46.1088071824,331691,44.220008829757276,44.36785906781484,45.745707409844
2024-02-02 00:00:00+00:00,46.1180381749,46.1180381749,46.09957619,46.1180381749,438421,44.22498872130386,44.37294398443187,45.761722993486
2024-02-05 00:00:00+00:00,46.0903451976,46.1088071824,46.0903451976,46.09957619,699143,44.232811753355584,44.38092055838468,45.776637627936
2024-02-06 00:00:00+00:00,46.1134226787,46.1180381749,46.09957619,46.1088071824,262542,44.23575429244942,44.38392090639976,45.792196175221996
2024-02-07 00:00:00+00:00,46.1180381749,46.1365001597,46.1180381749,46.1272691673,237600,44.23842895658485,44.3866489614437,45.807664669218
2024-02-08 00:00:00+00:00,46.1272691673,46.1365001597,46.1272691673,46.1365001597,441322,44.24339301416629,44.391711329280604,45.822588330200006
2024-02-09 00:00:00+00:00,46.1272691673,46.1365001597,46.1272691673,46.1365001597,219507,44.24585237464884,44.394218345363825,45.836782538322
2024-02-12 00:00:00+00:00,46.1549621446,46.1549621446,46.1388079078,46.1457311522,251345,44.24868924516058,44.39711182289925,45.850801153128
2024-02-13 00:00:00+00:00,46.1272691673,46.1457311522,46.1272691673,46.1457311522,296061,44.251991683000846,44.400476553402825,45.864083545172
2024-02-14 00:00:00+00:00,46.1457311522,46.1549621446,46.1272691673,46.1365001597,439446,44.256896184502025,44.40547335399947,45.876823360837996
2024-02-15 00:00:00+00:00,46.1549621446,46.1734241294,46.1549621446,46.164193137,340379,44.260714602630514,44.40936496348209,45.889930159568
2024-02-16 00:00:00+00:00,46.164193137,46.1734241294,46.1457311522,46.1457311522,522095,44.26654186782021,44.415300748873506,45.9026744885
2024-02-20 00:00:00+00:00,46.190999939,46.2002733781,46.1817265,46.2002733781,585682,44.273138904337586,44.422024936322,45.915954953472
2024-02-21 00:00:00+00:00,46.190999939,46.2049100976,46.1817265,46.2002733781,580419,44.2796374216818,44.42864442413429,45.928323602368
2024-02-22 00:00:00+00:00,46.1956366586,46.2095468171,46.1817265,46.2002733781,659608,44.28698119276576,44.43612028165586,45.94169680173201
2024-02-23 00:00:00+00:00,46.2049100976,46.2095468171,46.2002733781,46.2002733781,510100,44.29264932956627,44.44188865522842,45.954890743446
2024-02-26 00:00:00+00:00,46.2095468171,46.2280936953,46.2095468171,46.2280936953,451800,44.29766998840718,44.44699758542406,45.96817741955
2024-02-27 00:00:00+00:00,46.2095468171,46.2280936953,46.2095468171,46.2095468171,439979,44.30253415408382,44.45194463941014,45.979458100286
2024-02-28 00:00:00+00:00,46.2280936953,46.2373671343,46.2188202562,46.2188202562,557004,44.3086963800263,44.45821157801714,45.990380265724
2024-02-29 00:00:00+00:00,46.2373671343,46.2559140124,46.2373671343,46.2466405734,553923,44.31483456225853,44.46445418957834,46.00148789994199
2024-03-01 00:00:00+00:00,46.2651874515,46.2744608905,46.2466405734,46.2466405734,570719,44.32117868864929,44.47090716899013,46.01292362176
2024-03-04 00:00:00+00:00,46.2837343296,46.2841980015,46.2744608905,46.2837343296,357314,44.32516766905975,44.47496563690069,46.024454576786
2024-03-05 00:00:00+00:00,46.3022812077,46.3022812077,46.2930077686,46.2930077686,373468,44.329358717276584,44.47923118395449,46.036080765022
2024-03-06 00:00:00+00:00,46.3022812077,46.3208280858,46.3022812077,46.3208280858,297617,44.33270151076359,44.48263339439895,46.047339347454
2024-03-07 00:00:00+00:00,46.3208280858,46.3301015249,46.3208280858,46.3301015249,313949,44.33624301503292,44.48623887903992,46.058417458743996
2024-03-08 00:00:00+00:00,46.348648403,46.357921842,46.3393749639,46.357921842,331246,44.34001232470171,44.49007871635822,46.069868173475996
2024-03-11 00:00:00+00:00,46.357921842,46.357921842,46.348648403,46.357921842,232127,44.34265344144562,44.49276905352324,46.080952948282004
2024-03-12 00:00:00+00:00,46.348648403,46.3671025467,46.348648403,46.357921842,294605,44.34599542104279,44.4961722924942,46.091668451408
2024-03-13 00:00:00+00:00,46.348648403,46.357921842,46.348648403,46.357921842,253059,44.34885289497716,44.49908088370762,46.101832545828
2024-03-14 00:00:00+00:00,46.357921842,46.357921842,46.348648403,46.357921842,267020,44.35186383784766,44.50214517254699,46.112549714832
2024-03-15 00:00:00+00:00,46.357921842,46.357921842,46.348648403,46.357921842,364279,44.35595693547844,44.50630931039278,46.123083080934
2024-03-18 00:00:00+00:00,46.3505401846,46.3691698229,46.3505401846,46.3691698229,337828,44.35974153357781,44.510158380056694,46.133376912436
2024-03-19 00:00:00+00:00,46.3877994612,46.3877994612,46.3784846421,46.3877994612,341514,44.363606233112954,44.51409184250526,46.14432402802
2024-03-20 00:00:00+00:00,46.3971142804,46.4064290996,46.3877994612,46.3877994612,193405,44.365801749703614,44.51632685568434,46.154997932734005
2024-03-21 00:00:00+00:00,46.4157439187,46.4250587379,46.4157439187,46.4250587379,382066,44.370171283829556,44.52077734598074,46.165952528762
2024-03-22 00:00:00+00:00,46.4343735571,46.4436883762,46.4250587379,46.4250587379,580701,44.3768270806681,44.527556902554274,46.176912111756
2024-03-25 00:00:00+00:00,46.4530031954,46.4623180146,46.4436883762,46.4530031954,345848,44.38080642474431,44.531611051423525,46.187509075908004
2024-03-26 00:00:00+00:00,46.4436883762,46.4530031954,46.4436883762,46.4530031954,210077,44.383208921307876,44.534057389844946,46.197000729168
2024-03-27 00:00:00+00:00,46.4716328337,46.4809476529,46.4623180146,46.4716328337,737454,44.391699573327436,44.542706640124536,46.207235074479996
2024-03-28 00:00:00+00:00,46.4716328337,46.4902624721,46.4716328337,46.4809476529,576058,44.398303780933226,44.54943099894884,46.217837025596
2024-04-01 00:00:00+00:00,46.4716328337,46.4902624721,46.4623180146,46.4902624721,667573,44.40589369614643,44.55715294047231,46.228071370908
2024-04-02 00:00:00+00:00,46.4809476529,46.4902624721,46.4716328337,46.4716328337,237077,44.40858383969119,44.559889203283696,46.238492012604
2024-04-03 00:00:00+00:00,46.4902624721,46.4995772913,46.4809476529,46.4902624721,207417,44.41094226626552,44.56228834117056,46.248705796278
2024-04-04 00:00:00+00:00,46.5275217488,46.5275217488,46.5088921104,46.5088921104,578966,44.4175950692495,44.56906098527026,46.259110905940005
2024-04-05 00:00:00+00:00,46.5182069296,46.5275217488,46.5182069296,46.5275217488,574868,44.424159411517955,44.57573951805122,46.269422029142
2024-04-08 00:00:00+00:00,46.5088921104,46.5182069296,46.5088921104,46.5182069296,335073,44.42794979197934,44.579592657701326,46.27890068649
2024-04-09 00:00:00+00:00,46.5275217488,46.5368365679,46.5182069296,46.5182069296,241160,44.43068957137844,44.582378580277485,46.288751936606005
2024-04-10 00:00:00+00:00,46.4856050625,46.4995772913,46.4809476529,46.4902624721,432788,44.43549783860396,44.587258930502564,46.297026373602
2024-04-11 00:00:00+00:00,46.5088921104,46.5182069296,46.4902624721,46.5182069296,657898,44.44282462639042,44.59469626448253,46.305766551556
2024-04-12 00:00:00+00:00,46.5228643392,46.5275217488,46.5182069296,46.5182069296,829623,44.45206612850239,44.60407616728734,46.314047694692
2024-04-15 00:00:00+00:00,46.5275217488,46.5275217488,46.4995772913,46.4995772913,929877,44.46230420158377,44.61445642661667,46.321960436398
2024-04-16 00:00:00+00:00,46.5182069296,46.5275217488,46.5088921104,46.5182069296,391323,44.46658245052955,44.61879120100905,46.329963811492
2024-04-17 00:00:00+00:00,46.5275217488,46.5368365679,46.5182069296,46.5182069296,457307,44.471582177741645,44.62385666796424,46.338707342516
2024-04-18 00:00:00+00:00,46.5368365679,46.5461513871,46.5275217488,46.5461513871,349082,44.47539960503662,44.62772412925932,46.34717562030001
2024-04-19 00:00:00+00:00,46.5368365679,46.5553730581,46.5275217488,46.5368365679,704349,44.48307071349205,44.63549264858184,46.355551588160004
2024-04-22 00:00:00+00:00,46.5654516924,46.5654516924,46.5467394354,46.5654516924,505736,44.488595012397056,44.64108792079858,46.364315238661995
2024-04-23 00:00:00+00:00,46.5794858852,46.593520078,46.5654516924,46.593520078,344659,44.49237970043785,44.64492258811292,46.37335957302
2024-04-24 00:00:00+00:00,46.5748078209,46.593520078,46.5748078209,46.5841639495,615665,44.49911133451764,44.651740328472464,46.381756486546
2024-04-25 00:00:00+00:00,46.5888420137,46.593520078,46.5748078209,46.593520078,315222,44.50254888660645,44.65522089544563,46.390987943474
2024-04-26 00:00:00+00:00,46.5981981423,46.6122323351,46.593520078,46.6028762065,552728,44.5085941360696,44.66134282332886,46.400037283276006
2024-04-29 00:00:00+00:00,46.6215884636,46.6215884636,46.6122323351,46.6215884636,324276,44.51215353539718,44.664948157439845,46.409369809656
2024-04-30 00:00:00+00:00,46.6028762065,46.6215884636,46.6028762065,46.6215884636,336363,44.51581659620194,44.66865602396802,46.418143471045994
2024-05-01 00:00:00+00:00,46.6403007207,46.6496568492,46.6214949023,46.6215884636,421704,44.520452265858005,44.673351584657915,46.427129486679995
2024-05-02 00:00:00+00:00,46.6777252348,46.6777252348,46.6496568492,46.6683691062,587425,44.52697073409881,44.67995857915473,46.436863992596
2024-05-03 00:00:00+00:00,46.7057936204,46.7245058774,46.6917594276,46.7245058774,584148,44.5335310164387,44.686613425627726,46.447067131832
2024-05-06 00:00:00+00:00,46.7151497489,46.7151497489,46.7057936204,46.7151497489,1156294,44.546428766931214,44.69968858725877,46.457271924858
2024-05-07 00:00:00+00:00,46.7245058774,46.733862006,46.7151497489,46.7151497489,601512,44.553116364974265,44.70646560054826,46.467571106064
2024-05-08 00:00:00+00:00,46.7245058774,46.7432181345,46.7245058774,46.7432181345,339032,44.55687842613052,44.71027714046707,46.47787028727
2024-05-09 00:00:00+00:00,46.7478961987,46.752574263,46.7432181345,46.752574263,226896,44.55940872944617,44.71284158080873,46.488266337338
2024-05-10 00:00:00+00:00,46.7478961987,46.7618368303,46.733862006,46.752574263,435036,44.56424379478173,44.71774039155322,46.498476918626004
2024-05-13 00:00:00+00:00,46.7526678243,46.7619303915,46.752574263,46.7619303915,208399,44.56656072573013,44.720087817372466,46.508226526082
2024-05-14 00:00:00+00:00,46.7712865201,46.7806426486,46.7619303915,46.7619303915,344560,44.57040789086548,44.72398671497671,46.517977569892
2024-05-15 00:00:00+00:00,46.8040329699,46.8180671627,46.7899987771,46.7993549057,441666,44.57539277780722,44.72904239215067,46.528012605136
2024-05-16 00:00:00+00:00,46.8087110342,46.8274232912,46.7993549057,46.8274232912,532376,44.58139289134712,44.735126617056935,46.538141201666
2024-05-17 00:00:00+00:00,46.8087110342,46.8274232912,46.8087110342,46.8180671627,586418,44.587974117913674,44.74179745035122,46.54789886063399
2024-05-20 00:00:00+00:00,46.807092424,46.825890453,46.7976934094,46.807092424,367799,44.59207337020373,44.74595009557077,46.557067741054
2024-05-21 00:00:00+00:00,46.8305899603,46.8352894676,46.8164914385,46.8164914385,318735,44.5956410761451,44.74956524744307,46.56652110342
2024-05-22 00:00:00+00:00,46.825890453,46.8352894676,46.8164914385,46.8164914385,300283,44.59898948813245,44.75295708490978,46.576065944419994
2024-05-23 00:00:00+00:00,46.825890453,46.8634865112,46.825890453,46.8634865112,537824,44.60499523056486,44.75904100160851,46.58561078542
2024-05-24 00:00:00+00:00,46.8447824723,46.8540874967,46.8352894676,46.8540874967,315911,44.60851783784737,44.762608869041216,46.595347998026
2024-05-28 00:00:00+00:00,46.8446884821,46.8634865112,46.8446884821,46.8540874967,679412,44.61607731462991,44.770263729607954,46.605083330828
2024-05-29 00:00:00+00:00,46.8540874967,46.8634865112,46.8540874967,46.8634865112,540681,44.62207364444299,44.77633376530589,46.61515427707
2024-05-30 00:00:00+00:00,46.8728855258,46.8728855258,46.8540874967,46.8540874967,508170,44.627703815163144,44.78203233375454,46.624855998362
2024-05-31 00:00:00+00:00,46.8963830621,46.9010825694,46.8813446388,46.8822845403,356529,44.63168331194839,44.786062144378064,46.634841373996
2024-06-03 00:00:00+00:00,46.9104815839,46.9198805985,46.8916835548,46.8916835548,545791,44.63778695009751,44.792243440320384,46.6447361273
2024-06-04 00:00:00+00:00,46.9386786276,46.9480776421,46.929279613,46.929279613,508685,44.64352434632548,44.798057007441884,46.65482222871
2024-06-05 00:00:00+00:00,46.9574766566,46.9574766566,46.9386786276,46.9480776421,295874,44.64686648053546,44.80144368747453,46.664911697934
2024-06-06 00:00:00+00:00,46.9668756712,46.9668756712,46.9480776421,46.9480776421,206465,44.64920242879606,44.80381096076264,46.675375443834
2024-06-07 00:00:00+00:00,46.9480776421,46.9668756712,46.9386786276,46.9668756712,403108,44.653731140663574,44.80839788504189,46.68490434000201
2024-06-10 00:00:00+00:00,46.9574766566,46.9668756712,46.9480776421,46.9480776421,213528,44.65612932965127,44.810826749739306,46.69462121646
2024-06-11 00:00:00+00:00,46.9856737003,46.9856737003,46.9668756712,46.9856737003,179752,44.65816350613417,44.812888008555205,46.704902033791996
2024-06-12 00:00:00+00:00,47.0138707439,47.0301310391,46.9950727148,47.0138707439,329608,44.66193818517346,44.81671602949401,46.715560495611996
2024-06-13 00:00:00+00:00,47.0279692657,47.032668773,47.0138707439,47.0232697584,283172,44.665187670550274,44.82001175631145,46.726314631484
2024-06-14 00:00:00+00:00,47.0420677875,47.0420677875,47.0232697584,47.0232697584,272422,44.668319860831254,44.8231888191842,46.736605552258
2024-06-17 00:00:00+00:00,47.0373682803,47.0420677875,47.0232697584,47.032668773,354059,44.67237564483217,44.82730145240389,46.74698877927201
2024-06-18 00:00:00+00:00,47.0608658166,47.0702648312,47.0420677875,47.0420677875,1491830,44.68948158985437,44.84464605084895,46.758028253396
2024-06-20 00:00:00+00:00,47.0514668021,47.070170841,47.0514668021,47.0514668021,382268,44.693825361407534,44.849047054868585,46.76850715446199
2024-06-21 00:00:00+00:00,47.0796638457,47.0890628602,47.0608658166,47.0702648312,614041,44.70082486222742,44.856139865301444,46.780388330125994
2024-06-24 00:00:00+00:00,47.0874368307,47.0968788674,47.0779947941,47.0968788674,397822,44.705358472407106,44.86073351193319,46.791959224532
2024-06-25 00:00:00+00:00,47.0968788674,47.106320904,47.0874368307,47.106320904,441550,44.71039015038196,44.86583151496854,46.803439515095995
2024-06-26 00:00:00+00:00,47.0968788674,47.0968788674,47.0874368307,47.0874368307,248462,44.713208476384715,44.868685942743944,46.81482665746799
2024-06-27 00:00:00+00:00,47.0972565489,47.106320904,47.0874368307,47.106320904,651173,44.7205733731523,44.8761432365186,46.826407649854
2024-06-28 00:00:00+00:00,47.1157629407,47.134647014,47.106320904,47.1252049774,463481,44.72583583893736,44.88147278463734,46.838172473692005
2024-07-01 00:00:00+00:00,47.1157629407,47.1252049774,47.106320904,47.1157629407,434330,44.730739941648054,44.886437194674556,46.849751001148
2024-07-02 00:00:00+00:00,47.134647014,47.134647014,47.1252049774,47.134647014,455733,44.735897927809134,44.89165918199337,46.86170721007
