date,Close,High,Low,Open,Volume,aVWAP_peak_816,aVWAP_valley_849,SMA_50
2024-12-11 00:00:00+00:00,20.3843639058,20.4374859155,20.369876085,20.4374859155,2661,,,20.284264688062
2024-12-12 00:00:00+00:00,20.2971472244,20.3505589906,20.2926077073,20.3505589906,6241,,,20.277306870652
2024-12-13 00:00:00+00:00,20.2153393295,20.2443149712,20.2069363934,20.2433491164,8848,,,20.269480012411996
2024-12-16 00:00:00+00:00,20.2298271503,20.2346564239,20.2153393295,20.2212310433,72952,,,20.265318225686
2024-12-17 00:00:00+00:00,20.2325315436,20.2346564239,20.2249978767,20.2346564239,1029,,,20.262731336414
2024-12-18 00:00:00+00:00,20.0719099033,20.2514403375,20.0719099033,20.227483548,49539,,,20.256636674264
2024-12-19 00:00:00+00:00,19.9894675105,20.0383509999,19.8928644244,20.0383509999,69142,,,20.249278640586002
2024-12-20 00:00:00+00:00,20.0383509999,20.0916960776,20.0383509999,20.0577492099,5870,,,20.24328183523
2024-12-23 00:00:00+00:00,19.9850059222,20.0383509999,19.9850059222,20.0383509999,5634,,,20.236026349052
2024-12-24 00:00:00+00:00,20.0141032373,20.0141032373,19.9704572646,19.9704572646,1925,,,20.229640478078
2024-12-26 00:00:00+00:00,20.0480501049,20.0480501049,19.9801563697,19.9801563697,34746,,,20.222495199952
2024-12-27 00:00:00+00:00,19.9992636066,20.036605161,19.9898554747,20.036605161,25510,,,20.213509267366
2024-12-30 00:00:00+00:00,20.0528996574,20.0577492099,20.0189527898,20.0480501049,20649,,,20.207331658162
2024-12-31 00:00:00+00:00,20.0282639306,20.0835933081,20.0246723746,20.0835933081,7807,,,20.200557773618
2025-01-02 00:00:00+00:00,20.03573825,20.0544725831,20.0350587665,20.0544725831,3236,,,20.1966182852
2025-01-03 00:00:00+00:00,20.0156449498,20.0544725831,19.9962311332,20.0544725831,76265,,,20.191893372244
2025-01-06 00:00:00+00:00,19.9883685375,20.0059380415,19.9865242249,19.9865242249,42932,,,20.18815716518
2025-01-07 00:00:00+00:00,19.9206143174,19.9768173166,19.89916205,19.9768173166,13911,,,20.181723418843998
2025-01-08 00:00:00+00:00,19.9185758667,19.9379896833,19.8894551417,19.8894551417,26690,,,20.176248073476003
2025-01-10 00:00:00+00:00,19.8457740543,19.8894551417,19.8409206001,19.8894551417,9900,,,20.169659976747997
2025-01-13 00:00:00+00:00,19.7996662398,19.8312136918,19.7826791502,19.7826791502,17969,,,20.161957944462003
2025-01-14 00:00:00+00:00,19.7972395127,19.8117998752,19.7729722419,19.8117998752,3792,,,20.154704085935997
2025-01-15 00:00:00+00:00,19.9719638624,20.0447656748,19.9602185033,20.0447656748,5249,,,20.150831564635997
2025-01-16 00:00:00+00:00,20.0248665127,20.0544725831,19.9574034999,19.9574034999,5267,,,20.149833246
2025-01-17 00:00:00+00:00,20.0375825626,20.0544725831,20.0350587665,20.0544725831,957,,,20.146972061336
2025-01-21 00:00:00+00:00,20.141834758,20.141834758,20.0933002164,20.1321278496,9802,,,20.145714741709998
2025-01-22 00:00:00+00:00,20.0933002164,20.141834758,20.0933002164,20.0933002164,13494,,,20.1458926256
2025-01-23 00:00:00+00:00,20.0399122206,20.0787398539,20.0059380415,20.0059380415,5655,,,20.142335093922
2025-01-24 00:00:00+00:00,20.0717508799,20.0717508799,20.0447656748,20.0447656748,181,,,20.138423106958
2025-01-27 00:00:00+00:00,20.1708584138,20.1761001443,20.1321278496,20.1321278496,813,,,20.13707261003
2025-01-28 00:00:00+00:00,20.1415435507,20.1415435507,20.1295069844,20.1322249187,1689,,,20.13754171019
2025-01-29 00:00:00+00:00,20.1369813038,20.1417376889,20.1030071247,20.1369813038,3111,,,20.138400744282002
2025-01-30 00:00:00+00:00,20.1637723708,20.1739646245,20.112714033,20.1739646245,4043,,,20.139911082642
2025-01-31 00:00:00+00:00,20.1224209413,20.1806623912,20.0835933081,20.1806623912,11321,,,20.140613639566
2025-02-03 00:00:00+00:00,20.1528035644,20.1918814817,20.1334107824,20.1529010155,5268,,,20.141552378866002
2025-02-04 00:00:00+00:00,20.1870089234,20.1870089234,20.1334107824,20.1334107824,1878,,,20.14244960761
2025-02-05 00:00:00+00:00,20.2844600889,20.3088228802,20.2797824329,20.2797824329,5385,,,20.145788586826
2025-02-06 00:00:00+00:00,20.2747149723,20.2977134474,20.2217989895,20.2795875306,12487,,,20.14911166225
2025-02-07 00:00:00+00:00,20.2113717148,20.2279384129,20.19675404,20.19675404,1199,,,20.150967702114
2025-02-10 00:00:00+00:00,20.2152697614,20.2398274551,20.2016265982,20.2398274551,893,,,20.149639310174
2025-02-11 00:00:00+00:00,20.1740479184,20.1918814817,20.1626461321,20.1635231926,2032,,,20.147588491294
2025-02-12 00:00:00+00:00,20.0846851997,20.0944303162,20.0457047335,20.0651949666,8801,,,20.14220487151
2025-02-13 00:00:00+00:00,20.2014316959,20.2014316959,20.1723912486,20.1917840305,365,,,20.13742393772
2025-02-14 00:00:00+00:00,20.2649698558,20.2785155678,20.2600972975,20.2785155678,1513,,,20.134454612176
2025-02-18 00:00:00+00:00,20.1966565888,20.2406070644,20.1966565888,20.2406070644,750,,,20.130970905157998
2025-02-19 00:00:00+00:00,20.2064991565,20.2113717148,20.1918814817,20.19675404,6663,,,20.126190838094
2025-02-20 00:00:00+00:00,20.2392427481,20.2406070644,20.1918814817,20.2308619479,7360,,,20.121839632856
2025-02-21 00:00:00+00:00,20.3252921272,20.3264615412,20.2795875306,20.2893326472,1857,,,20.118345941079998
2025-02-24 00:00:00+00:00,20.3596923886,20.3596923886,20.3478033464,20.3478033464,575,,,20.116596899596
2025-02-25 00:00:00+00:00,20.4549996284,20.4761465313,20.4257642788,20.4355093953,5909,,,20.117161593602
2025-02-26 00:00:00+00:00,20.4939800946,20.5134703277,20.4842349781,20.4842349781,9630,,,20.119353917378
2025-02-27 00:00:00+00:00,20.4669861218,20.4939800946,20.4549996284,20.4939800946,12907,,,20.122750695326
2025-02-28 00:00:00+00:00,20.5367611562,20.5367611562,20.5039201135,20.5039201135,1003,,,20.12917913186
2025-03-03 00:00:00+00:00,20.5962063672,20.5962063672,20.5666717268,20.5666717268,1074,,,20.136506716198
2025-03-04 00:00:00+00:00,20.5515132194,20.6253498202,20.5373326801,20.5911209324,8134,,,20.142886349714
2025-03-05 00:00:00+00:00,20.4910747832,20.495573437,20.4896078309,20.4896078309,2641,,,20.151269647312002
2025-03-06 00:00:00+00:00,20.4474574005,20.4583128477,20.4395358579,20.4395358579,6354,,,20.160429445112
2025-03-07 00:00:00+00:00,20.4297561756,20.5077980398,20.4297561756,20.5077980398,3182,,,20.168257548626
2025-03-10 00:00:00+00:00,20.5050597288,20.5207072204,20.4698528728,20.5177733157,3862,,,20.178658624758
2025-03-11 00:00:00+00:00,20.4101968112,20.4688749045,20.4101968112,20.4590952223,4364,,,20.186580496236
2025-03-12 00:00:00+00:00,20.3515187178,20.4199764934,20.3417390356,20.3417390356,15288,,,20.192649868494
2025-03-13 00:00:00+00:00,20.4158690269,20.4199764934,20.3320571502,20.351420921,309850,,,20.2009819769
2025-03-14 00:00:00+00:00,20.4004171289,20.4297561756,20.3906374467,20.4101968112,6900,,,20.207932326330003
2025-03-17 00:00:00+00:00,20.3906374467,20.4590952223,20.3808577645,20.4590952223,13769,,,20.215179796652002
2025-03-18 00:00:00+00:00,20.4241817568,20.4368953437,20.3417390356,20.3417390356,11305,,,20.222948666788
2025-03-19 00:00:00+00:00,20.4982139512,20.4982139512,20.4494133369,20.4494133369,1578,,,20.232600046816
2025-03-20 00:00:00+00:00,20.4982139512,20.5275529979,20.4885320658,20.5275529979,1334,,,20.24279695509
2025-03-21 00:00:00+00:00,20.4799259455,20.4799259455,20.4799259455,20.4799259455,155,,,20.253983187652
2025-03-24 00:00:00+00:00,20.4004171289,20.4199764934,20.4004171289,20.4169447919,2468,,,20.263620012896
2025-03-25 00:00:00+00:00,20.4096100302,20.4297561756,20.3906374467,20.392104399,61439,,,20.274896732414003
2025-03-26 00:00:00+00:00,20.3515187178,20.488434269,20.2537218955,20.3612984,721964,,,20.285933781974
2025-03-27 00:00:00+00:00,20.3515187178,20.3515187178,20.3466288767,20.3466288767,534514,,,20.297019366076
2025-03-28 00:00:00+00:00,20.4395358579,20.4590952223,20.4101968112,20.4101968112,70452,,,20.306370805986
2025-03-31 00:00:00+00:00,20.5079936335,20.5471123624,20.4688749045,20.5471123624,8220,,,20.316033348402
2025-04-01 00:00:00+00:00,20.6027587543,20.6419834258,20.5146013048,20.5146013048,7386,,,20.327336872236
2025-04-02 00:00:00+00:00,20.5467655356,20.5726538188,20.5244074727,20.5726538188,2753,,,20.335435487788
2025-04-03 00:00:00+00:00,20.6076618382,20.6076618382,20.6076618382,20.6076618382,282,,,20.345722720224
2025-04-04 00:00:00+00:00,20.6158990192,20.6615957616,20.6125649222,20.6615957616,5274,20.630019901,,20.357242456196
2025-04-07 00:00:00+00:00,20.4261496704,20.5138168114,20.3582909886,20.5136206881,7152,20.516479218357283,,20.364330432006
2025-04-08 00:00:00+00:00,20.181583843,20.3950641182,20.1614811988,20.3950641182,101594,20.275515424729473,,20.364544940589997
2025-04-09 00:00:00+00:00,20.3172031451,20.3172031451,19.9850682383,19.9850682383,9640,20.27013461814034,,20.368058132477998
2025-04-10 00:00:00+00:00,20.1365735324,20.2154151223,20.1314743251,20.2154151223,3666,20.266996832073183,,20.36804997705
2025-04-11 00:00:00+00:00,20.1072530904,20.1221584656,19.9379005708,19.9379005708,2697,20.262615477588913,,20.366919591442002
2025-04-14 00:00:00+00:00,20.1934493062,20.2007058704,20.1614811988,20.1614811988,1316,20.261839905886436,,20.36834015874
2025-04-15 00:00:00+00:00,20.2747424381,20.2747424381,20.2469909829,20.2469909829,3282,20.26192894116872,,20.370778936214
2025-04-16 00:00:00+00:00,20.3085737173,20.3085737173,20.2458142428,20.2458142428,875,20.262095066607003,,20.373210232092003
2025-04-17 00:00:00+00:00,20.2889613815,20.3280879914,20.2889613815,20.3280879914,1398,20.26250262361048,,20.373300257944
2025-04-21 00:00:00+00:00,20.1908997025,20.2497367099,20.1615792605,20.2497367099,3922,20.26078237401695,,20.371623952548
2025-04-22 00:00:00+00:00,20.1614811988,20.239930542,20.1516750309,20.2203182062,32090,20.246599398599173,,20.370626142228
2025-04-23 00:00:00+00:00,20.2203182062,20.3674107247,20.1810935346,20.3674107247,16096,20.247423331053383,,20.370727111124
2025-04-24 00:00:00+00:00,20.3681952181,20.3681952181,20.2889613815,20.3087698407,2730,20.24876689634416,,20.374610057118
2025-04-25 00:00:00+00:00,20.4458600679,20.4640995402,20.4360539,20.4640995402,847,20.249646114323536,,20.381833554482
2025-04-28 00:00:00+00:00,20.4717483511,20.4717483511,20.4360539,20.4458600679,1959,20.25176287200212,,20.387239887586002
2025-04-29 00:00:00+00:00,20.5241132877,20.534115579,20.4850847395,20.4948909074,4935,20.258261501435022,,20.392422756224
2025-04-30 00:00:00+00:00,20.4850847395,20.5145032432,20.4605693197,20.4850847395,9697,20.268852663365706,,20.398191319238002
2025-05-01 00:00:00+00:00,20.4322294945,20.4817360453,20.4226825056,20.4620515321,6185,20.273927395771963,,20.402705925998
2025-05-02 00:00:00+00:00,20.3733727999,20.4029979923,20.3537867092,20.3931557357,3096,20.275384213658512,,20.405388527034
2025-05-05 00:00:00+00:00,20.3439444525,20.3439444525,20.3144176827,20.3144176827,345,20.275476800835033,,20.40576157354
2025-05-06 00:00:00+00:00,20.3710106583,20.3710106583,20.304575426,20.3439444525,1627,20.276018502676994,,20.405987938934
2025-05-07 00:00:00+00:00,20.4204187865,20.4325247622,20.4128402489,20.4325247622,1224,20.276824257513038,,20.405296322096
2025-05-08 00:00:00+00:00,20.3344958862,20.4028011472,20.3250473198,20.3833134791,2014,20.277520235449067,,20.402106637928
2025-05-09 00:00:00+00:00,20.3144176827,20.4029979923,20.3144176827,20.4029979923,7274,20.279612468134946,,20.399055269146
2025-05-12 00:00:00+00:00,20.2898120411,20.3144176827,20.2898120411,20.3144176827,12117,20.280529845535828,,20.394116286844
2025-05-13 00:00:00+00:00,20.2848909128,20.2848909128,20.2652063995,20.2848909128,894,20.28052178149367,,20.387889977756
2025-05-14 00:00:00+00:00,20.225837373,20.2652063995,20.225837373,20.2652063995,202,20.28048739496283,,20.381376460828
2025-05-15 00:00:00+00:00,20.2947331694,20.3144176827,20.2626474128,20.2626474128,3509,20.280630670144177,,20.377449628552
2025-05-16 00:00:00+00:00,20.3476845101,20.3931557357,20.3439444525,20.3931557357,14830,20.28520499009281,,20.375454170744
2025-05-19 00:00:00+00:00,20.3484718906,20.3537867092,20.2553641429,20.2553641429,7786,20.286184533635915,,20.373828485044
2025-05-20 00:00:00+00:00,20.3241615167,20.3439444525,20.3157955986,20.3439444525,3165,20.28666816102154,,20.370210520802
2025-05-21 00:00:00+00:00,20.1717049615,20.2652063995,20.1717049615,20.2652063995,2400,20.285939071742867,,20.365440683808
2025-05-22 00:00:00+00:00,20.2159951164,20.2244594571,20.14709932,20.14709932,1544,20.285437613382495,20.195851297833332,20.36273021178
2025-05-23 00:00:00+00:00,20.2332190655,20.2561515234,20.2061528597,20.2561515234,15609,20.282582279245197,20.228601580302016,20.359077212552
2025-05-27 00:00:00+00:00,20.3833134791,20.3833134791,20.3341021959,20.3341021959,2217,20.283215574859792,20.24443168568923,20.358735139556
2025-05-28 00:00:00+00:00,20.3337085056,20.3734712224,20.3144176827,20.3734712224,5205,20.28420865585302,20.26478589051332,20.357596560734
2025-05-29 00:00:00+00:00,20.4006358507,20.4325247622,20.3734712224,20.3734712224,3049,20.285394267111037,20.27995414909649,20.357125642612
2025-05-30 00:00:00+00:00,20.4375443131,20.4375443131,20.4128402489,20.4226825056,975,20.285855175193742,20.28504599108532,20.35591224985
2025-06-02 00:00:00+00:00,20.4080175432,20.4080175432,20.3388378227,20.3388378227,618,20.286055943320818,20.287159329100305,20.35410832169
2025-06-03 00:00:00+00:00,20.4080175432,20.4327245862,20.398134726,20.4327245862,1777,20.286790894844998,20.294371884096027,20.352670153644002
2025-06-04 00:00:00+00:00,20.5167285325,20.5266113497,20.5167285325,20.5266113497,400,20.287094550597075,20.297246967498,20.354996381716
2025-06-05 00:00:00+00:00,20.4870800809,20.5032078503,20.4870800809,20.5010148532,696,20.287558722648956,20.301480856230583,20.35654578273
2025-06-06 00:00:00+00:00,20.398134726,20.4258066142,20.398134726,20.4258066142,2427,20.28849556760936,20.30892546322088,20.357478102894
2025-06-09 00:00:00+00:00,20.422841769,20.4277831776,20.4057444952,20.4057444952,1287,20.289033648789108,20.312874614694653,20.358904563918
2025-06-10 00:00:00+00:00,20.4524902207,20.4524902207,20.447548812,20.447548812,823,20.289459837852082,20.31597473347649,20.359163651174
2025-06-11 00:00:00+00:00,20.5117871239,20.5117871239,20.4673144465,20.4673144465,2665,20.291214655405348,20.328250348327394,20.359239520981998
2025-06-12 00:00:00+00:00,20.5957910702,20.6056738874,20.5760254358,20.5760254358,11503,20.30182487691991,20.388091413555927,20.3591001673
2025-06-13 00:00:00+00:00,20.5216699411,20.5710840272,20.5159379072,20.5563586296,14814,20.31199479129762,20.42154009103617,20.35859825541
2025-06-16 00:00:00+00:00,20.5167285325,20.5562598014,20.4870800809,20.536494167,25916,20.326670341098183,20.449426220654953,20.356779589296
2025-06-17 00:00:00+00:00,20.5513183928,20.5513183928,20.5266113497,20.5463769842,4405,20.329234565272383,20.453726823629488,20.355487976768
2025-06-18 00:00:00+00:00,20.5613000382,20.5908496616,20.5463769842,20.5908496616,4339,20.331968061277266,20.4585928846543,20.358190984124
2025-06-20 00:00:00+00:00,20.5908496616,20.5958898984,20.548551204,20.5557656605,4022,20.334575783765715,20.463214433035173,20.366376300496
2025-06-23 00:00:00+00:00,20.7143848768,20.7143848768,20.6353223391,20.6452051563,2873,20.337227143203396,20.469241616865553,20.37431993513
2025-06-24 00:00:00+00:00,20.6946192423,20.7045020596,20.6056738874,20.6056738874,6392,20.34266121353827,20.480444528806185,20.385480849328
2025-06-25 00:00:00+00:00,20.6933344761,20.7045020596,20.6402637477,20.6402637477,8007,20.34944529641575,20.493546955648593,20.397202477042
2025-06-26 00:00:00+00:00,20.7448239538,20.7448239538,20.6748536079,20.7143848768,4653,20.3537511182365,20.50195054842532,20.408229969994
2025-06-27 00:00:00+00:00,20.7143848768,20.7539161456,20.7045020596,20.724267694,2392,20.35594245069924,20.5060854592568,20.417022818768
2025-06-30 00:00:00+00:00,20.7786231887,20.7835645973,20.7045020596,20.7637989628,8114,20.363801970342667,20.520891145632483,20.426423808196
2025-07-01 00:00:00+00:00,20.794336868,20.7992961661,20.7695403776,20.7794589738,3635,20.36750446145456,20.52780166050624,20.436531317926
2025-07-02 00:00:00+00:00,20.7771776966,20.7794589738,20.7397845891,20.7397845891,3389,20.370718878423776,20.53340509101579,20.448256877808
2025-07-03 00:00:00+00:00,20.7442479574,20.7497031853,20.7397845891,20.7397845891,1764,20.372284065653236,20.53596512145869,20.459912212979997
2025-07-07 00:00:00+00:00,20.6724373211,20.6901916082,20.6604358197,20.6901916082,22200,20.387402999534345,20.55428396616811,20.468954595278
2025-07-08 00:00:00+00:00,20.6405986274,20.6405986274,20.6207614351,20.6207614351,552,20.38770949343932,20.55454543726448,20.474402663464
2025-07-09 00:00:00+00:00,20.7182612354,20.7182612354,20.6629154688,20.6629154688,545,20.38809203730788,20.555014438129675,20.479850686814
2025-07-10 00:00:00+00:00,20.7298659929,20.7397845891,20.7215343721,20.7397845891,7004,20.39340034053347,20.562001289624625,20.48501303965
2025-07-11 00:00:00+00:00,20.6455579255,20.6455579255,20.6455579255,20.6455579255,188,20.393505258072263,20.56209054381098,20.487441932406
2025-07-14 00:00:00+00:00,20.6356393293,20.6435742063,20.6207614351,20.6435742063,5620,20.396451517272023,20.564294815329344,20.490453024201997
2025-07-15 00:00:00+00:00,20.5810870504,20.6405986274,20.5711684542,20.6405986274,12430,20.401773009305703,20.566429367593855,20.49343017532
2025-07-16 00:00:00+00:00,20.6036022637,20.6100037257,20.5612498581,20.6058835408,3968,20.40336275166719,20.566934126968125,20.498034764596
2025-07-17 00:00:00+00:00,20.6009242427,20.6306800312,20.5910056466,20.6306800312,6548,20.40614568728977,20.568233788476324,20.5031743604
2025-07-18 00:00:00+00:00,20.6455579255,20.6455579255,20.6412929291,20.6412929291,510,20.40639807221615,20.56842254995624,20.508665305744
2025-07-21 00:00:00+00:00,20.7149880987,20.7447438872,20.6901916082,20.6901916082,7199,20.410973743911903,20.573449194988168,20.514556691988002
2025-07-22 00:00:00+00:00,20.7546624833,20.7596217814,20.7298659929,20.7298659929,4912,20.414332036797607,20.57739806635186,20.52296002393
2025-07-23 00:00:00+00:00,20.7149880987,20.7247083229,20.7149880987,20.7247083229,22076,20.427356325503432,20.59039204552085,20.53097143225
2025-07-24 00:00:00+00:00,20.6955476502,20.7066217628,20.6703544159,20.6703544159,886,20.42780875573682,20.59076264206327,20.539086144431998
2025-07-25 00:00:00+00:00,20.7397845891,20.7397845891,20.7100288006,20.7100288006,11415,20.43434644406619,20.597074638462512,20.548184017958
2025-07-28 00:00:00+00:00,20.7149880987,20.7298659929,20.7149880987,20.7298659929,5671,20.43738476347288,20.59978350048053,20.557967032471996
2025-07-29 00:00:00+00:00,20.8121903411,20.8121903411,20.7397845891,20.7397845891,1158,20.43814487847694,20.60062725145256,20.568316175906002
2025-07-30 00:00:00+00:00,20.7722183986,20.7794589738,20.7722183986,20.7794589738,168,20.438250660728357,20.60074031141904,20.576806853675997
2025-07-31 00:00:00+00:00,20.7893775699,20.8092147623,20.7794589738,20.8092147623,1294,20.439106817702275,20.601696135973132,20.585624967262003
2025-08-01 00:00:00+00:00,20.9210965271,20.9210965271,20.8912163606,20.8912163606,928,20.439923118844266,20.60279728801377,20.59756366747
2025-08-04 00:00:00+00:00,20.9758768322,20.9758768322,20.9386262247,20.9559567212,2178,20.44203942819702,20.605784522977995,20.613647104884
2025-08-05 00:00:00+00:00,20.9708968044,20.9708968044,20.9420126436,20.9420126436,1008,20.443009004595176,20.607141990934885,20.628745138644
2025-08-06 00:00:00+00:00,20.9758768322,20.9758768322,20.9161164993,20.9459966657,2380,20.445260659129964,20.61025888709371,20.643598293978002
2025-08-07 00:00:00+00:00,20.9559567212,20.9659167767,20.9459966657,20.9659167767,3877,20.448886556934145,20.61521871872598,20.65505115882
2025-08-08 00:00:00+00:00,20.9111364716,20.9210965271,20.8971923939,20.9161164993,3358,20.45170366032954,20.61883455876466,20.666599718140002
2025-08-11 00:00:00+00:00,20.9310565825,20.9360366103,20.9261761554,20.9360366103,1458,20.45297244161629,20.620489832402214,20.677208132776
2025-08-12 00:00:00+00:00,20.9310565825,20.9459966657,20.9161164993,20.9220925326,3774,20.45622544763572,20.624693619554513,20.687078378164003
2025-08-13 00:00:00+00:00,21.0107370263,21.0234858974,20.9967929487,21.0171114618,1940,20.458156804232743,20.62735840311628,20.699132767826
2025-08-14 00:00:00+00:00,20.9659167767,20.9858368877,20.9559567212,20.9858368877,2895,20.4608013231033,20.630847696065622,20.710290752495997
2025-08-15 00:00:00+00:00,20.9381282219,20.960936749,20.9360366103,20.960936749,4856,20.46496798953568,20.63613593275397,20.718718746283997
2025-08-18 00:00:00+00:00,20.9210965271,20.9310565825,20.9062560444,20.9260765548,6040,20.469780870752412,20.641946013566084,20.727399075207998
2025-08-19 00:00:00+00:00,20.9559567212,20.9559567212,20.9360366103,20.9360366103,2055,20.471502357402876,20.64407563122827,20.738555515112
2025-08-20 00:00:00+00:00,20.960936749,20.9658171761,20.9559567212,20.960936749,2724,20.47382018529736,20.646958916110503,20.749317414712
2025-08-21 00:00:00+00:00,20.918208111,20.918208111,20.8981883995,20.9161164993,1779,20.475169878041008,20.648522099026668,20.758631772518
2025-08-22 00:00:00+00:00,21.0114342302,21.0256771096,20.9957969431,20.9957969431,6030,20.480711947444068,20.655638072482873,20.768624714644
2025-08-25 00:00:00+00:00,21.0007769709,21.0025697809,21.0007769709,21.0025697809,321,20.480998480461263,20.655999040484897,20.776724432658003
2025-08-26 00:00:00+00:00,21.0157170541,21.0157170541,20.9858368877,20.9957969431,1549,20.482388344637656,20.657752335190374,20.786605374918
2025-08-27 00:00:00+00:00,21.0206970818,21.021095484,20.9758768322,20.9858368877,5897,20.487614151767946,20.66427173851412,20.796684745904
2025-08-28 00:00:00+00:00,21.055557276,21.0585452926,21.035637165,21.035637165,2693,20.490165870341965,20.667541739130343,20.806769523568
2025-08-29 00:00:00+00:00,21.0257767101,21.035637165,21.0157170541,21.035637165,2007,20.491970988397483,20.669790932096575,20.816059057006
2025-09-02 00:00:00+00:00,20.9701,20.973,20.95,20.9696,12275,20.50151274150956,20.68068631814994,20.823644063774
2025-09-03 00:00:00+00:00,21.05,21.06,21.02,21.02,2388,20.50363348127648,20.68327708793747,20.830356366238004
2025-09-04 00:00:00+00:00,21.129,21.129,21.08,21.08,4303,20.507898859645362,20.688734392864625,20.839043981392003
2025-09-05 00:00:00+00:00,21.235,21.245,21.23,21.24,2182,20.51047784907414,20.69224309933606,20.849877291869998
2025-09-08 00:00:00+00:00,21.305,21.305,21.285,21.29,3160,20.514495009835315,20.697812145622816,20.861080812793997
2025-09-09 00:00:00+00:00,21.275,21.29,21.265,21.285,6023,20.521830867880755,20.70777534070142,20.872293115258
2025-09-10 00:00:00+00:00,21.32,21.32,21.28,21.28,755,20.522776641837236,20.70906470401145,20.883120651484
2025-09-11 00:00:00+00:00,21.37,21.37,21.3637,21.3637,667,20.523675405341706,20.71031541737297,20.894633914124
2025-09-12 00:00:00+00:00,21.355,21.36,21.335,21.36,1513,20.52566398362837,20.71305821500923,20.906190360192
