date,Close,High,Low,Open,Volume,aVWAP_peak_896,aVWAP_valley_898,SMA_50
2024-06-21 00:00:00+00:00,189.08,189.275,185.86,187.8,72931754,,,183.0144
2024-06-24 00:00:00+00:00,185.57,191.0,185.33,189.33,50610379,,,182.9448
2024-06-25 00:00:00+00:00,186.34,188.84,185.42,186.81,45898475,,,182.949
2024-06-26 00:00:00+00:00,193.61,194.8,186.26,186.92,65103893,,,183.14880000000002
2024-06-27 00:00:00+00:00,197.85,199.84,194.2,195.005,74397491,,,183.43939999999998
2024-06-28 00:00:00+00:00,193.25,198.85,192.5,197.73,76930192,,,183.67879999999997
2024-07-01 00:00:00+00:00,197.2,198.2957,192.82,193.49,41192011,,,184.0384
2024-07-02 00:00:00+00:00,200.0,200.43,195.93,197.28,45600013,,,184.5458
2024-07-03 00:00:00+00:00,197.59,200.029,196.7601,199.94,31597926,,,184.953
2024-07-05 00:00:00+00:00,200.0,200.55,198.17,198.65,39858885,,,185.3622
2024-07-08 00:00:00+00:00,199.29,201.2,197.96,200.04,34767261,,,185.81619999999998
2024-07-09 00:00:00+00:00,199.34,200.57,199.045,199.4,32756736,,,186.3296
2024-07-10 00:00:00+00:00,199.79,200.11,197.69,199.995,32883753,,,186.733
2024-07-11 00:00:00+00:00,195.05,200.2699,192.86,200.09,44565041,,,187.0148
2024-07-12 00:00:00+00:00,194.49,196.47,193.8301,194.8,30598525,,,187.4046
2024-07-15 00:00:00+00:00,192.72,196.19,190.83,194.56,40683227,,,187.679
2024-07-16 00:00:00+00:00,193.02,196.62,192.24,195.59,33994714,,,187.845
2024-07-17 00:00:00+00:00,187.93,191.58,185.99,191.35,48076139,,,187.87939999999998
2024-07-18 00:00:00+00:00,183.75,189.68,181.448,189.59,51043626,,,187.7804
2024-07-19 00:00:00+00:00,183.13,184.93,180.11,181.14,43081829,,,187.66780000000003
2024-07-22 00:00:00+00:00,182.55,185.06,182.48,185.0,39931923,,,187.55880000000002
2024-07-23 00:00:00+00:00,186.41,189.39,183.56,184.1,47537670,,,187.497
2024-07-24 00:00:00+00:00,180.83,185.45,180.41,183.2,41532360,,,187.36399999999998
2024-07-25 00:00:00+00:00,179.85,183.8958,176.8,182.91,44464163,,,187.2296
2024-07-26 00:00:00+00:00,182.5,183.19,180.24,180.39,29505964,,,187.13819999999998
2024-07-29 00:00:00+00:00,183.2,184.75,182.38,183.84,33270123,,,187.0824
2024-07-30 00:00:00+00:00,181.71,185.86,179.38,184.72,39508574,,,187.04399999999998
2024-07-31 00:00:00+00:00,186.98,187.94,184.46,185.05,41667326,,,187.0896
2024-08-01 00:00:00+00:00,184.07,190.6,181.87,189.285,70435635,,,187.1002
2024-08-02 00:00:00+00:00,167.9,168.77,160.55,166.75,141448365,,,186.7952
2024-08-05 00:00:00+00:00,161.02,162.96,151.61,154.21,83149437,,,186.35300000000004
2024-08-06 00:00:00+00:00,161.93,165.08,158.5404,161.71,59950830,,,185.9706
2024-08-07 00:00:00+00:00,162.77,167.58,161.43,166.55,48408240,,,185.611
2024-08-08 00:00:00+00:00,165.8,166.6899,162.55,165.165,44616206,,,185.28400000000002
2024-08-09 00:00:00+00:00,166.94,168.55,165.85,166.4,36401049,,,184.98239999999998
2024-08-12 00:00:00+00:00,166.8,168.55,166.1101,168.14,30072788,,,184.732
2024-08-13 00:00:00+00:00,170.23,171.04,167.1,167.81,39237915,,,184.6078
2024-08-14 00:00:00+00:00,170.1,172.28,168.86,172.11,28843804,,,184.44299999999998
2024-08-15 00:00:00+00:00,177.59,177.91,173.99,174.86,51698513,,,184.40800000000002
2024-08-16 00:00:00+00:00,177.06,178.34,176.2601,177.04,31489175,,,184.3236
2024-08-19 00:00:00+00:00,178.22,178.3,176.16,177.64,31129807,,,184.188
2024-08-20 00:00:00+00:00,178.88,179.01,177.4308,177.92,26255204,,,184.07960000000003
2024-08-21 00:00:00+00:00,180.11,182.385,178.8937,179.92,35599120,,,183.9406
2024-08-22 00:00:00+00:00,176.13,181.47,175.68,181.38,32047482,,,183.7186
2024-08-23 00:00:00+00:00,177.04,178.9699,175.24,177.34,29150091,,,183.5216
2024-08-26 00:00:00+00:00,175.5,177.4682,174.3,176.7,22366236,,,183.355
2024-08-27 00:00:00+00:00,173.12,174.89,172.25,174.15,29841979,,,183.1442
2024-08-28 00:00:00+00:00,170.8,173.69,168.92,173.69,29045025,,,182.879
2024-08-29 00:00:00+00:00,172.12,174.29,170.81,173.22,26407815,,,182.6652
2024-08-30 00:00:00+00:00,178.5,178.9,172.6,172.78,43429355,,,182.51319999999998
2024-09-03 00:00:00+00:00,176.25,178.26,175.26,177.55,37817511,,,182.2566
2024-09-04 00:00:00+00:00,173.33,175.98,172.54,174.48,29682478,,,182.0118
2024-09-05 00:00:00+00:00,177.89,179.875,174.995,175.0,40170526,,,181.84279999999998
2024-09-06 00:00:00+00:00,171.39,178.38,171.16,177.24,41466537,,,181.3984
2024-09-09 00:00:00+00:00,175.4,175.85,173.51,174.53,29037362,,,180.94940000000003
2024-09-10 00:00:00+00:00,179.55,180.5,176.79,177.49,36233796,,,180.6754
2024-09-11 00:00:00+00:00,184.52,184.99,175.73,180.095,42564698,,,180.4218
2024-09-12 00:00:00+00:00,187.0,187.41,183.54,184.8,33622483,,,180.1618
2024-09-13 00:00:00+00:00,186.49,188.5,185.91,187.0,26495351,,,179.9398
2024-09-16 00:00:00+00:00,184.89,185.81,183.36,185.29,26065485,,,179.6376
2024-09-17 00:00:00+00:00,186.88,189.45,186.14,186.85,26091682,,,179.38940000000002
2024-09-18 00:00:00+00:00,186.43,188.8,185.06,186.45,34448130,,,179.13120000000004
2024-09-19 00:00:00+00:00,189.87,190.99,188.47,190.04,39543168,,,178.9328
2024-09-20 00:00:00+00:00,191.6,191.84,187.41,190.23,100378553,,,178.8638
2024-09-23 00:00:00+00:00,193.88,194.45,190.57,191.64,36993111,,,178.8516
2024-09-24 00:00:00+00:00,193.96,195.37,190.13,194.27,43478926,,,178.8764
2024-09-25 00:00:00+00:00,192.53,193.9498,192.16,193.75,26391144,,,178.8666
2024-09-26 00:00:00+00:00,191.16,194.53,189.54,194.31,36334854,,,178.93120000000002
2024-09-27 00:00:00+00:00,187.97,190.9,187.34,190.68,36002316,,,179.0156
2024-09-30 00:00:00+00:00,186.33,188.49,184.65,187.14,41680400,,,179.0796
2024-10-01 00:00:00+00:00,185.13,186.19,183.4519,184.9,36044906,,,179.13120000000004
2024-10-02 00:00:00+00:00,184.76,186.6,184.04,184.44,23704056,,,179.0982
2024-10-03 00:00:00+00:00,181.96,183.44,180.875,183.045,30204302,,,179.12080000000003
2024-10-04 00:00:00+00:00,186.51,187.6,183.6,185.75,41079011,,,179.25400000000002
2024-10-07 00:00:00+00:00,180.8,183.6,180.25,182.95,42364201,,,179.22
2024-10-08 00:00:00+00:00,182.72,183.09,180.92,181.915,26372086,,,179.21040000000002
2024-10-09 00:00:00+00:00,185.17,185.845,182.05,182.82,26343117,,,179.2796
2024-10-10 00:00:00+00:00,186.65,188.134,185.83,187.13,27785043,,,179.27300000000002
2024-10-11 00:00:00+00:00,188.82,189.9284,186.3,186.63,25751557,,,179.368
2024-10-14 00:00:00+00:00,187.54,189.83,187.36,189.78,22614407,,,179.7608
2024-10-15 00:00:00+00:00,187.69,188.41,184.58,187.63,32178925,,,180.2942
2024-10-16 00:00:00+00:00,186.89,187.78,185.61,187.05,23456812,,,180.7934
2024-10-17 00:00:00+00:00,187.53,188.94,186.0,188.22,25039414,,,181.2886
2024-10-18 00:00:00+00:00,188.99,190.74,186.28,187.15,37417670,,,181.75239999999997
2024-10-21 00:00:00+00:00,189.07,189.46,186.4,188.05,24639393,,,182.195
2024-10-22 00:00:00+00:00,189.7,191.5201,186.975,188.35,29650593,,,182.653
2024-10-23 00:00:00+00:00,184.71,189.16,183.69,188.85,31937089,,,182.94259999999997
2024-10-24 00:00:00+00:00,186.38,187.11,183.86,185.25,21647395,,,183.2682
2024-10-25 00:00:00+00:00,187.83,190.45,187.53,187.85,29362060,,,183.47299999999998
2024-10-28 00:00:00+00:00,188.39,190.21,188.21,189.565,27930836,,,183.6996
2024-10-29 00:00:00+00:00,190.83,191.4599,187.815,188.58,35690158,,,183.9518
2024-10-30 00:00:00+00:00,192.73,195.61,192.42,194.695,37707550,,,184.22879999999998
2024-10-31 00:00:00+00:00,186.4,190.6,185.23,190.51,75146759,,,184.35460000000003
2024-11-01 00:00:00+00:00,197.93,200.5,197.02,199.0,99687847,,,184.7906
2024-11-04 00:00:00+00:00,195.78,197.33,194.3101,196.45,38492062,,,185.1654
2024-11-05 00:00:00+00:00,199.5,199.82,195.99,196.04,30564784,,,185.6454
2024-11-06 00:00:00+00:00,207.09,207.55,199.14,200.01,72292167,,,186.32479999999998
2024-11-07 00:00:00+00:00,210.05,212.25,207.19,207.44,52878383,,,187.1098
2024-11-08 00:00:00+00:00,208.18,209.9633,207.44,209.72,36075846,,,187.831
2024-11-11 00:00:00+00:00,206.84,209.65,205.59,208.5,35456012,,,188.3978
2024-11-12 00:00:00+00:00,208.91,209.54,206.01,208.37,38942918,,,189.051
2024-11-13 00:00:00+00:00,214.1,215.09,209.14,209.4,46212943,,,189.8664
2024-11-14 00:00:00+00:00,211.48,215.9,210.88,214.16,42620309,,,190.5382
2024-11-15 00:00:00+00:00,202.61,207.34,199.61,206.76,86591144,,,191.1626
2024-11-18 00:00:00+00:00,201.7,204.67,200.95,204.15,36512465,,,191.6886
2024-11-19 00:00:00+00:00,204.61,205.3,198.78,199.33,31197867,,,192.1898
2024-11-20 00:00:00+00:00,202.88,203.13,199.45,202.98,32768989,,,192.55700000000002
2024-11-21 00:00:00+00:00,198.38,203.49,195.75,203.49,58800042,,,192.78459999999998
2024-11-22 00:00:00+00:00,197.12,199.2599,196.75,198.25,31530844,,,192.99720000000002
2024-11-25 00:00:00+00:00,201.45,201.9499,199.0,199.28,40685672,,,193.3284
2024-11-26 00:00:00+00:00,207.86,208.0,201.79,201.9,41673737,,,193.748
2024-11-27 00:00:00+00:00,205.74,207.64,205.05,206.98,28061638,,,194.1342
2024-11-29 00:00:00+00:00,207.89,208.2,204.59,205.83,24892447,,,194.4946
2024-12-02 00:00:00+00:00,210.71,212.99,209.5101,209.96,39523185,,,194.8768
2024-12-03 00:00:00+00:00,213.44,214.02,209.65,210.31,32214828,,,195.26800000000003
2024-12-04 00:00:00+00:00,218.16,220.0,215.75,215.96,48745716,,,195.752
2024-12-05 00:00:00+00:00,220.55,222.15,217.3,218.03,41140220,,,196.31239999999997
2024-12-06 00:00:00+00:00,227.03,227.15,220.6,220.75,44178069,,,197.0298
2024-12-09 00:00:00+00:00,226.09,230.08,225.67,227.21,46819363,,,197.7922
2024-12-10 00:00:00+00:00,225.04,229.06,224.2002,226.09,31199864,,,198.5664
2024-12-11 00:00:00+00:00,230.26,231.2,226.26,226.41,35385785,,,199.46899999999997
2024-12-12 00:00:00+00:00,228.97,231.09,227.63,229.83,28204084,,,200.3532
2024-12-13 00:00:00+00:00,227.46,230.2,225.8608,228.4,28768080,,,201.26319999999998
2024-12-16 00:00:00+00:00,232.93,233.0,228.01,230.23,37552096,,,202.1916
2024-12-17 00:00:00+00:00,231.15,232.73,227.85,232.39,35948131,,,203.1986
2024-12-18 00:00:00+00:00,220.52,231.3999,220.11,230.77,43281443,,,203.9546
2024-12-19 00:00:00+00:00,223.29,226.09,222.92,224.91,39918739,,,204.717
2024-12-20 00:00:00+00:00,224.92,226.21,218.73,219.84,88279184,,,205.48239999999998
2024-12-23 00:00:00+00:00,225.06,226.88,223.9,225.01,28070007,,,206.2072
2024-12-24 00:00:00+00:00,229.05,229.14,226.13,226.94,15007497,,,207.03740000000002
2024-12-26 00:00:00+00:00,227.05,228.5,226.6706,228.5,16174500,,,207.8246
2024-12-27 00:00:00+00:00,223.75,226.03,220.9,225.6,27367147,,,208.5618
2024-12-30 00:00:00+00:00,221.3,222.9972,218.43,220.06,28321240,,,209.2372
2024-12-31 00:00:00+00:00,219.39,223.2299,218.94,222.965,24819655,,,209.8452
2025-01-02 00:00:00+00:00,220.22,225.15,218.19,222.03,33956579,,,210.4682
2025-01-03 00:00:00+00:00,224.19,225.36,221.62,222.505,27515606,,,211.158
2025-01-06 00:00:00+00:00,227.61,228.835,224.84,226.78,31849831,,,212.01600000000002
2025-01-07 00:00:00+00:00,222.11,228.381,221.46,227.9,28084164,,,212.7306
2025-01-08 00:00:00+00:00,222.13,223.52,220.2,223.185,25033292,,,213.4166
2025-01-10 00:00:00+00:00,218.94,221.71,216.5,221.46,36811525,,,214.0276
2025-01-13 00:00:00+00:00,218.46,219.4,216.47,218.06,27262655,,,214.5802
2025-01-14 00:00:00+00:00,217.76,221.82,216.2,220.44,24711650,,,215.0808
2025-01-15 00:00:00+00:00,223.35,223.57,220.75,222.83,31291257,,,215.8198
2025-01-16 00:00:00+00:00,220.66,224.65,220.31,224.42,24757276,,,216.27439999999999
2025-01-17 00:00:00+00:00,225.94,226.51,223.08,225.84,42370123,,,216.87760000000003
2025-01-21 00:00:00+00:00,230.71,231.78,226.94,228.9,39951456,,,217.5018
2025-01-22 00:00:00+00:00,235.01,235.44,231.19,232.02,41448217,,,218.0602
2025-01-23 00:00:00+00:00,235.42,235.52,231.51,234.1,26404364,,,218.56760000000003
2025-01-24 00:00:00+00:00,234.85,236.4,232.93,234.5,25890738,,,219.10100000000003
2025-01-27 00:00:00+00:00,235.42,235.61,225.86,226.21,49428332,,,219.67260000000002
2025-01-28 00:00:00+00:00,238.15,241.77,233.98,234.29,41587188,,,220.25740000000002
2025-01-29 00:00:00+00:00,237.07,240.39,236.15,239.015,26091716,,,220.7168
2025-01-30 00:00:00+00:00,234.64,237.95,232.22,237.14,32020728,,,221.18
2025-01-31 00:00:00+00:00,237.68,240.29,236.41,236.5,36162377,,,221.88139999999999
2025-02-03 00:00:00+00:00,237.42,239.25,232.9,234.06,37285868,,,222.59579999999997
2025-02-04 00:00:00+00:00,242.06,242.52,238.03,239.01,29713812,,,223.3448
2025-02-05 00:00:00+00:00,236.17,238.32,235.2,237.02,38832042,,,224.01059999999998
2025-02-06 00:00:00+00:00,238.83,239.6599,236.01,238.01,60897095,,,224.81959999999998
2025-02-07 00:00:00+00:00,229.15,234.81,228.06,232.5,77539276,,,225.46020000000001
2025-02-10 00:00:00+00:00,233.14,233.92,229.2,230.545,35419926,,,226.09400000000002
2025-02-11 00:00:00+00:00,232.76,233.44,230.13,231.92,23713726,,,226.592
2025-02-12 00:00:00+00:00,228.93,231.18,228.16,230.46,32285249,,,227.0558
2025-02-13 00:00:00+00:00,230.37,230.42,227.52,228.85,31346512,,,227.5054
2025-02-14 00:00:00+00:00,228.68,229.89,227.23,229.2,27031084,,,227.8648
2025-02-18 00:00:00+00:00,226.65,229.3,223.72,228.82,42975133,,,228.129
2025-02-19 00:00:00+00:00,226.63,226.83,223.71,225.52,28566709,,,228.29840000000002
2025-02-20 00:00:00+00:00,222.88,225.13,221.81,224.775,30001665,,,228.345
2025-02-21 00:00:00+00:00,216.58,223.31,214.74,223.28,55323850,,,228.136
2025-02-24 00:00:00+00:00,212.71,217.715,212.42,217.45,42387585,,,227.8684
2025-02-25 00:00:00+00:00,212.8,213.34,204.16,211.63,58957977,,,227.6236
2025-02-26 00:00:00+00:00,214.35,218.16,213.09,214.94,39120603,,,227.30540000000002
2025-02-27 00:00:00+00:00,208.74,219.97,208.37,218.35,40548571,,,226.9008
2025-02-28 00:00:00+00:00,212.28,212.62,206.99,208.65,51771737,,,226.59720000000002
2025-03-03 00:00:00+00:00,205.02,214.01,202.55,213.352,42948447,,,226.039
2025-03-04 00:00:00+00:00,203.8,206.8,197.432,200.11,60853084,,,225.49200000000002
2025-03-05 00:00:00+00:00,208.36,209.98,203.26,204.8,38610085,,,225.24880000000002
2025-03-06 00:00:00+00:00,200.7,205.77,198.3015,204.4,49863755,,,224.797
2025-03-07 00:00:00+00:00,199.25,202.2653,192.53,199.49,59802821,,,224.2836
2025-03-10 00:00:00+00:00,194.54,196.73,190.85,195.6,61829231,,,223.6732
2025-03-11 00:00:00+00:00,196.59,200.18,193.4,193.9,54002880,,,223.024
2025-03-12 00:00:00+00:00,198.89,201.52,195.29,200.72,43679284,,,222.4608
2025-03-13 00:00:00+00:00,193.89,198.8799,191.82,198.165,41270761,,,221.86360000000002
2025-03-14 00:00:00+00:00,197.95,198.65,195.32,197.41,38096663,,,221.3966
2025-03-17 00:00:00+00:00,195.74,199.0,194.3247,198.77,47341752,,,220.9236
2025-03-18 00:00:00+00:00,192.82,194.0,189.38,192.52,40414867,,,220.37560000000002
2025-03-19 00:00:00+00:00,195.54,195.965,191.96,193.38,39442878,,,219.8026
2025-03-20 00:00:00+00:00,194.95,199.32,192.3,193.07,38921113,,,219.14939999999999
2025-03-21 00:00:00+00:00,196.21,196.99,192.52,192.9,60056917,,,218.63139999999999
2025-03-24 00:00:00+00:00,203.26,203.64,199.95,200.0,41625365,,,218.25400000000002
2025-03-25 00:00:00+00:00,205.71,206.21,203.22,203.595,31171161,,,217.9894
2025-03-26 00:00:00+00:00,201.13,206.01,199.925,205.835,32990973,,,217.6428
2025-03-27 00:00:00+00:00,201.36,203.79,199.2821,200.89,27317661,,,217.3148
2025-03-28 00:00:00+00:00,192.72,199.26,191.881,198.42,52548226,,,216.70219999999998
2025-03-31 00:00:00+00:00,190.26,191.33,184.4,188.19,63547558,,,216.09419999999997
2025-04-01 00:00:00+00:00,192.17,193.93,187.2,187.86,41267315,,,215.41879999999998
2025-04-02 00:00:00+00:00,196.01,198.34,187.66,187.66,53679198,,,214.7248
2025-04-03 00:00:00+00:00,178.41,184.13,176.92,182.995,95553617,,,213.59279999999998
2025-04-04 00:00:00+00:00,171.0,178.1436,166.0,167.145,123159359,,,212.3044
2025-04-07 00:00:00+00:00,175.26,183.4099,161.38,162.0,109327115,,,211.1126
2025-04-08 00:00:00+00:00,170.66,185.9,168.57,185.23,87710360,,,209.8174
2025-04-09 00:00:00+00:00,191.1,192.65,169.93,172.115,116804328,,,208.8764
2025-04-10 00:00:00+00:00,181.22,186.8692,175.8518,185.44,68302045,,,207.7594
2025-04-11 00:00:00+00:00,184.87,185.86,178.0,179.93,50594339,,,206.764
2025-04-14 00:00:00+00:00,182.12,187.44,179.23,186.84,48002540,,,205.65279999999998
2025-04-15 00:00:00+00:00,179.59,182.35,177.9331,181.41,43641952,,,204.4962
2025-04-16 00:00:00+00:00,174.33,179.1046,171.41,176.29,51875316,,,203.1416
2025-04-17 00:00:00+00:00,172.61,176.21,172.0,176.0,44726453,,,201.87040000000002
2025-04-21 00:00:00+00:00,167.32,169.6,165.285,169.6,48126111,,,200.4402
2025-04-22 00:00:00+00:00,173.18,176.78,169.35,169.845,56607202,,,199.3208
2025-04-23 00:00:00+00:00,180.6,187.38,180.19,183.45,63470149,,,198.27
2025-04-24 00:00:00+00:00,186.54,186.74,180.18,180.915,43763196,,,197.3456
2025-04-25 00:00:00+00:00,188.99,189.94,185.49,187.62,36414330,,,196.5468
2025-04-28 00:00:00+00:00,187.7,190.22,184.885,190.105,33224732,,,195.6934
2025-04-29 00:00:00+00:00,187.39,188.0158,183.68,183.99,41667255,,,194.8676
2025-04-30 00:00:00+00:00,184.42,185.05,178.85,182.17,55176543,,,194.023
2025-05-01 00:00:00+00:00,190.2,191.807112,187.5,190.63,74265963,,,193.2944
2025-05-02 00:00:00+00:00,189.98,192.88,186.4,191.435,77903487,,,192.63639999999998
2025-05-05 00:00:00+00:00,186.35,188.18,185.53,186.51,35217469,,,192.0318
2025-05-06 00:00:00+00:00,185.01,187.93,183.85,184.57,29314055,,,191.4778
2025-05-07 00:00:00+00:00,188.71,190.99,185.01,185.56,44002926,,,190.99599999999998
2025-05-08 00:00:00+00:00,192.08,194.33,188.82,191.43,41043620,,,190.55059999999997
2025-05-09 00:00:00+00:00,193.06,194.69,191.16,193.375,29663143,,,190.237
2025-05-12 00:00:00+00:00,208.64,211.66,205.75,210.71,75205042,,,190.1642
2025-05-13 00:00:00+00:00,211.37,214.84,210.1,211.08,56193682,,,190.29120000000003
2025-05-14 00:00:00+00:00,210.25,211.93,208.85,211.45,38492128,,,190.4202
2025-05-15 00:00:00+00:00,205.17,206.88,202.673,206.45,64347317,,,190.3564
2025-05-16 00:00:00+00:00,205.59,206.85,204.374,206.85,43318478,,,190.45420000000001
2025-05-19 00:00:00+00:00,206.16,206.62,201.26,201.645,34314810,,,190.59240000000003
2025-05-20 00:00:00+00:00,204.07,205.5899,202.65,204.628,29470373,,,190.783
2025-05-21 00:00:00+00:00,201.12,203.455,200.06,201.61,42460924,,,190.87359999999998
2025-05-22 00:00:00+00:00,203.1,205.76,200.16,201.38,38938882,,,190.9578
2025-05-23 00:00:00+00:00,200.99,202.37,197.85,198.9,33393545,,,191.0998
2025-05-27 00:00:00+00:00,206.02,206.69,202.19,203.085,34892044,,,191.2612
2025-05-28 00:00:00+00:00,204.72,207.66,204.41,205.915,28549753,,,191.44079999999997
2025-05-29 00:00:00+00:00,205.7,208.81,204.23,208.025,34700005,,,191.6984
2025-05-30 00:00:00+00:00,205.01,205.99,201.695,204.84,51679406,,,191.8878
2025-06-02 00:00:00+00:00,206.65,207.0,202.68,204.98,29113319,,,192.1218
2025-06-03 00:00:00+00:00,205.71,208.9469,205.03,207.105,33139121,,,192.3118
2025-06-04 00:00:00+00:00,207.23,208.18,205.18,206.55,29915592,,,192.3912
2025-06-05 00:00:00+00:00,207.91,212.81,207.56,209.55,51979243,,,192.4352
2025-06-06 00:00:00+00:00,213.57,213.8699,210.5,212.4,39832500,,,192.68400000000003
2025-06-09 00:00:00+00:00,216.98,217.85,212.88,214.75,38102502,,,192.9964
2025-06-10 00:00:00+00:00,217.61,217.69,214.15,216.78,31303317,,,193.4942
2025-06-11 00:00:00+00:00,213.2,218.4,212.89,217.41,39325981,,,193.95300000000003
2025-06-12 00:00:00+00:00,213.24,213.58,211.33,211.78,27639991,,,194.37440000000004
2025-06-13 00:00:00+00:00,212.1,214.05,209.62,209.96,29337763,,,194.69619999999998
2025-06-16 00:00:00+00:00,216.1,217.06,211.6,212.31,33284158,,,195.45
2025-06-17 00:00:00+00:00,214.82,217.41,214.56,215.195,32086262,,,196.3264
2025-06-18 00:00:00+00:00,212.52,217.96,212.34,215.09,44360509,,,197.0716
2025-06-20 00:00:00+00:00,209.69,214.89,208.2709,214.68,75350733,,,197.8522
2025-06-23 00:00:00+00:00,208.47,210.39,207.3101,209.79,37311725,,,198.1996
2025-06-24 00:00:00+00:00,212.77,214.34,211.045,212.135,38378757,,,198.8306
2025-06-25 00:00:00+00:00,211.99,216.03,211.11,214.615,31755698,,,199.373
2025-06-26 00:00:00+00:00,217.12,218.035,212.01,213.12,50480814,,,200.07299999999998
2025-06-27 00:00:00+00:00,223.3,223.3,216.74,219.92,119217138,,,200.9472
2025-06-30 00:00:00+00:00,219.39,223.82,219.12,223.52,58887780,,,201.8484
2025-07-01 00:00:00+00:00,220.46,221.875,217.93,219.5,39256830,,,202.80540000000002
2025-07-02 00:00:00+00:00,219.92,221.6,219.06,219.73,30894178,,,203.8574
2025-07-03 00:00:00+00:00,223.41,224.01,221.36,221.82,29632353,,,204.862
2025-07-07 00:00:00+00:00,223.47,224.29,222.37,223.0,36604139,,,205.71939999999998
2025-07-08 00:00:00+00:00,219.36,224.0,218.43,223.915,45691987,,,206.37580000000003
2025-07-09 00:00:00+00:00,222.54,224.29,220.47,221.07,38155121,,,207.04679999999996
2025-07-10 00:00:00+00:00,222.26,222.79,219.7,221.55,30370591,,,207.738
2025-07-11 00:00:00+00:00,225.02,226.6799,222.37,223.58,50518307,,,208.49059999999997
2025-07-14 00:00:00+00:00,225.69,226.66,224.24,225.07,35702597,,,209.31600000000003
2025-07-15 00:00:00+00:00,226.35,227.27,225.455,226.2,34907294,,,210.03900000000002
2025-07-16 00:00:00+00:00,223.19,226.1,222.18,225.875,39535926,,,210.7032
2025-07-17 00:00:00+00:00,223.88,224.5,222.51,223.32,31855831,,,211.4538
2025-07-18 00:00:00+00:00,226.13,226.4,222.98,225.14,37833807,,,212.2762
2025-07-21 00:00:00+00:00,229.3,229.69,225.65,225.835,40297556,,,213.08800000000002
2025-07-22 00:00:00+00:00,227.47,230.0,226.35,229.68,37483702,,,213.7958
2025-07-23 00:00:00+00:00,228.29,228.79,227.09,228.47,28294852,,,214.5004
2025-07-24 00:00:00+00:00,232.23,236.0,228.64,229.17,42902266,,,214.97220000000002
2025-07-25 00:00:00+00:00,231.44,232.48,231.18,232.22,28712095,,,215.37359999999998
2025-07-28 00:00:00+00:00,232.79,234.29,232.25,233.35,26300138,,,215.8244
2025-07-29 00:00:00+00:00,231.01,234.72,230.31,234.15,33716220,,,216.3412
2025-07-30 00:00:00+00:00,230.19,231.8,229.29,231.64,32993273,,,216.8332
2025-07-31 00:00:00+00:00,234.11,236.53,231.4,235.77,104357263,234.0133333333333,,217.39219999999997
2025-08-01 00:00:00+00:00,214.75,220.4399,212.8,217.21,122258801,224.29336864461337,,217.6058
2025-08-04 00:00:00+00:00,211.65,217.44,211.42,217.4,77890146,221.5333677049256,213.50333333333333,217.8164
2025-08-05 00:00:00+00:00,213.75,216.3,212.87,213.05,51505121,220.48786134320153,213.82309603792027,218.02939999999998
2025-08-06 00:00:00+00:00,222.31,222.65,213.7409,214.695,54823045,220.36497423043488,215.53246181451007,218.4558
2025-08-07 00:00:00+00:00,223.13,226.22,220.82,221.0,40603513,220.63705301724642,216.95155737546165,218.798
2025-08-08 00:00:00+00:00,222.69,223.8,221.8836,223.14,32970477,220.78367156996873,217.69842142588843,219.15740000000002
2025-08-11 00:00:00+00:00,221.3,223.05,220.4,221.78,31646222,220.8327095482695,218.12318445665014,219.46939999999998
2025-08-12 00:00:00+00:00,221.47,223.5,219.05,222.23,37254707,220.8668657739355,218.4900164236723,219.7986
2025-08-13 00:00:00+00:00,224.56,224.9185,222.0,222.0,36508335,221.05003959387986,219.02639616131242,220.1568
2025-08-14 00:00:00+00:00,230.98,233.11,227.02,227.4,61545824,221.93066106461106,220.67008241299627,220.66219999999998
2025-08-15 00:00:00+00:00,231.03,234.08,229.807,232.58,39649244,222.48771059553576,221.60658637960987,221.13819999999998
2025-08-18 00:00:00+00:00,231.49,231.91,228.33,230.225,25248890,222.77285385251972,222.06913440539162,221.6098
2025-08-19 00:00:00+00:00,228.01,230.5283,227.12,230.09,29891012,223.00439823538002,222.44216366569634,221.89860000000002
2025-08-20 00:00:00+00:00,223.81,227.27,220.915,227.12,36604319,223.05087794895095,222.54458831301397,222.0352
2025-08-21 00:00:00+00:00,221.95,222.78,220.5,222.65,32140459,222.999306934927,222.50081214299104,222.122
2025-08-22 00:00:00+00:00,228.84,229.14,220.82,222.79,37315341,223.14237290876346,222.72543633908327,222.43480000000002
2025-08-25 00:00:00+00:00,227.94,229.6,227.31,227.35,22633695,223.27537788928885,222.91949659159886,222.72879999999998
2025-08-26 00:00:00+00:00,228.71,229.0,226.02,227.11,26105373,223.40966758232227,223.1126925746835,223.06100000000004
2025-08-27 00:00:00+00:00,229.12,229.87,227.81,228.57,21254479,223.53697384995058,223.29054828112612,223.32139999999998
2025-08-28 00:00:00+00:00,231.6,232.71,228.02,229.005,33679585,223.7920564514342,223.63627679611514,223.657
2025-08-29 00:00:00+00:00,229.0,231.8125,228.16,231.32,26199170,223.9485294139256,223.84508888411006,223.9866
2025-09-02 00:00:00+00:00,225.34,226.17,221.83,223.52,38843883,223.96748233521873,223.8745075411231,224.2996
2025-09-03 00:00:00+00:00,225.99,227.1699,224.36,225.21,26355706,224.0146048137294,223.93762810681352,224.65
2025-09-04 00:00:00+00:00,235.68,235.77,230.78,231.185,59391779,224.55460346174786,224.62187158457658,225.1082
