date,Close,High,Low,Open,Volume,aVWAP_peak_866,aVWAP_valley_901,SMA_50
2023-12-15 00:00:00+00:00,5.9852732092,6.089214278,5.9089631413,6.089214278,2395643,,,6.434065597871999
2023-12-18 00:00:00+00:00,5.993934965,6.1585083238,5.9896040871,6.1151995452,919021,,,6.4250479184280005
2023-12-19 00:00:00+00:00,6.1065377895,6.1281921788,5.9333026749,5.9852732092,748948,,,6.411383142041999
2023-12-20 00:00:00+00:00,6.0285819879,6.2018171025,6.0199202322,6.1151995452,873630,,,6.393971713172
2023-12-21 00:00:00+00:00,6.089214278,6.0978760337,6.0025967207,6.0718907665,650021,,,6.377436386034001
2023-12-22 00:00:00+00:00,6.1671700796,6.2364641254,6.1238613009,6.1238613009,516355,,,6.362628446962
2023-12-26 00:00:00+00:00,6.3317434384,6.3577287056,6.1585083238,6.2278023697,622560,,,6.347914806402
2023-12-27 00:00:00+00:00,6.3057581712,6.3533978278,6.2754420262,6.3317434384,510004,,,6.328474659626
2023-12-28 00:00:00+00:00,6.1758318353,6.3230816827,6.1671700796,6.2970964155,638076,,,6.306099442062
2023-12-29 00:00:00+00:00,6.089214278,6.1974862246,6.0805525223,6.184493591,542636,,,6.282328417422001
2024-01-02 00:00:00+00:00,6.1065377895,6.249456759,6.0632290108,6.1498465681,965882,,,6.2599134952219995
2024-01-03 00:00:00+00:00,6.1931553468,6.2278023697,6.0805525223,6.1325230567,717480,,,6.241418460622
2024-01-04 00:00:00+00:00,5.9073174077,6.2624493926,5.9073174077,6.2364641254,960875,,,6.219562475728
2024-01-05 00:00:00+00:00,5.9679496978,6.0069275986,5.9073174077,5.9333026749,954448,,,6.196899872218
2024-01-08 00:00:00+00:00,5.8553468733,5.9159791634,5.7730601939,5.8726703848,951462,,,6.172490028322
2024-01-09 00:00:00+00:00,5.7514058045,5.8726703848,5.7080970259,5.864008629,928244,,,6.146506179154
2024-01-10 00:00:00+00:00,5.6821117587,5.7514058045,5.6128177129,5.7514058045,736973,,,6.121323985524001
2024-01-11 00:00:00+00:00,5.768729316,5.7947145832,5.6561264915,5.7167587816,638808,,,6.09888377525
2024-01-12 00:00:00+00:00,5.8206998504,5.9419644306,5.768729316,5.8899938962,687597,,,6.074790623106
2024-01-16 00:00:00+00:00,5.6561264915,5.8380233618,5.6474647358,5.8206998504,1006584,,,6.059521590298
2024-01-17 00:00:00+00:00,5.57817069,5.6604573694,5.5695089342,5.6041559571,601346,,,6.04101072111
2024-01-18 00:00:00+00:00,5.6214794686,5.6301412243,5.5262001556,5.6128177129,816848,,,6.0242073876680005
2024-01-19 00:00:00+00:00,5.7167587816,5.7167587816,5.5529649808,5.6301412243,880309,,,6.0106558167660005
2024-01-22 00:00:00+00:00,5.7600675603,5.7730601939,5.6517956137,5.7167587816,631575,,,6.003355126556
2024-01-23 00:00:00+00:00,5.7773910717,5.8466851176,5.7514058045,5.7514058045,547025,,,5.998756715062
2024-01-24 00:00:00+00:00,5.864008629,5.898655652,5.8116916244,5.8293616061,754200,,,5.997573375064
2024-01-25 00:00:00+00:00,5.9766114535,5.9852732092,5.864008629,5.9073174077,767029,,,5.997464187309999
2024-01-26 00:00:00+00:00,5.9852732092,6.0285819879,5.8856630184,5.9852732092,635430,,,5.9960137863559995
2024-01-29 00:00:00+00:00,5.993934965,6.0025967207,5.864008629,6.0025967207,957591,,,5.992549084064
2024-01-30 00:00:00+00:00,6.0459054994,6.0545672551,5.9073174077,5.9419644306,621104,,,5.989604087116
2024-01-31 00:00:00+00:00,5.8120380947,6.0632290108,5.8033763389,6.0632290108,606124,,,5.988564676429999
2024-02-01 00:00:00+00:00,5.7254205374,5.8813321405,5.673450003,5.8553468733,753464,,,5.981462036732
2024-02-02 00:00:00+00:00,5.5521854228,5.7254205374,5.5478545449,5.7254205374,710760,,,5.96968204894
2024-02-05 00:00:00+00:00,5.5348619113,5.6128177129,5.3876120639,5.5348619113,1113406,,,5.95876823672
2024-02-06 00:00:00+00:00,5.7340822931,5.7947145832,5.5305310334,5.543523667,1111789,,,5.950626186334
2024-02-07 00:00:00+00:00,5.5868324457,5.7860528275,5.4655678655,5.7427440488,1131181,,,5.935208261135999
2024-02-08 00:00:00+00:00,5.6214794686,5.6388029801,5.5391927892,5.5695089342,954127,,,5.923081803113999
2024-02-09 00:00:00+00:00,5.6474647358,5.7132940793,5.5998250793,5.6301412243,793794,,,5.912860931354
2024-02-12 00:00:00+00:00,5.8120380947,5.8553468733,5.6388029801,5.6388029801,760386,,,5.905585056542
2024-02-13 00:00:00+00:00,5.5954942014,5.7947145832,5.5868324457,5.7947145832,718720,,,5.89311212829
2024-02-14 00:00:00+00:00,5.6214794686,5.6604573694,5.5391927892,5.6388029801,825192,,,5.8816786107259995
2024-02-15 00:00:00+00:00,5.9073174077,5.9679496978,5.6388029801,5.6474647358,1013912,,,5.877347732861999
2024-02-16 00:00:00+00:00,5.9159791634,5.9766114535,5.7917695862,5.9073174077,777815,,,5.877001262632
2024-02-20 00:00:00+00:00,5.8899938962,6.0329128658,5.8726703848,5.9159791634,1034846,,,5.876828027516
2024-02-21 00:00:00+00:00,6.1151995452,6.154177446,5.9419644306,5.9419644306,942349,,,5.879773024464
2024-02-22 00:00:00+00:00,6.1671700796,6.1758318353,6.0109986238,6.1151995452,1365571,,,5.882544786298
2024-02-23 00:00:00+00:00,6.0978760337,6.1411848124,5.9335625275,6.0718907665,1074013,,,5.88531654813
2024-02-26 00:00:00+00:00,6.089214278,6.2148097361,6.0459054994,6.1065377895,1216948,,,5.892765658058
2024-02-27 00:00:00+00:00,6.184493591,6.2364641254,6.1065377895,6.1325230567,1457794,,,5.899002122182001
2024-02-28 00:00:00+00:00,6.1151995452,6.2364641254,6.1151995452,6.1585083238,1389199,,,5.900561238213999
2024-02-29 00:00:00+00:00,6.1065377895,6.2364641254,6.1065377895,6.1931553468,2088283,,,5.902986529820001
2024-03-01 00:00:00+00:00,6.2364641254,6.3057581712,6.1628392017,6.1758318353,909705,,,5.907837113027999
2024-03-04 00:00:00+00:00,6.0459054994,6.2711111483,6.0025967207,6.2364641254,1054655,,,5.906624467226001
2024-03-05 00:00:00+00:00,5.993934965,6.0805525223,5.9852732092,6.0199202322,912609,,,5.905931526768001
2024-03-06 00:00:00+00:00,6.1238613009,6.1823281521,5.8943247741,5.9506261863,1329428,,,5.906624467225999
2024-03-07 00:00:00+00:00,6.1411848124,6.4486771408,6.0805525223,6.1238613009,4085865,,,5.906104761882
2024-03-08 00:00:00+00:00,6.0805525223,6.1931553468,5.9679496978,6.1585083238,1491158,,,5.901080943559999
2024-03-11 00:00:00+00:00,6.3404051942,6.3577287056,6.0632290108,6.1065377895,1336373,,,5.901773884019999
2024-03-12 00:00:00+00:00,6.4530080187,6.4833241637,6.2884346598,6.3577287056,1106834,,,5.907317407688001
2024-03-13 00:00:00+00:00,6.5136403088,6.5742725989,6.4313536293,6.504978553,1235696,,,5.915805928304
2024-03-14 00:00:00+00:00,6.4703315301,6.5331502828,6.3716163473,6.5331502828,1345540,,,5.923081803116
2024-03-15 00:00:00+00:00,6.586994928,6.6049431431,6.4344351,6.4344351,1889174,,,5.93095859474
2024-03-18 00:00:00+00:00,6.7305806485,6.7395547561,6.5241761753,6.586994928,1128087,,,5.947423859556
2024-03-19 00:00:00+00:00,6.9280110142,6.9414721755,6.7126324335,6.7126324335,815465,,,5.966625085884
2024-03-20 00:00:00+00:00,7.0177520895,7.0267261971,6.856218154,6.8651922615,1137386,,,5.989873190208
2024-03-21 00:00:00+00:00,7.0357003046,7.0581355734,6.9549333368,6.9908297669,998583,,,6.01555908021
2024-03-22 00:00:00+00:00,6.9190369067,7.0446744121,6.9190369067,7.0177520895,1278787,,,6.040297583169999
2024-03-25 00:00:00+00:00,7.0985190573,7.1693247657,6.8921145841,6.9369851217,1461442,,,6.066893377996
2024-03-26 00:00:00+00:00,6.9728815519,7.2106954015,6.9728815519,7.16133781,577184,,,6.089937012026001
2024-03-27 00:00:00+00:00,7.0626226272,7.0895449498,6.9683944981,6.9728815519,669695,,,6.11806693474
2024-03-28 00:00:00+00:00,7.2241565627,7.2600529929,7.0535587786,7.1164672724,1564673,,,6.150986652194
2024-04-01 00:00:00+00:00,7.2600529929,7.2690271004,7.1747989713,7.2421047778,782527,,,6.1837581226800005
2024-04-02 00:00:00+00:00,7.4215869284,7.4215869284,7.2421047778,7.2421047778,719543,,,6.2178546856159995
2024-04-03 00:00:00+00:00,7.5561985414,7.583120864,7.4126128209,7.430561036,930407,,,6.253777305238
2024-04-04 00:00:00+00:00,7.7536289071,7.7715771222,7.5920949715,7.6010690791,975589,,,6.293302061946
2024-04-05 00:00:00+00:00,7.7984994448,7.8254217674,7.6549137243,7.7715771222,726185,,,6.3319918782619995
2024-04-08 00:00:00+00:00,7.7626030146,7.8523440899,7.735680692,7.8254217674,651443,,,6.367711709484
2024-04-09 00:00:00+00:00,7.7087583694,7.8343958749,7.641452563,7.7984994448,630611,,,6.402181412688
2024-04-10 00:00:00+00:00,7.8343958749,7.8523440899,7.5920949715,7.6549137243,955640,,,6.438990630886
2024-04-11 00:00:00+00:00,7.7715771222,7.8882405201,7.717732477,7.8254217674,704812,,,6.473504063342
2024-04-12 00:00:00+00:00,7.5741467565,7.9510592728,7.524789165,7.8343958749,717156,,,6.508746236577999
2024-04-15 00:00:00+00:00,7.4395351435,7.6459396167,7.3946646058,7.5561985414,509877,,,6.543028528700001
2024-04-16 00:00:00+00:00,7.4754315736,7.4933797887,7.2869753155,7.4126128209,539029,,,6.581493451716
2024-04-17 00:00:00+00:00,7.4664574661,7.6549137243,7.430561036,7.5203021113,448947,,,6.620125362811999
2024-04-18 00:00:00+00:00,7.4395351435,7.5696597027,7.430561036,7.4754315736,489277,,,6.65423441982
2024-04-19 00:00:00+00:00,7.5472244339,7.6015177844,7.3946646058,7.4036387134,599532,,,6.693442259584
2024-04-22 00:00:00+00:00,7.6728619393,7.7536289071,7.4036387134,7.5023538962,637544,,,6.734469908998001
2024-04-23 00:00:00+00:00,7.7895253372,7.8074735523,7.5651726489,7.6190172941,686964,,,6.777311121025999
2024-04-24 00:00:00+00:00,7.7446547996,7.7715771222,7.6010690791,7.7267065845,938906,,,6.815963455124001
2024-04-25 00:00:00+00:00,7.7805512297,7.8074735523,7.6190172941,7.717732477,573353,,,6.85966459569
2024-04-26 00:00:00+00:00,7.8433699824,7.8613181975,7.7087583694,7.7715771222,637952,,,6.9041024059659994
2024-04-29 00:00:00+00:00,7.8882405201,7.9645204341,7.8299088211,7.870292305,689569,,,6.943720868214
2024-04-30 00:00:00+00:00,7.6190172941,7.8523440899,7.6010690791,7.8523440899,1487827,,,6.977781630828
2024-05-01 00:00:00+00:00,7.2062083477,7.4978668425,7.0626226272,7.4933797887,2094561,,,7.0041059198580005
2024-05-02 00:00:00+00:00,7.2151824552,7.3677422833,7.1074931648,7.2690271004,1658970,,,7.026105578058
2024-05-03 00:00:00+00:00,7.1792860251,7.3049235305,7.0715967347,7.2241565627,1615292,,,7.046347896968
2024-05-06 00:00:00+00:00,7.1523637025,7.3587681757,7.0895449498,7.2600529929,1817331,,,7.067437650344
2024-05-07 00:00:00+00:00,6.8831404766,7.1521842203,6.874166369,7.1074931648,1769755,,,7.083316174316
2024-05-08 00:00:00+00:00,6.9100627992,7.0177520895,6.8023735088,6.8292958314,1126114,,,7.09782755848
2024-05-09 00:00:00+00:00,6.9280110142,7.0042909282,6.8292958314,6.9369851217,1330849,,,7.11408378786
2024-05-10 00:00:00+00:00,6.6857101109,6.9728815519,6.6857101109,6.9549333368,1716193,,,7.1256672342880005
2024-05-13 00:00:00+00:00,6.6139172506,6.7933994012,6.5959690356,6.7485288636,1434736,,,7.133216296792
2024-05-14 00:00:00+00:00,6.6049431431,6.6961716395,6.5684517445,6.5958202934,933191,,,7.144397049666
2024-05-15 00:00:00+00:00,6.5410831956,6.6277502672,6.4452932743,6.5866974438,1574268,,,7.155340014278
2024-05-16 00:00:00+00:00,6.4772232481,6.5775745941,6.3814333268,6.5775745941,1305246,,,7.162407253222
2024-05-17 00:00:00+00:00,6.5775745941,6.6368731168,6.427047575,6.5319603459,2988750,,,7.171135048855999
2024-05-20 00:00:00+00:00,6.5958202934,6.6870487899,6.5804026775,6.6049431431,1999433,,,7.181440404278001
2024-05-21 00:00:00+00:00,6.5866974438,6.6505573913,6.5319603459,6.5319603459,1306540,,,7.186366249270001
2024-05-22 00:00:00+00:00,6.4681003984,6.582136019,6.4224861502,6.5684517445,1165729,,,7.186668096864
2024-05-23 00:00:00+00:00,6.3677490523,6.5502060452,6.3130119544,6.4954689473,1128850,,,7.183750271734
2024-05-24 00:00:00+00:00,6.2582748566,6.4316089998,6.221783458,6.376871902,963196,,,7.179509138264
2024-05-28 00:00:00+00:00,6.2400291573,6.4133633005,6.2309063076,6.349503353,928675,,,7.172569822849999
2024-05-29 00:00:00+00:00,6.1852920594,6.2810819807,6.144239236,6.2035377587,1191298,,,7.161664051068
2024-05-30 00:00:00+00:00,6.2309063076,6.2856434055,6.1761692098,6.1761692098,894229,,,7.1477219569359995
2024-05-31 00:00:00+00:00,6.3586262027,6.3859947516,6.2309063076,6.2582748566,1646016,,,7.1345394392
2024-06-03 00:00:00+00:00,5.9024837204,6.3905561764,5.8933608708,6.3859947516,1032210,,,7.111875107516
2024-06-04 00:00:00+00:00,5.7473952764,5.9480979686,5.6379210807,5.8477466225,1529813,,,7.088442274909999
2024-06-05 00:00:00+00:00,5.7200267275,5.7930095247,5.6789739041,5.7930095247,1229885,,,7.060872428314
2024-06-06 00:00:00+00:00,5.8477466225,5.8659923218,5.6516053552,5.7200267275,1525620,,,7.038369729725999
2024-06-07 00:00:00+00:00,5.8751151715,5.8933608708,5.7656409757,5.7930095247,1004255,,,7.014619580612
2024-06-10 00:00:00+00:00,5.9024837204,5.9709050927,5.8484764505,5.9024837204,581899,,,6.988186123766
2024-06-11 00:00:00+00:00,5.8659923218,5.8751151715,5.7428338516,5.8751151715,567499,,,6.960304910343999
2024-06-12 00:00:00+00:00,5.8477466225,5.9937122169,5.783886675,5.9572208183,895655,,,6.9288281042260005
2024-06-13 00:00:00+00:00,5.7017810282,5.8477466225,5.6516053552,5.8477466225,1857568,,,6.891739753962001
2024-06-14 00:00:00+00:00,5.6379210807,5.7291495772,5.5831839828,5.7291495772,747970,,,6.849425597434
2024-06-17 00:00:00+00:00,5.6287982311,5.6652896296,5.5375697346,5.65616678,875590,,,6.806031573159999
2024-06-18 00:00:00+00:00,5.6379210807,5.7001389153,5.6014296821,5.6287982311,788171,,,6.763537934482
2024-06-20 00:00:00+00:00,5.7017810282,5.7930095247,5.6287982311,5.6652896296,746792,,,6.7233983876579995
2024-06-21 00:00:00+00:00,5.5649382835,5.7291495772,5.5649382835,5.7200267275,1369082,,,6.67800923583
2024-06-24 00:00:00+00:00,5.8203780736,5.8568694722,5.6014296821,5.6014296821,1024136,,,6.638985254858
2024-06-25 00:00:00+00:00,5.7473952764,5.8386237729,5.7382724268,5.811255224,941930,,,6.602450225256
2024-06-26 00:00:00+00:00,5.7200267275,5.7747638254,5.6379210807,5.7565181261,1285552,,,6.568060056935999
2024-06-27 00:00:00+00:00,5.8842380211,5.8933608708,5.706342453,5.7747638254,663669,,,6.5362361858860005
2024-06-28 00:00:00+00:00,5.8933608708,5.9845893672,5.8386237729,5.9480979686,2090325,,,6.50477425398
2024-07-01 00:00:00+00:00,5.8842380211,5.9754665176,5.8568694722,5.9663436679,529206,,,6.473668311532
2024-07-02 00:00:00+00:00,5.9480979686,5.9663436679,5.8477466225,5.9116065701,665440,,,6.441685782226
2024-07-03 00:00:00+00:00,6.066695014,6.1031864126,5.9298522693,5.9298522693,585763,,,6.409562443719999
2024-07-05 00:00:00+00:00,5.8568694722,6.066695014,5.8203780736,6.0302036154,978879,,,6.37090932642
2024-07-08 00:00:00+00:00,5.9024837204,5.9207294197,5.8158166488,5.8386237729,441697,,,6.334065904836
2024-07-09 00:00:00+00:00,5.8751151715,6.0028350665,5.8021323743,5.8751151715,695046,,,6.295957183672
2024-07-10 00:00:00+00:00,5.9845893672,5.9845893672,5.8386237729,5.8568694722,698720,,,6.258781571368001
2024-07-11 00:00:00+00:00,6.1670463601,6.1716077849,5.9845893672,6.0028350665,620012,,,6.224357688168001
2024-07-12 00:00:00+00:00,6.1579235105,6.2445905821,6.1031864126,6.2400291573,697782,,,6.195135812496
2024-07-15 00:00:00+00:00,6.1852920594,6.2582748566,6.1305549615,6.2491520069,750966,,,6.17471748673
2024-07-16 00:00:00+00:00,6.2309063076,6.271959131,6.1396778112,6.1761692098,635816,,,6.155031963778
2024-07-17 00:00:00+00:00,6.349503353,6.4042404509,6.2491520069,6.2491520069,1054304,,,6.138436310336
2024-07-18 00:00:00+00:00,6.2673977062,6.3905561764,6.2309063076,6.3038891048,845285,,,6.12073699041
2024-07-19 00:00:00+00:00,6.2582748566,6.3130119544,6.1396778112,6.2765205559,612597,,,6.1082396780099995
2024-07-22 00:00:00+00:00,6.1852920594,6.2354677325,6.1040074691,6.221783458,605396,,,6.093744263214001
2024-07-23 00:00:00+00:00,6.0849407133,6.1670463601,6.0438878899,6.1670463601,627246,,,6.076882857196
2024-07-24 00:00:00+00:00,6.094063563,6.1989763339,6.0393264651,6.1305549615,617916,,,6.065049926237999
2024-07-25 00:00:00+00:00,6.2400291573,6.2673977062,6.0849407133,6.1031864126,615366,,,6.057572164372
2024-07-26 00:00:00+00:00,6.2400291573,6.2511590338,6.1407725531,6.2491520069,814746,,,6.050273884656
2024-07-29 00:00:00+00:00,6.0393264651,6.2765205559,5.9480979686,6.2765205559,571759,,,6.040238750046
2024-07-30 00:00:00+00:00,6.1214321119,6.1488006608,5.9845893672,5.9937122169,857373,,,6.033122927322
2024-07-31 00:00:00+00:00,6.2582748566,6.3358190786,6.1852920594,6.2035377587,627073,,,6.026736932572001
2024-08-01 00:00:00+00:00,5.9116065701,6.2856434055,5.8386237729,6.2582748566,757444,,,6.013052658106
2024-08-02 00:00:00+00:00,5.5193240353,5.8429115122,5.4873940616,5.8386237729,952436,,,5.991705189936
2024-08-05 00:00:00+00:00,5.2821299445,5.3916041403,5.1316029254,5.3916041403,1188931,,,5.967985780857999
2024-08-06 00:00:00+00:00,5.2821299445,5.3458074351,5.1817785984,5.3094984935,777249,,,5.946273398702
2024-08-07 00:00:00+00:00,5.3459898921,5.4645869374,5.3094984935,5.3824812906,782615,,,5.9280276994120005
2024-08-08 00:00:00+00:00,5.528446885,5.5649382835,5.3916041403,5.4098498396,704814,,,5.913796053966
2024-08-09 00:00:00+00:00,5.4645869374,5.6470439303,5.3551127417,5.528446885,1176851,,,5.899381951525999
2024-08-12 00:00:00+00:00,5.7291495772,5.7760329616,5.5229564524,5.5978761008,1033332,,,5.8893468169180005
2024-08-13 00:00:00+00:00,5.7572796078,5.7666562847,5.6072527776,5.7010195465,1267592,,,5.87731988502
2024-08-14 00:00:00+00:00,5.9166831149,5.9260597918,5.7197729003,5.7947863154,1043591,,,5.877603872909999
2024-08-15 00:00:00+00:00,6.1417233601,6.1886067445,5.8885530842,5.9166831149,1165087,,,5.885490434584
2024-08-16 00:00:00+00:00,6.1698533908,6.2308017905,6.0854632988,6.0854632988,1314424,,,5.894486967850001
2024-08-19 00:00:00+00:00,6.0760866219,6.1886067445,6.066709945,6.151100037,997726,,,5.899053767838001
2024-08-20 00:00:00+00:00,5.8979297611,6.066709945,5.822916346,6.0573332681,1027780,,,5.899510059630001
2024-08-21 00:00:00+00:00,5.9354364686,6.0057615453,5.8627672228,5.9916965299,639600,,,5.900169114594
2024-08-22 00:00:00+00:00,5.8885530842,5.9682548377,5.8604230536,5.9354364686,1016845,,,5.900620329842001
2024-08-23 00:00:00+00:00,6.0010732068,6.0492359132,5.9191966061,5.972175583,1058226,,,5.903686861527999
2024-08-26 00:00:00+00:00,6.0107057481,6.1648264083,6.0010732068,6.1070311607,794486,,,5.909865355925999
2024-08-27 00:00:00+00:00,5.9625430418,6.0058894775,5.8036061109,5.9818081243,1221584,,,5.9163577951479995
2024-08-28 00:00:00+00:00,5.9529105005,5.9529105005,5.8508055631,5.8854827117,936405,,,5.922840040536
2024-08-29 00:00:00+00:00,6.0877660782,6.1118474314,5.9432779593,6.0010732068,1087015,,,5.931836940486001
2024-08-30 00:00:00+00:00,5.9625430418,6.0829498076,5.880666441,6.0107057481,1205545,,,5.937052180757999
2024-09-03 00:00:00+00:00,5.7120969689,5.8373200054,5.5965064738,5.8180549228,1595150,,,5.939995354466
2024-09-04 00:00:00+00:00,5.5290786849,5.7795247578,5.4905485199,5.7313620515,1238499,,,5.934169366692
2024-09-05 00:00:00+00:00,5.384590566,5.6157715563,5.3556929422,5.5772413913,1325735,,,5.926913272484001
2024-09-06 00:00:00+00:00,5.1052468694,5.384590566,5.0763492456,5.3556929422,1086880,,,5.914617675322001
2024-09-09 00:00:00+00:00,5.1245119519,5.1919397407,5.0522678924,5.1148794106,1559259,,,5.899423153938
2024-09-10 00:00:00+00:00,5.0859817869,5.1534095757,4.9463099385,5.1534095757,1396696,,,5.88327557226
2024-09-11 00:00:00+00:00,5.0474516218,5.1534095757,4.8981472322,5.1052468694,1746341,,,5.866539844274
2024-09-12 00:00:00+00:00,5.1148794106,5.209278315,4.9896563742,5.0956143281,975135,,,5.849875473114
2024-09-13 00:00:00+00:00,5.2208373645,5.2882651534,5.1534095757,5.1534095757,630363,,,5.832958320124001
2024-09-16 00:00:00+00:00,5.1823071995,5.2786326121,5.0859817869,5.2401024471,912756,,,5.81946707467
2024-09-17 00:00:00+00:00,5.346060401,5.346060401,5.201572282,5.2208373645,764141,,,5.808338608281999
2024-09-18 00:00:00+00:00,5.2882651534,5.4568346255,5.2786326121,5.3075302359,755459,,,5.79660160792
2024-09-19 00:00:00+00:00,5.3171627772,5.4520183548,5.3075302359,5.4423858136,629948,,,5.783253076119999
2024-09-20 00:00:00+00:00,5.2112048233,5.3243871831,5.1437770344,5.2882651534,1836738,,,5.764136245384
2024-09-23 00:00:00+00:00,5.1726746582,5.3556929422,5.163042117,5.2497349883,771780,,,5.744431268337999
2024-09-24 00:00:00+00:00,5.0859817869,5.2497349883,5.0859817869,5.2497349883,943614,,,5.722445062888
2024-09-25 00:00:00+00:00,4.8066380902,5.071532975,4.8018218196,5.0667167043,1444677,,,5.69395969854
2024-09-26 00:00:00+00:00,4.6717825125,4.797005549,4.6428848888,4.7488428426,1954286,,,5.660405281730001
2024-09-27 00:00:00+00:00,4.8451682553,4.8596170672,4.7247614895,4.7295777601,934231,,,5.631960692712
2024-09-30 00:00:00+00:00,4.9511262092,4.9992889155,4.7998953113,4.8548007965,1557353,,,5.605817719764
2024-10-01 00:00:00+00:00,4.9896563742,5.018553998,4.8191603939,4.8644333378,2001355,,,5.58190500606
2024-10-02 00:00:00+00:00,5.0378190805,5.1341444932,4.9125960441,5.1148794106,1507319,,,5.560962573403999
2024-10-03 00:00:00+00:00,5.1437770344,5.1919397407,4.9848401036,5.0763492456,1203700,,,5.5419568428320005
2024-10-04 00:00:00+00:00,5.201572282,5.2593675296,5.1437770344,5.2304699058,988444,,,5.521187705326001
2024-10-07 00:00:00+00:00,5.2208373645,5.2593675296,5.1736379123,5.2401024471,1257746,,,5.500803869470001
2024-10-08 00:00:00+00:00,5.1341444932,5.1582258463,4.9511262092,5.1437770344,1728550,,,5.482700230032
2024-10-09 00:00:00+00:00,5.201572282,5.201572282,5.0281865393,5.0956143281,1629215,,,5.464303033434
2024-10-10 00:00:00+00:00,5.2208373645,5.2593675296,5.1437770344,5.2112048233,582377,,,5.443554283592
2024-10-11 00:00:00+00:00,5.2208373645,5.2786326121,5.1774909289,5.2112048233,720640,,,5.429738899480001
2024-10-14 00:00:00+00:00,5.163042117,5.2160210939,5.1148794106,5.1726746582,686379,,,5.422613261114
2024-10-15 00:00:00+00:00,4.9318611266,5.0281865393,4.8933309616,5.018553998,1272519,,,5.4156078847560005
2024-10-16 00:00:00+00:00,5.0281865393,5.0763492456,4.9703912917,4.9703912917,952737,,,5.410529016652
2024-10-17 00:00:00+00:00,5.163042117,5.1702665229,4.9992889155,5.0281865393,1006957,,,5.40687006115
2024-10-18 00:00:00+00:00,5.0474516218,5.1774909289,5.0474516218,5.1437770344,921413,,,5.397250155886
2024-10-21 00:00:00+00:00,5.0281865393,5.1245119519,4.9992889155,5.0956143281,512955,,,5.388522147924
2024-10-22 00:00:00+00:00,5.0281865393,5.0763492456,4.9713545458,5.0474516218,621416,,,5.374502887166
2024-10-23 00:00:00+00:00,4.9896563742,5.0330028099,4.9125960441,5.0089214567,1179092,,,5.359150422494
2024-10-24 00:00:00+00:00,4.9607587504,5.0426353512,4.9058532652,4.9992889155,880981,,,5.340031935204
2024-10-25 00:00:00+00:00,4.980023833,5.0522678924,4.9318611266,5.0089214567,545426,,,5.316797944662
2024-10-28 00:00:00+00:00,4.980023833,4.9992889155,4.8548007965,4.8644333378,980169,,,5.293001353505999
2024-10-29 00:00:00+00:00,4.8548007965,4.9992889155,4.8499845259,4.980023833,763318,,,5.2685756369979995
2024-10-30 00:00:00+00:00,4.9029635029,4.9848401036,4.8692496084,4.8933309616,695942,,,5.248676311834
2024-10-31 00:00:00+00:00,4.835535714,4.9992889155,4.7873730077,4.9318611266,855653,,,5.226678296742
2024-11-01 00:00:00+00:00,4.9029635029,4.9222285854,4.7584753839,4.8548007965,1904087,,,5.206966505116001
2024-11-04 00:00:00+00:00,5.0089214567,5.071532975,4.9029635029,4.9318611266,682179,,,5.187123470114
2024-11-05 00:00:00+00:00,5.1148794106,5.1245119519,4.9896563742,4.9896563742,544827,,,5.169206943363999
2024-11-06 00:00:00+00:00,5.3749580247,5.4522110057,5.2786326121,5.3171627772,1669148,,,5.157455243022
2024-11-07 00:00:00+00:00,4.8740658791,5.6831993452,4.8162706315,5.4905485199,2550133,,,5.135878350594001
2024-11-08 00:00:00+00:00,4.3828062747,4.8740658791,4.3250110271,4.8740658791,2300509,,,5.101779154524
2024-11-11 00:00:00+00:00,4.3635411921,4.4887642285,4.3057459446,4.4020713572,1558819,,,5.06979911753
2024-11-12 00:00:00+00:00,4.1708903669,4.3635411921,4.1323602018,4.3442761096,2379469,,,5.0389749854899994
2024-11-13 00:00:00+00:00,4.1708903669,4.2383181557,4.011953436,4.1708903669,1888170,,,5.01181121913
2024-11-14 00:00:00+00:00,4.3057459446,4.3057459446,4.0890137661,4.1708903669,1744599,,,4.990234326702
2024-11-15 00:00:00+00:00,4.1516252843,4.4038268203,4.1176750776,4.2971261705,1335978,,,4.971161895
2024-11-18 00:00:00+00:00,4.238925816,4.3989767908,4.1613253434,4.1613253434,1662330,,,4.953450172282
2024-11-19 00:00:00+00:00,4.0740248117,4.2195256979,4.0449246345,4.2195256979,1782531,,,4.933211032778
2024-11-20 00:00:00+00:00,4.0643247527,4.1516252843,3.977024221,4.0837248708,1377611,,,4.913548495396
2024-11-21 00:00:00+00:00,4.1322251662,4.2098256388,4.0691747822,4.1225251071,1594953,,,4.893895410508
2024-11-22 00:00:00+00:00,4.103124989,4.2001255797,4.0691747822,4.1419252253,1861691,,,4.871541162998
2024-11-25 00:00:00+00:00,3.9479240438,4.0837248708,3.8897236893,4.0740248117,3746434,,,4.846853499884
2024-11-26 00:00:00+00:00,3.8024231576,3.9673241619,3.787873069,3.9673241619,2348835,,,4.8159807550160005
2024-11-27 00:00:00+00:00,3.8121232167,3.9285239256,3.7587728918,3.8218232758,3520439,,,4.786457916282
2024-11-29 00:00:00+00:00,3.9576241028,3.9867242801,3.7927230985,3.8315233348,717340,,,4.759267142794
2024-12-02 00:00:00+00:00,3.9964243391,4.0352245754,3.8703235712,3.9479240438,2060563,,,4.7349715331099995
