date,Close,High,Low,Open,Volume,aVWAP_peak_867,aVWAP_valley_819,SMA_50
2023-12-06 00:00:00+00:00,28.7621730683,30.4305445646,28.7529809388,30.2696822991,11383710,,,29.879292561104
2023-12-07 00:00:00+00:00,28.4983589529,29.1518630223,28.3216105213,29.0704657182,13535102,,,29.842395353466
2023-12-08 00:00:00+00:00,29.0239529731,29.0704657182,28.5053358647,28.6378971884,9272548,,,29.814998891992
2023-12-11 00:00:00+00:00,29.0611631692,29.1448861105,28.7588303257,28.833250718,5553970,,,29.801767143446
2023-12-12 00:00:00+00:00,28.5867331687,28.679758659,28.1355595407,28.6285946393,5009296,,,29.793386516842002
2023-12-13 00:00:00+00:00,29.5216393462,29.5495469933,28.5704537079,28.7216201296,8128046,,,29.802325194369995
2023-12-14 00:00:00+00:00,30.0937461115,30.233284347,29.703085565,30.1123512096,9510458,,,29.850925844634
2023-12-15 00:00:00+00:00,29.0239529731,30.1170024841,28.9820915025,30.0193257193,10110068,,,29.875556835881998
2023-12-18 00:00:00+00:00,29.4518702285,29.8518798367,29.4216369441,29.5030342481,7277900,,,29.900013649256003
2023-12-19 00:00:00+00:00,29.9216489545,29.9774642486,29.465824052,29.610013562,3928984,,,29.900682449812
2023-12-20 00:00:00+00:00,29.6797826797,30.5960837591,29.6425724836,30.1449101312,8057096,,,29.894675498982
2023-12-21 00:00:00+00:00,30.1821203273,30.2146792489,29.6611775816,29.7030390523,5979178,,,29.898991064986
2023-12-22 00:00:00+00:00,30.3449149353,30.5891068474,30.1821203273,30.4751506217,5782932,,,29.904999861143995
2023-12-26 00:00:00+00:00,31.4193593483,31.6565743485,30.5449197395,30.5449197395,4356082,,,29.919720485618
2023-12-27 00:00:00+00:00,30.9542318968,31.3309851325,30.8402756712,31.2379596422,4106346,,,29.918979834325995
2023-12-28 00:00:00+00:00,30.3914276805,31.028652289,30.3821251314,30.7309707201,3533284,,,29.910108422722
2023-12-29 00:00:00+00:00,30.4751506217,30.6611550896,30.3216585628,30.4100327785,3157280,,,29.904749895833998
2024-01-02 00:00:00+00:00,30.5774786611,30.7542270926,30.396078955,30.4239866021,3820082,,,29.905206702812
2024-01-03 00:00:00+00:00,31.4100567992,31.4519182699,30.3402636608,30.3914276805,4227188,,,29.931874887185998
2024-01-04 00:00:00+00:00,30.9867908184,31.6891332701,30.8728345928,31.5309899366,9271642,,,29.957063770330002
2024-01-05 00:00:00+00:00,31.1960981716,31.4379644463,31.0472573871,31.1774930735,2744616,,,29.995630929994
2024-01-08 00:00:00+00:00,30.4518942492,30.6751554259,30.1677013763,30.5635248375,5865004,,,30.013798733536
2024-01-09 00:00:00+00:00,30.2890996411,30.6286426807,30.0565359154,30.5914324846,6719712,,,30.029905621745996
2024-01-10 00:00:00+00:00,30.0332795428,30.558873563,29.9914180722,30.3170072882,6156678,,,30.047330598609996
2024-01-11 00:00:00+00:00,30.2472381705,30.4425917001,29.9960693467,30.4146840531,5728588,,,30.066093266601996
2024-01-12 00:00:00+00:00,30.3263098373,30.9728369948,30.2844483666,30.8100423868,9182094,,,30.088643478998
2024-01-16 00:00:00+00:00,29.5541982678,30.6658528769,29.5169880717,30.3588687589,5626150,,,30.084996668541997
2024-01-17 00:00:00+00:00,29.2704705224,29.3146576303,28.8565070906,29.2007014047,5648890,,,30.046076646328
2024-01-18 00:00:00+00:00,29.1123271889,29.3541934636,28.9355787573,29.3309370911,7188548,,,30.012910123016
2024-01-19 00:00:00+00:00,29.293726895,29.3262858166,28.9681376789,29.1123271889,3962524,,,29.987508052082
2024-01-22 00:00:00+00:00,29.0193016986,29.2704705224,28.8146456199,29.2518654243,10068672,,,29.98162006934
2024-01-23 00:00:00+00:00,29.1634912085,29.4844291501,28.914648022,28.9681376789,3471582,,,29.991392936740002
2024-01-24 00:00:00+00:00,29.3402396401,29.5681520913,29.1030246398,29.456521503,4158306,,,29.994037902604
2024-01-25 00:00:00+00:00,29.9681616996,29.9728129741,29.465824052,29.465824052,4541752,,,29.999773416318
2024-01-26 00:00:00+00:00,29.9216489545,30.2100279744,29.5402444442,29.9821155232,5723770,,,29.999063397456
2024-01-29 00:00:00+00:00,29.6983877778,30.0844435625,29.5309418952,29.8565311113,6468642,,,29.983409127479998
2024-01-30 00:00:00+00:00,30.242586896,30.2472381705,29.5216393462,29.5262906207,8594766,,,29.987463284146003
2024-01-31 00:00:00+00:00,29.763505621,30.2844483666,29.6937365032,30.2053766999,3759890,,,29.995080560433998
2024-02-01 00:00:00+00:00,29.3588447382,30.1635152292,29.312331993,29.8565311113,4311468,,,29.970245476008
2024-02-02 00:00:00+00:00,28.209979933,29.3821011107,28.0285802269,29.2100039537,14439832,,,29.920135063114
2024-02-05 00:00:00+00:00,27.893693266,28.3123079723,27.5913604225,28.1727697369,11890428,,,29.870501092676
2024-02-06 00:00:00+00:00,28.3588207175,28.4332411097,27.8564830698,28.1262569917,5805544,,,29.841016384028
2024-02-07 00:00:00+00:00,28.056487874,28.4285898352,27.8518317953,28.3262617959,5745848,,,29.801716245432004
2024-02-08 00:00:00+00:00,28.1774210114,28.3216105213,27.9076470895,28.0983493446,8111718,,,29.777611829528
2024-02-09 00:00:00+00:00,28.2890515997,28.372774541,28.0704416975,28.228585031,4423622,,,29.742595280268002
2024-02-12 00:00:00+00:00,28.3913796391,28.4787770872,28.1843979231,28.3774258155,4194210,,,29.700708926223996
2024-02-13 00:00:00+00:00,27.6285706186,28.38207709,27.4006581674,28.2564926781,5798088,,,29.639246090925997
2024-02-14 00:00:00+00:00,27.9355547366,28.065790423,27.6890371873,27.8611343444,6167772,,,29.57390351688
2024-02-15 00:00:00+00:00,29.2658192479,29.2983781695,27.9541598347,27.9541598347,6881170,,,29.546380630996
2024-02-16 00:00:00+00:00,29.3588447382,29.475126601,29.0518606202,29.140234836,3739300,,,29.523659736344
2024-02-20 00:00:00+00:00,29.3914036598,29.7867619935,29.2007014047,29.3262858166,4769082,,,29.536244348174
2024-02-21 00:00:00+00:00,30.2611919941,30.3356123863,29.4007062088,29.4100087578,5910580,,,29.571501008998
2024-02-22 00:00:00+00:00,30.8239962104,30.9216729752,30.0937461115,30.1681665038,6750818,,,29.607501873744
2024-02-23 00:00:00+00:00,30.3821251314,30.6518990533,30.2472381705,30.4518942492,5389168,,,29.633921112988002
2024-02-26 00:00:00+00:00,30.6425965043,30.7356219946,30.1774690528,30.2704945431,5329462,,,29.6750383797
2024-02-27 00:00:00+00:00,30.7495758181,31.0751650342,30.6332939553,30.8100423868,7391888,,,29.699597109138004
2024-02-28 00:00:00+00:00,30.8053911123,30.8984166026,30.6030606709,30.6658528769,5996224,,,29.713830009154
2024-02-29 00:00:00+00:00,32.4147320945,32.5077575848,31.2379596422,31.3030774854,8704332,,,29.781645591582002
2024-03-01 00:00:00+00:00,33.521735429,33.8705810176,32.4984550357,32.6286907222,11813746,,,29.863042895592
2024-03-04 00:00:00+00:00,32.8054391537,33.5449918016,32.7868340557,33.3914997426,5085406,,,29.920718699576
2024-03-05 00:00:00+00:00,33.1682385659,33.6705762135,32.7170649379,32.9821875853,6019948,,,29.9904878173
2024-03-06 00:00:00+00:00,33.4333612132,33.7729042528,33.1775411149,33.7124376841,5130388,,,30.055512635018005
2024-03-07 00:00:00+00:00,33.5449918016,34.0426781747,33.4008022916,33.4984790564,5510916,,,30.119514172344
2024-03-08 00:00:00+00:00,33.3449869974,33.8659297431,33.0380028795,33.5682481742,5527948,,,30.158026725326
2024-03-11 00:00:00+00:00,33.5542943506,33.5589456251,32.9496286637,33.2194025855,2800324,,,30.210027974402
2024-03-12 00:00:00+00:00,33.5170841545,33.6380172919,33.3217306249,33.5868532722,2813100,,,30.272541103882
2024-03-13 00:00:00+00:00,34.3822212143,34.5124569007,33.7403453312,33.7403453312,8997758,,,30.350682515734
2024-03-14 00:00:00+00:00,34.6101336655,34.6853424308,34.3798068219,34.5443259959,6829948,,,30.431335615822
2024-03-15 00:00:00+00:00,34.1259772391,34.6665402395,34.0225651869,34.5020210654,4216480,,,30.485654024620004
2024-03-18 00:00:00+00:00,34.5067216133,34.5607779133,34.0272657347,34.1071750478,4303746,,,30.556052640518
2024-03-19 00:00:00+00:00,34.5349249002,34.788754483,34.3610046306,34.3610046306,2587234,,,30.62282917509
2024-03-20 00:00:00+00:00,34.6853424308,34.7135457177,34.2152876479,34.2340898392,2195556,,,30.707498138722002
2024-03-21 00:00:00+00:00,34.9109687266,35.0284824223,34.6054331177,34.7370484569,3623054,,,30.799935520432
2024-03-22 00:00:00+00:00,34.8310594135,34.9579742049,34.5584276394,34.9297709179,3643448,,,30.895891117846
2024-03-25 00:00:00+00:00,35.6301525444,35.6677569271,34.9015676309,34.9015676309,4441840,,,31.003549405324
2024-03-26 00:00:00+00:00,35.3011141964,35.7194629532,35.2917131007,35.7100618575,4971092,,,31.103045492506
2024-03-27 00:00:00+00:00,35.4750344661,35.6489547357,35.0143807788,35.1365950224,7323528,,,31.221462216472002
2024-03-28 00:00:00+00:00,35.8745810315,35.9873941794,35.5126388487,35.7758695271,4005170,,,31.353544426653997
2024-04-01 00:00:00+00:00,36.2412237622,36.3822401971,35.6724574749,36.1754160926,9139854,,,31.49612235812
2024-04-02 00:00:00+00:00,36.7488829277,36.8616960756,36.1213597926,36.5279571798,3528190,,,31.645225478774
2024-04-03 00:00:00+00:00,37.3129486672,37.4727672934,36.7817867625,36.7911878582,3373938,,,31.811098418146003
2024-04-04 00:00:00+00:00,37.6513881109,37.6513881109,37.1907344237,37.5009705804,7360656,,,31.980856356194
2024-04-05 00:00:00+00:00,38.1590472765,38.1684483721,37.0520682627,37.5714787978,7538642,,,32.157232508922
2024-04-08 00:00:00+00:00,37.9898275546,38.1919511113,37.4539651021,38.1590472765,9413488,,,32.317665826022
2024-04-09 00:00:00+00:00,38.445780694,38.5068878158,37.7971050936,38.1355445373,7866428,,,32.488148460812006
2024-04-10 00:00:00+00:00,38.694909729,38.7842201377,38.088539059,38.253058233,7322074,,,32.668078899836
2024-04-11 00:00:00+00:00,38.3658713809,38.8171239725,37.510371676,38.8171239725,25464056,,,32.830544589534
2024-04-12 00:00:00+00:00,37.2424404498,38.5491927463,36.9698086757,38.3611708331,12378098,,,32.98012328611
2024-04-15 00:00:00+00:00,36.4480478667,37.4069596238,36.24592431,37.345852502,11984524,,,33.12190734868
2024-04-16 00:00:00+00:00,36.3775396492,36.8005889539,36.0438007534,36.1660149969,11560580,,,33.285258543004005
2024-04-17 00:00:00+00:00,36.2976303361,37.0097633323,36.0391002055,36.3540369101,8374326,,,33.453337284406
2024-04-18 00:00:00+00:00,36.1143089708,36.5232566319,35.7547170619,36.3493363623,4166522,,,33.608447049472005
2024-04-19 00:00:00+00:00,35.9826936316,36.4527484145,35.9591908925,36.0767045882,7484734,,,33.766971164623996
2024-04-22 00:00:00+00:00,36.0861056838,36.4527484145,35.6536552836,35.8792815794,8575480,,,33.925144858072
2024-04-23 00:00:00+00:00,36.2271221187,36.2882292405,35.5981418137,35.888682675,6842736,,,34.083906268452
2024-04-24 00:00:00+00:00,36.1519133534,36.3098517605,35.9215865098,36.2506248579,6192938,,,34.239116942738
2024-04-25 00:00:00+00:00,36.3540369101,36.5514599189,35.7006607619,35.9591908925,5442668,,,34.413626268568
2024-04-26 00:00:00+00:00,36.6501714233,36.7723856669,36.1707155448,36.6642730668,3198770,,,34.587918602302004
2024-04-29 00:00:00+00:00,36.7582840234,36.8146905973,36.36827957,36.7629845712,3217514,,,34.737767897812
2024-04-30 00:00:00+00:00,35.6395536401,36.5185560841,35.5925481618,36.5185560841,4637846,,,34.86338207585
2024-05-01 00:00:00+00:00,35.2306059789,35.752366788,35.0895895441,35.6066498053,6447238,,,34.980166122232006
2024-05-02 00:00:00+00:00,35.1883010485,35.6442541879,34.4785183263,34.9391720135,5437274,,,35.07870830332
2024-05-03 00:00:00+00:00,35.0895895441,35.6395536401,34.8733643439,35.6019492574,5505278,,,35.164020169994004
2024-05-06 00:00:00+00:00,35.7100618575,35.9638914403,35.395125153,35.4374300834,2929330,,,35.270578904516
2024-05-07 00:00:00+00:00,35.9309876055,36.1989188317,35.6019492574,35.7006607619,3645500,,,35.37634672654
2024-05-08 00:00:00+00:00,36.2412237622,36.2929297883,35.559644327,35.5925481618,3245210,,,35.486179685422
2024-05-09 00:00:00+00:00,36.4433473188,36.687775806,36.2882292405,36.3634380058,6339270,,,35.598938809552
2024-05-10 00:00:00+00:00,35.9685919881,36.85229498,35.9497897968,36.6971769016,4829888,,,35.670016007424
2024-05-13 00:00:00+00:00,35.916885962,36.330534171,35.8407840926,36.2647265013,2844958,,,35.717919018084
2024-05-14 00:00:00+00:00,35.6630563792,36.1143089708,35.5079383009,35.9591908925,4856346,,,35.775071362594
2024-05-15 00:00:00+00:00,35.7382651445,35.8369766489,35.0449343397,35.5784465183,2491940,,,35.826471894166
2024-05-16 00:00:00+00:00,35.6160509009,35.9356881533,35.4797350139,35.8839821272,2228656,,,35.87012568792
2024-05-17 00:00:00+00:00,36.2271221187,36.2835286927,35.6677569271,35.8369766489,2704684,,,35.923768294262
2024-05-20 00:00:00+00:00,36.3164325275,36.4856522493,36.1942182839,36.274127597,1517094,,,35.983197204864
2024-05-21 00:00:00+00:00,36.2600259535,36.4786014276,35.9027843185,36.1566139013,2271178,,,36.037311836922
2024-05-22 00:00:00+00:00,35.4515317269,36.0249985621,35.0472846136,35.9967952751,5060254,,,36.07600078837
2024-05-23 00:00:00+00:00,35.4280289878,36.1566139013,35.2353065268,35.9074848663,3727660,,,36.09691694384
2024-05-24 00:00:00+00:00,36.0108969186,36.2647265013,35.6207514488,35.7194629532,2577236,,,36.124932208902
2024-05-28 00:00:00+00:00,36.4151440319,36.5303074537,35.9732925359,36.2882292405,3022332,,,36.170715544757996
2024-05-29 00:00:00+00:00,35.3152158399,36.2882292405,35.0379305234,36.2788281448,3621878,,,36.18688542929
2024-05-30 00:00:00+00:00,35.6207514488,36.0202980142,35.2964136486,35.366921866,2975190,,,36.208601960262
2024-05-31 00:00:00+00:00,36.1143089708,36.1284106143,35.6301525444,35.8040728141,3535764,,,36.237181291062
2024-06-03 00:00:00+00:00,34.431512848,36.1989188317,34.381687041,36.1989188317,4533322,,,36.22759217349
2024-06-04 00:00:00+00:00,33.7123290302,33.9990624477,33.0093150968,33.9473564216,4754466,,,36.205217565824
2024-06-05 00:00:00+00:00,33.6559224562,34.2716942218,33.6183180736,33.8580460129,2479626,,,36.16573296406
2024-06-06 00:00:00+00:00,33.745232865,33.9379553259,33.5807136909,33.8251421781,4714562,,,36.134615337432
2024-06-07 00:00:00+00:00,33.0683539776,33.6371202649,33.0119474036,33.4867027344,4785264,,,36.086481727662
2024-06-10 00:00:00+00:00,33.331584656,33.5995158823,33.2328731516,33.3456862995,3059092,,,36.035621800152
2024-06-11 00:00:00+00:00,33.4208950648,33.6089169779,32.6500052208,33.2328731516,4858004,,,35.979215226204
2024-06-12 00:00:00+00:00,33.2516753429,34.3845073697,33.1576643863,34.1917849087,7661134,,,35.909271074508
2024-06-13 00:00:00+00:00,32.0577361943,33.2140709603,31.9261208551,32.9978457601,9253484,,,35.804166825050004
2024-06-14 00:00:00+00:00,31.9355219508,32.095340577,31.4842693592,32.0577361943,7593876,,,35.689849501847995
2024-06-17 00:00:00+00:00,32.0314131265,32.0932131221,31.41341317,31.860274677,5468125,,,35.567296818848
2024-06-18 00:00:00+00:00,32.7444899993,33.381505339,32.1455054261,32.2405823425,7181956,,,35.46239006774201
2024-06-20 00:00:00+00:00,33.2579053477,33.6287053216,32.7635053826,32.9441515237,4219703,,,35.358632560816
2024-06-21 00:00:00+00:00,32.7825207658,33.4670745637,32.7539976909,33.4670745637,3867513,,,35.240384781552
2024-06-24 00:00:00+00:00,33.932951454,34.1706437449,32.8585822989,33.0867668982,3585555,,,35.151726383014
2024-06-25 00:00:00+00:00,33.695259163,33.9139360707,33.5621514801,33.9139360707,5713271,,,35.080782757278
2024-06-26 00:00:00+00:00,33.5431360968,33.7332899296,33.2674130393,33.695259163,2295985,,,35.02268452188
2024-06-27 00:00:00+00:00,33.904428379,34.1326129783,33.7523053128,33.8854129958,2834618,,,34.973222296475996
2024-06-28 00:00:00+00:00,33.8473822292,34.3227668111,33.6572283965,34.1991668198,2887379,,,34.924217334338
2024-07-01 00:00:00+00:00,34.1326129783,34.6745514017,34.037536062,34.2086745114,2670328,,,34.884583414488
2024-07-02 00:00:00+00:00,34.2371975864,34.5034129522,33.985243758,34.4463668024,2759546,,,34.849673493584
2024-07-03 00:00:00+00:00,34.560459102,35.0548590672,34.2942437362,34.2942437362,2012969,,,34.819160561948
2024-07-05 00:00:00+00:00,34.2562129696,34.9407667675,34.1516283616,34.7886437013,2774280,,,34.779742378966006
2024-07-08 00:00:00+00:00,34.2181822031,34.4178437275,34.0185206787,34.0565514452,1961434,,,34.74106775596
2024-07-09 00:00:00+00:00,33.6857514714,34.3227668111,33.6762437797,33.9424591456,5045198,,,34.687702047186
2024-07-10 00:00:00+00:00,34.2562129696,34.2942437362,33.695259163,33.7903360794,2385659,,,34.639822878112
2024-07-11 00:00:00+00:00,34.7506129348,35.0358436839,34.0945822118,34.4083360358,8397564,,,34.59966945634
2024-07-12 00:00:00+00:00,33.7808283878,35.1214129086,33.7808283878,35.0358436839,6015935,,,34.562494951294
2024-07-15 00:00:00+00:00,34.8837206177,34.9978129174,34.1801514365,34.3703052693,9269219,,,34.555557244069995
2024-07-16 00:00:00+00:00,34.1896591282,34.5984898686,34.0185206787,34.560459102,5187594,,,34.535584405664
2024-07-17 00:00:00+00:00,33.9139360707,34.5224283355,33.486089947,34.2276898947,6631332,,,34.512071336196
2024-07-18 00:00:00+00:00,33.8854129958,34.3275206569,33.6477207048,33.7523053128,6014939,,,34.475578358962
2024-07-19 00:00:00+00:00,33.4480591805,34.2181822031,33.4385514888,33.8093514627,4494643,,,34.425919790462
2024-07-22 00:00:00+00:00,33.6382130132,33.8378745376,33.0962745899,33.4575668721,3775645,,,34.373859575482
2024-07-23 00:00:00+00:00,32.9916899819,33.4480591805,32.8633361447,33.4195361055,4358924,,,34.304826428744
2024-07-24 00:00:00+00:00,32.7349823076,33.3054438059,32.7159669244,33.1533207397,3719517,,,34.240154235134
2024-07-25 00:00:00+00:00,32.7349823076,32.77776692,32.0266592807,32.7159669244,8502171,,,34.176516162046
2024-07-26 00:00:00+00:00,32.725474616,32.8871053738,32.3261515672,32.7159669244,7922294,,,34.117764526782004
2024-07-29 00:00:00+00:00,32.411720792,32.9251361404,32.2642564947,32.9251361404,5794849,,,34.051233639732
2024-07-30 00:00:00+00:00,32.4972900167,32.6969515411,32.3261515672,32.3261515672,5699084,,,33.988858422048004
2024-07-31 00:00:00+00:00,33.7332899296,33.7950899252,32.8680899906,33.2198745812,5323182,,,33.938981778266005
2024-08-01 00:00:00+00:00,33.2388899644,34.508166798,32.6684284662,33.7427976212,7275942,,,33.877430927004
2024-08-02 00:00:00+00:00,31.7366746857,32.7825207658,31.3516131744,32.7825207658,6756602,,,33.786963901648
2024-08-05 00:00:00+00:00,31.2993208704,31.5560285446,30.5010550805,30.7098439889,6842540,,,33.703919684518
2024-08-06 00:00:00+00:00,31.6130746944,32.1027208138,30.7954132136,30.995074738,5834922,,,33.62762059865
2024-08-07 00:00:00+00:00,31.8697823686,32.4735207876,31.7176593024,32.4402438669,3959497,,,33.544798307650005
2024-08-08 00:00:00+00:00,32.7064592327,32.9251361404,32.0028900516,32.0123977432,3242637,,,33.470624611666
2024-08-09 00:00:00+00:00,33.1057822815,33.1485668939,32.3927054087,32.6969515411,3727512,,,33.426435940498
2024-08-12 00:00:00+00:00,33.9614745289,34.0850745202,33.276920731,33.276920731,4806166,,,33.3932504021
2024-08-13 00:00:00+00:00,34.0470437536,34.1088437493,33.799843771,33.8949206874,3181145,,,33.351905097755996
2024-08-14 00:00:00+00:00,34.351289886,34.5034129522,34.0280283703,34.1706437449,5519471,,,33.350300638516
2024-08-15 00:00:00+00:00,34.9217513843,35.2545205916,34.5129206438,34.5319360271,4989290,,,33.374489085598
2024-08-16 00:00:00+00:00,34.7220898599,34.9407667675,34.5319360271,34.8171667762,2827064,,,33.395812433672006
2024-08-19 00:00:00+00:00,34.8076590846,35.2355052083,34.66504371,34.8171667762,4774129,,,33.417060958064
2024-08-20 00:00:00+00:00,33.9424591456,34.8551975428,33.7713206961,34.7506129348,4010593,,,33.434543061424
2024-08-21 00:00:00+00:00,33.9139360707,34.2847360445,33.8331206918,34.0185206787,2669071,,,33.446190089717994
2024-08-22 00:00:00+00:00,34.0470437536,34.2181822031,33.8901668416,33.932951454,2226912,,,33.458713063494
2024-08-23 00:00:00+00:00,34.6365206351,34.9883052257,34.246705278,34.246705278,2779519,,,33.486409969338
2024-08-26 00:00:00+00:00,35.5682744156,35.7726897858,35.1214129086,35.1214129086,6111324,,,33.556620733764
2024-08-27 00:00:00+00:00,35.1214129086,35.611059028,35.0643667588,35.3971359661,6291761,,,33.62033855292
2024-08-28 00:00:00+00:00,34.7220898599,35.1214129086,34.5034129522,34.8551975428,6144498,,,33.674152087588006
2024-08-29 00:00:00+00:00,35.1023975254,35.2402590541,34.7220898599,34.9312590759,5204121,,,33.72131023811
2024-08-30 00:00:00+00:00,34.4273514191,34.8171667762,34.0660591369,34.7886437013,2827666,,,33.744699159538
2024-09-03 00:00:00+00:00,33.1057822815,33.7760745419,32.9156284488,33.5811668634,4483069,,,33.751164389852
2024-09-04 00:00:00+00:00,32.5067977083,33.3719976474,32.4022131003,33.2198745812,3986839,,,33.722641314938
2024-09-05 00:00:00+00:00,32.1264900428,32.9061207571,32.0551823556,32.8015361491,4879854,,,33.691265932534
2024-09-06 00:00:00+00:00,31.5940593112,32.4687669418,31.4609516282,32.2310746509,5915000,,,33.652284396822004
2024-09-09 00:00:00+00:00,31.8412592937,32.0837054305,31.6986439192,31.7461823774,2741753,,,33.611021015115995
2024-09-10 00:00:00+00:00,30.6242747641,31.9458439017,30.4198593939,31.8412592937,6361366,,,33.546558865814
2024-09-11 00:00:00+00:00,30.7954132136,31.0140901213,30.3723209357,30.8714747467,5594471,,,33.47981487052
2024-09-12 00:00:00+00:00,31.0331055045,31.2232593373,30.7478747554,30.8619670551,9365648,,,33.415733028882
2024-09-13 00:00:00+00:00,30.7640378312,31.3125364726,30.7255466985,31.2066858576,11851069,,,33.339804603466
2024-09-16 00:00:00+00:00,31.1104580257,31.2412316492,30.4657315526,31.0815896762,6357938,,,33.276889504588
2024-09-17 00:00:00+00:00,31.6108427512,31.683013625,31.0430985435,31.1970630744,3190496,,,33.22474271555
2024-09-18 00:00:00+00:00,31.6204655344,32.0871705187,31.3414048221,31.5819744016,3710189,,,33.18343699681
2024-09-19 00:00:00+00:00,32.4961388039,32.6404805516,32.2844375739,32.342174273,4065715,,,33.148235513496
2024-09-20 00:00:00+00:00,32.1400958262,32.4287793216,31.918771813,32.2844375739,3642809,,,33.096025171324
2024-09-23 00:00:00+00:00,32.5250071534,32.7078400339,32.0631135607,32.3229287066,4452870,,,33.070908746636
2024-09-24 00:00:00+00:00,33.3044525911,33.458417122,33.0302032704,33.1601108434,5025904,,,33.039323386104
2024-09-25 00:00:00+00:00,32.4287793216,33.2948298079,32.2844375739,33.1697336266,3716717,,,33.004105789972
2024-09-26 00:00:00+00:00,31.4087643044,31.8514123307,31.2740453398,31.7551844989,10550214,,,32.954002354646
2024-09-27 00:00:00+00:00,31.9572629457,32.024622428,31.5362661815,31.7744300653,5433569,,,32.915439353644004
2024-09-30 00:00:00+00:00,31.9572629457,32.2315122664,31.7984870232,31.8802806803,8277771,,,32.885623428948
2024-10-01 00:00:00+00:00,33.4680399052,33.5690791286,31.6589566671,31.7648072821,7688589,,,32.882219966788
2024-10-02 00:00:00+00:00,33.3718120734,34.4399410065,32.823313432,34.2571081261,4136324,,,32.889822408617995
2024-10-03 00:00:00+00:00,33.9588018475,33.9588018475,33.1793564098,33.4006804229,3459656,,,32.914298799416
2024-10-04 00:00:00+00:00,34.2089942102,34.2474853429,33.8721967988,34.0261613297,2715067,,,32.943779037468005
2024-10-07 00:00:00+00:00,35.1905180947,35.633166121,34.3533359579,34.4206954402,5341378,,,32.993079907041995
2024-10-08 00:00:00+00:00,34.9884396479,35.0269307806,34.2041828186,34.8056067674,5591669,,,33.044614284160005
2024-10-09 00:00:00+00:00,35.1616497451,35.2290092274,34.3918270906,34.7093789356,4193845,,,33.097901478728
2024-10-10 00:00:00+00:00,36.0373230147,36.1672305876,35.0509877386,35.4022193247,6077127,,,33.14398214043
2024-10-11 00:00:00+00:00,36.1816647624,36.4774200412,35.8593015258,36.0373230147,5422992,,,33.20283763639
2024-10-14 00:00:00+00:00,35.6139205547,35.9459065744,35.4599560238,35.6620344706,2997398,,,33.28038255377
2024-10-15 00:00:00+00:00,34.0261613297,34.6708878029,33.9828588054,34.5217346636,7563407,,,33.334919362956
2024-10-16 00:00:00+00:00,33.9395562811,34.3148448252,33.9010651484,34.2186169934,4763166,,,33.38144899469
2024-10-17 00:00:00+00:00,34.3533359579,34.4062612654,33.8529512325,33.9780474138,2727216,,,33.431120066476
2024-10-18 00:00:00+00:00,34.2186169934,34.3725815243,33.7855917502,34.3148448252,2314146,,,33.46136322169
2024-10-21 00:00:00+00:00,34.3533359579,34.5746599711,34.1031435952,34.5457916215,2468804,,,33.486314295218
2024-10-22 00:00:00+00:00,34.1223891615,34.4976777056,33.9684246306,34.4495637897,3681338,,,33.48953258787
2024-10-23 00:00:00+00:00,33.7855917502,33.9684246306,33.4536057304,33.9684246306,1916108,,,33.484303547802
2024-10-24 00:00:00+00:00,33.775968967,34.2667309093,33.4391715557,33.8914423652,2053224,,,33.472797129422
2024-10-25 00:00:00+00:00,34.2089942102,34.2859764756,33.7855917502,34.0646524625,2851150,,,33.45854198594
2024-10-28 00:00:00+00:00,33.4103032061,33.4487943388,32.9195412639,33.0061463125,7108489,,,33.432306252863995
2024-10-29 00:00:00+00:00,33.1119969275,33.5402107791,32.7944450825,33.352566507,3568878,,,33.398393009722
2024-10-30 00:00:00+00:00,32.9002956975,33.2852070248,32.871427348,33.2082247593,4469426,,,33.37754974076
2024-10-31 00:00:00+00:00,32.7367083834,33.5353993875,32.4672704543,33.2419045004,4743181,,,33.354005187013996
2024-11-01 00:00:00+00:00,32.6019894189,33.2659614584,32.5250071534,33.1023741443,3486913,,,33.32510410032
2024-11-04 00:00:00+00:00,32.9580323966,33.4680399052,32.8088792573,33.1216197107,2969360,,,33.29153433555
2024-11-05 00:00:00+00:00,33.1119969275,33.2419045004,32.8858615227,33.0061463125,2538634,,,33.242408785788
2024-11-06 00:00:00+00:00,33.3333209407,33.5065310379,32.7270856002,32.7270856002,2990522,,,33.20664694643
2024-11-07 00:00:00+00:00,33.4969082547,33.7086094847,33.2082247593,33.3140753743,2996759,,,33.182143314326
2024-11-08 00:00:00+00:00,32.8810501311,33.4680399052,32.4672704543,33.4680399052,4259723,,,33.13771636644
2024-11-11 00:00:00+00:00,32.929164047,33.1937905845,32.4095337552,32.9099184807,3748021,,,33.107752618998
2024-11-12 00:00:00+00:00,32.4865160207,33.2852070248,32.3517970562,33.0157690957,4574892,,,33.095367293782
2024-11-13 00:00:00+00:00,32.0919819103,32.6404805516,31.3847073464,32.6019894189,4907381,,,33.087070977822
2024-11-14 00:00:00+00:00,32.7463311666,32.8521817816,32.2748147907,32.2844375739,4575178,,,33.099467800298
2024-11-15 00:00:00+00:00,31.8514123307,32.8954843059,31.7263161494,32.6019894189,4286285,,,33.104614860687995
2024-11-18 00:00:00+00:00,32.3902881889,32.5442527198,32.00056547,32.0342452112,3848652,,,33.115595438592
2024-11-19 00:00:00+00:00,32.3999109721,32.5442527198,31.9283945962,32.1016046934,2160684,,,33.151108162752
