date,Close,High,Low,Open,Volume,aVWAP_peak_898,aVWAP_valley_885,SMA_50
2024-06-21 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-24 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-25 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-26 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-27 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-28 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-01 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-02 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-03 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-05 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-08 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-09 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-10 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-11 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-12 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-15 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-16 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-17 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-18 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-19 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-22 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-23 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-24 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-25 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-07-26 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,100,,,1.18e-05
2024-07-29 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,1.36e-05
2024-07-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,1.5399999999999998e-05
2024-07-31 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,1.72e-05
2024-08-01 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,1.9e-05
2024-08-02 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,2.0800000000000004e-05
2024-08-05 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,2.2599999999999997e-05
2024-08-06 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,2.44e-05
2024-08-07 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,2.62e-05
2024-08-08 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,2.8000000000000003e-05
2024-08-09 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,2.9800000000000006e-05
2024-08-12 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,3.16e-05
2024-08-13 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,3.34e-05
2024-08-14 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,3.52e-05
2024-08-15 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,3.7000000000000005e-05
2024-08-16 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,3.88e-05
2024-08-19 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,4.0600000000000004e-05
2024-08-20 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,4.24e-05
2024-08-21 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,4.4200000000000004e-05
2024-08-22 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,100,,,4.6e-05
2024-08-23 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,4.7799999999999996e-05
2024-08-26 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,4.96e-05
2024-08-27 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,5.14e-05
2024-08-28 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,5.320000000000001e-05
2024-08-29 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,5.500000000000001e-05
2024-08-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,5.68e-05
2024-09-03 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,5.860000000000001e-05
2024-09-04 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,6.0400000000000004e-05
2024-09-05 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,6.220000000000001e-05
2024-09-06 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,6.4e-05
2024-09-09 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,6.58e-05
2024-09-10 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,6.76e-05
2024-09-11 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,6.94e-05
2024-09-12 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,7.120000000000001e-05
2024-09-13 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,7.3e-05
2024-09-16 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,7.48e-05
2024-09-17 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,7.66e-05
2024-09-18 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,7.84e-05
2024-09-19 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,8.020000000000001e-05
2024-09-20 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,8.2e-05
2024-09-23 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,8.38e-05
2024-09-24 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,8.56e-05
2024-09-25 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,8.740000000000001e-05
2024-09-26 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,8.919999999999999e-05
2024-09-27 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,9.1e-05
2024-09-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,9.28e-05
2024-10-01 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,9.46e-05
2024-10-02 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,9.640000000000001e-05
2024-10-03 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,9.82e-05
2024-10-04 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-07 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-08 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-09 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-10 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-11 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-14 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-15 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-16 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-17 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-18 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-21 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-22 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-23 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-24 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-25 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-28 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-29 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-10-31 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-01 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-04 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-05 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-06 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-07 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-08 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-11 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-12 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-13 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-14 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-15 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-18 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-19 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-20 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-21 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-22 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-25 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-26 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,0.0001
2024-11-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,100,,,9.802e-05
2024-12-02 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,9.604e-05
2024-12-03 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,9.405999999999999e-05
2024-12-04 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,9.208000000000001e-05
2024-12-05 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,9.010000000000001e-05
2024-12-06 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,8.812e-05
2024-12-09 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,8.614000000000001e-05
2024-12-10 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,8.416e-05
2024-12-11 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,8.218e-05
2024-12-12 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,8.020000000000001e-05
2024-12-13 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,7.822e-05
2024-12-16 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,7.624e-05
2024-12-17 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,7.426e-05
2024-12-18 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,7.228e-05
2024-12-19 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,7.03e-05
2024-12-20 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,6.832000000000001e-05
2024-12-23 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,6.634e-05
2024-12-24 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,6.436000000000001e-05
2024-12-26 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,6.238e-05
2024-12-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,6.0400000000000004e-05
2024-12-30 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,5.8420000000000006e-05
2024-12-31 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,5.6439999999999995e-05
2025-01-02 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,5.4460000000000004e-05
2025-01-03 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,5.248e-05
2025-01-06 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,5.050000000000001e-05
2025-01-07 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,4.852e-05
2025-01-08 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,4.654e-05
2025-01-10 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,4.456000000000001e-05
2025-01-13 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,4.2579999999999996e-05
2025-01-14 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,4.0600000000000004e-05
2025-01-15 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,3.862e-05
2025-01-16 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,3.664e-05
2025-01-17 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,3.466e-05
2025-01-21 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,3.2680000000000006e-05
2025-01-22 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,3.07e-05
2025-01-23 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,2.872e-05
2025-01-24 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,2.674e-05
2025-01-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,2.476e-05
2025-01-28 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,2.2780000000000006e-05
2025-01-29 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,2.0800000000000004e-05
2025-01-30 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1.8820000000000003e-05
2025-01-31 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1.6839999999999998e-05
2025-02-03 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1.4860000000000002e-05
2025-02-04 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1.288e-05
2025-02-05 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1.09e-05
2025-02-06 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,8.92e-06
2025-02-07 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,6.9400000000000005e-06
2025-02-10 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,4.96e-06
2025-02-11 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,2.98e-06
2025-02-12 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-02-13 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-02-14 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-02-18 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-02-19 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-02-20 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-02-21 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-02-24 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-02-25 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-02-26 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-02-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-02-28 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-03 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-04 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-05 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-06 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-07 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-11 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-12 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-13 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-14 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-17 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-18 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-19 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,100,,,1e-06
2025-03-20 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-21 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-24 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-25 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-26 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-28 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-03-31 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-01 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-02 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-03 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-04 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-07 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-08 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-09 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-10 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-11 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-14 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-15 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-16 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-17 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-21 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-22 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-23 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-24 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-25 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-28 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-29 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-04-30 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-05-01 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-05-02 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-05-05 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-05-06 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-05-07 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,1e-06
2025-05-08 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,50,,,1e-06
2025-05-09 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,900,,,2.98e-06
2025-05-12 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,4.96e-06
2025-05-13 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,6.94e-06
2025-05-14 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,8.92e-06
2025-05-15 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,1.09e-05
2025-05-16 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,1.288e-05
2025-05-19 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,1.4860000000000002e-05
2025-05-20 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,1.684e-05
2025-05-21 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,1.882e-05
2025-05-22 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,2.0800000000000004e-05
2025-05-23 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,2.2780000000000002e-05
2025-05-27 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,2.476e-05
2025-05-28 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,2.674e-05
2025-05-29 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,2.8720000000000003e-05
2025-05-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,3.07e-05
2025-06-02 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,3.268e-05
2025-06-03 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,3.466e-05
2025-06-04 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,3.664e-05
2025-06-05 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,100,,,3.8620000000000006e-05
2025-06-06 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,4.0600000000000004e-05
2025-06-09 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,4.2579999999999996e-05
2025-06-10 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,4.456000000000001e-05
2025-06-11 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,4.654e-05
2025-06-12 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,4.8519999999999996e-05
2025-06-13 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,5.050000000000001e-05
2025-06-16 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,5.248e-05
2025-06-17 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,5.4460000000000004e-05
2025-06-18 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,5.644000000000001e-05
2025-06-20 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,5.842e-05
2025-06-23 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,6.0400000000000004e-05
2025-06-24 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,6.238e-05
2025-06-25 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,6.436000000000001e-05
2025-06-26 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,6.634e-05
2025-06-27 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,6.832e-05
2025-06-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,7.03e-05
2025-07-01 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,7.228e-05
2025-07-02 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,7.426e-05
2025-07-03 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,7.624e-05
2025-07-07 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,7.822e-05
2025-07-08 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,8.02e-05
2025-07-09 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,8.218e-05
2025-07-10 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,8.416e-05
2025-07-11 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,8.614000000000001e-05
2025-07-14 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,8.812e-05
2025-07-15 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,9.010000000000001e-05
2025-07-16 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,9.208000000000001e-05
2025-07-17 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,9.405999999999999e-05
2025-07-18 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,9.604e-05
2025-07-21 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,,9.802000000000001e-05
2025-07-22 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,300,,0.0001,0.0001
2025-07-23 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-07-24 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-07-25 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-07-28 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-07-29 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-07-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-07-31 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-01 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-04 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-05 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-06 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-07 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-08 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-11 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-12 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-13 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-14 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-15 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-18 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-19 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
