date,Close,High,Low,Open,Volume,aVWAP_peak_889,aVWAP_valley_816,SMA_50
2023-12-19 00:00:00+00:00,100.2869159975,100.5446720093,93.5852596892,95.4986023926,643527,,,100.82443641911799
2023-12-20 00:00:00+00:00,97.9472845052,102.5075831765,97.620132644,100.7925143284,541635,,,100.638257269016
2023-12-21 00:00:00+00:00,99.8705409014,100.9412197199,98.8891844547,98.9882222454,365338,,,100.52345670681201
2023-12-22 00:00:00+00:00,101.8830205324,103.1916279772,100.2571749192,100.8420827922,302733,,,100.46397455023002
2023-12-26 00:00:00+00:00,102.6860296463,103.674226541,101.8631931469,103.1222321279,267629,,,100.38863048522599
2023-12-27 00:00:00+00:00,102.279568243,103.4889396232,102.2101723936,102.6860296463,252487,,,100.26470932568
2023-12-28 00:00:00+00:00,100.5644993949,102.7950802667,100.1481242988,101.5459549785,318549,,,100.07357332919801
2023-12-29 00:00:00+00:00,99.6623533534,101.878063686,98.462796529,100.6239815514,385799,,,99.905437099926
2024-01-02 00:00:00+00:00,100.2571749192,103.0924910496,99.5830438112,100.1282969132,390082,,,99.79955886120999
2024-01-03 00:00:00+00:00,101.5063002074,104.0477744843,99.0081487679,100.098555835,492332,,,99.774576355446
2024-01-04 00:00:00+00:00,103.6972263082,107.082752387,102.5968064114,103.8459316996,556498,,,99.786076239052
2024-01-05 00:00:00+00:00,103.5980893805,105.2536760721,102.9636130437,104.3515300306,372332,,,99.782903857366
2024-01-08 00:00:00+00:00,101.0998388041,102.4282736344,98.4429691434,102.4282736344,348637,,,99.77021433062801
2024-01-09 00:00:00+00:00,98.8692579323,100.9114786416,97.9472845052,100.9114786416,346674,,,99.750585218956
2024-01-10 00:00:00+00:00,94.1106854057,98.7998620829,92.8714738102,98.6808977698,551550,,,99.576104226316
2024-01-11 00:00:00+00:00,94.4080961886,95.3554486691,93.2382804425,94.1305127912,482916,,,99.438502170756
2024-01-12 00:00:00+00:00,95.1912779169,96.7477276808,94.0512032491,95.5481708564,351970,,,99.52038927298399
2024-01-16 00:00:00+00:00,93.2481941353,96.0616010047,92.2171700878,95.1714505314,416207,,,99.47320009543
2024-01-17 00:00:00+00:00,94.0710306346,94.180081255,91.5628663654,91.9495003832,352132,,,99.41312311728201
2024-01-18 00:00:00+00:00,98.5520197638,98.8989990106,93.699267156,95.1417094531,397623,,,99.44464866026999
2024-01-19 00:00:00+00:00,100.0489873711,100.1183832205,97.5507367947,99.1171002514,354033,,,99.537440824538
2024-01-22 00:00:00+00:00,95.1218820676,100.1679516843,93.0747045119,99.6326122751,722665,,,99.599500541238
2024-01-23 00:00:00+00:00,96.1429924222,96.8766056868,94.7055069715,95.3399833084,383043,,,99.682577286596
2024-01-24 00:00:00+00:00,96.7279002953,99.0306528505,96.6287633677,97.7787517283,390519,,,99.76724022279801
2024-01-25 00:00:00+00:00,93.5158638399,98.2347815954,93.3423742165,98.2347815954,473152,,,99.74324908631
2024-01-26 00:00:00+00:00,94.0809443274,94.2891318754,91.999068847,93.4563816833,482748,,,99.74146462161201
2024-01-29 00:00:00+00:00,92.8714738102,94.5468878873,92.5145808707,94.180081255,344396,,,99.624681320856
2024-01-30 00:00:00+00:00,94.6063700439,94.7451617426,91.1266638838,91.6025211365,875462,,,99.53763909839199
2024-01-31 00:00:00+00:00,93.7835335445,96.6485907532,93.1292298221,94.5568015801,526734,,,99.468639796756
2024-02-01 00:00:00+00:00,94.7451617426,95.4093791577,92.2369974734,94.5270605018,404498,,,99.35820125936999
2024-02-02 00:00:00+00:00,93.595173382,94.8434064379,92.9061717349,94.1503401767,440303,,,99.228331884166
2024-02-05 00:00:00+00:00,90.7895983299,92.7425958043,89.4743487109,92.7425958043,893201,,,99.034618327564
2024-02-06 00:00:00+00:00,85.9616299539,93.6050870747,84.4448349611,93.6050870747,1377465,,,98.694182118058
2024-02-07 00:00:00+00:00,82.8586441189,86.2986955079,82.6306291853,86.2986955079,830213,,,98.281772499088
2024-02-08 00:00:00+00:00,85.0396565269,85.5254274723,79.7060898201,81.807792686,715906,,,97.907233186476
2024-02-09 00:00:00+00:00,82.5017511794,85.0495702197,81.4508997465,85.0495702197,527070,,,97.50771136809999
2024-02-12 00:00:00+00:00,83.1957096729,84.8760805963,81.6293462162,82.4323553301,564165,,,97.12484455356599
2024-02-13 00:00:00+00:00,81.3616765116,84.0185461723,80.5191117636,82.0358076195,538520,,,96.63709086959201
2024-02-14 00:00:00+00:00,79.7358308983,81.9664117702,77.7530923456,81.7879653004,961638,,,95.989528458268
2024-02-15 00:00:00+00:00,79.7358308983,80.4248325454,77.4160267916,78.8733396279,605083,,,95.364965814154
2024-02-16 00:00:00+00:00,78.2785180621,79.7953130549,77.4160267916,79.329369495,500569,,,94.729299834146
2024-02-20 00:00:00+00:00,75.6315620942,78.1226748118,74.7789845165,77.7927471167,521393,,,94.22052912151399
2024-02-21 00:00:00+00:00,78.744461622,80.3703072352,76.1718583498,76.3354342804,708769,,,93.73396508067201
2024-02-22 00:00:00+00:00,80.3306524642,80.3901346207,76.7022409127,78.8336848568,577838,,,93.32373647411201
2024-02-23 00:00:00+00:00,79.9241910609,80.6280632471,78.367741297,79.9241910609,444628,,,92.968826273172
2024-02-26 00:00:00+00:00,81.847447457,82.1349445472,80.043155374,80.043155374,479819,,,92.76044045128
2024-02-27 00:00:00+00:00,82.2043403965,83.9788914012,81.3914175899,82.2439951676,405098,,,92.51259813218799
2024-02-28 00:00:00+00:00,81.6293462162,83.5327752268,81.470727132,81.5599503669,616913,,,92.21300633687001
2024-02-29 00:00:00+00:00,85.079311298,85.8624930263,81.5797777524,82.2638225531,728032,,,91.97210360271201
2024-03-01 00:00:00+00:00,88.142642362,89.5305593489,85.8525793335,85.8525793335,711168,,,91.840449762812
2024-03-04 00:00:00+00:00,89.480990885,91.4042472812,88.8413594279,89.7883153607,718887,,,91.62433126056202
2024-03-05 00:00:00+00:00,89.7585742824,91.3844198957,88.1624697475,88.7572913133,644384,,,91.46055705610598
2024-03-06 00:00:00+00:00,92.0089825398,92.336134401,89.9135253003,90.9680447996,541308,,,91.303325888874
2024-03-07 00:00:00+00:00,93.8132746228,96.361093663,92.2171700878,92.2171700878,563895,,,91.14193097068198
2024-03-08 00:00:00+00:00,91.2753692753,94.6361111222,89.7090058186,94.0016347853,538224,,,90.91371776326201
2024-03-11 00:00:00+00:00,84.5241445032,89.233148566,84.2663884913,89.233148566,676839,,,90.558609288466
2024-03-12 00:00:00+00:00,80.6776317109,84.8116415934,80.2513429221,84.8017279006,608415,,,90.16087193478599
2024-03-13 00:00:00+00:00,80.1224649161,81.6094196938,79.666435049,80.419875699,580062,,,89.77007416603999
2024-03-14 00:00:00+00:00,80.6677180181,81.2823669695,78.3181728331,80.1819470727,573700,,,89.378285028018
2024-03-15 00:00:00+00:00,80.3009113859,83.1857959801,79.3392831878,80.6280632471,2224349,,,88.954177251588
2024-03-18 00:00:00+00:00,80.8461644879,82.7049818811,80.1274217625,80.4000483135,475095,,,88.49715601518201
2024-03-19 00:00:00+00:00,82.2638225531,82.5017511794,79.9043636753,80.3009113859,300929,,,88.07047067863401
2024-03-20 00:00:00+00:00,83.1560549018,83.988805094,81.2129711201,81.2922806622,442786,,,87.71159500058799
2024-03-21 00:00:00+00:00,84.7918142078,84.8017279006,82.5017511794,83.275019215,428910,,,87.430046126098
2024-03-22 00:00:00+00:00,84.4349212683,86.7894232997,84.3060432624,84.40518019,496837,,,87.23653084335001
2024-03-25 00:00:00+00:00,85.6047370144,87.4585975613,85.0297428342,85.0297428342,500512,,,87.060463659866
2024-03-26 00:00:00+00:00,79.8052267477,80.9352885858,77.1285297015,79.121181947,2325986,,,86.752742636482
2024-03-27 00:00:00+00:00,82.2539088603,84.196992642,79.6069528924,80.2612566148,850676,,,86.53285693098199
2024-03-28 00:00:00+00:00,83.0370905887,83.7607901604,81.2823669695,82.8289030406,564430,,,86.31217813006398
2024-04-01 00:00:00+00:00,81.807792686,84.0582009433,81.1881868882,83.1758822873,341154,,,85.977293588508
2024-04-02 00:00:00+00:00,82.1151171616,82.9107901428,80.92547403,82.6901113419,450336,,,85.61861618431801
2024-04-03 00:00:00+00:00,84.0582009433,85.6543054783,82.0853760833,82.2836499386,480102,,,85.39734256183199
2024-04-04 00:00:00+00:00,80.1323786089,83.8896681663,80.003500603,83.8500133953,594926,,,85.077130285566
2024-04-05 00:00:00+00:00,81.0741794214,82.5810607215,80.2414292293,80.6974590964,363933,,,84.764055868088
2024-04-08 00:00:00+00:00,82.3034773241,83.3543287571,80.8600436577,81.7383968366,379783,,,84.539808137772
2024-04-09 00:00:00+00:00,81.9465843846,83.3564106326,80.484314702,83.0668316669,268001,,,84.297120938916
2024-04-10 00:00:00+00:00,83.3245876788,83.4138109137,80.2070287154,80.2909976931,332597,,,84.10618321628799
2024-04-11 00:00:00+00:00,82.6504565709,84.534058196,81.262539584,83.275019215,503502,,,83.867064946828
2024-04-12 00:00:00+00:00,82.8883851972,83.3642424499,81.3704005612,83.3642424499,321093,,,83.64916197988201
2024-04-15 00:00:00+00:00,84.2267337203,85.0328160789,82.3728731735,83.275019215,418907,,,83.43879341943601
2024-04-16 00:00:00+00:00,87.637044031,87.8303610399,82.6801976492,83.9590640157,523131,,,83.31963083241601
2024-04-17 00:00:00+00:00,84.7819005151,88.727550235,84.742245744,88.6284133074,478821,,,83.19947687612
2024-04-18 00:00:00+00:00,83.275019215,85.6245644,82.4819237939,84.8612100572,292734,,,83.145744661342
2024-04-19 00:00:00+00:00,83.3543287571,84.1077694071,82.729766113,82.729766113,291624,,,83.155658354106
2024-04-22 00:00:00+00:00,83.4931204558,84.4547486539,82.015980234,82.9478673538,257187,,,83.12472763268401
2024-04-23 00:00:00+00:00,83.3047602933,83.443551992,81.2427121984,82.4224416373,258847,,,83.14078781496201
2024-04-24 00:00:00+00:00,82.7099387275,83.9193101077,81.5996051379,83.7013080038,301515,,,83.13107239605401
2024-04-25 00:00:00+00:00,85.4064631592,86.1103353454,81.9168433064,82.9181262755,454668,,,83.211968129006
2024-04-26 00:00:00+00:00,84.9900880631,85.9318888756,83.5724299979,85.2974125388,260270,,,83.317053272302
2024-04-29 00:00:00+00:00,87.1116183145,87.2404963205,84.4944034249,85.6344780927,295024,,,83.464569020626
2024-04-30 00:00:00+00:00,82.0457213123,86.1995585803,81.8672748425,86.1995585803,439406,,,83.53991308562999
2024-05-01 00:00:00+00:00,80.7172864819,83.0418491612,80.1026375306,82.6207154926,355374,,,83.64162757338401
2024-05-02 00:00:00+00:00,81.4905545175,83.6715669255,80.7371138675,81.5797777524,362077,,,83.696549431294
2024-05-03 00:00:00+00:00,83.1659685946,83.6319121545,81.7128195093,82.3728731735,324803,,,83.753255753902
2024-05-06 00:00:00+00:00,82.7595071913,84.6827635874,82.729766113,83.1758822873,377734,,,83.80996207651
2024-05-07 00:00:00+00:00,85.7732697914,88.4598805304,81.3319354333,81.3319354333,690741,,,83.88847852319799
2024-05-08 00:00:00+00:00,84.9702606776,86.1004216526,82.6504565709,85.1090523763,368079,,,83.94379692881999
2024-05-09 00:00:00+00:00,87.1215320073,87.2801510915,84.2961295696,85.3271536171,416986,,,84.053640644642
2024-05-10 00:00:00+00:00,85.7633560987,87.5379071034,84.534058196,87.3198058626,357528,,,84.067321540656
2024-05-13 00:00:00+00:00,86.2392133513,87.8551452718,85.079311298,86.4275735138,261858,,,84.02925296044201
2024-05-14 00:00:00+00:00,86.3680913573,87.7064398803,85.5849096289,87.1711004711,386751,,,83.966994969888
2024-05-15 00:00:00+00:00,89.7486605897,89.8279701318,86.1103353454,86.7448116823,372728,,,83.96679669603401
2024-05-16 00:00:00+00:00,87.3297195553,90.5615833963,87.2801510915,89.8477975173,397554,,,83.873211436344
2024-05-17 00:00:00+00:00,89.9072796739,89.9469344449,87.0719635435,87.8948000429,354927,,,83.795091537366
2024-05-20 00:00:00+00:00,93.1094024366,93.4960364543,89.4314224212,90.7102887877,544274,,,83.831772200592
2024-05-21 00:00:00+00:00,97.1442753914,97.1839301624,92.3857028648,92.881387503,399982,,,84.084174818356
2024-05-22 00:00:00+00:00,96.2520430426,97.6300463368,94.8244712847,96.4106621269,375725,,,84.39566304499002
2024-05-23 00:00:00+00:00,94.7451617426,97.4912546381,94.0908580202,96.2520430426,320109,,,84.68811698152
2024-05-24 00:00:00+00:00,96.1727335005,96.8369509157,94.7055069715,95.5779119347,246321,,,84.998217291168
2024-05-28 00:00:00+00:00,97.1641027769,98.3041774447,96.1727335005,96.658504446,342417,,,85.33548111898799
2024-05-29 00:00:00+00:00,94.5568015801,96.8567783012,94.4576646524,96.5990222894,250150,,,85.609693860832
2024-05-30 00:00:00+00:00,98.1158172822,98.5123649928,94.0975001943,94.5865426583,515702,,,85.926733755414
2024-05-31 00:00:00+00:00,102.7752528812,103.2808512121,98.1901699779,99.1369276369,750616,,,86.31911771500201
2024-06-03 00:00:00+00:00,104.7877325122,107.0083996913,101.8136246831,102.8049939594,528116,,,86.71903608109
2024-06-04 00:00:00+00:00,98.0464214329,103.5980893805,96.3115251992,103.4692113746,741081,,,86.991266084382
2024-06-05 00:00:00+00:00,97.2731533973,98.2050405171,95.335026462,98.165385746,346389,,,87.22463441203999
2024-06-06 00:00:00+00:00,98.9783085527,100.0886421422,96.8270372229,97.243412319,288675,,,87.60809604814001
2024-06-07 00:00:00+00:00,97.3822040177,98.7056820017,96.3908347413,98.2347815954,233212,,,87.910661951288
2024-06-10 00:00:00+00:00,97.3623766322,97.3822040177,92.9706107379,96.7179866025,343269,,,88.19716767215802
2024-06-11 00:00:00+00:00,96.7080729098,97.0153973855,94.7798596672,95.8455816393,265860,,,88.49517327663399
2024-06-12 00:00:00+00:00,98.0464214329,99.7714039738,96.2123882716,97.6498737223,270728,,,88.81379936206
2024-06-13 00:00:00+00:00,98.0959898967,98.1158172822,95.4787750071,97.4416861743,269903,,,89.094555141128
2024-06-14 00:00:00+00:00,96.5494538256,99.1071865586,96.1231650367,97.9373708125,221982,,,89.422896645462
2024-06-17 00:00:00+00:00,94.9037808268,96.3511799703,93.9619800142,95.7464447117,327648,,,89.69948867356999
2024-06-18 00:00:00+00:00,96.3412662775,96.5395401328,94.2891318754,94.8244712847,242829,,,89.980244452638
2024-06-20 00:00:00+00:00,97.0947069276,99.1666687152,95.5580845492,96.7179866025,321810,,,90.283206903498
2024-06-21 00:00:00+00:00,96.0438554946,97.0947069276,95.0921409893,96.9261741506,1929540,,,90.537592259814
2024-06-24 00:00:00+00:00,99.047704402,100.098555835,96.3412662775,96.5197127473,378166,,,90.86553721643601
2024-06-25 00:00:00+00:00,98.5520197638,99.1171002514,97.580477873,99.1171002514,357416,,,91.17880990776798
2024-06-26 00:00:00+00:00,100.0093326001,100.6239815514,98.3438322158,98.7304662336,440610,,,91.494461885364
2024-06-27 00:00:00+00:00,95.5382571637,101.397249587,95.5283434709,100.6239815514,412236,,,91.652486148018
2024-06-28 00:00:00+00:00,101.1494072679,101.734315141,96.7378139881,96.7378139881,744289,,,91.97983628307401
2024-07-01 00:00:00+00:00,106.3838370471,106.6614204445,102.2894819357,102.9735267364,561863,,,92.442012639716
2024-07-02 00:00:00+00:00,102.3291367068,106.6614204445,102.0812943877,105.5015183912,377265,,,92.82150879871
2024-07-03 00:00:00+00:00,101.942502689,106.4631465892,101.4170769725,102.3291367068,246698,,,93.19049644337402
2024-07-05 00:00:00+00:00,100.3563118468,101.6946603699,98.6115019204,101.6946603699,289014,,,93.531527474444
2024-07-08 00:00:00+00:00,100.2770023047,101.5063002074,99.9201093652,100.3959666179,266509,,,93.88286874598799
2024-07-09 00:00:00+00:00,99.0972728658,102.1804313153,99.0377907092,99.7813176665,319488,,,94.15668494011999
2024-07-10 00:00:00+00:00,97.8283201921,99.7069649708,97.074879542,99.0675317875,341773,,,94.41344958270001
2024-07-11 00:00:00+00:00,99.8308861303,100.4058803106,97.3425492467,99.1864961007,353620,,,94.66783493901599
2024-07-12 00:00:00+00:00,100.4257076962,101.8136246831,99.384769956,101.1196661896,291905,,,95.035434666694
2024-07-15 00:00:00+00:00,104.4804080365,106.3491391225,100.9114786416,101.6153508278,645838,,,95.510697097786
2024-07-16 00:00:00+00:00,105.719619632,106.1657358063,101.1196661896,104.6885955845,534793,,,95.995278400076
2024-07-17 00:00:00+00:00,101.2683715811,106.8398669143,101.2485441955,105.8584113307,396924,,,96.357326459806
2024-07-18 00:00:00+00:00,99.1171002514,101.6021656164,97.6300463368,101.4468180508,383634,,,96.68447832100802
2024-07-19 00:00:00+00:00,99.2757193356,100.6844550773,98.5024513,98.6313293059,249291,,,96.954527311892
2024-07-22 00:00:00+00:00,98.3041774447,99.930023058,98.2248679026,99.930023058,291183,,,97.221205647234
2024-07-23 00:00:00+00:00,98.7205525408,98.9882222454,95.7860994828,97.9671118908,260967,,,97.45318605790399
2024-07-24 00:00:00+00:00,96.3115251992,99.7020081244,96.2619567354,98.1356446677,353096,,,97.664149439914
2024-07-25 00:00:00+00:00,95.270587459,97.1244480059,92.2965787669,96.3115251992,359041,,,97.844776922068
2024-07-26 00:00:00+00:00,97.8382338848,98.2843500592,95.7167036334,96.2223019644,200964,,,98.074179772618
2024-07-29 00:00:00+00:00,96.8270372229,100.3117002294,94.9731766761,98.0464214329,266611,,,98.21574730528198
2024-07-30 00:00:00+00:00,96.0636828801,96.9559152289,95.2160621488,96.4205758196,210586,,,98.39042657177801
2024-07-31 00:00:00+00:00,98.9485674744,100.2076064554,97.3375924003,98.0563351256,241243,,,98.571252327788
2024-08-01 00:00:00+00:00,96.0537691874,101.2039325781,93.8231883155,101.0998388041,461429,,,98.630139662804
2024-08-02 00:00:00+00:00,91.2753692753,93.5158638399,90.7203016174,93.089575051,526702,,,98.512761540482
2024-08-05 00:00:00+00:00,88.4003983738,88.8415577018,84.2663884913,86.1004216526,561875,,,98.35572864710599
2024-08-06 00:00:00+00:00,88.727550235,90.2285824564,88.11785813,89.3025444153,288175,,,98.23537641695401
2024-08-07 00:00:00+00:00,87.6866124948,90.8887352575,86.8439486099,90.4327053904,417487,,,98.06565399684001
2024-08-08 00:00:00+00:00,91.6620032931,96.8072098374,91.015432251,96.1628198078,706732,,,97.955612007164
2024-08-09 00:00:00+00:00,95.2507600735,95.7067899406,91.3447651246,91.6917443714,404992,,,97.969491177032
2024-08-12 00:00:00+00:00,94.6658522005,96.6851722795,94.0512032491,96.2916978137,258406,,,97.90049187539799
2024-08-13 00:00:00+00:00,94.7749028209,95.3102422301,93.90339009,94.9731766761,219774,,,97.74048487419199
2024-08-14 00:00:00+00:00,92.3063933227,95.3003285373,90.2939136917,95.3003285373,338229,,,97.490858090402
2024-08-15 00:00:00+00:00,92.8615601175,94.4477509597,92.4451850214,94.4477509597,236762,,,97.38716086409399
2024-08-16 00:00:00+00:00,94.9830903689,95.4787750071,92.4650124069,92.4650124069,197125,,,97.341359603526
2024-08-19 00:00:00+00:00,94.9830903689,96.1429924222,94.4774920379,95.230932688,280879,,,97.26145523985001
2024-08-20 00:00:00+00:00,93.9124115504,95.77618579,92.921042274,94.9830903689,326060,,,97.192059390504
2024-08-21 00:00:00+00:00,94.7154206643,102.9583587865,94.3882688031,100.1282969132,2133583,,,97.139120271146
2024-08-22 00:00:00+00:00,90.6408929384,95.9744596453,87.9195842748,94.6757658932,1374145,,,97.017776671718
2024-08-23 00:00:00+00:00,94.0512032491,94.4774920379,90.2146041496,91.5529526727,553078,,,96.93787230804199
2024-08-26 00:00:00+00:00,92.7326821115,95.8753227176,92.5641493346,94.6757658932,605665,,,96.830606152338
2024-08-27 00:00:00+00:00,95.2011916097,96.5692812111,92.2569239958,92.8219053464,464206,,,96.80364090801999
2024-08-28 00:00:00+00:00,98.125730975,98.1852131316,93.9619800142,94.8145575919,665135,,,96.868079910984
2024-08-29 00:00:00+00:00,100.7330321718,102.111035466,98.5123649928,98.8890853178,673364,,,96.95591522887
2024-08-30 00:00:00+00:00,101.6450919061,101.9034779434,100.4227271912,100.9792509638,346283,,,97.04692292844
2024-09-03 00:00:00+00:00,95.1158755019,101.3370162462,94.8376136156,100.1544032293,508063,,,97.028363328586
2024-09-04 00:00:00+00:00,94.0624555036,95.9407232364,93.5605903158,95.4935166333,327195,,,96.92865835061801
2024-09-05 00:00:00+00:00,92.6612081475,94.7978619175,92.6612081475,94.2612139939,360606,,,96.810842118292
2024-09-06 00:00:00+00:00,90.8326300373,93.7941315418,89.292251738,93.6152489006,497319,,,96.627308067036
2024-09-09 00:00:00+00:00,90.6438094716,91.3792158855,89.7792100391,91.0313885276,315975,,,96.529419113194
2024-09-10 00:00:00+00:00,89.1233070213,91.5282847531,88.0998001758,90.6438094716,402229,,,96.28889710826199
2024-09-11 00:00:00+00:00,90.5841819245,90.8723817354,87.9506319289,89.332003436,337346,,,95.97290400581001
2024-09-12 00:00:00+00:00,93.0487872034,94.6885447479,91.0115126785,91.5580985267,267126,,,95.78729701574201
2024-09-13 00:00:00+00:00,95.8115302177,97.3419705925,93.8338832399,94.4102828615,247822,,,95.66467756631599
2024-09-16 00:00:00+00:00,96.4376194619,97.3916602151,95.4338890863,96.6065641786,205123,,,95.58630371861798
2024-09-17 00:00:00+00:00,95.1357513509,97.2127775739,94.9767445587,97.2127775739,302935,,,95.48347869954199
2024-09-18 00:00:00+00:00,93.7444419193,96.3680539904,92.8301528642,95.602833803,338639,,,95.37642208061202
2024-09-19 00:00:00+00:00,97.0935224797,97.3022188945,94.4500345596,96.3382402168,392456,,,95.36172612636399
2024-09-20 00:00:00+00:00,96.7258192728,98.594149081,95.9605990854,96.924577763,1215282,,,95.29962478921401
2024-09-23 00:00:00+00:00,96.1096679531,97.8686805916,95.5432062559,97.5009773847,494622,,,95.213303994352
2024-09-24 00:00:00+00:00,101.7245953022,103.0960288848,97.9879356858,98.0972528554,648709,,,95.15818773966599
2024-09-25 00:00:00+00:00,100.2140307764,101.5059609629,99.6873207773,101.3867058688,472722,,,95.048075962554
2024-09-26 00:00:00+00:00,103.4836079408,104.1892005811,101.2426059634,102.1121743581,442920,,,95.09238068974798
2024-09-27 00:00:00+00:00,103.682366431,105.9183994461,103.4935458653,104.1494488831,370038,,,95.18368601334
2024-09-30 00:00:00+00:00,104.0003800154,106.2960405776,103.0115565265,103.9208766193,266691,,,95.278179226936
2024-10-01 00:00:00+00:00,102.3506845464,104.1742936943,101.8140366228,103.722118129,241471,,,95.35910936897
2024-10-02 00:00:00+00:00,100.730802851,104.069945487,100.4227271912,102.9469600171,446480,,,95.399314375174
2024-10-03 00:00:00+00:00,101.4860851139,101.5009920007,99.1804866272,100.0351481352,487978,,,95.502805573468
2024-10-04 00:00:00+00:00,103.9208766193,104.4817730787,101.8736641699,102.3904362445,311631,,,95.675811356674
2024-10-07 00:00:00+00:00,106.9718194444,108.0351773671,103.3544149221,105.1531792587,666523,,,95.858483067866
2024-10-08 00:00:00+00:00,104.9941724666,105.7693305785,102.4798775651,104.944482844,502364,,,96.02182577274002
2024-10-09 00:00:00+00:00,106.2861026531,106.7531851051,103.6468622019,104.3482073733,503966,,,96.22627416819999
2024-10-10 00:00:00+00:00,108.6215149133,108.8202734036,105.9283373707,105.9382752952,278255,,,96.41973311697798
2024-10-11 00:00:00+00:00,109.992948496,110.887361702,108.0252394426,108.0252394426,328715,,,96.69851670315
2024-10-14 00:00:00+00:00,109.9830105714,110.1519552881,108.2239979329,109.3171696292,310326,,,97.07266952907199
2024-10-15 00:00:00+00:00,107.2500813307,110.231359305,107.2003917082,108.0550532162,368353,,,97.44966318821
2024-10-16 00:00:00+00:00,108.6712045359,109.8041279302,107.8463568014,108.3929426496,298787,,,97.848536274228
2024-10-17 00:00:00+00:00,106.8923160483,109.9035071754,106.8823781238,109.5457418929,352927,,,98.23265034529798
2024-10-18 00:00:00+00:00,106.7929368032,107.7072258583,104.7805070895,107.7072258583,1064644,,,98.53526901549999
2024-10-21 00:00:00+00:00,107.2798951043,107.9556739711,104.9941724666,107.1208883121,457754,,,98.77585171611601
2024-10-22 00:00:00+00:00,106.8724401993,108.3134392535,106.4103267095,107.5979086886,553242,,,99.01998347609201
2024-10-23 00:00:00+00:00,105.6798892579,106.0873441628,103.9208766193,106.0873441628,519579,,,99.238083204832
2024-10-24 00:00:00+00:00,105.8488339746,106.4681654301,104.8401346366,105.9084615216,240190,,,99.50893201787
2024-10-25 00:00:00+00:00,107.1109503876,107.896046424,106.4351715208,106.9618815199,253470,,,99.793919823272
2024-10-28 00:00:00+00:00,108.6712045359,108.9892181203,106.5842403884,106.8028747277,238700,,,100.06768210661201
2024-10-29 00:00:00+00:00,109.6948107606,110.3109620803,108.1146807632,108.9892181203,357627,,,100.36191651444601
2024-10-30 00:00:00+00:00,108.9792801958,112.0004092473,108.363128876,109.2774179311,409556,,,100.66325388735399
2024-10-31 00:00:00+00:00,110.2314586842,111.3539472578,107.9955250483,109.4960522704,314809,,,100.97357464775199
2024-11-01 00:00:00+00:00,108.6314528378,111.6774267007,108.4426322721,110.6389135892,371918,,,101.33338584574
2024-11-04 00:00:00+00:00,107.3991501984,109.2525731198,106.8326885012,109.0885973654,585275,,,101.600344784726
2024-11-05 00:00:00+00:00,112.9246362269,113.004139623,105.2326826548,107.6774120847,1025809,,,102.004183867034
2024-11-06 00:00:00+00:00,126.2911446952,127.2749992219,116.2240271648,118.6588186702,1473863,,,102.625982928744
2024-11-07 00:00:00+00:00,126.8675443169,128.1495365789,123.2501397946,127.3147509199,723819,,,103.20081919558201
2024-11-08 00:00:00+00:00,127.2253095993,129.1632048791,125.4662969607,126.2215792236,517923,,,103.73066474413201
2024-11-11 00:00:00+00:00,128.9346326153,129.6601011047,126.2116412991,127.8315229945,456121,,,104.27645555831602
2024-11-12 00:00:00+00:00,126.0128828089,128.6065817272,125.5756141304,127.9706539377,1575346,,,104.894395704456
2024-11-13 00:00:00+00:00,124.383063189,126.7681650718,123.7072843222,125.9631931863,844183,,,105.500807858164
2024-11-14 00:00:00+00:00,122.8327469651,126.2812067707,121.6004443257,124.9395869616,652234,,,106.10423863451601
2024-11-15 00:00:00+00:00,123.6277809261,125.6492420238,123.1497999769,124.1754674304,426480,,,106.760141652292
2024-11-18 00:00:00+00:00,125.8583586891,127.1628483629,123.8468555278,124.9123547271,479002,,,107.464432636642
2024-11-19 00:00:00+00:00,126.0475594814,126.2716130514,123.560266117,124.9721023457,445329,,,108.202917685844
2024-11-20 00:00:00+00:00,125.4799571043,127.4615864562,125.4102515492,126.1073071001,348619,,,108.90083318944
2024-11-21 00:00:00+00:00,132.0820689652,132.5600499144,126.0575174179,127.0333951892,558258,,,109.681498824676
2024-11-22 00:00:00+00:00,131.175896749,132.4853653911,130.4688832616,131.8032467449,553584,,,110.388786155302
2024-11-25 00:00:00+00:00,132.7691665797,134.0238665714,131.3352237321,132.0521951559,495195,,,111.11541709765801
2024-11-26 00:00:00+00:00,131.9924475373,133.093596149,130.658084054,131.5045086516,585138,,,111.852551021386
2024-11-27 00:00:00+00:00,130.83732691,133.5757594315,130.83732691,131.2953919863,310285,,,112.5944087212
2024-11-29 00:00:00+00:00,130.1502292955,133.067904673,129.1345197784,132.0820689652,193393,,,113.255542857516
2024-12-02 00:00:00+00:00,127.3022594731,131.0164701866,126.5454563035,129.6822062827,369546,,,113.86707166152199
2024-12-03 00:00:00+00:00,127.0234372528,128.4599691639,126.4757507484,127.4615864562,268802,,,114.48534704751599
2024-12-04 00:00:00+00:00,123.7871079091,128.1088523249,122.905830534,127.4516285198,473374,,,114.926597299654
2024-12-05 00:00:00+00:00,124.2252571126,124.4742055236,122.2535856971,124.4742055236,331927,,,115.406821826378
2024-12-06 00:00:00+00:00,116.617393671,125.2509245661,115.7709690734,124.2451729855,426403,,,115.66949754098201
