date,Close,High,Low,Open,Volume,aVWAP_peak_875,aVWAP_valley_819,SMA_50
2023-12-21 00:00:00+00:00,9.7959963942,9.8049018454,9.7603745891,9.7603745891,133749,,,8.867165142672
2023-12-22 00:00:00+00:00,9.8494291018,9.858334553,9.7870909429,9.8138072967,149819,,,8.89634543459
2023-12-26 00:00:00+00:00,9.8138072967,9.858334553,9.7870909429,9.858334553,90812,,,8.923753448571999
2023-12-27 00:00:00+00:00,9.7692800404,9.8761454556,9.7692800404,9.8316181992,127064,,,8.952743881704
2023-12-28 00:00:00+00:00,9.7425636866,9.8093545711,9.7158473328,9.7692800404,169467,,,8.982436469898
2023-12-29 00:00:00+00:00,9.8316181992,9.8316181992,9.707209045,9.7692800404,235159,,,9.015853191704
2024-01-02 00:00:00+00:00,9.8316181992,9.8850509068,9.769903422,9.7781854916,51230,,,9.050153115036
2024-01-03 00:00:00+00:00,9.8939563581,9.9028618094,9.8317072538,9.8405236505,31876,,,9.08552316124
2024-01-04 00:00:00+00:00,9.8049018454,9.8939563581,9.7870909429,9.8939563581,72942,,,9.118582196274
2024-01-05 00:00:00+00:00,9.7781854916,9.8672400043,9.7603745891,9.8494291018,70852,,,9.15032968689
2024-01-08 00:00:00+00:00,9.9473890657,9.9473890657,9.7959963942,9.7959963942,108108,,,9.187828229079999
2024-01-09 00:00:00+00:00,9.858334553,9.9518417914,9.8449763761,9.9295781632,64810,,,9.222839119794
2024-01-10 00:00:00+00:00,9.858334553,9.9117672606,9.8316181992,9.858334553,63203,,,9.257850010508001
2024-01-11 00:00:00+00:00,9.8699116397,9.8877919144,9.8341510903,9.8609715023,37857,,,9.292209241427999
2024-01-12 00:00:00+00:00,9.878851777,9.9342806286,9.852031365,9.9235524638,29848,,,9.327100555706
2024-01-16 00:00:00+00:00,9.7358095794,9.8743817084,9.7358095794,9.8609715023,48879,,,9.356304781146001
2024-01-17 00:00:00+00:00,9.6911088926,9.7186445156,9.6642884805,9.7089891673,54200,,,9.381788747963999
2024-01-18 00:00:00+00:00,9.574887107,9.6821687552,9.5659469696,9.601707519,149934,,,9.400885552046
2024-01-19 00:00:00+00:00,9.6106476564,9.6285279311,9.4854857334,9.6106476564,93649,,,9.422287329864
2024-01-22 00:00:00+00:00,9.6374680685,9.6821687552,9.628974938,9.6642884805,45100,,,9.443518954701998
2024-01-23 00:00:00+00:00,9.6285279311,9.6821687552,9.6195877938,9.6195877938,82826,,,9.4615688916
2024-01-24 00:00:00+00:00,9.6732286179,9.7358095794,9.6195877938,9.6911088926,67467,,,9.48333908712
2024-01-25 00:00:00+00:00,9.7715701288,9.7983905409,9.7358095794,9.7358095794,77455,,,9.504779788888
2024-01-26 00:00:00+00:00,9.7179293047,9.7447497167,9.713459236,9.7447497167,47410,,,9.52532431448
2024-01-29 00:00:00+00:00,9.8162708156,9.8162708156,9.7358095794,9.7715701288,61167,,,9.545133073618
2024-01-30 00:00:00+00:00,9.7983905409,9.9056721891,9.7983905409,9.8699116397,69937,,,9.564584227262001
2024-01-31 00:00:00+00:00,9.8341510903,9.8967320518,9.8162708156,9.8430912276,72477,,,9.582266940436
2024-02-01 00:00:00+00:00,9.9235524638,9.9861334253,9.8699116397,9.8967320518,59412,,,9.600850662702
2024-02-02 00:00:00+00:00,9.8609715023,9.8699116397,9.8162708156,9.8699116397,88161,,,9.618005362062
2024-02-05 00:00:00+00:00,9.7626299914,9.8252109529,9.7626299914,9.7894504035,82383,,,9.632661020178
2024-02-06 00:00:00+00:00,9.8252109529,9.8341510903,9.7626299914,9.7626299914,81032,,,9.646794260768
2024-02-07 00:00:00+00:00,9.7715701288,9.8341510903,9.7715701288,9.8073306782,115193,,,9.660032088552
2024-02-08 00:00:00+00:00,9.7805102661,9.7894504035,9.7447497167,9.7626299914,52324,,,9.673803526434
2024-02-09 00:00:00+00:00,9.7894504035,9.8073306782,9.7805102661,9.8073306782,37800,,,9.68704415236
2024-02-12 00:00:00+00:00,9.8475612963,9.852031365,9.7626299914,9.7894504035,108039,,,9.697898922632
2024-02-13 00:00:00+00:00,9.7536898541,9.7805102661,9.7447497167,9.7536898541,86299,,,9.70882770449
2024-02-14 00:00:00+00:00,9.8010725821,9.8010725821,9.7382451937,9.7651712173,70115,,,9.718220489452001
2024-02-15 00:00:00+00:00,9.8369739468,9.845949288,9.7741465585,9.7831218997,62375,,,9.728686109058
2024-02-16 00:00:00+00:00,9.8369739468,9.8369739468,9.7651712173,9.8190232644,59956,,,9.73808730661
2024-02-20 00:00:00+00:00,9.8010725821,9.8369739468,9.7920972409,9.8190232644,77433,,,9.746238265842
2024-02-21 00:00:00+00:00,9.823510935,9.8998013352,9.8100479233,9.8100479233,77397,,,9.75412837743
2024-02-22 00:00:00+00:00,9.8818506528,9.9805794059,9.8369739468,9.8369739468,106546,,,9.764072301752
2024-02-23 00:00:00+00:00,9.8638999704,9.9446780411,9.8549246292,9.8549246292,20451,,,9.7731250014
2024-02-26 00:00:00+00:00,9.8190232644,9.8902874735,9.8100479233,9.8818506528,43456,,,9.781102763252
2024-02-27 00:00:00+00:00,9.7651712173,9.8190232644,9.7606835467,9.8190232644,68594,,,9.786672956596
2024-02-28 00:00:00+00:00,9.7831218997,9.8100479233,9.7561958761,9.7741465585,62328,,,9.789710483676
2024-02-29 00:00:00+00:00,9.8010725821,9.8279986056,9.7741465585,9.7831218997,63668,,,9.792127424763999
2024-03-01 00:00:00+00:00,9.8279986056,9.832217016,9.7382451937,9.7741465585,50409,,,9.794192341196
2024-03-04 00:00:00+00:00,9.8010725821,9.8349993718,9.7741465585,9.7741465585,66622,,,9.794739137518
2024-03-05 00:00:00+00:00,9.845949288,9.8549246292,9.7920972409,9.845949288,78692,,,9.796361576984
2024-03-06 00:00:00+00:00,9.8190232644,9.8638999704,9.7561061227,9.8190232644,143825,,,9.796822114388
2024-03-07 00:00:00+00:00,9.8369739468,9.8369739468,9.7831218997,9.8369739468,60734,,,9.796573011288
2024-03-08 00:00:00+00:00,9.845949288,9.8549246292,9.8010725821,9.8549246292,114964,,,9.797215851114
2024-03-11 00:00:00+00:00,9.8638999704,9.8638999704,9.8190232644,9.8190232644,35948,,,9.799108249714
2024-03-12 00:00:00+00:00,9.8818506528,9.8998013352,9.8369739468,9.8728753116,88232,,,9.801893989038001
2024-03-13 00:00:00+00:00,9.8998013352,9.9446780411,9.8998013352,9.9446780411,39850,,,9.803257651758
2024-03-14 00:00:00+00:00,9.8356276456,9.9077495716,9.8314806349,9.9077495716,31238,,,9.803337840686
2024-03-15 00:00:00+00:00,9.8446428864,9.8446428864,9.8175971642,9.8356276456,43557,,,9.802351571252
2024-03-18 00:00:00+00:00,9.8581657475,9.8987343308,9.8446428864,9.8446428864,78794,,,9.803416849294
2024-03-19 00:00:00+00:00,9.9167648123,9.9185678604,9.8824167451,9.9077495716,100233,,,9.806188435708
2024-03-20 00:00:00+00:00,9.8671809882,9.9077495716,9.8356276456,9.9077495716,99115,,,9.804584274158001
2024-03-21 00:00:00+00:00,9.8446428864,9.8897190901,9.8266124049,9.8807038493,43090,,,9.804310440826
2024-03-22 00:00:00+00:00,9.8536581271,9.9167648123,9.8446428864,9.9167648123,38297,,,9.804216912308
2024-03-25 00:00:00+00:00,9.8266124049,9.869795408,9.8085819234,9.8356276456,79109,,,9.803350927612
2024-03-26 00:00:00+00:00,9.8356276456,9.8715984562,9.8266124049,9.8266124049,24840,,,9.802486444984
2024-03-27 00:00:00+00:00,9.8626733679,9.8704264749,9.8446428864,9.8626733679,29600,,,9.805023720754
2024-03-28 00:00:00+00:00,9.8716886086,9.8716886086,9.8357177981,9.8446428864,28123,,,9.808635315074
2024-04-01 00:00:00+00:00,9.8897190901,9.8987343308,9.8339147499,9.8987343308,78680,,,9.814931954736
2024-04-02 00:00:00+00:00,9.8626733679,9.8716886086,9.7454752383,9.8266124049,123220,,,9.819972468966
2024-04-03 00:00:00+00:00,9.8356276456,9.8716886086,9.7815362012,9.8085819234,103488,,,9.823935660508
2024-04-04 00:00:00+00:00,9.8446428864,9.8716886086,9.8356276456,9.8716886086,33118,,,9.828257959614
2024-04-05 00:00:00+00:00,9.790551442,9.8266124049,9.790551442,9.8266124049,46845,,,9.830604416096001
2024-04-08 00:00:00+00:00,9.7815362012,9.790551442,9.7725209605,9.790551442,55512,,,9.830803737544
2024-04-09 00:00:00+00:00,9.7725209605,9.8085819234,9.7725209605,9.7725209605,49274,,,9.83189557066
2024-04-10 00:00:00+00:00,9.6823685531,9.7635057197,9.6643380716,9.6643380716,105615,,,9.82921752541
2024-04-11 00:00:00+00:00,9.6733533124,9.6913837938,9.6553228309,9.6823685531,74082,,,9.82671678084
2024-04-12 00:00:00+00:00,9.6900315077,9.7171998204,9.6900315077,9.6990876119,32666,,,9.823834389188
2024-04-15 00:00:00+00:00,9.6447509867,9.6719192993,9.6447509867,9.6628631951,70162,,,9.818258359646
2024-04-16 00:00:00+00:00,9.6809754035,9.6900315077,9.6085265698,9.6356948824,54733,,,9.81465843767
2024-04-17 00:00:00+00:00,9.6809754035,9.6900315077,9.6628631951,9.6900315077,65406,,,9.813025345912001
2024-04-18 00:00:00+00:00,9.6719192993,9.6989970509,9.6628631951,9.6628631951,16157,,,9.80995951284
2024-04-19 00:00:00+00:00,9.6809754035,9.7262559246,9.6809754035,9.6990876119,48015,,,9.808147618333999
2024-04-22 00:00:00+00:00,9.6538070909,9.7081437161,9.6447509867,9.6719192993,88058,,,9.80561355483
2024-04-23 00:00:00+00:00,9.6447509867,9.6809754035,9.6266387782,9.6809754035,125057,,,9.802719566494
2024-04-24 00:00:00+00:00,9.6356948824,9.6538070909,9.6266387782,9.6447509867,31742,,,9.798482238216
2024-04-25 00:00:00+00:00,9.5994704656,9.5995610266,9.572302153,9.5994704656,47932,,,9.795397850446
2024-04-26 00:00:00+00:00,9.5813582572,9.5997421487,9.572302153,9.5994704656,55893,,,9.791003563948
2024-04-29 00:00:00+00:00,9.6266387782,9.6266387782,9.5993799046,9.5994704656,39967,,,9.786796860576
2024-04-30 00:00:00+00:00,9.6356948824,9.6447509867,9.5994704656,9.617582674,57155,,,9.782771279288001
2024-05-01 00:00:00+00:00,9.6637688055,9.6809754035,9.6538070909,9.6809754035,31844,,,9.780025203755999
2024-05-02 00:00:00+00:00,9.6628631951,9.6900315077,9.6447509867,9.6809754035,38237,,,9.776812248958
2024-05-03 00:00:00+00:00,9.7579522893,9.7715364456,9.6900315077,9.744368133,101991,,,9.774334281688
2024-05-06 00:00:00+00:00,9.7896486541,9.8168169667,9.7805925499,9.7805925499,31333,,,9.772849255362
2024-05-07 00:00:00+00:00,9.8077608625,9.8349291751,9.7624803414,9.8168169667,226175,,,9.772624007324
2024-05-08 00:00:00+00:00,9.8530413836,9.8530413836,9.8168169667,9.8258730709,45717,,,9.77438141065
2024-05-09 00:00:00+00:00,9.8575694357,9.8620974878,9.8349291751,9.8530413836,44919,,,9.77587036137
2024-05-10 00:00:00+00:00,9.8168169667,9.8439852793,9.7941767062,9.8168169667,56083,,,9.776185249062001
2024-05-13 00:00:00+00:00,9.8077608625,9.8426268637,9.8077608625,9.8258730709,27460,,,9.775780494200001
2024-05-14 00:00:00+00:00,9.8245146553,9.8427082009,9.8063211096,9.8427082009,42345,,,9.776249335664
2024-05-15 00:00:00+00:00,9.8699985194,9.8700894872,9.8379778791,9.8609017466,97828,,,9.776730320292
2024-05-16 00:00:00+00:00,9.8699985194,9.8881920651,9.8609017466,9.8699985194,49357,,,9.777749825392
2024-05-17 00:00:00+00:00,9.8972888379,9.9109339972,9.8699985194,9.8790952923,81733,,,9.778956123214
2024-05-20 00:00:00+00:00,9.9063856107,9.9063856107,9.8881920651,9.9063856107,38382,,,9.780164849668001
2024-05-21 00:00:00+00:00,9.8518049738,9.9154823836,9.8518049738,9.9154823836,46157,,,9.779922949736
2024-05-22 00:00:00+00:00,9.8063211096,9.8518049738,9.7973153045,9.8518049738,27385,,,9.778412358871998
2024-05-23 00:00:00+00:00,9.733546927,9.8154178825,9.7171727359,9.8063211096,59630,,,9.775087270708
2024-05-24 00:00:00+00:00,9.7517404727,9.7744824047,9.7153533813,9.7699340183,42172,,,9.773409527250001
2024-05-28 00:00:00+00:00,9.7017082221,9.788127564,9.7017082221,9.733546927,82602,,,9.770550833964
2024-05-29 00:00:00+00:00,9.6289340395,9.6890637079,9.6152888802,9.6880630628,60897,,,9.765966199804
2024-05-30 00:00:00+00:00,9.6152888802,9.67896629,9.6061921074,9.6698695172,47610,,,9.759936681162
2024-05-31 00:00:00+00:00,9.6880630628,9.7426436998,9.6334824259,9.6334824259,40787,,,9.756354322654
2024-06-03 00:00:00+00:00,9.7426436998,9.7790307911,9.6971598357,9.7517404727,46916,,,9.754314338921999
2024-06-04 00:00:00+00:00,9.8745469058,9.9245791564,9.8245146553,9.8699985194,53696,,,9.754732114495999
2024-06-05 00:00:00+00:00,9.9791597934,9.997353339,9.8972888379,9.8972888379,50924,,,9.757783062266
2024-06-06 00:00:00+00:00,9.9991726936,10.0610307488,9.9518694749,9.9518694749,154301,,,9.761053963226
2024-06-07 00:00:00+00:00,10.0064501119,10.0064501119,9.9245791564,9.9245791564,61416,,,9.763929498106
2024-06-10 00:00:00+00:00,10.0701275217,10.0701275217,9.9518694749,9.9609662477,71399,,,9.767898276368001
2024-06-11 00:00:00+00:00,10.1156113858,10.16109525,10.0564823624,10.0883210673,51176,,,9.772416122282
2024-06-12 00:00:00+00:00,10.1792887956,10.2338694326,10.1519984771,10.1883855684,119986,,,9.778748430836
2024-06-13 00:00:00+00:00,10.1974823413,10.2247726598,10.1701920228,10.1974823413,87856,,,9.78598552475
2024-06-14 00:00:00+00:00,10.2538823328,10.2538823328,10.1989508203,10.2264165766,54296,,,9.794170313678
2024-06-17 00:00:00+00:00,10.1348640557,10.2264165766,10.1348640557,10.1806403161,82673,,,9.801056565952
2024-06-18 00:00:00+00:00,10.272192837,10.272192837,10.1348640557,10.1806403161,86371,,,9.810869698667998
2024-06-20 00:00:00+00:00,10.2493047068,10.272192837,10.1989508203,10.1989508203,45436,,,9.820405373594
2024-06-21 00:00:00+00:00,10.272192837,10.272192837,10.2172613245,10.2630375849,75485,,,9.832201859271999
2024-06-24 00:00:00+00:00,10.2630375849,10.2905033411,10.2264165766,10.2264165766,55843,,,9.843995544722
2024-06-25 00:00:00+00:00,10.3454348536,10.3454348536,10.2630375849,10.2996585932,83831,,,9.85710361164
2024-06-26 00:00:00+00:00,10.2905033411,10.3271243495,10.2264165766,10.2996585932,143562,,,9.870018658728
2024-06-27 00:00:00+00:00,10.3179690974,10.3362796016,10.2813480891,10.3362796016,36046,,,9.882758532606
2024-06-28 00:00:00+00:00,10.2996585932,10.3729006099,10.2905033411,10.3454348536,139711,,,9.8951321964
2024-07-01 00:00:00+00:00,10.2731083622,10.2996585932,10.2538823328,10.2996585932,79751,,,9.907155977658
2024-07-02 00:00:00+00:00,10.2996585932,10.3271243495,10.2813480891,10.3271243495,24409,,,9.919529641452
2024-07-03 00:00:00+00:00,10.3271243495,10.3912111141,10.3088138453,10.3912111141,35963,,,9.932995986624
2024-07-05 00:00:00+00:00,10.3637453578,10.3726259523,10.3088138453,10.3271243495,48743,,,9.947375874046001
2024-07-08 00:00:00+00:00,10.3912111141,10.3912111141,10.2996585932,10.3912111141,69964,,,9.96248619868
2024-07-09 00:00:00+00:00,10.386633488,10.4003663661,10.3362796016,10.3637453578,39137,,,9.978229459128
2024-07-10 00:00:00+00:00,10.3912111141,10.4461426266,10.3729006099,10.4461426266,78500,,,9.994426516266
2024-07-11 00:00:00+00:00,10.5193846432,10.5285398953,10.4278321224,10.4278321224,55683,,,10.012281433565999
2024-07-12 00:00:00+00:00,10.5285398953,10.5468503995,10.4827636349,10.4827636349,79790,,,10.030138333824
2024-07-15 00:00:00+00:00,10.4937499374,10.5490286903,10.4707171236,10.4753236864,63966,,,10.046737956462
2024-07-16 00:00:00+00:00,10.4845368119,10.5398155649,10.4661105609,10.4937499374,80257,,,10.063171428798
2024-07-17 00:00:00+00:00,10.4799302491,10.4937499374,10.4292580589,10.4661105609,78523,,,10.077610987994001
2024-07-18 00:00:00+00:00,10.4384711844,10.4845368119,10.4200449334,10.4661105609,51016,,,10.0905874386
2024-07-19 00:00:00+00:00,10.4062252452,10.4292580589,10.3831924315,10.4108318079,40064,,,10.102556726254
2024-07-22 00:00:00+00:00,10.3971963822,10.4292580589,10.392405557,10.4292580589,69650,,,10.113439826226001
2024-07-23 00:00:00+00:00,10.4016186824,10.4108318079,10.3647661805,10.3647661805,71218,,,10.124320811159999
2024-07-24 00:00:00+00:00,10.373979306,10.392405557,10.337126804,10.392405557,75358,,,10.135464057946
2024-07-25 00:00:00+00:00,10.3831924315,10.4062252452,10.318700553,10.4016186824,75954,,,10.146972689325999
2024-07-26 00:00:00+00:00,10.392405557,10.425296415,10.355553055,10.3647661805,52609,,,10.15833050736
2024-07-29 00:00:00+00:00,10.3831924315,10.4563446479,10.3463399295,10.4108318079,66124,,,10.168594385602
2024-07-30 00:00:00+00:00,10.4016186824,10.4108318079,10.318700553,10.4016186824,81877,,,10.179226788862001
2024-07-31 00:00:00+00:00,10.4568974354,10.4661105609,10.3877989942,10.4108318079,119440,,,10.190418960812
2024-08-01 00:00:00+00:00,10.5213893139,10.5668100225,10.4476843099,10.4753236864,111313,,,10.202719034875999
2024-08-02 00:00:00+00:00,10.5582418158,10.5950943178,10.4845368119,10.5306024394,153152,,,10.216847771716001
2024-08-05 00:00:00+00:00,10.4108318079,10.4845368119,10.392405557,10.392405557,125361,,,10.228937985682
2024-08-06 00:00:00+00:00,10.5306024394,10.5674549413,10.4108318079,10.4476843099,117948,,,10.244879095930001
2024-08-07 00:00:00+00:00,10.5950943178,10.7425043257,10.5121761884,10.5674549413,108869,,,10.261746172832
2024-08-08 00:00:00+00:00,10.5398155649,10.6595861963,10.5213893139,10.6411599453,105893,,,10.278508319688001
2024-08-09 00:00:00+00:00,10.5121761884,10.5950943178,10.5121761884,10.5950943178,59036,,,10.296173162666001
2024-08-12 00:00:00+00:00,10.5029630629,10.5398155649,10.4845368119,10.5121761884,59121,,,10.31392664632
2024-08-13 00:00:00+00:00,10.5674549413,10.5858811923,10.5121761884,10.5121761884,58111,,,10.33151448389
2024-08-14 00:00:00+00:00,10.6043074433,10.6135205688,10.5582418158,10.5766680668,84410,,,10.34874775876
2024-08-15 00:00:00+00:00,10.5877238174,10.6248086644,10.5506389704,10.5969950292,88938,,,10.363011296992001
2024-08-16 00:00:00+00:00,10.5969950292,10.6340798762,10.5969950292,10.6155374527,116016,,,10.375368001708
2024-08-19 00:00:00+00:00,10.6618935114,10.6618935114,10.5320965469,10.5784526057,54550,,,10.388622418064
2024-08-20 00:00:00+00:00,10.6618935114,10.6989783584,10.6248086644,10.6618935114,88814,,,10.401731286054
2024-08-21 00:00:00+00:00,10.6804359349,10.6897071467,10.6155374527,10.6804359349,60320,,,10.413937454317999
2024-08-22 00:00:00+00:00,10.6618935114,10.6897071467,10.6433510879,10.6804359349,72123,,,10.42486309683
2024-08-23 00:00:00+00:00,10.6989783584,10.7082495702,10.6618935114,10.7082495702,59553,,,10.435256888086
2024-08-26 00:00:00+00:00,10.6804359349,10.7175207819,10.6618935114,10.7082495702,103091,,,10.444915959958001
2024-08-27 00:00:00+00:00,10.6711647232,10.6711647232,10.6340798762,10.6618935114,49722,,,10.453261607766
2024-08-28 00:00:00+00:00,10.6526222997,10.6711647232,10.6433510879,10.6711647232,43002,,,10.463616772645999
2024-08-29 00:00:00+00:00,10.6248086644,10.6618935114,10.6155374527,10.6526222997,66038,,,10.470669089194
2024-08-30 00:00:00+00:00,10.6433510879,10.6711647232,10.6340798762,10.6526222997,73805,,,10.478550016816
2024-09-03 00:00:00+00:00,10.6526222997,10.6711647232,10.6433510879,10.6618935114,109488,,,10.486158606070001
2024-09-04 00:00:00+00:00,10.6618935114,10.6618935114,10.6155374527,10.6618935114,87887,,,10.494135724600001
2024-09-05 00:00:00+00:00,10.6804359349,10.6804359349,10.6340798762,10.6711647232,116051,,,10.500835746226
2024-09-06 00:00:00+00:00,10.7082495702,10.7175207819,10.6526222997,10.6804359349,91970,,,10.509190670808
2024-09-09 00:00:00+00:00,10.7082495702,10.7267919937,10.6618935114,10.7267919937,102964,,,10.516996280264
2024-09-10 00:00:00+00:00,10.7175207819,10.7175207819,10.6526222997,10.6989783584,114241,,,10.525353524037998
2024-09-11 00:00:00+00:00,10.7824192641,10.7824192641,10.7175207819,10.7453344172,112339,,,10.535539742076
2024-09-12 00:00:00+00:00,10.8009616876,10.8565889581,10.7916904759,10.8473177464,155904,,,10.545565803964001
2024-09-13 00:00:00+00:00,10.8491719887,10.9051436413,10.8211861625,10.8211861625,130398,,,10.556006756748
2024-09-16 00:00:00+00:00,10.9144722501,10.9331294676,10.8305147712,10.8864864238,229511,,,10.567021294594001
2024-09-17 00:00:00+00:00,10.8958150325,10.9238008588,10.8585005975,10.9144722501,77900,,,10.577113372961998
2024-09-18 00:00:00+00:00,10.8958150325,10.9051436413,10.8678292063,10.8958150325,128407,,,10.587297003852
2024-09-19 00:00:00+00:00,10.9144722501,10.9144722501,10.8958150325,10.9051436413,56682,,,10.597762226572
2024-09-20 00:00:00+00:00,10.9517866851,10.9517866851,10.8864864238,10.9144722501,63418,,,10.606410267410002
2024-09-23 00:00:00+00:00,10.9331294676,10.9611152939,10.9051436413,10.9144722501,65708,,,10.614502058856
2024-09-24 00:00:00+00:00,10.9797725114,10.9797725114,10.9144722501,10.9331294676,96773,,,10.624222510335999
2024-09-25 00:00:00+00:00,10.9797725114,10.9797725114,10.9611152939,10.9797725114,50357,,,10.634127224326
2024-09-26 00:00:00+00:00,10.9331294676,10.9797725114,10.9331294676,10.9704439026,39558,,,10.643191208696
2024-09-27 00:00:00+00:00,10.9611152939,10.9797725114,10.9424580763,10.9704439026,85176,,,10.653644090886
2024-09-30 00:00:00+00:00,10.9984297289,11.0170869464,10.9704439026,10.9891011202,91475,,,10.66548818056
2024-10-01 00:00:00+00:00,11.0917158165,11.110373034,11.0450727727,11.0823872078,93386,,,10.679378569245998
2024-10-02 00:00:00+00:00,11.0917158165,11.0917158165,11.0544013815,11.0917158165,92836,,,10.693180511927999
2024-10-03 00:00:00+00:00,11.073058599,11.1290302516,11.0450727727,11.1290302516,65075,,,10.707162097788
2024-10-04 00:00:00+00:00,11.0170869464,11.0637299902,10.9891011202,11.0637299902,92620,,,10.719839988086001
2024-10-07 00:00:00+00:00,10.9331294676,10.9891011202,10.9051436413,10.9611152939,158628,,,10.730654466297999
2024-10-08 00:00:00+00:00,10.9517866851,10.9797725114,10.9424580763,10.9797725114,53133,,,10.74202635137
2024-10-09 00:00:00+00:00,10.9704439026,10.9797725114,10.9331294676,10.9797725114,46837,,,10.753402855774
2024-10-10 00:00:00+00:00,10.9331294676,10.9891011202,10.9238008588,10.9891011202,93129,,,10.762927496418
2024-10-11 00:00:00+00:00,10.9611152939,10.9891011202,10.8958150325,10.9331294676,161702,,,10.771722016018
2024-10-14 00:00:00+00:00,10.9144722501,10.9611152939,10.9051436413,10.9611152939,58873,,,10.778846624704002
2024-10-15 00:00:00+00:00,10.9349951893,11.0100852851,10.9256089274,10.9349951893,125207,,,10.789329892331999
2024-10-16 00:00:00+00:00,11.019471547,11.028857809,10.9537677133,10.9819264992,108431,,,10.799107274484001
2024-10-17 00:00:00+00:00,10.9537677133,11.019471547,10.8974501415,11.019471547,107049,,,10.806280742394
2024-10-18 00:00:00+00:00,11.0006990231,11.0100852851,10.9631539752,10.9913127611,73655,,,10.815498411557998
2024-10-21 00:00:00+00:00,10.9162226654,11.019471547,10.9162226654,10.9631539752,69086,,,10.823579341098
2024-10-22 00:00:00+00:00,10.9115295344,10.9631539752,10.8974501415,10.9443814513,83543,,,10.831750670527999
2024-10-23 00:00:00+00:00,10.8129737838,10.8880638795,10.7942012599,10.8786776175,117730,,,10.836661047378
2024-10-24 00:00:00+00:00,10.74726995,10.8223600458,10.7003386402,10.8223600458,198511,,,10.839520297512
2024-10-25 00:00:00+00:00,10.7191111641,10.7942012599,10.6815661163,10.7942012599,99656,,,10.842148044445999
2024-10-28 00:00:00+00:00,10.7284974261,10.7754287359,10.7097249022,10.756656212,66010,,,10.844778092383999
2024-10-29 00:00:00+00:00,10.6346348065,10.7097249022,10.5595447107,10.7097249022,131311,,,10.844232918286
2024-10-30 00:00:00+00:00,10.5877034966,10.6815661163,10.5689309727,10.6815661163,113406,,,10.84274911799
2024-10-31 00:00:00+00:00,10.6909523782,10.7003386402,10.5877034966,10.5877034966,105391,,,10.842959446856
2024-11-01 00:00:00+00:00,10.7191111641,10.8035875218,10.6909523782,10.7754287359,131639,,,10.844103799909998
2024-11-04 00:00:00+00:00,10.766042474,10.8176669148,10.7378836881,10.8035875218,95843,,,10.845445082222
2024-11-05 00:00:00+00:00,10.8223600458,10.8317463077,10.7284974261,10.7284974261,49368,,,10.84828356444
2024-11-06 00:00:00+00:00,10.7097249022,10.74726995,10.6627935924,10.74726995,81862,,,10.849054768019998
2024-11-07 00:00:00+00:00,10.7942012599,10.8035875218,10.7378836881,10.756656212,41451,,,10.851886347224001
2024-11-08 00:00:00+00:00,10.8505188317,10.8692913556,10.766042474,10.8035875218,70447,,,10.856400550570001
2024-11-11 00:00:00+00:00,10.9819264992,10.9913127611,10.8599050936,10.9068364034,62004,,,10.863172058796001
2024-11-12 00:00:00+00:00,10.9115295344,10.9899986845,10.8458257007,10.9725402372,84827,,,10.86835020349
2024-11-13 00:00:00+00:00,10.8880638795,10.9913127611,10.8880638795,10.9443814513,108730,,,10.872873610852
2024-11-14 00:00:00+00:00,10.9725402372,10.9819264992,10.8411325697,10.9631539752,91957,,,10.878715696897999
2024-11-15 00:00:00+00:00,10.9274861798,11.0030435604,10.9274861798,10.9274861798,92741,,,10.88310042909
2024-11-18 00:00:00+00:00,10.8519287991,11.0030435604,10.8424841265,10.9652648701,106924,,,10.885974013668
2024-11-19 00:00:00+00:00,10.899152162,10.9274861798,10.8424841265,10.899152162,93744,,,10.889606641270001
2024-11-20 00:00:00+00:00,10.8802628168,10.9369308524,10.8613734717,10.9180415072,62984,,,10.891563512323998
2024-11-21 00:00:00+00:00,10.8708181443,10.9180415072,10.8424841265,10.9180415072,94655,,,10.892960641458
2024-11-22 00:00:00+00:00,10.8613734717,10.9009466498,10.8424841265,10.8424841265,49900,,,10.893204671118001
2024-11-25 00:00:00+00:00,10.9085968346,10.9935988879,10.8802628168,10.9558201975,96073,,,10.893087162808
2024-11-26 00:00:00+00:00,10.9369308524,10.9935988879,10.8897074894,10.9274861798,60601,,,10.893909479206
2024-11-27 00:00:00+00:00,10.9274861798,10.9841542153,10.8235947813,10.9747095427,161125,,,10.894542902152002
2024-11-29 00:00:00+00:00,10.9747095427,10.9747095427,10.9180415072,10.9558201975,69258,,,10.895747648004
2024-12-02 00:00:00+00:00,11.0786009411,11.0974902863,10.899152162,10.9747095427,160698,,,10.898283933123999
2024-12-03 00:00:00+00:00,11.0691562685,11.1069349589,10.9369308524,11.0880456137,152428,,,10.901004469141998
2024-12-04 00:00:00+00:00,11.0786009411,11.125824304,10.9652648701,11.0597115959,195432,,,10.902981037736001
2024-12-05 00:00:00+00:00,11.0030435604,11.0786009411,10.9841542153,11.0691562685,97707,,,10.903446458716001
2024-12-06 00:00:00+00:00,10.9841542153,11.0408222508,10.9558201975,11.0313775782,77594,,,10.904466953670001
2024-12-09 00:00:00+00:00,10.9747095427,11.0219329056,10.9274861798,10.9935988879,130647,,,10.904738838646
2024-12-10 00:00:00+00:00,11.012488233,11.0219329056,10.9652648701,11.0030435604,65729,,,10.905020008728
