date,Close,High,Low,Open,Volume,aVWAP_peak_877,aVWAP_valley_897,SMA_50
2024-11-21 00:00:00+00:00,121.6371803603,122.6294684624,119.816476201,120.4233133617,1452141,,,117.40583999189599
2024-11-22 00:00:00+00:00,123.2075003666,123.7951661358,121.6371803603,121.6371803603,1117397,,,117.653052008844
2024-11-25 00:00:00+00:00,123.9974773022,124.941596079,123.400177668,123.7855322707,2127087,,,117.888032437324
2024-11-26 00:00:00+00:00,124.382831905,124.527339881,122.4175234309,123.3809099378,1138425,,,118.11260460356202
2024-11-27 00:00:00+00:00,124.7778203728,125.7715535547,124.517706016,124.6044108016,994103,,,118.330584255716
2024-11-29 00:00:00+00:00,124.6718478571,125.6159666338,124.5755092064,124.9704976742,781112,,,118.501442103716
2024-12-02 00:00:00+00:00,123.7084613502,125.0572024598,122.6680039227,125.0572024598,1482740,,,118.66142249093801
2024-12-03 00:00:00+00:00,122.4945943515,124.0071111673,121.6853496857,123.9011386515,1365818,,,118.807994750766
2024-12-04 00:00:00+00:00,121.2903612179,122.4699316569,120.5390160811,121.9261963124,1224117,,,118.94916976604202
2024-12-05 00:00:00+00:00,122.6294684624,123.0726262556,121.3866998686,121.3866998686,1578027,,,119.121703436768
2024-12-06 00:00:00+00:00,121.9261963124,123.1352463786,121.4059675987,122.7836103035,1391124,,,119.261674934314
2024-12-09 00:00:00+00:00,118.0726502848,122.2152122645,117.9618608365,122.1285074789,1658890,,,119.31942693692801
2024-12-10 00:00:00+00:00,116.8009800957,118.0822841499,115.7990581286,118.0822841499,1440208,,,119.34621558549999
2024-12-11 00:00:00+00:00,115.6738178827,117.8510713883,115.3751680655,117.8510713883,1995498,,,119.38364069137201
2024-12-12 00:00:00+00:00,116.1940465964,117.8510713883,115.4522389861,115.8472274539,1567507,,,119.439288577058
2024-12-13 00:00:00+00:00,116.0688063505,116.9792065995,115.6160146923,116.7239091752,1383736,,,119.493385097526
2024-12-16 00:00:00+00:00,116.1940465964,116.4830625485,115.0090811929,115.7508888032,1506779,,,119.471995055454
2024-12-17 00:00:00+00:00,114.5370218045,116.0399047553,114.0649624162,115.3269987402,1388783,,,119.46570856636201
2024-12-18 00:00:00+00:00,110.3944598249,115.0476166532,110.1680639958,114.459950884,1850665,,,119.368561944198
2024-12-19 00:00:00+00:00,111.242239951,112.8799970127,111.1169997051,112.0418507517,1869010,,,119.26472561999599
2024-12-20 00:00:00+00:00,113.5158321072,114.4503170189,110.1863683394,110.7701805626,3350910,,,119.214370032398
2024-12-23 00:00:00+00:00,114.2191042573,114.2961751778,112.7403059692,113.2460838853,1301582,,,119.139560923924
2024-12-24 00:00:00+00:00,114.8934748121,114.9994473278,113.8682388915,114.2287381223,435618,,,119.050589475246
2024-12-26 00:00:00+00:00,115.6738178827,115.7701565334,114.3443445032,114.5755572648,633321,,,118.96463948393999
2024-12-27 00:00:00+00:00,114.7007975107,116.2711175169,114.0842301463,114.7971361614,736307,,,118.836346532396
2024-12-30 00:00:00+00:00,113.8241157894,114.2695857102,112.3626584585,113.4387611867,768330,,,118.675455599166
2024-12-31 00:00:00+00:00,114.1902026621,114.9416441374,113.8048480593,114.1323994716,682134,,,118.52989529687
2025-01-02 00:00:00+00:00,113.9397221703,115.4137035258,113.5158321072,114.6718959155,923543,,,118.41422127775598
2025-01-03 00:00:00+00:00,114.7778684313,114.9801795977,113.3761410637,114.5562895347,989967,,,118.313975368282
2025-01-06 00:00:00+00:00,114.2961751778,116.8008837571,114.2191042573,115.1150537087,1093677,,,118.213248614858
2025-01-07 00:00:00+00:00,114.8164038915,116.1169756758,113.8915528449,115.1343214388,1584118,,,118.119112676908
2025-01-08 00:00:00+00:00,114.0938640114,114.516212656,112.4079376243,114.1709349319,1388775,,,118.04675664995601
2025-01-10 00:00:00+00:00,110.3366566345,113.2846193456,109.854963381,112.7451229017,1997174,,,117.85844925630602
2025-01-13 00:00:00+00:00,112.0322168866,112.2152603229,109.4599749132,110.0476406824,1240078,,,117.71034576971799
2025-01-14 00:00:00+00:00,113.3038870757,113.5781632142,111.945512101,111.945512101,1363782,,,117.561551439132
2025-01-15 00:00:00+00:00,115.6641840176,116.1747788663,114.1902026621,115.3077310101,1429336,,,117.539289230422
2025-01-16 00:00:00+00:00,114.0649624162,114.3539783682,111.0496589882,111.7528347996,2299962,,,117.507925142484
2025-01-17 00:00:00+00:00,114.6526281854,115.9821015649,113.8434798582,114.5273879395,1535535,,,117.50013702221
2025-01-21 00:00:00+00:00,115.8664951841,116.4926964135,114.739332971,115.2691955498,1701084,,,117.52577926303
2025-01-22 00:00:00+00:00,113.0534065839,115.8038750611,112.9378002031,115.7027194779,2324932,,,117.35119033715
2025-01-23 00:00:00+00:00,112.6102487908,113.8626512497,112.3886698942,112.7451229017,1662747,,,117.241153112306
2025-01-24 00:00:00+00:00,113.0148711236,114.117948674,112.6102487908,112.6102487908,2305679,,,117.17715523417598
2025-01-27 00:00:00+00:00,116.1073418108,116.1458772711,113.4194934565,113.477296647,1834842,,,117.11570282045199
2025-01-28 00:00:00+00:00,116.7431769053,117.5138861108,115.9050306443,115.9628338347,1943219,,,117.057623399558
2025-01-29 00:00:00+00:00,117.8510713883,119.3443204739,116.622753592,116.8298816909,1579392,,,117.02608769094401
2025-01-30 00:00:00+00:00,117.4175474602,118.8915288157,116.5938519968,118.8433594904,1196706,,,116.97653779470801
2025-01-31 00:00:00+00:00,116.3385545724,117.8607052533,115.9531999697,117.0899960478,1990473,,,116.873753842678
2025-02-03 00:00:00+00:00,114.5370218045,115.4618728512,112.2826973784,113.5350998374,1899582,,,116.72101901567
2025-02-04 00:00:00+00:00,113.6314384881,115.3029140775,113.1015759093,113.6892416785,2393648,,,116.59269593295201
2025-02-05 00:00:00+00:00,109.8838649762,111.251873816,107.7258792008,110.6353064516,4048901,,,116.399055245066
2025-02-06 00:00:00+00:00,109.3636362625,111.0880981099,108.1305015337,111.0880981099,1878155,,,116.15358436311
2025-02-07 00:00:00+00:00,108.6892657077,109.5852151591,108.3328127001,109.5852151591,1900220,,,115.86321966993201
2025-02-10 00:00:00+00:00,107.9859935577,109.1998605564,107.330890733,108.727801168,1496618,,,115.542989995042
2025-02-11 00:00:00+00:00,107.5524696296,107.8125839864,106.6228016504,107.2441859474,1132721,,,115.20638274953399
2025-02-12 00:00:00+00:00,106.7528588288,107.3116230028,105.8280077822,106.7046895035,2105802,,,114.845883518654
2025-02-13 00:00:00+00:00,107.8125839864,107.9859935577,105.9725157583,106.7432249638,1197514,,,114.50869824124
2025-02-14 00:00:00+00:00,107.475398709,108.7645061939,107.0900441063,107.9956274227,1276800,,,114.184036988416
2025-02-18 00:00:00+00:00,108.9975493899,109.0170498013,107.3595148343,107.6617712106,1401014,,,113.914096089184
2025-02-19 00:00:00+00:00,108.870796716,109.0755510354,107.9737777926,108.5490399282,1475466,,,113.66570479914598
2025-02-20 00:00:00+00:00,108.3540358145,108.8122954818,107.0060698781,108.5100391055,1550282,,,113.38019614618798
2025-02-21 00:00:00+00:00,106.7647522873,108.8122954818,105.8482329526,108.4125370486,1575547,,,113.076967265686
2025-02-24 00:00:00+00:00,107.7495230618,108.6172913681,106.8525041385,107.3302642172,1679714,,,112.87050472122598
2025-02-25 00:00:00+00:00,108.3247851974,108.7684195562,107.2912633944,108.7245436306,2454808,,,112.70098082326
2025-02-26 00:00:00+00:00,109.1243020639,109.7921911535,108.3247851974,108.524664414,1295024,,,112.56999050688401
2025-02-27 00:00:00+00:00,109.933569136,111.4058501949,109.3973078231,109.9140687246,1423362,,,112.44478095767599
2025-02-28 00:00:00+00:00,112.2248674727,112.2638682955,110.3138271578,110.5965831228,2931895,,,112.36790218012
2025-03-03 00:00:00+00:00,110.6453341512,113.7068987374,109.7483152279,112.9463826937,1677416,,,112.256927931216
2025-03-04 00:00:00+00:00,106.8525041385,109.6800637881,106.0042362436,109.3095559719,2163322,,,112.103237577896
2025-03-05 00:00:00+00:00,107.9250267642,108.3979117401,106.179739946,106.9012551669,1996270,,,112.053848916682
2025-03-06 00:00:00+00:00,107.3887654513,108.0712798495,105.5118508563,107.1840111319,1398286,,,111.97677942668801
2025-03-07 00:00:00+00:00,108.461288077,108.9195477444,105.9359848038,106.8915049612,1909540,,,111.875688546084
2025-03-10 00:00:00+00:00,103.6836872898,106.5794983792,102.2796576706,106.1894901517,2769192,,,111.66498020673401
2025-03-11 00:00:00+00:00,102.9426716574,104.2979502481,101.9481506772,103.5764350272,2532486,,,111.42596414364002
2025-03-12 00:00:00+00:00,103.4399321476,104.1663224713,101.9920266028,103.9664432547,1856843,,,111.181286428938
2025-03-13 00:00:00+00:00,102.4161605503,105.1364679373,102.1529049967,103.800689758,1570935,,,110.93559368973
2025-03-14 00:00:00+00:00,105.7799815128,105.9943885358,102.8061687778,103.3521802964,1681323,,,110.774711004198
2025-03-17 00:00:00+00:00,107.5350185367,108.1687819064,105.6044778104,105.7604811014,1432137,,,110.64160732168999
2025-03-18 00:00:00+00:00,106.9987572238,108.3735362259,106.7257514645,108.0712798495,1490280,,,110.50278802276001
2025-03-19 00:00:00+00:00,107.8567753244,108.588040751,107.0183551372,107.0572584579,1252315,,,110.364366160622
2025-03-20 00:00:00+00:00,108.0127786154,109.0463004183,107.0182576352,107.0182576352,1203713,,,110.23869822937401
2025-03-21 00:00:00+00:00,107.5155181253,108.1980325235,106.4819963223,107.2717629831,3274318,,,110.09268051405
2025-03-24 00:00:00+00:00,110.4113292147,110.5868329171,108.6221664709,108.9585485672,1745032,,,110.019029818116
2025-03-25 00:00:00+00:00,111.5033522518,112.0981147988,110.9475905276,110.9475905276,1820058,,,110.042363730462
2025-03-26 00:00:00+00:00,112.7026275515,113.8921526454,111.9226110964,112.1273654159,2407287,,,110.05577194376
2025-03-27 00:00:00+00:00,111.5521032802,112.809879814,111.2498469039,112.5466242605,1716977,,,110.02073626785001
2025-03-28 00:00:00+00:00,107.3205140115,111.5423530746,106.1124635267,111.3180983437,2326887,,,109.853862867728
2025-03-31 00:00:00+00:00,108.8902971273,109.7093144052,106.1602395346,106.2674917972,1892922,,,109.75036956195
2025-04-01 00:00:00+00:00,108.900047333,109.5435609085,107.5350185367,108.7245436306,1359136,,,109.635317944902
2025-04-02 00:00:00+00:00,109.8945683132,110.2894516436,107.1157596921,107.1157596921,1693838,,,109.51587940748401
2025-04-03 00:00:00+00:00,102.1724054081,105.302221434,101.9676510886,104.3174506595,2817363,,,109.298259383968
2025-04-04 00:00:00+00:00,94.1187355095,99.0031985511,93.3387190544,98.5063280693,3518329,,,108.928429118342
2025-04-07 00:00:00+00:00,93.3874700829,96.9560453648,88.1223590112,91.5739318248,3814582,,,108.535881097528
2025-04-08 00:00:00+00:00,92.7439565074,98.7305828001,90.7939153698,97.7360618199,2990601,,,108.06861339146
2025-04-09 00:00:00+00:00,101.3143873075,102.425910756,90.4039071422,91.6519334704,4004275,,,107.76003759950402
2025-04-10 00:00:00+00:00,96.0200256187,99.4910988438,93.6240100729,98.857335474,2764659,,,107.323416684112
2025-04-11 00:00:00+00:00,96.3612828178,96.8780437193,92.977961444,95.5520157457,2635431,,,106.90229139126399
2025-04-14 00:00:00+00:00,98.8963362968,99.9103576884,97.4094299293,98.2235721043,1726653,,,106.553447025752
2025-04-15 00:00:00+00:00,97.7263116142,99.7153535746,97.5703083232,98.23332231,1721701,,,106.217232821946
2025-04-16 00:00:00+00:00,96.1565284984,98.3990758067,95.2936352949,97.17054989,1579649,,,105.867734622152
2025-04-17 00:00:00+00:00,96.9852959819,98.5536165668,96.3784431798,97.0730478331,1480035,,,105.60976324226601
2025-04-21 00:00:00+00:00,94.4502425029,96.8731686165,93.3679696715,96.0882770585,1816664,,,105.311495367074
2025-04-22 00:00:00+00:00,97.7068112028,98.0578186076,95.981024796,96.293031378,1384468,,,105.091846276976
2025-04-23 00:00:00+00:00,99.0523395878,102.4600364759,98.7110823887,100.3881177671,1565236,,,104.913173197578
2025-04-24 00:00:00+00:00,101.4313897758,101.923775163,98.7549583143,99.3155951414,1678067,,,104.790751600502
2025-04-25 00:00:00+00:00,100.329616533,101.5844680051,99.5593502836,101.1486338108,1276667,,,104.662286754586
2025-04-28 00:00:00+00:00,101.0218811368,102.1090290711,100.4424264128,100.6903741434,1021528,,,104.526472697594
2025-04-29 00:00:00+00:00,101.4313897758,101.6653947123,99.9396083054,100.4271185899,1192289,,,104.40559251893
2025-04-30 00:00:00+00:00,100.1443626249,100.35886715,97.2290511241,98.4770774522,2472356,,,104.22852878363001
2025-05-01 00:00:00+00:00,99.1888424674,102.5331630185,98.9938383537,99.8031054258,2730411,,,104.034889698658
2025-05-02 00:00:00+00:00,101.0316313425,101.9871515,100.0274576587,101.0901325767,1633649,,,103.888441609218
2025-05-05 00:00:00+00:00,100.1053618021,101.2217603535,99.6276017234,99.9006074827,1457216,,,103.755253799514
2025-05-06 00:00:00+00:00,99.3350955528,100.9487545942,98.9645877366,98.9938383537,1787124,,,103.58696524933401
2025-05-07 00:00:00+00:00,98.701332183,100.5538712638,98.2040716929,100.2321144761,2436349,,,103.39449618904601
2025-05-08 00:00:00+00:00,101.0218811368,101.9676510886,99.2863445243,99.5593502836,1803697,,,103.23244777050398
2025-05-09 00:00:00+00:00,101.0023807255,101.7751820283,100.5977471894,101.392388953,1010777,,,103.05382400229401
2025-05-12 00:00:00+00:00,104.6684580643,105.0097152634,103.3521802964,104.2979502481,2350530,,,102.902695814126
2025-05-13 00:00:00+00:00,104.7172090927,105.6532288388,104.1906979856,104.7854605325,1271850,,,102.784133312956
2025-05-14 00:00:00+00:00,103.6641868784,104.863462178,103.0791745371,104.4539535391,1757273,,,102.720366967754
2025-05-15 00:00:00+00:00,104.3272008652,104.6294572415,102.9280463489,103.0791745371,1363966,,,102.648410449774
2025-05-16 00:00:00+00:00,104.6489576529,104.990214852,103.8299403751,104.1516971628,1434176,,,102.593614293806
2025-05-19 00:00:00+00:00,105.2827210226,105.4923504449,103.3697306666,103.5959354386,1516644,,,102.53004295271799
2025-05-20 00:00:00+00:00,104.5417053903,105.8253949814,104.4232109665,105.2921700743,1369271,,,102.547203314728
2025-05-21 00:00:00+00:00,100.5227695167,103.9294842007,100.4832713755,103.8406133829,2689313,,,102.498805271914
2025-05-22 00:00:00+00:00,101.0362453532,101.7422746283,100.0882899628,100.6708875465,1384578,,,102.45073153602601
2025-05-23 00:00:00+00:00,100.6412639405,101.154739777,98.7453531599,98.8342239777,1499942,,,102.41523360383
2025-05-27 00:00:00+00:00,103.2283921933,103.4110710967,101.0856180297,101.3522304833,1970694,,,102.36420181743999
2025-05-28 00:00:00+00:00,101.5990938662,103.6529972119,101.4608503717,103.4851301115,2261124,,,102.24548332403
2025-05-29 00:00:00+00:00,103.0210269517,103.0802741636,101.6089684015,102.4088057621,1364174,,,102.16592871858798
2025-05-30 00:00:00+00:00,102.5865473978,102.9617797398,101.5694702602,102.468052974,3535578,,,102.06052416005599
2025-06-02 00:00:00+00:00,102.3001858736,102.3199349442,100.6412639405,102.0335734201,1441034,,,101.94627230522
2025-06-03 00:00:00+00:00,103.1098977695,103.6826208178,101.1152416357,101.9842007435,1770839,,,101.85815989810399
2025-06-04 00:00:00+00:00,102.4779275093,104.1960966543,102.4779275093,103.7418680297,1398549,,,101.699491863996
2025-06-05 00:00:00+00:00,102.4285548327,102.9519052045,101.6484665428,102.6161710037,990023,,,101.517995915614
2025-06-06 00:00:00+00:00,104.2553438662,104.4923327138,103.4160083643,103.9591078067,1006394,,,101.34905024190799
2025-06-09 00:00:00+00:00,104.4923327138,105.0798675651,103.7518413104,104.6700743494,1413709,,,101.20785483058
2025-06-10 00:00:00+00:00,104.7589451673,105.0255576208,103.6628717472,104.0677276952,1117010,,,101.15662345369601
2025-06-11 00:00:00+00:00,103.2975139405,105.46991171,103.2086431227,104.936686803,2249163,,,101.04476778996
2025-06-12 00:00:00+00:00,103.5838754647,103.7517425651,101.71758829,103.1000232342,1428827,,,100.93844435259402
2025-06-13 00:00:00+00:00,101.6780901487,102.9667170074,101.3917286245,102.2310641264,1358187,,,100.77411478930401
2025-06-16 00:00:00+00:00,103.6233736059,103.7616171004,102.1027939126,102.7247908922,1559931,,,100.80313415326
2025-06-17 00:00:00+00:00,102.092820632,103.5986872677,101.7274628253,102.7544144981,1897058,,,100.96261585571001
2025-06-18 00:00:00+00:00,102.8037871747,103.7912407063,102.063197026,102.1915659851,1385331,,,101.15094219754602
2025-06-20 00:00:00+00:00,103.0210269517,104.3540892193,102.7346654275,103.2481412639,2639243,,,101.35648360643201
2025-06-23 00:00:00+00:00,104.2750929368,104.5022072491,101.7965845725,102.6951672862,1672989,,,101.41569771901798
2025-06-24 00:00:00+00:00,104.9663104089,106.2361756506,104.8473222584,104.8971886617,1769784,,,101.594623414822
2025-06-25 00:00:00+00:00,104.1960966543,105.0650557621,103.8970957249,104.9268122677,1334484,,,101.75131969155201
2025-06-26 00:00:00+00:00,105.4007899628,105.687151487,104.4429600372,104.7984433086,1487461,,,101.88140876487199
2025-06-27 00:00:00+00:00,105.7858968401,106.5264869888,104.9401428903,105.8155204461,2153417,,,102.04260046939
2025-06-30 00:00:00+00:00,106.0920074349,106.2894981413,105.4205390335,105.499535316,1664359,,,102.24131004812
2025-07-01 00:00:00+00:00,107.6324349442,108.3039033457,105.657527881,105.9142657993,1456762,,,102.454252827366
2025-07-02 00:00:00+00:00,107.2967007435,108.2840555297,106.0179484201,107.9879182156,1553153,,,102.71118199217801
2025-07-03 00:00:00+00:00,107.7114312268,108.6100139405,107.2127671933,107.3263243494,732327,107.84473745353334,,102.911274392658
2025-07-07 00:00:00+00:00,105.1144284387,108.2643064591,104.9466600836,107.1633945167,1402025,106.70420515363266,,103.032516169676
2025-07-08 00:00:00+00:00,106.2302509294,107.1782063197,105.094679368,105.6180297398,1465570,106.48579265200021,,103.128493392748
2025-07-09 00:00:00+00:00,105.2625464684,107.0794609665,104.8576905204,106.625232342,1353746,106.2801318991851,,103.227151991456
2025-07-10 00:00:00+00:00,105.8056459108,106.7238789498,104.9465613383,105.657527881,1262799,106.18775098729456,,103.322827286936
2025-07-11 00:00:00+00:00,104.6108271375,105.1086024628,103.5591891264,104.6700743494,1425177,105.85922049632532,,103.38641603417
2025-07-14 00:00:00+00:00,104.186222119,104.4281482342,103.0753368959,103.6233736059,1412490,105.55303710045767,,103.467253224052
2025-07-15 00:00:00+00:00,101.687964684,104.2849674721,101.6484665428,103.6826208178,1577996,105.10591834075313,,103.517235668384
2025-07-16 00:00:00+00:00,100.9177509294,102.0878833643,99.2588289963,101.3818540892,1699496,104.50626730025483,,103.51495806012198
2025-07-17 00:00:00+00:00,101.8360827138,101.9545771375,100.2265334572,100.4635223048,1301510,104.20390501181002,,103.549572478356
2025-07-18 00:00:00+00:00,101.9743262082,102.1026951673,101.3324814126,101.8854553903,1315051,103.99270266738161,,103.602357091464
2025-07-21 00:00:00+00:00,100.8288801115,102.6161710037,100.7696328996,102.3396840149,1535242,103.7516780891182,,103.64490805003399
2025-07-22 00:00:00+00:00,102.9124070632,103.04571329,100.8338173792,101.2139869888,1561373,103.62295111230291,,103.68271856856201
2025-07-23 00:00:00+00:00,104.0282295539,104.3343401487,103.0605250929,103.810989777,1500843,103.63713721212952,,103.74323554513
2025-07-24 00:00:00+00:00,103.001277881,104.1812848513,102.9025325279,104.0381040892,1285432,103.6201405951347,,103.709891941464
2025-07-25 00:00:00+00:00,103.8899860595,103.9887314126,102.7050418216,103.1987685874,1122899,103.61542369654539,,103.6933474808
2025-07-28 00:00:00+00:00,102.4483039033,103.6826208178,102.1026951673,103.6826208178,1648970,103.55458124279264,,103.66902982129801
2025-07-29 00:00:00+00:00,102.1421933086,104.1664730483,101.9422339684,103.5246282528,1401464,103.50950235248153,,103.625329670166
2025-07-30 00:00:00+00:00,100.5030204461,102.1224442379,99.3575743494,101.8163336431,2663696,103.23526928193482,,103.54241092602999
2025-07-31 00:00:00+00:00,102.280436803,104.531830855,100.9473745353,101.2732342007,3500729,103.16240805652032,,103.48236524163799
2025-08-01 00:00:00+00:00,99.4464451673,101.1448652416,98.093633829,100.8190055762,2467879,102.89822529681845,99.56164807930001,103.380460037178
2025-08-04 00:00:00+00:00,100.4536477695,100.7103856877,99.644034619,99.7328066914,1671812,102.77375181428371,99.84745555545832,103.379077602234
2025-08-05 00:00:00+00:00,101.8854553903,102.2211895911,100.7795074349,100.8436919145,1884211,102.71574354501006,100.40461490121417,103.396061802976
2025-08-06 00:00:00+00:00,102.7741635688,103.4258828996,102.063197026,102.3693076208,1656492,102.71739243550621,100.911414973437,103.438719795542
2025-08-07 00:00:00+00:00,99.4168215613,103.781366171,99.2736407993,103.1592704461,2408389,102.60686343772066,100.89053367242539,103.36248838290201
2025-08-08 00:00:00+00:00,102.0039498141,102.3841194238,99.9698942844,100.0685408922,1996539,102.5535870984438,100.98339807188499,103.37058550185999
2025-08-11 00:00:00+00:00,101.9644516729,103.188894052,101.7274628253,102.280436803,2000124,102.54209645660151,101.16944628233965,103.34945399628401
2025-08-12 00:00:00+00:00,103.8998605948,104.3047165428,102.6161710037,102.8926579926,1467060,102.57553201720404,101.399371568534,103.375720260224
2025-08-13 00:00:00+00:00,105.8352695167,106.032760223,104.1073245818,104.4133364312,1803894,102.67774608891676,101.8073842109345,103.44642193308599
2025-08-14 00:00:00+00:00,105.4797862454,105.6822142193,104.3787755576,105.5686570632,1156541,102.73600202581765,102.01809452457424,103.49381970260401
2025-08-15 00:00:00+00:00,104.5910780669,106.0870701673,104.561454461,106.0870701673,1188042,102.79074196420274,102.20273074128346,103.536082713756
2025-08-18 00:00:00+00:00,105.282295539,105.3810408922,103.954170539,104.2750929368,1452265,102.84852383248291,102.3860224904608,103.593157527882
2025-08-19 00:00:00+00:00,106.25,107.02,105.21,105.21,1251241,102.92586558471992,102.59679076073974,103.633050650558
2025-08-20 00:00:00+00:00,107.13,107.56,106.35,106.42,1538342,103.039959818622,102.88055640792693,103.68580399628199
2025-08-21 00:00:00+00:00,107.17,107.42,106.3912,106.77,1148830,103.12069521823358,103.06887957422566,103.734025092936
2025-08-22 00:00:00+00:00,109.89,110.99,107.895,108.01,1957166,103.3382368520052,103.54084743895282,103.865874814126
2025-08-25 00:00:00+00:00,109.11,110.255,108.9,109.63,1211768,103.46227818270032,103.79300732992215,103.97639730483199
2025-08-26 00:00:00+00:00,109.38,109.485,108.56,108.66,2739883,103.71257626718477,104.26573232434119,104.13043550185799
2025-08-27 00:00:00+00:00,109.47,109.92,108.88,108.88,1281123,103.82788173529622,104.47041614028461,104.24736802974002
2025-08-28 00:00:00+00:00,108.74,109.63,108.2128,109.63,936226,103.90106573985642,104.59416042824118,104.38031161709999
2025-08-29 00:00:00+00:00,109.66,110.11,109.05,109.12,1449985,104.02672578083423,104.80380904575772,104.51743587360599
2025-09-02 00:00:00+00:00,107.41,108.775,106.2,108.73,2020438,104.129000806257,104.9501784293035,104.60521533457198
2025-09-03 00:00:00+00:00,107.43,107.73,106.38,106.93,1363888,104.18911584087743,105.03010105763032,104.668313475836
2025-09-04 00:00:00+00:00,108.84,108.975,107.245,107.97,1392392,104.27122810280909,105.14741116462945,104.745787267658
2025-09-05 00:00:00+00:00,105.71,109.3699,104.745,109.25,1633346,104.32406437704432,105.20549929303456,104.776065334572
2025-09-08 00:00:00+00:00,105.84,106.02,103.81,105.37,1418174,104.34137682995612,105.20609444887297,104.78484953531601
2025-09-09 00:00:00+00:00,105.54,106.8,105.48,105.99,1071950,104.36430587300603,105.22415151037524,104.77993159851401
2025-09-10 00:00:00+00:00,105.67,106.4,105.0347,105.3,1370497,104.3883864951717,105.23871132174258,104.771491449816
2025-09-11 00:00:00+00:00,106.99,107.105,105.48,105.75,1461354,104.42863919059232,105.27922272565047,104.758642750932
2025-09-12 00:00:00+00:00,106.9,107.435,106.38,106.82,1628330,104.47955439927622,105.3343424877156,104.750708736062
