date,Close,High,Low,Open,Volume,aVWAP_peak_890,aVWAP_valley_817,SMA_50
2023-12-19 00:00:00+00:00,101.5719435516,101.6894243538,100.5537765994,100.7691580701,33653,,,91.598700636546
2023-12-20 00:00:00+00:00,100.1132235912,101.9517981454,100.1132235912,101.6600541533,43787,,,91.762586355586
2023-12-21 00:00:00+00:00,101.5425733511,101.6978438113,100.9845395407,101.3957223484,41091,,,91.937632750834
2023-12-22 00:00:00+00:00,101.8998128904,102.1846962003,101.5955771625,101.93910714,44066,,,92.14018727591402
2023-12-26 00:00:00+00:00,102.7544628202,103.0295225677,101.8605186408,101.8998128904,25837,,,92.39194621885198
2023-12-27 00:00:00+00:00,103.1375817542,103.3733472521,102.7839335074,103.0295225677,28872,,,92.632179009446
2023-12-28 00:00:00+00:00,103.2161702535,103.5403478131,103.0982875046,103.5403478131,26527,,,92.87182975532001
2023-12-29 00:00:00+00:00,102.8625220067,103.4519357514,102.5972858216,103.4519357514,36565,,,93.165889156066
2024-01-02 00:00:00+00:00,101.6935180798,102.22399045,101.2956638021,101.6444002677,128789,,,93.46280585742801
2024-01-03 00:00:00+00:00,99.1000976032,100.4066314039,98.7562729188,100.4066314039,82878,,,93.74877662868401
2024-01-04 00:00:00+00:00,99.1590389777,99.5814521614,98.6754250002,99.0215091039,38677,,,94.03435981673401
2024-01-05 00:00:00+00:00,99.070626916,99.659942425,98.3839599035,98.6187430451,24385,,,94.30731170537399
2024-01-08 00:00:00+00:00,100.170865906,100.4852199032,99.2769217266,99.2769217266,49356,,,94.627424929588
2024-01-09 00:00:00+00:00,99.8111270505,100.0135906718,99.2278039146,99.3555102259,40713,,,94.939560171344
2024-01-10 00:00:00+00:00,100.0235124699,100.0628067195,99.3653337883,99.6305699734,66686,,,95.26945341374
2024-01-11 00:00:00+00:00,99.9842182202,100.2691015302,98.8833898164,99.8368647841,213918,,,95.585442081564
2024-01-12 00:00:00+00:00,99.7091584727,100.6915147138,99.6342046915,100.2691015302,20265,,,95.884964679568
2024-01-16 00:00:00+00:00,98.1079177997,98.9822148543,97.8526034126,98.6285666075,25686,,,96.141105986568
2024-01-17 00:00:00+00:00,97.0273259345,97.1352868854,96.5459713763,96.752266187,31175,,,96.33843320224
2024-01-18 00:00:00+00:00,97.685504616,97.8426816146,97.0306659457,97.5774454295,17918,,,96.532085076564
2024-01-19 00:00:00+00:00,98.2650947983,98.2650947983,96.9875405067,97.5577983047,23985,,,96.737916158544
2024-01-22 00:00:00+00:00,98.5990959203,99.404628038,98.3829775472,98.8938027926,107786,,,96.96149003850199
2024-01-23 00:00:00+00:00,98.5106838586,98.9822148543,97.9114465515,98.7071551068,77945,,,97.18946341934199
2024-01-24 00:00:00+00:00,98.4320953593,99.6600406607,98.3928011096,99.620746411,44942,,,97.403529545966
2024-01-25 00:00:00+00:00,98.9330970422,98.9527441671,98.569625233,98.9527441671,33308,,,97.607839771214
2024-01-26 00:00:00+00:00,99.3162159763,99.5618050366,99.0313326664,99.5618050366,27423,,,97.81756065977001
2024-01-29 00:00:00+00:00,99.954747533,99.9645710954,98.7169786692,98.903626355,64197,,,97.97259861887402
2024-01-30 00:00:00+00:00,99.9154532834,100.0529831571,99.5519814741,99.571628599,36584,,,98.128221302346
2024-01-31 00:00:00+00:00,98.2847419231,99.9255715526,98.2824825038,99.8172176592,71647,,,98.24750953320799
2024-02-01 00:00:00+00:00,100.8486917124,100.8486917124,99.1786861025,99.1786861025,97758,,,98.400063036856
2024-02-02 00:00:00+00:00,100.8683388372,101.0746336479,99.8860808317,100.0824538443,108321,,,98.54654803887999
2024-02-05 00:00:00+00:00,99.8761590337,100.190218324,99.2081567898,100.0726302819,84399,,,98.67730127290999
2024-02-06 00:00:00+00:00,100.5736319649,100.5736319649,99.8666301782,99.8761590337,19021,,,98.81612992545601
2024-02-07 00:00:00+00:00,101.5854588932,101.7917537039,100.9960451486,101.3595169578,37275,,,98.96892947378399
2024-02-08 00:00:00+00:00,101.6836945174,101.8407732803,101.3496933954,101.5854588932,68979,,,99.128197165346
2024-02-09 00:00:00+00:00,102.774109945,102.8821691315,101.6935180798,101.93910714,46914,,,99.30927316546
2024-02-12 00:00:00+00:00,102.9509340684,103.4519357514,102.6856978833,102.7839335074,80542,,,99.48115856114
2024-02-13 00:00:00+00:00,100.7209854011,101.4282818947,100.1001362567,101.4282818947,50640,,,99.60178773801601
2024-02-14 00:00:00+00:00,102.8723455691,102.8821691315,101.555988206,101.5756353308,40045,,,99.741556355142
2024-02-15 00:00:00+00:00,104.0118788088,104.0315259336,103.3340530024,103.8055839982,27264,,,99.916646922628
2024-02-16 00:00:00+00:00,103.9431138719,104.4932333669,103.7564661861,104.0020552464,25214,,,100.091928602072
2024-02-20 00:00:00+00:00,103.5599949379,103.9431138719,103.2063466911,103.9431138719,28757,,,100.25543607476
2024-02-21 00:00:00+00:00,103.992231684,104.0020552464,103.1508435635,103.491230001,60919,,,100.41055356605399
2024-02-22 00:00:00+00:00,105.426471796,105.7506493556,104.8075873641,104.8075873641,51758,,,100.584369991402
2024-02-23 00:00:00+00:00,105.6131194818,106.0551797903,105.3085890471,105.6327666066,26361,,,100.746646866184
2024-02-26 00:00:00+00:00,105.8488849797,105.9864148534,105.4677307581,105.5738252322,27070,,,100.92166690573801
2024-02-27 00:00:00+00:00,106.1141211648,106.3498866626,105.6696049657,105.8980027917,41633,,,101.07262146845
2024-02-28 00:00:00+00:00,105.9078263541,106.5856521605,105.4068246712,105.5345309825,49336,,,101.17147880738999
2024-02-29 00:00:00+00:00,106.8901825952,107.1848894676,106.2811217258,106.9491239697,20282,,,101.303297762066
2024-03-01 00:00:00+00:00,107.8037738995,108.0297158349,106.6741624578,106.9393004073,35334,,,101.45436754951399
2024-03-04 00:00:00+00:00,108.2654813328,108.6191295796,107.8528917115,107.8528917115,42407,,,101.588238305138
2024-03-05 00:00:00+00:00,107.3224193413,108.257327776,107.027712469,108.0591865222,28622,,,101.73242222014001
2024-03-06 00:00:00+00:00,108.6780709541,109.012072076,108.1672457087,108.57983533,25014,,,101.87513217220001
2024-03-07 00:00:00+00:00,110.7410190604,110.7410190604,109.8176041938,109.8176041938,36000,,,102.0519562956
2024-03-08 00:00:00+00:00,110.0337225668,111.3599034923,109.7737911054,111.1929029313,55765,,,102.197541490532
2024-03-11 00:00:00+00:00,109.4541323845,109.7979570689,108.8057772654,109.7979570689,129879,,,102.323872503138
2024-03-12 00:00:00+00:00,110.564194937,110.564194937,109.3558967604,109.8765455682,35153,,,102.47083299680799
2024-03-13 00:00:00+00:00,110.947313871,111.0111670267,110.5573184433,110.7901368725,32189,,,102.63252883409399
2024-03-14 00:00:00+00:00,110.0730168164,111.3697270547,109.5032501966,111.3697270547,48633,,,102.80011880882599
2024-03-15 00:00:00+00:00,109.9747811923,110.3677236888,109.634591226,109.8765455682,35296,,,103.01761248060801
2024-03-18 00:00:00+00:00,110.2989587519,110.8490782469,110.181076003,110.8490782469,107320,,,103.24041087609199
2024-03-19 00:00:00+00:00,110.5740184994,110.588753843,109.5102249259,110.1417817533,67763,,,103.47047870776001
2024-03-20 00:00:00+00:00,112.4699660447,112.548554544,110.6526069987,110.6526069987,36443,,,103.716460710534
2024-03-21 00:00:00+00:00,112.9334417193,113.2677388653,112.3238410414,112.5204864214,248783,,,103.97890700391001
2024-03-22 00:00:00+00:00,112.6974672633,112.9333433966,112.4320943231,112.8056222223,44585,,,104.232386099778
2024-03-25 00:00:00+00:00,112.3730023864,112.9039449123,112.3533378484,112.7466286083,33605,,,104.48016178310199
2024-03-26 00:00:00+00:00,111.9895438954,112.8154544913,111.9895438954,112.6384736493,59306,,,104.72576949155598
2024-03-27 00:00:00+00:00,112.9334417193,112.9432739883,111.7535694395,112.1665247374,37459,,,105.02227996994799
2024-03-28 00:00:00+00:00,112.6876349943,112.8350207066,112.4516605384,112.7957899533,40103,,,105.33548615114401
2024-04-01 00:00:00+00:00,111.9895438954,112.8154544913,111.6749112875,112.8154544913,102207,,,105.62156693673201
2024-04-02 00:00:00+00:00,111.1832978375,111.3701109485,110.8784974986,111.0161492646,31428,,,105.879930997516
2024-04-03 00:00:00+00:00,112.2746796964,112.3041765034,110.7703425396,110.8588329606,46247,,,106.153442673038
2024-04-04 00:00:00+00:00,111.6749112875,113.7970099055,111.3996077555,113.4250551692,76940,,,106.416727221616
2024-04-05 00:00:00+00:00,111.6355822115,112.0583697784,111.0782892046,111.1243042235,45208,,,106.68079695866
2024-04-08 00:00:00+00:00,112.2943442344,112.4221637314,111.9661430952,112.0682020474,47607,,,106.94802190250401
2024-04-09 00:00:00+00:00,112.2451828894,112.8056222223,111.0587229893,112.6188091113,50990,,,107.20660124076599
2024-04-10 00:00:00+00:00,110.5147035456,111.0259815336,110.1214127857,110.3868840486,46018,,,107.417800361018
2024-04-11 00:00:00+00:00,111.4094400245,111.6159176735,110.0348888185,111.3504464105,49198,,,107.64768009583999
2024-04-12 00:00:00+00:00,110.1410773237,111.0151660377,109.6927258573,110.7211811946,48829,,,107.884806803852
2024-04-15 00:00:00+00:00,109.2070117688,111.5372595215,108.9415405058,111.3701109485,33591,,,108.05197320498
2024-04-16 00:00:00+00:00,108.3024430209,108.8333855468,107.761668226,108.7350628569,69913,,,108.20065528865399
2024-04-17 00:00:00+00:00,107.928816799,109.0890245408,107.299551583,109.0890245408,36961,,,108.36170844396
2024-04-18 00:00:00+00:00,108.6367401669,109.8559415227,108.5093139606,109.3348312658,57439,,,108.522970608
2024-04-19 00:00:00+00:00,107.889487723,108.9562889093,107.6659019259,108.4105979799,25243,,,108.649051184596
2024-04-22 00:00:00+00:00,108.4105979799,108.8566880244,107.6197885843,108.0959653719,33529,,,108.783589253846
2024-04-23 00:00:00+00:00,109.8854383297,110.1017482477,108.6269078979,108.6269078979,38581,,,108.92581582154
2024-04-24 00:00:00+00:00,110.3377227036,111.2717882585,109.678862358,110.9964847266,45304,,,109.073551594244
2024-04-25 00:00:00+00:00,110.2885613586,110.3721356451,108.5271103675,109.0201986578,31765,,,109.264903113394
2024-04-26 00:00:00+00:00,111.6749112875,111.8990870206,110.7113489256,110.7605102706,39229,,,109.44095442776201
2024-04-29 00:00:00+00:00,112.8744481053,112.9727707953,112.1763570064,112.4319960004,53366,,,109.618205813692
2024-04-30 00:00:00+00:00,110.6228585046,112.5893123043,110.6228585046,112.4614928074,42255,,,109.751800706346
2024-05-01 00:00:00+00:00,109.4724830318,111.4084567976,109.2071100915,110.3180581656,79383,,,109.870050468224
2024-05-02 00:00:00+00:00,111.1439687615,111.2324591825,109.4823153008,110.7113489256,30839,,,110.013085209774
2024-05-03 00:00:00+00:00,113.0120998713,113.0120998713,112.2415449499,112.3631701174,72488,,,110.16479777127999
2024-05-06 00:00:00+00:00,114.8114050981,115.0374489623,113.5233778592,113.5233778592,173976,,,110.34876348360599
2024-05-07 00:00:00+00:00,114.8802309811,115.096540899,114.4967724901,114.949056864,60258,,,110.52939040363398
2024-05-08 00:00:00+00:00,115.548825273,115.568489811,114.4476111451,114.8310696361,959503,,,110.718084485798
2024-05-09 00:00:00+00:00,116.3157422549,116.4810226967,115.3971133623,115.7946319979,130899,,,110.926242803814
2024-05-10 00:00:00+00:00,116.3550713309,117.2694723477,116.1505601357,117.1908141958,80888,,,111.115540578528
2024-05-13 00:00:00+00:00,116.4337294828,116.9931855889,116.3059099859,116.9548397398,82486,,,111.288139690194
2024-05-14 00:00:00+00:00,117.7217567217,117.8200794117,116.7091313375,117.0826592368,794632,,,111.47726519797202
2024-05-15 00:00:00+00:00,119.4915651415,119.5013974104,118.2450300778,118.5280027796,70057,,,111.72064811397598
2024-05-16 00:00:00+00:00,118.3313573996,119.2654229545,118.2625315166,119.2654229545,212021,,,111.913713842886
2024-05-17 00:00:00+00:00,117.7315889907,117.7709180667,117.221490875,117.6922599147,90287,,,112.05352524149201
2024-05-20 00:00:00+00:00,118.4198478206,118.6558222766,117.8004148737,118.3411896686,53980,,,112.22124774656801
2024-05-21 00:00:00+00:00,119.2949197615,119.3292343803,117.7414212597,118.2232024406,95625,,,112.418063494108
2024-05-22 00:00:00+00:00,119.1572679955,119.6095523694,118.3511202603,118.9704548845,153575,,,112.58992495527801
2024-05-23 00:00:00+00:00,117.7020921837,119.5603910244,117.5791888212,119.4719006035,85718,,,112.725020521532
2024-05-24 00:00:00+00:00,119.6488814454,119.8651913634,118.4640930311,118.5968286626,135456,,,112.91653781411202
2024-05-28 00:00:00+00:00,119.3244165685,120.6321083453,118.8426353875,120.4649597723,250534,,,113.10353052163599
2024-05-29 00:00:00+00:00,117.1711496578,117.7020921837,117.0629946988,117.7020921837,146874,,,113.24097433975399
2024-05-30 00:00:00+00:00,117.6332663007,118.0845674477,117.1564012543,117.4956145347,66874,,,113.38215929578
2024-05-31 00:00:00+00:00,117.8299116807,118.2477831131,115.9519483019,118.2330347096,110789,,,113.48935820850002
2024-06-03 00:00:00+00:00,117.7709180667,118.5968286626,116.6205425938,118.5968286626,72519,,,113.58610773544801
2024-06-04 00:00:00+00:00,117.2006464647,117.7905826047,116.4927230968,117.7905826047,101638,,,113.67617131947601
2024-06-05 00:00:00+00:00,118.7541449665,118.7738095045,117.5072166121,117.8299116807,139558,,,113.80379417107801
2024-06-06 00:00:00+00:00,117.5349436107,119.1572679955,117.2006464647,119.0392807675,207892,,,113.91470216538399
2024-06-07 00:00:00+00:00,116.5320521728,117.3284659617,116.3354067929,116.8466847808,146069,,,113.986674374454
2024-06-10 00:00:00+00:00,117.7315889907,117.7709180667,115.9519483019,116.4042326759,166578,,,114.08755345438199
2024-06-11 00:00:00+00:00,116.5418844418,116.8368525118,115.8527407077,116.8368525118,60661,,,114.17860026531
2024-06-12 00:00:00+00:00,119.3637456445,119.7373718664,118.7049836216,118.9114612705,169258,,,114.34220922144999
2024-06-13 00:00:00+00:00,117.9380666397,118.9704548845,117.2989691547,118.9704548845,101619,,,114.45547696031599
2024-06-14 00:00:00+00:00,115.9716128399,117.1416528508,115.391508969,117.0629946988,102159,,,114.541410991364
2024-06-17 00:00:00+00:00,116.7385298218,116.9056783948,115.597986618,116.0994323369,139975,,,114.64346994357
2024-06-18 00:00:00+00:00,117.7610857977,117.8889052947,116.7975234358,117.1121560438,111799,,,114.75280477483601
2024-06-20 00:00:00+00:00,117.1121560438,117.9773957156,116.6107103248,117.7905826047,150278,,,114.850144237924
2024-06-21 00:00:00+00:00,116.0502709919,116.6500394008,115.489831659,116.6303748628,93178,,,114.96085558684999
2024-06-24 00:00:00+00:00,116.3649035999,117.0040010848,116.1977550269,116.4730585588,80522,,,115.059964858358
2024-06-25 00:00:00+00:00,115.627483425,116.1879227579,115.2304564028,116.1879227579,61912,,,115.16969298038401
2024-06-26 00:00:00+00:00,114.0248235782,114.7032501391,113.6905264322,114.7032501391,284536,,,115.26604921657199
2024-06-27 00:00:00+00:00,114.5340367896,114.6625600937,114.0594892052,114.1880125093,162802,,,115.390681091946
2024-06-28 00:00:00+00:00,114.2671037734,115.0872801818,113.5453959887,114.5834688297,165175,,,115.51744683143401
2024-07-01 00:00:00+00:00,113.8271586169,114.939379518,113.6650215256,114.939379518,82916,,,115.621255200434
2024-07-02 00:00:00+00:00,114.6230144617,114.6230144617,113.2112353979,113.7431241488,62378,,,115.75592573520798
2024-07-03 00:00:00+00:00,116.8968883039,116.8968883039,115.3150630224,115.6314280787,121623,,,115.925651541688
2024-07-05 00:00:00+00:00,116.8968883039,117.5691640485,116.1356348871,117.5691640485,90184,,,116.06588054117199
2024-07-08 00:00:00+00:00,117.4109815204,117.7174601687,116.8968883039,116.8968883039,89752,,,116.20734571750799
2024-07-09 00:00:00+00:00,117.4505271524,117.9547339609,117.1588781161,117.9053019208,98981,,,116.35058503338401
2024-07-10 00:00:00+00:00,119.4772407943,119.5364603783,118.033825225,118.4193951373,123890,,,116.50663162352
2024-07-11 00:00:00+00:00,120.2582670271,121.23702142,120.0726002847,120.7328146115,126673,,,116.654308001956
2024-07-12 00:00:00+00:00,121.3853175402,122.0477068768,120.5647456754,120.9700884038,84539,,,116.86955718266799
2024-07-15 00:00:00+00:00,120.0308796429,121.3655447241,119.9221291548,121.3655447241,163046,,,117.08072511488999
2024-07-16 00:00:00+00:00,121.7412282285,121.7412282285,120.0407660509,120.0407660509,96456,,,117.29267030423001
2024-07-17 00:00:00+00:00,118.3897359133,120.6734961635,118.3897359133,120.6734961635,189855,,,117.40022302507
2024-07-18 00:00:00+00:00,117.074843648,119.0989868239,116.6596145116,118.2216669771,155194,,,117.445491796068
2024-07-19 00:00:00+00:00,116.1751805192,117.6779145366,116.1751805192,117.6779145366,159974,,,117.47139078683
2024-07-22 00:00:00+00:00,118.4688271774,118.4688271774,117.2429125842,117.6779145366,69858,,,117.529790824918
2024-07-23 00:00:00+00:00,118.2414397932,118.8247378657,117.9522623589,118.4688271774,73986,,,117.568304775684
2024-07-24 00:00:00+00:00,115.5523368146,117.9053019208,115.4435863265,117.9053019208,84697,,,117.55225008535801
2024-07-25 00:00:00+00:00,113.9902843491,115.8983610949,113.2834061764,114.988811558,265757,,,117.50338118268401
2024-07-26 00:00:00+00:00,116.3037038233,116.6695009197,115.4930183665,115.6709737107,104449,,,117.475020124716
2024-07-29 00:00:00+00:00,115.7006329347,116.3135902313,115.2230205638,116.1751805192,56767,,,117.39920148058002
2024-07-30 00:00:00+00:00,114.6526736857,116.3827950874,114.1880125093,116.2147261512,79358,,,117.325627806302
2024-07-31 00:00:00+00:00,117.8558698808,118.7061009696,116.9275361687,117.0155252,76272,,,117.32811342410399
2024-08-01 00:00:00+00:00,114.6724465017,117.9348622808,113.891420269,117.4999591924,106026,,,117.253165397726
2024-08-02 00:00:00+00:00,111.835047403,113.1795988923,111.1331124344,113.0906212202,133330,,,117.103967950556
2024-08-05 00:00:00+00:00,108.8098065521,110.0011187173,106.2887725097,107.3169589427,332695,,,116.897018721688
2024-08-06 00:00:00+00:00,109.5908327849,110.7672164739,108.2363948876,108.8493521842,99883,,,116.734793533712
2024-08-07 00:00:00+00:00,109.4227638487,111.9586275031,109.2151492805,111.4494774907,173476,,,116.53027118177799
2024-08-08 00:00:00+00:00,112.0327755632,112.1217532353,109.768788129,110.2532221215,203693,,,116.384438361672
2024-08-09 00:00:00+00:00,112.6061872278,112.7149377159,111.3189769049,112.0920940113,157417,,,116.29313911307202
2024-08-12 00:00:00+00:00,112.2601629474,112.863233836,111.815274587,112.5172095557,53666,,,116.185677046006
2024-08-13 00:00:00+00:00,114.6625600937,114.6625600937,113.0026321889,113.3278950125,70720,,,116.12233001426598
2024-08-14 00:00:00+00:00,115.1074484542,115.1469940862,114.2918197934,114.8504018459,101222,,,116.06906062201601
2024-08-15 00:00:00+00:00,116.6793873277,116.9364339359,115.8884746869,115.8884746869,60435,,,116.05863543927599
2024-08-16 00:00:00+00:00,116.8276834478,116.8474562638,116.1752793833,116.7288193677,65344,,,116.02010620890199
2024-08-19 00:00:00+00:00,118.3501902813,118.3501902813,116.6596145116,117.074843648,69592,,,116.03641114231401
2024-08-20 00:00:00+00:00,117.8756426968,118.4589407694,117.5887391364,118.3897359133,92730,,,116.063282952794
2024-08-21 00:00:00+00:00,119.121330106,119.3684903062,118.3650198933,118.4490543614,37271,,,116.0910777751
2024-08-22 00:00:00+00:00,118.0041660009,119.4615214056,117.7224033727,119.3882631223,115329,,,116.12032340628201
2024-08-23 00:00:00+00:00,120.4065631472,120.4164495552,118.6413449971,118.8642834977,72206,,,116.141179756336
2024-08-26 00:00:00+00:00,119.5662184664,120.4065631472,119.3883619863,120.4065631472,92846,,,116.17374279287
2024-08-27 00:00:00+00:00,119.7342874026,119.8232650747,118.8346242737,119.4673543863,74833,,,116.248996284124
2024-08-28 00:00:00+00:00,118.9334883538,119.8232650747,118.5203353631,119.7441738106,73430,,,116.29289545476401
2024-08-29 00:00:00+00:00,119.3586038982,120.4851600909,119.1905349621,119.5266728344,90475,,,116.324845816774
2024-08-30 00:00:00+00:00,120.6141777154,120.7130417955,119.3091718582,120.0605388669,39713,,,116.394886250206
2024-09-03 00:00:00+00:00,116.995752384,120.2582670271,116.8870018959,120.2582670271,82657,,,116.413795878048
2024-09-04 00:00:00+00:00,116.8968883039,117.6284824966,116.1059756631,116.7288193677,84948,,,116.424435572128
2024-09-05 00:00:00+00:00,117.005638792,117.2725718082,116.2246125592,117.074843648,80711,,,116.45199867946799
2024-09-06 00:00:00+00:00,114.2671037734,117.084730056,113.901306677,116.8870018959,66888,,,116.456844283372
2024-09-09 00:00:00+00:00,115.8192698308,116.1504644992,115.1173348622,115.6215416706,78675,,,116.48254894419601
2024-09-10 00:00:00+00:00,116.1652941112,116.2938174153,115.0680016862,116.1554077032,56241,,,116.52051275095201
2024-09-11 00:00:00+00:00,118.2710990172,118.4391679533,115.1469940862,116.7485921837,102985,,,116.609391558958
2024-09-12 00:00:00+00:00,119.3981495303,119.4475815703,117.7767786167,117.9448475529,166706,,,116.70489426033001
2024-09-13 00:00:00+00:00,120.3769039232,120.6833825715,119.5365592424,119.9023563387,79712,,,116.774494572716
2024-09-16 00:00:00+00:00,121.207362196,121.207362196,120.0457092549,120.6141777154,49733,,,116.860704050558
2024-09-17 00:00:00+00:00,122.0180476528,122.3176058155,121.4248631722,121.8598651246,71498,,,116.952845373206
2024-09-18 00:00:00+00:00,121.9488427967,123.7793112397,121.6028185164,122.1267981409,87794,,,117.042811686092
2024-09-19 00:00:00+00:00,124.4698768391,124.7555940306,123.0549341248,123.9360108066,152990,,,117.142664406988
2024-09-20 00:00:00+00:00,124.0249884787,124.2029438229,123.318110306,124.0941933348,88625,,,117.21799883602
2024-09-23 00:00:00+00:00,124.9147651995,125.1520389918,124.1436253748,124.1436253748,129637,,,117.28858778920599
2024-09-24 00:00:00+00:00,125.9034060005,125.9034060005,124.7120938353,125.438744824,125325,,,117.406038316358
2024-09-25 00:00:00+00:00,125.2904487039,126.0615885286,125.1718118078,126.0319293046,244701,,,117.477022725866
2024-09-26 00:00:00+00:00,127.3282351228,127.8037100945,126.3673794509,127.5065382372,135170,,,117.65579271005599
2024-09-27 00:00:00+00:00,126.5159653795,127.229177837,126.2287983081,127.0211575369,311142,,,117.84461514468599
2024-09-30 00:00:00+00:00,126.0503961364,126.1474722765,124.8862749141,126.0900190507,100826,,,118.04211945703
2024-10-01 00:00:00+00:00,125.148974836,126.3970966366,124.3317522284,126.3970966366,151238,,,118.175722410202
2024-10-02 00:00:00+00:00,124.6041597643,124.9706717216,123.8216072067,124.56453685,79748,,,118.302976809624
2024-10-03 00:00:00+00:00,123.207452035,123.791890021,122.6329197775,123.7621728353,98359,,,118.456079114032
2024-10-04 00:00:00+00:00,124.0296275068,124.0296275068,122.8904687205,123.5541525351,71026,,,118.65686597718599
2024-10-07 00:00:00+00:00,123.8513243924,124.1658312748,123.2866978636,123.6433040923,60520,,,118.807818388568
2024-10-08 00:00:00+00:00,124.3961394642,124.6635941357,123.8414186639,124.3466108213,121570,,,118.98172851915798
2024-10-09 00:00:00+00:00,125.4362409647,125.5650154362,124.2719216278,124.4357623785,150348,,,119.197399864738
2024-10-10 00:00:00+00:00,124.2970821784,124.7230285072,123.5838697209,124.7230285072,108190,,,119.32622411069
2024-10-11 00:00:00+00:00,125.1390691074,125.2272300917,123.873711339,124.0593446926,78565,,,119.53555656280402
2024-10-14 00:00:00+00:00,126.0900190507,126.2380106357,125.1341162431,125.4659581504,124883,,,119.820655995758
2024-10-15 00:00:00+00:00,124.118779064,126.2286992508,123.6779741424,126.2286992508,324236,,,120.12683544599601
2024-10-16 00:00:00+00:00,124.2970821784,124.5249139357,124.0395332354,124.3367050927,176331,,,120.420960433866
2024-10-17 00:00:00+00:00,125.2084092074,126.0503961364,125.1786920217,126.0503961364,85044,,,120.73667334104
2024-10-18 00:00:00+00:00,125.3966180504,125.6244498076,124.9508602644,125.4263352361,57735,,,121.003950190784
2024-10-21 00:00:00+00:00,124.8418972501,125.4857696076,124.3100586828,125.2282206646,63199,,,121.24866439123
2024-10-22 00:00:00+00:00,123.7621728353,123.9999103211,123.2470749493,123.9206644925,73176,,,121.47870458898798
2024-10-23 00:00:00+00:00,122.5734854061,123.3560379636,121.8634427817,122.8409400776,78915,,,121.636923095236
2024-10-24 00:00:00+00:00,123.7621728353,123.7621728353,122.949903092,123.534341078,96676,,,121.810017582858
2024-10-25 00:00:00+00:00,123.4451895208,124.5734520057,123.2718392707,124.2772707212,65936,,,121.94533362672
2024-10-28 00:00:00+00:00,125.0202003645,125.2232678003,123.9008530353,124.6933113215,284324,,,122.109183965054
2024-10-29 00:00:00+00:00,124.0098160497,124.1484962497,123.2024991707,123.9900045925,83190,,,122.22237648042199
2024-10-30 00:00:00+00:00,122.8310343491,123.7819842924,122.8310343491,123.5541525351,81533,,,122.321484313468
2024-10-31 00:00:00+00:00,120.5229995907,121.3451750626,119.5294550145,121.335269334,86879,,,122.34951770316201
2024-11-01 00:00:00+00:00,120.8796058195,121.4146142199,120.5580658699,121.1965891339,71153,,,122.40702649953398
2024-11-04 00:00:00+00:00,120.5923396908,121.6126297341,120.3892722549,121.2263063197,69763,,,122.410742030406
2024-11-05 00:00:00+00:00,122.5833911346,122.6527312347,120.9885688338,121.2362120482,72920,,,122.47108548377
2024-11-06 00:00:00+00:00,124.1484962497,124.4951967499,122.1524919416,122.7914114348,158535,,,122.559369660712
2024-11-07 00:00:00+00:00,125.1192576502,125.3173722218,124.3771204653,124.7725571501,143918,,,122.68308504664
2024-11-08 00:00:00+00:00,125.3867123218,125.5253925219,124.2970821784,124.7329342358,123648,,,122.803647215112
2024-11-11 00:00:00+00:00,126.575399751,126.6348341225,125.9315273935,126.6051169367,154029,,,122.922871655824
2024-11-12 00:00:00+00:00,123.7126441924,125.6244498076,123.019243192,125.6244498076,151752,,,123.057209491992
2024-11-13 00:00:00+00:00,123.603681178,124.2376478069,123.0688708922,123.9999103211,117168,,,123.19134534947399
2024-11-14 00:00:00+00:00,122.8904687205,124.1584019783,122.7121656061,124.1584019783,121726,,,123.309041948044
2024-11-15 00:00:00+00:00,121.9593302343,122.623014049,121.5090158132,122.3159364631,87517,,,123.462886477262
2024-11-18 00:00:00+00:00,122.1574448059,122.4546166632,121.335269334,121.91970732,117657,,,123.589649976764
2024-11-19 00:00:00+00:00,122.949903092,123.019243192,120.9489459195,121.2956464197,124895,,,123.72534215638
2024-11-20 00:00:00+00:00,122.3258421917,122.6990900444,121.3649865197,122.2366906345,117567,,,123.80643701986999
2024-11-21 00:00:00+00:00,123.3857551493,123.8710367923,122.0385760629,122.6032025918,217056,,,123.88618913225
2024-11-22 00:00:00+00:00,124.2772707212,124.5348196642,123.5640582637,123.8414186639,145406,,,123.96419646820999
2024-11-25 00:00:00+00:00,124.9013316216,125.7433185506,124.5223384462,125.7433185506,122640,,,124.038075856722
2024-11-26 00:00:00+00:00,124.5546311214,124.960765993,124.2723178569,124.960765993,149700,,,124.088807526094
2024-11-27 00:00:00+00:00,124.0395332354,124.8418972501,123.6542003938,124.7923686072,112019,,,124.13062133486801
2024-11-29 00:00:00+00:00,124.8418972501,124.960765993,124.1584019783,124.2277420784,86778,,,124.138061743088
2024-12-02 00:00:00+00:00,124.8815201644,125.2371358203,124.4382388106,125.1192576502,187579,,,124.155192376802
2024-12-03 00:00:00+00:00,124.6140654928,124.9310488073,124.2079306212,124.8617087073,237619,,,124.14917838266801
2024-12-04 00:00:00+00:00,125.7581771434,125.8918054219,125.0317900669,125.406523779,270317,,,124.146273805526
2024-12-05 00:00:00+00:00,125.5253925219,126.3870918508,125.4461466933,125.6937899077,214765,,,124.150972681886
2024-12-06 00:00:00+00:00,125.6244498076,125.9711503078,125.0994461931,125.9612445792,187766,,,124.11689697558201
