date,Close,High,Low,Open,Volume,aVWAP_peak_894,aVWAP_valley_876,SMA_50
2023-12-15 00:00:00+00:00,143.7212153537,145.9846194054,143.0095773986,144.7787884259,1454305,,,134.06841219939201
2023-12-18 00:00:00+00:00,145.7375228932,146.4491608484,144.0276150289,144.3933178669,1205488,,,134.3013481068
2023-12-19 00:00:00+00:00,145.6288004279,146.6863735001,145.124723543,146.6863735001,797844,,,134.500155022598
2023-12-20 00:00:00+00:00,144.699717542,146.2514836386,144.5119241928,145.5200779625,922930,,,134.672884770754
2023-12-21 00:00:00+00:00,145.5892649859,146.5875348952,144.5614423338,144.6601821001,606942,,,134.86202471596
2023-12-22 00:00:00+00:00,145.6189165674,146.4886962903,145.5793811254,146.0043871264,732677,,,135.070299217344
2023-12-26 00:00:00+00:00,146.4293931274,146.9631215937,145.1494331942,145.6485681489,655031,,,135.268746215458
2023-12-27 00:00:00+00:00,146.2613674991,146.6567219186,145.8067099167,145.8067099167,749289,,,135.458506943954
2023-12-28 00:00:00+00:00,147.0916117801,147.2349277572,146.0043871264,146.7160250815,482195,,,135.655207295276
2023-12-29 00:00:00+00:00,147.536385502,147.7414756072,146.7753282445,146.9927731752,460023,,,135.889798909422
2024-01-02 00:00:00+00:00,146.9038184308,147.7241788513,145.8165937772,146.1032257313,525403,,,136.144679975754
2024-01-03 00:00:00+00:00,145.7474067537,147.3436502225,145.7375228932,146.8148636864,696290,,,136.368148297578
2024-01-04 00:00:00+00:00,145.7671744747,146.7407347328,145.5596134045,146.1724127547,995009,,,136.610356248108
2024-01-05 00:00:00+00:00,144.7787884259,146.1625288942,143.9485441449,145.2334460084,597398,,,136.85528300743
2024-01-08 00:00:00+00:00,145.2630975898,145.4014716367,143.8497055401,144.7689045654,727978,,,137.050129120906
2024-01-09 00:00:00+00:00,145.569497265,146.0019161613,144.7293691235,145.2630975898,799633,,,137.439082726752
2024-01-10 00:00:00+00:00,146.9137022913,147.170682664,145.2927491713,145.2927491713,589702,,,137.85176442894598
2024-01-11 00:00:00+00:00,146.3305545225,147.5709790137,144.9072786123,147.3288244318,613202,,,138.216686377974
2024-01-12 00:00:00+00:00,147.190450385,147.3683598737,145.5398456835,147.2695212689,583681,,,138.606104503916
2024-01-16 00:00:00+00:00,145.124723543,146.3997415459,144.4625048903,146.2613674991,785534,,,138.949276836488
2024-01-17 00:00:00+00:00,145.0160010776,145.8660130796,143.6619121908,144.6008789371,849603,,,139.230507890628
2024-01-18 00:00:00+00:00,147.8526690376,147.9218560611,144.8084400074,145.3817039157,812537,,,139.559596042216
2024-01-19 00:00:00+00:00,150.432356625,150.8870142074,147.6352241069,147.8230174562,1083820,,,139.956255216704
2024-01-22 00:00:00+00:00,150.8277110445,151.9347034191,149.6119962045,150.8771303469,843126,,,140.369993616726
2024-01-23 00:00:00+00:00,151.5690005811,151.6777230464,150.3434018806,150.8277110445,2890131,,,140.80567418703
2024-01-24 00:00:00+00:00,150.0370022055,152.7847154211,149.6712993674,152.1719160708,1391612,,,141.226726643812
2024-01-25 00:00:00+00:00,151.648071465,151.7419681396,149.562576902,150.0370022055,983629,,,141.67920977694598
2024-01-26 00:00:00+00:00,152.6166897928,152.8341347235,151.0846914172,151.9940065821,985496,,,142.150669922216
2024-01-29 00:00:00+00:00,154.0893850055,154.1091527265,152.5277350484,152.7649477001,782906,,,142.564012967818
2024-01-30 00:00:00+00:00,154.8306745421,154.850442263,152.888298279,153.4864695157,805734,,,143.011356493498
2024-01-31 00:00:00+00:00,153.4568179343,156.4022083596,152.8341347235,155.6016156601,1135403,,,143.411652843256
2024-02-01 00:00:00+00:00,156.5603501274,156.5702339879,153.7335660279,154.4550878435,733097,,,143.877380349442
2024-02-02 00:00:00+00:00,156.2242988709,156.6443629416,154.7219520767,156.491163104,763032,,,144.346270690986
2024-02-05 00:00:00+00:00,155.3446352874,156.4417438016,154.5242748669,156.1649957079,1357910,,,144.851533639124
2024-02-06 00:00:00+00:00,155.1173064962,156.5702339879,154.5539264484,156.5702339879,637416,,,145.31884256298798
2024-02-07 00:00:00+00:00,155.1370742172,155.8486133337,154.8207906816,155.3644030084,712142,,,145.786349164064
2024-02-08 00:00:00+00:00,154.1684558894,155.1271903567,154.1289204474,154.9789324494,841029,,,146.227367019032
2024-02-09 00:00:00+00:00,154.889977705,155.275448264,153.7632176094,154.7713713791,744698,,,146.695862006156
2024-02-12 00:00:00+00:00,152.5870382113,154.5539264484,152.1224967684,154.2672944943,1416161,,,147.125612260166
2024-02-13 00:00:00+00:00,154.7318359372,156.0760409635,151.2873105572,152.2213353733,2113572,,,147.54192046391398
2024-02-14 00:00:00+00:00,162.2139183265,162.3918278153,156.3231374757,160.0691206006,2644536,,,148.026031950608
2024-02-15 00:00:00+00:00,163.5284717714,163.5284717714,160.8005262767,161.354022464,1367668,,,148.532283284796
2024-02-16 00:00:00+00:00,165.9203660094,166.3772968798,163.2023043753,164.2796451684,1001290,,,149.08083754187
2024-02-20 00:00:00+00:00,165.2680312172,167.1261969889,164.5761609831,164.6848834484,1200583,,,149.634531406398
2024-02-21 00:00:00+00:00,165.3668698221,166.0686239167,164.1313872611,165.2680312172,1030145,,,150.20621389701398
2024-02-22 00:00:00+00:00,168.5099374572,168.9497692489,165.2779150777,165.2779150777,1182793,,,150.841943803592
2024-02-23 00:00:00+00:00,168.1738862007,169.0164853072,167.3436419197,168.4110988524,828121,,,151.407893655126
2024-02-26 00:00:00+00:00,167.9465574094,169.498323506,167.916905828,169.0041304816,628765,,,151.889633015302
2024-02-27 00:00:00+00:00,166.6567136158,167.795282027,165.4884434199,167.795282027,1452429,,,152.28390021016202
2024-02-28 00:00:00+00:00,165.5280457994,167.6863754833,165.2211273582,166.5775088567,802538,,,152.68307118085
2024-02-29 00:00:00+00:00,164.7855011834,165.2508291428,162.7162768535,164.577588691,1439813,,,153.104356897444
2024-03-01 00:00:00+00:00,163.7558393159,165.231027953,163.1568533257,164.0528571623,769396,,,153.464723225898
2024-03-04 00:00:00+00:00,164.3498750087,164.9340101066,163.340014331,163.7063363415,1360096,,,153.839144717514
2024-03-05 00:00:00+00:00,165.815163051,165.973572569,164.1815648958,164.1815648958,815956,,,154.26145362769398
2024-03-06 00:00:00+00:00,166.3695963642,167.4784629908,165.8349642407,166.1913856564,775218,,,154.67706025526002
2024-03-07 00:00:00+00:00,166.4289999335,167.3052025804,165.691405615,166.8151231338,659377,,,155.09326192258197
2024-03-08 00:00:00+00:00,165.1419225991,167.1913457393,164.6072904756,166.884427298,944906,,,155.46751251201601
2024-03-11 00:00:00+00:00,166.1319820871,166.1517832769,164.6765946398,165.0924196247,993936,,,155.864924803776
2024-03-12 00:00:00+00:00,167.0824391956,167.7259778628,165.8250636458,165.8547654305,680240,,,156.264741352086
2024-03-13 00:00:00+00:00,168.1319022529,168.4289200993,166.9735326519,167.4190594215,603179,,,156.676651687104
2024-03-14 00:00:00+00:00,167.547767155,168.8744468689,166.4289999335,168.8051427047,660015,,,157.089530661588
2024-03-15 00:00:00+00:00,169.2308682846,169.3991783975,166.7359183748,166.7359183748,1104186,,,157.559199892206
2024-03-18 00:00:00+00:00,170.0328164699,170.6961563268,169.3100730436,169.854605762,562122,,,158.04451273211
2024-03-19 00:00:00+00:00,170.4189396702,170.473392942,168.3992183147,169.8051027876,741847,,,158.557315756996
2024-03-20 00:00:00+00:00,168.6764349713,170.5922000806,168.537826643,170.2902319367,691702,,,159.025582504626
2024-03-21 00:00:00+00:00,169.8051027876,170.5228959164,168.3200135556,168.6764349713,626747,,,159.510294615078
2024-03-22 00:00:00+00:00,169.1813653102,170.3644863983,168.5972302123,170.2506295572,586534,,,159.955647875456
2024-03-25 00:00:00+00:00,168.6368325918,170.2209277726,168.5873296174,169.3892778027,529419,,,160.401773436842
2024-03-26 00:00:00+00:00,168.3398147454,169.3338344713,168.0229957092,168.3299141505,653601,,,160.82476072404998
2024-03-27 00:00:00+00:00,169.9833134955,170.6169515678,168.7259379457,169.1912659051,531930,,,161.32193252309997
2024-03-28 00:00:00+00:00,170.3001325316,171.305042912,169.6664944593,170.7060569217,473751,,,161.82761515218002
2024-04-01 00:00:00+00:00,168.6863355662,169.9734129006,167.3497552574,169.9734129006,441756,,,162.244288482752
2024-04-02 00:00:00+00:00,167.7556796475,168.9833534126,167.3596558523,168.2210076068,599379,,,162.590754943202
2024-04-03 00:00:00+00:00,166.5973100465,168.3101129607,166.5478070721,167.7754808372,555172,,,162.906146923242
2024-04-04 00:00:00+00:00,165.6369523431,168.6071308071,165.3300339018,167.547767155,826774,,,163.187505958482
2024-04-05 00:00:00+00:00,166.3398945796,167.2012463342,165.2409285479,166.0230755434,466014,,,163.513563805964
2024-04-08 00:00:00+00:00,166.5874094516,167.0725386007,165.4389404455,166.6567136158,568816,,,163.812350565696
2024-04-09 00:00:00+00:00,166.6864154004,167.2061966316,164.8746065374,167.052737411,604372,,,164.09374507784798
2024-04-10 00:00:00+00:00,166.7359183748,166.9240296775,164.2607696548,165.4488410404,809604,,,164.346675745234
2024-04-11 00:00:00+00:00,165.8745666202,166.9339302724,164.5280857166,165.8844672151,479106,,,164.56755358679598
2024-04-12 00:00:00+00:00,165.4587416353,166.2606898206,164.2805708446,165.5181452046,677374,,,164.80759206081598
2024-04-15 00:00:00+00:00,164.1221613265,167.8695364886,163.1321018385,167.1814451444,623710,,,164.958828284798
2024-04-16 00:00:00+00:00,163.0330958897,164.6369922602,162.8053822074,164.0528571623,936897,,,165.09500422517402
2024-04-17 00:00:00+00:00,163.0429964846,163.9340500238,162.0776884837,163.8647458596,678817,,,165.248971449118
2024-04-18 00:00:00+00:00,162.7261774484,164.0627577572,162.0826387812,163.2707101668,628584,,,165.40114886816198
2024-04-19 00:00:00+00:00,163.3796167105,163.8845470494,162.5133146585,162.8944875614,1187920,,,165.565999718028
2024-04-22 00:00:00+00:00,164.6171910705,165.8250636458,164.0528571623,164.3993779831,1849682,,,165.77497442165
2024-04-23 00:00:00+00:00,164.5181851217,165.6864553175,164.2310678702,165.2607297377,941990,,,165.967538569984
2024-04-24 00:00:00+00:00,164.5280857166,165.1914255735,164.0281056751,164.6369922602,1289308,,,166.20635952009002
2024-04-25 00:00:00+00:00,163.5380262286,165.1716243838,159.2510686455,161.4886030884,1618366,,,166.382483325918
2024-04-26 00:00:00+00:00,161.8549250989,163.7583144646,161.2113864317,163.4093184951,1086551,,,166.37530346136603
2024-04-29 00:00:00+00:00,163.0132946999,164.2805708446,161.9242292631,162.0034340221,947802,,,166.36499991993597
2024-04-30 00:00:00+00:00,160.4787424106,163.3598155207,160.4391400311,163.2410083822,1056487,,,166.25616744796
2024-05-01 00:00:00+00:00,160.449040626,161.8153227194,159.2312674557,160.4391400311,1225505,,,166.159787636136
2024-05-02 00:00:00+00:00,161.7361179604,162.0925393761,160.2411281335,160.8846668007,798257,,,166.087172598902
2024-05-03 00:00:00+00:00,162.5479667406,163.5974297978,162.2410482993,162.2410482993,722254,,,165.96793318457
2024-05-06 00:00:00+00:00,164.9538112964,165.0924196247,162.5677679303,163.171704218,1429343,,,165.90353168648397
2024-05-07 00:00:00+00:00,164.1370122188,165.5949059225,163.3336830351,165.2279530855,1788020,,,165.827340782672
2024-05-08 00:00:00+00:00,164.0378357764,164.5733885655,163.3535183236,164.1370122188,425248,,,165.774963225884
2024-05-09 00:00:00+00:00,164.7717414503,164.9800119794,163.9684122667,163.9882475552,410638,,,165.75983713890201
2024-05-10 00:00:00+00:00,166.0015293365,166.3684821734,164.7122355849,165.5254824128,678879,,,165.784157701964
2024-05-13 00:00:00+00:00,164.7221532291,166.2395527983,163.4824476988,165.8527646728,697135,,,165.803483980228
2024-05-14 00:00:00+00:00,164.2956945267,165.8527646728,163.6312123624,164.4742121231,910238,,,165.802400370588
2024-05-15 00:00:00+00:00,164.3948709691,165.3420059943,163.9783299109,164.2758592382,434081,,,165.77399452895
2024-05-16 00:00:00+00:00,165.2973765952,165.3172118837,163.8444417136,164.5833062097,487027,,,165.75255013357
2024-05-17 00:00:00+00:00,166.2097998655,166.3585645292,164.2361886612,165.3469648164,649007,,,165.74816613221
2024-05-20 00:00:00+00:00,164.2163533727,166.6858467892,164.0378357764,165.9618587595,486058,,,165.729654747682
2024-05-21 00:00:00+00:00,163.7898946703,165.1089413546,163.5022829873,164.6328944309,547994,,,165.68281299934603
2024-05-22 00:00:00+00:00,164.2064357285,164.6428120752,163.4130241891,163.8295652473,741197,,,165.625292930004
2024-05-23 00:00:00+00:00,163.20475366,165.3568824607,162.6890361593,164.7816590946,529939,,,165.52674995814598
2024-05-24 00:00:00+00:00,164.1072592861,164.5634709212,162.5204362072,163.6411300067,394587,,,165.457939800768
2024-05-28 00:00:00+00:00,161.5187541387,163.7303888048,161.4195776963,163.6411300067,714492,,,165.30369751785003
2024-05-29 00:00:00+00:00,159.1087665877,160.8741072629,159.079013655,160.5269897144,384753,,,165.08521652020602
2024-05-30 00:00:00+00:00,160.2691309641,160.715424955,159.0145489674,159.4459664919,654213,,,164.88222034608398
2024-05-31 00:00:00+00:00,162.9667301981,162.9766478424,160.0311075023,160.9236954841,1256079,,,164.76802625061998
2024-06-03 00:00:00+00:00,161.8262011102,164.2361886612,159.8030016847,162.9667301981,1097291,,,164.608448217072
2024-06-04 00:00:00+00:00,164.9502590467,165.0097649122,159.9864781032,161.7964481775,1428545,,,164.523826091802
2024-06-05 00:00:00+00:00,167.2412348668,167.7867053002,164.4642944788,165.5254824128,1621571,,,164.49591413730198
2024-06-06 00:00:00+00:00,167.5883524153,169.0561637632,166.8544467413,167.7867053002,840755,,,164.4808848907
2024-06-07 00:00:00+00:00,164.1766827958,168.4710227529,163.9882475552,166.7056820777,1413217,,,164.364752276706
2024-06-10 00:00:00+00:00,166.4081527504,166.675929145,164.0675887091,164.0675887091,863722,,,164.286912681082
2024-06-11 00:00:00+00:00,165.3866353934,166.5469997698,165.0395178449,165.9321058267,690219,,,164.220918677626
2024-06-12 00:00:00+00:00,165.5453177013,167.2313172226,165.4461412589,166.6164232795,874396,,,164.176711438702
2024-06-13 00:00:00+00:00,165.7040000092,166.0312822692,163.8394828915,165.5453177013,491750,,,164.158845237956
2024-06-14 00:00:00+00:00,167.2213995783,167.6676935692,165.0692707776,165.7436705861,569488,,,164.19053418266
2024-06-17 00:00:00+00:00,171.4066454488,171.9025276609,166.1304587116,167.2114819341,1450691,,,164.29186920004398
2024-06-18 00:00:00+00:00,171.6248336221,172.4529569164,170.2264457839,171.6744218433,704042,,,164.392617683454
2024-06-20 00:00:00+00:00,172.4678333828,173.0926449701,171.0396926118,171.2281278524,1014065,,,164.50824604310202
2024-06-21 00:00:00+00:00,173.171986124,173.9852329519,171.8578982618,172.7256921331,1044623,,,164.63696739808603
2024-06-24 00:00:00+00:00,174.1339976156,174.7388747379,173.3802566531,173.7571271343,967132,,,164.80215601799398
2024-06-25 00:00:00+00:00,173.578609538,175.0563385302,173.0232214604,174.5505386738,878687,,,164.964553376048
2024-06-26 00:00:00+00:00,172.2893157864,173.2017390567,171.8727747282,173.2017390567,1036724,,,165.12789646524598
2024-06-27 00:00:00+00:00,174.3323505004,174.3720210774,172.2397275652,172.6463509791,858818,,,165.35388155746
2024-06-28 00:00:00+00:00,173.9158094422,175.7901450277,173.866221221,174.5902092507,995988,,,165.571337816612
2024-07-01 00:00:00+00:00,172.4876686713,175.6712324732,171.3868101603,174.4910328083,1018213,,,165.76656764107
2024-07-02 00:00:00+00:00,173.6182801149,174.2133387695,171.5256571797,173.826550644,923151,,,165.971340909158
2024-07-03 00:00:00+00:00,176.0580205987,176.4051381472,174.1637505483,174.887738578,566990,,,166.200157499722
2024-07-05 00:00:00+00:00,175.7902442041,177.9721259375,175.4927148768,177.9721259375,850418,,,166.42559868137
2024-07-08 00:00:00+00:00,176.0580205987,177.0844967778,175.8100794926,175.8100794926,1030933,,,166.656197379012
2024-07-09 00:00:00+00:00,176.6629968975,177.2382202636,176.0580205987,176.0580205987,848288,,,166.91869679239
2024-07-10 00:00:00+00:00,178.5275140151,179.132490314,176.7720909842,177.1787143981,961822,,,167.252148570714
2024-07-11 00:00:00+00:00,177.4960790139,179.787054834,176.9654850469,178.5771022364,951616,,,167.541804256994
2024-07-12 00:00:00+00:00,179.0432315158,179.8961489207,178.1506435339,178.2299846879,997650,,,167.91309403909798
2024-07-15 00:00:00+00:00,178.5076787267,180.2928546904,178.4878434382,179.1820785352,862074,,,168.27426680111202
2024-07-16 00:00:00+00:00,180.8383251237,180.9176662777,178.5572669479,179.0233962273,853744,,,168.656310944378
2024-07-17 00:00:00+00:00,180.848242768,181.4829719995,179.7969724782,180.2631017576,917948,,,169.022316464926
2024-07-18 00:00:00+00:00,179.7969724782,181.3738779128,179.4796078625,180.8184898352,796398,,,169.319179688562
2024-07-19 00:00:00+00:00,178.8647139194,180.5011252195,178.4085022842,180.3027723346,669035,,,169.613733722574
2024-07-22 00:00:00+00:00,180.0845841613,180.2631017576,178.860151803,179.4994431509,981102,,,169.93466869027196
2024-07-23 00:00:00+00:00,179.2019138237,180.9077486334,179.1622432467,180.9077486334,880871,,,170.22327213774003
2024-07-24 00:00:00+00:00,178.2299846879,179.6977960358,177.5357495909,178.2002317551,1350109,,,170.46784124476798
2024-07-25 00:00:00+00:00,174.0348211731,179.9953253631,172.5422157146,179.1721608909,2173868,,,170.65409460364802
2024-07-26 00:00:00+00:00,174.2133387695,175.6315618962,173.4595978071,175.1654326168,1140068,,,170.852447488504
2024-07-29 00:00:00+00:00,174.4513622313,175.6811501174,173.7571271343,174.639797472,846632,,,171.05357731374798
2024-07-30 00:00:00+00:00,174.9075738665,176.682832186,174.6893856932,174.6893856932,756773,,,171.245781259174
2024-07-31 00:00:00+00:00,176.3059617047,176.9406909363,175.8695853581,175.8695853581,962649,,,171.447704495958
2024-08-01 00:00:00+00:00,177.337396706,177.3671496387,174.9869150205,176.4547263684,700669,,,171.71012536262398
2024-08-02 00:00:00+00:00,178.0117965145,178.7556198327,175.6712324732,176.5638204551,1058689,,,171.99456339950797
2024-08-05 00:00:00+00:00,174.9571620877,177.4663260812,172.190139344,174.3323505004,1669069,,,172.209577926692
2024-08-06 00:00:00+00:00,176.1968676181,178.6366081018,175.0265855974,175.8398324253,905905,,,172.46942020585396
2024-08-07 00:00:00+00:00,178.0960964906,179.3874397079,176.9537544137,177.698760116,967294,,,172.749196949944
2024-08-08 00:00:00+00:00,178.761634918,180.3062800741,178.3940987715,178.8212353742,995997,,,173.09405456553003
2024-08-09 00:00:00+00:00,179.0993708364,179.6655751701,177.4702917006,179.0199035614,846821,,,173.49386665050397
2024-08-12 00:00:00+00:00,178.7914351461,179.7947094919,178.0662962625,179.3874397079,664254,,,173.864312734144
2024-08-13 00:00:00+00:00,179.1788381113,179.307972433,177.9868289876,178.8013685554,556341,,,174.18855489240798
2024-08-14 00:00:00+00:00,180.3509804162,180.7582502002,178.9404362865,179.1788381113,481905,,,174.559050478528
2024-08-15 00:00:00+00:00,181.8012581834,182.0197931894,180.3211801882,180.8873845219,460861,,,174.89607046126198
2024-08-16 00:00:00+00:00,180.6688495159,182.4270629734,180.4304476912,181.9502593239,558722,,,175.16462275424402
2024-08-19 00:00:00+00:00,181.4833890838,182.2383281954,180.6390492878,181.0363856624,441207,,,175.442523487614
2024-08-20 00:00:00+00:00,181.2847208965,181.7515911366,180.7979838376,181.463522265,860633,,,175.78468424962801
2024-08-21 00:00:00+00:00,183.2018689038,183.5396048222,181.3443213527,181.5131893119,772074,,,176.12055857269598
2024-08-22 00:00:00+00:00,183.2515359506,184.1554762027,182.5760641138,183.4502041379,821003,,,176.47785658384
2024-08-23 00:00:00+00:00,185.1885507766,185.198484186,183.7382730094,183.7382730094,407828,,,176.870721245346
2024-08-26 00:00:00+00:00,185.2183510047,186.2514255786,184.6024796241,185.7547551104,480286,,,177.26100826525598
2024-08-27 00:00:00+00:00,184.7713475833,185.9087229555,184.7415473552,185.4964864669,609693,,,177.612007225356
2024-08-28 00:00:00+00:00,184.1852764308,185.6454876074,183.0131341259,185.6454876074,615512,,,177.867579844996
2024-08-29 00:00:00+00:00,184.5329457586,186.2861925114,184.1753430215,184.8011478114,627266,,,178.125742087726
2024-08-30 00:00:00+00:00,185.2580846422,185.5958205605,183.6886059626,184.244876887,1054227,,,178.381547112914
2024-09-03 00:00:00+00:00,183.917074378,185.2084175953,183.1621352663,184.9898825893,611592,,,178.59644887799402
2024-09-04 00:00:00+00:00,183.5495382315,184.97994918,182.8939332135,184.2548102964,564604,,,178.78475969031203
2024-09-05 00:00:00+00:00,183.6588057345,183.8177402844,181.8211250022,183.5495382315,453574,,,178.986363614242
2024-09-06 00:00:00+00:00,181.4039218089,184.4038114368,180.9370515687,183.7382730094,1192791,,,179.168655734692
2024-09-09 00:00:00+00:00,183.7680732375,184.7018137178,182.2780618329,182.2780618329,851519,,,179.357370189434
2024-09-10 00:00:00+00:00,183.4502041379,184.2349434776,182.6654647981,183.6588057345,526056,,,179.548058083348
2024-09-11 00:00:00+00:00,184.1554762027,184.5428791679,180.9867186156,183.4502041379,812553,,,179.781414233976
2024-09-12 00:00:00+00:00,184.7514807646,185.0792832736,182.6455979794,183.4899377753,666883,,,180.00407824697
2024-09-13 00:00:00+00:00,184.4435450743,185.307751689,184.1654096121,184.8905484957,495081,,,180.17178873648197
2024-09-16 00:00:00+00:00,184.2746771151,185.5958205605,183.3111364068,184.9600823612,477682,,,180.34147739470203
2024-09-17 00:00:00+00:00,180.2019792758,184.3839446181,180.1423788196,184.2647437057,957128,,,180.424356568244
2024-09-18 00:00:00+00:00,176.6756189515,180.4552812146,176.1888818927,180.2913799601,1797315,,,180.424609009324
2024-09-19 00:00:00+00:00,178.026562625,179.1689047019,176.9040873669,178.5033662745,893584,,,180.41458998152197
2024-09-20 00:00:00+00:00,177.9570287595,178.4735660464,176.4372171268,177.808027619,1732659,,,180.423808976434
2024-09-23 00:00:00+00:00,179.2682387956,179.6457083514,177.698760116,178.7417680993,711466,,,180.42830912203002
2024-09-24 00:00:00+00:00,178.1854971749,179.3477060705,177.1375224869,179.3477060705,2377350,,,180.42186549099398
2024-09-25 00:00:00+00:00,179.2980390236,179.5662410765,177.9272285314,178.5629667307,1565386,,,180.39105976899202
2024-09-26 00:00:00+00:00,177.3312239695,180.7880504283,177.3113571508,180.0629115447,977655,,,180.32071939302196
2024-09-27 00:00:00+00:00,176.1590816646,177.8924615986,176.0398807522,177.4504248819,1166852,,,180.24796157675
2024-09-30 00:00:00+00:00,177.6292262505,177.7583605722,175.5034766465,176.308082805,1247870,,,180.223251823372
2024-10-01 00:00:00+00:00,176.606085086,177.6888267066,176.0001471147,176.7550862264,1190164,,,180.15368184186602
2024-10-02 00:00:00+00:00,176.3676832612,176.6110517906,175.3048084592,176.1590816646,482067,,,180.096997230616
2024-10-03 00:00:00+00:00,176.9239541856,177.6292262505,175.4736764184,176.5067509923,645512,,,180.07087662057
2024-10-04 00:00:00+00:00,175.2352745937,176.5564180391,174.8876052659,176.5564180391,715005,,,180.094885688982
2024-10-07 00:00:00+00:00,175.543210284,176.8593870247,173.6359956861,174.8677384472,934317,,,180.12148311927197
2024-10-08 00:00:00+00:00,178.652367415,178.7517015086,176.2584157582,176.4471505361,886990,,,180.205503222946
2024-10-09 00:00:00+00:00,180.6092490597,180.698649744,177.5199587475,178.5033662745,770668,,,180.31953672681001
2024-10-10 00:00:00+00:00,178.6424340056,180.370847235,178.0464294438,180.2715131413,591282,,,180.366266172828
2024-10-11 00:00:00+00:00,180.1920458664,180.1920458664,178.8808358303,179.0695706083,510610,,,180.423359156036
2024-10-14 00:00:00+00:00,180.9469849781,182.1886611486,179.9054670063,180.7880504283,430273,,,180.482062925308
2024-10-15 00:00:00+00:00,180.8178506564,182.6157977513,180.6092490597,181.761524546,608512,,,180.59927669668198
2024-10-16 00:00:00+00:00,180.6589161065,181.3939883995,180.0231779072,180.5993156504,471576,,,180.68851766645002
2024-10-17 00:00:00+00:00,181.2151870309,181.6423236336,180.3658805303,181.3045877152,592938,,,180.75089947725598
2024-10-18 00:00:00+00:00,181.3840549901,181.8608586396,180.7880504283,181.4138552182,370974,,,180.80334787869796
2024-10-21 00:00:00+00:00,180.4900481473,181.5827231774,179.1391044738,181.2747874871,489824,,,180.83116142491602
2024-10-22 00:00:00+00:00,180.1423788196,180.3311135975,178.4387991136,179.4271733454,382707,,,180.858180298386
2024-10-23 00:00:00+00:00,179.1589712925,180.5099149661,179.0298369708,179.4073065267,1117393,,,180.85778296201
2024-10-24 00:00:00+00:00,177.370957607,179.4073065267,173.8694308061,178.3046980872,1220397,,,180.79818250582602
2024-10-25 00:00:00+00:00,174.6293366225,177.5050586334,174.5101357101,176.3974834893,780072,,,180.65474407460803
2024-10-28 00:00:00+00:00,175.7319450619,176.1292814365,174.6293366225,174.6293366225,719321,,,180.556005985528
2024-10-29 00:00:00+00:00,179.2285051581,180.7085831534,175.5531436933,176.2087487114,986909,,,180.510908307014
2024-10-30 00:00:00+00:00,176.5365512204,178.9553364006,176.4421838314,177.8576946658,852171,,,180.41594491349198
2024-10-31 00:00:00+00:00,175.5730105121,177.3411573789,175.0664066345,176.5166844017,1118867,,,180.263367745658
2024-11-01 00:00:00+00:00,175.7816121087,176.8941539575,175.3743423248,176.5961516766,554994,,,180.11396926882
2024-11-04 00:00:00+00:00,176.4570839455,177.4106912444,175.7319450619,176.2882159863,548545,,,179.939339932198
2024-11-05 00:00:00+00:00,177.589492613,177.7086935254,176.293182691,176.824620092,657182,,,179.78676276436403
2024-11-06 00:00:00+00:00,178.2053639936,180.7483167908,175.9008130211,180.0231779072,2244939,,,179.65544309256998
2024-11-07 00:00:00+00:00,181.0016187296,181.290186456,178.0761390206,179.2005580924,1252905,,,179.59176993854598
2024-11-08 00:00:00+00:00,183.1310495382,184.0166539399,180.1160143279,181.1011248422,869788,,,179.563732014138
2024-11-11 00:00:00+00:00,184.4445302239,184.9967891485,183.6783331572,183.8474935486,814011,,,179.547460925772
2024-11-12 00:00:00+00:00,186.673467145,186.8973558982,184.7430485615,184.7430485615,747677,,,179.602588781112
2024-11-13 00:00:00+00:00,186.5739610324,187.3700099328,185.7480602983,186.0863810809,691776,,,179.66307723712998
2024-11-14 00:00:00+00:00,182.8225805893,187.1908989303,181.9170749651,186.3450969736,812731,,,179.64635273422599
2024-11-15 00:00:00+00:00,182.5937165304,183.3001104234,181.5787541824,182.0464329114,1312102,,,179.670148628656
2024-11-18 00:00:00+00:00,185.0913199554,185.2604803468,182.0464329114,182.7827781443,1005643,,,179.696613563014
2024-11-19 00:00:00+00:00,186.5739610324,187.1311952627,183.6086788784,184.3450241113,1088286,,,179.759088700904
2024-11-20 00:00:00+00:00,185.6087517407,187.5988739917,184.4345796126,187.3998617666,861816,,,179.788154211664
2024-11-21 00:00:00+00:00,188.076503332,188.5441820609,184.389801862,185.5390974619,753173,,,179.85465466301196
2024-11-22 00:00:00+00:00,188.9322558999,189.8327862185,188.6220953471,189.0616138462,1097430,,,179.94442887952403
2024-11-25 00:00:00+00:00,191.8577356089,192.1065008903,188.6685647016,189.5491937977,1256796,,,180.09609004939998
2024-11-26 00:00:00+00:00,192.2955625041,193.285648324,190.5840573682,191.2507483223,951290,,,180.337961713966
2024-11-27 00:00:00+00:00,192.2259082253,193.8677590824,192.0666984452,192.524426563,583629,,,180.64896749944197
2024-11-29 00:00:00+00:00,191.5194148262,192.5443277855,191.2606989336,191.668673995,587509,,,180.91882454346603
2024-12-02 00:00:00+00:00,189.8875145804,192.0666984452,189.1909717925,191.5393160487,787825,,,181.15743425988398
2024-12-03 00:00:00+00:00,190.5940079795,190.9422793734,189.3004285163,190.1661316955,920172,,,181.383949643562
