date,Close,High,Low,Open,Volume,aVWAP_peak_878,aVWAP_valley_897,SMA_50
2023-12-15 00:00:00+00:00,5.228173703,5.3285546381,5.228173703,5.2616340147,998461,,,4.987815091453999
2023-12-18 00:00:00+00:00,5.3034594043,5.3118244823,5.228173703,5.2365387809,1031832,,,4.997856908686
2023-12-19 00:00:00+00:00,5.3703800277,5.3871101836,5.336919716,5.3787451057,930310,,,5.009237138386
2023-12-20 00:00:00+00:00,5.2783641706,5.3672012981,5.2616340147,5.3620149498,808622,,,5.017797179814
2023-12-21 00:00:00+00:00,5.3118244823,5.3368360653,5.2699990926,5.3201895602,667432,,,5.027353051186
2023-12-22 00:00:00+00:00,5.336919716,5.3536498719,5.3201895602,5.345284794,818486,,,5.037574139086001
2023-12-26 00:00:00+00:00,5.3871101836,5.4038403394,5.3327371771,5.3620149498,709361,,,5.049615595614
2023-12-27 00:00:00+00:00,5.3787451057,5.4038403394,5.3703800277,5.3954752615,656007,,,5.058386825336
2023-12-28 00:00:00+00:00,5.3787451057,5.3954752615,5.345284794,5.3954752615,749115,,,5.066014872072
2023-12-29 00:00:00+00:00,5.336919716,5.4038403394,5.3201895602,5.3954752615,991360,,,5.07427621771
2024-01-02 00:00:00+00:00,5.2867292485,5.3160070212,5.2532689368,5.2783641706,857586,,,5.082023689564
2024-01-03 00:00:00+00:00,5.2532689368,5.2950943264,5.2365387809,5.2699990926,816960,,,5.08991851446
2024-01-04 00:00:00+00:00,5.2616340147,5.2950943264,5.2449038589,5.2532689368,617820,,,5.100593630595999
2024-01-05 00:00:00+00:00,5.2950943264,5.3076419433,5.2449038589,5.2699990926,754350,,,5.110958081835999
2024-01-08 00:00:00+00:00,5.4122054174,5.4122054174,5.3034594043,5.3285546381,1146086,,,5.125461185302
2024-01-09 00:00:00+00:00,5.4456657291,5.4456657291,5.3787451057,5.4205704953,1293840,,,5.141123430568
2024-01-10 00:00:00+00:00,5.4874911187,5.5209514304,5.4456657291,5.4623958849,1359029,,,5.158765366612
2024-01-11 00:00:00+00:00,5.5544117421,5.5544117421,5.4707609628,5.5125863525,1648520,,,5.175949284718
2024-01-12 00:00:00+00:00,5.56277682,5.6213323655,5.5293165083,5.5711418979,1090899,,,5.19199400954
2024-01-16 00:00:00+00:00,5.5878720538,5.5961534809,5.5209514304,5.5460466642,1521578,,,5.2070708323420005
2024-01-17 00:00:00+00:00,5.5795069759,5.5795069759,5.5209514304,5.5544117421,1208673,,,5.219857299468
2024-01-18 00:00:00+00:00,5.6129672875,5.6300464999,5.5443071372,5.6043847688,1013283,,,5.232006477984
2024-01-19 00:00:00+00:00,5.4928120245,5.6088476785,5.4928120245,5.59580225,1962637,,,5.243385669792
2024-01-22 00:00:00+00:00,5.5357246185,5.5700546936,5.5099770621,5.5443071372,730444,,,5.25464324235
2024-01-23 00:00:00+00:00,5.5271420997,5.552889656,5.4928120245,5.552889656,616612,,,5.265729164532001
2024-01-24 00:00:00+00:00,5.5357246185,5.5700546936,5.5099770621,5.552889656,832060,,,5.27829323193
2024-01-25 00:00:00+00:00,5.552889656,5.5700546936,5.5185595809,5.5614721748,553861,,,5.288914234106
2024-01-26 00:00:00+00:00,5.5786372124,5.5786372124,5.552889656,5.5614721748,695464,,,5.299886875554
2024-01-29 00:00:00+00:00,5.6644624003,5.6644624003,5.5614721748,5.5786372124,811326,,,5.310616278498
2024-01-30 00:00:00+00:00,5.6816274379,5.7073749942,5.6387148439,5.6558798815,1169824,,,5.32152567034
2024-01-31 00:00:00+00:00,5.6387148439,5.6987924754,5.6129672875,5.6816274379,955738,,,5.331576810302
2024-02-01 00:00:00+00:00,5.715957513,5.7245400318,5.6644624003,5.6902099566,1161909,,,5.343340105204001
2024-02-02 00:00:00+00:00,5.6644624003,5.7030837348,5.6215498063,5.6987924754,971280,,,5.35323699006
2024-02-05 00:00:00+00:00,5.6215498063,5.6730449191,5.5571809154,5.6730449191,1114711,,,5.36294482927
2024-02-06 00:00:00+00:00,5.6472973627,5.6558798815,5.59580225,5.6558798815,660680,,,5.372498413374
2024-02-07 00:00:00+00:00,5.6816274379,5.7288312912,5.6472973627,5.6730449191,1005897,,,5.382403995863999
2024-02-08 00:00:00+00:00,5.6902099566,5.6987924754,5.6472973627,5.6644624003,587350,,,5.39331773652
2024-02-09 00:00:00+00:00,5.7073749942,5.715957513,5.6644624003,5.715957513,810756,,,5.404407476369999
2024-02-12 00:00:00+00:00,5.7073749942,5.7417050694,5.6902099566,5.7331225506,908168,,,5.41549721622
2024-02-13 00:00:00+00:00,5.6472973627,5.6730449191,5.59580225,5.6644624003,1031322,,,5.425218101882
2024-02-14 00:00:00+00:00,5.6987924754,5.7060876164,5.6472973627,5.6816274379,796666,,,5.43580158824
2024-02-15 00:00:00+00:00,5.6987924754,5.7331225506,5.6730449191,5.7073749942,947553,,,5.446886979272
2024-02-16 00:00:00+00:00,5.6730449191,5.7030837348,5.6430061033,5.6816274379,653001,,,5.459130434764001
2024-02-20 00:00:00+00:00,5.6387148439,5.6558798815,5.6129672875,5.6558798815,686398,,,5.470519987194
2024-02-21 00:00:00+00:00,5.6472973627,5.6558798815,5.6043847688,5.6472973627,585793,,,5.48191388844
2024-02-22 00:00:00+00:00,5.7417050694,5.7502875882,5.694501216,5.6987924754,855833,,,5.495028642261999
2024-02-23 00:00:00+00:00,5.758870107,5.7760351445,5.7406751671,5.7674526257,652245,,,5.508486696835999
2024-02-26 00:00:00+00:00,5.758870107,5.7760351445,5.7245400318,5.7502875882,805021,,,5.5211082436179995
2024-02-27 00:00:00+00:00,5.7674526257,5.7760351445,5.7502875882,5.7760351445,578941,,,5.531726520514
2024-02-28 00:00:00+00:00,5.7674526257,5.7760351445,5.7502875882,5.7502875882,541803,,,5.5418428927339995
2024-02-29 00:00:00+00:00,5.7932001821,5.8103652197,5.7674526257,5.7760351445,551272,,,5.553143422316
2024-03-01 00:00:00+00:00,5.8532778136,5.8532778136,5.7674526257,5.7932001821,977885,,,5.564139790502001
2024-03-04 00:00:00+00:00,5.87902537,5.87902537,5.8446952948,5.8618603324,930949,,,5.574312697347999
2024-03-05 00:00:00+00:00,5.8017827009,5.87902537,5.7502875882,5.87902537,1011632,,,5.584781067954
2024-03-06 00:00:00+00:00,5.8446952948,5.8532778136,5.7932001821,5.8103652197,863843,,,5.595438484203999
2024-03-07 00:00:00+00:00,5.8876078888,5.9133554451,5.857569073,5.8704428512,770994,,,5.606452247660001
2024-03-08 00:00:00+00:00,5.8446952948,5.9047729264,5.8446952948,5.8961904076,617408,,,5.615603949883999
2024-03-11 00:00:00+00:00,5.8618603324,5.87902537,5.8446952948,5.8532778136,693058,,,5.625266254417999
2024-03-12 00:00:00+00:00,5.9391030015,5.9391030015,5.8618603324,5.9047729264,653894,,,5.636473412334001
2024-03-13 00:00:00+00:00,5.9305204827,5.9734330767,5.9047729264,5.9476855203,825930,,,5.6483454276680005
2024-03-14 00:00:00+00:00,5.9047729264,5.9476855203,5.87902537,5.9476855203,492210,,,5.660706301225999
2024-03-15 00:00:00+00:00,5.87902537,5.9133554451,5.8704428512,5.9047729264,932246,,,5.67322142989
2024-03-18 00:00:00+00:00,5.9305204827,5.9648505579,5.9176467045,5.9305204827,859357,,,5.686599159249999
2024-03-19 00:00:00+00:00,5.9648505579,5.9648505579,5.9240835936,5.9476855203,795263,,,5.699994283880001
2024-03-20 00:00:00+00:00,6.0077631518,6.0077631518,5.9691418173,5.9734330767,879936,,,5.7119054385679995
2024-03-21 00:00:00+00:00,6.0506757458,6.0856065972,6.0163456706,6.042093227,991499,,,5.724005638901999
2024-03-22 00:00:00+00:00,6.0335107082,6.0591724394,6.0077631518,6.0163456706,749840,,,5.734926030692
2024-03-25 00:00:00+00:00,6.042093227,6.0678407833,6.0163456706,6.0335107082,662064,,,5.74467966039
2024-03-26 00:00:00+00:00,6.0764233021,6.0923867871,6.0549670051,6.0592582645,869731,,,5.7549525900319995
2024-03-27 00:00:00+00:00,6.1193358961,6.1193358961,6.0764233021,6.0935883397,501867,,,5.765581866878
2024-03-28 00:00:00+00:00,6.1365009336,6.1450834524,6.1021708585,6.1021708585,511326,,,5.776721746031999
2024-04-01 00:00:00+00:00,6.1365009336,6.1609611122,6.1193358961,6.1536659712,641925,,,5.787192418954
2024-04-02 00:00:00+00:00,6.0935883397,6.1279184148,6.0163456706,6.1107533773,679455,,,5.799207945258001
2024-04-03 00:00:00+00:00,6.1107533773,6.1536659712,6.077281554,6.0935883397,691964,,,5.810708520434
2024-04-04 00:00:00+00:00,6.0506757458,6.1450834524,6.042093227,6.1193358961,764021,,,5.821179193356
2024-04-05 00:00:00+00:00,6.0764233021,6.1107533773,6.0506757458,6.0764233021,604213,,,5.831993167027999
2024-04-08 00:00:00+00:00,6.1021708585,6.1193358961,6.0764233021,6.0935883397,581784,,,5.842978791078
2024-04-09 00:00:00+00:00,6.0935883397,6.1278325897,6.0678407833,6.0935883397,731604,,,5.8532778136240005
2024-04-10 00:00:00+00:00,6.042093227,6.0678407833,6.0163456706,6.0592582645,886173,,,5.860830430158
2024-04-11 00:00:00+00:00,6.0678407833,6.0935883397,6.0163456706,6.0592582645,629406,,,5.868554697066
2024-04-12 00:00:00+00:00,5.9476855203,6.0516198228,5.9220237891,6.0506757458,890902,,,5.874734110594001
2024-04-15 00:00:00+00:00,5.87902537,6.0335107082,5.8533636388,5.9905981142,1131262,,,5.877995467733999
2024-04-16 00:00:00+00:00,5.8618603324,5.9133554451,5.8146564791,5.9047729264,1273182,,,5.881943426376
2024-04-17 00:00:00+00:00,5.8017827009,5.9305204827,5.8017827009,5.9133554451,1123493,,,5.885548084267999
2024-04-18 00:00:00+00:00,5.8189477385,5.8453975009,5.7792730948,5.8189477385,1110525,,,5.888981091784
2024-04-19 00:00:00+00:00,5.7660482136,5.8630306759,5.7484150386,5.8453975009,879232,,,5.890669507298001
2024-04-22 00:00:00+00:00,5.8542140884,5.8542140884,5.7660482136,5.7660482136,786163,,,5.8939495899339995
2024-04-23 00:00:00+00:00,5.9423799632,5.9423799632,5.8806638508,5.8806638508,553875,,,5.8986496893139995
2024-04-24 00:00:00+00:00,5.9247467883,5.9952794881,5.9071136133,5.9864629006,675940,,,5.902997125196
2024-04-25 00:00:00+00:00,5.8630306759,5.8982970258,5.8190359043,5.8806638508,569807,,,5.907311791460001
2024-04-26 00:00:00+00:00,5.9688297257,5.9776463132,5.8718472634,5.9159302008,656810,,,5.9127125364660005
2024-04-29 00:00:00+00:00,5.9159302008,5.9858457395,5.8982970258,5.9776463132,611906,,,5.917055290974
2024-04-30 00:00:00+00:00,5.8806638508,5.9423799632,5.8718472634,5.8894804383,381216,,,5.921207669608
2024-05-01 00:00:00+00:00,5.8453975009,5.911521907,5.8233560322,5.8806638508,845305,,,5.925341322747999
2024-05-02 00:00:00+00:00,5.8982970258,5.8982970258,5.8365809134,5.8982970258,627924,,,5.93036131601
2024-05-03 00:00:00+00:00,5.9776463132,5.9776463132,5.9159302008,5.9688297257,839069,,,5.935080140886
2024-05-06 00:00:00+00:00,5.9688297257,6.0040960756,5.9247467883,5.9952794881,659187,,,5.93927933326
2024-05-07 00:00:00+00:00,5.9952794881,6.0040960756,5.9600131382,5.9952794881,567713,,,5.944007520882001
2024-05-08 00:00:00+00:00,5.9864629006,5.9864629006,5.9423799632,5.9600131382,578120,,,5.94838772638
2024-05-09 00:00:00+00:00,6.0129126631,6.0234925681,5.9776463132,6.0217292506,583274,,,5.953296927128
2024-05-10 00:00:00+00:00,6.0129126631,6.0380399374,5.9952794881,6.030545838,574337,,,5.957691176748
2024-05-13 00:00:00+00:00,5.9864629006,6.0393624255,5.9776463132,6.0217292506,433212,,,5.960354878488
2024-05-14 00:00:00+00:00,5.9952794881,6.0129126631,5.9600131382,5.9776463132,516041,,,5.96267996085
2024-05-15 00:00:00+00:00,6.0569956005,6.0569956005,5.9952794881,5.9952794881,519255,,,5.9677842188420005
2024-05-16 00:00:00+00:00,5.9952794881,6.048179013,5.9776463132,6.0393624255,634610,,,5.970795902708
2024-05-17 00:00:00+00:00,5.9952794881,5.9996877819,5.9688297257,5.9864629006,405651,,,5.972949334694
2024-05-20 00:00:00+00:00,6.0217292506,6.0393624255,5.9952794881,6.0040960756,628367,,,5.97649001381
2024-05-21 00:00:00+00:00,6.030545838,6.030545838,6.0040960756,6.0217292506,446627,,,5.979863723922
2024-05-22 00:00:00+00:00,6.030545838,6.0473855201,6.0129126631,6.0393624255,319068,,,5.981692580652
2024-05-23 00:00:00+00:00,5.9247467883,6.0393624255,5.9071136133,6.0393624255,589381,,,5.981577106764
2024-05-24 00:00:00+00:00,5.9776463132,5.9863747348,5.9071136133,5.9071136133,416232,,,5.9830345744999995
2024-05-28 00:00:00+00:00,5.9423799632,5.9688297257,5.9159302008,5.9511965507,508877,,,5.984301666364001
2024-05-29 00:00:00+00:00,5.8718472634,5.9159302008,5.8630306759,5.9159302008,461171,,,5.983128201978001
2024-05-30 00:00:00+00:00,5.8453975009,5.880575685,5.827764326,5.8630306759,643035,,,5.980739140838
2024-05-31 00:00:00+00:00,5.9247467883,5.9247467883,5.827764326,5.8542140884,519097,,,5.979078813568
2024-06-03 00:00:00+00:00,5.9071136133,5.9335633757,5.8542140884,5.9159302008,950909,,,5.976207570918
2024-06-04 00:00:00+00:00,5.8982970258,5.8982970258,5.8718472634,5.8982970258,564697,,,5.973503297270001
2024-06-05 00:00:00+00:00,5.9247467883,5.9423799632,5.8806638508,5.8982970258,909107,,,5.971156368496
2024-06-06 00:00:00+00:00,5.9071136133,5.9423799632,5.9071136133,5.9159302008,484043,,,5.96777017472
2024-06-07 00:00:00+00:00,5.9247467883,5.9335633757,5.8894804383,5.9071136133,468246,,,5.963878392563999
2024-06-10 00:00:00+00:00,5.9776463132,5.9776463132,5.9071136133,5.9159302008,654836,,,5.960701300156001
2024-06-11 00:00:00+00:00,5.9335633757,5.9776463132,5.9072017792,5.9776463132,306837,,,5.9566425489979995
2024-06-12 00:00:00+00:00,5.9688297257,6.0129126631,5.9423799632,5.9776463132,705412,,,5.954147376717999
2024-06-13 00:00:00+00:00,5.9688297257,5.9864629006,5.9423799632,5.9688297257,619849,,,5.951308903685999
2024-06-14 00:00:00+00:00,5.9776463132,5.9776463132,5.9423799632,5.9688297257,391526,,,5.949848315034
2024-06-17 00:00:00+00:00,5.9600131382,5.9864629006,5.9423799632,5.9600131382,586958,,,5.947520111756001
2024-06-18 00:00:00+00:00,5.9864629006,5.9908711944,5.9511965507,5.9864629006,541608,,,5.945205952598001
2024-06-20 00:00:00+00:00,5.9159302008,5.9776463132,5.9071136133,5.9600131382,828839,,,5.94165278982
2024-06-21 00:00:00+00:00,5.9247467883,5.9423799632,5.9071136133,5.9071136133,608384,,,5.939305861046
2024-06-24 00:00:00+00:00,5.9511965507,5.9776463132,5.9247467883,5.9247467883,564628,,,5.936972976393999
2024-06-25 00:00:00+00:00,5.9864629006,5.9864629006,5.9600131382,5.9864629006,491441,,,5.937748524
2024-06-26 00:00:00+00:00,5.9952794881,5.9952794881,5.9600131382,5.9776463132,397248,,,5.9400736063620005
2024-06-27 00:00:00+00:00,6.030545838,6.030545838,5.9908711944,6.0040960756,309639,,,5.943447316474001
2024-06-28 00:00:00+00:00,5.9952794881,6.0746287755,5.9732380194,6.0393624255,756504,,,5.947317252218
2024-07-01 00:00:00+00:00,5.9952794881,6.030545838,5.9688297257,6.030545838,716275,,,5.95084388721
2024-07-02 00:00:00+00:00,6.065812188,6.065812188,5.9952794881,6.0040960756,555493,,,5.956839166698001
2024-07-03 00:00:00+00:00,6.0834453629,6.0922619504,6.065812188,6.0746287755,458498,,,5.961423792188
2024-07-05 00:00:00+00:00,6.0746287755,6.0746287755,6.0393624255,6.065812188,436877,,,5.964068768434
2024-07-08 00:00:00+00:00,6.0746287755,6.0922619504,6.0393624255,6.065812188,529408,,,5.967066408178
2024-07-09 00:00:00+00:00,6.0834453629,6.0922619504,6.0569956005,6.0922619504,507807,,,5.971474701918001
2024-07-10 00:00:00+00:00,6.1275283004,6.1275283004,6.0569956005,6.1098951254,633163,,,5.974648673412
2024-07-11 00:00:00+00:00,6.1804278253,6.1980610002,6.1319365941,6.1539780628,1118223,,,5.979938625902
2024-07-12 00:00:00+00:00,6.2685937001,6.3743927499,6.1936527065,6.1980610002,2683359,,,5.987697222888
2024-07-15 00:00:00+00:00,6.1980610002,6.30386005,6.1804278253,6.30386005,1307542,,,5.994750492874
2024-07-16 00:00:00+00:00,6.2597771126,6.2685937001,6.2068775877,6.2421439376,959823,,,6.001980094610001
2024-07-17 00:00:00+00:00,6.2333273501,6.2597771126,6.1980610002,6.1980610002,839803,,,6.007093715348001
2024-07-18 00:00:00+00:00,6.1804278253,6.2509605251,6.1275283004,6.2509605251,1030700,,,6.01132567734
2024-07-19 00:00:00+00:00,6.048179013,6.183991416,5.9485832508,6.183991416,3240799,,,6.012383667838
2024-07-22 00:00:00+00:00,6.1025039742,6.1115581344,6.0391248528,6.0843956538,1124433,,,6.01470448931
2024-07-23 00:00:00+00:00,6.138720615,6.1568289354,6.0662873334,6.1025039742,1014134,,,6.017220648348
2024-07-24 00:00:00+00:00,6.0119623722,6.1296664548,5.9666915712,6.1296664548,1345473,,,6.01720164253
2024-07-25 00:00:00+00:00,6.0300706926,6.1160852145,5.9983811319,6.0119623722,860810,,,6.01807379837
2024-07-26 00:00:00+00:00,6.1115581344,6.1115581344,6.0662873334,6.093449814,613489,,,6.0203993712960004
2024-07-29 00:00:00+00:00,6.093449814,6.138720615,6.048179013,6.1115581344,776833,,,6.021128455566001
2024-07-30 00:00:00+00:00,6.1206122946,6.1568289354,6.0391248528,6.1477747752,953178,,,6.0236351116960005
2024-07-31 00:00:00+00:00,6.1658830956,6.2020091948,6.1477747752,6.1477747752,633293,,,6.027047183846
2024-08-01 00:00:00+00:00,6.0662873334,6.2020997364,6.0210165324,6.2020997364,651582,,,6.027938345502
2024-08-02 00:00:00+00:00,6.002908212,6.0300706926,5.91236661,6.002908212,994461,,,6.027385592982
2024-08-05 00:00:00+00:00,5.821825008,5.8761499692,5.6769584449,5.7675000468,1709908,,,6.023211176382
2024-08-06 00:00:00+00:00,5.9214207702,5.9304749304,5.8580416488,5.9304749304,1004913,,,6.0231446560199995
2024-08-07 00:00:00+00:00,5.8942582896,5.9757457314,5.8942582896,5.957637411,843266,,,6.021476895548001
2024-08-08 00:00:00+00:00,6.0210165324,6.0210165324,5.9156261077,5.957637411,650287,,,6.023049626932
2024-08-09 00:00:00+00:00,6.0572331732,6.0662873334,6.0119623722,6.048179013,490323,,,6.026757345128
2024-08-12 00:00:00+00:00,6.0210165324,6.093449814,6.0210165324,6.093449814,577601,,,6.030269725758
2024-08-13 00:00:00+00:00,6.1115581344,6.1206122946,6.0572331732,6.0843956538,586971,,,6.034005952680001
2024-08-14 00:00:00+00:00,6.0843956538,6.1561951442,6.0753414936,6.1477747752,463647,,,6.037551593490001
2024-08-15 00:00:00+00:00,6.1749372558,6.1930455762,6.138720615,6.1477747752,475531,,,6.0430843980899995
2024-08-16 00:00:00+00:00,6.2111538966,6.2111538966,6.1477747752,6.1568289354,427507,,,6.048812540256
2024-08-19 00:00:00+00:00,6.2202080568,6.2202080568,6.183991416,6.1930455762,399131,,,6.055074429126
2024-08-20 00:00:00+00:00,6.2383163772,6.2564246976,6.2156809767,6.2202080568,476246,,,6.061345820904
2024-08-21 00:00:00+00:00,6.2473705374,6.2643923586,6.2020997364,6.2564246976,554285,,,6.0667403053880005
2024-08-22 00:00:00+00:00,6.1568289354,6.2653883162,6.1568289354,6.2383163772,576764,,,6.0712056165820005
2024-08-23 00:00:00+00:00,6.2564246976,6.2564246976,6.1658830956,6.1658830956,871063,,,6.076957516020001
2024-08-26 00:00:00+00:00,6.2383163772,6.2926413384,6.2383163772,6.274533018,451443,,,6.08234724905
2024-08-27 00:00:00+00:00,6.2654788578,6.2835871782,6.2111538966,6.229262217,400531,,,6.088103899942
2024-08-28 00:00:00+00:00,6.2383163772,6.2926413384,6.2020997364,6.2926413384,618634,,,6.093669964722
2024-08-29 00:00:00+00:00,6.2383163772,6.2835871782,6.229262217,6.2473705374,436425,,,6.098707034254
2024-08-30 00:00:00+00:00,6.319803819,6.319803819,6.229262217,6.2383163772,754507,,,6.106784506617999
2024-09-03 00:00:00+00:00,6.1930455762,6.319803819,6.1568289354,6.2926413384,601686,,,6.112150482376
2024-09-04 00:00:00+00:00,6.2020997364,6.2290811338,6.1749372558,6.1930455762,621000,,,6.11716854609
2024-09-05 00:00:00+00:00,6.1749372558,6.2337892971,6.1160852145,6.229262217,677400,,,6.120938033193999
2024-09-06 00:00:00+00:00,6.1115581344,6.1930455762,6.093449814,6.1749372558,495289,,,6.12326360612
2024-09-09 00:00:00+00:00,6.183991416,6.2020997364,6.1432476951,6.1568289354,710502,,,6.126332517680001
2024-09-10 00:00:00+00:00,6.138720615,6.2383163772,6.1115581344,6.2202080568,570002,,,6.129201340218
2024-09-11 00:00:00+00:00,6.2202080568,6.2202080568,6.093449814,6.1477747752,672882,,,6.133699911592
2024-09-12 00:00:00+00:00,6.229262217,6.2564246976,6.1749372558,6.2383163772,500459,,,6.136968912172
2024-09-13 00:00:00+00:00,6.2564246976,6.2835871782,6.229262217,6.2473705374,448648,,,6.140428498866
2024-09-16 00:00:00+00:00,6.3469662996,6.3560204598,6.2564246976,6.2564246976,1060363,,,6.145875249348
2024-09-17 00:00:00+00:00,6.3560204598,6.3822775244,6.3288579792,6.3741287802,606440,,,6.151503083034
2024-09-18 00:00:00+00:00,6.3107496588,6.36507462,6.3107496588,6.3379121394,556755,,,6.156049168951999
2024-09-19 00:00:00+00:00,6.3560204598,6.3922371006,6.3560204598,6.3922371006,856965,,,6.16061901214
2024-09-20 00:00:00+00:00,6.2926413384,6.3685152009,6.2926413384,6.36507462,666434,,,6.162863282401999
2024-09-23 00:00:00+00:00,6.3922371006,6.3922371006,6.3016954986,6.3016954986,706391,,,6.165336150411999
2024-09-24 00:00:00+00:00,6.36507462,6.410345421,6.3469662996,6.3922371006,644875,,,6.168676422808001
2024-09-25 00:00:00+00:00,6.36507462,6.3887059781,6.3469662996,6.3831829404,422530,,,6.170782372955999
2024-09-26 00:00:00+00:00,6.3922371006,6.3922371006,6.3560204598,6.3922371006,390038,,,6.173960567966
2024-09-27 00:00:00+00:00,6.4284537414,6.4646703822,6.3922371006,6.3922371006,617175,,,6.178921086288
2024-09-30 00:00:00+00:00,6.4284537414,6.4646703822,6.3926010778,6.4284537414,571065,,,6.186526580856
2024-10-01 00:00:00+00:00,6.4284537414,6.4504553507,6.3651651616,6.4284537414,638901,,,6.193045576200001
2024-10-02 00:00:00+00:00,6.4375079016,6.4465620618,6.410345421,6.4284537414,668291,,,6.199021321932
2024-10-03 00:00:00+00:00,6.410345421,6.4464715202,6.3831829404,6.410345421,665018,,,6.206988982908
2024-10-04 00:00:00+00:00,6.455616222,6.4737245424,6.4375079016,6.4737245424,640073,,,6.215499893495999
2024-10-07 00:00:00+00:00,6.4193995812,6.455616222,6.4193995812,6.4375079016,664396,,,6.221656722432
2024-10-08 00:00:00+00:00,6.4646703822,6.4646703822,6.4375079016,6.4465620618,611450,,,6.229081133796
2024-10-09 00:00:00+00:00,6.5371036638,6.5371036638,6.4646703822,6.4737245424,620319,,,6.23741096118
2024-10-10 00:00:00+00:00,6.5189953434,6.5371036638,6.500887023,6.5280495036,327430,,,6.244473206135999
2024-10-11 00:00:00+00:00,6.546157824,6.5552119842,6.5201723842,6.5280495036,410133,,,6.254070615948
2024-10-14 00:00:00+00:00,6.6095369454,6.6095369454,6.546157824,6.5642661444,527459,,,6.266203190616
2024-10-15 00:00:00+00:00,6.500887023,6.6276452658,6.500887023,6.6095369454,708539,,,6.279784430915999
2024-10-16 00:00:00+00:00,6.6004827852,6.6004827852,6.5099411832,6.5189953434,594634,,,6.293365671216001
2024-10-17 00:00:00+00:00,6.500887023,6.6256533505,6.473815084,6.6185911056,806820,,,6.305498245883999
2024-10-18 00:00:00+00:00,6.5733203046,6.5733203046,6.5266913795,6.5371036638,643373,,,6.316544321328
2024-10-21 00:00:00+00:00,6.5733203046,6.6095369454,6.5280495036,6.5733203046,728483,,,6.3268660639559995
2024-10-22 00:00:00+00:00,6.5552119842,6.5733203046,6.5280495036,6.5733203046,475833,,,6.337549972992
2024-10-23 00:00:00+00:00,6.500887023,6.5642661444,6.4737245424,6.5552119842,527090,,,6.345336550764
2024-10-24 00:00:00+00:00,6.4737245424,6.5371036638,6.4737245424,6.5371036638,479691,,,6.353123128535999
2024-10-25 00:00:00+00:00,6.5280495036,6.5733203046,6.5118425568,6.5189953434,515153,,,6.3601853734919995
2024-10-28 00:00:00+00:00,6.4646703822,6.5280495036,6.4465620618,6.5280495036,882855,,,6.365255703204
2024-10-29 00:00:00+00:00,6.4827787026,6.4918328628,6.4465620618,6.4465620618,401089,,,6.37050711612
2024-10-30 00:00:00+00:00,6.4646703822,6.5096695584,6.455616222,6.500887023,480396,,,6.375034196220001
2024-10-31 00:00:00+00:00,6.36507462,6.4827787026,6.3560204598,6.455616222,701201,,,6.377388277872
2024-11-01 00:00:00+00:00,6.4012912608,6.455616222,6.3741287802,6.3741287802,535194,,,6.38227752438
2024-11-04 00:00:00+00:00,6.3741287802,6.3922371006,6.3379121394,6.36507462,920168,,,6.384631606031999
2024-11-05 00:00:00+00:00,6.5099411832,6.5099411832,6.4012912608,6.4012912608,613608,,,6.390064102152
2024-11-06 00:00:00+00:00,6.591428625,6.636699426,6.5733203046,6.5823744648,945364,,,6.396583097496
2024-11-07 00:00:00+00:00,6.7000785474,6.7000785474,6.6037422828,6.636699426,633857,,,6.405818340899999
2024-11-08 00:00:00+00:00,6.7181868678,6.7272410279,6.6729160668,6.7091327076,677061,,,6.4154157507119995
2024-11-11 00:00:00+00:00,6.7181868678,6.7542224253,6.7000785474,6.7453493483,464276,,,6.4233834116879995
2024-11-12 00:00:00+00:00,6.7453493483,6.7634576687,6.7091327076,6.7181868678,682556,,,6.43442948713
2024-11-13 00:00:00+00:00,6.7544035085,6.7815659891,6.7265166951,6.7634576687,581374,,,6.445475562572
2024-11-14 00:00:00+00:00,6.681970227,6.7634576687,6.6457535862,6.7634576687,610622,,,6.455616221996
2024-11-15 00:00:00+00:00,6.6095369454,6.6652352904,6.5259894278,6.6652352904,1089677,,,6.465575798216
2024-11-18 00:00:00+00:00,6.6002538879,6.6250396514,6.5583872985,6.5909708303,749863,,,6.4739010476539995
2024-11-19 00:00:00+00:00,6.6559522329,6.6559522329,6.5631216578,6.5724047153,511518,,,6.484245680012
2024-11-20 00:00:00+00:00,6.6559522329,6.6652352904,6.5956123591,6.6559522329,704261,,,6.492960563534
2024-11-21 00:00:00+00:00,6.6745183479,6.7023675204,6.6373861179,6.6745183479,496117,,,6.501865686151999
2024-11-22 00:00:00+00:00,6.767348923,6.767348923,6.6745183479,6.6838014054,505804,,,6.512084170660001
2024-11-25 00:00:00+00:00,6.785915038,6.823047268,6.7534243367,6.767348923,516439,,,6.520863145428
2024-11-26 00:00:00+00:00,6.7766319805,6.804481153,6.730216693,6.804481153,453168,,,6.5292753758419995
2024-11-27 00:00:00+00:00,6.7580658655,6.767348923,6.7023675204,6.767348923,563231,,,6.538221699976
2024-11-29 00:00:00+00:00,6.7766319805,6.7766319805,6.7116505779,6.7394997505,337608,,,6.5466339303900005
2024-12-02 00:00:00+00:00,6.767348923,6.7951980955,6.730216693,6.748782808,625992,,,6.556128082082
2024-12-03 00:00:00+00:00,6.7766319805,6.7857293769,6.7394997505,6.767348923,460247,,,6.563815979679999
2024-12-04 00:00:00+00:00,6.804481153,6.804481153,6.7580658655,6.7951980955,666713,,,6.5726041103399995
