date,Close,High,Low,Open,Volume,aVWAP_peak_898,aVWAP_valley_817,SMA_50
2023-12-19 00:00:00+00:00,12.517807986,12.5537786986,12.4098958482,12.4098958482,8501,,,12.069009297027998
2023-12-20 00:00:00+00:00,12.454859239,12.6437054801,12.454859239,12.5559369414,32221,,,12.084204147296
2023-12-21 00:00:00+00:00,12.5223043251,12.5858219469,12.4498163117,12.4498163117,23755,,,12.099157859191997
2023-12-22 00:00:00+00:00,12.5223043251,12.640097347,12.4316943083,12.5948829486,13780,,,12.114802123021997
2023-12-26 00:00:00+00:00,12.6174448428,12.6844056452,12.5993228394,12.6488865186,12167,,,12.130778634218
2023-12-27 00:00:00+00:00,12.6582193503,12.6763413537,12.6129143419,12.6763413537,9685,,,12.14472874876
2023-12-28 00:00:00+00:00,12.7125853604,12.7125853604,12.6582193503,12.6582193503,36343,,,12.159589118905998
2023-12-29 00:00:00+00:00,12.6984501978,12.7578903689,12.6491583487,12.7307073638,18842,,,12.174791823831999
2024-01-02 00:00:00+00:00,12.7216463621,12.7307073638,12.6129143419,12.7307073638,18444,,,12.190541672403999
2024-01-03 00:00:00+00:00,12.9300494008,12.9753544092,12.6035815102,12.667280352,16527,,,12.210990775546001
2024-01-04 00:00:00+00:00,12.8485003857,12.9392010125,12.8303783823,12.8938053941,3838,,,12.227949720101998
2024-01-05 00:00:00+00:00,12.7760123722,12.9662934075,12.667280352,12.9300494008,11374,,,12.243458904388001
2024-01-08 00:00:00+00:00,12.7351472546,12.7941343756,12.6582193503,12.7125853604,32241,,,12.253689614144001
2024-01-09 00:00:00+00:00,12.7307073638,12.7669513705,12.667280352,12.7669513705,3299,,,12.265259101182
2024-01-10 00:00:00+00:00,12.7983930464,12.8213173806,12.7216463621,12.7578903689,8097,,,12.280859005178002
2024-01-11 00:00:00+00:00,12.8213173806,12.8575613874,12.7669513705,12.8213173806,2695,,,12.295311373873998
2024-01-12 00:00:00+00:00,12.8756833907,12.8938053941,12.8303783823,12.866622389,6370,,,12.314241553628
2024-01-16 00:00:00+00:00,12.7329726142,12.9374794222,12.7216463621,12.8756833907,5351,,,12.331209752286
2024-01-17 00:00:00+00:00,12.6265058445,12.7577997588,12.5586389419,12.7307073638,14412,,,12.340695208938
2024-01-18 00:00:00+00:00,12.5766703352,12.6310363453,12.5494873302,12.6310363453,11932,,,12.347399486532
2024-01-19 00:00:00+00:00,12.5585483318,12.6310363453,12.5132433234,12.6310363453,7892,,,12.354098217832
2024-01-22 00:00:00+00:00,12.6310363453,12.6944633571,12.5499403802,12.5585483318,34442,,,12.3636742845
2024-01-23 00:00:00+00:00,12.6808718546,12.7539078336,12.5895768808,12.6169653729,17541,,,12.379600467966
2024-01-24 00:00:00+00:00,12.7265193414,12.7447783362,12.7078951668,12.7082603467,7970,,,12.399651645136
2024-01-25 00:00:00+00:00,12.8360733099,12.8360733099,12.7358314288,12.7904258231,5308,,,12.419217198370001
2024-01-26 00:00:00+00:00,12.9091092889,12.9091092889,12.8270351075,12.8452028073,6621,,,12.440421918072
2024-01-29 00:00:00+00:00,12.9364977811,12.9638862732,12.8865594304,12.9638862732,19416,,,12.459140810535999
2024-01-30 00:00:00+00:00,12.9638862732,12.9730157706,12.9091092889,12.9091092889,6970,,,12.479121260392
2024-01-31 00:00:00+00:00,12.8999797916,13.0095337601,12.8817207968,12.9821452679,5014,,,12.499608049486001
2024-02-01 00:00:00+00:00,13.0095337601,13.0369222522,12.9458098684,12.9547567758,25131,,,12.52050144908
2024-02-02 00:00:00+00:00,12.9456272784,12.9684510219,12.8836379913,12.9182387863,10152,,,12.540473612814
2024-02-05 00:00:00+00:00,12.8543323047,12.9730157706,12.822105179,12.9730157706,7803,,,12.557995312967998
2024-02-06 00:00:00+00:00,12.8999797916,12.8999797916,12.8543323047,12.8543323047,15216,,,12.576037882092
2024-02-07 00:00:00+00:00,12.860357773,12.9545741859,12.8577102187,12.8817207968,6342,,,12.592780823798
2024-02-08 00:00:00+00:00,12.9364977811,12.9730157706,12.8725912994,12.8817207968,2645,,,12.611046565666
2024-02-09 00:00:00+00:00,12.9456272784,13.0045125365,12.9182387863,12.9874403764,7093,,,12.628595629664
2024-02-12 00:00:00+00:00,13.0789179401,13.1190877286,12.9501920271,12.9547567758,10160,,,12.648181019426
2024-02-13 00:00:00+00:00,12.9273682837,13.0551812469,12.9273682837,13.0551812469,5687,,,12.662667100084
2024-02-14 00:00:00+00:00,12.9091092889,13.183815865,12.9091092889,12.9273682837,14651,,,12.673910343838001
2024-02-15 00:00:00+00:00,13.1829942102,13.201253205,12.9638862732,12.9730157706,17201,,,12.690631286017998
2024-02-16 00:00:00+00:00,13.1829942102,13.2286416971,13.1647352155,13.1829942102,7914,,,12.71040973877
2024-02-20 00:00:00+00:00,13.2240769484,13.3360958812,13.1961406864,13.2103827023,13014,,,12.730290432034002
2024-02-21 00:00:00+00:00,13.3199366708,13.3659150508,13.3061431569,13.3659150508,2058,,,12.753347294687998
2024-02-22 00:00:00+00:00,13.3613172128,13.4439863399,13.204990721,13.204990721,16804,,,12.777591475308
2024-02-23 00:00:00+00:00,13.4256869447,13.4440782967,13.3409028121,13.3705128888,13743,,,12.80276334344
2024-02-26 00:00:00+00:00,13.3797085648,13.416399312,13.3245345088,13.3246264656,10559,,,12.827830380614
2024-02-27 00:00:00+00:00,13.3797085648,13.4716653247,13.3797085648,13.4716653247,6513,,,12.84812590276
2024-02-28 00:00:00+00:00,13.3705128888,13.4256869447,13.3338221416,13.4256869447,2077,,,12.863921025874
2024-02-29 00:00:00+00:00,13.3889042408,13.4623776919,13.3613172128,13.3613172128,6328,,,12.880263829592
2024-03-01 00:00:00+00:00,13.5176437046,13.5544264086,13.4256869447,13.4348826207,13768,,,12.90241878672
2024-03-04 00:00:00+00:00,13.5452307326,13.5636220846,13.4992523526,13.5544264086,4796,,,12.922967241652
2024-03-05 00:00:00+00:00,13.5636220846,13.6095085077,13.5268393806,13.5544264086,8210,,,12.945142498564001
2024-03-06 00:00:00+00:00,13.672223018,13.6967754729,13.5912091125,13.6096004645,6515,,,12.968140872422
2024-03-07 00:00:00+00:00,13.6923615484,13.7199485764,13.6567742823,13.7199485764,2736,,,12.991542016888001
2024-03-08 00:00:00+00:00,13.7107529004,13.7475356043,13.6905224132,13.7199485764,12807,,,13.013408178039999
2024-03-11 00:00:00+00:00,13.7659269563,13.7843183083,13.7291442524,13.7291442524,6911,,,13.035562330160001
2024-03-12 00:00:00+00:00,13.8670793922,13.8854707442,13.7015572244,13.7015572244,16822,,,13.058652210796
2024-03-13 00:00:00+00:00,13.9958188561,14.0096123701,13.8854707442,13.8854707442,8381,,,13.084599583962001
2024-03-14 00:00:00+00:00,13.9958188561,14.1190409143,13.9958188561,14.018808046,11174,,,13.110083033841999
2024-03-15 00:00:00+00:00,14.0084169322,14.023405884,13.9222534482,13.9222534482,3774,,,13.13165038447
2024-03-18 00:00:00+00:00,13.9682318281,14.5015810355,13.9682318281,14.5015810355,11942,,,13.154045013318001
2024-03-19 00:00:00+00:00,14.0093364998,14.0093364998,13.9406448001,13.9406448001,5887,,,13.17871149587
2024-03-20 00:00:00+00:00,14.1153626439,14.2900804877,13.9499324329,14.2900804877,8021,,,13.206315803656
2024-03-21 00:00:00+00:00,14.018808046,14.1794595121,14.018808046,14.1484403529,5466,,,13.2320778173
2024-03-22 00:00:00+00:00,14.1854781549,14.2688132093,14.1206620015,14.2132565064,24607,,,13.25981951947
2024-03-25 00:00:00+00:00,14.2317754074,14.3985381107,14.2103860767,14.2595537589,18417,,,13.288028680006
2024-03-26 00:00:00+00:00,14.2317754074,14.2780726598,14.1854781549,14.1854781549,3315,,,13.315150520340001
2024-03-27 00:00:00+00:00,14.3336293628,14.3336293628,14.1576998034,14.1576998034,4043,,,13.347163655312002
2024-03-28 00:00:00+00:00,14.4316869435,14.4316869435,14.3336293628,14.4262238677,6239,,,13.383267277292
2024-04-01 00:00:00+00:00,14.4262238677,14.4447427687,14.2549240336,14.3799266153,2868,,,13.420258347942001
2024-04-02 00:00:00+00:00,14.4632616697,14.4678913949,14.1576998034,14.3984455162,6696,,,13.458352614699999
2024-04-03 00:00:00+00:00,14.5095589222,14.5187257781,14.4910400212,14.5187257781,4093,,,13.495923066238001
2024-04-04 00:00:00+00:00,14.5188183726,14.6299317786,14.4725211202,14.4725211202,9039,,,13.532681996598
2024-04-05 00:00:00+00:00,14.4354833182,14.4910400212,14.3715931098,14.4725211202,7487,,,13.566861276134
2024-04-08 00:00:00+00:00,14.4354833182,14.4725211202,14.3845563405,14.4354833182,4973,,,13.5988494763
2024-04-09 00:00:00+00:00,14.3706671648,14.5373372736,14.3521482638,14.5373372736,5260,,,13.628080633818001
2024-04-10 00:00:00+00:00,14.2317754074,14.6021534271,14.150107054,14.2410348579,5952,,,13.653986186344
2024-04-11 00:00:00+00:00,14.129921452,14.1715889792,14.111402551,14.1576998034,4989,,,13.67730688992
2024-04-12 00:00:00+00:00,13.9354729916,14.111402551,13.9262135411,14.111402551,4909,,,13.69801675392
2024-04-15 00:00:00+00:00,13.7873217837,14.0910317599,13.7317650808,13.8891757391,12524,,,13.713572514391998
2024-04-16 00:00:00+00:00,13.6450040296,13.7502839818,13.6113922244,13.7502839818,21553,,,13.727560049415999
2024-04-17 00:00:00+00:00,13.7410245313,13.7711177454,13.6484300263,13.6484300263,5793,,,13.745293893948
2024-04-18 00:00:00+00:00,13.7688028827,13.8151001352,13.6947272788,13.7688028827,9406,,,13.762670355770002
2024-04-19 00:00:00+00:00,13.9910296946,13.9969557429,13.9076946401,13.9084353962,6915,,,13.785283794202
2024-04-22 00:00:00+00:00,14.0826926988,14.106940226,13.9484352797,13.9484352797,6873,,,13.808207692556
2024-04-23 00:00:00+00:00,14.1163572846,14.1442355075,14.055659214,14.0877331561,12824,,,13.831622292679999
2024-04-24 00:00:00+00:00,14.1255878668,14.1442355075,14.0477339667,14.1442355075,12721,,,13.852555691214002
2024-04-25 00:00:00+00:00,14.1349116872,14.1349116872,14.0509973038,14.0509973038,5286,,,13.876706559284
2024-04-26 00:00:00+00:00,14.1209259566,14.3213880946,14.106940226,14.1442355075,7685,,,13.900942892638
2024-04-29 00:00:00+00:00,14.1722069687,14.181530789,14.032349663,14.032349663,26881,,,13.920727147808002
2024-04-30 00:00:00+00:00,14.0043782019,14.1722069687,13.9877818017,14.1722069687,13971,,,13.937154827642
2024-05-01 00:00:00+00:00,13.9754743588,14.0345873799,13.9159883848,13.9857305612,9843,,,13.952182775849998
2024-05-02 00:00:00+00:00,14.1162640464,14.1313686354,13.9857305612,14.0043782019,6393,,,13.968109323362
2024-05-03 00:00:00+00:00,14.1628831483,14.2374737113,14.1162640464,14.2374737113,7765,,,13.984140642072
2024-05-06 00:00:00+00:00,14.20484034,14.2654451724,14.1722069687,14.1722069687,3330,,,13.999723709978
2024-05-07 00:00:00+00:00,14.2934166335,14.4519215799,14.2840928131,14.3998946622,8715,,,14.017997871352
2024-05-08 00:00:00+00:00,14.2934166335,14.3213880946,14.2467975316,14.3213880946,14583,,,14.036272032725998
2024-05-09 00:00:00+00:00,14.5078645021,14.5079577403,14.2467975316,14.2467975316,18504,,,14.059019064992
2024-05-10 00:00:00+00:00,14.5078645021,14.6477218077,14.3866548373,14.4612454003,10808,,,14.081398270218001
2024-05-13 00:00:00+00:00,14.4705692206,14.5824550651,14.4659073104,14.5824550651,4247,,,14.100456780538
2024-05-14 00:00:00+00:00,14.4431571887,14.5349968194,14.4100576264,14.5349968194,17977,,,14.11841530966
2024-05-15 00:00:00+00:00,14.5358359632,14.554483604,14.5171883225,14.5171883225,5534,,,14.137859587231999
2024-05-16 00:00:00+00:00,14.6197503466,14.6197503466,14.5582131321,14.6104265262,27554,,,14.156810133804
2024-05-17 00:00:00+00:00,14.5984920362,14.7223123707,14.5917788855,14.7223123707,5517,,,14.17493274356
2024-05-20 00:00:00+00:00,14.7409600115,14.8519134739,14.7409600115,14.7875791133,9616,,,14.195536885782001
2024-05-21 00:00:00+00:00,14.8994649578,14.9181125986,14.7316361911,14.7409600115,12018,,,14.218207645811999
2024-05-22 00:00:00+00:00,14.7783485312,14.852845856,14.7410532497,14.852845856,4455,,,14.236433028592
2024-05-23 00:00:00+00:00,14.5162559405,14.9811065575,14.5162559405,14.7941149523,10391,,,14.24684177028
2024-05-24 00:00:00+00:00,14.5031139602,14.6908565357,14.5031139602,14.6908565357,7092,,,14.256987672362
2024-05-28 00:00:00+00:00,14.3900929297,14.5594367328,14.3623070285,14.5406624753,8213,,,14.264621192312
2024-05-29 00:00:00+00:00,14.2965971271,14.4749525738,14.2778228695,14.4749525738,5796,,,14.271188498291998
2024-05-30 00:00:00+00:00,14.3998555436,14.5218882177,14.2965971271,14.2965971271,9494,,,14.278998879168
2024-05-31 00:00:00+00:00,14.5031139602,14.5125010889,14.4253885339,14.42801693,10735,,,14.286753905493999
2024-06-03 00:00:00+00:00,14.5031139602,14.6720822782,14.4374040587,14.5031139602,9487,,,14.296440023778
2024-06-04 00:00:00+00:00,14.4374040587,14.5406624753,14.3576134641,14.3904684148,11631,,,14.301478541854
2024-06-05 00:00:00+00:00,14.4655654451,14.4937268314,14.42801693,14.4937268314,8114,,,14.306154342608002
2024-06-06 00:00:00+00:00,14.5031139602,14.5125010889,14.4655654451,14.4655654451,14665,,,14.311581113664
2024-06-07 00:00:00+00:00,14.5031139602,14.5218882177,14.3327375729,14.3998555436,9354,,,14.314970805611999
2024-06-10 00:00:00+00:00,14.6187633867,14.7377921796,14.5218882177,14.5218882177,7878,,,14.318712334476002
2024-06-11 00:00:00+00:00,14.4186298012,14.5312753465,14.2215000969,14.4655654451,52836,,,14.318560453145999
2024-06-12 00:00:00+00:00,14.5218882177,14.5445111981,14.42801693,14.5125010889,7776,,,14.319732984106002
2024-06-13 00:00:00+00:00,14.3800487019,14.5218882177,14.2353930475,14.5218882177,10767,,,14.3171427797
2024-06-14 00:00:00+00:00,14.2518205228,14.5168191682,14.2518205228,14.3623070285,4034,,,14.311802822704
2024-06-17 00:00:00+00:00,14.3623070285,14.4449137618,14.174564453,14.2027258393,19184,,,14.31033929691
2024-06-18 00:00:00+00:00,14.4092426724,14.5375647228,14.3716941573,14.5375647228,9083,,,14.309814483994
2024-06-20 00:00:00+00:00,14.5125010889,14.5125010889,14.4233233656,14.4374040587,28569,,,14.312651162476
2024-06-21 00:00:00+00:00,14.5547431684,14.6209956033,14.5358409046,14.5641943004,16835,,,14.319110517696002
2024-06-24 00:00:00+00:00,14.7910214666,14.8004725986,14.5186398445,14.6398033558,19969,,,14.332332517988
2024-06-25 00:00:00+00:00,14.8477282582,14.8477282582,14.6142852996,14.6142852996,2708,,,14.35057762332
2024-06-26 00:00:00+00:00,14.8571793901,14.8948894065,14.7059612793,14.8099237305,10997,,,14.371974775448
2024-06-27 00:00:00+00:00,14.8949839178,14.9800441052,14.8571793901,14.9138861817,12600,,,14.396974373211998
2024-06-28 00:00:00+00:00,14.9233373136,15.0463910513,14.8656854089,14.9138861817,16490,,,14.420620628858
2024-07-01 00:00:00+00:00,14.876081654,15.008397501,14.8193748624,14.9233373136,7646,,,14.442766204283998
2024-07-02 00:00:00+00:00,14.998946369,15.0840065564,14.791115978,14.8004725986,12889,,,14.462924537771999
2024-07-03 00:00:00+00:00,14.9596296602,15.1121709295,14.913980693,15.0556531606,3684,,,14.480463276999998
2024-07-05 00:00:00+00:00,15.1218110841,15.1218110841,15.0272997648,15.0367508967,17161,,,14.50057235299
2024-07-08 00:00:00+00:00,15.1785178757,15.1785178757,15.1027197976,15.1218110841,38842,,,14.521630953167998
2024-07-09 00:00:00+00:00,15.1501644799,15.1674600513,15.008397501,15.0981832543,5302,,,14.541936009021999
2024-07-10 00:00:00+00:00,15.0746499358,15.1752099795,15.0180376555,15.1501644799,4987,,,14.561010488606
2024-07-11 00:00:00+00:00,15.2163224034,15.3013825907,15.0745554245,15.0745554245,19583,,,14.5818927973
2024-07-12 00:00:00+00:00,15.2446757992,15.3751959311,15.1974201395,15.2163224034,8281,,,14.606698749246
2024-07-15 00:00:00+00:00,15.3675405142,15.4526007016,15.2919314588,15.3580893823,7313,,,14.634540072354
2024-07-16 00:00:00+00:00,15.4242473058,15.4573262675,15.3864427781,15.4147961739,13375,,,14.660699737542
2024-07-17 00:00:00+00:00,15.433792949,15.5754654166,15.4053450419,15.5187586251,16929,,,14.686117933556
2024-07-18 00:00:00+00:00,15.5093074931,15.5093074931,15.3675405142,15.4242473058,4506,,,14.712207276617999
2024-07-19 00:00:00+00:00,15.4998563612,15.5754654166,15.4147961739,15.5471120208,6055,,,14.736336071172
2024-07-22 00:00:00+00:00,15.6794278678,15.7455857913,15.5376608889,15.5376608889,18345,,,14.764056295858
2024-07-23 00:00:00+00:00,15.660525604,15.783390319,15.6227210763,15.783390319,5870,,,14.787109517895999
2024-07-24 00:00:00+00:00,15.4289728717,15.7143422837,15.4004359306,15.6953176562,21577,,,14.805531685287999
2024-07-25 00:00:00+00:00,15.5145836953,15.6852346037,15.4099482443,15.4099482443,9062,,,14.826411974782001
2024-07-26 00:00:00+00:00,15.3338497344,15.5764137346,15.314825107,15.4384851855,12934,,,14.844225825695998
2024-07-29 00:00:00+00:00,15.2862881658,15.4099482443,15.2673586615,15.4099482443,4510,,,14.859234869748002
2024-07-30 00:00:00+00:00,15.7333669111,15.7333669111,15.3433620482,15.3433620482,11122,,,14.881507201037998
2024-07-31 00:00:00+00:00,15.6810491856,15.7809284798,15.5669014208,15.7809284798,7826,,,14.903158344025998
2024-08-01 00:00:00+00:00,15.6953176562,15.8283949253,15.4575098129,15.7809284798,16300,,,14.92224549692
2024-08-02 00:00:00+00:00,15.5031689188,15.666780715,15.314825107,15.666780715,2616,,,14.934319576140002
2024-08-05 00:00:00+00:00,15.1911650285,15.3433620482,14.924820244,15.2958004795,6354,,,14.942575906086
2024-08-06 00:00:00+00:00,16.3421549899,16.3897165586,15.9806870681,16.0282486368,85632,,,14.979093887074
2024-08-07 00:00:00+00:00,16.5704505195,17.1126524021,16.551425892,17.1126524021,42469,,,15.02044061826
2024-08-08 00:00:00+00:00,16.7036229117,16.8082583627,16.6084997744,16.6084997744,34028,,,15.066711217900002
2024-08-09 00:00:00+00:00,16.3516673037,16.5704505195,16.2945934213,16.5704505195,37220,,,15.107812621432002
2024-08-12 00:00:00+00:00,16.4372781272,16.5038643234,16.3611796174,16.4372781272,57173,,,15.148561073103998
2024-08-13 00:00:00+00:00,16.5890946544,16.7416721666,16.3611796174,16.7416721666,32182,,,15.190280686988
2024-08-14 00:00:00+00:00,16.7083790686,16.9224061275,16.5324012645,16.6655736568,12418,,,15.234385989156
2024-08-15 00:00:00+00:00,16.9128938138,16.9224061275,16.7606967941,16.8272829902,9702,,,15.283895784258
2024-08-16 00:00:00+00:00,16.9937484805,17.0175292648,16.9128938138,16.9128938138,22197,,,15.334459444965999
2024-08-19 00:00:00+00:00,17.0746031472,17.1126524021,16.9985046374,17.0175292648,28670,,,15.385889228706
2024-08-20 00:00:00+00:00,17.0574809825,17.2268001669,17.046066206,17.0936277747,44694,,,15.436976569152
2024-08-21 00:00:00+00:00,17.0936277747,17.0936277747,16.8748445589,17.0746031472,45040,,,15.486473856911998
2024-08-22 00:00:00+00:00,16.9889923236,17.1221647159,16.9604553824,17.1221647159,15298,,,15.53788110736
2024-08-23 00:00:00+00:00,17.1269208727,17.2042312195,17.0025354139,17.0025354139,10632,,,15.58998176046
2024-08-26 00:00:00+00:00,17.2226019949,17.3182831171,17.136488985,17.1460570972,17375,,,15.646832826319999
2024-08-27 00:00:00+00:00,17.2880478825,17.3948280149,17.2321701071,17.3507190175,14826,,,15.707557373514
2024-08-28 00:00:00+00:00,17.0790803116,17.270442556,17.0790803116,17.2226019949,15427,,,15.761892839176001
2024-08-29 00:00:00+00:00,17.4646752341,17.576622147,17.2226019949,17.2226019949,13105,,,15.82300149041
2024-08-30 00:00:00+00:00,17.5574859226,17.6818713815,17.4517582826,17.5861902593,7991,,,15.883901187084
2024-09-03 00:00:00+00:00,17.1886351965,17.442668576,17.0886484239,17.4235323515,17702,,,15.936579027645998
2024-09-04 00:00:00+00:00,17.4331004638,17.5239975298,17.2895787805,17.3756917904,14912,,,15.98942060759
2024-09-05 00:00:00+00:00,17.3852599027,17.5383496982,17.3087150049,17.5383496982,29498,,,16.040171240480003
2024-09-06 00:00:00+00:00,17.1843295461,17.5479178104,17.1556252094,17.5000772493,7933,,,16.086714243600003
2024-09-09 00:00:00+00:00,17.270442556,17.3852599027,17.089509554,17.3278512293,15514,,,16.134223416364
2024-09-10 00:00:00+00:00,17.270442556,17.3182831171,17.0982165361,17.2608744438,13783,,,16.181165521211998
2024-09-11 00:00:00+00:00,17.1651933216,17.3278512293,17.1651933216,17.3278512293,6301,,,16.226947754564
2024-09-12 00:00:00+00:00,17.3182831171,17.3374193416,17.1986817144,17.2895787805,15334,,,16.273334489526
2024-09-13 00:00:00+00:00,17.4139642393,17.5096453615,17.3182831171,17.356555566,33787,,,16.322421181107998
2024-09-16 00:00:00+00:00,17.4809410249,17.5097410426,17.4235323515,17.5096453615,29757,,,16.369603779924
2024-09-17 00:00:00+00:00,17.5574859226,17.7010076059,17.4809410249,17.5574859226,21488,,,16.417183140862
2024-09-18 00:00:00+00:00,17.5574859226,17.7010076059,17.5399762772,17.7010076059,6969,,,16.465329569716
2024-09-19 00:00:00+00:00,17.4905091371,17.7201438303,17.4905091371,17.7010076059,17044,,,16.513646753742
2024-09-20 00:00:00+00:00,17.442668576,17.6158514071,17.3374193416,17.5670540348,102895,,,16.558173677194
2024-09-23 00:00:00+00:00,17.6770873253,17.8214293558,17.22481563,17.4172716706,24034,,,16.606821907716
2024-09-24 00:00:00+00:00,17.6674645233,17.7540697416,17.5927915796,17.7540697416,15728,,,16.652820387898
2024-09-25 00:00:00+00:00,17.6001049091,17.8021837517,17.561613701,17.7925609497,42734,,,16.696337539964002
2024-09-26 00:00:00+00:00,17.4653856807,17.7539735136,17.4269907006,17.6097277112,52459,,,16.736969394598
2024-09-27 00:00:00+00:00,17.4557628787,17.6049163101,17.3691576605,17.4846312848,10686,,,16.77589850231
2024-09-30 00:00:00+00:00,17.4268944726,17.5904821071,17.3835918635,17.4750084828,70134,,,16.814439264538
2024-10-01 00:00:00+00:00,17.5134996909,17.7155785335,17.4461400767,17.4461400767,14832,,,16.851120701
2024-10-02 00:00:00+00:00,17.6482189193,17.6811289022,17.561613701,17.561613701,25431,,,16.890874567306
2024-10-03 00:00:00+00:00,17.8214293558,17.8310521578,17.646967955,17.6963329294,44707,,,16.938723696988
2024-10-04 00:00:00+00:00,17.8406749598,18.0103249596,17.8076687489,17.9561485842,54311,,,16.985245522278
2024-10-07 00:00:00+00:00,17.9272801781,18.0571880055,17.8791661679,17.9272801781,19115,,,17.037114131152
2024-10-08 00:00:00+00:00,17.8021837517,17.9946397923,17.7734115736,17.903223173,18081,,,17.08743204287
2024-10-09 00:00:00+00:00,18.0042625943,18.0523766044,17.7733153456,17.8118065537,20493,,,17.132849956534002
2024-10-10 00:00:00+00:00,17.9465257821,18.0716222085,17.908034574,18.0716222085,41661,,,17.178159488464
2024-10-11 00:00:00+00:00,17.9946397923,18.0576691456,17.898411772,17.898411772,45235,,,17.224145931185998
2024-10-14 00:00:00+00:00,18.2255870409,18.235209843,17.9802055892,18.0716222085,21221,,,17.278594293627997
2024-10-15 00:00:00+00:00,18.1389818227,18.3699290714,18.0331310004,18.3699290714,10537,,,17.337550629512
2024-10-16 00:00:00+00:00,18.1582274267,18.235113615,18.0908678126,18.1582274267,13934,,,17.373872078248
2024-10-17 00:00:00+00:00,18.1293590207,18.2737010511,18.0812450105,18.1437932237,12308,,,17.405050248271998
2024-10-18 00:00:00+00:00,17.9850169902,18.263982021,17.9657713862,18.1004906146,133673,,,17.430678129842
2024-10-21 00:00:00+00:00,17.9465257821,18.0373650333,17.917657376,17.9272801781,46632,,,17.462575299410002
2024-10-22 00:00:00+00:00,18.0716222085,18.1197362186,17.9465257821,17.9465257821,9700,,,17.495262181036
2024-10-23 00:00:00+00:00,18.0619994065,18.1293590207,18.0143665364,18.1101134166,7020,,,17.524720276078
2024-10-24 00:00:00+00:00,18.1919072338,18.2015837802,17.9732172852,18.0128911254,5611,,,17.554390839382002
2024-10-25 00:00:00+00:00,18.1048183162,18.2402899658,17.9793135094,18.1144948626,12884,,,17.578229329430002
2024-10-28 00:00:00+00:00,18.027405945,18.075788677,17.8725812026,18.0080528522,3442,,,17.598902478720003
2024-10-29 00:00:00+00:00,17.9403170274,18.085368458,17.9112873882,17.979023213,7482,,,17.616216756324
2024-10-30 00:00:00+00:00,18.0080528522,18.0664991925,17.9596701202,18.0370824914,9799,,,17.635228193718
2024-10-31 00:00:00+00:00,18.0564355842,18.1822306874,17.9209639346,17.9209639346,13415,,,17.654484349908
2024-11-01 00:00:00+00:00,18.0854652234,18.2208401076,17.9016108418,17.9016108418,9359,,,17.676413807903998
2024-11-04 00:00:00+00:00,18.1338479554,18.220936873,18.1133336771,18.2015837802,3007,,,17.696552349557997
2024-11-05 00:00:00+00:00,18.3757616155,18.4664308552,18.2112603266,18.2358387545,32715,,,17.71961554197
2024-11-06 00:00:00+00:00,18.8402358427,18.9273247603,18.3951147083,18.4822036259,34481,,,17.750659301174
2024-11-07 00:00:00+00:00,19.0144136779,19.30471007,18.7337938323,18.8402358427,16663,,,17.7893659685
2024-11-08 00:00:00+00:00,19.1015025955,19.353092802,19.0434433171,19.353092802,11101,,,17.822102515727998
2024-11-11 00:00:00+00:00,19.6240361012,19.7374907048,18.7241172859,19.2079446059,20501,,,17.8634335193
2024-11-12 00:00:00+00:00,19.0724729563,19.4071846963,19.0095754047,19.3821224412,31444,,,17.901110274496
2024-11-13 00:00:00+00:00,19.1111791419,19.2836151988,19.0427659589,19.1402087811,11502,,,17.934671848058
2024-11-14 00:00:00+00:00,19.0821495027,19.1580136265,18.8644272087,19.0918260491,9662,,,17.968609640058
2024-11-15 00:00:00+00:00,19.3908313329,19.449858266,18.8982951211,19.0821495027,22132,,,18.012739675794
2024-11-18 00:00:00+00:00,19.5659768228,19.6463889234,19.3337397092,19.5079175444,7134,,,18.058650361130002
2024-11-19 00:00:00+00:00,19.691771926,19.7208015652,19.4015722994,19.6530657404,18390,,,18.10707694853
2024-11-20 00:00:00+00:00,19.740154658,19.8175670292,19.6792582162,19.7982139364,11160,,,18.158576175258
2024-11-21 00:00:00+00:00,20.0981868748,20.1175399676,19.8078904828,19.836920122,11699,,,18.214174250412
2024-11-22 00:00:00+00:00,20.3255857153,20.3353108759,20.0289683161,20.306135394,14375,,,18.272406679932
2024-11-25 00:00:00+00:00,19.9754799326,20.383936679,19.8052896216,20.228334109,15516,,,18.322297458086
2024-11-26 00:00:00+00:00,19.8782283263,20.0921818602,19.78097672,19.9365792901,28088,,,18.36871230616
2024-11-27 00:00:00+00:00,20.1126046975,20.2020761753,19.9171289688,19.9754799326,27571,,,18.419814681658
2024-11-29 00:00:00+00:00,20.2477844302,20.3644863578,19.9949302539,20.0532812176,32464,,,18.474960187519997
2024-12-02 00:00:00+00:00,19.9463044507,20.4131121609,19.8694756817,20.3742115184,26159,,,18.525032905014
2024-12-03 00:00:00+00:00,19.9463044507,20.0921818602,19.8782283263,19.965754772,21168,,,18.570417247522002
2024-12-04 00:00:00+00:00,19.7907018806,20.0192431554,19.6837251137,19.9754799326,9768,,,18.612881994668
2024-12-05 00:00:00+00:00,20.1699831452,20.1699831452,19.7420760775,19.7420760775,9297,,,18.66427955939
2024-12-06 00:00:00+00:00,20.0143805751,20.2477844302,19.9567103726,20.2477844302,16018,,,18.715259457278
