date,Close,High,Low,Open,Volume,aVWAP_peak_875,aVWAP_valley_890,SMA_50
2023-12-07 00:00:00+00:00,15.5662581694,15.6026917754,15.3931985408,15.5024993589,31309051,,,14.104793084516
2023-12-08 00:00:00+00:00,15.4114153438,15.5844749724,15.3112229273,15.5662581694,42137245,,,14.144739308230001
2023-12-11 00:00:00+00:00,15.1381632987,15.4296321468,15.0561876852,15.4023069423,43835029,,,14.179041755476
2023-12-12 00:00:00+00:00,14.9468868671,15.1017296927,14.8831280566,15.0835128897,41348839,,,14.215774418868
2023-12-13 00:00:00+00:00,14.9833204732,15.0288624807,14.6645264205,14.8740196551,53889673,,,14.251269663166001
2023-12-14 00:00:00+00:00,15.1654885032,15.3112229273,15.0379708822,15.0379708822,54484997,,,14.29273183041
2023-12-15 00:00:00+00:00,15.0470792837,15.170042704,14.9833204732,15.0470792837,65906461,,,14.328608573092
2023-12-18 00:00:00+00:00,14.9924288747,15.2565725183,14.9468868671,15.1199464957,34621756,,,14.365224347136
2023-12-19 00:00:00+00:00,15.1290548972,15.1381632987,14.9468868671,14.9651036702,28051319,,,14.399471936788
2023-12-20 00:00:00+00:00,14.9377784656,15.1299657374,14.9377784656,15.0926212912,33476305,,,14.425704133118
2023-12-21 00:00:00+00:00,15.0197540792,15.0379708822,14.8922364581,15.0015372762,36327852,,,14.45703703429
2023-12-22 00:00:00+00:00,15.0744044882,15.2383557153,15.0288624807,15.0288624807,26740353,,,14.495292320604
2023-12-26 00:00:00+00:00,15.0926212912,15.1290548972,14.9742120717,15.0288624807,22750428,,,14.535551455250001
2023-12-27 00:00:00+00:00,15.1017296927,15.1354307783,14.9833204732,15.0197540792,27515361,,,14.575081917773998
2023-12-28 00:00:00+00:00,15.2474641168,15.3658733363,15.0561876852,15.0652960867,32112904,,,14.614430212270001
2023-12-29 00:00:00+00:00,15.2838977228,15.3294397303,15.1290548972,15.1472717002,33285405,,,14.659243547668002
2024-01-02 00:00:00+00:00,15.7119925934,15.830401813,15.3294397303,15.3385481318,47624336,,,14.695494985652
2024-01-03 00:00:00+00:00,15.6937757904,15.8258476122,15.6846673889,15.775751404,33612390,,,14.729196071213998
2024-01-04 00:00:00+00:00,15.6209085784,15.757534601,15.6209085784,15.7211009949,35703716,,,14.76927303783
2024-01-05 00:00:00+00:00,15.9123774265,15.9533652333,15.5708123701,15.6300169799,32550223,,,14.804613635664
2024-01-08 00:00:00+00:00,15.775751404,15.9260400288,15.7028841919,15.8941606235,41215142,,,14.84341542607
2024-01-09 00:00:00+00:00,15.6914986901,15.7192712541,15.5804084338,15.7100137328,30338374,,,14.881807338408
2024-01-10 00:00:00+00:00,15.6174385192,15.6452110833,15.5156057844,15.6452110833,26893778,,,14.92418308823
2024-01-11 00:00:00+00:00,15.0249571528,15.5526358698,14.950896982,15.5526358698,59137543,,,14.946693817402
2024-01-12 00:00:00+00:00,15.2563951866,15.3860004855,15.1129036056,15.1267898876,32658909,,,14.971282954828
2024-01-16 00:00:00+00:00,15.2193651011,15.3674854428,15.1267898876,15.2008500584,39033389,,,14.991852466002001
2024-01-17 00:00:00+00:00,15.1915925371,15.3952580068,15.136047409,15.163819973,39261027,,,15.009134005445999
2024-01-18 00:00:00+00:00,15.1823350157,15.2008500584,14.9879270674,15.0805022809,35127800,,,15.02349787401
2024-01-19 00:00:00+00:00,15.4322880922,15.5341208271,15.1777062551,15.4230305709,52563031,,,15.045228988496
2024-01-22 00:00:00+00:00,15.5526358698,15.6452110833,15.4045155282,15.478575699,44093358,,,15.067727546264
2024-01-23 00:00:00+00:00,15.9136792025,15.9692243306,15.7192712541,15.7748163822,59713018,,,15.100908163256001
2024-01-24 00:00:00+00:00,15.4415456136,15.7738906301,15.2378801438,15.3304553574,78194183,,,15.125010444529998
2024-01-25 00:00:00+00:00,15.9044216811,15.9136792025,15.4508031349,15.5248633057,54457867,,,15.158188079123999
2024-01-26 00:00:00+00:00,16.006254416,16.0895721081,15.848876553,15.8766491171,38567314,,,15.194495376595999
2024-01-29 00:00:00+00:00,15.9692243306,15.9969968946,15.7840739036,15.9414517665,38264848,,,15.229151232209999
2024-01-30 00:00:00+00:00,16.2284349284,16.2839800565,15.9044216811,15.9692243306,54946431,,,15.26662311539
2024-01-31 00:00:00+00:00,16.37655527,16.4969030476,16.2006623644,16.2099198857,52968145,,,15.304871389040002
2024-02-01 00:00:00+00:00,16.7005685173,16.8070300129,16.4969030476,16.7468561241,71660403,,,15.349235591576
2024-02-02 00:00:00+00:00,16.5061605689,16.6450233892,16.4367291588,16.6033645431,33248497,,,15.386068274544
2024-02-05 00:00:00+00:00,16.4135853554,16.5431906543,16.2747225352,16.3950703127,31496929,,,15.419409940969999
2024-02-06 00:00:00+00:00,16.3024950992,16.4506154408,16.2469499711,16.348782706,25743430,,,15.450894138332
2024-02-07 00:00:00+00:00,16.0432845014,16.3117526206,16.0155119373,16.2932375779,33871777,,,15.476465451618001
2024-02-08 00:00:00+00:00,15.5711509125,16.0155119373,15.4970907417,16.0155119373,66974946,,,15.492594093126002
2024-02-09 00:00:00+00:00,15.5896659552,15.6266960406,15.3397128787,15.5433783484,44427074,,,15.509639539578
2024-02-12 00:00:00+00:00,15.7563013395,15.7933314249,15.5156057844,15.5896659552,31151245,,,15.527831677356
2024-02-13 00:00:00+00:00,15.6452110833,15.9229367238,15.506348263,15.7563013395,29734584,,,15.538883473198
2024-02-14 00:00:00+00:00,15.6544686046,15.821103989,15.5896659552,15.7100137328,26468112,,,15.546659226893999
2024-02-15 00:00:00+00:00,15.821103989,15.9414517665,15.6822411687,15.6822411687,25926733,,,15.55958936858
2024-02-16 00:00:00+00:00,15.7100137328,15.8025889463,15.5156057844,15.6914986901,28848846,,,15.560096295457999
2024-02-20 00:00:00+00:00,15.6544686046,15.8581340744,15.6174385192,15.6266960406,29103904,,,15.564593024614
2024-02-21 00:00:00+00:00,15.7377862968,15.7470438182,15.5896659552,15.663726126,22650729,,,15.568023587162001
2024-02-22 00:00:00+00:00,15.3582279214,15.5248633057,15.2008500584,15.5248633057,59974528,,,15.566959838713998
2024-02-23 00:00:00+00:00,15.5526358698,15.6081809979,15.3119403147,15.3952580068,32270949,,,15.575249290136
2024-02-26 00:00:00+00:00,15.3674854428,15.5804084338,15.293425272,15.5526358698,26815920,,,15.58366126165
2024-02-27 00:00:00+00:00,15.5804084338,15.5989234765,15.3119403147,15.3767429641,28350791,,,15.595603020861999
2024-02-28 00:00:00+00:00,15.7007562114,15.7748163822,15.5618933911,15.5711509125,33531091,,,15.606308375025998
2024-02-29 00:00:00+00:00,15.6729836473,15.848876553,15.6544686046,15.7563013395,46155245,,,15.618826462298
2024-03-01 00:00:00+00:00,15.7192712541,15.7840739036,15.5618933911,15.6174385192,27552693,,,15.633363309886
2024-03-04 00:00:00+00:00,15.5526358698,15.7239000148,15.4693181776,15.6174385192,32690451,,,15.641834929338
2024-03-05 00:00:00+00:00,15.8951641598,16.0664283048,15.7377862968,15.7655588609,43337915,,,15.660982643222
2024-03-06 00:00:00+00:00,15.9044216811,15.9414517665,15.7609301002,15.8303615103,35356730,,,15.67867599526
2024-03-07 00:00:00+00:00,15.7840739036,16.0155119373,15.7470438182,15.9136792025,27325108,,,15.692869383568002
2024-03-08 00:00:00+00:00,15.9229367238,16.03402698,15.7146424934,15.7933314249,30812923,,,15.709475692219998
2024-03-11 00:00:00+00:00,16.0432845014,16.1451172363,15.9414517665,15.9414517665,29434075,,,15.728306788394002
2024-03-12 00:00:00+00:00,15.9229367238,16.0525420227,15.8951641598,16.0155119373,34661159,,,15.741816240534
2024-03-13 00:00:00+00:00,15.9136792025,16.1404884756,15.8581340744,15.9877393733,30668952,,,15.754411870128
2024-03-14 00:00:00+00:00,15.7470438182,15.8951641598,15.5804084338,15.8766491171,35705267,,,15.755112894624
2024-03-15 00:00:00+00:00,15.7840739036,15.8673915957,15.6313248013,15.6359535619,93104732,,,15.756918856888001
2024-03-18 00:00:00+00:00,16.0155119373,16.03402698,15.6729836473,15.8303615103,35176970,,,15.764810924065998
2024-03-19 00:00:00+00:00,15.8951641598,16.0293982194,15.8812778777,16.0155119373,26144590,,,15.764466658732001
2024-03-20 00:00:00+00:00,15.9321942452,16.0247694587,15.8118464676,15.848876553,28961656,,,15.767595515556
2024-03-21 00:00:00+00:00,15.8859066384,15.9876467981,15.7933314249,15.9136792025,34446667,,,15.771483674521999
2024-03-22 00:00:00+00:00,15.7192712541,15.9229367238,15.7192712541,15.9136792025,26169942,,,15.77352032922
2024-03-25 00:00:00+00:00,15.848876553,15.8581340744,15.7053849721,15.7701876215,30944596,,,15.789998717224
2024-03-26 00:00:00+00:00,15.9044216811,15.9969968946,15.7794451429,15.8581340744,33048622,,,15.802959247114
2024-03-27 00:00:00+00:00,16.2469499711,16.2839800565,16.006254416,16.006254416,37488391,,,15.823510944514
2024-03-28 00:00:00+00:00,16.2932375779,16.3858127914,16.2191774071,16.2469499711,33461501,,,15.84554384533
2024-04-01 00:00:00+00:00,16.2006623644,16.2330636891,15.8766491171,15.9136792025,31223391,,,15.865910392304002
2024-04-02 00:00:00+00:00,16.2191774071,16.3811840307,16.1821473217,16.1821473217,36012724,,,15.881648178602001
2024-04-03 00:00:00+00:00,16.3024950992,16.3950703127,16.191404843,16.2839800565,35255306,,,15.89664536319
2024-04-04 00:00:00+00:00,16.2654650138,16.5524481757,16.2562074925,16.3117526206,31569159,,,15.903681079415998
2024-04-05 00:00:00+00:00,16.1266021936,16.2376924498,15.9969968946,16.2191774071,37676958,,,15.917382211016001
2024-04-08 00:00:00+00:00,15.9692243306,16.163632279,15.9368230059,16.1080871508,27309048,,,15.918678264005997
2024-04-09 00:00:00+00:00,15.9021073008,16.0714788578,15.8174215223,15.9962026103,31520123,,,15.916595321702
2024-04-10 00:00:00+00:00,15.7421452747,15.7986024604,15.5351355938,15.7797833985,39046811,,,15.912053740584001
2024-04-11 00:00:00+00:00,15.4504498153,15.7092119164,15.4504498153,15.685688089,40831195,,,15.896494038322
2024-04-12 00:00:00+00:00,15.3469449749,15.4880879391,15.292840172,15.4410402844,41785200,,,15.87590183242
2024-04-15 00:00:00+00:00,15.2810782583,15.5633641867,15.1775734179,15.4880879391,40249909,,,15.84751202724
2024-04-16 00:00:00+00:00,15.1399352941,15.2716687273,14.9988864252,15.2622591964,56368796,,,15.820187521743998
2024-04-17 00:00:00+00:00,15.1681638869,15.2904877892,15.1117067012,15.158754356,27177523,,,15.795279092374
2024-04-18 00:00:00+00:00,15.3657640368,15.3798783332,15.1399352941,15.158754356,29566457,,,15.776544471126002
2024-04-19 00:00:00+00:00,15.5351355938,15.5492498903,15.2998973202,15.3657640368,45820353,,,15.766381492973998
2024-04-22 00:00:00+00:00,15.3469449749,15.7421452747,15.2152115416,15.7045071509,54178101,,,15.761897374221999
2024-04-23 00:00:00+00:00,15.5257260629,15.5539546557,15.328125913,15.4128116915,47804980,,,15.760618576376
2024-04-24 00:00:00+00:00,15.8174215223,16.0244312031,15.4128116915,15.9021073008,74197830,,,15.761840980032
2024-04-25 00:00:00+00:00,15.6010023105,15.9962026103,15.5257260629,15.7139166818,46680422,,,15.760956804575999
2024-04-26 00:00:00+00:00,15.7609643366,15.8832882389,15.4222212225,15.4974974701,37852681,,,15.763086719216
2024-04-29 00:00:00+00:00,16.0150216722,16.2596694768,15.9867930793,15.9867930793,43593396,,,15.76696507288
2024-04-30 00:00:00+00:00,15.8926977698,15.9773835484,15.8080119913,15.9115168317,31822752,,,15.77061875362
2024-05-01 00:00:00+00:00,15.9209263627,16.0902979197,15.7891929294,15.8362405842,39355576,,,15.775947908782
2024-05-02 00:00:00+00:00,15.8268310532,15.9867930793,15.7421452747,15.9867930793,32204956,,,15.77772880391
2024-05-03 00:00:00+00:00,15.8550596461,15.9209263627,15.7421452747,15.8268310532,24023192,,,15.787665438404002
2024-05-06 00:00:00+00:00,15.9867930793,16.033840734,15.9115168317,15.9491549555,24182291,,,15.796348582594
2024-05-07 00:00:00+00:00,16.0714788578,16.1938027602,15.9962026103,16.0526597959,28086765,,,15.810428450894001
2024-05-08 00:00:00+00:00,16.0997074507,16.1843932292,15.9962026103,16.0244312031,25292093,,,15.820814431232
2024-05-09 00:00:00+00:00,16.1655741673,16.1749836983,16.033840734,16.0902979197,22547745,,,15.83011079035
2024-05-10 00:00:00+00:00,16.1561646364,16.2032122911,16.1091169816,16.1843932292,19229583,,,15.839774410132
2024-05-13 00:00:00+00:00,16.2408504149,16.3161266625,16.1373455745,16.1655741673,28014807,,,15.850205993348
2024-05-14 00:00:00+00:00,16.2784885387,16.3161266625,16.2032122911,16.2596694768,23545315,,,15.864723046726
2024-05-15 00:00:00+00:00,16.3067171315,16.4102219719,16.1655741673,16.3255361934,30877916,,,15.87295410616
2024-05-16 00:00:00+00:00,16.2784885387,16.3443552553,16.1373455745,16.2878980696,24686192,,,15.880435443312
2024-05-17 00:00:00+00:00,16.3725838481,16.3819933791,16.2408504149,16.3725838481,25891151,,,15.892205642201997
2024-05-20 00:00:00+00:00,16.4854982195,16.5231363433,16.3302409589,16.3537647863,28266552,,,15.903456872116001
2024-05-21 00:00:00+00:00,16.2502599458,16.4854982195,16.1279360435,16.4760886886,31173261,,,15.907596381003998
2024-05-22 00:00:00+00:00,16.4666791576,16.4760886886,16.1702789328,16.1749836983,30647457,,,15.918471229680001
2024-05-23 00:00:00+00:00,16.4384505648,16.4760886886,16.2973076006,16.3725838481,32477713,,,15.928966656926
2024-05-24 00:00:00+00:00,16.4666791576,16.570183998,16.3914970054,16.4572696267,24995960,,,15.943359363713999
2024-05-28 00:00:00+00:00,16.2502599458,16.490202985,16.1843932292,16.4290410338,25458305,,,15.952683084558
2024-05-29 00:00:00+00:00,16.1091169816,16.2878980696,16.0997074507,16.2314408839,23503818,,,15.954555185444
2024-05-30 00:00:00+00:00,16.579593529,16.5984125909,16.1467551054,16.1561646364,33266527,,,15.968243772828
2024-05-31 00:00:00+00:00,17.1441653858,17.1912130406,16.4384505648,16.4949077505,67619456,,,15.99248319564
2024-06-03 00:00:00+00:00,16.9465652359,17.2476702262,16.8995175812,17.0594796073,38332732,,,16.01369636759
2024-06-04 00:00:00+00:00,17.2664892881,17.2758988191,16.8430603955,16.9089271121,30089135,,,16.04464072827
2024-06-05 00:00:00+00:00,17.2194416334,17.2382606953,17.0877082001,17.2288511643,28101804,,,16.072052029878
2024-06-06 00:00:00+00:00,17.2006225715,17.3605845976,17.1441653858,17.2100321025,22319231,,,16.097976047686
2024-06-07 00:00:00+00:00,17.0312510145,17.1441653858,16.9089271121,17.1441653858,36626732,,,16.113662068554
2024-06-10 00:00:00+00:00,16.8054222717,16.9747938288,16.7019174313,16.937155705,32419553,,,16.12390576243
2024-06-11 00:00:00+00:00,16.8054222717,16.8901080502,16.6783936039,16.7866032098,29956969,,,16.136000960576
2024-06-12 00:00:00+00:00,16.570183998,16.9747938288,16.5325458743,16.927746174,35652177,,,16.143021092393997
2024-06-13 00:00:00+00:00,16.6266411837,16.6360507147,16.39140291,16.5090220469,30691967,,,16.149504014084002
2024-06-14 00:00:00+00:00,16.5984125909,16.6972126658,16.4572696267,16.5513649361,22652283,,,16.156162965626002
2024-06-17 00:00:00+00:00,16.6266411837,16.6548697766,16.4572696267,16.5231363433,27451581,,,16.166163745427998
2024-06-18 00:00:00+00:00,16.9842033597,17.1253463239,16.8054222717,16.8242413336,33711093,,,16.18646332601
2024-06-20 00:00:00+00:00,17.0406605454,17.0877082001,16.8430603955,16.8806985193,32100613,,,16.209234390902
2024-06-21 00:00:00+00:00,17.3135369429,17.3652893631,17.0030224216,17.0971177311,72567207,,,16.240662224265996
2024-06-24 00:00:00+00:00,17.5487752165,17.5958228713,17.3135369429,17.3323560048,42162152,,,16.28262873229
2024-06-25 00:00:00+00:00,17.5864133403,17.6240514641,17.4358608452,17.5393656856,34090642,,,16.327418099598
2024-06-26 00:00:00+00:00,17.652280057,17.6993277117,17.5111370928,17.5393656856,32029654,,,16.374842135572
2024-06-27 00:00:00+00:00,17.642870526,17.6805086498,17.5111370928,17.6710991189,28916349,,,16.42490084021
2024-06-28 00:00:00+00:00,17.9816136401,18.000432702,17.6710991189,17.6899181808,52825162,,,16.481169835274
2024-07-01 00:00:00+00:00,17.8592897378,18.17921379,17.7181467736,18.1039375424,36095656,,,16.531040349294003
2024-07-02 00:00:00+00:00,17.7087372427,17.8781087997,17.5770038094,17.8592897378,31606880,,,16.574512382272
2024-07-03 00:00:00+00:00,17.5770038094,17.7981277867,17.5581847475,17.7651944283,19462997,,,16.619113558962002
2024-07-05 00:00:00+00:00,17.6616895879,17.6899181808,17.5440704511,17.5958228713,30727771,,,16.661832829462
2024-07-08 00:00:00+00:00,17.6993277117,17.7840134902,17.5864133403,17.7275563045,23277383,,,16.69947095325
2024-07-09 00:00:00+00:00,17.6899181808,17.8592897378,17.6005276368,17.7087372427,27840906,,,16.741249270656002
2024-07-10 00:00:00+00:00,17.8945754789,17.9041243452,17.627207222,17.7322447515,33408233,,,16.783921493502
2024-07-11 00:00:00+00:00,18.0091618747,18.018710741,17.7799890831,17.8563800136,23633151,,,16.823804297552
2024-07-12 00:00:00+00:00,17.9614175431,17.9996130084,17.7465680509,17.8754777462,37919378,,,16.865178693018
2024-07-15 00:00:00+00:00,17.7417936178,18.018710741,17.6940492862,17.9996130084,33910860,,,16.901596038119997
2024-07-16 00:00:00+00:00,17.9996130084,18.0091618747,17.7274703183,17.7561169173,23923649,,,16.945051677224
2024-07-17 00:00:00+00:00,18.2956278642,18.3242744631,17.9996130084,18.0473573399,40611458,,,16.993863041586
2024-07-18 00:00:00+00:00,18.2860789979,18.4579585916,18.1332971368,18.2383346663,34793874,,,17.039848759957998
2024-07-19 00:00:00+00:00,18.2574323989,18.3720187947,18.1237482705,18.2574323989,29910308,,,17.083567830779998
2024-07-22 00:00:00+00:00,17.7131470188,17.9232220778,17.4839742272,17.8563800136,44083637,,,17.115836622142
2024-07-23 00:00:00+00:00,17.388485564,17.7704402167,17.3216434998,17.7322447515,70161843,,,17.140294850076003
2024-07-24 00:00:00+00:00,18.2956278642,18.3624699284,17.9136732115,18.0664550726,64464984,,,17.183084114632
2024-07-25 00:00:00+00:00,18.3242744631,18.8494621106,18.2383346663,18.2860789979,54049737,,,17.224752595596
2024-07-26 00:00:00+00:00,18.1523948694,18.4293119926,18.0378084736,18.2956278642,30844174,,,17.26223072221
2024-07-29 00:00:00+00:00,18.0473573399,18.1571693026,17.9709664094,18.1428460031,30788259,,,17.297043526378
2024-07-30 00:00:00+00:00,18.1237482705,18.1714926021,17.9852897089,18.0951016715,27854987,,,17.333948721014
2024-07-31 00:00:00+00:00,18.381567661,18.4484097253,18.0282596073,18.0473573399,39522008,,,17.374128397272
2024-08-01 00:00:00+00:00,18.59164272,18.7444245811,18.2669812652,18.438860859,44379272,,,17.416251287282
2024-08-02 00:00:00+00:00,18.4961540569,19.0881837685,18.3242744631,18.7539734474,45240116,,,17.461169169504
2024-08-05 00:00:00+00:00,18.0569062063,18.2574323989,17.7990868157,17.9518686768,50898443,,,17.492973710478
2024-08-06 00:00:00+00:00,18.3242744631,18.4293119926,18.0091618747,18.0330340405,33775980,,,17.530690188444
2024-08-07 00:00:00+00:00,18.381567661,18.639291563,18.2335602331,18.3338233295,30036720,,,17.568987958512
2024-08-08 00:00:00+00:00,18.5248006558,18.6011915863,18.3433721958,18.3863420942,25588147,,,17.614478772712
2024-08-09 00:00:00+00:00,18.6107404527,18.711003549,18.4006653937,18.5152517895,22819613,,,17.664511242133997
2024-08-12 00:00:00+00:00,18.5534472548,18.6775825169,18.4293119926,18.6584847843,22979921,,,17.70398831665
2024-08-13 00:00:00+00:00,18.6393870516,18.6775825169,18.4866051905,18.5438983884,21508021,,,17.733892749966
2024-08-14 00:00:00+00:00,18.7444245811,18.7730711801,18.5452352297,18.6011915863,19158619,,,17.76984993687
2024-08-15 00:00:00+00:00,18.2287858,18.6919058164,18.1141994042,18.6680336506,42608086,,,17.789095867108003
2024-08-16 00:00:00+00:00,18.4675074579,18.4866051905,18.2192369337,18.2574323989,24724429,,,17.814057183598
2024-08-19 00:00:00+00:00,18.6107404527,18.6298381853,18.4675074579,18.4770563242,20506740,,,17.842259541222
2024-08-20 00:00:00+00:00,18.6107404527,18.6966802495,18.5104773563,18.5820938537,20260887,,,17.873849329985998
2024-08-21 00:00:00+00:00,18.6584847843,18.7062291158,18.5449487637,18.6393870516,20055497,,,17.910910580238
2024-08-22 00:00:00+00:00,18.6298381853,18.6966802495,18.5248006558,18.6775825169,17596666,,,17.94739889851
2024-08-23 00:00:00+00:00,18.8399132443,18.8685598432,18.6298381853,18.6584847843,21519295,,,17.992793483436
2024-08-26 00:00:00+00:00,18.8685598432,19.040439437,18.8146087485,18.8685598432,22599676,,,18.037631856626
2024-08-27 00:00:00+00:00,18.7635223137,18.9019808753,18.711003549,18.8494621106,20321899,,,18.080934051082
2024-08-28 00:00:00+00:00,18.9258530411,19.011792838,18.7826200464,18.7921689127,20435528,,,18.12691828823
2024-08-29 00:00:00+00:00,18.8685598432,18.9544996401,18.7348757148,18.9067553085,20775554,,,18.1646054179
2024-08-30 00:00:00+00:00,19.0022439717,19.011792838,18.8112666453,18.8685598432,29362657,,,18.203837086426002
2024-09-03 00:00:00+00:00,19.5083338865,19.5274316191,19.0213417043,19.0308905706,50352595,,,18.247733025297997
2024-09-04 00:00:00+00:00,19.6420180149,19.9284840045,19.3364542928,19.5656270844,57480217,,,18.289597881266
2024-09-05 00:00:00+00:00,19.7184089455,19.8902885392,19.5942736834,19.7757021434,44199090,,,18.33223779337
2024-09-06 00:00:00+00:00,20.0239726676,20.0526192666,19.7184089455,19.7184089455,53079539,,,18.379671645582
2024-09-09 00:00:00+00:00,20.5300625825,20.6255512456,19.9810027692,20.0144238013,58958375,,,18.437415486712
2024-09-10 00:00:00+00:00,20.7305887751,20.8738217699,20.3683047871,20.4823182509,60944519,,,18.492394989412002
2024-09-11 00:00:00+00:00,20.4823182509,20.6398745451,20.2817920582,20.6398745451,37328455,,,18.544855559673998
2024-09-12 00:00:00+00:00,20.6160023793,20.6637467109,20.214949994,20.3677318551,34568175,,,18.603000862406
2024-09-13 00:00:00+00:00,20.6637467109,20.6923933099,20.4679949514,20.5969046467,31451268,,,18.664735720436
2024-09-16 00:00:00+00:00,21.2653252889,21.3321673531,20.8069797057,20.8547240373,53733360,,,18.736808434455998
2024-09-17 00:00:00+00:00,20.7974308394,21.1029945615,20.7305887751,21.0743479626,29304421,,,18.798770497009997
2024-09-18 00:00:00+00:00,20.7496865078,21.0027314652,20.6637467109,20.8547240373,27825576,,,18.859965863550002
2024-09-19 00:00:00+00:00,20.396378454,20.7210399088,20.2244988603,20.6732955772,40942189,,,18.910001923052
2024-09-20 00:00:00+00:00,20.5682580477,20.6446489783,20.2722431919,20.3390852561,94156523,,,18.961183846512
2024-09-23 00:00:00+00:00,20.5205137162,20.6207768125,20.396378454,20.5682580477,25550282,,,19.012365769974
2024-09-24 00:00:00+00:00,20.6160023793,20.6828444435,20.3486341224,20.4154761867,25905467,,,19.069849945204002
2024-09-25 00:00:00+00:00,20.5873557804,20.7592353741,20.5491603151,20.6446489783,28334844,,,19.121604800644
2024-09-26 00:00:00+00:00,20.6732955772,20.7783331067,20.4632205182,20.5205137162,25497511,,,19.169158154904
2024-09-27 00:00:00+00:00,20.9120172352,20.9454382673,20.7049023247,20.7401376415,23577660,,,19.221676919649997
2024-09-30 00:00:00+00:00,21.0075058983,21.0695735294,20.6876188767,21.0103705582,26272691,,,19.276678389638
2024-10-01 00:00:00+00:00,21.1316411605,21.1507388931,20.8499496041,20.9406638341,32705539,,,19.345048272472
2024-10-02 00:00:00+00:00,21.1889343584,21.23667869,21.0075058983,21.0552502299,29820074,,,19.42105724836
2024-10-03 00:00:00+00:00,21.0552502299,21.2223553905,20.9788592994,21.1316411605,28894730,,,19.476249695674
2024-10-04 00:00:00+00:00,20.9215661015,20.9884081657,20.5109648498,20.7210399088,24545359,,,19.528195528441998
2024-10-07 00:00:00+00:00,20.7974308394,20.9215661015,20.6923933099,20.9215661015,23116341,,,19.581096247841998
2024-10-08 00:00:00+00:00,20.8738217699,20.9884081657,20.7401376415,20.9311149678,22716402,,,19.637625536442
2024-10-09 00:00:00+00:00,20.9406638341,21.0075058983,20.8022052725,20.8833706362,25365377,,,19.693963847714002
2024-10-10 00:00:00+00:00,20.5276753659,20.9726673861,20.5180016263,20.8952774695,28738527,,,19.736886001812
2024-10-11 00:00:00+00:00,20.6727814594,20.7453345062,20.5295133764,20.6050652824,25249822,,,19.7785087766
2024-10-14 00:00:00+00:00,20.5663703242,20.7114764177,20.5615334544,20.6631077199,33512226,,,19.819913101946
2024-10-15 00:00:00+00:00,20.8082138134,20.9049512091,20.5373491055,20.6921289386,35942564,,,19.874939254087998
2024-10-16 00:00:00+00:00,21.0016886048,21.0500573026,20.7791925947,20.817887553,23926948,,,19.928487536922
2024-10-17 00:00:00+00:00,21.0210360839,21.0597310422,20.8275612925,20.8565825112,25471185,,,19.98127690538
2024-10-18 00:00:00+00:00,21.1371209588,21.3402694897,20.9242986882,21.0210360839,27277372,,,20.03352331144
2024-10-21 00:00:00+00:00,20.9533199069,21.2532058336,20.9436461674,21.1661421775,29366229,,,20.080374900524
2024-10-22 00:00:00+00:00,20.7985400738,20.9146249487,20.3632217932,20.5566965846,47781946,,,20.125276756904
2024-10-23 00:00:00+00:00,21.7562402912,21.8433039473,20.3632217932,20.547022845,71932604,,,20.187613821696
2024-10-24 00:00:00+00:00,21.4757018437,21.7465665516,21.3402694897,21.6691766351,38783140,,,20.242239366948
2024-10-25 00:00:00+00:00,21.1177734796,21.6788503746,21.0984260005,21.5724392394,26050390,,,20.30001912054
2024-10-28 00:00:00+00:00,21.3886381876,21.4273331458,21.1082932148,21.2048371357,27923763,,,20.358441735134
2024-10-29 00:00:00+00:00,21.4563543645,21.6304816768,21.2048371357,21.2725533127,32711091,,,20.41535401337
2024-10-30 00:00:00+00:00,21.3015745314,21.5289074113,21.1854896566,21.4079856667,36264938,,,20.469170694944
2024-10-31 00:00:00+00:00,21.804608989,21.8578145567,21.311248271,21.3402694897,59566746,,,20.532093179038
2024-11-01 00:00:00+00:00,21.3983119271,21.9884100408,21.3499432293,21.7949352495,37169974,,,20.587462653874
2024-11-04 00:00:00+00:00,21.2048371357,21.5240705415,21.0790785213,21.4176594063,24318470,,,20.634761131702
2024-11-05 00:00:00+00:00,21.3305957501,21.446680625,21.1190310658,21.1854896566,26461793,,,20.68400184984
2024-11-06 00:00:00+00:00,21.5917867185,21.6595028955,21.2532058336,21.3886381876,32259156,,,20.740567137936
2024-11-07 00:00:00+00:00,21.3209220106,21.6595028955,21.243532094,21.6595028955,31471825,,,20.788468517326
2024-11-08 00:00:00+00:00,21.6111341976,21.6981978538,21.3305957501,21.3305957501,29901560,,,20.843320004414
2024-11-11 00:00:00+00:00,21.5821129789,21.7465665516,21.5192336717,21.5530917602,23464952,,,20.894917384558
2024-11-12 00:00:00+00:00,21.4273331458,21.5627654998,21.0790785213,21.4853755832,39579538,,,20.933297369744
2024-11-13 00:00:00+00:00,21.5724392394,21.6595028955,21.3402694897,21.446680625,29345575,,,20.971905794233997
2024-11-14 00:00:00+00:00,21.5240705415,21.7272190725,21.4950493228,21.5724392394,20825101,,,21.008019026154003
2024-11-15 00:00:00+00:00,21.940041343,22.00775752,21.4708649739,21.514396802,40207263,,,21.046340399662
2024-11-18 00:00:00+00:00,22.2399272696,22.4430758006,22.0367787387,22.0416156085,35675532,,,21.080537693403997
2024-11-19 00:00:00+00:00,21.9884100408,22.1722110927,21.940041343,22.1335161344,24727693,,,21.105694118718002
