date,Close,High,Low,Open,Volume,aVWAP_peak_774,aVWAP_valley_869,SMA_50
2023-12-07 00:00:00+00:00,137.5026652483,139.0420594782,135.297855448,135.6653237481,38419426,,,133.90207180235598
2023-12-08 00:00:00+00:00,135.7050500508,137.0458127672,134.6423714533,134.7317556344,23016139,,,133.97179146360997
2023-12-11 00:00:00+00:00,133.7783243694,133.8677085505,131.9807091719,132.9043457098,24502860,,,134.028401444968
2023-12-12 00:00:00+00:00,132.7255773477,133.6194191586,131.9211197178,132.3581090476,26583981,,,133.998010823398
2023-12-13 00:00:00+00:00,133.053319345,133.8577769748,132.0402986259,133.6243849464,25414461,,,134.011319134806
2023-12-14 00:00:00+00:00,132.2885880179,134.1110321546,130.163230823,133.8478453992,29619098,,,133.95033926015
2023-12-15 00:00:00+00:00,132.9242088612,133.9074348532,131.7224882043,132.0105038989,58594004,,,133.907633484738
2023-12-18 00:00:00+00:00,136.251286713,137.4331442186,132.8546878315,132.9440720125,25699767,,,133.877044231652
2023-12-19 00:00:00+00:00,137.1550600996,137.82047567,136.5095076806,137.0557443428,20601632,,,133.849235819756
2023-12-20 00:00:00+00:00,138.7043859052,142.0992964189,138.4560965133,139.3698014756,33507342,,,133.858372869378
2023-12-21 00:00:00+00:00,140.8297431001,141.0581693407,139.511326429,139.8067908054,18101476,,,133.860359184514
2023-12-22 00:00:00+00:00,141.7434480624,142.2698215733,141.0829982799,141.1574850974,18513524,,,133.908626642304
2023-12-26 00:00:00+00:00,141.8427638192,142.9600660828,141.5250527132,142.00166903,11170066,,,133.992846404046
2023-12-27 00:00:00+00:00,140.4722063757,142.339342603,140.0860667134,141.8526953948,17261305,,,134.011716397832
2023-12-28 00:00:00+00:00,140.3133011649,141.2965271569,139.8646918916,140.8794009785,12192549,,,134.017476711724
2023-12-29 00:00:00+00:00,139.9656960162,140.4672405879,138.9427437215,139.7174066243,14880961,,,134.050250911458
2024-01-02 00:00:00+00:00,138.6050701484,139.6525534351,136.7975233752,138.6447964512,20071885,,,134.061771539242
2024-01-03 00:00:00+00:00,139.3995962026,140.124601227,137.4828020969,137.6516388835,18974308,,,134.133676147144
2024-01-04 00:00:00+00:00,137.0954706455,139.6727145337,137.0656759185,138.8930858431,18253331,,,134.136456988332
2024-01-05 00:00:00+00:00,136.4499182265,137.8602019727,135.91361314,137.4053358067,15140136,,,134.082230585134
2024-01-08 00:00:00+00:00,139.5684329891,139.6776803216,136.9365654347,137.0557443428,17645293,,,134.3575338629
2024-01-09 00:00:00+00:00,141.5845428516,141.8227020363,138.833496389,139.1016489323,19579667,,,134.73731731679
2024-01-10 00:00:00+00:00,142.8160582355,143.5360974721,141.4852270948,141.5448165488,16641881,,,135.14252560441201
2024-01-11 00:00:00+00:00,142.6869477517,145.6564888791,141.2419034907,143.9035657721,17471130,,,135.498473276676
2024-01-12 00:00:00+00:00,143.2530475653,143.7496263491,142.3790689057,143.3523633221,13998729,,,135.874681363322
2024-01-16 00:00:00+00:00,143.0941423545,144.8420996736,142.0775462682,142.4485899355,19198939,,,136.20262199217802
2024-01-17 00:00:00+00:00,141.9122848489,142.4287267841,139.5485698378,141.9321480002,17884548,,,136.486863688054
2024-01-18 00:00:00+00:00,143.9979157411,144.5888444938,142.36913733,142.4585215111,18876800,,,136.77726296084998
2024-01-19 00:00:00+00:00,146.9575252928,147.0270463226,144.8023733709,145.3039179426,27181032,,,137.105402221218
2024-01-22 00:00:00+00:00,146.6993043252,148.9885325188,146.5701938414,147.6924618929,21829232,,,137.409507068448
2024-01-23 00:00:00+00:00,147.6626671659,147.8414355281,146.18286239,146.7092359009,14113649,,,137.71579686232798
2024-01-24 00:00:00+00:00,149.3212403039,150.5328925365,148.8147299444,149.2616508499,18892741,,,138.086443266594
2024-01-25 00:00:00+00:00,152.5887287017,153.7010651775,150.1852873878,150.7017293231,21495120,,,138.475363770106
2024-01-26 00:00:00+00:00,152.7377023368,153.0555127585,151.7544763448,151.8239973746,19494488,,,138.87560626988798
2024-01-29 00:00:00+00:00,153.7805177829,154.1380545073,151.8736552529,152.5887287017,20909258,,,139.26115003767
2024-01-30 00:00:00+00:00,152.0027657367,153.9791492965,151.7296474056,152.9561970017,26578934,,,139.59226877074
2024-01-31 00:00:00+00:00,140.8297431001,144.5938102817,140.5814537082,144.3951787681,43908584,,,139.653844539938
2024-02-01 00:00:00+00:00,141.7335164867,143.630447441,141.2865955812,142.7068109031,25526855,,,139.76845492325
2024-02-02 00:00:00+00:00,142.5578372679,142.8955108409,137.2245811293,139.9259697135,42136127,,,139.88008583386002
2024-02-05 00:00:00+00:00,143.938326287,145.6664204548,142.9253055679,143.0544160518,29254444,,,140.005422318904
2024-02-06 00:00:00+00:00,144.4150419195,145.7359414845,143.5311316842,144.9612785817,21517655,,,140.112484704702
2024-02-07 00:00:00+00:00,145.6763520305,145.9941624521,144.2167083532,145.1201837926,21436126,,,140.28052696515797
2024-02-08 00:00:00+00:00,146.212657117,146.5999885684,145.4181310629,145.9643677251,18241319,,,140.462672063074
2024-02-09 00:00:00+00:00,149.1921298201,149.6638796648,146.4212202063,146.9376621415,21877693,,,140.69308461878
2024-02-12 00:00:00+00:00,147.7123250443,149.5595981202,147.5434882578,148.5167826741,17236108,,,140.937997274976
2024-02-13 00:00:00+00:00,145.3684731845,147.0270463226,144.1170946492,145.0705259142,18138482,,,141.185293509334
2024-02-14 00:00:00+00:00,146.1332045116,146.8184832333,144.5590497668,146.3616307522,16651824,,,141.45980226104598
2024-02-15 00:00:00+00:00,142.955100295,143.7694895005,140.9091957055,143.4715422302,26724305,,,141.72418080556798
2024-02-16 00:00:00+00:00,140.7900167974,143.4914053815,140.5516589811,143.2232528383,21865118,,,141.910298533756
2024-02-20 00:00:00+00:00,141.2270061272,142.3477844423,139.8365855324,139.9756275919,18625589,,,142.12422467384
2024-02-21 00:00:00+00:00,142.8557845382,142.9948265977,140.9389904325,141.663995457,16499584,,,142.23128705963802
2024-02-22 00:00:00+00:00,144.3256577384,145.199636398,143.0246213247,145.1201837926,23024707,,,142.40369921339
2024-02-23 00:00:00+00:00,144.2958630114,144.9563127939,143.7992842275,143.9780525897,14519434,,,142.61404998623001
2024-02-26 00:00:00+00:00,137.8006125186,142.8557845382,137.7906809429,142.4684530868,33513011,,,142.71555068964798
2024-02-27 00:00:00+00:00,139.141375235,139.5287066864,137.5523231267,138.4560965133,22363981,,,142.83731180744797
2024-02-28 00:00:00+00:00,136.4896445292,138.3269860295,135.7050500508,138.1482176673,30628702,,,142.921332937674
2024-02-29 00:00:00+00:00,138.8235648133,138.9924015999,136.6286865887,137.4033494915,35485006,,,143.03932005671598
2024-03-01 00:00:00+00:00,137.1351969482,139.0420594782,137.0309154036,138.6547280268,28551525,,,143.05699826142
2024-03-04 00:00:00+00:00,133.2817455856,135.6951184751,131.9509144448,135.605734294,43571510,,,142.97953197114
2024-03-05 00:00:00+00:00,132.8646194071,133.1029772234,130.6498780312,131.8317355367,28447550,,,142.862736641178
2024-03-06 00:00:00+00:00,131.6529671745,133.8180506721,131.0471410582,133.3214718883,23175200,,,142.679201122666
2024-03-07 00:00:00+00:00,134.314629456,134.8906608452,131.7522829313,132.9738667396,24107282,,,142.530624750538
2024-03-08 00:00:00+00:00,135.3574449021,138.034004547,133.8776401262,134.1110321546,26495160,,,142.400918372196
2024-03-11 00:00:00+00:00,137.9893124565,139.0221963269,136.1321078049,136.1321078049,22462576,,,142.351260493812
2024-03-12 00:00:00+00:00,138.6646596025,139.3201435972,137.2643074321,137.3040337348,18951920,,,142.318287662564
2024-03-13 00:00:00+00:00,139.8067908054,141.2170745515,139.0519910539,139.1016489323,19589151,,,142.31510955834798
2024-03-14 00:00:00+00:00,143.3523633221,143.7396947735,140.5168984663,141.3263218839,35991108,,,142.410055421822
2024-03-15 00:00:00+00:00,141.1972114001,143.3523633221,140.1644268455,142.4287267841,41039494,,,142.446007725772
2024-03-18 00:00:00+00:00,147.4640356523,151.8835868286,147.1263620793,148.3479458876,47676689,,,142.653379025908
2024-03-19 00:00:00+00:00,146.9078674144,148.5962352795,146.0040940278,147.9606144362,17748367,,,142.862538009666
2024-03-20 00:00:00+00:00,148.6558247336,148.735277339,146.6546122347,147.7719144983,17729996,,,143.044285844556
2024-03-21 00:00:00+00:00,147.7222566199,150.2697057811,146.9973509113,149.2914455769,19843915,,,143.16704011992198
2024-03-22 00:00:00+00:00,150.7315240501,151.5161185286,149.0630193363,149.2119929715,19252925,,,143.325349436214
2024-03-25 00:00:00+00:00,150.1157663581,150.4196725738,147.781846074,149.9171348446,15114728,,,143.473925808342
2024-03-26 00:00:00+00:00,150.6620030203,152.1517393719,149.99658745,150.2051505392,19312694,,,143.622104917442
2024-03-27 00:00:00+00:00,150.9003608366,151.6452290124,149.1027456391,151.103958138,16621964,,,143.778229287084
2024-03-28 00:00:00+00:00,151.2181712583,151.625365861,150.2945347203,150.9599502907,21105628,,,143.96434701527198
2024-04-01 00:00:00+00:00,155.4291593453,155.9257381292,150.612345142,150.7911135041,24416137,,,144.192971887356
2024-04-02 00:00:00+00:00,154.8034700777,154.9226489858,152.4099603395,153.6911336018,17549140,,,144.349890783054
2024-04-03 00:00:00+00:00,155.3000488615,155.4788172237,153.0774615408,153.8599703883,16984168,,,144.52190567378
2024-04-04 00:00:00+00:00,150.9003608366,155.1113489236,150.8407713825,154.0188755992,23901697,,,144.58665954719402
2024-04-05 00:00:00+00:00,152.886675972,153.7805177829,150.0472384859,150.642139869,16212049,,,144.657968260556
2024-04-08 00:00:00+00:00,155.0716226209,155.5830987683,152.9363338504,152.9611627896,16280924,,,144.70762613894001
2024-04-09 00:00:00+00:00,157.0579377563,158.7959634998,155.5682014048,156.2733432779,21435146,,,144.79403084733002
2024-04-10 00:00:00+00:00,156.5812221238,157.0778009077,155.131212075,156.7997167887,16339174,,,144.850044934148
2024-04-11 00:00:00+00:00,159.6898053108,160.0174479923,156.8493746671,157.2565692699,17841703,,,145.00378572563
2024-04-12 00:00:00+00:00,158.1007532024,160.5935786974,157.5147902375,158.3142820795,16989765,,,145.349205927676
2024-04-15 00:00:00+00:00,155.2603225588,159.7295316135,155.0815541966,159.1832949512,21140948,,,145.619742049118
2024-04-16 00:00:00+00:00,154.9325805615,156.1541643697,153.9890808721,154.5750438371,15413201,,,145.86723691499
2024-04-17 00:00:00+00:00,155.806559221,157.5952360005,155.0666568331,156.114438067,16237752,,,146.10460157367
2024-04-18 00:00:00+00:00,156.3825906103,157.4005771172,155.1411436507,155.8512513116,14016065,,,146.343952547486
2024-04-19 00:00:00+00:00,154.6544964425,156.9089641212,152.856881245,156.6706063049,21479881,,,146.523515435726
2024-04-22 00:00:00+00:00,156.8692378185,158.0957874146,154.5949069884,154.9425121371,17243870,,,146.73664704975602
2024-04-23 00:00:00+00:00,158.8257582269,159.3819264648,156.884135182,157.5048586618,16115408,,,146.929319617892
2024-04-24 00:00:00+00:00,159.9976841567,160.2856998514,157.7332849024,158.0014374457,19485694,,,147.17502680014
2024-04-25 00:00:00+00:00,156.8692378185,157.1969798158,151.7226953027,152.3106445827,36197789,,,147.40504209282
2024-04-26 00:00:00+00:00,172.5015379341,175.2128580939,170.2272071041,174.7858003398,56500787,,,147.93240876127
2024-04-29 00:00:00+00:00,166.7511556171,170.2073439527,165.9169032602,169.6015178364,35914561,,,148.408329867712
2024-04-30 00:00:00+00:00,163.5134619464,168.7076760255,163.3744198869,166.2347136819,29420755,,,148.862798770692
2024-05-01 00:00:00+00:00,164.4370984844,167.6549290037,163.771682914,165.0429246007,25223245,,,149.327000617836
2024-05-02 00:00:00+00:00,167.307323855,167.3768448848,164.5562773925,165.5295718088,17041119,,,149.81603140417198
2024-05-03 00:00:00+00:00,167.8336973659,168.6878128741,163.8511355194,168.3799340281,22767056,,,150.286192196722
2024-05-06 00:00:00+00:00,168.6679497228,168.7374707525,166.7412240414,168.0621236065,15147906,,,150.77363393095
2024-05-07 00:00:00+00:00,171.796396061,172.2830432692,168.8367865093,168.9559654174,21102434,,,151.45354960179802
2024-05-08 00:00:00+00:00,169.9888492878,170.7329229375,169.3552147596,169.5816546851,14569858,,,152.070499082854
2024-05-09 00:00:00+00:00,170.4059754663,171.2600909745,168.7672654795,169.9789177121,11937704,,,152.748825701596
2024-05-10 00:00:00+00:00,169.1248022039,170.16761765,166.7610871928,168.5289076633,18740458,,,153.354850449408
2024-05-13 00:00:00+00:00,169.7306283202,169.7802861986,164.6257984222,164.7122031306,19648585,,,154.006759076848
2024-05-14 00:00:00+00:00,170.753580615,171.5977645475,169.2539126877,170.4159070419,18729463,,,154.756195777436
2024-05-15 00:00:00+00:00,172.690237872,172.8550027125,170.8528963717,171.121048915,20958245,,,155.552708146734
2024-05-16 00:00:00+00:00,174.2296321019,175.1334054885,172.8590746585,173.4053113207,17247311,,,156.404241445282
2024-05-17 00:00:00+00:00,176.0769051778,176.2805024792,173.7827111964,174.34881101,16546353,,,157.239486959718
2024-05-20 00:00:00+00:00,177.238899532,178.7187043079,176.0123499359,176.0967683292,17495122,,,158.077116052316
2024-05-21 00:00:00+00:00,178.3115097052,178.5895938241,176.0967683292,177.179310078,14706021,,,158.88355999729
2024-05-22 00:00:00+00:00,176.7820470509,177.6282172986,175.5704941341,177.179310078,16189404,,,159.645907746258
2024-05-23 00:00:00+00:00,173.8621638019,178.6789780052,173.3457218667,177.5567099537,14928363,,,160.327015206188
2024-05-24 00:00:00+00:00,175.1234739128,176.0912066468,174.0012058613,175.3121738507,11403560,,,160.962437418002
2024-05-28 00:00:00+00:00,176.8019102023,177.2885574104,174.4779214938,174.5375109479,15655340,,,161.674531394046
2024-05-29 00:00:00+00:00,176.1861525103,177.0104732915,175.0539528831,175.6001895453,15023847,,,162.248973731206
2024-05-30 00:00:00+00:00,172.3724274503,175.4810106372,172.044685453,175.4810106372,18844036,,,162.758264931924
2024-05-31 00:00:00+00:00,172.7696904774,173.2265429585,169.80014935,172.2135222395,28085151,,,163.2405422468
2024-06-03 00:00:00+00:00,173.2265429585,174.656689856,171.2700225502,172.690237872,20742798,,,163.75062797357202
2024-06-04 00:00:00+00:00,173.9316848316,173.9912742857,172.0347538773,173.2563376856,14066602,,,164.214631189202
2024-06-05 00:00:00+00:00,175.8584105129,176.7522523239,174.0905900424,175.3270712142,15233861,,,164.729484072298
2024-06-06 00:00:00+00:00,177.1296521996,177.487188924,175.9974525724,176.2159472373,14255818,,,165.258837055884
2024-06-07 00:00:00+00:00,174.7460740371,178.192330797,174.5871688263,177.238899532,14716270,,,165.735751319894
2024-06-10 00:00:00+00:00,175.6200526967,177.4495318167,173.3829179032,175.4410819132,17122247,,,166.223788948662
2024-06-11 00:00:00+00:00,177.1711328201,177.3699892462,174.4368569615,176.7038202189,14402401,,,166.658628418158
2024-06-12 00:00:00+00:00,178.5332993388,181.0388903075,176.7634771467,178.7222129436,18600421,,,167.13322500338
2024-06-13 00:00:00+00:00,175.729423731,177.4893031019,175.6498811606,176.8231340745,15956941,,,167.54181250077
2024-06-14 00:00:00+00:00,177.3501036036,177.7080451706,174.8465011992,174.8465011992,12361571,,,168.07080735610998
2024-06-17 00:00:00+00:00,177.7577592771,178.8912409058,175.4808531984,175.9680514423,15272864,,,168.568229022212
2024-06-18 00:00:00+00:00,175.4410819132,177.8870159541,174.615827745,177.7677020984,15640257,,,168.975618208058
2024-06-20 00:00:00+00:00,176.6938773975,177.7179879919,175.4510247345,175.6995952671,16753166,,,169.36833700088198
2024-06-21 00:00:00+00:00,179.2292968301,181.4681219032,177.0418761432,177.4694174593,59728019,,,169.82129849500802
2024-06-24 00:00:00+00:00,179.7562663592,181.0388903075,179.1994683662,180.2434646032,18198282,,,170.22262771597602
2024-06-25 00:00:00+00:00,184.518877764,184.6879057262,180.0694652303,180.1092365156,18917734,,,170.750990207208
2024-06-26 00:00:00+00:00,184.3100785166,184.8668765096,182.9379691766,183.146768424,13375715,,,171.33198532636402
2024-06-27 00:00:00+00:00,185.7915588909,186.4278994544,184.389621087,184.5835061025,13025656,,,171.94916489295198
2024-06-28 00:00:00+00:00,182.3712283623,185.5131598944,182.2767715599,184.6580772622,23032362,,,172.480458275778
2024-07-01 00:00:00+00:00,183.4351102418,184.2802500527,181.6851736923,183.4251674205,11815862,,,173.021508668408
2024-07-02 00:00:00+00:00,185.5429883583,185.8810442827,182.0132867953,182.4209424688,12555545,,,173.639278506724
2024-07-03 00:00:00+00:00,186.31852842,186.54721331,184.3249927485,185.2347608979,7409106,,,174.22826431875401
2024-07-05 00:00:00+00:00,190.8623977561,191.1606823952,186.2489286709,186.2489286709,14303361,,,174.868997109338
2024-07-08 00:00:00+00:00,189.3908602031,190.5831039056,188.2374929318,190.2707998885,12097611,,,175.456860630266
2024-07-09 00:00:00+00:00,189.3510889178,191.7572516735,189.1422896704,190.6535985087,10224925,,,176.106497652252
2024-07-10 00:00:00+00:00,191.5583952474,192.2046786322,189.5300597013,189.6593163783,12052906,,,176.487634798518
2024-07-11 00:00:00+00:00,186.2290430283,191.3098247148,185.7517876057,190.2459428352,16451981,,,176.87719254674198
2024-07-12 00:00:00+00:00,185.7120163205,187.6110951896,185.075675757,185.8512158187,14449113,,,177.321163634224
2024-07-15 00:00:00+00:00,187.1139541244,188.8141765674,185.4236745027,185.4236745027,12186015,,,177.77470074702399
2024-07-16 00:00:00+00:00,184.4393351935,189.2516607048,184.061507984,187.8795513648,12760102,,,178.11734097379397
2024-07-17 00:00:00+00:00,181.5758026579,184.1708790183,180.5815205275,183.6240238466,17376563,,,178.392183079634
2024-07-18 00:00:00+00:00,178.1952434145,182.9976261044,177.1910184628,182.4905422179,17877197,,,178.58272895346803
2024-07-19 00:00:00+00:00,178.3642713767,180.9295192731,177.8373018475,179.3386678645,14485899,,,178.71408645978198
2024-07-22 00:00:00+00:00,182.3016286131,183.246196637,180.859919524,181.3073464827,16303896,,,178.960342046288
2024-07-23 00:00:00+00:00,182.5501991457,184.160936197,182.2817429705,182.788826857,23772602,,,179.203226519876
2024-07-24 00:00:00+00:00,173.3729750819,176.9325051088,172.5775493776,174.387142855,31250683,,,179.28818997743602
2024-07-25 00:00:00+00:00,168.1927651824,174.1982292502,168.0833941481,173.2536612263,28967880,,,179.25743271468
2024-07-26 00:00:00+00:00,167.7155097598,168.8688770311,164.9166055627,167.8049951516,25150116,,,179.196671297576
2024-07-29 00:00:00+00:00,170.1515009794,171.1756115737,168.7495631755,169.5251032372,13768931,,,179.14589655972404
2024-07-30 00:00:00+00:00,170.8773269346,171.9610944567,169.1472760276,170.8474984707,13681418,,,179.07885045637804
2024-07-31 00:00:00+00:00,172.1599508828,174.9041695628,170.7381274363,173.9198302537,15650154,,,179.00051137047797
2024-08-01 00:00:00+00:00,171.4639533915,174.6754846728,169.5350460585,170.9966407902,17177833,,,178.885012447668
2024-08-02 00:00:00+00:00,167.4371107633,169.2367614194,165.4386036812,167.2283115159,18907773,,,178.66752446883
2024-08-05 00:00:00+00:00,159.7214814312,164.9911767225,155.7045816243,156.4701788647,34907815,,,178.32631315643596
2024-08-06 00:00:00+00:00,159.6220532182,161.4217038742,157.2258332839,160.024737481,36146541,,,178.04151094476197
2024-08-07 00:00:00+00:00,159.8308524656,163.8477522725,159.323768579,162.3066149703,19334246,,,177.735658515818
2024-08-08 00:00:00+00:00,162.9031842486,164.5536925851,161.1035335925,161.4157381815,15733612,,,177.45768399674398
2024-08-09 00:00:00+00:00,164.4443215507,164.5735782277,160.009823249,160.7207349723,13549230,,,177.222847377552
2024-08-12 00:00:00+00:00,163.0125552829,165.7468311416,162.6148424308,165.0458622396,12434969,,,177.035649934204
2024-08-13 00:00:00+00:00,164.9812339012,165.5877460007,163.8278666299,164.240493714,12717628,,,176.87988080268
2024-08-14 00:00:00+00:00,161.1035335925,164.0167802346,158.6178282664,163.2710686368,22515895,,,176.63742061536
2024-08-15 00:00:00+00:00,162.2370152212,162.5850139668,160.5666212421,161.282504376,18392452,,,176.40352722315197
2024-08-16 00:00:00+00:00,163.798038166,165.9954016742,162.1475298295,162.4756429325,16853137,,,176.16231977621402
2024-08-19 00:00:00+00:00,167.4371107633,167.5067105124,165.140319042,166.0451157807,13100762,,,175.968468947488
2024-08-20 00:00:00+00:00,167.9939087563,169.4356178455,167.6956241172,167.7751666876,12622523,,,175.83342564187203
2024-08-21 00:00:00+00:00,166.6715135229,167.6757384746,165.6175744646,166.0351729594,15269550,,,175.654454858396
2024-08-22 00:00:00+00:00,164.5437497638,168.4512785363,164.0863799838,168.0734513268,19123778,,,175.40190719727002
2024-08-23 00:00:00+00:00,166.4726570968,166.9896838046,164.7127777259,165.597688822,14281621,,,175.16069435243
2024-08-26 00:00:00+00:00,166.969798162,168.4115072511,165.369003932,167.1935116413,11990305,,,174.98550184105
2024-08-27 00:00:00+00:00,165.4286608598,167.2829970331,165.2099187912,166.6516278803,13718162,,,174.74707298617403
2024-08-28 00:00:00+00:00,163.5594104547,166.4328858116,162.3463862555,165.826373712,15208736,,,174.463106009726
2024-08-29 00:00:00+00:00,162.4657001112,166.6715135229,161.0558080502,165.1104905781,17133830,,,174.203598373686
2024-08-30 00:00:00+00:00,164.1659225542,164.3349505164,162.4756429325,163.2810114581,18498777,,,173.95303927682002
2024-09-03 00:00:00+00:00,157.7030887065,162.4458144686,156.952405698,162.3811861301,26533110,,,173.52251511434798
2024-09-04 00:00:00+00:00,156.9076630021,159.4828537199,156.5397786139,157.1711477667,15942997,,,173.065543047206
2024-09-05 00:00:00+00:00,157.6931458852,160.0943372301,156.6193211843,156.8778345382,14139501,,,172.52902840963
2024-09-06 00:00:00+00:00,151.2601405013,158.309600806,151.0662554859,157.7826312769,24999062,,,171.86802964932397
2024-09-09 00:00:00+00:00,148.8838062096,153.9614269911,147.5496862396,152.955858954,28057746,,,171.12987459569797
2024-09-10 00:00:00+00:00,149.351743811,151.6316951031,148.8864943618,150.7854249729,20401774,,,170.46948490467202
2024-09-11 00:00:00+00:00,151.4823533154,151.8109052484,148.0474921985,150.4270046824,18991486,,,169.830429766144
2024-09-12 00:00:00+00:00,154.8574777173,154.9271705515,152.8264294047,154.1306810172,21024062,,,169.216719553324
2024-09-13 00:00:00+00:00,157.6750594451,158.5760882308,155.4249765105,155.6758707138,16733908,,,168.643850173826
2024-09-16 00:00:00+00:00,158.2923388342,158.5412418137,156.9183943874,157.6352349683,14157614,,,167.99244899538797
2024-09-17 00:00:00+00:00,159.5766782083,160.8809298208,158.7104958397,159.3875119439,12064790,,,167.396165355492
2024-09-18 00:00:00+00:00,160.1043525249,160.9207542976,158.9593988192,160.1441770016,16756450,,,166.811230627634
2024-09-19 00:00:00+00:00,162.5236894855,164.2660103419,161.8084418836,164.0967563158,17548190,,,166.230536512396
2024-09-20 00:00:00+00:00,163.9175461706,164.0270634816,162.4639527704,163.7980727404,46362673,,,165.784306575242
2024-09-23 00:00:00+00:00,162.3544354594,165.8789016489,162.2349620293,164.6144745131,15648446,,,165.31715495802
2024-09-24 00:00:00+00:00,162.9219342526,163.827941098,161.3189990647,163.5292575226,18774056,,,164.833314560584
2024-09-25 00:00:00+00:00,162.274786506,163.4964023293,162.0607299436,162.2548742676,13607892,,,164.390023586834
2024-09-26 00:00:00+00:00,163.111100517,164.77377242,162.7825485841,164.3058348186,18234497,,,164.020729544016
2024-09-27 00:00:00+00:00,164.5646939172,166.2373219394,163.111100517,163.1907494705,13604261,,,163.74811855407
2024-09-30 00:00:00+00:00,166.4563565613,166.6256105874,163.9175461706,164.0569318391,14083451,,,163.509960257762
2024-10-01 00:00:00+00:00,167.6809592204,169.6920952947,165.1720171872,168.1190284643,18629506,,,163.217546869908
2024-10-02 00:00:00+00:00,166.5758299915,168.1389407027,165.5204813585,167.0238553546,12744975,,,162.898059486824
2024-10-03 00:00:00+00:00,166.4762687997,167.1731971423,164.6443428707,165.0923682338,11004333,,,162.76012536118
2024-10-04 00:00:00+00:00,167.8203448889,168.8060006877,166.2273658202,168.5969221849,11435318,,,162.75267695531
2024-10-07 00:00:00+00:00,163.6686431911,169.154464859,163.4097840924,168.3977998013,14034722,,,162.671739623936
2024-10-08 00:00:00+00:00,164.9728948036,165.3711395708,163.5889942377,164.7040795858,11723885,,,162.56816750041997
2024-10-09 00:00:00+00:00,162.3444793402,165.5304374777,160.4129922194,164.1316027329,19666411,,,162.397510548532
2024-10-10 00:00:00+00:00,162.4639527704,163.589691166,160.9307104167,161.3986480182,12900492,,,162.203590586284
2024-10-11 00:00:00+00:00,163.7980727404,164.5447816789,161.7869366662,162.6132945581,10945971,,,162.050272973262
2024-10-14 00:00:00+00:00,165.6200425503,166.8844696861,164.0569318391,164.1863613884,9981765,,,162.013931609002
2024-10-15 00:00:00+00:00,166.1676291051,168.3480192054,165.3213589749,166.4065759654,14829338,,,162.14285456247998
2024-10-16 00:00:00+00:00,166.0083311983,166.545961634,164.4910186353,165.3014467365,9968474,,,162.27058012208198
2024-10-17 00:00:00+00:00,163.7881166212,167.1931093806,163.6487309527,166.6455228258,15113356,,,162.349725405194
2024-10-18 00:00:00+00:00,164.3257470569,165.6398552274,164.0270634816,164.1465369117,13091267,,,162.37817666136002
2024-10-21 00:00:00+00:00,165.0724559954,165.4906130009,163.5840161781,163.8578094555,11384047,,,162.390739350254
2024-10-22 00:00:00+00:00,166.0879801517,166.7351278984,163.9474145281,163.9772828857,11958617,,,162.45224784763002
2024-10-23 00:00:00+00:00,163.7582482637,166.8645574477,162.9144671633,165.6996915037,12754283,,,162.42778813488002
2024-10-24 00:00:00+00:00,163.8080288596,164.3257470569,162.055751884,163.8677655747,12764430,,,162.481878040222
2024-10-25 00:00:00+00:00,166.2572341778,166.6654350641,164.5049572022,164.6393648111,14566410,,,162.562282419354
2024-10-28 00:00:00+00:00,167.601310267,169.857366873,165.0624998762,169.8414370824,20858254,,,162.638347861374
2024-10-29 00:00:00+00:00,170.3890236372,171.1058642182,167.9199060807,168.6417247212,28916106,,,162.69738611885202
2024-10-30 00:00:00+00:00,175.367083227,182.9835143992,174.9739160806,181.6095699525,49698313,,,162.844849608266
2024-10-31 00:00:00+00:00,171.93222211,177.6370783999,171.8027925607,173.9533143035,32801898,,,162.950063780008
2024-11-01 00:00:00+00:00,171.8923976333,173.0572635773,169.5626657453,170.7872684044,21752859,,,163.09703673739799
2024-11-04 00:00:00+00:00,169.931042155,171.1656009332,168.741285913,170.488584829,16193994,,,163.166204438562
2024-11-05 00:00:00+00:00,170.6578388551,171.3421229263,169.6224024604,170.0803839427,12518282,,,163.23996525242399
2024-11-06 00:00:00+00:00,177.5474733273,177.8561130218,174.2719101172,174.5805498118,27061510,,,163.48234150177402
2024-11-07 00:00:00+00:00,181.4801404031,181.7788239785,178.1050160013,178.3240506233,16730407,,,163.840756100742
2024-11-08 00:00:00+00:00,179.0707595617,181.5498332374,178.7820321055,181.2013690661,15021549,,,164.172857289752
2024-11-11 00:00:00+00:00,181.1715007086,181.2859960791,179.2001891111,179.2798380645,12503422,,,164.51296885283998
2024-11-12 00:00:00+00:00,182.5155767978,183.2174832,180.195801029,180.584089677,14065845,,,165.00921861466603
2024-11-13 00:00:00+00:00,179.69799507,181.8136703957,179.3296186604,181.3507108538,13969709,,,165.465025256024
2024-11-14 00:00:00+00:00,176.5717736477,179.6531925337,175.257565916,178.9612422507,17925763,,,165.842597811274
2024-11-15 00:00:00+00:00,173.1269564116,175.1082241283,171.9869807655,174.869277268,21708870,,,166.27993412947998
2024-11-18 00:00:00+00:00,176.0241870928,176.1337044038,173.6546307281,174.1872831042,18725422,,,166.822741747144
2024-11-19 00:00:00+00:00,178.7919882247,179.3793992563,174.347576623,174.4660544412,15392866,,,167.411546635418
2024-11-20 00:00:00+00:00,176.5518614093,178.3240506233,174.5606375734,178.0452792862,15729806,,,167.91293679729603
