date,Close,High,Low,Open,Volume,aVWAP_peak_901,aVWAP_valley_898,SMA_50
2023-12-19 00:00:00+00:00,8.0267671776,8.0938966522,7.6048104801,7.6048104801,239404,,,8.040041846752
2023-12-20 00:00:00+00:00,7.8733283785,8.3047791017,7.8445586036,7.9692276279,261860,,,8.00470002259
2023-12-21 00:00:00+00:00,7.9884074778,8.2089757515,7.7966089789,7.959637703,412821,,,7.973176463928
2023-12-22 00:00:00+00:00,8.0267671776,8.3863893629,8.0171772526,8.1322563519,241823,,,7.944695124534
2023-12-26 00:00:00+00:00,8.1706160517,8.2377455263,8.1034865771,8.1418462769,228965,,,7.935584695838
2023-12-27 00:00:00+00:00,8.1897959016,8.2377455263,8.0555369524,8.1706160517,272718,,,7.920601544644
2023-12-28 00:00:00+00:00,8.3048750009,8.3240548508,8.0363571025,8.1706160517,447398,,,7.907540804558
2023-12-29 00:00:00+00:00,8.0459470275,8.3336447758,7.9788175529,8.3144649259,213600,,,7.893282799228
2024-01-02 00:00:00+00:00,8.3336447758,8.5829828243,7.9116880782,8.0171772526,330129,,,7.892741337312
2024-01-03 00:00:00+00:00,8.3432347007,8.6501122989,8.1274613895,8.2569253762,369625,,,7.901491774980001
2024-01-04 00:00:00+00:00,7.9212780032,8.4007742504,7.8541485286,8.4007742504,259766,,,7.902561420454
2024-01-05 00:00:00+00:00,7.9884074778,8.1514362018,7.7582492792,7.959637703,285510,,,7.906679924374
2024-01-08 00:00:00+00:00,7.9979974027,8.0171772526,7.6911198046,7.959637703,246403,,,7.9121277394280005
2024-01-09 00:00:00+00:00,7.7966089789,7.9212780032,7.7456864775,7.9212780032,154003,,,7.916391567593999
2024-01-10 00:00:00+00:00,7.8061989039,7.8061989039,7.6239903299,7.7678392041,192598,,,7.916297143718
2024-01-11 00:00:00+00:00,7.7390694293,7.8045686166,7.5568608553,7.7966089789,99744,,,7.918083082818
2024-01-12 00:00:00+00:00,7.7390694293,7.959637703,7.7294795043,7.8829183034,100971,,,7.914560629617999
2024-01-16 00:00:00+00:00,7.5568608553,7.6911198046,7.5376810055,7.6815298796,166829,,,7.909100273891999
2024-01-17 00:00:00+00:00,7.614400405,7.6527601048,7.4369867936,7.4993213057,186237,,,7.8890551177
2024-01-18 00:00:00+00:00,7.6623500297,7.6911198046,7.4897313807,7.6431701798,163043,,,7.860679267478
2024-01-19 00:00:00+00:00,7.6623500297,7.7102996544,7.4226019061,7.7102996544,331384,,,7.83647429692
2024-01-22 00:00:00+00:00,7.7294795043,7.7582492792,7.5472709304,7.7198895794,164360,,,7.824039115014
2024-01-23 00:00:00+00:00,7.787019054,7.9260729657,7.6815298796,7.8253787538,157645,,,7.8171151892060005
2024-01-24 00:00:00+00:00,7.8061989039,7.9788175529,7.7486593542,7.9212780032,128052,,,7.813608227424001
2024-01-25 00:00:00+00:00,8.1610261268,8.1706160517,7.868533416,7.9116880782,150349,,,7.808666465331999
2024-01-26 00:00:00+00:00,8.3528246256,8.3815944005,8.1706160517,8.2185656764,131887,,,7.811541967442
2024-01-29 00:00:00+00:00,8.4103641753,8.4391339501,8.1802059767,8.3720044755,104111,,,7.8110182100020005
2024-01-30 00:00:00+00:00,8.4391339501,8.4966734998,8.2569253762,8.2569253762,156258,,,7.817326167554
2024-01-31 00:00:00+00:00,8.3432347007,8.5925727492,8.295285076,8.3720044755,190673,,,7.828162045054
2024-02-01 00:00:00+00:00,8.4007742504,8.5733928993,8.2832976698,8.3911843254,159206,,,7.83939037179
2024-02-02 00:00:00+00:00,8.2761052261,8.4007742504,8.1034865771,8.3240548508,197534,,,7.850210757872
2024-02-05 00:00:00+00:00,8.1514362018,8.2396635113,8.0267671776,8.1514362018,239444,,,7.863087814009999
2024-02-06 00:00:00+00:00,8.1610261268,8.285695151,7.9692276279,8.1322563519,305134,,,7.873881643378001
2024-02-07 00:00:00+00:00,8.3048750009,8.3911843254,8.0747168023,8.2281556014,217999,,,7.882244057928
2024-02-08 00:00:00+00:00,8.3911843254,8.4535188375,8.2665153012,8.2665153012,136137,,,7.897261880388
2024-02-09 00:00:00+00:00,8.3336447758,8.4966734998,8.2761052261,8.3720044755,199276,,,7.911318497296
2024-02-12 00:00:00+00:00,8.5733928993,8.6788820737,8.4199541002,8.4199541002,228095,,,7.92846380772
2024-02-13 00:00:00+00:00,8.1897959016,8.4583138,8.1130765021,8.3144649259,267102,,,7.939074690826001
2024-02-14 00:00:00+00:00,8.6501122989,8.6788820737,8.3144649259,8.3144649259,266353,,,7.952825167822
2024-02-15 00:00:00+00:00,8.9857596719,9.1104286962,8.793961173,8.8131410229,294021,,,7.975942788428
2024-02-16 00:00:00+00:00,9.0528891465,9.139198471,8.8227309479,8.9569898971,227345,,,8.009313514172
2024-02-20 00:00:00+00:00,9.0720689964,9.2494826078,8.8898604225,8.976169747,164677,,,8.042878251474
2024-02-21 00:00:00+00:00,9.3597667447,9.4460760692,9.0528891465,9.0528891465,195114,,,8.083731331732
2024-02-22 00:00:00+00:00,9.1583783209,9.5105203648,9.1296085461,9.3885365195,231823,,,8.119214054022
2024-02-23 00:00:00+00:00,9.2638674953,9.3214070449,8.9953495968,9.1008387712,154603,,,8.15872454479
2024-02-26 00:00:00+00:00,9.2542775703,9.3980305452,9.1104286962,9.2638674953,238175,,,8.203988990522
2024-02-27 00:00:00+00:00,9.4556659941,9.5419753186,9.3549717822,9.3789465946,209448,,,8.23985530981
2024-02-28 00:00:00+00:00,9.4940256939,9.7529536674,9.3597667447,9.4173062944,296016,,,8.27035127113
2024-02-29 00:00:00+00:00,11.5462696318,11.6901185059,10.1269607402,10.3571189388,766335,,,8.35013944666
2024-03-01 00:00:00+00:00,11.680528581,11.8147875302,11.3544711329,11.5558595567,451498,,,8.431462010179999
2024-03-04 00:00:00+00:00,11.335291283,11.8627371549,11.172262559,11.7956076803,370090,,,8.497632492288
2024-03-05 00:00:00+00:00,11.2585718835,11.507909932,11.1818524839,11.2010323338,392138,,,8.565337362388
2024-03-06 00:00:00+00:00,11.0955431594,11.2888453051,10.9409014429,11.2598499832,294451,,,8.62748007602
2024-03-07 00:00:00+00:00,11.3371708415,11.4144916997,11.0085571939,11.114873374,236146,,,8.693688149298
2024-03-08 00:00:00+00:00,11.5884636308,11.5981287381,11.356501056,11.4048265924,205631,,,8.76204510088
2024-03-11 00:00:00+00:00,12.4389930716,12.4679883934,11.491812558,11.5884636308,541726,,,8.84702904428
2024-03-12 00:00:00+00:00,12.487318608,12.9318168919,12.1991051089,12.7869369337,457486,,,8.930677916421999
2024-03-13 00:00:00+00:00,12.8255973629,12.9705739721,12.2650211405,12.487318608,542403,,,9.02627092313
2024-03-14 00:00:00+00:00,12.7579416119,12.9072675194,12.5839696808,12.8255973629,250638,,,9.114756859852001
2024-03-15 00:00:00+00:00,13.1445459032,13.241196976,12.4389930716,12.5646394663,599171,,,9.210783083902
2024-03-18 00:00:00+00:00,13.0092344012,13.5118199799,12.8159322556,13.1445459032,437513,,,9.312542211862
2024-03-19 00:00:00+00:00,13.2025365469,13.3378480488,12.9029182211,12.931913543,271336,,,9.416824793244
2024-03-20 00:00:00+00:00,13.0962203668,13.3125254677,12.9222484357,13.2315318687,264732,,,9.518789252526
2024-03-21 00:00:00+00:00,13.1832063323,13.2605271905,12.6322952172,12.9125833284,422313,,,9.626521199594
2024-03-22 00:00:00+00:00,13.0382297231,13.2315318687,12.931913543,13.2122016541,171902,,,9.731161815978
2024-03-25 00:00:00+00:00,13.4731595507,13.7727778765,12.9609088648,13.0478948303,538755,,,9.845843618406
2024-03-26 00:00:00+00:00,13.2991876197,13.7051221255,13.1832063323,13.5311501944,494940,,,9.957045982214
2024-03-27 00:00:00+00:00,13.5891408381,13.6278012672,13.2701922978,13.4248340143,250962,,,10.07769158187
2024-03-28 00:00:00+00:00,13.6761268037,13.8984242711,13.4093698427,13.6374663745,475824,,,10.198926109844
2024-04-01 00:00:00+00:00,13.6471314818,13.8114383056,13.4634944435,13.7631127692,231230,,,10.318621738886
2024-04-02 00:00:00+00:00,13.8404336274,13.9370847003,13.4610781666,13.6278012672,223671,,,10.44218341084
2024-04-03 00:00:00+00:00,14.0723962022,14.0917264168,13.7727778765,13.8887591639,199788,,,10.569041744798001
2024-04-04 00:00:00+00:00,13.9660800221,14.3333540988,13.9564149148,14.169047275,230090,,,10.69262296416
2024-04-05 00:00:00+00:00,14.4976609226,14.5749817809,13.9177544857,14.0530659876,390979,,,10.826452204534
2024-04-08 00:00:00+00:00,14.5749817809,14.6523026391,14.1640214192,14.6039771027,237021,,,10.954731317616
2024-04-09 00:00:00+00:00,14.6426375318,14.7972792483,14.4590004935,14.61364221,241503,,,11.08052757574
2024-04-10 00:00:00+00:00,14.2463681333,14.4106749571,12.0233934585,14.4106749571,1079095,,,11.1972476549
2024-04-11 00:00:00+00:00,14.2850285624,14.4203400644,13.995075344,14.2753634551,200320,,,11.314165547145999
2024-04-12 00:00:00+00:00,13.8017731983,14.4010098498,13.7341174473,14.2560332406,204266,,,11.423336317097998
2024-04-15 00:00:00+00:00,13.5988059454,13.8790940566,13.4538293362,13.8790940566,291050,,,11.527296950998
2024-04-16 00:00:00+00:00,13.482824658,13.6954570182,13.2653597442,13.4634944435,246047,,,11.631431339635999
2024-04-17 00:00:00+00:00,13.0285646158,13.5988059454,12.9609088648,13.5698106236,211171,,,11.728973907916
2024-04-18 00:00:00+00:00,12.9995692939,13.2315318687,12.796602041,13.0962203668,250550,,,11.825744771258
2024-04-19 00:00:00+00:00,13.4634944435,13.5118199799,12.9125833284,12.9125833284,347101,,,11.928917160110002
2024-04-22 00:00:00+00:00,13.5891408381,13.7244523401,13.2508620833,13.3861735852,274317,,,12.032876290364
2024-04-23 00:00:00+00:00,13.927419593,13.995075344,13.4538293362,13.5601455163,234805,,,12.144751786708
2024-04-24 00:00:00+00:00,14.169047275,14.2173728114,13.8694289493,13.927419593,320896,,,12.256664874222002
2024-04-25 00:00:00+00:00,14.1593821677,14.3623494207,13.8211034129,14.0047404512,351244,,,12.376056599543999
2024-04-26 00:00:00+00:00,14.3140238843,14.3430192061,13.8307685202,14.1110566313,275629,,,12.489334831252
2024-04-29 00:00:00+00:00,14.1593821677,14.4976609226,14.1593821677,14.3526843134,277205,,,12.592807281168
2024-04-30 00:00:00+00:00,13.5601455163,14.1110566313,13.5601455163,14.1110566313,346629,,,12.682952408563999
2024-05-01 00:00:00+00:00,13.2701922978,13.6857919109,13.2218667614,13.5311501944,266296,,,12.766914874592
2024-05-02 00:00:00+00:00,13.7437825546,13.8404336274,13.4151689071,13.5214850871,321236,,,12.85459519079
2024-05-03 00:00:00+00:00,14.1497170605,14.3236889915,13.7824429838,13.9757451294,450691,,,12.954421965582
2024-05-06 00:00:00+00:00,14.5073260299,14.8166094629,14.4106749571,14.4106749571,647117,,,13.059291136273998
2024-05-07 00:00:00+00:00,15.0775673595,15.2370416297,14.5653166736,14.5653166736,1093213,,,13.175756932058
2024-05-08 00:00:00+00:00,16.4790079154,16.6934766459,15.4255112217,15.4641716508,1302288,,,13.316223770484001
2024-05-09 00:00:00+00:00,16.3050359843,16.6433147392,16.1407291605,16.5563287736,609109,,,13.452443976291999
2024-05-10 00:00:00+00:00,16.2760406624,16.6916402756,15.8701061566,16.6336496319,766031,,,13.547039396904001
2024-05-13 00:00:00+00:00,15.7541248692,16.5756589882,15.6671389037,16.430682379,576613,,,13.628511322667999
2024-05-14 00:00:00+00:00,16.1407291605,16.227715126,15.918431693,16.0150827658,617987,,,13.724620080218001
2024-05-15 00:00:00+00:00,16.1407291605,16.1407291605,15.6092449111,15.9764223367,540043,,,13.822263225758
2024-05-16 00:00:00+00:00,15.8701061566,16.1890546969,15.8411108348,16.1890546969,394924,,,13.917754485701998
2024-05-17 00:00:00+00:00,16.0634083022,16.0634083022,15.7831201911,15.9474270149,266443,,,14.012279234916
2024-05-20 00:00:00+00:00,15.7444597619,16.1697244823,15.6864691183,16.0634083022,359976,,,14.095399157537999
2024-05-21 00:00:00+00:00,15.4545065435,15.8894363712,15.3288601488,15.6574737964,433314,,,14.155709426976
2024-05-22 00:00:00+00:00,14.4203400644,15.367520578,14.2560332406,15.367520578,605281,,,14.194369856104002
2024-05-23 00:00:00+00:00,14.3333540988,14.7006281755,14.1883774896,14.5749817809,450957,,,14.224524990822001
2024-05-24 00:00:00+00:00,14.7199583901,14.7779490338,14.3430192061,14.478330708,253593,,,14.263765326385998
2024-05-28 00:00:00+00:00,14.681297961,14.9615860721,14.3816796352,14.8166094629,307202,,,14.294500367542
2024-05-29 00:00:00+00:00,14.4010098498,14.6619677464,14.3236889915,14.5169911372,225907,,,14.322335876513998
2024-05-30 00:00:00+00:00,14.4010098498,14.5363213517,14.3337407031,14.3816796352,212506,,,14.346305342572
2024-05-31 00:00:00+00:00,14.855269892,14.8746001066,14.3720145279,14.4010098498,281653,,,14.381486333076
2024-06-03 00:00:00+00:00,14.3623494207,14.9809162867,14.2463681333,14.9035954284,356539,,,14.405069194844
2024-06-04 00:00:00+00:00,14.4493353862,14.7102932828,14.2753634551,14.5943119954,318543,,,14.433291308106
2024-06-05 00:00:00+00:00,14.7006281755,14.7296234974,14.478330708,14.6329724245,348424,,,14.457840680602
2024-06-06 00:00:00+00:00,14.5218236908,14.6865081793,14.3952930554,14.6386212004,187497,,,14.482293402024002
2024-06-07 00:00:00+00:00,14.2882286717,14.560756194,14.2784955459,14.366093678,202183,,,14.496275158696
2024-06-10 00:00:00+00:00,14.5996886972,14.804084339,13.9281030171,14.1811642879,367711,,,14.514746396566
2024-06-11 00:00:00+00:00,14.5023574392,14.5996886972,14.2882286717,14.4342255586,184065,,,14.531850915714001
2024-06-12 00:00:00+00:00,14.4536918102,14.8235505906,14.3952930554,14.804084339,217329,,,14.544116079370001
2024-06-13 00:00:00+00:00,14.1032992815,14.5412899424,14.0157011493,14.366093678,382503,,,14.544734140956
2024-06-14 00:00:00+00:00,13.6847748722,14.0108345864,13.6419491187,13.9183698913,208011,,,14.539108037958002
2024-06-17 00:00:00+00:00,13.8891705139,13.8988063085,13.5290448594,13.6166429916,215097,,,14.526938229784001
2024-06-18 00:00:00+00:00,13.8891705139,14.0740999041,13.8406022162,13.8891705139,165407,,,14.513222004444001
2024-06-20 00:00:00+00:00,14.3271611748,14.3865332422,13.8015723817,13.8599711365,289984,,,14.506912477303999
2024-06-21 00:00:00+00:00,14.1714311621,14.317428049,13.8891705139,14.317428049,468753,,,14.505413737880001
2024-06-24 00:00:00+00:00,14.4828911876,14.6191549488,14.1130324073,14.1616980363,280765,,,14.509370990384
2024-06-25 00:00:00+00:00,14.6678205778,14.6824202665,14.3271611748,14.4244924328,201626,,,14.526691937974
2024-06-26 00:00:00+00:00,14.5412899424,14.7164862068,14.4682914989,14.5996886972,206656,,,14.545541617914001
2024-06-27 00:00:00+00:00,14.6386212004,14.6775537036,14.4926243134,14.5899555714,258360,,,14.568657548762001
2024-06-28 00:00:00+00:00,15.2518081257,15.5535350254,14.75541871,14.8430168421,1167008,,,14.61312241896
2024-07-01 00:00:00+00:00,15.0960781129,15.3978050126,14.706753081,15.3296731321,341321,,,14.65505259534
2024-07-02 00:00:00+00:00,14.9987468549,15.2809101718,14.9111487227,15.1252774903,314943,,,14.685757643568
2024-07-03 00:00:00+00:00,15.4172712642,15.8747281767,15.0766118613,15.1058112387,384136,,,14.722320252089999
2024-07-05 00:00:00+00:00,15.0668787355,15.3880718868,14.8819493453,15.378338761,260067,,,14.74510943494
2024-07-08 00:00:00+00:00,15.1642099935,15.2420749999,14.9208818485,15.1544768677,181464,,,14.76501268931
2024-07-09 00:00:00+00:00,15.1155443645,15.1934093709,14.6975066115,15.0863449871,279682,,,14.784135933246
2024-07-10 00:00:00+00:00,15.4562037674,15.4562037674,14.9500812259,15.1252774903,214356,,,14.806979530908
2024-07-11 00:00:00+00:00,15.718998164,15.8747281767,15.4172712642,15.7287312898,427075,,,14.838171850834001
2024-07-12 00:00:00+00:00,15.621666906,16.1277894475,15.5924675286,16.0109919379,341563,,,14.879402278628
2024-07-15 00:00:00+00:00,16.0207250637,16.4197832214,15.718998164,15.7871300446,674178,,,14.934412933946
2024-07-16 00:00:00+00:00,16.5171144794,16.5171144794,15.9915256863,16.0791238185,512127,,,14.989879572442
2024-07-17 00:00:00+00:00,16.2153875797,16.8091082534,16.1326560104,16.439249473,404252,,,15.031192982826
2024-07-18 00:00:00+00:00,15.7384644156,16.2153875797,15.6411331576,16.1861882023,270170,,,15.05581575054
2024-07-19 00:00:00+00:00,15.5924675286,15.9817925605,15.5632681512,15.7481975414,497838,,,15.066113753922002
2024-07-22 00:00:00+00:00,15.9623263089,15.9817925605,15.378338761,15.6800656608,252957,,,15.055780121791999
2024-07-23 00:00:00+00:00,16.3321850893,16.4003169698,15.6800656608,15.864995051,345035,,,15.056323103892
2024-07-24 00:00:00+00:00,15.8552619252,16.4353562227,15.8065962962,16.2932525861,246420,,,15.047907529147999
2024-07-25 00:00:00+00:00,15.718998164,16.0012588121,15.5924675286,15.9525931831,245419,,,15.047204995044002
2024-07-26 00:00:00+00:00,15.7968631704,16.0318208271,15.6022006544,15.9623263089,198427,,,15.040327675241999
2024-07-29 00:00:00+00:00,16.2056544539,16.6436451148,15.7968631704,16.2737863345,482538,,,15.04162618111
2024-07-30 00:00:00+00:00,16.6533782406,16.8483327503,16.2640532087,16.2640532087,508609,,,15.05729162279
2024-07-31 00:00:00+00:00,17.2373657885,17.4320283045,16.5073813536,16.8091082534,470395,,,15.080770772516
2024-08-01 00:00:00+00:00,16.4003169698,17.4222951787,16.3808507183,17.2762982917,474962,,,15.093887916674
2024-08-02 00:00:00+00:00,14.7943512132,15.9428600573,14.5315568166,15.9428600573,744803,,,15.080684810068
2024-08-05 00:00:00+00:00,13.9281030171,13.9573023945,13.3733148466,13.7139742496,435525,,,15.070840069121997
2024-08-06 00:00:00+00:00,14.512090565,14.706753081,13.8405048849,13.8891705139,549001,,,15.074414798445998
2024-08-07 00:00:00+00:00,13.8697042623,14.512090565,12.98749374,14.1811642879,1392265,,,15.057409715890001
2024-08-08 00:00:00+00:00,14.0157011493,14.2395630427,13.6361092432,13.9962348977,780943,,,15.044097779656
2024-08-09 00:00:00+00:00,14.75541871,14.75541871,14.0157011493,14.1130324073,444974,,,15.051185956860001
2024-08-12 00:00:00+00:00,14.609421823,15.0279462323,14.3466274264,14.8138174648,576830,,,15.055354196323998
2024-08-13 00:00:00+00:00,15.0474124839,15.1447437419,14.5510230682,14.5510230682,403004,,,15.059197048162
2024-08-14 00:00:00+00:00,15.2128756225,15.4075381384,14.993880292,15.1642099935,322200,,,15.076207572198
2024-08-15 00:00:00+00:00,15.7773969188,16.1861882023,15.5438018996,15.5438018996,535291,,,15.102768802850001
2024-08-16 00:00:00+00:00,15.7968631704,15.9331269315,15.6800656608,15.6995319124,560759,,,15.124693502748
2024-08-19 00:00:00+00:00,16.2640532087,16.4587157246,15.8455287994,15.864995051,376888,,,15.159538093105999
2024-08-20 00:00:00+00:00,15.816329422,16.2932525861,15.7287312898,16.2640532087,418432,,,15.190100108112
2024-08-21 00:00:00+00:00,15.8844613025,15.9720594347,15.4766433316,15.9525931831,241778,,,15.215795560218
2024-08-22 00:00:00+00:00,15.9136606799,16.2251207055,15.816329422,15.864995051,189144,,,15.244021625031998
2024-08-23 00:00:00+00:00,16.5073813536,16.633911989,15.9915256863,16.0791238185,444184,,,15.2850954159
2024-08-26 00:00:00+00:00,16.6533782406,16.779908876,16.2543200829,16.6436451148,353651,,,15.336096995082
2024-08-27 00:00:00+00:00,16.3224519635,16.6922134125,16.2445869571,16.6533782406,169522,,,15.388850536907999
2024-08-28 00:00:00+00:00,15.9039275541,16.2153875797,15.9039275541,16.1764550765,216073,,,15.429145677711999
2024-08-29 00:00:00+00:00,16.2932525861,16.3029857119,15.8260625478,16.1180563217,201674,,,15.477227319156
2024-08-30 00:00:00+00:00,16.3711175925,16.3711175925,16.0693906927,16.2737863345,202501,,,15.51810644751
2024-09-03 00:00:00+00:00,15.5827344028,16.0791238185,15.2420749999,16.0693906927,385508,,,15.546332512324
2024-09-04 00:00:00+00:00,15.7287312898,15.8455287994,15.5097359593,15.5924675286,306325,,,15.571249314368002
2024-09-05 00:00:00+00:00,15.7627972301,15.9685267154,15.7138140193,15.8509670095,187471,,,15.593148847414
2024-09-06 00:00:00+00:00,14.822319583,15.8754586149,14.8027262987,15.7921871565,241613,,,15.598769440225999
2024-09-09 00:00:00+00:00,14.6557766664,15.0672356369,14.6165900977,14.8517095095,229083,,,15.599112549546
2024-09-10 00:00:00+00:00,14.7635397301,14.8713027938,14.3618774017,14.5872001713,258875,,,15.589347181634
2024-09-11 00:00:00+00:00,15.0672356369,15.1652020585,14.6655733085,14.8321162252,187507,,,15.588770332114
2024-09-12 00:00:00+00:00,15.5374744605,15.630542561,15.072133958,15.1554054164,167612,,,15.599544884225999
2024-09-13 00:00:00+00:00,16.007713284,16.0175099261,15.5570677448,15.8019837987,173317,,,15.611353724622
2024-09-16 00:00:00+00:00,16.2918159065,16.5367319604,16.1546629163,16.1546629163,250735,,,15.635852468042001
2024-09-17 00:00:00+00:00,16.6053084555,16.7228681614,16.3799856859,16.4681554654,259588,,,15.664674437282
2024-09-18 00:00:00+00:00,16.4289688967,16.9090043624,16.3016125487,16.7718513722,214918,,,15.690942927926
2024-09-19 00:00:00+00:00,16.5171386761,16.9971741418,16.448562181,16.9971741418,173707,,,15.7121616261
2024-09-20 00:00:00+00:00,16.7816480144,16.8992077202,16.2232394114,16.4387655389,556574,,,15.733414623108
2024-09-23 00:00:00+00:00,17.3302599751,17.5849726712,16.5955118134,16.7914446565,477415,,,15.76758648449
2024-09-24 00:00:00+00:00,18.447077181,18.6038234555,17.6731424506,17.7711088722,817799,,,15.816113526836
2024-09-25 00:00:00+00:00,17.3792431859,18.4666704653,17.3106666908,18.4666704653,562636,,,15.833356100966
2024-09-26 00:00:00+00:00,15.880356936,17.4380230389,15.5374744605,17.1833103428,739939,,,15.826655488092001
2024-09-27 00:00:00+00:00,16.135069632,16.2722226222,15.4591013232,15.9293401467,387238,,,15.83458759242
2024-09-30 00:00:00+00:00,16.5269353183,16.5465286026,15.9287523482,16.0175099261,291825,,,15.853276948213999
2024-10-01 00:00:00+00:00,16.5171386761,16.7620547301,16.2526293379,16.4387655389,251248,,,15.864373195558
2024-10-02 00:00:00+00:00,16.7718513722,16.9579875732,16.5318336394,16.5857151712,205293,,,15.873166521216001
2024-10-03 00:00:00+00:00,16.8698177938,16.9971741418,16.6542916663,16.8110379408,157870,,,15.893457638588
2024-10-04 00:00:00+00:00,17.0657506369,17.134327132,16.7326648036,17.134327132,240764,,,15.920392688046
2024-10-07 00:00:00+00:00,16.8698177938,17.1245304898,16.7620547301,17.0755472791,136732,,,15.941851780514
2024-10-08 00:00:00+00:00,16.6542916663,16.9677842153,16.5269353183,16.8600211516,138639,,,15.950824524762
2024-10-09 00:00:00+00:00,16.7326648036,16.8551228305,16.5563252448,16.5955118134,119654,,,15.952410256021999
2024-10-10 00:00:00+00:00,16.7130715193,16.8502245095,16.3995789703,16.6444950242,158694,,,15.941924370637999
2024-10-11 00:00:00+00:00,17.0461573526,17.1588187374,16.7130715193,16.7130715193,177430,,,15.954841178294
2024-10-14 00:00:00+00:00,16.6738849506,17.006970784,16.634698382,16.9090043624,114403,,,15.992431853042
2024-10-15 00:00:00+00:00,16.1154763477,16.4730537864,16.007713284,16.4093756124,344018,,,16.036179319654003
2024-10-16 00:00:00+00:00,15.2239819115,16.0860864212,15.0574389948,16.0566964948,501246,,,16.050417146584
2024-10-17 00:00:00+00:00,16.0273065683,16.0468998526,15.3709315438,15.380728186,430819,,,16.093569192704
2024-10-18 00:00:00+00:00,15.7921871565,16.2428326957,15.6158475977,16.0468998526,1289579,,,16.129098912848
2024-10-21 00:00:00+00:00,15.9293401467,16.0762897791,15.5619660659,15.8901535781,444499,,,16.152577341582
2024-10-22 00:00:00+00:00,15.7530005879,16.0811881002,15.7432039458,15.8705602938,268817,,,16.17544891688
2024-10-23 00:00:00+00:00,15.0672356369,15.782292548,14.9594725732,15.6158475977,295470,,,16.17584537994
2024-10-24 00:00:00+00:00,14.9790658575,15.1652020585,14.7067192056,15.0770322791,329326,,,16.17116918464
2024-10-25 00:00:00+00:00,14.7439464458,15.2533718379,14.6459800242,15.0868289213,380558,,,16.15050017518
2024-10-28 00:00:00+00:00,14.8321162252,14.9202860046,14.1659445585,14.7537430879,456734,,,16.131205236276
2024-10-29 00:00:00+00:00,15.4199147546,15.5668643869,14.9300826468,14.9398792889,328022,,,16.114322467194
2024-10-30 00:00:00+00:00,15.9783233575,16.0468998526,15.3709315438,15.3709315438,340469,,,16.117562345904002
2024-10-31 00:00:00+00:00,16.1644595585,16.4779521075,15.9881199997,16.135069632,324370,,,16.123162311024
2024-11-01 00:00:00+00:00,15.9587300732,16.4583588232,15.7921871565,16.3995789703,263715,,,16.124063698889998
2024-11-04 00:00:00+00:00,16.2232394114,17.0461573526,16.0468998526,16.0468998526,344554,,,16.118380860046
2024-11-05 00:00:00+00:00,20.5533552447,21.5820026711,17.1500017595,17.1539204163,1995275,,,16.196380400128
2024-11-06 00:00:00+00:00,21.7191556613,21.9052918623,20.5533552447,20.7296948035,1167780,,,16.304314474084002
2024-11-07 00:00:00+00:00,21.7681388721,21.8759019358,20.7394914457,20.7688813721,666906,,,16.421598700443997
2024-11-08 00:00:00+00:00,23.1690587005,23.2278385534,21.1901369849,21.826918725,786082,,,16.559114822732
2024-11-11 00:00:00+00:00,24.7463180877,25.0989972054,23.596290265,23.8940102201,1018009,,,16.726618832636
2024-11-12 00:00:00+00:00,24.5993684554,25.8043554407,24.5699785289,24.6483516662,663293,,,16.906951513688
2024-11-13 00:00:00+00:00,24.011569926,24.8638777936,23.9625867152,24.8050979407,380158,,,17.072608286412
2024-11-14 00:00:00+00:00,24.0507564946,24.5895718132,23.7960437985,24.2466893377,356202,,,17.238367471702
2024-11-15 00:00:00+00:00,23.4433646809,24.2368926956,23.4237713966,24.2368926956,286204,,,17.41078837366
2024-11-18 00:00:00+00:00,24.1781128426,24.3740456858,23.4433646809,23.698077377,326486,,,17.601235097184002
2024-11-19 00:00:00+00:00,24.3642490436,24.5503852446,23.8450270093,23.8450270093,314455,,,17.793249283454
2024-11-20 00:00:00+00:00,25.8337453671,25.8533386514,24.2466893377,24.4622154652,512538,,,18.008579478058
2024-11-21 00:00:00+00:00,26.8721894357,27.0191390681,25.4614729652,26.3039841906,628225,,,18.235273777562
2024-11-22 00:00:00+00:00,26.4411371808,26.8721894357,26.1864244848,26.8721894357,568704,,,18.443942255498
2024-11-25 00:00:00+00:00,26.4803237495,27.0746860291,26.0002882838,26.7840196563,482216,,,18.647712412357997
2024-11-26 00:00:00+00:00,26.6762565926,27.0680243124,26.264797622,26.264797622,324154,,,18.849131375099997
2024-11-27 00:00:00+00:00,26.3137808328,27.3326316171,26.137441274,26.7252398034,242406,,,19.046827613822
2024-11-29 00:00:00+00:00,26.3529674014,26.8829657421,26.0100849259,26.6174767397,126600,,,19.243544188328002
2024-12-02 00:00:00+00:00,26.3039841906,26.6958498769,25.7259823034,26.5586968867,341367,,,19.433990911852003
2024-12-03 00:00:00+00:00,26.9603592151,27.0093424259,26.1864244848,26.1864244848,232848,,,19.626592896652
2024-12-04 00:00:00+00:00,25.9317117887,27.3718181857,25.7262762027,27.0387323524,354302,,,19.776285588806
2024-12-05 00:00:00+00:00,25.2900317274,26.0474539145,25.2113385132,25.8310475753,351153,,,19.934501359636
2024-12-06 00:00:00+00:00,25.1129719954,25.4966014148,24.6899959688,25.3785615935,372498,,,20.119153660824
