date,Close,High,Low,Open,Volume,aVWAP_peak_809,aVWAP_valley_897,SMA_50
2023-12-07 00:00:00+00:00,4.9595078096,4.9683958164,4.9328437891,4.9328437891,843516,,,4.467645511798
2023-12-08 00:00:00+00:00,4.9861718301,4.9950598369,4.941731796,4.9506198028,1136975,,,4.483110643678
2023-12-11 00:00:00+00:00,5.0039478438,5.0217238574,4.9595078096,4.9772838233,1037534,,,4.4978647350120005
2023-12-12 00:00:00+00:00,5.0394998711,5.0572758847,4.9950598369,5.0039478438,948573,,,4.514396427712
2023-12-13 00:00:00+00:00,5.1194919325,5.1372679462,5.0337226666,5.0483878779,1028026,,,4.533416762322
2023-12-14 00:00:00+00:00,5.1106039257,5.1372679462,5.092827912,5.1017159189,1721311,,,4.55208157666
2023-12-15 00:00:00+00:00,5.0483878779,5.092827912,5.0483878779,5.0839399052,888073,,,4.568435509222
2023-12-18 00:00:00+00:00,5.0394998711,5.0661638915,5.0219016175,5.0661638915,844126,,,4.582834080282
2023-12-19 00:00:00+00:00,5.1106039257,5.1194919325,5.0750518984,5.0750518984,836189,,,4.5997212932539995
2023-12-20 00:00:00+00:00,5.0306118642,5.1194919325,5.0306118642,5.1017159189,765610,,,4.61376434404
2023-12-21 00:00:00+00:00,5.0750518984,5.092827912,5.0439438745,5.092827912,727764,,,4.627985154964
2023-12-22 00:00:00+00:00,5.0750518984,5.1194919325,5.0661638915,5.092827912,753873,,,4.643983567254001
2023-12-26 00:00:00+00:00,5.092827912,5.108381924,5.0572758847,5.0661638915,544997,,,4.661937341044
2023-12-27 00:00:00+00:00,5.1639319666,5.1817079803,5.1194919325,5.1194919325,898467,,,4.679357834424
2023-12-28 00:00:00+00:00,5.1372679462,5.1728199735,5.1283799393,5.1372679462,591693,,,4.695711766986
2023-12-29 00:00:00+00:00,5.1194919325,5.1550439598,5.1194919325,5.1550439598,546898,,,4.713310020503999
2024-01-02 00:00:00+00:00,5.092827912,5.1460670729,5.0839399052,5.1283799393,3481255,,,4.730552753748
2024-01-03 00:00:00+00:00,5.0306118642,5.0661638915,5.0128358506,5.0394998711,1612835,,,4.748506527538
2024-01-04 00:00:00+00:00,5.0572758847,5.1106039257,5.0528318813,5.0750518984,948747,,,4.766815821602
2024-01-05 00:00:00+00:00,5.0839399052,5.1194919325,5.0483878779,5.0572758847,1102549,,,4.785125115666
2024-01-08 00:00:00+00:00,5.1550439598,5.1550439598,5.1194919325,5.1283799393,1185705,,,4.805034250957999
2024-01-09 00:00:00+00:00,5.0750518984,5.1106039257,5.0661638915,5.1106039257,1132368,,,4.822276984204
2024-01-10 00:00:00+00:00,5.092827912,5.1017159189,5.0617198881,5.0750518984,844120,,,4.840408518132
2024-01-11 00:00:00+00:00,5.0661638915,5.1106039257,5.0306118642,5.092827912,1137909,,,4.855518129738
2024-01-12 00:00:00+00:00,5.1372679462,5.1639319666,5.1106039257,5.1372679462,1836856,,,4.87240534271
2024-01-16 00:00:00+00:00,5.146155953,5.1727310934,5.1194919325,5.146155953,1670807,,,4.889114795546
2024-01-17 00:00:00+00:00,5.1728199735,5.1892627861,5.1373568262,5.146155953,1807138,,,4.90440216729
2024-01-18 00:00:00+00:00,5.2083720008,5.2261480144,5.1639319666,5.199483994,1859528,,,4.9186229782140005
2024-01-19 00:00:00+00:00,5.2528120349,5.2617000417,5.1772639769,5.1905959871,2755689,,,4.933910349955999
2024-01-22 00:00:00+00:00,5.3328040964,5.3594681168,5.3150280827,5.3150280827,2232200,,,4.951864123748
2024-01-23 00:00:00+00:00,5.3061400759,5.3328040964,5.2794760554,5.3239160895,1401838,,,4.969640137401999
2024-01-24 00:00:00+00:00,5.403908151,5.4394601783,5.403908151,5.4127961578,1344758,,,4.989904792968
2024-01-25 00:00:00+00:00,5.3416921032,5.3861321373,5.3062289559,5.3772441305,1402058,,,5.007503046486001
2024-01-26 00:00:00+00:00,5.3416921032,5.35058011,5.3150280827,5.3239160895,3004944,,,5.024212499322
2024-01-29 00:00:00+00:00,5.2528120349,5.3061400759,5.2350360213,5.2972520691,2334278,,,5.03665570888
2024-01-30 00:00:00+00:00,5.2083720008,5.2350360213,5.199483994,5.2083720008,2910478,,,5.049276678576
2024-01-31 00:00:00+00:00,5.1372679462,5.2793871753,5.1283799393,5.2617000417,2787086,,,5.056564844176
2024-02-01 00:00:00+00:00,5.1817079803,5.1950399905,5.1106039257,5.1905959871,3340327,,,5.0645640503200005
2024-02-02 00:00:00+00:00,5.1639319666,5.1728199735,5.1106039257,5.1106039257,2488526,,,5.072029976054
2024-02-05 00:00:00+00:00,5.1372679462,5.1550439598,5.0839399052,5.1106039257,1738165,,,5.079673661926
2024-02-06 00:00:00+00:00,5.146155953,5.1550439598,5.1194919325,5.1283799393,969650,,,5.08767286807
2024-02-07 00:00:00+00:00,5.1550439598,5.1639319666,5.1239359359,5.146155953,1111502,,,5.095138793804
2024-02-08 00:00:00+00:00,5.146155953,5.1817079803,5.1372679462,5.1550439598,880337,,,5.10260471954
2024-02-09 00:00:00+00:00,5.146155953,5.146155953,5.092827912,5.1283799393,1894408,,,5.1098928851380006
2024-02-12 00:00:00+00:00,5.1639319666,5.1728199735,5.1417119496,5.146155953,1133410,,,5.115225689234
2024-02-13 00:00:00+00:00,5.0394998711,5.1194919325,5.0217238574,5.1106039257,2547084,,,5.118425371692
2024-02-14 00:00:00+00:00,5.092827912,5.1106039257,5.0750518984,5.0839399052,3170172,,,5.122336094695999
2024-02-15 00:00:00+00:00,5.146155953,5.1550439598,5.070607895,5.0750518984,2585404,,,5.127491138656
2024-02-16 00:00:00+00:00,5.0661638915,5.1372679462,5.0661638915,5.1283799393,2139131,,,5.130513060976
2024-02-20 00:00:00+00:00,5.1194919325,5.146155953,5.1017159189,5.1106039257,2251760,,,5.134246023844001
2024-02-21 00:00:00+00:00,5.1905959871,5.199483994,5.1372679462,5.1639319666,2664320,,,5.138867787394
2024-02-22 00:00:00+00:00,5.1728199735,5.2172600076,5.1728199735,5.1905959871,2474507,,,5.142600750262
2024-02-23 00:00:00+00:00,5.1728199735,5.1817079803,5.1061599223,5.1106039257,1537509,,,5.145978192855999
2024-02-26 00:00:00+00:00,5.146155953,5.1728199735,5.1283799393,5.1550439598,1761315,,,5.148111314494
2024-02-27 00:00:00+00:00,5.1639319666,5.1905959871,5.1505999564,5.1550439598,2364363,,,5.149000115175999
2024-02-28 00:00:00+00:00,5.2350360213,5.2705880486,5.2172600076,5.2261480144,4588513,,,5.151488757088
2024-02-29 00:00:00+00:00,5.2617000417,5.2972520691,5.2528120349,5.2705880486,5387837,,,5.155755000364
2024-03-01 00:00:00+00:00,4.9595078096,5.070607895,4.9506198028,5.0661638915,6432862,,,5.154155159134
2024-03-04 00:00:00+00:00,4.9328437891,4.9683958164,4.9150677755,4.9239557823,2895024,,,5.150599956402
2024-03-05 00:00:00+00:00,5.0394998711,5.0839399052,4.9683958164,4.9772838233,2074975,,,5.15077771654
2024-03-06 00:00:00+00:00,5.1372679462,5.1550439598,5.0972719154,5.1017159189,2940899,,,5.152022037496
2024-03-07 00:00:00+00:00,5.2172600076,5.2261480144,5.1550439598,5.1639319666,2626039,,,5.15486619968
2024-03-08 00:00:00+00:00,5.1550439598,5.199483994,5.146155953,5.199483994,2553881,,,5.156110520636
2024-03-11 00:00:00+00:00,5.1550439598,5.1728199735,5.1194919325,5.1550439598,1289012,,,5.1559327605
2024-03-12 00:00:00+00:00,5.1639319666,5.1728199735,5.1239359359,5.146155953,1735457,,,5.156466040908
2024-03-13 00:00:00+00:00,5.1817079803,5.2083720008,5.173531014,5.1817079803,1010815,,,5.157710361864
2024-03-14 00:00:00+00:00,5.146155953,5.1950399905,5.1283799393,5.1817079803,1622700,,,5.158776922684
2024-03-15 00:00:00+00:00,5.1194919325,5.1728199735,5.1106039257,5.1283799393,1896487,,,5.16055452405
2024-03-18 00:00:00+00:00,5.1372679462,5.1550439598,5.092827912,5.1106039257,1626575,,,5.16215436528
2024-03-19 00:00:00+00:00,5.1639319666,5.1728199735,5.1239359359,5.1372679462,1152783,,,5.163754206508
2024-03-20 00:00:00+00:00,5.2083720008,5.2261480144,5.1106039257,5.1194919325,1554183,,,5.164820767328
2024-03-21 00:00:00+00:00,5.2172600076,5.2705880486,5.2039279974,5.2083720008,2863068,,,5.167664929512
2024-03-22 00:00:00+00:00,5.2528120349,5.3061400759,5.2439240281,5.2794760554,1841777,,,5.17086461197
2024-03-25 00:00:00+00:00,5.3239160895,5.35058011,5.2705880486,5.2794760554,1991004,,,5.176019655929999
2024-03-26 00:00:00+00:00,5.3683561237,5.4127961578,5.3594681168,5.4127961578,1232672,,,5.180641419480001
2024-03-27 00:00:00+00:00,5.403908151,5.4127961578,5.3594681168,5.3594681168,1796071,,,5.18579646344
2024-03-28 00:00:00+00:00,5.3772441305,5.403908151,5.3696893247,5.3861321373,1002137,,,5.18988494658
2024-04-01 00:00:00+00:00,5.3416921032,5.403908151,5.3239160895,5.3772441305,1030119,,,5.192551348628
2024-04-02 00:00:00+00:00,5.3683561237,5.3861321373,5.3416921032,5.35058011,1571007,,,5.1948622304039995
2024-04-03 00:00:00+00:00,5.4927882193,5.5016762261,5.4483481851,5.4483481851,1866881,,,5.198061912862
2024-04-04 00:00:00+00:00,5.4394601783,5.5638922739,5.4305721715,5.5372282534,1571697,,,5.20072831491
2024-04-05 00:00:00+00:00,5.4750122056,5.5016762261,5.4216841646,5.4216841646,1967590,,,5.202150396002001
2024-04-08 00:00:00+00:00,5.5994443012,5.608332308,5.5638922739,5.5638922739,1656419,,,5.207305439962
2024-04-09 00:00:00+00:00,5.5638922739,5.6705483558,5.5283402466,5.6438843353,2827475,,,5.211749443376
2024-04-10 00:00:00+00:00,5.5016762261,5.5527822653,5.4661241988,5.5016762261,4530823,,,5.2167267272
2024-04-11 00:00:00+00:00,5.2883640622,5.3950201442,5.2350360213,5.3950201442,6076342,,,5.218326568428
2024-04-12 00:00:00+00:00,5.2261480144,5.277609574,5.1905959871,5.2528120349,3764620,,,5.220104169791999
2024-04-15 00:00:00+00:00,5.2528120349,5.3639121203,5.2350360213,5.3328040964,3965054,,,5.221526250884
2024-04-16 00:00:00+00:00,5.2172600076,5.2316585787,5.1639319666,5.199483994,4223175,,,5.222592811704001
2024-04-17 00:00:00+00:00,5.2172600076,5.2794760554,5.1950399905,5.2350360213,3097521,,,5.2241926529319995
2024-04-18 00:00:00+00:00,5.2350360213,5.3239160895,5.2172600076,5.2794760554,4086430,,,5.225970254298
2024-04-19 00:00:00+00:00,5.2083720008,5.2172600076,5.1328239427,5.146155953,3173418,,,5.227036815118001
2024-04-22 00:00:00+00:00,5.3861321373,5.4305721715,5.3150280827,5.3239160895,2498105,,,5.231836338804
2024-04-23 00:00:00+00:00,5.5016762261,5.5238962431,5.4083521544,5.4127961578,3317043,,,5.238946744265999
2024-04-24 00:00:00+00:00,5.4394601783,5.4661241988,5.4127961578,5.4483481851,1804212,,,5.2444573085
2024-04-25 00:00:00+00:00,5.4483481851,5.4661241988,5.3772441305,5.3950201442,2642635,,,5.25263427478
2024-04-26 00:00:00+00:00,5.5105642329,5.5638922739,5.4750122056,5.5461162602,2328756,,,5.260989001197999
2024-04-29 00:00:00+00:00,5.555004267,5.5727802807,5.5283402466,5.5461162602,1780514,,,5.269165967478
2024-04-30 00:00:00+00:00,5.4839002124,5.5727802807,5.4750122056,5.5372282534,2176539,,,5.277520693896
2024-05-01 00:00:00+00:00,5.5461162602,5.6172203148,5.4670129995,5.4750122056,1977592,,,5.28605318045
2024-05-02 00:00:00+00:00,5.5638922739,5.5950002978,5.5150082363,5.5816682875,3340084,,,5.293519106186
2024-05-03 00:00:00+00:00,5.6261083217,5.6349963285,5.5638922739,5.5994443012,2710997,,,5.30258487315
2024-05-06 00:00:00+00:00,5.7505404172,5.7594284241,5.6883243695,5.6883243695,2308563,,,5.3141392820240005
2024-05-07 00:00:00+00:00,5.7772044377,5.8305324787,5.7594284241,5.812756465,2010633,,,5.326760251718
2024-05-08 00:00:00+00:00,5.7416524104,5.7505404172,5.6927683729,5.6972123763,1880527,,,5.3383146605939995
2024-05-09 00:00:00+00:00,5.7772044377,5.812756465,5.7594284241,5.7594284241,2973170,,,5.349158028922001
2024-05-10 00:00:00+00:00,5.8838605197,5.8838605197,5.8305324787,5.866084506,1883585,,,5.361601238482
2024-05-13 00:00:00+00:00,5.8927485265,5.9283005538,5.8749725128,5.8749725128,3595651,,,5.38026605282
2024-05-14 00:00:00+00:00,5.9638525811,5.9638525811,5.8749725128,5.8749725128,2798392,,,5.400886228659999
2024-05-15 00:00:00+00:00,6.0082926152,6.0260686289,5.9557644949,5.9727405879,2692680,,,5.420262083542001
2024-05-16 00:00:00+00:00,6.0616206562,6.0793966699,5.994960605,6.0082926152,3325707,,,5.438749137742
2024-05-17 00:00:00+00:00,6.1149486972,6.1149486972,6.0438446425,6.0616206562,2401733,,,5.456702911534
2024-05-20 00:00:00+00:00,6.123836704,6.1860527518,6.1060606903,6.1327247108,3027960,,,5.4760787664179995
2024-05-21 00:00:00+00:00,6.1060606903,6.1327247108,6.0882846767,6.1060606903,1674019,,,5.495099101028001
2024-05-22 00:00:00+00:00,6.0349566357,6.123836704,6.0260686289,6.0882846767,1679767,,,5.5125195944100005
2024-05-23 00:00:00+00:00,5.9460765674,6.048288646,5.9283005538,6.0349566357,1794007,,,5.527806966152
2024-05-24 00:00:00+00:00,5.9549645743,6.0082926152,5.9460765674,5.9460765674,6659706,,,5.543983138578
2024-05-28 00:00:00+00:00,5.7416524104,5.8483084923,5.7194323933,5.8305324787,4128577,,,5.556426348136
2024-05-29 00:00:00+00:00,5.7594284241,5.7683164309,5.7238763968,5.7327644036,2223586,,,5.568869557694001
2024-05-30 00:00:00+00:00,5.6972123763,5.7327644036,5.6794363626,5.7149883899,3149360,,,5.579535165888001
2024-05-31 00:00:00+00:00,5.7416524104,5.7416524104,5.6797030028,5.7149883899,2640125,,,5.59020077408
2024-06-03 00:00:00+00:00,5.7594284241,5.7594284241,5.6972123763,5.7505404172,1334503,,,5.60104414241
2024-06-04 00:00:00+00:00,5.6261083217,5.6661043524,5.608332308,5.6438843353,1405369,,,5.608510068146
2024-06-05 00:00:00+00:00,5.661660349,5.6793474826,5.6261083217,5.661660349,1100779,,,5.615264953336
2024-06-06 00:00:00+00:00,5.6794363626,5.7149883899,5.6705483558,5.6705483558,1315291,,,5.621486558113999
2024-06-07 00:00:00+00:00,5.661660349,5.7061003831,5.6527723421,5.6794363626,1567775,,,5.626641602074
2024-06-10 00:00:00+00:00,5.608332308,5.6261083217,5.5683362773,5.5816682875,932057,,,5.631263365623999
2024-06-11 00:00:00+00:00,5.5283402466,5.555004267,5.4839002124,5.555004267,2150261,,,5.634996328492
2024-06-12 00:00:00+00:00,5.6261083217,5.6972123763,5.6084211881,5.6527723421,1786345,,,5.640151372451999
2024-06-13 00:00:00+00:00,5.555004267,5.5772242841,5.4661241988,5.5638922739,2999548,,,5.641395693406
2024-06-14 00:00:00+00:00,5.4661241988,5.5105642329,5.4127961578,5.4216841646,2218094,,,5.641928973816
2024-06-17 00:00:00+00:00,5.6193036636,5.6284407428,5.5370699515,5.5644811889,2653555,,,5.644814802976
2024-06-18 00:00:00+00:00,5.7015373758,5.719811534,5.6832632175,5.6832632175,1606043,,,5.646856664468
2024-06-20 00:00:00+00:00,5.7837710879,5.8111823253,5.719811534,5.719811534,3880121,,,5.651254240748
2024-06-21 00:00:00+00:00,5.7289486132,5.7563598506,5.6924002967,5.7380856923,2145339,,,5.65579968849
2024-06-24 00:00:00+00:00,5.8111823253,5.8477306418,5.7929081671,5.8020452462,2926466,,,5.666256053752001
2024-06-25 00:00:00+00:00,5.7472227714,5.7563598506,5.719811534,5.7380856923,2095927,,,5.676677548892001
2024-06-26 00:00:00+00:00,5.7106744549,5.7289486132,5.7015373758,5.7289486132,1292723,,,5.685834797292
2024-06-27 00:00:00+00:00,5.6101665845,5.6832632175,5.6010295054,5.6832632175,1393190,,,5.69369292883
2024-06-28 00:00:00+00:00,5.6010295054,5.6375778219,5.573618268,5.6101665845,2373932,,,5.701368318786001
2024-07-01 00:00:00+00:00,5.719811534,5.7654969297,5.7015373758,5.719811534,3372710,,,5.71106382904
2024-07-02 00:00:00+00:00,5.6832632175,5.7061059154,5.6421463615,5.6649890593,1641154,,,5.720561653374
2024-07-03 00:00:00+00:00,5.7837710879,5.7974767066,5.7700654692,5.7746340088,1112748,,,5.7285144323859996
2024-07-05 00:00:00+00:00,5.6924002967,5.7654969297,5.6649890593,5.7563598506,722802,,,5.732328913798001
2024-07-08 00:00:00+00:00,5.646714901,5.7472227714,5.6375778219,5.719811534,1524542,,,5.736474008252
2024-07-09 00:00:00+00:00,5.7106744549,5.7289486132,5.6558519801,5.6558519801,1805101,,,5.7417205336479995
2024-07-10 00:00:00+00:00,5.8020452462,5.8157508649,5.7700654692,5.7746340088,1877140,,,5.747550153914
2024-07-11 00:00:00+00:00,5.8203194044,5.8751418792,5.8111823253,5.856867721,1343917,,,5.752856456662
2024-07-12 00:00:00+00:00,5.856867721,5.8751418792,5.8294564836,5.8385935627,1999461,,,5.760315806834
2024-07-15 00:00:00+00:00,5.7746340088,5.8294564836,5.7472227714,5.8294564836,2450293,,,5.764886161806
2024-07-16 00:00:00+00:00,5.7472227714,5.7563598506,5.6741261384,5.6832632175,1456729,,,5.768552771756
2024-07-17 00:00:00+00:00,5.7380856923,5.7746340088,5.7335171527,5.7380856923,1399447,,,5.770792319168001
2024-07-18 00:00:00+00:00,5.7015373758,5.7746340088,5.6924002967,5.7380856923,1252075,,,5.76981225834
2024-07-19 00:00:00+00:00,5.6649890593,5.7380856923,5.6558519801,5.7015373758,1978844,,,5.767567950772001
2024-07-22 00:00:00+00:00,5.8385935627,5.8477306418,5.7563598506,5.7654969297,2340916,,,5.769506773818
2024-07-23 00:00:00+00:00,5.7929081671,5.8020452462,5.7563598506,5.7746340088,1105728,,,5.769820848406
2024-07-24 00:00:00+00:00,5.719811534,5.7837710879,5.719811534,5.7472227714,1150736,,,5.766539868692
2024-07-25 00:00:00+00:00,5.7106744549,5.751791311,5.6741261384,5.6924002967,2144006,,,5.76289838726
2024-07-26 00:00:00+00:00,5.8020452462,5.8020452462,5.7472227714,5.7472227714,1010728,,,5.759662240562001
2024-07-29 00:00:00+00:00,5.856867721,5.856867721,5.7883396275,5.8294564836,1072570,,,5.756633742678
2024-07-30 00:00:00+00:00,5.8751418792,5.8842789583,5.8431621023,5.8751418792,1394048,,,5.752904167138
2024-07-31 00:00:00+00:00,5.8934160375,5.9208272749,5.856867721,5.9025531166,1611546,,,5.748473513944
2024-08-01 00:00:00+00:00,5.5918924263,5.7563598506,5.5781868076,5.7563598506,3088340,,,5.73783462839
2024-08-02 00:00:00+00:00,5.4365620811,5.5142272537,5.3908766854,5.5096587141,3176948,,,5.724444656206
2024-08-05 00:00:00+00:00,5.3451912898,5.3543283689,5.2446834194,5.290368815,6230789,,,5.7106493492879995
2024-08-06 00:00:00+00:00,5.3543283689,5.3634654481,5.2446834194,5.2538204985,3516241,,,5.698814385318001
2024-08-07 00:00:00+00:00,5.4000137646,5.4731103976,5.3817396063,5.4456991602,2433689,,,5.6877153691240006
2024-08-08 00:00:00+00:00,5.4822474767,5.4822474767,5.4091508437,5.4456991602,1901524,,,5.682527270449999
2024-08-09 00:00:00+00:00,5.5370699515,5.5370699515,5.4456991602,5.4731103976,1304730,,,5.678080100998
2024-08-12 00:00:00+00:00,5.5096587141,5.5370699515,5.500521635,5.5370699515,957818,,,5.674329027753999
2024-08-13 00:00:00+00:00,5.5918924263,5.6010295054,5.5370699515,5.5370699515,1875849,,,5.671333828071999
2024-08-14 00:00:00+00:00,5.6741261384,5.6832632175,5.6193036636,5.6193036636,1386224,,,5.669627782358
2024-08-15 00:00:00+00:00,5.7380856923,5.7563598506,5.6969688362,5.7380856923,1491740,,,5.67186732977
2024-08-16 00:00:00+00:00,5.856867721,5.8660048001,5.7837710879,5.7837710879,1874967,,,5.6757714772100005
2024-08-19 00:00:00+00:00,5.8751418792,5.8842789583,5.856867721,5.8660048001,1200932,,,5.679685587542
2024-08-20 00:00:00+00:00,5.8660048001,5.8842789583,5.8294564836,5.8294564836,1064049,,,5.683772476564001
2024-08-21 00:00:00+00:00,5.8842789583,5.9208272749,5.8660048001,5.8842789583,1724487,,,5.689291409570001
2024-08-22 00:00:00+00:00,5.500521635,5.5369785807,5.4182879228,5.4548362393,6237670,,,5.688735037338001
2024-08-23 00:00:00+00:00,5.5918924263,5.6063290113,5.4913845558,5.500521635,2363274,,,5.6880507194300005
2024-08-26 00:00:00+00:00,5.4913845558,5.5370699515,5.4913845558,5.5187957932,2409388,,,5.686778325206001
2024-08-27 00:00:00+00:00,5.6010295054,5.6010295054,5.5462070306,5.5644811889,2545522,,,5.689476431338001
2024-08-28 00:00:00+00:00,5.6010295054,5.6101665845,5.5553441097,5.573618268,1600980,,,5.689110948174
2024-08-29 00:00:00+00:00,5.573618268,5.6101665845,5.5644811889,5.5918924263,1879115,,,5.686552566017999
2024-08-30 00:00:00+00:00,5.5827553471,5.5918924263,5.5507755702,5.5553441097,1062278,,,5.682532251202
2024-09-03 00:00:00+00:00,5.4822474767,5.5370699515,5.468541858,5.5096587141,1096358,,,5.677598228472
2024-09-04 00:00:00+00:00,5.5096587141,5.5643898181,5.500521635,5.5096587141,2484625,,,5.671567756247999
2024-09-05 00:00:00+00:00,5.6528184699,5.7092525977,5.60579003,5.6904412218,3002285,,,5.669679670218
2024-09-06 00:00:00+00:00,5.5869786541,5.6904412218,5.5681672781,5.6716298458,3566212,,,5.667205754201999
2024-09-09 00:00:00+00:00,5.6528184699,5.6622241578,5.5963843421,5.5963843421,3520059,,,5.66805879191
2024-09-10 00:00:00+00:00,5.5211388383,5.615195718,5.4788132424,5.615195718,4818226,,,5.666460978568
2024-09-11 00:00:00+00:00,5.5587615902,5.5681672781,5.4552990225,5.5681672781,3267849,,,5.663239979692
2024-09-12 00:00:00+00:00,5.5681672781,5.5775729661,5.4788132424,5.5023274624,3230883,,,5.660938060904
2024-09-13 00:00:00+00:00,5.624601406,5.6716298458,5.60579003,5.615195718,3041747,,,5.657754667266
2024-09-16 00:00:00+00:00,5.6528184699,5.6622241578,5.601087186,5.615195718,2388389,,,5.65696303073
2024-09-17 00:00:00+00:00,5.6434127819,5.6857383778,5.60579003,5.6528184699,2518678,,,5.656896988348
2024-09-18 00:00:00+00:00,5.6998469097,5.7844981015,5.6565807451,5.6810355338,2845328,,,5.656680437444001
2024-09-19 00:00:00+00:00,5.9067720451,5.916177733,5.7939037894,5.8409322293,4060058,,,5.658774973422001
2024-09-20 00:00:00+00:00,5.8691492932,5.8785549812,5.8164774406,5.8409322293,4186377,,,5.659751571198
2024-09-23 00:00:00+00:00,5.8879606691,5.8973663571,5.8268236973,5.8409322293,1586069,,,5.66037343016
2024-09-24 00:00:00+00:00,6.0008289248,6.0572630526,5.9679090169,6.0102346127,4816386,,,5.66489732848
2024-09-25 00:00:00+00:00,5.916177733,6.0102346127,5.916177733,6.0008289248,3016270,,,5.668276427712
2024-09-26 00:00:00+00:00,6.0572630526,6.0760744285,6.0008289248,6.0008289248,3469808,,,5.674659974918
2024-09-27 00:00:00+00:00,6.0102346127,6.0854801165,6.0102346127,6.0760744285,2233563,,,5.680833919655999
2024-09-30 00:00:00+00:00,6.0102346127,6.0384516766,5.9547410537,6.0290459887,2958760,,,5.687738830723999
2024-10-01 00:00:00+00:00,5.8503379172,5.9726118609,5.8174180093,5.9632061729,3864423,,,5.687973717814
2024-10-02 00:00:00+00:00,5.8409322293,5.8879606691,5.8221208533,5.8503379172,4085255,,,5.688934199058
2024-10-03 00:00:00+00:00,5.7750924135,5.7844981015,5.7327668176,5.7656867255,4007179,,,5.6900398166479995
2024-10-04 00:00:00+00:00,5.925583421,5.934989109,5.8409322293,5.8503379172,5352316,,,5.69433799597
2024-10-07 00:00:00+00:00,5.8503379172,5.9067720451,5.8315265413,5.8973663571,2700587,,,5.69530384939
2024-10-08 00:00:00+00:00,5.8503379172,5.8752629904,5.8221208533,5.8597436052,1827353,,,5.695173253313999
2024-10-09 00:00:00+00:00,5.8691492932,5.8785549812,5.7939037894,5.8033094774,2164838,,,5.695053401594
2024-10-10 00:00:00+00:00,5.8409322293,5.8738521372,5.8221208533,5.8691492932,2601834,,,5.69400372543
2024-10-11 00:00:00+00:00,5.8879606691,5.9067720451,5.8409322293,5.8503379172,2051069,,,5.699925090286
2024-10-14 00:00:00+00:00,5.8879606691,5.8879606691,5.8409322293,5.8503379172,2491483,,,5.708953062046
2024-10-15 00:00:00+00:00,5.8691492932,5.9538004849,5.8691492932,5.925583421,3883461,,,5.7194322221139995
2024-10-16 00:00:00+00:00,5.9726118609,5.9914232368,5.925583421,5.925583421,1818255,,,5.731797891954001
2024-10-17 00:00:00+00:00,5.9820175488,6.0478573646,5.9443947969,6.0290459887,4646800,,,5.743437967638
2024-10-18 00:00:00+00:00,6.0478573646,6.0760744285,6.0196403007,6.0666687405,1964406,,,5.7547501653960005
2024-10-21 00:00:00+00:00,5.9726118609,6.0196403007,5.9632061729,6.0008289248,1547409,,,5.763461003584
2024-10-22 00:00:00+00:00,6.0854801165,6.0854801165,6.0055317687,6.0290459887,2533976,,,5.774977431631999
2024-10-23 00:00:00+00:00,6.0196403007,6.0384516766,5.9726118609,6.0196403007,2344025,,,5.78353238912
2024-10-24 00:00:00+00:00,6.0572630526,6.0572630526,6.0196403007,6.0290459887,1307441,,,5.791195127403999
2024-10-25 00:00:00+00:00,5.9726118609,6.0619658966,5.9538004849,6.0478573646,2868884,,,5.795885650776
2024-10-28 00:00:00+00:00,6.0290459887,6.0478573646,5.9820175488,5.9820175488,2352248,,,5.799329216129999
2024-10-29 00:00:00+00:00,5.9914232368,6.0384516766,5.9632061729,6.0102346127,2840740,,,5.801654843282
2024-10-30 00:00:00+00:00,5.9538004849,6.0008289248,5.934989109,5.934989109,3642621,,,5.803410756978
2024-10-31 00:00:00+00:00,5.9067720451,5.9726118609,5.8785549812,5.9632061729,3965942,,,5.803860618714
2024-11-01 00:00:00+00:00,5.9443947969,6.0384516766,5.9443947969,6.0290459887,2480246,,,5.812738081952
2024-11-04 00:00:00+00:00,5.9726118609,6.0055317687,5.925583421,6.0008289248,3409990,,,5.820352470644
2024-11-05 00:00:00+00:00,6.0384516766,6.0478573646,5.9914232368,6.0008289248,1633322,,,5.831293813059999
2024-11-06 00:00:00+00:00,6.2641881879,6.2735938759,6.0901829605,6.1042914924,6909282,,,5.84455698671
2024-11-07 00:00:00+00:00,6.3112166278,6.3770564436,6.2829995639,6.3206223157,3423886,,,5.858760729158
2024-11-08 00:00:00+00:00,6.1513199323,6.240673968,6.1278057124,6.235971124,3233772,,,5.870314762444001
2024-11-11 00:00:00+00:00,6.1889426842,6.1889426842,6.1419142443,6.1701313082,2951554,,,5.882438509186
2024-11-12 00:00:00+00:00,6.0478573646,6.1042914924,5.9679090169,6.0948858045,3537206,,,5.893750706944001
2024-11-13 00:00:00+00:00,5.9632061729,5.9914232368,5.8973663571,5.934989109,2318734,,,5.90282165612
2024-11-14 00:00:00+00:00,5.9538004849,6.0290459887,5.9443947969,6.0102346127,4261522,,,5.90884129642
2024-11-15 00:00:00+00:00,6.0572630526,6.1419142443,6.0292341024,6.1136971804,4531282,,,5.9182469843900005
2024-11-18 00:00:00+00:00,6.0760744285,6.1231028684,6.0478573646,6.0478573646,3033676,,,5.926712103562
2024-11-19 00:00:00+00:00,5.9538004849,5.9726118609,5.8879606691,5.916177733,3004730,,,5.935365336494
2024-11-20 00:00:00+00:00,5.8691492932,5.925583421,5.8503379172,5.9067720451,2347311,,,5.941573090554
