date,Close,High,Low,Open,Volume,aVWAP_peak_775,aVWAP_valley_817,SMA_50
2023-12-20 00:00:00+00:00,120.1464293961,122.6942662024,120.1265244211,121.8283997878,98253,,,100.50559336598201
2023-12-21 00:00:00+00:00,122.0075445632,122.3160716765,120.2360017839,121.4203477993,49703,,,101.05118873207599
2023-12-22 00:00:00+00:00,123.8985171929,124.0677094808,122.8136960527,122.8833634654,58583,,,101.65610092381802
2023-12-26 00:00:00+00:00,124.8440035077,125.3018179338,123.331225404,124.3961415691,16983,,,102.333268174986
2023-12-27 00:00:00+00:00,128.4069940415,128.8747609552,124.9534808705,125.4411527592,144067,,,103.06258646078399
2023-12-28 00:00:00+00:00,127.7799873275,130.5400509963,127.3415656616,128.1685883494,63963,,,103.806236328618
2023-12-29 00:00:00+00:00,126.0661571793,129.0952523249,126.0661571793,129.0952523249,40614,,,104.564575832108
2024-01-02 00:00:00+00:00,121.9808643842,125.0797084312,121.213626469,125.0797084312,86924,,,105.253550564226
2024-01-03 00:00:00+00:00,115.444395912,120.3467472661,115.3646828819,120.3467472661,96273,,,105.828118006442
2024-01-04 00:00:00+00:00,113.2722158405,116.3013109861,113.0330767501,113.6707809912,167457,,,106.351478906958
2024-01-05 00:00:00+00:00,114.2586645886,115.6436784874,102.6514509861,113.6608168625,60557,,,106.870483762626
2024-01-08 00:00:00+00:00,115.0657590188,115.3597008175,113.2622517117,113.7604581502,82586,,,107.421355437188
2024-01-09 00:00:00+00:00,113.6309244762,115.0408486969,113.2223951967,114.2287722023,32173,,,107.92143589859398
2024-01-10 00:00:00+00:00,113.3419647419,114.198879816,112.5049779253,114.1889156872,50440,,,108.43345259310601
2024-01-11 00:00:00+00:00,112.6444757281,113.0430408788,111.3790313745,113.0430408788,35078,,,108.895292452754
2024-01-12 00:00:00+00:00,110.9306455799,114.2287722023,110.6416858456,114.0294896269,50165,,,109.30792697815001
2024-01-16 00:00:00+00:00,111.0900716402,112.2957312212,107.9463890137,109.6552370975,92501,,,109.684736273656
2024-01-17 00:00:00+00:00,109.1769589166,109.9840533469,108.1207612672,109.2566719468,39027,,,110.14808750824801
2024-01-18 00:00:00+00:00,111.2893542156,111.8174530403,109.1570306591,110.3029054675,109094,,,110.465584634606
2024-01-19 00:00:00+00:00,115.9226740929,116.0322795094,111.1996770566,112.1960899335,145347,,,110.851862188452
2024-01-22 00:00:00+00:00,117.4571499233,118.3439573837,115.6934991312,117.2877597342,50257,,,111.282364641938
2024-01-23 00:00:00+00:00,116.7297685232,117.9752846192,116.1119925395,117.4073292794,31706,,,111.70389286043601
2024-01-24 00:00:00+00:00,117.3375803781,118.672773633,116.6899120081,118.5731323453,63749,,,112.15310319657002
2024-01-25 00:00:00+00:00,118.5332758303,118.9567513029,117.5667553397,118.5830964741,45942,,,112.619459750232
2024-01-26 00:00:00+00:00,118.9218768522,119.74889954,118.2692264179,119.3901909044,52774,,,113.07089665277601
2024-01-29 00:00:00+00:00,119.6691865099,120.0278951456,117.6365042411,118.1546389371,56570,,,113.41605845042601
2024-01-30 00:00:00+00:00,118.1446748083,119.7787919263,118.0350693918,119.7787919263,38751,,,113.689725765442
2024-01-31 00:00:00+00:00,117.0187282575,120.3866037812,116.8194456821,117.3276162493,105457,,,113.97730025378199
2024-02-01 00:00:00+00:00,118.4834551864,118.5332758303,114.6323194174,116.7596609095,80056,,,114.28779968868399
2024-02-02 00:00:00+00:00,116.092064282,117.1183695451,114.9760818599,117.1183695451,59510,,,114.518026196168
2024-02-05 00:00:00+00:00,112.9533637199,115.4344317833,112.9533637199,115.4344317833,47409,,,114.66656896611399
2024-02-06 00:00:00+00:00,111.5683498211,113.4117136433,111.3192466019,113.3220364843,73889,,,114.755364448254
2024-02-07 00:00:00+00:00,109.9242685743,111.3591031169,109.6950936126,111.3591031169,156981,,,114.796548623922
2024-02-08 00:00:00+00:00,120.4364244251,120.5759222278,109.2666360756,113.7704222789,152191,,,115.0652932449
2024-02-09 00:00:00+00:00,121.642084006,122.2748061828,118.3838138987,120.3666755237,154786,,,115.373079788782
2024-02-12 00:00:00+00:00,123.8441564639,125.4633273888,119.878433214,122.8377794583,130364,,,115.71754294105399
2024-02-13 00:00:00+00:00,121.8712589677,123.4555554419,117.3774368931,120.7752048032,355506,,,116.08345736705199
2024-02-14 00:00:00+00:00,124.053403168,124.6014302503,121.2485009197,122.3595012774,144972,,,116.448228483196
2024-02-15 00:00:00+00:00,128.3877991823,129.3443555441,124.0832955543,125.3786322942,220444,,,116.886550236094
2024-02-16 00:00:00+00:00,128.5771176289,130.5799075114,126.853323352,127.8198438425,170236,,,117.34736903446999
2024-02-20 00:00:00+00:00,124.44200419,127.411314563,124.2028650996,126.4348299437,122333,,,117.687865161224
2024-02-21 00:00:00+00:00,123.1765598364,123.8541205927,120.8150613183,123.4655195707,150352,,,117.97040824182601
2024-02-22 00:00:00+00:00,126.4746864588,126.4746864588,124.1231520694,124.1231520694,84440,,,118.32010815337999
2024-02-23 00:00:00+00:00,118.9617333673,119.3503343893,117.6763607562,118.5731323453,621081,,,118.519748052854
2024-02-26 00:00:00+00:00,118.1745671946,118.8222355646,117.6464683699,117.6464683699,277887,,,118.7139952159
2024-02-27 00:00:00+00:00,117.8357868165,118.9816616249,117.7162172713,118.4535628001,293501,,,118.799553299132
2024-02-28 00:00:00+00:00,115.3447546243,117.9752846192,115.1355079202,116.0023871231,164739,,,118.728998171758
2024-02-29 00:00:00+00:00,115.8130686765,116.9055357546,114.3483417475,115.1952926928,188970,,,118.68253900696399
2024-03-01 00:00:00+00:00,117.3176521205,118.0649617782,115.6137861011,116.4208805313,129657,,,118.63591594897599
2024-03-04 00:00:00+00:00,118.1347106795,118.5532040878,116.5832958303,116.7198043944,134822,,,118.57040225633
2024-03-05 00:00:00+00:00,117.0286923862,118.2044595809,116.6002348492,117.3923830863,130080,,,118.508047516132
2024-03-06 00:00:00+00:00,116.7596609095,118.7923431783,116.520521819,118.2044595809,109273,,,118.40308984305801
2024-03-07 00:00:00+00:00,117.2080467041,118.1845313234,116.9589434848,117.1731722534,114299,,,118.269280433282
2024-03-08 00:00:00+00:00,117.3973651507,118.9617333673,115.9974050587,118.1646030658,101497,,,118.12034766614198
2024-03-11 00:00:00+00:00,117.3076879917,117.4770781808,116.2415262135,116.3112751149,116124,,,117.898361545146
2024-03-12 00:00:00+00:00,119.2407289728,119.2407289728,116.6201631067,116.6201631067,150162,,,117.72757637805202
2024-03-13 00:00:00+00:00,118.8122714358,120.1275364332,118.5830964741,118.5830964741,102646,,,117.582498663182
2024-03-14 00:00:00+00:00,119.5695452222,119.6891147674,117.467114052,118.8820203372,82993,,,117.534272279942
2024-03-15 00:00:00+00:00,118.6229529892,120.1972853346,117.6763607562,119.8933794072,74140,,,117.59784342148599
2024-03-18 00:00:00+00:00,117.855715074,119.619365866,117.8258226877,118.5830964741,127504,,,117.689513406156
2024-03-19 00:00:00+00:00,118.9517692385,119.1311235564,117.0884771588,117.9254639754,53381,,,117.783375499154
2024-03-20 00:00:00+00:00,122.160218702,122.8776359733,118.8620920796,119.1709800715,155698,,,117.925264692818
2024-03-21 00:00:00+00:00,124.0832955543,125.0398519161,122.7481022994,123.5551967296,173200,,,118.13431211438001
2024-03-22 00:00:00+00:00,121.2036623402,124.5516096065,121.1936982115,124.4519683188,72033,,,118.291546066346
2024-03-25 00:00:00+00:00,120.8848102196,122.3146626979,120.0478234031,121.3730525293,43624,,,118.456352756176
2024-03-26 00:00:00+00:00,119.9481821154,121.6121916197,119.7887560551,121.3033036279,55681,,,118.636703486886
2024-03-27 00:00:00+00:00,122.6584251404,122.6584251404,120.9645232498,120.9645232498,47691,,,118.86807055689
2024-03-28 00:00:00+00:00,121.7915459376,123.6349097598,121.7217970362,123.1466674501,94244,,,119.12036229730998
2024-04-01 00:00:00+00:00,118.8820203372,122.3196447623,118.503383444,122.3196447623,75496,,,119.272215619742
2024-04-02 00:00:00+00:00,118.3838138987,118.7624507919,117.0785130301,118.3240291261,53007,,,119.321438415858
2024-04-03 00:00:00+00:00,119.2606572304,119.8186484414,118.4037421563,118.4435986714,33720,,,119.357508562
2024-04-04 00:00:00+00:00,117.7660379151,121.2385367909,117.7660379151,120.4563526826,55429,,,119.37823394983799
2024-04-05 00:00:00+00:00,117.9453922329,118.9866436892,116.7995174246,117.1283336739,147866,,,119.390390186934
2024-04-08 00:00:00+00:00,118.0450335206,118.37384977,116.9589434848,118.244316096,103454,,,119.38062534074001
2024-04-09 00:00:00+00:00,119.3602985181,121.1837340827,118.4834551864,118.7225942769,87423,,,119.389393774058
2024-04-10 00:00:00+00:00,113.8800276954,117.3973651507,113.5113549309,117.3973651507,69921,,,119.273610597768
2024-04-11 00:00:00+00:00,113.122753909,114.3732520694,112.8836148185,114.1191667858,43317,,,119.173172179782
2024-04-12 00:00:00+00:00,112.7540811445,112.8238300459,111.5583856923,112.4651214102,53584,,,119.08787923752199
2024-04-15 00:00:00+00:00,109.5257034235,113.8800276954,109.4559545222,112.9433995911,50693,,,118.908724202264
2024-04-16 00:00:00+00:00,108.688716607,109.6851294838,107.1642049054,108.1107971384,140247,,,118.760657248764
2024-04-17 00:00:00+00:00,108.5492188042,109.2965284619,107.1143842616,109.0972458865,117356,,,118.67257435044999
2024-04-18 00:00:00+00:00,106.5563930505,108.8979633111,105.1614150229,108.4595416453,185678,,,118.572335215038
2024-04-19 00:00:00+00:00,105.8389757792,107.9214786918,105.330805212,107.2090434849,131832,,,118.490629359136
2024-04-22 00:00:00+00:00,108.170581911,108.2901514562,105.5101595298,105.8190475216,137247,,,118.245312508854
2024-04-23 00:00:00+00:00,109.5157392948,109.7847707715,107.4133081246,107.4133081246,93427,,,118.00278561463
2024-04-24 00:00:00+00:00,108.6090035768,109.894376188,106.3969669902,108.8979633111,210498,,,117.698082556888
2024-04-25 00:00:00+00:00,107.094456004,108.9278556974,106.4168952478,106.9748864588,235020,,,117.402546497614
2024-04-26 00:00:00+00:00,107.6424830863,108.3050976494,106.9549582013,106.9549582013,82630,,,117.07432809598
2024-04-29 00:00:00+00:00,106.7556756259,109.2018692386,105.848939908,108.1107971384,121435,,,116.641685624852
2024-04-30 00:00:00+00:00,103.6667957076,106.3969669902,103.4675131323,105.5998366887,92912,,,116.143479186426
2024-05-01 00:00:00+00:00,104.3044999488,105.7991192641,103.437620746,103.6667957076,150003,,,115.74072910160199
2024-05-02 00:00:00+00:00,104.2347510475,105.6695855901,100.6476646908,104.1849304036,155943,,,115.361892925824
2024-05-03 00:00:00+00:00,107.5926624424,108.753483444,106.3272180888,106.3272180888,183399,,,114.984252445496
2024-05-06 00:00:00+00:00,111.1697846703,111.1897129279,108.2702231987,108.5691470618,192131,,,114.82841347155599
2024-05-07 00:00:00+00:00,111.4587444046,113.122753909,111.0203227388,111.8025068471,163269,,,114.694097015756
2024-05-08 00:00:00+00:00,109.4360262646,111.2196053142,109.0474252426,110.7014706182,87285,,,114.526101804718
2024-05-09 00:00:00+00:00,112.2359464486,112.5946550842,109.9890354113,110.1036228921,84770,,,114.463925641204
2024-05-10 00:00:00+00:00,113.7604581502,113.8202429228,111.3889955032,112.9533637199,65252,,,114.42287343067801
2024-05-13 00:00:00+00:00,112.5348703116,115.1355079202,111.7825785896,114.0793102707,77805,,,114.32721779449999
2024-05-14 00:00:00+00:00,112.8437583034,114.7070503832,112.4451931527,114.7070503832,84711,,,114.22139874697801
2024-05-15 00:00:00+00:00,116.4208805313,118.0350693918,113.8850097598,114.6074090955,122438,,,114.20924250988
2024-05-16 00:00:00+00:00,116.1717773121,117.4072296381,115.8230328052,115.8230328052,88323,,,114.19748483793201
2024-05-17 00:00:00+00:00,115.4742882983,116.4707011752,114.0793102707,116.4707011752,98432,,,114.162809669816
2024-05-20 00:00:00+00:00,114.8266199284,116.4208805313,114.0992385283,114.368270005,43168,,,114.11139476537001
2024-05-21 00:00:00+00:00,113.6010320899,115.1952926928,113.3618929994,114.8664764435,57949,,,114.03726164733399
2024-05-22 00:00:00+00:00,112.0067714869,113.8899918241,111.9868432294,113.7206016351,50792,,,113.89258249761599
2024-05-23 00:00:00+00:00,110.2331565661,112.2459105773,109.7299680633,112.2459105773,62583,,,113.72100020022201
2024-05-24 00:00:00+00:00,111.2096411854,111.7477041389,110.3527261113,110.5868831374,47607,,,113.55380211948601
2024-05-28 00:00:00+00:00,112.2359464486,113.252287583,111.8373812978,112.8337941747,179830,,,113.42606198867401
2024-05-29 00:00:00+00:00,109.7748066427,111.1299281553,109.63530884,111.1299281553,90494,,,113.264443820048
2024-05-30 00:00:00+00:00,110.6516499744,111.0601792539,110.1135870209,110.7313630045,46634,,,113.09844143476599
2024-05-31 00:00:00+00:00,111.7576682677,112.4850496678,109.5755240674,111.2594618293,75411,,,112.89039042607999
2024-06-03 00:00:00+00:00,111.1697846703,113.9796689831,110.6018293305,113.9796689831,126789,,,112.6321202084
2024-06-04 00:00:00+00:00,109.9641250893,111.5783139498,109.4011518139,110.7313630045,108059,,,112.407329463382
2024-06-05 00:00:00+00:00,109.8445555441,111.2061537403,109.3363849769,111.1299281553,126092,,,112.186524369872
2024-06-06 00:00:00+00:00,108.1905101686,109.9242685743,108.0809047521,109.1072100153,138162,,,111.951370930936
2024-06-07 00:00:00+00:00,106.5065724067,106.7457114971,105.6795497189,106.6261419519,75930,,,111.628333876262
2024-06-10 00:00:00+00:00,109.0374611139,109.8545196729,106.471697956,106.6361060807,84248,,,111.37325217978801
2024-06-11 00:00:00+00:00,109.0972458865,109.2865643331,107.4133081246,107.8417656617,61366,,,111.177556690774
2024-06-12 00:00:00+00:00,111.0701433827,114.4878395503,110.6915064895,112.4153007664,80110,,,111.031283280454
2024-06-13 00:00:00+00:00,111.0601792539,111.1797487991,107.9912275932,108.9577480837,198295,,,110.867273720924
2024-06-14 00:00:00+00:00,110.0936587633,110.4673135922,108.8082861522,109.2217974961,94792,,,110.71382613788799
2024-06-17 00:00:00+00:00,109.9242685743,110.5769190086,108.429649259,110.0139457332,132904,,,110.55340366471599
2024-06-18 00:00:00+00:00,109.2367436892,110.6018293305,108.7385372508,110.1036228921,101118,,,110.377237868088
2024-06-20 00:00:00+00:00,108.2004742973,109.1072100153,107.3335950945,108.4794699028,132297,,,110.15404138367201
2024-06-21 00:00:00+00:00,108.7684296371,109.3164567194,107.6673934082,107.6673934082,163047,,,110.051809422506
2024-06-24 00:00:00+00:00,109.8046990291,110.3826184976,108.3399721001,108.5990394481,57983,,,109.98544832490799
2024-06-25 00:00:00+00:00,108.9079274399,109.8545196729,108.6388959631,109.2616540112,84058,,,109.908525250816
2024-06-26 00:00:00+00:00,108.3698644864,108.5990394481,107.2140255492,108.0809047521,74885,,,109.88540847207402
2024-06-27 00:00:00+00:00,110.322833725,110.7607571844,108.2801873275,108.3100797138,113779,,,109.918090814434
2024-06-28 00:00:00+00:00,111.398959632,112.2869585041,110.081927597,110.1717252357,133857,,,109.97508563099001
2024-07-01 00:00:00+00:00,106.8991001789,111.0996341695,106.8791451481,110.8701513149,76580,,,109.98193977355801
2024-07-02 00:00:00+00:00,109.0741985398,109.2737488482,106.9190552097,107.0786954564,126358,,,110.04664422877
2024-07-03 00:00:00+00:00,112.5962614821,112.7060141517,109.8175234384,109.962197412,80366,,,110.13515782019199
2024-07-05 00:00:00+00:00,111.6084874558,113.5341479313,111.3390945395,112.7459242133,107677,,,110.17701278341201
2024-07-08 00:00:00+00:00,112.5763064512,112.7958117904,110.9998590153,111.5287671076,48325,,,110.25635884089999
2024-07-09 00:00:00+00:00,113.4543278079,113.7736083013,111.7681277024,112.3468235966,70379,,,110.383556276978
2024-07-10 00:00:00+00:00,116.4675374639,116.4675374639,113.5940130238,114.2625065567,99229,,,110.56005736453
2024-07-11 00:00:00+00:00,121.6758005116,121.7655981504,117.9342322302,118.2734677544,174905,,,110.858459862244
2024-07-12 00:00:00+00:00,123.5415958946,124.5992125288,121.3365649875,123.4218657096,117164,,,111.25595586598399
2024-07-15 00:00:00+00:00,124.7189427139,125.5271214626,123.6613260796,124.459527313,148413,,,111.66424472128601
2024-07-16 00:00:00+00:00,129.2088246516,129.2088246516,125.1878859385,126.0060422027,154489,,,112.163726193368
2024-07-17 00:00:00+00:00,129.7276554532,130.1467111008,127.9416801936,128.8296790657,186161,,,112.606426053584
2024-07-18 00:00:00+00:00,129.7176779378,131.6034283517,128.7099488807,129.3884199291,217633,,,112.97738391893401
2024-07-19 00:00:00+00:00,130.4260815324,131.3739454971,130.0369584312,130.2065761933,59438,,,113.35673066149
2024-07-22 00:00:00+00:00,131.3739454971,131.4836981667,129.5879702374,130.2265312241,100314,,,113.79548904613999
2024-07-23 00:00:00+00:00,132.7009550475,132.8905278405,130.5258566866,130.7353845104,92432,,,114.20478921811801
2024-07-24 00:00:00+00:00,130.8052271183,133.549043858,130.3961489862,132.5712473471,160238,,,114.54568459747999
2024-07-25 00:00:00+00:00,135.7840073114,138.1486784653,131.56351829,131.56351829,193934,,,115.01066733747601
2024-07-26 00:00:00+00:00,139.1164974607,139.984541302,136.8067026417,137.7196453023,106338,,,115.536122120622
2024-07-29 00:00:00+00:00,136.7717813377,139.9346537249,136.5223434523,139.2062950995,142992,,,115.94314013674999
2024-07-30 00:00:00+00:00,133.8783018668,136.7468375492,133.6987065893,136.6021635756,225542,,,116.29727062784399
2024-07-31 00:00:00+00:00,134.3672001222,136.8665677342,132.0025289683,134.5368178843,284899,,,116.67512886432199
2024-08-01 00:00:00+00:00,139.984541302,140.2040466412,135.1055362631,135.1055362631,470589,,,117.178287291794
2024-08-02 00:00:00+00:00,135.9137150119,137.3404997165,133.0002805101,137.3404997165,308111,,,117.624540950234
2024-08-05 00:00:00+00:00,131.56351829,134.7363681926,128.5303536032,128.6600613036,135629,,,118.01567588629601
2024-08-06 00:00:00+00:00,133.8284142897,135.6842321573,130.3761939554,131.6034283517,193561,,,118.487581040768
2024-08-07 00:00:00+00:00,131.2442377966,135.3350191177,131.0247324575,134.3372675759,84450,,,118.888272972992
2024-08-08 00:00:00+00:00,134.0379421134,134.7563232235,130.8551146954,131.3140804046,115615,,,119.32431288628798
2024-08-09 00:00:00+00:00,133.3794260959,134.9159634701,133.0002805101,134.7663007389,86862,,,119.79640527535199
2024-08-12 00:00:00+00:00,131.7131810212,133.6138977082,130.9149797879,132.7807751709,113569,,,120.21763589628802
2024-08-13 00:00:00+00:00,135.7041871881,136.8565902188,132.0125064838,132.0125064838,124648,,,120.696566274696
2024-08-14 00:00:00+00:00,135.6642771264,136.7618038223,134.7041408178,135.2651765097,83985,,,121.186456123818
2024-08-15 00:00:00+00:00,136.2928605977,138.0588808265,135.8239173731,137.1708819544,95735,,,121.713030833986
2024-08-16 00:00:00+00:00,137.6098926328,138.0788358574,136.2828830823,136.2828830823,80377,,,122.26833757576
2024-08-19 00:00:00+00:00,140.3237768262,140.343731857,137.3105671702,137.6198701482,148278,,,122.911002908912
2024-08-20 00:00:00+00:00,138.8570820599,140.7627875046,137.8094429411,140.4834170729,76490,,,123.55801310197602
2024-08-21 00:00:00+00:00,140.5931697425,140.653034835,138.3282737428,139.026699822,56092,,,124.18912727454799
2024-08-22 00:00:00+00:00,142.5387852488,142.5387852488,139.984541302,140.4634620421,87994,,,124.857958061794
2024-08-23 00:00:00+00:00,145.0730741648,145.2626469577,142.8580657422,143.0875485967,117517,,,125.538016677436
2024-08-26 00:00:00+00:00,144.6440410018,147.1982849486,144.5143333014,145.5021073277,91902,,,126.209693912394
2024-08-27 00:00:00+00:00,144.7837262177,145.6018824819,141.4113260067,144.3383299294,90613,,,126.903495261482
2024-08-28 00:00:00+00:00,142.5687177951,145.1429167727,142.3691674867,145.1429167727,85400,,,127.556384245898
2024-08-29 00:00:00+00:00,142.1995497246,143.8258847376,141.4512360683,142.5786953105,71286,,,128.215640366606
2024-08-30 00:00:00+00:00,143.9356374072,144.1850752926,141.5909212842,142.7084030109,40812,,,128.930343628804
2024-09-03 00:00:00+00:00,140.4235519804,144.384625601,139.5854406853,144.384625601,241698,,,129.56344607567
2024-09-04 00:00:00+00:00,140.1441815487,142.1396846321,139.6353282624,140.2838667645,104114,,,130.170235726062
2024-09-05 00:00:00+00:00,139.8548336016,142.0997745705,139.6552832933,140.7428324737,79661,,,130.789173849296
2024-09-06 00:00:00+00:00,139.3958678924,140.6829673812,137.3305222011,140.5931697425,88897,,,131.40969391741598
2024-09-09 00:00:00+00:00,142.0598645088,143.0476385351,139.6652608087,140.2140241566,102893,,,132.04443453309202
2024-09-10 00:00:00+00:00,141.3414833988,142.0299319625,139.6453057778,141.5609887379,118421,,,132.643285008428
2024-09-11 00:00:00+00:00,142.399100033,142.4489876101,139.2861152228,140.5831922271,43999,,,133.35328500550997
2024-09-12 00:00:00+00:00,143.4068290901,143.476671698,141.4711910992,141.6807189229,106047,,,134.039937616516
2024-09-13 00:00:00+00:00,146.3003085611,146.5198139002,143.4966267289,143.4966267289,119509,,,134.714018558096
2024-09-16 00:00:00+00:00,147.5375204728,148.6550021995,145.3624221119,146.6694766315,105015,,,135.432599218436
2024-09-17 00:00:00+00:00,144.5442658476,148.1960364903,143.6413007024,147.4577003494,136759,,,136.07195840636402
2024-09-18 00:00:00+00:00,144.7238611252,147.5375204728,143.2272338126,144.7537936714,92889,,,136.69734907271
2024-09-19 00:00:00+00:00,148.4953619528,148.7048897766,145.4123096889,146.5297914157,107081,,,137.337905562488
2024-09-20 00:00:00+00:00,148.7547773537,150.0418768425,147.3579251953,149.0341477853,211333,,,137.87948509933003
2024-09-23 00:00:00+00:00,148.5252944991,149.1638554858,147.2132512217,149.1638554858,57207,,,138.37915907142
2024-09-24 00:00:00+00:00,150.6405277675,151.0496058996,148.0463737591,148.2159915211,93918,,,138.897590772492
2024-09-25 00:00:00+00:00,149.1239454241,151.2790887542,149.0790466047,150.7303254063,85500,,,139.295893187942
2024-09-26 00:00:00+00:00,150.9598082608,152.4963456351,149.3334732479,150.0219218116,74965,,,139.720536244094
2024-09-27 00:00:00+00:00,147.9765311511,152.4265030272,147.6572506578,151.2691112388,92367,,,140.08571330836
2024-09-30 00:00:00+00:00,151.4686615471,151.608346763,147.4177902878,148.0763063053,96950,,,140.506564908654
2024-10-01 00:00:00+00:00,151.7380544634,152.4963456351,148.9742826928,150.6704603138,108066,,,140.91384708798
2024-10-02 00:00:00+00:00,152.9353563134,153.7634900931,151.2790887542,151.2790887542,129792,,,141.318535113298
2024-10-03 00:00:00+00:00,148.4853844374,152.8106373707,146.8790044553,152.3167503576,128024,,,141.67213825968
2024-10-04 00:00:00+00:00,147.0685772482,149.9021916266,146.8889819707,148.7946874153,88381,,,141.897829658416
2024-10-07 00:00:00+00:00,145.0730741648,147.1883074332,144.6540185172,146.7193642086,78348,,,142.016961192498
2024-10-08 00:00:00+00:00,147.447722834,147.447722834,145.0730741648,145.0730741648,92552,,,142.230480022424
2024-10-09 00:00:00+00:00,148.8944625695,150.0318993271,146.6794541469,146.6794541469,65579,,,142.530803236478
2024-10-10 00:00:00+00:00,147.1883074332,148.1561264286,146.4499712923,147.6173405961,44808,,,142.787225382698
2024-10-11 00:00:00+00:00,149.3334732479,150.2514046662,147.8468234507,147.8468234507,65030,,,142.97420402161598
2024-10-14 00:00:00+00:00,149.4132933712,149.8972028689,148.2958116445,149.4931134945,48720,,,143.244195588802
2024-10-15 00:00:00+00:00,149.5928886487,150.4908650362,148.8296087193,149.6028661641,107219,,,143.604782995976
2024-10-16 00:00:00+00:00,149.3534282787,150.7203478908,149.1289341818,149.7625064108,67518,,,143.915283275756
2024-10-17 00:00:00+00:00,150.0718093887,150.5706851596,148.4454743757,148.8545525078,61779,,,144.29183470759799
2024-10-18 00:00:00+00:00,150.8799881375,151.5763189385,150.0917644196,150.0917644196,39709,,,144.62867562808
2024-10-21 00:00:00+00:00,148.8545525078,151.6881668863,148.235946552,151.1194485075,76116,,,144.938178156318
2024-10-22 00:00:00+00:00,147.4676778649,148.8445749924,147.1284423407,148.8445749924,82322,,,145.253268093192
2024-10-23 00:00:00+00:00,147.4577003494,148.4379912392,146.4250275038,147.4676778649,105478,,,145.488338356418
2024-10-24 00:00:00+00:00,154.5616913264,154.7412866039,147.3778802261,148.1860589749,239275,,,145.866286640418
2024-10-25 00:00:00+00:00,155.0805221281,155.6392629915,153.9780066745,155.6392629915,94449,,,146.242039871026
2024-10-28 00:00:00+00:00,153.3643894764,155.9435772117,152.8555361901,155.0805221281,93106,,,146.557129807898
2024-10-29 00:00:00+00:00,153.5739173001,153.798411397,150.5706851596,152.7757160668,71430,,,146.822132617376
2024-10-30 00:00:00+00:00,154.3721185335,155.3948138638,153.3045243839,153.3045243839,82053,,,147.132433346848
2024-10-31 00:00:00+00:00,152.2967953267,155.3587950331,151.2641224811,153.6836699697,89256,,,147.366505858532
2024-11-01 00:00:00+00:00,151.5983692475,155.0206570356,151.2591337234,153.1149515909,81465,,,147.547697538506
2024-11-04 00:00:00+00:00,153.6836699697,155.030634551,151.5185491242,155.030634551,108439,,,147.719909454604
2024-11-05 00:00:00+00:00,148.6849347457,148.7048897766,143.1673687201,144.5741983939,416002,,,147.800727329482
2024-11-06 00:00:00+00:00,146.9987346403,156.6070819869,140.3736644033,149.1139679087,258472,,,147.845027497934
2024-11-07 00:00:00+00:00,150.8799881375,151.7081219171,147.208262464,147.9366210895,126204,,,148.011252904782
2024-11-08 00:00:00+00:00,151.5085716088,153.6238048772,150.4060561552,151.65823434,124153,,,148.19743334246598
2024-11-11 00:00:00+00:00,149.9919892654,152.1171002741,148.9293838735,150.8899656529,46436,,,148.31856037963
2024-11-12 00:00:00+00:00,149.1638554858,150.4908650362,147.5075879265,150.4908650362,62536,,,148.493366449738
2024-11-13 00:00:00+00:00,148.6849347457,150.3012922433,147.3180151336,150.1965283314,63002,,,148.66418151367802
2024-11-14 00:00:00+00:00,146.2603984994,148.9343726312,145.5220623585,148.2858341291,86477,,,148.79229281163398
2024-11-15 00:00:00+00:00,144.2249853543,146.1207132836,143.1573912047,146.1207132836,88103,,,148.888875160872
2024-11-18 00:00:00+00:00,144.3546930547,144.9234114335,143.5965016582,143.9256598918,65773,,,148.93477173179
2024-11-19 00:00:00+00:00,143.2072787818,145.1778380766,142.7483130726,143.9356374072,122141,,,148.97208763945
2024-11-20 00:00:00+00:00,141.7206289846,143.2072787818,139.8149235399,143.2072787818,116260,,,148.958518218482
2024-11-21 00:00:00+00:00,143.6562669755,143.7710084028,141.7804940771,141.7804940771,91553,,,148.96350697619
2024-11-22 00:00:00+00:00,145.4023321735,145.4771635391,142.7283580417,143.6562669755,115876,,,148.945547448438
2024-11-25 00:00:00+00:00,153.8233551856,153.8433102164,146.3901061998,146.3901061998,142256,,,149.071264142694
2024-11-26 00:00:00+00:00,151.1593585692,153.045108983,150.2364383931,153.045108983,53073,,,149.203565997126
2024-11-27 00:00:00+00:00,152.6759409126,153.713602516,151.1693360846,151.1693360846,62226,,,149.362607592874
2024-11-29 00:00:00+00:00,153.284569353,154.1625907097,152.2768402959,152.2768402959,35752,,,149.458391740878
2024-12-02 00:00:00+00:00,151.2790887542,153.284569353,150.9947295648,153.284569353,68359,,,149.508877968888
2024-12-03 00:00:00+00:00,152.1970201726,152.8256036438,150.8500555913,152.3167503576,110586,,,149.582312482358
2024-12-04 00:00:00+00:00,154.3920735643,154.6415114498,150.5108200671,150.5108200671,128778,,,149.657343398294
2024-12-05 00:00:00+00:00,151.6881668863,155.3499150444,150.7502804371,154.312253441,71043,,,149.708627827538
2024-12-06 00:00:00+00:00,151.4487065163,152.2967953267,150.7802129833,151.7081219171,103530,,,149.718405792648
2024-12-09 00:00:00+00:00,149.1738330012,152.6210645778,148.7946874153,151.65823434,113753,,,149.74235182965
