date,Close,High,Low,Open,Volume,aVWAP_peak_804,aVWAP_valley_817,SMA_50
2023-12-19 00:00:00+00:00,30.2730475094,30.2730475094,30.0732568124,30.0732568124,30744,,,28.164969756564002
2023-12-20 00:00:00+00:00,30.0352014416,30.3872136219,29.9947676101,30.2920751948,38509,,,28.209530773532002
2023-12-21 00:00:00+00:00,30.4728382063,30.4728382063,30.2968321162,30.3111028802,16884,,,28.26268226616
2023-12-22 00:00:00+00:00,30.5965181616,30.7106842741,30.5244983723,30.6250596897,32669,,,28.325005284681996
2023-12-26 00:00:00+00:00,30.7677673304,30.7677673304,30.4918658918,30.4918658918,20034,,,28.397356876371997
2023-12-27 00:00:00+00:00,30.8533919148,30.896204207,30.6916565887,30.6916565887,17399,,,28.468024827858
2023-12-28 00:00:00+00:00,30.9295026565,31.0579395331,30.9199888138,30.9865857128,13760,,,28.54012065718
2023-12-29 00:00:00+00:00,30.9009611284,31.0246410836,30.8438780721,30.9295026565,15871,,,28.620043535416002
2024-01-02 00:00:00+00:00,30.4918658918,30.6773858246,30.4538105209,30.6345735324,32289,,,28.694895743082
2024-01-03 00:00:00+00:00,30.1779090823,30.2635336667,30.0828657936,30.120826026,22618,,,28.767717752904
2024-01-04 00:00:00+00:00,30.2159644531,30.3301305657,30.1303398687,30.1303398687,20103,,,28.841898966704
2024-01-05 00:00:00+00:00,30.2064506104,30.4347828355,30.1303398687,30.1303398687,23268,,,28.912269249704
2024-01-08 00:00:00+00:00,30.5366760909,30.5394351053,30.1779090823,30.1779090823,16626,,,28.996140076796
2024-01-09 00:00:00+00:00,30.3301305657,30.3491582511,30.2636288051,30.3301305657,10884,,,29.078606332599996
2024-01-10 00:00:00+00:00,30.4918658918,30.4966228131,30.4157551501,30.4442966782,9921,,,29.162984690225997
2024-01-11 00:00:00+00:00,30.3586720938,30.4633243636,30.120826026,30.4633243636,22929,,,29.237720120852
2024-01-12 00:00:00+00:00,30.4728382063,30.6440873752,30.4253641312,30.5870043189,15289,,,29.311154067841997
2024-01-16 00:00:00+00:00,29.8449245874,30.0066599135,29.7696700915,30.0066599135,24251,,,29.367501566596
2024-01-17 00:00:00+00:00,29.426315508,29.4833985643,29.3502047663,29.3502047663,19757,,,29.403967770123998
2024-01-18 00:00:00+00:00,29.6831892612,29.692703104,29.5215490736,29.626106205,25898,,,29.435005705048003
2024-01-19 00:00:00+00:00,29.7022169467,29.706973868,29.4525737139,29.5404816206,27021,,,29.470761808806
2024-01-22 00:00:00+00:00,29.8544384301,29.8734661155,29.7688138457,29.7688138457,15601,,,29.513715056839995
2024-01-23 00:00:00+00:00,29.7973553738,29.8163830592,29.6736754185,29.7878415311,25903,,,29.55930012363
2024-01-24 00:00:00+00:00,29.921035329,30.1398537114,29.9083819182,30.0827706552,26087,,,29.606792767542
2024-01-25 00:00:00+00:00,30.0352014416,30.0922844979,29.9495768572,30.0922844979,23486,,,29.654004654126
2024-01-26 00:00:00+00:00,30.0637429697,30.1729618841,30.0256875989,30.0827706552,18894,,,29.702126984462
2024-01-29 00:00:00+00:00,30.2159644531,30.2349921385,30.0066599135,30.0066599135,26595,,,29.735330093492003
2024-01-30 00:00:00+00:00,30.1303398687,30.1398537114,29.9781183853,30.1303398687,15509,,,29.768447080662
2024-01-31 00:00:00+00:00,29.9832558604,30.3386930241,29.9115214863,30.187422925,27941,,,29.802467563666
2024-02-01 00:00:00+00:00,30.3396444084,30.4061461689,30.1779090823,30.1779090823,10782,,,29.836366962778
2024-02-02 00:00:00+00:00,30.1113121833,30.2064506104,29.9949578869,30.2064506104,35590,,,29.862377168352
2024-02-05 00:00:00+00:00,29.8544384301,29.9425366136,29.7450292389,29.8924938009,38860,,,29.886585655075997
2024-02-06 00:00:00+00:00,30.054229127,30.054229127,29.8058226938,29.8639522728,25712,,,29.913105096972
2024-02-07 00:00:00+00:00,30.1017983406,30.1302447303,30.0256875989,30.120826026,16430,,,29.936609995784
2024-02-08 00:00:00+00:00,29.9400630145,29.9400630145,29.8069643549,29.9020076436,13585,,,29.956733022359998
2024-02-09 00:00:00+00:00,29.9781183853,30.0014273,29.8449245874,29.8449245874,26036,,,29.974822894498
2024-02-12 00:00:00+00:00,30.187422925,30.254019824,29.9781183853,29.9781183853,20579,,,29.995808327312
2024-02-13 00:00:00+00:00,29.5024262497,29.6641615758,29.3787462945,29.6641615758,30583,,,30.006061668546
2024-02-14 00:00:00+00:00,29.9020076436,29.921035329,29.6736754185,29.6736754185,26168,,,30.016480440383997
2024-02-15 00:00:00+00:00,30.1493675541,30.1588813968,29.9020076436,29.9020076436,20614,,,30.03797454176
2024-02-16 00:00:00+00:00,30.1588813968,30.2728572325,30.0732568124,30.0732568124,18858,,,30.061168311941998
2024-02-20 00:00:00+00:00,30.2635336667,30.3301305657,30.1313863914,30.3301305657,15335,,,30.0840023656
2024-02-21 00:00:00+00:00,30.2920751948,30.3015890375,30.1350967901,30.2349921385,38389,,,30.103822443932
2024-02-22 00:00:00+00:00,30.5108935772,30.5584627907,30.4300259141,30.5394351053,10289,,,30.128962259882
2024-02-23 00:00:00+00:00,30.5204074199,30.5565600222,30.3967274646,30.5394351053,28743,,,30.152782960734
2024-02-26 00:00:00+00:00,30.3872136219,30.4347828355,30.3251833675,30.3967274646,7436,,,30.176203873554
2024-02-27 00:00:00+00:00,30.4347828355,30.4721722374,30.3396444084,30.3396444084,19117,,,30.189444404996003
2024-02-28 00:00:00+00:00,30.2730475094,30.4061461689,30.2272859259,30.2730475094,15331,,,30.190959900183998
2024-02-29 00:00:00+00:00,30.4347828355,30.5204074199,30.2770433233,30.5204074199,20222,,,30.20250236568
2024-03-01 00:00:00+00:00,30.682142746,30.7105891357,30.3872136219,30.4633243636,15535,,,30.216963406601998
2024-03-04 00:00:00+00:00,30.4918658918,30.5773953377,30.3967274646,30.3967274646,10944,,,30.22133977425
2024-03-05 00:00:00+00:00,30.4523834445,30.6060320043,30.401484386,30.5774904762,14178,,,30.229683414307996
2024-03-06 00:00:00+00:00,30.8984875293,31.007801582,30.8533919148,30.9104749711,32336,,,30.238196400768
2024-03-07 00:00:00+00:00,31.1673487243,31.2101610165,31.0531826118,31.0817241399,16740,,,30.249613012022
2024-03-08 00:00:00+00:00,31.2244317806,31.3528686572,31.1698223234,31.2720009941,15463,,,30.258746301026004
2024-03-11 00:00:00+00:00,30.9390164992,30.9960995555,30.8724196002,30.9295026565,16762,,,30.260458792713997
2024-03-12 00:00:00+00:00,31.1388071962,31.1483210389,30.9009611284,31.0151272409,19000,,,30.264644883507998
2024-03-13 00:00:00+00:00,31.0912379826,31.1958902524,31.0246410836,31.0246410836,13246,,,30.268450420592
2024-03-14 00:00:00+00:00,30.9786892233,31.2815148369,30.9104749711,31.2815148369,17603,,,30.278186887222
2024-03-15 00:00:00+00:00,30.9770718701,31.0103703196,30.9295977949,30.9580441846,9795,,,30.294170142978
2024-03-18 00:00:00+00:00,31.032784933,31.1321898046,31.0269488433,31.1321898046,7705,,,30.310506552575998
2024-03-19 00:00:00+00:00,31.0652182838,31.084353004,30.8643037214,30.9217078821,12278,,,30.327681906044
2024-03-20 00:00:00+00:00,31.3905085276,31.4574800484,30.9791120428,31.0365162034,42426,,,30.344758554777997
2024-03-21 00:00:00+00:00,31.4192106079,31.4957494888,31.3905085276,31.4096432478,17606,,,30.366540155622
2024-03-22 00:00:00+00:00,31.3044022866,31.4096432478,31.2662285197,31.4096432478,33426,,,30.382790883518002
2024-03-25 00:00:00+00:00,31.2852675664,31.3235370068,31.1417571647,31.1417571647,24360,,,30.40132279297
2024-03-26 00:00:00+00:00,31.3044022866,31.4000758877,31.3044022866,31.3522390871,17909,,,30.417954074576002
2024-03-27 00:00:00+00:00,31.5818557298,31.5818557298,31.3618064472,31.3618064472,12823,,,30.452692697424
2024-03-28 00:00:00+00:00,31.4574800484,31.5434906158,31.4383453281,31.4383453281,19503,,,30.493315988232
2024-04-01 00:00:00+00:00,31.4000758877,31.5244515692,31.3622848153,31.4574800484,14848,,,30.527653720762
2024-04-02 00:00:00+00:00,31.1417571647,31.170459245,31.0775601783,31.1608918849,9140,,,30.556444525122
2024-04-03 00:00:00+00:00,31.3905085276,31.4861821287,31.1321898046,31.1321898046,11553,,,30.587165927072
2024-04-04 00:00:00+00:00,31.1991613253,31.6201251703,31.170459245,31.5818557298,12832,,,30.615202046102
2024-04-05 00:00:00+00:00,31.3489861847,31.3983537629,31.1608918849,31.1608918849,9402,,,30.643761063215997
2024-04-08 00:00:00+00:00,31.5340189293,31.5914230899,31.4909658088,31.5722883697,15810,,,30.67373741297
2024-04-09 00:00:00+00:00,31.6105578102,31.7062314113,31.4877129063,31.7062314113,11795,,,30.70467370978
2024-04-10 00:00:00+00:00,31.1513245248,31.1513245248,31.0269488433,31.1130550843,14008,,,30.723380911213997
2024-04-11 00:00:00+00:00,31.3119605011,31.3713738074,30.998246763,31.2661328461,11610,,,30.747013323862003
2024-04-12 00:00:00+00:00,30.7877648405,30.9647610026,30.7877648405,30.9599773225,12782,,,30.763103503464
2024-04-15 00:00:00+00:00,30.6155523585,30.998246763,30.572499238,30.998246763,14465,,,30.768621662466
2024-04-16 00:00:00+00:00,30.232857954,30.2770591577,30.1850211535,30.2615600344,13502,,,30.77105257788
2024-04-17 00:00:00+00:00,30.2519926743,30.3476662754,30.1290520968,30.3476662754,17844,,,30.779003662764
2024-04-18 00:00:00+00:00,30.2998294748,30.4098541161,30.2223338579,30.3285315551,14503,,,30.78391566972
2024-04-19 00:00:00+00:00,30.2711273945,30.3476662754,30.1945885136,30.2615600344,19608,,,30.787302250797996
2024-04-22 00:00:00+00:00,30.5677155579,30.6441587652,30.400286756,30.4816093169,22764,,,30.799855301666003
2024-04-23 00:00:00+00:00,30.8295742042,30.8930058018,30.6346870787,30.6346870787,44750,,,30.816884418044
2024-04-24 00:00:00+00:00,30.6920912394,30.7303606799,30.5391091512,30.7207933197,15612,,,30.826977784331998
2024-04-25 00:00:00+00:00,30.5390134776,30.5581481978,30.1898048335,30.2806947546,57088,,,30.84770952889
2024-04-26 00:00:00+00:00,30.73992804,30.7686301203,30.6155523585,30.7112259596,36626,,,30.864467936818002
2024-04-29 00:00:00+00:00,31.0939203641,31.1475932543,30.9599773225,30.9599773225,28200,,,30.883358993018
2024-04-30 00:00:00+00:00,30.5677155579,30.8643037214,30.5677155579,30.826034281,10344,,,30.89153567624
2024-05-01 00:00:00+00:00,30.5294461175,30.9217078821,30.4375994604,30.5103113973,14851,,,30.896853925256
2024-05-02 00:00:00+00:00,31.1321898046,31.1321898046,30.8356016411,30.8643037214,19059,,,30.913656217451997
2024-05-03 00:00:00+00:00,31.4000758877,31.4000758877,31.2422144458,31.342671727,30426,,,30.931439863662
2024-05-06 00:00:00+00:00,31.5818557298,31.5914230899,31.4096432478,31.4096432478,19459,,,30.95266882986
2024-05-07 00:00:00+00:00,31.514884209,31.60099045,31.4479126883,31.5435862894,16764,,,30.975222241602
2024-05-08 00:00:00+00:00,31.5201462571,31.5340189293,31.3522390871,31.3522390871,11609,,,30.996929510033997
2024-05-09 00:00:00+00:00,31.763635572,31.7779866121,31.5627210096,31.5627210096,9088,,,31.026741271286
2024-05-10 00:00:00+00:00,31.7445008517,31.9252282842,31.7062314113,31.8880112534,17199,,,31.052935631609998
2024-05-13 00:00:00+00:00,31.7612437319,31.8784438933,31.7349334916,31.7827702922,14169,,,31.074517651328
2024-05-14 00:00:00+00:00,31.9836848545,31.9933478882,31.8411311889,31.849741813,26762,,,31.104354030581998
2024-05-15 00:00:00+00:00,32.280273018,32.280273018,32.0602237354,32.1102610288,13397,,,31.140911822052004
2024-05-16 00:00:00+00:00,32.0747661228,32.194166777,32.0747661228,32.1497742261,6952,,,31.164437393922
2024-05-17 00:00:00+00:00,32.1905311802,32.194166777,32.0602237354,32.0602237354,10914,,,31.18490104304
2024-05-20 00:00:00+00:00,32.1971326586,32.2611382978,32.1751277304,32.198950457,10043,,,31.204355060599998
2024-05-21 00:00:00+00:00,32.1310222003,32.1654646967,32.0697910955,32.1558973365,5418,,,31.228195174622
2024-05-22 00:00:00+00:00,31.7253661315,31.9262806939,31.7110150913,31.9262806939,14657,,,31.239926353328002
2024-05-23 00:00:00+00:00,31.5340189293,31.9454154141,31.5053168489,31.9454154141,15462,,,31.248781972261998
2024-05-24 00:00:00+00:00,31.8736602132,31.9549827742,31.7732029321,31.7732029321,15552,,,31.26668139206
2024-05-28 00:00:00+00:00,32.0122912613,32.108060536,31.9327864987,32.0697910955,12836,,,31.287385779883998
2024-05-29 00:00:00+00:00,31.4350924257,31.60099045,31.428777968,31.5053168489,12699,,,31.295431929738
2024-05-30 00:00:00+00:00,31.8244839823,31.8880112534,31.3905085276,31.3905085276,27265,,,31.310617243708
2024-05-31 00:00:00+00:00,32.0585972842,32.0889258158,31.8210397326,31.9836848545,9235,,,31.32397901884
2024-06-03 00:00:00+00:00,32.1638382454,32.2075610812,32.0123869349,32.1463299764,16445,,,31.338871571589998
2024-06-04 00:00:00+00:00,31.9890425762,32.021954295,31.8401744528,31.9836848545,12263,,,31.352564377382
2024-06-05 00:00:00+00:00,32.0028195748,32.0602237354,31.849741813,31.8784438933,18299,,,31.36691541755
2024-06-06 00:00:00+00:00,32.0618501866,32.0889258158,31.8880112534,31.9071459736,21087,,,31.382064375549998
2024-06-07 00:00:00+00:00,31.5498050734,31.8019050124,31.5435862894,31.7062314113,18048,,,31.381423362421998
2024-06-10 00:00:00+00:00,31.7548336006,31.7732029321,31.5340189293,31.5340189293,11044,,,31.387370433466
2024-06-11 00:00:00+00:00,31.3915609372,31.4431290082,31.3044022866,31.4000758877,9052,,,31.387200134456
2024-06-12 00:00:00+00:00,31.8210397326,32.0793584556,31.7827702922,31.9741174944,9505,,,31.400785785813994
2024-06-13 00:00:00+00:00,31.3109080915,31.5340189293,31.172372717,31.5340189293,8939,,,31.399193777092
2024-06-14 00:00:00+00:00,31.1073146683,31.1138204731,30.9853308268,31.0078141231,14526,,,31.397356843951997
2024-06-17 00:00:00+00:00,31.3044022866,31.3044022866,30.9705014187,31.0173814832,13358,,,31.396465165989998
2024-06-18 00:00:00+00:00,31.3376010262,31.38897775,31.2182960456,31.2182960456,12544,,,31.392536807928
2024-06-20 00:00:00+00:00,31.2897642256,31.3470727127,31.1991613253,31.1991613253,12825,,,31.386120936235997
2024-06-21 00:00:00+00:00,31.084353004,31.1130550843,30.9983424366,30.9983424366,52858,,,31.38478150582
2024-06-24 00:00:00+00:00,31.3261488961,31.3937037459,31.2585940464,31.3068475105,10076,,,31.385065273720002
2024-06-25 00:00:00+00:00,31.2810801606,31.3029872333,31.1428822394,31.2489433535,10271,,,31.394931580122
2024-06-26 00:00:00+00:00,31.007676033,31.0945322684,30.9594225689,30.9594225689,16967,,,31.402774053612003
2024-06-27 00:00:00+00:00,31.1813885038,31.2392926607,31.0945322684,31.0945322684,17034,,,31.421744664608
2024-06-28 00:00:00+00:00,31.1906531689,31.3439061709,31.1234843469,31.2392926607,15686,,,31.440517874499996
2024-07-01 00:00:00+00:00,31.0848815756,31.3175597795,31.0753273897,31.2489433535,17160,,,31.456218916516
2024-07-02 00:00:00+00:00,31.2103405823,31.228194364,31.0269774187,31.0269774187,14354,,,31.475003180272
2024-07-03 00:00:00+00:00,31.5464742132,31.5770669094,31.3744023602,31.3744023602,6753,,,31.494578353378003
2024-07-05 00:00:00+00:00,31.6844791205,31.7700807659,31.4564332492,31.7700807659,15125,,,31.511676451704
2024-07-08 00:00:00+00:00,31.5479218171,31.654272452,31.4710057953,31.6253203736,21982,,,31.528793063258004
2024-07-09 00:00:00+00:00,31.4834551891,31.4998613669,31.3985290923,31.4998613669,13017,,,31.547681897488
2024-07-10 00:00:00+00:00,31.7411286874,31.7797314587,31.6253203736,31.6253203736,11420,,,31.567705910436004
2024-07-11 00:00:00+00:00,32.1057318622,32.1754098643,31.9727453151,31.9727453151,14498,,,31.587942140398
2024-07-12 00:00:00+00:00,32.5084552736,32.6096910413,32.3587730279,32.3587730279,41639,,,31.626756934712002
2024-07-15 00:00:00+00:00,32.3491223351,32.4922421096,32.2623626066,32.407026492,10895,,,31.663150459064
2024-07-16 00:00:00+00:00,32.6579445054,32.6579445054,32.2526154069,32.2526154069,39328,,,31.69366555308
2024-07-17 00:00:00+00:00,32.4794066882,32.6675951982,32.3877251064,32.5131841131,28087,,,31.71525216909
2024-07-18 00:00:00+00:00,32.2912181782,32.6675951982,32.2333140213,32.5807389628,34351,,,31.729439418058
2024-07-19 00:00:00+00:00,32.1354559961,32.2622660997,32.0596015505,32.1464577859,24752,,,31.741850853799995
2024-07-22 00:00:00+00:00,32.389655245,32.3973757992,32.2333140213,32.3491223351,22441,,,31.759241033558002
2024-07-23 00:00:00+00:00,32.3310755395,32.4022011456,32.2526154069,32.2526154069,20057,,,31.770589832907998
2024-07-24 00:00:00+00:00,31.8858890797,32.3105195638,31.8858890797,32.2236633284,38891,,,31.773417597468
2024-07-25 00:00:00+00:00,31.8279849228,32.030649472,31.6446217592,31.6446217592,59241,,,31.774752421286
2024-07-26 00:00:00+00:00,32.1754098643,32.2140126356,32.0596015505,32.0596015505,28093,,,31.778586921482002
2024-07-29 00:00:00+00:00,32.1482914175,32.1561084787,32.0596015505,32.1561084787,12066,,,31.775947289471997
2024-07-30 00:00:00+00:00,32.2030108458,32.2030108458,32.0209987792,32.1271564002,17638,,,31.778512183931998
2024-07-31 00:00:00+00:00,32.7158486623,32.8702597474,32.6627698518,32.7158486623,20458,,,31.789018533573998
2024-08-01 00:00:00+00:00,31.9437932366,32.4943652621,31.81833423,32.3298209495,20680,,,31.783951745134
2024-08-02 00:00:00+00:00,31.4612585956,31.5867176023,31.2248166215,31.5867176023,18186,,,31.770556473040003
2024-08-05 00:00:00+00:00,30.6506003987,30.8243128694,30.0523539507,30.1198122935,231173,,,31.749061158384
2024-08-06 00:00:00+00:00,30.6409497058,30.8050114838,30.2645726858,30.4382851566,2183926,,,31.731199773914
2024-08-07 00:00:00+00:00,30.7278059412,31.171737811,30.631299013,31.1427857325,98539,,,31.708282688473997
2024-08-08 00:00:00+00:00,31.1620871182,31.2199912751,30.8243128694,30.9594225689,79568,,,31.691278605612002
2024-08-09 00:00:00+00:00,31.3647516674,31.3647516674,31.1476110789,31.2199912751,55350,,,31.689871790446
2024-08-12 00:00:00+00:00,31.4709092884,31.4805599812,31.3261488961,31.3551009746,30143,,,31.682800296568004
2024-08-13 00:00:00+00:00,31.9228512332,31.9228512332,31.5674162166,31.5674162166,93200,,,31.680085375548
2024-08-14 00:00:00+00:00,31.9341425438,32.0789029361,31.8955397725,31.9341425438,28655,,,31.675491461516003
2024-08-15 00:00:00+00:00,32.2622660997,32.3553952854,32.0885536289,32.0885536289,28737,,,31.680955931986
2024-08-16 00:00:00+00:00,32.4710105854,32.489057381,32.2526154069,32.2526154069,12009,,,31.690319752198
2024-08-19 00:00:00+00:00,32.8606090546,32.9088625187,32.6386431197,32.6386431197,24612,,,31.706294929558002
2024-08-20 00:00:00+00:00,32.7544514336,32.8992118259,32.7544514336,32.7930542049,29549,,,31.730387856762
2024-08-21 00:00:00+00:00,33.0876898567,33.1694312249,32.9233385579,32.9378145972,24652,,,31.757044981884
2024-08-22 00:00:00+00:00,32.783403512,33.1211777608,32.783403512,33.1211777608,16897,,,31.78488183338
2024-08-23 00:00:00+00:00,33.5361575521,33.5458082449,32.1078550146,33.053622911,131777,,,31.819184189770002
2024-08-26 00:00:00+00:00,33.3817464669,33.5476418765,33.3334930028,33.5168561664,32489,,,31.860600957278002
2024-08-27 00:00:00+00:00,33.5747603233,33.6134596016,33.4589520095,33.4589520095,20960,,,31.909949870378
2024-08-28 00:00:00+00:00,33.2466367674,33.429999931,33.159780532,33.4106985454,19544,,,31.948794559994003
2024-08-29 00:00:00+00:00,33.2273353818,33.4493013167,33.2273353818,33.3624450813,16995,,,31.986589247106004
2024-08-30 00:00:00+00:00,33.4589520095,33.4975547808,33.2273353818,33.4686027023,18016,,,32.029973002784
2024-09-03 00:00:00+00:00,32.8316569761,33.1404791464,32.6724205446,33.1404791464,24664,,,32.064919082226
2024-09-04 00:00:00+00:00,32.7737528192,32.9817252495,32.6579445054,32.6579445054,20611,,,32.093871160687996
2024-09-05 00:00:00+00:00,32.9667666756,33.0439722182,32.9136878651,32.9329892508,12440,,,32.127584890988004
2024-09-06 00:00:00+00:00,32.2912181782,32.8606090546,32.2912181782,32.8123555905,23488,,,32.153255733891996
2024-09-09 00:00:00+00:00,32.6965472767,32.8241294357,32.6289924269,32.6289924269,11650,,,32.18355890935
2024-09-10 00:00:00+00:00,32.7158486623,32.7254993551,32.4166771849,32.4359785705,20364,,,32.214062819218
2024-09-11 00:00:00+00:00,32.8123555905,32.8123555905,32.3201702566,32.5807389628,10781,,,32.248612299516
2024-09-12 00:00:00+00:00,33.1190546083,33.1190546083,32.7158486623,32.7158486623,11027,,,32.286786580036
2024-09-13 00:00:00+00:00,33.2852395387,33.4203492382,33.1404791464,33.3913971597,14645,,,32.32156188654599
2024-09-16 00:00:00+00:00,33.487904088,33.487904088,33.2997155779,33.3624450813,22944,,,32.357630385896
2024-09-17 00:00:00+00:00,33.3720957741,33.5844110162,33.2466367674,33.5265068592,19009,,,32.394113865036
2024-09-18 00:00:00+00:00,33.3141916172,33.7677741798,33.3141916172,33.487904088,10959,,,32.430728593598
2024-09-19 00:00:00+00:00,33.8835824936,33.9607880362,33.7098700228,33.8160276439,18738,,,32.473577669722
2024-09-20 00:00:00+00:00,33.5361575521,33.6519658659,33.4782533951,33.6519658659,83114,,,32.502186183519996
2024-09-23 00:00:00+00:00,33.7178221937,33.7851499177,33.6497643058,33.7080996383,9365,,,32.526373521922004
2024-09-24 00:00:00+00:00,33.8733830804,33.8770776515,33.7275447491,33.7275447491,33746,,,32.556858736828
2024-09-25 00:00:00+00:00,33.6108740841,33.8831056358,33.5719838624,33.8831056358,18028,,,32.575917328402
2024-09-26 00:00:00+00:00,34.4567364056,34.4956266272,34.3400657405,34.3789559622,21837,,,32.61546392275
2024-09-27 00:00:00+00:00,34.1553371876,34.4470138502,34.1553371876,34.2720078526,21131,,,32.652746302938
2024-09-30 00:00:00+00:00,34.1747822984,34.5053491827,33.8344928587,34.2720078526,130555,,,32.693532828984004
2024-10-01 00:00:00+00:00,33.9997763009,34.2233950755,33.8442154142,34.2233950755,7864,,,32.725735250102005
2024-10-02 00:00:00+00:00,33.7956026371,33.9097454377,33.74698986,33.8393541365,18847,,,32.755025792054
2024-10-03 00:00:00+00:00,33.5136485299,33.5914289733,33.5039259745,33.5039259745,8247,,,32.787580981058
2024-10-04 00:00:00+00:00,33.74698986,33.7567124154,33.6011515287,33.6886545275,16427,,,32.825961079802
2024-10-07 00:00:00+00:00,33.4942034191,33.639458397,33.4068948714,33.5914289733,12467,,,32.852336950898
2024-10-08 00:00:00+00:00,33.3872553095,33.4261455311,33.3483650878,33.4261455311,23744,,,32.877116228738004
2024-10-09 00:00:00+00:00,33.3386425324,33.4261455311,33.2511395336,33.2511395336,39555,,,32.89982886247
2024-10-10 00:00:00+00:00,33.2414169782,33.2462782559,33.1053012023,33.1053012023,13649,,,32.910340228788
2024-10-11 00:00:00+00:00,33.3191974215,33.3969778649,33.144191424,33.144191424,16059,,,32.937848312486004
2024-10-14 00:00:00+00:00,33.2705846444,33.3483650878,33.2025267565,33.2025267565,20822,,,32.974034833462
2024-10-15 00:00:00+00:00,33.0177982035,33.260862089,32.9886305373,33.260862089,13113,,,33.021378789558
2024-10-16 00:00:00+00:00,33.1247463131,33.2122493119,33.0858560915,33.0955786469,15711,,,33.071054721704
2024-10-17 00:00:00+00:00,33.0372433144,33.1539139794,33.0372433144,33.1539139794,11957,,,33.117243469168
2024-10-18 00:00:00+00:00,33.2122493119,33.2221663184,33.1539139794,33.1539139794,10901,,,33.158246713042
2024-10-21 00:00:00+00:00,32.7941794289,33.0372433144,32.7552892072,32.9886305373,20000,,,33.186835268272
2024-10-22 00:00:00+00:00,32.6191734313,32.6677862084,32.5608380988,32.5802832097,19960,,,33.209800551129995
2024-10-23 00:00:00+00:00,32.1524907712,32.2983291025,32.055265217,32.1622133266,31716,,,33.21439334189
2024-10-24 00:00:00+00:00,32.2594388808,32.3274967688,32.1269204505,32.2788839917,34131,,,33.22089926863
2024-10-25 00:00:00+00:00,32.123323105,32.3534559917,32.055265217,32.1524907712,17763,,,33.218120408736
2024-10-28 00:00:00+00:00,32.3009541925,32.356664435,32.2886065471,32.2886065471,11676,,,33.214719280878
2024-10-29 00:00:00+00:00,32.2011035483,32.2232709747,31.8899817749,32.1427682158,15555,,,33.201529170751996
2024-10-30 00:00:00+00:00,32.1038779941,32.1719358821,32.0971694309,32.123323105,12375,,,33.188517701962
2024-10-31 00:00:00+00:00,31.9969298845,32.0941554387,31.7927562207,32.0941554387,27871,,,33.166702502518
2024-11-01 00:00:00+00:00,31.9288719966,32.1136005496,31.9288719966,32.0649877725,11062,,,33.14961187221
2024-11-04 00:00:00+00:00,31.9998466511,32.1815612119,31.938594552,32.0747103279,15533,,,33.118885654189995
2024-11-05 00:00:00+00:00,32.2691614363,32.3274967688,32.0066524399,32.0066524399,9686,,,33.096633953578
2024-11-06 00:00:00+00:00,31.8471053055,31.8538138688,31.7052532219,31.7635885545,43456,,,33.062080853222
2024-11-07 00:00:00+00:00,32.4738212278,32.5248646438,32.2691614363,32.2691614363,41120,,,33.04662454243
2024-11-08 00:00:00+00:00,32.0066524399,32.1136005496,31.9095241113,32.1136005496,12187,,,33.022210883591995
2024-11-11 00:00:00+00:00,31.9774847737,32.0898775143,31.9483171074,32.0844328833,16621,,,32.992581538876
2024-11-12 00:00:00+00:00,31.457716961,31.7052532219,31.2580156727,31.7052532219,30330,,,32.965102738574004
2024-11-13 00:00:00+00:00,31.2094028956,31.3747835632,31.1510675631,31.3552412269,37584,,,32.933815740102
2024-11-14 00:00:00+00:00,31.2091112189,31.3845061187,31.1996803401,31.3455186714,9815,,,32.898662630968005
2024-11-15 00:00:00+00:00,31.2037638134,31.253154395,31.1607901185,31.1705126739,10928,,,32.876913543672
2024-11-18 00:00:00+00:00,31.3649637823,31.4822178006,31.219125451,31.219125451,21985,,,32.850281873784
2024-11-19 00:00:00+00:00,31.491940356,31.491940356,31.2774607835,31.2774607835,13257,,,32.825803707658004
2024-11-20 00:00:00+00:00,31.3556301291,31.3556301291,31.1996803401,31.2580156727,15761,,,32.79666919843
2024-11-21 00:00:00+00:00,31.4128959805,31.4232991148,31.2872805645,31.3260735606,14915,,,32.762546025874
2024-11-22 00:00:00+00:00,31.5713736338,31.6177502232,31.3649637823,31.3649637823,17248,,,32.728268707776
2024-11-25 00:00:00+00:00,31.7569772168,32.1816584375,31.6372925596,31.6663630003,9768,,,32.693650170352
2024-11-26 00:00:00+00:00,31.5354974043,31.6274727786,31.4330216702,31.6274727786,23921,,,32.656918202956
2024-11-27 00:00:00+00:00,31.7059338008,31.7927562207,31.637195334,31.637195334,32705,,,32.624753046628
2024-11-29 00:00:00+00:00,32.1524907712,32.1524907712,31.9580396628,31.9774847737,8122,,,32.59013121218
2024-12-02 00:00:00+00:00,32.0899747399,32.0923081532,31.8997043303,31.9337332743,12519,,,32.561207555936
2024-12-03 00:00:00+00:00,32.2788839917,32.2937595015,32.123323105,32.1719358821,18184,,,32.532428791896
2024-12-04 00:00:00+00:00,32.2011035483,32.2819952094,32.1330456604,32.2205486592,20239,,,32.498983201254
2024-12-05 00:00:00+00:00,32.314371319,32.390693379,32.2594388808,32.3080516579,15259,,,32.473053145952
2024-12-06 00:00:00+00:00,32.1816584375,32.3372193242,32.0747103279,32.3274967688,22531,,,32.42755158659
