date,Close,High,Low,Open,Volume,aVWAP_peak_867,aVWAP_valley_873,SMA_50
2023-12-19 00:00:00+00:00,9.6932962995,9.7524618924,9.5848260459,9.5848260459,714047,,,11.733325941883999
2023-12-20 00:00:00+00:00,9.7623228245,9.9200977389,9.7475314263,9.8017665531,665911,,,11.663510542289998
2023-12-21 00:00:00+00:00,9.8707930781,9.8806540103,9.791905621,9.8412102817,389149,,,11.592314612194
2023-12-22 00:00:00+00:00,9.929958671,10.0680117211,9.8855844764,10.0285679925,239634,,,11.523090868528
2023-12-26 00:00:00+00:00,9.8806540103,10.0187070603,9.860932146,10.0187070603,235144,,,11.446767253717999
2023-12-27 00:00:00+00:00,10.0680117211,10.13210778,10.0285679925,10.0680117211,279222,,,11.372021388051998
2023-12-28 00:00:00+00:00,9.7623228245,9.9200977389,9.7623228245,9.8905149424,323044,,,11.288992339382
2023-12-29 00:00:00+00:00,9.8017665531,9.8412102817,9.727809562,9.8412102817,386896,,,11.216218660144
2024-01-02 00:00:00+00:00,9.8412102817,9.9595414675,9.7721837567,9.791905621,348153,,,11.148769884265999
2024-01-03 00:00:00+00:00,9.722879096,9.7697185236,9.5946869781,9.6637135031,441816,,,11.082307201602
2024-01-04 00:00:00+00:00,9.525660453,9.7426009602,9.4911471905,9.722879096,486718,,,11.012097364722
2024-01-05 00:00:00+00:00,9.722879096,10.0039156621,9.6735744352,9.6932962995,525269,,,10.947804087129999
2024-01-08 00:00:00+00:00,9.6341307066,9.6527678684,9.456633928,9.4960776566,440989,,,10.886074651896001
2024-01-09 00:00:00+00:00,9.6045479102,9.7327400281,9.5353241665,9.7327400281,467291,,,10.822767467517998
2024-01-10 00:00:00+00:00,9.0326138457,9.0917794386,8.8748389314,8.9044217278,1072724,,,10.744866103564
2024-01-11 00:00:00+00:00,9.1410840993,9.1903887601,9.0227529136,9.1509450315,414476,,,10.675642359898001
2024-01-12 00:00:00+00:00,9.2988590137,9.445589684,9.2791371494,9.387607403,355306,,,10.61489901788
2024-01-16 00:00:00+00:00,8.8058124064,8.9734482529,8.7860905421,8.91428266,999321,,,10.543111431858001
2024-01-17 00:00:00+00:00,8.5001235099,8.5175773598,8.3908643817,8.4705407134,871864,,,10.46146291369
2024-01-18 00:00:00+00:00,8.4212360527,8.4310969848,8.2240174098,8.2536002062,1241323,,,10.37843386502
2024-01-19 00:00:00+00:00,8.4212360527,8.4508188491,8.2979744009,8.4508188491,579424,,,10.29402428585
2024-01-22 00:00:00+00:00,8.2141564776,8.2560654392,8.0662424954,8.0662424954,936359,,,10.216714577824
2024-01-23 00:00:00+00:00,8.5297063063,8.5395672384,8.2733220705,8.2733220705,1022026,,,10.147885271445999
2024-01-24 00:00:00+00:00,8.5001235099,8.6184546956,8.4705407134,8.5198453741,656922,,,10.076886559996002
2024-01-25 00:00:00+00:00,8.509984442,8.6578984242,8.4261665188,8.6578984242,432760,,,10.009043346832
2024-01-26 00:00:00+00:00,8.5691500349,8.6184546956,8.5050539759,8.579010967,269641,,,9.939425165882
2024-01-29 00:00:00+00:00,8.6283156278,8.6973421528,8.5395672384,8.6973421528,492767,,,9.860932146
2024-01-30 00:00:00+00:00,8.6677593563,8.6677593563,8.5297063063,8.6184546956,390145,,,9.783622437974001
2024-01-31 00:00:00+00:00,8.4310969848,8.7318554153,8.4261665188,8.7170640171,620021,,,9.70769326045
2024-02-01 00:00:00+00:00,8.5592891027,8.6283156278,8.4902625777,8.5494281706,377979,,,9.635511237140001
2024-02-02 00:00:00+00:00,8.2437392741,8.4212360527,8.2190869437,8.4212360527,480669,,,9.560173715546
2024-02-05 00:00:00+00:00,8.0662424954,8.1451299526,7.9479113097,8.1451299526,478153,,,9.48759725495
2024-02-06 00:00:00+00:00,8.2930439348,8.4212360527,8.1451299526,8.1549908847,589871,,,9.431192723076
2024-02-07 00:00:00+00:00,8.1155471562,8.1352690205,7.9972159704,8.1155471562,416735,,,9.371041036986
2024-02-08 00:00:00+00:00,8.0169378347,8.0465206311,7.9281894454,7.9873550383,499774,,,9.305564447536
2024-02-09 00:00:00+00:00,7.5830568203,7.7112489382,7.4696561006,7.6225005489,1635799,,,9.22943805137
2024-02-12 00:00:00+00:00,7.9084675811,7.967633174,7.5337521595,7.5337521595,1076550,,,9.161003182276
2024-02-13 00:00:00+00:00,7.5830568203,7.7408317346,7.563334956,7.7211098703,652614,,,9.095132155542
2024-02-14 00:00:00+00:00,7.8493019882,7.8887457168,7.770414531,7.8295801239,473612,,,9.031036096591999
2024-02-15 00:00:00+00:00,8.105686224,8.1254080883,7.8098582596,7.8493019882,667985,,,8.981336998576001
2024-02-16 00:00:00+00:00,8.1451299526,8.2042955455,7.9528417757,7.9873550383,456595,,,8.942682144564
2024-02-20 00:00:00+00:00,7.5534740238,7.632361481,7.494308431,7.5534740238,1327098,,,8.898505168549999
2024-02-21 00:00:00+00:00,7.5337521595,7.6126396167,7.3661163131,7.3956991095,775038,,,8.854525411178
2024-02-22 00:00:00+00:00,7.6619442774,7.7200251678,7.5436130917,7.6027786846,554213,,,8.819420492737999
2024-02-23 00:00:00+00:00,7.5929177524,7.6225005489,7.4647256345,7.494308431,585689,,,8.78451279294
2024-02-26 00:00:00+00:00,7.2872288559,7.3858381774,7.2034109327,7.3168116523,809120,,,8.75276059143
2024-02-27 00:00:00+00:00,7.563334956,7.7359012685,7.4745865667,7.7211098703,1150651,,,8.719430640776
2024-02-28 00:00:00+00:00,7.2773679237,7.4351428381,7.2699722246,7.4154209738,630763,,,8.678803600334
2024-02-29 00:00:00+00:00,7.4745865667,7.5428242171,7.4006295756,7.4154209738,623168,,,8.64468477511
2024-03-01 00:00:00+00:00,7.6915270739,7.7309708025,7.5436130917,7.563334956,608741,,,8.611946480386
2024-03-04 00:00:00+00:00,7.494308431,7.6422224132,7.494308431,7.6225005489,509037,,,8.567966723016
2024-03-05 00:00:00+00:00,7.4745865667,7.563334956,7.4055600416,7.4252819059,530631,,,8.52221199786
2024-03-06 00:00:00+00:00,7.7802754632,7.8147887257,7.6718052096,7.6915270739,700838,,,8.480401645562
2024-03-07 00:00:00+00:00,7.8295801239,7.8986066489,7.770414531,7.8295801239,574548,,,8.43839407462
2024-03-08 00:00:00+00:00,7.7309708025,7.8295801239,7.6865966078,7.8098582596,560774,,,8.395400410464
2024-03-11 00:00:00+00:00,7.4252819059,7.494308431,7.3463944488,7.4252819059,652139,,,8.342545814160001
2024-03-12 00:00:00+00:00,7.4154209738,7.494308431,7.4055600416,7.4745865667,464376,,,8.295607777146
2024-03-13 00:00:00+00:00,7.701388006,7.7506926668,7.5041693631,7.5238912274,674082,,,8.253600206204
2024-03-14 00:00:00+00:00,7.35,7.67,7.34,7.67,634476,,,8.20377600057
2024-03-15 00:00:00+00:00,7.41,7.43,7.32,7.39,504647,,,8.15751841865
2024-03-18 00:00:00+00:00,7.15,7.21,7.104,7.2,594704,,,8.11000520959
2024-03-19 00:00:00+00:00,7.38,7.45,7.27,7.27,546346,,,8.063147627669998
2024-03-20 00:00:00+00:00,7.79,7.83,7.39,7.4,771735,,,8.026265013538
2024-03-21 00:00:00+00:00,7.77,7.83,7.68,7.83,438465,,,7.989574055334
2024-03-22 00:00:00+00:00,7.66,7.81,7.6,7.65,560589,,,7.962121778419999
2024-03-25 00:00:00+00:00,7.7,7.76,7.6,7.63,621182,,,7.9333000964339995
2024-03-26 00:00:00+00:00,7.5,7.71,7.475,7.71,450116,,,7.89732291616
2024-03-27 00:00:00+00:00,7.65,7.65,7.45,7.51,471128,,,7.8742066680319995
2024-03-28 00:00:00+00:00,7.81,7.83,7.71,7.72,495734,,,7.860404197834
2024-04-01 00:00:00+00:00,7.75,7.855,7.72,7.85,225998,,,7.84697947678
2024-04-02 00:00:00+00:00,8.01,8.13,7.98,8.11,504708,,,7.838754755726001
2024-04-03 00:00:00+00:00,8.13,8.15,8.025,8.03,495062,,,7.8370716261740005
2024-04-04 00:00:00+00:00,8.2,8.5,8.1812,8.45,732884,,,7.8304775000480005
2024-04-05 00:00:00+00:00,8.16,8.27,8.095,8.23,618372,,,7.8236750298499995
2024-04-08 00:00:00+00:00,8.74,8.95,8.685,8.8,1243111,,,7.828275341009999
2024-04-09 00:00:00+00:00,9.13,9.33,9.0808,9.24,1260304,,,7.839492340311999
2024-04-10 00:00:00+00:00,8.79,9.1,8.71,8.97,1201738,,,7.842726027756
2024-04-11 00:00:00+00:00,8.83,8.94,8.62,8.9,1231486,,,7.845970840629999
2024-04-12 00:00:00+00:00,8.69,9.11,8.615,9.01,1126135,,,7.851148900934
2024-04-15 00:00:00+00:00,8.61,8.88,8.56,8.87,918490,,,7.852163118879999
2024-04-16 00:00:00+00:00,8.21,8.35,8.12,8.24,773275,,,7.851488333398001
2024-04-17 00:00:00+00:00,8.16,8.34,8.13,8.26,396822,,,7.85336348349
2024-04-18 00:00:00+00:00,8.28,8.325,8.18,8.22,640600,,,7.8531026047940005
2024-04-19 00:00:00+00:00,8.2,8.3089,8.135,8.2,442764,,,7.85479166167
2024-04-22 00:00:00+00:00,7.93,7.99,7.86,7.95,367106,,,7.853052904976
2024-04-23 00:00:00+00:00,7.17,7.27,7.09,7.19,1748050,,,7.8447917685699995
2024-04-24 00:00:00+00:00,7.07,7.105,6.9,6.93,1199101,,,7.8280224169479995
2024-04-25 00:00:00+00:00,6.86,6.9,6.78,6.88,1481487,,,7.813561280542
2024-04-26 00:00:00+00:00,6.93,7.03,6.9,7.0,640783,,,7.795175240778
2024-04-29 00:00:00+00:00,7.14,7.18,7.1,7.1,496688,,,7.775861516297999
2024-04-30 00:00:00+00:00,7.03,7.18,7.015,7.11,514510,,,7.753558917246
2024-05-01 00:00:00+00:00,6.94,7.1611,6.89,7.09,427914,,,7.741289436770001
2024-05-02 00:00:00+00:00,6.74,6.9,6.735,6.87,770894,,,7.72541439358
2024-05-03 00:00:00+00:00,7.05,7.15,6.985,7.0,590365,,,7.713175508032001
2024-05-06 00:00:00+00:00,7.2,7.33,7.165,7.28,353689,,,7.7053171529840006
2024-05-07 00:00:00+00:00,7.22,7.31,7.175,7.26,392674,,,7.703972575866
2024-05-08 00:00:00+00:00,7.23,7.36,7.17,7.2,405048,,,7.697305876745999
2024-05-09 00:00:00+00:00,7.17,7.23,7.12,7.17,386500,,,7.695158518272001
2024-05-10 00:00:00+00:00,7.37,7.5,7.35,7.45,532018,,,7.693066786938
2024-05-13 00:00:00+00:00,7.47,7.55,7.43,7.43,460476,,,7.68863624546
2024-05-14 00:00:00+00:00,7.31,7.32,7.253,7.28,347476,,,7.68495007684
2024-05-15 00:00:00+00:00,7.34,7.355,7.2,7.33,310269,,,7.682258345506
2024-05-16 00:00:00+00:00,7.39,7.4,7.28,7.34,367526,,,7.674452836242
2024-05-17 00:00:00+00:00,7.51,7.51,7.3,7.32,491594,,,7.668061233764
2024-05-20 00:00:00+00:00,7.54,7.56,7.34,7.36,972791,,,7.664241817714001
2024-05-21 00:00:00+00:00,7.58,7.61,7.35,7.38,740403,,,7.667336179596
2024-05-22 00:00:00+00:00,7.35,7.4,7.28,7.4,589600,,,7.6660277601199995
2024-05-23 00:00:00+00:00,7.14,7.29,7.0525,7.29,641004,,,7.6548
2024-05-24 00:00:00+00:00,7.22,7.255,7.19,7.22,272253,,,7.652200000000001
2024-05-28 00:00:00+00:00,6.99,7.07,6.87,6.91,791006,,,7.6438
2024-05-29 00:00:00+00:00,6.95,7.06,6.915,7.01,510209,,,7.6398
2024-05-30 00:00:00+00:00,6.89,6.915,6.665,6.89,1283153,,,7.63
2024-05-31 00:00:00+00:00,6.82,6.8499,6.65,6.71,1125580,,,7.610600000000001
2024-06-03 00:00:00+00:00,6.35,6.54,6.2698,6.48,1737929,,,7.5822
2024-06-04 00:00:00+00:00,6.27,6.36,6.215,6.24,963489,,,7.554399999999999
2024-06-05 00:00:00+00:00,6.34,6.355,6.24,6.31,549856,,,7.527200000000001
2024-06-06 00:00:00+00:00,6.42,6.46,6.375,6.38,460126,,,7.5056
2024-06-07 00:00:00+00:00,6.41,6.49,6.385,6.41,423463,,,7.4807999999999995
2024-06-10 00:00:00+00:00,6.4,6.4501,6.38,6.41,257483,,,7.4526
2024-06-11 00:00:00+00:00,6.48,6.54,6.31,6.42,657931,,,7.427199999999999
2024-06-12 00:00:00+00:00,6.51,6.65,6.48,6.64,419406,,,7.397199999999999
2024-06-13 00:00:00+00:00,6.44,6.46,6.36,6.46,467145,,,7.3633999999999995
2024-06-14 00:00:00+00:00,6.58,6.59,6.29,6.32,703423,,,7.331
2024-06-17 00:00:00+00:00,6.74,6.8,6.655,6.7,523281,,,7.3026
2024-06-18 00:00:00+00:00,7.25,7.275,6.98,6.98,1026004,,,7.272800000000001
2024-06-20 00:00:00+00:00,7.69,7.9,7.5,7.5,1553738,,,7.244000000000001
2024-06-21 00:00:00+00:00,7.64,7.715,7.515,7.69,739291,,,7.221
2024-06-24 00:00:00+00:00,7.81,7.825,7.69,7.74,556989,,,7.2006000000000006
2024-06-25 00:00:00+00:00,7.61,7.69,7.53,7.69,429965,,,7.179000000000001
2024-06-26 00:00:00+00:00,7.53,7.59,7.42,7.5,507850,,,7.1574
2024-06-27 00:00:00+00:00,7.37,7.425,7.3,7.37,581648,,,7.140599999999999
2024-06-28 00:00:00+00:00,7.61,7.675,7.54,7.65,551424,,,7.1296
2024-07-01 00:00:00+00:00,7.66,7.845,7.6,7.76,480366,,,7.1171999999999995
2024-07-02 00:00:00+00:00,7.46,7.6305,7.39,7.58,397417,,,7.1024
2024-07-03 00:00:00+00:00,7.95,8.03,7.77,7.77,544506,,,7.102799999999999
2024-07-05 00:00:00+00:00,7.87,8.056,7.78,8.04,809323,,,7.1168000000000005
2024-07-08 00:00:00+00:00,7.96,7.99,7.865,7.92,466146,,,7.134600000000001
2024-07-09 00:00:00+00:00,7.84,7.96,7.84,7.9,530029,,,7.1542
2024-07-10 00:00:00+00:00,7.62,7.7399,7.515,7.73,646785,,,7.168000000000001
2024-07-11 00:00:00+00:00,7.65,7.69,7.53,7.64,456713,,,7.1782
2024-07-12 00:00:00+00:00,7.63,7.72,7.565,7.69,327851,,,7.1902
2024-07-15 00:00:00+00:00,7.29,7.31,7.18,7.27,726157,,,7.1972000000000005
2024-07-16 00:00:00+00:00,7.48,7.51,7.3075,7.33,460849,,,7.212
2024-07-17 00:00:00+00:00,7.37,7.505,7.35,7.44,478306,,,7.218399999999999
2024-07-18 00:00:00+00:00,7.31,7.51,7.295,7.49,437898,,,7.220599999999999
2024-07-19 00:00:00+00:00,7.31,7.45,7.25,7.35,365237,,,7.2224
2024-07-22 00:00:00+00:00,8.05,8.13,7.77,7.92,1265135,,,7.2388
2024-07-23 00:00:00+00:00,8.12,8.15,7.98,8.07,616576,,,7.2578
2024-07-24 00:00:00+00:00,7.64,7.98,7.63,7.81,816372,,,7.263199999999999
2024-07-25 00:00:00+00:00,7.67,7.78,7.65,7.71,606546,,,7.2672
2024-07-26 00:00:00+00:00,7.78,7.87,7.7,7.86,493924,,,7.276599999999999
2024-07-29 00:00:00+00:00,7.69,7.86,7.635,7.8,417063,,,7.2836
2024-07-30 00:00:00+00:00,7.86,7.91,7.73,7.79,326281,,,7.292999999999999
2024-07-31 00:00:00+00:00,8.06,8.15,7.9802,8.03,407161,,,7.303999999999999
2024-08-01 00:00:00+00:00,7.94,8.13,7.87,8.06,531698,,,7.311999999999999
2024-08-02 00:00:00+00:00,7.2,7.56,7.16,7.56,1032288,,,7.304399999999999
2024-08-05 00:00:00+00:00,7.13,7.21,6.985,7.04,759188,,,7.3
2024-08-06 00:00:00+00:00,7.19,7.21,7.05,7.07,432550,,,7.300999999999999
2024-08-07 00:00:00+00:00,7.17,7.35,7.1401,7.23,427360,,,7.3
2024-08-08 00:00:00+00:00,7.16,7.18,7.051,7.07,283334,,,7.3034
2024-08-09 00:00:00+00:00,7.14,7.22,7.07,7.2,228491,,,7.3072
2024-08-12 00:00:00+00:00,6.87,7.06,6.87,7.0,572716,,,7.306800000000001
2024-08-13 00:00:00+00:00,7.03,7.08,6.955,7.01,347402,,,7.310999999999999
2024-08-14 00:00:00+00:00,7.2,7.29,7.125,7.18,341332,,,7.328
2024-08-15 00:00:00+00:00,7.45,7.56,7.44,7.51,720801,,,7.351600000000001
2024-08-16 00:00:00+00:00,7.61,7.64,7.52,7.54,394155,,,7.377000000000001
2024-08-19 00:00:00+00:00,7.56,7.75,7.555,7.67,264345,,,7.3998
2024-08-20 00:00:00+00:00,7.23,7.365,7.1168,7.32,779758,,,7.4162
2024-08-21 00:00:00+00:00,7.65,7.69,7.41,7.52,877595,,,7.4412
2024-08-22 00:00:00+00:00,7.96,8.08,7.93,7.97,1236893,,,7.4708000000000006
2024-08-23 00:00:00+00:00,8.38,8.38,8.01,8.01,1018995,,,7.5082
2024-08-26 00:00:00+00:00,8.31,8.4,8.28,8.31,360844,,,7.5456
2024-08-27 00:00:00+00:00,8.12,8.31,8.1149,8.26,389307,,,7.5764
2024-08-28 00:00:00+00:00,7.95,8.08,7.9112,7.97,301848,,,7.600599999999999
2024-08-29 00:00:00+00:00,8.07,8.12,8.035,8.07,231067,,,7.616999999999999
2024-08-30 00:00:00+00:00,7.61,7.84,7.45,7.84,1026528,,,7.615399999999999
2024-09-03 00:00:00+00:00,7.04,7.4,6.99,7.4,976957,,,7.603400000000001
2024-09-04 00:00:00+00:00,7.04,7.29,7.0001,7.15,893461,,,7.587999999999999
2024-09-05 00:00:00+00:00,7.28,7.4,7.185,7.35,679880,,,7.5813999999999995
2024-09-06 00:00:00+00:00,7.17,7.34,7.095,7.33,446508,,,7.574200000000001
2024-09-09 00:00:00+00:00,7.0,7.1499,6.92,7.14,984372,,,7.566800000000001
2024-09-10 00:00:00+00:00,6.8,7.0,6.715,7.0,1190481,,,7.550599999999999
2024-09-11 00:00:00+00:00,6.63,6.72,6.55,6.72,984378,,,7.53
2024-09-12 00:00:00+00:00,6.67,6.755,6.6,6.63,844238,,,7.5142
2024-09-13 00:00:00+00:00,6.91,7.045,6.865,7.0,801483,,,7.4934
2024-09-16 00:00:00+00:00,7.12,7.13,6.99,7.0,495615,,,7.478400000000001
2024-09-17 00:00:00+00:00,7.16,7.2,7.1,7.12,412585,,,7.4624
2024-09-18 00:00:00+00:00,7.06,7.225,6.98,7.13,475538,,,7.4468
2024-09-19 00:00:00+00:00,7.19,7.285,7.16,7.23,435528,,,7.438199999999999
2024-09-20 00:00:00+00:00,6.85,6.925,6.79,6.91,729674,,,7.4222
2024-09-23 00:00:00+00:00,7.07,7.1801,7.03,7.08,538670,,,7.4110000000000005
2024-09-24 00:00:00+00:00,7.24,7.325,7.165,7.25,835423,,,7.41
2024-09-25 00:00:00+00:00,7.06,7.25,7.05,7.25,471381,,,7.401600000000001
2024-09-26 00:00:00+00:00,6.72,6.8,6.635,6.68,1973124,,,7.3886
2024-09-27 00:00:00+00:00,6.77,6.87,6.69,6.73,1171855,,,7.3778
2024-09-30 00:00:00+00:00,6.76,6.83,6.69,6.82,482003,,,7.3668000000000005
2024-10-01 00:00:00+00:00,6.79,6.89,6.68,6.71,834693,,,7.3416
2024-10-02 00:00:00+00:00,6.96,7.042,6.91,6.96,823441,,,7.3184000000000005
2024-10-03 00:00:00+00:00,7.23,7.27,7.045,7.13,784023,,,7.3102
2024-10-04 00:00:00+00:00,7.28,7.34,7.2305,7.25,553908,,,7.3024000000000004
2024-10-07 00:00:00+00:00,7.2,7.265,7.165,7.2,333685,,,7.290800000000001
2024-10-08 00:00:00+00:00,6.97,7.09,6.9,7.08,586439,,,7.276400000000001
2024-10-09 00:00:00+00:00,6.69,6.75,6.645,6.73,1043934,,,7.253000000000001
2024-10-10 00:00:00+00:00,7.0,7.02,6.8,6.88,979470,,,7.231800000000001
2024-10-11 00:00:00+00:00,6.91,7.00895,6.88,6.98,413289,,,7.2112
2024-10-14 00:00:00+00:00,6.82,6.82,6.71,6.76,413993,,,7.2036
2024-10-15 00:00:00+00:00,6.37,6.48,6.37,6.47,1527717,,,7.188400000000001
2024-10-16 00:00:00+00:00,6.52,6.56,6.45,6.47,823290,,,7.175
2024-10-17 00:00:00+00:00,6.46,6.52,6.4109,6.48,584473,,,7.1608
2024-10-18 00:00:00+00:00,6.59,6.68,6.56,6.66,586897,,,7.149399999999999
2024-10-21 00:00:00+00:00,6.45,6.58,6.445,6.54,503455,,,7.135599999999999
2024-10-22 00:00:00+00:00,6.24,6.31,6.165,6.3,1129586,,,7.122999999999999
2024-10-23 00:00:00+00:00,5.88,6.03,5.84,5.95,1972132,,,7.1
2024-10-24 00:00:00+00:00,6.05,6.1979,5.97,6.19,1004436,,,7.076999999999999
2024-10-25 00:00:00+00:00,5.93,6.028,5.93,5.99,696217,,,7.0466
2024-10-28 00:00:00+00:00,5.76,5.79,5.69,5.72,1536833,,,7.009599999999999
2024-10-29 00:00:00+00:00,5.86,5.875,5.7899,5.82,1094348,,,6.975599999999999
2024-10-30 00:00:00+00:00,5.68,5.72,5.63,5.65,1106602,,,6.9446
2024-10-31 00:00:00+00:00,5.71,5.755,5.57,5.68,860048,,,6.905799999999999
2024-11-01 00:00:00+00:00,5.72,5.925,5.67,5.91,1285284,,,6.861000000000001
2024-11-04 00:00:00+00:00,5.98,6.06,5.97,5.97,747197,,,6.813
2024-11-05 00:00:00+00:00,5.98,6.09,5.95,6.06,965378,,,6.7664
2024-11-06 00:00:00+00:00,5.97,5.985,5.86,5.86,1198536,,,6.723400000000001
2024-11-07 00:00:00+00:00,6.14,6.22,6.11,6.19,946465,,,6.687200000000001
2024-11-08 00:00:00+00:00,5.73,5.8,5.65,5.8,1195654,,,6.6404000000000005
2024-11-11 00:00:00+00:00,5.56,5.59,5.5,5.52,1677319,,,6.5994
2024-11-12 00:00:00+00:00,5.36,5.399,5.3,5.33,1318965,,,6.565799999999999
2024-11-13 00:00:00+00:00,5.4,5.45,5.33,5.39,746994,,,6.533
2024-11-14 00:00:00+00:00,5.18,5.285,5.14,5.14,1461808,,,6.4910000000000005
2024-11-15 00:00:00+00:00,5.24,5.31,5.21,5.23,833031,,,6.452399999999999
2024-11-18 00:00:00+00:00,5.43,5.475,5.29,5.3,812458,,,6.421
2024-11-19 00:00:00+00:00,5.21,5.2579,5.17,5.21,1067491,,,6.389200000000001
2024-11-20 00:00:00+00:00,5.42,5.475,5.3,5.31,960630,,,6.365
2024-11-21 00:00:00+00:00,5.47,5.495,5.41,5.44,482296,,,6.341
2024-11-22 00:00:00+00:00,5.51,5.53,5.41,5.43,594807,,,6.313
2024-11-25 00:00:00+00:00,5.25,5.39,5.24,5.36,1204232,,,6.2756
2024-11-26 00:00:00+00:00,5.16,5.21,5.11,5.17,797214,,,6.235600000000001
2024-11-27 00:00:00+00:00,5.14,5.18,5.05,5.06,858509,,,6.1972000000000005
2024-11-29 00:00:00+00:00,5.01,5.02,4.9,4.97,1056342,,,6.1536
2024-12-02 00:00:00+00:00,5.25,5.26,4.97,5.01,1631274,,,6.1216
2024-12-03 00:00:00+00:00,5.04,5.1,4.99,5.06,1156238,,,6.081
2024-12-04 00:00:00+00:00,5.04,5.14,5.04,5.11,763613,,,6.036999999999999
2024-12-05 00:00:00+00:00,5.04,5.11,5.01,5.06,1272977,,,5.9966
2024-12-06 00:00:00+00:00,4.97,5.09,4.91,5.08,981289,,,5.9616
2024-12-09 00:00:00+00:00,5.36,5.535,5.2,5.2,1593157,,,5.933400000000001
2024-12-10 00:00:00+00:00,5.27,5.405,5.205,5.26,1198551,,,5.9036
2024-12-11 00:00:00+00:00,5.02,5.09,4.97,5.07,1077431,,,5.868200000000001
2024-12-12 00:00:00+00:00,5.17,5.25,5.14,5.18,868838,,,5.8324
2024-12-13 00:00:00+00:00,5.04,5.06,4.97,5.04,648198,,,5.7886
2024-12-16 00:00:00+00:00,4.89,5.075,4.88,5.07,759063,,,5.740799999999999
2024-12-17 00:00:00+00:00,4.91,4.92,4.835,4.89,871537,,,5.695
2024-12-18 00:00:00+00:00,4.78,4.915,4.73,4.85,1147287,,,5.651199999999999
2024-12-19 00:00:00+00:00,4.62,4.68,4.6,4.63,1116477,,,5.609799999999999
2024-12-20 00:00:00+00:00,4.67,4.7,4.575,4.6,884841,,,5.563199999999999
2024-12-23 00:00:00+00:00,4.7,4.7,4.53,4.61,856960,,,5.519
2024-12-24 00:00:00+00:00,4.62,4.69,4.56,4.69,515922,,,5.475
2024-12-26 00:00:00+00:00,4.64,4.72,4.59,4.62,950493,,,5.4403999999999995
2024-12-27 00:00:00+00:00,4.5,4.54,4.38,4.5,1205840,,,5.4
2024-12-30 00:00:00+00:00,4.46,4.53,4.38,4.4,1472002,,,5.36
2024-12-31 00:00:00+00:00,4.56,4.61,4.47,4.48,677176,,,5.319400000000001
2025-01-02 00:00:00+00:00,4.77,4.82,4.65,4.68,905787,,,5.285799999999999
2025-01-03 00:00:00+00:00,4.69,4.735,4.64,4.69,665875,,,5.2548
2025-01-06 00:00:00+00:00,4.66,4.725,4.595,4.61,874787,,,5.2304
2025-01-07 00:00:00+00:00,4.47,4.51,4.38,4.43,2274635,,,5.1988
2025-01-08 00:00:00+00:00,4.42,4.495,4.285,4.37,1541697,,,5.1686000000000005
2025-01-10 00:00:00+00:00,5.07,5.1493,4.93,5.015,2453897,,,5.1548
2025-01-13 00:00:00+00:00,5.26,5.3,5.12,5.15,1897430,,,5.142799999999999
2025-01-14 00:00:00+00:00,5.06,5.165,5.01,5.15,1235804,,,5.1304
2025-01-15 00:00:00+00:00,5.12,5.19,5.07,5.16,830931,,,5.1186
2025-01-16 00:00:00+00:00,4.98,5.04,4.935,5.01,790929,,,5.1038
2025-01-17 00:00:00+00:00,5.4,5.55,5.39,5.5,2374799,,,5.0922
2025-01-21 00:00:00+00:00,5.2,5.31,5.185,5.25,1441443,,,5.0766
2025-01-22 00:00:00+00:00,4.96,5.08,4.95,5.06,995783,,,5.0564
2025-01-23 00:00:00+00:00,4.74,4.82,4.71,4.78,1443734,,,5.0283999999999995
2025-01-24 00:00:00+00:00,4.77,4.855,4.74,4.82,820981,,,5.0092
2025-01-27 00:00:00+00:00,4.62,4.7,4.6,4.61,1075571,,,4.9904
2025-01-28 00:00:00+00:00,4.59,4.655,4.53,4.62,1168816,,,4.975
2025-01-29 00:00:00+00:00,4.55,4.58,4.45,4.48,1466395,,,4.958
2025-01-30 00:00:00+00:00,4.82,4.88,4.6,4.62,2257691,,,4.9508
2025-01-31 00:00:00+00:00,4.7,4.77,4.675,4.69,1190801,,,4.94
2025-02-03 00:00:00+00:00,4.78,4.82,4.645,4.71,1282381,,,4.927
2025-02-04 00:00:00+00:00,4.82,4.89,4.67,4.69,1227231,,,4.9192
2025-02-05 00:00:00+00:00,4.66,4.765,4.65,4.74,967458,,,4.904
2025-02-06 00:00:00+00:00,4.4,4.5,4.315,4.45,2523419,,,4.8826
2025-02-07 00:00:00+00:00,4.2,4.36,4.2,4.33,1270067,,,4.8564
2025-02-10 00:00:00+00:00,4.38,4.43,4.37,4.39,1436248,,,4.8389999999999995
2025-02-11 00:00:00+00:00,4.62,4.67,4.568,4.58,959094,,,4.8282
2025-02-12 00:00:00+00:00,4.57,4.675,4.56,4.65,1028044,,,4.8168
2025-02-13 00:00:00+00:00,4.51,4.53,4.42,4.45,658103,,,4.8068
2025-02-14 00:00:00+00:00,4.47,4.53,4.46,4.48,786765,,,4.7912
2025-02-18 00:00:00+00:00,4.46,4.48,4.39,4.4,967393,,,4.7796
2025-02-19 00:00:00+00:00,4.36,4.475,4.355,4.44,883250,,,4.766
2025-02-20 00:00:00+00:00,4.62,4.635,4.53,4.56,923761,,,4.7576
2025-02-21 00:00:00+00:00,4.64,4.81,4.6,4.78,1166639,,,4.751
