date,Close,High,Low,Open,Volume,aVWAP_peak_528,aVWAP_valley_592,SMA_50
2024-12-11 00:00:00+00:00,28.9787802457,29.0579782147,28.9787802457,29.0205323665,488,,,28.199612652958
2024-12-12 00:00:00+00:00,28.8613875116,28.926917746,28.8613875116,28.9268241313,552,,,28.224476696172
2024-12-13 00:00:00+00:00,28.8096186264,28.8801104357,28.8096186264,28.8801104357,185,,,28.24951486258
2024-12-16 00:00:00+00:00,28.9211136395,28.9924479803,28.9081948219,28.9081948219,331,,,28.273922066445998
2024-12-17 00:00:00+00:00,28.8672852327,28.8672852327,28.8333031254,28.8333031254,776,,,28.299692299188
2024-12-18 00:00:00+00:00,28.2813513227,28.7022426567,28.2813513227,28.7022426567,303,,,28.310596530188
2024-12-19 00:00:00+00:00,28.1940088818,28.2809768643,28.1940088818,28.2809768643,344,,,28.317200105522
2024-12-20 00:00:00+00:00,28.3662597836,28.5337363397,28.3662597836,28.5150134156,369,,,28.327518308998002
2024-12-23 00:00:00+00:00,28.4482661912,28.4482661912,28.3277841745,28.3277841745,242,,,28.337896425832
2024-12-24 00:00:00+00:00,28.6949407163,28.6949407163,28.6189256444,28.6189256444,533,,,28.350253555744004
2024-12-26 00:00:00+00:00,28.7472712892,28.8333031254,28.7472712892,28.8333031254,127,,,28.366664198726003
2024-12-27 00:00:00+00:00,28.4076,28.65,27.85,28.08,26981,,,28.374255595534
2024-12-30 00:00:00+00:00,28.2452,28.34,28.2452,28.3217,896,,,28.378640182776003
2024-12-31 00:00:00+00:00,28.108,28.26,28.108,28.26,544,,,28.379191095834003
2025-01-02 00:00:00+00:00,28.0493,28.32,27.93,28.25,1843,,,28.38012762847
2025-01-03 00:00:00+00:00,28.3298,28.38,28.2135,28.22,1043,,,28.386387700368
2025-01-06 00:00:00+00:00,28.4084,28.65,28.38,28.45,24886,,,28.398044865662
2025-01-07 00:00:00+00:00,28.11,28.575,28.11,28.575,5231,,,28.402796012458
2025-01-08 00:00:00+00:00,28.2365,28.2365,28.2365,28.2365,7,,,28.410470340659998
2025-01-10 00:00:00+00:00,27.8699,27.91,27.8699,27.91,139,,,28.408614597572
2025-01-13 00:00:00+00:00,27.9207,27.9207,27.74,27.74,2262,,,28.408212970908004
2025-01-14 00:00:00+00:00,27.8931,28.04,27.8931,28.04,2210,,,28.408159916892
2025-01-15 00:00:00+00:00,28.3395,28.38,28.315,28.38,647,,,28.425806552822
2025-01-16 00:00:00+00:00,28.3112,28.3112,28.29,28.29,600,,,28.441202125582
2025-01-17 00:00:00+00:00,28.5165,28.6,28.5165,28.6,261,,,28.462027409076
2025-01-21 00:00:00+00:00,28.7482,28.7482,28.7482,28.7482,210,,,28.482826556760003
2025-01-22 00:00:00+00:00,28.872,28.872,28.83,28.83,547,,,28.49570673698
2025-01-23 00:00:00+00:00,28.9853,28.9853,28.913,28.96,6160,,,28.507726188874003
2025-01-24 00:00:00+00:00,28.97,29.08,28.89,29.08,3957,28.98,,28.516541332116
2025-01-27 00:00:00+00:00,28.6307,28.73,28.58,28.73,2490,28.851348068869243,,28.519746274992002
2025-01-28 00:00:00+00:00,28.8473,28.8473,28.7,28.81,1413,28.84179358778626,,28.528526420027998
2025-01-29 00:00:00+00:00,28.7211,28.74,28.7211,28.74,610,28.83355508854782,,28.534423084922
2025-01-30 00:00:00+00:00,28.8446,28.85,28.8446,28.85,861,28.834740327939127,,28.543564878873998
2025-01-31 00:00:00+00:00,28.6902,28.944,28.6902,28.88,1108,28.82837823546317,,28.555490181826002
2025-02-03 00:00:00+00:00,28.5984,28.66,28.5,28.51,1984,28.789690810056616,,28.564413046606
2025-02-04 00:00:00+00:00,28.7164,28.78,28.54,28.54,4068,28.76233626422493,,28.575508682144
2025-02-05 00:00:00+00:00,28.8032,28.8032,28.6977,28.6977,751,28.762584408227973,,28.587591400718
2025-02-06 00:00:00+00:00,28.854,28.854,28.82,28.82,470,28.764709445573622,,28.598209331848
2025-02-07 00:00:00+00:00,28.73,28.75,28.67,28.75,465,28.76348042581284,,28.603849624902
2025-02-10 00:00:00+00:00,28.7908,28.93,28.77,28.89,50138,28.8124964331894,,28.607888117878
2025-02-11 00:00:00+00:00,28.87,28.87,28.7115,28.83,72126,28.814894915539863,,28.610977399221998
2025-02-12 00:00:00+00:00,28.79,28.8,28.595,28.7,9653,28.809327877863208,,28.614043150776
2025-02-13 00:00:00+00:00,29.02,29.02,28.8,28.82,35829,28.835794272360065,,28.618132823826
2025-02-14 00:00:00+00:00,29.03,29.07,28.98,29.03,27067,28.86005054306149,,28.621780300578003
2025-02-18 00:00:00+00:00,29.0036,29.0036,28.97,29.0,19818,28.871316915083103,,28.625377211896
2025-02-19 00:00:00+00:00,29.0301,29.0301,28.94,28.99,11889,28.877572430257285,,28.625718347958
2025-02-20 00:00:00+00:00,29.009,29.009,28.95,28.95,450,28.877777582294165,,28.625839691602
2025-02-21 00:00:00+00:00,28.6673,28.92,28.6673,28.92,12227,28.871780129435507,,28.617632945901995
2025-02-24 00:00:00+00:00,28.5766,28.6,28.5766,28.59,408,28.87132528350829,,28.610963603616
2025-02-25 00:00:00+00:00,28.5048,28.5048,28.46,28.46,5345,28.8635765678424,,28.604391668814
2025-02-26 00:00:00+00:00,28.5,28.66,28.49,28.63,1455,28.861852134939895,,28.594816063899998
2025-02-27 00:00:00+00:00,28.2187,28.4308,28.2187,28.4308,3614,28.854138216702214,,28.581962313668
2025-02-28 00:00:00+00:00,28.4841,28.4841,28.4841,28.4841,59,28.854056830503318,,28.57545194114
2025-03-03 00:00:00+00:00,28.1685,28.1685,28.1685,28.1685,204,28.8535358809601,,28.56039966835
2025-03-04 00:00:00+00:00,27.9576,28.1799,27.9576,28.1799,479,28.852072125793555,,28.542205963695995
2025-03-05 00:00:00+00:00,28.0943,28.0943,28.035,28.08,1216,28.84857231764105,,28.538464937242
2025-03-06 00:00:00+00:00,27.8094,28.0,27.8094,27.875,231,28.847738792832445,,28.530772759606
2025-03-07 00:00:00+00:00,27.8945,27.8945,27.86,27.86,238,28.846890351152712,,28.521337563934004
2025-03-10 00:00:00+00:00,27.469,27.59,27.469,27.59,1186,28.84105411091367,,28.50175224011
2025-03-11 00:00:00+00:00,27.31,27.48,27.31,27.48,3307,28.823331407479028,,28.474053425784
2025-03-12 00:00:00+00:00,27.3649,27.3649,27.3649,27.3649,116,28.822716733156028,,28.446405999999996
2025-03-13 00:00:00+00:00,27.1352,27.23,27.125,27.23,5656,28.789304499658225,,28.420958
2025-03-14 00:00:00+00:00,27.4408,27.4408,27.285,27.285,326,28.787681028801316,,28.404869999999995
2025-03-17 00:00:00+00:00,27.5538,27.585,27.465,27.465,4479,28.76803564047188,,28.393786
2025-03-18 00:00:00+00:00,27.4146,27.47,27.35,27.4699,951,28.763535167082978,,28.381092000000002
2025-03-19 00:00:00+00:00,27.6063,27.6063,27.46,27.48,2903,28.7514437852922,,28.366622000000003
2025-03-20 00:00:00+00:00,27.5649,27.63,27.555,27.63,2687,28.740703069458036,,28.349752000000002
2025-03-21 00:00:00+00:00,27.4806,27.4806,27.36,27.36,1459,28.734243459667066,,28.337163999999998
2025-03-24 00:00:00+00:00,27.7454,27.7454,27.7454,27.7454,45,28.734091971076264,,28.327341999999998
2025-03-25 00:00:00+00:00,27.7826,27.85,27.7826,27.85,3167,28.7241823261088,,28.325596
2025-03-26 00:00:00+00:00,27.6061,27.6061,27.6061,27.6061,38,28.72403924434431,,28.319304
2025-03-27 00:00:00+00:00,27.5518,27.5518,27.5518,27.5518,128,28.723534157603176,,28.312477999999995
2025-03-28 00:00:00+00:00,27.2754,27.5,27.23,27.5,1323,28.717378355909748,,28.291196
2025-03-31 00:00:00+00:00,27.4257,27.4257,27.205,27.28,610,28.714593110683023,,28.273486
2025-04-01 00:00:00+00:00,27.4192,27.4499,27.34,27.4,705,28.71150795260291,,28.25154
2025-04-02 00:00:00+00:00,27.5216,27.5216,27.45,27.45,512,28.709437968807418,,28.227008
2025-04-03 00:00:00+00:00,26.8817,27.105,26.86,27.105,5653,28.676900645799684,,28.187202
2025-04-04 00:00:00+00:00,26.0625,26.575,26.0625,26.51,6070,28.62935219612067,,28.128745999999996
2025-04-07 00:00:00+00:00,25.9075,26.06,25.73,25.88,22366,28.446697386058847,,28.067496000000002
2025-04-08 00:00:00+00:00,25.6981,25.6981,25.6981,25.6981,224,28.444856957837864,,28.008844
2025-04-09 00:00:00+00:00,27.0024,27.0024,25.8,25.8,1619,28.43597935444078,,27.971946000000003
2025-04-10 00:00:00+00:00,26.4,26.57,26.4,26.57,5623,28.40341511574832,,27.925524
2025-04-11 00:00:00+00:00,26.7519,26.7519,26.71,26.7499,2116,28.393167248826177,,27.88367
2025-04-14 00:00:00+00:00,26.846,27.07,26.73,26.96,174245,27.884974749020685,,27.846785999999998
2025-04-15 00:00:00+00:00,26.95,27.04,26.9,26.9,219559,27.610668439122165,,27.813818
2025-04-16 00:00:00+00:00,26.68,26.86,26.55,26.73,27469,27.577856281368504,,27.773090000000003
2025-04-17 00:00:00+00:00,26.7093,26.75,26.7093,26.72,1944,27.575689575188573,,27.731212
2025-04-21 00:00:00+00:00,26.36,26.365,26.26,26.365,2341,27.571894577512072,,27.681331999999998
2025-04-22 00:00:00+00:00,26.5943,26.5943,26.44,26.5599,605,27.571086113329564,,27.638617999999997
2025-04-23 00:00:00+00:00,26.84,27.099,26.84,27.099,3194,27.56842288275402,,27.599602
2025-04-24 00:00:00+00:00,27.26,27.26,26.9588,27.0,6608,27.56495878406767,,27.567402
2025-04-25 00:00:00+00:00,27.1976,27.22,27.1976,27.22,1448,27.564291792577794,,27.535554
2025-04-28 00:00:00+00:00,27.2461,27.2461,21.178,27.24,17638,27.512612699779577,25.223399999999998,27.500076000000004
2025-04-29 00:00:00+00:00,27.356,27.356,27.21,27.2101,1087,27.51233378689965,25.34437386025812,27.466596
2025-04-30 00:00:00+00:00,27.3814,27.3814,27.108,27.108,918,27.512079266485873,25.435313614688862,27.434151999999997
2025-05-01 00:00:00+00:00,27.4679,27.4679,27.4679,27.4679,103,27.512073585868226,25.445916085958338,27.402907999999996
2025-05-02 00:00:00+00:00,27.72,27.72,27.52,27.55,3620,27.512709075758906,25.787902323889412,27.377128
2025-05-05 00:00:00+00:00,27.5943,27.5943,27.5943,27.5943,114,27.512720633336848,25.796672738500853,27.355668
2025-05-06 00:00:00+00:00,27.5712,27.5712,27.5712,27.5712,119,27.512729279143844,25.805620945802787,27.33556
2025-05-07 00:00:00+00:00,27.5625,27.59,27.5186,27.56,5296,27.513018879577054,26.12662734844552,27.316714
2025-05-08 00:00:00+00:00,27.6003,27.71,27.6003,27.71,607,27.513111596594495,26.157700335570468,27.298720000000003
2025-05-09 00:00:00+00:00,27.5757,27.6514,27.5757,27.6514,2761,27.51340963660484,26.281209194226616,27.28586
2025-05-12 00:00:00+00:00,28.0367,28.04,27.966,27.966,5200,27.516590370613724,26.52175921753908,27.276912000000003
2025-05-13 00:00:00+00:00,28.078,28.09,27.985,27.985,7876,27.521682054870848,26.787409108420274,27.275102
2025-05-14 00:00:00+00:00,28.2215,28.29,28.2,28.29,3268,27.52449946648961,26.884880824435438,27.28038
2025-05-15 00:00:00+00:00,28.3603,28.3603,28.2077,28.29,849,27.52530163324148,26.909335796128545,27.2857
2025-05-16 00:00:00+00:00,28.4763,28.4763,28.415,28.4599,1005,27.526426009398467,26.940137078800127,27.299038
2025-05-19 00:00:00+00:00,28.4957,28.4957,28.21,28.21,9049,27.535832589808688,27.162192572676858,27.311061999999996
2025-05-20 00:00:00+00:00,28.4525,28.4614,28.41,28.4614,325,27.53618244465843,27.16914017715384,27.330732
2025-05-21 00:00:00+00:00,28.1637,28.3,28.1602,28.3,600,27.536661298619517,27.179453669231407,27.347806000000002
2025-05-22 00:00:00+00:00,28.1897,28.2308,28.1366,28.1366,675,27.537181352421303,27.19056831942399,27.364302
2025-05-23 00:00:00+00:00,28.0763,28.0763,27.97,28.06,459,27.5374556420058,27.19690733648427,27.383124
2025-05-27 00:00:00+00:00,28.4327,28.44,28.3,28.3,682,27.538145636567098,27.209988298983145,27.402962000000002
2025-05-28 00:00:00+00:00,28.2687,28.3,28.2687,28.3,231,27.538348493636423,27.213940997407253,27.417260000000002
2025-05-29 00:00:00+00:00,28.374,28.374,28.32,28.32,260,27.538600362776002,27.21867363807338,27.436447999999995
2025-05-30 00:00:00+00:00,28.4111,28.4111,28.3124,28.3124,266,27.538864877835582,27.2235687944388,27.452544
2025-06-02 00:00:00+00:00,28.433,28.433,28.31,28.33,10790,27.549630046438843,27.39440503265671,27.469905999999995
2025-06-03 00:00:00+00:00,28.5014,28.509,28.42,28.44,1310,27.5510482788094,27.413283679501514,27.490322000000003
2025-06-04 00:00:00+00:00,28.5662,28.57,28.5662,28.57,179,27.551260677350857,27.416027828620255,27.506738
2025-06-05 00:00:00+00:00,28.4438,28.59,28.4438,28.5048,4031,27.555669425520808,27.470736642376256,27.519962
2025-06-06 00:00:00+00:00,28.6178,28.6178,28.6178,28.6178,172,27.55588165544641,27.47321865140269,27.540196
2025-06-09 00:00:00+00:00,28.593,28.593,28.5678,28.5678,329,27.55627468634017,27.477799571530586,27.561020000000003
2025-06-10 00:00:00+00:00,28.736,28.7376,28.736,28.7376,478,27.55692947083842,27.48529268756408,27.590232
2025-06-11 00:00:00+00:00,28.6904,28.7575,28.6904,28.7575,1019,27.558294842308104,27.500674604833815,27.615526
2025-06-12 00:00:00+00:00,28.7831,28.7831,28.76,28.76,213,27.558595298014055,27.504004910727055,27.642804
2025-06-13 00:00:00+00:00,28.63,28.71,28.61,28.61,1547,27.560548606883607,27.5253450619513,27.664972
2025-06-16 00:00:00+00:00,28.79,28.83,28.79,28.83,835,27.56174798975053,27.538062348202253,27.703138000000003
2025-06-17 00:00:00+00:00,28.5649,28.6444,28.5649,28.6444,247,27.56204184869832,27.541153847524885,27.753186
2025-06-18 00:00:00+00:00,28.6182,28.645,28.6182,28.645,795,27.56301932622844,27.551316569161767,27.8074
2025-06-20 00:00:00+00:00,28.5456,28.5456,28.5456,28.5456,54,27.563080573627047,27.551948179561677,27.864349999999998
2025-06-23 00:00:00+00:00,28.6961,28.6961,28.59,28.59,6493,27.57124626856323,27.6306295129326,27.898224
2025-06-24 00:00:00+00:00,28.938,28.94,28.938,28.94,1193,27.573112786032308,27.64746453094264,27.948984
2025-06-25 00:00:00+00:00,28.925,28.93,28.88,28.9,2188,27.576455404940653,27.676617620317373,27.992446
2025-06-26 00:00:00+00:00,29.1122,29.1122,29.1122,29.1122,101,27.576632413391195,27.678144160297034,28.037770000000002
2025-06-27 00:00:00+00:00,29.178,29.27,29.07,29.21,4130,27.58411934454544,27.740420957771672,28.082330000000002
2025-06-30 00:00:00+00:00,29.2943,29.345,29.22,29.23,14152,27.611049796605958,27.933590606900687,28.134616
2025-07-01 00:00:00+00:00,29.2976,29.3,29.25,29.25,710,27.61237536473732,27.941993833388896,28.186382
2025-07-02 00:00:00+00:00,29.3283,29.3283,29.2794,29.2794,448,27.613225436061057,27.947357860959134,28.245748000000003
2025-07-03 00:00:00+00:00,29.5263,29.5284,29.44,29.44,2673,27.618833880083105,27.982760654739025,28.304388000000003
2025-07-07 00:00:00+00:00,29.3215,29.3215,29.3215,29.3215,23,27.618877469039262,27.983023560568537,28.354018
2025-07-08 00:00:00+00:00,29.3052,29.34,29.26,29.33,6388,27.630758495310065,28.051230109468356,28.394921999999998
2025-07-09 00:00:00+00:00,29.4437,29.4437,29.34,29.34,6054,27.642578338282835,28.114681376196348,28.439843999999997
2025-07-10 00:00:00+00:00,29.5156,29.5156,29.33,29.435,1671,27.645894854011235,28.13173188880675,28.485234000000002
2025-07-11 00:00:00+00:00,29.4166,29.4166,29.4166,29.4166,98,27.646084994970597,28.132690679895518,28.526445999999996
2025-07-14 00:00:00+00:00,29.463,29.4659,29.38,29.38,502,27.647069172500036,28.137654701094572,28.568078
2025-07-15 00:00:00+00:00,29.4429,29.86,29.4429,29.86,2771,27.652922942140044,28.167387514053765,28.607578000000004
2025-07-16 00:00:00+00:00,29.3414,29.3414,29.27,29.27,110,27.653122845063642,28.16832672788367,28.640006000000003
2025-07-17 00:00:00+00:00,29.4828,29.4828,29.37,29.37,117,27.653351712267703,28.169434754887043,28.677776000000005
2025-07-18 00:00:00+00:00,29.4543,29.5,29.4345,29.46,1163,27.655646000186774,28.180496720640416,28.715438
2025-07-21 00:00:00+00:00,29.54,29.64,29.54,29.57,19694,27.695952613952528,28.35668805608724,28.754987999999997
2025-07-22 00:00:00+00:00,29.6,29.68,29.49,29.5,148882,27.95564188049615,28.95956803308292,28.794982
2025-07-23 00:00:00+00:00,29.72,29.72,29.53,29.53,15486,27.979559667374573,28.993297558224548,28.837868000000004
2025-07-24 00:00:00+00:00,29.7779,29.81,29.74,29.74,26226,28.021341501971023,29.052574097551116,28.872691999999997
2025-07-25 00:00:00+00:00,29.9186,29.9186,29.824,29.8374,2437,28.025365115870894,29.05840592792054,28.909504
2025-07-28 00:00:00+00:00,29.95,29.95,29.86,29.93,12593,28.04624628502747,29.0884356922495,28.944074
2025-07-29 00:00:00+00:00,29.71,30.135,29.71,30.03,7317,28.05773414772931,29.103585317859697,28.971068
2025-07-30 00:00:00+00:00,29.8882,29.96,29.83,29.96,911,28.05918672141493,29.105530757414215,28.999306
2025-07-31 00:00:00+00:00,29.8069,29.9606,29.8069,29.9606,165,28.059444605105547,29.105866647101415,29.02553
2025-08-01 00:00:00+00:00,29.4754,29.5044,29.4754,29.495,832,28.060474364060973,29.10671810355297,29.045987999999998
2025-08-04 00:00:00+00:00,29.989,29.989,29.84,29.84,1770,28.06335712372465,29.11067649507796,29.082493999999997
2025-08-05 00:00:00+00:00,29.7062,29.7704,29.7062,29.7704,678,28.064334658508095,29.111797924570286,29.112824
2025-08-06 00:00:00+00:00,29.8592,29.8592,29.72,29.76,3267,28.06926940136753,29.117884765182723,29.148481999999998
2025-08-07 00:00:00+00:00,29.885,29.93,29.8815,29.91,4158,28.075817771601066,29.12642082159155,29.177528
2025-08-08 00:00:00+00:00,29.9865,29.9865,29.985,29.985,452,28.076560697405267,29.127440959670217,29.211884
2025-08-11 00:00:00+00:00,29.9201,30.0001,29.92,29.97,2944,28.081286253761085,29.13372540888926,29.242806
2025-08-12 00:00:00+00:00,30.1316,30.1316,30.05,30.05,1995,28.084744481925625,29.138744851161704,29.277216000000003
2025-08-13 00:00:00+00:00,30.2636,30.29,30.17,30.23,4583,28.093179358850378,29.151687435469192,29.313828000000004
2025-08-14 00:00:00+00:00,30.2735,30.2794,30.18,30.255,5386,28.103022364146764,29.166556781329806,29.34927
2025-08-15 00:00:00+00:00,30.1669,30.2,30.1669,30.2,6684,28.114738201871944,29.183353917071685,29.381284
2025-08-18 00:00:00+00:00,30.1396,30.17,30.1,30.17,933,28.116330462174346,29.1855585513426,29.4152
2025-08-19 00:00:00+00:00,29.9671,30.16,29.9671,30.16,2784,28.120820289819672,29.19135619368621,29.442186000000003
2025-08-20 00:00:00+00:00,29.9625,29.9625,29.8417,29.8417,775,28.121995207794544,29.19274810457131,29.469575999999996
2025-08-21 00:00:00+00:00,29.8666,29.87,29.8666,29.87,443,28.122645806931757,29.19348209573043,29.492188000000002
2025-08-22 00:00:00+00:00,30.1438,30.165,30.06,30.06,5363,28.131629934132004,29.205558769230766,29.521256000000005
2025-08-25 00:00:00+00:00,30.0761,30.17,30.0761,30.11,6148,28.14175075066467,29.218794735711317,29.547116000000003
2025-08-26 00:00:00+00:00,30.1775,30.1775,30.08,30.08,4457,28.149162370461365,29.228545646561397,29.578066000000003
2025-08-27 00:00:00+00:00,30.2615,30.27,30.25,30.25,3389,28.155085411022224,29.236740942344824,29.607495999999998
2025-08-28 00:00:00+00:00,30.3026,30.44,30.185,30.185,6132,28.165964374421925,29.251933096544967,29.64225
2025-08-29 00:00:00+00:00,30.0982,30.14,30.055,30.14,17200,28.192947433355982,29.284256002171485,29.67185
2025-09-02 00:00:00+00:00,29.966,29.966,29.966,29.966,10,28.192961832134,29.284271149143347,29.700257999999998
2025-09-03 00:00:00+00:00,30.1592,30.2464,30.0419,30.2464,760,28.19416843398251,29.28572912058663,29.729519999999997
2025-09-04 00:00:00+00:00,30.3751,30.3751,30.11,30.11,6467,28.20509401168613,29.2998846207448,29.758262
2025-09-05 00:00:00+00:00,30.205,30.37,30.205,30.37,7200,28.216970002493664,29.31476650936931,29.783862
2025-09-08 00:00:00+00:00,30.3749,30.45,30.27,30.27,4668,28.224988363697513,29.325215215378854,29.809116
2025-09-09 00:00:00+00:00,30.4086,30.47,30.28,30.47,3210,28.230521993343398,29.332424838675305,29.833727999999997
2025-09-10 00:00:00+00:00,30.4969,30.545,30.46,30.47,694,28.231777948245742,29.334138561780655,29.857779999999998
2025-09-11 00:00:00+00:00,30.7033,30.7033,30.56,30.56,207,28.232177851453475,29.334716489820238,29.885893999999997
2025-09-12 00:00:00+00:00,30.6872,30.6972,30.6,30.6972,871,28.23386320747852,29.337153625159846,29.913071999999996
