date,Close,High,Low,Open,Volume,aVWAP_peak_776,aVWAP_valley_817,SMA_50
2023-12-19 00:00:00+00:00,37.5427596931,37.6816966838,36.9870117305,36.9870117305,42329,,,32.43974097802
2023-12-20 00:00:00+00:00,36.4908081924,37.6519244715,36.4709600508,37.4335949148,48829,,,32.531042429032
2023-12-21 00:00:00+00:00,37.2258841137,37.2351134995,36.7885303152,37.006859872,51770,,,32.638037805546
2023-12-22 00:00:00+00:00,37.488177304,37.6393209017,37.1557209334,37.3145060656,23379,,,32.76099704229
2023-12-26 00:00:00+00:00,37.5844407904,37.8206336745,37.4634663678,37.6122281885,35531,,,32.898981322168
2023-12-27 00:00:00+00:00,38.0786595143,38.0985076558,37.7412411084,37.7412411084,43472,,,33.036727424346
2023-12-28 00:00:00+00:00,38.1183557974,38.2771409295,37.9099503113,37.9198743821,223512,,,33.166438998836
2023-12-29 00:00:00+00:00,37.423670844,38.2076724342,37.2946579241,38.0588113728,51771,,,33.298032177142
2024-01-02 00:00:00+00:00,35.9251361589,36.8976950936,35.7735955984,36.8976950936,37783,,,33.40362429005
2024-01-03 00:00:00+00:00,34.9327290827,35.327707099,34.9029568704,35.210603064,294202,,,33.499778611664
2024-01-04 00:00:00+00:00,34.8533365166,35.1957169579,34.5953106768,34.7838680213,43617,,,33.591774747628
2024-01-05 00:00:00+00:00,34.8136402336,35.1411345687,34.4960699692,34.585386606,17950,,,33.669182499574
2024-01-08 00:00:00+00:00,35.7266547437,35.7663510267,34.9525772242,34.9525772242,29987,,,33.789263755796
2024-01-09 00:00:00+00:00,35.5579455407,35.8159713805,35.347059037,35.4487807623,18355,,,33.914108565984
2024-01-10 00:00:00+00:00,35.6373381068,35.8364149663,35.210603064,35.5777936822,29586,,,34.04609870712
2024-01-11 00:00:00+00:00,35.4487807623,35.900325982,35.0073580948,35.8358195221,22348,,,34.169355665984
2024-01-12 00:00:00+00:00,34.9724253658,35.6472621776,34.9228050119,35.4587048331,20396,,,34.278123481538
2024-01-16 00:00:00+00:00,34.5258421815,34.7640198798,34.2281200586,34.6052347476,50930,,,34.379547484728
2024-01-17 00:00:00+00:00,34.0693349264,34.0693349264,33.6128276713,33.8807775819,22360,,,34.450008387139995
2024-01-18 00:00:00+00:00,33.9006257234,34.3968292616,33.6029036006,34.3968292616,30821,,,34.496651519722
2024-01-19 00:00:00+00:00,34.0891830679,34.1090312095,33.503662893,33.9800182895,81183,,,34.558974684107994
2024-01-22 00:00:00+00:00,34.6151588183,35.1014382857,34.337284837,34.3869051908,46666,,,34.617923664434
2024-01-23 00:00:00+00:00,34.6945513844,35.022244201,34.585386606,34.8533365166,31962,,,34.689178492505995
2024-01-24 00:00:00+00:00,34.1487274925,35.0851628096,34.128879351,35.0617420026,87388,,,34.758448506426
2024-01-25 00:00:00+00:00,34.2876644832,34.5407282876,34.128879351,34.4861458984,152430,,,34.817000523924
2024-01-26 00:00:00+00:00,34.3869051908,34.7739439505,34.3223987308,34.37698112,61410,,,34.874560134344
2024-01-29 00:00:00+00:00,35.3098437717,35.3201648053,34.545690323,34.545690323,75270,,,34.926760746554
2024-01-30 00:00:00+00:00,34.4762218277,35.131210498,34.4266014738,35.131210498,52440,,,34.9599071429
2024-01-31 00:00:00+00:00,33.7901708159,34.754095809,33.7021443082,34.1784997048,97129,,,34.989256589772
2024-02-01 00:00:00+00:00,34.2578922709,34.3174366955,33.6029036006,34.2181959878,50235,,,35.021013616212
2024-02-02 00:00:00+00:00,34.8037161628,34.8384504105,33.9899423603,34.0097905018,72994,,,35.051976716990005
2024-02-05 00:00:00+00:00,33.9502460773,34.6250828891,33.6326758129,34.6250828891,39009,,,35.078950341322
2024-02-06 00:00:00+00:00,34.4464496154,34.4762218277,34.0991071387,34.1784997048,39907,,,35.110111923516
2024-02-07 00:00:00+00:00,35.0418938611,35.2304512056,34.5953106768,34.7739439505,63722,,,35.14960972515
2024-02-08 00:00:00+00:00,36.2427064233,36.4312637678,35.4090844793,35.4090844793,63440,,,35.212925296612
2024-02-09 00:00:00+00:00,36.7488340322,36.8281273576,36.2923267771,36.4511119093,36326,,,35.279019607888
2024-02-12 00:00:00+00:00,37.4435189855,37.9099503113,36.7389099614,36.7389099614,139515,,,35.354232155380004
2024-02-13 00:00:00+00:00,36.0343009373,36.6396692538,35.7762750975,35.9449843004,271312,,,35.405043397682
2024-02-14 00:00:00+00:00,37.5129874809,37.5228123109,36.9473154474,36.9969358012,64779,,,35.46121363819601
2024-02-15 00:00:00+00:00,38.3366853541,38.3763816372,37.8255957099,38.0885835851,52947,,,35.539415315802
2024-02-16 00:00:00+00:00,38.257292788,38.8108574551,38.0191150897,38.4458501325,35437,,,35.62039573322
2024-02-20 00:00:00+00:00,37.5229115516,37.9496465944,37.0763283673,37.9496465944,29128,,,35.694032338274
2024-02-21 00:00:00+00:00,36.6992136784,36.9076191644,36.4808841216,36.6595173953,127504,,,35.742461803594004
2024-02-22 00:00:00+00:00,37.1557209334,37.2748097826,36.8778469521,37.2351134995,66546,,,35.790891268912
2024-02-23 00:00:00+00:00,37.0167839428,37.2986275524,36.7587581029,37.1160246504,68308,,,35.837137438664
2024-02-26 00:00:00+00:00,38.2374446465,38.3069131418,37.254961641,37.254961641,66149,,,35.90739985966
2024-02-27 00:00:00+00:00,38.8924333168,38.966367644,38.5153186278,38.7038759723,97743,,,35.968135172724004
2024-02-28 00:00:00+00:00,38.7634203969,39.0809906613,38.6443315477,38.9023573876,87583,,,36.010213232756
2024-02-29 00:00:00+00:00,38.9420536706,39.2100035812,38.5153186278,39.1901554397,54262,,,36.060429030812
2024-03-01 00:00:00+00:00,39.3787127841,39.396079908,38.6195213708,39.0611425198,42128,,,36.11600382708
2024-03-04 00:00:00+00:00,39.4481812795,39.7459034023,39.2149656166,39.5474219871,35847,,,36.154112258808
2024-03-05 00:00:00+00:00,38.3466094249,39.0214462367,38.2374446465,38.9817499537,30916,,,36.191228283458
2024-03-06 00:00:00+00:00,39.4382572087,39.5971415816,38.7683824323,38.9321295998,33400,,,36.235475745358
2024-03-07 00:00:00+00:00,39.84514411,39.9146126053,39.5275738456,39.84514411,25563,,,36.282615081478
2024-03-08 00:00:00+00:00,40.0634736667,41.0756296438,39.9146126053,40.1329421621,48375,,,36.332195739004
2024-03-11 00:00:00+00:00,40.2024106574,40.7383104786,40.0138533129,40.3611957896,70311,,,36.374670761866
2024-03-12 00:00:00+00:00,40.4405883557,40.5497531341,39.5474219871,40.1428662328,45976,,,36.421115413032005
2024-03-13 00:00:00+00:00,40.6291457002,41.0360326014,40.3810439311,40.3810439311,54916,,,36.485224910156006
2024-03-14 00:00:00+00:00,39.5672701286,40.470360568,39.2794720765,40.470360568,29493,,,36.55806758955
2024-03-15 00:00:00+00:00,39.5474219871,39.7558274731,39.2199276519,39.3390165011,38048,,,36.650361447638005
2024-03-18 00:00:00+00:00,39.9344607468,40.0337014544,39.4481812795,39.8947644638,38822,,,36.751983932242
2024-03-19 00:00:00+00:00,39.7459034023,39.84514411,39.0115221659,39.2893961473,109633,,,36.850629195616
2024-03-20 00:00:00+00:00,41.0360326014,41.0856529552,39.7657515439,39.7657515439,69880,,,36.95681675277
2024-03-21 00:00:00+00:00,41.512387998,42.0780600314,41.3635269366,41.5421602103,105113,,,37.075905601916
2024-03-22 00:00:00+00:00,41.0558807429,41.4627676442,40.8641476958,41.4627676442,64774,,,37.184276454638
2024-03-25 00:00:00+00:00,41.5322361395,41.7947278112,41.1451973798,41.1451973798,153373,,,37.305945562182
2024-03-26 00:00:00+00:00,41.0757288845,41.8101101209,41.0658048137,41.7505656963,36433,,,37.428011632556
2024-03-27 00:00:00+00:00,41.0409946368,41.5719324226,40.5304011961,41.5719324226,44970,,,37.558314681662
2024-03-28 00:00:00+00:00,41.2047418044,41.4826157857,41.0856529552,41.0856529552,38694,,,37.701022819222004
2024-04-01 00:00:00+00:00,40.6291457002,41.2728209298,40.5993734879,41.2245899459,52784,,,37.83559321875801
2024-04-02 00:00:00+00:00,39.9940051714,40.053549596,39.5573460579,39.8749163223,49478,,,37.953689660828005
2024-04-03 00:00:00+00:00,40.2421069404,40.3115754358,39.8352200392,39.8352200392,64260,,,38.06622862327
2024-04-04 00:00:00+00:00,39.7161311901,40.7780067616,39.6962830485,40.718462337,79817,,,38.166660219384
2024-04-05 00:00:00+00:00,39.84514411,40.1230180913,39.4481812795,39.5871182701,28795,,,38.280588551734006
2024-04-08 00:00:00+00:00,40.4604364972,40.4802846387,40.1627143744,40.2917272943,40743,,,38.404043992013996
2024-04-09 00:00:00+00:00,40.2222587989,40.718462337,39.9344607468,40.718462337,53264,,,38.520751064176
2024-04-10 00:00:00+00:00,39.7459034023,40.0524579482,39.2893961473,39.636738624,48761,,,38.609472256787996
2024-04-11 00:00:00+00:00,39.9840811006,40.0436255252,39.299320218,39.8649922515,24481,,,38.719629442246
2024-04-12 00:00:00+00:00,38.7237241138,39.6168904824,38.6245826469,39.6168904824,34921,,,38.818300508204004
2024-04-15 00:00:00+00:00,37.3442782779,38.9122814583,37.254961641,38.9122814583,70538,,,38.880028228344
2024-04-16 00:00:00+00:00,37.254961641,37.4335949148,36.7673920445,37.1358727919,198209,,,38.929053137908
2024-04-17 00:00:00+00:00,36.8679228813,37.6221522592,36.6595173953,37.5725319054,75006,,,38.987406673988005
2024-04-18 00:00:00+00:00,36.8329901522,37.4137467732,36.6892896076,36.9671635889,25607,,,39.035137484724004
2024-04-19 00:00:00+00:00,36.0442250081,36.9770876597,35.9846805835,36.6198211123,33312,,,39.055184107664005
2024-04-22 00:00:00+00:00,36.6892896076,36.8629608459,36.0442250081,36.2923267771,53712,,,39.06411577135
2024-04-23 00:00:00+00:00,37.6420004008,37.7611884906,36.7488340322,36.7488340322,20745,,,39.081979098722
2024-04-24 00:00:00+00:00,37.3641264194,37.9694947359,37.1061005796,37.8603299575,24908,,,39.0803912474
2024-04-25 00:00:00+00:00,37.175569075,37.3442782779,36.5404285462,36.5999729707,23463,,,39.103216610154
2024-04-26 00:00:00+00:00,37.9794188067,37.9795180474,37.2748097826,37.3641264194,13808,,,39.11254523667
2024-04-29 00:00:00+00:00,37.800785533,38.1382039389,37.5427596931,37.9694947359,19459,,,39.101827240248
2024-04-30 00:00:00+00:00,36.8877710228,37.6420004008,36.8877710228,37.4435189855,11777,,,39.074436804944
2024-05-01 00:00:00+00:00,36.9274673059,37.6916207546,36.5702007585,36.7686821737,33581,,,39.06252792003
2024-05-02 00:00:00+00:00,37.7710133207,37.8455430921,36.8679228813,37.2450375703,23074,,,39.083963912876
2024-05-03 00:00:00+00:00,38.2275205757,38.5153186278,38.0885835851,38.2374446465,9988,,,39.105399905722
2024-05-06 00:00:00+00:00,38.8035136428,38.9717266422,38.5550149109,38.5748630524,25292,,,39.141134499722
2024-05-07 00:00:00+00:00,38.9023573876,39.1405350859,38.7634203969,39.0611425198,23250,,,39.154432754544
2024-05-08 00:00:00+00:00,38.4458501325,38.530204734,38.1879235334,38.3168372126,37170,,,39.145501090858005
2024-05-09 00:00:00+00:00,38.2771409295,38.5053945571,38.1419750858,38.4954704863,23370,,,39.135775501510004
2024-05-10 00:00:00+00:00,37.9595706652,38.5765501444,37.9595706652,38.5252426986,12186,,,39.116125841402
2024-05-13 00:00:00+00:00,38.1779002219,38.4360253024,38.1084317266,38.1977483635,7485,,,39.092109590158
2024-05-14 00:00:00+00:00,38.7435722554,38.8725851753,38.217596505,38.217596505,20729,,,39.078017409676
2024-05-15 00:00:00+00:00,39.5374979163,39.5374979163,39.051218449,39.2397757935,29345,,,39.101835179504
2024-05-16 00:00:00+00:00,38.9817499537,39.676434907,38.9817499537,39.4581053502,17721,,,39.092705034404
2024-05-17 00:00:00+00:00,39.3588646426,39.5176497748,39.0611425198,39.0611425198,15867,,,39.082979445056004
2024-05-20 00:00:00+00:00,39.7756756146,39.7756756146,39.2100035812,39.299320218,122279,,,39.077223484014006
2024-05-21 00:00:00+00:00,39.8352200392,39.9146126053,39.6863589778,39.7558274731,11718,,,39.06987967165
2024-05-22 00:00:00+00:00,39.7558274731,40.182165553,39.5275738456,39.7558274731,24019,,,39.056184453998
2024-05-23 00:00:00+00:00,38.8626611045,40.0138533129,38.7485342907,40.0138533129,11853,,,39.020854762084
2024-05-24 00:00:00+00:00,39.6863589778,39.6962830485,39.0412943782,39.051218449,8772,,,39.023236539068
2024-05-28 00:00:00+00:00,40.1329421621,40.2520310112,39.7657515439,39.7955237562,97037,,,39.034946942568
2024-05-29 00:00:00+00:00,39.6665108362,39.8252959684,39.428333138,39.5672701286,19052,,,39.029587944356
2024-05-30 00:00:00+00:00,39.4184090672,39.6988633069,39.2496998642,39.468029421,10741,,,39.023038057654
2024-05-31 00:00:00+00:00,38.9321295998,39.5970423409,38.2076724342,39.428333138,22902,,,38.980959997622
2024-06-03 00:00:00+00:00,39.0710665905,39.4978016333,38.6641796893,39.3092442888,18145,,,38.932133569472
2024-06-04 00:00:00+00:00,38.5947111939,38.8031166799,38.4210399556,38.7931926092,20236,,,38.882910178492
2024-06-05 00:00:00+00:00,39.4779534918,39.4779534918,38.67410376,38.8924333168,17584,,,38.841824525538
2024-06-06 00:00:00+00:00,39.7161311901,39.8649922515,39.4184090672,39.4184090672,16424,,,38.81463257165
2024-06-07 00:00:00+00:00,39.1306110151,39.9046885345,39.1306110151,39.4481812795,15474,,,38.776424899215996
2024-06-10 00:00:00+00:00,39.5374979163,39.6639305778,38.9122814583,38.9122814583,10294,,,38.743080021454
2024-06-11 00:00:00+00:00,39.2893961473,39.3092442888,38.8775472107,39.2100035812,13336,,,38.716285030396
2024-06-12 00:00:00+00:00,39.84514411,40.2520310112,39.7955237562,40.0634736667,21472,,,38.713307809168
2024-06-13 00:00:00+00:00,39.5275738456,39.884840393,39.2506922713,39.884840393,19121,,,38.699017147271995
2024-06-14 00:00:00+00:00,39.2771895402,39.5054875841,39.0848236233,39.306967546,12382,,,38.690238314274005
2024-06-17 00:00:00+00:00,39.5451915917,39.7536376317,39.1084475079,39.1481515155,13093,,,38.684239263908
2024-06-18 00:00:00+00:00,39.5848955993,39.7635636336,39.3268195498,39.3268195498,23784,,,38.66672844595
2024-06-20 00:00:00+00:00,39.2077075269,39.6940816203,38.8305194545,39.5253395879,26659,,,38.646437420510004
2024-06-21 00:00:00+00:00,39.2672635383,39.2672635383,38.7110103916,38.9595574793,14499,,,38.636864623230004
2024-06-24 00:00:00+00:00,38.8702234621,39.3170920679,38.7610374412,39.197781525,18573,,,38.614587470459995
2024-06-25 00:00:00+00:00,39.4260795688,39.4360055707,38.8404454564,38.880149464,15527,,,38.62863457956
2024-06-26 00:00:00+00:00,40.0911216965,40.4484577651,39.8926016584,40.1705297117,39989,,,38.683571447931996
2024-06-27 00:00:00+00:00,40.4186797594,40.458383767,39.7635636336,39.8231196451,37326,,,38.7468458103
2024-06-28 00:00:00+00:00,40.0117136813,40.7958678318,39.833045647,40.4286057613,77285,,,38.809721626299996
2024-07-01 00:00:00+00:00,39.6277759276,40.1010476984,39.4757095784,40.1010476984,6665,,,38.865617341808004
2024-07-02 00:00:00+00:00,39.9521576698,39.9918616774,39.4360055707,39.4360055707,21793,,,38.943775995041996
2024-07-03 00:00:00+00:00,40.2334605638,40.26572007,40.0514176889,40.0514176889,8361,,,39.014659414166
2024-07-05 00:00:00+00:00,40.6370518013,40.6966078127,40.0515169489,40.2102337194,11246,,,39.074560442176
2024-07-08 00:00:00+00:00,40.8852018489,40.9646098642,40.6370518013,40.666829807,19842,,,39.144981950766
2024-07-09 00:00:00+00:00,40.5973477937,41.0043138718,40.5816647107,41.0043138718,23904,,,39.21341752514
2024-07-10 00:00:00+00:00,40.6446948228,40.8653498451,40.349197746,40.8256458375,9597,,,39.266723045462
2024-07-11 00:00:00+00:00,40.7859418299,41.192907908,40.6469778032,40.9745358661,11610,,,39.3264261714
2024-07-12 00:00:00+00:00,41.4708359614,41.7785420204,41.0043138718,41.0043138718,18949,,,39.418087470172
2024-07-15 00:00:00+00:00,41.5800219823,41.9038081645,41.3691937019,41.7289120109,32890,,,39.5111385637
2024-07-16 00:00:00+00:00,42.2783162164,42.2783162164,41.5700959804,41.9075800452,8934,,,39.601284621614
2024-07-17 00:00:00+00:00,41.3318719347,42.4278018051,41.2772789242,41.9075800452,14778,,,39.663371648794
2024-07-18 00:00:00+00:00,40.7958678318,41.7586900166,40.5377917823,41.5899479842,167230,,,39.703218732573994
2024-07-19 00:00:00+00:00,40.9447578604,41.1730559042,40.8504608423,40.8951278509,16096,,,39.74406674203
2024-07-22 00:00:00+00:00,41.1035738909,41.3120199309,40.7859418299,41.1631299023,11784,,,39.797221217198
2024-07-23 00:00:00+00:00,41.3318719347,41.5502439766,40.9546838623,40.9546838623,37676,,,39.858315837302
2024-07-24 00:00:00+00:00,39.6543776127,40.776015828,39.6543776127,40.7363118204,28156,,,39.892211976252
2024-07-25 00:00:00+00:00,39.5352655898,40.3988277556,39.0985215059,39.5848955993,494049,,,39.91935928361
2024-07-26 00:00:00+00:00,40.1506777079,40.4434947641,39.8826756565,40.2797157327,281115,,,39.94750139266
2024-07-29 00:00:00+00:00,39.7933416393,40.2697897308,39.7933416393,40.2697897308,234317,,,39.95261826712
2024-07-30 00:00:00+00:00,39.2374855326,39.9652599923,38.9794094831,39.8429716489,264245,,,39.957732978698
2024-07-31 00:00:00+00:00,39.9421324079,40.3889017537,39.833045647,39.9620836717,37581,,,39.969398334004
2024-08-01 00:00:00+00:00,38.2448853421,39.7337856279,37.9222902801,39.7139336241,38836,,,39.938782528554
2024-08-02 00:00:00+00:00,36.7559850562,37.1033951229,36.2299069552,37.1033951229,28117,,,39.877197828894
2024-08-05 00:00:00+00:00,35.5549388257,36.0909429286,33.8079624903,34.0660385398,88689,,,39.793180055946
2024-08-06 00:00:00+00:00,36.676577041,37.0834438591,36.4879830048,36.5773170219,38403,,,39.749458374675996
2024-08-07 00:00:00+00:00,36.1924859281,37.2125811439,36.1902029476,37.1033951229,47559,,,39.679580913681995
2024-08-08 00:00:00+00:00,37.5996952182,37.6989552373,36.4595946393,36.6070950277,11856,,,39.628915974804
2024-08-09 00:00:00+00:00,37.8180672601,37.9867100325,37.5599912106,37.619547222,10183,,,39.591947103282
2024-08-12 00:00:00+00:00,37.7152338804,38.0662173078,37.6493252277,38.0364393021,21759,,,39.557883599545995
2024-08-13 00:00:00+00:00,38.5525914011,38.7411854373,38.1059213154,38.1059213154,9846,,,39.550292835572
2024-08-14 00:00:00+00:00,38.7596478009,38.9221364521,38.6617774221,38.6816294259,20213,,,39.544064459779996
2024-08-15 00:00:00+00:00,39.8727496546,39.9422316679,39.2672635383,39.2672635383,15346,,,39.569625228994
2024-08-16 00:00:00+00:00,40.041491687,40.041491687,39.6245996069,39.6245996069,18303,,,39.580895992898
2024-08-19 00:00:00+00:00,40.5874217918,40.5874217918,39.9025276603,40.0315656851,14338,,,39.598321804932
2024-08-20 00:00:00+00:00,40.2003077175,40.6350666009,40.1017425185,40.5774957899,10659,,,39.619715738980005
2024-08-21 00:00:00+00:00,40.7660898261,40.7660898261,40.2896417346,40.359123748,10837,,,39.644287577176
2024-08-22 00:00:00+00:00,40.349197746,40.8554238432,40.349197746,40.8554238432,12052,,,39.66548360915
2024-08-23 00:00:00+00:00,41.8083200262,41.8083200262,40.8256458375,40.8256458375,21397,,,39.704747127474
2024-08-26 00:00:00+00:00,41.9075800452,42.2003971014,41.7785420204,41.9075800452,24936,,,39.752347251466006
2024-08-27 00:00:00+00:00,41.8579500357,41.8976540433,41.3616499404,41.5303919728,9875,,,39.803962461376
2024-08-28 00:00:00+00:00,40.9050538528,41.7884680224,40.6767558089,41.7884680224,42165,,,39.831159706598
2024-08-29 00:00:00+00:00,41.0241658756,41.5006139671,41.0043138718,41.0340918775,89668,,,39.859945112124
2024-08-30 00:00:00+00:00,41.4609099595,41.4708359614,40.9447578604,41.302093929,40570,,,39.905009160776
2024-09-03 00:00:00+00:00,40.2598637289,41.1631299023,40.1506777079,41.0043138718,204578,,,39.924861164587995
2024-09-04 00:00:00+00:00,40.0712696927,40.4385317632,39.8131936431,39.9422316679,54147,,,39.9488820892
2024-09-05 00:00:00+00:00,40.2400117251,40.3988277556,39.9620836717,39.9620836717,25776,,,39.965160732326
2024-09-06 00:00:00+00:00,39.3168935479,40.249937727,39.0786695021,40.249937727,33612,,,39.949676169354
2024-09-09 00:00:00+00:00,39.9720096736,40.2003077175,39.7437116298,39.7437116298,22274,,,39.940742767638
2024-09-10 00:00:00+00:00,39.9025276603,40.041491687,39.4459315726,40.041491687,11733,,,39.938559047218
2024-09-11 00:00:00+00:00,40.9745358661,40.9745358661,39.6355142386,40.0017876794,12309,,,39.965494245988
2024-09-12 00:00:00+00:00,41.5303919728,41.609700728,40.9050538528,41.0043138718,20829,,,39.997058932048006
2024-09-13 00:00:00+00:00,42.0652049555,42.1545575268,41.7375788607,41.7375788607,16346,,,40.033693819882004
2024-09-16 00:00:00+00:00,42.1942697807,42.3034784789,41.9460681937,42.0155646381,14259,,,40.06483817947
2024-09-17 00:00:00+00:00,42.4136799835,42.6421247242,42.283622352,42.5814642563,13600,,,40.095407742161996
2024-09-18 00:00:00+00:00,42.5137548634,43.2367164459,42.3630468598,42.5020397485,31150,,,40.133735883556
2024-09-19 00:00:00+00:00,42.8793061607,43.4551338424,42.8703709035,43.4551338424,15445,,,40.178428110314
2024-09-20 00:00:00+00:00,42.6112484468,42.8547838439,42.3928310502,42.7006010181,14795,,,40.214934242652
2024-09-23 00:00:00+00:00,42.791144957,43.1672200015,42.740313272,42.8098097163,14566,,,40.241340422564
2024-09-24 00:00:00+00:00,42.9785867954,43.1019926245,42.7006010181,43.0580113033,30925,,,40.269311718826
2024-09-25 00:00:00+00:00,42.6708168276,43.0977235572,42.6411319178,42.9090903511,10807,,,40.27716173105
2024-09-26 00:00:00+00:00,42.6807448911,43.2962848267,42.4141763867,43.2565725728,97687,,,40.304139190178006
2024-09-27 00:00:00+00:00,42.7998816528,42.9785867954,42.6831276263,42.8395939067,11659,,,40.344219466598
2024-09-30 00:00:00+00:00,42.5715361928,42.7173794453,42.3630468598,42.5814642563,14884,,,40.376755033246
2024-10-01 00:00:00+00:00,41.6581543529,41.9659243207,41.5886579085,41.6879385433,14745,,,40.387846642486
2024-10-02 00:00:00+00:00,41.6482262894,41.7177227338,41.3503843851,41.5886579085,10364,,,40.39417372958
2024-10-03 00:00:00+00:00,41.5489456546,41.5787298451,41.3752045438,41.4099527659,11779,,,40.432065090418
2024-10-04 00:00:00+00:00,42.1247733363,42.1247733363,41.7042205674,41.8765717494,10339,,,40.483855245347996
2024-10-07 00:00:00+00:00,41.8864998129,42.1049172094,41.7475069242,41.9758523842,10994,,,40.518571687447995
2024-10-08 00:00:00+00:00,42.2041978442,42.2716093952,42.0652049555,42.0652049555,15163,,,40.566788811546
2024-10-09 00:00:00+00:00,42.5616081294,42.5975477192,42.263766225,42.263766225,8672,,,40.633271263482
2024-10-10 00:00:00+00:00,42.6211765102,42.6906729546,42.1942697807,42.3531187963,18198,,,40.68685214552799
2024-10-11 00:00:00+00:00,43.3260690172,43.3626042908,42.6708168276,42.6708168276,10498,,,40.78847581903
2024-10-14 00:00:00+00:00,44.0210334606,44.0855658732,43.5047741598,43.5047741598,16112,,,40.933776787118
2024-10-15 00:00:00+00:00,43.2367164459,43.9813212067,43.0480832398,43.9813212067,17345,,,41.087412339522
2024-10-16 00:00:00+00:00,43.5246302867,43.5444864137,43.1870761285,43.5444864137,9546,,,41.224373404436
2024-10-17 00:00:00+00:00,43.5841986676,43.8522563815,43.5246302867,43.8522563815,5952,,,41.372207659226
2024-10-18 00:00:00+00:00,44.050817651,44.0806018415,43.9118247623,43.9118247623,7625,,,41.501230107882
2024-10-21 00:00:00+00:00,44.0806018415,44.3039832697,43.9330708182,44.299019238,8555,,,41.62648079951
2024-10-22 00:00:00+00:00,44.2890911745,44.2890911745,43.9463744233,43.9571960124,9507,,,41.757957945392
2024-10-23 00:00:00+00:00,43.6040547945,44.1935832038,43.2665006363,43.9813212067,14984,,,41.85898721326
2024-10-24 00:00:00+00:00,44.090529905,44.1401702223,43.7430476832,43.9118247623,75134,,,41.965604855342
2024-10-25 00:00:00+00:00,44.0989687589,44.5333215361,44.0989687589,44.3585876189,12645,,,42.050129237428
2024-10-28 00:00:00+00:00,44.8104137877,44.9046311101,44.4380121267,44.4380121267,11899,,,42.145507679442
2024-10-29 00:00:00+00:00,45.0198959271,45.115602459,44.7259259675,44.7457820945,6865,,,42.234157162147994
2024-10-30 00:00:00+00:00,45.0436239988,45.2092240976,44.9142613317,44.9145591736,34848,,,42.331023487774
2024-10-31 00:00:00+00:00,44.4181559997,44.9344153006,44.4181559997,44.8847749832,67078,,,42.404064811246
2024-11-01 00:00:00+00:00,44.2493789206,44.8619404372,44.1898105397,44.7656382214,20575,,,42.482068434738004
2024-11-04 00:00:00+00:00,44.0111053971,44.5770050154,43.9614650797,44.2692350476,37333,,,42.52612414215601
2024-11-05 00:00:00+00:00,44.8252066023,44.8252066023,44.3784437458,44.3784437458,12307,,,42.58447667329799
2024-11-06 00:00:00+00:00,45.629379744,45.6690919979,44.6469978629,45.1230485066,30279,,,42.659905267464
2024-11-07 00:00:00+00:00,45.9768619657,46.1952793622,45.420890411,45.5102429823,20229,,,42.761341429721995
2024-11-08 00:00:00+00:00,46.0761426005,46.0761426005,45.4760904439,45.6790200614,26082,,,42.86238096422
2024-11-11 00:00:00+00:00,46.3839125683,46.5626177109,46.066214537,46.4037686953,16363,,,42.960841016395996
2024-11-12 00:00:00+00:00,45.9570058388,46.3590924096,45.6095236171,46.314416124,17060,,,43.074783858594
2024-11-13 00:00:00+00:00,45.8180129501,47.0888050752,45.8180129501,46.6916825361,41143,,,43.189718723742
2024-11-14 00:00:00+00:00,44.964199491,45.5102429823,44.8450627293,45.5102429823,14831,,,43.284202479060006
2024-11-15 00:00:00+00:00,43.9912492702,44.7159979041,43.6774231836,44.6862137136,186247,,,43.37768959350599
2024-11-18 00:00:00+00:00,43.9813212067,44.279163111,43.699066362,43.9118247623,64735,,,43.457875824168006
2024-11-19 00:00:00+00:00,44.3828120937,44.4380121267,43.5544144771,43.6040547945,108019,,,43.547481512836
2024-11-20 00:00:00+00:00,44.3288034284,44.4558826409,43.9515370163,44.3883718093,124054,,,43.614566864082
2024-11-21 00:00:00+00:00,45.2322572049,45.3911062205,44.5721402643,44.735854031,60435,,,43.688604168724
2024-11-22 00:00:00+00:00,45.7882287597,45.8974374579,45.2322572049,45.2322572049,35104,,,43.76306464480799
2024-11-25 00:00:00+00:00,46.6618983457,46.8305761442,46.3396334052,46.4236248222,38325,,,43.852417216107995
2024-11-26 00:00:00+00:00,46.3044880605,46.751250917,46.1655944524,46.751250917,22813,,,43.930233377648
2024-11-27 00:00:00+00:00,45.991754061,46.5030493301,45.7388862842,46.4037686953,20301,,,43.999793361600005
2024-11-29 00:00:00+00:00,45.7385884423,46.066214537,45.7385884423,46.0463584101,12340,,,44.056979007231995
2024-12-02 00:00:00+00:00,45.6233236253,45.8080848866,45.5102429823,45.7485165057,17674,,,44.117220510802
2024-12-03 00:00:00+00:00,45.5823207231,45.803617258,45.3915033431,45.4506746014,26563,,,44.173044026123996
2024-12-04 00:00:00+00:00,46.2550463044,46.4194550356,45.8676532675,45.8676532675,23187,,,44.238573216304005
2024-12-05 00:00:00+00:00,45.9965195314,46.4335528857,45.9965195314,46.3442003144,18432,,,44.30508727038
2024-12-06 00:00:00+00:00,46.6072939966,46.8405042077,46.4385169175,46.6519702822,23614,,,44.38361825249
2024-12-09 00:00:00+00:00,46.5725457744,47.64477663,46.542761584,46.9498121866,36678,,,44.459071534922
