date,Close,High,Low,Open,Volume,aVWAP_peak_859,aVWAP_valley_817,SMA_50
2023-12-08 00:00:00+00:00,18.439786981,18.5045204358,18.347310617,18.3565582534,2160702,,,16.968834091956
2023-12-11 00:00:00+00:00,19.0408833469,19.0640024379,18.578501527,18.578501527,3773885,,,17.016206827868
2023-12-12 00:00:00+00:00,19.3368077117,19.3645506209,19.1426073473,19.1888455293,4825747,,,17.076612029364
2023-12-13 00:00:00+00:00,19.4385317121,19.4477793485,19.1148644381,19.2628266205,3193708,,,17.14361195336
2023-12-14 00:00:00+00:00,19.7529513497,19.7853180771,19.4801460759,19.5772462581,4296458,,,17.21598822161
2023-12-15 00:00:00+00:00,19.5310080761,19.8176848045,19.4570269849,19.7714466225,5227651,,,17.279000562495998
2023-12-18 00:00:00+00:00,19.4847698941,19.6512273493,19.4119909957,19.6049891673,2203712,,,17.33634548755
2023-12-19 00:00:00+00:00,20.0673709873,20.0904900783,19.5679986217,19.6604749857,3916030,,,17.40461279567
2023-12-20 00:00:00+00:00,19.9841422597,20.3540477157,19.9841422597,20.0211328053,6174901,,,17.466837696446
2023-12-21 00:00:00+00:00,20.1598473513,20.3355524429,20.0581233509,20.0951138965,4001673,,,17.527286817762
2023-12-22 00:00:00+00:00,20.2523237153,20.3632953521,20.1598473513,20.1598473513,2300352,,,17.595604986448
2023-12-26 00:00:00+00:00,20.4557717161,20.4927622617,20.2754428063,20.2985618973,851762,,,17.670181031545997
2023-12-27 00:00:00+00:00,20.4372764433,20.5528718983,20.3078095337,20.3448000793,1892349,,,17.740921386893998
2023-12-28 00:00:00+00:00,20.4280288069,20.6499720805,20.4095335341,20.4372764433,2041030,,,17.810929560416
2023-12-29 00:00:00+00:00,20.4372764433,20.5297528073,20.3910382613,20.4002858977,1756220,,,17.888966303752
2024-01-02 00:00:00+00:00,20.1875902605,20.3170571701,20.1413520785,20.2245808061,2537500,,,17.967846433822
2024-01-03 00:00:00+00:00,19.9841422597,20.1043615329,19.9286564413,20.0303804417,2659938,,,18.049771582164002
2024-01-04 00:00:00+00:00,19.9933898961,20.2107093515,19.9656469869,19.9933898961,4196779,,,18.130239995935998
2024-01-05 00:00:00+00:00,20.1875902605,20.2615713517,19.9471517141,19.9933898961,3121891,,,18.216416513993998
2024-01-08 00:00:00+00:00,20.2523237153,20.2615713517,20.0673709873,20.0858662601,1758706,,,18.305894207844002
2024-01-09 00:00:00+00:00,19.9194088049,20.1413520785,19.8592991683,20.1413520785,2691178,,,18.38652468709
2024-01-10 00:00:00+00:00,19.9841422597,20.0627471691,19.8824182593,19.9471517141,2260984,,,18.473557307022002
2024-01-11 00:00:00+00:00,19.8639229865,19.9748946233,19.5818700763,19.9563993505,2655525,,,18.551983611702
2024-01-12 00:00:00+00:00,19.7252084405,20.0766186237,19.6327320765,20.0211328053,2339284,,,18.62873008366
2024-01-16 00:00:00+00:00,19.6512273493,19.6512273493,19.4847698941,19.5495033489,2003152,,,18.699071871902003
2024-01-17 00:00:00+00:00,19.4292840757,19.4662746213,19.2489551659,19.4200364393,2843663,,,18.753300573892
2024-01-18 00:00:00+00:00,19.4200364393,19.5495033489,19.2165884385,19.5125128033,4229622,,,18.801507212764
2024-01-19 00:00:00+00:00,19.6049891673,19.7020893495,19.3830458937,19.4847698941,2945995,,,18.855601822592
2024-01-22 00:00:00+00:00,19.7991895317,19.7991895317,19.6419797129,19.6512273493,2086980,,,18.917958272502
2024-01-23 00:00:00+00:00,19.8916658957,19.9563993505,19.7714466225,19.7714466225,2621543,,,18.986542082484
2024-01-24 00:00:00+00:00,19.9933898961,20.1228568057,19.9610231687,20.0488757145,1856762,,,19.04731024869
2024-01-25 00:00:00+00:00,20.2708189881,20.2893142609,20.0673709873,20.1043615329,8381776,,,19.11162049004
2024-01-26 00:00:00+00:00,20.2060855333,20.3540477157,20.1321044421,20.2985618973,2105483,,,19.175912930192002
2024-01-29 00:00:00+00:00,20.2153331697,20.2338284425,20.0442518963,20.1598473513,1503312,,,19.234553212682
2024-01-30 00:00:00+00:00,20.5482480801,20.5898624439,20.1690949877,20.1690949877,2738035,,,19.299122154582
2024-01-31 00:00:00+00:00,20.4465240797,20.7100817171,20.4234049887,20.5852386257,2856704,,,19.364939991068002
2024-02-01 00:00:00+00:00,20.2338284425,20.4372764433,19.9656469869,20.3448000793,3367869,,,19.419754755922
2024-02-02 00:00:00+00:00,20.2245808061,20.2893142609,19.9841422597,20.2338284425,2494107,,,19.47237806135
2024-02-05 00:00:00+00:00,20.2153331697,20.2338284425,19.9194088049,20.0581233509,6187055,,,19.523794919731998
2024-02-06 00:00:00+00:00,20.5852386257,20.6545958987,20.2153331697,20.3448000793,4445179,,,19.583164745418
2024-02-07 00:00:00+00:00,20.8811629905,20.9181535361,20.5205051709,20.6222291713,4675941,,,19.642164665648
2024-02-08 00:00:00+00:00,20.7794389901,20.8996582633,20.5898624439,20.7516960809,4219095,,,19.70097963315
2024-02-09 00:00:00+00:00,20.9089058997,20.9412726271,20.5667433529,20.7332008081,2973698,,,19.762198986116
2024-02-12 00:00:00+00:00,20.9181535361,21.1031062641,20.8256771721,20.8811629905,1791780,,,19.82360329181
2024-02-13 00:00:00+00:00,20.5297528073,20.7655675355,20.2985618973,20.7332008081,3436581,,,19.871875953816
2024-02-14 00:00:00+00:00,20.9274011725,20.9967584455,20.6499720805,20.6499720805,3073094,,,19.925697197662
2024-02-15 00:00:00+00:00,22.9248906348,22.9433859076,21.8151742668,21.8151742668,6655728,,,20.017248798018
2024-02-16 00:00:00+00:00,22.8324142708,23.0173669988,22.7029473612,22.7029473612,4337292,,,20.107690682006
2024-02-20 00:00:00+00:00,22.536489906,22.8046713616,22.4301420874,22.7399379068,3534918,,,20.193508747794
2024-02-21 00:00:00+00:00,22.1850797228,22.5087469968,22.0463651768,22.5087469968,3333971,,,20.270079177182
2024-02-22 00:00:00+00:00,22.4347659056,22.5290917969,22.305298996,22.3422895416,2394747,,,20.349978755674
2024-02-23 00:00:00+00:00,22.4717564512,22.6104709972,22.4258881747,22.4717564512,7736381,,,20.41859621776
2024-02-26 00:00:00+00:00,22.39777536,22.6335900882,22.3607848144,22.3700324508,8595862,,,20.479815570726
2024-02-27 00:00:00+00:00,22.5605337607,22.6073398473,22.2422523715,22.4481991527,3151684,,,20.542255611698
2024-02-28 00:00:00+00:00,22.2235299368,22.513727674,22.1580014155,22.4481991527,2433209,,,20.59166718344
2024-02-29 00:00:00+00:00,22.2235299368,22.4201155007,22.1205565462,22.3920318488,4495919,,,20.645517620654
2024-03-01 00:00:00+00:00,22.3545869794,22.5605337607,22.1814044589,22.2235299368,2354478,,,20.70291396236
2024-03-04 00:00:00+00:00,22.4481991527,22.5090470654,22.1345983722,22.2048075022,5320334,,,20.750530525668
2024-03-05 00:00:00+00:00,22.513727674,22.6447847166,22.3545869794,22.4388379354,4549963,,,20.801122233954
2024-03-06 00:00:00+00:00,22.4201155007,22.6822295859,22.3171421101,22.5792561953,5295904,,,20.846327596942
2024-03-07 00:00:00+00:00,22.4294767181,22.6026592386,22.3639481968,22.513727674,3625346,,,20.889870656998
2024-03-08 00:00:00+00:00,22.2235299368,22.5043664567,22.1486401982,22.485644022,2335181,,,20.925225821411995
2024-03-11 00:00:00+00:00,22.2890584581,22.2890584581,22.0643892423,22.1299177636,1692529,,,20.962261461708
2024-03-12 00:00:00+00:00,22.3826706314,22.3920318488,22.0737504596,22.2422523715,1654594,,,21.001354298198
2024-03-13 00:00:00+00:00,22.7383968899,22.7383968899,22.2984196755,22.3639481968,2543006,,,21.047376707130002
2024-03-14 00:00:00+00:00,22.6541459339,22.7196744552,22.3779900228,22.7196744552,2953477,,,21.096707820598002
2024-03-15 00:00:00+00:00,22.6073398473,22.7664805419,22.569894978,22.5886174126,2162873,,,21.14917177235
2024-03-18 00:00:00+00:00,22.5324501087,22.7196744552,22.5230888913,22.626062282,1880070,,,21.199952976602003
2024-03-19 00:00:00+00:00,22.6635071513,22.7664805419,22.4201155007,22.5043664567,2359703,,,21.249471314417995
2024-03-20 00:00:00+00:00,22.8226478458,22.8600927152,22.5792561953,22.59797863,2522803,,,21.300877797027997
2024-03-21 00:00:00+00:00,22.7477581072,22.9724273231,22.7243550639,22.8320090632,3382780,,,21.357444783074
2024-03-22 00:00:00+00:00,22.4669215874,22.8132866285,22.4107542834,22.7383968899,2079125,,,21.407100369628
2024-03-25 00:00:00+00:00,22.7196744552,22.8413702805,22.4481991527,22.4481991527,10514975,,,21.464215399002
2024-03-26 00:00:00+00:00,22.6167010646,22.8600927152,22.6026592386,22.7852029765,2596670,,,21.522045251484002
2024-03-27 00:00:00+00:00,23.084761931,23.084761931,22.626062282,22.6354234993,2774516,,,21.590715943118003
2024-03-28 00:00:00+00:00,23.3936821029,23.5341003628,23.0660394964,23.0941231484,3574083,,,21.670003903662
2024-04-01 00:00:00+00:00,23.0285946271,23.4966554935,22.8881763671,23.4779330588,2218614,,,21.742175067418003
2024-04-02 00:00:00+00:00,22.8788151498,23.0660394964,22.7758417592,22.8694539325,1847063,,,21.807651587067998
2024-04-03 00:00:00+00:00,22.9911497577,23.1222068003,22.8413702805,22.8881763671,2175804,,,21.871490791588
2024-04-04 00:00:00+00:00,22.7477581072,23.3281535816,22.6915908032,23.2345414083,2162763,,,21.928612635818002
2024-04-05 00:00:00+00:00,22.8320090632,22.9630661058,22.5230888913,22.6073398473,1926822,,,21.98538501916
2024-04-08 00:00:00+00:00,23.0473170617,23.084761931,22.8881763671,22.8975375845,1417904,,,22.040914980632
2024-04-09 00:00:00+00:00,23.084761931,23.2345414083,22.7992448025,23.112845583,1377137,,,22.098488508586
2024-04-10 00:00:00+00:00,22.5605337607,22.7711611505,22.3639481968,22.7383968899,2540291,,,22.145392520406
2024-04-11 00:00:00+00:00,22.1954462849,22.626062282,21.9801382863,22.59797863,9193755,,,22.178336484502
2024-04-12 00:00:00+00:00,21.7086629838,22.0363055903,21.5635641152,21.9614158517,2670558,,,22.203579262584
2024-04-15 00:00:00+00:00,21.5120774199,22.1111953289,21.399742812,21.970777069,2011221,,,22.229144242131998
2024-04-16 00:00:00+00:00,21.3248530733,21.4371876813,21.1703929874,21.4091040293,2203671,,,22.251149687476
2024-04-17 00:00:00+00:00,21.3622979427,21.5682447239,21.1657123788,21.3903815946,1970058,,,22.274088982936
2024-04-18 00:00:00+00:00,21.4652713333,21.6805793318,21.3529367253,21.5214386372,2145406,,,22.291689637088
2024-04-19 00:00:00+00:00,21.5963283759,21.7367466358,21.4184652466,21.4839937679,2357341,,,22.305992944796
2024-04-22 00:00:00+00:00,21.9614158517,22.0456668076,21.6524956798,21.6993017665,1725602,,,22.329632482028
2024-04-23 00:00:00+00:00,22.0831116769,22.1392789809,21.9239709823,22.0082219383,2359407,,,22.353116597571997
2024-04-24 00:00:00+00:00,21.9801382863,22.1439595896,21.8631230697,21.998860721,1468865,,,22.374356292576
2024-04-25 00:00:00+00:00,21.8771648957,21.928651591,21.4935422096,21.7741915051,1777956,,,22.401304534344003
2024-04-26 00:00:00+00:00,21.970777069,22.0363055903,21.8397200264,21.8958873304,1552896,,,22.422172052274
2024-04-29 00:00:00+00:00,22.1018341116,22.2703360235,21.9660964603,21.998860721,1723613,,,22.40571092181
2024-04-30 00:00:00+00:00,21.8303588091,22.0924728943,21.8303588091,21.8678036784,1794589,,,22.385669812575998
2024-05-01 00:00:00+00:00,22.0643892423,22.3779900228,21.7835527224,21.8209975917,2753259,,,22.376227799302
2024-05-02 00:00:00+00:00,22.1860850675,22.3031002841,21.9894995036,22.2609748062,9959901,,,22.376247906196
2024-05-03 00:00:00+00:00,22.4762828047,22.583936804,22.3358645448,22.3826706314,1168687,,,22.377078244178
2024-05-06 00:00:00+00:00,22.8788151498,22.9583854971,22.6073398473,22.6541459339,4890664,,,22.38521941815
2024-05-07 00:00:00+00:00,22.6915908032,23.1081649743,22.6635071513,22.9443436711,2032771,,,22.391095727014005
2024-05-08 00:00:00+00:00,22.9068988018,22.9537048884,22.59797863,22.59797863,2315115,,,22.398023027836004
2024-05-09 00:00:00+00:00,24.0864121851,24.1378988804,23.0754007137,23.1222068003,3066331,,,22.435280672802
2024-05-10 00:00:00+00:00,24.3859711396,24.4889445302,24.1425794891,24.2455528797,8938026,,,22.478529496858002
2024-05-13 00:00:00+00:00,24.0489673158,24.4702220956,24.0115224465,24.339165053,2454242,,,22.512417103586
2024-05-14 00:00:00+00:00,24.3485262703,24.381290531,24.0489673158,24.0489673158,1745478,,,22.550423645938
2024-05-15 00:00:00+00:00,24.4795833129,24.5919179208,24.3438456617,24.4327772263,1785672,,,22.589740758715998
2024-05-16 00:00:00+00:00,24.7042525288,24.7603262206,24.4514996609,24.4795833129,2485465,,,22.635423499277998
2024-05-17 00:00:00+00:00,24.9850890486,25.0974236566,24.6293627902,24.7510586154,2173897,,,22.686535745888
2024-05-20 00:00:00+00:00,24.7604198328,24.9850890486,24.7182943548,24.938282962,7058147,,,22.737273543807998
2024-05-21 00:00:00+00:00,25.0599787873,25.0979916485,24.7843855431,24.9364369881,7491366,,,22.792691950392
2024-05-22 00:00:00+00:00,24.9649466341,25.1977754093,24.8889209116,24.9839530647,2732668,,,22.844337470446
2024-05-23 00:00:00+00:00,24.841404835,25.2785527395,24.7192885182,25.1360045098,3350948,,,22.886397629347996
2024-05-24 00:00:00+00:00,25.2215334476,25.3213172084,24.9079273422,24.9459402035,5762897,,,22.937745379621997
2024-05-28 00:00:00+00:00,24.8984241269,25.3260688161,24.7653791125,25.174017371,1672268,,,22.983567065213997
2024-05-29 00:00:00+00:00,24.3567408539,24.6798501746,24.3187279926,24.6798501746,1593649,,,23.020052880118
2024-05-30 00:00:00+00:00,24.3852504998,24.5658115908,24.3092247773,24.3852504998,2935135,,,23.054487747088
2024-05-31 00:00:00+00:00,24.6703469593,24.6988566053,24.2569570931,24.5087922989,2512889,,,23.091441729358003
2024-06-03 00:00:00+00:00,24.5943212368,24.7368694665,24.4041618983,24.6513405287,1712081,,,23.128372991950002
2024-06-04 00:00:00+00:00,24.5277987296,24.6038244521,24.3472376386,24.4042569305,1631148,,,23.169590534793997
2024-06-05 00:00:00+00:00,24.5373019449,24.6418373134,24.23519473,24.5753148062,1254260,,,23.205943084587997
2024-06-06 00:00:00+00:00,24.5848180215,24.7273662512,24.4129048564,24.5753148062,2035490,,,23.245305423726
2024-06-07 00:00:00+00:00,24.5658115908,24.7036082129,24.3709956769,24.4137601458,1434845,,,23.274926416922
2024-06-10 00:00:00+00:00,24.9364369881,24.9649466341,24.480282653,24.480282653,1549948,,,23.305781514626002
2024-06-11 00:00:00+00:00,24.4897858683,24.8223984044,24.4232633611,24.7558758972,1837464,,,23.33500533945
2024-06-12 00:00:00+00:00,24.5182955143,24.9649466341,24.4422697917,24.841404835,1736452,,,23.367794946740002
2024-06-13 00:00:00+00:00,23.9290961647,24.4992890836,23.8625736575,24.4612762224,1802771,,,23.38655387488
2024-06-14 00:00:00+00:00,23.8530704422,23.9290961647,23.5014514755,23.7200254278,1504848,,,23.408660121579995
2024-06-17 00:00:00+00:00,24.2236958395,24.2379506625,23.7770447196,23.8625736575,1296060,,,23.436493857106
2024-06-18 00:00:00+00:00,24.2807151314,24.5087922989,24.1761797629,24.2236958395,1744266,,,23.4611618185
2024-06-20 00:00:00+00:00,24.4612762224,24.660843744,24.2807151314,24.2807151314,1839231,,,23.488692104327995
2024-06-21 00:00:00+00:00,24.4137601458,24.6038244521,24.3567408539,24.4517730071,2412835,,,23.525756632030003
2024-06-24 00:00:00+00:00,24.8794176963,25.0029594954,24.4992890836,24.5277987296,2777910,,,23.579436060258
2024-06-25 00:00:00+00:00,25.1645141557,25.2975591701,24.8794176963,24.8794176963,2172924,,,23.648553083696
2024-06-26 00:00:00+00:00,24.6038244521,24.9459402035,24.4090085381,24.841404835,1723736,,,23.71038802434
2024-06-27 00:00:00+00:00,25.1835205864,25.1930238017,24.5277987296,24.6133276674,2831988,,,23.787561374602
2024-06-28 00:00:00+00:00,25.2975591701,25.4401073999,25.1835205864,25.1835205864,1966319,,,23.86626659915
2024-07-01 00:00:00+00:00,24.99345628,25.5541459837,24.8841693039,25.383088108,1078364,,,23.936830298083997
2024-07-02 00:00:00+00:00,25.1169980791,25.2595463089,24.812895189,25.021965926,1614755,,,24.007243692148
2024-07-03 00:00:00+00:00,25.4971266918,25.6301717062,25.2500430936,25.2595463089,978079,,,24.07795790895
2024-07-05 00:00:00+00:00,25.3165656008,25.6824393904,25.3165656008,25.6111652756,1562557,,,24.142626987428002
2024-07-08 00:00:00+00:00,25.6491781368,25.7347070747,25.4115977539,25.4115977539,1740496,,,24.216007784438002
2024-07-09 00:00:00+00:00,25.6016620602,25.9152681657,25.5874072373,25.6206684909,1574639,,,24.290497727728
2024-07-10 00:00:00+00:00,25.8202360125,25.8867585197,25.6681845674,25.6966942134,1677570,,,24.367486906598
2024-07-11 00:00:00+00:00,25.8392424431,26.091077649,25.8297392278,25.9152681657,1599909,,,24.442235073227998
2024-07-12 00:00:00+00:00,25.7917263666,26.1433453332,25.7822231512,25.8677520891,2048101,,,24.521462424378
2024-07-15 00:00:00+00:00,25.7347070747,25.9115619117,25.5446427683,25.7822231512,1873153,,,24.594868781025998
2024-07-16 00:00:00+00:00,25.4211009692,25.7536184731,25.3735848927,25.74421029,2061667,,,24.65956909906
2024-07-17 00:00:00+00:00,25.1455077251,25.2880559548,25.0457239643,25.2215334476,1719011,,,24.712953597468
2024-07-18 00:00:00+00:00,24.841404835,25.3593300697,24.6655953517,25.1930238017,2080865,,,24.752205391172
2024-07-19 00:00:00+00:00,24.660843744,24.8366532273,24.5468051602,24.7368694665,1609789,,,24.791590449987996
2024-07-22 00:00:00+00:00,24.9269337728,24.961145348,24.5943212368,24.6988566053,1469865,,,24.831991149408
2024-07-23 00:00:00+00:00,24.841404835,24.9126789499,24.7083598206,24.8223984044,1397567,,,24.847091002405996
2024-07-24 00:00:00+00:00,24.3947537152,24.8176467967,24.3614924616,24.7463726818,1133869,,,24.847266653918
2024-07-25 00:00:00+00:00,24.5277987296,24.7938887584,24.3282312079,24.3567408539,1396016,,,24.856843282194003
2024-07-26 00:00:00+00:00,24.7083598206,24.8510981146,24.5943212368,24.6798501746,1262616,,,24.864039953200002
2024-07-29 00:00:00+00:00,24.6133276674,24.8223984044,24.4708744698,24.7083598206,1350692,,,24.86671484029
2024-07-30 00:00:00+00:00,24.8033919737,25.0029594954,24.5563083755,24.660843744,1476608,,,24.868697629188
2024-07-31 00:00:00+00:00,25.3070623855,25.383088108,25.0124627107,25.021965926,1618552,,,24.875137095926004
2024-08-01 00:00:00+00:00,24.3947537152,25.3450752467,24.285466739,25.3450752467,1607132,,,24.867823773574
2024-08-02 00:00:00+00:00,23.5109546908,24.0431347485,23.2068518007,24.0431347485,6909094,,,24.836843291644
2024-08-05 00:00:00+00:00,22.9882778484,23.1593357241,22.1424916854,22.4560977908,2201295,,,24.79730991593
2024-08-06 00:00:00+00:00,23.425425753,23.5727255904,22.7792071115,22.9597682025,2178242,,,24.768990334290002
2024-08-07 00:00:00+00:00,22.9312585566,23.7390318584,22.7221878196,23.7295286431,3266731,,,24.72318483647
2024-08-08 00:00:00+00:00,23.5204579061,23.6915157818,22.9407617719,23.3208903845,1484968,,,24.695625512054004
2024-08-09 00:00:00+00:00,23.8340640115,23.8720768728,23.5394643368,23.6249932746,1402359,,,24.685171975206
2024-08-12 00:00:00+00:00,23.7200254278,24.0621411791,23.7010189971,23.8245607962,1316220,,,24.671867473766
2024-08-13 00:00:00+00:00,24.1951861935,24.2046894088,23.8435672269,23.9195929494,1288537,,,24.662364258449998
2024-08-14 00:00:00+00:00,24.5848180215,24.6038244521,24.1856829782,24.1856829782,1504818,,,24.662174194144
2024-08-15 00:00:00+00:00,24.7083598206,24.8794176963,24.4422697917,24.7463726818,1066954,,,24.665785415964002
2024-08-16 00:00:00+00:00,24.841404835,24.9221821652,24.7083598206,24.8033919737,1152120,,,24.671867473766
2024-08-19 00:00:00+00:00,25.0029594954,25.1502593327,24.812895189,24.8794176963,4231408,,,24.680230303244
2024-08-20 00:00:00+00:00,24.7748823278,24.9649466341,24.5610599832,24.9459402035,7080832,,,24.684411717984
2024-08-21 00:00:00+00:00,25.0732832887,25.121334809,24.7177020385,24.8041947751,5026015,,,24.687148643996
2024-08-22 00:00:00+00:00,25.1597760252,25.2642400303,24.9877515826,25.0925038968,1396977,,,24.700548447133997
2024-08-23 00:00:00+00:00,26.0919755189,26.1784682554,25.2462687617,25.3039305861,2298603,,,24.732022047226
2024-08-26 00:00:00+00:00,26.1208064311,26.3610640325,26.111196127,26.1592476473,7361913,,,24.775856252554
2024-08-27 00:00:00+00:00,26.3322331204,26.4283361609,26.0439239986,26.111196127,1365411,,,24.825439506118002
2024-08-28 00:00:00+00:00,26.2361300798,26.667728835,26.1832734075,26.3034022082,1437427,,,24.865688190923997
2024-08-29 00:00:00+00:00,26.3130125122,26.5484649617,26.2169094717,26.3130125122,1393373,,,24.906334138539997
2024-08-30 00:00:00+00:00,26.5340495056,26.5821010259,26.2217146237,26.2937919041,1212057,,,24.947789604204
2024-09-03 00:00:00+00:00,26.3610640325,26.5148288975,26.1880785595,26.274571296,1555512,,,24.986735681937997
2024-09-04 00:00:00+00:00,26.5244392015,26.6205422421,26.2361300798,26.2937919041,989664,,,25.019636112041997
2024-09-05 00:00:00+00:00,26.4956082894,26.7313490479,26.3226228163,26.5628804178,1402885,,,25.046257994715997
2024-09-06 00:00:00+00:00,26.0054827824,26.6974246746,25.8757436776,26.5340495056,1499841,,,25.074291161322
2024-09-09 00:00:00+00:00,26.2937919041,26.4091155528,26.1592476473,26.1592476473,1164117,,,25.096496587675997
2024-09-10 00:00:00+00:00,26.3898949447,26.3995052488,25.8757436776,26.3898949447,2277872,,,25.118343303168
2024-09-11 00:00:00+00:00,26.5821010259,26.5917113299,26.0054827824,26.3226228163,1166084,,,25.150116198086003
2024-09-12 00:00:00+00:00,26.8607998436,26.8607998436,26.4571670731,26.6685937624,3730440,,,25.184992233376
2024-09-13 00:00:00+00:00,26.9857337963,27.0722265329,26.8175534753,26.9088513639,688725,,,25.214764375465997
2024-09-16 00:00:00+00:00,27.1971604856,27.2259913978,26.8559946915,27.091447141,1014951,,,25.252376273162
2024-09-17 00:00:00+00:00,27.1587192694,27.3893665668,27.0674213808,27.2259913978,1722740,,,25.282567095814
2024-09-18 00:00:00+00:00,27.1394986613,27.4470283911,27.0289801646,27.2163810937,1277848,,,25.313323827836
2024-09-19 00:00:00+00:00,27.744947817,27.7641684251,27.2163810937,27.4470283911,3519399,,,25.351818063925997
2024-09-20 00:00:00+00:00,27.6488447764,27.8362457055,27.4758593033,27.6584550804,1624895,,,25.388010110592
2024-09-23 00:00:00+00:00,27.7161169048,27.9275435941,27.6680653845,27.7353375129,1385292,,,25.426497921356
2024-09-24 00:00:00+00:00,28.071698155,28.1293599793,27.754558121,27.7929993373,1373209,,,25.473237742962002
2024-09-25 00:00:00+00:00,27.9948157225,28.244683628,27.9611796583,27.9948157225,1687733,,,25.524712038028
2024-09-26 00:00:00+00:00,28.4753309254,28.7155885269,28.071698155,28.1053342192,7488519,,,25.591308502034
2024-09-27 00:00:00+00:00,28.3792278848,28.6723421586,28.3696175808,28.4945515335,1080637,,,25.662064963029998
2024-09-30 00:00:00+00:00,28.3984484929,28.4753309254,28.1005290671,28.2639042361,1134590,,,25.736817058008
2024-10-01 00:00:00+00:00,28.3696175808,28.4320845571,28.081308459,28.3311763645,1261612,,,25.805670734167997
2024-10-02 00:00:00+00:00,28.5233824457,28.6579267025,28.1870218037,28.244683628,1523143,,,25.879310286382
2024-10-03 00:00:00+00:00,28.4657206214,28.5137721416,28.071698155,28.3407866686,1580038,,,25.960729624506
2024-10-04 00:00:00+00:00,29.061559473,29.071169777,28.6002648782,28.6002648782,2338717,,,26.051404839374
2024-10-07 00:00:00+00:00,28.7251988309,29.0423388649,28.5522133579,29.0038976486,2087613,,,26.131741619579998
2024-10-08 00:00:00+00:00,28.6579267025,28.8306238665,28.4513051653,28.6867576147,1387163,,,26.212633600281997
2024-10-09 00:00:00+00:00,28.6098751822,28.8309121756,28.4945515335,28.5233824457,1323810,,,26.288763264452
2024-10-10 00:00:00+00:00,28.9174049121,28.9654564324,28.4705257734,28.4945515335,1480608,,,26.360970114984
2024-10-11 00:00:00+00:00,29.2057140339,29.3306479866,28.898184304,28.9750667365,1006465,,,26.457189321358
2024-10-14 00:00:00+00:00,29.2922067704,29.3498685947,29.0903903852,29.1961037298,926980,,,26.57281436295
2024-10-15 00:00:00+00:00,29.1384419054,29.2874016184,29.0232143598,29.1000006892,1245782,,,26.695817644090003
2024-10-16 00:00:00+00:00,29.4748025475,29.4748025475,29.2537655542,29.2537655542,855324,,,26.816805179979998
2024-10-17 00:00:00+00:00,29.3690892029,29.6573983246,29.2729861623,29.5132437637,1246357,,,26.945561792906002
2024-10-18 00:00:00+00:00,29.3018170744,29.5036334597,29.2825964663,29.4075304191,1221240,,,27.061188976271996
2024-10-21 00:00:00+00:00,28.8693533918,29.3018170744,28.7588348951,29.1961037298,1278300,,,27.161894763878
2024-10-22 00:00:00+00:00,28.907794608,28.9462358243,28.6387060944,28.7251988309,1306066,,,27.265650147481995
2024-10-23 00:00:00+00:00,28.8501327837,28.9125997601,28.5281875977,28.7251988309,917038,,,27.358749079286
2024-10-24 00:00:00+00:00,28.8116915675,28.9462358243,28.4993566856,28.8309121756,1023879,,,27.443286550205997
2024-10-25 00:00:00+00:00,28.6290957903,28.9174049121,28.5474082058,28.8405224796,954351,,,27.521701269599998
2024-10-28 00:00:00+00:00,29.0519491689,29.0759749291,28.5810442701,28.7155885269,1124156,,,27.605912156278
2024-10-29 00:00:00+00:00,28.898184304,29.0423388649,28.8020812634,28.9654564324,934502,,,27.683816652450002
2024-10-30 00:00:00+00:00,28.7924709593,29.071169777,28.6963679188,28.7732503512,1439222,,,27.76416842508
2024-10-31 00:00:00+00:00,28.071698155,28.7924709593,27.9323487461,28.7732503512,3090986,,,27.824136722405996
2024-11-01 00:00:00+00:00,28.3215660605,28.5137721416,28.1389702834,28.2542939321,1107294,,,27.887372523112003
2024-11-04 00:00:00+00:00,28.5426030538,28.7924709593,28.3503969726,28.4272794051,1336518,,,27.936385073809998
2024-11-05 00:00:00+00:00,28.8213018715,28.8597430878,28.408058797,28.5906545741,982960,,,27.990394982618
2024-11-06 00:00:00+00:00,30.0802517032,30.1763547438,29.071169777,29.1096109933,2255500,,,28.065355354274
2024-11-07 00:00:00+00:00,31.031671805,31.6563415688,30.2244062641,30.2724577844,2904229,,,28.161266188778
2024-11-08 00:00:00+00:00,30.5511566021,30.868296636,30.4214174973,30.868296636,1458066,,,28.246029070576
2024-11-11 00:00:00+00:00,31.1373851496,31.3055654706,30.6953111629,30.7337523792,1704423,,,28.338095783456
2024-11-12 00:00:00+00:00,31.2527087983,31.4064736633,30.87790694,31.0989439334,1874955,,,28.435928678772
2024-11-13 00:00:00+00:00,31.1758263659,31.4641354876,31.1277748456,31.2527087983,4738090,,,28.528956422060002
2024-11-14 00:00:00+00:00,31.5890694404,31.7812755215,31.3007603186,31.3007603186,1702626,,,28.630825645079998
2024-11-15 00:00:00+00:00,31.3872530551,31.6467312647,31.1710212138,31.5890694404,1058613,,,28.738461050533996
2024-11-18 00:00:00+00:00,31.0701130212,31.4160839673,31.031671805,31.0989439334,5692396,,,28.833987472876
2024-11-19 00:00:00+00:00,31.3007603186,31.3343963828,30.5223256899,30.7625832913,3138583,,,28.932204780354
2024-11-20 00:00:00+00:00,31.1921638828,31.3182124157,30.8140182839,31.2018599238,4709481,,,29.024406037492
