date,Close,High,Low,Open,Volume,aVWAP_peak_874,aVWAP_valley_816,SMA_50
2024-07-11 00:00:00+00:00,2.62,2.7799,2.62,2.77,800,,,2.7465379999999997
2024-07-12 00:00:00+00:00,2.81,2.86,2.6477,2.86,8322,,,2.7479379999999995
2024-07-15 00:00:00+00:00,2.68,2.87,2.63,2.87,4427,,,2.7479380000000004
2024-07-16 00:00:00+00:00,2.84,2.84,2.66,2.66,650,,,2.749238
2024-07-17 00:00:00+00:00,2.6,2.68,2.6,2.68,3801,,,2.7424380000000004
2024-07-18 00:00:00+00:00,2.5,2.78,2.46,2.46,6809,,,2.73522
2024-07-19 00:00:00+00:00,2.56,2.69,2.47,2.48,1498,,,2.7280200000000003
2024-07-22 00:00:00+00:00,2.51,2.74,2.51,2.66,4639,,,2.72022
2024-07-23 00:00:00+00:00,2.595,2.7499,2.585,2.7499,1099,,,2.71352
2024-07-24 00:00:00+00:00,2.59,2.6,2.47,2.5,32567,,,2.7073199999999997
2024-07-25 00:00:00+00:00,2.8,2.8,2.72,2.77,6708,,,2.7053200000000004
2024-07-26 00:00:00+00:00,2.61,2.75,2.53,2.75,7852,,,2.69852
2024-07-29 00:00:00+00:00,2.82,2.9,2.65,2.82,101219,,,2.6953200000000006
2024-07-30 00:00:00+00:00,2.75,2.9,2.65,2.84,1471,,,2.69132
2024-07-31 00:00:00+00:00,2.84,2.87,2.61,2.75,30661,,,2.6893199999999995
2024-08-01 00:00:00+00:00,2.86,2.93,2.65,2.79,7266,,,2.68752
2024-08-02 00:00:00+00:00,2.57,2.8,2.56,2.74,3957,,,2.68132
2024-08-05 00:00:00+00:00,2.57,2.57,2.57,2.57,155,,,2.6737199999999994
2024-08-06 00:00:00+00:00,2.5,2.76,2.5,2.61,5902,,,2.6667199999999998
2024-08-07 00:00:00+00:00,2.39,2.69,2.39,2.69,25567,,,2.65752
2024-08-08 00:00:00+00:00,2.52,2.525,2.43,2.43,3451,,,2.65172
2024-08-09 00:00:00+00:00,2.68,2.74,2.59,2.59,1515,,,2.64972
2024-08-12 00:00:00+00:00,2.72,2.84,2.72,2.83,1481,,,2.64892
2024-08-13 00:00:00+00:00,2.49,2.59,2.49,2.5771,1622,,,2.64452
2024-08-14 00:00:00+00:00,2.61,2.78,2.61,2.78,452,,,2.6427200000000006
2024-08-15 00:00:00+00:00,2.6,2.7,2.47,2.47,4742,,,2.6389940000000003
2024-08-16 00:00:00+00:00,2.55,2.73,2.55,2.625,5752,,,2.634196
2024-08-19 00:00:00+00:00,2.75,2.75,2.52,2.52,624,,,2.635996
2024-08-20 00:00:00+00:00,2.71,2.8,2.66,2.66,9634,,,2.636596
2024-08-21 00:00:00+00:00,2.67,2.81,2.67,2.81,517,,,2.6363959999999995
2024-08-22 00:00:00+00:00,2.6,2.71,2.6,2.71,564,,,2.631796
2024-08-23 00:00:00+00:00,2.67,2.69,2.67,2.69,275,,,2.630996
2024-08-26 00:00:00+00:00,2.615,2.615,2.615,2.615,391,,,2.6280959999999998
2024-08-27 00:00:00+00:00,2.75,2.75,2.59,2.67,7072,,,2.6288
2024-08-28 00:00:00+00:00,2.615,2.75,2.54,2.59,7123,,,2.6279999999999997
2024-08-29 00:00:00+00:00,2.5,2.7,2.5,2.66,8049,,,2.6250999999999998
2024-08-30 00:00:00+00:00,2.55,2.7677,2.475,2.5001,20113,,,2.6241
2024-09-03 00:00:00+00:00,2.6,2.75,2.5,2.7374,4708,,,2.6239
2024-09-04 00:00:00+00:00,2.45,2.73,2.45,2.73,3426,,,2.6201
2024-09-05 00:00:00+00:00,2.48,2.51,2.45,2.5,2238,,,2.6175
2024-09-06 00:00:00+00:00,2.54,2.6,2.44,2.5,6444,,,2.6176
2024-09-09 00:00:00+00:00,2.495,2.63,2.45,2.59,5932,,,2.6163
2024-09-10 00:00:00+00:00,2.61,2.64,2.61,2.64,783,,,2.6169
2024-09-11 00:00:00+00:00,2.6599,2.77,2.46,2.75,1944,,,2.618498
2024-09-12 00:00:00+00:00,2.42,2.62,2.42,2.47,1108,,,2.6164979999999995
2024-09-13 00:00:00+00:00,2.58,2.58,2.4516,2.4516,4990,,,2.618098
2024-09-16 00:00:00+00:00,2.56,2.85,2.41,2.85,13304,,,2.6189980000000004
2024-09-17 00:00:00+00:00,2.7,2.7186,2.55,2.7186,5852,,,2.622998
2024-09-18 00:00:00+00:00,2.76,2.81,2.63,2.63,3101,,,2.625198
2024-09-19 00:00:00+00:00,2.8,2.8,2.64,2.64,3415,,,2.625398
2024-09-20 00:00:00+00:00,2.8742,2.9399,2.82,2.895,5048,,,2.630482
2024-09-23 00:00:00+00:00,2.81,2.93,2.81,2.9277,538,,,2.630482
2024-09-24 00:00:00+00:00,2.73,2.7439,2.73,2.7439,316,,,2.6314819999999997
2024-09-25 00:00:00+00:00,2.56,2.8399,2.56,2.82,9706,,,2.625882
2024-09-26 00:00:00+00:00,2.63,2.695,2.63,2.695,1510,,,2.6264819999999998
2024-09-27 00:00:00+00:00,2.6299,2.6299,2.5,2.5,583,,,2.62908
2024-09-30 00:00:00+00:00,2.63,2.685,2.4203,2.46,2220,,,2.63048
2024-10-01 00:00:00+00:00,2.64,2.6401,2.64,2.6401,415,,,2.63308
2024-10-02 00:00:00+00:00,2.64,2.64,2.64,2.64,289,,,2.63398
2024-10-03 00:00:00+00:00,2.59,2.7425,2.42,2.7425,6404,,,2.63398
2024-10-04 00:00:00+00:00,2.65,2.75,2.61,2.6573,6680,,,2.63098
2024-10-07 00:00:00+00:00,2.49,2.6388,2.49,2.61,6674,,,2.62858
2024-10-08 00:00:00+00:00,2.3,2.56,2.3,2.48,23533,,,2.6181799999999997
2024-10-09 00:00:00+00:00,2.32,2.63,2.24,2.36,21596,,,2.60958
2024-10-10 00:00:00+00:00,2.32,2.3899,2.215,2.36,1649,,,2.59918
2024-10-11 00:00:00+00:00,2.4,2.6,2.27,2.27,6051,,,2.5899799999999997
2024-10-14 00:00:00+00:00,2.36,2.54,2.2,2.4052,4206,,,2.58578
2024-10-15 00:00:00+00:00,2.43,2.43,2.2321,2.37,3565,,,2.58298
2024-10-16 00:00:00+00:00,2.48,2.81,2.3801,2.81,25550,,,2.5825799999999997
2024-10-17 00:00:00+00:00,2.45,2.63,2.45,2.63,2161,,,2.58378
2024-10-18 00:00:00+00:00,2.51,2.55,2.45,2.46,5148,,,2.58358
2024-10-21 00:00:00+00:00,2.43,2.49,2.3691,2.46,14526,,,2.57858
2024-10-22 00:00:00+00:00,2.41,2.51,2.31,2.43,6829,,,2.57238
2024-10-23 00:00:00+00:00,2.5,2.5,2.45,2.45,1790,,,2.57258
2024-10-24 00:00:00+00:00,2.49,2.49,2.37,2.43,789,,,2.57018
2024-10-25 00:00:00+00:00,2.58,2.58,2.326,2.3264,4566,,,2.56978
2024-10-28 00:00:00+00:00,2.55,2.56,2.4515,2.4515,3988,,,2.56978
2024-10-29 00:00:00+00:00,2.43,2.8,2.415,2.8,10214,,,2.5633799999999995
2024-10-30 00:00:00+00:00,2.5,2.5,2.47,2.5,2149,,,2.55918
2024-10-31 00:00:00+00:00,2.5,2.5,2.5,2.5,599,,,2.55578
2024-11-01 00:00:00+00:00,3.1,3.79,2.5,2.56,211011,,,2.56578
2024-11-04 00:00:00+00:00,3.4751,3.49,2.952,3.05,51060,,,2.581882
2024-11-05 00:00:00+00:00,3.285,3.39,3.0132,3.39,15054,,,2.5952819999999996
2024-11-06 00:00:00+00:00,3.1086,3.19,3.0801,3.155,7303,,,2.6024540000000003
2024-11-07 00:00:00+00:00,3.1631,3.41,3.1,3.1,11411,,,2.6134160000000004
2024-11-08 00:00:00+00:00,3.2147,3.29,3.115,3.19,2609,,,2.62771
2024-11-11 00:00:00+00:00,3.01,3.35,3.01,3.35,5614,,,2.63691
2024-11-12 00:00:00+00:00,2.8974,2.9306,2.82,2.9306,4263,,,2.642858
2024-11-13 00:00:00+00:00,2.84,2.9919,2.78,2.85,15687,,,2.6506580000000004
2024-11-14 00:00:00+00:00,2.9,3.14,2.9,3.02,10157,,,2.659058
2024-11-15 00:00:00+00:00,3.1307,3.14,2.8,2.94,15583,,,2.670872
2024-11-18 00:00:00+00:00,3.12,3.14,3.0969,3.12,6492,,,2.683372
2024-11-19 00:00:00+00:00,3.26,3.26,3.05,3.0875,14598,,,2.696372
2024-11-20 00:00:00+00:00,3.6,4.08,3.4,3.4,239602,,,2.715174
2024-11-21 00:00:00+00:00,3.37,3.69,3.27,3.5,34613,,,2.734174
2024-11-22 00:00:00+00:00,3.49,3.49,3.2716,3.49,26384,,,2.7523740000000005
2024-11-25 00:00:00+00:00,3.41,3.58,3.41,3.41,7082,,,2.7693740000000004
2024-11-26 00:00:00+00:00,3.05,3.57,3.05,3.4,14841,,,2.776374
2024-11-27 00:00:00+00:00,3.45,3.56,3.06,3.06,5695,,,2.790174
2024-11-29 00:00:00+00:00,3.35,3.63,3.32,3.6,11170,,,2.8011739999999996
2024-12-02 00:00:00+00:00,3.4,3.405,3.29,3.29,23467,,,2.81169
2024-12-03 00:00:00+00:00,3.25,3.39,3.15,3.31,15672,,,2.82049
2024-12-04 00:00:00+00:00,3.15,3.28,2.9634,3.1805,8535,,,2.82889
2024-12-05 00:00:00+00:00,3.17,3.38,2.96,3.14,19532,,,2.84109
2024-12-06 00:00:00+00:00,3.12,3.23,3.11,3.23,13013,,,2.85089
2024-12-09 00:00:00+00:00,3.32,3.42,3.1857,3.19,16512,,,2.864692
2024-12-10 00:00:00+00:00,3.27,3.4899,3.21,3.21,3705,,,2.877492
2024-12-11 00:00:00+00:00,3.45,3.45,3.19,3.24,4336,,,2.8936919999999997
2024-12-12 00:00:00+00:00,3.375,3.45,3.26,3.26,14717,,,2.908392
2024-12-13 00:00:00+00:00,3.4431,3.45,3.3287,3.36,5053,,,2.925454
2024-12-16 00:00:00+00:00,3.4381,3.5,3.3104,3.45,7415,,,2.941216
2024-12-17 00:00:00+00:00,3.3,3.4539,3.3,3.42,15532,,,2.9574160000000003
2024-12-18 00:00:00+00:00,3.19,3.43,3.18,3.3,14359,,,2.9752160000000005
2024-12-19 00:00:00+00:00,3.0,3.1788,2.98,3.12,8718,,,2.988816
2024-12-20 00:00:00+00:00,2.99,3.0742,2.76,2.91,7778,,,3.0022159999999998
2024-12-23 00:00:00+00:00,3.09,3.116,2.9,2.9,7213,,,3.0160159999999996
2024-12-24 00:00:00+00:00,3.055,3.055,3.055,3.055,314,,,3.029916
2024-12-26 00:00:00+00:00,3.18,3.21,2.89,2.89,12036,,,3.044916
2024-12-27 00:00:00+00:00,3.08,3.19,3.0139,3.19,6175,,,3.0569159999999997
2024-12-30 00:00:00+00:00,3.085,3.13,3.04,3.08,8755,,,3.069616
2024-12-31 00:00:00+00:00,3.17,3.17,3.17,3.17,438,,,3.0828160000000002
2025-01-02 00:00:00+00:00,3.13,3.23,2.95,3.1112,11550,,,3.096816
2025-01-03 00:00:00+00:00,3.1039,3.14,3.06,3.1,6225,,,3.1106939999999996
2025-01-06 00:00:00+00:00,3.0,3.12,2.95,3.12,1089,,,3.120694
2025-01-07 00:00:00+00:00,3.05,3.09,3.025,3.025,1431,,,3.131894
2025-01-08 00:00:00+00:00,3.0299,3.05,2.95,2.96,2597,,,3.140892
2025-01-10 00:00:00+00:00,3.0,3.05,2.95,3.0,2752,,,3.149892
2025-01-13 00:00:00+00:00,3.005,3.02,3.0,3.02,1118,,,3.161392
2025-01-14 00:00:00+00:00,3.04,3.04,2.97,2.97,5283,,,3.172192
2025-01-15 00:00:00+00:00,3.08,3.08,2.84,2.96,35390,,,3.1837920000000004
2025-01-16 00:00:00+00:00,3.01,3.05,3.01,3.05,660,,,3.1819919999999997
2025-01-17 00:00:00+00:00,3.2,3.2,3.2,3.2,583,,,3.17649
2025-01-21 00:00:00+00:00,3.1719,3.19,3.11,3.1401,11979,,,3.174228
2025-01-22 00:00:00+00:00,3.06,3.06,2.95,2.9744,2110,,,3.1732560000000003
2025-01-23 00:00:00+00:00,3.06,3.15,2.94,3.05,16461,,,3.171194
2025-01-24 00:00:00+00:00,2.93,2.996,2.93,2.99,982,,,3.1655
2025-01-27 00:00:00+00:00,3.1376,3.15,3.0247,3.07,2245,,,3.1680520000000003
2025-01-28 00:00:00+00:00,2.94,3.2,2.85,3.2,6726,,,3.168904
2025-01-29 00:00:00+00:00,2.86,2.9738,2.86,2.93,1365,,,3.1693039999999995
2025-01-30 00:00:00+00:00,3.0,3.0,2.9,2.9,5625,,,3.1713039999999997
2025-01-31 00:00:00+00:00,2.8957,2.8957,2.87,2.87,922,,,3.166604
2025-02-03 00:00:00+00:00,3.0332,3.0332,2.845,2.98,6209,,,3.164868
2025-02-04 00:00:00+00:00,3.08,3.1,2.98,3.1,9396,,,3.161268
2025-02-05 00:00:00+00:00,3.1,3.1099,2.9355,2.94,7762,,,3.151268
2025-02-06 00:00:00+00:00,3.125,3.17,3.125,3.17,1929,,,3.146368
2025-02-07 00:00:00+00:00,3.21,3.2799,3.12,3.18,8216,,,3.140768
2025-02-10 00:00:00+00:00,3.24,3.3292,3.14,3.21,29238,,,3.1373680000000004
2025-02-11 00:00:00+00:00,3.16,3.3399,3.02,3.32,34396,,,3.1395679999999997
2025-02-12 00:00:00+00:00,3.18,3.27,3.16,3.195,16587,,,3.1341680000000003
2025-02-13 00:00:00+00:00,3.24,3.27,3.15,3.195,15739,,,3.131968
2025-02-14 00:00:00+00:00,3.29,3.479,3.09,3.25,25796,,,3.1297680000000003
2025-02-18 00:00:00+00:00,3.33,3.44,3.27,3.41,33971,,,3.131368
2025-02-19 00:00:00+00:00,3.3599,3.4689,3.27,3.3283,26111,,,3.135566
2025-02-20 00:00:00+00:00,3.5538,3.7179,3.3001,3.325,25570,,,3.1432420000000003
2025-02-21 00:00:00+00:00,3.65,3.75,3.53,3.59,57084,,,3.153842
2025-02-24 00:00:00+00:00,3.763,3.88,3.6769,3.8,42504,,,3.162702
2025-02-25 00:00:00+00:00,4.15,4.2,3.68,4.0,86272,,,3.1803019999999997
2025-02-26 00:00:00+00:00,4.29,4.4799,4.08,4.15,33380,,,3.1971020000000006
2025-02-27 00:00:00+00:00,4.2373,4.48,3.77,4.48,42977,,,3.2143479999999998
2025-02-28 00:00:00+00:00,4.05,4.13,3.86,4.05,12062,,,3.226486
2025-03-03 00:00:00+00:00,3.9359,4.07,3.85,3.95,11427,,,3.2364420000000003
2025-03-04 00:00:00+00:00,3.61,3.95,3.45,3.78,19716,,,3.2426419999999996
2025-03-05 00:00:00+00:00,3.72,3.8521,3.68,3.68,13188,,,3.2532419999999997
2025-03-06 00:00:00+00:00,3.82,4.1,3.78,3.88,10040,,,3.269642
2025-03-07 00:00:00+00:00,4.16,4.19,3.985,4.1,20790,,,3.2930420000000002
2025-03-10 00:00:00+00:00,4.117,4.33,3.92,4.19,12856,,,3.3135820000000002
2025-03-11 00:00:00+00:00,3.88,4.26,3.88,4.21,17665,,,3.330082
2025-03-12 00:00:00+00:00,4.2,4.2308,3.98,3.98,8604,,,3.350482
2025-03-13 00:00:00+00:00,4.15,4.25,4.085,4.22,11209,,,3.3718820000000007
2025-03-14 00:00:00+00:00,4.15,4.19,4.0,4.04,14496,,,3.393182
2025-03-17 00:00:00+00:00,4.18,4.1885,4.1755,4.1885,3162,,,3.413382
2025-03-18 00:00:00+00:00,4.14,4.22,4.0494,4.05,9455,,,3.433582
2025-03-19 00:00:00+00:00,4.0204,4.14,3.94,4.14,20914,,,3.4519120000000005
2025-03-20 00:00:00+00:00,3.91,3.99,3.8001,3.94,5147,,,3.4701120000000003
2025-03-21 00:00:00+00:00,3.8226,3.95,3.6,3.95,22011,,,3.485564
2025-03-24 00:00:00+00:00,3.64,3.8101,3.6,3.71,6279,,,3.4977660000000004
2025-03-25 00:00:00+00:00,3.54,3.68,3.5,3.67,25721,,,3.508566
2025-03-26 00:00:00+00:00,3.38,3.6798,3.36,3.62,3685,,,3.5160660000000004
2025-03-27 00:00:00+00:00,3.3809,3.45,3.25,3.35,12438,,,3.5228840000000003
2025-03-28 00:00:00+00:00,3.38,3.38,3.155,3.31,4736,,,3.5288839999999997
2025-03-31 00:00:00+00:00,3.28,3.4,3.1137,3.3,9894,,,3.534284
2025-04-01 00:00:00+00:00,3.2792,3.2792,3.1,3.1,6454,,,3.535868
2025-04-02 00:00:00+00:00,3.27,3.27,3.15,3.15,5060,,,3.53783
2025-04-03 00:00:00+00:00,3.1,3.24,3.1,3.2,2668,,,3.53863
2025-04-04 00:00:00+00:00,2.925,3.32,2.92,3.2,13154,,,3.53593
2025-04-07 00:00:00+00:00,3.0,3.01,2.6801,2.98,10079,,2.8966999999999996,3.53733
2025-04-08 00:00:00+00:00,2.97,3.25,2.9001,3.09,13762,,2.979437860548355,3.5339780000000003
2025-04-09 00:00:00+00:00,3.19,3.19,2.9,2.91,4138,,2.996282617915818,3.538978
2025-04-10 00:00:00+00:00,3.03,3.11,3.02,3.08,1219,,2.998664453044729,3.5423780000000007
2025-04-11 00:00:00+00:00,3.025,3.05,2.97,3.05,2423,,2.9999161854463807,3.542878
2025-04-14 00:00:00+00:00,3.1,3.12,2.98,3.0,3851,,3.0071629181702004,3.5469640000000004
2025-04-15 00:00:00+00:00,3.345,3.36,2.9622,2.9622,6280,,3.039537148719423,3.5532000000000004
2025-04-16 00:00:00+00:00,3.17,3.26,3.17,3.26,4368,,3.0547344976871935,3.555
2025-04-17 00:00:00+00:00,3.29,3.29,3.185,3.185,6851,,3.080635820228679,3.5587999999999997
2025-04-21 00:00:00+00:00,3.48,3.49,3.38,3.38,33605,,3.224006769004497,3.5659000000000005
2025-04-22 00:00:00+00:00,3.85,3.9,3.4918,3.4918,11118,,3.283556009922138,3.5787
2025-04-23 00:00:00+00:00,3.84,3.98,3.765,3.78,30773,,3.422036703329779,3.5907
2025-04-24 00:00:00+00:00,3.85,4.0,3.8101,3.915,30243,,3.510580664524395,3.6045
2025-04-25 00:00:00+00:00,3.81,4.0,3.79,3.8515,24779,,3.5586677708200494,3.6170999999999998
2025-04-28 00:00:00+00:00,3.99,4.0,3.75,3.865,9539,,3.576194527564222,3.6321000000000003
2025-04-29 00:00:00+00:00,3.93,4.09,3.905,4.09,11266,,3.5981870601518726,3.6448999999999994
2025-04-30 00:00:00+00:00,4.1,4.1,4.01,4.03,1992,,3.602743120069547,3.6603000000000003
2025-05-01 00:00:00+00:00,3.86,4.05,3.86,3.9913,8805,,3.615866852944412,3.670302
2025-05-02 00:00:00+00:00,4.005,4.065,4.0,4.019,14922,,3.64230107544646,3.6793259999999997
2025-05-05 00:00:00+00:00,4.01,4.4299,3.9176,4.17,88451,,3.774746935603396,3.686526
2025-05-06 00:00:00+00:00,4.06,4.08,3.9368,4.0014,5209,,3.7787840150398706,3.692466
2025-05-07 00:00:00+00:00,3.785,3.9432,3.78,3.85,7824,,3.7801360015324423,3.6851660000000006
2025-05-08 00:00:00+00:00,3.8,3.93,3.72,3.76,5163,,3.7806962338858194,3.6753659999999995
2025-05-09 00:00:00+00:00,3.8,3.91,3.8,3.91,3270,,3.781234648604124,3.6666200000000004
2025-05-12 00:00:00+00:00,3.76,3.99,3.76,3.925,2503,,3.7816398266716895,3.6608199999999997
2025-05-13 00:00:00+00:00,3.87,3.89,3.8068,3.8428,21331,,3.7859768266421816,3.659502
2025-05-14 00:00:00+00:00,3.9399,3.96,3.6669,3.8571,17441,,3.7891622459481553,3.6661
2025-05-15 00:00:00+00:00,3.8,3.91,3.7569,3.8365,14184,,3.79035101423324,3.6677000000000004
2025-05-16 00:00:00+00:00,3.84,3.8795,3.804,3.84,21538,,3.792976096135134,3.6681
2025-05-19 00:00:00+00:00,3.9,3.99,3.85,3.9111,6569,,3.7948430008784024,3.6628999999999996
2025-05-20 00:00:00+00:00,3.8999,3.9,3.805,3.86,13650,,3.7971367151935502,3.6585579999999998
2025-05-21 00:00:00+00:00,3.81,3.9,3.8,3.9,2999,,3.7974060589881358,3.657158
2025-05-22 00:00:00+00:00,3.8188,3.82,3.75,3.76,3489,,3.7973970981334455,3.649534
2025-05-23 00:00:00+00:00,3.87,3.87,3.67,3.8,16561,,3.7976107249463085,3.643934
2025-05-27 00:00:00+00:00,3.86,3.92,3.85,3.9,34227,,3.8030834743734427,3.638134
2025-05-28 00:00:00+00:00,3.87,3.9477,3.85,3.85,29038,,3.8078624825201537,3.6319339999999998
2025-05-29 00:00:00+00:00,3.93,3.9599,3.84,3.84,33929,,3.814077698220333,3.627734
2025-05-30 00:00:00+00:00,3.88,3.93,3.8173,3.8173,7576,,3.814904927561884,3.624926
2025-06-02 00:00:00+00:00,3.94,3.95,3.85,3.94,23073,,3.818766988527952,3.625526
2025-06-03 00:00:00+00:00,4.065,4.09,3.875,3.8995,11276,,3.8223650079924707,3.6303739999999998
2025-06-04 00:00:00+00:00,3.97,4.09,3.97,4.05,798,,3.8226145159570204,3.6369739999999995
2025-06-05 00:00:00+00:00,3.94,3.94,3.8913,3.8913,9469,,3.824185775092508,3.6449739999999995
2025-06-06 00:00:00+00:00,3.94,3.95,3.9,3.9304,11001,,3.826061534119047,3.6561739999999996
2025-06-09 00:00:00+00:00,3.97,4.01,3.85,3.92,20635,,3.8298354571073436,3.6679559999999998
2025-06-10 00:00:00+00:00,3.98,3.99,3.8901,3.9107,8297,,3.8314134653499887,3.6799560000000002
2025-06-11 00:00:00+00:00,3.928,4.0,3.88,3.99,16785,,3.834048145852436,3.6929160000000003
2025-06-12 00:00:00+00:00,3.885,3.96,3.88,3.91,13528,,3.835526360186732,3.705032
2025-06-13 00:00:00+00:00,3.86,3.95,3.85,3.904,4408,,3.835855817859847,3.716832
2025-06-16 00:00:00+00:00,4.17,4.2,3.9356,3.9356,10162,,3.8397486950548445,3.738232
2025-06-17 00:00:00+00:00,4.27,4.36,4.12,4.18,22495,,3.852621768132437,3.765132
2025-06-18 00:00:00+00:00,4.24,4.3265,4.2152,4.2152,4927,,3.855406322868566,3.7899319999999994
2025-06-20 00:00:00+00:00,4.32,4.4872,4.22,4.34,10162,,3.862167194731373,3.816932
2025-06-23 00:00:00+00:00,4.38,4.4064,4.19,4.4064,15007,,3.8714748879946286,3.840732
2025-06-24 00:00:00+00:00,4.35,4.405,4.33,4.33,4129,,3.874169543892627,3.867132
2025-06-25 00:00:00+00:00,4.31,4.4883,4.31,4.42,2977,,3.8761247382068174,3.8928320000000003
2025-06-26 00:00:00+00:00,4.62,4.6783,4.4,4.67,6045,,3.881611761576938,3.923232
2025-06-27 00:00:00+00:00,5.3,5.4322,4.67,4.68,28436,,3.926775262424836,3.9623319999999995
2025-06-30 00:00:00+00:00,5.76,5.9048,5.3,5.59,28212,,3.986466216732961,4.014132
2025-07-01 00:00:00+00:00,5.84,6.1999,5.821,6.1999,21930,5.953633333333333,4.037901891539894,4.065132
2025-07-02 00:00:00+00:00,5.3911,5.75,5.3911,5.75,12352,5.794053938898936,4.059277848094571,4.1033539999999995
2025-07-03 00:00:00+00:00,5.39,5.74,5.3,5.55,8647,5.730124014069743,4.073533906041839,4.134154
2025-07-07 00:00:00+00:00,5.4,5.67,5.39,5.57,6946,5.696218154720134,4.084859682590597,4.165354
2025-07-08 00:00:00+00:00,5.5897,5.9,5.39,5.9,10733,5.683883653973073,4.103719080079856,4.2001479999999995
2025-07-09 00:00:00+00:00,5.46,5.6597,5.46,5.6597,10877,5.659946648014734,4.121142023952121,4.233148
2025-07-10 00:00:00+00:00,5.6186,5.6799,5.49,5.55,3596,5.656891909626491,4.127089303835693,4.265719999999999
2025-07-11 00:00:00+00:00,5.36,5.54,5.36,5.52,5912,5.639600230472591,4.1356032917121475,4.29432
2025-07-14 00:00:00+00:00,5.59,5.64,5.31,5.6155,22873,5.611794184815049,4.169832061120385,4.32412
2025-07-15 00:00:00+00:00,5.3825,5.61,5.3825,5.61,3418,5.606905019698494,4.174598034025522,4.35457
2025-07-16 00:00:00+00:00,5.35,5.6,5.35,5.36,12276,5.589083289840525,4.191100713624328,4.38147
2025-07-17 00:00:00+00:00,5.405,5.47,5.3,5.47,3485,5.583491864494019,4.195552543681565,4.409369999999999
2025-07-18 00:00:00+00:00,5.2878,5.38,5.26,5.38,4236,5.574365459626076,4.200549739884556,4.4339260000000005
2025-07-21 00:00:00+00:00,5.19,5.26,5.1,5.26,6869,5.554343099018511,4.207648780623742,4.462026
2025-07-22 00:00:00+00:00,5.1299,5.1299,4.88,5.11,4743,5.537004388510099,4.2118124605516485,4.488624
2025-07-23 00:00:00+00:00,5.06,5.1404,5.01,5.09,5062,5.52058744376136,4.216334819580421,4.513824
2025-07-24 00:00:00+00:00,5.54,5.69,5.3,5.66,26534,5.518939670399067,4.251103325952756,4.549424
2025-07-25 00:00:00+00:00,5.49,5.6,5.34,5.57,32117,5.5122385753630185,4.289715929545,4.581824
2025-07-28 00:00:00+00:00,5.673,5.673,5.47,5.51,24865,5.522414822695346,4.321042313202293,4.616486
2025-07-29 00:00:00+00:00,5.58,5.58,5.55,5.56,5589,5.523555960410766,4.32769130539974,4.652086
2025-07-30 00:00:00+00:00,5.29,5.56,5.245,5.55,26227,5.507517951664885,4.352973484072656,4.681086
2025-07-31 00:00:00+00:00,5.4,5.66,5.2,5.21,16033,5.502421426461329,4.368638282604177,4.711086
2025-08-01 00:00:00+00:00,5.26,5.35,5.1818,5.1818,4758,5.498369960987058,4.372521908986065,4.738288
2025-08-04 00:00:00+00:00,5.38,5.4,5.26,5.26,1707,5.497450971248765,4.374035569539366,4.7696879999999995
2025-08-05 00:00:00+00:00,5.3587,5.39,5.21,5.31,2644,5.495797391264603,4.376305772860789,4.800485999999999
2025-08-06 00:00:00+00:00,5.42,5.45,5.37,5.37,7737,5.4936136176009525,4.383540959776173,4.831486
2025-08-07 00:00:00+00:00,5.385,5.4559,5.36,5.4559,3704,5.492445423327812,4.386925718497854,4.861986
2025-08-08 00:00:00+00:00,5.26,5.2641,5.22,5.25,5124,5.488284650856827,4.3908731065984,4.889786
2025-08-11 00:00:00+00:00,5.325,5.42,5.2,5.26,15869,5.479606281579105,4.403809171231568,4.917686
2025-08-12 00:00:00+00:00,5.3735,5.41,5.21,5.32,18146,5.471565944596513,4.41841924898159,4.9475560000000005
2025-08-13 00:00:00+00:00,5.45,5.5799,5.4069,5.51,6687,5.471710124594181,4.424540752432276,4.977756
2025-08-14 00:00:00+00:00,5.28,5.56,5.27,5.56,4114,5.470500109115795,4.427886382383577,5.002056
2025-08-15 00:00:00+00:00,5.3231,5.3987,5.27,5.3987,2219,5.469608119246767,4.429606071602725,5.029118
2025-08-18 00:00:00+00:00,5.3,5.45,5.2301,5.45,7228,5.466700534354941,4.435138453419837,5.056318
2025-08-19 00:00:00+00:00,5.39,5.42,5.22,5.24,10344,5.4632100889585455,4.443083703065322,5.085318
2025-08-20 00:00:00+00:00,5.295,5.46,5.295,5.459,4678,5.461779824762768,4.446657686682965,5.111818
2025-08-21 00:00:00+00:00,5.205,5.4,5.17,5.4,21065,5.450828844699292,4.460810081991661,5.136318
2025-08-22 00:00:00+00:00,5.2788,5.36,5.2349,5.2349,4614,5.448969117936751,4.463969503701658,5.163334
2025-08-25 00:00:00+00:00,5.23,5.3869,5.04,5.33,5841,5.445625544861983,4.467588401693985,5.190234
2025-08-26 00:00:00+00:00,5.05,5.201,5.05,5.155,8433,5.438527490054408,4.4719371020877965,5.214034000000001
2025-08-27 00:00:00+00:00,5.28,5.34,5.07,5.1684,17956,5.429782920819827,4.482870476167526,5.236234
2025-08-28 00:00:00+00:00,5.2699,5.28,5.245,5.28,1817,5.429086484420724,4.484010256321824,5.256232
2025-08-29 00:00:00+00:00,5.36,5.42,5.12,5.1502,19479,5.423492346186591,4.4965625963952425,5.278632
