date,Close,High,Low,Open,Volume,aVWAP_peak_886,aVWAP_valley_817,SMA_50
2023-12-21 00:00:00+00:00,10.6233841172,10.6954501707,10.5875206577,10.6318624764,84635,,,10.157804938076
2023-12-22 00:00:00+00:00,10.7081677095,10.7420811465,10.6555170987,10.6827326318,94266,,,10.169962106584
2023-12-26 00:00:00+00:00,10.7759945834,10.7929513018,10.7081677095,10.7081677095,70114,,,10.185286788968
2023-12-27 00:00:00+00:00,10.802277497,10.8536353932,10.7423599515,10.7423599515,94612,,,10.202289569152
2023-12-28 00:00:00+00:00,10.8108371464,10.8279564451,10.7423599515,10.7594792502,99317,,,10.219134273887999
2023-12-29 00:00:00+00:00,10.8365160945,10.9392318868,10.8200815677,10.8365160945,147247,,,10.238468168204001
2024-01-02 00:00:00+00:00,10.9563511855,11.0077090817,10.7423599515,10.7594792502,117900,,,10.262668277611999
2024-01-03 00:00:00+00:00,10.8450757438,10.89643364,10.8108371464,10.8621950425,89374,,,10.288133123612
2024-01-04 00:00:00+00:00,10.8707546919,10.9049932894,10.802277497,10.8279564451,80539,,,10.31361258245
2024-01-05 00:00:00+00:00,10.9563511855,10.9649108349,10.829839568,10.8365160945,70716,,,10.339639716876
2024-01-08 00:00:00+00:00,11.0333880298,11.0419476792,10.9135529387,10.9135529387,101265,,,10.370534029002002
2024-01-09 00:00:00+00:00,11.0162687311,11.0419476792,10.9820301336,10.9820301336,60669,,,10.401751243318
2024-01-10 00:00:00+00:00,11.0505073285,11.0505073285,10.9820301336,10.9820301336,80542,,,10.432987941418
2024-01-11 00:00:00+00:00,10.9392318868,11.0453715389,10.9221125881,10.9991494324,125354,,,10.461001198439998
2024-01-12 00:00:00+00:00,10.8621950425,10.9135529387,10.8108371464,10.89643364,95588,,,10.484646243884
2024-01-16 00:00:00+00:00,10.8707546919,10.9477915362,10.8536353932,10.8878739906,102233,,,10.505801329664001
2024-01-17 00:00:00+00:00,10.9221125881,11.0248283805,10.89643364,10.89643364,168002,,,10.524989776634
2024-01-18 00:00:00+00:00,10.9477915362,10.9820301336,10.9135529387,10.9221125881,56123,,,10.540866395630001
2024-01-19 00:00:00+00:00,10.990589783,11.0077090817,10.9049932894,10.9135529387,84586,,,10.560260132213998
2024-01-22 00:00:00+00:00,11.0761862766,11.1189845235,10.9991494324,11.0419476792,77303,,,10.580035222344002
2024-01-23 00:00:00+00:00,11.1446634715,11.1446634715,11.0419476792,11.1018652247,127315,,,10.600348246168
2024-01-24 00:00:00+00:00,11.1703424196,11.2302599652,11.1189845235,11.2131406665,71653,,,10.620675882832
2024-01-25 00:00:00+00:00,11.1960213677,11.2131406665,11.1378157521,11.178902069,78553,,,10.641683420498
2024-01-26 00:00:00+00:00,11.178902069,11.2131406665,11.1189845235,11.2131406665,59242,,,10.661849606068001
2024-01-29 00:00:00+00:00,11.2045810171,11.2045810171,11.1292561027,11.178902069,87726,,,10.681697760397999
2024-01-30 00:00:00+00:00,11.3244161082,11.3244161082,11.178902069,11.2388196145,133151,,,10.70427526063
2024-01-31 00:00:00+00:00,11.2816178614,11.3714941797,11.273058212,11.3415354069,67457,,,10.726329440008001
2024-02-01 00:00:00+00:00,11.3158564588,11.3415354069,11.2816178614,11.3329757576,65962,,,10.748902069294
2024-02-02 00:00:00+00:00,11.2816178614,11.3157708623,11.2131406665,11.2388196145,67310,,,10.771122570712
2024-02-05 00:00:00+00:00,11.2559389133,11.273058212,11.2217003158,11.2559389133,79742,,,10.793195401658
2024-02-06 00:00:00+00:00,11.2987371601,11.2987371601,11.2045810171,11.2901775107,102315,,,10.815788306807999
2024-02-07 00:00:00+00:00,11.1960213677,11.3329757576,11.178902069,11.3329757576,133255,,,10.834647442452
2024-02-08 00:00:00+00:00,11.1189845235,11.2302599652,11.0933055754,11.2302599652,136209,,,10.85364529487
2024-02-09 00:00:00+00:00,11.1361038222,11.178902069,11.1104248741,11.1617827703,27381,,,10.871977861067998
2024-02-12 00:00:00+00:00,11.2045810171,11.2131406665,11.1532231209,11.1703424196,60480,,,10.890504353602001
2024-02-13 00:00:00+00:00,11.178902069,11.1960213677,11.1446634715,11.178902069,71956,,,10.906501922784
2024-02-14 00:00:00+00:00,11.2045810171,11.2473792639,11.1960213677,11.2131406665,65568,,,10.920325945074001
2024-02-15 00:00:00+00:00,11.2388196145,11.2559389133,11.2131406665,11.2559389133,61979,,,10.935506520776
2024-02-16 00:00:00+00:00,11.3329757576,11.3329757576,11.2388196145,11.2901775107,103295,,,10.951394601777999
2024-02-20 00:00:00+00:00,11.2473792639,11.3577987407,11.2217003158,11.3329757576,117559,,,10.965738698272
2024-02-21 00:00:00+00:00,11.2739141769,11.3948603827,11.2566361476,11.299831221,68781,,,10.980445547659999
2024-02-22 00:00:00+00:00,11.2911922063,11.3343872798,11.2739141769,11.2911922063,69787,,,10.994994121540001
2024-02-23 00:00:00+00:00,11.2393581182,11.3516653092,11.2134410741,11.3516653092,47284,,,11.008506013658
2024-02-26 00:00:00+00:00,11.1702460006,11.2566361476,11.1616069859,11.2393581182,74478,,,11.020299772691999
2024-02-27 00:00:00+00:00,11.18752403,11.2048020594,11.0838558537,11.1529679712,84904,,,11.034622382070001
2024-02-28 00:00:00+00:00,11.1961630447,11.2134410741,11.1443289565,11.1443289565,41756,,,11.045758864423998
2024-02-29 00:00:00+00:00,11.2134410741,11.2825531916,11.2048020594,11.2479971329,90059,,,11.055729399074
2024-03-01 00:00:00+00:00,11.2911922063,11.2911922063,11.2134410741,11.2134410741,64265,,,11.067758792466002
2024-03-04 00:00:00+00:00,11.2220800888,11.3430262945,11.1616069859,11.2307191035,147982,,,11.080757178630002
2024-03-05 00:00:00+00:00,11.1616069859,11.2394445083,11.1443289565,11.2393581182,68349,,,11.093049938834001
2024-03-06 00:00:00+00:00,11.2479971329,11.2566361476,11.1616069859,11.1702460006,60053,,,11.105542199148001
2024-03-07 00:00:00+00:00,11.1961630447,11.2825531916,11.1788850153,11.2307191035,71221,,,11.115302105852003
2024-03-08 00:00:00+00:00,11.0924948683,11.2134410741,11.0924948683,11.1702460006,155421,,,11.12163211155
2024-03-11 00:00:00+00:00,11.1443289565,11.1702460006,11.0406607802,11.0924948683,152693,,,11.12847314074
2024-03-12 00:00:00+00:00,11.2566361476,11.2739141769,11.1530543614,11.18752403,92843,,,11.137389120763999
2024-03-13 00:00:00+00:00,11.2220800888,11.3603043239,11.2220800888,11.3084702357,131179,,,11.14510040065
2024-03-14 00:00:00+00:00,11.2307191035,11.2827259719,11.1961630447,11.2652751622,98448,,,11.15058775901
2024-03-15 00:00:00+00:00,11.2048020594,11.2652751622,11.1788850153,11.2393581182,51941,,,11.157782285322
2024-03-18 00:00:00+00:00,11.2825531916,11.3084702357,11.2134410741,11.2652751622,108330,,,11.166018255315999
2024-03-19 00:00:00+00:00,11.3084702357,11.3171092504,11.2825531916,11.3084702357,40753,,,11.17306063632
2024-03-20 00:00:00+00:00,11.3136536445,11.3267330129,11.2744155394,11.2744155394,59114,,,11.178665948613999
2024-03-21 00:00:00+00:00,11.3267330129,11.3790504864,11.3093810509,11.3790504864,108469,,,11.18487523425
2024-03-22 00:00:00+00:00,11.2831351183,11.3616113286,11.2656959605,11.3616113286,57784,,,11.189527790046
2024-03-25 00:00:00+00:00,11.318013434,11.3441721707,11.2395372237,11.2395372237,87363,,,11.197103420990002
2024-03-26 00:00:00+00:00,11.4488071177,11.4575266967,11.3444337581,11.3528917497,87782,,,11.208835662494
2024-03-27 00:00:00+00:00,11.4313679599,11.5011245912,11.3964896442,11.5011245912,99249,,,11.220047927854
2024-03-28 00:00:00+00:00,11.3616113286,11.5360029069,11.318013434,11.4749658545,307112,,,11.228837902663999
2024-04-01 00:00:00+00:00,11.3703309075,11.422648381,11.3453929118,11.422648381,56404,,,11.237288690089999
2024-04-02 00:00:00+00:00,11.2220980659,11.3398123813,11.213378487,11.3354525918,123353,,,11.241918855748002
2024-04-03 00:00:00+00:00,11.213378487,11.2482568027,11.1959393292,11.1959393292,120928,,,11.244662699956
2024-04-04 00:00:00+00:00,11.2395372237,11.3005742762,11.2124193333,11.2656959605,122400,,,11.246560174999999
2024-04-05 00:00:00+00:00,11.3005742762,11.3267330129,11.2570635774,11.2918546972,52671,,,11.249164812132
2024-04-08 00:00:00+00:00,11.3790504864,11.3877700653,11.3005742762,11.3354525918,105329,,,11.252825394506
2024-04-09 00:00:00+00:00,11.4575266967,11.4662462756,11.3005742762,11.3964896442,104862,,,11.258397887060001
2024-04-10 00:00:00+00:00,11.4488071177,11.5054843807,11.3703309075,11.4313679599,60980,,,11.263282409072001
2024-04-11 00:00:00+00:00,11.4924050123,11.5098441702,11.4488071177,11.4836854334,156296,,,11.266642187154
2024-04-12 00:00:00+00:00,11.4052092232,11.5098441702,11.3877700653,11.4836854334,83859,,,11.26911401439
2024-04-15 00:00:00+00:00,11.3319647603,11.4749658545,11.3267330129,11.4575266967,109724,,,11.26943618042
2024-04-16 00:00:00+00:00,11.4052092232,11.4139288021,11.2831351183,11.3005742762,102120,,,11.271908007656
2024-04-17 00:00:00+00:00,11.4313679599,11.4749658545,11.4052092232,11.4052092232,120582,,,11.275416588588
2024-04-18 00:00:00+00:00,11.4139288021,11.4749658545,11.4008494337,11.4662462756,100501,,,11.277720421428
2024-04-19 00:00:00+00:00,11.4139288021,11.422648381,11.4139288021,11.422648381,93224,,,11.282078570116001
2024-04-22 00:00:00+00:00,11.4758378124,11.5286407471,11.4582368342,11.4758378124,115135,,,11.289215635894
2024-04-23 00:00:00+00:00,11.5110397689,11.5285527422,11.4757498075,11.4758378124,66521,,,11.296714354828
2024-04-24 00:00:00+00:00,11.5296088009,11.5296088009,11.4582368342,11.5110397689,54858,,,11.303214910504
2024-04-25 00:00:00+00:00,11.5374412362,11.5550422145,11.3878329212,11.5022392798,58874,,,11.310385693848
2024-04-26 00:00:00+00:00,11.5638427036,11.6430471057,11.5374412362,11.5638427036,82265,,,11.317570927577998
2024-04-29 00:00:00+00:00,11.5374412362,11.558650415,11.4318353668,11.5462417253,68792,,,11.323543360012
2024-04-30 00:00:00+00:00,11.5110397689,11.5550422145,11.4321873864,11.5462417253,147328,,,11.327104640238002
2024-05-01 00:00:00+00:00,11.5286407471,11.5814436818,11.449436345,11.5110397689,123155,,,11.332729869902
2024-05-02 00:00:00+00:00,11.519840258,11.5373532313,11.4230348777,11.5110397689,82133,,,11.337648391524
2024-05-03 00:00:00+00:00,11.5814436818,11.6166456383,11.4758378124,11.5462417253,57295,,,11.343453421034
2024-05-06 00:00:00+00:00,11.5550422145,11.6166456383,11.5374412362,11.6166456383,64254,,,11.34976710296
2024-05-07 00:00:00+00:00,11.6078451492,11.6496474725,11.5858439264,11.5990446601,87768,,,11.358519085932
2024-05-08 00:00:00+00:00,11.739852486,11.7926554207,11.6078451492,11.6342466165,350121,,,11.369565655052002
2024-05-09 00:00:00+00:00,11.5726431927,11.7838549316,11.5463297302,11.7838549316,125533,,,11.377095258012
2024-05-10 00:00:00+00:00,11.6078451492,11.6254461274,11.519840258,11.5726431927,94824,,,11.384983339514
2024-05-13 00:00:00+00:00,11.5462417253,11.6606480839,11.5374412362,11.6518475948,99779,,,11.390084329893998
2024-05-14 00:00:00+00:00,11.5638427036,11.6166456383,11.5022392798,11.5814436818,149699,,,11.396919582189998
2024-05-15 00:00:00+00:00,11.6518475948,11.6606480839,11.6078451492,11.6518475948,90697,,,11.406724394368
2024-05-16 00:00:00+00:00,11.6342466165,11.6958500404,11.6078451492,11.6958500404,69455,,,11.41444938404
2024-05-17 00:00:00+00:00,11.6518475948,11.6870495513,11.6430471057,11.6782490621,54640,,,11.423563075042
2024-05-20 00:00:00+00:00,11.669448573,11.7486529751,11.5990446601,11.7046505295,69693,,,11.435102149136
2024-05-21 00:00:00+00:00,11.7310519969,11.7384444077,11.6518475948,11.6958500404,79053,,,11.446836609943999
2024-05-22 00:00:00+00:00,11.6518475948,11.7486529751,11.6430471057,11.7310519969,107964,,,11.454740838888002
2024-05-23 00:00:00+00:00,11.6791291111,11.7688319278,11.6702476441,11.6968920451,141076,,,11.463881819334
2024-05-24 00:00:00+00:00,11.6968920451,11.7153654964,11.6613661771,11.7146549791,68133,,,11.473205278165999
2024-05-28 00:00:00+00:00,11.608077375,11.6968920451,11.572551507,11.6968920451,116395,,,11.481270784478
2024-05-29 00:00:00+00:00,11.528144172,11.643603243,11.483736837,11.608077375,119178,,,11.486182604086
2024-05-30 00:00:00+00:00,11.616958842,11.634721776,11.519262705,11.572551507,121863,,,11.492352376212
2024-05-31 00:00:00+00:00,11.6702476441,11.7590623141,11.581432974,11.7057735121,117924,,,11.499484256203997
2024-06-03 00:00:00+00:00,11.616958842,11.6791291111,11.545907106,11.6791291111,87295,,,11.505288772786
2024-06-04 00:00:00+00:00,11.608077375,11.625840309,11.528144172,11.625840309,79495,,,11.51178761792
2024-06-05 00:00:00+00:00,11.608077375,11.634721776,11.528144172,11.608077375,100358,,,11.51758889674
2024-06-06 00:00:00+00:00,11.608077375,11.6412940616,11.554788573,11.634721776,94404,,,11.520774301886
2024-06-07 00:00:00+00:00,11.7146549791,11.7768252481,11.572551507,11.608077375,104092,,,11.526440042270002
2024-06-10 00:00:00+00:00,11.643603243,11.7501808471,11.608077375,11.7146549791,83371,,,11.532079880558001
2024-06-11 00:00:00+00:00,11.6880105781,11.6880105781,11.616958842,11.6702476441,63169,,,11.538433473969999
2024-06-12 00:00:00+00:00,11.7235364461,11.7590623141,11.65248471,11.7412993801,107332,,,11.548462241574
2024-06-13 00:00:00+00:00,11.625840309,11.7324179131,11.608077375,11.7324179131,83774,,,11.556711478014
2024-06-14 00:00:00+00:00,11.554788573,11.6391625095,11.545907106,11.599195908,64249,,,11.563016505
2024-06-17 00:00:00+00:00,11.6880105781,11.7235364461,11.56367004,11.572551507,69109,,,11.570765231038001
2024-06-18 00:00:00+00:00,11.6791291111,11.7146549791,11.6311691892,11.7057735121,36204,,,11.576766803532001
2024-06-20 00:00:00+00:00,11.6702476441,11.7768252481,11.625840309,11.7057735121,75551,,,11.581021222479999
2024-06-21 00:00:00+00:00,11.6977801918,11.7157078242,11.6619249268,11.706744008,36563,,,11.586000683962
2024-06-24 00:00:00+00:00,11.7157078242,11.7515630892,11.6529611106,11.7157078242,73896,,,11.590466740200002
2024-06-25 00:00:00+00:00,11.742599273,11.7874183542,11.706744008,11.7605269054,65721,,,11.597214541196001
2024-06-26 00:00:00+00:00,11.6798525593,11.7694907217,11.6529611106,11.7605269054,93305,,,11.604172297176001
2024-06-27 00:00:00+00:00,11.8053459866,11.8053459866,11.7002004222,11.7246716405,73138,,,11.612175032444
2024-06-28 00:00:00+00:00,11.7246716405,11.8770565165,11.706744008,11.8591288841,141646,,,11.618041106056001
2024-07-01 00:00:00+00:00,11.894984149,11.894984149,11.7694907217,11.7694907217,63189,,,11.627662212994
2024-07-02 00:00:00+00:00,11.8501650678,11.894984149,11.7963821704,11.894984149,93813,,,11.636386938307998
2024-07-03 00:00:00+00:00,11.9218755977,11.9218755977,11.8501650678,11.8501650678,96818,,,11.645307694014
2024-07-05 00:00:00+00:00,11.8143098029,11.9397135921,11.7963821704,11.930839414,89732,,,11.651373094694
2024-07-08 00:00:00+00:00,11.8501650678,11.8770565165,11.7874183542,11.8232736191,125060,,,11.657784220032
2024-07-09 00:00:00+00:00,11.8501650678,11.9217859596,11.8143098029,11.8680927003,109711,,,11.664038696664
2024-07-10 00:00:00+00:00,11.8322374354,11.9129117815,11.8143098029,11.8770565165,126296,,,11.669406591300001
2024-07-11 00:00:00+00:00,11.7874183542,11.8680927003,11.7544315104,11.8412012516,131043,,,11.67440613366
2024-07-12 00:00:00+00:00,11.7784545379,11.8591288841,11.7784545379,11.7874183542,58789,,,11.679754429039999
2024-07-15 00:00:00+00:00,11.7784545379,11.8322374354,11.7694907217,11.7694907217,78358,,,11.684750704856
2024-07-16 00:00:00+00:00,11.7874183542,11.8367193435,11.7336354567,11.8232736191,126693,,,11.69010226678
2024-07-17 00:00:00+00:00,11.8143098029,11.8322374354,11.742599273,11.7963821704,78331,,,11.694759589201999
2024-07-18 00:00:00+00:00,11.7336354567,11.8591288841,11.7157078242,11.8591288841,47031,,,11.698331454045999
2024-07-19 00:00:00+00:00,11.7515630892,11.787866545,11.742599273,11.7874183542,27354,,,11.701205812845998
2024-07-22 00:00:00+00:00,11.7874183542,11.8143098029,11.706744008,11.7963821704,73643,,,11.70215713021
2024-07-23 00:00:00+00:00,11.8689890819,11.8995209708,11.8056636829,11.8056636829,36447,,,11.708084047994
2024-07-24 00:00:00+00:00,11.8599425964,11.8870820531,11.7785242261,11.8508961108,89066,,,11.713125996938002
2024-07-25 00:00:00+00:00,11.8418496252,11.9598157972,11.8056636829,11.8508961108,57179,,,11.719038154936001
2024-07-26 00:00:00+00:00,11.8436589223,11.9110552399,11.8147101684,11.8870820531,31197,,,11.72463447931
2024-07-29 00:00:00+00:00,11.8689890819,11.9051750243,11.823756654,11.8961285387,105118,,,11.728977309052
2024-07-30 00:00:00+00:00,11.8870820531,11.9142215098,11.8509865756,11.9051750243,55878,,,11.734034017784001
2024-07-31 00:00:00+00:00,11.8961285387,11.9504074522,11.8689890819,11.932314481,75771,,,11.738919636661999
2024-08-01 00:00:00+00:00,11.8599425964,11.9497741982,11.823756654,11.9142215098,67402,,,11.742729517130002
2024-08-02 00:00:00+00:00,11.5704550578,11.8508961108,11.4709437164,11.8508961108,275465,,,11.739517578348002
2024-08-05 00:00:00+00:00,11.1633632066,11.4076183173,11.1452702355,11.3804788606,188339,,,11.729747890584
2024-08-06 00:00:00+00:00,11.2447815769,11.3081069759,11.1814561778,11.1814561778,140424,,,11.7210609399
2024-08-07 00:00:00+00:00,11.3623858894,11.4166648029,11.3442929183,11.3442929183,81684,,,11.714370816786
2024-08-08 00:00:00+00:00,11.4347577741,11.4438042596,11.3804788606,11.4076183173,87631,,,11.710904424768
2024-08-09 00:00:00+00:00,11.4347577741,11.5252226299,11.3895253462,11.4076183173,115686,,,11.709036696810001
2024-08-12 00:00:00+00:00,11.5342691154,11.5342691154,11.4438947245,11.4709437164,58405,,,11.707382902278
2024-08-13 00:00:00+00:00,11.5252226299,11.5795015433,11.4620781605,11.5161761443,83320,,,11.704482401994001
2024-08-14 00:00:00+00:00,11.4890366875,11.543315601,11.4714865055,11.543315601,34991,,,11.701923958904
2024-08-15 00:00:00+00:00,11.5885480289,11.5885480289,11.5070391938,11.5071296587,99681,,,11.701533371982
2024-08-16 00:00:00+00:00,11.6156874857,11.6428269424,11.5523620866,11.6066410001,114069,,,11.701685574196
2024-08-19 00:00:00+00:00,11.651873428,11.6699663992,11.5795015433,11.5795015433,68756,,,11.702561495255999
2024-08-20 00:00:00+00:00,11.6156874857,11.6699663992,11.577239922,11.6699663992,92743,,,11.700582145388001
2024-08-21 00:00:00+00:00,11.7151988271,11.7151988271,11.5614085722,11.6156874857,77808,,,11.70201405707
2024-08-22 00:00:00+00:00,11.7260546098,11.7534306127,11.6804279381,11.7260546098,76935,,,11.702774937704
2024-08-23 00:00:00+00:00,11.6439266008,11.7351799441,11.5982999292,11.7351799441,89344,,,11.701182740797998
2024-08-26 00:00:00+00:00,11.6713026038,11.6895532725,11.6256759322,11.6530519351,63626,,,11.702091986694002
2024-08-27 00:00:00+00:00,11.6165505978,11.7078039411,11.5891745949,11.7078039411,83452,,,11.70332722719
2024-08-28 00:00:00+00:00,11.5891745949,11.6667399366,11.5617073385,11.6530519351,222092,,,11.701350507526
2024-08-29 00:00:00+00:00,11.6530519351,11.6621772695,11.5891745949,11.5891745949,65649,,,11.700828964006
2024-08-30 00:00:00+00:00,11.6530519351,11.7625559471,11.6443828675,11.6804279381,88661,,,11.700485049826
2024-09-03 00:00:00+00:00,11.6621772695,11.6895532725,11.6165505978,11.6348012665,62487,,,11.69977299138
2024-09-04 00:00:00+00:00,11.7078039411,11.7260546098,11.6302385993,11.6621772695,102155,,,11.699614913718
2024-09-05 00:00:00+00:00,11.648489268,11.6804279381,11.6256759322,11.6621772695,54478,,,11.697732713618
2024-09-06 00:00:00+00:00,11.6119879307,11.6615384961,11.5982999292,11.6530519351,47500,,,11.696375421046
2024-09-09 00:00:00+00:00,11.6530519351,11.6713026038,11.6256759322,11.6439266008,49384,,,11.693329540016
2024-09-10 00:00:00+00:00,11.6621772695,11.6804279381,11.5982999292,11.6530519351,71349,,,11.692079652596
2024-09-11 00:00:00+00:00,11.6433790808,11.6713026038,11.5982999292,11.6348012665,52349,,,11.687047551231998
2024-09-12 00:00:00+00:00,11.6302385993,11.6713026038,11.5982999292,11.6530519351,39888,,,11.682649021862
2024-09-13 00:00:00+00:00,11.6530519351,11.7078039411,11.6256759322,11.6621772695,100957,,,11.67727254861
2024-09-16 00:00:00+00:00,11.6119879307,11.6621772695,11.6023150763,11.6621772695,78322,,,11.673226111166
2024-09-17 00:00:00+00:00,11.6348012665,11.6804279381,11.6074252635,11.6713026038,77327,,,11.66891883514
2024-09-18 00:00:00+00:00,11.6074252635,11.6804279381,11.5800492605,11.6621772695,63997,,,11.664064039053999
2024-09-19 00:00:00+00:00,11.6439266008,11.7078039411,11.5891745949,11.6256759322,120274,,,11.660297822361999
2024-09-20 00:00:00+00:00,11.593737262,11.6949524286,11.593737262,11.6581469135,75640,,,11.656424200518
2024-09-23 00:00:00+00:00,11.5468102302,11.6483014382,11.5201262318,11.593737262,92360,,,11.651791314363999
2024-09-24 00:00:00+00:00,11.5845358832,11.6396521421,11.510924853,11.5477303681,113423,,,11.647912941269999
2024-09-25 00:00:00+00:00,11.593737262,11.6397441559,11.5661331257,11.5661331257,70014,,,11.644039319426
2024-09-26 00:00:00+00:00,11.6213413984,11.6385479767,11.593737262,11.593737262,74528,,,11.640179951336
2024-09-27 00:00:00+00:00,11.5845358832,11.6305427771,11.5477303681,11.6029386408,112823,,,11.637197959866
2024-09-30 00:00:00+00:00,11.7317579437,11.7317579437,11.5477303681,11.5845358832,184713,,,11.636801856956001
2024-10-01 00:00:00+00:00,11.6397441559,11.6951364562,11.6213413984,11.6857510498,81284,,,11.633848372989998
2024-10-02 00:00:00+00:00,11.6213413984,11.6673482923,11.5845358832,11.6581469135,63508,,,11.62889541932
2024-10-03 00:00:00+00:00,11.5477303681,11.6352354803,11.5017234742,11.5845358832,91116,,,11.622651174754
2024-10-04 00:00:00+00:00,11.5615324363,11.6029386408,11.5385289893,11.5845358832,82734,,,11.617044830975999
2024-10-07 00:00:00+00:00,11.6489455347,11.7133551862,11.5569317469,11.6029386408,137856,,,11.613150563224002
2024-10-08 00:00:00+00:00,11.6949524286,11.7133551862,11.6581469135,11.6581469135,62544,,,11.609669830158
2024-10-09 00:00:00+00:00,11.7685634588,11.7685634588,11.6857510498,11.7317579437,142130,,,11.607299458272001
2024-10-10 00:00:00+00:00,11.7869662164,11.8053689739,11.7601902041,11.7961675952,80877,,,11.605116211826001
2024-10-11 00:00:00+00:00,11.7317579437,11.8363776204,11.7041538074,11.8053689739,81534,,,11.602552518771999
2024-10-14 00:00:00+00:00,11.7317579437,11.7961675952,11.7133551862,11.7777648376,71058,,,11.60577857649
2024-10-15 00:00:00+00:00,11.6673482923,11.8053689739,11.6489455347,11.7317579437,57727,,,11.615858278204
2024-10-16 00:00:00+00:00,11.667440306,11.7317579437,11.6581469135,11.676549671,60732,,,11.624311452786001
2024-10-17 00:00:00+00:00,11.6535462241,11.676549671,11.6397441559,11.6673482923,68989,,,11.630134659480001
2024-10-18 00:00:00+00:00,11.6857510498,11.7225565649,11.6305427771,11.6305427771,94843,,,11.635154524994
2024-10-21 00:00:00+00:00,11.7501607013,11.7731641482,11.6949524286,11.7225565649,112649,,,11.641462583538
2024-10-22 00:00:00+00:00,11.8145703527,11.8421744891,11.7041538074,11.7409593225,84292,,,11.647068608284
2024-10-23 00:00:00+00:00,11.8041727947,11.8740254601,11.7812596362,11.8090893834,64818,,,11.65264761158
2024-10-24 00:00:00+00:00,11.7719830538,11.8461957129,11.7627064714,11.8090893834,46070,,,11.658306538905999
2024-10-25 00:00:00+00:00,11.823004257,11.8601105865,11.8091821492,11.8183659658,40947,,,11.662995663468001
2024-10-28 00:00:00+00:00,11.799812801,11.8740254601,11.753429889,11.8740254601,85154,,,11.666678169774
2024-10-29 00:00:00+00:00,11.7905362186,11.8833020425,11.7627064714,11.7627064714,138677,,,11.669451425586
2024-10-30 00:00:00+00:00,11.8183659658,11.8369191305,11.781352402,11.799812801,39670,,,11.673504995188
2024-10-31 00:00:00+00:00,11.8461957129,11.8740254601,11.799812801,11.8461957129,55126,,,11.676124932903999
2024-11-01 00:00:00+00:00,11.8925786249,11.9111317897,11.8276425482,11.8276425482,62822,,,11.679455413206002
2024-11-04 00:00:00+00:00,11.8183659658,11.8537097447,11.7812596362,11.8461957129,67467,,,11.682944200506002
2024-11-05 00:00:00+00:00,11.8369191305,11.8554722953,11.7951745098,11.8276425482,84099,,,11.686256531039998
2024-11-06 00:00:00+00:00,11.8925786249,11.9204083721,11.8090893834,11.8833020425,72476,,,11.691777091582
2024-11-07 00:00:00+00:00,11.9482381192,11.9575147016,11.8925786249,11.8925786249,53550,,,11.698958362068002
2024-11-08 00:00:00+00:00,11.9575147016,11.9946210312,11.9296849545,11.9760678664,82392,,,11.705047617398
2024-11-11 00:00:00+00:00,12.013174196,12.013174196,11.9018552073,11.966791284,117884,,,11.712250062616
2024-11-12 00:00:00+00:00,11.9204083721,12.013174196,11.9204083721,11.9482381192,63593,,,11.717414684668002
2024-11-13 00:00:00+00:00,11.9575147016,12.0224507784,11.8925786249,11.966791284,45978,,,11.722408899878001
2024-11-14 00:00:00+00:00,11.8833020425,11.9853444488,11.8833020425,11.9853444488,43319,,,11.727105155368
2024-11-15 00:00:00+00:00,11.9389615368,11.9575147016,11.8734688652,11.9111317897,57885,,,11.733644627489998
2024-11-18 00:00:00+00:00,12.0224507784,12.0224507784,11.9483308851,11.9853444488,74153,,,11.741032604356
2024-11-19 00:00:00+00:00,12.0410039431,12.0502805255,11.9760678664,12.013174196,68537,,,11.748609137828
2024-11-20 00:00:00+00:00,12.0688336903,12.0688336903,11.9760678664,11.9946210312,72543,,,11.757118230018
2024-11-21 00:00:00+00:00,12.0595571079,12.0959227491,12.0315116263,12.0408601202,41069,,,11.765704600189999
2024-11-22 00:00:00+00:00,12.0876025896,12.1062995773,12.0408601202,12.0408601202,38769,,,11.77439561328
2024-11-25 00:00:00+00:00,12.0876025896,12.1530420467,12.0876025896,12.0876025896,65735,,,11.783907906457998
2024-11-26 00:00:00+00:00,12.0034661446,12.1249965651,11.975327178,12.1249965651,44408,,,11.791281204019999
2024-11-27 00:00:00+00:00,12.0969510835,12.1203223182,12.0034661446,12.0221631324,55053,,,11.80107172042
2024-11-29 00:00:00+00:00,12.1530420467,12.1717390345,12.0876025896,12.0969510835,59698,,,11.811254029337999
2024-12-02 00:00:00+00:00,12.1997845162,12.1997845162,12.1062995773,12.1904360223,91997,,,11.823374974422
2024-12-03 00:00:00+00:00,12.20913301,12.20913301,12.1062995773,12.1997845162,61529,,,11.836621430018
2024-12-04 00:00:00+00:00,12.1436935529,12.2184815039,12.1156480712,12.2184815039,62479,,,11.847804583412001
2024-12-05 00:00:00+00:00,12.1530420467,12.1623905406,12.1062995773,12.1436935529,35525,,,11.858990679106
2024-12-06 00:00:00+00:00,12.134345059,12.1997845162,12.1062995773,12.1623905406,52397,,,11.869250752318
2024-12-09 00:00:00+00:00,12.2371784917,12.2558754794,12.1436935529,12.1717390345,83735,,,11.882303604488
2024-12-10 00:00:00+00:00,12.1904360223,12.2652239733,12.1810875284,12.2652239733,47621,,,11.89147716606
2024-12-11 00:00:00+00:00,12.2278299978,12.2745724672,12.1436935529,12.2278299978,35471,,,11.903238882898002
