date,Close,High,Low,Open,Volume,aVWAP_peak_887,aVWAP_valley_819,SMA_50
2023-12-21 00:00:00+00:00,39.3965607494,39.5648375164,39.2579798824,39.2579798824,4295,,,33.540774428552
2023-12-22 00:00:00+00:00,39.5351416163,39.8123033502,39.379832059,39.8123033502,6954,,,33.687858149232
2023-12-26 00:00:00+00:00,39.9607828506,39.9904787506,39.6440265832,39.6440265832,6479,,,33.851556746664
2023-12-27 00:00:00+00:00,40.3171336513,40.6239912853,40.168654151,40.2131980011,5181,,,34.00756350927
2023-12-28 00:00:00+00:00,39.7925060835,40.3963227181,39.7529115501,39.8716951504,5807,,,34.151297245176
2023-12-29 00:00:00+00:00,39.9607828506,39.9607828506,39.5959192251,39.9013910504,6089,,,34.316971952867995
2024-01-02 00:00:00+00:00,38.2978124471,39.5945334165,38.2879138137,39.5945334165,9152,,,34.464800912516004
2024-01-03 00:00:00+00:00,37.7038944458,38.0008534464,37.4663272453,37.9117657463,5538,,,34.611027285489996
2024-01-04 00:00:00+00:00,38.1493329468,38.3176097138,37.5950094789,37.7632862459,7964,,,34.765371984379996
2024-01-05 00:00:00+00:00,38.1592315801,38.6541632478,37.9117657463,38.2087247469,3950,,,34.91774093465
2024-01-08 00:00:00+00:00,38.5650755476,38.5650755476,38.1097384133,38.1592315801,19028,,,35.101149643284
2024-01-09 00:00:00+00:00,38.7729468481,38.7729468481,38.1493329468,38.1493329468,6033,,,35.284961168436
2024-01-10 00:00:00+00:00,39.3668648493,39.5153443496,38.9412236151,38.9412236151,4920,,,35.497052768768
2024-01-11 00:00:00+00:00,38.7036564146,39.6836211166,38.1394343134,39.6836211166,9680,,,35.695287367328
2024-01-12 00:00:00+00:00,38.7234536813,39.4757498162,38.6442646145,39.4757498162,5266,,,35.89253463404
2024-01-16 00:00:00+00:00,38.3967987806,38.7234536813,38.0305493465,38.7234536813,3774,,,36.057164147308
2024-01-17 00:00:00+00:00,38.0503466132,38.1493329468,37.5257190454,37.792982146,11592,,,36.18324685307
2024-01-18 00:00:00+00:00,38.3572042472,38.4561905807,38.0107520798,38.4561905807,1558,,,36.29432233173
2024-01-19 00:00:00+00:00,39.3965607494,39.3965607494,38.5353796476,38.5353796476,8174,,,36.441796211488
2024-01-22 00:00:00+00:00,39.7727088168,40.1289606312,39.5945334165,39.5945334165,7541,,,36.60390704953
2024-01-23 00:00:00+00:00,39.7529115501,40.0597691841,39.7529115501,39.9211883171,2671,,,36.762657776848
2024-01-24 00:00:00+00:00,39.8222019836,40.475511785,39.8222019836,40.3270322847,3528,,,36.91864448129
2024-01-25 00:00:00+00:00,40.3666268181,40.4458158849,39.9805801173,39.9805801173,8666,,,37.092633679358
2024-01-26 00:00:00+00:00,40.1389582509,40.7229776188,40.1290596176,40.3468295514,6186,,,37.25969817377
2024-01-29 00:00:00+00:00,40.0102760173,40.5250049517,40.000377384,40.0102760173,2768,,,37.381900263948
2024-01-30 00:00:00+00:00,40.4557145183,40.7031803521,40.2775391179,40.2775391179,4363,,,37.510639791834
2024-01-31 00:00:00+00:00,39.0699058487,40.6239912853,39.0699058487,40.6239912853,5030,,,37.618777143264
2024-02-01 00:00:00+00:00,38.4462919474,38.9808181485,38.4462919474,38.8125413815,6853,,,37.71878965924
2024-02-02 00:00:00+00:00,38.5056837475,38.7828454814,38.3176097138,38.4462919474,4233,,,37.80556440632
2024-02-05 00:00:00+00:00,38.1988261135,38.2920712397,38.1394343134,38.1394343134,3732,,,37.89805866228
2024-02-06 00:00:00+00:00,39.1886894489,39.2678785158,38.2384206469,38.2384206469,8039,,,38.00382902109
2024-02-07 00:00:00+00:00,39.2777771491,39.3965607494,38.9313249817,38.9907167819,6006,,,38.11019546774801
2024-02-08 00:00:00+00:00,40.1389582509,40.2775391179,39.4856484496,40.0201746507,7067,,,38.238132979014
2024-02-09 00:00:00+00:00,40.336930918,40.3468295514,39.9211883171,39.9409855839,3739,,,38.355604338724
2024-02-12 00:00:00+00:00,39.2480812491,40.6338899186,39.2480812491,40.2577418512,2098,,,38.436477878108
2024-02-13 00:00:00+00:00,38.6739605145,39.4064593827,38.6145687144,39.4064593827,8686,,,38.514563887942
2024-02-14 00:00:00+00:00,39.1688921822,39.5747361497,39.0897031154,39.3173716825,3653,,,38.58338026161
2024-02-15 00:00:00+00:00,40.000377384,40.000377384,39.6341279499,39.6737224833,3836,,,38.671197671626
2024-02-16 00:00:00+00:00,39.8518978837,40.4062213515,39.8518978837,39.9013910504,3293,,,38.763949932676
2024-02-20 00:00:00+00:00,39.9409855839,40.2577418512,39.6044320498,39.8518978837,19219,,,38.861645724146
2024-02-21 00:00:00+00:00,39.5648375164,40.0102760173,39.4757498162,39.7331142834,3705,,,38.94470455733
2024-02-22 00:00:00+00:00,40.7427748855,40.7427748855,40.3963227181,40.3963227181,11394,,,39.05013647174
2024-02-23 00:00:00+00:00,40.8318625857,41.118922953,40.643788552,40.643788552,7957,,,39.152212253478
2024-02-26 00:00:00+00:00,40.3963227181,40.9362931676,40.336930918,40.7328762522,4776,,,39.243601127604
2024-02-27 00:00:00+00:00,40.6932817188,40.8615584858,40.0894650842,40.3864240848,2999,,,39.30022131039
2024-02-28 00:00:00+00:00,40.5250049517,40.6338899186,40.3666268181,40.3666268181,5699,,,39.337242199133996
2024-02-29 00:00:00+00:00,40.6833830854,40.812065319,40.475511785,40.812065319,5760,,,39.388121174573996
2024-03-01 00:00:00+00:00,40.9704434527,41.6930436875,40.5843967519,40.5843967519,14067,,,39.447315002032
2024-03-04 00:00:00+00:00,40.8516598524,41.2476051866,40.8219639524,41.1882133865,12070,,,39.487899398783995
2024-03-05 00:00:00+00:00,40.8417612191,41.0298352528,40.6239912853,40.9407475526,2828,,,39.521481502302
2024-03-06 00:00:00+00:00,41.118922953,42.0592931216,41.0397338862,41.4950710204,5914,,,39.555928746374
2024-03-07 00:00:00+00:00,41.7524354877,41.7524354877,41.4950710204,41.4950710204,6091,,,39.600274623801994
2024-03-08 00:00:00+00:00,41.2674024533,42.098887655,41.2674024533,42.098887655,9715,,,39.626407015855996
2024-03-11 00:00:00+00:00,41.5841587206,41.7524354877,40.9011530192,40.9011530192,2428,,,39.651747517242
2024-03-12 00:00:00+00:00,41.455476487,41.91168508,41.455476487,41.633992893,3078,,,39.685006925312
2024-03-13 00:00:00+00:00,41.6835807835,42.1100366421,41.6637456273,42.0703663297,2575,,,39.71946288397
2024-03-14 00:00:00+00:00,40.7711635977,41.4257237527,40.1662905089,41.4257237527,6025,,,39.768929906981995
2024-03-15 00:00:00+00:00,40.6620702385,40.7711635977,40.3205088485,40.622399926,4945,,,39.828093422836
2024-03-18 00:00:00+00:00,40.6172427854,40.6172427854,40.6172427854,40.6172427854,1130,,,39.877451619608
2024-03-19 00:00:00+00:00,40.7711635977,40.7711635977,40.7711635977,40.7711635977,1264,,,39.92969025996
2024-03-20 00:00:00+00:00,41.7530038302,41.7530038302,41.0164253042,41.0164253042,1721,,,39.993448825612
2024-03-21 00:00:00+00:00,42.3183057823,42.7150089066,41.7430862521,41.7430862521,6998,,,40.064356004296
2024-03-22 00:00:00+00:00,41.6736632054,41.7629214083,41.6240753148,41.7530038302,1988,,,40.110491971418
2024-03-25 00:00:00+00:00,41.3364655497,41.7034159397,41.3364655497,41.6141577367,1919,,,40.16314815412
2024-03-26 00:00:00+00:00,40.6124823479,41.3166303935,40.6124823479,41.3166303935,1828,,,40.200928727452
2024-03-27 00:00:00+00:00,40.9914330074,41.0290206284,40.6719878166,40.9695151598,2684,,,40.252821411988
2024-03-28 00:00:00+00:00,41.4356413308,41.5893637915,40.9992678941,41.0191030503,2213,,,40.32052730634
2024-04-01 00:00:00+00:00,40.7810811758,41.356300706,40.6977735197,41.356300706,5922,,,40.369004844912
2024-04-02 00:00:00+00:00,40.1066858645,41.0885260971,40.0967682864,40.4538010982,6764,,,40.383207347214004
2024-04-03 00:00:00+00:00,40.3149550047,40.6521526604,40.3149550047,40.6521526604,5277,,,40.394052270972
2024-04-04 00:00:00+00:00,39.7199003183,41.1678667219,39.7199003183,41.1381139876,5085,,,40.393392046336
2024-04-05 00:00:00+00:00,40.0174276615,40.1569679855,39.5215487562,39.690147584,4345,,,40.397296559893995
2024-04-08 00:00:00+00:00,40.2554495361,40.2554495361,40.0769331302,40.0769331302,1488,,,40.395073014253995
2024-04-09 00:00:00+00:00,40.6918229728,40.7017405509,40.0025512944,40.433965942,4086,,,40.406130308692
2024-04-10 00:00:00+00:00,38.7975655544,39.9975925053,38.6388843047,39.9975925053,14852,,,40.381876099433995
2024-04-11 00:00:00+00:00,39.3529499284,39.3529499284,38.6785546171,38.7182249295,3163,,,40.359820807636
2024-04-12 00:00:00+00:00,38.9364116479,39.224021413,38.7380600857,38.9066589135,3214,,,40.357150923620004
2024-04-15 00:00:00+00:00,38.5992139922,39.1744335224,38.3860852387,39.1744335224,5409,,,40.360209364516
2024-04-16 00:00:00+00:00,38.4405327425,38.4901206331,37.9347362591,37.9446538372,4347,,,40.358906344416
2024-04-17 00:00:00+00:00,38.7281425076,38.8174007106,38.3413569615,38.7975655544,4953,,,40.369492672298
2024-04-18 00:00:00+00:00,38.113252665,39.0058346946,38.0339120401,39.0058346946,1918,,,40.34798393662
2024-04-19 00:00:00+00:00,38.5397085236,38.7182249295,37.9545714153,37.9545714153,14554,,,40.333222564109995
2024-04-22 00:00:00+00:00,39.3628675065,39.3628675065,38.6091315703,38.857071023,11132,,,40.317700749222006
2024-04-23 00:00:00+00:00,40.0670155521,40.090619388,39.779405787,39.779405787,1533,,,40.312302441904
2024-04-24 00:00:00+00:00,40.1166034426,40.156273755,39.7694882089,39.7694882089,3008,,,40.329672885773995
2024-04-25 00:00:00+00:00,39.9579221929,39.967839771,39.1248456319,39.5612190686,5256,,,40.355352119341994
2024-04-26 00:00:00+00:00,40.4736362544,40.5827296136,40.0967682864,40.2157792237,2659,,,40.381447000786004
2024-04-29 00:00:00+00:00,40.5331417231,40.8802569568,40.433965942,40.8802569568,3211,,,40.39210228756801
2024-04-30 00:00:00+00:00,39.8389112556,40.3447077391,39.7496530526,40.1860264893,43194,,,40.391842555006
2024-05-01 00:00:00+00:00,40.800916332,40.9496800036,39.6108069591,39.6405596935,86795,,,40.409041169968
2024-05-02 00:00:00+00:00,41.267042503,41.3265479716,40.7909987539,40.9397624255,5341,,,40.4430852697
2024-05-03 00:00:00+00:00,42.2588003137,42.2588003137,41.9811081267,42.1794596888,2385,,,40.473405778264
2024-05-06 00:00:00+00:00,43.3298987492,43.3596514836,42.7050913285,42.7645967971,10471,,,40.523366501534
2024-05-07 00:00:00+00:00,43.6968491392,43.6968491392,43.3101627688,43.3596514836,11369,,,40.589377029956
2024-05-08 00:00:00+00:00,43.2505581244,43.6075909362,42.7745143753,43.210887812,9193,,,40.640522558068
2024-05-09 00:00:00+00:00,43.8356952327,43.8356952327,43.2009702339,43.310063593,8326,,,40.706736363688
2024-05-10 00:00:00+00:00,43.8555303889,44.3117389818,43.6472612487,44.3117389818,9126,,,40.770179309758
2024-05-13 00:00:00+00:00,43.5332091004,43.7662721859,43.5210104794,43.7662721859,3321,,,40.821434622712
2024-05-14 00:00:00+00:00,44.2524318648,44.2571923022,43.6075909362,43.6075909362,3329,,,40.88945006296
2024-05-15 00:00:00+00:00,43.0026186717,44.7381948404,43.0026186717,44.7381948404,23575,,,40.932667212012
2024-05-16 00:00:00+00:00,44.331574138,44.5398432783,44.0538819511,44.0538819511,15400,,,40.996920235712004
2024-05-17 00:00:00+00:00,44.143140154,44.4902553878,43.8753655451,44.4902553878,7201,,,41.044734329038
2024-05-20 00:00:00+00:00,44.143140154,44.143140154,44.143140154,44.143140154,317,,,41.102249083052
2024-05-21 00:00:00+00:00,44.1927280445,44.609266325,44.1927280445,44.3018214037,8753,,,41.154420469529995
2024-05-22 00:00:00+00:00,43.9497473809,44.237357146,43.7525859282,44.0340467948,10405,,,41.204305887408
2024-05-23 00:00:00+00:00,43.8852831232,44.3811620286,43.5381678895,44.0836346854,35745,,,41.248339934202
2024-05-24 00:00:00+00:00,44.2819862475,44.510090544,43.9646237481,43.9646237481,8397,,,41.318556387197994
2024-05-28 00:00:00+00:00,43.5976733581,44.3811620286,43.5976733581,44.3811620286,5929,,,41.37726844959
2024-05-29 00:00:00+00:00,41.7029200608,42.8141846877,41.7029200608,42.8141846877,3744,,,41.398981995098005
2024-05-30 00:00:00+00:00,42.3183057823,42.5364925007,42.3183057823,42.476987032,4284,,,41.42992483879
2024-05-31 00:00:00+00:00,43.1017944528,43.1017944528,42.2984706261,42.2984706261,16353,,,41.456900651242
2024-06-03 00:00:00+00:00,42.9827835155,43.1712174995,42.9629483593,43.0125362498,2828,,,41.470190205906
2024-06-04 00:00:00+00:00,42.2984706261,42.6455858599,42.0802839078,42.6455858599,9648,,,41.482686354319995
2024-06-05 00:00:00+00:00,42.6852561723,42.7181825316,42.5563276569,42.7181825316,3807,,,41.509662166772
2024-06-06 00:00:00+00:00,42.0207784391,42.2092124232,41.9315202362,42.2092124232,2245,,,41.537828088596
2024-06-07 00:00:00+00:00,41.0984436752,41.3860534403,41.0984436752,41.3265479716,2304,,,41.539968301951994
2024-06-10 00:00:00+00:00,41.3067128154,41.3067128154,40.8108339101,40.8108339101,6290,,,41.537389731644
2024-06-11 00:00:00+00:00,40.8207514882,40.8802569568,40.8207514882,40.8802569568,1141,,,41.538183137892
2024-06-12 00:00:00+00:00,41.4951467995,42.1794596888,41.4951467995,41.9434213299,6798,,,41.565952356592
2024-06-13 00:00:00+00:00,40.8703393787,41.3174984529,40.7113494857,41.3174984529,11830,,,41.577060044072006
2024-06-14 00:00:00+00:00,40.5821701976,40.7014126174,40.1648217284,40.3138747531,5868,,,41.594305441658
2024-06-17 00:00:00+00:00,40.6368229733,40.6368229733,40.2443166749,40.2443166749,2453,,,41.606693347893994
2024-06-18 00:00:00+00:00,41.0293292718,41.0293292718,41.0293292718,41.0293292718,1091,,,41.622170942608
2024-06-20 00:00:00+00:00,40.5821701976,40.8902131154,39.9859580987,40.8902131154,5553,,,41.61997788710401
2024-06-21 00:00:00+00:00,40.3039378848,40.4728646461,39.8617472448,40.3635590947,2957,,,41.650105333712
2024-06-24 00:00:00+00:00,41.0293292718,41.2181297697,40.2343798066,40.2343798066,3447,,,41.68363292058
2024-06-25 00:00:00+00:00,40.880276247,41.0392661401,40.4828015144,40.8504656421,2673,,,41.722510212562
2024-06-26 00:00:00+00:00,40.721286354,40.7312232223,40.4231803046,40.7312232223,3593,,,41.764951659798
2024-06-27 00:00:00+00:00,41.4293875901,41.5460464241,40.6815388807,40.6815388807,5046,,,41.82472875674999
2024-06-28 00:00:00+00:00,41.3274353212,41.7348469221,41.1585085598,41.7348469221,2678,,,41.876714613021996
2024-07-01 00:00:00+00:00,41.4864252142,41.6752257122,40.910086852,41.3572459261,2123,,,41.944178064006
2024-07-02 00:00:00+00:00,41.5669138476,41.5669138476,41.3771196628,41.3771196628,2264,,,42.004722170486005
2024-07-03 00:00:00+00:00,42.8476768047,42.8577130417,41.5659201608,41.5659201608,4607,,,42.074418356449996
2024-07-05 00:00:00+00:00,42.6987231486,42.7384706219,42.2813746794,42.7384706219,4410,,,42.127052508380004
2024-07-08 00:00:00+00:00,42.3161537185,42.4503014408,42.0031423666,42.4503014408,2601,,,42.171043513898006
2024-07-09 00:00:00+00:00,42.5496701239,42.7384706219,42.1521953913,42.2118166012,2668,,,42.222878472518
2024-07-10 00:00:00+00:00,43.75203119,43.75203119,42.7980918318,42.7980918318,5836,,,42.28844637123
2024-07-11 00:00:00+00:00,44.6165387334,44.6165387334,44.2290008691,44.5856350729,4779,,,42.370114311436
2024-07-12 00:00:00+00:00,45.6797836431,45.6797836431,44.7854654947,44.7854654947,1106,,,42.48693175918599
2024-07-15 00:00:00+00:00,45.709594248,45.9182684826,45.5108568817,45.6698467748,3088,,,42.58510531750599
2024-07-16 00:00:00+00:00,46.8423972359,46.9020184458,45.8586472727,45.8586472727,2439,,,42.696612412163994
2024-07-17 00:00:00+00:00,46.3256800835,46.7628029207,46.3256800835,46.7628029207,3604,,,42.77795000756
2024-07-18 00:00:00+00:00,45.9977634292,46.3256800835,45.7158544751,46.3256800835,2430,,,42.83130730116
2024-07-19 00:00:00+00:00,45.709594248,46.0226055999,45.709594248,45.739404853,1470,,,42.871562203336
2024-07-22 00:00:00+00:00,46.6039123964,46.6535967379,45.7692154579,45.7692154579,1193,,,42.938629288776
2024-07-23 00:00:00+00:00,46.8821447092,47.1106926804,46.3058063469,46.3058063469,3697,,,42.999558278306004
2024-07-24 00:00:00+00:00,45.4313619352,46.6535967379,45.4313619352,46.6535967379,3297,,,43.03107490923199
2024-07-25 00:00:00+00:00,45.9480790876,46.6535967379,45.5704780916,45.5704780916,4389,,,43.079372308976
2024-07-26 00:00:00+00:00,47.0411346022,47.0610083388,46.8454776651,46.8454776651,6255,,,43.135146363724
2024-07-29 00:00:00+00:00,47.0212608656,47.2100613636,46.6138492647,46.8523341042,2711,,,43.215519207602
2024-07-30 00:00:00+00:00,47.4982305447,47.6075360961,47.3938934274,47.6075360961,1852,,,43.278852335736
2024-07-31 00:00:00+00:00,48.5912860593,48.9986976602,47.7466522526,47.855957804,5075,,,43.367815253842
2024-08-01 00:00:00+00:00,47.1106926804,48.392548693,47.0113239973,48.392548693,2937,,,43.427166304370004
2024-08-02 00:00:00+00:00,45.1133821491,46.4151118984,44.984202861,46.246185137,4667,,,43.44557938646201
2024-08-05 00:00:00+00:00,43.4141776673,44.0898847127,42.0428898399,43.3247458525,4766,,,43.43486799219
2024-08-06 00:00:00+00:00,44.4277382354,44.63641247,43.2204087352,43.2949352475,14987,,,43.445717094433995
2024-08-07 00:00:00+00:00,43.026639803,45.3121195154,43.026639803,45.3121195154,2156,,,43.420610165544005
2024-08-08 00:00:00+00:00,43.6427256385,44.2091271325,42.9173342516,42.9868923298,5924,,,43.421511211152
2024-08-09 00:00:00+00:00,44.5370437869,44.7755286264,44.1693796592,44.2190640008,5434,,,43.47819368567399
2024-08-12 00:00:00+00:00,43.8017155316,45.3916144619,43.8017155316,45.3916144619,2639,,,43.50786188066
2024-08-13 00:00:00+00:00,45.2823089105,45.2957236827,44.2985589473,44.2985589473,3239,,,43.551472169814
2024-08-14 00:00:00+00:00,45.5019137002,45.8785210094,45.2326245689,45.8785210094,7769,,,43.601854773508
2024-08-15 00:00:00+00:00,46.2561220053,46.4250487667,46.2263114004,46.2263114004,1863,,,43.681007801092
2024-08-16 00:00:00+00:00,46.2163745321,46.2163745321,45.94261381,46.1666901905,3405,,,43.751630168287996
2024-08-19 00:00:00+00:00,46.4548593716,46.6933442112,46.4548593716,46.5045437132,5155,,,43.840311786938
2024-08-20 00:00:00+00:00,46.4946068449,46.6535967379,46.3455538202,46.5343543181,3245,,,43.948235050332
2024-08-21 00:00:00+00:00,46.8026497626,46.8324603676,46.4051750301,46.4418420741,5518,,,44.058153789276005
2024-08-22 00:00:00+00:00,46.7330916844,46.7330916844,46.7330916844,46.7330916844,932,,,44.17640059319999
2024-08-23 00:00:00+00:00,48.8098971622,48.8098971622,47.6472835694,47.6472835694,2754,,,44.322695600454
2024-08-26 00:00:00+00:00,48.9887607919,49.3663617879,48.9887607919,49.0483820018,6717,,,44.485064028718
2024-08-27 00:00:00+00:00,49.3166774463,49.4856042076,48.8397077672,49.1477506849,3324,,,44.659754173692
2024-08-28 00:00:00+00:00,49.1278769483,49.8035839937,49.1278769483,49.3464880512,9718,,,44.829575253192004
2024-08-29 00:00:00+00:00,49.3266143146,49.8930158085,49.1278769483,49.7042153106,9671,,,44.995520954048
2024-08-30 00:00:00+00:00,50.161311253,50.161311253,49.2669931047,49.2669931047,3858,,,45.187103775156004
2024-09-03 00:00:00+00:00,47.6174729645,50.1811849897,47.3293037833,50.1811849897,14511,,,45.33337447675
2024-09-04 00:00:00+00:00,47.2001244952,48.2633694049,47.2001244952,47.7714944233,2398,,,45.456790381218
2024-09-05 00:00:00+00:00,46.8225234993,47.8758315406,46.8225234993,47.413767164,6862,,,45.575635326264
2024-09-06 00:00:00+00:00,45.9778896925,46.9914502606,45.8089629312,46.9616396557,9152,,,45.680767393034
2024-09-09 00:00:00+00:00,46.9517027874,47.3392406516,46.8622709725,47.0610083388,2004,,,45.79121369698
2024-09-10 00:00:00+00:00,46.9914502606,46.9914502606,45.9778896925,46.6535967379,7415,,,45.90449399576801
2024-09-11 00:00:00+00:00,47.3094300467,47.3094300467,46.3753644251,46.7678707235,11351,,,46.020954092417995
2024-09-12 00:00:00+00:00,48.581349191,48.6062320783,47.5760805435,47.5760805435,10732,,,46.161242799286
2024-09-13 00:00:00+00:00,49.0591006274,49.5962723987,48.9496159232,49.2780700358,4923,,,46.28547127574
2024-09-16 00:00:00+00:00,50.1738539791,50.1738539791,49.4373205146,49.6861493877,9998,,,46.43497389235
2024-09-17 00:00:00+00:00,49.9648377256,50.5222144015,49.7956340919,50.1439945143,6699,,,46.587947572492006
2024-09-18 00:00:00+00:00,49.8155404017,50.6715117253,49.8155404017,49.979767458,5724,,,46.733264978048
2024-09-19 00:00:00+00:00,51.915656091,51.9753750206,50.5421207113,50.8805279788,4210,,,46.896537476068
2024-09-20 00:00:00+00:00,52.0848597247,52.1744381191,51.4478578095,51.5672956686,4042,,,47.045903895894
2024-09-23 00:00:00+00:00,52.3934075274,52.3934075274,52.0151876403,52.2839228233,9780,,,47.18017637358
2024-09-24 00:00:00+00:00,52.6720958653,52.8761355413,52.4232669922,52.4730327668,110761,,,47.31942640592601
2024-09-25 00:00:00+00:00,51.9256092459,52.0948128797,51.8559371615,51.8559371615,4118,,,47.421090646126004
2024-09-26 00:00:00+00:00,53.2294725412,53.9062870761,53.0702220624,53.0702220624,12709,,,47.559166495279996
2024-09-27 00:00:00+00:00,53.0801752173,53.6076924283,53.0801752173,53.1996130764,8445,,,47.700814731042
2024-09-30 00:00:00+00:00,52.9109715836,53.119987837,52.6322832456,52.7517211047,7048,,,47.844842277754
2024-10-01 00:00:00+00:00,53.0272244331,53.0272244331,52.5427048513,52.6820490203,7544,,,47.973308518488004
2024-10-02 00:00:00+00:00,52.3934075274,53.0602689074,52.3934075274,52.7716274146,13627,,,48.08353377485199
2024-10-03 00:00:00+00:00,52.323735443,52.4929390767,51.8260776967,52.2839228233,10502,,,48.221381245008004
2024-10-04 00:00:00+00:00,52.851252654,53.0105031328,52.6521895555,52.8612058089,5860,,,48.359444716336
2024-10-07 00:00:00+00:00,52.1047660346,52.851252654,52.1047660346,52.7517211047,4070,,,48.460717344984
2024-10-08 00:00:00+00:00,52.2938759782,52.453126457,51.8758434713,52.1943444289,11817,,,48.566169647235995
2024-10-09 00:00:00+00:00,52.6123769358,52.7318147949,52.045047105,52.045047105,5244,,,48.668452575058
2024-10-10 00:00:00+00:00,52.8014868794,52.8014868794,52.3934075274,52.3934075274,4558,,,48.75265659146
2024-10-11 00:00:00+00:00,53.3688167101,54.1103267521,52.8910652737,52.8910652737,5191,,,48.877819072053995
2024-10-14 00:00:00+00:00,53.6972708227,53.8167086818,53.249378851,53.249378851,5605,,,49.049496845526
2024-10-15 00:00:00+00:00,53.1896599215,53.5977392734,53.1896599215,53.5977392734,3179,,,49.24500649061
2024-10-16 00:00:00+00:00,54.5432889913,54.7821647095,53.4285356397,53.4285356397,8967,,,49.44731750572801
2024-10-17 00:00:00+00:00,54.981227808,55.1006656671,54.9513683433,54.9961575404,9725,,,49.686409265828
2024-10-18 00:00:00+00:00,56.1656532442,56.3647163427,55.1802909066,55.1802909066,16742,,,49.936867817941994
2024-10-21 00:00:00+00:00,55.1504314418,56.4338907694,55.1364970249,56.4338907694,9727,,,50.149135571040006
2024-10-22 00:00:00+00:00,54.1153033295,55.8869649063,54.1153033295,55.2997287657,4923,,,50.355407326998005
2024-10-23 00:00:00+00:00,53.4285356397,54.2845069633,53.4285356397,54.2546474985,2758,,,50.518331861582
2024-10-24 00:00:00+00:00,53.8863807662,54.6527736955,53.1797067665,53.1797067665,33898,,,50.686021202902005
2024-10-25 00:00:00+00:00,53.1498473018,54.4039448224,53.1180967376,54.4039448224,6383,,,50.823895708832005
2024-10-28 00:00:00+00:00,54.3342727379,54.4736169068,53.8366149916,53.8366149916,5434,,,50.986253672948
2024-10-29 00:00:00+00:00,53.1996130764,54.0356780901,53.1398941468,53.8863807662,7806,,,51.121148747043996
2024-10-30 00:00:00+00:00,53.8664744564,54.1750222591,53.2294725412,53.518114034,6404,,,51.268586099273996
2024-10-31 00:00:00+00:00,52.8213931892,53.8067555268,52.323735443,53.8067555268,28606,,,51.388960967806
2024-11-01 00:00:00+00:00,53.0304094427,53.7787871615,52.9040043751,53.2195193862,46616,,,51.514907322972
2024-11-04 00:00:00+00:00,53.8067555268,54.1949285689,52.980643668,52.980643668,22024,,,51.614844490264005
2024-11-05 00:00:00+00:00,55.4987918642,55.4987918642,54.1551159492,54.1551159492,10488,,,51.745045111710006
2024-11-06 00:00:00+00:00,56.7927020045,56.7927020045,54.72244578,56.7031236101,25671,,,51.894565602873996
2024-11-07 00:00:00+00:00,57.4297039197,57.5093291591,56.9220930185,57.3799381451,11654,,,52.060602142301995
2024-11-08 00:00:00+00:00,57.0614371875,57.2405939761,56.852420934,57.2405939761,5927,,,52.21529859976
2024-11-11 00:00:00+00:00,58.6738482854,58.9226771585,57.658626483,57.7183454125,8935,,,52.385549340408
2024-11-12 00:00:00+00:00,57.5690480887,58.594223046,57.2903597507,58.3055815531,14865,,,52.584580842892
2024-11-13 00:00:00+00:00,57.6387201731,57.8377832716,57.4048210324,57.8377832716,3249,,,52.793352756450005
2024-11-14 00:00:00+00:00,57.519282314,59.5895385385,57.4695165394,58.6340356657,14654,,,53.007287932744
2024-11-15 00:00:00+00:00,56.6035920609,57.9074553561,56.3647163427,57.8278301167,24886,,,53.219801980111995
2024-11-18 00:00:00+00:00,55.8670585964,56.4742010469,55.8073396669,56.185559554,14335,,,53.398109096292
2024-11-19 00:00:00+00:00,56.5538262863,56.5538262863,55.2300566812,55.9068712161,7512,,,53.589356616806
2024-11-20 00:00:00+00:00,56.1756063991,56.4443415821,55.7892249249,56.4443415821,7846,,,53.766680143854
2024-11-21 00:00:00+00:00,57.2704534409,57.4496102295,55.9765433006,56.6334515257,17033,,,53.940462228852
2024-11-22 00:00:00+00:00,58.0467995251,58.5444572713,57.4894228493,57.4894228493,5752,,,54.120216206806
2024-11-25 00:00:00+00:00,59.4701006794,59.5845619611,58.5245509615,58.6041762009,53379,,,54.306141140812
2024-11-26 00:00:00+00:00,60.0075710454,60.0075710454,58.8330987642,58.9326303134,9036,,,54.50699580720799
2024-11-27 00:00:00+00:00,61.3014811857,61.3213874955,60.2066341439,61.0526523126,33466,,,54.736714622888
2024-11-29 00:00:00+00:00,61.1024180872,61.4507785096,60.6445729606,60.6445729606,25748,,,54.920449862812
2024-12-02 00:00:00+00:00,61.39105958,61.6797010729,60.6644792705,60.8934018337,11173,,,55.106573859918
2024-12-03 00:00:00+00:00,60.6545261155,61.9683425657,60.5251351015,61.8688110164,6521,,,55.27179623168
2024-12-04 00:00:00+00:00,60.3559314678,60.9829802281,60.1469152143,60.9829802281,7639,,,55.42547294373
2024-12-05 00:00:00+00:00,59.5397727639,60.6644792705,59.5397727639,59.9777115806,9357,,,55.577756214089995
2024-12-06 00:00:00+00:00,59.4302880597,59.8284142567,59.2909438908,59.8284142567,5443,,,55.701772524460004
2024-12-09 00:00:00+00:00,58.7634266797,60.3360251579,58.7534735248,59.8383674117,9618,,,55.815437553707994
2024-12-10 00:00:00+00:00,58.8131924543,59.2212718063,58.2558157785,58.72361406,14870,,,55.933481971122
2024-12-11 00:00:00+00:00,59.7189295525,60.1270089045,59.3347377724,59.4900069893,3992,,,56.06731607350999
