date,Close,High,Low,Open,Volume,aVWAP_peak_894,aVWAP_valley_819,SMA_50
2023-12-07 00:00:00+00:00,39.2543819196,39.8257703027,38.835363772,39.6162612289,3367535,,,44.21860419207201
2023-12-08 00:00:00+00:00,39.6448306481,39.8257703027,39.3686595962,39.5972149495,2462054,,,44.074423856734
2023-12-11 00:00:00+00:00,39.7400620453,40.0162330971,39.3305670374,39.5686455303,1768249,,,43.963193584822
2023-12-12 00:00:00+00:00,38.8829794706,39.2829513388,38.4449150435,38.9305951692,2148799,,,43.86891450161001
2023-12-13 00:00:00+00:00,39.882909141,39.9114785602,38.6734703968,38.9782108678,2705547,,,43.79406262342199
2023-12-14 00:00:00+00:00,41.7875370847,41.9121901325,40.8190787907,40.8478448786,3575909,,,43.794634011804
2023-12-15 00:00:00+00:00,41.4806988133,41.7779483888,40.8142844427,41.5957631651,7140986,,,43.78830678358
2023-12-18 00:00:00+00:00,41.9601336124,42.9190032105,41.7971257807,42.5354553712,2285037,,,43.760141890268
2023-12-19 00:00:00+00:00,42.3245040597,42.3532701476,41.4711101174,41.7300049088,2291389,,,43.68422065833
2023-12-20 00:00:00+00:00,41.5478196852,42.7847614667,41.4902875093,42.4779231954,2104223,,,43.596955920377994
2023-12-21 00:00:00+00:00,41.8546579566,41.9841053523,41.4471383774,41.5765857732,3443354,,,43.508018973283995
2023-12-22 00:00:00+00:00,42.0176657883,42.5450440672,41.9073957845,42.161496228,1742742,,,43.424246810768
2023-12-26 00:00:00+00:00,43.3696719216,43.5422684492,42.3149153637,42.4299797155,1585717,,,43.34237368206
2023-12-27 00:00:00+00:00,43.149131914,43.4224097495,43.0053014743,43.3025510497,1507690,,,43.240852729652
2023-12-28 00:00:00+00:00,42.4587458034,43.0148901703,42.4491571074,42.7943501627,1677958,,,43.11542952693
2023-12-29 00:00:00+00:00,42.1135527481,42.7761316404,42.0368431802,42.5354553712,1441910,,,42.981007372364004
2024-01-02 00:00:00+00:00,42.3340927556,42.9190032105,42.0799923122,42.4827175433,1983311,,,42.858804992516
2024-01-03 00:00:00+00:00,42.7272292909,42.9957127783,41.9169844805,42.1902623159,2869181,,,42.762940234427994
2024-01-04 00:00:00+00:00,41.3848118535,42.679285811,41.2553644578,42.5738101552,6157946,,,42.655464151142006
2024-01-05 00:00:00+00:00,41.8738353486,41.9409562204,41.0731792342,41.9409562204,4576613,,,42.568053528654
2024-01-08 00:00:00+00:00,40.7231918309,40.9629092304,39.7643222328,40.6752483509,3955820,,,42.454392168308004
2024-01-09 00:00:00+00:00,40.2054022479,40.8382561826,39.8985639765,40.7807240067,2644340,,,42.341993246757994
2024-01-10 00:00:00+00:00,39.639669185,40.2629344238,39.3472139576,40.1958135519,2621354,,,42.22437447337
2024-01-11 00:00:00+00:00,39.4383065694,39.9752735443,39.2944761297,39.9369187604,2508626,,,42.108251868707995
2024-01-12 00:00:00+00:00,39.8697978886,40.5122405193,39.5629596172,40.3684100796,2637031,,,41.991426413504
2024-01-16 00:00:00+00:00,38.8342187226,39.630080489,38.6855939349,39.4095404815,2597780,,,41.860746035578
2024-01-17 00:00:00+00:00,38.6136787151,39.0068152503,38.0863004361,38.1150665241,2428084,,,41.69765682673
2024-01-18 00:00:00+00:00,38.642444803,38.7191543708,38.0479456522,38.5465578432,2524228,,,41.540856823472005
2024-01-19 00:00:00+00:00,39.2273552578,39.2273552578,38.3643726196,38.5945013231,2566718,,,41.422610283316
2024-01-22 00:00:00+00:00,39.5917257051,39.7930883207,38.8773678545,39.0355813382,2659845,,,41.345743992298004
2024-01-23 00:00:00+00:00,40.0328057202,40.2773174677,39.4526896134,39.5917257051,2102864,,,41.290841234392
2024-01-24 00:00:00+00:00,40.4642970394,40.8814053145,40.2054022479,40.4642970394,2628444,,,41.262471805542
2024-01-25 00:00:00+00:00,41.1163283661,41.147491628,40.1047209401,40.8574335746,2023673,,,41.23552477276999
2024-01-26 00:00:00+00:00,41.0971509741,41.3752231576,40.4355309514,41.173860542,1422180,,,41.205908638623995
2024-01-29 00:00:00+00:00,41.2026266299,41.2745418498,40.3060835557,40.8957883585,1607984,,,41.174783224502
2024-01-30 00:00:00+00:00,41.7300049088,41.8690410006,40.5793613911,40.7807240067,2324254,,,41.144491773443995
2024-01-31 00:00:00+00:00,40.6752483509,41.7300049088,40.665659655,41.7300049088,2205869,,,41.12281738715
2024-02-01 00:00:00+00:00,40.3779987755,41.4902875093,40.12869268,41.0492074942,2840400,,,41.073294787996
2024-02-02 00:00:00+00:00,39.8122657127,40.3204665997,39.4862500493,40.3108779037,2105074,,,41.014362155529994
2024-02-05 00:00:00+00:00,39.4478952654,39.649257881,38.8821622025,39.5246048332,2483960,,,40.952522758388
2024-02-06 00:00:00+00:00,39.9177413685,40.5045695625,39.3999517855,39.4670726574,2513232,,,40.900270746102
2024-02-07 00:00:00+00:00,40.0328057202,40.2006078999,39.5054274413,39.9656848484,1929824,,,40.842320583486
2024-02-08 00:00:00+00:00,40.0807492001,40.3636157316,39.7259674488,39.9465074564,3069716,,,40.800566314018
2024-02-09 00:00:00+00:00,39.8506204966,40.2917005117,39.639669185,40.0999265921,2698927,,,40.757828263574
2024-02-12 00:00:00+00:00,40.8382561826,41.135505758,39.7355561448,39.9560961524,3106124,,,40.738080794354
2024-02-13 00:00:00+00:00,40.3492326876,40.9389374904,40.1143096361,40.5793613911,2422095,,,40.70055341787
2024-02-14 00:00:00+00:00,40.656070959,41.2985135897,40.3060835557,40.7040144389,2191606,,,40.671829285936
2024-02-15 00:00:00+00:00,42.3149153637,42.7416123348,40.656070959,40.8094900947,4462001,,,40.685995644608
2024-02-16 00:00:00+00:00,42.9861240823,43.2546075698,42.2669718838,42.4875118913,2470844,,,40.737965415332
2024-02-20 00:00:00+00:00,42.5162779793,43.173103654,42.3149153637,42.8998258185,2117957,,,40.801489171376
2024-02-21 00:00:00+00:00,44.4052510875,44.4148397835,42.5929875471,42.8422936426,2708500,,,40.904506554734006
2024-02-22 00:00:00+00:00,44.3573076076,44.8319480587,43.9641710724,44.0217032483,2582053,,,40.998756093924
2024-02-23 00:00:00+00:00,44.0792354242,44.2326545599,43.3696719216,43.657332801,1953555,,,41.085539561502
2024-02-26 00:00:00+00:00,44.0792354242,44.3333358677,43.5806232332,43.9449936804,2602121,,,41.189464680574
2024-02-27 00:00:00+00:00,44.165533688,44.7312667509,44.0025258563,44.2805980398,3736467,,,41.275117171514005
2024-02-28 00:00:00+00:00,45.8819102686,46.2462807158,43.676510193,44.3285415197,5716861,,,41.357004635192
2024-02-29 00:00:00+00:00,47.3777468416,47.4928111934,45.680547653,46.2271033239,4836149,,,41.474945595758
2024-03-01 00:00:00+00:00,48.3270277437,48.6338660151,47.4256903215,47.6078755451,3695808,,,41.602283478383995
2024-03-04 00:00:00+00:00,46.8695459546,48.2215520879,46.7928363868,47.9434799045,4320866,,,41.69318431628201
2024-03-05 00:00:00+00:00,46.7448929069,47.2722711858,46.5531189872,46.7544816028,2819048,,,41.797125780715994
2024-03-06 00:00:00+00:00,47.4544564094,48.0249838203,47.176384226,47.4161016255,3053507,,,41.909121749772005
2024-03-07 00:00:00+00:00,47.176384226,47.8092381607,47.16679553,47.5215772813,6122473,,,42.012296118526
2024-03-08 00:00:00+00:00,47.4256903215,47.8475929447,47.2626824898,47.2722711858,4450625,,,42.093416486524
2024-03-11 00:00:00+00:00,48.5379790553,48.691398191,46.9750216104,47.2339164019,3123983,,,42.201193429350006
2024-03-12 00:00:00+00:00,48.7872851508,48.8064625427,48.1208707801,48.6338660151,3224298,,,42.327764216298
2024-03-13 00:00:00+00:00,49.6023243092,49.7749208368,48.9886477664,49.0365912463,3112112,,,42.47753964752
2024-03-14 00:00:00+00:00,49.0653573342,49.8852030927,48.9592596478,49.721233941,3843530,,,42.612164939092
2024-03-15 00:00:00+00:00,48.6699023213,49.3161336839,48.390190239,48.8242262288,14056615,,,42.7310183997
2024-03-18 00:00:00+00:00,48.8049357404,49.0267763574,48.4191259717,48.9978406247,3083903,,,42.879420877437994
2024-03-19 00:00:00+00:00,49.2196812417,49.3932956376,48.6776185167,48.7470642751,4037473,,,43.02633779530001
2024-03-20 00:00:00+00:00,49.6440719873,49.899670959,48.7181285424,48.8724524499,3636087,,,43.204755398428
2024-03-21 00:00:00+00:00,49.6730077199,50.2420771288,49.5090385682,49.6054910104,3253253,,,43.394107507868
2024-03-22 00:00:00+00:00,49.142519288,49.8562673601,49.0460668458,49.721233941,2846803,,,43.584164509928
2024-03-25 00:00:00+00:00,49.8852030927,50.0588174886,49.2003907533,49.2003907533,4017136,,,43.793102440394
2024-03-26 00:00:00+00:00,49.3836503934,50.0781079771,49.364359905,49.9237840696,3054774,,,43.983379490489995
2024-03-27 00:00:00+00:00,49.5379743009,49.7115886968,49.1087609332,49.1907455091,2990417,,,44.197454602056006
2024-03-28 00:00:00+00:00,50.0588174886,50.2131413961,49.7887506505,50.0009460233,3305242,,,44.426357377526
2024-04-01 00:00:00+00:00,50.251722373,50.5290231442,49.7791054063,50.2613676172,3292793,,,44.658542928925996
2024-04-02 00:00:00+00:00,50.6471773859,50.6471773859,49.8659126043,50.4832082342,3767719,,,44.886939371488
2024-04-03 00:00:00+00:00,52.2000617049,52.2000617049,50.6278868975,50.695403607,2903503,,,45.139106091484
2024-04-04 00:00:00+00:00,52.5472904967,52.6775012937,52.1373676175,52.4797737872,2261723,,,45.389395787014
2024-04-05 00:00:00+00:00,53.3092647899,53.5503958954,52.5087095199,52.778776358,2154668,,,45.646295142024
2024-04-08 00:00:00+00:00,53.3864267437,53.5600411396,52.7884216022,53.4635886974,1657915,,,45.89169710957601
2024-04-09 00:00:00+00:00,53.5889768722,53.6854293144,52.6437429389,53.666138826,2807097,,,46.141533627538
2024-04-10 00:00:00+00:00,53.5503958954,53.9651413967,53.0199074634,53.4732339416,3208105,,,46.388489012848005
2024-04-11 00:00:00+00:00,52.913809777,53.6372030933,52.2386426818,53.5407506511,2721474,,,46.61216511021201
2024-04-12 00:00:00+00:00,51.8335424246,53.7915270008,51.6743958951,53.2610385688,3575533,,,46.83533099168599
2024-04-15 00:00:00+00:00,50.7050488512,52.3013367692,50.2999485941,52.2097069491,3767922,,,47.041871993200004
2024-04-16 00:00:00+00:00,50.4349820131,50.6568226301,49.3450694165,50.2806581056,3247483,,,47.254326319208005
2024-04-17 00:00:00+00:00,49.9141388254,50.830437026,49.4511671029,50.4060462805,2636359,,,47.463651190408
2024-04-18 00:00:00+00:00,49.7019434526,50.5314344553,49.4222313703,50.1552699308,1958237,,,47.65933523209
2024-04-19 00:00:00+00:00,50.1359794424,50.6568226301,49.4897480798,49.6151362546,1842832,,,47.861398706534004
2024-04-22 00:00:00+00:00,50.3288843267,50.7629203165,49.4029408818,49.9623650465,2049676,,,48.066361409066005
2024-04-23 00:00:00+00:00,50.8979537355,51.0233419104,49.6247814988,50.0491722444,1636236,,,48.287308073843995
2024-04-24 00:00:00+00:00,51.0233419104,51.1873110621,50.5024987226,50.5989511648,2115781,,,48.49100978840001
2024-04-25 00:00:00+00:00,51.2548277716,51.5490077202,50.4542725015,51.1873110621,1573447,,,48.70912169008
2024-04-26 00:00:00+00:00,51.3705707022,51.5731208308,50.8400822702,51.1294395968,1139322,,,48.923411684944
2024-04-29 00:00:00+00:00,51.6117018076,51.6695732729,51.0233419104,51.1680205736,1371122,,,49.109347413822
2024-04-30 00:00:00+00:00,49.499393324,51.27411826,49.4511671029,51.2548277716,2507972,,,49.239612798656005
2024-05-01 00:00:00+00:00,48.9303239152,49.4704575914,48.1924627326,49.2582622186,2401497,,,49.367893717374
2024-05-02 00:00:00+00:00,49.2582622186,49.8273316274,49.0653573342,49.4318766145,2210332,,,49.46495393999599
2024-05-03 00:00:00+00:00,49.7115886968,49.808041139,48.7856452519,49.3836503934,2782248,,,49.57203956178
2024-05-06 00:00:00+00:00,50.5507249437,50.9751156893,49.9816555349,49.9816555349,2490196,,,49.701469352169994
2024-05-07 00:00:00+00:00,50.6471773859,51.0233419104,50.4156915247,50.4156915247,2864501,,,49.832828191404005
2024-05-08 00:00:00+00:00,49.1039383111,49.9237840696,48.0526066914,49.2871979512,6413799,,,49.931596283866
2024-05-09 00:00:00+00:00,49.0942930669,49.808041139,48.8145809846,49.4029408818,3220901,,,49.995843939832
2024-05-10 00:00:00+00:00,48.168349622,49.499393324,48.0767198019,49.3740051492,2806434,,,50.011655995439995
2024-05-13 00:00:00+00:00,48.0236709587,48.7084832982,47.9754447377,48.4577069485,2001895,,,50.00558885974
2024-05-14 00:00:00+00:00,48.0140257145,48.4239485938,47.5992802132,48.0911876683,3053820,,,50.028478454937996
2024-05-15 00:00:00+00:00,48.2069305989,48.7567095193,47.5992802132,48.1876401104,2721172,,,50.05771920877801
2024-05-16 00:00:00+00:00,47.5510539921,48.5445141465,47.5124730152,48.390190239,2491635,,,50.059651160432
2024-05-17 00:00:00+00:00,48.0236709587,48.390190239,47.502827771,47.8018303417,3055846,,,50.076596895086006
2024-05-20 00:00:00+00:00,48.0429614472,48.3708997506,47.7777172312,48.2262210873,1825012,,,50.0889423176
2024-05-21 00:00:00+00:00,47.6957326554,48.3323187737,47.5269408815,47.6957326554,2135295,,,50.07209738960199
2024-05-22 00:00:00+00:00,46.9916298275,47.4449563057,46.6781593904,47.3485038635,2007556,,,50.036184283136
2024-05-23 00:00:00+00:00,46.5672390819,47.7343136322,46.4418509071,47.367794352,1676070,,,49.97548257859
2024-05-24 00:00:00+00:00,46.5768843261,47.0350334265,46.3646889533,46.8469511642,2219084,,,49.925713118428
2024-05-28 00:00:00+00:00,47.4546015499,47.6860874111,46.750498722,46.8855321411,2202373,,,49.901407103000004
2024-05-29 00:00:00+00:00,47.3870848404,47.9175732724,47.0012750717,47.5510539921,3753818,,,49.873050085
2024-05-30 00:00:00+00:00,48.5348689023,48.5541593907,47.3002776424,47.367794352,3349584,,,49.859353838212
2024-05-31 00:00:00+00:00,49.8369768716,49.8852030927,48.6602570771,48.7374190308,4001372,,,49.863211935898
2024-06-03 00:00:00+00:00,46.6636915241,49.7598149179,46.5190128608,49.6247814988,3687954,,,49.803025611982
2024-06-04 00:00:00+00:00,45.8245552772,46.1235578479,45.3905192874,46.0078149173,2331658,,,49.736666331766
2024-06-05 00:00:00+00:00,45.9306529636,46.3164627323,45.7570385676,45.9402982078,2729397,,,49.657575329184
2024-06-06 00:00:00+00:00,46.6540462799,46.6733367683,45.863136254,45.8727814983,2413402,,,49.602983246914
2024-06-07 00:00:00+00:00,45.9402982078,46.5383033493,45.9210077193,46.3357532207,2204290,,,49.531029725051994
2024-06-10 00:00:00+00:00,46.7987249431,47.0784370254,45.6991671023,46.0656863826,2181933,,,49.46582787414199
2024-06-11 00:00:00+00:00,46.8758868969,47.0302108043,45.9210077193,46.5479485935,2122510,,,49.39831116462
2024-06-12 00:00:00+00:00,46.6540462799,47.7343136322,46.4032699302,47.3774395962,2609538,,,49.3184485425
2024-06-13 00:00:00+00:00,45.1686786704,46.6347557914,44.7732236575,46.6347557914,2619075,,,49.17782088180999
2024-06-14 00:00:00+00:00,44.4742210867,45.2848732283,44.2266566602,45.2800190239,2893157,,,49.01635949361
2024-06-17 00:00:00+00:00,44.2994697268,44.5470341533,44.037342687,44.5227631311,6121400,,,48.836163592348
2024-06-18 00:00:00+00:00,44.6004304022,45.0761424374,44.3480117713,44.5130547222,8299737,,,48.660443665517995
2024-06-20 00:00:00+00:00,45.2508937972,45.5809796992,44.3868454068,44.6392640377,2965429,,,48.493682004018
2024-06-21 00:00:00+00:00,44.7072228999,45.435353566,44.367428589,45.3868115216,9999989,,,48.316818544108
2024-06-24 00:00:00+00:00,45.8333983301,45.9984412811,44.8916826686,44.9693499397,3653043,,,48.17521031517
2024-06-25 00:00:00+00:00,45.3091442505,45.6295217436,44.8140153976,45.6295217436,2634105,,,48.044722351687994
2024-06-26 00:00:00+00:00,44.6295556288,45.270310615,43.8917165538,45.270310615,3382871,,,47.92321248724
2024-06-27 00:00:00+00:00,45.2120601617,45.2606022061,44.7072228999,44.9208078953,2683008,,,47.818754050212
2024-06-28 00:00:00+00:00,45.5033124282,46.2023178676,45.2508937972,45.7751478769,7576260,,,47.73053752226801
2024-07-01 00:00:00+00:00,45.5712712903,46.1440674144,45.0761424374,45.9693160545,2580530,,,47.647924079022005
2024-07-02 00:00:00+00:00,45.5227292459,46.3479440009,45.2411853884,46.0275665078,2043924,,,47.555659075091995
2024-07-03 00:00:00+00:00,46.415902863,46.8819064894,45.5906881081,45.6295217436,1560705,,,47.477399445818
2024-07-05 00:00:00+00:00,45.1635181173,46.5324037696,45.0674048694,46.4741533163,3700926,,,47.362710733453994
2024-07-08 00:00:00+00:00,45.3576862949,45.435353566,44.7557649443,44.9499331219,1758818,,,47.249397621144
2024-07-09 00:00:00+00:00,45.1149760729,45.7363142413,44.7557649443,44.9013910775,1279642,,,47.126600587169996
2024-07-10 00:00:00+00:00,45.9596076456,45.9790244634,44.8528490331,44.8528490331,2039666,,,47.018381326037996
2024-07-11 00:00:00+00:00,46.7556971739,47.0469494403,45.8576693524,46.0664001433,2628548,,,46.921261233364
2024-07-12 00:00:00+00:00,46.833364445,47.6197455644,46.6974467206,47.4741194311,2148117,,,46.867940655784
2024-07-15 00:00:00+00:00,47.4644110223,47.9012894219,46.9595737604,47.2799512535,3291833,,,46.838622397925995
2024-07-16 00:00:00+00:00,47.0469494403,47.3673269334,46.7654055828,47.1246167114,1763390,,,46.79439614236
2024-07-17 00:00:00+00:00,47.0566578492,48.1233207331,47.0178242137,47.1731587558,3250721,,,46.741297525408
2024-07-18 00:00:00+00:00,46.4061944542,47.3870903414,46.3042561609,47.153741938,1692554,,,46.65840691561801
2024-07-19 00:00:00+00:00,45.8625235568,46.338235592,45.5421460637,46.1537758232,2053622,,,46.56271383903599
2024-07-22 00:00:00+00:00,45.4159367482,45.7557310591,44.9790583486,45.5518544726,2618706,,,46.488953807777996
2024-07-23 00:00:00+00:00,44.940224713,45.3479778861,44.6780976732,45.1538097084,2399067,,,46.4058724407
2024-07-24 00:00:00+00:00,44.3091781357,45.4013741349,44.3091781357,45.0761424374,2121338,,,46.328689010974
2024-07-25 00:00:00+00:00,44.5130547222,44.9110994864,44.2315108647,44.289761318,2485179,,,46.258476686244
2024-07-26 00:00:00+00:00,44.7072228999,44.9013910775,44.0179258693,44.5615967667,3239559,,,46.19234062995201
2024-07-29 00:00:00+00:00,44.0858847315,45.027600393,43.5810474696,44.862557442,2875128,,,46.109919712604
2024-07-30 00:00:00+00:00,44.6392640377,44.775181762,42.7169990791,44.037342687,3880336,,,46.051683913516
2024-07-31 00:00:00+00:00,45.0858508463,46.9401569427,44.53247154,46.2217346854,5993902,,,45.992927511268
2024-08-01 00:00:00+00:00,43.1830027055,45.4256451571,43.0470849811,44.8722658509,2944385,,,45.895728336434
2024-08-02 00:00:00+00:00,40.3772725387,42.5519561282,39.8627268679,42.5519561282,4623489,,,45.749359134100004
2024-08-05 00:00:00+00:00,38.7559682554,39.2705139262,37.8530862295,38.872469162,4533733,,,45.584645902657996
2024-08-06 00:00:00+00:00,39.610308237,39.9695193656,38.5229664423,38.7656766643,4139114,,,45.445507285759994
2024-08-07 00:00:00+00:00,39.7268091436,40.8821098005,39.6782670992,40.5617323074,2871315,,,45.308505782110004
2024-08-08 00:00:00+00:00,41.2413209291,41.2607377469,40.0083530012,40.1345623166,2622096,,,45.184240169694
2024-08-09 00:00:00+00:00,41.251029338,41.5228647867,40.7947341206,41.2995713824,1845633,,,45.061519059645995
2024-08-12 00:00:00+00:00,41.8335338709,42.153911364,41.4937395601,41.4937395601,2723616,,,44.927492359018
2024-08-13 00:00:00+00:00,41.251029338,41.4840311512,40.4840650364,41.3966554712,2812241,,,44.755773408346
2024-08-14 00:00:00+00:00,41.251029338,41.5034479689,40.9889022982,41.416072289,1631495,,,44.647520164624005
2024-08-15 00:00:00+00:00,42.561664537,42.6199149903,41.6733451244,41.7947002354,1825655,,,44.582262349820006
2024-08-16 00:00:00+00:00,41.9403263686,42.4937056749,41.8529506887,41.8529506887,1717082,,,44.50245581792
2024-08-19 00:00:00+00:00,42.3480795416,42.9694177101,42.0665356841,42.1733281818,1591373,,,44.416336483154
2024-08-20 00:00:00+00:00,41.3578218357,42.4451636305,41.2316125203,42.153911364,1612515,,,44.324686955712004
2024-08-21 00:00:00+00:00,41.4549059245,41.911201142,41.0374443426,41.7170329643,3606845,,,44.21781057534001
2024-08-22 00:00:00+00:00,41.3675302446,41.746158191,41.2024872936,41.5908236489,1510722,,,44.107643442294005
2024-08-23 00:00:00+00:00,42.0665356841,42.2218702262,41.6053862622,41.746158191,2181850,,,44.015893230378005
2024-08-26 00:00:00+00:00,42.6684570347,43.3674624742,42.2412870439,42.8820420301,2192023,,,43.965888797664
2024-08-27 00:00:00+00:00,41.9791600041,42.6296233992,41.7267413732,42.3772047683,1510331,,,43.915987576012
2024-08-28 00:00:00+00:00,41.911201142,42.076244093,41.4937395601,41.6102404666,1793803,,,43.868222204316
2024-08-29 00:00:00+00:00,42.5422477193,42.7801037369,41.8432422798,42.2801206795,1383975,,,43.827058550658
2024-08-30 00:00:00+00:00,41.58111524,42.2315786351,41.0471527515,42.0277020485,2964324,,,43.75366297951399
2024-09-03 00:00:00+00:00,40.10543709,40.8092967339,39.9064147079,40.7559004851,2630317,,,43.66162726331599
2024-09-04 00:00:00+00:00,39.6297250548,40.8626929828,39.5035157393,40.3384389031,3125288,,,43.53755379781
2024-09-05 00:00:00+00:00,39.6297250548,40.4161061742,39.3384727883,40.3093136765,3093901,,,43.423965413896006
2024-09-06 00:00:00+00:00,39.1151793841,40.1588333388,38.7753850732,39.6879755081,3696271,,,43.313677889002
2024-09-09 00:00:00+00:00,39.1151793841,39.610308237,38.8870317753,39.1345962018,5092822,,,43.191740273449994
2024-09-10 00:00:00+00:00,37.4938751008,39.1248877929,37.2074770388,39.0666373397,3287313,,,43.03155152690201
2024-09-11 00:00:00+00:00,37.5909591896,37.7657105495,36.7074939814,37.2997069232,2945988,,,42.871945284888
2024-09-12 00:00:00+00:00,37.6395012341,38.1686095181,37.1298097678,37.6200844163,4232453,,,42.714280724652
2024-09-13 00:00:00+00:00,37.969587136,38.5761613186,37.8619691359,38.0185044088,1885627,,,42.545354410112
2024-09-16 00:00:00+00:00,38.3120080455,38.7033462278,37.915778136,38.2533073182,2449960,,,42.40832420867601
2024-09-17 00:00:00+00:00,39.0653340464,39.3686211377,38.1261224089,38.3609253183,2091091,,,42.282477163706
2024-09-18 00:00:00+00:00,39.0849009555,39.8773607747,38.7229131369,38.9381491372,2213833,,,42.161875661357996
2024-09-19 00:00:00+00:00,39.5055895015,40.1610809568,39.4322135923,40.0436795021,2508974,,,42.032795298476
2024-09-20 00:00:00+00:00,39.6425578653,39.8871442292,38.9577160463,39.5936405925,14714361,,,41.890532512304
2024-09-23 00:00:00+00:00,40.3273996843,40.5964446846,39.5936405925,39.7501758654,5982670,,,41.76041321709
2024-09-24 00:00:00+00:00,39.8186600473,41.1198595034,39.7893096836,41.0318084124,4045856,,,41.607498197590004
2024-09-25 00:00:00+00:00,37.9989374997,39.8186600473,37.9598036815,39.7208255017,3753167,,,41.426537958778
2024-09-26 00:00:00+00:00,36.1987818612,37.3532294989,36.1058390429,37.2162611351,5613569,,,41.209380439018005
2024-09-27 00:00:00+00:00,37.5391151355,37.8129540286,36.7271862418,36.9129740439,5628572,,,41.032038852644
2024-09-30 00:00:00+00:00,37.4804144082,37.9500202269,36.9423244075,37.1771273169,2838151,,,40.864396669672
2024-10-01 00:00:00+00:00,39.4566722287,39.5447233197,36.8347064074,37.0401589531,10905370,,,40.745211379282
2024-10-02 00:00:00+00:00,40.3665335025,40.5964446846,39.5545067743,40.3371831388,5105347,,,40.653737555072
2024-10-03 00:00:00+00:00,42.0199373227,42.2498485048,40.2393485933,40.6991709575,4478750,,,40.607952738812
2024-10-04 00:00:00+00:00,42.587377687,42.9102316874,41.902535868,42.2351733229,2995446,,,40.569439198108
2024-10-07 00:00:00+00:00,42.5482438687,43.0667669603,42.346019863,42.7047791417,3084301,,,40.526259617484
2024-10-08 00:00:00+00:00,40.9339738668,41.7460005951,40.3078327752,41.6285991404,3129011,,,40.46322140019
2024-10-09 00:00:00+00:00,41.1785602308,41.3840127765,40.2197816842,40.3371831388,2821800,,,40.394007324052
2024-10-10 00:00:00+00:00,41.8536185952,42.0150455954,41.0513753215,41.30574514,1600071,,,40.32936267903
2024-10-11 00:00:00+00:00,42.1960395047,42.3476830503,41.5601149585,41.5601149585,3060902,,,40.309623415013995
2024-10-14 00:00:00+00:00,41.6188156858,41.9221027771,41.2372609581,41.5601149585,1855130,,,40.334454277956
2024-10-15 00:00:00+00:00,40.1708644114,40.7578716848,40.0436795021,40.2980493206,2631949,,,40.362752201076
2024-10-16 00:00:00+00:00,40.2099982296,40.8361393213,40.1806478659,40.4350176844,1890464,,,40.374746000928
2024-10-17 00:00:00+00:00,40.4154507753,40.4643680481,39.8724690474,40.0730298658,1425833,,,40.388518833562
2024-10-18 00:00:00+00:00,39.9067111383,40.5035018663,39.5740736834,40.3958838662,2459489,,,40.361826637746
2024-10-21 00:00:00+00:00,39.1338182283,40.4056673207,39.0897926828,40.3273996843,2406152,,,40.319482415552
2024-10-22 00:00:00+00:00,39.5447233197,39.8382269564,39.0164167736,39.4860225924,2008185,,,40.273706204528004
2024-10-23 00:00:00+00:00,38.7816138643,39.5251564106,38.4294095002,39.2805700467,1874150,,,40.224317895054
2024-10-24 00:00:00+00:00,38.9479325917,39.3099204104,38.6325140168,39.1240347738,1321759,,,40.178255960128
2024-10-25 00:00:00+00:00,39.515372956,39.7355006836,39.1240347738,39.3490542286,3056533,,,40.117330128508
2024-10-28 00:00:00+00:00,38.2924411364,38.7718304097,38.1359058635,38.2239569545,2821692,,,40.044372423864004
2024-10-29 00:00:00+00:00,37.9402367724,38.5272440458,37.6271662265,38.2924411364,2224295,,,39.956215568480005
2024-10-30 00:00:00+00:00,38.4391929548,38.8500980462,37.9451284996,38.2239569545,1684596,,,39.897842990862
2024-10-31 00:00:00+00:00,38.3511418638,38.9199519117,38.3168997728,38.7229131369,1661653,,,39.835767709647996
2024-11-01 00:00:00+00:00,38.1163389544,38.9185822281,37.9108864087,38.8305311371,2066902,,,39.770743883844005
2024-11-04 00:00:00+00:00,39.0849009555,39.5740736834,38.4000591365,38.5565944095,1969452,,,39.711111189272
2024-11-05 00:00:00+00:00,39.0849009555,39.3784045923,38.7816138643,39.3686211377,2293845,,,39.639440067688
2024-11-06 00:00:00+00:00,41.0611587761,41.3840127765,39.7403924109,39.7403924109,2655732,,,39.621080043127996
2024-11-07 00:00:00+00:00,40.6502536847,41.1394264125,40.3665335025,41.041591867,2960745,,,39.595861093981995
2024-11-08 00:00:00+00:00,42.2351733229,43.0472000512,41.2274775035,42.0982049591,4205690,,,39.589719606054
2024-11-11 00:00:00+00:00,41.7655675042,42.1275553228,41.4035796856,41.8829689589,2871786,,,39.593408651338
2024-11-12 00:00:00+00:00,41.0611587761,42.4112755049,40.9535407759,42.0492876863,5680537,,,39.612523085060005
2024-11-13 00:00:00+00:00,41.2959616854,41.5503315039,39.9898705021,41.1883436853,2973680,,,39.645847817672
2024-11-14 00:00:00+00:00,43.7516087793,43.7711756884,41.814484777,41.814484777,5704771,,,39.728285492162
2024-11-15 00:00:00+00:00,42.8417475055,44.1918642343,42.5482438687,43.536372779,3799665,,,39.80281685459
2024-11-18 00:00:00+00:00,43.9864116886,44.309265689,43.3701518861,43.6048569609,3775111,,,39.90024150068
2024-11-19 00:00:00+00:00,43.6342073246,44.2994822345,43.3309202333,43.5657231427,2895135,,,40.023048145156
