date,Close,High,Low,Open,Volume,aVWAP_peak_781,aVWAP_valley_817,SMA_50
2023-12-07 00:00:00+00:00,45.8251445079,45.9200992209,45.388352828,45.4880552767,20478483,,,48.948692127983996
2023-12-08 00:00:00+00:00,45.9390901635,46.1384950609,45.7776671514,45.8441354505,16039943,,,48.851626482422
2023-12-11 00:00:00+00:00,46.8981327651,46.9456101217,46.3853773148,46.4708365565,25618936,,,48.77600415537
2023-12-12 00:00:00+00:00,46.8411599373,47.0880421912,46.627511833,47.0785467199,18712241,,,48.68736442275001
2023-12-13 00:00:00+00:00,47.1829969042,47.1924923755,46.3473954296,46.7557006956,18689173,,,48.61216029003
2023-12-14 00:00:00+00:00,46.9456101217,47.4892258538,46.6892323965,47.4773565146,28418721,,,48.536006610182
2023-12-15 00:00:00+00:00,47.3539153877,47.4108882155,46.9361146504,46.9883397425,58860122,,,48.475235593844
2023-12-18 00:00:00+00:00,47.7052478259,47.7574729181,46.9028805008,47.4013927442,20453075,,,48.414274668080004
2023-12-19 00:00:00+00:00,47.6482749981,47.9141481946,47.3206812381,47.8239412172,16877803,,,48.343248542734
2023-12-20 00:00:00+00:00,47.2874470886,47.7907070676,47.2779516173,47.5913021703,17812182,,,48.265955406328004
2023-12-21 00:00:00+00:00,47.1924923755,47.458365572,46.8886372938,47.4108882155,18772276,,,48.190751273608
2023-12-22 00:00:00+00:00,47.5628157563,47.8476798954,47.3254289738,47.3254289738,12903828,,,48.119345329409995
2023-12-26 00:00:00+00:00,47.7432297111,47.8571753667,47.5248338711,47.581806699,9721186,,,48.053066939716
2023-12-27 00:00:00+00:00,47.895157252,48.0091029076,47.7432297111,47.7622206537,10357117,,,47.982420633223995
2023-12-28 00:00:00+00:00,47.9331391372,48.0755712067,47.8761663093,48.0280938502,8549909,,,47.916711971808
2023-12-29 00:00:00+00:00,47.9711210224,48.0328415858,47.6862568833,47.9046527233,12492881,,,47.85499140834
2024-01-02 00:00:00+00:00,47.9616255511,48.2939670467,47.7147432972,47.9426346085,20242939,,,47.801626859618
2024-01-03 00:00:00+00:00,48.3319489319,48.4946183304,47.7874848863,48.0066101349,20303875,,,47.763075246128004
2024-01-04 00:00:00+00:00,47.9204910416,48.3319489319,47.8343719482,48.2649674149,18134121,,,47.73015786293399
2024-01-05 00:00:00+00:00,47.9300598297,48.1932015038,47.7147620964,48.016178923,13508774,,,47.682049191992
2024-01-08 00:00:00+00:00,48.2841049911,48.3223801437,47.5473083038,47.6047210327,18070293,,,47.652605899268
2024-01-09 00:00:00+00:00,47.757821643,47.8774314949,47.298519812,47.8056655838,20489210,,,47.632197610466
2024-01-10 00:00:00+00:00,48.0735916519,48.1501419571,47.6717025497,47.8439407364,15174185,,,47.614496442746
2024-01-11 00:00:00+00:00,48.2649674149,48.3223801437,47.882215889,48.274536203,16458252,,,47.60043288086
2024-01-12 00:00:00+00:00,48.1692795334,48.6237969704,48.1262199867,48.3223801437,18785708,,,47.573820633486
2024-01-16 00:00:00+00:00,48.4084992371,48.4084992371,47.9109222534,48.0831604401,17015925,,,47.550853323628
2024-01-17 00:00:00+00:00,48.1310043808,48.2553986267,47.757821643,48.0735916519,17370635,,,47.511701188786
2024-01-18 00:00:00+00:00,48.5615998474,48.6094437882,48.1118668045,48.1310043808,18487542,,,47.476223318198
2024-01-19 00:00:00+00:00,49.0591768311,49.1692178948,48.5424622711,48.5615998474,23015258,,,47.44537952335399
2024-01-22 00:00:00+00:00,49.3462404755,49.5471850266,49.1931398651,49.3271028992,20298721,,,47.423315552215996
2024-01-23 00:00:00+00:00,49.5280474503,49.5854601792,49.0878831955,49.1740022888,15044327,,,47.407356543112
2024-01-24 00:00:00+00:00,49.0974519837,49.7576983658,48.9969797081,49.7576983658,18914491,,,47.401776567282006
2024-01-25 00:00:00+00:00,50.0734683747,50.2935505021,49.5184786621,49.5184786621,18936642,,,47.404512263134
2024-01-26 00:00:00+00:00,49.8916613999,50.350963231,49.7481295777,50.159587468,13160315,,,47.410448558828
2024-01-29 00:00:00+00:00,50.0351932221,50.1260967095,49.5950289673,49.6065115131,13492409,,,47.40140400491801
2024-01-30 00:00:00+00:00,49.9873492814,50.1548030739,49.7529139718,50.0447620102,14322137,,,47.389313568506005
2024-01-31 00:00:00+00:00,48.016178923,49.7002856369,47.9109222534,49.6141665436,29311787,,,47.437312264182
2024-02-01 00:00:00+00:00,48.016178923,48.2841049911,47.6717025497,48.0640228638,20635673,,,47.4907233785
2024-02-02 00:00:00+00:00,48.016178923,48.207554686,47.4755423927,47.9779037704,20533102,,,47.534354157376
2024-02-05 00:00:00+00:00,47.3750701172,47.9874725586,47.1358504135,47.7865280075,19601985,,,47.57408850316
2024-02-06 00:00:00+00:00,47.8248031601,48.4276368134,47.6382117912,48.1405731689,19265797,,,47.61750004587199
2024-02-07 00:00:00+00:00,47.623858609,48.1788483215,47.3272261764,48.1310043808,16794364,,,47.651575233634006
2024-02-08 00:00:00+00:00,47.7960967956,47.8343719482,47.4133452697,47.7482528549,19598985,,,47.697261290448
2024-02-09 00:00:00+00:00,47.9683349823,48.0927292282,47.4898955749,47.7769592193,24076857,,,47.747911386404006
2024-02-12 00:00:00+00:00,47.8343719482,48.0353164993,47.3894232994,47.8726471008,19046333,,,47.79208403315601
2024-02-13 00:00:00+00:00,47.4994643631,47.7865280075,47.0210249557,47.4803267868,23633712,,,47.823291517148
2024-02-14 00:00:00+00:00,48.1118668045,48.1692795334,47.4150676516,47.432482846,31176442,,,47.865037865131995
2024-02-15 00:00:00+00:00,46.9444746505,47.5425239097,46.1119900817,46.1741872047,42766544,,,47.891412565930004
2024-02-16 00:00:00+00:00,46.3512097854,46.9588278328,46.3033658447,46.647842218,24912312,,,47.90820088254
2024-02-20 00:00:00+00:00,46.198109175,46.3799161498,45.7866512847,45.9014767425,26402463,,,47.92629510374
2024-02-21 00:00:00+00:00,46.389484938,46.4277600906,45.8344952254,46.3607785735,15999174,,,47.937581912342004
2024-02-22 00:00:00+00:00,46.4756040313,46.5999982772,46.0775424444,46.1885403869,22020346,,,47.948312189698
2024-02-23 00:00:00+00:00,46.7530988876,47.0210249557,46.4086225143,46.5234479721,13141857,,,47.945411512148006
2024-02-26 00:00:00+00:00,46.3129346328,46.7913740402,46.2746594802,46.7435300994,13018741,,,47.934847006058
2024-02-27 00:00:00+00:00,46.2268155395,46.3607785735,45.9493206832,46.0737149291,12515381,,,47.91572337876401
2024-02-28 00:00:00+00:00,45.9875958358,46.389484938,45.9397518951,46.1215588699,14635130,,,47.896563093046
2024-02-29 00:00:00+00:00,46.2842282684,46.389484938,46.0545773528,46.1119900817,22962460,,,47.87516935066
2024-03-01 00:00:00+00:00,46.3129346328,46.3320722091,45.6048443099,46.0354397765,18508070,,,47.847323086798
2024-03-04 00:00:00+00:00,47.0114561676,47.3320105705,46.1454808402,46.2842282684,25214521,,,47.834586710188006
2024-03-05 00:00:00+00:00,46.8392179809,46.9540434387,46.4756040313,46.9253370742,18101297,,,47.82562212803399
2024-03-06 00:00:00+00:00,47.0497313202,47.2745978416,46.8535711631,46.8679243454,20903553,,,47.822766906928
2024-03-07 00:00:00+00:00,46.7913740402,47.3463637527,46.7196081291,47.3080886001,21224701,,,47.807338072606
2024-03-08 00:00:00+00:00,47.365501329,47.6334273971,46.7435300994,46.7626676757,19316209,,,47.799783504964005
2024-03-11 00:00:00+00:00,48.0544540756,48.1310043808,47.4420516342,47.5760146683,17097689,,,47.802969441436005
2024-03-12 00:00:00+00:00,47.9109222534,48.3702240845,47.7338996727,48.3644828116,17530043,,,47.80252510376
2024-03-13 00:00:00+00:00,47.949197406,47.9874725586,47.6764869438,47.8726471008,16465718,,,47.802086631432005
2024-03-14 00:00:00+00:00,47.6429961853,48.1740639275,47.4611892105,48.1022980164,16862831,,,47.795714044116
2024-03-15 00:00:00+00:00,46.8200804046,47.8056655838,46.7952015554,47.6429961853,57049238,,,47.76547667357
2024-03-18 00:00:00+00:00,47.1454192016,47.5186019394,46.8679243454,47.0975752609,17406663,,,47.749975236770005
2024-03-19 00:00:00+00:00,47.0210249557,47.4564048164,46.8583555572,47.0018873794,19601131,,,47.73179453929001
2024-03-20 00:00:00+00:00,47.4133452697,47.4420516342,46.8296491928,46.9253370742,18554114,,,47.714379344862
2024-03-21 00:00:00+00:00,47.7291152786,48.0257477112,47.4229140579,47.5664458801,26102850,,,47.713805217574
2024-03-22 00:00:00+00:00,47.6334273971,47.9396286178,47.5760146683,47.8917846771,15022861,,,47.705001932478
2024-03-25 00:00:00+00:00,47.5377395157,47.6142898208,47.1645567779,47.4229140579,16191164,,,47.69045737449401
2024-03-26 00:00:00+00:00,47.4133452697,47.6621337616,47.3463637527,47.4133452697,13842923,,,47.67533868922
2024-03-27 00:00:00+00:00,47.623858609,47.7482528549,47.2793822357,47.623858609,17230958,,,47.659645876658004
2024-03-28 00:00:00+00:00,47.757821643,48.0305321052,47.6621337616,47.7386840668,18139735,,,47.652182221901995
2024-04-01 00:00:00+00:00,47.882215889,48.0353164993,47.7147620964,47.8056655838,14935492,,,47.638594542734
2024-04-02 00:00:00+00:00,47.2315382949,47.9300598297,47.0258093498,47.8056655838,15944124,,,47.602041772010004
2024-04-03 00:00:00+00:00,47.0210249557,47.4840961904,46.9438464166,47.07890886,19001444,,,47.555537461614
2024-04-04 00:00:00+00:00,46.4132439602,47.8024576642,46.3487034068,47.3586810643,17094415,,,47.493241391812
2024-04-05 00:00:00+00:00,46.8377259253,46.953493734,46.2010029776,46.2685341993,17181323,,,47.448046870644
2024-04-08 00:00:00+00:00,46.5386590862,46.9438464166,46.4614805471,46.4904224993,14156476,,,47.377350684874
2024-04-09 00:00:00+00:00,48.2462342642,48.4295332946,46.8039603144,47.1174981296,25885091,,,47.34444214216
2024-04-10 00:00:00+00:00,47.474448873,48.0146986468,47.0885561774,47.9761093773,20026353,,,47.293227255177996
2024-04-11 00:00:00+00:00,47.7831630295,47.8410469338,47.2718552078,47.5805693643,15703887,,,47.24914353014
2024-04-12 00:00:00+00:00,46.779842021,47.4937435078,46.731605434,47.474448873,16418052,,,47.2244167921
2024-04-15 00:00:00+00:00,46.5386590862,48.0339932816,46.5000698167,47.9664620599,20310808,,,47.19486639536401
2024-04-16 00:00:00+00:00,46.2299449298,46.7991366558,46.1527663907,46.7605473862,14233427,,,47.1591417155
2024-04-17 00:00:00+00:00,46.1045298037,46.5772483558,46.0274477378,46.3071234689,14407572,,,47.133730909229996
2024-04-18 00:00:00+00:00,46.4132439602,46.7026634819,46.1913556602,46.7026634819,13080916,,,47.105499725232
2024-04-19 00:00:00+00:00,46.6158376254,46.7219581166,46.3360654211,46.6833688471,20964433,,,47.08533930556
2024-04-22 00:00:00+00:00,46.4421859123,46.8763151949,46.3071234689,46.779842021,20135728,,,47.05826108789401
2024-04-23 00:00:00+00:00,46.6158376254,46.7509000688,46.3601837145,46.4421859123,16261695,,,47.03121114075599
2024-04-24 00:00:00+00:00,46.6447795775,46.6737215297,46.2299449298,46.3553600558,14828461,,,47.007419293342
2024-04-25 00:00:00+00:00,46.4035966428,47.2043239861,46.1624137081,47.0596142253,18790892,,,46.985501938936004
2024-04-26 00:00:00+00:00,46.1720610254,46.5772483558,45.9308780907,45.9598200429,14658910,,,46.946705823353994
2024-04-29 00:00:00+00:00,46.0948824863,46.606190308,45.9019361385,46.2974761515,11599452,,,46.92971398007
2024-04-30 00:00:00+00:00,45.3230970952,46.0080566298,45.3134497778,45.9308780907,18535441,,,46.909151726266
2024-05-01 00:00:00+00:00,45.1880346517,45.8922888212,45.0346423052,45.0529722083,18266418,,,46.8889502358
2024-05-02 00:00:00+00:00,45.1397980648,45.4581595386,44.9564990344,45.3713336821,15441652,,,46.863956498336
2024-05-03 00:00:00+00:00,45.4581595386,45.7282844255,45.1880346517,45.4388649039,17935302,,,46.843607608481996
2024-05-06 00:00:00+00:00,45.4485122212,45.7620500364,45.3134497778,45.5546327125,14162953,,,46.817515875153994
2024-05-07 00:00:00+00:00,45.6125166169,45.7861683299,45.3472153887,45.5449853951,14308160,,,46.803507514836
2024-05-08 00:00:00+00:00,46.3071234689,46.4421859123,45.5835746647,45.7668736951,15130157,,,46.805113673424
2024-05-09 00:00:00+00:00,46.1045298037,46.3939493254,45.9694673603,46.3071234689,12449345,,,46.807452352782
2024-05-10 00:00:00+00:00,46.3650073732,46.4035966428,46.0177039472,46.3071234689,12096899,,,46.809067934878
2024-05-13 00:00:00+00:00,46.9631410514,47.0982034948,46.5290117689,46.606190308,15149097,,,46.82207206325
2024-05-14 00:00:00+00:00,47.2236186209,47.4455069208,46.6447795775,47.2525605731,17379728,,,46.826315312316
2024-05-15 00:00:00+00:00,47.9182254729,47.9712857186,47.0113776383,47.4551542382,37342052,,,46.847895462156
2024-05-16 00:00:00+00:00,46.6351322601,48.3427074381,46.4663042058,48.3137654859,47829396,,,46.83960348095399
2024-05-17 00:00:00+00:00,46.4711278645,46.8473732427,46.4084203015,46.557953721,22020305,,,46.83319855743999
2024-05-20 00:00:00+00:00,45.467806856,46.3746546906,45.3520390474,46.3071234689,22040663,,,46.79524466797999
2024-05-21 00:00:00+00:00,45.2845078256,45.4871014908,44.9661463518,45.4581595386,25172249,,,46.739845742979995
2024-05-22 00:00:00+00:00,45.7572263777,46.147942732,45.3761573408,45.4388649039,19940627,,,46.696771825466
2024-05-23 00:00:00+00:00,44.9564990344,45.5256907604,44.8696731779,45.4871014908,18837547,,,46.636917858033996
2024-05-24 00:00:00+00:00,44.7828473214,45.1446217235,44.7442580518,44.9854409866,11941076,,,46.579714880756
2024-05-28 00:00:00+00:00,44.6477848779,45.23144758,44.3583653562,44.5242992153,18178769,,,46.536268970222
2024-05-29 00:00:00+00:00,44.4548385301,44.6960214649,44.2329502302,44.2811868171,16001096,,,46.482457356792004
2024-05-30 00:00:00+00:00,44.4934277997,44.8214365909,44.377659991,44.4741331649,19898124,,,46.431905413672006
2024-05-31 00:00:00+00:00,44.8600258605,44.9275570822,44.3873073084,44.5127224345,39269068,,,46.380839025487994
2024-06-03 00:00:00+00:00,45.0047356213,45.12050343,44.6477848779,45.0722668431,23294994,,,46.326351432342
2024-06-04 00:00:00+00:00,45.7475790603,45.9212307733,44.8696731779,45.0047356213,23330316,,,46.288634465606
2024-06-05 00:00:00+00:00,44.3969546258,45.9501727255,44.030356565,45.8440522342,28746399,,,46.22581876780799
2024-06-06 00:00:00+00:00,44.599548291,44.7539053692,44.1654190085,44.3197760867,15456061,,,46.169542828234
2024-06-07 00:00:00+00:00,44.2233029128,44.6574321953,44.1750663258,44.333282331,15734605,,,46.10153171430999
2024-06-10 00:00:00+00:00,44.2329502302,44.2425975476,43.6734058216,44.1847136432,13404610,,,46.031034286054
2024-06-11 00:00:00+00:00,44.1557716911,44.3101287693,43.7602316781,44.078593152,17450742,,,45.956505402096
2024-06-12 00:00:00+00:00,44.0110619302,44.4548385301,43.7891736303,44.3680126736,16803099,,,45.892095874801996
2024-06-13 00:00:00+00:00,43.9145887563,43.9435307085,43.5286960608,43.8181155824,16149013,,,45.829967150814
2024-06-14 00:00:00+00:00,44.0689458346,44.093064128,43.3839862999,43.7216424086,15274176,,,45.783081188302006
2024-06-17 00:00:00+00:00,44.078593152,44.0978877867,43.3646916651,43.7988209477,16381952,,,45.727898532836
2024-06-18 00:00:00+00:00,44.3487180389,44.3680126736,43.8952941216,43.8952941216,17627022,,,45.68409971188999
2024-06-20 00:00:00+00:00,45.0722668431,45.2169766039,44.2425975476,44.2908341345,25613165,,,45.62062036346801
2024-06-21 00:00:00+00:00,45.6221639343,46.1527663907,45.3906283169,45.4388649039,65576288,,,45.583574664694
2024-06-24 00:00:00+00:00,45.6125166169,46.0948824863,45.356862706,45.815110282,19136152,,,45.540161736441995
2024-06-25 00:00:00+00:00,45.7089897908,46.1334717559,45.3327444126,45.6028692995,17793635,,,45.518744691837995
2024-06-26 00:00:00+00:00,45.2073292865,45.7379317429,45.1494453822,45.4002756343,13981318,,,45.492118095844
2024-06-27 00:00:00+00:00,45.7765210125,45.8344049168,45.12050343,45.1301507474,16541896,,,45.483049617498
2024-06-28 00:00:00+00:00,45.8344049168,46.1706139278,45.6704005212,45.8729941864,23921057,,,45.47764711975999
2024-07-01 00:00:00+00:00,45.8440522342,46.147942732,45.6800478386,45.8054629647,17776003,,,45.466263285240004
2024-07-02 00:00:00+00:00,45.6125166169,46.1045298037,45.3038024604,45.7282844255,19794236,,,45.44619686506999
2024-07-03 00:00:00+00:00,45.4292175865,45.8440522342,45.3809809995,45.4871014908,8118296,,,45.42593749855399
2024-07-05 00:00:00+00:00,45.3906283169,45.4976587374,45.0549419982,45.176567476,14692599,,,45.40143331238401
2024-07-08 00:00:00+00:00,44.8165560617,45.5171188138,44.7095256412,45.0987271702,19320860,,,45.364868842068
2024-07-09 00:00:00+00:00,44.5635750678,44.8554762146,44.4176244945,44.7581758323,17346619,,,45.328068410567994
2024-07-10 00:00:00+00:00,45.0208868644,45.0403469408,44.5927651825,44.8116910426,18737313,,,45.305044927348
2024-07-11 00:00:00+00:00,45.4976587374,45.6431228088,44.9284515012,44.9284515012,19748697,,,45.29310045237
2024-07-12 00:00:00+00:00,46.1009211073,46.563097923,45.3906283169,45.5171188138,20936110,,,45.308656932611996
2024-07-15 00:00:00+00:00,46.1203811837,46.2030865086,45.5219838329,46.130111222,15925934,,,45.327303863252
2024-07-16 00:00:00+00:00,46.1398412602,46.6701283434,45.9403754766,46.1690313749,17037334,,,45.34730472716
2024-07-17 00:00:00+00:00,47.2101454649,47.4242063058,46.0717309926,46.1787614131,26638650,,,45.382344445686
2024-07-18 00:00:00+00:00,46.7431036301,47.3269059236,46.6847234008,46.8501340506,18462469,,,45.408236273864006
2024-07-19 00:00:00+00:00,46.0425408779,46.8014838594,45.8674001899,46.7917538212,18289179,,,45.416836759084
2024-07-22 00:00:00+00:00,45.5560389667,46.1009211073,45.5073887756,46.0425408779,19899394,,,45.40181506904
2024-07-23 00:00:00+00:00,45.1084572084,45.5122537947,45.088997132,45.48306368,16372011,,,45.381893617134004
2024-07-24 00:00:00+00:00,45.5852290814,45.7652347885,44.9916967497,45.2787328773,25318239,,,45.366298051298
2024-07-25 00:00:00+00:00,45.9647005721,46.8841891844,45.7895598841,46.0911910691,20631194,,,45.346329241712
2024-07-26 00:00:00+00:00,46.5874230185,46.7139135154,45.9647005721,46.0425408779,16104858,,,45.333605329663996
2024-07-29 00:00:00+00:00,46.694453439,46.9085142799,46.1593013366,46.5290427892,11475670,,,45.309129888986
2024-07-30 00:00:00+00:00,46.8404040123,47.2393355795,46.5971530567,46.8890542035,20165993,,,45.31323532403
2024-07-31 00:00:00+00:00,47.1420351973,47.4533964205,46.9377043946,47.1031150444,19953598,,,45.326653470686004
2024-08-01 00:00:00+00:00,46.1106511455,47.4047462294,45.9257804193,47.3074458471,18837522,,,45.339510356476005
2024-08-02 00:00:00+00:00,45.4003583551,46.4609325216,45.0987271702,46.392822254,24000150,,,45.341827367065996
2024-08-05 00:00:00+00:00,43.532191016,45.4198184316,43.4877247414,45.2933279347,29669600,,,45.297326659831995
2024-08-06 00:00:00+00:00,43.9408526215,44.5051948385,43.4348906338,43.5419210543,20524013,,,45.27701373157401
2024-08-07 00:00:00+00:00,43.9019324686,44.962506635,43.8727423539,44.1938336153,18301125,,,45.25939543451799
2024-08-08 00:00:00+00:00,44.5927651825,45.0160218453,44.0576130802,44.0576130802,18369103,,,45.258295040609994
2024-08-09 00:00:00+00:00,44.2424838064,44.8116910426,44.0186929273,44.4662746856,21217648,,,45.254047946136
2024-08-12 00:00:00+00:00,43.6489514747,44.5051948385,43.2986700987,44.3008640358,20289549,,,45.237158419635996
2024-08-13 00:00:00+00:00,44.1451834242,44.1597784815,43.6781415894,43.7657119334,20976915,,,45.22286157091
2024-08-14 00:00:00+00:00,44.2132936918,44.5051948385,43.8240921628,43.921392545,30675615,,,45.20703273232
2024-08-15 00:00:00+00:00,47.2198755031,48.9226321924,46.8613235945,47.433936344,45976376,,,45.236478661175994
2024-08-16 00:00:00+00:00,48.124769058,48.38748009,47.1906853884,47.3269059236,27424886,,,45.311034949820005
2024-08-19 00:00:00+00:00,48.6307310456,48.6404610839,47.9690884464,47.9982785611,16436577,,,45.39165860491201
2024-08-20 00:00:00+00:00,48.8837120395,49.0102025364,48.256124574,48.6307310456,18697264,,,45.484866787446
2024-08-21 00:00:00+00:00,49.0880428422,49.1853432244,48.6793812368,48.9323622306,21177597,,,45.581968639686
2024-08-22 00:00:00+00:00,48.864251963,49.555084677,48.8253318101,49.3458888551,19143128,,,45.676138245123994
2024-08-23 00:00:00+00:00,49.3702139507,49.3994040654,48.9615523453,49.1464230715,16474069,,,45.783321285534
2024-08-26 00:00:00+00:00,49.4188641418,49.6377900019,49.3548404903,49.4188641418,12016800,,,45.893406793244004
2024-08-27 00:00:00+00:00,49.341023836,49.4675143329,49.0393926511,49.3021036831,10243884,,,45.998848353271995
2024-08-28 00:00:00+00:00,48.5042405487,49.2048033009,48.0761188668,49.0880428422,14571378,,,46.087361301206
2024-08-29 00:00:00+00:00,49.0296626128,49.4480542565,48.5334306634,48.6210010074,16324066,,,46.180980192684004
2024-08-30 00:00:00+00:00,49.1756131862,49.3166987405,48.7183013897,49.1853432244,15615756,,,46.263047119546
2024-09-03 00:00:00+00:00,48.7085713514,49.1366930333,48.5528907398,48.951822307,14918584,,,46.324775267888
2024-09-04 00:00:00+00:00,48.3582899754,48.689111275,48.2415295167,48.475050434,15168642,,,46.379690735058006
2024-09-05 00:00:00+00:00,47.8036777966,48.3047747651,47.6139420512,48.1636892109,16311956,,,46.421584495174
2024-09-06 00:00:00+00:00,47.1906853884,47.9009781788,46.8987842417,47.5506968027,21040496,,,46.461251617212
2024-09-09 00:00:00+00:00,47.3852861529,47.823137873,46.957164471,47.1614952738,18677582,,,46.49342692002
2024-09-10 00:00:00+00:00,47.4728564969,47.647997185,47.1323051591,47.4728564969,11754935,,,46.526195951622
2024-09-11 00:00:00+00:00,47.7842177201,47.8815181024,46.5583302042,47.433936344,15106553,,,46.56499926134
2024-09-12 00:00:00+00:00,48.2707196313,48.299909746,47.5409667645,47.7647576437,13236852,,,46.618163321627996
2024-09-13 00:00:00+00:00,48.4555903576,48.7037063323,48.3290998607,48.3972101283,10168934,,,46.67869077705001
2024-09-16 00:00:00+00:00,49.6523850592,49.6913052121,48.4361302812,48.5334306634,16668244,,,46.763925911895996
2024-09-17 00:00:00+00:00,49.2437234538,50.0269915308,49.2048033009,49.642655021,13230265,,,46.852469259738
2024-09-18 00:00:00+00:00,49.2048033009,49.7594154797,48.9129021541,49.0296626128,12697695,,,46.945293824400004
2024-09-19 00:00:00+00:00,50.0513166264,50.3188926776,49.7642804988,50.0221265117,16273986,,,47.04590241964001
2024-09-20 00:00:00+00:00,50.5670086523,50.9172900284,50.0269915308,50.0610466646,44096635,,,47.147289417938
2024-09-23 00:00:00+00:00,50.7810694932,51.0243204488,50.4891683465,50.6545789963,18343362,,,47.240892385656004
2024-09-24 00:00:00+00:00,51.1021607546,51.1508109458,50.6010637861,50.8005295697,26479286,,,47.340527977074
2024-09-25 00:00:00+00:00,51.2286512516,51.3064915574,50.9513451622,51.1508109458,22422194,,,47.442304176902
2024-09-26 00:00:00+00:00,51.423252016,51.8513736979,51.335681672,51.5692025894,18374000,,,47.52656630792401
2024-09-27 00:00:00+00:00,51.5886626659,51.7803444189,51.4329820543,51.6081227423,13868340,,,47.62347748864
2024-09-30 00:00:00+00:00,51.7832634304,51.8708337744,51.2237862324,51.5886626659,17807632,,,47.73829193969
2024-10-01 00:00:00+00:00,51.3162215956,51.7638033539,50.8978299519,51.6762330099,16621842,,,47.853495592268
2024-10-02 00:00:00+00:00,51.5886626659,51.7994487258,51.1083645693,51.3680726032,11071270,,,47.983099701418
2024-10-03 00:00:00+00:00,51.4023866129,51.627878677,51.1376785377,51.167090546,11029127,,,48.09944285204799
2024-10-04 00:00:00+00:00,51.7161147021,51.8729787467,51.3827786073,51.765134716,11728606,,,48.214471134648
2024-10-07 00:00:00+00:00,51.4808186352,51.81415473,51.3435625962,51.5494466547,10941700,,,48.312339046982004
2024-10-08 00:00:00+00:00,51.6965066965,51.7357227077,51.1719925474,51.6082706714,12365166,,,48.412380112132006
2024-10-09 00:00:00+00:00,52.5102389279,52.6229849599,51.5102306436,51.6180746742,10586120,,,48.525776810444
2024-10-10 00:00:00+00:00,52.4906309223,52.7553389975,52.3729828888,52.6474949669,9377463,,,48.632748724943994
2024-10-11 00:00:00+00:00,53.1867151202,53.2651471425,52.4710229167,52.4710229167,12704525,,,48.774270004437994
2024-10-14 00:00:00+00:00,53.2063231257,53.3386771634,52.735730992,53.2455391369,11428687,,,48.930389299850006
2024-10-15 00:00:00+00:00,53.0200470728,53.5396592205,52.8631830282,53.3533831675,20066281,,,49.120146420986
2024-10-16 00:00:00+00:00,55.2749677138,55.3043797222,53.7553472818,53.9220153292,32382277,,,49.346828722831994
2024-10-17 00:00:00+00:00,55.2945757194,55.4661457682,54.7553555661,55.2700657124,18383351,,,49.574681587848005
2024-10-18 00:00:00+00:00,55.6475198197,55.7553638504,55.1082996664,55.3043797222,17679841,,,49.795776680592006
2024-10-21 00:00:00+00:00,55.4808517724,55.936737902,55.4024197501,55.5788918002,14083608,,,50.020544039912004
2024-10-22 00:00:00+00:00,55.4906557751,55.7847758588,54.7651595689,54.9024156079,14956301,,,50.25737812591999
2024-10-23 00:00:00+00:00,55.176927686,55.4808517724,54.8926116051,55.0592796525,18722973,,,50.478013011156
2024-10-24 00:00:00+00:00,54.8631995968,55.4416357612,54.716139555,55.2700657124,14699588,,,50.691011129256005
2024-10-25 00:00:00+00:00,54.6475115354,55.5154599022,54.5745697547,55.1475156776,14680466,,,50.83956384990201
2024-10-28 00:00:00+00:00,54.1965274072,54.8828076023,54.1278993877,54.80437558,12912311,,,50.960999016886
2024-10-29 00:00:00+00:00,54.5886875187,55.0053576372,54.1867234045,54.2847634323,18810078,,,51.080158146348
2024-10-30 00:00:00+00:00,54.5004514936,54.9416316191,54.2847634323,54.4808434881,13284261,,,51.19249293543
2024-10-31 00:00:00+00:00,53.6965232651,54.4220194713,53.632797247,54.343587449,22023370,,,51.284662543888
2024-11-01 00:00:00+00:00,54.4122154686,54.716139555,53.4612271982,53.6671112567,19235612,,,51.39562181400001
2024-11-04 00:00:00+00:00,54.7357475605,54.8141795828,54.0396633626,54.3631954546,13269890,,,51.502932486195995
2024-11-05 00:00:00+00:00,55.0592796525,55.1671236832,54.4122154686,54.80437558,10183605,,,51.61574079641
2024-11-06 00:00:00+00:00,56.7357641291,56.946550189,55.8386978741,56.0681115393,20506037,,,51.763635602272
2024-11-07 00:00:00+00:00,56.9416481876,57.157336249,56.4122320371,56.6671361096,17880234,,,51.93238375505
2024-11-08 00:00:00+00:00,56.9220401821,57.0591981811,56.5249780692,56.9514521904,17517686,,,52.09023130643601
2024-11-11 00:00:00+00:00,57.4808683409,58.21616855,57.2161602657,57.843616444,17826977,,,52.25633640952999
2024-11-12 00:00:00+00:00,57.5593003632,57.8779304538,57.2847882852,57.6083203772,16609357,,,52.433350989766005
2024-11-13 00:00:00+00:00,58.0200884942,58.1181285221,56.7063521207,57.0102762071,36350607,,,52.626586960142006
2024-11-14 00:00:00+00:00,56.784784143,57.8338124413,56.3926240316,57.8338124413,33747654,,,52.80620908707
2024-11-15 00:00:00+00:00,56.3338000148,56.9612561932,56.1083079507,56.323996012,28173705,,,52.989071379598
2024-11-18 00:00:00+00:00,56.186739973,56.8534121625,56.1083079507,56.4220360399,23770462,,,53.165100456
2024-11-19 00:00:00+00:00,55.8926198894,55.9220318978,55.2455557055,55.5690877974,17476186,,,53.33349572385
