date,Close,High,Low,Open,Volume,aVWAP_peak_886,aVWAP_valley_897,SMA_50
2023-12-20 00:00:00+00:00,74.401166845,76.34629539,74.2608931519,75.3737311175,25944,,,71.854170640636
2023-12-21 00:00:00+00:00,75.0838321517,75.1492932085,73.8961815497,74.1354884702,14113,,,71.948434562432
2023-12-22 00:00:00+00:00,76.2527795945,76.6829522535,75.6075206061,75.6542785038,14373,,,72.086650908078
2023-12-26 00:00:00+00:00,76.4211080263,76.7016554126,76.4211080263,76.6361943558,10192,,,72.23029116986
2023-12-27 00:00:00+00:00,77.3188596625,77.6181102078,76.6829522535,76.6829522535,17489,,,72.38365707436799
2023-12-28 00:00:00+00:00,76.1218574809,77.0570154352,75.9909353673,77.0196091171,13623,,,72.49942962911001
2023-12-29 00:00:00+00:00,75.0744805721,76.2247248559,74.8126363449,76.2247248559,17019,,,72.60080075135801
2024-01-02 00:00:00+00:00,75.4204890152,75.6542785038,74.8968005608,75.0651289926,11484,,,72.727982233144
2024-01-03 00:00:00+00:00,74.7939331858,76.1031543219,74.7939331858,75.1492932085,15272,,,72.856846999248
2024-01-04 00:00:00+00:00,74.9248552994,75.1960511062,74.0645099815,75.1960511062,22787,,,72.99412818694
2024-01-05 00:00:00+00:00,74.8593942426,74.9903163562,73.9731450493,74.4666279018,28316,,,73.13458891167801
2024-01-08 00:00:00+00:00,74.3731121064,74.8126363449,74.0645099815,74.8126363449,12899,,,73.240822855288
2024-01-09 00:00:00+00:00,74.6443079131,74.7658784472,73.4566573112,73.7559078565,12559,,,73.368378400256
2024-01-10 00:00:00+00:00,75.3737311175,75.4017858561,74.2795963109,74.2795963109,10218,,,73.504350366814
2024-01-11 00:00:00+00:00,75.5327079697,75.5981690265,74.7331479188,75.2802153221,20294,,,73.63134481701
2024-01-12 00:00:00+00:00,76.2714827536,76.3369438104,75.158644788,75.8693648333,12947,,,73.758713330386
2024-01-16 00:00:00+00:00,75.9722322082,76.4211080263,75.3129458505,75.6823332424,12735,,,73.84923662036199
2024-01-17 00:00:00+00:00,77.7957902192,77.9921733896,75.4953016516,75.8506616742,22172,,,73.97286450192199
2024-01-18 00:00:00+00:00,77.4684849351,78.0669860259,76.7156827819,77.5900554692,15185,,,74.06955983439599
2024-01-19 00:00:00+00:00,78.1324470827,78.2820723554,77.6929228442,77.6929228442,10752,,,74.19393584232
2024-01-22 00:00:00+00:00,77.6087586283,78.8268018638,77.6087586283,78.5065102644,16388,,,74.327289366604
2024-01-23 00:00:00+00:00,77.0570154352,78.2914239349,76.8886870035,78.2914239349,16087,,,74.38938385476999
2024-01-24 00:00:00+00:00,77.2440470261,77.9500912816,76.8232259467,76.8232259467,10703,,,74.46139101725201
2024-01-25 00:00:00+00:00,78.0482828668,78.4457249974,76.6829522535,77.8986575941,19837,,,74.557525254954
2024-01-26 00:00:00+00:00,77.328211242,78.5719713212,76.2838268386,78.5719713212,40319,,,74.645056039478
2024-01-29 00:00:00+00:00,77.1318280716,77.5900554692,76.2153732764,77.5900554692,15711,,,74.69312315833
2024-01-30 00:00:00+00:00,75.9254743105,76.673600674,75.5701142879,76.5613817195,19762,,,74.717624296732
2024-01-31 00:00:00+00:00,74.0364552428,75.9067711514,74.0364552428,75.9067711514,25420,,,74.71500585446
2024-02-01 00:00:00+00:00,73.9148847088,74.2047836746,73.7091499588,73.8961815497,17549,,,74.728659160594
2024-02-02 00:00:00+00:00,72.128733016,73.7091499588,71.9978109024,73.6623920611,22344,,,74.726227749912
2024-02-05 00:00:00+00:00,72.8581562204,73.0264846522,70.7446992436,71.5582866639,26410,,,74.726227749912
2024-02-06 00:00:00+00:00,73.0732425499,73.4379541521,72.334467766,72.3531709251,17080,,,74.737449645364
2024-02-07 00:00:00+00:00,71.8949435275,73.0825941294,71.5582866639,73.0825941294,17628,,,74.73146463445799
2024-02-08 00:00:00+00:00,71.5395835048,71.8201308911,70.2163349995,71.5395835048,41716,,,74.734457139912
2024-02-09 00:00:00+00:00,71.5395835048,71.9978109024,71.371255073,71.904295107,23666,,,74.767374699904
2024-02-12 00:00:00+00:00,72.9703751749,73.2789772998,72.0913266979,72.596405509,44473,,,74.839007799204
2024-02-13 00:00:00+00:00,70.3238781642,72.8675077999,69.9965728802,72.0165140615,28227,,,74.847985315566
2024-02-14 00:00:00+00:00,71.4180129708,71.5863414025,70.6044255505,70.6044255505,16564,,,74.847611252386
2024-02-15 00:00:00+00:00,73.3257351975,73.6764194304,70.876650031,71.4273645503,26766,,,74.835080135798
2024-02-16 00:00:00+00:00,73.1667583453,74.0878889303,72.5682572546,73.4940636293,33863,,,74.835080135798
2024-02-20 00:00:00+00:00,75.0744805721,76.8606322648,72.6898277886,73.1667583453,91936,,,74.87080316965199
2024-02-21 00:00:00+00:00,74.8780974017,76.0376932651,73.6904467997,75.2334574243,38935,,,74.904094792826
2024-02-22 00:00:00+00:00,73.7185015384,74.6723626518,73.4239267828,74.4572763223,49073,,,74.903720729646
2024-02-23 00:00:00+00:00,73.6810952202,74.4105184245,72.66177305,73.4566573112,52532,,,74.91737403578
2024-02-26 00:00:00+00:00,73.9896973451,74.0831196247,73.091945709,73.7091499588,54161,,,74.915690751462
2024-02-27 00:00:00+00:00,73.9055331292,74.9622616176,73.8120173338,74.0925647201,112214,,,74.87847146488001
2024-02-28 00:00:00+00:00,74.3731121064,75.710387981,73.6904467997,74.2328384132,135618,,,74.841065146708
2024-02-29 00:00:00+00:00,76.5239754013,76.5536627059,73.2039451741,73.7531603085,168788,,,74.872112390792
2024-03-01 00:00:00+00:00,74.1291994997,76.4942880967,73.6047237857,76.4942880967,44117,,,74.87359321274799
2024-03-04 00:00:00+00:00,75.0198186366,75.9994996873,73.7531603085,74.198469877,56273,,,74.881290458808
2024-03-05 00:00:00+00:00,73.881805295,75.1880466959,73.5552449448,75.1880466959,34115,,,74.870903227808
2024-03-06 00:00:00+00:00,74.8911736502,74.9505482593,73.5849322493,73.8224306858,55784,,,74.867050057778
2024-03-07 00:00:00+00:00,74.9802355639,75.6531478007,74.4804992704,75.4552324369,27899,,,74.841599177166
2024-03-08 00:00:00+00:00,74.9109651866,75.2276297686,73.9807629769,75.0989847822,25765,,,74.81139632037201
2024-03-11 00:00:00+00:00,75.197942464,75.2672128414,74.2776360225,74.356802168,35565,,,74.768977976402
2024-03-12 00:00:00+00:00,75.1583593913,75.197942464,74.2579434438,75.0198186366,25783,,,74.74970801461
2024-03-13 00:00:00+00:00,75.7026266417,76.1380404419,75.2078382322,75.2078382322,31038,,,74.76227093600201
2024-03-14 00:00:00+00:00,74.2776360225,75.8609589327,74.1539389202,75.8510631645,25738,,,74.739413876148
2024-03-15 00:00:00+00:00,75.2672128414,75.4255451324,74.1489910361,74.1489910361,169419,,,74.74887946926
2024-03-18 00:00:00+00:00,75.1385678549,76.0093954555,75.0297144048,75.197942464,42543,,,74.75315372037
2024-03-19 00:00:00+00:00,76.1281446738,76.1578319783,75.3364832187,75.3364832187,41207,,,74.77852872899399
2024-03-20 00:00:00+00:00,78.186464457,78.186464457,75.8510631645,76.1479362101,64919,,,74.854795776006
2024-03-21 00:00:00+00:00,79.4234354805,79.552080467,77.978653325,78.6119824891,57620,,,74.95037832735399
2024-03-22 00:00:00+00:00,78.6317740254,79.5223931624,78.4140671253,79.5223931624,38143,,,75.015539185512
2024-03-25 00:00:00+00:00,79.6411423807,79.6411423807,78.3546925162,78.3546925162,29138,,,75.09770787373199
2024-03-26 00:00:00+00:00,80.5614488222,80.8385303315,79.8588492808,79.8588492808,38461,,,75.183507195104
2024-03-27 00:00:00+00:00,81.0067583907,81.3234229727,80.2150969356,80.9968626225,30190,,,75.284197718754
2024-03-28 00:00:00+00:00,82.9265374192,82.9265374192,80.9968626225,81.1452991453,60166,,,75.386812662754
2024-04-01 00:00:00+00:00,82.0557098186,83.0353908693,81.6796706275,83.0353908693,35932,,,75.478557160424
2024-04-02 00:00:00+00:00,81.1156118407,81.9072732958,80.9770710861,81.9072732958,39413,,,75.53822045558401
2024-04-03 00:00:00+00:00,80.9869668543,81.2937356681,80.4130122994,81.2937356681,35747,,,75.605784620104
2024-04-04 00:00:00+00:00,81.7687325412,82.3327913279,81.0364456952,81.5213383365,40642,,,75.70001896222401
2024-04-05 00:00:00+00:00,82.1546675005,82.3031040233,81.5015468001,81.9864394413,26035,,,75.798231371712
2024-04-08 00:00:00+00:00,81.5114425683,82.6840910986,81.4916510319,82.3327913279,28417,,,75.86749456574199
2024-04-09 00:00:00+00:00,80.1656180946,81.7885240775,80.0666604128,81.7885240775,15651,,,75.924242702794
2024-04-10 00:00:00+00:00,78.8494809256,79.6411423807,77.7510506567,79.6411423807,29789,,,75.958595759874
2024-04-11 00:00:00+00:00,78.9187513029,79.1760412758,78.7901063164,78.9731780279,34237,,,76.018461299722
2024-04-12 00:00:00+00:00,78.7604190119,79.1562497394,78.2804742547,78.9286470711,17982,,,76.112940575104
2024-04-15 00:00:00+00:00,78.5130248072,79.3145820304,78.0281321659,79.3145820304,19774,,,76.204903377072
2024-04-16 00:00:00+00:00,78.3151094434,79.1290363769,78.1171940796,78.6317740254,15576,,,76.32863090562
2024-04-17 00:00:00+00:00,78.5427121117,79.0088027934,78.2062559933,78.4140671253,23025,,,76.44232202344601
2024-04-18 00:00:00+00:00,79.1562497394,79.5174452783,78.7109401709,78.9187513029,32555,,,76.563982167236
2024-04-19 00:00:00+00:00,80.7494684178,80.7742078382,78.9286470711,78.9286470711,29431,,,76.741072665042
2024-04-22 00:00:00+00:00,81.4322764228,82.0458140504,80.7494684178,80.8088430269,48049,,,76.938926523402
2024-04-23 00:00:00+00:00,82.5702897644,83.0057035647,81.9270648322,82.0903450073,25792,,,77.159540648594
2024-04-24 00:00:00+00:00,82.5208109235,82.8374755055,82.1942505733,82.5702897644,19701,,,77.350549363566
2024-04-25 00:00:00+00:00,82.0853971232,82.4762799666,81.4124848864,82.4762799666,20151,,,77.585779742746
2024-04-26 00:00:00+00:00,82.1150844278,82.6866639983,81.8973775276,81.8973775276,16978,,,77.79972117188599
2024-04-29 00:00:00+00:00,81.1650906817,82.2197816552,80.8152752762,81.600504482,22824,,,77.95650828157
2024-04-30 00:00:00+00:00,81.1354033771,81.9369606004,80.5861882427,80.7494684178,28758,,,78.11588118220601
2024-05-01 00:00:00+00:00,82.2635209506,83.2036189285,81.600504482,81.600504482,38023,,,78.25966198977599
2024-05-02 00:00:00+00:00,82.8869543465,83.1739316239,82.3525828643,82.9067458828,23513,,,78.419839128672
2024-05-03 00:00:00+00:00,83.2036189285,83.9458015426,82.4762799666,83.5796581197,18381,,,78.609541476474
2024-05-06 00:00:00+00:00,83.3025766104,83.8656458203,82.9512768397,83.074973942,18733,,,78.801971104278
2024-05-07 00:00:00+00:00,83.9556973108,84.435642068,83.1343485512,83.1343485512,18138,,,79.001291103592
2024-05-08 00:00:00+00:00,84.8661079842,85.1629810298,83.350274213,83.8864269335,16522,,,79.220502600692
2024-05-09 00:00:00+00:00,84.9551698979,85.1807934125,84.1339200959,85.1807934125,16175,,,79.432143756522
2024-05-10 00:00:00+00:00,83.4312215968,84.5791307067,81.9567521368,84.5791307067,31728,,,79.570288680432
2024-05-13 00:00:00+00:00,80.6703022723,83.0947654784,80.5614488222,82.7187262873,46935,,,79.701110735884
2024-05-14 00:00:00+00:00,79.0572920575,80.7296768814,78.3349009798,80.7296768814,46492,,,79.781860204302
2024-05-15 00:00:00+00:00,80.4624911403,80.5218657494,78.6713570982,79.1661455076,75914,,,79.913473921208
2024-05-16 00:00:00+00:00,80.9275922452,81.551025641,80.3353305191,80.502074213,51101,,,80.034202293108
2024-05-17 00:00:00+00:00,79.5421846988,81.3135272045,79.5421846988,80.9869668543,68595,,,80.12544127580601
2024-05-20 00:00:00+00:00,79.2453116531,80.0913998332,79.1067708985,79.2947904941,41362,,,80.212128205136
2024-05-21 00:00:00+00:00,77.1672003335,79.4283833646,77.0286595789,78.9286470711,54473,,,80.251513362526
2024-05-22 00:00:00+00:00,74.2677402543,78.0276373775,74.1390952679,77.3849072337,48702,,,80.233700979786
2024-05-23 00:00:00+00:00,74.1687825724,75.3463789869,73.7581081926,74.6338836773,50649,,,80.20302409840001
2024-05-24 00:00:00+00:00,74.3073233271,74.5943006045,73.4068084219,74.5943006045,37777,,,80.203617844492
2024-05-28 00:00:00+00:00,73.7729518449,74.9653919116,73.7729518449,74.7823202001,30461,,,80.17373262456199
2024-05-29 00:00:00+00:00,72.991186158,73.8422222222,72.8526454034,73.7036814676,37675,,,80.130784990624
2024-05-30 00:00:00+00:00,73.8422222222,73.9411799041,72.832853867,73.4463914947,32216,,,80.085066541592
2024-05-31 00:00:00+00:00,73.7036814676,75.0000271003,73.5453491766,73.9015968314,47212,,,79.995410881804
2024-06-03 00:00:00+00:00,72.991186158,74.3370106316,72.832853867,74.3370106316,27822,,,79.866765895354
2024-06-04 00:00:00+00:00,73.1099353763,73.2985487179,72.7338961851,73.2484761309,32350,,,79.756329122372
2024-06-05 00:00:00+00:00,73.1297269127,73.4661830311,72.7338961851,73.357329581,24939,,,79.626100813012
2024-06-06 00:00:00+00:00,73.4958703356,73.6047237857,72.7338961851,72.9812903898,23899,,,79.48478924328
2024-06-07 00:00:00+00:00,73.3672253492,74.3948019179,73.3375380446,73.4562872629,33581,,,79.33199858245001
2024-06-10 00:00:00+00:00,73.6245153221,73.990658745,73.040664999,73.0604565353,37395,,,79.145958140508
2024-06-11 00:00:00+00:00,73.0307692308,73.411756306,72.7734792579,73.0901438399,51184,,,78.965459328752
2024-06-12 00:00:00+00:00,73.2880592037,74.0995121951,73.1891015218,74.0599291224,49330,,,78.808908276012
2024-06-13 00:00:00+00:00,74.8021117365,74.8021117365,73.0109776944,73.1297269127,33170,,,78.685211173656
2024-06-14 00:00:00+00:00,73.4562872629,74.0599291224,73.0703523035,74.0599291224,56883,,,78.51896226809
2024-06-17 00:00:00+00:00,72.7536877215,73.6443068585,72.308378153,73.6443068585,74389,,,78.33094267251
2024-06-18 00:00:00+00:00,72.150045862,72.8624422139,71.3188013342,72.7437919533,91267,,,78.143714738384
2024-06-20 00:00:00+00:00,72.8625411716,73.6047237857,71.8729643527,71.8729643527,82200,,,77.997653199924
2024-06-21 00:00:00+00:00,72.6943131124,73.9510756723,72.5656681259,73.0604565353,583365,,,77.87454984366
2024-06-24 00:00:00+00:00,73.2385803627,73.3177465082,72.2885866166,73.0703523035,82255,,,77.760946424856
2024-06-25 00:00:00+00:00,72.8031665624,73.4661830311,72.2094204711,72.8724369398,65132,,,77.641801375866
2024-06-26 00:00:00+00:00,73.8521179904,73.9461277882,72.4370231395,72.5557723577,38235,,,77.54858323953
2024-06-27 00:00:00+00:00,73.5057661038,73.8719095268,72.7932707942,73.7828476131,40693,,,77.452396372738
2024-06-28 00:00:00+00:00,74.3469063998,75.0025010423,74.0599291224,74.0599291224,87310,,,77.3684802585
2024-07-01 00:00:00+00:00,70.6953679383,74.4260725453,70.6656806337,74.2776360225,52776,,,77.199262622478
2024-07-02 00:00:00+00:00,71.2000521159,71.5661955389,69.8863888889,70.3885991245,38609,,,77.00827429644
2024-07-03 00:00:00+00:00,70.57661872,71.3583844069,70.4974525745,71.3583844069,15744,,,76.791161142384
2024-07-05 00:00:00+00:00,69.6662080467,70.1906837607,68.8547550552,70.1906837607,36654,,,76.53307950803
2024-07-08 00:00:00+00:00,70.0719345424,70.7645393579,69.4831363352,69.9333937878,36511,,,76.28410198040801
2024-07-09 00:00:00+00:00,70.7052637065,71.2742703773,70.0719345424,70.0719345424,36377,,,76.056499312074
2024-07-10 00:00:00+00:00,71.2396351887,71.5266124661,70.8042213884,70.9823452158,22013,,,75.83899032729201
2024-07-11 00:00:00+00:00,73.0307692308,73.4661830311,72.2588993121,72.2588993121,33625,,,75.67630389827401
2024-07-12 00:00:00+00:00,73.5354534084,74.0698248906,73.0407639566,73.7135772358,27456,,,75.5243048989
2024-07-15 00:00:00+00:00,73.7630560767,75.0643495935,73.673994163,74.1687825724,33814,,,75.354295601422
2024-07-16 00:00:00+00:00,76.7911611424,76.9346497811,74.2776360225,74.2776360225,32605,,,75.23237973734
2024-07-17 00:00:00+00:00,76.8703272879,78.1072983114,76.1083531374,76.1083531374,53411,,,75.105713904528
2024-07-18 00:00:00+00:00,75.5442943506,77.9489660204,75.4354409006,76.454705024,35221,,,74.95054825933201
2024-07-19 00:00:00+00:00,74.3073233271,76.405226183,73.881805295,75.7125224098,33760,,,74.757580779658
2024-07-22 00:00:00+00:00,75.8510631645,75.9994996873,73.8174828018,74.0005545132,29393,,,74.577279883264
2024-07-23 00:00:00+00:00,77.612509902,77.9093829477,75.6036689598,75.6729393371,29973,,,74.430426683346
2024-07-24 00:00:00+00:00,76.2666854284,78.1765686888,76.0687700646,77.246366479,42182,,,74.287135959978
2024-07-25 00:00:00+00:00,77.2859495518,78.2705784866,76.563558474,76.563558474,31591,,,74.219448905568
2024-07-26 00:00:00+00:00,77.0979299562,78.4338586617,76.3260600375,78.4338586617,34171,,,74.180261663542
2024-07-29 00:00:00+00:00,76.3656431103,77.1869918699,75.6333562643,77.1869918699,24494,,,74.09832470294201
2024-07-30 00:00:00+00:00,76.4151219512,76.9593892016,75.9994996873,76.2765811966,18560,,,74.00807529706199
2024-07-31 00:00:00+00:00,75.6729393371,77.4244903064,75.247421305,76.1182489056,32334,,,73.930690389828
2024-08-01 00:00:00+00:00,74.6734667501,75.2078382322,73.8657741505,75.2078382322,24159,,,73.839253491768
2024-08-02 00:00:00+00:00,73.6344110903,74.7526328956,73.2385803627,73.6344110903,31100,,,73.768597706904
2024-08-05 00:00:00+00:00,72.0708797165,72.5260850532,71.0813028976,72.2094204711,32059,,,73.724660496148
2024-08-06 00:00:00+00:00,72.1203585574,72.7240004169,71.5760913071,71.9620262664,25459,,,73.683692015848
2024-08-07 00:00:00+00:00,71.6948405253,72.516189285,71.4276547842,72.516189285,16818,,,73.631442359812
2024-08-08 00:00:00+00:00,72.2490035439,72.6547300396,71.6541689181,71.9323389619,23978,,,73.600963393792
2024-08-09 00:00:00+00:00,72.0906712529,72.9120200125,71.5661955389,72.3479612258,27295,,,73.58295309569
2024-08-12 00:00:00+00:00,70.3688075881,72.4568146758,70.1362570356,72.2885866166,25325,,,73.513484803008
2024-08-13 00:00:00+00:00,71.675048989,71.9323389619,69.7156868876,70.4855776527,27191,,,73.472912153436
2024-08-14 00:00:00+00:00,71.1109902022,71.7641109026,70.8732938503,71.0911986658,20847,,,73.43530823432
2024-08-15 00:00:00+00:00,72.1104627892,72.7932707942,71.395988326,72.1599416302,28939,,,73.415318782578
2024-08-16 00:00:00+00:00,72.4469189077,72.8180102147,71.6453616844,72.1104627892,37035,,,73.401662622478
2024-08-19 00:00:00+00:00,72.7338961851,73.2187888263,72.1104627892,72.1896289348,25150,,,73.386423139468
2024-08-20 00:00:00+00:00,72.4469189077,72.6299906191,71.9521304982,72.625042735,21444,,,73.368017010638
2024-08-21 00:00:00+00:00,73.3474338128,73.4068084219,72.0312966437,73.2286845945,31219,,,73.36247538045201
2024-08-22 00:00:00+00:00,72.9713946216,74.1687825724,72.6844173442,73.4760787992,21544,,,73.361287888268
2024-08-23 00:00:00+00:00,73.5750364811,74.7031540546,72.7833750261,72.9516030853,28498,,,73.367027433816
2024-08-26 00:00:00+00:00,74.0896164269,74.7130498228,73.7729518449,73.8917010632,24241,,,73.352777527624
2024-08-27 00:00:00+00:00,74.5745090682,74.8317990411,74.0698248906,74.198469877,23036,,,73.37514196373
2024-08-28 00:00:00+00:00,75.4255451324,75.4255451324,74.6734667501,74.6833625182,25163,,,73.428579111948
2024-08-29 00:00:00+00:00,76.2765811966,76.8901188243,75.3216395664,75.7026266417,19404,,,73.51110981864
2024-08-30 00:00:00+00:00,77.4739691474,77.4937606838,75.8015843235,76.4448092558,37729,,,73.60333837815601
2024-09-03 00:00:00+00:00,75.8708547009,77.0781384198,75.0000271003,76.8505357515,49014,,,73.666869209926
2024-09-04 00:00:00+00:00,74.515134459,75.8510631645,74.0797206587,75.8510631645,20598,,,73.692400291852
2024-09-05 00:00:00+00:00,73.7828476131,74.3172190953,73.3474338128,74.2281571816,21629,,,73.711993912866
2024-09-06 00:00:00+00:00,73.1891015218,74.356802168,72.8229580988,74.356802168,22491,,,73.698733583494
2024-09-09 00:00:00+00:00,73.1891015218,73.3375380446,72.6547300396,72.7734792579,26216,,,73.692400291854
2024-09-10 00:00:00+00:00,73.4859745674,74.0896164269,72.4073358349,73.5750364811,24742,,,73.675181655206
2024-09-11 00:00:00+00:00,73.2781634355,73.4463914947,71.7443193663,73.0307692308,23876,,,73.72683756514999
2024-09-12 00:00:00+00:00,74.6140921409,74.6437794455,73.0604565353,73.0604565353,20054,,,73.79511836565
2024-09-13 00:00:00+00:00,75.8906462372,75.9797081509,75.0791932458,75.0791932458,16349,,,73.90139891599401
2024-09-16 00:00:00+00:00,75.3760662914,76.3458515739,74.5844048364,76.3458515739,29878,,,74.015596080888
2024-09-17 00:00:00+00:00,74.6041963727,75.5343985824,74.0797206587,75.5343985824,33525,,,74.106241317494
2024-09-18 00:00:00+00:00,74.930756723,76.1974150511,74.1539389202,74.8614863456,53780,,,74.190751177824
2024-09-19 00:00:00+00:00,75.6234604961,76.1909828018,74.4458640817,75.9401250782,49926,,,74.278427683972
2024-09-20 00:00:00+00:00,73.4760787992,75.7159859287,73.4760787992,75.2078382322,284799,,,74.28733387534
2024-09-23 00:00:00+00:00,73.8521179904,74.4903950386,72.9021242443,73.832326454,64190,,,74.29366716698
2024-09-24 00:00:00+00:00,74.0797206587,74.2281571816,73.6245153221,74.2182614134,57964,,,74.30000045862
2024-09-25 00:00:00+00:00,73.4760787992,73.8026391495,73.4265999583,73.7828476131,32334,,,74.233698811756
2024-09-26 00:00:00+00:00,73.5255576402,74.5745090682,73.4661830311,74.040137586,28031,,,74.16680341880199
2024-09-27 00:00:00+00:00,73.6542026266,74.7328413592,73.2484761309,74.2281571816,26752,,,74.129001584322
2024-09-30 00:00:00+00:00,74.356802168,74.515134459,73.2930070878,73.723473004,40767,,,74.12999116114
2024-10-01 00:00:00+00:00,73.5849322493,74.6338836773,73.4859745674,74.5448217636,24321,,,74.084668542836
2024-10-02 00:00:00+00:00,72.8229580988,73.723473004,72.7734792579,73.6344110903,21283,,,73.988877506772
2024-10-03 00:00:00+00:00,71.2198436523,72.8229580988,70.9724494476,72.8229580988,23828,,,73.88794067124999
2024-10-04 00:00:00+00:00,71.150573275,71.8531728163,70.9229706066,71.7443193663,25061,,,73.765233145714
2024-10-07 00:00:00+00:00,71.0318240567,71.4969251616,70.259954138,71.4870293934,32222,,,73.643911027724
2024-10-08 00:00:00+00:00,69.8047488013,70.9501839691,69.7651657286,70.7745340838,30269,,,73.512693141544
2024-10-09 00:00:00+00:00,70.1511006879,70.5568271837,69.6167292058,69.6167292058,28064,,,73.387412716278
2024-10-10 00:00:00+00:00,69.1813154055,69.9472478632,69.10214926,69.8047488013,25324,,,73.257580237646
2024-10-11 00:00:00+00:00,70.3589118199,70.4974525745,69.0724619554,69.1120450281,34455,,,73.171289139042
2024-10-14 00:00:00+00:00,70.9625536794,71.2396351887,70.0919239942,70.2995372108,23620,,,73.11785199082401
2024-10-15 00:00:00+00:00,72.5656681259,72.8823327079,70.6162017928,70.6162017928,54290,,,73.127747759012
2024-10-16 00:00:00+00:00,74.9010694184,75.2672128414,72.7833750261,72.7833750261,37726,,,73.18336197623199
2024-10-17 00:00:00+00:00,74.9604440275,75.1682551595,73.6937856994,75.1682551595,33899,,,73.248674046276
2024-10-18 00:00:00+00:00,73.5552449448,75.1385678549,73.3276422764,74.930756723,19349,,,73.274798874294
2024-10-21 00:00:00+00:00,74.3073233271,74.5646133,73.6344110903,73.8224306858,27563,,,73.319131915778
2024-10-22 00:00:00+00:00,73.5849322493,74.7625286637,73.5552449448,74.1588868043,24113,,,73.38345440900201
2024-10-23 00:00:00+00:00,73.4068084219,73.4167041901,72.832853867,73.3375380446,23568,,,73.41808959766
2024-10-24 00:00:00+00:00,73.3969126537,73.4167041901,72.6844173442,72.7586356056,23946,,,73.46380804669
2024-10-25 00:00:00+00:00,73.9114925995,73.9510756723,73.2286845945,73.9510756723,25293,,,73.499828642896
2024-10-28 00:00:00+00:00,73.8026391495,74.3666979362,73.4958703356,73.9609714405,33269,,,73.526943047732
2024-10-29 00:00:00+00:00,74.3073233271,74.4671399833,73.0307692308,73.7630560767,28179,,,73.558411590572
2024-10-30 00:00:00+00:00,73.723473004,75.2078382322,73.723473004,75.2078382322,29025,,,73.58394267249801
2024-10-31 00:00:00+00:00,71.1802605795,73.7333687721,71.1802605795,73.723473004,31115,,,73.540599207832
2024-11-01 00:00:00+00:00,71.8828601209,72.1253064415,70.8438044611,71.5859870753,40569,,,73.51882851781801
2024-11-04 00:00:00+00:00,71.2792182614,72.4617625599,70.8438044611,72.2292120075,22158,,,73.47291215342399
2024-11-05 00:00:00+00:00,72.7635834897,72.8031665624,71.3484886387,71.3484886387,15880,,,73.44639149467999
2024-11-06 00:00:00+00:00,76.3953304148,77.1377109443,75.2078382322,75.2078382322,38312,,,73.48280792161201
2024-11-07 00:00:00+00:00,74.5349259954,75.9994996873,74.2380529498,75.9599166146,31381,,,73.464995538872
2024-11-08 00:00:00+00:00,75.5937731916,76.088561601,74.4161767772,74.4161767772,36060,,,73.451339378772
2024-11-11 00:00:00+00:00,77.4343860746,77.8500083385,75.2627597457,76.0687700646,49760,,,73.450547717316
2024-11-12 00:00:00+00:00,75.0791932458,77.8895914113,74.8713821138,76.6922034605,57615,,,73.434714488214
2024-11-13 00:00:00+00:00,76.2666854284,79.0325526371,75.7026266417,75.7026266417,57642,,,73.469745507602
2024-11-14 00:00:00+00:00,75.7817927872,76.9198061288,74.9109651866,76.9198061288,38315,,,73.509724411084
2024-11-15 00:00:00+00:00,75.2573170732,76.3359558057,75.0989847822,76.1776235147,37619,,,73.551088722112
2024-11-18 00:00:00+00:00,74.8614863456,75.8990576402,74.5052386908,75.2276297686,30211,,,73.584536418588
2024-11-19 00:00:00+00:00,74.6635709819,74.7724244319,74.0302418178,74.6338836773,29863,,,73.60808834687799
2024-11-20 00:00:00+00:00,74.7625286637,74.9703397957,73.7531603085,74.198469877,26729,,,73.63777565144201
2024-11-21 00:00:00+00:00,75.722418178,77.1572056077,74.4557598499,74.4557598499,35959,,,73.659942172184
2024-11-22 00:00:00+00:00,77.8500083385,78.4932332708,75.2573170732,75.5937731916,60892,,,73.69912941421
2024-11-25 00:00:00+00:00,78.4437544299,79.819266208,78.1963602251,78.1963602251,47201,,,73.76048317698
2024-11-26 00:00:00+00:00,77.7015718157,78.6119824891,76.8721085262,78.6119824891,35424,,,73.82243068584
2024-11-27 00:00:00+00:00,77.7609464248,78.869272462,77.6817802793,77.9093829477,37537,,,73.879034479876
2024-11-29 00:00:00+00:00,78.8890639983,79.1661455076,77.9885490932,77.9885490932,24639,,,73.94434654992
2024-12-02 00:00:00+00:00,82.9067458828,84.4999645612,80.6505107359,81.4520679591,88081,,,74.132959891592
2024-12-03 00:00:00+00:00,82.2734167188,82.8238193454,80.4723869085,82.441644778,50926,,,74.30138586616
2024-12-04 00:00:00+00:00,84.4999645612,84.9848572024,82.283312487,82.4812278507,39458,,,74.50979074421
2024-12-05 00:00:00+00:00,84.7077756931,85.5389212633,83.7379904107,84.5593391703,38155,,,74.73442468208799
2024-12-06 00:00:00+00:00,87.6171315405,87.6171315405,85.0046487388,85.0046487388,47852,,,75.016256160094
2024-12-09 00:00:00+00:00,89.5567021055,90.7837773609,87.8249426725,88.062441109,68030,,,75.334306149672
2024-12-10 00:00:00+00:00,90.2988847196,90.7133194913,88.7304054617,89.5567021055,47151,,,75.653147800704
