date,Close,High,Low,Open,Volume,aVWAP_peak_736,aVWAP_valley_902,SMA_50
2024-07-03 00:00:00+00:00,16.16,16.22,15.274,15.33,4872411,,,10.3158
2024-07-05 00:00:00+00:00,16.49,16.58,14.51,14.73,6145455,,,10.453
2024-07-08 00:00:00+00:00,17.48,17.6697,16.65,16.73,5171068,,,10.623
2024-07-09 00:00:00+00:00,16.03,17.96,15.93,17.62,5726591,,,10.766399999999999
2024-07-10 00:00:00+00:00,15.24,16.5,15.1518,16.35,5605797,,,10.895
2024-07-11 00:00:00+00:00,14.92,16.69,14.855,15.51,7377080,,,11.0266
2024-07-12 00:00:00+00:00,16.96,16.975,14.52,15.05,7205471,,,11.208599999999999
2024-07-15 00:00:00+00:00,20.0,20.6393,17.96,18.09,12564628,,,11.448799999999999
2024-07-16 00:00:00+00:00,20.93,21.0983,19.44,19.94,7530791,,,11.7042
2024-07-17 00:00:00+00:00,19.73,21.08,19.545,20.49,5959786,,,11.9334
2024-07-18 00:00:00+00:00,18.13,20.13,17.932,19.95,4997425,,,12.119000000000002
2024-07-19 00:00:00+00:00,19.52,20.06,17.69,18.23,6752937,,,12.3456
2024-07-22 00:00:00+00:00,20.26,20.49,18.7,19.81,5027918,,,12.587
2024-07-23 00:00:00+00:00,19.9,20.64,19.42,19.89,3597220,,,12.822000000000001
2024-07-24 00:00:00+00:00,18.02,20.9099,17.81,20.09,8290643,,,13.0226
2024-07-25 00:00:00+00:00,14.79,17.5,14.7128,17.26,8402713,,,13.161000000000001
2024-07-26 00:00:00+00:00,15.17,16.52,15.0124,16.08,4826046,,,13.308599999999998
2024-07-29 00:00:00+00:00,14.83,16.48,14.4,15.8,5174532,,,13.428600000000001
2024-07-30 00:00:00+00:00,13.97,15.06,13.86,14.89,3972104,,,13.529599999999999
2024-07-31 00:00:00+00:00,14.64,15.355,14.5,14.74,4700482,,,13.6392
2024-08-01 00:00:00+00:00,13.9,15.17,13.39,14.6,3991680,,,13.7182
2024-08-02 00:00:00+00:00,12.4,13.76,12.1802,13.72,5092322,,,13.7722
2024-08-05 00:00:00+00:00,11.59,11.756,9.57,10.05,4573660,,,13.807
2024-08-06 00:00:00+00:00,12.31,12.64,11.305,12.05,4402873,,,13.876
2024-08-07 00:00:00+00:00,11.13,12.9068,11.1,12.73,5041990,,,13.913
2024-08-08 00:00:00+00:00,12.42,12.44,11.26,11.52,3593513,,,13.9774
2024-08-09 00:00:00+00:00,11.97,12.3688,11.71,12.25,2853391,,,14.0384
2024-08-12 00:00:00+00:00,11.39,12.0,11.32,11.67,3396389,,,14.0864
2024-08-13 00:00:00+00:00,10.96,11.67,10.75,11.5,3710616,,,14.1318
2024-08-14 00:00:00+00:00,10.97,11.77,10.96,11.21,5569882,,,14.172
2024-08-15 00:00:00+00:00,11.65,12.2,11.12,11.19,4216426,,,14.213799999999999
2024-08-16 00:00:00+00:00,11.54,11.97,11.18,11.66,4038810,,,14.243799999999998
2024-08-19 00:00:00+00:00,12.22,12.396,11.25,11.62,4150682,,,14.278799999999999
2024-08-20 00:00:00+00:00,11.56,12.8,11.48,12.5,4620848,,,14.316400000000002
2024-08-21 00:00:00+00:00,12.19,12.21,11.38,11.76,5707874,,,14.363199999999999
2024-08-22 00:00:00+00:00,11.45,12.1891,11.37,12.14,3423546,,,14.393600000000001
2024-08-23 00:00:00+00:00,12.57,12.75,11.4,11.56,4644471,,,14.4264
2024-08-26 00:00:00+00:00,12.08,12.73,12.04,12.5,4578235,,,14.4378
2024-08-27 00:00:00+00:00,11.24,11.9,11.04,11.9,4774725,,,14.437000000000001
2024-08-28 00:00:00+00:00,10.34,11.08,9.98,11.03,5430502,,,14.399000000000001
2024-08-29 00:00:00+00:00,10.375,10.87,10.21,10.63,3671320,,,14.3673
2024-08-30 00:00:00+00:00,10.11,10.5,9.98,10.47,3440203,,,14.309299999999999
2024-09-03 00:00:00+00:00,9.09,9.918,9.05,9.918,3949612,,,14.244099999999998
2024-09-04 00:00:00+00:00,9.19,9.325,8.7745,8.84,2856784,,,14.1773
2024-09-05 00:00:00+00:00,9.5,9.55,9.07,9.18,4311095,,,14.0749
2024-09-06 00:00:00+00:00,9.0,9.77,8.7308,9.6,3935984,,,13.948500000000001
2024-09-09 00:00:00+00:00,9.97,9.985,9.2,9.27,5101511,,,13.843899999999998
2024-09-10 00:00:00+00:00,10.445,10.48,9.64,9.69,3695234,,,13.753
2024-09-11 00:00:00+00:00,10.58,10.58,9.75,10.24,4651015,,,13.659600000000001
2024-09-12 00:00:00+00:00,10.89,10.99,10.34,10.63,2703284,,,13.564
2024-09-13 00:00:00+00:00,11.24,11.43,10.8,11.04,2681027,,,13.465600000000002
2024-09-16 00:00:00+00:00,11.03,11.2,10.44,10.94,2658965,,,13.3564
2024-09-17 00:00:00+00:00,11.42,11.925,11.16,11.37,3664024,,,13.235199999999999
2024-09-18 00:00:00+00:00,11.02,11.85,10.8,11.36,4799419,,,13.135
2024-09-19 00:00:00+00:00,11.43,12.06,11.38,11.87,4156343,,,13.058800000000002
2024-09-20 00:00:00+00:00,11.17,11.447125,10.96,11.23,5830242,,,12.983799999999999
2024-09-23 00:00:00+00:00,11.57,11.76,11.13,11.35,4297461,,,12.876000000000001
2024-09-24 00:00:00+00:00,12.5,12.55,11.49,11.8,4196948,,,12.726
2024-09-25 00:00:00+00:00,12.53,13.13,12.435,12.48,5196081,,,12.558
2024-09-26 00:00:00+00:00,12.63,13.45,12.56,13.1,4822208,,,12.415999999999999
2024-09-27 00:00:00+00:00,13.08,13.3199,12.64,12.96,4132267,,,12.315
2024-09-30 00:00:00+00:00,12.26,12.63,12.01,12.51,4754361,,,12.1698
2024-10-01 00:00:00+00:00,11.555,12.37,11.3,12.27,3876055,,,11.9957
2024-10-02 00:00:00+00:00,11.98,12.1585,11.36,11.44,2556419,,,11.8373
2024-10-03 00:00:00+00:00,11.73,12.02,11.445,11.81,2088908,,,11.711500000000001
2024-10-04 00:00:00+00:00,12.02,12.28,11.7001,12.13,2561278,,,11.656099999999999
2024-10-07 00:00:00+00:00,11.72,12.475,11.54,12.0,3187933,,,11.5871
2024-10-08 00:00:00+00:00,11.335,11.8299,11.17,11.7,2844331,,,11.5172
2024-10-09 00:00:00+00:00,10.97,11.42,10.94,11.29,2926967,,,11.4572
2024-10-10 00:00:00+00:00,11.12,11.201,10.7024,10.83,2144637,,,11.3868
2024-10-11 00:00:00+00:00,11.72,11.83,11.11,11.12,2673224,,,11.3432
2024-10-14 00:00:00+00:00,12.18,12.67,11.8336,12.17,3634781,,,11.3388
2024-10-15 00:00:00+00:00,11.77,12.4889,11.425,12.2,5395262,,,11.3424
2024-10-16 00:00:00+00:00,12.9,12.9277,11.708,12.03,6529593,,,11.3542
2024-10-17 00:00:00+00:00,12.67,13.365,12.54,12.81,4362560,,,11.385
2024-10-18 00:00:00+00:00,14.47,14.84,12.85,12.85,7036262,,,11.425999999999998
2024-10-21 00:00:00+00:00,15.33,15.52,13.79,14.35,7369900,,,11.493200000000002
2024-10-22 00:00:00+00:00,15.66,16.0398,15.01,15.01,5720413,,,11.578600000000002
2024-10-23 00:00:00+00:00,15.11,15.81,14.62,15.45,4961109,,,11.6616
2024-10-24 00:00:00+00:00,15.305,16.1998,14.93,15.94,4593267,,,11.748299999999999
2024-10-25 00:00:00+00:00,14.9,15.747,14.54,15.44,5061698,,,11.8133
2024-10-28 00:00:00+00:00,17.21,17.49,15.41,15.51,8626529,,,11.9267
2024-10-29 00:00:00+00:00,17.18,18.38,16.82,18.01,8234752,,,12.025900000000002
2024-10-30 00:00:00+00:00,18.155,18.385,16.6501,16.77,6647186,,,12.1578
2024-10-31 00:00:00+00:00,15.79,18.215,15.78,18.03,7379350,,,12.229800000000001
2024-11-01 00:00:00+00:00,16.02,17.33,15.735,16.04,6521859,,,12.3212
2024-11-04 00:00:00+00:00,15.56,16.2,15.1382,15.51,3125264,,,12.381000000000002
2024-11-05 00:00:00+00:00,16.74,17.48,15.98,16.0,5721783,,,12.474200000000002
2024-11-06 00:00:00+00:00,18.59,19.82,18.0,19.25,11597816,,,12.621199999999998
2024-11-07 00:00:00+00:00,18.97,19.425,18.3,18.47,6168376,,,12.7938
2024-11-08 00:00:00+00:00,19.585,19.96,18.905,19.11,4712366,,,12.978
2024-11-11 00:00:00+00:00,24.59,25.32,20.57,21.34,13684666,,,13.2676
2024-11-12 00:00:00+00:00,23.86,24.4,22.81,23.8,8961507,,,13.562999999999999
2024-11-13 00:00:00+00:00,24.78,28.47,24.34,25.47,17988409,,,13.8748
2024-11-14 00:00:00+00:00,23.14,26.45,23.12,26.1,7483087,,,14.1476
2024-11-15 00:00:00+00:00,25.26,25.74,23.44,24.26,7458332,,,14.4728
2024-11-18 00:00:00+00:00,25.04,25.85,24.1013,25.19,8320593,,,14.7742
2024-11-19 00:00:00+00:00,25.32,25.38,23.67,24.82,8259239,,,15.0717
2024-11-20 00:00:00+00:00,24.46,26.49,23.892,26.148,9510832,,,15.349299999999998
2024-11-21 00:00:00+00:00,23.48,26.32,22.54,26.05,8789065,,,15.601099999999999
2024-11-22 00:00:00+00:00,25.92,26.42,22.6508,23.06,8055777,,,15.8947
2024-11-25 00:00:00+00:00,25.24,26.388,23.2085,26.388,7916427,,,16.178900000000002
2024-11-26 00:00:00+00:00,24.42,25.92,23.94,24.14,4740848,,,16.4389
2024-11-27 00:00:00+00:00,28.45,28.78,24.61,25.05,12367296,,,16.7875
2024-11-29 00:00:00+00:00,28.02,30.17,27.64,28.45,6661908,,,17.1193
2024-12-02 00:00:00+00:00,25.93,28.21,25.2127,27.12,7402729,,,17.4145
2024-12-03 00:00:00+00:00,25.06,26.068,24.71,25.1636,3682895,,,17.6843
2024-12-04 00:00:00+00:00,27.03,27.31,24.87,25.15,8411631,,,17.9749
2024-12-05 00:00:00+00:00,27.67,31.3633,27.4501,28.9,10894556,,,18.2777
2024-12-06 00:00:00+00:00,30.24,31.95,28.35,28.35,8758370,30.18,,18.6299
2024-12-09 00:00:00+00:00,27.2,30.7,27.12,30.55,6018253,29.430601066292347,,18.912300000000002
2024-12-10 00:00:00+00:00,25.62,27.54,24.6331,27.41,5391388,28.49508355389797,,19.1795
2024-12-11 00:00:00+00:00,26.69,27.33,25.6066,27.0,6518766,28.01805364080246,,19.4822
2024-12-12 00:00:00+00:00,27.32,31.26,27.12,30.27,18902769,28.245524765395416,,19.789
2024-12-13 00:00:00+00:00,27.33,29.74,27.3,28.1,8538986,28.226248592753265,,20.101
2024-12-16 00:00:00+00:00,29.06,31.33,27.33,28.41,11078534,28.398482679051995,,20.4418
2024-12-17 00:00:00+00:00,29.62,30.91,28.42,30.265,9004546,28.55033688330069,,20.7998
2024-12-18 00:00:00+00:00,26.13,29.5,25.3,29.3,9066857,28.379005169465035,,21.095699999999997
2024-12-19 00:00:00+00:00,23.8,27.58,23.6201,27.15,7806829,28.089396902272494,,21.3523
2024-12-20 00:00:00+00:00,23.68,24.4399,22.81,23.09,7353298,27.75727640494961,,21.6035
2024-12-23 00:00:00+00:00,21.65,23.81,21.5607,23.79,5707634,27.460400567821168,,21.8021
2024-12-24 00:00:00+00:00,24.28,24.63,22.77,22.92,3821876,27.33413282858829,,22.0441
2024-12-26 00:00:00+00:00,23.89,24.6,23.3,23.83,3042416,27.240837274281986,,22.2865
2024-12-27 00:00:00+00:00,22.32,24.17,22.12,24.01,4649382,27.065135138579233,,22.4749
2024-12-30 00:00:00+00:00,21.51,22.04,20.8,21.5,4005090,26.87720113348354,,22.6517
2024-12-31 00:00:00+00:00,20.49,22.84,20.34,22.54,4189028,26.685974315487044,,22.772100000000002
2025-01-02 00:00:00+00:00,21.89,22.16,20.73,21.1,4095085,26.522981402246916,,22.903299999999998
2025-01-03 00:00:00+00:00,24.16,24.17,21.63,21.8,5321922,26.395076505600482,,23.0733
2025-01-06 00:00:00+00:00,26.67,27.06,24.43,24.58,7675695,26.376465811543806,,23.304500000000004
2025-01-07 00:00:00+00:00,24.85,27.195,24.36,27.195,7142674,26.332664605459698,,23.4954
2025-01-08 00:00:00+00:00,23.5,24.31,22.54,23.82,5044053,26.237712699418193,,23.667399999999997
2025-01-10 00:00:00+00:00,23.4,23.47,22.14,22.755,4352517,26.14832256927445,,23.7912
2025-01-13 00:00:00+00:00,22.93,22.94,21.45,22.19,3938356,26.05784863028718,,23.906200000000002
2025-01-14 00:00:00+00:00,23.86,24.98,23.24,24.3,4251981,26.00571958795456,,24.020300000000002
2025-01-15 00:00:00+00:00,26.26,26.7574,25.03,25.43,6109224,26.006078078541957,,24.229699999999998
2025-01-16 00:00:00+00:00,26.59,27.08,25.55,25.56,4974401,26.017351494826723,,24.441099999999995
2025-01-17 00:00:00+00:00,26.92,29.28,26.37,27.71,10173164,26.099309161585023,,24.6683
2025-01-21 00:00:00+00:00,26.12,27.58,25.23,27.34,5966551,26.10582600941352,,24.855900000000002
2025-01-22 00:00:00+00:00,25.86,26.4,24.72,25.56,5154002,26.094224162242437,,25.0013
2025-01-23 00:00:00+00:00,25.43,27.2441,24.94,25.0,5368599,26.088342639688157,,25.1305
2025-01-24 00:00:00+00:00,26.04,27.82,25.62,26.3,6741223,26.101333158886273,,25.2596
2025-01-27 00:00:00+00:00,19.78,24.0,18.645,23.89,13189957,25.788759309671843,,25.163400000000003
2025-01-28 00:00:00+00:00,19.61,20.37,18.85,20.37,5519590,25.63974996512739,,25.0784
2025-01-29 00:00:00+00:00,20.11,20.47,19.16,19.44,4211187,25.53628945186217,,24.985
2025-01-30 00:00:00+00:00,21.5,21.71,20.51,20.65,4791325,25.449752937446345,,24.9522
2025-01-31 00:00:00+00:00,21.69,22.75,21.36,21.54,6558986,25.355395775783393,,24.880800000000004
2025-02-03 00:00:00+00:00,21.64,21.93,18.7,19.042,6128776,25.24291089982868,,24.812799999999996
2025-02-04 00:00:00+00:00,21.57,21.9536,21.16,21.26,2866688,25.20126501192189,,24.737799999999996
2025-02-05 00:00:00+00:00,20.82,22.2,20.79,21.55,3114935,25.153532102948127,,24.665
2025-02-06 00:00:00+00:00,21.1,21.78,20.56,21.12,2436074,25.115841997493305,,24.617399999999996
2025-02-07 00:00:00+00:00,20.88,22.85,20.67,21.74,3741623,25.063871448217576,,24.516600000000004
2025-02-10 00:00:00+00:00,20.81,21.28,20.57,21.25,2342257,25.026959400043268,,24.428
2025-02-11 00:00:00+00:00,20.09,21.08,20.02,20.55,3029637,24.974634171526574,,24.3414
2025-02-12 00:00:00+00:00,20.32,20.515,19.42,19.81,2044421,24.937629246069843,,24.178800000000003
2025-02-13 00:00:00+00:00,20.47,20.56,19.68,20.23,2820693,24.88905073347468,,24.0278
2025-02-14 00:00:00+00:00,20.47,20.88,20.2701,20.57,2232482,24.853769549663436,,23.918599999999998
2025-02-18 00:00:00+00:00,19.78,20.47,19.52,20.325,2753869,24.80491913639254,,23.813
2025-02-19 00:00:00+00:00,19.72,20.535,19.64,19.79,2236183,24.766290891099548,,23.6668
2025-02-20 00:00:00+00:00,19.53,20.13,18.94,20.13,2949863,24.711770359819376,,23.503999999999998
2025-02-21 00:00:00+00:00,17.93,20.3016,17.78,19.86,6375746,24.578725937543354,,23.257799999999996
2025-02-24 00:00:00+00:00,16.6,17.96,16.08,17.93,5288988,24.440602063256815,,23.045800000000003
2025-02-25 00:00:00+00:00,14.87,15.95,13.72,15.89,7915610,24.189730737039827,,22.8308
2025-02-26 00:00:00+00:00,14.94,15.57,14.415,15.04,4979399,24.04060805232597,,22.5958
2025-02-27 00:00:00+00:00,14.41,16.17,14.39,15.43,5393628,23.884690161581464,,22.3376
2025-02-28 00:00:00+00:00,14.75,15.34,13.91,14.24,6653421,23.69287299783143,,22.086
2025-03-03 00:00:00+00:00,14.08,17.45,14.01,16.51,6257065,23.52947951877481,,21.786400000000004
2025-03-04 00:00:00+00:00,14.02,14.5,12.9,13.42,4646084,23.39285739805649,,21.4744
2025-03-05 00:00:00+00:00,14.92,14.94,14.02,14.54,3717140,23.29540182228451,,21.250200000000003
2025-03-06 00:00:00+00:00,13.41,14.45,13.195,14.34,4624616,23.16429104480336,,21.042399999999997
2025-03-07 00:00:00+00:00,13.51,13.67,12.56,13.41,5324423,23.0109236916204,,20.839000000000002
2025-03-10 00:00:00+00:00,11.48,12.94,11.0,12.73,6058580,22.817178439517203,,20.6356
2025-03-11 00:00:00+00:00,11.88,12.11,11.03,11.5,4188749,22.68552408699908,,20.3876
2025-03-12 00:00:00+00:00,12.15,12.4539,11.58,12.25,3874436,22.570681892542822,,20.1528
2025-03-13 00:00:00+00:00,11.71,12.19,11.45,12.115,3509912,22.466071559827746,,19.9406
2025-03-14 00:00:00+00:00,12.62,12.715,12.0,12.11,4043056,22.35536759786964,,19.7628
2025-03-17 00:00:00+00:00,12.95,13.145,12.205,12.44,3194069,22.272407452407936,,19.612000000000002
2025-03-18 00:00:00+00:00,12.07,12.6868,12.05,12.6,3549475,22.177144331374265,,19.415599999999998
2025-03-19 00:00:00+00:00,12.93,13.255,12.24,12.24,4273704,22.070938727348477,,19.191000000000003
2025-03-20 00:00:00+00:00,12.92,13.45,12.532,12.54,3899836,21.977731658513314,,18.916
2025-03-21 00:00:00+00:00,12.9,12.915,12.37,12.53,3336559,21.89741351501845,,18.677
2025-03-24 00:00:00+00:00,13.95,14.01,13.25,13.25,4583916,21.80120412000611,,18.486
2025-03-25 00:00:00+00:00,13.66,13.95,13.374,13.885,2808475,21.742830942003017,,18.2912
2025-03-26 00:00:00+00:00,12.93,13.74,12.79,13.5,2783406,21.682214022358217,,18.0912
2025-03-27 00:00:00+00:00,12.46,12.76,12.31,12.57,2452562,21.62553119334616,,17.8632
2025-03-28 00:00:00+00:00,11.72,12.33,11.65,12.25,2883910,21.55536823584119,,17.572400000000002
2025-03-31 00:00:00+00:00,11.62,12.46,11.4716,12.3,9169951,21.337738536410555,,17.273
2025-04-01 00:00:00+00:00,13.32,13.34,11.15,11.87,10058990,21.1280393323956,,17.001
2025-04-02 00:00:00+00:00,13.39,13.63,12.77,12.99,8258260,20.976018459032368,,16.7464
2025-04-03 00:00:00+00:00,11.91,12.28,11.58,11.765,5324648,20.86458353287966,,16.4674
2025-04-04 00:00:00+00:00,11.39,11.7361,10.04,11.55,7151184,20.7050528752255,,16.186600000000002
2025-04-07 00:00:00+00:00,11.43,12.51,10.1001,10.13,6705877,20.564476090950087,,15.894400000000001
2025-04-08 00:00:00+00:00,11.08,12.34,10.76,12.075,5466134,20.45353895936057,,15.7204
2025-04-09 00:00:00+00:00,12.59,13.03,10.54,10.93,9684339,20.277291017077438,,15.58
2025-04-10 00:00:00+00:00,11.73,12.22,11.44,12.155,6038750,20.167770886231892,,15.4124
2025-04-11 00:00:00+00:00,12.16,12.33,11.6,11.82,5154764,20.079040579937214,,15.2256
2025-04-14 00:00:00+00:00,12.1,12.91,11.92,12.75,5700084,19.98648525469556,,15.033800000000001
2025-04-15 00:00:00+00:00,11.43,12.157,11.1703,12.09,4693607,19.904876575208004,,14.829600000000001
2025-04-16 00:00:00+00:00,11.08,11.45,10.86,11.09,5587778,19.804553813280897,,14.6198
2025-04-17 00:00:00+00:00,11.19,11.25,10.61,11.05,4259679,19.72862406920123,,14.427199999999997
2025-04-21 00:00:00+00:00,10.64,11.43,10.61,11.21,5057772,19.638902283609482,,14.218000000000002
2025-04-22 00:00:00+00:00,11.79,11.955,10.94,10.995,8131669,19.509146436111035,,14.036200000000001
2025-04-23 00:00:00+00:00,12.26,12.83,11.98,12.71,6602892,19.41704913231819,,13.8652
2025-04-24 00:00:00+00:00,12.9,13.075,12.06,12.23,4604502,19.357079184959012,,13.7214
2025-04-25 00:00:00+00:00,13.4,13.665,12.86,13.145,4774634,19.30177093265249,,13.583
2025-04-28 00:00:00+00:00,13.11,13.8,12.61,13.71,4221363,19.25262470702249,,13.435799999999999
2025-04-29 00:00:00+00:00,13.05,13.16,12.79,13.035,3074625,19.21631582077639,,13.2874
2025-04-30 00:00:00+00:00,12.31,12.47,11.86,12.37,4579978,19.156258728534034,,13.138
2025-05-01 00:00:00+00:00,13.51,13.7,12.74,12.9,8090232,19.069115902526736,,13.013799999999998
2025-05-02 00:00:00+00:00,13.8,14.27,13.47,13.77,5555511,19.016142402596408,,12.8992
2025-05-05 00:00:00+00:00,12.76,13.29,12.68,13.23,4470134,18.966709319084647,,12.795800000000002
2025-05-06 00:00:00+00:00,12.76,12.83,12.23,12.32,3894126,18.922169528882286,,12.719000000000001
2025-05-07 00:00:00+00:00,12.66,13.05,12.4495,12.84,5094581,18.8658601082735,,12.6748
2025-05-08 00:00:00+00:00,14.17,14.78,12.81,13.09,10578651,18.774348016647227,,12.659399999999998
2025-05-09 00:00:00+00:00,13.89,14.87,13.48,14.27,8254192,18.70753961586091,,12.649000000000001
2025-05-12 00:00:00+00:00,15.52,16.31,14.97,15.2,11824347,18.645451275943536,,12.6644
2025-05-13 00:00:00+00:00,16.5,16.65,15.6,16.285,9637557,18.607066848456864,,12.7128
2025-05-14 00:00:00+00:00,16.13,16.93,16.05,16.64,7641146,18.57900246763076,,12.755
2025-05-15 00:00:00+00:00,15.58,15.79,15.02,15.64,5903912,18.54909222951744,,12.7682
2025-05-16 00:00:00+00:00,17.13,17.45,15.53,15.55,11037622,18.516549515758175,,12.8426
2025-05-19 00:00:00+00:00,17.17,17.23,15.91,16.425,7205124,18.496676864628373,,12.9158
2025-05-20 00:00:00+00:00,16.83,17.23,16.38,17.135,8404669,18.474627273450345,,13.0228
2025-05-21 00:00:00+00:00,16.36,17.815,16.005,16.62,10944697,18.445311785683067,,13.112400000000001
2025-05-22 00:00:00+00:00,17.08,17.45,16.57,16.91,10069456,18.423855931902274,,13.211000000000002
2025-05-23 00:00:00+00:00,16.65,17.0,16.18,16.41,7186834,18.404394833570304,,13.309800000000001
2025-05-27 00:00:00+00:00,16.9,17.38,16.54,17.26,6961775,18.38933172091088,,13.3954
2025-05-28 00:00:00+00:00,15.54,16.84,15.49,16.82,6761001,18.365270759676772,,13.4472
2025-05-29 00:00:00+00:00,15.38,15.93,15.31,15.84,4531967,18.34666289032947,,13.5134
2025-05-30 00:00:00+00:00,15.27,15.4399,14.7437,15.185,7494534,18.31223395212342,,13.5602
2025-06-02 00:00:00+00:00,15.21,15.59,14.88,15.03,5132907,18.28963175496052,,13.606
2025-06-03 00:00:00+00:00,16.06,16.21,15.41,15.6,6761076,18.26673158644079,,13.6692
2025-06-04 00:00:00+00:00,17.01,17.13,15.82,15.95,6668186,18.25166700351232,,13.7304
2025-06-05 00:00:00+00:00,16.32,17.3,16.06,17.175,8798022,18.23108014182718,,13.783600000000002
2025-06-06 00:00:00+00:00,18.57,18.83,16.79,16.89,11137789,18.2285350482085,,13.896399999999998
2025-06-09 00:00:00+00:00,18.55,19.5,18.22,19.47,5962927,18.232790431657037,,14.018200000000002
2025-06-10 00:00:00+00:00,18.53,19.01,18.16,18.78,4384146,18.23475669799128,,14.1544
2025-06-11 00:00:00+00:00,18.52,18.8275,18.22,18.6,4598331,18.236523154415817,,14.2924
2025-06-12 00:00:00+00:00,18.36,18.94,17.79,17.83,4028911,18.23720159144386,,14.3932
2025-06-13 00:00:00+00:00,17.48,18.29,17.345,17.7,4831558,18.233808827472732,,14.475
2025-06-16 00:00:00+00:00,18.46,18.6012,17.585,18.0,4489896,18.233700412952413,,14.606
2025-06-17 00:00:00+00:00,16.99,18.07,16.75,17.99,5327877,18.22701240469321,,14.718
2025-06-18 00:00:00+00:00,17.03,17.315,16.665,16.775,5691403,18.218007488093214,,14.83
2025-06-20 00:00:00+00:00,16.7,17.57,16.505,17.375,6625998,18.207024000089593,,14.9424
2025-06-23 00:00:00+00:00,15.89,16.53,15.26,16.14,7321418,18.185509506110638,,15.0084
2025-06-24 00:00:00+00:00,17.24,17.27,16.31,16.36,5097263,18.177498036322977,,15.118599999999999
2025-06-25 00:00:00+00:00,17.45,18.41,17.39,17.68,6721936,18.173902296556104,,15.224400000000001
2025-06-26 00:00:00+00:00,18.68,18.88,17.03,17.28,9417088,18.174167417724817,,15.356
2025-06-27 00:00:00+00:00,17.66,18.59,17.42,18.59,7735040,18.17147480293763,,15.480599999999999
2025-06-30 00:00:00+00:00,18.6,18.79,17.87,17.9,5177000,18.173040978497458,,15.630999999999998
2025-07-01 00:00:00+00:00,18.48,19.74,18.03,18.08,6178516,18.177347899287565,,15.776800000000001
2025-07-02 00:00:00+00:00,21.08,21.55,19.13,19.27,16981432,18.22578588859872,,15.9856
2025-07-03 00:00:00+00:00,21.9,22.3296,21.1,21.15,6853604,18.254364864700968,,16.1878
2025-07-07 00:00:00+00:00,21.2,21.67,20.04,21.6,8725643,18.281910264337096,,16.366600000000002
2025-07-08 00:00:00+00:00,20.89,22.415,20.74,21.94,5868340,18.30268688799091,,16.526400000000002
2025-07-09 00:00:00+00:00,21.27,21.4851,20.0508,21.09,5171382,18.318312459328222,,16.6838
2025-07-10 00:00:00+00:00,22.07,22.368,20.9,21.18,6579561,18.344252824431567,,16.863
2025-07-11 00:00:00+00:00,21.83,22.8,21.58,22.61,5592811,18.367839154658512,,17.0386
2025-07-14 00:00:00+00:00,22.12,23.56,21.84,22.24,6262349,18.3969707192196,,17.2348
2025-07-15 00:00:00+00:00,21.56,22.01,21.2763,21.84,3956617,18.411220055758832,,17.395799999999998
2025-07-16 00:00:00+00:00,22.24,22.77,21.94,22.18,5182511,18.43373764263979,,17.5646
2025-07-17 00:00:00+00:00,22.12,22.41,21.48,21.6,4202194,18.45034805505855,,17.7518
2025-07-18 00:00:00+00:00,21.62,22.5997,20.91,22.26,5347353,18.4695355378685,,17.929
2025-07-21 00:00:00+00:00,21.34,22.77,21.2,21.86,5032099,18.487717734313943,,18.1026
2025-07-22 00:00:00+00:00,21.4,21.76,20.38,21.76,4054990,18.499616688734438,,18.2472
2025-07-23 00:00:00+00:00,21.65,21.84,20.78,21.4,4046086,18.51245351923875,,18.4024
2025-07-24 00:00:00+00:00,21.14,21.73,21.06,21.36,3316692,18.522486029511484,,18.5148
2025-07-25 00:00:00+00:00,20.38,21.0,19.98,21.0,3409980,18.52957900730432,,18.5924
2025-07-28 00:00:00+00:00,20.33,20.93,20.125,20.78,2039940,18.53381562919258,,18.676399999999997
2025-07-29 00:00:00+00:00,19.7,20.55,19.24,20.49,3411637,18.538551668915883,,18.7588
2025-07-30 00:00:00+00:00,19.82,20.03,19.37,19.74,3433707,18.542953768850833,,18.8126
2025-07-31 00:00:00+00:00,21.23,21.99,20.04,20.27,7835171,18.564044529689276,,18.8938
2025-08-01 00:00:00+00:00,19.78,20.28,19.1,19.855,4766506,18.56984591679416,,18.9528
2025-08-04 00:00:00+00:00,21.19,21.195,19.485,19.97,3189210,18.576718339521836,,19.049400000000002
2025-08-05 00:00:00+00:00,20.27,21.0828,19.92,21.07,3364715,18.5832188588342,,19.1132
2025-08-06 00:00:00+00:00,20.69,20.7,19.965,20.275,3130420,18.589315185351786,,19.194000000000003
2025-08-07 00:00:00+00:00,20.02,21.71,19.12,21.16,5940385,18.599739238705947,,19.2564
2025-08-08 00:00:00+00:00,19.455,20.21,18.68,20.15,5391361,18.60445208983196,19.448333333333334,19.334699999999998
2025-08-11 00:00:00+00:00,20.57,21.306,19.7,19.7,6131311,18.616508133393417,20.021414121105476,19.438499999999998
2025-08-12 00:00:00+00:00,21.58,21.62,20.4,20.6,4133411,18.627393246432405,20.332576232105225,19.564700000000002
2025-08-13 00:00:00+00:00,22.36,22.48,21.675,21.91,4858980,18.644861273716277,20.768163665579124,19.7077
2025-08-14 00:00:00+00:00,23.8,23.87,21.32,21.57,9120209,18.684749682692992,21.45398200822992,19.8625
2025-08-15 00:00:00+00:00,23.32,23.9,22.8,23.55,4728001,18.70676547405427,21.713476933265348,19.988699999999998
