date,Close,High,Low,Open,Volume,aVWAP_peak_790,aVWAP_valley_819,SMA_50
2023-12-20 00:00:00+00:00,72.7228020249,75.0562597105,72.673364362,74.7794087986,447721,,,66.10250067697
2023-12-21 00:00:00+00:00,73.8104306071,74.1367191818,73.2270661857,73.7412178792,314046,,,66.219281261514
2023-12-22 00:00:00+00:00,75.0364846454,75.956025174,74.1663817795,74.1663817795,411185,,,66.401837530828
2023-12-26 00:00:00+00:00,75.8966999786,76.321863879,74.453120224,74.8881716569,201069,,,66.592912927016
2023-12-27 00:00:00+00:00,76.1142256951,76.7470277793,75.5901864691,75.9856877717,184675,,,66.76879718300599
2023-12-28 00:00:00+00:00,76.2131010208,76.3811890744,75.5407488062,75.7384994576,264150,,,66.939947670218
2023-12-29 00:00:00+00:00,74.9376093197,76.2131010208,74.8980591894,75.8769249135,337193,,,67.096444798144
2024-01-02 00:00:00+00:00,75.5704114039,76.0153503694,74.2652571052,74.7991838638,356094,,,67.27882312789
2024-01-03 00:00:00+00:00,74.6508708753,75.2144602316,73.6720051512,74.6904210055,441516,,,67.45998361619401
2024-01-04 00:00:00+00:00,73.8895308677,74.4926703542,72.6239266992,74.3641324309,445196,,,67.654736310014
2024-01-05 00:00:00+00:00,72.4558386456,74.4333451588,72.3569633199,73.1776285229,382874,,,67.833645538626
2024-01-08 00:00:00+00:00,72.8711150134,73.1183033275,71.5165230518,71.8131490288,299429,,,68.034875016528
2024-01-09 00:00:00+00:00,71.6846111054,72.5942641015,71.4275352587,72.0405622778,398583,,,68.216322225266
2024-01-10 00:00:00+00:00,70.6563077185,71.6846111054,70.2904690136,71.4176477261,472682,,,68.41707623712
2024-01-11 00:00:00+00:00,69.8356425155,70.2014812205,68.3821752283,70.2014812205,529006,,,68.603588239862
2024-01-12 00:00:00+00:00,69.163290301,70.9430461629,68.7381264007,70.6068700557,360265,,,68.77211321797
2024-01-16 00:00:00+00:00,66.2860183242,68.5403757493,66.2662432591,68.5403757493,596772,,,68.88131624249401
2024-01-17 00:00:00+00:00,65.4356905235,65.9102920867,64.7089568799,65.4060279258,566822,,,68.933837230598
2024-01-18 00:00:00+00:00,65.9399546844,66.3453435196,64.8052614471,65.9004045541,509933,,,68.958347145114
2024-01-19 00:00:00+00:00,65.949842217,65.9992798798,64.466712332,65.9992798798,525819,,,69.001609512562
2024-01-22 00:00:00+00:00,66.5826443012,67.7197105463,65.8311918262,66.3156809219,378187,,,69.06167312113799
2024-01-23 00:00:00+00:00,65.7323165005,67.521959895,65.7224289679,67.521959895,517370,,,69.144208263656
2024-01-24 00:00:00+00:00,64.7534507765,66.7111822246,64.5853627228,66.701294692,547456,,,69.204797406296
2024-01-25 00:00:00+00:00,65.5938910446,66.404668715,64.8028884393,65.2577149373,562123,,,69.316541292558
2024-01-26 00:00:00+00:00,64.3579494738,66.3848936499,64.2887367458,66.2365806614,312318,,,69.438899237914
2024-01-29 00:00:00+00:00,65.3763653281,65.4159154584,63.7795288187,64.5260375274,422101,,,69.478192904674
2024-01-30 00:00:00+00:00,64.9017637649,65.4653531212,64.6348003857,65.129177014,576178,,,69.49161113283999
2024-01-31 00:00:00+00:00,63.9525606386,65.8410793587,63.7053723244,65.3763653281,561797,,,69.479334023186
2024-02-01 00:00:00+00:00,65.6433287074,65.7916416959,64.2788492133,64.6348003857,373171,,,69.515281777742
2024-02-02 00:00:00+00:00,64.8127759718,65.3892191205,63.3197585543,64.3282868761,364561,,,69.508562938216
2024-02-05 00:00:00+00:00,63.487846608,64.0810985619,62.8451569912,63.6954847919,386643,,,69.477911587262
2024-02-06 00:00:00+00:00,64.832551037,64.9808640255,63.1417829682,63.3593086846,467496,,,69.449633244122
2024-02-07 00:00:00+00:00,64.7534507765,65.6136661097,64.3282868761,65.2774900025,482971,,,69.430649181596
2024-02-08 00:00:00+00:00,63.3197585543,64.2491866156,62.8659208096,64.2491866156,377567,,,69.401777586502
2024-02-09 00:00:00+00:00,64.3381744087,64.6941255811,63.3988588149,63.4285214126,320302,,,69.357283689954
2024-02-12 00:00:00+00:00,66.7803949525,67.2352214506,64.5952502554,64.5952502554,363605,,,69.348582661294
2024-02-13 00:00:00+00:00,63.6064969988,65.2231085733,63.3395336195,64.7534507765,450002,,,69.28945521654799
2024-02-14 00:00:00+00:00,64.605137788,65.0401892209,63.680653493,64.1799738876,341952,,,69.205213439084
2024-02-15 00:00:00+00:00,66.6024193663,66.8693827456,64.6545754508,64.7732258416,374285,,,69.15696228016
2024-02-16 00:00:00+00:00,66.3651185848,67.5516224927,65.4900719526,65.7323165005,405424,,,69.125717677252
2024-02-20 00:00:00+00:00,66.0882676729,66.7309572897,65.5444533818,65.9004045541,441548,,,69.070742996184
2024-02-21 00:00:00+00:00,66.4639939104,66.5183753395,64.9660327266,65.2082772745,681709,,,69.003507774734
2024-02-22 00:00:00+00:00,63.2703208915,65.0204141557,62.0146042556,64.0712110294,1034370,,,68.87121258899799
2024-02-23 00:00:00+00:00,63.7053723244,64.3777245389,62.7067315352,63.3247023206,428699,,,68.767986749006
2024-02-26 00:00:00+00:00,63.1121203705,64.5952502554,62.5781936119,63.487846608,673164,,,68.65803738687
2024-02-27 00:00:00+00:00,64.2491866156,64.5062624623,63.2208832287,63.8141351827,419943,,,68.494299847574
2024-02-28 00:00:00+00:00,63.7646975198,64.239299083,63.4285214126,63.8141351827,378388,,,68.267875351806
2024-02-29 00:00:00+00:00,64.4172746692,65.5147907841,63.8339102478,64.5754751903,834209,,,68.054700149678
2024-03-01 00:00:00+00:00,65.0698518186,65.7422040331,63.3192641777,64.4073871366,392610,,,67.88938060517
2024-03-04 00:00:00+00:00,64.9314263626,65.4159154584,64.1750301213,64.8721011672,385339,,,67.691827704496
2024-03-05 00:00:00+00:00,63.9031229758,65.4484472951,63.5415567087,65.0621162153,486943,,,67.51543412351401
2024-03-06 00:00:00+00:00,64.4083251571,65.0224925148,64.3587955315,64.7154088359,256568,,,67.327392014514
2024-03-07 00:00:00+00:00,65.1512695414,65.6911424607,64.3043129433,64.6460673601,362061,,,67.12968771243399
2024-03-08 00:00:00+00:00,68.1725767043,68.4301307575,65.8644961503,65.8644961503,612992,,,66.975205246948
2024-03-11 00:00:00+00:00,67.1225486411,69.1532632915,66.7263116361,68.1725767043,514564,,,66.79537170586799
2024-03-12 00:00:00+00:00,64.9036214133,66.320168706,64.7055029108,66.320168706,420359,,,66.569182113718
2024-03-13 00:00:00+00:00,64.0913355531,65.2849995306,63.9328407511,64.4083251571,338245,,,66.352256638386
2024-03-14 00:00:00+00:00,63.3285793186,64.2894540556,62.4469519825,64.2894540556,363689,,,66.10741999668
2024-03-15 00:00:00+00:00,63.2196141422,64.0219940772,62.6698352978,62.9818719392,730894,,,65.878794862018
2024-03-18 00:00:00+00:00,62.882812688,63.526697821,62.4172342071,63.4276385698,283399,,,65.65866049842401
2024-03-19 00:00:00+00:00,63.9427466762,64.5767258842,63.0115897146,63.0512134151,349681,,,65.48839865903601
2024-03-20 00:00:00+00:00,65.2404228675,65.7456250488,63.7842518743,63.9922763019,386840,,,65.33578481611801
2024-03-21 00:00:00+00:00,65.6564717227,66.3696983317,65.1017399158,65.5871302469,405285,,,65.215222028464
2024-03-22 00:00:00+00:00,65.6861894981,66.0824265031,65.3147173059,66.0824265031,355138,,,65.115819664056
2024-03-25 00:00:00+00:00,65.0125865897,66.3796042568,64.9234332635,65.7456250488,322539,,,65.01935854554
2024-03-26 00:00:00+00:00,64.6163495847,65.2107050921,63.6158511472,64.7847503118,509182,,,64.92841973121399
2024-03-27 00:00:00+00:00,65.6663776478,65.7060013483,64.7698914241,65.1710813916,639134,,,64.916026917686
2024-03-28 00:00:00+00:00,65.5673183966,66.6173464598,65.4286354449,65.5475065464,456218,,,64.91865947514799
2024-04-01 00:00:00+00:00,64.477666633,65.6663776478,63.6752866979,65.3394821188,346994,,,64.88941371412
2024-04-02 00:00:00+00:00,63.2097082171,63.6356629974,62.7441297362,63.1304608161,414726,,,64.834611034122
2024-04-03 00:00:00+00:00,63.7545340989,63.9130289009,62.4271401323,62.7540356614,386520,,,64.778048830076
2024-04-04 00:00:00+00:00,63.526697821,64.6955969857,63.4771681954,63.7545340989,337230,,,64.733936456486
2024-04-05 00:00:00+00:00,63.1304608161,63.9328407511,62.803565287,63.1700845166,264014,,,64.701476657278
2024-04-08 00:00:00+00:00,64.2300185048,64.5024314458,63.3979207944,63.526697821,334325,,,64.674199206482
2024-04-09 00:00:00+00:00,65.7753428242,65.7852487493,64.2597362802,64.3885133068,446116,,,64.70254707349
2024-04-10 00:00:00+00:00,63.9823703767,64.4281370073,63.1799904417,64.398419232,521467,,,64.674667174462
2024-04-11 00:00:00+00:00,65.4583532202,65.6317069099,63.5564155964,64.7649384616,610455,,,64.685798963568
2024-04-12 00:00:00+00:00,63.6950985481,65.9041198508,63.2889556181,65.3691998941,743021,,,64.680649721758
2024-04-15 00:00:00+00:00,60.3964254818,63.7743459491,59.7327284985,63.7743459491,906048,,,64.575711657246
2024-04-16 00:00:00+00:00,59.376115194,60.1289655035,58.8511011624,59.9605647764,504475,,,64.46697844169
2024-04-17 00:00:00+00:00,61.525700946,62.3082690308,59.0046430019,59.4949862955,842704,,,64.42773552845
2024-04-18 00:00:00+00:00,62.328080881,62.5361053086,61.2780528179,62.1497742288,663371,,,64.37764612533
2024-04-19 00:00:00+00:00,63.1502726663,63.1799904417,61.7535372238,62.0209972022,1245329,,,64.34558256312602
2024-04-22 00:00:00+00:00,63.9625585265,64.2795481305,63.2394259924,63.8139696496,413702,,,64.35843856257
2024-04-23 00:00:00+00:00,64.5569140339,64.963056964,63.8932170506,63.8932170506,357220,,,64.362813355074
2024-04-24 00:00:00+00:00,64.3786073817,64.5172903334,63.605945222,64.1408651787,452701,,,64.314777603658
2024-04-25 00:00:00+00:00,63.1799904417,64.081429628,62.5559171589,63.7545340989,462673,,,64.306247472516
2024-04-26 00:00:00+00:00,62.5162934584,63.3186733934,61.9219379509,62.9521541638,686341,,,64.264470585924
2024-04-29 00:00:00+00:00,63.8734052004,64.1408651787,63.04130749,63.0809311905,528398,,,64.209890302606
2024-04-30 00:00:00+00:00,63.2295200673,63.3929678319,62.724317886,63.0809311905,374235,,,64.147178332256
2024-05-01 00:00:00+00:00,65.121551766,66.2012976046,63.5217448585,63.7545340989,384886,,,64.127844014118
2024-05-02 00:00:00+00:00,66.0824265031,66.6272523849,65.4088235946,66.5281931336,438382,,,64.120212665972
2024-05-03 00:00:00+00:00,66.8649945879,67.6128919347,66.3251216686,67.1720782667,277926,,,64.1921061399
2024-05-06 00:00:00+00:00,67.0036775396,67.7961515495,66.6817349731,67.3107612185,346562,,,64.258072244204
2024-05-07 00:00:00+00:00,67.3999145446,68.6480611102,67.3107612185,67.4494441702,589854,,,64.343828127686
2024-05-08 00:00:00+00:00,67.8456811752,68.1923885545,66.5083812834,66.9145242135,349123,,,64.415758018878
2024-05-09 00:00:00+00:00,68.2815418806,70.5995283597,66.9244301386,69.9358313763,745494,,,64.506094906094
2024-05-10 00:00:00+00:00,69.6287476975,69.6485595477,68.1824826294,68.7669322117,358906,,,64.61032436666
2024-05-13 00:00:00+00:00,69.985361002,70.708493536,69.8169602749,69.906113601,321631,,,64.708634550328
2024-05-14 00:00:00+00:00,72.5113719086,72.9472326141,70.9759535144,71.1146364661,711471,,,64.860233461248
2024-05-15 00:00:00+00:00,72.4222185825,74.1557554792,71.8328160376,73.7000829235,464193,,,65.03061537338199
2024-05-16 00:00:00+00:00,71.7981452997,72.1052289785,71.2186486799,71.8179571499,371717,,,65.178411776234
2024-05-17 00:00:00+00:00,71.8080512248,71.8080512248,71.0155772149,71.4415319952,332294,,,65.31154740990199
2024-05-20 00:00:00+00:00,70.6886816858,70.7679290868,69.0839218157,69.4207232699,546819,,,65.361869509532
2024-05-21 00:00:00+00:00,71.6594623479,71.9472115044,70.3794747209,70.3993194903,307205,,,65.452607783668
2024-05-22 00:00:00+00:00,72.5227098174,73.2172767468,71.1286147662,71.3121788832,323099,,,65.60498955175
2024-05-23 00:00:00+00:00,71.9869010432,72.5425545868,70.7962148785,72.502865048,411689,,,65.76290086155201
2024-05-24 00:00:00+00:00,72.9791395139,73.3661125174,71.5800832703,72.3639516621,363729,,,65.95591206545801
2024-05-28 00:00:00+00:00,73.3958796715,74.0755630239,73.1378976692,73.4256468256,425582,,,66.159437376044
2024-05-29 00:00:00+00:00,72.5723217409,72.939449975,71.996823428,72.3441068927,395784,,,66.353227557102
2024-05-30 00:00:00+00:00,74.6758672986,74.9239269163,72.6120112797,72.8898380515,394865,,,66.56788996955
2024-05-31 00:00:00+00:00,74.8147806845,75.5589595375,74.3285838339,75.033073148,472717,,,66.75937712589
2024-06-03 00:00:00+00:00,75.3208223045,75.8863982328,74.5667210669,74.9536940704,373918,,,66.952664137526
2024-06-04 00:00:00+00:00,74.8544702233,75.6532221922,74.4972643739,75.0628403022,388818,,,67.13602975203
2024-06-05 00:00:00+00:00,74.9933836092,75.8863982328,74.5468762974,74.9239269163,758869,,,67.33564569242
2024-06-06 00:00:00+00:00,74.6163329904,74.9933836092,74.2690495257,74.3087390645,567848,,,67.535645360534
2024-06-07 00:00:00+00:00,73.3760349021,74.358350988,73.008906668,73.2668886703,467197,,,67.68983850561999
2024-06-10 00:00:00+00:00,73.9515332151,74.4774196045,72.5623993562,72.7906142044,298621,,,67.85752280199
2024-06-11 00:00:00+00:00,73.2172767468,73.3165005939,72.4730978939,73.3165005939,316396,,,68.032315004266
2024-06-12 00:00:00+00:00,74.8544702233,76.2634488516,74.7056344527,75.1918313033,515232,,,68.26521024439
2024-06-13 00:00:00+00:00,74.0309122927,74.6064106057,73.6141721351,74.3881181421,305321,,,68.470737808266
2024-06-14 00:00:00+00:00,73.3264229786,73.6340169045,72.6219336644,73.5050259033,315219,,,68.66673231141799
2024-06-17 00:00:00+00:00,72.7112351268,73.346267748,72.2051935068,72.9890618986,339294,,,68.85834779763199
2024-06-18 00:00:00+00:00,72.5326322021,73.5943273656,72.0662801209,72.3441068927,476839,,,69.024400071578
2024-06-20 00:00:00+00:00,70.3497075667,71.8082981185,68.9506513232,71.5701608856,826042,,,69.11588736642801
2024-06-21 00:00:00+00:00,71.7884533491,72.0464353515,69.6055287138,70.3199404126,1017346,,,69.272009025876
2024-06-24 00:00:00+00:00,72.4532531244,73.3859572868,71.9869010432,72.1952711221,563921,,,69.41190702396
2024-06-25 00:00:00+00:00,72.5723217409,72.6417784339,71.6594623479,72.3540292774,619295,,,69.589451487816
2024-06-26 00:00:00+00:00,72.4631755091,72.6814679727,71.8529488497,72.2746501997,346052,,,69.830786488362
2024-06-27 00:00:00+00:00,73.514948288,73.5744825962,71.6991518868,72.2944949691,339298,,,70.113563150242
2024-06-28 00:00:00+00:00,71.1434983432,74.0309122927,70.493582145,73.7630079057,2307067,,,70.305919098186
2024-07-01 00:00:00+00:00,68.6629021667,71.3320236526,68.3453858561,71.1236535738,435909,,,70.4326155239
2024-07-02 00:00:00+00:00,68.7422812443,69.4070810196,68.1568605467,68.3453858561,544694,,,70.54445569546
2024-07-03 00:00:00+00:00,69.8833554855,70.6225731462,69.1094094785,69.159021402,330876,,,70.66287163464
2024-07-05 00:00:00+00:00,70.2802508738,70.8110984556,69.7097137532,70.0619584103,358962,,,70.777338371438
2024-07-08 00:00:00+00:00,70.577922415,71.1831878821,70.1909494114,70.3596299514,424836,,,70.901324672104
2024-07-09 00:00:00+00:00,70.0619584103,71.2427221903,69.9825793326,70.5382328761,489286,,,71.038964031476
2024-07-10 00:00:00+00:00,71.3816355762,71.5403937315,70.1512598726,70.508465722,304940,,,71.21627087383199
2024-07-11 00:00:00+00:00,73.4157244409,74.0259511004,72.6219336644,72.9295275903,422523,,,71.407117258642
2024-07-12 00:00:00+00:00,74.6461001445,75.4498133057,74.0706018315,74.2392823715,470477,,,71.635448860186
2024-07-15 00:00:00+00:00,72.3937188162,73.5496766345,72.264727815,73.346267748,505645,,,71.78089220119
2024-07-16 00:00:00+00:00,75.4498133057,75.4895028445,72.418524778,72.6120112797,564871,,,71.968239937242
2024-07-17 00:00:00+00:00,74.8247030692,76.4618965457,74.780052338,74.9437716857,365811,,,72.127434106868
2024-07-18 00:00:00+00:00,74.4674972198,75.8417475016,73.8820765221,74.8941597622,266437,,,72.276710500472
2024-07-19 00:00:00+00:00,73.3561901327,74.5071867586,72.9989842833,74.4873419892,301298,,,72.395836012234
2024-07-22 00:00:00+00:00,74.6262553751,74.9536940704,73.0188290527,74.1202137551,485442,,,72.531447496232
2024-07-23 00:00:00+00:00,75.6284162304,76.3477891216,74.3484286033,74.5071867586,323588,,,72.678384983228
2024-07-24 00:00:00+00:00,76.0451563881,77.6724274799,75.6482609998,75.6482609998,573471,,,72.80671315704
2024-07-25 00:00:00+00:00,75.4994252292,76.3924398528,74.8544702233,75.6284162304,401508,,,72.916994441584
2024-07-26 00:00:00+00:00,77.5533588634,77.7121170187,76.2783324287,76.7198785481,398455,,,73.01783418068
2024-07-29 00:00:00+00:00,75.6681057692,77.1862306293,74.9140045316,76.7496457022,404501,,,73.082751924414
2024-07-30 00:00:00+00:00,75.945932541,76.5511980081,75.1719865339,75.5589595375,372583,,,73.16570766924
2024-07-31 00:00:00+00:00,77.0373948587,77.9006423281,75.9955444645,76.521430854,658038,,,73.270294541918
2024-08-01 00:00:00+00:00,76.1543026198,77.4690185934,75.1477759152,76.6107323163,468459,,,73.379606960598
2024-08-02 00:00:00+00:00,74.8247030692,75.8764758481,73.9316884457,75.1322969951,387917,,,73.442911775024
2024-08-05 00:00:00+00:00,72.2051935068,73.2371215162,70.002424102,70.8160596479,590838,,,73.436561448812
2024-08-06 00:00:00+00:00,73.3661125174,73.9763391768,72.2349606609,72.6616232033,353159,,,73.464145678296
2024-08-07 00:00:00+00:00,71.927366735,75.777252001,71.6197728091,75.5887266916,645301,,,73.44311022271799
2024-08-08 00:00:00+00:00,72.6120112797,73.1378976692,71.4411698844,72.3937188162,348899,,,73.427432854882
2024-08-09 00:00:00+00:00,71.9472115044,72.7806918197,71.083964035,72.7806918197,319062,,,73.414930650152
2024-08-12 00:00:00+00:00,71.1534207279,71.2327998056,70.4489314138,70.6870686467,270021,,,73.344481718738
2024-08-13 00:00:00+00:00,72.1357368138,72.3837964315,71.6048892321,72.096047275,193104,,,73.290900841324
2024-08-14 00:00:00+00:00,72.1555815833,72.5524769715,71.6346563862,72.4532531244,256841,,,73.2275960269
2024-08-15 00:00:00+00:00,73.1279752845,73.8622317527,72.4780590862,72.9196052056,241299,,,73.193066128124
2024-08-16 00:00:00+00:00,73.177587208,73.4653363645,72.7013127421,73.1180528998,216778,,,73.15675020009999
2024-08-19 00:00:00+00:00,73.7133959821,73.8126198292,72.7608470503,73.1974319774,174315,,,73.138691459934
2024-08-20 00:00:00+00:00,72.334184508,73.7454862667,72.1403789848,73.4572626681,266431,,,73.117854452052
2024-08-21 00:00:00+00:00,72.6820405753,73.2584877725,71.8968797377,71.8968797377,325164,,,73.092464599256
2024-08-22 00:00:00+00:00,72.0757771437,72.7615505335,71.8273085242,72.6422855961,273296,,,73.069634607194
2024-08-23 00:00:00+00:00,74.2026685266,74.4809533804,72.4534494453,72.7118568096,292280,,,73.05659857326
2024-08-26 00:00:00+00:00,74.2424235057,75.0176455985,74.2225460161,74.5207083595,236358,,,73.06082879752
2024-08-27 00:00:00+00:00,73.9243836727,74.2573316229,73.2286715382,73.7355475219,266691,,,73.072788011402
2024-08-28 00:00:00+00:00,73.0795903665,74.2001838404,73.0696516217,73.7554250115,302391,,,73.080155116196
2024-08-29 00:00:00+00:00,73.506956392,74.0883729616,72.7913667678,73.5467113711,355154,,,73.099641599994
2024-08-30 00:00:00+00:00,74.0734648444,74.2225460161,72.5826531275,73.9541999071,248964,,,73.174116745548
2024-09-03 00:00:00+00:00,72.2745520393,73.506956392,71.6682886077,73.0696516217,312190,,,73.18383871935201
2024-09-04 00:00:00+00:00,72.4832656797,73.0895291112,71.6682886077,71.7875535451,200344,,,73.18443897045799
2024-09-05 00:00:00+00:00,73.2286715382,73.5864663502,72.5627756379,73.0398353873,181558,,,73.197565966404
2024-09-06 00:00:00+00:00,72.3540619975,73.4771401577,71.9068184824,73.4771401577,162360,,,73.19538369617199
2024-09-09 00:00:00+00:00,71.5689011599,72.2944295288,71.3800650091,72.016144675,266585,,,73.15646275361
2024-09-10 00:00:00+00:00,72.1155321228,72.2447358049,71.2111063478,71.5987173943,209096,,,73.17590342920201
2024-09-11 00:00:00+00:00,73.2485490277,73.4970176472,72.2646132945,72.5031431692,250879,,,73.267616366422
2024-09-12 00:00:00+00:00,73.7852412458,73.8349349697,72.4335719558,72.9802029187,285934,,,73.36847556645199
2024-09-13 00:00:00+00:00,75.4648891136,75.8326226705,74.0337098653,74.7194832551,311131,,,73.480106239014
2024-09-16 00:00:00+00:00,74.6002183178,75.2859917076,73.6610069361,75.2859917076,389926,,,73.566505587894
2024-09-17 00:00:00+00:00,75.1070943016,76.3146517923,74.4312596565,74.4312596565,284814,,,73.65708902562601
2024-09-18 00:00:00+00:00,74.8983806612,76.2102949721,74.3219334639,74.997768109,292182,,,73.753817470644
2024-09-19 00:00:00+00:00,74.4014434222,75.5046440927,73.685853798,75.5046440927,341176,,,73.814213627564
2024-09-20 00:00:00+00:00,75.0673393224,75.3655016658,74.4809533804,74.5405858491,878591,,,73.847245925194
2024-09-23 00:00:00+00:00,75.1965430046,75.6835414988,74.6925492568,75.1369105359,303222,,,73.858254782396
2024-09-24 00:00:00+00:00,75.1965430046,75.85250016,75.0772780672,75.7431739675,259927,,,73.914311266164
2024-09-25 00:00:00+00:00,76.2003562273,76.4766533322,75.0325537157,75.2462367285,293571,,,73.929322124596
2024-09-26 00:00:00+00:00,76.5879672738,77.3631893666,76.5382735499,76.9954558097,560792,,,73.964587408688
2024-09-27 00:00:00+00:00,76.9954558097,77.7905553921,76.6823853492,77.2936181531,227029,,,74.015146580486
2024-09-30 00:00:00+00:00,76.4687023364,77.1047820023,75.9866732146,77.0550882784,630028,,,74.07739682456
2024-10-01 00:00:00+00:00,76.1804787378,76.4985185707,75.2959304524,76.2997436751,310838,,,74.108481291814
2024-10-02 00:00:00+00:00,75.7332352227,76.0413363109,75.0275843433,75.5245215823,359677,,,74.11057767166
2024-10-03 00:00:00+00:00,75.0574005777,75.7133577331,74.8785031716,75.6537252644,333212,,,74.09082255545201
2024-10-04 00:00:00+00:00,75.5940927958,75.7133577331,74.6499120417,75.2362979837,241664,,,74.092715906784
2024-10-07 00:00:00+00:00,75.4350728793,75.8425614153,74.9580131299,75.2760529628,249406,,,74.050350187102
2024-10-08 00:00:00+00:00,74.8089319582,75.6338477749,74.7294219999,75.4549503688,359087,,,74.033166710882
2024-10-09 00:00:00+00:00,75.4549503688,76.1109075243,74.3020559744,74.7492994895,358292,,,74.023347067438
2024-10-10 00:00:00+00:00,74.6002183178,75.1667267702,74.093342334,75.0772780672,418649,,,73.97460353662
2024-10-11 00:00:00+00:00,75.5344603271,75.8127451809,74.4014434222,74.4014434222,276410,,,73.962206690766
2024-10-14 00:00:00+00:00,76.4289473573,76.5680897842,75.0971555568,75.6934802436,249114,,,73.994291576528
2024-10-15 00:00:00+00:00,76.5482122946,77.1345982366,75.9717650974,76.9656395754,460392,,,74.081151952284
2024-10-16 00:00:00+00:00,78.3073701207,78.3173088655,76.960670203,77.2836794083,374227,,,74.17997710435
2024-10-17 00:00:00+00:00,76.7966809141,78.4067575685,76.7072322111,78.4067575685,368920,,,74.277363387932
2024-10-18 00:00:00+00:00,77.8303103712,77.8501878608,76.2997436751,76.9656395754,443672,,,74.38172936976201
2024-10-21 00:00:00+00:00,79.7584268585,80.0367117124,78.4663900372,78.7049199119,525063,,,74.537953676844
2024-10-22 00:00:00+00:00,78.8440623388,79.5497132182,78.0390240116,79.5497132182,264412,,,74.691766509062
2024-10-23 00:00:00+00:00,78.0092077773,78.9981128829,77.5023317935,78.5458999954,249758,,,74.809235928332
2024-10-24 00:00:00+00:00,77.5122705383,78.2676151416,77.2836794083,78.1085952251,601370,,,74.91636970743201
2024-10-25 00:00:00+00:00,78.3868800789,79.0328984896,77.3532506218,77.7806166473,323956,,,75.02154780332
2024-10-28 00:00:00+00:00,80.9411374873,81.3784422577,79.7484881138,80.4640777379,429656,,,75.176818808906
2024-10-29 00:00:00+00:00,80.4938939722,80.5684345581,79.6939244049,80.3149965662,333528,,,75.312428768708
2024-10-30 00:00:00+00:00,79.6590394107,81.880348869,79.6292231764,80.911321253,369662,,,75.45892586676199
2024-10-31 00:00:00+00:00,78.5359612506,79.9273855198,78.4862675267,79.7186718794,414582,,,75.57600428026801
2024-11-01 00:00:00+00:00,78.2278601624,79.5397744734,77.9893302877,78.9931435105,420213,,,75.699045940642
2024-11-04 00:00:00+00:00,80.3646902901,80.5535264409,78.5160837611,78.9036948075,406508,,,75.822286375912
2024-11-05 00:00:00+00:00,81.3585647681,81.5523702913,79.8975692855,80.1162216706,381646,,,75.96460920115999
2024-11-06 00:00:00+00:00,81.4181972368,81.905195731,79.6292231764,79.7882430929,775480,,,76.114485472442
2024-11-07 00:00:00+00:00,82.5412753969,83.3363749793,80.2951190766,81.1299736382,689666,,,76.30371917305
2024-11-08 00:00:00+00:00,82.6207853551,83.0978451046,82.2928067774,82.2928067774,543545,,,76.485995752312
2024-11-11 00:00:00+00:00,83.3264362345,83.7836184944,82.5611528865,83.4059461928,596238,,,76.671055180114
2024-11-12 00:00:00+00:00,79.0328984896,83.1077838494,78.9533885314,83.1077838494,772919,,,76.80622210912
2024-11-13 00:00:00+00:00,78.7347361462,80.146037905,78.655226188,80.146037905,431837,,,76.93125151845
2024-11-14 00:00:00+00:00,79.0030822553,79.9522323817,78.5856549745,79.1621021717,404309,,,77.04673973279199
2024-11-15 00:00:00+00:00,78.5260225058,79.509958239,78.3868800789,79.4304482808,299348,,,77.170178942958
2024-11-18 00:00:00+00:00,78.9136335522,79.1869490337,77.8004941369,78.3968188237,522923,,,77.317073590804
2024-11-19 00:00:00+00:00,78.8738785731,79.0776228411,77.9058448316,78.1185339699,415296,,,77.45224051980999
2024-11-20 00:00:00+00:00,79.013021,79.1424200014,78.4257486091,78.4257486091,240472,,,77.56752995925599
2024-11-21 00:00:00+00:00,79.7097848537,80.1477507045,78.5571383644,78.8537606906,364774,,,77.68602083141401
2024-11-22 00:00:00+00:00,80.3667336299,80.9440522515,80.0034210491,80.2771497059,513467,,,77.78405772174
2024-11-25 00:00:00+00:00,81.6408161051,82.7854995789,81.2327115623,81.2327115623,507402,,,77.924869677486
2024-11-26 00:00:00+00:00,80.7549306341,81.4815557957,80.2767515551,81.1630351769,287050,,,78.037826404136
2024-11-27 00:00:00+00:00,81.2128040236,81.7055156058,80.7748381728,80.9440522515,310600,,,78.164114871384
2024-11-29 00:00:00+00:00,81.2426653316,81.7801688758,80.8843296355,81.1232200996,216535,,,78.300939309572
2024-12-02 00:00:00+00:00,81.3322492557,81.9394291852,80.0581667805,81.1232200996,359113,,,78.426237508238
2024-12-03 00:00:00+00:00,79.2120963868,81.1431276382,79.1583460324,81.0634974835,523898,,,78.506548575882
2024-12-04 00:00:00+00:00,78.3859335318,79.839183855,78.1171817597,79.2618652335,333462,,,78.57033638642599
2024-12-05 00:00:00+00:00,77.8384762182,78.6347777652,77.1118510566,77.9380139116,530573,,,78.603098786244
2024-12-06 00:00:00+00:00,78.6248239959,78.7840843053,77.6692621395,78.4655636865,427832,,,78.643835920686
2024-12-09 00:00:00+00:00,78.186858145,79.9088602404,77.9081526036,79.1225124628,373490,,,78.667663967392
2024-12-10 00:00:00+00:00,79.0030672307,79.2369808101,77.6493546008,78.127135529,461783,,,78.718351265278
