date,Close,High,Low,Open,Volume,aVWAP_peak_880,aVWAP_valley_835,SMA_50
2024-12-09 00:00:00+00:00,2.6364083634,2.7256101501,2.6235236609,2.6859649116,37204,,,2.277819162994
2024-12-10 00:00:00+00:00,2.5273839574,2.6076655655,2.5273839574,2.5818961604,26559,,,2.286342889282
2024-12-11 00:00:00+00:00,2.5472065767,2.6165857441,2.5273839574,2.5472065767,8544,,,2.2956595203420003
2024-12-12 00:00:00+00:00,2.5273839574,2.5769405056,2.4877387188,2.5581090173,13968,,,2.305769056172
2024-12-13 00:00:00+00:00,2.4953704273,2.4976500285,2.4778274092,2.4778274092,16000,,,2.314643642822
2024-12-16 00:00:00+00:00,2.4976500285,2.4976500285,2.4778274092,2.4976500285,7576,,,2.322969142918
2024-12-17 00:00:00+00:00,2.4877387188,2.4877387188,2.4778274092,2.4877387188,7744,,,2.330997303722
2024-12-18 00:00:00+00:00,2.5,2.51,2.5,2.51,4191,,,2.3387751246699997
2024-12-19 00:00:00+00:00,2.48,2.55,2.48,2.5,6418,,,2.345954719424
2024-12-20 00:00:00+00:00,2.49,2.4957,2.47,2.49,20400,,,2.35412721895
2024-12-23 00:00:00+00:00,2.42,2.49,2.42,2.49,10651,,,2.3612961708599998
2024-12-24 00:00:00+00:00,2.4,2.455,2.4,2.455,5022,,,2.368263348964
2024-12-26 00:00:00+00:00,2.46,2.59,2.401,2.45,6845,,,2.377025205646
2024-12-27 00:00:00+00:00,2.41,2.5581,2.3609,2.52,18675,,,2.3835977051720003
2024-12-30 00:00:00+00:00,2.27,2.39,2.27,2.39,19628,,,2.386973752312
2024-12-31 00:00:00+00:00,2.23,2.34,2.23,2.3,43111,,,2.389549799452
2025-01-02 00:00:00+00:00,2.43,2.43,2.22,2.22,11457,,,2.395533150276
2025-01-03 00:00:00+00:00,2.5,2.5,2.45,2.46,2993,,,2.402914518838
2025-01-06 00:00:00+00:00,2.57,2.58,2.4905,2.54,11106,,,2.4116958874
2025-01-07 00:00:00+00:00,2.6092,2.7,2.53,2.53,10186,,,2.4208648035760003
2025-01-08 00:00:00+00:00,2.52,2.6,2.4671,2.595,3132,,,2.4284479459440003
2025-01-10 00:00:00+00:00,2.55,2.55,2.32,2.32,14666,,,2.4360364097339997
2025-01-13 00:00:00+00:00,2.47,2.575,2.47,2.575,4949,,,2.442520439006
2025-01-14 00:00:00+00:00,2.55,2.57,2.4703,2.5601,11481,,,2.449910676604
2025-01-15 00:00:00+00:00,2.56,2.64,2.4804,2.55,19329,,,2.458293818972
2025-01-16 00:00:00+00:00,2.69,2.6999,2.6,2.6,9926,,,2.46848405657
2025-01-17 00:00:00+00:00,2.65,2.7,2.62,2.69,3301,,,2.478270746554
2025-01-21 00:00:00+00:00,2.81,2.81,2.674,2.674,8527,,,2.490464531766
2025-01-22 00:00:00+00:00,2.87,2.88,2.731,2.85,24162,,,2.5028671860140004
2025-01-23 00:00:00+00:00,2.8199,2.8307,2.7,2.7,7329,,,2.5132767093
2025-01-24 00:00:00+00:00,2.82,2.87,2.8199,2.87,4787,,,2.523886458778
2025-01-27 00:00:00+00:00,2.74,2.86,2.73,2.86,11507,,,2.532420465394
2025-01-28 00:00:00+00:00,2.81,2.88,2.7601,2.88,8407,,,2.54250908844
2025-01-29 00:00:00+00:00,2.79,2.8338,2.75,2.81,5938,,,2.552122385532
2025-01-30 00:00:00+00:00,2.78,2.87,2.7713,2.85,3046,,,2.560742777854
2025-01-31 00:00:00+00:00,2.8,2.85,2.73,2.85,9630,,,2.570853414236
2025-02-03 00:00:00+00:00,2.76,2.78,2.73,2.73,5867,,,2.57927203275
2025-02-04 00:00:00+00:00,2.73,2.8,2.73,2.8,2235,,,2.587288877456
2025-02-05 00:00:00+00:00,2.83,2.83,2.73,2.77,5900,,,2.597305722162
2025-02-06 00:00:00+00:00,2.6,2.82,2.55,2.82,43261,,,2.602326114484
2025-02-07 00:00:00+00:00,2.6615,2.69,2.58,2.59,15186,,,2.6020350424460004
2025-02-10 00:00:00+00:00,2.69,2.7,2.635,2.68,10565,,,2.600926387058
2025-02-11 00:00:00+00:00,2.7199,2.74,2.65,2.74,11381,,,2.606362517452
2025-02-12 00:00:00+00:00,2.7,2.71,2.6101,2.6101,7498,,,2.610607743076
2025-02-13 00:00:00+00:00,2.55,2.72,2.52,2.72,12483,,,2.606699087688
2025-02-14 00:00:00+00:00,2.67,2.67,2.55,2.55,21561,,,2.6064789025520003
2025-02-18 00:00:00+00:00,2.75,2.77,2.577,2.67,14322,,,2.60775960432
2025-02-19 00:00:00+00:00,2.7643,2.7643,2.6621,2.7063,4108,,,2.610713889438
2025-02-20 00:00:00+00:00,2.72,2.835,2.6701,2.8,8515,,,2.611791043592
2025-02-21 00:00:00+00:00,2.6515,2.8,2.635,2.65,5815,,,2.61030884059
2025-02-24 00:00:00+00:00,2.7195,2.7537,2.66,2.7,5151,,,2.611970673322
2025-02-25 00:00:00+00:00,2.7885,2.8,2.6335,2.71,2736,,,2.617192994174
2025-02-26 00:00:00+00:00,2.7,2.735,2.655,2.6962,6722,,,2.6202488626400005
2025-02-27 00:00:00+00:00,2.7,2.7,2.65,2.65,2724,,,2.623701183492
2025-02-28 00:00:00+00:00,2.7,2.7,2.55,2.55,5026,,,2.6277937749460007
2025-03-03 00:00:00+00:00,2.7,2.75,2.65,2.7388,15426,,,2.631840774376
2025-03-04 00:00:00+00:00,2.57,2.64,2.5,2.55,14753,,,2.6334859999999995
2025-03-05 00:00:00+00:00,2.5201,2.62,2.51,2.56,6694,,,2.6338880000000002
2025-03-06 00:00:00+00:00,2.52,2.61,2.52,2.575,3311,,,2.6346879999999997
2025-03-07 00:00:00+00:00,2.57,2.5942,2.46,2.46,4728,,,2.636288
2025-03-10 00:00:00+00:00,2.62,2.67,2.6,2.6,4580,,,2.640288
2025-03-11 00:00:00+00:00,2.5702,2.65,2.46,2.52,4089,,,2.6436919999999997
2025-03-12 00:00:00+00:00,2.6257,2.66,2.47,2.47,15930,,,2.647006
2025-03-13 00:00:00+00:00,2.6595,2.73,2.65,2.65,9051,,,2.6519959999999996
2025-03-14 00:00:00+00:00,2.7,2.72,2.69,2.69,5359,,,2.660596
2025-03-17 00:00:00+00:00,2.71,2.72,2.677,2.72,3897,,,2.670196
2025-03-18 00:00:00+00:00,2.74,2.75,2.6,2.6,9445,,,2.6763959999999996
2025-03-19 00:00:00+00:00,2.74,2.75,2.65,2.65,4124,,,2.681196
2025-03-20 00:00:00+00:00,2.7273,2.74,2.6401,2.69,6617,,,2.6843419999999996
2025-03-21 00:00:00+00:00,2.3,2.7499,2.26,2.7,28744,,,2.6781580000000003
2025-03-24 00:00:00+00:00,2.53,2.5867,2.4356,2.5,20677,,,2.6783580000000002
2025-03-25 00:00:00+00:00,2.61,2.62,2.53,2.53,3534,,,2.6795579999999997
2025-03-26 00:00:00+00:00,2.575,2.6763,2.5582,2.59,13708,,,2.681658
2025-03-27 00:00:00+00:00,2.52,2.69,2.52,2.575,3094,,,2.6810579999999997
2025-03-28 00:00:00+00:00,2.61,2.61,2.4613,2.52,6215,,,2.682058
2025-03-31 00:00:00+00:00,2.55,2.62,2.53,2.6166,3718,,,2.6792580000000004
2025-04-01 00:00:00+00:00,2.55,2.65,2.55,2.58,3553,,,2.677258
2025-04-02 00:00:00+00:00,2.4708,2.65,2.4708,2.6191,4991,,,2.670474
2025-04-03 00:00:00+00:00,2.49,2.678,2.4003,2.4003,5336,,,2.662874
2025-04-04 00:00:00+00:00,2.405,2.4811,2.3569,2.4811,8973,,,2.654576
2025-04-07 00:00:00+00:00,2.31,2.37,2.303,2.34,20886,,,2.6443760000000003
2025-04-08 00:00:00+00:00,2.3756,2.464,2.35,2.35,11362,,,2.637088
2025-04-09 00:00:00+00:00,2.47,2.47,2.3,2.32,11174,,,2.6302879999999997
2025-04-10 00:00:00+00:00,2.4,2.5,2.37,2.5,6187,,,2.622488
2025-04-11 00:00:00+00:00,2.5,2.55,2.31,2.44,5486,,,2.6168880000000003
2025-04-14 00:00:00+00:00,2.6032,2.6077,2.4301,2.54,13219,,,2.6129519999999995
2025-04-15 00:00:00+00:00,2.438,2.55,2.4,2.5001,10580,,,2.6065120000000004
2025-04-16 00:00:00+00:00,2.45,2.52,2.439646,2.5,2462,,,2.600912
2025-04-17 00:00:00+00:00,2.46,2.51,2.455,2.47,3987,,,2.593512
2025-04-21 00:00:00+00:00,2.44,2.46,2.42,2.44,8831,,,2.590312
2025-04-22 00:00:00+00:00,2.53,2.62,2.425,2.46,17417,,,2.5876819999999996
2025-04-23 00:00:00+00:00,2.555,2.6,2.515,2.55,2157,,,2.584982
2025-04-24 00:00:00+00:00,2.5985,2.6,2.525,2.59,4005,,,2.582554
2025-04-25 00:00:00+00:00,2.6,2.6,2.46,2.49,7409,,,2.5805540000000002
2025-04-28 00:00:00+00:00,2.5775,2.5999,2.55,2.55,2894,,,2.581104
2025-04-29 00:00:00+00:00,2.42,2.61,2.41,2.41,4502,,,2.5761039999999995
2025-04-30 00:00:00+00:00,2.5288,2.61,2.48,2.52,2498,,,2.57168
2025-05-01 00:00:00+00:00,2.595,2.63,2.5659,2.62,2338,,,2.5682940000000003
2025-05-02 00:00:00+00:00,2.681,2.6965,2.11,2.11,11981,,2.495833333333333,2.567514
2025-05-05 00:00:00+00:00,2.665,2.71,2.6086,2.71,8334,,2.563673146279432,2.5677840000000005
2025-05-06 00:00:00+00:00,2.5827,2.69,2.5827,2.69,3678,,2.5720727031495296,2.565048
2025-05-07 00:00:00+00:00,2.5983,2.7,2.59,2.635,2930,,2.5783151964243705,2.561244
2025-05-08 00:00:00+00:00,2.65,2.7,2.65,2.65,5461,,2.5932141396986164,2.560244
2025-05-09 00:00:00+00:00,2.66,2.7,2.64,2.64,4142,,2.601543558926062,2.559444
2025-05-12 00:00:00+00:00,2.66,2.7,2.65,2.7,23021,,2.6280089682659638,2.558644
2025-05-13 00:00:00+00:00,2.64,2.68,2.63,2.63,4005,,2.629394826808493,2.557444
2025-05-14 00:00:00+00:00,2.64,2.7,2.64,2.7,3320,,2.6309142845037288,2.558844
2025-05-15 00:00:00+00:00,2.675,2.7,2.5884,2.68,3512,,2.6320894942979467,2.561942
2025-05-16 00:00:00+00:00,2.7,2.73,2.57,2.57,19753,,2.639666880785175,2.5655419999999998
2025-05-19 00:00:00+00:00,2.7,2.7,2.6385,2.6385,3610,,2.6412007705135454,2.5681420000000004
2025-05-20 00:00:00+00:00,2.64,2.7,2.63,2.7,10953,,2.64281870709965,2.568542
2025-05-21 00:00:00+00:00,2.69,2.7,2.65,2.7,3587,,2.644050335066382,2.570938
2025-05-22 00:00:00+00:00,2.6532,2.7,2.55,2.6881,12386,,2.643059814816349,2.571488
2025-05-23 00:00:00+00:00,2.7,2.7,2.55,2.55,13819,,2.6437729161090124,2.572298
2025-05-27 00:00:00+00:00,2.66,2.7,2.6536,2.7,5432,,2.6448376649705074,2.571498
2025-05-28 00:00:00+00:00,2.65,2.7,2.65,2.69,4649,,2.645539615050297,2.570298
2025-05-29 00:00:00+00:00,2.65,2.7,2.65,2.66,5466,,2.6463092846970895,2.568498
2025-05-30 00:00:00+00:00,2.625,2.69,2.6,2.67,12006,,2.6457183422300385,2.566198
2025-06-02 00:00:00+00:00,2.5568,2.607,2.42,2.52,2567,,2.643881573842328,2.562788
2025-06-03 00:00:00+00:00,2.5916,2.62,2.55,2.5501,3967,,2.642547743392316,2.56862
2025-06-04 00:00:00+00:00,2.5646,2.65,2.55,2.55,1771,,2.6419827310439286,2.569312
2025-06-05 00:00:00+00:00,2.57,2.65,2.57,2.64,2653,,2.6412878094599512,2.568512
2025-06-06 00:00:00+00:00,2.6,2.63,2.55,2.55,7931,,2.6391857891091037,2.5690120000000003
2025-06-09 00:00:00+00:00,2.59,2.69,2.5695,2.5695,3400,,2.638767354729277,2.570412
2025-06-10 00:00:00+00:00,2.6,2.6891,2.59,2.68,3674,,2.638525023935151,2.570212
2025-06-11 00:00:00+00:00,2.597,2.6999,2.57,2.63,8719,,2.63780592597864,2.571152
2025-06-12 00:00:00+00:00,2.62,2.69,2.55,2.55,5591,,2.6373138643126164,2.572552
2025-06-13 00:00:00+00:00,2.65,2.68,2.6014,2.6728,16847,,2.6378124472429443,2.576136
2025-06-16 00:00:00+00:00,2.62,2.7,2.61,2.7,6420,,2.637969568012057,2.578736
2025-06-17 00:00:00+00:00,2.6204,2.6899,2.6204,2.6837,1927,,2.638016974782282,2.5830439999999997
2025-06-18 00:00:00+00:00,2.65,2.65,2.6224,2.65,8540,,2.638117660374267,2.589844
2025-06-20 00:00:00+00:00,2.66,2.66,2.56,2.56,4109,,2.6379217412485785,2.595532
2025-06-23 00:00:00+00:00,2.6,2.68,2.55,2.55,11311,,2.6366658447063682,2.598132
2025-06-24 00:00:00+00:00,2.62,2.6683,2.571,2.6601,8869,,2.6360901427998913,2.602532
2025-06-25 00:00:00+00:00,2.6,2.62,2.5946,2.6092,9350,,2.6350076465288046,2.604532
2025-06-26 00:00:00+00:00,2.61,2.62,2.5554,2.61,28939,,2.6311435915123504,2.6046679999999998
2025-06-27 00:00:00+00:00,2.585,2.6548,2.56,2.56,5849,,2.630544046715865,2.6076080000000004
2025-06-30 00:00:00+00:00,2.66,2.66,2.5533,2.56,6938,,2.6304079072968607,2.6118080000000004
2025-07-01 00:00:00+00:00,2.5642,2.6,2.56,2.6,12983,,2.6281797229757493,2.6138920000000003
2025-07-02 00:00:00+00:00,2.66,2.66,2.56,2.5633,13436,,2.6281195475516714,2.6182920000000003
2025-07-03 00:00:00+00:00,2.65,2.6606,2.6085,2.62,3609,,2.628241950436136,2.620692
2025-07-07 00:00:00+00:00,2.65,2.65,2.6,2.6017,7344,,2.6283491531174046,2.6225919999999996
2025-07-08 00:00:00+00:00,2.6991,2.7,2.61,2.64,23228,,2.630931017578945,2.6246039999999997
2025-07-09 00:00:00+00:00,2.675,2.71,2.675,2.6959,3395,2.686666666666666,2.6314350572171366,2.626104
2025-07-10 00:00:00+00:00,2.655,2.6999,2.65,2.6995,16614,2.6714163393139754,2.6329973876732655,2.627654
2025-07-11 00:00:00+00:00,2.65,2.65,2.6,2.65,7817,2.6607178969309278,2.6330039554691873,2.6322539999999996
2025-07-14 00:00:00+00:00,2.63,2.6732,2.63,2.6732,5873,2.6578740437401702,2.633168920542119,2.634278
2025-07-15 00:00:00+00:00,2.66,2.68,2.63,2.63,5006,2.657717884855531,2.633455317952288,2.6355780000000006
2025-07-16 00:00:00+00:00,2.65,2.6799,2.6101,2.6799,13723,2.6548252346074612,2.6338824624313317,2.6349579999999997
2025-07-17 00:00:00+00:00,2.6199,2.6767,2.6078,2.6767,8987,2.6518948953838635,2.633901487122932,2.6340559999999997
2025-07-18 00:00:00+00:00,2.6,2.65,2.57,2.625,3976,2.649144861933089,2.633653925015851,2.6344019999999997
2025-07-21 00:00:00+00:00,2.64,2.65,2.6,2.6,6774,2.647347767846832,2.63359820081258,2.635236
2025-07-22 00:00:00+00:00,2.6202,2.65,2.6,2.6,13462,2.643582777239266,2.6332982117832495,2.63464
2025-07-23 00:00:00+00:00,2.62,2.62,2.6,2.62,4122,2.6421934781074623,2.6331199933155176,2.6338399999999997
2025-07-24 00:00:00+00:00,2.6,2.61,2.57,2.6081,24052,2.631866818393511,2.6311502253244354,2.6326400000000003
2025-07-25 00:00:00+00:00,2.6,2.6,2.55,2.6,7622,2.6288202603021396,2.6304116140429095,2.6318400000000004
2025-07-28 00:00:00+00:00,2.57,2.61,2.57,2.59,10846,2.6250903522367297,2.6293990714924993,2.6304399999999997
2025-07-29 00:00:00+00:00,2.6,2.6071,2.5796,2.5796,9130,2.623184035719253,2.628797434893601,2.62894
2025-07-30 00:00:00+00:00,2.65,2.65,2.5808,2.5808,15588,2.6235563216487137,2.6287425059797904,2.6279399999999997
2025-07-31 00:00:00+00:00,2.59,2.63,2.59,2.63,4379,2.6230075290540342,2.628533900218042,2.62574
2025-08-01 00:00:00+00:00,2.5977,2.7,2.5885,2.59,8614,2.6232976930619287,2.6285370698238792,2.624894
2025-08-04 00:00:00+00:00,2.65,2.67,2.6,2.61,6590,2.623921061713012,2.62867477033421,2.624094
2025-08-05 00:00:00+00:00,2.57,2.67,2.57,2.65,9654,2.6228537775295697,2.6282365255030236,2.62243
2025-08-06 00:00:00+00:00,2.67,2.67,2.57,2.57,2453,2.6230333596569797,2.628273406825589,2.62183
2025-08-07 00:00:00+00:00,2.64,2.67,2.57,2.57,4866,2.6231247071710158,2.6282595826555393,2.62143
2025-08-08 00:00:00+00:00,2.5684,2.6,2.55,2.59,4128,2.6220737670169116,2.6278577185523773,2.6197980000000003
2025-08-11 00:00:00+00:00,2.57,2.62,2.55,2.57,3700,2.6213007016899152,2.627548898767792,2.618198
2025-08-12 00:00:00+00:00,2.52,2.5797,2.52,2.565,14292,2.6159062722859274,2.6254173338665034,2.616098
2025-08-13 00:00:00+00:00,2.51,2.5574,2.5,2.5234,20707,2.607720572266644,2.621913315099326,2.6151619999999998
2025-08-14 00:00:00+00:00,2.67,2.67,2.5,2.53,17656,2.6081106855203795,2.6216713378580496,2.61673
2025-08-15 00:00:00+00:00,2.66,2.68,2.61,2.64,3758,2.608721351984607,2.621840373969979,2.6186380000000002
2025-08-18 00:00:00+00:00,2.65,2.67,2.5,2.5,10459,2.6086412382305095,2.6215925030977,2.620238
2025-08-19 00:00:00+00:00,2.66,2.68,2.58,2.6,4610,2.6091710615850534,2.6217240932797825,2.621438
2025-08-20 00:00:00+00:00,2.5964,2.69,2.5964,2.615,1896,2.609298236814935,2.621741318550037,2.621566
2025-08-21 00:00:00+00:00,2.61,2.61,2.57,2.6,3850,2.6091236793144743,2.621592940075252,2.6217659999999996
2025-08-22 00:00:00+00:00,2.65,2.65,2.64,2.64,2325,2.6094343948303926,2.6216822228960965,2.622826
2025-08-25 00:00:00+00:00,2.64,2.64,2.55,2.55,2567,2.609439516363247,2.6216364747646104,2.6232260000000003
2025-08-26 00:00:00+00:00,2.67,2.7,2.64,2.64,6252,2.6107462749171964,2.6220933908063353,2.623626
2025-08-27 00:00:00+00:00,2.6521,2.68,2.6521,2.68,7285,2.6119886237436645,2.622521386902227,2.6242680000000003
2025-08-28 00:00:00+00:00,2.68,2.68,2.6214,2.65,11787,2.6138389570886558,2.623178319908583,2.62546
2025-08-29 00:00:00+00:00,2.71,2.71,2.65,2.68,12161,2.6167245137746535,2.624350941351501,2.6266599999999998
2025-09-02 00:00:00+00:00,2.63,2.71,2.6286,2.68,11037,2.6180367845034174,2.624850235501329,2.62606
2025-09-03 00:00:00+00:00,2.6675,2.68,2.625,2.68,2415,2.6183217596413373,2.6249618495424283,2.6274100000000002
2025-09-04 00:00:00+00:00,2.68,2.69,2.6522,2.69,4194,2.619012187729483,2.625251652948967,2.62861
2025-09-05 00:00:00+00:00,2.68,2.68,2.68,2.68,2233,2.6194117294255124,2.6254231466518543,2.63021
2025-09-08 00:00:00+00:00,2.6499,2.71,2.58,2.68,12427,2.6203692728943633,2.6257865540050846,2.631008
2025-09-09 00:00:00+00:00,2.64,2.68,2.64,2.6764,10101,2.6212855787603337,2.62616491954492,2.6321079999999997
2025-09-10 00:00:00+00:00,2.595,2.6599,2.5588,2.6599,5712,2.6210268420506004,2.625998454529591,2.630808
2025-09-11 00:00:00+00:00,2.65,2.65,2.6001,2.6001,14572,2.6214955191177065,2.6261405371822093,2.6325239999999996
2025-09-12 00:00:00+00:00,2.65,2.65,2.61,2.636,4702,2.6216791968462974,2.6262056276242163,2.6323239999999997
