date,Close,High,Low,Open,Volume,aVWAP_peak_703,aVWAP_valley_708,SMA_50
2024-09-23 00:00:00+00:00,10.24,10.24,9.84,9.87,358919,,,8.909600000000001
2024-09-24 00:00:00+00:00,10.48,10.6,10.21,10.45,431368,,,8.9076
2024-09-25 00:00:00+00:00,10.61,10.61,10.37,10.37,144200,,,8.904399999999999
2024-09-26 00:00:00+00:00,10.46,10.838787,10.32,10.8,224930,,,8.9068
2024-09-27 00:00:00+00:00,10.78,10.78,10.46,10.59,153176,,,8.915
2024-09-30 00:00:00+00:00,10.84,10.98,10.54,10.7,173778,,,8.935
2024-10-01 00:00:00+00:00,10.63,10.94,10.17,10.89,255342,,,8.9378
2024-10-02 00:00:00+00:00,10.19,10.28,9.81,10.12,268636,,,8.9372
2024-10-03 00:00:00+00:00,9.77,10.21,9.62,9.98,207056,,,8.9596
2024-10-04 00:00:00+00:00,10.21,10.26,9.95,10.04,134647,,,8.986600000000001
2024-10-07 00:00:00+00:00,9.77,10.19,9.755,10.19,129464,,,9.0052
2024-10-08 00:00:00+00:00,9.95,10.0,9.75,9.9,149582,,,9.0152
2024-10-09 00:00:00+00:00,9.75,10.08,9.71,9.89,148254,,,9.030800000000001
2024-10-10 00:00:00+00:00,9.66,9.84,9.33,9.81,343079,,,9.035200000000001
2024-10-11 00:00:00+00:00,8.59,8.855,8.425,8.68,559928,,,9.0336
2024-10-14 00:00:00+00:00,8.66,8.78,8.39,8.71,237617,,,9.0426
2024-10-15 00:00:00+00:00,8.68,8.89,8.555,8.71,254936,,,9.061
2024-10-16 00:00:00+00:00,8.77,8.83,8.65,8.78,170974,,,9.079600000000001
2024-10-17 00:00:00+00:00,8.74,8.8,8.6,8.8,175569,,,9.106
2024-10-18 00:00:00+00:00,8.73,8.795,8.66,8.71,167036,,,9.125
2024-10-21 00:00:00+00:00,8.64,8.69,8.49,8.66,160240,,,9.1412
2024-10-22 00:00:00+00:00,8.6,8.61,8.455,8.52,178463,,,9.1592
2024-10-23 00:00:00+00:00,8.42,8.62,8.3035,8.55,256419,,,9.1636
2024-10-24 00:00:00+00:00,10.69,10.745,9.79,9.91,809756,,,9.2196
2024-10-25 00:00:00+00:00,11.11,11.14,10.4,10.41,727887,,,9.271600000000001
2024-10-28 00:00:00+00:00,10.78,11.33,10.76,11.13,455569,,,9.315
2024-10-29 00:00:00+00:00,10.63,10.87,10.42,10.8,209386,,,9.349
2024-10-30 00:00:00+00:00,10.52,10.805,10.455,10.57,321096,,,9.382600000000002
2024-10-31 00:00:00+00:00,10.12,10.63,10.0999,10.56,287093,,,9.4056
2024-11-01 00:00:00+00:00,10.08,10.31,9.94,10.2,376433,,,9.440800000000001
2024-11-04 00:00:00+00:00,9.77,10.065,9.57,9.84,755562,,,9.4602
2024-11-05 00:00:00+00:00,10.2,10.38,9.94,9.97,386068,,,9.4954
2024-11-06 00:00:00+00:00,12.07,12.14,11.43,11.89,1205552,,,9.5718
2024-11-07 00:00:00+00:00,12.51,12.655,11.92,12.08,618847,,,9.660599999999999
2024-11-08 00:00:00+00:00,13.79,14.1579,12.55,12.63,1212799,,,9.7742
2024-11-11 00:00:00+00:00,15.34,15.7731,14.5801,15.1,721719,,,9.9116
2024-11-12 00:00:00+00:00,14.15,15.0603,13.88,14.94,948300,,,10.0284
2024-11-13 00:00:00+00:00,14.27,14.99,13.835,14.63,642939,,,10.1388
2024-11-14 00:00:00+00:00,13.23,14.22,13.18,14.09,519639,,,10.218
2024-11-15 00:00:00+00:00,13.74,13.91,13.15,13.16,724455,,,10.327
2024-11-18 00:00:00+00:00,14.69,15.2,14.215,14.77,847113,,,10.4494
2024-11-19 00:00:00+00:00,15.06,15.13,14.38,14.47,335177,,,10.569599999999998
2024-11-20 00:00:00+00:00,14.84,15.06,14.45,15.06,261595,,,10.683399999999999
2024-11-21 00:00:00+00:00,14.71,15.15,14.5,14.93,266249,,,10.7928
2024-11-22 00:00:00+00:00,15.41,15.6301,14.63,14.82,477847,,,10.915999999999999
2024-11-25 00:00:00+00:00,14.67,15.89,14.65,15.85,616582,,,11.0276
2024-11-26 00:00:00+00:00,14.61,15.11,14.5,14.78,345626,,,11.136999999999999
2024-11-27 00:00:00+00:00,14.34,14.84,14.01,14.84,242674,,,11.2416
2024-11-29 00:00:00+00:00,15.01,15.01,14.51,14.55,129399,,,11.343
2024-12-02 00:00:00+00:00,15.66,15.795,15.33,15.38,977239,,,11.4634
2024-12-03 00:00:00+00:00,15.32,15.54,15.165,15.37,134823,,,11.565
2024-12-04 00:00:00+00:00,15.68,15.7,15.18,15.44,157133,,,11.668999999999999
2024-12-05 00:00:00+00:00,16.3,16.63,15.77,15.77,303606,,,11.7828
2024-12-06 00:00:00+00:00,17.4,17.4,16.4,16.72,263668,,,11.921600000000002
2024-12-09 00:00:00+00:00,17.45,18.27,16.79,17.89,377859,,,12.055
2024-12-10 00:00:00+00:00,18.04,18.54,17.5,17.63,384579,,,12.199000000000002
2024-12-11 00:00:00+00:00,19.38,19.39,18.16,18.53,274245,,,12.374
2024-12-12 00:00:00+00:00,19.01,19.64,18.865,19.41,272725,,,12.5504
2024-12-13 00:00:00+00:00,20.05,20.05,18.89,19.14,290908,,,12.755999999999998
2024-12-16 00:00:00+00:00,21.58,21.58,20.05,20.33,354771,,,12.9834
2024-12-17 00:00:00+00:00,22.56,22.7425,21.26,22.3,662710,,,13.2392
2024-12-18 00:00:00+00:00,20.14,23.03,19.47,21.72,637199,,,13.443
2024-12-19 00:00:00+00:00,20.02,21.1,19.07,20.91,770588,,,13.648399999999999
2024-12-20 00:00:00+00:00,19.1,20.58,18.97,19.32,956232,,,13.837200000000001
2024-12-23 00:00:00+00:00,19.69,19.83,18.88,19.72,207387,,,14.059199999999999
2024-12-24 00:00:00+00:00,21.47,21.47,19.91,19.98,189967,,,14.3154
2024-12-26 00:00:00+00:00,20.99,21.6,20.8193,21.6,251575,,,14.5616
2024-12-27 00:00:00+00:00,19.67,20.68,19.38,20.64,342672,,,14.7796
2024-12-30 00:00:00+00:00,18.87,19.398,18.795,18.96,147543,,,14.9822
2024-12-31 00:00:00+00:00,18.07,19.4,18.07,19.23,173061,,,15.169
2025-01-02 00:00:00+00:00,16.69,17.44,16.4,17.34,374273,,,15.33
2025-01-03 00:00:00+00:00,18.41,18.49,16.74,16.86,395587,,,15.526200000000001
2025-01-06 00:00:00+00:00,18.45,19.2364,17.98,19.1,308969,,,15.7268
2025-01-07 00:00:00+00:00,17.52,18.639,17.2824,18.16,149484,,,15.863399999999999
2025-01-08 00:00:00+00:00,17.53,17.92,17.15,17.42,181987,,,15.991800000000001
2025-01-10 00:00:00+00:00,17.52,17.7403,16.97,17.34,239895,,,16.1266
2025-01-13 00:00:00+00:00,18.0,18.0,16.73,16.87,223525,,,16.274
2025-01-14 00:00:00+00:00,17.64,19.0423,17.58,18.65,164978,,,16.4164
2025-01-15 00:00:00+00:00,19.38,19.465,18.1702,18.4,159583,,,16.6016
2025-01-16 00:00:00+00:00,18.58,19.08,18.3468,19.08,106544,,,16.7716
2025-01-17 00:00:00+00:00,19.27,20.0,19.0,19.01,311725,,,16.9616
2025-01-21 00:00:00+00:00,19.17,19.62,18.18,19.61,215715,,,17.141
2025-01-22 00:00:00+00:00,18.65,19.35,18.61,18.71,104134,,,17.2726
2025-01-23 00:00:00+00:00,18.46,18.93,18.3,18.65,164567,,,17.3916
2025-01-24 00:00:00+00:00,18.16,18.78,18.12,18.62,222302,,,17.479
2025-01-27 00:00:00+00:00,17.64,18.12,17.18,17.5,405027,,,17.525
2025-01-28 00:00:00+00:00,17.67,17.802,17.06,17.56,95996,,,17.5954
2025-01-29 00:00:00+00:00,17.15,17.59,16.97,17.49,380784,,,17.653
2025-01-30 00:00:00+00:00,17.77,18.44,16.94,18.38,341585,,,17.7438
2025-01-31 00:00:00+00:00,18.0,18.8599,17.81,17.81,270314,,,17.829
2025-02-03 00:00:00+00:00,16.87,17.15,16.3599,17.0,272660,,,17.8726
2025-02-04 00:00:00+00:00,17.34,17.415,16.7701,16.83,209905,,,17.918200000000002
2025-02-05 00:00:00+00:00,16.55,17.04,16.42,17.03,219412,,,17.9524
2025-02-06 00:00:00+00:00,16.32,16.32,15.7499,16.29,245837,,,17.9846
2025-02-07 00:00:00+00:00,15.64,16.66,15.58,16.09,215917,,,17.9892
2025-02-10 00:00:00+00:00,15.05,15.6801,15.03,15.36,178330,,,17.9968
2025-02-11 00:00:00+00:00,13.87,14.97,13.68,14.72,577221,,,17.982
2025-02-12 00:00:00+00:00,14.28,14.7799,13.9,13.95,347767,,,17.9808
2025-02-13 00:00:00+00:00,15.31,15.4183,14.63,14.77,263759,,,17.986800000000002
2025-02-14 00:00:00+00:00,15.29,15.59,14.855,15.59,387779,,,17.979400000000002
2025-02-18 00:00:00+00:00,15.18,15.4496,14.98,15.27,375076,,,17.9766
2025-02-19 00:00:00+00:00,15.55,15.9,15.2408,15.2408,247712,,,17.974
2025-02-20 00:00:00+00:00,15.21,15.6,14.86,15.6,305931,,,17.9522
2025-02-21 00:00:00+00:00,14.29,15.19,14.1202,15.17,166858,,,17.89
2025-02-24 00:00:00+00:00,13.9,14.54,13.62,14.33,303846,,,17.819
2025-02-25 00:00:00+00:00,12.46,13.65,12.1967,13.65,273840,,,17.7074
2025-02-26 00:00:00+00:00,11.83,12.76,11.71,12.52,278644,,,17.5564
2025-02-27 00:00:00+00:00,11.38,12.12,11.36,11.85,451771,,,17.4038
2025-02-28 00:00:00+00:00,11.96,11.97,10.98,11.27,511083,,,17.242
2025-03-03 00:00:00+00:00,11.53,12.5,11.18,12.31,717122,,,17.041
2025-03-04 00:00:00+00:00,10.89,11.49,10.385,10.83,595883,,,16.8076
2025-03-05 00:00:00+00:00,11.23,11.25,10.691,10.91,299131,,,16.629399999999997
2025-03-06 00:00:00+00:00,10.46,10.9,10.272,10.83,228543,,,16.4382
2025-03-07 00:00:00+00:00,10.4,10.55,9.815,10.3,322979,,,16.2642
2025-03-10 00:00:00+00:00,8.39,9.935,8.31,9.91,1310538,,,16.038200000000003
2025-03-11 00:00:00+00:00,8.8,9.0899,8.22,8.55,785573,,,15.7848
2025-03-12 00:00:00+00:00,9.64,9.79,9.3,9.56,1105496,,,15.5578
2025-03-13 00:00:00+00:00,9.28,9.64,8.93,9.64,1066606,,,15.35
2025-03-14 00:00:00+00:00,9.7,9.78,9.27,9.59,466139,,,15.1666
2025-03-17 00:00:00+00:00,9.12,9.49,8.88,9.49,1083081,,,14.9876
2025-03-18 00:00:00+00:00,8.53,8.73,8.38,8.65,1144596,,,14.8244
2025-03-19 00:00:00+00:00,9.02,9.27,8.71,8.82,786620,,,14.636599999999998
2025-03-20 00:00:00+00:00,9.04,9.11,8.74,8.89,774716,,,14.448400000000001
2025-03-21 00:00:00+00:00,9.64,9.66,9.06,9.07,796392,,,14.2908
2025-03-24 00:00:00+00:00,11.07,11.08,10.01,10.09,753337,,,14.161599999999998
2025-03-25 00:00:00+00:00,11.54,11.54,10.71,11.3,1151765,,,14.042
2025-03-26 00:00:00+00:00,10.74,11.34,10.47,11.3,849452,,,13.896799999999999
2025-03-27 00:00:00+00:00,10.8,11.6937,10.73,10.73,1116728,,,13.76
2025-03-28 00:00:00+00:00,10.31,10.92,10.17,10.89,575836,,,13.5786
2025-03-31 00:00:00+00:00,10.1,10.16,9.34,9.58,695989,,,13.409
2025-04-01 00:00:00+00:00,10.55,10.975,10.14,10.3,747351,,,13.2346
2025-04-02 00:00:00+00:00,11.25,11.35,9.71,9.89,2085865,,,13.076200000000002
2025-04-03 00:00:00+00:00,10.49,10.928,10.2099,10.39,643724,,,12.913
2025-04-04 00:00:00+00:00,9.17,10.145,8.97,9.89,1158592,,,12.7272
2025-04-07 00:00:00+00:00,8.8,9.7,7.93,8.38,4300542,,,12.54
2025-04-08 00:00:00+00:00,8.28,9.61,8.09,9.38,1103244,,,12.3528
2025-04-09 00:00:00+00:00,10.64,10.71,8.3905,8.42,1540638,,,12.212200000000001
2025-04-10 00:00:00+00:00,9.66,10.1,9.0397,10.06,819503,,,12.0624
2025-04-11 00:00:00+00:00,9.64,9.9,9.15,9.63,643347,,,11.8998
2025-04-14 00:00:00+00:00,9.63,10.09,9.365,9.95,791544,,,11.7324
2025-04-15 00:00:00+00:00,9.74,9.945,9.43,9.52,434770,,,11.5898
2025-04-16 00:00:00+00:00,9.13,9.62,8.77,9.43,475525,,,11.4256
2025-04-17 00:00:00+00:00,9.12,9.25,8.96,9.2,380037,,,11.277000000000001
2025-04-21 00:00:00+00:00,8.47,8.65,8.245,8.58,401683,,,11.12
2025-04-22 00:00:00+00:00,8.94,9.14,8.58,8.64,434804,,,10.985999999999999
2025-04-23 00:00:00+00:00,9.55,9.9499,9.28,9.75,720424,,,10.876000000000001
2025-04-24 00:00:00+00:00,9.96,9.97,9.48,9.55,518239,,,10.7978
2025-04-25 00:00:00+00:00,11.17,11.26,9.98,10.05,617114,,,10.735600000000002
2025-04-28 00:00:00+00:00,11.23,11.65,10.58,11.37,442911,,,10.654000000000002
2025-04-29 00:00:00+00:00,11.52,11.545,10.91,11.18,417784,,,10.578600000000002
2025-04-30 00:00:00+00:00,11.04,11.1301,10.49,10.93,304023,,,10.4958
2025-05-01 00:00:00+00:00,10.94,11.45,10.94,10.94,294712,,,10.4036
2025-05-02 00:00:00+00:00,11.27,11.62,10.9198,11.16,1006853,,,10.3248
2025-05-05 00:00:00+00:00,10.95,11.15,10.6422,11.15,275990,,,10.258
2025-05-06 00:00:00+00:00,10.7,10.8,10.53,10.57,297539,,,10.194
2025-05-07 00:00:00+00:00,10.75,10.8,10.5,10.75,188786,,,10.1598
2025-05-08 00:00:00+00:00,11.15,11.38,10.9,10.9,438064,,,10.1462
2025-05-09 00:00:00+00:00,11.81,12.21,11.39,11.39,453018,,,10.1548
2025-05-12 00:00:00+00:00,12.8,12.99,12.47,12.99,434893,,,10.1716
2025-05-13 00:00:00+00:00,13.57,13.74,12.755,12.865,379764,,,10.2124
2025-05-14 00:00:00+00:00,14.26,14.39,13.755,14.03,490796,,,10.2798
2025-05-15 00:00:00+00:00,14.02,14.16,13.6192,13.91,347219,,,10.3356
2025-05-16 00:00:00+00:00,14.37,14.4594,14.0046,14.19,251028,,,10.413800000000002
2025-05-19 00:00:00+00:00,13.98,14.01,13.54,13.68,337479,,,10.4854
2025-05-20 00:00:00+00:00,14.08,14.63,13.97,14.29,549366,,,10.599200000000002
2025-05-21 00:00:00+00:00,13.6,14.23,13.49,14.11,261158,,,10.6952
2025-05-22 00:00:00+00:00,13.92,14.23,13.47,13.47,452184,,,10.7808
2025-05-23 00:00:00+00:00,13.83,14.005,13.58,13.635,509781,,,10.871799999999999
2025-05-27 00:00:00+00:00,15.03,15.069,14.24,14.26,525450,,,10.9784
2025-05-28 00:00:00+00:00,14.71,15.1195,14.68,15.1,433157,,,11.0902
2025-05-29 00:00:00+00:00,14.8,15.26,14.7,15.09,297809,14.920000000000002,,11.2156
2025-05-30 00:00:00+00:00,14.15,15.055,14.11,14.62,252074,14.699197314095303,,11.3182
2025-06-02 00:00:00+00:00,13.99,14.22,13.5,14.04,332049,14.399553079678103,,11.417200000000001
2025-06-03 00:00:00+00:00,14.07,14.6,14.01,14.19,215063,14.365659150679813,,11.505799999999999
2025-06-04 00:00:00+00:00,13.44,14.09,13.2,14.09,335625,14.180819065767615,,11.553199999999999
2025-06-05 00:00:00+00:00,11.04,13.0,10.4701,12.95,1482789,12.819055771008461,11.503366666666668,11.543199999999999
2025-06-06 00:00:00+00:00,11.53,12.015,11.3404,11.71,615412,12.611539495932156,11.54005907182709,11.559000000000001
2025-06-09 00:00:00+00:00,12.18,12.245,10.9,11.08,647991,12.48182079489737,11.595495693515483,11.5866
2025-06-10 00:00:00+00:00,13.06,13.12,12.3,12.49,472556,12.51685543111188,11.776248343424216,11.641599999999999
2025-06-11 00:00:00+00:00,13.06,13.5,12.89,13.47,449952,12.572700715285457,11.944733721181894,11.7008
2025-06-12 00:00:00+00:00,12.7,13.35,12.589,12.87,331433,12.591427619704657,12.022198053223066,11.7438
2025-06-13 00:00:00+00:00,13.01,13.35,12.4,12.42,451157,12.616621364914373,12.113194064020394,11.779000000000002
2025-06-16 00:00:00+00:00,13.19,13.31,13.07,13.29,314530,12.645716553718893,12.18426006547317,11.833
2025-06-17 00:00:00+00:00,12.55,13.09,12.47,13.01,408885,12.649282086961568,12.225275209936285,11.900600000000003
2025-06-18 00:00:00+00:00,12.84,13.17,12.5,12.55,303182,12.657503138129616,12.259113601388034,11.981399999999999
2025-06-20 00:00:00+00:00,12.8,13.29,12.61,13.11,472201,12.673013335833772,12.309974563160527,12.071800000000001
2025-06-23 00:00:00+00:00,14.13,14.56,13.06,13.06,1271718,12.855761021998072,12.592903690374222,12.1416
2025-06-24 00:00:00+00:00,13.72,14.5,13.72,14.5,417760,12.90753047154971,12.668755296906486,12.222800000000001
2025-06-25 00:00:00+00:00,13.07,13.82,12.72,13.82,521788,12.92361831832148,12.702933008652733,12.291400000000001
2025-06-26 00:00:00+00:00,12.95,13.2097,12.89,12.985,389929,12.927248487456927,12.717234354852563,12.3578
2025-06-27 00:00:00+00:00,12.86,13.115,12.56,12.81,455992,12.923656051681235,12.723702472242346,12.420200000000001
2025-06-30 00:00:00+00:00,12.56,12.925,12.49,12.74,340504,12.915275708162564,12.721321323386018,12.488800000000001
2025-07-01 00:00:00+00:00,11.7,11.95,11.37,11.59,727900,12.83672284343093,12.64561124390062,12.540400000000002
2025-07-02 00:00:00+00:00,12.44,12.4712,11.88,12.3,1010770,12.790460568886287,12.610794799458933,12.6198
2025-07-03 00:00:00+00:00,12.4,12.55,12.29,12.54,316662,12.781156707293624,12.605311335973726,12.688999999999998
2025-07-07 00:00:00+00:00,11.37,11.46,11.11,11.25,1244457,12.65142526674123,12.478187206715685,12.7254
2025-07-08 00:00:00+00:00,11.54,11.8253,11.4,11.52,279979,12.630700200067311,12.458917317407549,12.757
2025-07-09 00:00:00+00:00,11.46,11.64,11.36,11.54,352539,12.603287402052349,12.433107524296153,12.7628
2025-07-10 00:00:00+00:00,12.13,12.15,11.65,11.68,403429,12.58656375036123,12.419650347631194,12.7808
2025-07-11 00:00:00+00:00,12.29,12.32,11.92,12.01,403534,12.575905829127755,12.412689899299231,12.7962
2025-07-14 00:00:00+00:00,12.48,12.73,12.28,12.49,482600,12.573516116781105,12.415471516614208,12.824999999999998
2025-07-15 00:00:00+00:00,12.16,12.655,12.16,12.6,355819,12.568110426571044,12.413314700856729,12.849400000000001
2025-07-16 00:00:00+00:00,12.7,12.78,12.3005,12.3005,555952,12.568944963093777,12.419785320310842,12.878
2025-07-17 00:00:00+00:00,12.59,12.8,12.49,12.78,350162,12.570115706297921,12.424361109767805,12.9108
2025-07-18 00:00:00+00:00,13.09,13.14,12.68,12.68,376825,12.57865752186083,12.437046525108853,12.9586
2025-07-21 00:00:00+00:00,13.03,13.46,12.97,13.31,414628,12.59185431158456,12.454912851367595,13.0042
2025-07-22 00:00:00+00:00,13.19,13.35,12.69,13.05,519205,12.605405799930658,12.473744561206702,13.045
2025-07-23 00:00:00+00:00,13.26,13.38,13.0601,13.13,252965,12.613842893469283,12.484791157432943,13.074000000000002
2025-07-24 00:00:00+00:00,11.87,12.11,11.65,12.1,468673,12.595938370392387,12.468836529358294,13.055400000000002
2025-07-25 00:00:00+00:00,12.38,12.74,12.06,12.06,536198,12.590460728035495,12.466636285038533,13.031600000000001
2025-07-28 00:00:00+00:00,12.85,13.07,12.3999,12.51,546269,12.595361832005043,12.47547814244735,13.0034
2025-07-29 00:00:00+00:00,12.67,12.8,12.49,12.8,549089,12.59688282930813,12.480487434823628,12.976400000000002
2025-07-30 00:00:00+00:00,12.54,12.72,12.18,12.66,222408,12.595653746165608,12.480481936787674,12.9398
2025-07-31 00:00:00+00:00,11.99,12.63,11.9,12.55,398297,12.587847776760603,12.47440043340822,12.9
2025-08-01 00:00:00+00:00,11.73,12.03,11.5,11.96,650920,12.563378858020126,12.451799399878114,12.853
2025-08-04 00:00:00+00:00,12.0507,12.17,11.75,12.0,523539,12.550173684578187,12.44044942103239,12.822014000000001
2025-08-05 00:00:00+00:00,12.03,12.17,11.88,11.9412,115801,12.54751933956533,12.438211003597571,12.784213999999999
2025-08-06 00:00:00+00:00,12.55,12.57,11.94,11.97,163776,12.546136768127525,12.43756655239005,12.758614
2025-08-07 00:00:00+00:00,12.68,12.68,12.38,12.54,160106,12.546370836675424,12.438615984266383,12.711613999999999
2025-08-08 00:00:00+00:00,13.02,13.28,12.62,12.62,617651,12.557460310671791,12.453394474972752,12.677814000000001
2025-08-11 00:00:00+00:00,13.5,13.86,13.25,13.3,642669,12.583227000888485,12.483675782371533,12.651814
2025-08-12 00:00:00+00:00,13.6,13.78,13.205,13.78,285891,12.594162132611915,12.496506675957303,12.640814
2025-08-13 00:00:00+00:00,13.49,13.96,13.46,13.61,324360,12.607669918134674,12.51217654645971,12.630814
2025-08-14 00:00:00+00:00,13.32,13.55,13.07,13.3,274870,12.6153340196762,12.521399889150999,12.615814
2025-08-15 00:00:00+00:00,13.07,13.45,12.9,13.39,181930,12.619078682808876,12.526077898383434,12.608414
2025-08-18 00:00:00+00:00,13.28,13.32,13.03,13.03,111680,12.621656380505673,12.529238118960013,12.653214
2025-08-19 00:00:00+00:00,13.0,13.5442,12.93,13.37,166874,12.625130071161694,12.533550012731375,12.682614
2025-08-20 00:00:00+00:00,12.72,13.05,12.322,12.97,224305,12.625753141646024,12.535045804807021,12.693414
2025-08-21 00:00:00+00:00,12.55,12.75,12.475,12.67,281464,12.625387993654453,12.535687329253548,12.683214
2025-08-22 00:00:00+00:00,13.5,13.51,12.6,12.6,547767,12.637190808965046,12.55009135308005,12.692013999999999
2025-08-25 00:00:00+00:00,13.83,13.98,13.28,13.46,339714,12.650441592208686,12.565229943110085,12.714614
2025-08-26 00:00:00+00:00,14.09,14.095,13.7,13.74,220695,12.661009581029376,12.577106043665541,12.736214
2025-08-27 00:00:00+00:00,13.98,14.22,13.975,14.16,222409,12.672267518069678,12.589693206719815,12.752013999999999
2025-08-28 00:00:00+00:00,13.81,14.1616,13.53,14.06,311796,12.685241056755814,12.604340657770448,12.777213999999999
2025-08-29 00:00:00+00:00,13.2,13.9,13.0912,13.9,554156,12.699095877585759,12.620587627063207,12.784414000000002
2025-09-02 00:00:00+00:00,12.96,13.14,12.81,12.9,1525936,12.712876636189911,12.639253519668928,12.787613999999998
2025-09-03 00:00:00+00:00,13.19,13.65,12.945,13.19,301705,12.718341302899185,12.6457588949614,12.768813999999999
2025-09-04 00:00:00+00:00,13.45,13.45,13.1,13.27,149473,12.721360350491125,12.649300911047035,12.763414000000001
2025-09-05 00:00:00+00:00,14.01,14.25,13.73,13.86,375988,12.73691628843288,12.666536893927182,12.782214
2025-09-08 00:00:00+00:00,13.8,14.39,13.73,14.21,285941,12.748280490859768,12.67912777887981,12.799214
2025-09-09 00:00:00+00:00,13.84,14.0,13.67,13.91,178379,12.754485483191925,12.68604367805297,12.818814
2025-09-10 00:00:00+00:00,13.88,14.27,13.79,13.98,309131,12.766475112435186,12.699304117298162,12.845214
2025-09-11 00:00:00+00:00,14.93,14.93,13.9,13.9,474190,12.793387060461331,12.728513980504204,12.909813999999999
2025-09-12 00:00:00+00:00,16.28,16.3,15.0,15.0,897673,12.876882764960358,12.817649182562528,12.986614
