date,Close,High,Low,Open,Volume,aVWAP_peak_878,aVWAP_valley_897,SMA_50
2023-12-19 00:00:00+00:00,14.1195869674,14.4592333893,14.0419534995,14.0419534995,10651,,,12.462625059490001
2023-12-20 00:00:00+00:00,14.5368668572,14.7503588938,14.2942622701,14.6096482333,7046,,,12.493848660571999
2023-12-21 00:00:00+00:00,15.5363977559,15.5363977559,14.6533170589,14.6533170589,17055,,,12.549307713971999
2023-12-22 00:00:00+00:00,15.9730860126,16.283619884,15.2549764349,15.4296517376,9613,,,12.617166525804
2023-12-26 00:00:00+00:00,16.3127324345,17.0017294618,16.1935650613,16.1935650613,6451,,,12.696063100418
2023-12-27 00:00:00+00:00,15.2064555175,16.3127324345,15.0803011322,16.3127324345,12575,,,12.753220030723998
2023-12-28 00:00:00+00:00,15.177342967,15.6431437742,15.0123718478,15.0123718478,3826,,,12.812110074208
2023-12-29 00:00:00+00:00,14.7406547103,14.9541467469,14.6630212424,14.9541467469,3717,,,12.864195822714
2024-01-02 00:00:00+00:00,14.2457413527,14.7891756277,14.2457413527,14.7891756277,3361,,,12.917574230976
2024-01-03 00:00:00+00:00,14.0128409491,14.3815999214,14.0128409491,14.3427831875,3385,,,12.961085061743999
2024-01-04 00:00:00+00:00,13.6440819767,14.3815999214,13.639229885,13.8769823803,6538,,,13.000307865314001
2024-01-05 00:00:00+00:00,15.0803011322,15.2221762947,13.7120112611,13.7120112611,67799,,,13.068640946026001
2024-01-08 00:00:00+00:00,14.8279923616,15.2840889853,14.7503588938,15.2840889853,7729,,,13.137330367764001
2024-01-09 00:00:00+00:00,14.352487371,14.5514231324,14.3427831875,14.5417189489,3555,,,13.197088530736
2024-01-10 00:00:00+00:00,14.2457413527,14.2748539031,14.1195869674,14.2748539031,2578,,,13.255290614389999
2024-01-11 00:00:00+00:00,13.8769823803,14.1389953344,13.789644729,13.9740242152,5122,,,13.313256558175999
2024-01-12 00:00:00+00:00,14.07106605,14.333079004,13.7411238116,13.8090530959,5955,,,13.3793490097
2024-01-16 00:00:00+00:00,13.5858568758,14.1778120683,13.5858568758,14.1778120683,12964,,,13.438438535957998
2024-01-17 00:00:00+00:00,13.1588728026,13.4791108575,12.6736636285,13.20739372,12408,,,13.479726924002
2024-01-18 00:00:00+00:00,13.3529564723,13.7993489125,13.1103518852,13.1976895365,5089,,,13.523160462298002
2024-01-19 00:00:00+00:00,13.2365062705,13.2365062705,12.9106397891,13.2170979035,2730,,,13.569281618965999
2024-01-22 00:00:00+00:00,13.4499983071,13.6926028942,13.1879853531,13.2753230044,6990,,,13.618707881287998
2024-01-23 00:00:00+00:00,13.789644729,13.8963907473,13.5258850219,13.585759834,7369,,,13.669331608592
2024-01-24 00:00:00+00:00,14.0322493161,14.3815999214,13.8866865638,14.0184693755,4545,,,13.724614480624
2024-01-25 00:00:00+00:00,14.2166288022,14.2898953875,14.2166288022,14.2898953875,2645,,,13.784549677456
2024-01-26 00:00:00+00:00,14.2166288022,14.2166288022,13.8187572794,13.8284614629,4926,,,13.835030470520001
2024-01-29 00:00:00+00:00,14.1195869674,14.2117767105,13.8575740134,14.2117767105,2758,,,13.872958341026
2024-01-30 00:00:00+00:00,14.1098827839,14.1098827839,14.1098827839,14.1098827839,558,,,13.906254346502001
2024-01-31 00:00:00+00:00,13.4597024906,14.1021194371,13.4014773897,14.1021194371,3405,,,13.927704428206
2024-02-01 00:00:00+00:00,13.8187572794,13.8187572794,13.5276317749,13.6861981331,5155,,,13.953248453435998
2024-02-02 00:00:00+00:00,13.20739372,13.6440819767,13.1103518852,13.3432522888,9342,,,13.95981206193
2024-02-05 00:00:00+00:00,12.8871556651,13.4915322124,12.8095221972,13.0424226008,9473,,,13.960742697388
2024-02-06 00:00:00+00:00,13.6149694263,13.6343777933,12.9890495917,13.1782811696,6770,,,13.97719434315
2024-02-07 00:00:00+00:00,13.2947313714,13.5761526924,13.1540207109,13.5761526924,2727,,,13.987434174828001
2024-02-08 00:00:00+00:00,13.3044355548,13.4208857566,13.3044355548,13.4208857566,3026,,,13.99632451405
2024-02-09 00:00:00+00:00,12.8774514816,13.4111815732,12.8677472981,13.3044355548,5456,,,13.989729079244
2024-02-12 00:00:00+00:00,13.488815041,13.7314196281,12.8774514816,12.8774514816,7209,,,13.993238498454
2024-02-13 00:00:00+00:00,12.4892841423,13.0036058669,12.4892841423,13.0036058669,5642,,,13.979458557907998
2024-02-14 00:00:00+00:00,13.2462104539,13.2462104539,12.8483389312,12.9550849495,3102,,,13.976741386532002
2024-02-15 00:00:00+00:00,12.7901138303,13.3141397383,12.2660879222,12.6154385276,19674,,,13.951898676815999
2024-02-16 00:00:00+00:00,12.6833678119,13.2559146374,12.5086925093,12.5086925093,6269,,,13.927638218108
2024-02-20 00:00:00+00:00,12.5183966927,12.9841004581,12.0623000691,12.9841004581,6208,,,13.890762320872
2024-02-21 00:00:00+00:00,12.1205251699,12.2757921057,11.9749624177,12.2757921057,9948,,,13.843599989144002
2024-02-22 00:00:00+00:00,12.3049046561,12.4989883258,11.7614703811,11.8973289498,22717,,,13.805559589892
2024-02-23 00:00:00+00:00,12.4795799588,12.6011733779,12.0331875186,12.0574479773,8409,,,13.777805625132
2024-02-26 00:00:00+00:00,12.7610012798,12.7610012798,12.6057343441,12.6057343441,1845,,,13.762084847890002
2024-02-27 00:00:00+00:00,12.9841974999,13.054067621,12.763233242,12.763233242,2854,,,13.763831600916001
2024-02-28 00:00:00+00:00,13.226802087,13.4499983071,12.8581401565,13.2947313714,5142,,,13.765578353943999
2024-02-29 00:00:00+00:00,13.226802087,13.4026418917,13.1637248943,13.4026418917,8773,,,13.7626670989
2024-03-01 00:00:00+00:00,13.0521267843,13.1297602522,12.8095221972,12.9360647498,5071,,,13.741317895237998
2024-03-04 00:00:00+00:00,12.6348468945,12.9356765825,12.6348468945,12.8580431146,7000,,,13.711623093779998
2024-03-05 00:00:00+00:00,12.7318887294,12.814374289,12.3340172066,12.6426102413,8003,,,13.675523531224
2024-03-06 00:00:00+00:00,12.5183966927,12.6154385276,12.2272711883,12.2272711883,2509,,,13.615163509959999
2024-03-07 00:00:00+00:00,13.4111815732,14.0031367656,12.5183966927,12.5183966927,25296,,,13.563925421171998
2024-03-08 00:00:00+00:00,14.3427831875,14.5281660994,13.7283851893,14.1086152987,9299,,,13.524526436232
2024-03-11 00:00:00+00:00,15.1135858214,15.3672677009,14.1671572709,14.1671572709,9777,,,13.522669042310001
2024-03-12 00:00:00+00:00,15.503865636,15.9819584089,15.1233428168,15.1233428168,7760,,,13.52919949569
2024-03-13 00:00:00+00:00,14.7233060068,15.750132199,14.7086705137,15.750132199,4936,,,13.52885252162
2024-03-14 00:00:00+00:00,14.1281292895,14.8440000394,14.1281292895,14.8440000394,9068,,,13.526500280356002
2024-03-15 00:00:00+00:00,14.4013251597,14.6354930485,13.7085784887,13.7085784887,14773,,,13.534269964568
2024-03-18 00:00:00+00:00,15.4941086406,15.8551174692,14.6354930485,14.6745210299,9302,,,13.571270497846001
2024-03-19 00:00:00+00:00,15.8746314599,15.9429304275,15.4941086406,15.4941086406,5437,,,13.587157104400001
2024-03-20 00:00:00+00:00,16.1478273301,16.196612307,15.5136226314,15.5136226314,8690,,,13.613553803770001
2024-03-21 00:00:00+00:00,16.9283869594,16.9283869594,15.9234164367,15.9234164367,7662,,,13.665071795538
2024-03-22 00:00:00+00:00,16.4893221679,16.6942190706,16.3527242328,16.6162606776,10270,,,13.709943411842
2024-03-25 00:00:00+00:00,16.1673413209,16.3234532467,15.8852665849,16.3234532467,5468,,,13.755750590654001
2024-03-26 00:00:00+00:00,16.518593154,16.518593154,16.1088969186,16.1088969186,5387,,,13.804701132734001
2024-03-27 00:00:00+00:00,17.1527978528,17.1527978528,16.4990791633,16.5184955841,5457,,,13.876039952274
2024-03-28 00:00:00+00:00,16.7625180382,17.1819712689,16.6658262141,16.7625180382,3768,,,13.948112856985999
2024-04-01 00:00:00+00:00,16.2551542792,16.6064061123,16.0990423533,16.6064061123,5246,,,14.006156813124
2024-04-02 00:00:00+00:00,15.903902446,16.1219712924,15.6502205665,16.0990423533,4246,,,14.059504736634
2024-04-03 00:00:00+00:00,16.1575843255,16.196612307,16.1575843255,16.196612307,3714,,,14.113656457002001
2024-04-04 00:00:00+00:00,15.8843884553,16.196612307,15.6502205665,16.196612307,8539,,,14.155551331528002
2024-04-05 00:00:00+00:00,15.8551174692,15.8551174692,15.2404267611,15.6307065758,4944,,,14.19200869459
2024-04-08 00:00:00+00:00,15.7673045109,16.0623560507,15.5247456061,15.7575475155,3964,,,14.223022208764
2024-04-09 00:00:00+00:00,15.689248548,15.9819584089,15.6404635711,15.6404635711,2744,,,14.25247460368
2024-04-10 00:00:00+00:00,15.1526138028,15.2160342727,15.1526138028,15.2160342727,2991,,,14.273135140388002
2024-04-11 00:00:00+00:00,15.2501837565,15.289211738,15.2404267611,15.2404267611,5398,,,14.29594115984
2024-04-12 00:00:00+00:00,14.7525769929,14.9867448816,14.6842780253,14.9867448816,2717,,,14.321798649886
2024-04-15 00:00:00+00:00,14.6745210299,15.0306513608,14.6062220624,14.6062220624,4658,,,14.338913924896001
2024-04-16 00:00:00+00:00,14.6842780253,14.6842780253,13.9745541824,13.9745541824,2466,,,14.368451611002001
2024-04-17 00:00:00+00:00,14.8989319233,15.0355298585,14.2647272246,15.0355298585,5313,,,14.408687136166
2024-04-18 00:00:00+00:00,14.7330630021,14.9282029094,14.3535158824,14.5280685295,4204,,,14.431049007681999
2024-04-19 00:00:00+00:00,15.1233428168,15.1233428168,14.5379230948,14.5379230948,2766,,,14.467621236589999
2024-04-22 00:00:00+00:00,14.6257360531,14.8599039419,14.0500733265,14.8599039419,7045,,,14.494047246555999
2024-04-23 00:00:00+00:00,14.5476800902,14.5476800902,14.5476800902,14.5476800902,1488,,,14.527451818728
2024-04-24 00:00:00+00:00,14.2061852524,14.9672308909,13.7867320216,14.2452132338,3397,,,14.541799222956
2024-04-25 00:00:00+00:00,14.0110453451,14.2939982107,13.8451764239,14.2939982107,3229,,,14.572234447011999
2024-04-26 00:00:00+00:00,14.6354930485,14.6354930485,14.2452132338,14.2452132338,3798,,,14.600020098903999
2024-04-29 00:00:00+00:00,14.8208759604,14.8208759604,14.6354930485,14.6354930485,6438,,,14.640635341506002
2024-04-30 00:00:00+00:00,14.4110821551,14.5867080716,14.3330261921,14.3427831875,2233,,,14.67518962837
2024-05-01 00:00:00+00:00,14.4110821551,14.7233060068,14.4110821551,14.7233060068,1839,,,14.713043337617998
2024-05-02 00:00:00+00:00,14.3525401829,14.5379230948,14.0208023404,14.3135122014,6353,,,14.757683637878
2024-05-03 00:00:00+00:00,14.489138118,14.539679354,14.489138118,14.539679354,2723,,,14.801368307116
2024-05-06 00:00:00+00:00,14.781847979,14.781847979,14.289119713,14.289119713,2711,,,14.84741366752
2024-05-07 00:00:00+00:00,14.7525769929,14.8756127044,14.5330445971,14.6062220624,3989,,,14.887245181782
2024-05-08 00:00:00+00:00,14.5769510763,14.8842964303,14.5769510763,14.8842964303,1181,,,14.91910025331
2024-05-09 00:00:00+00:00,15.3867816916,15.611192585,14.9769878863,14.9769878863,7437,,,14.962299845401999
2024-05-10 00:00:00+00:00,15.4843516453,16.7527610428,15.0940718307,16.7527610428,3102,,,15.007450836568001
2024-05-13 00:00:00+00:00,16.0014723997,16.4307801957,15.5792872102,15.5792872102,11132,,,15.066437748876002
2024-05-14 00:00:00+00:00,16.518593154,16.518593154,16.196612307,16.196612307,3108,,,15.144112674066001
2024-05-15 00:00:00+00:00,17.7284605794,17.8553015191,16.6356770984,16.7527610428,21105,,,15.244044111066
2024-05-16 00:00:00+00:00,18.0309274357,18.1870393616,17.5821056489,17.5821056489,5858,,,15.354294725926001
2024-05-17 00:00:00+00:00,18.333394292,18.333394292,17.9528714728,18.2553383291,2834,,,15.452738980302001
2024-05-20 00:00:00+00:00,19.1432249074,19.5139907313,17.718703584,18.518777204,13830,,,15.5487478147
2024-05-21 00:00:00+00:00,18.2748523199,19.3969067869,18.2748523199,19.3969067869,7706,,,15.611973144669998
2024-05-22 00:00:00+00:00,18.8310010557,18.8797860325,18.2407028361,18.4212072503,5769,,,15.678515853064
2024-05-23 00:00:00+00:00,18.4797492225,18.8310010557,18.0992264033,18.5382911947,8401,,,15.753644717378002
2024-05-24 00:00:00+00:00,18.5480481901,18.5480481901,17.4580942378,17.4580942378,1961,,,15.84204309539
2024-05-28 00:00:00+00:00,19.4749627498,19.4749627498,18.7236741067,18.733431102,10379,,,15.943515847192
2024-05-29 00:00:00+00:00,19.0456549537,19.4749627498,18.4016932596,19.4749627498,3347,,,16.014546773454
2024-05-30 00:00:00+00:00,18.2358243384,19.2212808703,17.4406292161,19.2212808703,27585,,,16.061770631024
2024-05-31 00:00:00+00:00,18.9773559862,18.9773559862,18.5480481901,18.5578051855,3239,,,16.118361204145998
2024-06-03 00:00:00+00:00,19.533504722,19.8846589852,19.026140963,19.026140963,9341,,,16.170463559398
2024-06-04 00:00:00+00:00,19.2310378657,19.533504722,18.9968699769,19.1139539213,9700,,,16.225297873354
2024-06-05 00:00:00+00:00,18.733431102,19.3688066402,18.2650953245,19.1724958935,12616,,,16.276619668976
2024-06-06 00:00:00+00:00,18.5870761716,18.5870761716,17.6845541002,18.3724222735,8626,,,16.317989329328
2024-06-07 00:00:00+00:00,18.2455813338,18.426085748,17.9864355368,18.1870393616,3383,,,16.339844998948003
2024-06-10 00:00:00+00:00,19.1822528889,19.299815215,18.0361181772,18.5748475369,10810,,,16.388239695962
2024-06-11 00:00:00+00:00,18.9961125391,19.0842842837,18.7565792995,19.0842842837,2336,,,16.44305886116
2024-06-12 00:00:00+00:00,18.9863156786,19.3487995176,18.6434255605,19.2312371914,3305,,,16.504707125812
2024-06-13 00:00:00+00:00,18.7413941657,18.7413941657,18.5748475369,18.6777145723,2006,,,16.556383322616
2024-06-14 00:00:00+00:00,18.3201291635,18.7952768985,18.3201291635,18.7952768985,3572,,,16.60509813678
2024-06-17 00:00:00+00:00,17.7029269511,18.7364957354,17.6245520669,18.4278946292,9974,,,16.642054326418
2024-06-18 00:00:00+00:00,17.8694735798,18.2613480004,17.5897732121,17.9919343363,9172,,,16.684097707796
2024-06-20 00:00:00+00:00,17.6147552064,18.0752076506,17.039483557,17.6343489274,7515,,,16.722607840964
2024-06-21 00:00:00+00:00,17.8988641614,17.9527468942,17.4580054382,17.4580054382,10659,,,16.777532848136
2024-06-24 00:00:00+00:00,18.0752076506,18.2613480004,18.006629627,18.1829731163,6645,,,16.834033326018
2024-06-25 00:00:00+00:00,17.5363803223,18.2711448609,17.1445059017,17.6343489274,10412,,,16.889709392606
2024-06-26 00:00:00+00:00,16.8310063652,16.8310063652,16.8310063652,16.8310063652,3078,,,16.932839099312
2024-06-27 00:00:00+00:00,16.7232408995,16.7232408995,16.5567922394,16.5567922394,2436,,,16.973618356796
2024-06-28 00:00:00+00:00,17.4678022987,17.4678022987,16.7232408995,16.7722252021,26388,,,17.024995764304
2024-07-01 00:00:00+00:00,17.0269435755,18.1829731163,17.0269435755,17.3894274146,21702,,,17.070873375772
2024-07-02 00:00:00+00:00,17.2130839253,17.3796305541,16.5273036892,17.3796305541,4872,,,17.112668197942
2024-07-03 00:00:00+00:00,16.7722252021,17.036740436,16.4403075679,17.036740436,13677,,,17.155597980922
2024-07-05 00:00:00+00:00,16.1648198502,16.6657333283,16.0178669424,16.4685225261,11194,,,17.187940776122
2024-07-08 00:00:00+00:00,15.4790396141,16.2138041527,14.7442750755,16.1648198502,18828,,,17.213397863356
2024-07-09 00:00:00+00:00,15.4790396141,15.7729454296,15.3579504181,15.7729454296,6614,,,17.242757748736
2024-07-10 00:00:00+00:00,15.5084301956,15.6357893823,15.3810710089,15.6357893823,2884,,,17.260216491678
2024-07-11 00:00:00+00:00,16.5175068287,16.5175068287,15.5672113587,15.5672113587,12292,,,17.294149109044
2024-07-12 00:00:00+00:00,17.6147552064,17.8400829983,16.5175068287,16.5175068287,15692,,,17.358222570069998
2024-07-15 00:00:00+00:00,17.2424745068,17.5657709038,16.321667587,17.5657709038,8172,,,17.414850417104002
2024-07-16 00:00:00+00:00,17.663739509,18.0065316584,17.3502399725,17.3502399725,17289,,,17.481074403626
2024-07-17 00:00:00+00:00,16.0178669424,17.1445059017,15.7043674059,17.1445059017,32043,,,17.511648980114
2024-07-18 00:00:00+00:00,16.1648198502,16.9240765401,15.9737810701,16.1158355476,12406,,,17.539308417538
2024-07-19 00:00:00+00:00,15.4496490325,16.1452261291,15.4496490325,16.1158355476,21337,,,17.553249858330002
2024-07-22 00:00:00+00:00,17.3110525304,17.360036833,15.4496490325,15.4496490325,57225,,,17.607931887412
2024-07-23 00:00:00+00:00,17.8792704403,18.0948013717,17.3102687816,17.3110525304,25621,,,17.657781662386
2024-07-24 00:00:00+00:00,18.2711448609,19.0547957336,17.6458112543,17.68333323,130280,,,17.713517526698
2024-07-25 00:00:00+00:00,19.1626591678,19.3487995176,18.2466527097,18.5944412579,43965,,,17.77674126206
2024-07-26 00:00:00+00:00,19.8484394039,19.9562048696,19.280221494,19.280221494,18963,,,17.843338187058
2024-07-29 00:00:00+00:00,19.9953923116,20.2795012666,19.6916896357,19.8484394039,39629,,,17.888676821702
2024-07-30 00:00:00+00:00,20.1325483588,20.210923243,19.7504707987,20.210923243,8285,,,17.930709240164
2024-07-31 00:00:00+00:00,20.6713756872,20.8183285949,19.9170174275,20.1913295219,11392,,,17.977468868067998
2024-08-01 00:00:00+00:00,18.2221605584,20.230516964,17.9282547429,20.230516964,13087,,,17.959047581088
2024-08-02 00:00:00+00:00,17.2718650884,17.8400829983,16.3215696184,17.6049583459,14146,,,17.938987836458
2024-08-05 00:00:00+00:00,17.8204892772,17.9282547429,17.4090211356,17.6147552064,21905,,,17.918777600888
2024-08-06 00:00:00+00:00,17.2620682279,17.4481106091,17.2522713674,17.4481106091,6280,,,17.894423980996
2024-08-07 00:00:00+00:00,16.8701938073,17.5265834618,16.8701938073,17.5265834618,3945,,,17.860866893340003
2024-08-08 00:00:00+00:00,16.5664911313,16.8701938073,16.5566942708,16.8701938073,5376,,,17.802697460970002
2024-08-09 00:00:00+00:00,18.614034979,18.614034979,16.4881162472,16.4881162472,15124,,,17.794065061476
2024-08-12 00:00:00+00:00,20.4264541743,20.8183285949,19.1136748653,19.1234717258,34036,,,17.837877658194003
2024-08-13 00:00:00+00:00,21.3865465048,21.543296273,20.0933609168,20.6615788267,17210,,,17.886061468566
2024-08-14 00:00:00+00:00,21.4061402258,21.4061402258,20.99075334,21.2689841786,10616,,,17.923514178641998
2024-08-15 00:00:00+00:00,22.8658724426,23.2380551736,21.5628899941,21.7294366228,29157,,,17.99621087018
2024-08-16 00:00:00+00:00,24.070886286,24.4431669855,22.3054920211,22.7483101164,14514,,,18.10295997386
2024-08-19 00:00:00+00:00,25.7853368761,26.3829453676,23.2773405842,23.2773405842,27018,,,18.24692518795
2024-08-20 00:00:00+00:00,24.1002768675,25.9616803654,23.2675437237,25.9616803654,31580,,,18.364019098624
2024-08-21 00:00:00+00:00,24.5019481486,25.6911890466,24.1791415947,24.5313387302,25206,,,18.470413003818
2024-08-22 00:00:00+00:00,23.9435270993,25.4718373396,23.5057054028,24.7762602431,22177,,,18.569361295022
2024-08-23 00:00:00+00:00,29.1358631724,29.2142380565,25.4914310607,25.4914310607,133166,,,18.772352244898002
2024-08-26 00:00:00+00:00,30.1351429449,30.3702675973,27.8720681659,29.0770820093,57060,,,19.000227220482
2024-08-27 00:00:00+00:00,27.970036771,30.3603727682,26.9511632775,29.3905815457,64307,,,19.193225372632
2024-08-28 00:00:00+00:00,27.5683654899,28.0875990972,25.726555713,28.0875990972,48719,,,19.390534143408
2024-08-29 00:00:00+00:00,27.6369435135,27.8867634567,26.4712150808,27.3724282796,20253,,,19.585883542082
2024-08-30 00:00:00+00:00,28.616629565,28.6754107281,27.1960847903,28.0092242131,17712,,,19.805921029254
2024-09-03 00:00:00+00:00,28.920332241,28.9502126656,27.2156785114,28.6068327045,42486,,,20.026350390846
2024-09-04 00:00:00+00:00,28.7831761938,29.2926129406,27.970036771,28.9497228226,35037,,,20.24050976171
2024-09-05 00:00:00+00:00,28.5382546809,29.243628638,28.273739447,29.1260663118,31291,,,20.460547248881998
2024-09-06 00:00:00+00:00,27.0295381616,28.9454814337,26.9165466353,28.1594534246,29992,,,20.664517884810003
2024-09-09 00:00:00+00:00,28.2577069257,28.6507209303,27.5699324178,27.5699324178,31216,,,20.895207205334
2024-09-10 00:00:00+00:00,27.412726816,28.4247378777,27.1376170128,28.4247378777,26978,,,21.09410569568
2024-09-11 00:00:00+00:00,26.6463495072,27.5306310173,25.9586732527,27.5306310173,10878,,,21.286493814314
2024-09-12 00:00:00+00:00,26.5186199557,26.7839044087,25.9782256995,26.7839044087,12554,,,21.472604534922
2024-09-13 00:00:00+00:00,27.6190591684,27.6190591684,26.5677467063,26.58749566,10019,,,21.689541214248003
2024-09-16 00:00:00+00:00,26.6660002074,27.4422028663,26.0764792006,27.4422028663,17571,,,21.899564821392
2024-09-17 00:00:00+00:00,26.4694932051,26.9803131575,26.02735245,26.7347776582,16227,,,22.119373893212
2024-09-18 00:00:00+00:00,26.6463495072,26.8625072096,25.8172864646,26.8625072096,18964,,,22.342720091074003
2024-09-19 00:00:00+00:00,27.8548675711,28.1299773743,26.4203664546,26.9607607108,14893,,,22.589648838583997
2024-09-20 00:00:00+00:00,28.4738646282,29.2795433375,27.6681859189,27.8548675711,50510,,,22.828775994574002
2024-09-23 00:00:00+00:00,28.2085801752,29.3161918934,28.0513745734,29.0732109851,12082,,,23.040652493949995
2024-09-24 00:00:00+00:00,28.9946081842,29.2107658867,28.0513745734,28.0513745734,12014,,,23.275695167498
2024-09-25 00:00:00+00:00,33.5437452867,33.5437452867,29.4170982391,29.4170982391,69014,,,23.593295283052
2024-09-26 00:00:00+00:00,33.6911255384,34.3690746962,32.9394862547,34.0448381424,28373,,,23.946760454972
2024-09-27 00:00:00+00:00,33.1114298817,34.2511704948,31.7458044694,33.7795536894,18227,,,24.285692655602
2024-09-30 00:00:00+00:00,32.7871933279,33.1114298817,32.0797681198,33.1114298817,17445,,,24.632443541509996
2024-10-01 00:00:00+00:00,31.7260555157,33.1016045316,31.7260555157,32.7871933279,23199,,,24.920743601216
2024-10-02 00:00:00+00:00,32.4826074744,32.6103370259,31.1954866096,31.6081513144,14809,,,25.212810341898
2024-10-03 00:00:00+00:00,31.7457062159,33.1015062781,31.5295485134,31.9422132182,29982,,,25.482301568998
2024-10-04 00:00:00+00:00,34.0743141928,34.2020437443,32.2173230214,32.2173230214,21692,,,25.780534669497996
2024-10-07 00:00:00+00:00,33.2096833828,34.6342608957,33.1605566322,34.4476774971,14635,,,26.047759549075998
2024-10-08 00:00:00+00:00,32.7184158772,33.2933953658,32.1190695202,33.2933953658,8210,,,26.302220020388
2024-10-09 00:00:00+00:00,33.6911255384,33.7992043896,32.5808609756,33.1507312821,10323,,,26.57339156398
2024-10-10 00:00:00+00:00,33.1900326826,33.4332100979,32.8657961288,33.4061903851,4823,,,26.823764703888
2024-10-11 00:00:00+00:00,34.9880717533,35.1547096912,32.7184158772,32.7184158772,17507,,,27.159082927786002
2024-10-14 00:00:00+00:00,34.9880717533,36.5922566663,34.5950577488,34.9880717533,19027,,,27.513407061084
2024-10-15 00:00:00+00:00,34.1136155932,34.8012918477,33.6890622148,34.5852323987,19163,,,27.839269587404
2024-10-16 00:00:00+00:00,36.0295588653,36.2555419179,33.9277199691,34.2315197946,25802,,,28.214619400152
2024-10-17 00:00:00+00:00,35.0666745542,36.3537954191,34.5754070486,36.2555419179,22256,,,28.57854901509
2024-10-18 00:00:00+00:00,35.9509560644,36.2751926181,34.9950477519,35.2533562064,11562,,,28.966238313751997
2024-10-21 00:00:00+00:00,35.6954969615,36.0590349157,34.7818376544,36.0590349157,24593,,,29.307867553402
2024-10-22 00:00:00+00:00,36.609254522,37.7432964321,35.6660209111,35.8723532635,27040,,,29.631523560356
2024-10-23 00:00:00+00:00,34.7031366,36.6485559225,33.6223480876,36.2751926181,16801,,,29.897855362260003
2024-10-24 00:00:00+00:00,34.8308661515,35.0700151733,34.442764822,34.8799929021,11204,,,30.166349880774
2024-10-25 00:00:00+00:00,33.7992043896,35.1944041057,33.0819538313,35.1944041057,22166,,,30.385016519714
2024-10-28 00:00:00+00:00,35.56776741,37.3559811306,34.5066295978,34.5066295978,34106,,,30.614954142194
2024-10-29 00:00:00+00:00,34.8996436023,35.4695139089,34.5754070486,35.223880156,15161,,,30.797240276718004
2024-10-30 00:00:00+00:00,34.7817394009,36.0099081651,34.5655816984,35.223880156,26856,,,31.010869527386003
2024-10-31 00:00:00+00:00,33.4553171356,35.2768387931,33.4061903851,35.0175478037,49855,,,31.189936907125997
2024-11-01 00:00:00+00:00,32.620162376,33.6125227375,32.4334807239,33.6026973873,16667,,,31.36346961266
2024-11-04 00:00:00+00:00,35.2926576068,35.7839251125,32.6398130762,32.7773679778,34271,,,31.486605501348002
2024-11-05 00:00:00+00:00,37.0120938766,37.0808713274,34.9098619664,35.6463702109,17280,,,31.624144519982
2024-11-06 00:00:00+00:00,40.0874284621,40.2642847641,37.5230120825,37.5328374326,32535,,,31.866492353804002
2024-11-07 00:00:00+00:00,37.9749781877,40.2839354644,37.562313483,40.2839354644,45048,,,32.07462460776
2024-11-08 00:00:00+00:00,40.5786959678,41.0208367229,38.5644991945,38.8101329474,40075,,,32.333459656845996
2024-11-11 00:00:00+00:00,30.9203768064,40.4804424666,29.7511601429,40.4804424666,152326,,,32.379534601674
2024-11-12 00:00:00+00:00,28.365785777,31.3919936119,27.8136011006,31.1954866096,48159,,,32.368443672394
2024-11-13 00:00:00+00:00,26.8428565094,28.365785777,26.6168734568,28.1692787747,48374,,,32.329637278706
2024-11-14 00:00:00+00:00,25.8701468482,26.89198326,24.7107555348,26.89198326,42562,,,32.276275122052
2024-11-15 00:00:00+00:00,23.7085698233,23.7952294113,21.6943730501,22.8832404138,105714,,,32.209855755286
2024-11-18 00:00:00+00:00,25.6048623952,26.8723325598,23.9738542764,23.9738542764,72383,,,32.156798864676006
2024-11-19 00:00:00+00:00,25.6343384455,25.9782256995,24.7697076355,25.2609751412,35889,,,32.121231097266
2024-11-20 00:00:00+00:00,26.0568285004,26.1845580518,24.8925245119,25.8013693974,17943,,,32.10944067713
2024-11-21 00:00:00+00:00,26.3417636536,27.4271700807,26.2435101525,26.636524157,23116,,,32.105903551088
2024-11-22 00:00:00+00:00,26.2435101525,26.590246758,26.0175270999,26.3417636536,10903,,,32.07839257077
2024-11-25 00:00:00+00:00,26.0666538505,26.636524157,25.1676343151,26.2336848024,25513,,,32.066405643632
2024-11-26 00:00:00+00:00,26.2238594523,26.4105411044,25.6048623952,25.8210200976,14884,,,32.061492968576
2024-11-27 00:00:00+00:00,25.6932905462,27.1769184133,25.5655609947,26.0568285004,15645,,,32.042431789356
2024-11-29 00:00:00+00:00,25.2314990908,25.7735820791,24.8963932435,25.7735820791,18941,,,31.98996441975
2024-12-02 00:00:00+00:00,26.1776803068,26.808467784,25.3300596342,25.3300596342,37305,,,31.944040733321998
2024-12-03 00:00:00+00:00,24.9161053522,26.660626969,24.3937344726,26.660626969,39922,,,31.878191236862005
2024-12-04 00:00:00+00:00,24.6992721569,25.0245219499,23.84179543,24.9259614065,20067,,,31.792284516316
2024-12-05 00:00:00+00:00,24.4627268529,25.7341578618,24.1769012773,24.8963932435,18642,,,31.61066414764
2024-12-06 00:00:00+00:00,24.1571891686,25.0738022215,23.3875298858,24.2360376033,40135,,,31.419985420244004
2024-12-09 00:00:00+00:00,24.3444542009,24.8288792714,23.6545303977,24.048772571,32977,,,31.244645906628
