date,Close,High,Low,Open,Volume,aVWAP_peak_810,aVWAP_valley_885,SMA_50
2023-12-19 00:00:00+00:00,54.5056684233,54.5917904415,53.3382366207,53.3382366207,212779,,,44.162920116844
2023-12-20 00:00:00+00:00,54.553513989,55.8740516017,54.4315077965,54.764034478,504328,,,44.457582500618
2023-12-21 00:00:00+00:00,55.3094739267,55.328612153,54.3908390657,54.6492051203,147725,,,44.76470685947001
2023-12-22 00:00:00+00:00,55.7400840178,56.381214598,55.5678399814,55.5965473208,164283,,,45.086327272569996
2023-12-26 00:00:00+00:00,56.6108733132,56.7175689247,55.5199944157,55.7879295835,105026,,,45.42877990201799
2023-12-27 00:00:00+00:00,56.9936378387,57.3285567984,56.4577675031,56.9936378387,113089,,,45.763324083302
2023-12-28 00:00:00+00:00,56.8501011416,57.2232965539,56.4194910505,56.9936378387,141284,,,46.095187332335996
2023-12-29 00:00:00+00:00,56.2185396746,56.9936378387,56.103710317,56.7065644446,173883,,,46.424099238278004
2024-01-02 00:00:00+00:00,55.5104253026,56.0510801948,55.2233519085,55.6156855471,227386,,,46.771684549346
2024-01-03 00:00:00+00:00,54.907571175,55.7592222441,54.4434691879,54.8692947225,349856,,,47.118031474258
2024-01-04 00:00:00+00:00,55.2903357004,55.3668886055,54.6109286678,55.2424901348,187303,,,47.472223491368005
2024-01-05 00:00:00+00:00,55.6252546602,55.8644824886,54.9171402881,54.9649858538,225123,,,47.83558130966
2024-01-08 00:00:00+00:00,56.7926864628,56.802255576,55.6396083299,55.7305149047,171782,,,48.231018641796
2024-01-09 00:00:00+00:00,56.2089705615,56.5630277475,55.7209457916,55.9218971674,151393,,,48.54740205555199
2024-01-10 00:00:00+00:00,55.4147341712,56.2281087878,54.7927418174,56.0558647513,278837,,,48.843535302606
2024-01-11 00:00:00+00:00,55.4530106238,55.5104253026,54.2377332555,55.1755063428,226095,,,49.138725863492
2024-01-12 00:00:00+00:00,55.7592222441,56.0032346291,55.118091664,55.893189828,209693,,,49.425046323184006
2024-01-16 00:00:00+00:00,55.3573194924,55.5821936511,54.840587383,55.2233519085,145758,,,49.682260740126004
2024-01-17 00:00:00+00:00,54.8214491568,55.2137827954,54.4482537445,54.5630831021,199847,,,49.91623083873999
2024-01-18 00:00:00+00:00,55.0128314195,55.5869782077,54.2090259161,54.9936931932,361724,,,50.124988923866006
2024-01-19 00:00:00+00:00,56.3237999191,56.3237999191,54.8597256093,55.1467990034,190339,,,50.381413970081994
2024-01-22 00:00:00+00:00,57.8070124552,57.8835653603,56.4099219374,56.7831173497,224175,,,50.689520263192
2024-01-23 00:00:00+00:00,57.7495977764,58.3715901303,57.1371745357,58.2663298858,201756,,,50.993061832284
2024-01-24 00:00:00+00:00,58.5246959405,58.7639237689,57.7974433421,58.3046063383,248743,,,51.318748423848
2024-01-25 00:00:00+00:00,58.8883222396,59.3285014439,57.8596425775,59.1466882943,210890,,,51.646393094042004
2024-01-26 00:00:00+00:00,59.5294528197,59.8069571007,59.161041964,59.3859161227,106019,,,51.999956692527995
2024-01-29 00:00:00+00:00,60.7638684143,60.7734375274,59.2041029731,59.4337616884,122564,,,52.348599539088
2024-01-30 00:00:00+00:00,60.6873155092,61.0126653558,60.2567054181,60.5820552647,97920,,,52.69324390556201
2024-01-31 00:00:00+00:00,59.0031515973,61.1179256003,58.7543546557,60.744730188,231722,,,53.015593095266006
2024-02-01 00:00:00+00:00,59.6538512905,59.9600629109,58.0223175008,59.2136720863,128781,,,53.342605004423994
2024-02-02 00:00:00+00:00,59.6347130642,60.1897216261,59.0222898235,59.2615176519,104720,,,53.667525933836004
2024-02-05 00:00:00+00:00,58.7256473163,59.4337616884,58.4481430354,58.9457369184,176681,,,53.984704641301995
2024-02-06 00:00:00+00:00,57.9122726997,59.2423794257,57.0414834044,58.7352164294,202757,,,54.27935240062801
2024-02-07 00:00:00+00:00,57.0414834044,58.0845167362,56.591735087,58.0845167362,284600,,,54.55013111655
2024-02-08 00:00:00+00:00,57.1850201014,57.9792564917,53.7401393724,57.3381259116,401295,,,54.797777734726
2024-02-09 00:00:00+00:00,57.7687360027,58.3046063383,56.4577675031,57.3189876853,225900,,,55.057668076002
2024-02-12 00:00:00+00:00,59.9313555715,60.1705833999,57.7783051158,57.7783051158,238662,,,55.368972281371995
2024-02-13 00:00:00+00:00,58.2567607726,58.8022002214,57.3955405904,58.0366711705,372650,,,55.637294506208
2024-02-14 00:00:00+00:00,58.4768503748,59.0988427286,58.2663298858,58.6873708638,244506,,,55.897112008090005
2024-02-15 00:00:00+00:00,60.4863641334,60.7638684143,58.8309075608,58.8309075608,244594,,,56.107153783546
2024-02-16 00:00:00+00:00,59.4720381409,60.3858884454,59.3954852358,59.8165262138,164010,,,56.302603089886
2024-02-20 00:00:00+00:00,58.8883222396,59.9504937977,58.7447855426,59.2041029731,142032,,,56.48220244099401
2024-02-21 00:00:00+00:00,59.3763470096,59.4528999147,58.6347407415,58.773492882,161289,,,56.656567953904
2024-02-22 00:00:00+00:00,57.9218418129,59.6921277431,57.6443375319,59.1753956337,215748,,,56.794441096924004
2024-02-23 00:00:00+00:00,58.7160782032,58.8883222396,57.6730448713,57.8548580209,146306,,,56.94497233900201
2024-02-26 00:00:00+00:00,58.70650909,58.9600905881,58.3093908949,58.4481430354,122328,,,57.093414181904
2024-02-27 00:00:00+00:00,58.9361678053,59.1801801903,58.2663298858,58.7543546557,167854,,,57.222913789412
2024-02-28 00:00:00+00:00,58.9553060316,59.3189323307,58.4768503748,58.4768503748,138298,,,57.310375483476
2024-02-29 00:00:00+00:00,60.2662745312,60.5055023596,59.6251439511,59.9504937977,155810,,,57.435539483296004
2024-03-01 00:00:00+00:00,60.5055023596,60.5533479253,59.5677292723,60.2949818706,171875,,,57.580607238438
2024-03-04 00:00:00+00:00,59.615574838,60.8786977719,59.2567330954,60.2279980787,288291,,,57.682805366732
2024-03-05 00:00:00+00:00,59.2136720863,59.9409246846,59.0701353892,59.3667778964,183736,,,57.776008528678005
2024-03-06 00:00:00+00:00,60.0748922685,60.3045509838,58.8022002214,59.7495424219,236494,,,57.871316895514
2024-03-07 00:00:00+00:00,59.3285014439,61.0796491478,59.2041029731,60.5533479253,231710,,,57.943085244036
2024-03-08 00:00:00+00:00,58.6299561849,59.7878188744,57.787874229,59.1084118418,318126,,,57.98346690147
2024-03-11 00:00:00+00:00,58.6108179587,59.0031515973,58.0366711705,58.3046063383,198390,,,58.01581050387
2024-03-12 00:00:00+00:00,58.1323623019,58.5725415061,57.6539066451,58.5725415061,131433,,,58.041455727076
2024-03-13 00:00:00+00:00,58.7160782032,58.8978913528,57.7926587855,58.0175329442,170907,,,58.091406497647995
2024-03-14 00:00:00+00:00,57.7161058805,58.7978006122,57.291722749,58.5552270722,300123,,,58.135520109206
2024-03-15 00:00:00+00:00,58.4684214317,58.767418638,57.3640607828,57.7739763075,1243643,,,58.20673711434
2024-03-18 00:00:00+00:00,57.2242072508,58.4972601945,57.0313058274,58.4587763605,260099,,,58.24541454534799
2024-03-19 00:00:00+00:00,57.6485903823,57.9090073038,57.0216607562,57.0216607562,140846,,,58.285881259789996
2024-03-20 00:00:00+00:00,59.0953510577,59.4811539045,57.2434973931,57.3110128913,204629,,,58.331934551688
2024-03-21 00:00:00+00:00,60.7832385125,61.3426526403,59.6017172942,59.6837003991,244451,,,58.423419910708006
2024-03-22 00:00:00+00:00,60.1755990288,61.183508966,59.6451201144,60.985785007,258240,,,58.51863720786
2024-03-25 00:00:00+00:00,59.3171876946,60.9520272579,59.2978975523,60.5421117332,204771,,,58.59592074927599
2024-03-26 00:00:00+00:00,59.2593172676,59.9151821072,59.0471257019,59.3847031928,115042,,,58.665922649746
2024-03-27 00:00:00+00:00,60.5614018756,60.7350131566,59.394348264,59.731925755,140206,,,58.77000429741
2024-03-28 00:00:00+00:00,62.7508330311,63.0304436443,60.6674976584,60.6674976584,701104,,,58.928591974896
2024-04-01 00:00:00+00:00,61.7573907006,62.7604781023,61.183508966,62.7122527464,213593,,,59.063483160518
2024-04-02 00:00:00+00:00,61.0340103629,61.8441963412,60.6578525873,61.4487484232,242619,,,59.157687369394004
2024-04-03 00:00:00+00:00,61.8538414123,62.0129850866,56.1660464927,60.5421117332,255506,,,59.238623948536
2024-04-04 00:00:00+00:00,61.2462019286,63.0160724883,60.7928835836,62.2685794726,179834,,,59.308556031580004
2024-04-05 00:00:00+00:00,61.2365568574,61.9405506021,61.0436554341,61.2462019286,140645,,,59.362793249918006
2024-04-08 00:00:00+00:00,62.008162551,62.3843203267,61.381232925,61.6223597042,92412,,,59.42519005614599
2024-04-09 00:00:00+00:00,61.892421697,62.1817738321,61.1497512169,62.008162551,149315,,,59.472449433692
2024-04-10 00:00:00+00:00,57.5039143147,61.3039759049,56.9445001869,60.6192723026,323331,,,59.40725035169999
2024-04-11 00:00:00+00:00,58.2658749371,59.3750581217,56.327215632,57.1856269661,306257,,,59.358821540258006
2024-04-12 00:00:00+00:00,57.860781948,58.5455820011,57.3110128913,57.7257509516,173829,,,59.335974147272
2024-04-15 00:00:00+00:00,57.3978185318,58.3430355065,56.6117452315,57.976522802,185891,,,59.290853492098
2024-04-16 00:00:00+00:00,56.7419536923,57.6389453111,56.5056494486,56.9830804715,144978,,,59.23299830465999
2024-04-17 00:00:00+00:00,56.5586973401,57.209739644,56.211474778,56.9734354004,157436,,,59.189659305136004
2024-04-18 00:00:00+00:00,57.0988213256,57.3206579625,56.385086059,56.9155649734,140818,,,59.173390277654
2024-04-19 00:00:00+00:00,58.37197072,58.6999031398,57.0795311832,57.0795311832,215163,,,59.200000023966
2024-04-22 00:00:00+00:00,60.2238243846,60.3877905945,58.2514073304,58.5648721434,270559,,,59.260776109629994
2024-04-23 00:00:00+00:00,61.3426526403,61.8249061988,60.2624046693,60.3299201675,180459,,,59.332254442382
2024-04-24 00:00:00+00:00,60.7157230143,60.9568497935,60.1997117067,60.7157230143,162899,,,59.347941791238
2024-04-25 00:00:00+00:00,59.452218691,62.5000611807,58.3767932556,61.265492071,318658,,,59.371850949606
2024-04-26 00:00:00+00:00,60.2334694558,60.577991398,59.336477837,59.336477837,160625,,,59.406983331225995
2024-04-29 00:00:00+00:00,60.8796892242,61.6705850601,60.2141793134,60.6482075161,169303,,,59.414849833042
2024-04-30 00:00:00+00:00,59.8090863243,60.7157230143,59.6354750433,60.6096272314,134794,,,59.42159079671001
2024-05-01 00:00:00+00:00,59.510089118,60.9375596512,59.2882524811,60.2913398828,202772,,,59.434026134278
2024-05-02 00:00:00+00:00,60.1852440999,60.3395652387,59.1821566983,60.1080835306,116047,,,59.45020407608399
2024-05-03 00:00:00+00:00,60.870044153,61.381232925,60.8507540107,61.0436554341,77734,,,59.509168122885995
2024-05-06 00:00:00+00:00,60.7832385125,61.9213569105,60.5517568044,61.2558469998,131687,,,59.550511329071995
2024-05-07 00:00:00+00:00,61.2076216439,61.8885636685,60.9568497935,60.9954300782,134294,,,59.60053358015001
2024-05-08 00:00:00+00:00,60.2141793134,61.1593962881,60.1755990288,60.9472047224,119779,,,59.62609381031201
2024-05-09 00:00:00+00:00,61.5934244907,61.9213569105,59.8380215378,60.1563088864,149357,,,59.678856179494
2024-05-10 00:00:00+00:00,61.0147202205,61.83455127,60.7446582278,61.6223597042,121403,,,59.69382509327999
2024-05-13 00:00:00+00:00,60.7639483701,61.4053456029,60.4553060927,61.3137174268,117653,,,59.69899401349
2024-05-14 00:00:00+00:00,61.0822357187,61.7284554871,60.5806920179,61.1111709322,134845,,,59.728327231104004
2024-05-15 00:00:00+00:00,61.9599371952,62.3650301843,61.5259089925,61.5451991349,118312,,,59.783252533282
2024-05-16 00:00:00+00:00,62.1046132627,62.287869615,61.5644892772,61.9985174799,129015,,,59.823846953166
2024-05-17 00:00:00+00:00,62.3553851132,63.0401851662,62.2107090456,62.3071597573,129016,,,59.884384626552
2024-05-20 00:00:00+00:00,62.5868668212,62.7122527464,61.7186175145,62.3168048285,99684,,,59.963522839278
2024-05-21 00:00:00+00:00,63.937176785,64.1300782084,62.5000611807,62.5675766789,148373,,,60.070050015804
2024-05-22 00:00:00+00:00,62.3746752555,64.2940444183,62.287869615,63.6188894364,193636,,,60.154896274876
2024-05-23 00:00:00+00:00,61.1304610746,62.9252159179,60.6578525873,62.287869615,145731,,,60.203183932304
2024-05-24 00:00:00+00:00,62.2299991879,63.0691203797,60.985785007,61.6609399889,132762,,,60.29346179845201
2024-05-28 00:00:00+00:00,61.9985174799,62.5386414654,61.7959709853,62.4325456825,97232,,,60.364063719416
2024-05-29 00:00:00+00:00,60.812173726,61.5162639214,60.276872276,61.1304610746,132457,,,60.43582304892
2024-05-30 00:00:00+00:00,61.2751371421,61.9213569105,60.6289173737,61.6416498466,323677,,,60.508353984116
2024-05-31 00:00:00+00:00,61.0629455764,61.7091653448,60.8025286548,61.4294582808,153775,,,60.54770587449
2024-06-03 00:00:00+00:00,60.9472047224,61.8056160565,60.2045342423,61.8056160565,164869,,,60.550985198688
2024-06-04 00:00:00+00:00,60.416725808,61.0243652917,59.9730525342,60.3299201675,107930,,,60.555807734272
2024-06-05 00:00:00+00:00,60.8314638683,61.6223597042,59.8958919648,60.8893342953,124919,,,60.58609325774601
2024-06-06 00:00:00+00:00,60.0984384594,60.985785007,59.5004440469,60.4263708792,141347,,,60.602875681582
2024-06-07 00:00:00+00:00,59.2882524811,59.8573116802,59.0471257019,59.4329285487,68714,,,60.577412693692004
2024-06-10 00:00:00+00:00,58.5166467875,58.9699651325,58.1404890119,58.5841622857,180639,,,60.49272896882
2024-06-11 00:00:00+00:00,57.9379425174,58.4394862182,57.46533403,58.2080045101,160474,,,60.416340005156
2024-06-12 00:00:00+00:00,59.2110919118,60.5517568044,58.825289065,60.0116328189,233037,,,60.379881636133995
2024-06-13 00:00:00+00:00,59.5872496874,59.6354750433,58.7770637091,58.9120947055,122634,,,60.334549801635994
2024-06-14 00:00:00+00:00,59.336477837,59.3750581217,58.6806129974,58.7191932821,88745,,,60.296355319804
2024-06-17 00:00:00+00:00,59.9200046428,60.0706551005,58.9966631276,58.9966631276,147816,,,60.27002427551199
2024-06-18 00:00:00+00:00,60.4740095519,61.0182950766,59.7644944928,59.8519689522,275012,,,60.239341215530004
2024-06-20 00:00:00+00:00,60.240744327,60.8336267736,59.7936526459,60.2310249426,115367,,,60.20630766813
2024-06-21 00:00:00+00:00,59.7450557241,60.4011141691,59.4340354242,60.1921474051,333643,,,60.251130496318
2024-06-24 00:00:00+00:00,60.6489584705,60.8141880048,59.5798261898,59.7450557241,268784,,,60.298792166986
2024-06-25 00:00:00+00:00,59.0161018963,60.6392390862,58.9480662057,60.6392390862,108714,,,60.321898565952
2024-06-26 00:00:00+00:00,57.9372502312,58.743959134,57.8692145406,58.3940612966,150723,,,60.332687199940004
2024-06-27 00:00:00+00:00,59.4048772711,59.5215098836,57.8206176188,58.2093929936,117010,,,60.385945671516
2024-06-28 00:00:00+00:00,60.3379381707,60.4740095519,59.4826323461,60.0852341771,495074,,,60.461530488128
2024-07-01 00:00:00+00:00,60.4934483206,60.8919430798,59.4631935774,60.503167705,152115,,,60.52942302802799
2024-07-02 00:00:00+00:00,60.1241117145,60.3087800176,59.2153492759,59.2882446587,193498,,,60.564465847918
2024-07-03 00:00:00+00:00,60.42541263,60.5517646268,59.8616883365,60.162989252,73729,,,60.56849761282601
2024-07-05 00:00:00+00:00,59.5117904992,60.687836008,59.5020711148,60.0949535614,140223,,,60.531880370004004
2024-07-08 00:00:00+00:00,60.7558716986,61.0668919985,60.1824280208,60.1921474051,132148,,,60.532683343689996
2024-07-09 00:00:00+00:00,60.7169941611,61.4848255264,60.5420452425,60.5420452425,180706,,,60.557978853092
2024-07-10 00:00:00+00:00,62.077707973,62.131164587,60.6975553924,60.9308206173,103578,,,60.594863623436005
2024-07-11 00:00:00+00:00,65.2851048152,66.3347983271,63.127401485,63.8952328502,268243,,,60.682971935256
2024-07-12 00:00:00+00:00,65.8682678774,66.487878631,65.5669669619,66.1015331023,180206,,,60.804155566317995
2024-07-15 00:00:00+00:00,66.9374001581,67.6857927546,66.1598494085,66.5972217051,290092,,,60.95270178711999
2024-07-16 00:00:00+00:00,69.3283687132,69.7851797786,67.5545810656,67.7149509077,308174,,,61.13556427938601
2024-07-17 00:00:00+00:00,69.0853841039,71.0681385155,68.5702567323,69.1534197945,203293,,,61.299871078404
2024-07-18 00:00:00+00:00,67.5302826047,70.0719016175,67.4914050672,68.6480118073,136369,,,61.434811960248
2024-07-19 00:00:00+00:00,68.0842875138,68.5313791948,67.0443133862,67.6857927546,162475,,,61.572345277646
2024-07-22 00:00:00+00:00,69.6588277818,70.1739551534,68.2640961246,68.8132413416,168715,,,61.761238247014
2024-07-23 00:00:00+00:00,71.7096178839,72.3705360211,68.9687514915,68.9687514915,210027,,,61.963562114878
2024-07-24 00:00:00+00:00,71.107016053,72.3705360211,70.7376794469,71.291684356,354030,,,62.165408031528
2024-07-25 00:00:00+00:00,70.3003071502,70.9417865187,64.7019417529,67.433088761,510111,,,62.35613520713
2024-07-26 00:00:00+00:00,71.1944905123,71.9331637244,70.4363785314,70.8154345218,225248,,,62.558380303002
2024-07-29 00:00:00+00:00,68.667450576,72.0206381838,68.5070807339,71.2722455872,164541,,,62.692530570618004
2024-07-30 00:00:00+00:00,68.5022210417,69.6977053193,67.8924268663,69.3575268663,233483,,,62.82048272619801
2024-07-31 00:00:00+00:00,68.7160474979,70.2614296127,67.7732672139,69.0756647196,222222,,,62.947695973892
2024-08-01 00:00:00+00:00,66.8596450831,69.2020167164,66.174428485,68.9881902602,164635,,,63.033151539129996
2024-08-02 00:00:00+00:00,66.4708697083,67.248420458,64.7894162123,64.886610056,166851,,,63.083825397596
2024-08-05 00:00:00+00:00,66.5583441677,66.6069410895,63.0982433318,64.0313042314,228185,,,63.167498775839995
2024-08-06 00:00:00+00:00,66.2959207897,67.2970173798,65.1101558965,66.4514309396,181031,,,63.270807970142
2024-08-07 00:00:00+00:00,66.5583441677,67.5497213734,66.1890075616,67.1415072299,89374,,,63.357374869737995
2024-08-08 00:00:00+00:00,67.5885989109,67.7246702921,66.5243263224,67.3747724548,107940,,,63.469176498358
2024-08-09 00:00:00+00:00,67.8218641358,68.4553736091,67.1609459986,67.3164561485,85045,,,63.609370306554
2024-08-12 00:00:00+00:00,66.5389053989,67.8704610577,66.3542370959,67.6663539859,137098,,,63.71464567169001
2024-08-13 00:00:00+00:00,67.7829865983,68.2883945856,66.3542370959,67.1415072299,145147,,,63.849046492128
2024-08-14 00:00:00+00:00,68.1231650513,68.5605373479,67.5497213734,68.5313791948,131562,,,63.992565698706
2024-08-15 00:00:00+00:00,68.1620425888,69.6199502443,68.0162518232,69.6199502443,120113,,,64.14747203432199
2024-08-16 00:00:00+00:00,68.9007158009,69.007629029,67.8364432124,68.2106395106,150724,,,64.30885707297399
2024-08-19 00:00:00+00:00,69.2894911757,69.5907920912,68.8423994947,69.2992105601,86013,,,64.49267812730001
2024-08-20 00:00:00+00:00,68.4341853511,68.9104351853,68.3078333543,68.9104351853,58114,,,64.67559678469999
2024-08-21 00:00:00+00:00,69.2797717913,69.7463022411,68.14260382,68.6382924229,88378,,,64.89085928477601
2024-08-22 00:00:00+00:00,68.6577311916,69.7754603942,68.3564302762,69.1728585633,101338,,,65.10525505826
2024-08-23 00:00:00+00:00,70.9612252874,71.5443883496,69.0659453352,69.1825779476,157295,,,65.340257725772
2024-08-26 00:00:00+00:00,71.7970923432,72.2344646399,70.951505903,71.2819649716,223853,,,65.584454578888
2024-08-27 00:00:00+00:00,70.2517102284,72.0109187994,70.2225520753,71.3597200466,101976,,,65.80275922671599
2024-08-28 00:00:00+00:00,71.4666332747,71.8505489573,69.9504093129,70.2905877659,138657,,,66.033691799354
2024-08-29 00:00:00+00:00,71.6415821933,72.1664289493,71.2236486654,71.9331637244,110537,,,66.257043252182
2024-08-30 00:00:00+00:00,71.8359698807,72.1858677181,71.0584191311,71.5929852715,153091,,,66.48894776325601
2024-09-03 00:00:00+00:00,70.9029089812,71.7970923432,70.4655366845,71.0389803624,105751,,,66.71210482839801
2024-09-04 00:00:00+00:00,71.5929852715,73.3959310722,71.369439431,72.4774492492,168414,,,66.930985364418
2024-09-05 00:00:00+00:00,71.3305618935,72.1955871024,70.7182406781,72.1955871024,107404,,,67.17727456436201
2024-09-06 00:00:00+00:00,70.8348732906,71.8651280338,69.8629348536,71.0098222093,130854,,,67.43522702554999
2024-09-09 00:00:00+00:00,69.9406899285,70.582169297,69.2506136382,70.582169297,269714,,,67.645943278698
2024-09-10 00:00:00+00:00,69.45472071,70.3489040721,68.5313791948,70.3489040721,126142,,,67.828278929484
2024-09-11 00:00:00+00:00,68.3564302762,68.8423994947,67.7343896765,68.8423994947,102686,,,67.985538568596
2024-09-12 00:00:00+00:00,69.4935982475,69.9212511598,68.6091342698,68.8035219572,113051,,,68.17292829925601
2024-09-13 00:00:00+00:00,73.8770405985,73.9742344422,69.0173484133,70.4849754533,284325,,,68.441960858626
2024-09-16 00:00:00+00:00,73.3813519956,74.7511372328,72.9655243343,74.5848061683,119825,,,68.719352088554
2024-09-17 00:00:00+00:00,73.802071747,74.2912807603,73.249265562,74.1836547774,204497,,,68.98027608952201
2024-09-18 00:00:00+00:00,73.7140141246,75.1767490744,73.2737260127,73.5574672404,152150,,,69.240216488792
2024-09-19 00:00:00+00:00,73.9879711721,75.0153101,73.2345892916,75.0153101,117075,,,69.478421752774
2024-09-20 00:00:00+00:00,73.2345892916,73.9977553524,73.1563158495,73.8803451892,479051,,,69.637411442302
2024-09-23 00:00:00+00:00,72.9214955231,73.4253808068,72.1191927413,73.4204887167,170129,,,69.778475995216
2024-09-24 00:00:00+00:00,72.0115667583,73.2248051113,71.629983728,73.0095531455,114252,,,69.87995932722
2024-09-25 00:00:00+00:00,71.669120449,72.4322865098,71.4930052042,72.0409192991,92242,,,69.926774361936
2024-09-26 00:00:00+00:00,71.5908470069,72.4469627802,71.5614944661,72.2659554453,258773,,,69.976883619996
2024-09-27 00:00:00+00:00,72.735596098,73.7384745753,71.7963147925,72.1681136426,142475,,,70.080989889862
2024-09-30 00:00:00+00:00,73.1269633087,73.2541576521,72.0898402005,72.6377542954,136997,,,70.18184340576
2024-10-01 00:00:00+00:00,71.1799114357,73.4622671664,70.9548752896,72.843222081,166183,,,70.212265078838
2024-10-02 00:00:00+00:00,71.4245159424,72.2512791749,70.5341555382,71.1016379936,285847,,,70.20656304000799
2024-10-03 00:00:00+00:00,70.416745375,71.1554509851,70.2895510315,70.9548752896,171735,,,70.192757626448
2024-10-04 00:00:00+00:00,69.8492629195,71.3071057792,69.4578957089,71.3071057792,165382,,,70.18373674183401
2024-10-07 00:00:00+00:00,67.696743261,69.7025002156,66.9922822818,69.6046584129,198596,,,70.11378179680801
2024-10-08 00:00:00+00:00,67.2466709688,67.9217794071,66.8014907667,67.9217794071,136633,,,70.085366204664
2024-10-09 00:00:00+00:00,66.3660947448,67.0607715437,66.1704111395,66.92379302,162627,,,70.042643678726
2024-10-10 00:00:00+00:00,65.7888281091,66.1801953198,64.9963095076,66.0530009763,163892,,,69.98409929095
2024-10-11 00:00:00+00:00,67.7163116215,67.7554483426,66.043216796,66.043216796,268910,,,70.001232621718
2024-10-14 00:00:00+00:00,67.6478223597,68.1052327871,67.3494048616,67.6282539991,126769,,,70.024771674746
2024-10-15 00:00:00+00:00,68.5381827639,69.7025002156,67.7750167031,67.7750167031,195375,,,70.06436844667
2024-10-16 00:00:00+00:00,69.7612052971,70.3727165638,68.616456206,68.8317081719,126259,,,70.133674136818
2024-10-17 00:00:00+00:00,69.7122843958,70.1623566881,68.9882550561,69.5753058721,111432,,,70.19675294138
2024-10-18 00:00:00+00:00,68.9001974337,69.9226442715,68.7240821889,69.7905578379,89134,,,70.22298491183601
2024-10-21 00:00:00+00:00,66.336742204,68.5479669442,66.3122817534,68.5479669442,126072,,,70.1932824732
2024-10-22 00:00:00+00:00,66.5030732685,67.0412031832,65.9776627883,66.4737207277,158768,,,70.192565830592
2024-10-23 00:00:00+00:00,65.9160224526,66.4610012934,65.5951991817,66.1410585987,132470,,,70.155226547678
2024-10-24 00:00:00+00:00,69.8883996406,70.4852346368,67.6282539991,68.9295499745,219075,,,70.190531239464
2024-10-25 00:00:00+00:00,67.5401963767,70.5830764395,67.3738653122,70.563508079,132472,,,70.178094315222
2024-10-28 00:00:00+00:00,68.0489737506,68.6360245665,67.8630743255,68.1272471927,134534,,,70.161059474216
2024-10-29 00:00:00+00:00,67.510843836,67.8826426861,67.1194766253,67.6282539991,85882,,,70.125486527422
2024-10-30 00:00:00+00:00,67.7554483426,68.8414923521,67.1390449858,67.1390449858,119849,,,70.11191178725201
2024-10-31 00:00:00+00:00,67.3151602306,68.0000528493,66.9629297411,67.6086856386,86247,,,70.07261955603799
2024-11-01 00:00:00+00:00,65.896454092,67.4717071149,65.7496913881,67.4717071149,102820,,,70.017394014046
2024-11-04 00:00:00+00:00,66.1704111395,67.3542969517,65.8377490105,65.9355908131,129690,,,69.92157773108801
2024-11-05 00:00:00+00:00,67.4227862136,67.549980557,65.7790439289,65.8083964697,182046,,,69.834091608496
2024-11-06 00:00:00+00:00,70.309119392,71.5614944661,69.0273917772,71.0233645515,279509,,,69.835239791768
2024-11-07 00:00:00+00:00,69.5166007905,70.5634102372,68.8904132535,70.4069611947,125886,,,69.796239142084
2024-11-08 00:00:00+00:00,70.8081125856,71.8941565952,69.9275363617,70.0351623446,135899,,,69.77956974992999
2024-11-11 00:00:00+00:00,71.1701272555,72.3735814282,70.9861846665,71.6397679082,107860,,,69.766252897426
2024-11-12 00:00:00+00:00,70.8081125856,71.7963147925,70.7591916843,71.0820696331,96990,,,69.764356969514
2024-11-13 00:00:00+00:00,71.3071057792,72.6181859348,70.9157385685,70.9157385685,140785,,,69.758639379668
2024-11-14 00:00:00+00:00,70.9548752896,72.0555955695,70.6711340619,71.8550198741,77295,,,69.75112564759
2024-11-15 00:00:00+00:00,71.815883153,72.1387611018,71.0037961909,71.3853792213,101785,,,69.770745844838
2024-11-18 00:00:00+00:00,71.2484006976,72.1681136426,70.822788856,71.815883153,108268,,,69.79690006022
2024-11-19 00:00:00+00:00,71.4538684832,71.8843724149,70.8863860277,70.8863860277,103198,,,69.836883015684
2024-11-20 00:00:00+00:00,70.7885442251,71.0037961909,70.2601984907,71.0037961909,145664,,,69.885525294662
2024-11-21 00:00:00+00:00,72.1974661834,72.8187616303,71.0576091824,71.3168899595,110928,,,69.93960265337999
2024-11-22 00:00:00+00:00,73.029121506,73.6748774036,72.0800560202,72.0800560202,139407,,,69.92264427153
2024-11-25 00:00:00+00:00,74.5848061683,75.2207778856,73.3519994548,73.3519994548,201262,,,69.946713354984
2024-11-26 00:00:00+00:00,73.4987621588,74.3010649406,72.7209198276,74.3010649406,122901,,,69.94064716322
2024-11-27 00:00:00+00:00,73.8314242878,74.6190507993,73.6748774036,73.9390502708,69773,,,69.942995366484
2024-11-29 00:00:00+00:00,73.469409618,74.6337270697,73.3128627337,74.6337270697,66007,,,69.93262413540201
2024-12-02 00:00:00+00:00,74.7217846921,75.2207778856,72.1289769215,72.8921429823,165395,,,69.962368043412
2024-12-03 00:00:00+00:00,73.9292660905,74.8391948552,73.0095531455,73.0095531455,73670,,,69.98252345476
2024-12-04 00:00:00+00:00,73.4204887167,74.5065327262,72.9214955231,74.2717123998,99051,,,70.010701893928
2024-12-05 00:00:00+00:00,73.2639418324,73.948834451,73.0584740468,73.3715678153,105785,,,70.042598321596
2024-12-06 00:00:00+00:00,73.5378988799,73.7335824852,72.5545887631,73.7237983049,119853,,,70.081539359056
2024-12-09 00:00:00+00:00,75.5143032936,76.7471100071,74.4159312169,75.3381880488,470030,,,70.137113502968
