date,Close,High,Low,Open,Volume,aVWAP_peak_838,aVWAP_valley_879,SMA_50
2023-12-20 00:00:00+00:00,37.2247904931,38.0610938242,37.2154982338,37.893833158,948442,,,37.357850466828
2023-12-21 00:00:00+00:00,37.5221427886,37.6801111956,37.3270053447,37.3270053447,667435,,,37.361524067656
2023-12-22 00:00:00+00:00,37.8287873433,38.0425093057,37.6801111956,37.6801111956,785300,,,37.383605716616
2023-12-26 00:00:00+00:00,38.0518015649,38.1540164165,37.8287873433,37.8287873433,210094,,,37.414544721184
2023-12-27 00:00:00+00:00,38.1540164165,38.330569342,37.8752486395,38.0053402688,477504,,,37.435802499645995
2023-12-28 00:00:00+00:00,38.1168473796,38.2655235273,37.9217099357,38.0703860834,620820,,,37.464378194528
2023-12-29 00:00:00+00:00,38.2190622312,38.293400305,37.8659563803,37.9310021949,474427,,,37.503425906198
2024-01-02 00:00:00+00:00,38.1354318981,38.3398616012,37.7916183064,37.8287873433,762856,,,37.545014871084
2024-01-03 00:00:00+00:00,38.2841080458,38.4141996751,38.014632528,38.0982628611,479552,,,37.595256909194006
2024-01-04 00:00:00+00:00,38.4699532305,38.7301364891,38.1540164165,38.3863228974,897763,,,37.644452357224
2024-01-05 00:00:00+00:00,38.6836751929,39.20404171,38.3584461197,38.488537749,701400,,,37.69425801852
2024-01-08 00:00:00+00:00,39.0367810438,39.0739500807,38.6836751929,38.7301364891,414536,,,37.751675430732
2024-01-09 00:00:00+00:00,38.767305526,38.9903197476,38.7580132668,38.9903197476,422562,,,37.79179459815
2024-01-10 00:00:00+00:00,38.8137668222,39.0274887846,38.7487210075,38.7951823037,467320,,,37.841820345144
2024-01-11 00:00:00+00:00,38.1168473796,38.7301364891,37.8102028248,38.6372138967,643738,,,37.868563927033996
2024-01-12 00:00:00+00:00,38.1540164165,38.5907526005,38.0796783426,38.4792454897,728556,,,37.903745764224
2024-01-16 00:00:00+00:00,38.0889706019,38.1540164165,37.7265724917,38.0425093057,768395,,,37.925901161982004
2024-01-17 00:00:00+00:00,37.5035582701,38.0936167315,37.2526672708,37.9681712318,1332252,,,37.912897266824004
2024-01-18 00:00:00+00:00,37.0668220861,37.6150653809,36.9599611049,37.5035582701,721127,,,37.89244112708
2024-01-19 00:00:00+00:00,37.6150653809,37.7730337879,37.0482375676,37.1876214561,960660,,,37.888812614802
2024-01-22 00:00:00+00:00,37.3177130854,37.8845408987,37.2387288819,37.6243576402,942196,,,37.891145791052
2024-01-23 00:00:00+00:00,36.9924840122,37.4849737516,36.9181459383,37.26195953,859525,,,37.889722555324
2024-01-24 00:00:00+00:00,36.6393781613,37.4106356778,36.5836246059,37.3920511593,881338,,,37.876290497504
2024-01-25 00:00:00+00:00,36.983191753,37.0203607899,36.7230084944,36.8531001237,678914,,,37.876147106984
2024-01-26 00:00:00+00:00,36.9181459383,37.2062059746,36.8298694756,37.0668220861,423752,,,37.877084547058
2024-01-29 00:00:00+00:00,37.3177130854,37.3827589001,36.7787620498,36.946022716,558006,,,37.869157890562
2024-01-30 00:00:00+00:00,37.4570969739,37.5221427886,36.9878378826,37.2805440485,967819,,,37.858522572864004
2024-01-31 00:00:00+00:00,37.2898363077,37.8752486395,37.1969137154,37.6243576402,642356,,,37.841610661056
2024-02-01 00:00:00+00:00,37.5964808625,37.6809474989,37.14116016,37.2340827523,735612,,,37.828415652944
2024-02-02 00:00:00+00:00,37.1690369377,37.2898363077,36.5185787913,37.1783291969,1391649,,,37.809645289292
2024-02-05 00:00:00+00:00,36.6486704205,36.8623923829,36.3327336066,36.8623923829,782544,,,37.781396821218
2024-02-06 00:00:00+00:00,36.8531001237,36.8949152903,36.4721174951,36.5929168651,739546,,,37.755564340545995
2024-02-07 00:00:00+00:00,36.546455569,37.2250692609,36.4070716804,37.0203607899,904827,,,37.723041433226
2024-02-08 00:00:00+00:00,36.1840574588,36.4814097543,36.0446735703,36.388487162,893794,,,37.689217609612
2024-02-09 00:00:00+00:00,36.2955645696,36.5371633097,35.7194444971,36.1840574588,874503,,,37.659110689692
2024-02-12 00:00:00+00:00,36.6579626798,36.7787620498,36.351318125,36.351318125,1015779,,,37.649260894904
2024-02-13 00:00:00+00:00,35.756613534,36.4814097543,35.538245442,36.3048568289,844409,,,37.619525665354
2024-02-14 00:00:00+00:00,36.1004271257,36.1097193849,35.6636909417,35.8123670894,777467,,,37.586259377294
2024-02-15 00:00:00+00:00,36.7671987624,36.7765949287,36.2785981144,36.4007482764,5209831,,,37.565956831600005
2024-02-16 00:00:00+00:00,36.8987450907,36.9880086707,36.5886716026,36.7108217646,961300,,,37.551630425796
2024-02-20 00:00:00+00:00,37.2557994104,37.4343265703,36.8672679336,36.9081412571,1770099,,,37.53589622789
2024-02-21 00:00:00+00:00,37.424930404,37.5094959008,37.2088185789,37.3309687409,1181004,,,37.525031411334
2024-02-22 00:00:00+00:00,37.4907035681,37.5235901502,36.9927067538,37.2839879094,1233218,,,37.51826973583
2024-02-23 00:00:00+00:00,36.9833105875,37.6128537301,36.8517642592,37.5376843997,1171723,,,37.50043097479
2024-02-26 00:00:00+00:00,36.2598057818,36.9269335897,36.1658441187,36.9269335897,1606926,,,37.485591564996
2024-02-27 00:00:00+00:00,36.3819559438,36.4712195237,36.1282594535,36.3349751123,933356,,,37.445875916294
2024-02-28 00:00:00+00:00,36.297390447,36.4665214406,36.2316172829,36.3819559438,652613,,,37.401681279886
2024-02-29 00:00:00+00:00,36.2504096155,36.5322946047,36.1846364514,36.3443712786,1345270,,,37.36453836979
2024-03-01 00:00:00+00:00,36.2316172829,36.3490693617,35.9403361273,36.175240285,1479490,,,37.335940181906
2024-03-04 00:00:00+00:00,36.6450486004,36.7014255983,36.0155054578,36.1564479524,645216,,,37.309291884092
2024-03-05 00:00:00+00:00,36.663840933,37.0161971696,36.4712195237,36.8611604255,863602,,,37.298072892890005
2024-03-06 00:00:00+00:00,37.058479918,37.2182147452,36.8987450907,36.9833105875,797926,,,37.288799635478
2024-03-07 00:00:00+00:00,37.8289655552,37.8947387194,37.2182147452,37.2651955767,1012671,,,37.288803199716
2024-03-08 00:00:00+00:00,37.6316460628,37.9793042161,37.6128537301,37.913531052,677102,,,37.280400089673996
2024-03-11 00:00:00+00:00,37.6316460628,37.79138089,37.424930404,37.5376843997,365441,,,37.2699526826
2024-03-12 00:00:00+00:00,37.3309687409,37.5658728986,37.18063008,37.4625150692,498466,,,37.254235109826
2024-03-13 00:00:00+00:00,37.3309687409,37.5282882334,37.1712339137,37.4625150692,534734,,,37.236473240020004
2024-03-14 00:00:00+00:00,37.0114990864,37.2370070778,36.724916014,37.1524415811,501032,,,37.213994583786004
2024-03-15 00:00:00+00:00,37.3215725746,37.4625150692,36.8611604255,37.0021029201,892997,,,37.194743874362
2024-03-18 00:00:00+00:00,37.18063008,37.3685534061,37.058479918,37.3403649072,675833,,,37.168957411352004
2024-03-19 00:00:00+00:00,36.9833105875,37.302780242,36.9551220886,37.058479918,418859,,,37.134950119244
2024-03-20 00:00:00+00:00,37.2745917431,37.3309687409,36.8799527581,36.9645182549,534382,,,37.09970633323
2024-03-21 00:00:00+00:00,37.2182147452,37.4813074018,37.1618377474,37.2933840757,662443,,,37.068724517614
2024-03-22 00:00:00+00:00,37.1336492484,37.4061380714,37.0960645832,37.3967419051,445454,,,37.035122166137995
2024-03-25 00:00:00+00:00,36.9645182549,37.3121764083,36.9316316728,37.2088185789,600530,,,37.012075583644
2024-03-26 00:00:00+00:00,36.5886716026,36.9833105875,36.5510869374,36.9833105875,652818,,,36.980768687366
2024-03-27 00:00:00+00:00,36.9927067538,37.0020089585,36.5980677689,36.5980677689,879889,,,36.958843410404
2024-03-28 00:00:00+00:00,37.1242530821,37.1712339137,36.9551220886,37.1148569158,762427,,,36.951257306643996
2024-04-01 00:00:00+00:00,36.936329756,37.0866684169,36.7014255983,37.0302914191,408433,,,36.948647460042
2024-04-02 00:00:00+00:00,37.0114990864,37.1054607495,36.7953872614,36.7953872614,453040,,,36.936576134152
2024-04-03 00:00:00+00:00,36.936329756,37.0866684169,36.814179594,36.9739144212,516413,,,36.928948467564
2024-04-04 00:00:00+00:00,36.7014255983,37.2651955767,36.5510869374,37.1242530821,587315,,,36.923127299285994
2024-04-05 00:00:00+00:00,36.4571252743,36.5135022721,36.1799383682,36.4665214406,469874,,,36.919482241546
2024-04-08 00:00:00+00:00,36.814179594,36.8376700097,36.4383329417,36.5980677689,529211,,,36.916101998366
2024-04-09 00:00:00+00:00,36.8705565918,37.0396875854,36.6826332657,36.9645182549,415737,,,36.915150211436
2024-04-10 00:00:00+00:00,35.8933552958,36.5135022721,35.6302626392,36.5135022721,793129,,,36.886663055644
2024-04-11 00:00:00+00:00,35.6584511381,36.0718824557,35.3013968184,36.0249016241,832380,,,36.850690138928
2024-04-12 00:00:00+00:00,35.34837765,35.808789799,35.226227488,35.6772434707,447773,,,36.811860965774
2024-04-15 00:00:00+00:00,35.2732083195,35.653753055,35.0477003281,35.6208664729,554649,,,36.765395514914005
2024-04-16 00:00:00+00:00,34.8973616672,35.2450198206,34.6342690106,35.1510581575,722190,,,36.719962009503995
2024-04-17 00:00:00+00:00,35.3671699826,35.4329431467,34.8221923367,35.0383041618,1213331,,,36.694332000746
2024-04-18 00:00:00+00:00,35.7524128012,35.808789799,35.2074351553,35.5269048098,600522,,,36.672318254296
2024-04-19 00:00:00+00:00,36.1470517861,36.2222211166,35.7899974664,35.808789799,786518,,,36.664330178638004
2024-04-22 00:00:00+00:00,36.6544447667,36.663840933,36.0718824557,36.081278622,838060,,,36.673737924796
2024-04-23 00:00:00+00:00,36.7390102635,36.8517642592,36.6074639352,36.692029432,1060488,,,36.682606838674
2024-04-24 00:00:00+00:00,36.7953872614,36.8987450907,36.3725597775,36.541690771,974574,,,36.685355330306
2024-04-25 00:00:00+00:00,36.9457259223,36.9551220886,36.2269191997,36.7578025961,774403,,,36.709137578072
2024-04-26 00:00:00+00:00,36.7014255983,37.0631780011,36.6215581847,37.0208952527,518666,,,36.721157547524
2024-04-29 00:00:00+00:00,37.18063008,37.1994224126,36.7108217646,36.8893489244,434873,,,36.729426173876
2024-04-30 00:00:00+00:00,36.9175374234,37.1007626664,36.8235757603,37.058479918,703058,,,36.729802020529995
2024-05-01 00:00:00+00:00,37.1336492484,37.4437227366,36.3819559438,36.7578025961,904430,,,36.72735901729
2024-05-02 00:00:00+00:00,37.3779495724,37.6222498964,37.2651955767,37.4437227366,490539,,,36.726419400658
2024-05-03 00:00:00+00:00,37.5000997344,37.8383617215,37.3591572398,37.5846652312,546819,,,36.726607323984
2024-05-06 00:00:00+00:00,37.669230728,37.7350038921,37.3356668241,37.669230728,683670,,,36.740325726794
2024-05-07 00:00:00+00:00,37.7725885574,37.8054751394,37.5141939839,37.7725885574,601890,,,36.770581382306
2024-05-08 00:00:00+00:00,37.9699080498,38.1860198749,37.6504383954,37.6504383954,529228,,,36.802340424426
2024-05-09 00:00:00+00:00,38.5524703609,38.6652243566,37.9511157172,37.9699080498,1279936,,,36.847442022704
2024-05-10 00:00:00+00:00,38.6182435251,38.9940901774,38.5712626935,38.768582186,559206,,,36.894798700896004
2024-05-13 00:00:00+00:00,38.3645470348,38.8061668512,38.2470949559,38.7309975208,996184,,,36.937457295934
2024-05-14 00:00:00+00:00,38.3175662032,38.5806588598,38.1719256255,38.5806588598,403591,,,36.970907647989996
2024-05-15 00:00:00+00:00,38.6088473588,38.8813361817,38.4021317,38.5430741946,499844,,,37.009807776506
2024-05-16 00:00:00+00:00,38.7529338106,38.9238607424,38.6104947008,38.6104947008,1250919,,,37.043696854358
2024-05-17 00:00:00+00:00,38.714950048,38.8668850985,38.3730961845,38.7624297513,685706,,,37.061416544214
2024-05-20 00:00:00+00:00,38.7814216326,38.9001208908,38.5820068788,38.714950048,909469,,,37.08441205561
2024-05-21 00:00:00+00:00,38.8478932172,38.9808363863,38.5202832646,38.8004135139,656219,,,37.108736998698
2024-05-22 00:00:00+00:00,38.4205758877,38.8763810391,38.3541043031,38.6579744041,572597,,,37.130529141634
2024-05-23 00:00:00+00:00,37.6798925167,38.468055591,37.4424940003,38.3161205405,991894,,,37.13750761715
2024-05-24 00:00:00+00:00,37.8888032111,38.0312423209,37.5849331101,37.7558600419,644977,,,37.155053699644
2024-05-28 00:00:00+00:00,37.3000548905,37.917291033,37.2193393949,37.8698113298,671841,,,37.154623345962
2024-05-29 00:00:00+00:00,36.4834039942,37.0626563741,36.4501682019,37.0531604335,935342,,,37.140678824245995
2024-05-30 00:00:00+00:00,37.0721523148,37.0816482555,36.6068512227,36.6638268667,864760,,,37.142455658791995
2024-05-31 00:00:00+00:00,37.974266677,37.9932585583,37.2288353356,37.2620711279,876295,,,37.15644915747
2024-06-03 00:00:00+00:00,37.8698113298,38.192673312,37.6892934979,38.0407382615,434907,,,37.169481089162
2024-06-04 00:00:00+00:00,38.2116651933,38.3730961845,37.5754371695,37.670396576,386674,,,37.19104140806
2024-06-05 00:00:00+00:00,38.6579744041,38.7719256919,38.1641854901,38.1641854901,819188,,,37.224910531044
2024-06-06 00:00:00+00:00,38.6294865821,38.8336493062,38.4775515316,38.7244459887,577195,,,37.265726830634
2024-06-07 00:00:00+00:00,37.9932585583,38.439567769,37.8840552407,38.3825921251,775834,,,37.285737866724
2024-06-10 00:00:00+00:00,37.8793072704,38.0122504396,37.6893884573,37.9362829143,409297,,,37.300838950490004
2024-06-11 00:00:00+00:00,37.6609006354,37.8888032111,37.4329980597,37.5279574662,690595,,,37.315330368078
2024-06-12 00:00:00+00:00,37.4140061784,38.2021692527,37.3427866234,38.2021692527,369317,,,37.323380509918
2024-06-13 00:00:00+00:00,37.3380386531,37.4614858816,37.0246726115,37.3570305344,372031,,,37.331414687860004
2024-06-14 00:00:00+00:00,37.1196320181,37.176607662,36.9202172643,37.1196320181,382938,,,37.339778816256
2024-06-17 00:00:00+00:00,36.8252578578,37.1101360774,36.6923146886,36.8917294424,606628,,,37.347141467926
2024-06-18 00:00:00+00:00,36.5308836975,36.8822335017,36.435924291,36.7397943919,617691,,,37.341475549996
2024-06-20 00:00:00+00:00,36.5973552821,36.654330926,36.2270135966,36.3884445877,690475,,,37.336011523802
2024-06-21 00:00:00+00:00,36.5213877568,36.7587862732,36.3409648844,36.7587862732,572167,,,37.348572173022
2024-06-24 00:00:00+00:00,37.4045102377,37.4709818223,36.6353390447,36.6353390447,492285,,,37.383493355014004
2024-06-25 00:00:00+00:00,37.1576157807,37.3570305344,36.9202172643,37.2905589498,568068,,,37.419678117628
2024-06-26 00:00:00+00:00,36.7397943919,36.8917294424,36.625843104,36.8917294424,530270,,,37.449009839076
2024-06-27 00:00:00+00:00,37.0436644928,37.176607662,36.7113065699,36.7587862732,324128,,,37.491935895588
2024-06-28 00:00:00+00:00,36.8822335017,37.1576157807,36.7682822139,37.14811984,464390,,,37.52223716597
2024-07-01 00:00:00+00:00,36.6638268667,37.2430792466,36.6163471634,37.0436644928,182321,,,37.54046544728
2024-07-02 00:00:00+00:00,36.8062659765,37.0531604335,36.5593715195,36.6638268667,346550,,,37.553649731088
2024-07-03 00:00:00+00:00,37.2145914246,37.4424940003,36.9961847896,37.0151766709,297083,,,37.564852664246
2024-07-05 00:00:00+00:00,37.1576157807,37.4804777629,37.1006401368,37.4045102377,462583,,,37.573224774589995
2024-07-08 00:00:00+00:00,37.2525751872,37.2810630092,37.0531604335,37.1291279587,324341,,,37.582368533106
2024-07-09 00:00:00+00:00,37.2715670685,37.3855183564,37.0911441961,37.1861036027,291862,,,37.58888535603
2024-07-10 00:00:00+00:00,37.8223316265,37.9077950924,37.3760224157,37.3760224157,495099,,,37.611303476594
2024-07-11 00:00:00+00:00,37.9362829143,38.2496489559,37.9077950924,38.0692260835,598038,,,37.62641653328
2024-07-12 00:00:00+00:00,37.9362829143,38.2116651933,37.9077950924,37.974266677,467544,,,37.646791443098
2024-07-15 00:00:00+00:00,37.5184615256,37.7653559826,37.4045102377,37.7653559826,615258,,,37.654487688642
2024-07-16 00:00:00+00:00,37.8128356858,37.8698113298,37.4329980597,37.5469493475,334404,,,37.66318541091
2024-07-17 00:00:00+00:00,38.2306570746,38.4490637097,37.7368681606,37.8888032111,1155343,,,37.677796557714004
2024-07-18 00:00:00+00:00,38.6294865821,38.6959581667,38.0977139055,38.221161134,854456,,,37.697001674796
2024-07-19 00:00:00+00:00,38.4585596503,38.6674703447,38.3992100213,38.6674703447,518337,,,37.710721096654
2024-07-22 00:00:00+00:00,38.5345271756,38.7196980183,38.4205758877,38.4205758877,496312,,,37.72201347917
2024-07-23 00:00:00+00:00,38.2686408373,38.5725109382,38.2021692527,38.5345271756,464599,,,37.716336888698
2024-07-24 00:00:00+00:00,38.8289013359,39.0283160896,38.3066245999,38.4490637097,706515,,,37.720550044914
2024-07-25 00:00:00+00:00,38.6579744041,39.018820149,38.6009987602,38.8383972765,790916,,,37.7264185923
2024-07-26 00:00:00+00:00,38.9523485644,39.0235681193,38.7339419293,38.7529338106,329766,,,37.739114239524
2024-07-29 00:00:00+00:00,38.9998282676,39.0852917335,38.7861696029,38.9808363863,375249,,,37.74693385769999
2024-07-30 00:00:00+00:00,39.1707551994,39.4271455971,38.8668850985,38.8763810391,457964,,,37.755290285476
2024-07-31 00:00:00+00:00,39.731015698,39.8734548078,38.9855843567,39.2467227247,671974,,,37.775611598476004
2024-08-01 00:00:00+00:00,39.6835359948,40.0443817396,39.6075684695,39.8544629265,1109654,,,37.79365388572
2024-08-02 00:00:00+00:00,40.4337153065,40.500186891,39.6930319354,39.8259751046,879611,,,37.825370327506
2024-08-05 00:00:00+00:00,39.6835359948,40.2248046121,39.6265603508,40.1488370868,494808,,,37.850629529648
2024-08-06 00:00:00+00:00,40.2627883747,40.4716990691,39.5316009443,39.6930319354,1023606,,,37.902287446808
2024-08-07 00:00:00+00:00,40.5381706537,40.8230488733,40.1963167901,40.500186891,774872,,,37.95527479566
2024-08-08 00:00:00+00:00,40.8895204579,41.0604473896,40.4052274845,40.4242193658,922765,,,38.027064107008
2024-08-09 00:00:00+00:00,40.7945610513,40.9275042205,40.5191787723,40.8895204579,703595,,,38.11328724815
2024-08-12 00:00:00+00:00,40.5951462976,40.8705285766,40.5476665943,40.7660732294,384803,,,38.18374712780601
2024-08-13 00:00:00+00:00,41.269358084,41.2883499654,40.6093902086,40.7945610513,786643,,,38.249648955946
2024-08-14 00:00:00+00:00,41.2313743214,41.5352444224,40.9559920424,41.2028864995,582896,,,38.316880215778
2024-08-15 00:00:00+00:00,41.4117971939,41.4640248675,40.8895204579,40.9749839238,504920,,,38.38088285579
2024-08-16 00:00:00+00:00,41.5637322443,41.6207078883,41.3168377873,41.5352444224,363246,,,38.438998012594
2024-08-19 00:00:00+00:00,41.8011307607,41.9673097221,41.5637322443,41.6112119476,2169104,,,38.502430896166
2024-08-20 00:00:00+00:00,41.8134754835,41.8901974569,41.5497437001,41.8326559769,525516,,,38.57883523467
2024-08-21 00:00:00+00:00,41.8326559769,41.9813048003,41.7175730168,41.7751144969,380366,,,38.6579022088
2024-08-22 00:00:00+00:00,41.8422462236,42.1011828837,41.7559340035,41.9381486903,426353,,,38.741529120564
2024-08-23 00:00:00+00:00,42.235446337,42.3936854071,41.9093779502,41.9765096769,380784,,,38.837957923736
2024-08-26 00:00:00+00:00,42.0724121436,42.4032756538,42.034051157,42.3601195438,447908,,,38.932645393546
2024-08-27 00:00:00+00:00,42.034051157,42.0820023903,41.8566315936,42.034051157,992346,,,39.030933776324
2024-08-28 00:00:00+00:00,41.9765096769,42.206675597,41.7942949902,41.9381486903,549768,,,39.133958812706
2024-08-29 00:00:00+00:00,41.9477389369,42.0724121436,41.5737193168,41.9860999236,1033642,,,39.242295917494005
2024-08-30 00:00:00+00:00,42.1970853504,42.3597359339,41.9621243069,42.062821897,302710,,,39.35429051886
2024-09-03 00:00:00+00:00,42.7533196573,42.7533196573,41.9860999236,42.0532316503,665950,,,39.47892915687
2024-09-04 00:00:00+00:00,42.9547148373,43.1369295241,42.7245489172,42.8300416306,392228,,,39.589933248861996
2024-09-05 00:00:00+00:00,43.4054564309,43.4725881575,43.0985685374,43.1465197707,748864,,,39.714890061866
2024-09-06 00:00:00+00:00,42.7629099039,43.4821784042,42.6382366972,43.4342271709,838030,,,39.835352372106
2024-09-09 00:00:00+00:00,43.1465197707,43.2616027308,42.8684026173,42.8875831106,572059,,,39.957409477664
2024-09-10 00:00:00+00:00,42.6861879306,43.1561100174,42.5806952172,43.1081587841,517443,,,40.073488566242
2024-09-11 00:00:00+00:00,42.9259440973,42.964305084,42.3265536804,42.6765976839,940565,,,40.198730910854
2024-09-12 00:00:00+00:00,43.3287344575,43.4821784042,42.8396318773,42.935534344,427686,,,40.329180280474
2024-09-13 00:00:00+00:00,43.6260321043,43.7027540776,43.2328319908,43.4534076642,462578,,,40.457409094068
2024-09-16 00:00:00+00:00,43.779476051,43.9137395044,43.5876711176,43.7123443243,356895,,,40.589846299474004
2024-09-17 00:00:00+00:00,43.4821784042,43.9521004911,43.3958661842,43.7890662977,406747,,,40.714438363814
2024-09-18 00:00:00+00:00,43.0602075507,43.5301296376,42.9738953307,43.3766856908,408226,,,40.830211173458004
2024-09-19 00:00:00+00:00,42.7533196573,43.1177490307,42.6286464505,42.9163538507,792595,,,40.928830934074
2024-09-20 00:00:00+00:00,42.849222124,42.8875831106,42.2546268304,42.6765976839,1145373,,,41.027089718268
2024-09-23 00:00:00+00:00,43.1657002641,43.2328319908,42.877992864,43.0314368107,352567,,,41.131678065264
2024-09-24 00:00:00+00:00,43.2807832241,43.3958661842,42.9259440973,43.1944710041,877194,,,41.246924499234
2024-09-25 00:00:00+00:00,43.1465197707,43.5013588976,43.1177490307,43.4438174175,565713,,,41.353598180932
2024-09-26 00:00:00+00:00,43.5205393909,43.6835735843,43.2088563741,43.3575051975,526606,,,41.45939582725799
2024-09-27 00:00:00+00:00,43.6835735843,43.8705833944,43.5780808709,43.6739833376,819486,,,41.560477567302
2024-09-30 00:00:00+00:00,43.5780808709,43.865788271,43.3287344575,43.5972613643,346126,,,41.662867991714
2024-10-01 00:00:00+00:00,43.7411150643,43.822632161,43.4917686509,43.6356223509,313546,,,41.76699974948801
2024-10-02 00:00:00+00:00,43.9329199977,44.1726761645,43.6356223509,43.6356223509,411776,,,41.88028533269599
2024-10-03 00:00:00+00:00,43.0697977974,43.9808712311,42.9259440973,43.9233297511,693506,,,41.965103261926
2024-10-04 00:00:00+00:00,42.6478269439,42.8108611373,42.4943829971,42.7149586706,824717,,,42.044900312722
2024-10-07 00:00:00+00:00,41.8614267169,42.7053684239,41.7703193735,42.6094659572,945055,,,42.103081875772006
2024-10-08 00:00:00+00:00,41.8134754835,42.034051157,41.5497437001,41.9669194303,611265,,,42.159354820089995
2024-10-09 00:00:00+00:00,41.5641290701,41.7367535102,41.36273389,41.6216705501,594751,,,42.207222297503996
2024-10-10 00:00:00+00:00,41.36273389,41.6408510435,41.1805192033,41.4874070967,659139,,,42.239856661344
2024-10-11 00:00:00+00:00,41.6216705501,41.6935974002,41.2956021633,41.2956021633,342257,,,42.27861935245001
2024-10-14 00:00:00+00:00,41.8518364702,41.9093779502,41.6409469459,41.7271632635,191993,,,42.306981775724
2024-10-15 00:00:00+00:00,42.6286464505,42.6909830539,41.7175730168,41.8710169636,571405,,,42.365883984838
2024-10-16 00:00:00+00:00,43.0410270574,43.1609051408,42.7053684239,42.849222124,447600,,,42.421448758492
2024-10-17 00:00:00+00:00,42.9259440973,43.1273392774,42.6861879306,43.0314368107,569603,,,42.469204227363996
2024-10-18 00:00:00+00:00,43.0889782907,43.2807832241,42.8875831106,42.9259440973,364121,,,42.513193384020006
2024-10-21 00:00:00+00:00,42.993075824,43.3287344575,42.9259440973,42.9834855773,369194,,,42.557163679473994
2024-10-22 00:00:00+00:00,42.9163538507,43.0410270574,42.5759000938,42.8875831106,448763,,,42.603587830536
2024-10-23 00:00:00+00:00,43.0602075507,43.0774699947,42.8108611373,42.8300416306,345889,,,42.639404819869995
2024-10-24 00:00:00+00:00,42.4080707771,43.0410270574,42.0292560336,42.9834855773,612410,,,42.662938748984
2024-10-25 00:00:00+00:00,41.9956901703,42.5902854639,41.9908950469,42.5231537372,450198,,,42.674616608512
2024-10-28 00:00:00+00:00,42.091592637,42.3025780637,41.9956901703,42.1683146104,542183,,,42.685173816366
2024-10-29 00:00:00+00:00,41.4969973434,41.8134754835,41.2620363,41.7367535102,551725,,,42.67909114802
2024-10-30 00:00:00+00:00,41.4586363567,41.5928998101,41.1037972299,41.5928998101,604641,,,42.671994365484004
2024-10-31 00:00:00+00:00,41.4586363567,41.8854023336,41.0846167366,41.4586363567,612097,,,42.664513973080005
2024-11-01 00:00:00+00:00,41.0366655032,41.5833095634,40.9244596172,41.5833095634,431009,,,42.648402358672
2024-11-04 00:00:00+00:00,40.8256800765,41.2668314233,40.6482605131,40.9791240232,1049507,,,42.620207033461995
2024-11-05 00:00:00+00:00,42.2738073237,42.3457341738,40.8448605698,40.8736313098,1082698,,,42.624234937064
2024-11-06 00:00:00+00:00,41.7942949902,42.0244609103,41.2956021633,41.6504412901,960202,,,42.61943981372799
2024-11-07 00:00:00+00:00,42.0436414036,42.2594219537,41.7990901135,41.9381486903,530835,,,42.620782448262
2024-11-08 00:00:00+00:00,42.3697097904,42.4560220105,42.0148706636,42.0820023903,848115,,,42.629221865332
2024-11-11 00:00:00+00:00,42.4847927505,42.7677050273,42.3025780637,42.3025780637,1180129,,,42.634976013334
2024-11-12 00:00:00+00:00,42.4368415171,42.6478269439,42.2546268304,42.4847927505,382891,,,42.628646450530006
2024-11-13 00:00:00+00:00,42.1874951037,42.5423342305,41.9956901703,42.4560220105,272284,,,42.613302055858
2024-11-14 00:00:00+00:00,42.4656122571,42.8108611373,42.206675597,42.3313488038,420087,,,42.59450517238199
2024-11-15 00:00:00+00:00,42.3601195438,42.4943829971,42.1395438703,42.2833975704,6139784,,,42.586449365179995
2024-11-18 00:00:00+00:00,42.9978709474,43.0075945726,42.4047298058,42.6186495618,512468,,,42.583476388714
2024-11-19 00:00:00+00:00,43.5132230867,43.5861502762,42.696438564,42.9298055705,397197,,,42.600017091836
2024-11-20 00:00:00+00:00,43.4646049604,43.5715648383,43.2215143286,43.4840522109,375548,,,42.61079030909799
2024-11-21 00:00:00+00:00,43.5812884636,43.6201829647,43.0853835748,43.4257104593,262861,,,42.61584138922
2024-11-22 00:00:00+00:00,43.9118917228,44.0577461019,43.5910120889,43.6201829647,450298,,,42.621558581589994
2024-11-25 00:00:00+00:00,43.775760969,44.1841532304,43.3868159582,44.1841532304,975692,,,42.62148427995
2024-11-26 00:00:00+00:00,43.3479214571,43.62990659,43.1042474078,43.3673687076,482654,,,42.618799141008
2024-11-27 00:00:00+00:00,43.5910120889,43.8875826596,43.2895797055,43.522946712,398821,,,42.629415231772
2024-11-29 00:00:00+00:00,43.4451577098,43.522946712,43.2215143286,43.4451577098,256379,,,42.643251992821995
2024-12-02 00:00:00+00:00,43.62990659,43.7563137185,42.8325693177,43.3381978318,634063,,,42.65886568214201
2024-12-03 00:00:00+00:00,43.0464890737,44.1744296051,43.0464890737,43.8146554701,451085,,,42.656481458334
2024-12-04 00:00:00+00:00,43.4646049604,43.668801091,42.8922723769,42.9103583199,1757509,,,42.66015789306
2024-12-05 00:00:00+00:00,43.6493538405,43.7611755311,43.2993033307,43.6104593394,825335,,,42.670214574456
2024-12-06 00:00:00+00:00,43.2506852044,43.6104593394,43.0805217622,43.6104593394,618202,,,42.664817490726
2024-12-09 00:00:00+00:00,42.6575440629,43.5521175878,42.5545708713,43.1437253264,694833,,,42.644296900298
2024-12-10 00:00:00+00:00,42.3852825553,42.5748932481,42.1421919235,42.5603078102,318172,,,42.620440933986
