date,Close,High,Low,Open,Volume,aVWAP_peak_876,aVWAP_valley_855,SMA_50
2024-05-01 00:00:00+00:00,62.7732,63.151998,62.4,63.06,11821900,,,57.019632
2024-05-02 00:00:00+00:00,62.8398,63.357798,62.3666,63.0902,8956250,,,57.248636
2024-05-03 00:00:00+00:00,63.1076,63.528,62.9768,63.1856,13474750,,,57.45984000000001
2024-05-06 00:00:00+00:00,63.982,64.0444,63.1908,63.1908,9973350,,,57.680792000000004
2024-05-07 00:00:00+00:00,63.8736,64.2352,63.4978,64.115,11091700,,,57.894084
2024-05-08 00:00:00+00:00,63.665,64.32,63.6206,64.08,10311200,,,58.109288
2024-05-09 00:00:00+00:00,64.6594,64.6594,63.377002,63.66,12270150,,,58.333788
2024-05-10 00:00:00+00:00,64.7846,65.2,64.3764,64.8802,8238500,,,58.553971999999995
2024-05-13 00:00:00+00:00,63.908,64.7843,63.7492,64.78,8423550,,,58.756620000000005
2024-05-14 00:00:00+00:00,63.5334,63.96,63.4284,63.66,7747650,,,58.939168
2024-05-15 00:00:00+00:00,63.366,63.8084,63.2152,63.4144,9973100,,,59.121956
2024-05-16 00:00:00+00:00,62.9176,63.6236,62.769812,63.4662,9939100,,,59.304252
2024-05-17 00:00:00+00:00,64.2686,64.3458,62.9046,62.9046,14389050,,,59.513536
2024-05-20 00:00:00+00:00,63.5278,64.8532,63.482,64.3996,14209750,,,59.709644
2024-05-21 00:00:00+00:00,63.456,63.83521,63.35,63.8,10097150,,,59.913728
2024-05-22 00:00:00+00:00,63.0676,63.6407,62.8202,63.524,9063850,,,60.087151999999996
2024-05-23 00:00:00+00:00,62.7656,63.312,62.6088,63.2,10615350,,,60.253388
2024-05-24 00:00:00+00:00,63.0326,63.3017,62.8576,63.0,9851550,,,60.414632000000005
2024-05-28 00:00:00+00:00,63.0768,63.2338,62.600002,63.2,11877550,,,60.573612000000004
2024-05-29 00:00:00+00:00,61.457,62.8093,61.4028,62.806,16872000,,,60.69334
2024-05-30 00:00:00+00:00,62.1168,62.1598,61.1053,61.6146,10749650,,,60.816652000000005
2024-05-31 00:00:00+00:00,62.5904,62.5904,61.187402,62.5218,15072900,,,60.91046
2024-06-03 00:00:00+00:00,61.5294,63.039,60.5927,62.7776,16622700,,,60.979056
2024-06-04 00:00:00+00:00,61.5808,62.2566,61.2662,62.2566,20615750,,,61.057856
2024-06-05 00:00:00+00:00,62.9596,63.2213,61.6392,61.88,11740500,,,61.155671999999996
2024-06-06 00:00:00+00:00,64.2332,64.4178,63.0618,63.45,12782300,,,61.258123999999995
2024-06-07 00:00:00+00:00,63.3804,64.7998,63.269,64.5334,14239650,,,61.356348
2024-06-10 00:00:00+00:00,62.5976,63.5262,62.42,63.3802,10367300,,,61.445592000000005
2024-06-11 00:00:00+00:00,62.604,62.6666,61.63585,62.3256,9724100,,,61.54687199999999
2024-06-12 00:00:00+00:00,63.4152,63.853798,62.4801,62.7502,16997850,,,61.654399999999995
2024-06-13 00:00:00+00:00,65.3052,65.8706,63.7656,63.7656,24241650,,,61.802272
2024-06-14 00:00:00+00:00,65.4342,65.506,64.7458,65.3998,13974950,,,61.968544
2024-06-17 00:00:00+00:00,67.3092,67.6808,65.9,66.5324,21198950,,,62.152559999999994
2024-06-18 00:00:00+00:00,68.5522,69.2614,67.4,68.7,34734950,,,62.350992
2024-06-20 00:00:00+00:00,64.2884,68.9116,63.76,68.9116,42466400,,,62.465976
2024-06-21 00:00:00+00:00,64.2098,64.6668,63.8641,64.504,29525500,,,62.56389599999999
2024-06-24 00:00:00+00:00,63.8748,64.46,63.2842,64.295,20646550,,,62.645116
2024-06-25 00:00:00+00:00,65.6608,65.7954,64.28,64.326,24053050,,,62.775292
2024-06-26 00:00:00+00:00,65.86,66.31,62.75,65.81,27266346,,,62.91784
2024-06-27 00:00:00+00:00,62.41,65.89,61.84,65.875,28454247,,,62.98910800000001
2024-06-28 00:00:00+00:00,62.65,63.77,61.57,62.03,22128080,,,63.080924
2024-07-01 00:00:00+00:00,61.81,62.76,60.25,62.69,19650609,,,63.153936
2024-07-02 00:00:00+00:00,61.4,62.32,60.46,61.54,18369205,,,63.234292
2024-07-03 00:00:00+00:00,61.58,62.81,60.84,61.05,12651785,,,63.312192
2024-07-05 00:00:00+00:00,62.75,62.955,61.2,61.56,12845044,,,63.401192
2024-07-08 00:00:00+00:00,59.51,62.66,59.04,62.46,24496574,,,63.420688
2024-07-09 00:00:00+00:00,57.48,60.16,57.35,59.63,25175885,,,63.325500000000005
2024-07-10 00:00:00+00:00,58.3,58.63,56.82,57.43,20298377,,,63.21671200000001
2024-07-11 00:00:00+00:00,57.55,58.5,57.37,58.0,13326256,,,63.083923999999996
2024-07-12 00:00:00+00:00,57.67,58.6699,57.43,57.76,14046515,,,62.973484
2024-07-15 00:00:00+00:00,56.61,57.8,56.48,57.75,15192390,,,62.85022
2024-07-16 00:00:00+00:00,57.74,57.92,56.23,56.76,14404333,,,62.748224
2024-07-17 00:00:00+00:00,55.29,57.39,55.1,56.92,17208203,,,62.591871999999995
2024-07-18 00:00:00+00:00,53.38,54.55,52.63,53.48,29138062,,,62.37983199999999
2024-07-19 00:00:00+00:00,53.54,54.0,52.95,53.92,15629851,,,62.173159999999996
2024-07-22 00:00:00+00:00,53.56,54.03,52.98,53.475,13869050,,,61.971059999999994
2024-07-23 00:00:00+00:00,52.55,54.72,52.34,53.89,17558045,,,61.728872
2024-07-24 00:00:00+00:00,51.78,52.49,51.46,52.04,39208227,,,61.46878000000001
2024-07-25 00:00:00+00:00,50.82,51.6,49.53,50.51,40764338,,,61.20701999999999
2024-07-26 00:00:00+00:00,49.83,51.59,49.41,51.24,24611086,,,60.93295199999999
2024-07-29 00:00:00+00:00,50.97,51.29,49.59,49.91,16035297,,,60.685032
2024-07-30 00:00:00+00:00,52.57,52.76,51.1,51.18,23648518,,,60.47808
2024-07-31 00:00:00+00:00,54.32,54.51,52.8,53.5,23028864,,,60.279107999999994
2024-08-01 00:00:00+00:00,53.46,55.07,52.83,54.29,14099579,,,60.077752000000004
2024-08-02 00:00:00+00:00,52.57,52.85,51.15,52.33,15098096,,,59.860032000000004
2024-08-05 00:00:00+00:00,52.18,52.74,47.98,48.25,14448563,,,59.64228
2024-08-06 00:00:00+00:00,54.08,55.11,52.6585,52.93,16405667,,,59.468568
2024-08-07 00:00:00+00:00,53.63,55.3,53.41,54.5,11238844,,,59.280516
2024-08-08 00:00:00+00:00,54.32,54.89,53.74,54.0,9305774,,,59.105380000000004
2024-08-09 00:00:00+00:00,55.55,56.14,54.53,54.9,11569747,,,58.98724
2024-08-12 00:00:00+00:00,55.87,56.34,55.08,55.6,10075119,,,58.862303999999995
2024-08-13 00:00:00+00:00,51.68,52.106,48.0,50.79,108992843,,,58.644096
2024-08-14 00:00:00+00:00,51.65,52.53,51.08,52.02,32423018,,,58.446508
2024-08-15 00:00:00+00:00,53.97,54.32,51.58,51.79,28826675,,,58.294292
2024-08-16 00:00:00+00:00,52.47,53.7,52.05,53.59,21302928,,,58.0845
2024-08-19 00:00:00+00:00,52.64,52.95,51.83,52.58,16562135,,,57.852636000000004
2024-08-20 00:00:00+00:00,51.94,52.9199,51.8,52.65,12896011,,,57.623828
2024-08-21 00:00:00+00:00,53.73,53.975,52.08,52.25,14558382,,,57.446476000000004
2024-08-22 00:00:00+00:00,53.45,54.26,53.21,53.54,10425679,,,57.263396
2024-08-23 00:00:00+00:00,53.71,53.95,53.1,53.81,9928362,,,57.069292000000004
2024-08-26 00:00:00+00:00,54.75,55.045,53.78,53.82,12213474,,,56.858188
2024-08-27 00:00:00+00:00,56.14,56.3,54.19,54.19,14889625,,,56.672304
2024-08-28 00:00:00+00:00,55.77,56.98,55.226,56.57,13745770,,,56.44152
2024-08-29 00:00:00+00:00,55.63,56.4865,55.54,56.21,10702273,,,56.183076
2024-08-30 00:00:00+00:00,56.08,56.23,55.18,55.95,12845604,,,56.018908
2024-09-03 00:00:00+00:00,53.52,56.58,53.18,55.99,14402271,,,55.805112
2024-09-04 00:00:00+00:00,53.34,53.47,52.65,52.65,12036031,,,55.594416
2024-09-05 00:00:00+00:00,53.03,53.78,52.915,53.02,8316976,,,55.34179999999999
2024-09-06 00:00:00+00:00,53.68,54.52,53.08,53.19,13248683,,,55.098200000000006
2024-09-09 00:00:00+00:00,54.29,54.83,54.0,54.04,9472461,,,54.9358
2024-09-10 00:00:00+00:00,54.21,54.9,53.68,54.43,8367380,,,54.766999999999996
2024-09-11 00:00:00+00:00,55.79,55.87,53.96,54.27,12804834,,,54.6466
2024-09-12 00:00:00+00:00,56.35,56.48,55.55,55.93,9074516,,,54.54560000000001
2024-09-13 00:00:00+00:00,56.12,56.57,55.6905,56.45,7916322,,,54.43639999999999
2024-09-16 00:00:00+00:00,57.66,57.75,56.395,56.59,10663561,,,54.3346
2024-09-17 00:00:00+00:00,58.5,58.765,57.49,58.05,10580474,,,54.314400000000006
2024-09-18 00:00:00+00:00,56.93,58.54,56.81,58.54,10214184,,,54.3034
2024-09-19 00:00:00+00:00,57.97,58.43,57.41,58.25,9541665,,,54.29679999999999
2024-09-20 00:00:00+00:00,57.23,58.18,56.99,57.68,14686601,,,54.2904
2024-09-23 00:00:00+00:00,58.29,58.5,57.28,57.45,9305974,,,54.3028
2024-09-24 00:00:00+00:00,57.96,58.34,57.52,58.29,8920690,,,54.3298
2024-09-25 00:00:00+00:00,58.38,58.4499,57.63,58.0,8421685,,,54.342600000000004
2024-09-26 00:00:00+00:00,58.05,59.0,57.755,58.85,10296458,,,54.397800000000004
2024-09-27 00:00:00+00:00,57.34,58.13,56.89,57.99,9078319,,,54.477
2024-09-30 00:00:00+00:00,57.62,58.105,57.1,57.24,10334026,,,54.558600000000006
2024-10-01 00:00:00+00:00,57.17,57.87,56.744,57.755,8718237,,,54.6308
2024-10-02 00:00:00+00:00,57.68,57.81,55.94,56.75,7418579,,,54.7334
2024-10-03 00:00:00+00:00,56.7,57.56,56.23,57.5,7004114,,,54.831799999999994
2024-10-04 00:00:00+00:00,57.11,57.25,56.435,56.995,6054338,,,54.9576
2024-10-07 00:00:00+00:00,56.73,57.47,56.425,57.14,7551166,,,55.095600000000005
2024-10-08 00:00:00+00:00,57.98,58.35,57.15,57.26,9100981,,,55.2358
2024-10-09 00:00:00+00:00,57.93,58.4,57.54,58.09,8542933,,,55.343
2024-10-10 00:00:00+00:00,58.33,58.355,57.015,57.81,5154941,,,55.423199999999994
2024-10-11 00:00:00+00:00,58.65,59.48,58.485,58.5,7292845,,,55.527
2024-10-14 00:00:00+00:00,59.28,59.6,58.6942,59.28,5988207,,,55.6612
2024-10-15 00:00:00+00:00,59.81,60.09,58.91,59.69,8134880,,,55.8138
2024-10-16 00:00:00+00:00,59.12,60.08,58.85,59.91,5865652,,,55.9146
2024-10-17 00:00:00+00:00,58.86,59.385,58.52,59.24,6326135,,,56.0192
2024-10-18 00:00:00+00:00,59.39,59.495,58.75,59.3,5863721,,,56.120599999999996
2024-10-21 00:00:00+00:00,59.7,59.845,59.21,59.74,6425005,,,56.20360000000001
2024-10-22 00:00:00+00:00,59.88,60.1,59.25,59.69,7377493,,,56.2838
2024-10-23 00:00:00+00:00,59.02,59.58,58.42,59.56,9523830,,,56.4306
2024-10-24 00:00:00+00:00,59.44,59.63,58.97,59.27,7048490,,,56.5864
2024-10-25 00:00:00+00:00,59.44,59.86,59.225,59.84,6074205,,,56.6958
2024-10-28 00:00:00+00:00,60.6,61.25,59.84,59.85,12121403,,,56.8584
2024-10-29 00:00:00+00:00,60.49,60.7891,59.94,60.76,23959227,,,57.0154
2024-10-30 00:00:00+00:00,55.73,58.0,55.51,57.36,28560332,,,57.0912
2024-10-31 00:00:00+00:00,55.77,57.42,55.02,55.17,14595408,,,57.132
2024-11-01 00:00:00+00:00,58.59,58.96,56.25,56.34,19877771,,,57.23479999999999
2024-11-04 00:00:00+00:00,56.38,58.4,56.37,58.39,10752327,,,57.288199999999996
2024-11-05 00:00:00+00:00,56.18,56.765,55.885,56.27,10315018,,,57.3168
2024-11-06 00:00:00+00:00,57.69,58.26,57.19,57.7,10743777,,,57.3478
2024-11-07 00:00:00+00:00,58.21,59.14,57.81,58.0,7974460,,,57.3966
2024-11-08 00:00:00+00:00,58.81,59.425,58.0,58.0,8153189,,,57.46019999999999
2024-11-11 00:00:00+00:00,59.27,59.3799,58.31,58.98,12985641,,,57.52400000000001
2024-11-12 00:00:00+00:00,60.49,60.7762,59.17,59.29,15552264,,,57.6634
2024-11-13 00:00:00+00:00,59.27,61.27,59.19,60.89,9405998,,,57.782
2024-11-14 00:00:00+00:00,59.91,60.725,58.79,59.01,7523985,,,57.9196
2024-11-15 00:00:00+00:00,58.63,59.44,58.525,59.27,6743957,,,58.0186
2024-11-18 00:00:00+00:00,58.81,59.38,58.462,58.68,5898535,,,58.108999999999995
2024-11-19 00:00:00+00:00,58.73,59.0484,57.67,58.41,9562479,,,58.1994
2024-11-20 00:00:00+00:00,58.88,59.22,58.19,58.96,6399904,,,58.2612
2024-11-21 00:00:00+00:00,59.98,60.065,58.71,58.91,7508499,,,58.333800000000004
2024-11-22 00:00:00+00:00,62.01,62.425,60.24,60.33,11366476,,,58.4516
2024-11-25 00:00:00+00:00,62.0,62.59,61.81,62.135,14069986,,,58.538399999999996
2024-11-26 00:00:00+00:00,62.71,62.74,61.85,62.07,6629765,,,58.62259999999999
2024-11-27 00:00:00+00:00,62.05,62.69,61.51,62.555,5779490,,,58.725
2024-11-29 00:00:00+00:00,61.52,62.13,61.52,62.1,3845883,,,58.79600000000001
2024-12-02 00:00:00+00:00,60.54,62.11,60.51,61.56,7894029,,,58.8622
2024-12-03 00:00:00+00:00,60.94,60.99,60.41,60.84,6011635,,,58.915200000000006
2024-12-04 00:00:00+00:00,63.89,64.14,62.67,62.99,12525964,,,59.0338
2024-12-05 00:00:00+00:00,65.22,65.42,63.51,63.91,11209585,,,59.17060000000001
2024-12-06 00:00:00+00:00,65.4,66.06,65.12,65.79,9963654,,,59.3176
2024-12-09 00:00:00+00:00,64.58,65.6816,63.74,65.65,10138416,,,59.46240000000001
2024-12-10 00:00:00+00:00,64.83,65.11,64.32,64.58,7254567,,,59.6066
2024-12-11 00:00:00+00:00,65.57,65.79,64.93,65.31,7545427,,,59.7746
2024-12-12 00:00:00+00:00,66.16,66.74,65.41,65.83,9923312,,,59.9442
2024-12-13 00:00:00+00:00,64.59,66.43,64.224,66.261,6247008,,,60.102
2024-12-16 00:00:00+00:00,64.8,65.35,64.55,64.91,7221358,,,60.2558
2024-12-17 00:00:00+00:00,64.29,64.87,63.97,64.155,7544127,,,60.407
2024-12-18 00:00:00+00:00,61.34,64.15,61.3,64.1,10094377,,,60.4742
2024-12-19 00:00:00+00:00,61.74,62.75,61.25,62.01,8049418,,,60.550399999999996
2024-12-20 00:00:00+00:00,61.87,62.88,61.105,61.105,12727291,,,60.62120000000001
2024-12-23 00:00:00+00:00,61.58,61.94,60.96,61.674,8463211,,,60.67980000000001
2024-12-24 00:00:00+00:00,62.24,62.43,61.61,61.7,2534615,,,60.739
2024-12-26 00:00:00+00:00,61.47,62.11,61.46,61.79,5525071,,,60.772200000000005
2024-12-27 00:00:00+00:00,60.78,61.15,60.43,61.11,4437950,,,60.8054
2024-12-30 00:00:00+00:00,60.09,60.635,59.78,59.95,4929246,,,60.83
2024-12-31 00:00:00+00:00,60.3,60.69,59.89,60.15,5321501,,,60.8482
2025-01-02 00:00:00+00:00,59.89,61.16,59.69,60.79,5797852,,,60.852000000000004
2025-01-03 00:00:00+00:00,59.7,60.2,59.21,60.125,5917824,,,60.8484
2025-01-06 00:00:00+00:00,58.8,59.93,58.5,59.92,10256219,,,60.84400000000001
2025-01-07 00:00:00+00:00,57.99,58.95,57.865,58.8,8534776,,,60.815
2025-01-08 00:00:00+00:00,57.92,58.14,57.4,57.85,9320035,,,60.7846
2025-01-10 00:00:00+00:00,56.5,57.78,56.42,57.54,10647154,,,60.702600000000004
2025-01-13 00:00:00+00:00,56.26,56.48,55.47,56.14,8242831,,,60.618
2025-01-14 00:00:00+00:00,56.44,56.83,55.98,56.81,6010305,,,60.63219999999999
2025-01-15 00:00:00+00:00,57.37,57.63,56.85,57.53,10492496,,,60.6642
2025-01-16 00:00:00+00:00,58.36,59.11,57.07,57.44,9376473,,,60.6596
2025-01-17 00:00:00+00:00,57.52,58.9,57.08,58.89,9420028,,,60.6824
2025-01-21 00:00:00+00:00,56.2,57.84,56.055,57.725,13868763,,,60.6828
2025-01-22 00:00:00+00:00,55.9,56.31,55.3,56.2,12755670,,,60.647000000000006
2025-01-23 00:00:00+00:00,57.56,57.77,55.64,55.7,12444571,,,60.63400000000001
2025-01-24 00:00:00+00:00,56.7,57.33,56.34,57.32,11123048,,,60.591800000000006
2025-01-27 00:00:00+00:00,58.3,58.48,56.22,56.27,12076845,,,60.572399999999995
2025-01-28 00:00:00+00:00,57.83,58.21,57.07,58.18,8700331,,,60.5192
2025-01-29 00:00:00+00:00,58.27,58.56,57.5,57.71,6571996,,,60.4992
2025-01-30 00:00:00+00:00,58.99,59.57,58.49,58.62,8734308,,,60.4808
2025-01-31 00:00:00+00:00,58.35,59.075,58.2,59.075,8353315,,,60.4752
2025-02-03 00:00:00+00:00,58.36,58.57,56.34,56.36,10845305,,,60.4662
2025-02-04 00:00:00+00:00,59.02,59.19,58.28,58.41,16227778,,,60.472
2025-02-05 00:00:00+00:00,57.51,58.3,55.69,56.02,28259747,,,60.4446
2025-02-06 00:00:00+00:00,57.32,58.28,56.55,57.95,10266995,,,60.391400000000004
2025-02-07 00:00:00+00:00,57.27,57.88,56.8386,57.22,8777852,,,60.296600000000005
2025-02-10 00:00:00+00:00,57.8,59.09,57.27,57.455,13786779,,,60.2126
2025-02-11 00:00:00+00:00,56.18,58.05,56.16,57.49,10690877,,,60.08200000000001
2025-02-12 00:00:00+00:00,57.29,57.4,55.81,55.98,8242823,,,59.9868
2025-02-13 00:00:00+00:00,58.13,58.41,57.346,57.69,9067654,,,59.919
2025-02-14 00:00:00+00:00,57.08,58.19,56.975,58.155,8755429,,,59.8498
2025-02-18 00:00:00+00:00,54.49,56.78,54.37,56.71,15308167,,,59.7208
2025-02-19 00:00:00+00:00,53.8,54.68,53.12,54.29,15588940,,,59.519000000000005
2025-02-20 00:00:00+00:00,53.05,53.815,52.52,53.75,10258028,,,59.2756
2025-02-21 00:00:00+00:00,51.51,53.1307,51.27,53.01,12638537,,,58.997800000000005
2025-02-24 00:00:00+00:00,51.21,51.7,50.5,51.62,15660629,,,58.7304
2025-02-25 00:00:00+00:00,52.47,52.73,50.535,51.13,17744868,,,58.4832
2025-02-26 00:00:00+00:00,53.42,54.6,52.5801,52.68,20664571,,,58.2402
2025-02-27 00:00:00+00:00,52.74,54.09,52.51,53.77,8050105,,,57.971799999999995
2025-02-28 00:00:00+00:00,53.97,54.07,52.29,52.5,11489562,,,57.75940000000001
2025-03-03 00:00:00+00:00,54.33,55.7,53.85,55.02,12613385,,,57.55
2025-03-04 00:00:00+00:00,53.17,54.0,52.34,54.0,13484058,,,57.327600000000004
2025-03-05 00:00:00+00:00,53.6,54.0,52.9,53.27,8788881,,,57.172799999999995
2025-03-06 00:00:00+00:00,51.47,53.5,51.4,52.79,13830736,,,56.967400000000005
2025-03-07 00:00:00+00:00,50.23,51.385,48.01,51.385,24666758,,,56.73459999999999
2025-03-10 00:00:00+00:00,49.83,50.75,48.94,49.33,18877448,,,56.4996
2025-03-11 00:00:00+00:00,49.98,51.3,49.58,49.805,12357496,,,56.254400000000004
2025-03-12 00:00:00+00:00,50.05,51.55,49.69,50.72,10527846,,,56.025999999999996
2025-03-13 00:00:00+00:00,48.73,50.02,48.22,49.95,12552482,,,55.785
2025-03-14 00:00:00+00:00,50.03,50.25,49.12,50.075,13840270,,,55.583800000000004
2025-03-17 00:00:00+00:00,49.65,50.23,49.29,50.01,10426193,,,55.37080000000001
2025-03-18 00:00:00+00:00,47.79,49.33,47.55,49.33,17984526,,,55.1288
2025-03-19 00:00:00+00:00,48.99,49.085,47.75,47.75,16346562,,,54.9146
2025-03-20 00:00:00+00:00,49.0,49.35,48.49,48.5,10718816,,,54.718599999999995
2025-03-21 00:00:00+00:00,48.53,48.7,47.79,48.44,19459939,,,54.5294
2025-03-24 00:00:00+00:00,49.6,49.7865,48.4,49.07,15517042,,,54.363
2025-03-25 00:00:00+00:00,49.51,50.2575,49.46,49.73,11350664,,,54.2232
2025-03-26 00:00:00+00:00,50.07,50.155,49.22,49.62,12319908,,,54.099399999999996
2025-03-27 00:00:00+00:00,50.92,51.315,49.735,50.0,12578755,,,53.989000000000004
2025-03-28 00:00:00+00:00,49.91,50.4,49.481,50.22,13164949,,,53.8398
2025-03-31 00:00:00+00:00,50.21,50.26,48.85,49.32,14679610,,,53.6768
2025-04-01 00:00:00+00:00,51.67,51.7,49.99,50.0,12150413,,,53.5598
2025-04-02 00:00:00+00:00,52.02,52.3198,50.79,50.81,9922266,,,53.4762
2025-04-03 00:00:00+00:00,50.08,50.7805,49.61,50.07,12639708,,,53.35979999999999
2025-04-04 00:00:00+00:00,47.29,49.28,46.78,48.79,17916569,,,53.154399999999995
2025-04-07 00:00:00+00:00,46.67,48.29,44.46,45.45,20912334,,,52.9538
2025-04-08 00:00:00+00:00,45.98,48.4,45.62,48.14,15435289,,,52.7074
2025-04-09 00:00:00+00:00,50.93,51.5,45.9,45.9,24598325,,,52.569399999999995
2025-04-10 00:00:00+00:00,50.27,51.05,48.49,50.21,14339635,,,52.4094
2025-04-11 00:00:00+00:00,49.76,50.67,49.05,49.965,14465541,,,52.2248
2025-04-14 00:00:00+00:00,49.46,50.48,48.21,50.34,13965760,,,52.047
2025-04-15 00:00:00+00:00,48.8,49.93,48.73,49.63,9790841,,,51.8558
2025-04-16 00:00:00+00:00,48.08,49.07,47.66,48.5,8604202,,,51.63700000000001
2025-04-17 00:00:00+00:00,48.17,48.54,47.48,48.19,9359604,,,51.450199999999995
2025-04-21 00:00:00+00:00,46.53,47.84,45.21,47.835,15507707,,,51.234399999999994
2025-04-22 00:00:00+00:00,47.1,47.43,46.365,46.95,14172847,,,51.03099999999999
2025-04-23 00:00:00+00:00,48.76,49.7,48.215,48.87,22264186,,,50.8502
2025-04-24 00:00:00+00:00,49.54,50.6057,48.4,49.2,29453282,,,50.7174
2025-04-25 00:00:00+00:00,51.78,52.02,49.27,49.5,26671899,,,50.60719999999999
2025-04-28 00:00:00+00:00,50.9,52.51,50.72,51.94,18142897,,,50.4626
2025-04-29 00:00:00+00:00,50.65,51.01,49.86,50.62,12111587,,,50.333999999999996
2025-04-30 00:00:00+00:00,50.52,50.54,49.13,49.81,13763549,,,50.2546
2025-05-01 00:00:00+00:00,50.32,50.98,50.12,50.72,11811429,,,50.185
2025-05-02 00:00:00+00:00,51.56,51.78,50.865,50.95,9059037,,,50.15520000000001
2025-05-05 00:00:00+00:00,50.01,51.115,49.98,51.05,11398680,,,50.12519999999999
2025-05-06 00:00:00+00:00,50.36,50.92,49.51,49.575,9758715,,,50.1082
2025-05-07 00:00:00+00:00,51.64,51.895,50.24,50.535,11360588,,,50.0916
2025-05-08 00:00:00+00:00,51.45,52.165,51.36,51.7,12471742,,,50.0522
2025-05-09 00:00:00+00:00,49.72,51.27,49.41,51.27,16064237,,,49.991800000000005
2025-05-12 00:00:00+00:00,50.76,51.16,50.19,51.15,15890586,,,49.927600000000005
2025-05-13 00:00:00+00:00,50.65,51.33,50.21,50.78,12936261,,,49.854
2025-05-14 00:00:00+00:00,52.24,52.685,50.65,50.65,14023620,,,49.8354
2025-05-15 00:00:00+00:00,52.04,52.38,51.62,51.86,10315483,,,49.8042
2025-05-16 00:00:00+00:00,52.32,52.45,51.37,52.03,10856474,,,49.8212
2025-05-19 00:00:00+00:00,52.27,52.56,51.77,51.81,7753313,,,49.861999999999995
2025-05-20 00:00:00+00:00,51.47,52.18,51.3625,51.91,8583381,,,49.8948
2025-05-21 00:00:00+00:00,50.79,51.18,50.67,51.0,11217705,,,49.910999999999994
2025-05-22 00:00:00+00:00,50.78,50.93,50.22,50.73,9736215,,,49.9256
2025-05-23 00:00:00+00:00,50.63,50.83,50.1,50.1,9335259,,,49.96360000000001
2025-05-27 00:00:00+00:00,50.99,51.4254,50.78,51.19,11484700,,,49.9828
2025-05-28 00:00:00+00:00,50.07,51.2,49.835,51.07,10728111,,,49.9912
2025-05-29 00:00:00+00:00,49.73,50.58,49.67,50.2,7993804,,,50.03
2025-05-30 00:00:00+00:00,50.08,50.335,49.31,49.71,14827405,,,50.0518
2025-06-02 00:00:00+00:00,49.84,49.89,48.72,49.7,11426722,,49.483333333333334,50.068599999999996
2025-06-03 00:00:00+00:00,50.07,50.465,49.13,49.73,13435851,,49.702197231892825,50.099399999999996
2025-06-04 00:00:00+00:00,52.16,52.39,50.07,50.21,17875987,,50.470883364304576,50.1506
2025-06-05 00:00:00+00:00,52.6,53.855,52.19,52.45,19104717,,51.21562612332676,50.21240000000001
2025-06-06 00:00:00+00:00,52.5,53.12,52.27,52.89,9387308,,51.40202306513884,50.261
2025-06-09 00:00:00+00:00,51.13,52.5,51.05,52.5,10212689,,51.4218327955889,50.26519999999999
2025-06-10 00:00:00+00:00,50.62,51.39,50.29,51.2,13994586,,51.325762129969526,50.2794
2025-06-11 00:00:00+00:00,51.79,52.16,50.76,50.82,12380799,,51.353807924687075,50.31100000000001
2025-06-12 00:00:00+00:00,50.89,51.99,50.84,51.91,10220043,,51.34395419142557,50.2954
2025-06-13 00:00:00+00:00,50.24,50.7436,49.965,50.285,9307675,,51.26883621619116,50.2598
2025-06-16 00:00:00+00:00,52.54,53.085,50.57,50.61,15203673,,51.35375105012824,50.309000000000005
2025-06-17 00:00:00+00:00,51.38,52.65,51.08,52.25,9999138,,51.3766651117365,50.3908
2025-06-18 00:00:00+00:00,51.83,52.38,51.36,51.5,8845488,,51.40297234874918,50.494
2025-06-20 00:00:00+00:00,52.78,52.96,51.64,52.015,16810352,,51.50268337873908,50.63
2025-06-23 00:00:00+00:00,53.78,53.81,52.19,52.775,15723447,,51.64516412973047,50.687000000000005
2025-06-24 00:00:00+00:00,54.65,54.99,54.16,54.2,11490034,,51.81044215058211,50.7746
2025-06-25 00:00:00+00:00,55.14,55.325,54.63,54.93,10443359,,51.966284423016596,50.882200000000005
2025-06-26 00:00:00+00:00,54.27,55.08,53.38,54.85,13125049,,52.09680008266585,50.9784
2025-06-27 00:00:00+00:00,55.05,55.245,54.18,54.195,14969919,,52.26421056579861,51.1034
2025-06-30 00:00:00+00:00,56.15,56.44,55.005,55.005,15307421,,52.47680755251581,51.264799999999994
2025-07-01 00:00:00+00:00,58.24,58.335,56.165,56.165,21803810,,52.872686884188084,51.46620000000001
2025-07-02 00:00:00+00:00,56.77,58.42,56.525,58.14,14399316,57.23833333333334,53.08544242467196,51.67100000000001
2025-07-03 00:00:00+00:00,57.07,57.25,56.72,56.97,10384051,57.144059965433,53.21879939143372,51.8704
2025-07-07 00:00:00+00:00,55.46,56.71,54.785,56.68,14068518,56.60365473189611,53.325785019679955,52.0044
2025-07-08 00:00:00+00:00,55.45,55.83,54.735,55.49,9939240,56.34589611170747,53.38642665461428,52.122600000000006
2025-07-09 00:00:00+00:00,55.94,56.05,55.08,55.65,8640878,56.24721387905161,53.4452298809815,52.205799999999996
2025-07-10 00:00:00+00:00,56.41,57.04,56.075,56.46,10338712,56.287048766958804,53.53601263236742,52.316
2025-07-11 00:00:00+00:00,56.0,56.31,55.5,56.26,8285678,56.24887770538895,53.59171043116172,52.423
2025-07-14 00:00:00+00:00,54.82,55.75,54.26,55.72,12636100,56.062875613422364,53.637900436267,52.50899999999999
