date,Close,High,Low,Open,Volume,aVWAP_peak_802,aVWAP_valley_897,SMA_50
2023-12-19 00:00:00+00:00,25.3161420825,25.3161420825,25.0993413684,25.1797894321,6383,,,24.175664287095998
2023-12-20 00:00:00+00:00,25.2120595594,25.3161420825,24.9161743081,24.9161743081,5354,,,24.217262444164003
2023-12-21 00:00:00+00:00,25.2578740499,25.270691199,25.1797894321,25.257055934,2451,,,24.251849985474
2023-12-22 00:00:00+00:00,25.3252322592,25.4073977568,25.1153450603,25.3161027594,7618,,,24.292648928478002
2023-12-26 00:00:00+00:00,25.3617502581,25.4621747552,25.2795847605,25.3343617589,9449,,,24.335619487017997
2023-12-27 00:00:00+00:00,25.6630237493,25.6630237493,24.850498273,25.4256567562,73677,,,24.378129865369996
2023-12-28 00:00:00+00:00,25.434786256,25.7269302474,25.4073977568,25.6538942495,4926,,,24.418597691082
2023-12-29 00:00:00+00:00,25.6265057503,25.7086712479,25.3344530539,25.7086712479,15813,,,24.466232810158004
2024-01-02 00:00:00+00:00,25.3161027594,25.5991172511,25.0696062666,25.2430667616,31684,,,24.508020183305998
2024-01-03 00:00:00+00:00,25.1974192629,25.4165272565,24.9965702688,25.1974192629,7294,,,24.546334929162
2024-01-04 00:00:00+00:00,25.2691771308,25.4252002812,25.1882897632,25.398268257,2203,,,24.584751670984
2024-01-05 00:00:00+00:00,25.2430667616,25.4621747552,25.0605680619,25.29784376,6067,,,24.623186676256
2024-01-08 00:00:00+00:00,25.4113234416,25.5078222538,25.0513472672,25.1882897632,11239,,,24.665707442908
2024-01-09 00:00:00+00:00,25.3213065743,25.4986927541,25.124383265,25.124383265,6106,,,24.702988926104
2024-01-10 00:00:00+00:00,25.3384700338,25.5078222538,25.0696062666,25.0787357664,4006,,,24.741533144079998
2024-01-11 00:00:00+00:00,25.4119625066,25.535210753,25.1335127648,25.5078222538,20477,,,24.778093785630002
2024-01-12 00:00:00+00:00,25.4739518098,25.5717287519,25.2521962613,25.5169517536,8744,,,24.818609170698
2024-01-16 00:00:00+00:00,25.0400266875,25.4255654612,24.9052752714,25.3900517073,54521,,,24.846645112883998
2024-01-17 00:00:00+00:00,24.987440769,25.2156782624,24.7409442763,24.8139802741,43325,,,24.868923410443998
2024-01-18 00:00:00+00:00,25.0319927277,25.2886229652,24.887016272,25.0650415168,49860,,,24.882680894666
2024-01-19 00:00:00+00:00,25.2019840128,25.261325761,24.9144047712,25.055912017,23979,,,24.9032771507
2024-01-22 00:00:00+00:00,25.160901264,25.3434912586,24.8413687733,24.8413687733,7282,,,24.922689757430003
2024-01-23 00:00:00+00:00,25.1563365141,25.2339372618,24.9509227701,24.9509227701,7479,,,24.943278049308002
2024-01-24 00:00:00+00:00,25.160901264,25.3708797578,24.9783112693,25.3708797578,5497,,,24.96522461633
2024-01-25 00:00:00+00:00,25.1700307637,25.3442495559,25.0599978423,25.2617248648,93970,,,24.988074142058
2024-01-26 00:00:00+00:00,25.4451130671,25.4909601177,25.1700307637,25.4909601177,20015,,,25.017152922452002
2024-01-29 00:00:00+00:00,25.2525554547,25.3900966064,25.2158778143,25.2158778143,12169,,,25.030615734957998
2024-01-30 00:00:00+00:00,25.4267742469,25.6376706795,25.2159695084,25.6376706795,7426,,,25.05263084389
2024-01-31 00:00:00+00:00,25.3442495559,25.5643153986,25.3350801458,25.3350801458,5846,,,25.07037100013
2024-02-01 00:00:00+00:00,25.6596772638,25.6926871402,25.4451130671,25.5826542188,5670,,,25.094148214782
2024-02-02 00:00:00+00:00,25.518468348,25.8118894717,25.2525554547,25.4726212975,16914,,,25.108042361734
2024-02-05 00:00:00+00:00,25.1562766485,25.2525554547,25.0508284322,25.2525554547,7470,,,25.118128000861997
2024-02-06 00:00:00+00:00,25.2975772584,25.2984025053,25.1425225334,25.1516919435,8263,,,25.130301183759997
2024-02-07 00:00:00+00:00,25.2250472244,25.3625883761,25.1516919435,25.2892330952,7149,,,25.145112491905998
2024-02-08 00:00:00+00:00,25.1687470463,25.3259107356,25.110429598,25.3259107356,8928,,,25.156163463286003
2024-02-09 00:00:00+00:00,25.2343083286,25.3259107356,24.6244508619,25.3139905025,14111,,,25.163980571966
2024-02-12 00:00:00+00:00,25.2892330952,25.3717577862,25.1883695839,25.270894275,10527,,,25.17344158658
2024-02-13 00:00:00+00:00,25.1010767996,25.2342166345,24.6142728167,25.2342166345,3457,,,25.181502921222
2024-02-14 00:00:00+00:00,25.2525554547,25.3350801458,25.0785200508,25.3350801458,7094,,,25.189321365356
2024-02-15 00:00:00+00:00,25.5055394798,25.5826542188,25.0141507918,25.1792001738,7298,,,25.208199006608
2024-02-16 00:00:00+00:00,25.4328260576,25.5643153986,25.0279049069,25.3809271963,12119,,,25.224713361747998
2024-02-20 00:00:00+00:00,25.3259107356,25.6285012694,25.2433860446,25.2433860446,7537,,,25.235998750372
2024-02-21 00:00:00+00:00,25.4084354267,25.5643153986,25.2617248648,25.5643153986,3030,,,25.24851284862
2024-02-22 00:00:00+00:00,25.197538994,25.4542824772,24.9910438783,25.4542824772,74914,,,25.259230641284
2024-02-23 00:00:00+00:00,25.197538994,25.3494978367,25.1699101136,25.2343775013,13594,,,25.27076654985
2024-02-26 00:00:00+00:00,25.096233099,25.4830374256,25.0870234721,25.3909411574,11302,,,25.280730849351997
2024-02-27 00:00:00+00:00,25.0788269043,25.5567144402,25.0593945917,25.4830374256,9452,,,25.283316682305998
2024-02-28 00:00:00+00:00,25.1883293672,25.2620063818,25.0092021255,25.2343775013,5607,,,25.283734733814
2024-02-29 00:00:00+00:00,25.1699101136,25.6396010817,25.040975338,25.2282991476,11217,,,25.283209901082
2024-03-01 00:00:00+00:00,25.3172641428,25.3891913283,25.1100475392,25.3448930232,19675,,,25.2875956271
2024-03-04 00:00:00+00:00,25.2666111952,25.5382951866,25.1238619794,25.5382951866,20729,,,25.286605009354002
2024-03-05 00:00:00+00:00,25.2808861168,25.4369892915,24.9912433532,25.1791197404,7102,,,25.287981540502003
2024-03-06 00:00:00+00:00,25.4379102542,25.7409069767,25.3541026501,25.3541026501,24620,,,25.291582264588
2024-03-07 00:00:00+00:00,25.4508037317,25.5567144402,25.2896352623,25.3080545159,7291,,,25.294093694037997
2024-03-08 00:00:00+00:00,25.5479652947,25.6388643115,25.3725219037,25.5290855598,17618,,,25.297817994770003
2024-03-11 00:00:00+00:00,25.4277796647,25.6396010817,25.3356833964,25.5659240671,17562,,,25.293113113078004
2024-03-12 00:00:00+00:00,25.5475048134,25.621181828,25.3080545159,25.3264737696,9137,,,25.295367484226
2024-03-13 00:00:00+00:00,25.4830374256,25.6948588426,25.3356833964,25.4461989183,7853,,,25.292498117732
2024-03-14 00:00:00+00:00,25.5198759329,25.9343091401,25.4001507842,25.5382951866,14648,,,25.296573581202
2024-03-15 00:00:00+00:00,25.3909411574,25.676439589,25.3909411574,25.4461989183,9816,,,25.300444019092
2024-03-18 00:00:00+00:00,25.409360411,25.5382951866,25.252796755,25.4770511682,11263,,,25.303247684696004
2024-03-19 00:00:00+00:00,25.331078583,25.4185700379,25.2435871282,25.3080545159,3487,,,25.305007921124
2024-03-20 00:00:00+00:00,25.4461989183,25.9343091401,25.2435871282,25.2435871282,7428,,,25.305705430657998
2024-03-21 00:00:00+00:00,25.4019927096,25.5382951866,25.3817315305,25.4554085452,8678,,,25.307319153364002
2024-03-22 00:00:00+00:00,25.3148696398,25.4097747322,25.1045244351,25.3542746782,10902,,,25.306847145484
2024-03-25 00:00:00+00:00,25.330502155,25.4190247412,25.2340245611,25.3265246511,4559,,,25.305217938451996
2024-03-26 00:00:00+00:00,25.2913746169,25.3912747142,25.2155245431,25.2155245431,6991,,,25.301566394594
2024-03-27 00:00:00+00:00,25.3165346414,25.4097747322,25.2525245791,25.3820247052,4972,,,25.307096553672
2024-03-28 00:00:00+00:00,25.3237496484,25.3820247052,25.2340245611,25.2710245971,3851,,,25.313822731259997
2024-04-01 00:00:00+00:00,25.197949526,25.4097747322,25.1877745161,25.4097747322,4199,,,25.317141867226
2024-04-02 00:00:00+00:00,25.1692744981,25.4375247592,25.1415244711,25.2155245431,16113,,,25.316487676932002
2024-04-03 00:00:00+00:00,25.2987746241,25.4467747682,25.1507744801,25.2525245791,7876,,,25.319245144133998
2024-04-04 00:00:00+00:00,25.3191246439,25.4920998123,25.2710245971,25.4005247232,2619,,,25.322500906730003
2024-04-05 00:00:00+00:00,25.4190247412,25.4190247412,25.2987746241,25.4005247232,2083,,,25.327663376274
2024-04-08 00:00:00+00:00,25.4467747682,25.5855249032,25.3194021442,25.5855249032,14464,,,25.333198256364
2024-04-09 00:00:00+00:00,25.5732223913,25.6410249573,25.1600244891,25.6410249573,3467,,,25.335760442848
2024-04-10 00:00:00+00:00,25.2015570295,25.2710245971,25.1507744801,25.2710245971,3845,,,25.334740474344002
2024-04-11 00:00:00+00:00,25.1714945002,25.6595249753,25.1045244351,25.1970245251,7982,,,25.32963487941
2024-04-12 00:00:00+00:00,25.1035069341,25.1815770101,25.012024345,25.0952744261,5222,,,25.324820026974002
2024-04-15 00:00:00+00:00,24.7751316145,25.1507744801,24.6790240209,24.984274318,7224,,,25.307129113988005
2024-04-16 00:00:00+00:00,24.5182588644,24.817774156,24.4847738318,24.6327739759,19118,,,25.287124924316
2024-04-17 00:00:00+00:00,24.7437740839,24.836274174,24.5310238769,24.5680239129,10225,,,25.278874873024
2024-04-18 00:00:00+00:00,24.7216665624,24.938024273,24.5402738859,24.7437740839,16089,,,25.267356659104
2024-04-19 00:00:00+00:00,24.9651267994,24.9831643169,24.5772739219,24.891774228,5553,,,25.262158250604003
2024-04-22 00:00:00+00:00,24.8410841786,24.938024273,24.59586644,24.938024273,3167,,,25.25560499325
2024-04-23 00:00:00+00:00,24.8522766895,24.956524291,24.7530240929,24.8199941581,7254,,,25.247964360468
2024-04-24 00:00:00+00:00,25.002774336,25.0213568513,24.658997803,24.6868715759,9757,,,25.242235185284
2024-04-25 00:00:00+00:00,24.6497065453,24.9749005631,24.6125415147,24.9191530172,4239,,,25.233207780198
2024-04-26 00:00:00+00:00,24.7769038626,24.8726967289,24.6404152877,24.6404152877,57397,,,25.223694748356003
2024-04-29 00:00:00+00:00,24.7704928948,24.8819879866,24.3709688158,24.3895513311,247208,,,25.208993816655997
2024-04-30 00:00:00+00:00,24.5559577556,24.5753764841,24.4081338464,24.564877363,4753,,,25.191456450616002
2024-05-01 00:00:00+00:00,24.6094753997,24.6775803183,24.47317265,24.47317265,27514,,,25.177127743897998
2024-05-02 00:00:00+00:00,24.844822956,24.8541142136,24.5196289382,24.7147453489,16074,,,25.165855494484003
2024-05-03 00:00:00+00:00,24.9722060984,25.0678131396,24.7333278642,25.0492306243,9632,,,25.161348836572003
2024-05-06 00:00:00+00:00,24.947491353,25.1049781702,24.9005705019,25.002774336,4567,,,25.156347883752
2024-05-07 00:00:00+00:00,24.9656093054,25.0956869125,24.9563180478,25.0956869125,4104,,,25.153735407880003
2024-05-08 00:00:00+00:00,25.0023097731,25.0213568513,24.8912792442,24.8912792442,5408,,,25.152205065256002
2024-05-09 00:00:00+00:00,25.0956869125,25.0956869125,24.8724179912,25.0399393666,3828,,,25.150352216162002
2024-05-10 00:00:00+00:00,24.951672419,25.1421432008,24.8541142136,25.0956869125,10419,,,25.14598746227
2024-05-13 00:00:00+00:00,25.0307410216,25.2350557773,24.844822956,25.1049781702,16198,,,25.140256999846002
2024-05-14 00:00:00+00:00,25.1218882591,25.1839538602,24.8634054713,25.1235606855,14831,,,25.137362541124
2024-05-15 00:00:00+00:00,25.2410021822,25.5695410527,25.1421432008,25.5695410527,30155,,,25.136564862431996
2024-05-16 00:00:00+00:00,25.3930071573,25.4766284762,25.1607257161,25.2908033232,37988,,,25.135666800494
2024-05-17 00:00:00+00:00,25.4766284762,25.5052455497,25.188599489,25.4859197338,17359,,,25.136183295384004
2024-05-20 00:00:00+00:00,25.4859197338,25.4859197338,25.2348699521,25.2908033232,16452,,,25.134942384165996
2024-05-21 00:00:00+00:00,25.3821363859,25.5137935068,25.2071820043,25.3442280547,46727,,,25.13402951859
2024-05-22 00:00:00+00:00,25.2257645196,25.418743941,25.1142694278,25.2350557773,45712,,,25.127594712714004
2024-05-23 00:00:00+00:00,25.2114559828,25.3558421267,25.1062789462,25.3279683538,24679,,,25.122163083858
2024-05-24 00:00:00+00:00,24.9656093054,25.3015950755,24.9656093054,25.3015950755,33600,,,25.111077751308
2024-05-28 00:00:00+00:00,25.2035992259,25.3295938897,25.0682716241,25.3109280136,6327,,,25.107330912677998
2024-05-29 00:00:00+00:00,25.0422327269,25.1989327569,24.9189446151,25.0776045621,28458,,,25.099988358995997
2024-05-30 00:00:00+00:00,25.0962704382,25.2082656949,25.0029410577,25.1149363144,4268,,,25.0952921961
2024-05-31 00:00:00+00:00,25.0162871591,25.1429351285,24.8310283386,25.1429351285,38901,,,25.086693960916
2024-06-03 00:00:00+00:00,25.0029410577,25.0869375002,24.890945801,24.9189446151,4367,,,25.078712927878
2024-06-04 00:00:00+00:00,24.8313083268,25.0122739957,24.6482894114,25.0122739957,9910,,,25.069041701618
2024-06-05 00:00:00+00:00,24.8778796877,24.9469434293,24.7882834823,24.8256152346,6478,,,25.059989252272004
2024-06-06 00:00:00+00:00,25.0402728099,25.0496057479,24.8442811107,25.0309398718,19282,,,25.054967216132
2024-06-07 00:00:00+00:00,24.6949541017,24.9936081196,24.6949541017,24.8722799248,6772,,,25.042535605338003
2024-06-10 00:00:00+00:00,25.2455974472,25.2455974472,24.6716217566,24.9189446151,10108,,,25.040972561314003
2024-06-11 00:00:00+00:00,24.7598180212,24.7696176062,24.6016247212,24.7136199779,3140,,,25.032209931218
2024-06-12 00:00:00+00:00,24.7882834823,24.8629469868,24.6296235353,24.8442811107,3953,,,25.024590110902
2024-06-13 00:00:00+00:00,24.768590983,24.9001854096,24.732285854,24.7929499514,5916,,,25.01398643808
2024-06-14 00:00:00+00:00,24.7264994324,24.8069493584,24.6389564734,24.7602846681,2779,,,25.00213393385
2024-06-17 00:00:00+00:00,24.6202905973,24.7602846681,24.5082953406,24.5082953406,2238,,,24.986159250972
2024-06-18 00:00:00+00:00,24.8890792133,24.9749422435,24.8270151753,24.9562763674,2499,,,24.975005339874002
2024-06-20 00:00:00+00:00,24.7229529159,24.9189446151,24.7229529159,24.9189446151,3108,,,24.957999950366
2024-06-21 00:00:00+00:00,24.8931857061,24.9749422435,24.741618792,24.8442811107,8015,,,24.951832523898
2024-06-24 00:00:00+00:00,25.0122739957,25.2385977436,24.6949541017,24.6949541017,2701,,,24.948648113807998
2024-06-25 00:00:00+00:00,24.7415254627,25.0603820256,24.3247899666,25.0603820256,11150,,,24.941408484380005
2024-06-26 00:00:00+00:00,24.6572408258,24.9478775047,24.4603579142,24.7134930862,20520,,,24.939050668605997
2024-06-27 00:00:00+00:00,24.618051751,24.8916252443,24.2119104306,24.7978714769,112323,,,24.941046526338
2024-06-28 00:00:00+00:00,24.7134930862,24.8072468536,24.5353609281,24.7509945932,8291,,,24.940440906383998
2024-07-01 00:00:00+00:00,24.4313880001,24.832466617,23.8790845564,24.832466617,8932,,,24.934635335138
2024-07-02 00:00:00+00:00,24.4603579142,24.6103639421,24.1744089237,24.3759795236,7073,,,24.924539957434
2024-07-03 00:00:00+00:00,24.6759915792,24.7416192164,24.5634870584,24.7228684629,3201,,,24.921238105446
2024-07-05 00:00:00+00:00,24.8641553904,24.9197513745,24.685366956,24.685366956,7627,,,24.921475679464002
2024-07-08 00:00:00+00:00,24.9572528814,24.9833164288,23.4384418496,24.1697212353,5370,,,24.920565250372
2024-07-09 00:00:00+00:00,24.9666282582,25.0603820256,24.8259976071,25.0603820256,4612,,,24.926903684630002
2024-07-10 00:00:00+00:00,25.0697574023,25.2010126767,24.9197513745,25.2010126767,8058,,,24.932760755423995
2024-07-11 00:00:00+00:00,25.158167205,25.2010126767,25.0697574023,25.1635111697,9378,,,24.940514241628
2024-07-12 00:00:00+00:00,25.4447724719,25.4447724719,25.1353850395,25.1353850395,3735,,,24.958290535953996
2024-07-15 00:00:00+00:00,25.243201872,25.9322920624,25.1353850395,25.3510187045,3425,,,24.9709650654
2024-07-16 00:00:00+00:00,25.3182048859,26.0579221107,25.2713280022,25.2900787557,4362,,,24.980432703997998
2024-07-17 00:00:00+00:00,25.3416433278,25.4541478486,25.2385141836,25.2385141836,17341,,,24.987821448586
2024-07-18 00:00:00+00:00,25.1072589093,25.116634286,24.9853790117,25.0978835325,13109,,,24.991016799711996
2024-07-19 00:00:00+00:00,25.0135051419,25.1916372999,24.9018444049,25.1916372999,9703,,,24.991974716441995
2024-07-22 00:00:00+00:00,25.0830704373,25.1728865464,24.9525651931,24.9525651931,19713,,,24.993589929726
2024-07-23 00:00:00+00:00,25.0088174535,25.154135793,24.8822498675,24.901000621,14169,,,24.991852540546002
2024-07-24 00:00:00+00:00,24.9666282582,25.0885081558,24.9482525198,24.9760036349,4202,,,24.99215165733
2024-07-25 00:00:00+00:00,24.9363457913,25.0603820256,24.9338144396,25.0509128951,2101,,,24.990263752724
2024-07-26 00:00:00+00:00,25.0818516383,25.4275724474,24.8437742192,25.4275724474,13564,,,24.989463020308005
2024-07-29 00:00:00+00:00,24.8858709781,25.0226148121,24.7024157517,24.8813505207,5546,,,24.982360396226003
2024-07-30 00:00:00+00:00,24.9048945693,24.9378562373,24.7306686099,24.9378562373,4044,,,24.972598144465998
2024-07-31 00:00:00+00:00,25.0532220753,25.1544614841,24.8719329013,24.8907681402,5812,,,24.964130016448
2024-08-01 00:00:00+00:00,24.9943619538,25.041450051,24.9001857596,25.041450051,4477,,,24.954298860848002
2024-08-02 00:00:00+00:00,25.3757755406,25.6065072165,25.2328160777,25.2674729172,5592,,,24.954171643942
2024-08-05 00:00:00+00:00,25.2534406642,25.3710667308,24.5799866991,24.7683390876,5781,,,24.954725166834
2024-08-06 00:00:00+00:00,25.223775163,25.4275724474,25.1450438646,25.1450438646,5052,,,24.954971550438
2024-08-07 00:00:00+00:00,24.7212509905,25.4087372085,24.7212509905,25.4087372085,18463,,,24.95008438414
2024-08-08 00:00:00+00:00,25.3889602078,26.2077280406,24.7306686099,24.7306686099,11330,,,24.953791603778
2024-08-09 00:00:00+00:00,25.5311662611,25.5527326096,25.2109672006,25.5527326096,13129,,,24.963570274462
2024-08-12 00:00:00+00:00,25.4746605445,25.5610201146,25.3333962531,25.5029134028,11873,,,24.971138076587998
2024-08-13 00:00:00+00:00,25.7242274593,25.7242274593,25.6159248359,25.6253424553,35127,,,24.985296882591996
2024-08-14 00:00:00+00:00,25.794859605,25.8419477021,25.6125344929,25.8419477021,6418,,,25.001135253538
2024-08-15 00:00:00+00:00,25.7242274593,25.8984534186,25.6737490192,25.8607829409,5220,,,25.018993636187997
2024-08-16 00:00:00+00:00,25.8179327726,25.8965698948,24.7683390876,24.7683390876,5557,,,25.037794697885996
2024-08-19 00:00:00+00:00,25.9502503255,25.973794374,25.8712364985,25.8712364985,3612,,,25.055994248197997
2024-08-20 00:00:00+00:00,25.9502503255,26.0962234266,25.9067409237,25.9067409237,3789,,,25.081100172674
2024-08-21 00:00:00+00:00,25.9361238963,26.0585529489,25.8231124632,25.8774521273,2500,,,25.094910701655998
2024-08-22 00:00:00+00:00,25.6674392142,25.7277119785,25.5782543582,25.6912657913,5292,,,25.113063125516
2024-08-23 00:00:00+00:00,25.8231124632,25.9596679449,25.8231124632,25.9596679449,4022,,,25.133759705133997
2024-08-26 00:00:00+00:00,25.9219974672,26.1998172402,25.9219974672,26.1998172402,2447,,,25.156827834818
2024-08-27 00:00:00+00:00,25.9267062769,26.0591301689,25.8150918537,26.0591301689,2659,,,25.180831971708
2024-08-28 00:00:00+00:00,25.893032773,26.3220861829,25.8037412344,25.8321177827,3479,,,25.206286815221997
2024-08-29 00:00:00+00:00,25.7902150797,25.8604943309,25.7469881378,25.8037412344,2367,,,25.224309532550002
2024-08-30 00:00:00+00:00,25.7044233154,25.8604943309,25.5767288482,25.8604943309,4951,,,25.24393894054
2024-09-03 00:00:00+00:00,25.5540276095,25.7753646861,25.5530817246,25.595646547,7477,,,25.257155778608002
2024-09-04 00:00:00+00:00,25.6518321126,25.7091527401,25.4537638056,25.4537638056,9738,,,25.269946940946003
2024-09-05 00:00:00+00:00,25.8364688534,25.8364688534,25.595646547,25.595646547,8613,,,25.291845808759998
2024-09-06 00:00:00+00:00,25.7375292884,25.9076939896,25.728070439,25.7564469872,4798,,,25.313451578012
2024-09-09 00:00:00+00:00,25.694964466,25.8510354815,25.5232863489,25.8415766321,2786,,,25.334989832311997
2024-09-10 00:00:00+00:00,25.7584333456,25.8037412344,25.4821403539,25.4821403539,4006,,,25.3558886375
2024-09-11 00:00:00+00:00,25.7375292884,25.8794120298,25.463222655,25.463222655,5451,,,25.382011463266004
2024-09-12 00:00:00+00:00,25.8273883579,25.9456239758,25.6240230953,25.9361651263,1108,,,25.40935207214
2024-09-13 00:00:00+00:00,26.0638595936,26.4847783931,25.974000524,26.4847783931,5027,,,25.437109432428002
2024-09-16 00:00:00+00:00,26.1206126902,26.2577660068,26.0685890183,26.2577660068,3225,,,25.462238578424
2024-09-17 00:00:00+00:00,26.2483071574,26.2483071574,26.1348009643,26.1959997201,1530,,,25.488059663944
2024-09-18 00:00:00+00:00,26.2820752499,26.4847783931,25.8510354815,25.8510354815,32999,,,25.514368603778003
2024-09-19 00:00:00+00:00,26.3334368022,26.5793668873,26.3334368022,26.5320726402,4097,,,25.539642191776
2024-09-20 00:00:00+00:00,26.3589756957,26.5415314896,26.2104717597,26.436349084,6518,,,25.563658361589997
2024-09-23 00:00:00+00:00,26.3239779528,26.3476250764,26.2010129103,26.2010129103,1290,,,25.581242471208
2024-09-24 00:00:00+00:00,26.4658606942,26.5793668873,26.4422135706,26.4422135706,3569,,,25.605695647652002
2024-09-25 00:00:00+00:00,26.4753195436,26.4864360424,26.375556093,26.404059936,2018,,,25.628837940805997
2024-09-26 00:00:00+00:00,26.5290017814,26.6700958044,26.375556093,26.5370778702,11842,,,25.652585109878
2024-09-27 00:00:00+00:00,26.7271034905,26.9836380778,26.6606895362,26.6985996474,6733,,,25.684982001502004
2024-09-30 00:00:00+00:00,26.5465791512,26.8601214247,26.5370778702,26.5370778702,4122,,,25.715643481688
2024-10-01 00:00:00+00:00,25.8529856373,26.7460110397,25.8529856373,26.7460110397,9652,,,25.731041785688
2024-10-02 00:00:00+00:00,26.3654847351,26.5560804322,25.8054792322,25.8054792322,3327,,,25.758175131319998
2024-10-03 00:00:00+00:00,26.1297579532,26.2330368778,25.9047676188,26.1698533591,2949,,,25.78143772522
2024-10-04 00:00:00+00:00,26.1190215056,26.1190215056,25.8814894803,25.9099933233,3232,,,25.805091239506
2024-10-07 00:00:00+00:00,25.9577847668,25.9577847668,25.7674741081,25.910183349,884,,,25.822609902075996
2024-10-08 00:00:00+00:00,26.057263179,26.1665279107,26.0050061335,26.1665279107,3401,,,25.846037746093998
2024-10-09 00:00:00+00:00,25.9337465259,26.0525125385,25.9337465259,26.0525125385,1992,,,25.866614785226
2024-10-10 00:00:00+00:00,25.9194946044,25.9955048525,25.8434843562,25.8434843562,2920,,,25.883940235807998
2024-10-11 00:00:00+00:00,25.9384971664,25.9384971664,25.8434843562,25.8434843562,605,,,25.902822940060002
2024-10-14 00:00:00+00:00,25.9898040839,26.0240086955,25.7484715461,25.7484715461,2586,,,25.915103510926002
2024-10-15 00:00:00+00:00,25.7532221866,26.0335099765,25.662960017,26.0335099765,4386,,,25.925099141373998
2024-10-16 00:00:00+00:00,25.7247183436,25.9004920423,25.662960017,25.9004920423,16392,,,25.935118004986002
2024-10-17 00:00:00+00:00,25.6249548929,25.8322728447,25.4539318347,25.8322728447,3467,,,25.953192083034
2024-10-18 00:00:00+00:00,25.7294689841,25.9574997284,25.5717477193,25.6154536119,3431,,,25.960002258560003
2024-10-21 00:00:00+00:00,25.5631965664,25.7864766702,25.3874228676,25.3969241486,4712,,,25.960642864666003
2024-10-22 00:00:00+00:00,25.5584459258,25.7484715461,25.3626245242,25.7484715461,3314,,,25.962318572292002
2024-10-23 00:00:00+00:00,25.3779215866,25.5489446448,25.2259010904,25.5014382398,3301,,,25.955392454838
2024-10-24 00:00:00+00:00,25.5014382398,25.5869497689,25.2354023714,25.2354023714,45525,,,25.949524027534004
2024-10-25 00:00:00+00:00,25.4634331157,25.643957455,25.3019113385,25.3114126195,4717,,,25.944308140662002
2024-10-28 00:00:00+00:00,25.3589190246,25.5737037707,25.2873241092,25.4114219625,3750,,,25.935127865702
2024-10-29 00:00:00+00:00,25.3159620753,25.5068818497,25.1632262559,25.2777781205,6777,,,25.922442100698
2024-10-30 00:00:00+00:00,25.2920971036,26.1560090824,25.1345882897,26.1560090824,6273,,,25.90927903626
2024-10-31 00:00:00+00:00,25.24436716,25.4400599287,25.1155917722,25.4400599287,32358,,,25.895443901533998
2024-11-01 00:00:00+00:00,25.125042301,25.4496059174,25.125042301,25.2014102107,3526,,,25.88459596327
2024-11-04 00:00:00+00:00,24.8386626395,26.0510032065,24.8386626395,26.0510032065,11311,,,25.864906966796003
2024-11-05 00:00:00+00:00,25.1823182333,25.4877898722,25.1823182333,25.3363904912,5012,,,25.850113382118003
2024-11-06 00:00:00+00:00,25.0104904364,25.3255080641,24.9341225267,25.3255080641,8203,,,25.831789065308
2024-11-07 00:00:00+00:00,25.3541460302,25.6669680804,25.0964043349,25.0964043349,55581,,,25.821011330452002
2024-11-08 00:00:00+00:00,25.2014102107,25.6596176691,25.1824136932,25.4686978948,13961,,,25.809235233072
2024-11-11 00:00:00+00:00,24.9532145041,25.3636920189,24.9442412747,25.3636920189,7462,,,25.794211056846002
2024-11-12 00:00:00+00:00,25.05822038,25.2300481769,24.8863925831,25.125042301,5062,,,25.784294912256
2024-11-13 00:00:00+00:00,24.8863925831,25.1059503236,24.8482086283,25.1059503236,4494,,,25.768986121666
2024-11-14 00:00:00+00:00,24.991398459,25.1059503236,24.8386626395,24.9627604928,3219,,,25.752084713778
2024-11-15 00:00:00+00:00,24.9866254646,25.1823182333,24.8386626395,25.1059503236,8948,,,25.737066637302
2024-11-18 00:00:00+00:00,25.0868583462,25.2873241092,24.8195706621,24.8195706621,5941,,,25.724904514906
2024-11-19 00:00:00+00:00,25.1823182333,25.3344812935,25.0515381879,25.1632262559,7501,,,25.713382212659997
2024-11-20 00:00:00+00:00,25.133538231,25.5450658045,24.5427369893,25.5450658045,24727,,,25.701302391511998
2024-11-21 00:00:00+00:00,24.9627604928,25.2920971036,24.8673006057,25.2920971036,11694,,,25.684009834210002
2024-11-22 00:00:00+00:00,25.0773123574,25.2205021882,24.8482086283,25.2109561995,17124,,,25.664278889486
2024-11-25 00:00:00+00:00,25.2109561995,25.3537719262,25.0431069571,25.0431069571,6830,,,25.646085759672
2024-11-26 00:00:00+00:00,25.0831030337,25.311569831,24.8527179594,25.2541174332,4889,,,25.622781677198
2024-11-27 00:00:00+00:00,25.057494035,25.733686697,24.8896447927,25.733686697,3855,,,25.598290052899998
2024-11-29 00:00:00+00:00,25.0910638835,25.2924829743,24.9088275633,24.9855586455,3575,,,25.573442594526
2024-12-02 00:00:00+00:00,25.0287198792,25.3931925197,25.0287198792,25.3931925197,1459,,,25.546837478196004
2024-12-03 00:00:00+00:00,25.0526983424,25.177386351,25.0526983424,25.0622897277,4414,,,25.521411885988
2024-12-04 00:00:00+00:00,25.0095371087,25.1965691216,25.0095371087,25.0431069571,5854,,,25.492285414277998
2024-12-05 00:00:00+00:00,25.1054509614,25.20798287,24.9879564918,25.20798287,1509,,,25.464888042634
2024-12-06 00:00:00+00:00,25.0664140233,25.2733002038,24.9184189485,25.0239241866,63316,,,25.435636287472004
