date,Close,High,Low,Open,Volume,aVWAP_peak_899,aVWAP_valley_817,SMA_50
2023-12-20 00:00:00+00:00,160.1702891896,163.2553840346,160.1017315264,162.785274344,172330,,,159.27205249221
2023-12-21 00:00:00+00:00,162.8538320072,162.8636259591,158.7011964063,160.3367863718,195793,,,159.47874108851002
2023-12-22 00:00:00+00:00,163.6569360621,164.8615921444,162.1241825915,164.0976638971,95142,,,159.732548415646
2023-12-26 00:00:00+00:00,164.7832405293,165.4981990172,162.0996977117,163.6569360621,131164,,,160.0391571825
2023-12-27 00:00:00+00:00,165.4100534502,166.2719212164,163.9605485706,165.2631441718,106958,,,160.331542704538
2023-12-28 00:00:00+00:00,165.3317018351,165.6157264398,163.7156997734,165.0378832784,84549,,,160.59560169104
2023-12-29 00:00:00+00:00,165.3512897388,166.1152179862,164.6461252028,165.4394353058,96258,,,160.94130756952399
2024-01-02 00:00:00+00:00,164.4796280207,165.8165024535,163.4806449281,164.1662215603,145785,,,161.28247165316
2024-01-03 00:00:00+00:00,161.6687638286,163.9801364744,161.2672118012,162.8930078147,196805,,,161.595545230076
2024-01-04 00:00:00+00:00,160.3563742755,163.0790929006,159.6707976433,162.0996977117,316971,,,161.91245104146398
2024-01-05 00:00:00+00:00,157.7707709769,160.1507012859,157.6434496023,159.2104819045,257322,,,162.165143997048
2024-01-08 00:00:00+00:00,161.374945272,161.4258738218,157.4328796367,158.2800564751,121245,,,162.283462081464
2024-01-09 00:00:00+00:00,161.0909206672,161.9429944815,159.6414157877,159.8372948254,84763,,,162.38008303681198
2024-01-10 00:00:00+00:00,162.1094916636,162.4522799797,161.0713327634,161.0909206672,71512,,,162.543953373958
2024-01-11 00:00:00+00:00,162.3347525571,166.4580063023,160.7971021105,161.5904122135,127642,,,162.70139073787198
2024-01-12 00:00:00+00:00,161.7079396362,164.0095183301,160.8558658219,163.4120872648,110886,,,162.85176093892002
2024-01-16 00:00:00+00:00,159.6414157877,161.2501703249,159.0684696022,160.3857561312,93186,,,162.965097809502
2024-01-17 00:00:00+00:00,158.2996443789,159.2300698083,156.7228181248,158.3094383308,74531,,,163.023667799626
2024-01-18 00:00:00+00:00,160.2388468529,160.5424593614,157.8001528326,158.6620205988,101095,,,163.093285711792
2024-01-19 00:00:00+00:00,159.5434762688,161.110508571,158.4269657534,161.110508571,67768,,,163.16423154988198
2024-01-22 00:00:00+00:00,163.6275542064,163.7744634847,159.7687371622,159.7687371622,194597,,,163.314515048632
2024-01-23 00:00:00+00:00,164.2837489829,164.6461252028,162.8440380553,164.5481856839,133950,,,163.518940659548
2024-01-24 00:00:00+00:00,163.9899304263,165.2435562681,162.8587289831,165.0476772303,132967,,,163.686237924752
2024-01-25 00:00:00+00:00,162.5991892581,164.7930344812,161.3847392239,164.6950949623,98849,,,163.807555156368
2024-01-26 00:00:00+00:00,162.6579529694,163.604832238,162.4375890519,163.3631175054,78987,,,163.880825802246
2024-01-29 00:00:00+00:00,164.3621005981,164.6755070585,161.2525208734,161.9234065777,98705,,,163.923331553444
2024-01-30 00:00:00+00:00,164.0878699452,165.1896895327,163.402293313,164.2641610792,125359,,,163.95388868333802
2024-01-31 00:00:00+00:00,161.6295880211,164.6853010104,161.3994301517,164.3914824537,347126,,,163.938218360316
2024-02-01 00:00:00+00:00,164.0976638971,164.6216403231,160.669780736,162.3249586052,150090,,,163.95428044141397
2024-02-02 00:00:00+00:00,165.1847925567,165.3023199794,162.60898321,162.7363045845,91561,,,163.97230131289
2024-02-05 00:00:00+00:00,163.4120872648,164.5383917321,162.6726438972,164.5383917321,99508,,,164.004033717008
2024-02-06 00:00:00+00:00,166.125011938,167.5745168176,163.7303907012,163.7744634847,266863,,,164.071220226964
2024-02-07 00:00:00+00:00,167.53534101,168.504942247,166.1543937937,166.830176474,121675,,,164.155644092244
2024-02-08 00:00:00+00:00,170.3853810097,170.449041697,167.5941047214,168.0446265083,131768,,,164.271212724532
2024-02-09 00:00:00+00:00,174.4204891879,174.4596649954,170.091562453,170.7575511815,169420,,,164.488834335502
2024-02-12 00:00:00+00:00,173.8230581227,174.8562221074,173.088511731,174.6947198408,181852,,,164.63143427500398
2024-02-13 00:00:00+00:00,171.4431278137,173.8916157859,170.1699140681,171.1884850646,169723,,,164.649259267442
2024-02-14 00:00:00+00:00,173.3039786725,173.4218190932,171.3056015386,172.164854606,266536,,,164.660620251632
2024-02-15 00:00:00+00:00,174.7377037908,181.5626281548,171.4283519768,175.7786275067,339320,,,164.69262469763999
2024-02-16 00:00:00+00:00,175.2385255786,177.315462993,173.4905593386,175.0126647723,172255,,,164.79125462132
2024-02-20 00:00:00+00:00,174.1092215472,175.6264169633,173.5151094263,174.2663421081,143423,,,164.924103385328
2024-02-21 00:00:00+00:00,172.2434148865,174.2761621431,171.0551906447,174.2761621431,139894,,,165.013172007876
2024-02-22 00:00:00+00:00,176.4660299607,176.6820707319,173.7016900923,173.8342605656,164762,,,165.193940456304
2024-02-23 00:00:00+00:00,176.7999111526,177.4971336416,173.8735407058,176.7704510474,169170,,,165.41272717461598
2024-02-26 00:00:00+00:00,179.4513206178,179.6379012838,176.701710802,176.8981115031,124484,,,165.685325598382
2024-02-27 00:00:00+00:00,178.7246380236,180.1190830016,178.4987772173,179.3433002321,89745,,,165.926544773016
2024-02-28 00:00:00+00:00,179.6280812488,180.3940439832,176.6820707319,177.4971336416,104035,,,166.20620423208197
2024-02-29 00:00:00+00:00,180.8359455607,182.0241698025,180.1533549239,180.2663835274,184508,,,166.585238527892
2024-03-01 00:00:00+00:00,179.7361016344,182.4071511697,178.9013986546,180.9636060164,141600,,,166.918574581606
2024-03-04 00:00:00+00:00,183.0258133782,184.204217585,180.7770253503,180.7770253503,116438,,,167.322797725178
2024-03-05 00:00:00+00:00,180.6591849297,183.516815131,180.5217044389,181.6019082951,102455,,,167.73257563997998
2024-03-06 00:00:00+00:00,182.7704924668,183.9587167086,180.9243258762,180.9243258762,95559,,,168.130908849172
2024-03-07 00:00:00+00:00,182.5642717306,183.9587167086,181.5675381724,183.5953754115,86177,,,168.509055562542
2024-03-08 00:00:00+00:00,182.5740917656,184.8768899863,181.8081290313,183.6248355167,77828,,,168.864872587268
2024-03-11 00:00:00+00:00,181.768848891,182.5446316605,180.71810514,182.4758914151,90921,,,169.192048496084
2024-03-12 00:00:00+00:00,183.5560952713,183.8997964982,181.0274362443,181.2189269279,101654,,,169.556536364808
2024-03-13 00:00:00+00:00,183.4480748856,184.4104383212,182.5544516955,183.9783567787,101015,,,169.91847206774398
2024-03-14 00:00:00+00:00,180.3449438079,183.6346555517,179.9226823005,183.5266351661,100831,,,170.235778383488
2024-03-15 00:00:00+00:00,179.7852018097,181.935789487,178.8424784443,179.4807807229,377216,,,170.59810714310998
2024-03-18 00:00:00+00:00,179.8343019849,181.3367673486,179.500420793,180.6886450348,97707,,,170.98766569729798
2024-03-19 00:00:00+00:00,180.7475652452,181.2974872083,178.8326584092,179.7066415292,125352,,,171.44720158266398
2024-03-20 00:00:00+00:00,179.6182612137,181.3956875589,178.7540981288,180.2467434573,141636,,,171.812067901498
2024-03-21 00:00:00+00:00,183.9096165333,184.2925979005,178.7884682515,179.2647399517,196865,,,172.26844181881998
2024-03-22 00:00:00+00:00,184.0961971994,184.4398984263,182.9079729576,184.3318780407,114848,,,172.708175929536
2024-03-25 00:00:00+00:00,185.5692024578,186.8654470852,183.5364552012,183.8212362178,95817,,,173.17286492755
2024-03-26 00:00:00+00:00,190.3613795652,190.4252097931,185.5692024578,186.5315658933,165154,,,173.74593372613003
2024-03-27 00:00:00+00:00,189.7328973216,191.0586020542,188.917834412,190.7738210376,138107,,,174.347763356808
2024-03-28 00:00:00+00:00,190.1060586538,191.9620452794,188.8589142016,189.448116305,99525,,,174.98389164230602
2024-04-01 00:00:00+00:00,187.4841092938,190.5528702488,185.2255012308,190.0373184084,139774,,,175.528796891124
2024-04-02 00:00:00+00:00,187.3171686978,187.6215897845,184.390798251,186.826166945,136086,,,176.08427073970398
2024-04-03 00:00:00+00:00,188.407192589,189.3008157792,186.4922857531,186.4922857531,201979,,,176.57986350735598
2024-04-04 00:00:00+00:00,187.2975286277,191.4023032812,186.7770667697,189.1436952183,99290,,,177.04013910025202
2024-04-05 00:00:00+00:00,191.3041029306,192.4923271724,188.053671327,188.053671327,224078,,,177.586422550338
2024-04-08 00:00:00+00:00,190.2828192848,191.8638449288,190.1747988992,191.7656445783,103023,,,178.140095150872
2024-04-09 00:00:00+00:00,190.0864185837,191.4121233163,188.1322316075,190.9113015284,105080,,,178.68866446315803
2024-04-10 00:00:00+00:00,188.7705338861,189.1142351131,186.9538274007,187.4055490133,64020,,,179.17683312891802
2024-04-11 00:00:00+00:00,189.8703778124,190.0274983733,187.3269887329,188.8589142016,87464,,,179.692483286262
2024-04-12 00:00:00+00:00,186.8752671203,189.0454948677,186.4431855778,189.0454948677,103228,,,180.197396868246
2024-04-15 00:00:00+00:00,184.380978216,188.5937732551,183.8324310577,187.2582484875,95731,,,180.60306315462404
2024-04-16 00:00:00+00:00,183.6346555517,184.6068390223,182.9963532731,184.0569170591,69418,,,180.97206041452398
2024-04-17 00:00:00+00:00,182.5642717306,185.785243229,182.5348116254,184.8621599337,115402,,,181.35510410383998
2024-04-18 00:00:00+00:00,182.2107504686,184.380978216,182.0536299077,183.2320341144,84063,,,181.676818874452
2024-04-19 00:00:00+00:00,182.0438098726,183.9488966735,180.6051747369,183.1436537989,91161,,,181.96698825170398
2024-04-22 00:00:00+00:00,184.3416980758,186.2664249468,181.9750696272,183.0356334133,82474,,,182.246114593026
2024-04-23 00:00:00+00:00,186.6199462088,187.2189683472,185.2058611607,185.2058611607,75511,,,182.49010373344402
2024-04-24 00:00:00+00:00,187.2877085926,187.7296101702,184.7835996533,186.2271448066,157775,,,182.759396742842
2024-04-25 00:00:00+00:00,185.3138815463,186.1093043859,183.9783567787,186.1093043859,81055,,,183.03681181749403
2024-04-26 00:00:00+00:00,185.3826217917,187.2877085926,185.0929307576,185.6674028084,99800,,,183.278384679878
2024-04-29 00:00:00+00:00,184.6559391976,186.2566049117,183.7328559023,185.1567609854,215301,,,183.47674938801399
2024-04-30 00:00:00+00:00,177.1534324146,190.5774203365,175.2090654735,183.0847335886,395633,,,183.515047524734
2024-05-01 00:00:00+00:00,179.5298808982,181.8670492416,176.8882914681,176.8882914681,202596,,,183.623460711754
2024-05-02 00:00:00+00:00,181.9848896623,183.6444755868,179.7361016344,181.4251476641,166030,,,183.81829020727
2024-05-03 00:00:00+00:00,180.6199047894,183.3007743598,179.667361389,183.3007743598,134828,,,183.90136770384402
2024-05-06 00:00:00+00:00,181.8866893117,183.3891546753,180.7230151575,181.6019082951,163632,,,184.00310326702598
2024-05-07 00:00:00+00:00,184.5970189872,186.1780446313,181.8768692766,181.8768692766,246578,,,184.106017234414
2024-05-08 00:00:00+00:00,184.21403762,185.6379427032,183.1436537989,184.5970189872,218840,,,184.215805226342
2024-05-09 00:00:00+00:00,186.2664249468,186.6297662439,183.850696323,184.7639595832,93838,,,184.34857210030202
2024-05-10 00:00:00+00:00,186.3646252973,187.2877085926,185.1469409504,187.0127476111,99032,,,184.45914569503398
2024-05-13 00:00:00+00:00,185.6281226681,188.7116136758,185.6183026331,188.7116136758,99361,,,184.576986115708
2024-05-14 00:00:00+00:00,186.128944456,186.4538799248,185.3806082248,186.1092513973,152030,,,184.63904873726403
2024-05-15 00:00:00+00:00,189.1616754983,190.4220312561,187.0249786276,187.0249786276,153115,,,184.809098548636
2024-05-16 00:00:00+00:00,186.3554146312,188.8465865588,185.1345434561,188.8465865588,145212,,,184.880796991924
2024-05-17 00:00:00+00:00,186.2471028083,187.202216156,184.917821345,186.6015778652,177215,,,184.954453613478
2024-05-20 00:00:00+00:00,188.6102698542,189.3093734387,186.5375754244,186.6114243945,155833,,,185.07517717525002
2024-05-21 00:00:00+00:00,187.0151320982,189.7573905245,186.4243403367,188.0687107395,118910,,,185.18010283939398
2024-05-22 00:00:00+00:00,186.8378945698,189.6638484956,185.744929811,186.0797118092,143336,,,185.245738825364
2024-05-23 00:00:00+00:00,186.2372562789,188.4527253845,185.5351987357,187.5665377423,123784,,,185.30152245323004
2024-05-24 00:00:00+00:00,184.7504303459,186.926513334,184.3762622303,186.8477410991,96439,,,185.38963218399
2024-05-28 00:00:00+00:00,179.1477551411,185.0064401092,179.1379086118,183.9036288211,108564,,,185.37688325061802
2024-05-29 00:00:00+00:00,175.8688608649,178.7538939668,175.652237219,177.8578597952,176488,,,185.29757442821798
2024-05-30 00:00:00+00:00,175.8097816887,176.9765954177,175.2879156327,176.5187318025,159372,,,185.19881875708802
2024-05-31 00:00:00+00:00,177.2375284456,177.7003153255,175.1992968685,175.8984004529,247184,,,185.151204101726
2024-06-03 00:00:00+00:00,173.6927778767,177.5476941204,172.7475110584,176.8239742126,186799,,,184.94686732859398
2024-06-04 00:00:00+00:00,173.9389411107,175.1549874864,172.6244294414,173.1118326446,142605,,,184.74372220682
2024-06-05 00:00:00+00:00,173.3284562905,175.0909850456,171.9893282978,175.0909850456,206325,,,184.498907283474
2024-06-06 00:00:00+00:00,171.7530115932,173.9980202868,170.1775668959,173.5844660538,131652,,,184.12673992403398
2024-06-07 00:00:00+00:00,168.6021221986,171.9499421803,168.5331964931,171.0243684207,93356,,,183.70412442157402
2024-06-10 00:00:00+00:00,169.6655473693,169.6655473693,166.4551849374,167.3811525582,163584,,,183.29531419588398
2024-06-11 00:00:00+00:00,170.0594085436,170.1677203665,167.5091574398,168.8187458445,132372,,,182.94682018088
2024-06-12 00:00:00+00:00,174.1063321098,174.3820349318,171.7136254758,171.7136254758,133684,,,182.68260344912002
2024-06-13 00:00:00+00:00,175.5931580428,175.9082469823,172.3044172372,173.8601688758,141936,,,182.426322758196
2024-06-14 00:00:00+00:00,175.2780691034,175.8491678062,172.7081249409,173.8700154052,168707,,,182.18593356770998
2024-06-17 00:00:00+00:00,179.0099037301,179.6942375205,174.5592724602,174.5592724602,186520,,,181.94004958370002
2024-06-18 00:00:00+00:00,181.9737090669,182.7712779449,177.8037038837,179.6203885503,194599,,,181.77386737934197
2024-06-20 00:00:00+00:00,183.8347031156,184.2088712312,180.7428928971,182.1607931247,228535,,,181.64883306998
2024-06-21 00:00:00+00:00,185.7843159285,186.7689688643,183.6870051752,184.4944205826,562470,,,181.58910871082801
2024-06-24 00:00:00+00:00,187.8422405643,188.3641066203,184.7208907578,184.7208907578,229433,,,181.548545965866
2024-06-25 00:00:00+00:00,185.1147519321,188.0588642102,181.1761401889,187.9603989166,263159,,,181.513335662102
2024-06-26 00:00:00+00:00,184.8488956394,185.7350832817,183.6180794697,184.5239601706,241156,,,181.52269401056998
2024-06-27 00:00:00+00:00,184.8587421688,186.266795867,184.1990247018,184.3270295835,200934,,,181.547175742912
2024-06-28 00:00:00+00:00,184.809509522,186.3554146312,183.8199333215,185.6760041055,315264,,,181.59208049874
2024-07-01 00:00:00+00:00,182.2691049476,185.0802890794,181.7964715384,184.947360933,216172,,,181.59324758832
2024-07-02 00:00:00+00:00,181.8555507146,182.9042060912,180.4031876343,182.5054216522,138968,,,181.58948240516003
2024-07-03 00:00:00+00:00,182.1607931247,183.2340648247,181.4715360696,181.8457041852,125298,,,181.54586430613801
2024-07-05 00:00:00+00:00,181.4026103641,181.9540160082,180.3391851934,181.0382887779,179871,,,181.441517589244
2024-07-08 00:00:00+00:00,182.6531195926,183.8347031156,181.6241572747,182.3281841238,138564,,,181.348825809244
2024-07-09 00:00:00+00:00,183.0174411788,183.9430149385,182.4709587995,182.7318918275,106905,,,181.30289700189402
2024-07-10 00:00:00+00:00,184.5830393468,185.055672756,183.2192950307,183.6870051752,116046,,,181.286905352996
2024-07-11 00:00:00+00:00,188.8268935001,189.9198582589,185.1787543729,186.1584840441,184374,,,181.370324439046
2024-07-12 00:00:00+00:00,190.0970957873,192.7753517727,189.4078387322,190.5303430791,121415,,,181.6291977065
2024-07-15 00:00:00+00:00,190.4220312561,193.3267574168,190.3924916681,191.4756098974,141410,,,181.84704071365798
2024-07-16 00:00:00+00:00,196.8321218682,197.526302188,191.9482433066,191.9482433066,146329,,,182.143985357776
2024-07-17 00:00:00+00:00,191.9285502479,197.5213789233,191.9285502479,196.221637048,162208,,,182.37015826694602
2024-07-18 00:00:00+00:00,187.8816266817,193.7107720617,187.7339287414,192.3814905984,167071,,,182.490057014346
2024-07-19 00:00:00+00:00,187.4188398019,188.6644257657,185.8926277514,187.3597606258,152593,,,182.54649343064
2024-07-22 00:00:00+00:00,191.9974759534,192.1057877764,187.7536218001,188.1868690918,151046,,,182.70216219730798
2024-07-23 00:00:00+00:00,192.1353273644,193.9963214131,191.0817487231,191.1506744286,88296,,,182.81954024566
2024-07-24 00:00:00+00:00,189.0730567341,193.3464504755,189.0041310286,191.3082188984,164626,,,182.873708874396
2024-07-25 00:00:00+00:00,188.8367400295,191.2343699282,185.1738311083,185.9320138688,309513,,,182.93788122162402
2024-07-26 00:00:00+00:00,186.6705035707,190.254640257,185.5578457532,190.2054076102,175530,,,182.948712403918
2024-07-29 00:00:00+00:00,185.6070784,189.0632102047,185.3215290486,187.4286863313,108804,,,182.87762046195203
2024-07-30 00:00:00+00:00,184.5830393468,187.2219092147,183.1848321779,186.4440333955,94630,,,182.84217295626397
2024-07-31 00:00:00+00:00,185.7547763404,188.1474829744,184.5436532293,186.404647278,176895,,,182.832326426906
2024-08-01 00:00:00+00:00,182.0524813017,189.1715220276,180.0831754301,184.7898164633,118142,,,182.70117065585598
2024-08-02 00:00:00+00:00,178.9015919072,180.4573435457,177.5723104438,179.5219232567,109061,,,182.53889985203602
2024-08-05 00:00:00+00:00,173.1315257033,174.8891311937,172.1665658262,173.7124709354,89844,,,182.264772474706
2024-08-06 00:00:00+00:00,172.6687388235,175.2583760447,172.5604270005,173.6238521712,125894,,,181.993402125598
2024-08-07 00:00:00+00:00,170.3843440124,174.5297328722,168.9565972555,174.5297328722,83877,,,181.70608039892804
2024-08-08 00:00:00+00:00,174.5297328722,174.6183516364,171.6053136528,171.6053136528,78160,,,181.61371995355
2024-08-09 00:00:00+00:00,174.2835696382,175.3469948089,172.7327412643,174.4214210492,87949,,,181.58201412901602
2024-08-12 00:00:00+00:00,174.1063321098,175.0811385162,173.5450799364,174.6577377538,92064,,,181.547945137438
2024-08-13 00:00:00+00:00,176.0165588052,176.9322860355,173.9881737575,175.1992968685,105475,,,181.52352574462998
2024-08-14 00:00:00+00:00,176.2922616273,177.5959421143,175.7605490419,176.2331824511,52460,,,181.57551541964204
2024-08-15 00:00:00+00:00,177.6018500319,179.7347311398,176.4465394318,179.1620130645,116737,,,181.648773598066
2024-08-16 00:00:00+00:00,174.5308962145,178.0116396892,174.1062948828,176.2293015412,214793,,,181.672822396546
2024-08-19 00:00:00+00:00,174.0865459837,175.4590944744,172.9707331818,175.2122332351,112950,,,181.719493084356
2024-08-20 00:00:00+00:00,174.1062948828,174.8863763991,172.4770107032,173.7804380469,95251,,,181.82957653804
2024-08-21 00:00:00+00:00,176.0318125497,177.2364953977,174.2346627273,174.4321517187,101228,,,181.956901841648
2024-08-22 00:00:00+00:00,175.0147442436,176.5600956019,174.2050393786,176.5156605788,83867,,,182.056008555648
2024-08-23 00:00:00+00:00,174.6987618572,178.3720570986,174.4124028196,175.1233631889,100172,,,182.06785715059598
2024-08-26 00:00:00+00:00,175.7553279616,176.9303874609,175.0641164915,175.4985922727,91532,,,182.07110054897203
2024-08-27 00:00:00+00:00,175.5775878693,177.2858676455,175.3356638547,175.3702244282,113734,,,182.07709092429
2024-08-28 00:00:00+00:00,176.5156605788,177.5919755823,175.5282156214,175.8145746591,112530,,,182.027206061264
2024-08-29 00:00:00+00:00,177.2463698472,181.0579073827,176.9303874609,177.7400923259,95624,,,181.93265927687003
2024-08-30 00:00:00+00:00,180.3370725638,180.3765703621,177.4056447189,178.2831870525,101973,,,181.86270666583403
2024-09-03 00:00:00+00:00,173.661944652,179.49774435,173.2768411186,179.49774435,133829,,,181.620259240304
2024-09-04 00:00:00+00:00,171.8252970313,174.6938246324,171.183457809,173.592823505,106509,,,181.29992036964398
2024-09-05 00:00:00+00:00,170.2453850995,172.1709027664,169.8504071166,171.7561758843,60044,,,181.002533032992
2024-09-06 00:00:00+00:00,165.6636404973,171.1242111116,165.6537660478,169.978774961,108574,,,180.61882793015
2024-09-09 00:00:00+00:00,168.6062264703,172.0129115732,167.0954356855,167.2830502274,706761,,,180.29377761617997
2024-09-10 00:00:00+00:00,169.702290373,170.2503223243,167.4114180719,168.1618762395,133811,,,179.99163323320002
2024-09-11 00:00:00+00:00,169.1986934447,169.3270612892,166.5227176102,168.7148454156,197909,,,179.730225003142
2024-09-12 00:00:00+00:00,170.7786053765,171.3068884287,168.7444687643,169.4850524823,139389,,,179.50868609637996
2024-09-13 00:00:00+00:00,174.2149138281,176.3379204865,170.6156769585,171.5290635441,198367,,,179.34976851044797
2024-09-16 00:00:00+00:00,176.1799292933,177.6117244815,174.3778422461,174.8370041513,185107,,,179.24531488903202
2024-09-17 00:00:00+00:00,177.1574998011,178.8114701047,175.073990941,177.4241099396,170869,,,179.135402493202
2024-09-18 00:00:00+00:00,182.0058545417,184.2720407189,177.275993196,177.8092134729,214558,,,179.11517076046
2024-09-19 00:00:00+00:00,182.3613347264,185.05705946,182.3218369281,184.523839183,226791,,,179.070736668052
2024-09-20 00:00:00+00:00,178.7374117329,182.7958105076,178.6781650354,181.8774866973,652201,,,178.868947032708
2024-09-23 00:00:00+00:00,180.0013412783,180.6234316014,178.9842729722,179.2410086611,128518,,,178.66703194252798
2024-09-24 00:00:00+00:00,178.5794205397,180.0112157279,176.8513918643,179.9717179296,129999,,,178.43017972820002
2024-09-25 00:00:00+00:00,176.209552642,180.8801672903,175.9133191548,179.3101298081,124298,,,178.01772834367603
2024-09-26 00:00:00+00:00,177.3056165447,177.6117244815,175.4887178231,176.9303874609,260736,,,177.72526966961198
2024-09-27 00:00:00+00:00,174.7580085547,179.9420945808,174.6493896094,177.7993390234,104666,,,177.462797307072
2024-09-30 00:00:00+00:00,175.1134887393,175.676332365,173.7211913494,174.3531561222,110617,,,177.21669028582
2024-10-01 00:00:00+00:00,169.4850524823,175.0838653906,169.376433537,175.0838653906,161310,,,176.76644181639801
2024-10-02 00:00:00+00:00,171.3611979013,174.1211065572,168.3198674326,169.6529181251,159946,,,176.350959227136
2024-10-03 00:00:00+00:00,169.3863079866,170.8921615466,168.8234643609,170.6304886329,95422,,,175.95722425218602
2024-10-04 00:00:00+00:00,169.8306582174,172.1906516655,168.8629621592,171.3019512039,129084,,,175.577102615944
2024-10-07 00:00:00+00:00,169.0505767011,169.8997793644,167.826144954,169.8997793644,156053,,,175.22470407855198
2024-10-08 00:00:00+00:00,169.5245502806,171.2673906304,168.3267795473,170.0281472089,104796,,,174.903053516164
2024-10-09 00:00:00+00:00,170.8378520739,173.2076212271,168.8234643609,169.0802000498,118138,,,174.62814977070602
2024-10-10 00:00:00+00:00,169.2085678943,170.7539192526,168.3988630292,169.7516626208,109165,,,174.29722560178402
2024-10-11 00:00:00+00:00,170.3342551457,171.3809468005,169.5443979243,170.0182727593,103770,,,174.062861078664
2024-10-14 00:00:00+00:00,171.2723278552,171.7660503339,170.0429588833,170.9563454688,82472,,,173.91027579762402
2024-10-15 00:00:00+00:00,172.8324908878,174.3729050213,171.4401934979,171.4401934979,292572,,,173.90429510131398
2024-10-16 00:00:00+00:00,170.650237532,174.0964204332,170.6304886329,172.9707331818,171724,,,173.863925075484
2024-10-17 00:00:00+00:00,171.1933322586,172.8719886861,171.0847133133,171.5981846911,83718,,,173.880104840408
2024-10-18 00:00:00+00:00,170.1466406038,172.2597728125,169.2263419035,172.2202750142,129003,,,173.79244299504
2024-10-21 00:00:00+00:00,168.7148454156,170.9859688175,168.1223784412,170.3638784944,79678,,,173.68106851058798
2024-10-22 00:00:00+00:00,167.2633013283,167.9742616976,165.6636404973,167.8656427523,115457,,,173.54420789495802
2024-10-23 00:00:00+00:00,165.3081603127,167.3817947232,164.6366977417,167.1151845847,215864,,,173.330039925108
2024-10-24 00:00:00+00:00,164.8243122836,170.8477265235,159.650100707,162.3260765414,264327,,,173.100680938234
2024-10-25 00:00:00+00:00,164.0343563177,167.8063960548,163.4663779782,165.9006272871,189785,,,172.82933106395
2024-10-28 00:00:00+00:00,164.9625545776,166.2561074718,163.74799728,165.2291647161,177517,,,172.63796423121198
2024-10-29 00:00:00+00:00,165.8907528375,166.0487440307,163.8467417758,163.8467417758,156853,,,172.474048368288
2024-10-30 00:00:00+00:00,165.1896669178,167.8755172018,164.3404642545,165.4562770563,126136,,,172.29571580898804
2024-10-31 00:00:00+00:00,163.8664906749,165.3575325605,163.6591272339,165.3575325605,277288,,,172.05240937149202
2024-11-01 00:00:00+00:00,161.5756183738,165.3723442349,160.3610610763,164.2022219604,261674,,,171.783626854096
2024-11-04 00:00:00+00:00,161.9508474576,163.8269928766,161.3682549328,161.6151161721,148631,,,171.528668566104
2024-11-05 00:00:00+00:00,165.7130127452,165.9894973333,161.7434840166,161.7434840166,139858,,,171.327822261776
2024-11-06 00:00:00+00:00,171.5093146449,172.6547507955,168.7197826404,172.2104005647,191552,,,171.246456797288
2024-11-07 00:00:00+00:00,170.719358679,172.6646252451,168.1744167904,171.321700103,276037,,,171.130530759292
2024-11-08 00:00:00+00:00,171.3809468005,173.3459622656,170.8427892987,171.0945877628,115721,,,171.013222298358
2024-11-11 00:00:00+00:00,172.0721582706,173.1040382511,171.3118256535,172.8621142365,87799,,,170.847924012494
2024-11-12 00:00:00+00:00,173.4052089631,173.4249578622,170.6532986114,171.578435792,135166,,,170.84278929871599
2024-11-13 00:00:00+00:00,174.6888874077,177.6512222798,173.6718191016,173.6718191016,215225,,,170.90006110624404
2024-11-14 00:00:00+00:00,170.5712419354,175.4047850018,168.8432132601,174.7086363068,157869,,,170.90657824296198
2024-11-15 00:00:00+00:00,170.373752944,171.4730662368,168.6901199729,171.4730662368,201239,,,171.000780491896
2024-11-18 00:00:00+00:00,167.7591699772,171.4928736835,167.6507242064,170.0370263498,118638,,,170.98383936203402
2024-11-19 00:00:00+00:00,166.4221673238,167.9275332743,165.738810412,165.877462539,143186,,,170.91823690105
2024-11-20 00:00:00+00:00,170.1657747534,170.6015385812,164.9415606816,165.9170774324,199698,,,170.937578527224
2024-11-21 00:00:00+00:00,170.12615986,172.0128191599,169.1555949708,170.1360635834,223477,,,170.92452961689403
2024-11-22 00:00:00+00:00,173.2953513349,173.4736183553,170.9382651754,170.9382651754,253175,,,170.90613836703
2024-11-25 00:00:00+00:00,174.513509308,177.0488624879,173.493425802,174.0678417569,305681,,,170.872809967324
2024-11-26 00:00:00+00:00,173.0972768677,175.2337080707,171.6909481507,174.6620651584,176481,,,170.791605508656
2024-11-27 00:00:00+00:00,172.6417055932,174.3352422875,172.5377164979,173.1467954845,81561,,,170.604322529686
2024-11-29 00:00:00+00:00,172.1366157019,174.4144720744,171.4928736835,172.5030534661,100820,,,170.399828149196
2024-12-02 00:00:00+00:00,172.9982396341,173.8994784598,170.4381271458,171.6909481507,180949,,,170.28504470722
2024-12-03 00:00:00+00:00,172.6615130399,172.7110316567,169.9974114563,172.2554603822,198324,,,170.13824814245203
2024-12-04 00:00:00+00:00,176.306083236,176.9498252543,172.3644013391,172.3644013391,169843,,,170.09278139637797
2024-12-05 00:00:00+00:00,171.7899853843,176.1575273856,171.0273986857,175.3850369636,247443,,,170.004390051224
2024-12-06 00:00:00+00:00,174.3649534576,174.6571132967,172.0078672982,172.7605502735,250678,,,169.945576789482
2024-12-09 00:00:00+00:00,176.0981050454,178.7027842888,174.0183231401,174.5333167547,283118,,,169.972378719296
