date,Close,High,Low,Open,Volume,aVWAP_peak_848,aVWAP_valley_869,SMA_50
2023-12-15 00:00:00+00:00,62.3721270846,63.589454224,61.775685675,63.5063435357,1929489,,,62.509622377718
2023-12-18 00:00:00+00:00,62.3916825407,62.8414580299,61.8441297711,62.7632362057,838537,,,62.48514063595601
2023-12-19 00:00:00+00:00,63.3792330714,63.5650099039,62.4601266368,62.7632362057,841713,,,62.457627397778005
2023-12-20 00:00:00+00:00,62.6947921095,63.9952299371,62.6067925573,63.0663457745,662070,,,62.4027947806
2023-12-21 00:00:00+00:00,64.5134495225,64.5525604346,63.2912335191,63.4770103517,929591,,,62.382582811142
2023-12-22 00:00:00+00:00,64.5036717945,64.9143363716,63.9365635689,64.5036717945,614013,,,62.365485565924
2023-12-26 00:00:00+00:00,64.8654477315,64.9827804678,64.332561554,64.337450418,490796,,,62.367501898666
2023-12-27 00:00:00+00:00,65.1587795723,65.4667780052,64.689448627,64.9827804678,545729,,,62.370711533447995
2023-12-28 00:00:00+00:00,65.1978904844,65.5107777813,64.8947809156,65.0805577481,417587,,,62.368472273437995
2023-12-29 00:00:00+00:00,65.403222773,65.6965546138,64.9143363716,65.0903354761,554125,,,62.415320506414
2024-01-02 00:00:00+00:00,65.051224564,65.413000501,64.4501876222,64.9045586436,685970,,,62.470706557794
2024-01-03 00:00:00+00:00,64.1712290416,65.5889996055,63.8094531046,64.7872259073,870277,,,62.518423535122004
2024-01-04 00:00:00+00:00,63.965896753,64.9143363716,63.9365635689,64.2494508658,840377,,,62.578779982958
2024-01-05 00:00:00+00:00,63.8778972008,64.3765613301,63.5356767198,63.7996753766,1121082,,,62.622966990858004
2024-01-08 00:00:00+00:00,64.4450054263,64.4450054263,63.3059001112,64.2787840499,735198,,,62.688037555102
2024-01-09 00:00:00+00:00,63.5356767198,64.2005622257,63.4574548956,64.1907844976,482669,,,62.737647657168
2024-01-10 00:00:00+00:00,64.1125626734,64.1223404014,63.3254555672,63.7605644644,648135,,,62.807947425574
2024-01-11 00:00:00+00:00,64.3570058741,64.6112268028,63.7018980963,64.6112268028,560898,,,62.855290771624006
2024-01-12 00:00:00+00:00,62.8219025738,64.6307822589,62.7143475655,64.6307822589,909855,,,62.83824509683001
2024-01-16 00:00:00+00:00,63.0467903185,63.0467903185,61.9321293234,61.9321293234,827948,,,62.819076619332
2024-01-17 00:00:00+00:00,63.1054566866,63.9854522091,62.6654589254,62.7143475655,814711,,,62.763110624146
2024-01-18 00:00:00+00:00,63.2716780631,63.4574548956,62.5676816451,63.4281217115,658639,,,62.704237943456
2024-01-19 00:00:00+00:00,62.5676816451,63.1347898707,62.2254611642,63.0663457745,555038,,,62.656404508824
2024-01-22 00:00:00+00:00,62.518793005,63.3107889752,62.4112379967,62.8414580299,659868,,,62.607009134542004
2024-01-23 00:00:00+00:00,61.5019092902,63.0859012306,61.443242922,63.0859012306,885774,,,62.54448081040999
2024-01-24 00:00:00+00:00,60.2308046467,62.2547943483,60.0939164543,61.5507979303,1171012,,,62.44309455593
2024-01-25 00:00:00+00:00,60.70991332,60.7685796882,59.4876973166,60.5436919435,1264544,,,62.486233016552
2024-01-26 00:00:00+00:00,60.8761346965,61.1401333532,60.5534696716,60.8663569684,566692,,,62.541847851971994
2024-01-29 00:00:00+00:00,61.3943542819,61.5116870182,60.8174683283,60.8272460563,419581,,,62.598675131831996
2024-01-30 00:00:00+00:00,62.509015277,62.6361257413,61.0521338009,61.1596888092,687526,,,62.687337023426
2024-01-31 00:00:00+00:00,62.5481261891,63.604120816,62.4601266368,62.7143475655,982523,,,62.741536400166
2024-02-01 00:00:00+00:00,63.4085662555,63.8387862887,62.5676816451,62.7241252936,690378,,,62.809829021716006
2024-02-02 00:00:00+00:00,62.861013486,63.3303444313,62.0739063798,63.3303444313,486698,,,62.861328919407995
2024-02-05 00:00:00+00:00,62.6654589254,63.2130116949,61.7267970348,62.3330161725,887267,,,62.914564672074
2024-02-06 00:00:00+00:00,64.9925581959,65.0023359239,62.6214591493,62.880568942,1095880,,,63.00421685147
2024-02-07 00:00:00+00:00,65.9605532705,66.1756632871,64.8165590914,64.9338918277,1022270,,,63.099403650316006
2024-02-08 00:00:00+00:00,66.7232160566,66.8213817416,65.7415592072,65.7415592072,919285,,,63.196797311968005
2024-02-09 00:00:00+00:00,67.3809261458,67.7441391801,66.4581687073,66.8213817416,794673,,,63.312992121592
2024-02-12 00:00:00+00:00,66.890097721,67.5183581047,66.3501864539,67.3514764403,611932,,,63.415475917074
2024-02-13 00:00:00+00:00,65.1721982345,66.2323876319,64.5881124091,65.9869734196,752033,,,63.473628440238
2024-02-14 00:00:00+00:00,67.4201924197,67.5576243787,65.3783461729,65.4765118578,799632,,,63.521594461034
2024-02-15 00:00:00+00:00,67.901204276,68.3233167212,67.1551450704,67.5674409472,775763,,,63.613402767050005
2024-02-16 00:00:00+00:00,67.6557900636,68.2187702668,67.5134498204,67.7146894746,669989,,,63.727680427294
2024-02-20 00:00:00+00:00,66.5072515498,67.6361569266,66.2225710634,67.6361569266,942672,,,63.813316235006
2024-02-21 00:00:00+00:00,65.4568787209,66.1636716525,64.7746272105,65.9378905771,1401209,,,63.888504532409996
2024-02-22 00:00:00+00:00,67.1453285019,67.4889083992,65.9182574401,66.1833047894,1330751,,,64.00274179856801
2024-02-23 00:00:00+00:00,75.3225300578,75.7544590715,68.4705652487,69.6976363105,3466200,,,64.27367868622399
2024-02-26 00:00:00+00:00,75.7151927975,76.5594176881,74.6157371262,75.5679442701,2005968,,,64.542886655208
2024-02-27 00:00:00+00:00,75.3716129002,76.260012349,75.2194560886,75.8329916195,1300593,,,64.788014224918
2024-02-28 00:00:00+00:00,74.831701633,75.8722578935,74.4881217357,75.3127134893,1079226,,,65.00963252285001
2024-02-29 00:00:00+00:00,74.5175714412,76.3630863182,74.3310566398,74.988766729,1519997,,,65.252541409982
2024-03-01 00:00:00+00:00,75.3323466263,75.5973939756,73.8304116466,74.4881217357,1262896,,,65.511354691694
2024-03-04 00:00:00+00:00,74.7924353591,75.4599620167,74.056192722,75.0182164344,1086871,,,65.739618737448
2024-03-05 00:00:00+00:00,74.5175714412,74.9789501605,74.1052755645,74.4586720303,765919,,,65.976074324082
2024-03-06 00:00:00+00:00,73.5260980233,75.2636306468,73.5162814548,75.0378495714,733283,,,66.156327294098
2024-03-07 00:00:00+00:00,74.3997726193,74.7678939378,73.8500447836,73.8500447836,752882,,,66.354249310594
2024-03-08 00:00:00+00:00,74.1249087014,74.9593170235,73.8696779206,74.5175714412,509728,,,66.539438529992
2024-03-11 00:00:00+00:00,74.0267430165,74.5666542837,73.4181157698,73.8794944891,632219,,,66.716797798876
2024-03-12 00:00:00+00:00,74.2819737974,75.0574827084,74.0267430165,74.2917903658,738116,,,66.898479465136
2024-03-13 00:00:00+00:00,74.7040862426,74.8807844755,74.0341054429,74.4488554618,729982,,,67.08449673452799
2024-03-14 00:00:00+00:00,74.4783051672,74.7482608008,73.6733465507,74.5961039892,516142,,,67.273038346592
2024-03-15 00:00:00+00:00,73.8794944891,75.0550285663,73.6831631192,74.3506897768,1458332,,,67.467203655542
2024-03-18 00:00:00+00:00,73.7224293932,74.3408732083,73.6635299822,73.8794944891,864103,,,67.662334308346
2024-03-19 00:00:00+00:00,74.7237193796,74.7924353591,72.8880210711,73.6831631192,918153,,,67.879250751922
2024-03-20 00:00:00+00:00,75.3519797632,75.4501454482,74.5878580716,74.8120684961,420559,,,68.09739023866
2024-03-21 00:00:00+00:00,75.744642503,76.2060212223,75.0771158454,75.5286779961,547676,,,68.34156955432401
2024-03-22 00:00:00+00:00,75.5384945646,75.8133584825,75.0672992769,75.5483111331,389991,,,68.57008819214799
2024-03-25 00:00:00+00:00,74.3605063453,75.6170271126,74.2819737974,75.3617963317,560530,,,68.770158201572
2024-03-26 00:00:00+00:00,74.3801394823,74.8022519276,74.036559585,74.7433525166,510007,,,69.001322939742
2024-03-27 00:00:00+00:00,75.3421631948,75.4599620167,74.5862874207,74.9789501605,484612,,,69.247230397268
2024-03-28 00:00:00+00:00,74.7728022221,75.9017075989,74.7728022221,75.5384945646,1063482,,,69.480577307978
2024-04-01 00:00:00+00:00,75.3127134893,75.450832608,74.3163317871,74.8415182015,469915,,,69.721398016502
2024-04-02 00:00:00+00:00,74.7237193796,75.3568880475,74.2525240919,75.3127134893,469459,,,69.96451877119199
2024-04-03 00:00:00+00:00,74.7335359481,75.3617963317,74.4783051672,74.5470211467,642640,,,70.208813630054
2024-04-04 00:00:00+00:00,74.3016069343,75.3323466263,73.9334856158,75.0182164344,590119,,,70.464807582936
2024-04-05 00:00:00+00:00,73.3199500849,74.7531690851,73.2806838109,74.1249087014,1093921,,,70.7265904917
2024-04-08 00:00:00+00:00,73.2316009684,73.5555477288,72.7407725437,73.4966483178,454353,,,70.977024244668
2024-04-09 00:00:00+00:00,72.9371039136,73.3690329274,72.2204944135,73.3690329274,454875,,,71.21824362901
2024-04-10 00:00:00+00:00,72.4560920574,72.6524234273,71.4253523655,71.8376482422,349441,,,71.43947838452
2024-04-11 00:00:00+00:00,71.9750802012,72.5444411738,71.5137014819,72.5444411738,582825,,,71.628799683004
2024-04-12 00:00:00+00:00,71.7198494203,72.2352192663,71.297736975,71.454802071,565422,,,71.812234147628
2024-04-15 00:00:00+00:00,71.7394825573,72.5149914684,71.1210387421,72.5149914684,1007010,,,71.97885247366399
2024-04-16 00:00:00+00:00,71.9848967697,72.2401275505,71.1211369078,71.5431511874,581355,,,72.161330139338
2024-04-17 00:00:00+00:00,71.8670979477,72.3971926464,71.4744352079,72.3971926464,492424,,,72.345362919784
2024-04-18 00:00:00+00:00,71.1603050161,72.1812281395,70.7676422763,71.9848967697,526786,,,72.468717856188
2024-04-19 00:00:00+00:00,71.2781038381,71.8180151053,70.7578257079,71.1112221737,532924,,,72.57506886754
2024-04-22 00:00:00+00:00,71.4842517764,72.269577256,71.1603050161,71.7002162833,442303,,,72.67028958193599
2024-04-23 00:00:00+00:00,71.8965476532,72.4364589204,71.5038849134,71.8376482422,561734,,,72.760602012084
2024-04-24 00:00:00+00:00,72.0241630436,72.5051748999,71.2537587482,72.191044708,452501,,,72.863283318536
2024-04-25 00:00:00+00:00,71.9848967697,72.6131571533,71.1897547216,71.5726008929,454595,,,72.99953728924
2024-04-26 00:00:00+00:00,71.8376482422,72.5248080369,71.3664529545,72.191044708,456710,,,73.08788640569
2024-04-29 00:00:00+00:00,72.3579263724,72.4462754889,71.6805831463,71.8376482422,399209,,,73.177020847618
2024-04-30 00:00:00+00:00,70.2669972831,72.0732458861,70.1688315982,71.7885653998,762767,,,73.22924499200799
2024-05-01 00:00:00+00:00,70.0608493447,70.8952576668,69.7958019954,70.48296179,485705,,,73.300316947906
2024-05-02 00:00:00+00:00,69.8841511118,70.8658079613,69.6583700365,70.502594927,476160,,,73.388862395724
2024-05-03 00:00:00+00:00,70.9148908038,71.2388375641,69.7663522899,70.1197487557,688659,,,73.464253641762
2024-05-06 00:00:00+00:00,69.5013049406,71.2339292798,68.5490977966,70.9639736462,1255251,,,73.347829139418
2024-05-07 00:00:00+00:00,70.561494338,70.6105771804,69.2215327385,69.7172694474,950857,,,73.244755170228
2024-05-08 00:00:00+00:00,70.6792931599,70.9443405092,69.4816718036,70.3258966941,850510,,,73.15090877542201
2024-05-09 00:00:00+00:00,71.5922340299,71.8376482422,69.7074528789,70.6792931599,1252629,,,73.08611942336
2024-05-10 00:00:00+00:00,75.0771158454,79.1902580446,74.7826187906,79.1902580446,1823631,,,73.097310311444
2024-05-13 00:00:00+00:00,75.9115241674,76.7950153319,74.2525240919,75.0378495714,940834,,,73.108893862266
2024-05-14 00:00:00+00:00,74.85133477,76.4023525922,74.4586720303,75.9115241674,818655,,,73.11007185048399
2024-05-15 00:00:00+00:00,74.6451868316,75.7348259345,74.6255536947,75.0476661399,635866,,,73.11262415829201
2024-05-16 00:00:00+00:00,73.6831631192,74.5470211467,72.9567370506,74.5470211467,951263,,,73.11576546021
2024-05-17 00:00:00+00:00,73.5948140027,73.9482104685,72.9861867561,73.7911453726,650859,,,73.099666287878
2024-05-20 00:00:00+00:00,73.8696779206,73.9678436055,73.3003169479,73.6831631192,494769,,,73.094561672262
2024-05-21 00:00:00+00:00,74.1445418384,74.4586720303,73.5849974342,73.8598613521,480190,,,73.0969176487
2024-05-22 00:00:00+00:00,74.6157371262,74.8267933488,73.7616956671,73.977660174,566605,,,73.103592915276
2024-05-23 00:00:00+00:00,73.5064648863,74.9200507495,73.0941690095,74.5568377152,476837,,,73.07964048815
2024-05-24 00:00:00+00:00,74.7629856536,74.9767905154,73.8255033624,74.0267430165,571510,,,73.08533409787799
2024-05-28 00:00:00+00:00,74.1641749754,75.4992282907,74.1543584069,74.8807844755,1110231,,,73.091027707604
2024-05-29 00:00:00+00:00,72.6524234273,73.7756097943,72.4849307234,73.6967896984,585448,,,73.069627588286
2024-05-30 00:00:00+00:00,72.4061106275,73.5884120665,72.2287654116,72.8100636191,692530,,,73.023275413244
2024-05-31 00:00:00+00:00,71.6080571562,73.016966371,70.563690885,72.6819809633,1167706,,,72.948396961104
2024-06-03 00:00:00+00:00,70.1400328694,72.1696503397,69.2336017661,72.1696503397,688448,,,72.83630476843199
2024-06-04 00:00:00+00:00,71.3321868204,71.3814493803,69.7754899257,69.8838675576,796859,,,72.752178613548
2024-06-05 00:00:00+00:00,71.82481242,72.1992078757,71.3026292844,71.4898270122,829948,,,72.701464735042
2024-06-06 00:00:00+00:00,72.4455206755,72.6918334752,71.6179096681,71.8740749799,616812,,,72.66277235890601
2024-06-07 00:00:00+00:00,71.6179096681,72.4356681635,71.0563164846,71.7164347881,591052,,,72.588287288372
2024-06-10 00:00:00+00:00,77.9530748788,78.8890635181,74.8790911374,75.0465838413,5698817,,,72.651892741506
2024-06-11 00:00:00+00:00,78.3865854065,78.8200959341,77.0959063356,77.785582175,2746789,,,72.71337017985
2024-06-12 00:00:00+00:00,79.5294767975,80.0812174691,77.6180894711,78.5737831343,2524718,,,72.809485328208
2024-06-13 00:00:00+00:00,78.6920132782,79.8841672292,77.9826324148,79.8447571813,1760331,,,72.88865487481
2024-06-14 00:00:00+00:00,78.8200959341,78.8200959341,77.2042839675,78.4062904305,1870296,,,72.979024654806
2024-06-17 00:00:00+00:00,79.2339014378,79.8546096933,78.0910100467,78.4752580144,2233150,,,73.09730368186399
2024-06-18 00:00:00+00:00,78.8890635181,80.5344330207,78.7806858862,79.4605092136,2100095,,,73.210452932858
2024-06-20 00:00:00+00:00,77.0367912636,78.967883614,76.8840773277,78.7117183022,2259905,,,73.292446679858
2024-06-21 00:00:00+00:00,76.4554930561,78.2782077746,74.4258755858,78.1599776307,27368920,,,73.372434699832
2024-06-24 00:00:00+00:00,77.0367912636,77.4407442553,76.1796227203,76.2781478402,1930314,,,73.47366892107999
2024-06-25 00:00:00+00:00,76.5047556161,77.795434687,76.2091802563,76.9973812156,1965325,,,73.569367044996
2024-06-26 00:00:00+00:00,76.5737232,76.9973812156,75.9431624325,76.2190327683,1243925,,,73.66605185785001
2024-06-27 00:00:00+00:00,75.8741948486,77.0564962876,75.7756697287,76.1894752323,1171713,,,73.743837819428
2024-06-28 00:00:00+00:00,75.2337815691,76.3865254722,74.8396810894,76.0515400644,4585414,,,73.811171491856
2024-07-01 00:00:00+00:00,74.6623358736,75.7658172167,74.5145481937,75.420979297,700427,,,73.881212109006
2024-07-02 00:00:00+00:00,75.3126016651,76.0515400644,74.218972834,74.6623358736,1081790,,,73.961902065546
2024-07-03 00:00:00+00:00,76.1402126724,76.4160830081,75.0367313293,75.2140765451,574223,,,74.055021283466
2024-07-05 00:00:00+00:00,75.8643423366,76.4160830081,75.1845190092,76.1599176963,738389,,,74.134377177134
2024-07-08 00:00:00+00:00,75.6180295368,76.3077053762,75.332306689,75.9037523846,878349,,,74.206254506998
2024-07-09 00:00:00+00:00,75.5392094409,76.1993277443,75.2830441291,75.6081770248,1000844,,,74.277340760422
2024-07-10 00:00:00+00:00,76.2387377923,76.4062304961,75.1451089612,75.6475870728,714187,,,74.365362551424
2024-07-11 00:00:00+00:00,77.6673520311,77.9038123189,76.544165664,76.6821008319,927008,,,74.471551064598
2024-07-12 00:00:00+00:00,78.2683552626,78.6920132782,77.5540481432,77.9333698549,659713,,,74.63157822418799
2024-07-15 00:00:00+00:00,78.6526032303,79.1452288299,78.0417474868,78.8003909101,933272,,,74.8034133019
2024-07-16 00:00:00+00:00,80.169890077,80.4753179487,78.6821607662,78.8200959341,1191853,,,75.009128081204
2024-07-17 00:00:00+00:00,79.8447571813,80.4256612883,79.3816891177,80.0812174691,903127,,,75.18772540875399
2024-07-18 00:00:00+00:00,79.3816891177,80.6625156766,79.2043439018,79.9235772772,632529,,,75.38533309229601
2024-07-19 00:00:00+00:00,78.5442255984,80.0910699811,78.3274703345,78.928473566,1055054,,,75.544987717504
2024-07-22 00:00:00+00:00,79.1058187819,79.1452288299,78.0318949748,78.8693584941,781834,,,75.71351822994399
2024-07-23 00:00:00+00:00,79.2339014378,79.6082968935,78.7067920462,79.0959662699,649793,,,75.866351578102
2024-07-24 00:00:00+00:00,78.2979127986,79.1944913898,78.2880602866,79.1747863658,640316,,,75.930767517166
2024-07-25 00:00:00+00:00,77.4111867193,78.6723082542,77.3422191354,78.2585027506,836729,,,75.960760768204
2024-07-26 00:00:00+00:00,78.0023374388,78.4555529904,77.0663487996,77.815139711,760994,,,76.02378082158
2024-07-29 00:00:00+00:00,78.6230456943,78.6723082542,77.4013342073,78.3570278705,666417,,,76.103337998834
2024-07-30 00:00:00+00:00,78.2190927026,79.1797126218,77.8545497589,78.6526032303,679213,,,76.194056590502
2024-07-31 00:00:00+00:00,78.4555529904,79.007293662,78.1057888147,78.7609808622,1076754,,,76.291271370256
2024-08-01 00:00:00+00:00,74.9677637453,78.5343730864,74.0416276181,78.2289452146,1286733,,,76.31323308675
2024-08-02 00:00:00+00:00,73.6672321624,74.159857762,72.2090603876,73.8938399382,1312887,,,76.30368689323
2024-08-05 00:00:00+00:00,70.7114785649,72.0267889158,69.337053142,71.755844836,1654113,,,76.225601722004
2024-08-06 00:00:00+00:00,77.2633990394,77.5097118392,70.9282338287,71.0957265326,1723490,,,76.300740405066
2024-08-07 00:00:00+00:00,76.1599176963,79.0762612459,75.9431624325,77.3225141114,848871,,,76.32867904592
2024-08-08 00:00:00+00:00,77.1353163835,77.6772045431,76.7609209278,77.1057588476,1123865,,,76.388101874082
2024-08-09 00:00:00+00:00,77.775729663,78.7018657902,76.9727499357,77.5983844471,814690,,,76.49056799879601
2024-08-12 00:00:00+00:00,76.8692985598,78.4555529904,76.6476170399,77.6673520311,409578,,,76.579831757442
2024-08-13 00:00:00+00:00,77.5589743992,78.2141664466,77.0072337276,77.3422191354,548098,,,76.698850102302
2024-08-14 00:00:00+00:00,78.8496534701,78.908768542,77.4505967673,77.4998593272,419324,,,76.873042514316
2024-08-15 00:00:00+00:00,80.4950229727,80.6329581406,79.5590343335,79.7265270374,656747,,,77.056299237362
2024-08-16 00:00:00+00:00,81.0467636443,81.1748463002,80.135406285,80.140332541,542723,,,77.240738261848
2024-08-19 00:00:00+00:00,81.8940796756,82.0320148434,81.1058787162,81.2832239321,586759,,,77.42970944185
2024-08-20 00:00:00+00:00,82.1502449873,82.3719265072,81.32263398,82.0320148434,542038,,,77.640356148234
2024-08-21 00:00:00+00:00,82.8497733388,82.9581509707,81.6871769237,82.3768527632,483538,,,77.738290117434
2024-08-22 00:00:00+00:00,83.3621039623,83.706941882,82.7906582668,82.7906582668,402271,,,77.83780048855
2024-08-23 00:00:00+00:00,84.4064702335,84.6133729853,83.6182692741,83.6182692741,592604,,,77.93534035727
2024-08-26 00:00:00+00:00,85.3523113847,85.9434621042,84.6872668252,84.8596857851,520308,,,78.0685463194
2024-08-27 00:00:00+00:00,85.8646420082,86.160217368,84.7153464844,85.0370310009,676780,,,78.209437240882
2024-08-28 00:00:00+00:00,84.2094199936,85.7417585824,83.8634080542,85.6033538066,595391,,,78.30894761199801
2024-08-29 00:00:00+00:00,84.2588502707,84.9805323157,84.0116988854,84.9805323157,364211,,,78.41634334705
2024-08-30 00:00:00+00:00,85.1485952577,85.277113978,84.2687363261,84.4862295451,595516,,,78.578579426932
2024-09-03 00:00:00+00:00,83.2603586741,84.6246343209,83.0626375659,84.3478247694,802210,,,78.714676739292
2024-09-04 00:00:00+00:00,83.0033212334,83.4481937269,82.2322089114,83.0428654551,450529,,,78.83400733868801
2024-09-05 00:00:00+00:00,82.825372236,83.4284216161,82.0344878031,83.329561062,779057,,,78.960419671086
2024-09-06 00:00:00+00:00,81.71813403,83.9424964975,81.3325778689,83.0428654551,510316,,,79.063307887686
2024-09-09 00:00:00+00:00,82.5287905737,82.5979929616,81.1249707053,82.1432344127,785129,,,79.196399802188
2024-09-10 00:00:00+00:00,83.0922957321,83.1417260092,81.886196972,82.4002718533,365522,,,79.353570085448
2024-09-11 00:00:00+00:00,83.7052311676,83.9424964975,81.7082479746,81.8664248611,419012,,,79.53442799132799
2024-09-12 00:00:00+00:00,83.9326104421,84.0413570516,82.944004901,83.7744335555,594992,,,79.706828166868
2024-09-13 00:00:00+00:00,84.1303315503,85.0003044265,83.3789913391,84.1995339382,453021,,,79.866630544426
2024-09-16 00:00:00+00:00,84.1303315503,84.9212159832,83.6953451122,83.8634080542,545377,,,80.0319503287
2024-09-17 00:00:00+00:00,83.3987634499,84.7828112075,82.5881069062,84.5158877114,553042,,,80.187565006962
2024-09-18 00:00:00+00:00,82.944004901,83.8584650265,82.2618670776,83.4580797824,856202,,,80.335660916164
2024-09-19 00:00:00+00:00,84.337938714,84.5752040438,83.6558008906,84.4071411018,703832,,,80.49764493459799
2024-09-20 00:00:00+00:00,83.4481937269,84.1599897166,82.9736630672,84.1599897166,1278262,,,80.61326176851401
2024-09-23 00:00:00+00:00,83.4086495053,83.6953451122,82.8303152637,83.2307005079,755645,,,80.71606765336801
2024-09-24 00:00:00+00:00,83.2405865633,83.8436359434,82.657309294,83.5075100594,594561,,,80.807827320028
2024-09-25 00:00:00+00:00,81.1941730932,83.6360287798,81.1842870378,83.6360287798,712171,,,80.828312980352
2024-09-26 00:00:00+00:00,79.7705811139,81.2930336473,79.6618345044,81.2930336473,1102891,,,80.826829459004
2024-09-27 00:00:00+00:00,79.3652528421,80.5021492144,79.0192409027,79.8793277235,893899,,,80.826500733492
2024-09-30 00:00:00+00:00,79.5728600057,79.5728600057,77.1903206516,79.3355946758,1390185,,,80.847073421638
2024-10-01 00:00:00+00:00,79.1279875122,79.9287580005,78.4557357442,79.5827460611,1054516,,,80.847516796244
2024-10-02 00:00:00+00:00,79.098329346,80.205567552,78.9994687919,79.0884432906,780323,,,80.844805354408
2024-10-03 00:00:00+00:00,79.1774177893,79.3257086204,78.258014636,78.8314058499,971931,,,80.862395454222
2024-10-04 00:00:00+00:00,80.2846559953,80.3538583832,78.9895827364,79.6816066152,902070,,,80.919864839742
2024-10-07 00:00:00+00:00,79.43445523,79.9781882776,78.5545962983,79.9781882776,891835,,,80.948507195566
2024-10-08 00:00:00+00:00,80.4329468265,80.4527189373,79.3850249529,79.9188719451,818185,,,80.98470521821
2024-10-09 00:00:00+00:00,79.8793277235,80.5318073806,79.1131584291,80.5318073806,527188,,,81.017909918628
2024-10-10 00:00:00+00:00,78.5644823538,79.7903532248,78.3667612455,79.7903532248,727775,,,81.020088505896
2024-10-11 00:00:00+00:00,79.1675317338,79.669249046,78.5545962983,78.5545962983,522172,,,81.104083865666
2024-10-14 00:00:00+00:00,80.1264791087,80.4230607711,78.9450954871,79.3652528421,964586,,,81.233268804592
2024-10-15 00:00:00+00:00,79.8793277235,80.5021492144,79.3454807312,80.0770488317,1592245,,,81.41662578776399
2024-10-16 00:00:00+00:00,77.8131421425,80.2154536074,77.6549652559,80.2154536074,834050,,,81.427620649826
2024-10-17 00:00:00+00:00,79.6222902828,79.7112647815,78.0009771953,78.0009771953,1018944,,,81.496868101556
2024-10-18 00:00:00+00:00,80.1857954412,80.3538583832,79.5036576178,80.0671627763,1318657,,,81.55787768271
2024-10-21 00:00:00+00:00,85.3067721443,86.1470868542,80.0572767209,80.0770488317,1649354,,,81.708498532336
2024-10-22 00:00:00+00:00,85.2968860889,85.6923283053,84.4862295451,84.723494875,916518,,,81.87705028291799
2024-10-23 00:00:00+00:00,84.674064598,85.3858605876,84.1105594395,85.0101904819,554594,,,82.019352086894
2024-10-24 00:00:00+00:00,83.6459148352,84.3972550464,82.8846885685,84.1797618274,625720,,,82.11527731419599
2024-10-25 00:00:00+00:00,83.9721546637,84.3181666031,83.4481937269,83.9128383313,518833,,,82.184819948016
2024-10-28 00:00:00+00:00,85.109051036,85.5539235296,84.2094199936,84.4466853235,576320,,,82.26606569584999
2024-10-29 00:00:00+00:00,85.6527840837,85.8801633581,84.2390781599,84.9212159832,480795,,,82.34123978401199
2024-10-30 00:00:00+00:00,85.227683701,85.8307330811,84.7037227642,84.8322414845,461769,,,82.402788558286
2024-10-31 00:00:00+00:00,83.7744335555,84.7037227642,83.4481937269,84.7037227642,853635,,,82.42128176262
2024-11-01 00:00:00+00:00,84.1303315503,84.506001656,83.3493331728,83.9721546637,567025,,,82.43664631438
2024-11-04 00:00:00+00:00,84.4269132127,84.9113299278,83.9424964975,84.00181283,551534,,,82.437055173964
2024-11-05 00:00:00+00:00,85.6428980283,86.1273147434,84.2489642153,84.7037227642,729107,,,82.442866906836
2024-11-06 00:00:00+00:00,88.3319051001,88.5493983192,85.731872527,86.9972876196,865267,,,82.492212168674
2024-11-07 00:00:00+00:00,88.3220190447,88.8855242032,87.4421601131,88.7273473166,775450,,,82.574464149696
2024-11-08 00:00:00+00:00,90.8133050084,92.1232073504,84.5752040438,85.5736956404,1554292,,,82.70555324445
2024-11-11 00:00:00+00:00,92.6323392041,93.7692355764,91.2581775019,91.4064683331,1510683,,,82.855228123378
2024-11-12 00:00:00+00:00,91.8117966049,92.9150803888,91.4954428318,92.2863272647,617493,,,83.026256881994
2024-11-13 00:00:00+00:00,90.1212811296,92.4840483729,89.8543576335,92.4840483729,701001,,,83.168616079918
2024-11-14 00:00:00+00:00,91.3076077789,91.8216826603,90.0520787417,90.4079767365,964528,,,83.338260790776
2024-11-15 00:00:00+00:00,91.7030499954,92.7806300352,90.684786288,90.684786288,956543,,,83.53795911008399
2024-11-18 00:00:00+00:00,93.0574395867,93.6209447452,91.1988611694,91.6140754967,1225927,,,83.748532090344
2024-11-19 00:00:00+00:00,92.5334786499,93.3836794153,90.9615958395,92.1479224889,973370,,,83.93735574869999
2024-11-20 00:00:00+00:00,92.6718834257,92.7015415919,91.6783348569,92.5433647054,485130,,,84.11668879386201
2024-11-21 00:00:00+00:00,94.2536522915,94.5601200093,92.3753017634,93.1760722517,706871,,,84.32310963085001
2024-11-22 00:00:00+00:00,96.6955079781,96.7152800889,94.5354048707,94.8863598378,1136292,,,84.574413159406
2024-11-25 00:00:00+00:00,97.3776458015,98.6529469496,96.9920896405,97.1107223054,1071570,,,84.83935944443002
2024-11-26 00:00:00+00:00,96.6757358673,97.6939995747,95.7662187695,96.4681287037,786015,,,85.104898892778
2024-11-27 00:00:00+00:00,96.8536848647,97.2899627244,96.00591766,97.2899627244,612088,,,85.38309249205199
2024-11-29 00:00:00+00:00,96.9330081119,97.7163251783,96.9131773001,97.2701319126,308786,,,85.63499388001
2024-12-02 00:00:00+00:00,96.3182529459,97.5626363868,95.386204791,97.2205548831,1390806,,,85.89239506439
2024-12-03 00:00:00+00:00,96.6553767466,97.3296243481,95.7530748094,96.4174070049,1559756,,,86.157329609216
2024-12-04 00:00:00+00:00,97.3593705658,98.1030260085,96.4768994404,96.8834310824,1211373,,,86.439705289266
