date,Close,High,Low,Open,Volume,aVWAP_peak_810,aVWAP_valley_819,SMA_50
2023-12-19 00:00:00+00:00,29.8460901872,29.8460901872,29.6026659088,29.674664639,181425,,,29.108093378009997
2023-12-20 00:00:00+00:00,29.6295526526,30.0536053246,29.5303062826,29.9814261464,252589,,,29.1310203863
2023-12-21 00:00:00+00:00,30.2160084755,30.2340532701,29.9272917627,30.0536053246,264794,,,29.163898533380003
2023-12-22 00:00:00+00:00,30.3513444347,30.5043642925,30.2611204619,30.4325460101,191230,,,29.198950006344
2023-12-26 00:00:00+00:00,30.5047251884,30.6760605126,30.3693892292,30.6310387502,146719,,,29.229779385944003
2023-12-27 00:00:00+00:00,30.8475762848,30.9378002576,30.7302851202,30.7934419012,206613,,,29.264443225435997
2023-12-28 00:00:00+00:00,30.5227699829,30.820509093,30.5227699829,30.6941955311,152362,,,29.287277005888
2023-12-29 00:00:00+00:00,30.6851731339,30.7483299148,30.4957027911,30.7032179284,182896,,,29.317803793527997
2024-01-02 00:00:00+00:00,30.7844195039,30.9468226549,30.6400611475,30.658105942,294455,,,29.35138229517
2024-01-03 00:00:00+00:00,30.6129939557,30.6490835448,29.5483510772,30.5137475856,329067,,,29.38579943225
2024-01-04 00:00:00+00:00,30.5769043666,30.8656210794,30.5227699829,30.820509093,203086,,,29.417894597648
2024-01-05 00:00:00+00:00,30.5498371747,30.7663747093,30.5047251884,30.5949491611,193904,,,29.452826576775998
2024-01-08 00:00:00+00:00,29.9453365573,29.9633813518,29.773911009,29.9092469682,207165,,,29.472290385988003
2024-01-09 00:00:00+00:00,29.413015118,29.7598360693,29.3498583371,29.7197766254,214754,,,29.483063541848
2024-01-10 00:00:00+00:00,29.3498583371,29.5212838853,29.313768748,29.5212838853,322892,,,29.492929157623998
2024-01-11 00:00:00+00:00,29.3498583371,29.5663958717,29.2325671725,29.5393286799,205588,,,29.501727986798002
2024-01-12 00:00:00+00:00,29.9272917627,29.9543589546,29.7378214199,29.9272917627,269623,,,29.521364293418
2024-01-16 00:00:00+00:00,29.2596343643,29.5212838853,29.1242984052,29.4581271044,338169,,,29.524624890034
2024-01-17 00:00:00+00:00,28.7273129251,28.8355816924,28.6055105619,28.6822009387,269698,,,29.50603779856
2024-01-18 00:00:00+00:00,28.8626488842,28.8806936788,28.3213050477,28.7273129251,483706,,,29.500114101205998
2024-01-19 00:00:00+00:00,28.4476186095,28.5107753905,28.3213050477,28.5107753905,284378,,,29.484467416224003
2024-01-22 00:00:00+00:00,28.2130362804,28.2761930613,27.9513867594,28.0596555267,323638,,,29.477463917170002
2024-01-23 00:00:00+00:00,28.0145435403,28.1769466913,27.9513867594,27.9964987458,328120,,,29.475736047185997
2024-01-24 00:00:00+00:00,28.4115290204,28.5468649796,28.2942378559,28.4927305959,260368,,,29.478569729234
2024-01-25 00:00:00+00:00,28.8265592951,28.8536264869,28.4205514177,28.6551337469,370932,,,29.481525319504
2024-01-26 00:00:00+00:00,29.1784327889,29.1784327889,28.8536264869,28.8716712815,248818,,,29.483695277912002
2024-01-29 00:00:00+00:00,29.151365597,29.2235447752,28.9709176515,29.2235447752,280836,,,29.476256206376
2024-01-30 00:00:00+00:00,29.2776791589,29.313768748,28.9077608706,29.0430968297,179997,,,29.481833474318
2024-01-31 00:00:00+00:00,28.8265592951,29.2506119671,28.7092681305,29.2506119671,492518,,,29.483544480222005
2024-02-01 00:00:00+00:00,28.8446040897,29.0701640216,28.7273129251,28.8987384733,368088,,,29.477615482512
2024-02-02 00:00:00+00:00,28.3754394313,28.5739321714,28.3393498422,28.5378425823,205800,,,29.456503072886004
2024-02-05 00:00:00+00:00,27.8521403894,28.0280771362,27.707782033,27.8792075812,387112,,,29.42546602626
2024-02-06 00:00:00+00:00,28.2761930613,28.4566410068,28.1047675131,28.1137899104,189257,,,29.408684367328
2024-02-07 00:00:00+00:00,27.9152971703,28.1318347049,27.8837187798,28.1047675131,278546,,,29.372955674118003
2024-02-08 00:00:00+00:00,27.9513867594,28.0506331294,27.807028403,27.9333419648,347335,,,29.340835939818003
2024-02-09 00:00:00+00:00,27.7799612112,28.0325883349,27.7258268275,27.9694315539,535018,,,29.296265297278
2024-02-12 00:00:00+00:00,28.005521143,28.1408571022,27.9152971703,27.9333419648,270959,,,29.26035615612
2024-02-13 00:00:00+00:00,27.8431179921,28.1859690886,27.7889836084,28.1498794995,464894,,,29.219214024543998
2024-02-14 00:00:00+00:00,27.9694315539,28.1589018967,27.906274773,28.1047675131,161991,,,29.183665779277998
2024-02-15 00:00:00+00:00,28.4927305959,28.5107753905,28.005521143,28.005521143,239612,,,29.169410391581994
2024-02-16 00:00:00+00:00,27.4641773065,27.6536476493,27.4190653201,27.4822221011,286192,,,29.136207969607998
2024-02-20 00:00:00+00:00,27.4551549092,27.7799612112,27.4010205256,27.7528940193,250715,,,29.109682121617997
2024-02-21 00:00:00+00:00,27.9333419648,27.9513867594,27.6807148411,27.7168044302,197881,,,29.093622254466
2024-02-22 00:00:00+00:00,27.7168044302,27.9333419648,27.6987596357,27.9333419648,124968,,,29.065111479073998
2024-02-23 00:00:00+00:00,27.7889836084,27.8792075812,27.6536476493,27.7438716221,155367,,,29.042916381776
2024-02-26 00:00:00+00:00,27.807028403,27.8882299785,27.6807148411,27.7348492248,246005,,,29.018375461186
2024-02-27 00:00:00+00:00,28.1408571022,28.1769466913,27.955897958,28.005521143,464186,,,28.999608874854
2024-02-28 00:00:00+00:00,27.9694315539,28.2491258695,27.9423643621,28.1949914858,286375,,,28.97001541179
2024-02-29 00:00:00+00:00,27.7438716221,27.906274773,27.5995132657,27.8160508003,341254,,,28.942767772018
2024-03-01 00:00:00+00:00,27.8882299785,28.0416107322,27.7528940193,27.8521403894,332034,,,28.910467589772
2024-03-04 00:00:00+00:00,28.0596555267,28.2491258695,27.9694315539,28.1949914858,438335,,,28.874738896562004
2024-03-05 00:00:00+00:00,28.3483722395,28.3844618286,28.1318347049,28.1318347049,193922,,,28.8491152883
2024-03-06 00:00:00+00:00,28.6641561442,28.8545287267,28.5829545687,28.7814473087,203412,,,28.818078241673998
2024-03-07 00:00:00+00:00,28.790469706,28.9889624461,28.6461113496,28.7182905278,213780,,,28.7868607471
2024-03-08 00:00:00+00:00,28.9979848434,29.1242984052,28.9167832679,29.0791864188,125334,,,28.7567259402
2024-03-11 00:00:00+00:00,28.9889624461,28.9889624461,28.5829545687,28.7363353224,218183,,,28.719553663425998
2024-03-12 00:00:00+00:00,29.0070072406,29.0430968297,28.8123941314,28.8265592951,135686,,,28.68923840858
2024-03-13 00:00:00+00:00,29.5573734744,29.6385750499,29.2596343643,29.2776791589,151199,,,28.66668241539
2024-03-14 00:00:00+00:00,28.7634025142,29.2054999807,28.4927305959,29.1333208025,351204,,,28.626262075596
2024-03-15 00:00:00+00:00,28.6370889523,28.691223336,28.4115290204,28.5197977878,254640,,,28.586743975527998
2024-03-18 00:00:00+00:00,28.3742123853,28.5668598021,28.2090860281,28.4476018774,264082,,,28.542690135902
2024-03-19 00:00:00+00:00,28.8145493379,29.0622388738,28.7411598458,28.9062862031,326408,,,28.507984379166
2024-03-20 00:00:00+00:00,28.7136387863,28.7677635367,28.3650386988,28.3650386988,225261,,,28.483350423745996
2024-03-21 00:00:00+00:00,28.3558650123,28.8053756514,28.3558650123,28.7228124728,232902,,,28.462207421631998
2024-03-22 00:00:00+00:00,28.475122937,28.511817683,28.3650386988,28.5026439965,158671,,,28.44471271363
2024-03-25 00:00:00+00:00,28.8879388301,28.9246335761,28.7503335324,28.7503335324,146112,,,28.435474323490002
2024-03-26 00:00:00+00:00,28.7228124728,28.9888493817,28.7136387863,28.9888493817,159403,,,28.411384737691996
2024-03-27 00:00:00+00:00,28.869591457,28.9888493817,28.7962019649,28.8237230245,160941,,,28.403583879545998
2024-03-28 00:00:00+00:00,29.0989336199,29.1356283659,28.9521546356,29.0805862468,96584,,,28.411016293442
2024-04-01 00:00:00+00:00,29.209017858,29.209017858,29.0255441278,29.1631494254,143566,,,28.417943672918
2024-04-02 00:00:00+00:00,29.8144811679,29.8511759139,29.6310074376,29.7319179893,320367,,,28.445280924086
2024-04-03 00:00:00+00:00,30.0621707037,30.1630812554,29.9132817716,29.9429127791,207107,,,28.482263612552
2024-04-04 00:00:00+00:00,30.5300287159,30.7226761327,30.3465549857,30.5758971485,254067,,,28.532573316064
2024-04-05 00:00:00+00:00,30.961191982,30.961191982,30.6676340136,30.7868919383,170901,,,28.583566575296
2024-04-08 00:00:00+00:00,30.8235866843,30.9887130416,30.6492866406,30.7868919383,219961,,,28.62350712308
2024-04-09 00:00:00+00:00,30.8786288034,30.924497236,30.5575497755,30.8694551169,327552,,,28.65751104337
2024-04-10 00:00:00+00:00,30.4658129103,30.4841602833,30.1630812554,30.4382918508,288022,,,28.683799989636
2024-04-11 00:00:00+00:00,30.2364707475,30.7410235057,30.0076790059,30.7410235057,142931,,,28.702975821408003
2024-04-12 00:00:00+00:00,30.3832497317,30.8419340574,30.2731654935,30.4199444778,172546,,,28.734109630139997
2024-04-15 00:00:00+00:00,30.1447338824,30.585070835,30.0300628009,30.585070835,268124,,,28.760112225994
2024-04-16 00:00:00+00:00,29.7594390488,29.8053074814,29.4796416102,29.7410916758,362806,,,28.787792218344
2024-04-17 00:00:00+00:00,29.8328285409,29.9704338386,29.6677021837,29.8053074814,210262,,,28.827405981374
2024-04-18 00:00:00+00:00,29.4750547669,29.7777864218,29.4200126478,29.6218337511,171619,,,28.851383215486
2024-04-19 00:00:00+00:00,29.8236548544,29.8511759139,29.548444259,29.5943126916,165103,,,28.889550369168
2024-04-22 00:00:00+00:00,30.0988654498,30.1447338824,29.6860495567,29.869523287,145703,,,28.932499942976
2024-04-23 00:00:00+00:00,30.5483760889,30.5483760889,30.066757547,30.1263865093,117873,,,28.987868240530002
2024-04-24 00:00:00+00:00,29.8970443465,29.9887812116,29.7594390488,29.8970443465,366435,,,29.0256987046
2024-04-25 00:00:00+00:00,30.0805180768,30.1630812554,29.7686127353,29.9796075251,144014,,,29.070446706294
2024-04-26 00:00:00+00:00,30.0896917633,30.1447338824,29.7686127353,30.0071285847,145333,,,29.112851910482
2024-04-29 00:00:00+00:00,30.0896917633,30.1997760014,29.8328285409,30.0254759577,293620,,,29.144791133830005
2024-04-30 00:00:00+00:00,29.3833179018,30.0071285847,29.3557968422,29.9887812116,279903,,,29.183173945736
2024-05-01 00:00:00+00:00,29.0897599333,29.3924915883,29.0071967547,29.2824073501,233343,,,29.215866046218004
2024-05-02 00:00:00+00:00,28.9980230682,29.2365389176,28.9521546356,29.0347178143,361758,,,29.237159668285997
2024-05-03 00:00:00+00:00,29.0897599333,29.1264546794,28.9246335761,29.0897599333,95672,,,29.264618778347998
2024-05-06 00:00:00+00:00,29.3099284097,29.4658810804,29.2365389176,29.3099284097,161385,,,29.295037674373997
2024-05-07 00:00:00+00:00,29.5943126916,29.5943126916,29.4200126478,29.4842284534,206158,,,29.330783360145997
2024-05-08 00:00:00+00:00,29.3374494692,29.4567073939,29.1264546794,29.1539757389,216857,,,29.354715207485995
2024-05-09 00:00:00+00:00,29.6585284972,29.7135706162,29.3557968422,29.530096886,226630,,,29.388497146351998
2024-05-10 00:00:00+00:00,29.9429127791,30.0988654498,29.8144811679,30.0988654498,179414,,,29.432477969492002
2024-05-13 00:00:00+00:00,30.0254759577,30.1997760014,29.9520864656,30.0621707037,188153,,,29.475222889075997
2024-05-14 00:00:00+00:00,29.9887812116,30.2181233745,29.9704338386,30.1355601958,284110,,,29.513805402774
2024-05-15 00:00:00+00:00,29.8236548544,30.208949688,29.6768758702,30.1172128228,681178,,,29.543311055072
2024-05-16 00:00:00+00:00,29.5392705725,29.566791632,29.3649705287,29.4291863343,301488,,,29.560813343638003
2024-05-17 00:00:00+00:00,29.9796075251,29.9796075251,29.4934021399,29.530096886,250109,,,29.584596100019997
2024-05-20 00:00:00+00:00,29.5386137365,29.9579315971,29.5199773872,29.9579315971,456322,,,29.595408677882002
2024-05-21 00:00:00+00:00,29.2404321468,29.5758864353,28.9049778583,29.4174774657,1912647,,,29.600438071896
2024-05-22 00:00:00+00:00,28.7931597621,29.2311139721,28.5369099584,29.175204924,876568,,,29.596161122326002
2024-05-23 00:00:00+00:00,29.1192958759,29.422136553,28.970205081,29.2963411948,588135,,,29.587399570356002
2024-05-24 00:00:00+00:00,29.0261141291,29.1658867493,28.9515687317,29.1379322253,236988,,,29.592653802654
2024-05-28 00:00:00+00:00,29.4827046885,29.5852046099,29.380204767,29.4920228631,355542,,,29.609566117378005
2024-05-29 00:00:00+00:00,28.9981596051,29.2404321468,28.8863415089,29.2404321468,482176,,,29.622045061774003
2024-05-30 00:00:00+00:00,29.0167959544,29.0913413519,28.9049778583,28.9049778583,158367,,,29.626089994104
2024-05-31 00:00:00+00:00,29.380204767,29.4174774657,29.2497503214,29.2683866708,394825,,,29.639421313718003
2024-06-03 00:00:00+00:00,29.1379322253,29.5852046099,29.0354323038,29.5852046099,382370,,,29.655062657978
2024-06-04 00:00:00+00:00,28.4949781723,28.5508872204,28.2154329319,28.4390691243,685403,,,29.655459762684
2024-06-05 00:00:00+00:00,28.3738419015,28.504296347,28.2154329319,28.4204327749,508500,,,29.645177824111997
2024-06-06 00:00:00+00:00,28.6254326179,28.6999780153,28.2899783294,28.2992965041,869321,,,29.643230227014
2024-06-07 00:00:00+00:00,28.1781602332,28.3831600762,28.0477057877,28.2806601547,307679,,,29.629401602538
2024-06-10 00:00:00+00:00,28.3831600762,28.3923850691,28.1129330105,28.1408875345,184590,,,29.615086131664
2024-06-11 00:00:00+00:00,28.0197512636,28.1408875345,27.8986149928,28.0197512636,154830,,,29.591300799776
2024-06-12 00:00:00+00:00,28.1129330105,28.3924782509,28.0020467318,28.3738419015,246363,,,29.557269836628
2024-06-13 00:00:00+00:00,27.4420244335,27.7867968966,27.4233880841,27.7867968966,253201,,,29.504866911224
2024-06-14 00:00:00+00:00,26.9667975248,27.6936151498,26.8549794286,27.0413429222,211296,,,29.433602287402
2024-06-17 00:00:00+00:00,27.1531610184,27.1997518918,26.9574793501,27.1811155424,221267,,,29.35744166813
2024-06-18 00:00:00+00:00,27.5911152284,27.7402060232,27.4513426081,27.6190697524,143332,,,29.292792239012
2024-06-20 00:00:00+00:00,28.0756603117,28.3272510281,27.9079331675,28.1967965826,1447625,,,29.236732869178
2024-06-21 00:00:00+00:00,28.4111146002,28.4111146002,27.5771379663,27.8986149928,4127909,,,29.195638902976
2024-06-24 00:00:00+00:00,28.3365692028,28.4670236483,28.0197512636,28.0290694383,496383,,,29.157640872082
2024-06-25 00:00:00+00:00,28.4390691243,28.4856599977,28.2806601547,28.4017964255,168737,,,29.118757259934
2024-06-26 00:00:00+00:00,28.2806601547,28.4111146002,28.243387456,28.2899783294,158005,,,29.081475785380004
2024-06-27 00:00:00+00:00,28.5136145217,28.7652052381,28.4393486695,28.70929619,105543,,,29.056559294838003
2024-06-28 00:00:00+00:00,28.6906598406,28.7279325393,28.5275917837,28.6813416659,148341,,,29.033715920832
2024-07-01 00:00:00+00:00,29.0447504785,29.3056593695,28.970205081,29.3056593695,197545,,,29.025109835064
2024-07-02 00:00:00+00:00,29.0447504785,29.2683866708,28.9423437387,29.2404321468,137479,,,29.009531747546
2024-07-03 00:00:00+00:00,29.0727050025,29.1658867493,29.0540686532,29.0633868278,68294,,,28.989008538599997
2024-07-05 00:00:00+00:00,29.1286140506,29.2963411948,29.0074777798,29.2683866708,111972,,,28.960613297834
2024-07-08 00:00:00+00:00,28.7745234128,28.9608869064,28.6906598406,28.914296033,244886,,,28.93816287916
2024-07-09 00:00:00+00:00,28.4856599977,28.5602053951,27.5631607043,28.5229326964,222823,,,28.906265717578
2024-07-10 00:00:00+00:00,28.5695235698,28.6440689672,28.4017964255,28.476341823,123945,,,28.875862353708
2024-07-11 00:00:00+00:00,28.8583869849,28.8583869849,28.5602053951,28.7186143647,182520,,,28.85123625814
2024-07-12 00:00:00+00:00,28.970205081,29.5199773872,28.9236142076,29.0727050025,216796,,,28.842974001724002
2024-07-15 00:00:00+00:00,29.0447504785,29.0447504785,28.8677051596,28.942250557,275660,,,28.842073812628
2024-07-16 00:00:00+00:00,28.6161144432,28.6161144432,28.2899783294,28.3458873775,205132,,,28.834435640128
2024-07-17 00:00:00+00:00,28.8117961115,28.9672232651,28.737250714,28.7558870634,196549,,,28.828876363692004
2024-07-18 00:00:00+00:00,28.914296033,29.1006595266,28.7931597621,29.0354323038,138155,,,28.820963716158005
2024-07-19 00:00:00+00:00,28.4949781723,28.6394098799,28.4111146002,28.504296347,123156,,,28.798977025772
2024-07-22 00:00:00+00:00,28.4670236483,28.5881599191,28.3785009888,28.4949781723,253704,,,28.781568509354003
2024-07-23 00:00:00+00:00,28.2899783294,28.476341823,28.2247511066,28.476341823,173740,,,28.754197505998
2024-07-24 00:00:00+00:00,28.1595238839,28.5788417445,28.1408875345,28.4483872989,229861,,,28.718529728094005
2024-07-25 00:00:00+00:00,28.2247511066,28.504296347,28.1362284472,28.2620238053,222752,,,28.682515231072003
2024-07-26 00:00:00+00:00,29.5013410378,29.5479319112,29.2217957974,29.4733865138,358398,,,28.672766427596
2024-07-29 00:00:00+00:00,29.5758864353,29.6038409593,29.2497503214,29.5479319112,285383,,,28.667811059214
2024-07-30 00:00:00+00:00,29.5945227846,29.6224773087,29.343770704,29.4920228631,260293,,,28.668916103456
2024-07-31 00:00:00+00:00,29.8647498503,29.9858861212,29.7436135795,29.9113407237,269770,,,28.666618949960004
2024-08-01 00:00:00+00:00,29.2683866708,29.5619091732,28.9888414304,29.4827046885,288164,,,28.661214408646
2024-08-02 00:00:00+00:00,28.8583869849,28.9981596051,28.70929619,28.8211142862,495640,,,28.653573505407998
2024-08-05 00:00:00+00:00,28.3738419015,28.6720234913,28.1967965826,28.27134198,394803,,,28.645187148196
2024-08-06 00:00:00+00:00,28.4670236483,28.6254326179,28.1548647965,28.1595238839,345813,,,28.632141703644002
2024-08-07 00:00:00+00:00,28.7838415874,29.0261141291,28.6999780153,28.8304324608,201985,,,28.627296252809998
2024-08-08 00:00:00+00:00,29.0913413519,29.1938412734,28.8025711185,28.8490688102,165943,,,28.619468986078
2024-08-09 00:00:00+00:00,29.175204924,29.3056593695,29.0261141291,29.1099777012,125882,,,28.623009892455997
2024-08-12 00:00:00+00:00,29.5386137365,29.5479319112,29.3242957189,29.3895229417,99890,,,28.633446248098004
2024-08-13 00:00:00+00:00,29.380204767,29.4827046885,29.1472504,29.2870230202,117931,,,28.633446248097997
2024-08-14 00:00:00+00:00,29.4361138151,29.6224773087,29.4174774657,29.5386137365,132473,,,28.639409879894
2024-08-15 00:00:00+00:00,29.5479319112,29.7082045157,29.4920228631,29.4920228631,84610,,,28.660468954672
2024-08-16 00:00:00+00:00,29.7995226276,29.8554316757,29.4733865138,29.5852046099,175510,,,28.688982569194
2024-08-19 00:00:00+00:00,30.079067868,30.2561131869,29.9486134225,29.9486134225,132844,,,28.718055274196
2024-08-20 00:00:00+00:00,29.8647498503,30.079067868,29.8367953263,30.0697496933,216549,,,28.751787066538
2024-08-21 00:00:00+00:00,29.9486134225,30.1256587414,29.9299770731,30.0324769946,177090,,,28.783096133463996
2024-08-22 00:00:00+00:00,29.874068025,29.9952042959,29.7808862782,29.9113407237,147161,,,28.820182468692
2024-08-23 00:00:00+00:00,30.4704312046,30.5077039033,30.079067868,30.079067868,103120,,,28.867332432574003
2024-08-26 00:00:00+00:00,30.6381583488,30.8617945411,30.6195219994,30.749976445,285074,,,28.931255110880002
2024-08-27 00:00:00+00:00,30.517022078,30.7313400956,30.4704312046,30.7220219209,192647,,,29.002259601944
2024-08-28 00:00:00+00:00,30.4424766805,30.4704312046,30.2747495363,30.3679312831,152588,,,29.068045915185998
2024-08-29 00:00:00+00:00,30.6195219994,30.6474765235,30.4704312046,30.544976602,174468,,,29.128614050605997
2024-08-30 00:00:00+00:00,30.3492949337,30.3492949337,29.2870230202,30.284067711,207853,,,29.174086743046
2024-09-03 00:00:00+00:00,29.3988411163,29.6597500074,28.5881599191,29.6597500074,185876,,,29.193841273367998
2024-09-04 00:00:00+00:00,29.1565685746,29.4640683391,29.0261141291,29.3615684176,166502,,,29.210241260804
2024-09-05 00:00:00+00:00,29.2590684961,29.5199773872,29.203159448,29.5199773872,191999,,,29.226641248240004
2024-09-06 00:00:00+00:00,28.8490688102,29.2404321468,28.7093893717,29.1379322253,216678,,,29.238009421349997
2024-09-09 00:00:00+00:00,28.9888414304,29.0820231772,28.8211142862,28.8211142862,129573,,,29.247513959524
2024-09-10 00:00:00+00:00,28.1502057092,28.6161144432,28.0011149143,28.6067962685,350774,,,29.236704876896003
2024-09-11 00:00:00+00:00,28.1595238839,28.2899783294,27.9172513422,28.243387456,829791,,,29.219000345004
2024-09-12 00:00:00+00:00,28.4577054736,28.4856599977,28.1595238839,28.1874784079,229252,,,29.207259444906004
2024-09-13 00:00:00+00:00,28.8211142862,29.1658867493,28.7838415874,28.9608869064,480982,,,29.20222763058
2024-09-16 00:00:00+00:00,29.3988411163,29.5758864353,29.1099777012,29.1845230987,287162,,,29.207632171893998
2024-09-17 00:00:00+00:00,29.4733865138,29.5852046099,29.3429320682,29.4361138151,319707,,,29.221609433914
2024-09-18 00:00:00+00:00,29.5199773872,29.7528385724,29.3895229417,29.5106592125,320431,,,29.242295781704
2024-09-19 00:00:00+00:00,29.874068025,30.0324769946,29.8088408023,29.9486134225,276341,,,29.268386670808
2024-09-20 00:00:00+00:00,29.8647498503,29.8833861997,29.5386137365,29.7063408808,408557,,,29.288513928116
2024-09-23 00:00:00+00:00,29.7995226276,29.7995226276,29.5199773872,29.5199773872,211722,,,29.305100279048
2024-09-24 00:00:00+00:00,29.9516418292,30.0890781604,29.8284230496,30.0464255059,225743,,,29.323238106062
2024-09-25 00:00:00+00:00,29.2976344602,29.8284230496,29.2881560925,29.8284230496,189242,,,29.336868506402002
2024-09-26 00:00:00+00:00,28.6151919881,28.9090213858,28.5109299438,28.5962352528,371924,,,29.332936423933997
2024-09-27 00:00:00+00:00,29.0132834302,29.1130906417,28.8142377091,28.8805862828,142334,,,29.334916171878
2024-09-30 00:00:00+00:00,28.7289324001,29.0985887392,28.7289324001,28.9753699595,254327,,,29.339595256434
2024-10-01 00:00:00+00:00,29.1649373128,29.2218075188,28.7384107678,28.7668458708,251443,,,29.353553529724
2024-10-02 00:00:00+00:00,29.7146826376,29.8852932556,29.3165911955,29.8852932556,503562,,,29.382047615888
2024-10-03 00:00:00+00:00,29.9042499909,29.9042499909,29.3450262985,29.3450262985,875649,,,29.416942138028
2024-10-04 00:00:00+00:00,29.7810312112,29.8852932556,29.6483340639,29.7810312112,276495,,,29.44806774012
2024-10-07 00:00:00+00:00,30.1032957119,30.2644279623,30.0274687706,30.1032957119,489162,,,29.460106833601998
2024-10-08 00:00:00+00:00,29.5440720195,29.7620744759,29.3451210822,29.7620744759,176200,,,29.459470545286003
2024-10-09 00:00:00+00:00,29.4113748722,29.4681502945,29.1649373128,29.1649373128,127813,,,29.455807587038002
2024-10-10 00:00:00+00:00,29.6104205932,29.6578124315,29.4398099752,29.6009422255,153685,,,29.450721001896
2024-10-11 00:00:00+00:00,29.7146826376,29.7620744759,29.5440720195,29.5630287549,94675,,,29.459646921231997
2024-10-14 00:00:00+00:00,29.7241610052,29.8189446819,29.6106101606,29.7336393729,111127,,,29.476962401638
2024-10-15 00:00:00+00:00,28.8616295475,28.8805862828,28.6910189295,28.8331944445,308011,,,29.486718154557998
2024-10-16 00:00:00+00:00,28.9564132242,29.1080671068,28.8995430181,29.0796320038,178513,,,29.496505946076
2024-10-17 00:00:00+00:00,29.0796320038,29.1175454745,28.7478891355,29.0038050625,123528,,,29.502421754404004
2024-10-18 00:00:00+00:00,29.1554589452,29.1554589452,28.9564132242,29.0796320038,242371,,,29.503704106269996
2024-10-21 00:00:00+00:00,29.1838940482,29.4587667105,29.1459805775,29.3734614015,249143,,,29.503877888754
2024-10-22 00:00:00+00:00,29.1838940482,29.2881560925,29.0985887392,29.2028507835,119663,,,29.496783494987998
2024-10-23 00:00:00+00:00,28.9184997535,29.1175454745,28.7763242385,29.0511969008,240961,,,29.487549394718
2024-10-24 00:00:00+00:00,29.2881560925,29.2881560925,28.9564132242,29.2028507835,333412,,,29.484590240265998
2024-10-25 00:00:00+00:00,29.3829397692,29.7810312112,29.3829397692,29.6957259022,155309,,,29.481290397425997
2024-10-28 00:00:00+00:00,28.8521511798,29.0796320038,28.7573675031,28.7763242385,423024,,,29.46234296847
2024-10-29 00:00:00+00:00,28.5583217821,29.0227617978,28.5393650468,28.9374564888,445814,,,29.431928046752
2024-10-30 00:00:00+00:00,28.6910189295,28.9184997535,28.6910189295,28.8331944445,228374,,,29.408453428336003
2024-10-31 00:00:00+00:00,28.8426728121,28.9658915918,28.6436270911,28.7952809738,422840,,,29.386334616128
2024-11-01 00:00:00+00:00,28.7194540325,29.1270238422,28.642489687,29.1270238422,164428,,,29.363242336278
2024-11-04 00:00:00+00:00,28.7952809738,29.1080671068,28.7858026061,28.9848483272,206338,,,29.329739331661997
2024-11-05 00:00:00+00:00,29.1459805775,29.2035142692,28.9658915918,28.9848483272,172607,,,29.299895776236003
2024-11-06 00:00:00+00:00,28.5014515761,28.5962352528,28.1033601341,28.1602303401,253593,,,29.259584366198002
2024-11-07 00:00:00+00:00,28.9564132242,29.0038050625,28.778219912,28.8995430181,167243,,,29.229863097072002
2024-11-08 00:00:00+00:00,28.3592760611,28.5156691276,28.1839262593,28.5109299438,257187,,,29.184658178306005
2024-11-11 00:00:00+00:00,28.3687544288,28.4161462671,28.2360572814,28.3403193258,234207,,,29.145047368208
2024-11-12 00:00:00+00:00,27.8379658394,28.0275331927,27.6104850154,27.9801413544,252677,,,29.11382986267
2024-11-13 00:00:00+00:00,27.619963383,27.7621388981,27.2408286763,27.5251797064,283453,,,29.083097758837997
2024-11-14 00:00:00+00:00,27.9517062514,28.1412736048,27.9232711484,28.0559682957,204025,,,29.056950513944
2024-11-15 00:00:00+00:00,28.1412736048,28.2265789138,27.9896197221,28.1317952371,270564,,,29.042794609836
2024-11-18 00:00:00+00:00,28.3592760611,28.5393650468,28.2171005461,28.2171005461,302129,,,29.03020330245
2024-11-19 00:00:00+00:00,28.0685271329,28.1119768653,27.7981732424,27.8271397307,252509,,,29.028569730924
2024-11-20 00:00:00+00:00,27.9333501876,28.0588716368,27.7981732424,27.9333501876,290077,,,29.024046256998
2024-11-21 00:00:00+00:00,27.8947282033,28.1361156055,27.865761715,28.0395606446,206107,,,29.012786711592
2024-11-22 00:00:00+00:00,28.0105941564,28.0685271329,27.8078287385,27.8174842346,183341,,,28.996576308996
2024-11-25 00:00:00+00:00,27.6629962971,28.1554265977,27.6629962971,28.1168046134,225895,,,28.961859412612004
2024-11-26 00:00:00+00:00,27.1512550044,27.5760968323,27.0643555396,27.5664413362,379888,,,28.915416782424
2024-11-27 00:00:00+00:00,27.2478099653,27.3829869105,27.1415995083,27.1802214926,158450,,,28.869973433986
2024-11-29 00:00:00+00:00,27.2091879809,27.3636759184,27.1512550044,27.325053934,168634,,,28.816675833104
2024-12-02 00:00:00+00:00,27.1029775239,27.1512550044,26.8316580838,27.1512550044,397453,,,28.761440386576
2024-12-03 00:00:00+00:00,27.325053934,27.4216088949,27.1512550044,27.3443649262,558113,,,28.711951012704002
2024-12-04 00:00:00+00:00,27.1802214926,27.4988528636,27.1415995083,27.4988528636,337078,,,28.656522605972
2024-12-05 00:00:00+00:00,27.4698863753,27.5471303441,27.3347094301,27.4409198871,351843,,,28.619967644274
2024-12-06 00:00:00+00:00,27.1415995083,27.537474848,27.1319440122,27.537474848,261231,,,28.590495794678
