date,Close,High,Low,Open,Volume,aVWAP_peak_792,aVWAP_valley_860,SMA_50
2023-12-18 00:00:00+00:00,6.9063106232,6.9421875615,6.888372154,6.888372154,22126,,,6.571733126518001
2023-12-19 00:00:00+00:00,6.9332183269,6.9332183269,6.9063106232,6.9063106232,26027,,,6.5829639797979995
2023-12-20 00:00:00+00:00,6.9699921887,6.9789973465,6.9519818729,6.9519818729,22828,,,6.594395624244
2023-12-21 00:00:00+00:00,7.015017978,7.0240231359,6.9834999255,6.9880025044,29298,,,6.606727784476001
2023-12-22 00:00:00+00:00,7.0240231359,7.0690489252,7.0060128201,7.0420334516,46430,,,6.619596505246001
2023-12-26 00:00:00+00:00,7.015017978,7.0600437673,7.0015102412,7.0600437673,51815,,,6.632106894168
2023-12-27 00:00:00+00:00,6.9880025044,7.0420334516,6.9789973465,7.015017978,27223,,,6.644789888378
2023-12-28 00:00:00+00:00,6.9249663993,6.9880025044,6.8889457679,6.9609870308,73659,,,6.656033931796
2023-12-29 00:00:00+00:00,6.9339715572,6.9519818729,6.87994061,6.9069560836,77964,,,6.668349221822
2024-01-02 00:00:00+00:00,6.9880025044,6.9970076623,6.9429767151,6.9519818729,33562,,,6.681566902102
2024-01-03 00:00:00+00:00,7.0330282937,7.0330282937,6.9969176107,7.0060128201,14460,,,6.695685098168001
2024-01-04 00:00:00+00:00,7.0240231359,7.0420334516,7.0060128201,7.0420334516,42555,,,6.710273725796001
2024-01-05 00:00:00+00:00,7.015017978,7.0510386095,7.0015102412,7.0420334516,25252,,,6.724324603006
2024-01-08 00:00:00+00:00,7.0960643988,7.0960643988,7.0420334516,7.0420334516,26089,,,6.740532879522
2024-01-09 00:00:00+00:00,7.0420334516,7.1230798724,7.0420334516,7.1140747145,38685,,,6.75637583161
2024-01-10 00:00:00+00:00,7.0060128201,7.0690489252,7.0060128201,7.0690489252,32608,,,6.7716771946979994
2024-01-11 00:00:00+00:00,7.0314073653,7.0330282937,7.0060128201,7.0060128201,8259,,,6.78730762506
2024-01-12 00:00:00+00:00,7.0510386095,7.0780540831,7.0330282937,7.0600437673,8977,,,6.802794209418
2024-01-16 00:00:00+00:00,6.9789973465,7.0510386095,6.9699921887,7.0510386095,17395,,,6.81594585037
2024-01-17 00:00:00+00:00,6.9429767151,6.9970076623,6.9252365541,6.9970076623,21204,,,6.825873547882
2024-01-18 00:00:00+00:00,6.9519818729,6.9880025044,6.9074963931,6.9519818729,46797,,,6.834550759513999
2024-01-19 00:00:00+00:00,6.9429767151,6.9880025044,6.8889457679,6.9880025044,31477,,,6.8445678688400005
2024-01-22 00:00:00+00:00,6.9699921887,7.0330282937,6.9519818729,6.9519818729,27249,,,6.853962934048001
2024-01-23 00:00:00+00:00,6.9366731046,6.9891140639,6.9366731046,6.952947885,44813,,,6.862155146686
2024-01-24 00:00:00+00:00,6.9692226655,7.0071971533,6.9619894298,6.9800725192,33621,,,6.87117717417
2024-01-25 00:00:00+00:00,6.9981556086,7.0343217875,6.9710309745,6.9710309745,17011,,,6.880062566
2024-01-26 00:00:00+00:00,6.952947885,7.0071971533,6.9387526598,7.0071971533,42789,,,6.887704038462001
2024-01-29 00:00:00+00:00,7.016238698,7.016238698,6.9800725192,6.9800725192,14327,,,6.894089914010001
2024-01-30 00:00:00+00:00,6.9981556086,7.0524048769,6.9891140639,7.0524048769,31091,,,6.901365893174
2024-01-31 00:00:00+00:00,7.0343217875,7.0750087387,7.016238698,7.0343217875,16894,,,6.908202842326
2024-02-01 00:00:00+00:00,7.1156956899,7.1518618688,7.079529511,7.0885710558,21093,,,6.916577857712
2024-02-02 00:00:00+00:00,7.0704879663,7.1156956899,7.0343217875,7.1156956899,13142,,,6.923512247736
2024-02-05 00:00:00+00:00,7.0433633322,7.079529511,7.0252802428,7.0704879663,14327,,,6.930020380438
2024-02-06 00:00:00+00:00,7.1156956899,7.1244659883,7.0433633322,7.0433633322,15367,,,6.937975160293999
2024-02-07 00:00:00+00:00,7.0885710558,7.142820324,7.079529511,7.1156956899,34082,,,6.945028678086
2024-02-08 00:00:00+00:00,7.0885710558,7.1336883639,7.0614464216,7.0885710558,22906,,,6.952530657605999
2024-02-09 00:00:00+00:00,7.142820324,7.142820324,7.0976126005,7.0976126005,39288,,,6.961045868614
2024-02-12 00:00:00+00:00,7.1518618688,7.1609034135,7.1337787793,7.142820324,18306,,,6.968468279208
2024-02-13 00:00:00+00:00,7.0885710558,7.1337787793,7.0614464216,7.1337787793,28760,,,6.976059951073999
2024-02-14 00:00:00+00:00,7.142820324,7.1518618688,7.1247372346,7.1247372346,11927,,,6.982583992006
2024-02-15 00:00:00+00:00,7.1609034135,7.1970695923,7.1518618688,7.1880280476,24152,,,6.9898284641099995
2024-02-16 00:00:00+00:00,7.1247372346,7.1609034135,7.1066541452,7.1609034135,36762,,,6.996349612636001
2024-02-20 00:00:00+00:00,7.1699449582,7.1699449582,7.1382995517,7.142820324,18068,,,7.003416146252
2024-02-21 00:00:00+00:00,7.1889322021,7.2343168751,7.1798552675,7.1980091367,60461,,,7.010159236754
2024-02-22 00:00:00+00:00,7.1435475291,7.1980091367,7.1253936599,7.1980091367,523767,,,7.016518437096
2024-02-23 00:00:00+00:00,7.1244859664,7.1707783329,7.1072397907,7.1707783329,68104,,,7.022648883172
2024-02-26 00:00:00+00:00,7.1163167253,7.1436382984,7.0890859215,7.1435475291,70163,,,7.028463467438001
2024-02-27 00:00:00+00:00,7.0980720868,7.1526244637,7.0890859215,7.1526244637,56930,,,7.033197414014
2024-02-28 00:00:00+00:00,7.1344705945,7.1980091367,7.0800089869,7.1253936599,34350,,,7.037939998132
2024-02-29 00:00:00+00:00,7.1617013983,7.1707783329,7.0709320523,7.1707783329,25545,,,7.043227198326
2024-03-01 00:00:00+00:00,7.1707783329,7.2070860713,7.1617013983,7.1889322021,28667,,,7.04851655252
2024-03-04 00:00:00+00:00,7.1526244637,7.2070860713,7.1435475291,7.1889322021,15500,,,7.052904675255999
2024-03-05 00:00:00+00:00,7.1707783329,7.2089014582,7.1707783329,7.1798552675,36832,,,7.056920398139999
2024-03-06 00:00:00+00:00,7.1685090992,7.2070860713,7.1505367687,7.1889322021,14172,,,7.059990220564
2024-03-07 00:00:00+00:00,7.1617013983,7.1707783329,7.1435475291,7.1707783329,78366,,,7.062743785812
2024-03-08 00:00:00+00:00,7.1697798701,7.2070860713,7.1526244637,7.1707783329,13373,,,7.065839023653999
2024-03-11 00:00:00+00:00,7.1707783329,7.2161630059,7.1526244637,7.1526244637,18467,,,7.069494540224
2024-03-12 00:00:00+00:00,7.1617921676,7.2070860713,7.1526244637,7.1889322021,44922,,,7.074231055589999
2024-03-13 00:00:00+00:00,7.1798552675,7.1980091367,7.1708691022,7.1889322021,9728,,,7.079148729796
2024-03-14 00:00:00+00:00,7.1344705945,7.1889322021,7.1163167253,7.1707783329,36465,,,7.0820780915979995
2024-03-15 00:00:00+00:00,7.1617013983,7.1798552675,7.1434567597,7.1617013983,9985,,,7.08465155369
2024-03-18 00:00:00+00:00,7.2252399405,7.2343168751,7.1889322021,7.1889322021,36505,,,7.0886758897819995
2024-03-19 00:00:00+00:00,7.2161630059,7.2343168751,7.2161630059,7.2252399405,19091,,,7.092698790339999
2024-03-20 00:00:00+00:00,7.2452091966,7.2908339396,7.219385592,7.2452091966,50078,,,7.095681686296
2024-03-21 00:00:00+00:00,7.2270505489,7.2908339396,7.2269592994,7.2543341452,14960,,,7.099382028242001
2024-03-22 00:00:00+00:00,7.2634590938,7.2999588883,7.2269592994,7.281708991,55123,,,7.104530953716001
2024-03-25 00:00:00+00:00,7.2269592994,7.2908339396,7.1904595049,7.2908339396,38599,,,7.108441992398
2024-03-26 00:00:00+00:00,7.2178343508,7.2908339396,7.2087094022,7.2543341452,14382,,,7.111777907224
2024-03-27 00:00:00+00:00,7.2269592994,7.2908339396,7.2178343508,7.236084248,49152,,,7.1167371462819995
2024-03-28 00:00:00+00:00,7.2269592994,7.2634590938,7.1995844535,7.2178343508,46702,,,7.1224167979679995
2024-04-01 00:00:00+00:00,7.1995844535,7.2633678443,7.1722096077,7.2087094022,23761,,,7.12736884958
2024-04-02 00:00:00+00:00,7.1539597105,7.1904595049,7.1357098133,7.1904595049,73184,,,7.131588509488
2024-04-03 00:00:00+00:00,7.1722096077,7.1722096077,7.1402722876,7.1539597105,21304,,,7.135632857868
2024-04-04 00:00:00+00:00,7.1904595049,7.1904595049,7.1722096077,7.1722096077,23612,,,7.140708585873999
2024-04-05 00:00:00+00:00,7.1813345563,7.1904595049,7.1813345563,7.1904595049,12626,,,7.1449508236899995
2024-04-08 00:00:00+00:00,7.1630846591,7.1995844535,7.1448347619,7.1995844535,39041,,,7.1482494047
2024-04-09 00:00:00+00:00,7.1813345563,7.1995844535,7.1714796118,7.1995844535,10647,,,7.152817138125999
2024-04-10 00:00:00+00:00,7.1357098133,7.1904595049,7.1265848647,7.1630846591,37927,,,7.155206560432
2024-04-11 00:00:00+00:00,7.1457472567,7.1630846591,7.1357098133,7.1630846591,8661,,,7.158158393394
2024-04-12 00:00:00+00:00,7.1493972362,7.1904595049,7.1357098133,7.1904595049,45113,,,7.160459902368
2024-04-15 00:00:00+00:00,7.0900850702,7.1448347619,7.0353353786,7.1448347619,78011,,,7.159947689974
2024-04-16 00:00:00+00:00,7.0900850702,7.1083349674,7.0535852758,7.1083349674,124073,,,7.1603396320520005
2024-04-17 00:00:00+00:00,7.0900850702,7.117459916,7.0627102244,7.117459916,63316,,,7.161274066812
2024-04-18 00:00:00+00:00,7.0535852758,7.0900850702,7.0535852758,7.0900850702,117909,,,7.16003185853
2024-04-19 00:00:00+00:00,7.0627102244,7.0900850702,7.0533115273,7.0809601216,160255,,,7.159514641902
2024-04-22 00:00:00+00:00,7.0645352141,7.0737099352,7.0370110509,7.0370110509,121778,,,7.159033925067999
2024-04-23 00:00:00+00:00,7.0553604931,7.0828846562,7.046185772,7.0737099352,363469,,,7.15728472845
2024-04-24 00:00:00+00:00,7.0278363299,7.0828846562,7.0186616088,7.0737099352,125133,,,7.154804217672
2024-04-25 00:00:00+00:00,7.0094868878,7.0278363299,6.9819627246,7.0278363299,61420,,,7.153222534312
2024-04-26 00:00:00+00:00,7.0278363299,7.0370110509,7.0003121667,7.0278363299,122708,,,7.150922854429999
2024-04-29 00:00:00+00:00,7.0278363299,7.0553604931,7.0186616088,7.0370110509,60875,,,7.148261512758
2024-04-30 00:00:00+00:00,7.046185772,7.0553604931,7.0278363299,7.0370110509,59538,,,7.146690483505999
2024-05-01 00:00:00+00:00,7.0645352141,7.0828846562,7.0393047312,7.0645352141,214367,,,7.144582288624
2024-05-02 00:00:00+00:00,7.0645352141,7.0737099352,7.046185772,7.0737099352,30360,,,7.142094348864
2024-05-03 00:00:00+00:00,7.1195835405,7.1471077036,7.0876555112,7.0920593773,72835,,,7.141615069092
2024-05-06 00:00:00+00:00,7.1562824247,7.1562824247,7.1186660683,7.1287582615,25726,,,7.1422509982580005
2024-05-07 00:00:00+00:00,7.1746318668,7.1838065879,7.1700445063,7.1746318668,63596,,,7.143417301088
2024-05-08 00:00:00+00:00,7.20215603,7.20215603,7.1746318668,7.1838065879,12489,,,7.145498979951999
2024-05-09 00:00:00+00:00,7.211330751,7.2205054721,7.20215603,7.211330751,6233,,,7.147036183082
2024-05-10 00:00:00+00:00,7.1746318668,7.2205054721,7.1562824247,7.211330751,24182,,,7.147294792452
2024-05-13 00:00:00+00:00,7.1746318668,7.1838065879,7.1649066625,7.1838065879,58348,,,7.147371863129999
2024-05-14 00:00:00+00:00,7.1562824247,7.1929813089,7.1471077036,7.1746318668,71637,,,7.14744502235
2024-05-15 00:00:00+00:00,7.1746318668,7.20215603,7.1700445063,7.1838065879,56475,,,7.147522093028
2024-05-16 00:00:00+00:00,7.1838065879,7.211330751,7.1654571457,7.1746318668,85112,,,7.147828042801999
2024-05-17 00:00:00+00:00,7.2205054721,7.2205054721,7.1746318668,7.1929813089,63372,,,7.149004124278
2024-05-20 00:00:00+00:00,7.20215603,7.2205054721,7.1746318668,7.2205054721,68794,,,7.149651647476
2024-05-21 00:00:00+00:00,7.1929813089,7.216560342,7.1929813089,7.211330751,37309,,,7.150095706996001
2024-05-22 00:00:00+00:00,7.1581173689,7.2319123933,7.1488929908,7.2134636372,24418,,,7.150022211022
2024-05-23 00:00:00+00:00,7.1212198567,7.2042392592,7.1119954786,7.1673417469,45120,,,7.148849502806001
2024-05-24 00:00:00+00:00,7.1212198567,7.176566125,7.0843223445,7.1396686128,56519,,,7.148584488050001
2024-05-28 00:00:00+00:00,7.0750979664,7.176566125,7.0658735884,7.1581173689,55365,,,7.146852419412
2024-05-29 00:00:00+00:00,7.0289760762,7.1304442347,7.0123721957,7.0843223445,41790,,,7.142927142126
2024-05-30 00:00:00+00:00,7.0335882652,7.0843223445,7.0289760762,7.0382004542,26185,,,7.139275647312001
2024-05-31 00:00:00+00:00,7.0566492103,7.1027711006,7.0197516981,7.0658735884,53433,,,7.135504447586
2024-06-03 00:00:00+00:00,7.0935467225,7.0981589116,7.0474248323,7.0935467225,72538,,,7.132834371057999
2024-06-04 00:00:00+00:00,7.1119954786,7.1304442347,7.0750979664,7.0750979664,23161,,,7.129805098754
2024-06-05 00:00:00+00:00,7.1396686128,7.1581173689,7.1027711006,7.1119954786,56695,,,7.128059285022
2024-06-06 00:00:00+00:00,7.1488929908,7.1857905031,7.1212198567,7.1212198567,59237,,,7.126680457822
2024-06-07 00:00:00+00:00,7.1304442347,7.1396686128,7.0935467225,7.1119954786,34676,,,7.124750156528
2024-06-10 00:00:00+00:00,7.1488929908,7.1488929908,7.1027711006,7.1027711006,34609,,,7.123188830356001
2024-06-11 00:00:00+00:00,7.1581173689,7.1857905031,7.1304442347,7.1304442347,13429,,,7.122359488664
2024-06-12 00:00:00+00:00,7.2042392592,7.2411367714,7.1950148811,7.2042392592,50196,,,7.123365079637999
2024-06-13 00:00:00+00:00,7.2365245823,7.2411367714,7.2226880153,7.2319123933,14976,,,7.12465137913
2024-06-14 00:00:00+00:00,7.2319123933,7.2411367714,7.2226880153,7.2319123933,39825,,,7.125480436898
2024-06-17 00:00:00+00:00,7.2273002043,7.2319123933,7.2042392592,7.2042392592,23470,,,7.126399749858001
2024-06-18 00:00:00+00:00,7.2411367714,7.2411367714,7.2134636372,7.2134636372,24587,,,7.127960792104
2024-06-20 00:00:00+00:00,7.2226880153,7.2319123933,7.2226880153,7.2319123933,9188,,,7.1287878612840005
2024-06-21 00:00:00+00:00,7.2153085128,7.2616793902,7.2153085128,7.2338568638,69276,,,7.130379835274
2024-06-24 00:00:00+00:00,7.2431310392,7.2524052147,7.2060343374,7.2060343374,30638,,,7.132327510924
2024-06-25 00:00:00+00:00,7.2431310392,7.2524052147,7.2153085128,7.2153085128,18819,,,7.134202186984001
2024-06-26 00:00:00+00:00,7.2384939515,7.2431310392,7.2060343374,7.2060343374,46513,,,7.13717036461
2024-06-27 00:00:00+00:00,7.2616793902,7.2709535656,7.2338568638,7.2338568638,4935,,,7.14060225101
2024-06-28 00:00:00+00:00,7.2895019166,7.298776092,7.263626967,7.2709535656,31517,,,7.1445905879380005
2024-07-01 00:00:00+00:00,7.2802277411,7.2895019166,7.2431310392,7.2709535656,84305,,,7.149123437244
2024-07-02 00:00:00+00:00,7.298776092,7.3080502675,7.2616793902,7.2616793902,22235,,,7.153844754596
2024-07-03 00:00:00+00:00,7.3080502675,7.3265986184,7.2802277411,7.2802277411,41967,,,7.1587150556640005
2024-07-05 00:00:00+00:00,7.3080502675,7.3265986184,7.2802277411,7.2802277411,36048,,,7.163768851152001
2024-07-08 00:00:00+00:00,7.3034131798,7.317324443,7.2895019166,7.2895019166,13746,,,7.169280388150001
2024-07-09 00:00:00+00:00,7.298776092,7.3126873552,7.2905220759,7.3080502675,9642,,,7.175066172234
2024-07-10 00:00:00+00:00,7.317324443,7.3265986184,7.2895019166,7.2895019166,10940,,,7.180855934496001
2024-07-11 00:00:00+00:00,7.3636953203,7.3914251049,7.3265986184,7.3265986184,31731,,,7.1875731143040005
2024-07-12 00:00:00+00:00,7.3915178467,7.4193403731,7.3451469693,7.3822436712,41504,,,7.194479755798
2024-07-15 00:00:00+00:00,7.4007920221,7.4007920221,7.3729694957,7.4007920221,27704,,,7.2012048919580005
2024-07-16 00:00:00+00:00,7.3915178467,7.4100661976,7.3816872207,7.3822436712,33833,,,7.20774454461
2024-07-17 00:00:00+00:00,7.3451469693,7.3915178467,7.2616793902,7.3729694957,44380,,,7.212255813186
2024-07-18 00:00:00+00:00,7.2895019166,7.3543284031,7.2895019166,7.3451469693,10885,,,7.214920203024
2024-07-19 00:00:00+00:00,7.2895019166,7.317324443,7.2895019166,7.2895019166,18164,,,7.21721760402
2024-07-22 00:00:00+00:00,7.3358727939,7.3627679027,7.3080502675,7.3265986184,41421,,,7.219891939298001
2024-07-23 00:00:00+00:00,7.3636953203,7.3729694957,7.3451469693,7.3451469693,24988,,,7.222939230684
2024-07-24 00:00:00+00:00,7.337727629,7.3656986365,7.3284039598,7.3656986365,21745,,,7.226201145927999
2024-07-25 00:00:00+00:00,7.337727629,7.3750223056,7.337727629,7.3470512981,25281,,,7.229463061172001
2024-07-26 00:00:00+00:00,7.3750223056,7.3843459748,7.3470512981,7.3470512981,12229,,,7.23383785879
2024-07-29 00:00:00+00:00,7.3843459748,7.4029933131,7.3843459748,7.4029933131,39246,,,7.238032140950001
2024-07-30 00:00:00+00:00,7.3750223056,7.4123169823,7.3750223056,7.4029933131,46623,,,7.241856455304
2024-07-31 00:00:00+00:00,7.4123169823,7.4216406514,7.3843459748,7.4123169823,8414,,,7.245692685508001
2024-08-01 00:00:00+00:00,7.4682589972,7.4775826664,7.4216406514,7.4216406514,43724,,,7.251014744852
2024-08-02 00:00:00+00:00,7.4496116589,7.4869063355,7.4029933131,7.4775826664,102235,,,7.256147351851999
2024-08-05 00:00:00+00:00,7.3936696439,7.4682589972,7.3750223056,7.4682589972,32795,,,7.260858397352
2024-08-06 00:00:00+00:00,7.4402879897,7.4682589972,7.4123169823,7.4216406514,40414,,,7.267239760012
2024-08-07 00:00:00+00:00,7.514877343,7.5987903655,7.4635971626,7.4682589972,52311,,,7.275112909738
2024-08-08 00:00:00+00:00,7.5055536739,7.5521720197,7.4869063355,7.4962300047,29074,,,7.283722023888
2024-08-09 00:00:00+00:00,7.4869063355,7.5521720197,7.4869063355,7.5521720197,12670,,,7.292880629074
2024-08-12 00:00:00+00:00,7.4775826664,7.5428483505,7.4775826664,7.4962300047,17357,,,7.301760517098001
2024-08-13 00:00:00+00:00,7.514877343,7.5614956888,7.4962300047,7.5242010122,29425,,,7.310925079752
2024-08-14 00:00:00+00:00,7.5242010122,7.5335246813,7.4216406514,7.4216406514,37621,,,7.319538165546001
2024-08-15 00:00:00+00:00,7.4869995722,7.5335246813,7.482244501,7.5242010122,36548,,,7.327038247418
2024-08-16 00:00:00+00:00,7.4962300047,7.5335246813,7.4775826664,7.5335246813,37173,,,7.334169475256
2024-08-19 00:00:00+00:00,7.5521720197,7.5661575234,7.4962300047,7.4962300047,48381,,,7.342235055833999
2024-08-20 00:00:00+00:00,7.5521720197,7.5903990632,7.5242010122,7.5894666963,64662,,,7.350669611534
2024-08-21 00:00:00+00:00,7.5428483505,7.5894666963,7.5242010122,7.5894666963,51527,,,7.358548718728
2024-08-22 00:00:00+00:00,7.5428483505,7.5801430271,7.5335246813,7.570819358,61170,,,7.36624333836
2024-08-23 00:00:00+00:00,7.5680222572,7.5820805029,7.5633361753,7.5727083391,11613,,,7.373518998320001
2024-08-26 00:00:00+00:00,7.5633361753,7.5914526667,7.5633361753,7.5633361753,22551,,,7.38005523018
2024-08-27 00:00:00+00:00,7.5633361753,7.5820805029,7.5445918478,7.5727083391,38925,,,7.386683705820001
2024-08-28 00:00:00+00:00,7.5820805029,7.6008248305,7.5727083391,7.6008248305,21316,,,7.393779311792
2024-08-29 00:00:00+00:00,7.5820805029,7.6008248305,7.5820805029,7.6008248305,23944,,,7.400598186422001
2024-08-30 00:00:00+00:00,7.5539640116,7.6101969943,7.5539640116,7.5820805029,52422,,,7.407223706348
2024-09-03 00:00:00+00:00,7.6101969943,7.6127274785,7.5820805029,7.5820805029,182590,,,7.415121475978
2024-09-04 00:00:00+00:00,7.6336274037,7.6570578132,7.6101969943,7.6383134856,14907,,,7.4229314032680005
2024-09-05 00:00:00+00:00,7.639250702,7.673927708,7.6383134856,7.6383134856,31232,,,7.430853796524
2024-09-06 00:00:00+00:00,7.6570578132,7.666429977,7.6383134856,7.666429977,33934,,,7.439225073758
2024-09-09 00:00:00+00:00,7.6383134856,7.6906101596,7.6383134856,7.6758021408,31255,,,7.446757755665999
2024-09-10 00:00:00+00:00,7.6429995675,7.6851743046,7.6336274037,7.6570578132,65394,,,7.453827708683999
2024-09-11 00:00:00+00:00,7.666429977,7.6851743046,7.6570578132,7.666429977,72923,,,7.461551753402
2024-09-12 00:00:00+00:00,7.6851743046,7.7367212054,7.6673671934,7.6851743046,75157,,,7.4692797176540005
2024-09-13 00:00:00+00:00,7.7320351235,7.7320351235,7.6945464683,7.7039186321,38730,,,7.477759414774
2024-09-16 00:00:00+00:00,7.7132907959,7.7601516148,7.6851743046,7.7601516148,67690,,,7.485864225342
2024-09-17 00:00:00+00:00,7.7132907959,7.7507794511,7.7132907959,7.7320351235,28808,,,7.494061777664
2024-09-18 00:00:00+00:00,7.708604714,7.7414072873,7.6945464683,7.7320351235,47861,,,7.502258350104
2024-09-19 00:00:00+00:00,7.7226629597,7.7320351235,7.7039186321,7.7320351235,29157,,,7.510365120438
2024-09-20 00:00:00+00:00,7.7039186321,7.7695237786,7.6945464683,7.7695237786,47230,,,7.517169586674
2024-09-23 00:00:00+00:00,7.6964209011,7.7623633078,7.6870005573,7.7341022764,36026,,,7.523267647762001
2024-09-24 00:00:00+00:00,7.6964209011,7.7152615887,7.6964209011,7.6964209011,14250,,,7.529180225342
2024-09-25 00:00:00+00:00,7.701131073,7.7435226202,7.6964209011,7.7058412449,25761,,,7.535372489868
2024-09-26 00:00:00+00:00,7.6728700415,7.7152615887,7.6634496977,7.7058412449,51357,,,7.541926951312
2024-09-27 00:00:00+00:00,7.6964209011,7.7152615887,7.6681598696,7.6681598696,19410,,,7.550065331002
2024-09-30 00:00:00+00:00,7.7246819326,7.752942964,7.6681598696,7.752942964,70721,,,7.558768931322001
2024-10-01 00:00:00+00:00,7.7435226202,7.8094650269,7.7341022764,7.8094650269,46077,,,7.566921927848
2024-10-02 00:00:00+00:00,7.7234572879,7.7435226202,7.7058412449,7.7435226202,40954,,,7.5741171672
2024-10-03 00:00:00+00:00,7.6963266977,7.7623633078,7.6963266977,7.7623633078,27017,,,7.581289148574
2024-10-04 00:00:00+00:00,7.6775802135,7.6964209011,7.6775802135,7.6870005573,184279,,,7.588086200264001
2024-10-07 00:00:00+00:00,7.701131073,7.7246819326,7.6870005573,7.7152615887,82817,,,7.594608375612
2024-10-08 00:00:00+00:00,7.7152615887,7.7246819326,7.694692268,7.7246819326,68386,,,7.6012266878900006
2024-10-09 00:00:00+00:00,7.6775802135,7.752942964,7.6775802135,7.7341022764,45770,,,7.607277846048
2024-10-10 00:00:00+00:00,7.7482327921,7.752942964,7.7152615887,7.7435226202,162119,,,7.613996162244
2024-10-11 00:00:00+00:00,7.7576531359,7.7623633078,7.7435226202,7.752942964,76520,,,7.619784045018
2024-10-14 00:00:00+00:00,7.7058412449,7.752942964,7.7058412449,7.752942964,28388,,,7.624908636738001
2024-10-15 00:00:00+00:00,7.7058412449,7.7812039955,7.701131073,7.7812039955,21415,,,7.631152068758
2024-10-16 00:00:00+00:00,7.7302399354,7.7435226202,7.7143195544,7.7435226202,26792,,,7.636951107672001
2024-10-17 00:00:00+00:00,7.7435226202,7.7435226202,7.7246819326,7.7435226202,26199,,,7.641524013216
2024-10-18 00:00:00+00:00,7.7623633078,7.7812039955,7.7435226202,7.7812039955,15341,,,7.646660205893999
2024-10-21 00:00:00+00:00,7.7717836517,7.7906243393,7.7477617749,7.7623633078,40956,,,7.652357752218
2024-10-22 00:00:00+00:00,7.7623633078,7.7812039955,7.7350443108,7.7623633078,64992,,,7.658053365045999
2024-10-23 00:00:00+00:00,7.6587395258,7.7623633078,7.6398988382,7.7623633078,91626,,,7.660930608702
2024-10-24 00:00:00+00:00,7.6323625631,7.6797097254,7.6228931307,7.6797097254,34058,,,7.66309383972
2024-10-25 00:00:00+00:00,7.5944848333,7.6560361443,7.5850154008,7.6418319956,31478,,,7.665243544942
2024-10-28 00:00:00+00:00,7.5944848333,7.6409797467,7.5850154008,7.6323625631,37792,,,7.667208641514
2024-10-29 00:00:00+00:00,7.5281988061,7.5992195495,7.5187293736,7.5850154008,56796,,,7.666729177242001
2024-10-30 00:00:00+00:00,7.5660765359,7.5727051386,7.547137671,7.5566071034,21184,,,7.6670072675659995
2024-10-31 00:00:00+00:00,7.6039542657,7.6134236982,7.5613418197,7.5755459684,24493,,,7.668229385869999
2024-11-01 00:00:00+00:00,7.5850154008,7.6417373013,7.5755459684,7.6323625631,54908,,,7.669072726876001
2024-11-04 00:00:00+00:00,7.5755459684,7.6228931307,7.5566071034,7.6228931307,42576,,,7.669223201099999
2024-11-05 00:00:00+00:00,7.6134236982,7.6323625631,7.5850154008,7.5850154008,45922,,,7.6702249515580005
2024-11-06 00:00:00+00:00,7.5755459684,7.6418319956,7.5755459684,7.6134236982,149876,,,7.670469147419999
2024-11-07 00:00:00+00:00,7.6891791579,7.6891791579,7.6039542657,7.6039542657,61302,,,7.672611120519999
2024-11-08 00:00:00+00:00,7.670240293,7.6986485903,7.6274384582,7.670240293,89108,,,7.674374316321999
2024-11-11 00:00:00+00:00,7.670240293,7.6986485903,7.670240293,7.6986485903,22625,,,7.67669984195
2024-11-12 00:00:00+00:00,7.5944848333,7.6797097254,7.5850154008,7.670240293,22790,,,7.67638559873
2024-11-13 00:00:00+00:00,7.6276278469,7.6323625631,7.6134236982,7.6228931307,16266,,,7.676265607593999
2024-11-14 00:00:00+00:00,7.670240293,7.670240293,7.6323625631,7.6607708605,30475,,,7.676885399414
2024-11-15 00:00:00+00:00,7.6607708605,7.6797097254,7.6418319956,7.6797097254,25483,,,7.67695966036
2024-11-18 00:00:00+00:00,7.651301428,7.6797097254,7.6323625631,7.6797097254,10833,,,7.677219419208001
2024-11-19 00:00:00+00:00,7.6607708605,7.6797097254,7.6323625631,7.6797097254,27444,,,7.677574845068001
2024-11-20 00:00:00+00:00,7.6418319956,7.6607708605,7.6228931307,7.6607708605,21446,,,7.677082885440001
2024-11-21 00:00:00+00:00,7.6342564496,7.7008896106,7.6306392209,7.6342564496,30111,,,7.67606452834
2024-11-22 00:00:00+00:00,7.6342564496,7.6818515646,7.6247374266,7.6628135186,34850,,,7.674108954862
2024-11-25 00:00:00+00:00,7.6723325416,7.7008896106,7.6437754726,7.7008896106,42032,,,7.673289789776001
2024-11-26 00:00:00+00:00,7.7389657027,7.7389657027,7.6711902589,7.6913705876,27411,,,7.6738032879119995
2024-11-27 00:00:00+00:00,7.7294466797,7.7865608177,7.7008896106,7.7389657027,20996,,,7.674220127226
2024-11-29 00:00:00+00:00,7.7675227717,7.8246369097,7.7675227717,7.8055988637,38650,,,7.675117323466
2024-12-02 00:00:00+00:00,7.8151178867,7.8246369097,7.7770417947,7.8246369097,32167,,,7.677341308558
2024-12-03 00:00:00+00:00,7.7960798407,7.8531939787,7.7484847257,7.8531939787,79881,,,7.679334487349999
2024-12-04 00:00:00+00:00,7.7865608177,7.8151178867,7.7675227717,7.8151178867,34989,,,7.6811372856819995
2024-12-05 00:00:00+00:00,7.7770417947,7.8055988637,7.7580037487,7.8055988637,29216,,,7.682655500116
