date,Close,High,Low,Open,Volume,aVWAP_peak_835,aVWAP_valley_867,SMA_50
2023-12-07 00:00:00+00:00,51.2797409948,51.5117117581,50.4465398855,50.9388859955,2206761,,,48.39977146368
2023-12-08 00:00:00+00:00,50.8442040513,51.3270819669,50.5980309963,51.2702728003,1643221,,,48.44319200770801
2023-12-11 00:00:00+00:00,51.3649547446,51.374422939,50.8442040513,50.9767587732,2918013,,,48.491930036944
2023-12-12 00:00:00+00:00,51.1661226617,51.5211799525,50.9862269676,51.4407002999,2382042,,,48.531576630044
2023-12-13 00:00:00+00:00,52.359115159,52.4537971032,51.038302037,51.1755908561,2541520,,,48.585902098394
2023-12-14 00:00:00+00:00,51.9141100211,52.6147564084,51.7673530075,52.539010853,3498955,,,48.631702197648
2023-12-15 00:00:00+00:00,50.9104814123,51.800491688,50.6311696768,51.5637868274,7962554,,,48.701086196232
2023-12-18 00:00:00+00:00,51.061972523,51.4028275223,50.7873948848,51.1566544673,2281944,,,48.777434720472
2023-12-19 00:00:00+00:00,50.7873948848,51.0998453007,50.4816668868,50.9483541899,2575600,,,48.846980124134
2023-12-20 00:00:00+00:00,50.209835025,50.815799468,49.8689800257,50.1340894696,2992668,,,48.901039627159996
2023-12-21 00:00:00+00:00,50.9862269676,50.9862269676,50.2666441915,50.2950487748,2716382,,,48.992736255036
2023-12-22 00:00:00+00:00,51.5827232163,51.744439977,51.0146315509,51.128249884,2277615,,,49.113413189462
2023-12-26 00:00:00+00:00,52.0750693263,52.1602830761,51.2418682171,51.4691048832,1650019,,,49.220703559106
2023-12-27 00:00:00+00:00,52.2360286315,52.2739014092,51.800491688,51.9898555765,2152514,,,49.323156341142
2023-12-28 00:00:00+00:00,52.6620973805,52.7094383526,52.1318784928,52.1792194649,3206415,,,49.427947392751996
2023-12-29 00:00:00+00:00,52.9366750188,53.0029523797,52.4822016865,52.6336927972,1878259,,,49.544038368874
2024-01-02 00:00:00+00:00,54.688290987,54.8634525838,52.7662475192,52.9177386299,3187513,,,49.703031071240005
2024-01-03 00:00:00+00:00,54.4231815432,55.1332961249,54.2432858491,54.8492502922,2575406,,,49.852412147628
2024-01-04 00:00:00+00:00,53.8172171001,54.7214296675,53.8077489057,54.5178634874,2489799,,,50.003726447442006
2024-01-05 00:00:00+00:00,53.6467896005,53.9876445997,53.2254549487,53.8172171001,2894827,,,50.13495654935
2024-01-08 00:00:00+00:00,53.5331712674,53.8550898778,53.3485414762,53.5521076563,3357548,,,50.250798606459995
2024-01-09 00:00:00+00:00,53.3911483511,53.457425712,52.9178333119,53.2491254347,2523428,,,50.365486506719996
2024-01-10 00:00:00+00:00,52.8230566857,53.5805122395,52.6384268944,53.4290211288,2808047,,,50.477618814704
2024-01-11 00:00:00+00:00,52.3117741869,52.7662475192,52.202889951,52.718906547,3143193,,,50.583272809322
2024-01-12 00:00:00+00:00,52.472733492,52.785183908,52.112942104,52.5011380753,3129934,,,50.68708708561999
2024-01-16 00:00:00+00:00,51.2608046059,52.3685833534,51.1377180784,52.3212423813,3256946,,,50.764227015398
2024-01-17 00:00:00+00:00,51.6300641884,51.9045471447,50.8536722457,51.0430361342,1971601,,,50.827579684979995
2024-01-18 00:00:00+00:00,51.6584687717,51.6868733549,51.0903771063,51.3649547446,1610568,,,50.885317340822006
2024-01-19 00:00:00+00:00,51.061972523,51.7058097438,50.9672905788,51.7058097438,2019974,,,50.944615483486004
2024-01-22 00:00:00+00:00,50.7589903015,51.128249884,50.4713465549,50.7826607875,2652505,,,51.006098122262
2024-01-23 00:00:00+00:00,51.554318633,51.6300641884,50.6643083573,50.9388859955,2798638,,,51.063064343144
2024-01-24 00:00:00+00:00,50.6264355796,51.5069776609,50.5790946075,51.4691048832,4219960,,,51.101285536126
2024-01-25 00:00:00+00:00,51.7247461326,51.8430985629,50.6643083573,50.8347358569,2369478,,,51.164845543118
2024-01-26 00:00:00+00:00,51.8288962713,52.1602830761,51.7484166187,51.8762372434,2300307,,,51.22318124649401
2024-01-29 00:00:00+00:00,51.8762372434,51.9773575598,51.6347982856,51.8762372434,2193438,,,51.275531196584
2024-01-30 00:00:00+00:00,52.3496469645,52.359115159,51.603553244,51.8288962713,1661875,,,51.34259561235
2024-01-31 00:00:00+00:00,51.8478326601,52.472733492,51.8383644657,52.3117741869,4600475,,,51.40149741033199
2024-02-01 00:00:00+00:00,52.6620973805,52.6715655749,51.0240997453,51.7815552992,2131023,,,51.465442492891995
2024-02-02 00:00:00+00:00,52.1318784928,52.9272068243,51.8573008546,52.6715655749,2250805,,,51.524029468951994
2024-02-05 00:00:00+00:00,51.2418682171,52.0656011319,51.2324000226,51.8383644657,2836356,,,51.559195234584
2024-02-06 00:00:00+00:00,51.5353822442,51.866769049,51.0051633565,51.0998453007,3243430,,,51.59723341147
2024-02-07 00:00:00+00:00,50.8347358569,51.8099598824,50.8063312736,51.6868733549,3989185,,,51.612077685914
2024-02-08 00:00:00+00:00,52.0182601597,53.5615758507,51.6111277996,52.5484790474,6521010,,,51.668767028973996
2024-02-09 00:00:00+00:00,50.6453719684,51.8336303685,50.2950487748,51.8194280769,3433364,,,51.702120678478
2024-02-12 00:00:00+00:00,51.7436825215,51.7531507159,50.45600808,50.45600808,2762713,,,51.769057282536
2024-02-13 00:00:00+00:00,51.3270819669,52.1981558538,50.7447880099,51.7720871047,2804134,,,51.800681051910004
2024-02-14 00:00:00+00:00,51.1187816896,51.4122957167,50.5412218298,51.1850590505,2575982,,,51.82170044353
2024-02-15 00:00:00+00:00,52.4443289088,52.5200744642,51.3460183557,51.4122957167,3047211,,,51.854649760122
2024-02-16 00:00:00+00:00,52.5200744642,52.8798658522,52.0371965486,52.2833696036,2836803,,,51.894794904476
2024-02-20 00:00:00+00:00,53.1449752961,53.8644633903,52.3685833534,52.6620973805,3114242,,,51.940620965483994
2024-02-21 00:00:00+00:00,53.4479575176,53.703598767,52.9698136992,53.3343391845,2646179,,,51.98398529594
2024-02-22 00:00:00+00:00,53.949771822,54.3379677934,52.5295426586,52.9556114076,4301562,,,52.046096651354
2024-02-23 00:00:00+00:00,53.4290211288,54.3284995989,53.4100847399,53.8172171001,2612505,,,52.087377979038
2024-02-26 00:00:00+00:00,53.4384893232,53.8456216834,53.1449752961,53.4384893232,2319905,,,52.132825312268
2024-02-27 00:00:00+00:00,52.6715655749,53.589980434,52.4395948116,53.3532755734,1746842,,,52.139074320586005
2024-02-28 00:00:00+00:00,53.1260389072,53.1449752961,52.5058721725,52.7473111303,2045063,,,52.16331289830801
2024-02-29 00:00:00+00:00,52.7473111303,53.5411509896,52.699489452,53.445507633,3826225,,,52.20004949266799
2024-03-01 00:00:00+00:00,52.4412523894,53.0313718992,52.0586789632,52.9099048364,2430325,,,52.227635089996
2024-03-04 00:00:00+00:00,51.3796111318,51.7239272154,50.6718502935,51.3126607823,4933021,,,52.23947941493601
2024-03-05 00:00:00+00:00,51.0926810622,51.6378481945,50.9970377057,51.513511831,3050967,,,52.25713633568001
2024-03-06 00:00:00+00:00,51.513511831,51.8195705719,51.2839677753,51.4369971457,2721124,,,52.267682032948
2024-03-07 00:00:00+00:00,51.264839104,51.6761055371,50.7866223213,51.5900265162,2843254,,,52.261324350702
2024-03-08 00:00:00+00:00,51.8482635789,52.0682432989,50.7866223213,51.1978887544,2560278,,,52.256788235754
2024-03-11 00:00:00+00:00,51.7908775649,52.1065006415,51.0066020413,51.3317894536,2637869,,,52.247885214422006
2024-03-12 00:00:00+00:00,51.5039474953,51.8960852571,51.2457104327,51.7574023901,2913572,,,52.224722216718
2024-03-13 00:00:00+00:00,51.6474125301,51.982164278,51.4322149779,51.8578279145,3620421,,,52.198936966944004
2024-03-14 00:00:00+00:00,50.6335929508,51.4561258171,50.1745048395,51.3796111318,4276732,,,52.11784300622
2024-03-15 00:00:00+00:00,51.2265817614,51.3030964466,50.241455189,50.298841203,22198351,,,52.05391101058401
2024-03-18 00:00:00+00:00,52.3838663755,52.7951328086,51.0831167266,51.0831167266,3785933,,,52.025243996092
2024-03-19 00:00:00+00:00,52.7951328086,52.9959838573,52.0969363059,52.5273314103,4455268,,,52.008210860253996
2024-03-20 00:00:00+00:00,52.7377467947,53.69418036,52.5177670746,53.0342411999,3398166,,,51.992302370800004
2024-03-21 00:00:00+00:00,53.6654873531,53.9045957444,52.3169160259,52.6707964451,3453259,,,51.99778915084
2024-03-22 00:00:00+00:00,53.1298845565,53.7324377026,52.8142614799,53.7324377026,3614450,,,52.003925708256
2024-03-25 00:00:00+00:00,53.225527913,53.4694184722,52.9959838573,53.3211712695,2018465,,,52.022200782778
2024-03-26 00:00:00+00:00,53.4550719687,53.7133090313,53.225527913,53.3689929478,2415518,,,52.041847552312
2024-03-27 00:00:00+00:00,54.1819614784,54.2489118279,53.5794083322,53.6750516887,3079477,,,52.100270689762
2024-03-28 00:00:00+00:00,54.7940789602,54.966237002,54.3445551845,54.4975845549,2949747,,,52.16355098519801
2024-04-01 00:00:00+00:00,54.5740992402,54.8419006385,54.4019411984,54.7079999393,1901155,,,52.221863594568006
2024-04-02 00:00:00+00:00,55.157523715,55.2866422464,54.5932279115,54.5932279115,2346920,,,52.303774618408
2024-04-03 00:00:00+00:00,54.1245754644,55.0714446942,54.1150111288,54.9901478411,3475855,,,52.371086321666
2024-04-04 00:00:00+00:00,55.0714446942,55.4492359525,54.3732481914,54.5358418976,3150613,,,52.44142884289
2024-04-05 00:00:00+00:00,54.9471083307,55.0810090298,54.220218821,55.0810090298,2160403,,,52.527842297912
2024-04-08 00:00:00+00:00,54.9758013376,55.3583747638,54.7271286106,55.0331873516,3161151,,,52.592863402012
2024-04-09 00:00:00+00:00,54.6314852541,55.3009887499,54.4832380515,55.0618803585,2095144,,,52.648915181668
2024-04-10 00:00:00+00:00,54.5262775619,54.7749502889,54.0098034366,54.4210698697,2181428,,,52.701915988037996
2024-04-11 00:00:00+00:00,53.722873367,54.8610293098,53.5794083322,54.7940789602,2798811,,,52.72938051608801
2024-04-12 00:00:00+00:00,53.005548193,53.9045957444,52.6803607807,53.751566374,2937309,,,52.75253482674601
2024-04-15 00:00:00+00:00,52.9864195217,53.5507153252,52.7234002912,53.2350922487,1655528,,,52.759021269570006
2024-04-16 00:00:00+00:00,53.0916272138,53.25422092,52.6086282633,52.948162179,2295197,,,52.77821624399
2024-04-17 00:00:00+00:00,53.6272300105,53.7706950453,53.1777062347,53.3211712695,1769518,,,52.825923479858005
2024-04-18 00:00:00+00:00,54.0767537862,54.1723971427,53.6750516887,53.8950314088,1547940,,,52.876750910698
2024-04-19 00:00:00+00:00,54.8801579811,55.1479593794,54.1484863036,54.2584761636,2798198,,,52.957659353181995
2024-04-22 00:00:00+00:00,55.4540181203,55.7839877004,54.6793069324,54.9949300089,1932913,,,53.02637451239401
2024-04-23 00:00:00+00:00,55.6070474908,55.7696411969,55.1957810577,55.3870677707,1904052,,,53.125608022841995
2024-04-24 00:00:00+00:00,56.1904719657,56.2287293083,54.8227719672,55.1670880507,2328552,,,53.214543811725996
2024-04-25 00:00:00+00:00,55.903541896,56.6371264407,55.7887698682,56.40088735,1981617,,,53.306073010308
2024-04-26 00:00:00+00:00,55.214909729,56.0661356022,55.1957810577,55.7026908473,4422753,,,53.387995571096
2024-04-29 00:00:00+00:00,55.6739978404,55.712255183,55.2636878408,55.3966321064,3171451,,,53.452588949728
2024-04-30 00:00:00+00:00,55.3392460925,55.8939775604,55.0331873516,55.5018397986,4801138,,,53.508972382294
2024-05-01 00:00:00+00:00,54.4975845549,55.0953555333,54.1628328071,54.9949300089,5814198,,,53.53602456747
2024-05-02 00:00:00+00:00,58.610248886,60.4752943385,56.429580357,56.429580357,10882790,,,53.63927039483801
2024-05-03 00:00:00+00:00,57.8737950407,58.4715660191,56.9699653214,58.3424474877,4363751,,,53.717750859212
2024-05-06 00:00:00+00:00,57.424271265,58.3424474877,57.0990838528,58.2946258095,2844862,,,53.797655861936
2024-05-07 00:00:00+00:00,58.9545649696,59.0119509835,57.7207656702,57.8451020337,3853112,,,53.907977374864004
2024-05-08 00:00:00+00:00,59.6145041297,59.7388404932,58.8015355991,59.0406439905,3282356,,,54.04683614595999
2024-05-09 00:00:00+00:00,58.916307627,59.6910188149,58.8708770326,59.6910188149,2310370,,,54.162641520356004
2024-05-10 00:00:00+00:00,59.164980354,59.2797523818,58.6006845504,58.8206642704,2188221,,,54.29099490483
2024-05-13 00:00:00+00:00,59.7675335001,59.9970775558,59.1267230113,59.2988810531,2154274,,,54.437520527044
2024-05-14 00:00:00+00:00,59.8344838497,60.2074929402,59.3467027314,59.9683845489,1821551,,,54.606617981401996
2024-05-15 00:00:00+00:00,59.136287347,59.9301272063,59.0023866478,59.910998535,1285184,,,54.76749010709799
2024-05-16 00:00:00+00:00,59.4327817523,59.5571181158,59.0597726618,59.2988810531,1494610,,,54.925875505524
2024-05-17 00:00:00+00:00,58.8780502844,59.5905932906,58.7154565782,59.5379894445,2249351,,,55.078139729132
2024-05-20 00:00:00+00:00,59.3753957383,59.633632801,58.7058922426,58.7919712635,1969203,,,55.22868237232
2024-05-21 00:00:00+00:00,59.5379894445,59.6575436401,59.0549904939,59.5475537801,1453431,,,55.383624609912
2024-05-22 00:00:00+00:00,58.9545649696,59.2988810531,58.9258719626,59.1841090253,1384890,,,55.532636959398005
2024-05-23 00:00:00+00:00,58.6580705643,59.0023866478,58.251586299,58.5815558791,1780221,,,55.672850120082
2024-05-24 00:00:00+00:00,58.3807048304,58.9784758087,58.141596439,58.8110999348,1689092,,,55.827792357674
2024-05-28 00:00:00+00:00,56.9077971397,58.3998335017,56.8791041327,58.141596439,3566314,,,55.94141666523999
2024-05-29 00:00:00+00:00,57.0034404962,57.1947272093,56.3626300074,56.7356390979,2556243,,,56.033808147654
2024-05-30 00:00:00+00:00,56.7547677692,57.3190635728,56.7452034336,57.3094992371,2056024,,,56.11300084686601
2024-05-31 00:00:00+00:00,57.7112013346,57.7303300059,56.649560077,56.7547677692,5271652,,,56.212469937664
2024-06-03 00:00:00+00:00,57.8164090268,58.6659405002,57.7874477266,57.8550240938,2257052,,,56.295488371138
2024-06-04 00:00:00+00:00,58.3859812647,58.7608370273,57.4206045903,57.7198713594,3038054,,,56.400610305301996
2024-06-05 00:00:00+00:00,57.7295251261,58.2315209968,57.3144131561,57.9901768282,1899207,,,56.490690249564
2024-06-06 00:00:00+00:00,58.0094843617,58.0867144956,57.4206045903,57.7295251261,1502159,,,56.581778497424004
2024-06-07 00:00:00+00:00,57.5654110915,58.2701360637,57.5171422577,57.7584864263,1588320,,,56.649447489686
2024-06-10 00:00:00+00:00,57.0441076873,57.4254314737,56.377997782,57.3626819898,1731060,,,56.694448064228
2024-06-11 00:00:00+00:00,57.6426412254,57.7198713594,56.5228042832,56.8606861192,2121222,,,56.755818903932
2024-06-12 00:00:00+00:00,56.7255333848,57.80675526,56.5807268836,57.7681401931,1665590,,,56.787179097328
2024-06-13 00:00:00+00:00,56.6965720845,56.9572237866,56.2911138813,56.6676107843,1743558,,,56.83861902973
2024-06-14 00:00:00+00:00,55.5284663086,56.9572237866,55.4705437081,56.6193419506,2247077,,,56.847759462018004
2024-06-17 00:00:00+00:00,56.1076923132,56.2042299806,54.910625237,55.4898512416,2423126,,,56.870971141667994
2024-06-18 00:00:00+00:00,56.7641484517,56.8124172855,55.8953094448,56.040115946,1852384,,,56.90673808395
2024-06-20 00:00:00+00:00,55.7215416434,56.6579570176,55.5332931919,56.1076923132,2387489,,,56.928539211735995
2024-06-21 00:00:00+00:00,55.4898512416,56.377997782,55.3064296735,56.001500879,3649383,,,56.947810685330005
2024-06-24 00:00:00+00:00,56.2428450476,56.6965720845,55.3160834402,55.5960426758,2012593,,,56.998210118942005
2024-06-25 00:00:00+00:00,56.0594234795,56.4745354494,55.9580589287,56.1366536134,1821582,,,57.059287624671995
2024-06-26 00:00:00+00:00,55.3933135742,55.5284663086,54.7851262693,55.0264704379,1354759,,,57.10742550572199
2024-06-27 00:00:00+00:00,55.6829265765,55.8566943779,55.3498716238,55.5381200753,1641387,,,57.159251492976
2024-06-28 00:00:00+00:00,55.6829265765,56.1366536134,55.3450447405,55.6925803432,2377344,,,57.200365424295995
2024-07-01 00:00:00+00:00,54.7561649691,56.2621525811,54.7078961354,55.7987717774,2345998,,,57.21395364795401
2024-07-02 00:00:00+00:00,54.7368574356,54.87201017,54.4375906666,54.7658187358,1692489,,,57.211087637044
2024-07-03 00:00:00+00:00,54.7078961354,55.0361242047,54.534128334,54.8044338028,893503,,,57.196165197346
2024-07-05 00:00:00+00:00,54.4279368998,54.6017047012,54.0804012971,54.4762057335,1161697,,,57.172582985526006
2024-07-08 00:00:00+00:00,54.2445153317,54.6596273017,54.0417862301,54.6596273017,1979085,,,57.133663852846006
2024-07-09 00:00:00+00:00,54.4182831331,54.6306660014,54.0224786966,54.2638228652,1802197,,,57.103958677588
2024-07-10 00:00:00+00:00,54.9202790037,54.9202790037,54.3603605326,54.5051670338,1812947,,,57.09806606308201
2024-07-11 00:00:00+00:00,54.87201017,55.1616231723,54.3989755996,54.8913177035,1859103,,,57.08202630967399
2024-07-12 00:00:00+00:00,54.5823971677,55.3933135742,54.5437821007,55.1712769391,1640344,,,57.066889331178
2024-07-15 00:00:00+00:00,54.3700142994,54.8140875696,54.0224786966,54.572743401,1857073,,,57.064337926068
2024-07-16 00:00:00+00:00,55.0747392716,55.3112565568,54.1585968077,54.3507067659,1526486,,,56.993627733779995
2024-07-17 00:00:00+00:00,56.9089549529,57.0634152208,55.0843930384,55.2774683732,2201114,,,56.974330932023996
2024-07-18 00:00:00+00:00,56.793109752,57.5609703588,56.1076923132,56.1076923132,1617784,,,56.961707701764006
2024-07-19 00:00:00+00:00,55.9532320453,57.3626819898,55.7891180107,57.1792604217,1613574,,,56.901681043278
2024-07-22 00:00:00+00:00,55.6153502093,55.9146169783,55.4222748744,55.8180793109,1656701,,,56.82169796487
2024-07-23 00:00:00+00:00,54.6499735349,55.70223411,54.5244745673,55.5188125418,1802688,,,56.736371283028
2024-07-24 00:00:00+00:00,55.248507073,55.3836598074,54.4134562497,54.7272036689,1883182,,,56.658041817408005
2024-07-25 00:00:00+00:00,55.2967759067,56.3104214148,54.9299327705,55.4705437081,1549087,,,56.56862666554
2024-07-26 00:00:00+00:00,55.4801974749,55.625003976,55.079566155,55.3353909737,1805259,,,56.481540938044
2024-07-29 00:00:00+00:00,55.1519694056,55.4801974749,54.7658187358,55.1905844726,1872561,,,56.40185457921601
2024-07-30 00:00:00+00:00,55.5574276088,55.6732728097,54.6596273017,54.6982423686,2067709,,,56.324347496346
2024-07-31 00:00:00+00:00,56.1366536134,56.6289957173,55.4126211077,55.7794642439,4311469,,,56.26951956292601
2024-08-01 00:00:00+00:00,59.9016226434,60.0078140776,57.715044476,58.0191381284,5059864,,,56.280044101028
2024-08-02 00:00:00+00:00,60.7994229505,61.9578749597,59.3368772889,60.8863068512,4730736,,,56.305272771148005
2024-08-05 00:00:00+00:00,70.6655725624,72.7894012459,67.8804608569,72.5094420104,16463869,,,56.539492923004
2024-08-06 00:00:00+00:00,70.8103790635,72.4611731767,70.3180369596,70.8103790635,7775659,,,56.782539092988
2024-08-07 00:00:00+00:00,70.4338821605,71.997792373,70.1828842252,71.2641061005,5493137,,,57.023602639589996
2024-08-08 00:00:00+00:00,71.7757557379,71.7854095046,69.7677722552,69.9415400566,4136671,,,57.320961811554
2024-08-09 00:00:00+00:00,72.2874053753,72.6108065612,70.3904402102,71.7757557379,3867513,,,57.626641109135996
2024-08-12 00:00:00+00:00,71.4282201351,72.8666313799,71.2641061005,71.5633728695,3906507,,,57.920110156453994
2024-08-13 00:00:00+00:00,71.920562239,72.1039838072,71.2351448002,71.5730266363,2267603,,,58.204297374541994
2024-08-14 00:00:00+00:00,77.5004394168,77.6742072182,77.0949812135,77.2011726477,45727047,,,58.597977982342
2024-08-15 00:00:00+00:00,77.5004394168,77.5776695507,77.3556329156,77.4714781165,9361887,,,58.980267145384005
2024-08-16 00:00:00+00:00,77.5100931835,77.6162846177,77.4425168163,77.4425168163,7353612,,,59.37587850653201
2024-08-19 00:00:00+00:00,77.4811318833,77.6452459179,77.4328630496,77.529400717,5577645,,,59.765311456964
2024-08-20 00:00:00+00:00,77.5197469503,77.7321298186,77.4569974664,77.5004394168,5432772,,,60.164398174140004
2024-08-21 00:00:00+00:00,77.7997061858,77.8093599526,77.49078565,77.568015784,4541403,,,60.57951014411
2024-08-22 00:00:00+00:00,77.8479750195,77.8865900865,77.6742072182,77.7610911188,4351460,,,60.983616819991994
2024-08-23 00:00:00+00:00,77.8769363198,77.944512687,77.7610911188,77.7610911188,2489720,,,61.406644878692006
2024-08-26 00:00:00+00:00,77.8865900865,78.1665493221,77.7803986523,77.828667486,2209771,,,61.830445238732
2024-08-27 00:00:00+00:00,77.9927815207,78.0024352874,77.8576287863,77.90589762,2483109,,,62.279731542974005
2024-08-28 00:00:00+00:00,77.828667486,77.9831277539,77.7707448856,77.9831277539,3946090,,,62.714151046430004
2024-08-29 00:00:00+00:00,77.7417835854,77.828667486,77.6452459179,77.7610911188,3459863,,,63.133703749104
2024-08-30 00:00:00+00:00,77.8190137193,77.8190137193,77.5728426673,77.7224760519,4352913,,,63.575653190622006
2024-09-03 00:00:00+00:00,77.9348589202,77.9737485704,77.7890227321,77.9251365077,2772852,,,64.024553344194
2024-09-04 00:00:00+00:00,77.9640261578,78.1973640588,77.9251365077,78.0126382205,3292263,,,64.458976966398
2024-09-05 00:00:00+00:00,77.9640261578,78.0661114895,77.643186544,78.0418054582,2795188,,,64.89706901996401
2024-09-06 00:00:00+00:00,77.8668020324,78.0174994268,77.7987451447,77.9154140951,2778034,,,65.346538789128
2024-09-09 00:00:00+00:00,77.9445813328,78.1390295836,77.8911080638,77.9445813328,1982081,,,65.791771884254
2024-09-10 00:00:00+00:00,77.7793003196,78.0904175209,77.769577907,77.9251365077,2387262,,,66.233699359116
2024-09-11 00:00:00+00:00,77.7015210193,77.8473572074,77.6820761942,77.8181899697,2656112,,,66.69260648012
2024-09-12 00:00:00+00:00,78.0320830456,78.2459761215,77.7890227321,77.7890227321,3569494,,,67.15851099232
2024-09-13 00:00:00+00:00,78.4404243723,78.5084812601,78.0418054582,78.0418054582,2266871,,,67.633161557058
2024-09-16 00:00:00+00:00,78.4404243723,78.5570933228,78.236253709,78.236253709,2276521,,,68.113411306508
2024-09-17 00:00:00+00:00,78.4015347221,78.5279260852,78.3723674845,78.3820898971,2212175,,,68.596551694316
2024-09-18 00:00:00+00:00,78.4112571347,78.6640398607,78.3918123096,78.3918123096,2455583,,,69.07641117434801
2024-09-19 00:00:00+00:00,78.4112571347,78.4793140225,78.3043105967,78.4015347221,1792681,,,69.546230736968
2024-09-20 00:00:00+00:00,78.5668157353,78.6300114168,78.2654209466,78.4112571347,5842923,,,70.020126848274
2024-09-23 00:00:00+00:00,78.3820898971,78.5813993541,78.3334778344,78.3723674845,1642786,,,70.49612070286202
2024-09-24 00:00:00+00:00,78.4307019598,78.5182036726,78.3723674845,78.4112571347,1412857,,,70.97733445607
2024-09-25 00:00:00+00:00,78.3529226594,78.4987588475,78.3188942156,78.4209795472,1627379,,,71.442898123826
2024-09-26 00:00:00+00:00,78.4015347221,78.4501467848,78.255698534,78.362645072,1421125,,,71.87274971921
2024-09-27 00:00:00+00:00,78.5376484977,78.6057053855,78.3334778344,78.3334778344,1330354,,,72.307640494124
2024-09-30 00:00:00+00:00,78.4695916099,78.7515415736,78.4112571347,78.6348726231,2376699,,,72.75796768541599
2024-10-01 00:00:00+00:00,78.4112571347,78.4987588475,78.3188942156,78.4598691974,2728623,,,73.213885823924
2024-10-02 00:00:00+00:00,78.3529226594,78.4501467848,78.3086856824,78.3140330093,1995952,,,73.687944806414
2024-10-03 00:00:00+00:00,78.3918123096,78.4404243723,78.3140330093,78.3140330093,1788430,,,74.150810911146
2024-10-04 00:00:00+00:00,78.3723674845,78.5084812601,78.2945881842,78.3529226594,1198123,,,74.612322742702
2024-10-07 00:00:00+00:00,78.3820898971,78.4501467848,78.309171803,78.3723674845,1825494,,,75.070360591146
2024-10-08 00:00:00+00:00,78.3237554218,78.4112571347,78.3043105967,78.4015347221,1999198,,,75.53379631147
2024-10-09 00:00:00+00:00,78.3237554218,78.4209795472,78.3237554218,78.362645072,1446164,,,75.98912286773
2024-10-10 00:00:00+00:00,78.3043105967,78.3820898971,78.2654209466,78.3529226594,1794568,,,76.432476007396
2024-10-11 00:00:00+00:00,78.3140330093,78.362645072,78.2751433591,78.3529226594,1151966,,,76.800724214714
2024-10-14 00:00:00+00:00,78.3918123096,78.4598691974,78.2994493905,78.3140330093,1293440,,,77.15257200189599
2024-10-15 00:00:00+00:00,78.6834846858,78.8390432864,78.362645072,78.4404243723,1305851,,,77.312930244364
2024-10-16 00:00:00+00:00,78.8098760488,78.9508510307,78.5570933228,78.5668157353,808958,,,77.47292018407
2024-10-17 00:00:00+00:00,78.7709863987,78.8682105241,78.6591786545,78.7709863987,1205333,,,77.639662268834
2024-10-18 00:00:00+00:00,78.8001536363,78.8195984614,78.6348726231,78.8001536363,1643104,,,77.78015022680201
2024-10-21 00:00:00+00:00,78.9168225868,79.0043242996,78.6057053855,78.7515415736,2157573,,,77.912738571032
2024-10-22 00:00:00+00:00,78.6737622733,78.9946018871,78.6640398607,78.9459898244,2109439,,,78.05764941379601
2024-10-23 00:00:00+00:00,78.7126519234,78.741819161,78.5327872914,78.7029295109,1455904,,,78.193491207484
2024-10-24 00:00:00+00:00,78.7807088112,78.8730717303,78.6834846858,78.7320967485,1399770,,,78.21909659537201
2024-10-25 00:00:00+00:00,78.6348726231,78.722374336,78.5570933228,78.6640398607,1894268,,,78.24178525949799
2024-10-28 00:00:00+00:00,78.362645072,78.7807088112,78.362645072,78.7126519234,2488517,,,78.258836297268
2024-10-29 00:00:00+00:00,78.3334778344,78.5182036726,78.3140330093,78.362645072,1911047,,,78.27588321629
2024-10-30 00:00:00+00:00,78.6057053855,78.6543174482,78.2848657717,78.3334778344,1221739,,,78.297602384994
2024-10-31 00:00:00+00:00,78.4112571347,78.741819161,78.2945881842,78.5182036726,3244044,,,78.309833403972
2024-11-01 00:00:00+00:00,78.3723674845,78.542509704,78.3529226594,78.3529226594,3773971,,,78.320321253272
2024-11-04 00:00:00+00:00,78.362645072,78.5084812601,78.255698534,78.4598691974,1858077,,,78.330035428316
2024-11-05 00:00:00+00:00,78.615427798,78.6445950356,78.3432002469,78.4501467848,2081775,,,78.344612182546
2024-11-06 00:00:00+00:00,78.6932070983,78.9362674118,78.5570933228,78.8098760488,3799952,,,78.358620694098
2024-11-07 00:00:00+00:00,78.4209795472,78.7904312237,78.4112571347,78.722374336,2632032,,,78.37046693532199
2024-11-08 00:00:00+00:00,78.7515415736,78.848765699,78.5279260852,78.6932070983,1241579,,,78.390662095086
2024-11-11 00:00:00+00:00,78.848765699,78.921683793,78.7126519234,78.7126519234,1410205,,,78.41125713468
2024-11-12 00:00:00+00:00,78.7807088112,79.0821035999,78.7709863987,78.848765699,1180909,,,78.4281741325
2024-11-13 00:00:00+00:00,78.9265449993,78.9508510307,78.7466803673,78.8779329366,1124776,,,78.44742450933
2024-11-14 00:00:00+00:00,78.6057053855,78.9946018871,78.5570933228,78.9946018871,2454209,,,78.46025809388401
2024-11-15 00:00:00+00:00,78.3334778344,78.8973777617,78.1681968212,78.7515415736,3846286,,,78.469591609924
2024-11-18 00:00:00+00:00,78.362645072,78.6008441792,78.2508373278,78.4015347221,2480665,,,78.477952884708
2024-11-19 00:00:00+00:00,78.3140330093,78.3432002469,78.1390295836,78.1681968212,1752297,,,78.488647538502
2024-11-20 00:00:00+00:00,78.5376484977,78.5473709102,78.2654209466,78.2751433591,1383867,,,78.50537008807
