date,Close,High,Low,Open,Volume,aVWAP_peak_837,aVWAP_valley_897,SMA_50
2023-12-21 00:00:00+00:00,20.2678400821,20.2761602135,19.4607873367,19.5855893076,6564,,,17.073028735076
2023-12-22 00:00:00+00:00,20.3760017903,20.7254473089,20.0598367972,20.7254473089,5259,,,17.175779730414
2023-12-26 00:00:00+00:00,20.7587278345,20.8003284915,19.7603952682,19.7686321983,5468,,,17.285032689488002
2023-12-27 00:00:00+00:00,20.7920083601,20.8003284915,20.0015958774,20.1060967278,4370,,,17.397256373372
2023-12-28 00:00:00+00:00,21.3577772951,21.3577772951,20.5959860644,20.6755265206,6776,,,17.519807529828
2023-12-29 00:00:00+00:00,21.0332921706,21.4076980835,20.3690960812,21.4076980835,8363,,,17.636362936858003
2024-01-02 00:00:00+00:00,21.6323416312,21.6323416312,21.0332921706,21.083212959,12660,,,17.772637931102
2024-01-03 00:00:00+00:00,20.5424044182,21.5491403172,20.3676816589,21.5491403172,8935,,,17.880363489212
2024-01-04 00:00:00+00:00,20.475843367,21.0082485751,20.1676657001,20.6172856008,13266,,,17.991697356938
2024-01-05 00:00:00+00:00,19.8518335123,20.8502492799,19.8518335123,20.550558147,6111,,,18.094667303102
2024-01-08 00:00:00+00:00,20.1846387682,20.559044681,19.2943847087,20.2095991623,13575,,,18.207915676854
2024-01-09 00:00:00+00:00,19.9183945635,20.7004869147,19.7811123954,20.7004869147,13870,,,18.308429870552
2024-01-10 00:00:00+00:00,19.4940678622,19.8684737751,19.3027048401,19.552308782,5098,,,18.4049031078
2024-01-11 00:00:00+00:00,19.3443054971,20.0099160088,19.1695827378,20.0099160088,6244,,,18.482080646634
2024-01-12 00:00:00+00:00,24.6275889339,25.3764007596,19.8601536437,19.8601536437,88049,,,18.664759203184
2024-01-16 00:00:00+00:00,21.9069059673,25.5012027306,20.2428796879,24.7523909049,33077,,,18.803726416788
2024-01-17 00:00:00+00:00,19.4025464169,21.5741007114,19.3443054971,20.7171271775,28298,,,18.88470319036
2024-01-18 00:00:00+00:00,19.0115002412,19.4774275994,19.0115002412,19.2236635918,9601,,,18.942711146456
2024-01-19 00:00:00+00:00,18.5206124888,18.9532593215,17.1561941411,18.9282989273,18512,,,18.993865065888
2024-01-22 00:00:00+00:00,18.6870151168,19.3782516332,18.1295663132,18.4374111749,7437,,,19.04719448073
2024-01-23 00:00:00+00:00,18.1378864446,19.4275068111,18.1378864446,19.4275068111,5713,,,19.084107838426
2024-01-24 00:00:00+00:00,18.3292494667,18.3458897295,18.1378864446,18.2210877586,8484,,,19.14180751176
2024-01-25 00:00:00+00:00,19.028140504,19.0531008982,18.146206576,18.22940789,16693,,,19.185823634258
2024-01-26 00:00:00+00:00,18.7702164307,19.0947015552,18.2294910913,19.0947015552,4291,,,19.230279410014
2024-01-29 00:00:00+00:00,20.5091238926,20.5091238926,18.670374854,18.8950184017,12431,,,19.290578467556
2024-01-30 00:00:00+00:00,20.1097575856,21.041612302,19.1363022122,19.9599952204,31493,,,19.334657647892
2024-01-31 00:00:00+00:00,20.0681569286,20.8419291485,20.0681569286,20.6479868856,4759,,,19.388936433516
2024-02-01 00:00:00+00:00,20.7920083601,20.7920083601,19.3110249715,20.1097575856,7953,,,19.454069925301997
2024-02-02 00:00:00+00:00,20.3926420531,21.0624126305,19.9766354832,20.2678400821,3455,,,19.496726801072
2024-02-05 00:00:00+00:00,20.3843219217,20.3843219217,19.1779028692,19.4358269425,7062,,,19.550742845706
2024-02-06 00:00:00+00:00,19.7935925925,20.3926420531,19.4025464169,20.3011206077,4924,,,19.584547101668
2024-02-07 00:00:00+00:00,19.5689490448,20.0681569286,19.50089037,19.5855893076,2893,,,19.610730117272002
2024-02-08 00:00:00+00:00,19.5356685192,19.5523919833,19.4940678622,19.4940678622,2937,,,19.613690332442
2024-02-09 00:00:00+00:00,20.2678400821,20.5673648124,19.5357517205,19.5357517205,2946,,,19.63014142172
2024-02-12 00:00:00+00:00,20.3094407391,20.8336090171,20.3094407391,20.8336090171,3817,,,19.641167785328
2024-02-13 00:00:00+00:00,19.2195035261,20.559044681,19.2195035261,20.559044681,5001,,,19.634511680209997
2024-02-14 00:00:00+00:00,20.0431965344,20.0431965344,19.552308782,20.0099160088,3287,,,19.672451479378
2024-02-15 00:00:00+00:00,21.6822624195,21.9526666899,20.0515166658,20.0515166658,8193,,,19.740177348946002
2024-02-16 00:00:00+00:00,20.1263978484,21.8569851789,20.1263978484,21.5491403172,13106,,,19.785605266372
2024-02-20 00:00:00+00:00,18.6454144598,20.2279034514,18.6454144598,20.118077717,19693,,,19.79542302142
2024-02-21 00:00:00+00:00,17.9714838167,18.8284573505,17.609058893,18.8284573505,11747,,,19.767966587812
2024-02-22 00:00:00+00:00,18.503972226,19.0364606354,17.9132428969,18.2710085469,11603,,,19.754820780204
2024-02-23 00:00:00+00:00,19.4857477308,19.4857477308,18.3625299923,18.3874071852,12170,,,19.757816027506
2024-02-26 00:00:00+00:00,18.6370943284,19.5773523775,18.3958105179,19.3609457599,4894,,,19.74783186983
2024-02-27 00:00:00+00:00,18.7702164307,19.3859061541,18.6870151168,18.9615794529,6053,,,19.781112395416002
2024-02-28 00:00:00+00:00,18.7618962993,19.0115002412,18.7452560365,19.0115002412,4075,,,19.790098137324
2024-02-29 00:00:00+00:00,19.3942262855,19.9683153518,19.1446223436,19.3526256285,6638,,,19.837023678401998
2024-03-01 00:00:00+00:00,19.3859061541,20.7004037134,19.3859061541,19.6770275516,14705,,,19.867475359314
2024-03-04 00:00:00+00:00,23.1050048884,23.3546088303,20.2345595565,20.3427212647,28132,,,19.956001557373998
2024-03-05 00:00:00+00:00,24.8771928758,24.8771928758,23.1002624135,24.2531830211,26370,,,20.055843134131997
2024-03-06 00:00:00+00:00,25.2931994457,25.7924073295,24.1367011815,24.8771928758,25355,,,20.156350321404
2024-03-07 00:00:00+00:00,25.1683974747,25.7438177621,24.8272720875,25.3015195771,7320,,,20.252198235092
2024-03-08 00:00:00+00:00,24.6691895909,25.4256553705,24.4382994246,24.9885862534,6624,,,20.33040747022
2024-03-11 00:00:00+00:00,29.8467775937,32.1497956338,24.8372930975,24.8625086235,55559,,,20.511502854892
2024-03-12 00:00:00+00:00,27.2579835923,30.1409587302,27.2579835923,29.855182769,12808,,,20.629506980836
2024-03-13 00:00:00+00:00,26.9806128064,28.6784582229,25.9468602927,28.6784582229,8563,,,20.748453393551998
2024-03-14 00:00:00+00:00,25.6357847538,28.2161735798,25.6357847538,27.2327680663,11620,,,20.828522256004
2024-03-15 00:00:00+00:00,25.15668976,28.8213462035,25.15668976,25.5937588771,41481,,,20.920807962839998
2024-03-18 00:00:00+00:00,26.7620782479,28.2834149824,26.0056124683,26.0056124683,29400,,,21.046532660458002
2024-03-19 00:00:00+00:00,29.6198378598,29.880398295,26.8965610531,27.073069735,17469,,,21.241892747408002
2024-03-20 00:00:00+00:00,30.2586311848,30.2586311848,28.8213462035,29.4601395285,7168,,,21.443372595739998
2024-03-21 00:00:00+00:00,31.8556144973,33.5460633595,29.829967243,31.0907435424,22443,,,21.682116994415995
2024-03-22 00:00:00+00:00,29.8215620677,31.9647977248,29.8215620677,30.5107864447,10557,,,21.888666878526
2024-03-25 00:00:00+00:00,30.0989328535,30.3006570614,29.5105705805,29.880398295,10020,,,22.103759425654
2024-03-26 00:00:00+00:00,28.9978548854,31.8640196726,28.9978548854,30.6788899512,5711,,,22.191164744684002
2024-03-27 00:00:00+00:00,28.8801824308,30.1745794315,28.8297513788,29.6534585611,8485,,,22.330630273954004
2024-03-28 00:00:00+00:00,28.8297513788,30.0316914509,28.1993632291,28.9894497101,7973,,,22.519174373192005
2024-04-01 00:00:00+00:00,27.1319059624,28.577596119,25.9972072929,27.9892338459,28386,,,22.681582487616
2024-04-02 00:00:00+00:00,26.1989315008,28.4935443657,25.9888861693,26.56035404,12365,,,22.835148867856002
2024-04-03 00:00:00+00:00,27.8547510407,27.8547510407,26.484707462,26.484707462,15071,,,23.018503586334
2024-04-04 00:00:00+00:00,29.4181136519,29.5441912818,27.6530268328,27.8547510407,15451,,,23.24410813048
2024-04-05 00:00:00+00:00,28.8213462035,29.5862171584,27.8211303393,29.1239325153,20131,,,23.453950065216
2024-04-08 00:00:00+00:00,30.2586311848,31.2420366983,28.9474238334,28.9474238334,24903,,,23.678559878832
2024-04-09 00:00:00+00:00,28.7877255022,30.6860343503,28.7877255022,29.9896655742,14357,,,23.878910060262
2024-04-10 00:00:00+00:00,29.5610016325,29.5610016325,28.1153114759,29.4013033012,15894,,,24.05994761506
2024-04-11 00:00:00+00:00,27.9976390212,29.9223401199,27.9976390212,29.5610016325,15815,,,24.217705243772
2024-04-12 00:00:00+00:00,27.8211303393,28.577596119,27.800117401,28.0480700732,14214,,,24.372764711985997
2024-04-15 00:00:00+00:00,26.5015178127,28.2455916935,26.5015178127,27.737078586,31818,,,24.486954901037997
2024-04-16 00:00:00+00:00,25.9131555396,27.7454837614,25.7030261564,26.8377248258,32676,,,24.597365170767997
2024-04-17 00:00:00+00:00,26.2829832541,27.2596646274,25.7618623837,26.1400952735,27626,,,24.715338397415998
2024-04-18 00:00:00+00:00,26.6612161439,26.6612161439,26.2913884294,26.3166039554,6272,,,24.852690868443997
2024-04-19 00:00:00+00:00,26.3586298321,26.3586298321,25.8879400136,26.0644486956,3596,,,24.988484484190003
2024-04-22 00:00:00+00:00,26.5015178127,27.737078586,26.4258712347,27.737078586,7462,,,25.12780147006
2024-04-23 00:00:00+00:00,26.7788885985,27.7286734107,26.4678971114,26.4678971114,8808,,,25.258022440388
2024-04-24 00:00:00+00:00,27.123500787,27.5857013784,26.7788885985,26.7788885985,4969,,,25.394303641346
2024-04-25 00:00:00+00:00,27.2411732416,28.0379838628,26.9454791736,27.3084146443,11545,,,25.554737035656004
2024-04-26 00:00:00+00:00,28.8045358528,29.3479304379,27.2579835923,27.2579835923,33806,,,25.729963822024
2024-04-29 00:00:00+00:00,28.3926822617,28.9138031321,27.4176819235,28.4683288397,24448,,,25.864172218868003
2024-04-30 00:00:00+00:00,26.4678971114,28.2581994565,26.4678971114,28.2581994565,12508,,,25.991002204127998
2024-05-01 00:00:00+00:00,26.409060884,26.8965610531,25.8543193123,26.8881558778,9459,,,26.146275132612
2024-05-02 00:00:00+00:00,25.3836294939,26.7662808355,25.3836294939,26.3670350074,5563,,,26.294518046156
2024-05-03 00:00:00+00:00,27.4513026249,27.728589359,25.3836294939,25.3836294939,5455,,,26.473464654134006
2024-05-06 00:00:00+00:00,29.140742866,29.140742866,27.1907421897,27.737078586,14695,,,26.666564556838
2024-05-07 00:00:00+00:00,28.7288892749,29.3676825999,28.3002253331,28.4431133137,6407,,,26.868400455768
2024-05-08 00:00:00+00:00,23.1982839083,27.0646645597,23.1982839083,26.9133714038,26256,,,26.956961805320002
2024-05-09 00:00:00+00:00,21.5844902451,22.5594905833,21.1894470047,22.2148783948,33721,,,27.013413684236003
2024-05-10 00:00:00+00:00,20.9709124461,21.5424643685,20.4329812251,21.5004384919,11807,,,27.044947407448
2024-05-13 00:00:00+00:00,17.8862131003,20.8532399915,17.3147452297,20.8532399915,117539,,,27.014953546372002
2024-05-14 00:00:00+00:00,18.491385724,19.0629376464,17.4407388079,17.8105665224,24484,,,26.922681163083997
2024-05-15 00:00:00+00:00,19.5000067635,19.7101361468,18.4241443214,19.3739291336,14946,,,26.815137440838
2024-05-16 00:00:00+00:00,19.6765154454,19.9822116722,18.9368600165,18.9368600165,6016,,,26.702803760831998
2024-05-17 00:00:00+00:00,20.6935416603,20.962423219,19.7017309714,20.0043172833,10400,,,26.613306644544
2024-05-20 00:00:00+00:00,19.9538862313,21.4500074399,19.9538862313,20.4494553687,24293,,,26.519000577352
2024-05-21 00:00:00+00:00,20.508627803,20.8279404138,19.8908474163,20.0799638612,8498,,,26.332237581538003
2024-05-22 00:00:00+00:00,21.2398780566,21.3155246346,20.4161708744,20.508627803,16760,,,26.211875470824
2024-05-23 00:00:00+00:00,20.7607830629,21.5382617808,20.7607830629,21.0213434981,9919,,,26.087478875954
2024-05-24 00:00:00+00:00,21.5004384919,21.5004384919,20.4413864004,20.9456969201,7524,,,26.004771950716
2024-05-28 00:00:00+00:00,21.1053952514,21.7694041024,21.0130223745,21.5928954205,11519,,,25.923746060544005
2024-05-29 00:00:00+00:00,20.2564725431,21.0129383228,20.2564725431,20.8112141149,5141,,,25.793633946447997
2024-05-30 00:00:00+00:00,20.7187571862,20.8448348162,20.3657398224,20.6851364849,7772,,,25.615612332976
2024-05-31 00:00:00+00:00,20.2480673678,20.4666019264,19.869834478,20.4666019264,3346,,,25.415401056636
2024-06-03 00:00:00+00:00,20.1051793872,20.9792335697,19.8667245631,20.2984984198,6087,,,25.180392354434
2024-06-04 00:00:00+00:00,19.4916015882,20.3573346471,18.9067694888,20.0127224586,17601,,,24.973793144844
2024-06-05 00:00:00+00:00,20.6683261343,20.7103520109,19.4495757115,19.4916015882,15639,,,24.78518101046
2024-06-06 00:00:00+00:00,20.0715586859,21.0044490957,20.0715586859,20.458196751,4691,,,24.606655086469996
2024-06-07 00:00:00+00:00,20.0799638612,20.424491998,19.844618952,20.1976363158,10770,,,24.430650715078
2024-06-10 00:00:00+00:00,19.6344895688,19.9239833439,19.2258776198,19.7792364563,14802,,,24.246745478877997
2024-06-11 00:00:00+00:00,20.2219916417,20.3326804381,19.2428215201,19.4131119761,3559,,,24.108547192464
2024-06-12 00:00:00+00:00,20.9457260795,21.2181908089,19.9324978667,20.3582240065,10348,,,24.003483084038
2024-06-13 00:00:00+00:00,20.1964480734,20.67326135,20.1794190278,20.179504173,2126,,,23.850317024692
2024-06-14 00:00:00+00:00,20.0772447542,20.9797841706,19.9324978667,20.1794190278,25074,,,23.663499646738
2024-06-17 00:00:00+00:00,18.7319501524,20.507057865,18.2679086599,19.5706306478,47969,,,23.461711725716
2024-06-18 00:00:00+00:00,18.7319501524,19.2428215201,18.7319501524,18.7319501524,18669,,,23.231178105067997
2024-06-20 00:00:00+00:00,19.5578588636,19.5578588636,19.3407385323,19.3407385323,1988,,,23.046580772296
2024-06-21 00:00:00+00:00,19.166190815,19.3662821007,19.166190815,19.3194522253,5600,,,22.838684555946003
2024-06-24 00:00:00+00:00,19.5919169548,20.6050600224,19.3960829305,19.3960829305,18757,,,22.670570114618
2024-06-25 00:00:00+00:00,20.6051451676,20.6051451676,19.8388381159,19.8899252527,51738,,,22.526250411184
2024-06-26 00:00:00+00:00,20.588116122,20.588116122,19.9026970369,20.5880309768,13831,,,22.40798237737
2024-06-27 00:00:00+00:00,20.2901078241,20.8520663287,19.8474377839,20.8520663287,9227,,,22.29552142306
2024-06-28 00:00:00+00:00,21.005327739,21.2095911409,19.8218090703,20.4348547117,42470,,,22.189968312758
2024-07-01 00:00:00+00:00,20.7754356235,20.8639866606,20.4349398569,20.8639866606,4718,,,22.072252702349996
2024-07-02 00:00:00+00:00,19.8899252527,20.588116122,19.8899252527,20.5796015992,8054,,,21.942878610762
2024-07-03 00:00:00+00:00,19.6174605232,19.9452696509,19.6174605232,19.8728962071,2183,,,21.805197464972004
2024-07-05 00:00:00+00:00,19.2257924746,20.2729936333,19.2257924746,19.498257204,10946,,,21.654135542494
2024-07-08 00:00:00+00:00,19.2172779518,20.0091285718,19.1576762922,19.1576762922,15796,,,21.496011085790002
2024-07-09 00:00:00+00:00,18.4850289913,19.2172779518,18.0253299055,19.2172779518,19086,,,21.320888200783997
2024-07-10 00:00:00+00:00,19.2853941341,19.2853941341,18.5190870824,19.208763429,5453,,,21.13050536641
2024-07-11 00:00:00+00:00,20.3837675749,20.3837675749,18.995900359,19.2853941341,10671,,,20.970327072674
2024-07-12 00:00:00+00:00,19.8047800247,20.1113028454,19.0811307322,20.1113028454,11005,,,20.83706473094
2024-07-15 00:00:00+00:00,18.8511534715,20.2474500649,18.8511534715,19.7451783651,6134,,,20.68590658269
2024-07-16 00:00:00+00:00,20.1794190278,20.1794190278,18.8852115627,18.8852115627,11141,,,20.581822373368
2024-07-17 00:00:00+00:00,20.7754356235,20.7754356235,19.8084412695,19.9920995262,10548,,,20.44830503334
2024-07-18 00:00:00+00:00,20.5710870764,20.7754356235,20.1623899822,20.7754356235,2513,,,20.276911917548
2024-07-19 00:00:00+00:00,20.3837675749,20.5796015992,20.3411949609,20.4518837573,5014,,,20.110009483548
2024-07-22 00:00:00+00:00,20.4348547117,20.4348547117,19.9525069952,20.1113028454,5009,,,20.054740899616
2024-07-23 00:00:00+00:00,20.502970894,20.502970894,19.8558671615,19.8814107299,3783,,,20.033110512594
2024-07-24 00:00:00+00:00,20.962755125,21.0734439214,20.34460077,20.34460077,7030,,,20.032947366172
2024-07-25 00:00:00+00:00,21.4310538789,21.5332281524,20.5710870764,20.9968132162,7195,,,20.103844181744
2024-07-26 00:00:00+00:00,21.6013443348,22.137759271,21.6013443348,21.8652945415,2626,,,20.166043353960003
2024-07-29 00:00:00+00:00,21.4140248333,21.46511197,21.2863069913,21.2863069913,1572,,,20.204323715356
2024-07-30 00:00:00+00:00,22.7337758667,22.7933775263,21.7716347907,21.7716347907,5154,,,20.265468923782
2024-07-31 00:00:00+00:00,21.8312364503,23.4149376904,21.8312364503,23.2361327117,6619,,,20.288222819582
2024-08-01 00:00:00+00:00,20.4433692345,22.3250787725,20.4433692345,22.3250787725,8037,,,20.298012479646
2024-08-02 00:00:00+00:00,19.7962655019,20.1666472436,19.7962655019,19.7962655019,1378,,,20.283765233624
2024-08-05 00:00:00+00:00,18.7404646752,19.5919169548,18.7404646752,19.583402432,5090,,,20.233776965996
2024-08-06 00:00:00+00:00,19.6855767056,20.1027883226,19.4024688226,19.4024688226,5755,,,20.212272838849998
2024-08-07 00:00:00+00:00,20.0602157086,21.2948215141,20.0602157086,21.1500746266,4680,,,20.183468383184
2024-08-08 00:00:00+00:00,22.8018920491,23.0743567786,20.47717189,20.47717189,16313,,,20.217398319138002
2024-08-09 00:00:00+00:00,22.052614043,22.7933775263,22.052614043,22.7167468211,3251,,,20.253321149136
2024-08-12 00:00:00+00:00,22.6316015932,23.4149376904,22.4442820916,22.7337758667,12713,,,20.291578037276
2024-08-13 00:00:00+00:00,25.3817924564,25.3817924564,22.7508049123,22.9892115506,17215,,,20.394252539048
2024-08-14 00:00:00+00:00,26.5397675568,27.6679418273,25.4499086388,25.4499086388,42730,,,20.52294430244
2024-08-15 00:00:00+00:00,28.2937592529,30.6522820675,26.1097841555,26.3950206692,75869,,,20.698987455734
2024-08-16 00:00:00+00:00,29.375103648,30.7374272955,29.1452115325,30.5756513623,46234,,,20.873123006008
2024-08-19 00:00:00+00:00,26.0374107118,29.153154051,26.0009692692,26.6933566779,41801,,,20.992440046526
2024-08-20 00:00:00+00:00,23.850924158,25.3631529207,23.6960480271,25.0261606806,35409,,,21.067859252462
2024-08-21 00:00:00+00:00,23.5411718962,24.562443324,22.9398880939,23.7051583877,13805,,,21.145992899009997
2024-08-22 00:00:00+00:00,24.6890773369,25.4239190262,23.6049444206,23.6049444206,8483,,,21.235334612914
2024-08-23 00:00:00+00:00,24.9714985168,25.1900560686,24.1379005181,24.6890773369,6368,,,21.315850061659997
2024-08-26 00:00:00+00:00,24.6708566156,25.2812507786,24.5979737305,24.9714985168,8163,,,21.405338232504
2024-08-27 00:00:00+00:00,25.7458791713,25.827872417,24.8530638285,25.472568352,10077,,,21.518710920846
2024-08-28 00:00:00+00:00,25.827872417,25.9371967447,24.4704286815,25.499899434,8928,,,21.660629366138
2024-08-29 00:00:00+00:00,26.8209017269,27.3128612015,25.8734242202,26.565811629,13021,,,21.822408397628
2024-08-30 00:00:00+00:00,27.2126472345,27.2126472345,26.7024670386,27.0942125461,4155,,,21.975504165046
2024-09-03 00:00:00+00:00,26.1102935969,27.1397643493,26.082962515,27.1397643493,10657,,,22.114386220683997
2024-09-04 00:00:00+00:00,26.4018251374,26.7571292024,26.0100796299,26.0100796299,4397,,,22.250584384335998
2024-09-05 00:00:00+00:00,26.4018251374,27.1397643493,26.4018251374,27.1397643493,3573,,,22.366517983731995
2024-09-06 00:00:00+00:00,23.4409579291,26.6423125059,23.4409579291,26.3584031452,20189,,,22.423574819874
2024-09-09 00:00:00+00:00,25.349050061,25.349050061,24.5102269499,24.5102269499,6389,,,22.524753664612
2024-09-10 00:00:00+00:00,25.3767035701,25.8007240439,24.4733556043,25.8007240439,7761,,,22.612181181234
2024-09-11 00:00:00+00:00,25.874466735,25.874466735,24.4272664224,24.8881582417,10503,,,22.714161803464
2024-09-12 00:00:00+00:00,25.6255851525,26.0772591355,25.229218188,26.0403877899,7698,,,22.828875001460002
2024-09-13 00:00:00+00:00,26.1694374993,26.8146860463,25.5234515254,26.0864769718,17527,,,22.959914540982005
2024-09-16 00:00:00+00:00,26.5289331184,26.5380587764,25.9205559169,26.1786553357,6194,,,23.105977353858002
2024-09-17 00:00:00+00:00,26.2155266812,27.1926173381,25.9666450988,26.4091012453,17027,,,23.245942328446002
2024-09-18 00:00:00+00:00,25.6716743345,26.7501611916,25.6716743345,26.3644869172,3504,,,23.389675235309998
2024-09-19 00:00:00+00:00,27.690380503,27.690380503,26.4920617728,26.6026758094,5929,,,23.557774962688
2024-09-20 00:00:00+00:00,26.0864769718,28.9807854186,25.7638526983,27.3493205567,30436,,,23.671829150626003
2024-09-23 00:00:00+00:00,26.6487649914,27.6258556483,25.9896896898,26.2708336996,17824,,,23.808708849960002
2024-09-24 00:00:00+00:00,26.0035164444,27.2512427776,25.9666450988,25.9850807716,25431,,,23.951756109418003
2024-09-25 00:00:00+00:00,27.404627575,27.4230632478,26.3906655726,26.3906655726,6237,,,24.096260280362
2024-09-26 00:00:00+00:00,26.759379028,26.759379028,26.2892693723,26.5381509547,4864,,,24.215939148452
2024-09-27 00:00:00+00:00,27.3216670475,27.3216670475,26.6443404299,26.7317255188,3873,,,24.350950747874
2024-09-30 00:00:00+00:00,26.9253000829,27.4926579125,26.8976465738,26.8976465738,4755,,,24.481781398034
2024-10-01 00:00:00+00:00,26.3814477362,27.4230632478,26.3814477362,27.4230632478,8025,,,24.600713258524003
2024-10-02 00:00:00+00:00,26.0956948082,27.0635676287,25.7961151257,26.2247445176,12751,,,24.712567736808
2024-10-03 00:00:00+00:00,25.9758629352,26.6672006641,25.8375953894,26.3169228815,5320,,,24.812829893012005
2024-10-04 00:00:00+00:00,27.3032313748,27.3032313748,26.6856363369,26.7225076825,2648,,,24.93027344293
2024-10-07 00:00:00+00:00,26.8607752282,27.2387065201,26.8607752282,27.1926173381,5871,,,25.035462060798
2024-10-08 00:00:00+00:00,26.7132898461,27.4507167569,26.5714273441,26.5714273441,5283,,,25.141447361054002
2024-10-09 00:00:00+00:00,28.1881436678,28.2346937416,26.7225076825,26.7225076825,4103,,,25.250534717075997
2024-10-10 00:00:00+00:00,27.3677562295,28.5476392869,27.3032313748,28.5476392869,5308,,,25.36126511266
2024-10-11 00:00:00+00:00,28.6582533235,28.6582533235,28.6582533235,28.6582533235,1622,,,25.525562794440003
2024-10-14 00:00:00+00:00,28.169707995,28.8426100512,28.169707995,28.5568571232,2037,,,25.693031644302
2024-10-15 00:00:00+00:00,27.7088161757,28.0691414001,27.696464275,27.9853512673,4960,,,25.872398674312002
2024-10-16 00:00:00+00:00,28.5660749596,28.5660749596,27.4606720202,27.4606720202,3985,,,26.050008639392
2024-10-17 00:00:00+00:00,28.6674711599,28.6674711599,28.0590939584,28.1420544859,3011,,,26.222153748418005
2024-10-18 00:00:00+00:00,28.4185895774,28.814956542,28.4185895774,28.814956542,1576,,,26.334487698984
2024-10-21 00:00:00+00:00,26.639547155,27.8101201976,26.639547155,27.8101201976,5791,,,26.426226361224
2024-10-22 00:00:00+00:00,27.2571421928,27.5797664663,26.9953556395,26.9953556395,3842,,,26.518737173216
2024-10-23 00:00:00+00:00,27.0912211379,27.4507167569,26.2800515359,26.8699930646,8814,,,26.552925746846
2024-10-24 00:00:00+00:00,27.4414989206,27.4414989206,26.879210901,26.879210901,2390,,,26.570960374122002
2024-10-25 00:00:00+00:00,27.4875881025,27.644291321,27.118874647,27.3124492112,3600,,,26.554836951113998
2024-10-28 00:00:00+00:00,26.8054682099,27.8332569669,26.8054682099,27.0018081249,8042,,,26.503444242352003
2024-10-29 00:00:00+00:00,27.2387065201,27.5613307936,26.759379028,26.9160822466,7683,,,26.527470158518
2024-10-30 00:00:00+00:00,27.404627575,27.4691524297,26.9529535921,27.045131956,3134,,,26.598544226858003
2024-10-31 00:00:00+00:00,25.9850807716,26.6856363369,25.9850807716,26.6695051232,3163,,,26.647422404366
2024-11-01 00:00:00+00:00,25.8560310622,26.7040720097,25.8552014569,25.9850807716,6209,,,26.670761478872
2024-11-04 00:00:00+00:00,26.6303293186,26.6303293186,25.9389915897,26.3814477362,4472,,,26.703938094907997
2024-11-05 00:00:00+00:00,28.1420544859,28.1420544859,27.0082606104,27.0082606104,2873,,,26.773362052313995
2024-11-06 00:00:00+00:00,30.7875735286,30.7875735286,28.1420544859,28.1420544859,13896,,,26.87419593946
2024-11-07 00:00:00+00:00,26.7409433552,29.8335274627,26.7317255188,29.8335274627,30327,,,26.892457358224
2024-11-08 00:00:00+00:00,27.2755778656,27.6535091574,26.7409433552,26.7409433552,12141,,,26.901550880998
2024-11-11 00:00:00+00:00,26.4275369181,27.4599345933,26.3722298998,27.4599345933,10904,,,26.88584867467
2024-11-12 00:00:00+00:00,25.5057532795,26.8976465738,25.5057532795,26.4275369181,11288,,,26.873757868322
2024-11-13 00:00:00+00:00,26.7317255188,27.690380503,26.0356866934,26.0519100854,31899,,,26.880355875950002
2024-11-14 00:00:00+00:00,27.8194302124,27.8194302124,26.6026758094,26.6211114822,5186,,,26.908707977450003
2024-11-15 00:00:00+00:00,28.7043425054,28.7043425054,27.1972262563,27.6535091574,12213,,,27.013975668976
2024-11-18 00:00:00+00:00,27.4414989206,28.6213819779,27.4414989206,28.1144009767,8839,,,27.055824646168
2024-11-19 00:00:00+00:00,26.3261407179,27.2940135384,26.3261407179,27.2940135384,6034,,,27.074813389123996
2024-11-20 00:00:00+00:00,25.7915062075,26.7778147008,25.349050061,26.7778147008,13518,,,27.073154178574
2024-11-21 00:00:00+00:00,25.6348029889,26.0496056263,25.6348029889,26.0035164444,3004,,,27.073338535302
2024-11-22 00:00:00+00:00,25.4780997704,26.7685968644,25.4780997704,25.7684616165,3195,,,27.059511780723998
2024-11-25 00:00:00+00:00,25.3951392429,26.2892693723,25.2307852201,26.2892693723,7606,,,27.036835903214
2024-11-26 00:00:00+00:00,24.5286626226,25.7454170256,24.5286626226,25.4554238929,3940,,,27.003098622042
2024-11-27 00:00:00+00:00,25.5979316434,25.6808921709,25.0817328058,25.0817328058,4005,,,27.00162376822
2024-11-29 00:00:00+00:00,25.7269813528,26.1276550935,25.7269813528,25.9599312021,2656,,,26.962355785216
2024-12-02 00:00:00+00:00,26.0344751538,26.5562828162,25.2891288161,25.6058474312,11627,,,26.961315748855995
2024-12-03 00:00:00+00:00,25.7549353347,26.0903831176,25.4940315035,26.0344751538,6646,,,26.943439155722
2024-12-04 00:00:00+00:00,26.1369730875,26.6241178123,25.8721556989,25.987885184,20178,,,26.946108288583996
2024-12-05 00:00:00+00:00,30.423250314,30.423250314,26.616849777,26.616849777,34775,,,27.006480743364
2024-12-06 00:00:00+00:00,30.0784845371,30.721426121,28.6545086985,30.1437104949,29463,,,27.072862853546
2024-12-09 00:00:00+00:00,29.156003134,29.9480326215,28.1030698153,29.0721411882,18597,,,27.109549575276002
2024-12-10 00:00:00+00:00,28.522379544,29.7104237752,28.0243327662,28.0243327662,24958,,,27.141491164497996
2024-12-11 00:00:00+00:00,27.3203583218,30.1343925009,27.3203583218,28.7180574174,113940,,,27.16026937621
