date,Close,High,Low,Open,Volume,aVWAP_peak_888,aVWAP_valley_817,SMA_50
2023-12-19 00:00:00+00:00,76.3010112562,76.8588537945,76.0146849976,76.0146849976,79921,,,67.694636321986
2023-12-20 00:00:00+00:00,75.8172186124,76.972396966,75.8073452931,76.1924047443,109988,,,67.899408963478
2023-12-21 00:00:00+00:00,76.9526503275,77.3673297365,76.103544871,76.3503778525,117372,,,68.115437188928
2023-12-22 00:00:00+00:00,77.8313757418,77.8609956996,77.0020169238,77.0118902431,74960,,,68.375302951902
2023-12-26 00:00:00+00:00,78.0090954885,78.2361818316,77.7425158685,77.8511223804,17947,,,68.651755891236
2023-12-27 00:00:00+00:00,78.6113679635,78.8088343488,77.7854648073,78.1177020004,67498,,,68.940846679226
2023-12-28 00:00:00+00:00,79.0635659857,79.3009644073,78.549202739,78.549202739,86596,,,69.22812077647
2023-12-29 00:00:00+00:00,79.3207476091,79.5680376316,78.8162759632,79.033891183,54661,,,69.585702413312
2024-01-02 00:00:00+00:00,77.955706685,78.4019168016,77.471018241,78.3118043174,101253,,,69.923881887082
2024-01-03 00:00:00+00:00,77.471018241,77.8082229156,77.2632946221,77.3127526266,90497,,,70.260858646536
2024-01-04 00:00:00+00:00,77.6985250617,78.5393111381,77.56993425,77.6490670572,53377,,,70.59093249206
2024-01-05 00:00:00+00:00,77.2336198194,78.1832135057,76.976438196,77.4215602365,56683,,,70.917829690682
2024-01-08 00:00:00+00:00,77.7677662679,78.0348394922,77.3028610257,77.5402594473,271776,,,71.272391927404
2024-01-09 00:00:00+00:00,78.9745415776,79.3405308109,77.5798258509,77.5798258509,83978,,,71.663332586204
2024-01-10 00:00:00+00:00,79.5383628289,80.3346367012,79.2861270059,79.2910728064,130731,,,72.07009139689
2024-01-11 00:00:00+00:00,79.2119399992,79.5185796271,78.7470347569,79.33063921,110570,,,72.445440986442
2024-01-12 00:00:00+00:00,78.8657339677,80.0527260756,78.2821295147,79.3405308109,134390,,,72.81485378729
2024-01-16 00:00:00+00:00,78.1337555012,78.5590943399,76.9566549942,78.252454712,139996,,,73.155014506302
2024-01-17 00:00:00+00:00,77.757874667,77.9359234832,77.3127526266,77.7380914653,80778,,,73.47659949105599
2024-01-18 00:00:00+00:00,79.1822651965,79.231723201,78.1436471021,78.1436471021,67171,,,73.802976320172
2024-01-19 00:00:00+00:00,79.4493384208,79.6966284433,78.7470347569,79.1921567974,156599,,,74.150294458208
2024-01-22 00:00:00+00:00,79.5878208334,80.3197992999,79.2119399992,79.7460864477,64863,,,74.513612492306
2024-01-23 00:00:00+00:00,79.6471704388,79.7361948468,79.1822651965,79.627387237,55169,,,74.862320207694
2024-01-24 00:00:00+00:00,79.0141079812,80.5275229188,78.8855171695,80.1714252864,46532,,,75.197774274774
2024-01-25 00:00:00+00:00,79.8252192549,79.914243663,79.0289453826,79.5581460307,129635,,,75.43768459328199
2024-01-26 00:00:00+00:00,80.0725092774,80.3296909008,79.6768452415,80.0329428738,76729,,,75.651735956142
2024-01-29 00:00:00+00:00,80.3395825017,80.3692573044,79.7164116451,79.9933764702,83196,,,75.865204791932
2024-01-30 00:00:00+00:00,80.9528617574,81.1111273718,80.3296909008,80.4286069098,106287,,,76.097258137164
2024-01-31 00:00:00+00:00,79.528471228,81.4672250042,79.3800972145,81.0221029637,99199,,,76.296281944946
2024-02-01 00:00:00+00:00,81.190260179,81.190260179,79.7559780486,79.7559780486,133462,,,76.532095926684
2024-02-02 00:00:00+00:00,81.5067914078,81.6057074168,80.1912084882,80.7550297394,64593,,,76.76989627252199
2024-02-05 00:00:00+00:00,80.3593657035,81.1309105736,80.0824008783,81.1309105736,56782,,,77.013183263748
2024-02-06 00:00:00+00:00,79.8054360531,80.9627533583,79.627387237,80.4286069098,137763,,,77.235518342704
2024-02-07 00:00:00+00:00,80.6857885332,81.0517777664,79.7559780486,80.3000160981,82315,,,77.459465694058
2024-02-08 00:00:00+00:00,80.5374145197,80.8044877439,80.1912084882,80.7352465376,88122,,,77.661686258544
2024-02-09 00:00:00+00:00,80.4978481161,80.5473061206,79.9538100666,80.507739717,68583,,,77.851859911
2024-02-12 00:00:00+00:00,79.9637016675,80.5374145197,79.3702056136,80.3296909008,79915,,,78.042606218442
2024-02-13 00:00:00+00:00,79.0833491875,79.7804103029,78.549202739,79.2020483983,111969,,,78.159665022876
2024-02-14 00:00:00+00:00,81.4968998069,81.6254906186,79.5977124343,79.5977124343,123118,,,78.298731810462
2024-02-15 00:00:00+00:00,82.169528668,82.1992034707,80.5374145197,81.6254906186,111977,,,78.46625862054799
2024-02-16 00:00:00+00:00,82.5058430986,82.9212903363,82.0903958608,82.0903958608,66615,,,78.618000551328
2024-02-20 00:00:00+00:00,81.7244066275,82.3772522869,80.4483901116,81.9914798518,99621,,,78.72390139574601
2024-02-21 00:00:00+00:00,81.4276586006,81.7342982284,80.8737289502,81.5067914078,60809,,,78.816561023372
2024-02-22 00:00:00+00:00,82.7333499192,83.0300979462,82.0112630536,82.0805042599,90226,,,78.94441793109
2024-02-23 00:00:00+00:00,82.1398538653,83.346629175,81.9024554437,83.0399895471,109896,,,79.080151556254
2024-02-26 00:00:00+00:00,82.8619407309,82.9410735381,82.1299622644,82.1299622644,106384,,,79.24000277160799
2024-02-27 00:00:00+00:00,83.6137023993,83.6137023993,82.6047591076,83.0795559507,56472,,,79.400276707822
2024-02-28 00:00:00+00:00,83.8708840226,84.4544884757,83.0993391525,83.0993391525,189346,,,79.583466251172
2024-02-29 00:00:00+00:00,82.4464934932,86.581182669,80.5374145197,85.3645157584,339494,,,79.730664261296
2024-03-01 00:00:00+00:00,80.8539457484,82.7036751166,80.3000160981,82.1299622644,224504,,,79.831793736786
2024-03-04 00:00:00+00:00,81.3979837979,81.6057074168,80.1318588828,80.4681733134,139369,,,79.93373318762
2024-03-05 00:00:00+00:00,80.8143793448,81.5364662105,80.2307748918,80.6561137305,120365,,,80.033676402268
2024-03-06 00:00:00+00:00,81.6551654213,82.0013714527,80.8440541475,80.8440541475,77198,,,80.127726704144
2024-03-07 00:00:00+00:00,83.4554367849,83.4950031885,81.7441898293,82.0607210581,170690,,,80.240207925006
2024-03-08 00:00:00+00:00,84.128065646,84.6523204937,83.4752199867,83.6334856011,118275,,,80.36258732815601
2024-03-11 00:00:00+00:00,82.7828079237,83.7422932109,82.0508294572,83.7422932109,102420,,,80.44601612736
2024-03-12 00:00:00+00:00,84.1379572469,84.2170900541,82.9015071345,82.9608567399,84698,,,80.547503952584
2024-03-13 00:00:00+00:00,84.3456808658,85.1864669422,83.9104504262,84.0192580361,90216,,,80.648002617718
2024-03-14 00:00:00+00:00,83.9994748343,84.7710197044,83.7027268073,84.2071984532,106663,,,80.76887798070399
2024-03-15 00:00:00+00:00,83.930233628,84.2566564577,83.3070627714,83.8016428163,238719,,,80.898062288444
2024-03-18 00:00:00+00:00,84.7512365026,85.4535401665,84.2962228613,84.4445968748,96599,,,81.039116517262
2024-03-19 00:00:00+00:00,84.7908029062,85.1666837404,83.9104504262,84.7512365026,92998,,,81.190260178998
2024-03-20 00:00:00+00:00,85.5425645746,85.6414805836,84.5632960856,84.8996105161,98548,,,81.345756145132
2024-03-21 00:00:00+00:00,85.1469005386,86.0074698168,85.1122799355,85.7997461979,150162,,,81.469203324352
2024-03-22 00:00:00+00:00,84.9886349242,85.404082162,84.8897189152,85.2655997494,57230,,,81.578208766258
2024-03-25 00:00:00+00:00,84.2170900541,85.4436485656,84.1973068523,84.7908029062,82130,,,81.67831176735599
2024-03-26 00:00:00+00:00,83.5246779912,84.3753556685,83.4554367849,84.0093664352,99232,,,81.771490647826
2024-03-27 00:00:00+00:00,83.0647185494,84.0259781174,82.2322875832,83.8178703759,201757,,,81.87010990879
2024-03-28 00:00:00+00:00,82.291746938,83.2926460758,81.5584148964,83.1638174739,145988,,,81.96078735421001
2024-04-01 00:00:00+00:00,81.4295862945,82.5394942493,81.0976048972,82.2322875832,99256,,,82.00573377617
2024-04-02 00:00:00+00:00,80.2503090924,81.6575138209,79.586346298,80.7358938227,82311,,,82.02175318960198
2024-04-03 00:00:00+00:00,80.4881465113,81.1818389831,80.1016607056,80.1016607056,109734,,,82.03975970316
2024-04-04 00:00:00+00:00,80.9539114567,81.3701269397,80.2701288773,80.874632317,107107,,,82.065894523518
2024-04-05 00:00:00+00:00,81.7962523153,82.4007557549,80.4385970491,81.0133708114,79269,,,82.1215374102
2024-04-08 00:00:00+00:00,80.8548125321,82.4205755399,80.5971553283,81.9349908096,53972,,,82.14212927574401
2024-04-09 00:00:00+00:00,80.9241817793,81.2313884454,79.6358957603,80.9142718868,85682,,,82.15916272578201
2024-04-10 00:00:00+00:00,79.7151748999,80.1512101679,79.2295901697,80.0025617811,77858,,,82.146674573746
2024-04-11 00:00:00+00:00,79.7052650075,79.9530123188,79.1007615678,79.6358957603,89444,,,82.121722638748
2024-04-12 00:00:00+00:00,79.4971572659,79.7944540395,78.843104364,79.2097703848,82792,,,82.121096359506
2024-04-15 00:00:00+00:00,78.9223835036,80.5079662962,78.4962581281,79.8935529641,68492,,,82.075738825998
2024-04-16 00:00:00+00:00,79.3187792018,79.9034628565,78.6944559772,78.9422032885,99023,,,82.03197858187801
2024-04-17 00:00:00+00:00,78.843104364,79.9728321037,78.0998624299,79.695355115,79259,,,82.001653355088
2024-04-18 00:00:00+00:00,78.5061680205,79.1453560838,77.8422052261,78.843104364,72519,,,81.975667994436
2024-04-19 00:00:00+00:00,78.2088712469,78.6746361922,77.5250886676,78.3971592035,193696,,,81.92612964870999
2024-04-22 00:00:00+00:00,78.2683306016,78.9818428583,77.8818447959,78.4268888809,176677,,,81.880747970348
2024-04-23 00:00:00+00:00,80.1512101679,80.3097684472,78.6647262998,78.6647262998,173949,,,81.873815211384
2024-04-24 00:00:00+00:00,80.2403992,80.9638213491,80.022381566,80.5277860811,154820,,,81.879349162034
2024-04-25 00:00:00+00:00,80.7656235,81.2412983378,78.9917527508,79.6358957603,90861,,,81.912994648284
2024-04-26 00:00:00+00:00,81.1025598435,81.2214785529,80.7359929216,81.2214785529,133838,,,81.90510784901599
2024-04-29 00:00:00+00:00,80.567425651,81.2115686605,80.0322914584,81.1917488756,47204,,,81.873065788676
2024-04-30 00:00:00+00:00,78.8827439338,80.349408017,78.6449065149,80.3394981245,110248,,,81.80060380538
2024-05-01 00:00:00+00:00,79.695355115,80.3543629632,78.7241856545,78.9917527508,86880,,,81.76002277513
2024-05-02 00:00:00+00:00,82.9160701626,82.9953493022,80.2403992,80.874632317,193512,,,81.78979100637
2024-05-03 00:00:00+00:00,82.9755295173,84.060662741,82.4800348946,83.2430966135,94300,,,81.794634598332
2024-05-06 00:00:00+00:00,84.5809320948,84.650301342,83.1638174739,83.1638174739,110658,,,81.843456162922
2024-05-07 00:00:00+00:00,83.6692219891,84.8484991911,83.5205736022,84.8484991911,101900,,,81.859601788086
2024-05-08 00:00:00+00:00,84.1548067193,84.2340858589,83.2430966135,83.7286813438,161057,,,81.870423874486
2024-05-09 00:00:00+00:00,81.4593159718,85.1160662873,81.1818389831,85.1160662873,155218,,,81.82219251347
2024-05-10 00:00:00+00:00,80.1908497377,81.4593159718,80.0174266198,81.4593159718,91428,,,81.77707963836001
2024-05-13 00:00:00+00:00,81.8656215624,82.0241798417,80.131390383,80.2899486622,142591,,,81.79731315464
2024-05-14 00:00:00+00:00,81.201658768,82.271927153,80.830037801,81.8061622077,82965,,,81.793386654042
2024-05-15 00:00:00+00:00,81.0530103812,81.5683247888,80.7458037151,81.5683247888,69207,,,81.79815927477
2024-05-16 00:00:00+00:00,79.5070671584,81.0629202737,79.2543649008,81.0629202737,169809,,,81.755197309512
2024-05-17 00:00:00+00:00,79.0214824281,79.9232826414,78.4566185583,79.9232826414,125397,,,81.666518222376
2024-05-20 00:00:00+00:00,79.2692297395,79.7565982504,78.8827439338,79.2692297395,32462,,,81.569341504246
2024-05-21 00:00:00+00:00,79.6656254376,79.7647243622,78.8133746866,78.9719329659,47024,,,81.506997854524
2024-05-22 00:00:00+00:00,80.1413002754,80.9142718868,79.6259858678,79.6259858678,114159,,,81.427064715094
2024-05-23 00:00:00+00:00,78.7440054394,80.2998585547,78.5656273753,80.2998585547,90958,,,81.315031206566
2024-05-24 00:00:00+00:00,80.9142718868,81.0331905963,79.0858967291,79.2494099546,98476,,,81.253327147616
2024-05-28 00:00:00+00:00,80.0818409207,81.2115686605,79.8638232867,79.9431024264,112305,,,81.17635929347
2024-05-29 00:00:00+00:00,77.971033828,80.0620211358,77.8917546884,79.5566166207,96068,,,81.040755239978
2024-05-30 00:00:00+00:00,78.1097723224,78.5458075903,77.425989743,77.9809437205,97402,,,80.907134628302
2024-05-31 00:00:00+00:00,79.9530123188,80.1016607056,77.7381513553,78.4367987733,298328,,,80.795343583186
2024-06-03 00:00:00+00:00,79.3485088791,80.3989574792,78.8629241489,79.9827419962,130857,,,80.67937574999601
2024-06-04 00:00:00+00:00,80.6665245755,80.8151729623,79.3881484489,79.4277880187,108317,,,80.592933543022
2024-06-05 00:00:00+00:00,82.3412964002,82.6187733889,80.4831915651,80.7358938227,160352,,,80.555417669944
2024-06-06 00:00:00+00:00,82.2223776908,82.7277822059,81.8061622077,82.1133688738,147582,,,80.529371663936
2024-06-07 00:00:00+00:00,81.3701269397,82.2620172606,81.0728301661,81.5782346813,104643,,,80.495479831742
2024-06-10 00:00:00+00:00,80.2007596302,80.9737312416,80.1512101679,80.9737312416,155986,,,80.45366008558601
2024-06-11 00:00:00+00:00,79.9926518886,80.6467047906,79.7349946848,79.913372749,150792,,,80.42492139746801
2024-06-12 00:00:00+00:00,81.4097665095,81.8259819926,80.1809398453,80.7953531774,81859,,,80.44811054581
2024-06-13 00:00:00+00:00,81.8953512398,82.0340897341,80.7557136076,81.0431004887,44760,,,80.47625464038
2024-06-14 00:00:00+00:00,81.7367929605,82.3016568304,81.0629202737,81.0629202737,66961,,,80.491912270456
2024-06-17 00:00:00+00:00,81.9746303794,82.1728282285,80.9440015642,81.3602170473,104733,,,80.49547983173801
2024-06-18 00:00:00+00:00,81.6178742511,82.2223776908,81.3503071548,81.7962523153,49404,,,80.510741066118
2024-06-20 00:00:00+00:00,79.6458056527,81.7813874766,78.6944559772,81.0629202737,146129,,,80.485173543586
2024-06-21 00:00:00+00:00,81.1124697359,81.2908478001,78.9570681272,79.6061660829,367443,,,80.513119440306
2024-06-24 00:00:00+00:00,82.3908458625,82.5196744644,80.656614683,81.2512082303,193341,,,80.56683105740599
2024-06-25 00:00:00+00:00,82.5394942493,82.8367910229,81.3899467246,82.3412964002,62483,,,80.627677797074
2024-06-26 00:00:00+00:00,82.5295843568,82.6683228512,81.201658768,82.0241798417,70771,,,80.69982181413799
2024-06-27 00:00:00+00:00,83.5899428494,83.8376901608,82.7872415607,82.7872415607,74086,,,80.78524508709
2024-06-28 00:00:00+00:00,82.9487728077,84.4479068225,82.7104998517,83.7330879545,40812,,,80.86735845596401
2024-07-01 00:00:00+00:00,81.320574275,83.2962542018,81.320574275,82.7998522102,80807,,,80.923646581054
2024-07-02 00:00:00+00:00,81.9261847048,82.3034502185,80.3774104908,81.1716536775,173775,,,80.997992850212
2024-07-03 00:00:00+00:00,84.7457480175,84.8748125353,81.7474799878,81.7673360675,72340,,,81.12754119853
2024-07-05 00:00:00+00:00,84.2195619063,85.5102070847,84.179849747,85.0336611727,116782,,,81.208908233298
2024-07-08 00:00:00+00:00,84.1103534682,84.5124390814,83.6040234367,84.3287703445,45824,,,81.286307318662
2024-07-09 00:00:00+00:00,83.3260383213,84.2840941652,83.2317219429,84.0706413088,34584,,,81.337515615088
2024-07-10 00:00:00+00:00,84.7656040972,84.9045966548,83.3955346002,83.3955346002,39734,,,81.410776500162
2024-07-11 00:00:00+00:00,84.3982666233,85.371214527,84.3784105437,84.9343807743,123344,,,81.487393319608
2024-07-12 00:00:00+00:00,84.5571152607,85.19250981,84.060713269,85.0038770532,112173,,,81.60088074614599
2024-07-15 00:00:00+00:00,84.4280507428,85.1031574515,84.2692021055,84.4081946632,93854,,,81.695534658702
2024-07-16 00:00:00+00:00,86.8306363825,86.8306363825,84.9740929337,85.1627256905,159384,,,81.77382598310001
2024-07-17 00:00:00+00:00,85.2123658897,86.3938026298,84.9294167544,86.1853137933,81361,,,81.81856271054801
2024-07-18 00:00:00+00:00,85.7087678813,86.0909974149,85.2024378498,85.2024378498,99699,,,81.841119426278
2024-07-19 00:00:00+00:00,84.7258919378,85.6194155228,84.418122703,85.2322219693,49534,,,81.862252825252
2024-07-22 00:00:00+00:00,85.8974006382,86.0463212357,84.9443088142,85.311646288,58151,,,81.89710470363
2024-07-23 00:00:00+00:00,86.681715785,87.0589812987,85.490351005,85.490351005,53785,,,82.001552699894
2024-07-24 00:00:00+00:00,86.2250259527,86.7214279443,86.0562492755,86.3342343908,74547,,,82.122236224194
2024-07-25 00:00:00+00:00,84.6266115395,86.4136587095,84.6266115395,86.1952418332,78792,,,82.177456023736
2024-07-26 00:00:00+00:00,85.4109266863,85.7584080805,84.5273311412,85.013805093,76047,,,82.26164138210201
2024-07-29 00:00:00+00:00,85.0435892125,85.5102070847,84.7556760573,85.5102070847,58949,,,82.341452958728
2024-07-30 00:00:00+00:00,84.7953882167,85.549919244,84.7258919378,85.3315023677,58217,,,82.447219379894
2024-07-31 00:00:00+00:00,87.3568224937,87.6149515293,85.252078049,85.4704949253,105759,,,82.61392618120601
2024-08-01 00:00:00+00:00,86.9100607012,87.7837282065,86.6022914663,87.0291971792,113324,,,82.76674280044
2024-08-02 00:00:00+00:00,83.643735596,86.2895582116,82.8991326085,85.847760439,248399,,,82.846305003608
2024-08-05 00:00:00+00:00,82.4722268957,83.167189684,80.4071946103,81.1517975978,84793,,,82.89292353601401
2024-08-06 00:00:00+00:00,84.0507852292,84.7358199777,82.035393143,82.452370816,87112,,,82.99905913180999
2024-08-07 00:00:00+00:00,83.226757923,85.1825817702,82.5814353338,85.1825817702,112750,,,83.04530885253399
2024-08-08 00:00:00+00:00,80.9532368011,85.1130854913,79.116549432,84.6861797785,229479,,,83.062736770142
2024-08-09 00:00:00+00:00,79.2753980693,81.1915097571,78.7789960776,80.1391375348,123739,,,83.08882405496801
2024-08-12 00:00:00+00:00,78.3918025241,79.0271970735,77.8755444528,79.0271970735,111569,,,83.094464659002
2024-08-13 00:00:00+00:00,79.6328075033,79.7420159415,78.4215866436,78.4215866436,89910,,,83.08806056269201
2024-08-14 00:00:00+00:00,80.665323646,81.0028770003,79.4938149456,79.5633112245,83364,,,83.11439685802999
2024-08-15 00:00:00+00:00,81.8368323463,82.0850333422,80.903596602,81.499278992,53597,,,83.137803013446
2024-08-16 00:00:00+00:00,82.0850333422,82.5814353338,81.201437797,81.201437797,85438,,,83.132677752286
2024-08-19 00:00:00+00:00,81.856688426,82.4424427762,81.4496387928,82.4424427762,30270,,,83.12536396699001
2024-08-20 00:00:00+00:00,82.3133782583,82.6807157322,81.7772641073,81.856688426,41627,,,83.14422899336199
2024-08-21 00:00:00+00:00,83.524599118,83.5345271578,81.9261847048,82.7998522102,63352,,,83.21070578311799
2024-08-22 00:00:00+00:00,83.8919365918,84.0904973885,83.4104266599,83.8323683528,97306,,,83.288691477182
2024-08-23 00:00:00+00:00,84.0904973885,84.7854601768,83.5543832375,84.0805693487,92520,,,83.34230609476201
2024-08-26 00:00:00+00:00,83.8323683528,84.2294899462,83.5146710782,84.0805693487,59550,,,83.381046437022
2024-08-27 00:00:00+00:00,83.2069018433,83.6536636358,82.6211474932,83.40546264,189970,,,83.410448614678
2024-08-28 00:00:00+00:00,81.9559688243,83.40546264,81.4719768824,83.40546264,145291,,,83.410075383576
2024-08-29 00:00:00+00:00,82.1247455015,82.7005718118,81.797120187,82.0056090235,183487,,,83.420212808584
2024-08-30 00:00:00+00:00,81.3999985936,82.4474067961,81.141869558,82.21409786,259859,,,83.455296667402
2024-09-03 00:00:00+00:00,80.5759712875,81.4198546733,80.0448211564,80.7149638451,122079,,,83.44456669843402
2024-09-04 00:00:00+00:00,79.354822388,80.3575544111,78.878276476,80.3575544111,91831,,,83.38384622894401
2024-09-05 00:00:00+00:00,78.8286362768,79.8760444792,78.7690680378,79.0966933523,108084,,,83.30962906949401
2024-09-06 00:00:00+00:00,77.329502262,79.533527105,77.1706536246,78.9477727548,102412,,,83.20562742759802
2024-09-09 00:00:00+00:00,77.4585667798,78.3918025241,77.329502262,77.6968397358,84012,,,83.082999906206
2024-09-10 00:00:00+00:00,76.3565543583,77.4883508993,75.8055481476,77.389070501,366460,,,82.951155537218
2024-09-11 00:00:00+00:00,76.8926685093,77.091229306,75.482886853,76.2969861193,209432,,,82.862597421904
2024-09-12 00:00:00+00:00,77.5975593375,77.746479935,76.197705721,76.8132441906,115289,,,82.77602491455801
2024-09-13 00:00:00+00:00,76.8628843898,77.984752891,76.7040357525,77.6174154171,279340,,,82.61836764200399
2024-09-16 00:00:00+00:00,78.7392839183,78.8087801971,76.8728124296,76.8728124296,91594,,,82.50876208224399
2024-09-17 00:00:00+00:00,78.6002913606,79.4342467066,78.0046089706,78.8981325556,173217,,,82.39856084009199
2024-09-18 00:00:00+00:00,78.4215866436,79.4541027863,78.3165479822,78.5010109623,161385,,,82.30047180653801
2024-09-19 00:00:00+00:00,80.5362591281,80.605755407,79.5633112245,79.5633112245,189170,,,82.215884907156
2024-09-20 00:00:00+00:00,79.6328075033,80.2086338136,78.7789960776,80.0497851763,893036,,,82.120575724756
2024-09-23 00:00:00+00:00,79.3746784676,79.7916561406,78.6598595996,79.4441747465,78921,,,82.01692698889401
2024-09-24 00:00:00+00:00,80.5164030485,80.6553956061,79.2158298303,79.4640308261,65034,,,81.938694035008
2024-09-25 00:00:00+00:00,80.2185618535,80.9333807215,80.1490655746,80.5660432476,70279,,,81.806452544428
2024-09-26 00:00:00+00:00,80.3575544111,80.6752516858,79.7817281008,80.4171226501,83102,,,81.70935631485601
2024-09-27 00:00:00+00:00,79.8472531637,80.4540405616,79.5985698039,80.4241985584,458330,,,81.592126020504
2024-09-30 00:00:00+00:00,79.9865158452,80.2749885426,79.0912557499,79.9865158452,84081,,,81.497338498652
2024-10-01 00:00:00+00:00,80.0461998516,80.235199205,78.9022563965,79.956673842,138981,,,81.38031448292
2024-10-02 00:00:00+00:00,79.9268318388,80.6878029198,79.6284118071,79.6383591415,172024,,,81.245216803996
2024-10-03 00:00:00+00:00,82.3539814305,82.4832967776,79.7079904822,80.006410514,116798,,,81.167795913552
2024-10-04 00:00:00+00:00,82.3738760993,82.7568484733,81.8665620453,82.1152454051,210590,,,81.122741204748
2024-10-07 00:00:00+00:00,82.214718749,83.1199261786,81.8914303812,81.985930058,54821,,,81.058817046002
2024-10-08 00:00:00+00:00,82.4236127712,82.8215061469,81.8665620453,81.9759827236,68628,,,81.00641751717599
2024-10-09 00:00:00+00:00,82.44350744,82.8612954845,81.8466673765,82.2942974241,202843,,,80.95937990164201
2024-10-10 00:00:00+00:00,82.2744027553,82.3639287649,81.3294059881,82.3639287649,92958,,,80.857731506874
2024-10-11 00:00:00+00:00,84.4727636559,84.4926583247,82.3440340961,82.3440340961,179568,,,80.808985565968
2024-10-14 00:00:00+00:00,83.8759235924,84.2141329618,83.637187567,84.2141329618,48224,,,80.813629325896
2024-10-15 00:00:00+00:00,82.6325067934,84.3633429776,82.3241394273,83.8560289236,202992,,,80.81683492385
2024-10-16 00:00:00+00:00,82.214718749,83.1895575194,81.9063513828,83.1895575194,195109,,,80.78011359424599
2024-10-17 00:00:00+00:00,81.9560880548,82.1052980707,81.1155382987,82.0854034019,125814,,,80.754700196882
2024-10-18 00:00:00+00:00,83.3089255321,83.3586622041,81.5880366823,81.7471940326,240891,,,80.801813971502
2024-10-21 00:00:00+00:00,83.6670295702,84.2738169681,82.8811901532,82.8811901532,112302,,,80.88964660152
2024-10-22 00:00:00+00:00,81.4885633384,83.1000315099,81.4686686696,83.0602421723,100196,,,80.951581817806
2024-10-23 00:00:00+00:00,81.9958773924,82.2843500897,81.5084580072,81.7471940326,58149,,,80.998843215588
2024-10-24 00:00:00+00:00,81.5482473447,82.0058247268,80.9016706093,81.6676153574,68194,,,81.016501689562
2024-10-25 00:00:00+00:00,81.3493006569,82.4136654368,80.9414599468,82.1550347426,60881,,,81.006751055774
2024-10-28 00:00:00+00:00,82.2346134178,82.4832967776,81.216006376,81.4388266664,93947,,,81.00974265728601
2024-10-29 00:00:00+00:00,82.0655087331,82.214718749,81.1404066347,81.7272993638,59774,,,81.013919063428
2024-10-30 00:00:00+00:00,81.657668023,82.2545080866,81.4239056648,81.657668023,42457,,,81.000804858722
2024-10-31 00:00:00+00:00,80.7325659246,81.7869833701,80.6828292526,81.5383000103,81623,,,80.944964194854
2024-11-01 00:00:00+00:00,81.0608279595,81.5532210119,80.8917232749,81.1404066347,51760,,,80.888342022208
2024-11-04 00:00:00+00:00,81.9560880548,82.1948240802,80.8021972653,80.8021972653,56028,,,80.845653835534
2024-11-05 00:00:00+00:00,82.9906108316,83.0304001691,82.1749294114,82.1749294114,48380,,,80.82881868511001
2024-11-06 00:00:00+00:00,83.8560289236,84.1842909586,82.3738760993,83.7267135766,108001,,,80.841801226716
2024-11-07 00:00:00+00:00,84.144501621,85.4774444295,83.8958182612,84.4528689872,210039,,,80.88557188265
2024-11-08 00:00:00+00:00,80.2153045362,83.6569827625,79.8273584949,83.4979248855,165469,,,80.84738306334401
2024-11-11 00:00:00+00:00,82.5230861151,83.3089255321,80.8618812717,80.8618812717,226754,,,80.869844813774
2024-11-12 00:00:00+00:00,81.8068780389,82.7916641437,81.3791426601,82.7618221405,122421,,,80.894462948802
2024-11-13 00:00:00+00:00,82.1550347426,82.4086917696,81.1702486378,81.5482473447,374346,,,80.95046719589399
2024-11-14 00:00:00+00:00,82.493244112,83.1447945146,81.5084580072,82.2047714146,202539,,,81.023759352598
2024-11-15 00:00:00+00:00,81.8765093797,82.5230861151,81.7820097029,82.3241394273,185567,,,81.114699494952
2024-11-18 00:00:00+00:00,82.0953507363,82.2744027553,81.3393533225,81.757141367,170476,,,81.20743517408201
2024-11-19 00:00:00+00:00,82.6026647903,82.8314534813,81.6178786855,81.9162987172,138734,,,81.33235738272201
2024-11-20 00:00:00+00:00,83.686924239,83.7267135766,82.3639287649,82.8115588125,147027,,,81.468242497316
2024-11-21 00:00:00+00:00,85.5769177734,85.5769177734,83.8595104907,84.2340276305,109121,,,81.627829666034
2024-11-22 00:00:00+00:00,85.5172337671,86.124021165,85.109393057,85.8057064645,84743,,,81.80091665358
2024-11-25 00:00:00+00:00,86.4622305343,86.6711245566,85.5172337671,85.7460224581,260041,,,81.9553755859
2024-11-26 00:00:00+00:00,85.4277077576,86.4124938624,84.9651567083,86.0842318274,129043,,,82.09192391384
2024-11-27 00:00:00+00:00,85.2586030729,86.2433891777,85.0497090507,85.1690770634,153412,,,82.228664242426
2024-11-29 00:00:00+00:00,86.5617038782,86.5716512126,85.6564964486,85.6564964486,68452,,,82.34917313742798
2024-12-02 00:00:00+00:00,86.2931258497,86.6661508894,85.7659171269,86.352809856,78905,,,82.48237950435599
2024-12-03 00:00:00+00:00,85.3779710856,86.5020198719,85.2088664009,86.1439158338,119395,,,82.602445356716
2024-12-04 00:00:00+00:00,87.0391759291,87.1187546042,85.1491823946,85.1491823946,152864,,,82.732900814328
2024-12-05 00:00:00+00:00,86.5219145407,87.0988599354,85.8554431364,87.0093339259,85125,,,82.858967868072
2024-12-06 00:00:00+00:00,86.074284493,87.2480699513,85.9847584835,86.7407558973,81110,,,82.97330246970999
2024-12-09 00:00:00+00:00,84.9402883724,86.074284493,84.6816576782,85.9151271428,89736,,,83.075163173884
