date,Close,High,Low,Open,Volume,aVWAP_peak_865,aVWAP_valley_901,SMA_50
2023-12-08 00:00:00+00:00,73.3577123436,74.9960920763,72.5528471611,74.3158851798,1790008,,,76.50977606553201
2023-12-11 00:00:00+00:00,72.3228856804,73.5910274292,71.6425829667,73.3672940719,1655418,,,76.32132842043801
2023-12-12 00:00:00+00:00,71.0676792649,71.862962719,69.9466170465,71.862962719,1577355,,,76.146485043094
2023-12-13 00:00:00+00:00,73.0415153076,73.1948229614,71.0293523515,71.2114051904,2091604,,,76.03819519567
2023-12-14 00:00:00+00:00,73.6643276512,75.350711843,73.4822748123,73.9613612304,2178242,,,75.94751000247601
2023-12-15 00:00:00+00:00,73.051097036,73.7313997497,72.2749770386,73.501438269,4097905,,,75.863056327114
2023-12-18 00:00:00+00:00,73.9709429588,75.561509867,73.7697266632,75.1015869056,2134376,,,75.799669114764
2023-12-19 00:00:00+00:00,75.034514807,75.6237911013,73.65378775,73.7888901199,2016168,,,75.659924281336
2023-12-20 00:00:00+00:00,74.5171014755,75.8777069029,74.4021207351,74.4883562904,1753350,,,75.52165345002601
2023-12-21 00:00:00+00:00,76.4909375181,76.8358797392,73.7793083915,74.9578609801,2762451,,,75.44974546688
2023-12-22 00:00:00+00:00,77.0850046766,77.5066007246,75.9408504928,76.8454614675,1598948,,,75.369887924488
2023-12-26 00:00:00+00:00,77.2766392439,78.2252303518,76.9594840351,77.0275143064,923437,,,75.303206479388
2023-12-27 00:00:00+00:00,77.1424950468,77.6982352918,76.7688076406,77.0658412199,804418,,,75.238227830688
2023-12-28 00:00:00+00:00,76.328048136,77.8802881307,76.2897212225,77.0275143064,801901,,,75.11443821263201
2023-12-29 00:00:00+00:00,76.1747404822,76.4382380121,75.0680508563,75.7243992491,1162694,,,75.022095838972
2024-01-02 00:00:00+00:00,78.1964851667,78.3497928205,76.3424207285,76.4142836912,2091113,,,74.952264274128
2024-01-03 00:00:00+00:00,79.2408935582,79.7774703465,77.4778555395,77.8323794889,2160556,,,74.95480495069
2024-01-04 00:00:00+00:00,77.7461439336,80.4673547886,77.2478940588,79.9307780003,1795222,,,74.979125390092
2024-01-05 00:00:00+00:00,77.7461439336,78.1964851667,76.8646249243,77.8994515874,2719267,,,75.001729693708
2024-01-08 00:00:00+00:00,75.8777069029,76.9772102325,74.9578609801,76.8071345541,1529730,,,74.977049805502
2024-01-09 00:00:00+00:00,75.1015869056,76.6442451719,74.9530701159,75.8393799895,2098439,,,74.948479104344
2024-01-10 00:00:00+00:00,74.8141350547,76.0405962851,74.3637938216,74.9674427085,1646148,,,74.921595954574
2024-01-11 00:00:00+00:00,75.4848560401,75.666908879,74.5745918456,74.8332985114,1687239,,,74.882385187722
2024-01-12 00:00:00+00:00,73.9613612304,76.2897212225,73.3337580227,76.2130673956,1621703,,,74.840353379006
2024-01-16 00:00:00+00:00,72.9840249374,73.4439478988,71.9012896325,73.3768758003,2213160,,,74.788690295636
2024-01-17 00:00:00+00:00,72.073760743,72.6869913582,71.5850925965,72.1504145699,1826483,,,74.698609662456
2024-01-18 00:00:00+00:00,71.8821261758,72.0545972863,70.6173380319,72.0545972863,2024877,,,74.581242482192
2024-01-19 00:00:00+00:00,71.8533809907,72.0545972863,70.7035735872,71.8821261758,2126520,,,74.508301292166
2024-01-22 00:00:00+00:00,71.8342175339,72.1504145699,70.5694293901,71.6425829667,1608898,,,74.44851523753799
2024-01-23 00:00:00+00:00,72.8786259255,73.7888901199,72.1983232117,72.5432654328,1813464,,,74.381968496414
2024-01-24 00:00:00+00:00,73.5589286392,73.595339207,72.629500988,73.1373325912,1369582,,,74.322353948174
2024-01-25 00:00:00+00:00,73.7313997497,74.1146688842,71.9060804967,73.6930728363,1672421,,,74.280489953692
2024-01-26 00:00:00+00:00,74.2488130813,74.7087360427,73.5301834541,74.2009044395,1686276,,,74.242872409716
2024-01-29 00:00:00+00:00,74.2488130813,74.4979380187,73.4822748123,74.028433329,1627350,,,74.1938139605
2024-01-30 00:00:00+00:00,74.162577526,74.5745918456,73.4104118496,73.6739093795,1565299,,,74.13594032118999
2024-01-31 00:00:00+00:00,72.3516308655,73.501438269,71.9971069161,72.9361162956,2281559,,,74.047788420254
2024-02-01 00:00:00+00:00,73.6260007377,73.9326160453,72.6582461731,73.7601449348,2716414,,,74.035907077084
2024-02-02 00:00:00+00:00,73.3193854301,73.6547459228,72.0641790146,73.3481306152,1635711,,,74.02709188699001
2024-02-05 00:00:00+00:00,72.9169528389,73.7361906139,71.8342175339,72.2366501252,1544193,,,74.019618138868
2024-02-06 00:00:00+00:00,72.9552797524,74.0763419708,72.4187029641,72.7540634567,1885548,,,74.014444005554
2024-02-07 00:00:00+00:00,73.1660777763,73.3385488869,72.3037222237,73.0223518509,1279322,,,73.97611709210399
2024-02-08 00:00:00+00:00,73.3098037018,73.3959434397,72.3516308655,72.8498807404,1066690,,,73.987806800706
2024-02-09 00:00:00+00:00,74.8141350547,75.2261493743,73.4631113556,73.6164190094,1806388,,,74.03533217338399
2024-02-12 00:00:00+00:00,75.561509867,75.9543607298,74.6512456725,74.8524619681,1789130,,,74.114093980524
2024-02-13 00:00:00+00:00,73.7984718483,75.561509867,73.3193854301,75.1782407325,2215593,,,74.1499296446
2024-02-14 00:00:00+00:00,74.8141350547,75.1130830035,73.4544040618,74.4476827304,2217583,,,74.183848963004
2024-02-15 00:00:00+00:00,74.0619434416,77.4564491827,73.9655086194,75.0841525568,4279043,,,74.249674918122
2024-02-16 00:00:00+00:00,74.9298568413,75.4313179167,73.8304998684,74.8141350547,2498791,,,74.345123753538
2024-02-20 00:00:00+00:00,74.4380392481,75.2683430672,74.0619434416,74.4862566592,2815005,,,74.410039703826
2024-02-21 00:00:00+00:00,74.9973612168,75.8267006877,73.4061866507,74.254813086,2314575,,,74.424244128268
2024-02-22 00:00:00+00:00,76.8585532851,77.3503708783,74.8430655013,75.0745090746,2168999,,,74.494260947098
2024-02-23 00:00:00+00:00,77.5432405227,78.4111539224,76.2606573875,76.4728139964,2677241,,,74.598668043944
2024-02-26 00:00:00+00:00,77.5721709693,78.1797103491,76.8681967673,77.118927305,1784739,,,74.728757878032
2024-02-27 00:00:00+00:00,76.9357011429,77.9675537403,76.8681967673,77.5721709693,1982989,,,74.806641594738
2024-02-28 00:00:00+00:00,77.0514229295,77.8807624003,76.3667356919,76.3667356919,2758271,,,74.87438350030399
2024-02-29 00:00:00+00:00,77.8421884714,78.3725799935,76.2027964942,76.6463966763,3609079,,,74.970205329012
2024-03-01 00:00:00+00:00,79.5587283064,79.8866067019,77.8711189181,78.1122059736,2834665,,,75.081961035964
2024-03-04 00:00:00+00:00,77.0128490006,80.2530590262,76.9646315895,79.4912239309,4053694,,,75.121527719836
2024-03-05 00:00:00+00:00,76.6849706052,78.3436495468,76.5113879252,76.8778402495,2841115,,,75.16488510242999
2024-03-06 00:00:00+00:00,78.6715279423,80.3302068839,78.0495233392,78.9897628555,3851980,,,75.208496910914
2024-03-07 00:00:00+00:00,80.8895288526,81.390989928,78.8576471491,79.2597803576,2535986,,,75.284587394434
2024-03-08 00:00:00+00:00,81.3331290347,82.5626730176,80.3012764373,81.0245376037,3233075,,,75.36571719025
2024-03-11 00:00:00+00:00,82.0371032367,82.1238945767,80.465215635,81.082398497,2020414,,,75.463609354048
2024-03-12 00:00:00+00:00,82.3649816321,82.6542860987,81.4102768925,82.316764221,2413707,,,75.58434802397
2024-03-13 00:00:00+00:00,81.6610074302,83.2521819963,81.6127900191,82.6735730631,2425273,,,75.69407336293
2024-03-14 00:00:00+00:00,80.8798853704,81.9020944856,80.3109199195,81.3620594814,2645015,,,75.747741367004
2024-03-15 00:00:00+00:00,80.4459286706,82.0660336833,80.2144850973,80.552006975,16560665,,,75.771842069252
2024-03-18 00:00:00+00:00,82.9146601186,83.3389733362,80.3205634017,81.1209724259,3171567,,,75.875212392952
2024-03-19 00:00:00+00:00,83.2136080674,83.3486168185,81.9985293078,82.8760861897,2641570,,,75.984561675628
2024-03-20 00:00:00+00:00,83.0689558341,83.9368692338,82.2878337744,83.0303819052,2396114,,,76.128386654252
2024-03-21 00:00:00+00:00,82.5964252054,83.7536430717,82.1528250233,83.3100428896,2275562,,,76.278283420248
2024-03-22 00:00:00+00:00,80.6773722438,83.2425385141,80.3639590717,82.7410774387,2298549,,,76.39554816403
2024-03-25 00:00:00+00:00,80.0505458996,81.564572608,79.7949936208,81.0920419792,2381942,,,76.48686196122
2024-03-26 00:00:00+00:00,78.8933280333,80.5809374216,78.8836845511,79.9926850063,2441827,,,76.585501297278
2024-03-27 00:00:00+00:00,79.6648066108,79.9444675952,78.9126149977,79.2694238398,2419867,,,76.719116930746
2024-03-28 00:00:00+00:00,80.243415544,80.9425680048,78.9994063377,79.8769632196,2325219,,,76.882510026766
2024-04-01 00:00:00+00:00,80.3591373306,80.773807066,79.717845763,80.5230765283,1424694,,,77.05205024986199
2024-04-02 00:00:00+00:00,79.9830415241,82.0178162723,79.3947891087,80.5616504572,1746067,,,77.21464346053
2024-04-03 00:00:00+00:00,80.243415544,80.465215635,79.5105108953,80.0601893818,1542261,,,77.382827420732
2024-04-04 00:00:00+00:00,83.107529763,83.194321103,79.8866067019,80.6773722438,3584352,,,77.587405497482
2024-04-05 00:00:00+00:00,82.0756771656,83.1171732452,81.3331290347,82.2781902922,2753722,,,77.75774046801
2024-04-08 00:00:00+00:00,76.9453446251,82.4324860077,76.8392663207,82.1721119878,4607988,,,77.822019365518
2024-04-09 00:00:00+00:00,78.2279277602,78.5172322268,76.6656836407,77.1478577517,2606976,,,77.901601659096
2024-04-10 00:00:00+00:00,78.0061276692,78.1989973135,76.0388572965,76.6463966763,3303940,,,77.976747950854
2024-04-11 00:00:00+00:00,77.9579102581,78.131492938,77.0224924828,77.7746840959,2348026,,,78.052654605496
2024-04-12 00:00:00+00:00,75.3155961301,77.9482667759,75.1613004146,76.9453446251,3429778,,,78.111933910788
2024-04-15 00:00:00+00:00,75.2866656834,76.6271097119,74.8623524658,75.5856136322,2419647,,,78.145147209702
2024-04-16 00:00:00+00:00,74.9780742524,75.9991261498,74.9009263947,75.3252396123,2027586,,,78.178320986148
2024-04-17 00:00:00+00:00,75.0262916635,75.5663266678,74.3512479082,75.40238747,1839176,,,78.22050776264
2024-04-18 00:00:00+00:00,76.7524749807,78.2954321357,76.3763791742,77.7264666848,4194389,,,78.296451667206
2024-04-19 00:00:00+00:00,76.6367531941,77.7698623548,76.4679922552,76.8006923918,1503896,,,78.365865175562
2024-04-22 00:00:00+00:00,75.9906398854,76.6174662296,75.5181092567,76.2317269409,1399955,,,78.419481899234
2024-04-23 00:00:00+00:00,75.7399093477,76.6560401585,75.1613004146,75.4795353278,1606869,,,78.43799738509401
2024-04-24 00:00:00+00:00,76.4245965853,76.5788923008,75.2808795941,75.6531180077,1416251,,,78.45525911946
2024-04-25 00:00:00+00:00,77.118927305,77.1478577517,75.4940005511,76.2703008698,1507267,,,78.521668228594
2024-04-26 00:00:00+00:00,77.1478577517,77.2346490916,76.1642225653,76.8199793562,1380428,,,78.568342682534
2024-04-29 00:00:00+00:00,77.9482667759,78.5075887446,76.853731544,77.6107448982,1222185,,,78.64606914922
2024-04-30 00:00:00+00:00,76.1545790831,77.9964841869,76.0292138143,77.9964841869,1869504,,,78.670563594056
2024-05-01 00:00:00+00:00,75.1902308612,76.2958560976,74.7369871969,76.0870747076,1889324,,,78.685607426318
2024-05-02 00:00:00+00:00,71.2364031515,73.772638975,70.5179637261,73.772638975,4327135,,,78.61038826501199
2024-05-03 00:00:00+00:00,71.4485597603,72.4900558399,70.7928029694,71.4678467247,2360740,,,78.502188394516
2024-05-06 00:00:00+00:00,71.8535860135,72.6539950376,71.2846205625,71.9982382468,2433888,,,78.388395304332
2024-05-07 00:00:00+00:00,72.31647316,72.5575602155,71.5642815469,71.7957251202,2882782,,,78.28328134814599
2024-05-08 00:00:00+00:00,70.6385072539,71.9596643179,70.4359941273,71.7475077091,3092500,,,78.157337470366
2024-05-09 00:00:00+00:00,71.6414294047,71.9982382468,70.7060116294,70.9760291315,1673253,,,78.04913759987
2024-05-10 00:00:00+00:00,71.3135510092,72.4804123577,71.1978292226,71.9789512823,1283914,,,77.918564850626
2024-05-13 00:00:00+00:00,71.612498958,72.7986472709,71.2846205625,71.6800033335,1886112,,,77.759640263658
2024-05-14 00:00:00+00:00,72.2103948556,72.3463111675,71.7783751499,71.8123542278,1263319,,,77.663591180758
2024-05-15 00:00:00+00:00,72.6375604073,73.1423924229,71.8608957678,72.5404773273,1653040,,,77.5826429768
2024-05-16 00:00:00+00:00,75.0646374057,75.2588035655,72.2880613195,72.6278520993,2681307,,,77.510505166068
2024-05-17 00:00:00+00:00,73.9967235264,75.1423038696,73.5307247427,75.0258041737,1285545,,,77.372649059544
2024-05-20 00:00:00+00:00,76.2684675968,76.9092159244,73.9287653704,73.9287653704,1966638,,,77.271355830786
2024-05-21 00:00:00+00:00,76.2878842128,77.0839654683,75.3267617215,76.074301437,1587636,,,77.156371450308
2024-05-22 00:00:00+00:00,77.3557980921,78.5596282833,74.8122213978,75.4529697254,2263352,,,77.056187779508
2024-05-23 00:00:00+00:00,75.977218357,77.2004651642,75.5112195734,77.1130903923,2838193,,,76.942511998044
2024-05-24 00:00:00+00:00,75.2490952575,76.3170091368,74.8122213978,76.2102177489,1867451,,,76.829896195786
2024-05-28 00:00:00+00:00,76.4140922168,76.9577574644,75.3073451055,75.3073451055,1879012,,,76.74925946671
2024-05-29 00:00:00+00:00,74.8510546298,76.2102177489,74.6282489613,75.8704269691,1704352,,,76.587987356934
2024-05-30 00:00:00+00:00,74.7345549339,75.4626780334,74.0355567583,74.6860133939,1655128,,,76.418406294264
2024-05-31 00:00:00+00:00,77.4043396321,77.4431728641,74.1714730703,74.7248466259,5632589,,,76.305113970224
2024-06-03 00:00:00+00:00,78.1907125796,78.5596282833,76.8398015223,77.0451322363,2480750,,,76.216999717708
2024-06-04 00:00:00+00:00,78.1615876556,79.7440418585,77.0451322363,78.8897107551,3007478,,,76.166684025944
2024-06-05 00:00:00+00:00,74.598638622,77.7441304119,73.8608072145,77.7441304119,2907816,,,76.057645880392
2024-06-06 00:00:00+00:00,75.0452207897,75.4141364934,74.2067142283,74.6665967779,1522555,,,75.98068373552
2024-06-07 00:00:00+00:00,75.5888860373,76.3752589848,74.9287210937,75.3850115694,1916583,,,75.89916532405
2024-06-10 00:00:00+00:00,76.3752589848,76.6665082246,75.0355124817,75.3073451055,1923400,,,75.821802192866
2024-06-11 00:00:00+00:00,74.569513698,75.8413020451,74.0743899903,75.8413020451,1617153,,,75.70600972021401
2024-06-12 00:00:00+00:00,72.996767803,75.5306361893,72.6278520993,74.7539715499,1828006,,,75.566284245792
2024-06-13 00:00:00+00:00,70.8221068125,73.2394755029,70.3463997208,72.9676428791,3132408,,,75.377858071162
2024-06-14 00:00:00+00:00,71.1230643603,71.598771452,70.4240661848,70.5308575727,1763954,,,75.13816876310801
2024-06-17 00:00:00+00:00,71.8608957678,72.2395197796,71.0065646644,71.0551062043,1865757,,,74.933873135152
2024-06-18 00:00:00+00:00,71.4046052921,72.7055185632,71.1424809763,71.9871037717,2017389,,,74.823058348492
2024-06-20 00:00:00+00:00,71.9676871557,72.8511431831,71.4725634481,71.574500682,2458618,,,74.697853536402
2024-06-21 00:00:00+00:00,70.9774397404,72.0259370037,70.6861905006,71.7443960719,5844724,,,74.557279777826
2024-06-24 00:00:00+00:00,73.3948084308,73.8316822905,71.3948969841,71.7055628399,2835493,,,74.46601774128
2024-06-25 00:00:00+00:00,73.2394755029,73.8510989065,72.6958102552,72.9385179551,1224173,,,74.42449532873599
2024-06-26 00:00:00+00:00,73.9967235264,74.0938066063,72.9385179551,73.2103505789,1674938,,,74.398696485596
2024-06-27 00:00:00+00:00,72.5793105593,74.1886567754,72.5307690194,73.6472244386,1471341,,,74.350721211734
2024-06-28 00:00:00+00:00,71.9579788477,73.3655864237,71.6958545319,72.9676428791,2999612,,,74.289354955418
2024-07-01 00:00:00+00:00,71.2395640562,72.6181437913,71.0754936511,72.1230200836,1320596,,,74.179096736928
2024-07-02 00:00:00+00:00,68.7639455179,71.579354836,68.3853215061,71.4434385241,2207147,,,74.02164058340401
2024-07-03 00:00:00+00:00,67.9193227224,69.1037362977,67.7639897946,68.7639455179,1879905,,,73.86021424014399
2024-07-05 00:00:00+00:00,68.0940722663,68.4717254473,67.3076993189,67.7736981025,3342642,,,73.707297498516
2024-07-08 00:00:00+00:00,67.3562408588,68.3804673521,67.142658083,68.0552390344,1830702,,,73.52593038398601
2024-07-09 00:00:00+00:00,67.8319479505,68.0649473424,67.113533159,67.1717830069,2123730,,,73.34019079689601
2024-07-10 00:00:00+00:00,67.7154482546,68.1426138063,67.3563379419,67.9775725704,2205232,,,73.15154260695401
2024-07-11 00:00:00+00:00,68.2979467342,69.3270273815,67.9291281135,67.9484476464,1758691,,,72.95853620612
2024-07-12 00:00:00+00:00,68.579487666,68.9581116778,67.9678642624,68.7542372099,1411656,,,72.807034377778
2024-07-15 00:00:00+00:00,68.6862790539,68.7882162879,67.6863233306,68.2396968862,1625646,,,72.676955341632
2024-07-16 00:00:00+00:00,71.0648145123,71.3657720601,68.2591135022,68.3076550422,1716804,,,72.673523568848
2024-07-17 00:00:00+00:00,70.7444403486,71.569646528,70.5017326487,71.0453978964,1752780,,,72.65944118061401
2024-07-18 00:00:00+00:00,70.2978581809,71.0453978964,69.9386507851,70.5891074207,1243831,,,72.628326623962
2024-07-19 00:00:00+00:00,69.6474015453,70.7444403486,69.0454864497,70.7444403486,1124902,,,72.57494519166801
2024-07-22 00:00:00+00:00,69.3076107655,70.074567097,68.9581116778,69.9774840171,992101,,,72.5483272619
2024-07-23 00:00:00+00:00,68.4629879701,69.2881941495,68.3659048901,68.7445289019,1935323,,,72.484758433208
2024-07-24 00:00:00+00:00,69.3949855375,69.5309018494,68.4338630461,68.7154039779,1216519,,,72.446387123774
2024-07-25 00:00:00+00:00,71.3657720601,71.7832293039,69.195285642,69.3270273815,1615495,,,72.44145258581601
2024-07-26 00:00:00+00:00,72.8511431831,72.9482262631,71.550229912,71.6861462239,1668587,,,72.454267552366
2024-07-29 00:00:00+00:00,72.4531025554,73.025892727,71.8511874598,72.8220182592,1235581,,,72.45057839532801
2024-07-30 00:00:00+00:00,74.2005979942,74.545242928,72.1715616236,72.3948527074,1678677,,,72.433297607098
2024-07-31 00:00:00+00:00,74.1617647623,75.2782201815,74.0161401424,74.2685561502,1540874,,,72.436598431816
2024-08-01 00:00:00+00:00,73.5889745906,75.5694694213,73.3462668908,74.3073893822,1579682,,,72.383008571692
2024-08-02 00:00:00+00:00,71.0842311283,73.030746881,69.7056513932,72.8705597991,1751663,,,72.278935510002
2024-08-05 00:00:00+00:00,70.7347320406,70.8609400445,69.3852772295,70.113400329,1588227,,,72.14651418897199
2024-08-06 00:00:00+00:00,71.2589806722,71.4434385241,70.045442173,70.8706483525,1822971,,,72.05214943527601
2024-08-07 00:00:00+00:00,71.1618975923,73.035601035,71.0842311283,72.3074779355,2877064,,,71.970405481972
2024-08-08 00:00:00+00:00,77.2101734722,77.2975482442,73.3268502748,74.9384294017,2982102,,,71.98632710708
2024-08-09 00:00:00+00:00,77.46258948,77.530547636,75.4422905866,77.3460897841,1554091,,,72.03855780408401
2024-08-12 00:00:00+00:00,78.4916701274,79.4527926187,77.6227765619,77.6664639479,2215113,,,72.113700107954
2024-08-13 00:00:00+00:00,78.5693365913,79.2780430748,77.6955888719,78.4431285874,1283502,,,72.137000047138
2024-08-14 00:00:00+00:00,78.2004208876,78.6567113632,77.6858805639,78.2392541195,1291648,,,72.137194213298
2024-08-15 00:00:00+00:00,77.9382965717,79.0812873838,77.6159145478,78.9835958614,1533172,,,72.13272839162
2024-08-16 00:00:00+00:00,79.1008256883,79.4818226257,77.6354528523,78.7882128166,1777141,,,72.222772132946
2024-08-19 00:00:00+00:00,79.2669012764,79.8891962741,79.0324416226,79.3548236465,863833,,,72.30720574268
2024-08-20 00:00:00+00:00,78.2118328345,79.4232077122,78.1434487688,79.0812873838,1186662,,,72.359664678624
2024-08-21 00:00:00+00:00,78.2802169001,79.1203639928,78.1336796165,78.7393670554,1252136,,,72.39776383693
2024-08-22 00:00:00+00:00,77.0590728701,78.3241780852,76.7366908462,78.2411402912,1457145,,,72.44755502037201
2024-08-23 00:00:00+00:00,78.5537531629,78.8175202733,77.2788787955,77.5377613299,1249246,,,72.55869472757
2024-08-26 00:00:00+00:00,79.7553588884,80.0777409123,78.2411402912,78.6709829897,1180585,,,72.737359769088
2024-08-27 00:00:00+00:00,79.7358205839,79.9799516984,79.2962087331,79.6088216048,1299975,,,72.90961489356
2024-08-28 00:00:00+00:00,79.9605110854,80.3610463273,79.130133145,79.2278246674,1308905,,,73.07160719991201
2024-08-29 00:00:00+00:00,81.0155795274,81.5138062916,79.9995876944,80.4391995452,1380340,,,73.26382668461801
2024-08-30 00:00:00+00:00,81.1718859632,81.386905004,80.2926622616,80.9471954617,1772226,,,73.44791066076799
2024-09-03 00:00:00+00:00,77.2837633716,80.3366234467,76.565730682,80.2731239571,2946398,,,73.574037133392
2024-09-04 00:00:00+00:00,78.2802169001,79.0031341659,77.9773731807,77.9773731807,1335144,,,73.67174530277799
2024-09-05 00:00:00+00:00,76.726921694,78.9640575569,76.6057842062,78.641675533,1363060,,,73.74149422660001
2024-09-06 00:00:00+00:00,76.7464599984,77.8503742016,76.2091566252,76.5803844104,1444250,,,73.79648895604
2024-09-09 00:00:00+00:00,76.6585376283,77.459608112,75.8379288401,76.5510769536,1484507,,,73.87807349742
2024-09-10 00:00:00+00:00,75.0075508997,76.6096918671,74.7047071802,76.5217694969,1552768,,,73.93906493845999
2024-09-11 00:00:00+00:00,75.6620840998,75.8867746013,74.3579022757,75.2127030967,1462499,,,74.027515339332
2024-09-12 00:00:00+00:00,75.9063129058,76.8636898253,75.7011607087,75.7011607087,1494039,,,74.17036268708999
2024-09-13 00:00:00+00:00,77.3228399806,77.9236428434,76.526654073,76.6976142372,1279871,,,74.358433032254
2024-09-16 00:00:00+00:00,77.8894508105,78.5732914673,77.381454894,77.381454894,1304887,,,74.554340603138
2024-09-17 00:00:00+00:00,79.5892833003,79.8237429541,78.0408726702,78.1043721598,1564167,,,74.799001451968
2024-09-18 00:00:00+00:00,79.6088216048,80.8983497005,79.4427460167,80.0386643034,1368847,,,75.03453892505401
2024-09-19 00:00:00+00:00,81.2109625722,82.0980015956,80.595505981,81.083963593,2667144,,,75.304449211406
2024-09-20 00:00:00+00:00,79.7260514317,80.9862720706,79.6381290615,80.6248134378,5249605,,,75.533011305356
2024-09-23 00:00:00+00:00,81.3477307035,81.650574423,79.6918593988,79.940972781,1581667,,,75.788376166106
2024-09-24 00:00:00+00:00,82.9303333664,83.3797143695,82.2855693186,82.4125682977,1709933,,,76.073257252356
2024-09-25 00:00:00+00:00,81.9045723812,83.4090218262,81.5919595095,83.3797143695,1492682,,,76.290052409734
2024-09-26 00:00:00+00:00,83.0475631933,83.2429462381,81.8850340767,81.9143415335,1661093,,,76.536114866628
2024-09-27 00:00:00+00:00,83.6630197844,84.6985499219,83.1892159008,83.4676367396,1000534,,,76.803418098698
2024-09-30 00:00:00+00:00,83.8193262203,83.9854018084,83.0280248888,83.7020963934,1462768,,,77.086856592198
2024-10-01 00:00:00+00:00,85.1967766861,86.124846149,82.9889482799,83.2820228471,1804066,,,77.40463991061
2024-10-02 00:00:00+00:00,86.1150769967,87.5706806805,85.7536183638,85.841540734,1870845,,,77.75768169114201
2024-10-03 00:00:00+00:00,87.2287603521,87.3948359402,85.3335448175,85.6754651459,1536667,,,78.114357187434
2024-10-04 00:00:00+00:00,88.0689074447,88.7625172538,86.9747623938,87.8735243999,1289804,,,78.448419895126
2024-10-07 00:00:00+00:00,86.1346153012,88.7527481015,85.2651607518,88.3619820119,1997546,,,78.714089337488
2024-10-08 00:00:00+00:00,84.8060105965,85.6461576892,83.9365560472,84.86462551,1286615,,,78.96114749831
2024-10-09 00:00:00+00:00,85.4312363399,85.7243109071,84.3957062025,84.7767031398,1100563,,,79.185760265224
2024-10-10 00:00:00+00:00,86.2323068236,86.5058430863,84.4543211159,85.597311928,1510714,,,79.42717110645
2024-10-11 00:00:00+00:00,85.7829258205,86.9747623938,85.4800821011,86.2713834326,886060,,,79.67105013104799
2024-10-14 00:00:00+00:00,84.9916244891,85.2944682085,84.2491689189,85.1967766861,909025,,,79.949197998264
2024-10-15 00:00:00+00:00,83.1061781068,84.6106275517,82.627489647,83.8388645248,1685423,,,80.196626919588
2024-10-16 00:00:00+00:00,82.627489647,83.4090218262,81.1885912135,81.8264191633,1925411,,,80.423997099084
2024-10-17 00:00:00+00:00,83.7997879158,83.8584028292,82.2562618619,82.6958737127,1422011,,,80.67675490555399
2024-10-18 00:00:00+00:00,82.0511096648,84.2687072233,81.5724212051,84.0244784173,1269671,,,80.773573629406
2024-10-21 00:00:00+00:00,82.2367235574,82.6958737127,81.7580350976,82.3637225365,976000,,,80.86905631095401
2024-10-22 00:00:00+00:00,81.9534181424,82.2855693186,81.4796142588,82.2367235574,1131578,,,80.93829127125399
2024-10-23 00:00:00+00:00,82.2269544051,82.5591055813,81.7580350976,81.7580350976,1224248,,,81.01144362753
2024-10-24 00:00:00+00:00,81.2988849423,83.0084865844,80.9667337662,82.7251811694,1340869,,,81.073412908624
2024-10-25 00:00:00+00:00,81.2695774856,82.0120330559,80.839734787,81.489383411,1050414,,,81.140038526902
2024-10-28 00:00:00+00:00,80.0191259989,81.367269008,79.8335121063,81.1523476587,1907891,,,81.158404533114
2024-10-29 00:00:00+00:00,79.4818226257,80.5271219154,79.4525151689,80.0972792168,1203889,,,81.16270296009999
2024-10-30 00:00:00+00:00,79.8921270198,80.3415080228,79.0715182316,79.5306683869,1405995,,,81.196308843806
2024-10-31 00:00:00+00:00,80.3317388706,82.6665662559,78.8761351868,81.5040371394,3179806,,,81.237339283216
2024-11-01 00:00:00+00:00,82.1194937305,82.4931638037,80.8104273303,80.9569646139,1569340,,,81.338547700424
2024-11-04 00:00:00+00:00,84.4152445069,84.7669339876,82.2269544051,83.155023868,2170260,,,81.455777527304
2024-11-05 00:00:00+00:00,84.5617817905,85.7438492116,83.5946357188,83.9854018084,1409101,,,81.551905985346
2024-11-06 00:00:00+00:00,81.162116811,84.5422434861,80.5662962158,84.1612465487,3272676,,,81.58043190988799
2024-11-07 00:00:00+00:00,82.6861045604,82.9498716709,80.8104273303,81.2793466379,2201383,,,81.634943779388
2024-11-08 00:00:00+00:00,81.7775734021,83.0182557366,81.1328093542,81.7482659454,2141062,,,81.650183656882
2024-11-11 00:00:00+00:00,83.115947259,83.1257164112,81.5235754439,81.650574423,1829373,,,81.689064882798
2024-11-12 00:00:00+00:00,82.2758001663,83.2527153904,81.7971117066,82.7544886261,2343348,,,81.788905618692
2024-11-13 00:00:00+00:00,83.2429462381,83.8388645248,81.8264191633,82.1976469484,1503709,,,81.88816020545201
2024-11-14 00:00:00+00:00,83.7607113068,84.6594733129,83.2527153904,83.7704804591,1303932,,,82.02883599770799
2024-11-15 00:00:00+00:00,85.5484661668,87.8868760609,84.172930935,84.4087369747,2334168,,,82.20487612107601
2024-11-18 00:00:00+00:00,85.8530489681,86.1969327761,84.5266399946,85.7056701933,1900632,,,82.38876634787201
2024-11-19 00:00:00+00:00,86.0102529946,86.5015155774,84.6543682661,85.1652813522,2096180,,,82.60882038976999
2024-11-20 00:00:00+00:00,88.338837637,88.8006244648,85.9513014847,86.1379812661,2193637,,,82.86235546051401
2024-11-21 00:00:00+00:00,89.0560810079,89.4687415774,87.9458275708,88.3191871337,1734594,,,83.12535082255602
