date,Close,High,Low,Open,Volume,aVWAP_peak_893,aVWAP_valley_819,SMA_50
2023-12-13 00:00:00+00:00,3.0663837454,3.0759661946,2.9227428318,2.9705592534,9181711,,,3.8147730282840002
2023-12-14 00:00:00+00:00,3.2264106471,3.2649349534,3.1589931112,3.1686241878,8034451,,,3.80589968032
2023-12-15 00:00:00+00:00,3.1589931112,3.2360417237,3.1300998815,3.2167795706,8788798,,,3.795103034686
2023-12-18 00:00:00+00:00,3.1782552643,3.3034592596,3.1589931112,3.2360417237,6464750,,,3.782966791256
2023-12-19 00:00:00+00:00,3.2745660299,3.2745660299,3.1782552643,3.1975174175,6953018,,,3.7689237834580003
2023-12-20 00:00:00+00:00,3.2167795706,3.361245719,3.207148494,3.3034592596,9846807,,,3.7533417485040004
2023-12-21 00:00:00+00:00,3.2745660299,3.3034592596,3.2167795706,3.2360417237,8400400,,,3.738915442736
2023-12-22 00:00:00+00:00,3.2264106471,3.3227214127,3.207148494,3.3130903362,11662559,,,3.7239093272819996
2023-12-26 00:00:00+00:00,3.2841971065,3.293828183,3.2167795706,3.2745660299,5694273,,,3.7062259613340003
2023-12-27 00:00:00+00:00,3.2167795706,3.3034592596,3.207148494,3.2841971065,7132331,,,3.687194244668
2023-12-28 00:00:00+00:00,3.1782552643,3.2456728003,3.1782552643,3.1975174175,6291573,,,3.6670087439079997
2023-12-29 00:00:00+00:00,3.1975174175,3.2456728003,3.1686241878,3.1878863409,7902364,,,3.6464418902740006
2024-01-02 00:00:00+00:00,3.1686241878,3.2553038768,3.159089422,3.1975174175,6856379,,,3.62165584135
2024-01-03 00:00:00+00:00,3.2841971065,3.3130903362,3.1686241878,3.1782552643,9475438,,,3.600714442672
2024-01-04 00:00:00+00:00,3.1975174175,3.3323524893,3.1782552643,3.3227214127,7783413,,,3.5799559400540004
2024-01-05 00:00:00+00:00,3.207148494,3.2504883385,3.1686241878,3.2360417237,6903780,,,3.560539952872
2024-01-08 00:00:00+00:00,3.1012066519,3.1397309581,3.0458279617,3.1300998815,9428670,,,3.5393884268159996
2024-01-09 00:00:00+00:00,3.0626823456,3.120468805,3.0241580394,3.120468805,8151583,,,3.517658063618
2024-01-10 00:00:00+00:00,3.033789116,3.0915755753,3.0048958863,3.0723134222,6012929,,,3.4951581868440003
2024-01-11 00:00:00+00:00,3.033789116,3.0819444988,2.9952648097,3.0434201925,6194724,,,3.473233257022
2024-01-12 00:00:00+00:00,3.0048958863,3.1194093866,2.9952648097,3.0915755753,6596693,,,3.450538813622
2024-01-16 00:00:00+00:00,2.9374783504,3.0434201925,2.9374783504,3.0145269628,6760975,,,3.4257294235680003
2024-01-17 00:00:00+00:00,2.8989540441,2.9374783504,2.8507986613,2.9085851207,11319548,,,3.396891514658
2024-01-18 00:00:00+00:00,2.879691891,2.9182161973,2.8507986613,2.9182161973,6803345,,,3.3695848525260006
2024-01-19 00:00:00+00:00,2.8893229676,2.8989540441,2.8315365082,2.8893229676,6469821,,,3.345153897704
2024-01-22 00:00:00+00:00,2.9182161973,2.9567405035,2.8510875936,2.879691891,7276499,,,3.32666697903
2024-01-23 00:00:00+00:00,2.9663715801,2.9663715801,2.8893229676,2.9085851207,8500773,,,3.3124012007420003
2024-01-24 00:00:00+00:00,2.9952648097,3.0193425011,2.9471094269,2.9856337332,7096698,,,3.2975633931419996
2024-01-25 00:00:00+00:00,3.0819444988,3.0915755753,2.9856337332,3.0145269628,9464901,,,3.281392795578
2024-01-26 00:00:00+00:00,3.120468805,3.120468805,3.0048958863,3.0723134222,8594959,,,3.268100822962
2024-01-29 00:00:00+00:00,3.0723134222,3.0963911136,3.0241580394,3.0915755753,7484796,,,3.253079146754
2024-01-30 00:00:00+00:00,3.1589931112,3.1686241878,3.0260842547,3.033789116,8015173,,,3.2415159051840003
2024-01-31 00:00:00+00:00,3.0626823456,3.1493620347,3.0530512691,3.1493620347,6464838,,,3.230517885094
2024-02-01 00:00:00+00:00,2.9760026566,3.1252843433,2.941330781,3.0915755753,13009468,,,3.21471988748
2024-02-02 00:00:00+00:00,2.8893229676,2.9760026566,2.8893229676,2.9760026566,7442629,,,3.196804998116
2024-02-05 00:00:00+00:00,2.8604297379,2.8893229676,2.8122743551,2.8893229676,10449504,,,3.179845436032
2024-02-06 00:00:00+00:00,2.8989540441,2.9567405035,2.8604297379,2.879691891,7084523,,,3.165189551944
2024-02-07 00:00:00+00:00,2.9278472738,2.9374783504,2.8556141996,2.9182161973,8560817,,,3.150344936514
2024-02-08 00:00:00+00:00,2.9856337332,3.0048958863,2.9279435846,2.9471094269,5888959,,,3.1374226462080004
2024-02-09 00:00:00+00:00,2.9760026566,3.033789116,2.9760026566,3.0048958863,7037988,,,3.1243077343700003
2024-02-12 00:00:00+00:00,3.0915755753,3.1108377284,2.9760026566,2.9760026566,9040655,,,3.11273768497
2024-02-13 00:00:00+00:00,3.0048958863,3.0915755753,2.9760026566,3.0915755753,10764989,,,3.0990507438220005
2024-02-14 00:00:00+00:00,2.9952648097,3.1300998815,2.9856337332,3.033789116,9380760,,,3.086321075046
2024-02-15 00:00:00+00:00,3.1878863409,3.1975174175,3.0145269628,3.0145269628,13428150,,,3.080318571656
2024-02-16 00:00:00+00:00,3.1975174175,3.207148494,3.1349154198,3.1975174175,7923986,,,3.0775750735439997
2024-02-20 00:00:00+00:00,3.1589931112,3.207148494,3.1300998815,3.1878863409,7594547,,,3.078852313908
2024-02-21 00:00:00+00:00,3.2649349534,3.2841971065,3.1589931112,3.1686241878,6949270,,,3.083206636036
2024-02-22 00:00:00+00:00,3.3130903362,3.3323524893,3.2206320012,3.2456728003,11373904,,,3.086607575978
2024-02-23 00:00:00+00:00,3.2745660299,3.293828183,3.207148494,3.2841971065,8808289,,,3.090962870652
2024-02-26 00:00:00+00:00,3.3130903362,3.3227214127,3.2360417237,3.2649349534,5985115,,,3.097813492308
2024-02-27 00:00:00+00:00,3.361245719,3.3973622561,3.327536951,3.3323524893,7735268,,,3.10371073178
2024-02-28 00:00:00+00:00,3.3227214127,3.4190321783,3.2960433307,3.3708767955,8860200,,,3.105636947092
2024-02-29 00:00:00+00:00,3.0723134222,3.2841971065,3.0434201925,3.2649349534,17600855,,,3.103903353312
2024-03-01 00:00:00+00:00,3.1108377284,3.2360417237,3.1012066519,3.120468805,19522644,,,3.102555002594
2024-03-04 00:00:00+00:00,2.9952648097,3.1493620347,2.9856337332,3.1300998815,15349750,,,3.09696897819
2024-03-05 00:00:00+00:00,2.9663715801,3.0578668074,2.9471094269,3.0048958863,11808569,,,3.09196081838
2024-03-06 00:00:00+00:00,3.0723134222,3.1397309581,2.9904492714,3.0048958863,13521672,,,3.0879157662259997
2024-03-07 00:00:00+00:00,3.0819444988,3.1300998815,3.0530512691,3.0723134222,9349800,,,3.08502644326
2024-03-08 00:00:00+00:00,3.0626823456,3.1108377284,3.0434201925,3.0915755753,8405030,,,3.0805961480419994
2024-03-11 00:00:00+00:00,3.0530512691,3.0723134222,2.9856337332,3.0434201925,6712139,,,3.0773215820120003
2024-03-12 00:00:00+00:00,3.0626823456,3.0723134222,3.0193425011,3.033789116,4321469,,,3.0750101236380005
2024-03-13 00:00:00+00:00,3.1493620347,3.1734397261,3.0819444988,3.0915755753,5555537,,,3.074047015982
2024-03-14 00:00:00+00:00,3.1946280945,3.2043087857,3.1365439473,3.1559053297,5728322,,,3.074567094116
2024-03-15 00:00:00+00:00,3.2333508593,3.2623929329,3.1655860209,3.1752667121,8460413,,,3.0735501691720004
2024-03-18 00:00:00+00:00,3.2720736241,3.2720736241,3.1752667121,3.2430315505,6206561,,,3.0750412933039994
2024-03-19 00:00:00+00:00,3.3398384624,3.3979226096,3.2430315505,3.2720736241,8811157,,,3.0776950926719997
2024-03-20 00:00:00+00:00,3.4269646832,3.4463260656,3.2720736241,3.3107963888,9697740,,,3.084210253298
2024-03-21 00:00:00+00:00,3.4366453744,3.4753681392,3.368880536,3.4076033008,6719496,,,3.091689513874
2024-03-22 00:00:00+00:00,3.368880536,3.4463260656,3.3349981168,3.4269646832,6318916,,,3.098391342274
2024-03-25 00:00:00+00:00,3.4560067568,3.5044102127,3.3882419184,3.3882419184,8341863,,,3.10683569509
2024-03-26 00:00:00+00:00,3.3301577712,3.4850488304,3.3107963888,3.4850488304,12200065,,,3.1133409327879997
2024-03-27 00:00:00+00:00,3.3882419184,3.417283992,3.2914350064,3.3107963888,14071593,,,3.1223562041479997
2024-03-28 00:00:00+00:00,3.5140909039,3.5334522863,3.4269646832,3.4269646832,6866738,,,3.134658941344
2024-04-01 00:00:00+00:00,3.5915364335,3.6108978159,3.4753681392,3.5237715951,10653306,,,3.148895832194
2024-04-02 00:00:00+00:00,3.7754695662,3.7948309486,3.6108978159,3.6302591983,16078116,,,3.1666187641660004
2024-04-03 00:00:00+00:00,3.862595787,3.8877655841,3.7948309486,3.814192331,11920362,,,3.18550635596
2024-04-04 00:00:00+00:00,3.9013185518,3.9303606253,3.8166125038,3.8722764782,11728671,,,3.204205295394
2024-04-05 00:00:00+00:00,3.8916378606,3.9481730971,3.8529150958,3.9158395886,7946407,,,3.2221327564120004
2024-04-08 00:00:00+00:00,3.7754695662,3.9158395886,3.7367468014,3.862595787,10181166,,,3.23600325776
2024-04-09 00:00:00+00:00,3.6593012719,3.8045116398,3.6593012719,3.7754695662,8598478,,,3.246779907098
2024-04-10 00:00:00+00:00,3.7851502574,3.8190326766,3.6350995439,3.6496205807,15103477,,,3.2610366438019995
2024-04-11 00:00:00+00:00,3.7077047278,3.8045116398,3.6885369593,3.7754695662,13680752,,,3.272010876134
2024-04-12 00:00:00+00:00,3.6496205807,3.8287133678,3.6350995439,3.765788875,12846984,,,3.283749640836
2024-04-15 00:00:00+00:00,3.5334522863,3.6689819631,3.5334522863,3.6593012719,13873416,,,3.29489863343
2024-04-16 00:00:00+00:00,3.5431329775,3.6012171247,3.4947295216,3.5140909039,12842173,,,3.307974833628
2024-04-17 00:00:00+00:00,3.5044102127,3.6399398895,3.4850488304,3.5431329775,14078880,,,3.320854443124
2024-04-18 00:00:00+00:00,3.5044102127,3.5673347055,3.4850488304,3.5044102127,10294439,,,3.332963566496
2024-04-19 00:00:00+00:00,3.5140909039,3.6399398895,3.4995698671,3.5044102127,11453774,,,3.344688439098
2024-04-22 00:00:00+00:00,3.5334522863,3.5818557423,3.4560067568,3.5140909039,7447612,,,3.35564481016
2024-04-23 00:00:00+00:00,3.6786626543,3.6786626543,3.5044102127,3.5237715951,9936875,,,3.3696980101139995
2024-04-24 00:00:00+00:00,3.6883433455,3.6980240367,3.6302591983,3.6689819631,8316374,,,3.381633365518
2024-04-25 00:00:00+00:00,3.7754695662,3.7851502574,3.6399398895,3.6980240367,9956395,,,3.397044839116
2024-04-26 00:00:00+00:00,3.8045116398,3.8190326766,3.7270661102,3.7754695662,7505616,,,3.413229775718
2024-04-29 00:00:00+00:00,3.8238730222,3.8335537134,3.7391669742,3.8045116398,8970924,,,3.425949509344
2024-04-30 00:00:00+00:00,3.5915364335,3.7948309486,3.5818557423,3.7754695662,17592976,,,3.4338298896639996
2024-05-01 00:00:00+00:00,3.4076033008,3.5721750511,3.3572637066,3.5431329775,13868945,,,3.438802093456
2024-05-02 00:00:00+00:00,3.4463260656,3.5044102127,3.3979226096,3.4366453744,11978920,,,3.4424299156999996
2024-05-03 00:00:00+00:00,3.417283992,3.4947295216,3.368880536,3.465687448,10244384,,,3.4445137888160002
2024-05-06 00:00:00+00:00,3.6012171247,3.7077047278,3.4463260656,3.4560067568,14470059,,,3.451046810712
2024-05-07 00:00:00+00:00,3.5721750511,3.6205785071,3.5431329775,3.5915364335,7475326,,,3.4562285050100003
2024-05-08 00:00:00+00:00,3.5915364335,3.5915364335,3.4947295216,3.5431329775,9762249,,,3.4608343193
2024-05-09 00:00:00+00:00,3.6205785071,3.6593012719,3.5818557423,3.5915364335,7687042,,,3.4667914611880004
2024-05-10 00:00:00+00:00,3.3398384624,3.6593012719,3.3301577712,3.4850488304,20047517,,,3.472141961992
2024-05-13 00:00:00+00:00,3.3398384624,3.4076033008,3.2914350064,3.3785612272,9027502,,,3.476721976672
2024-05-14 00:00:00+00:00,3.32047708,3.3785612272,3.2817543153,3.2914350064,7696672,,,3.483226222078
2024-05-15 00:00:00+00:00,3.3107963888,3.3349981168,3.1850442102,3.3301577712,9588037,,,3.490114718252
2024-05-16 00:00:00+00:00,3.3301577712,3.3785612272,3.32047708,3.3398384624,7298329,,,3.495271605232
2024-05-17 00:00:00+00:00,3.3785612272,3.3882419184,3.3301577712,3.3495191536,4418068,,,3.5012039398000003
2024-05-20 00:00:00+00:00,3.3882419184,3.465687448,3.3785612272,3.3785612272,3619521,,,3.507715131256
2024-05-21 00:00:00+00:00,3.3495191536,3.3882419184,3.32047708,3.368880536,6254684,,,3.513644488946
2024-05-22 00:00:00+00:00,3.2817543153,3.3495191536,3.2430315505,3.3495191536,8226795,,,3.51802592834
2024-05-23 00:00:00+00:00,3.2430315505,3.368880536,3.2333508593,3.3107963888,6953355,,,3.519899318656
2024-05-24 00:00:00+00:00,3.3398384624,3.3882419184,3.2720736241,3.2720736241,5875990,,,3.522803526014
2024-05-28 00:00:00+00:00,3.5721750511,3.5818557423,3.3785612272,3.3882419184,12068732,,,3.52958000985
2024-05-29 00:00:00+00:00,3.4850488304,3.6012171247,3.465687448,3.5528136687,9203674,,,3.533839513976
2024-05-30 00:00:00+00:00,3.5140909039,3.5721750511,3.4560067568,3.4850488304,8792374,,,3.5373245628060004
2024-05-31 00:00:00+00:00,3.5624943599,3.5915364335,3.5141877109,3.5431329775,8429133,,,3.54003515634
2024-06-03 00:00:00+00:00,3.32047708,3.5721750511,3.2430315505,3.5721750511,15261158,,,3.537711790452
2024-06-04 00:00:00+00:00,3.2236701681,3.2623929329,3.1607456753,3.2623929329,11767677,,,3.534807583094
2024-06-05 00:00:00+00:00,3.2333508593,3.2625865467,3.1849474033,3.2236701681,6844654,,,3.530354465144
2024-06-06 00:00:00+00:00,3.3011156976,3.3107963888,3.2527122417,3.2817543153,7556911,,,3.529773623672
2024-06-07 00:00:00+00:00,3.2236701681,3.3059560432,3.2236701681,3.2527122417,5124290,,,3.526482188666
2024-06-10 00:00:00+00:00,3.3107963888,3.3398384624,3.2236701681,3.2333508593,7190160,,,3.5224162983640004
2024-06-11 00:00:00+00:00,3.2817543153,3.3107963888,3.2285105137,3.2914350064,6522864,,,3.5162206559999998
2024-06-12 00:00:00+00:00,3.2527122417,3.3785612272,3.2430315505,3.3301577712,8146759,,,3.50576550951
2024-06-13 00:00:00+00:00,3.1559053297,3.2527122417,3.1268632561,3.2527122417,6676012,,,3.491631700364
2024-06-14 00:00:00+00:00,3.0842682149,3.1718341894,3.0550795567,3.152375084,7213113,,,3.475290693626
2024-06-17 00:00:00+00:00,3.1329159785,3.152375084,3.0307556749,3.0842682149,7065252,,,3.4601162559839995
2024-06-18 00:00:00+00:00,3.2107524003,3.2788592694,3.1426455312,3.1426455312,7941073,,,3.448821912666
2024-06-20 00:00:00+00:00,3.2204819531,3.2788592694,3.2107524003,3.2204819531,5293238,,,3.4400455262900005
2024-06-21 00:00:00+00:00,3.1621046367,3.2302115058,3.1426455312,3.2204819531,7071496,,,3.4275846138759998
2024-06-24 00:00:00+00:00,3.3566956913,3.366425244,3.1815637421,3.2010228476,7765937,,,3.420564433146
2024-06-25 00:00:00+00:00,3.3469661385,3.3858843494,3.3080479276,3.3177774803,7002621,,,3.414511344302
2024-06-26 00:00:00+00:00,3.2885888222,3.3469661385,3.259400164,3.3275070331,6200904,,,3.40961407502
2024-06-27 00:00:00+00:00,3.3858843494,3.3907491258,3.3275070331,3.3275070331,10553297,,,3.4064691024580003
2024-06-28 00:00:00+00:00,3.3858843494,3.4248025604,3.3372365858,3.4053434549,8867618,,,3.404098585192
2024-07-01 00:00:00+00:00,3.4150730076,3.4248025604,3.3469661385,3.4053434549,4647016,,,3.4023118410899995
2024-07-02 00:00:00+00:00,3.4637207713,3.5026389822,3.3956139022,3.4442616658,10908452,,,3.4013044384380002
2024-07-03 00:00:00+00:00,3.5123685349,3.5415571931,3.473450324,3.473450324,8224925,,,3.40088276341
2024-07-05 00:00:00+00:00,3.4539912185,3.5512867458,3.4150730076,3.5318276404,9190662,,,3.396389334694
2024-07-08 00:00:00+00:00,3.4637207713,3.4637207713,3.3956139022,3.4150730076,7280713,,,3.3918968832100003
2024-07-09 00:00:00+00:00,3.4150730076,3.5123685349,3.4102082313,3.4248025604,9122192,,,3.384688952038
2024-07-10 00:00:00+00:00,3.5318276404,3.5610162985,3.4150730076,3.4248025604,8193771,,,3.3792352720500003
2024-07-11 00:00:00+00:00,3.6388527204,3.6777709313,3.5172333113,3.5415571931,9671658,,,3.3755348660139997
2024-07-12 00:00:00+00:00,3.6193936149,3.6972300367,3.5843672251,3.6680413786,11614479,,,3.376092009642
2024-07-15 00:00:00+00:00,3.6972300367,3.7361482477,3.5999345095,3.633987944,10344929,,,3.3818845443599996
2024-07-16 00:00:00+00:00,3.6583118258,3.7069595895,3.6388527204,3.6388527204,8142740,,,3.3861242595640006
2024-07-17 00:00:00+00:00,3.6096640622,3.7361482477,3.5999345095,3.6972300367,12261877,,,3.3899718609679996
2024-07-18 00:00:00+00:00,3.5610162985,3.6583118258,3.5512867458,3.6096640622,6285819,,,3.3891678444439997
2024-07-19 00:00:00+00:00,3.6096640622,3.6485822731,3.4929094295,3.5318276404,14613282,,,3.389917624666
2024-07-22 00:00:00+00:00,3.6193936149,3.6388527204,3.5163576515,3.580475404,11670661,,,3.3904747682939997
2024-07-23 00:00:00+00:00,3.5318276404,3.5902049567,3.4735476195,3.5707458513,13069789,,,3.3886997509599994
2024-07-24 00:00:00+00:00,3.4929094295,3.5902049567,3.4831798767,3.5610162985,15662301,,,3.391761170302
2024-07-25 00:00:00+00:00,3.5707458513,3.5707458513,3.3858843494,3.4637207713,14224274,,,3.39637931808
2024-07-26 00:00:00+00:00,3.3372365858,3.5220980876,3.2399410585,3.4831798767,25923217,,,3.3967145081959997
2024-07-29 00:00:00+00:00,3.3956139022,3.4977742058,3.3566956913,3.366425244,19705426,,,3.398410858464
2024-07-30 00:00:00+00:00,3.4345321131,3.4977742058,3.3566956913,3.366425244,15280000,,,3.400498345302
2024-07-31 00:00:00+00:00,3.5999345095,3.6583118258,3.5123685349,3.5318276404,14776111,,,3.4049258109480003
2024-08-01 00:00:00+00:00,3.4248025604,3.633987944,3.3761547967,3.6193936149,19539953,,,3.4056570237880006
2024-08-02 00:00:00+00:00,3.1426455312,3.3858843494,3.088160036,3.366425244,18344287,,,3.40151955134
2024-08-05 00:00:00+00:00,3.0550795567,3.1426455312,2.9188658185,2.9869726876,10330619,,,3.3969860561679996
2024-08-06 00:00:00+00:00,3.113456873,3.1621046367,3.0507985535,3.0842682149,13946672,,,3.394394562618
2024-08-07 00:00:00+00:00,3.1329159785,3.2393572854,3.1231864258,3.2204819531,12717904,,,3.39025611294
2024-08-08 00:00:00+00:00,3.2399410585,3.2652378956,3.152375084,3.152375084,9265258,,,3.383611433088
2024-08-09 00:00:00+00:00,3.2399410585,3.2749674483,3.2010228476,3.2496706112,6670617,,,3.3787092776499996
2024-08-12 00:00:00+00:00,3.4150730076,3.4539912185,3.2691297167,3.2691297167,10329783,,,3.3767289197239996
2024-08-13 00:00:00+00:00,3.3956139022,3.4248025604,3.3469661385,3.3956139022,10589310,,,3.37339131057
2024-08-14 00:00:00+00:00,3.4442616658,3.4637207713,3.3956139022,3.3956139022,8089457,,,3.375867002286
2024-08-15 00:00:00+00:00,3.5123685349,3.5707458513,3.473450324,3.4831798767,7376304,,,3.381640969622
2024-08-16 00:00:00+00:00,3.4929094295,3.5415571931,3.4637207713,3.4637207713,5871522,,,3.386832141026
2024-08-19 00:00:00+00:00,3.4831798767,3.5902049567,3.473450324,3.5123685349,7990108,,,3.390473424608
2024-08-20 00:00:00+00:00,3.3761547967,3.473450324,3.366425244,3.473450324,10164311,,,3.39352311718
2024-08-21 00:00:00+00:00,3.3858843494,3.4345321131,3.3469661385,3.4150730076,9206289,,,3.395024876392
2024-08-22 00:00:00+00:00,3.3761547967,3.4345321131,3.3566956913,3.3858843494,6926209,,,3.39691288602
2024-08-23 00:00:00+00:00,3.5220980876,3.5415571931,3.4053434549,3.4053434549,6194822,,,3.402300602938
2024-08-26 00:00:00+00:00,3.5902049567,3.6485822731,3.580475404,3.580475404,6094558,,,3.4109865954779996
2024-08-27 00:00:00+00:00,3.5220980876,3.580475404,3.5123685349,3.5707458513,7958294,,,3.4197431929319997
2024-08-28 00:00:00+00:00,3.4831798767,3.5283250014,3.4539912185,3.4831798767,8465156,,,3.426748470896
2024-08-29 00:00:00+00:00,3.5707458513,3.6096640622,3.5116874662,3.5220980876,6050177,,,3.433948339916
2024-08-30 00:00:00+00:00,3.4637207713,3.5415571931,3.419937784,3.4929094295,8706592,,,3.43881311628
2024-09-03 00:00:00+00:00,3.1912932949,3.3712900203,3.1718341894,3.366425244,9534444,,,3.439396889444
2024-09-04 00:00:00+00:00,3.1426455312,3.2545353876,3.1426455312,3.1912932949,8852457,,,3.435115886242
2024-09-05 00:00:00+00:00,3.1037273203,3.2204819531,3.1037273203,3.1912932949,6898504,,,3.4302511098779997
2024-09-06 00:00:00+00:00,2.9869726876,3.152375084,2.9772431349,3.113456873,9177641,,,3.424218787186
2024-09-09 00:00:00+00:00,2.9675135821,3.059944333,2.9675135821,2.9967022403,8756019,,,3.4158513718399997
2024-09-10 00:00:00+00:00,2.8799476076,2.9772431349,2.8021111857,2.9675135821,13805152,,,3.4057326370039998
2024-09-11 00:00:00+00:00,2.9188658185,2.9675135821,2.8361646203,2.9188658185,11194026,,,3.3958084932220003
2024-09-12 00:00:00+00:00,2.9772431349,3.0258908985,2.9188658185,2.9480544767,10972388,,,3.386078940494
2024-09-13 00:00:00+00:00,2.9577840294,3.0452527084,2.9383249239,3.0356204512,7932366,,,3.3749872503839997
2024-09-16 00:00:00+00:00,3.0035129272,3.0426466461,2.9643792083,3.0132963569,7752320,,,3.365977684558
2024-09-17 00:00:00+00:00,3.0622135056,3.0719969353,2.9986212124,3.0035129272,10153811,,,3.357947539244
2024-09-18 00:00:00+00:00,3.0328632164,3.120914084,3.0132963569,3.0230797867,10533907,,,3.3503033434199994
2024-09-19 00:00:00+00:00,3.0622135056,3.1404809434,3.0573217907,3.120914084,9154048,,,3.3409110607239993
2024-09-20 00:00:00+00:00,3.0719969353,3.0915637948,3.0035129272,3.0524300759,9759438,,,3.3295739450219997
2024-09-23 00:00:00+00:00,3.0622135056,3.1698312326,3.0426466461,3.0622135056,10011005,,,3.318430342836
2024-09-24 00:00:00+00:00,3.1013472245,3.1599499686,3.0719969353,3.1404809434,9344499,,,3.3065126865920003
2024-09-25 00:00:00+00:00,2.9448123488,3.0915637948,2.9448123488,3.0719969353,14754536,,,3.2922426970519996
2024-09-26 00:00:00+00:00,2.7980609029,2.8861117705,2.7882774732,2.8861117705,18774823,,,3.276010633866
2024-09-27 00:00:00+00:00,2.8763283407,2.8861117705,2.8176277623,2.8469780515,14892251,,,3.2623168747100006
2024-09-30 00:00:00+00:00,2.9056786299,2.9545957786,2.8616531961,2.8861117705,12621830,,,3.248237166064
2024-10-01 00:00:00+00:00,3.0719969353,3.0817803651,2.8714366259,2.8861117705,22113247,,,3.2372892324720004
2024-10-02 00:00:00+00:00,3.0915637948,3.1453726583,3.0269931586,3.120914084,13649475,,,3.2284839555600002
2024-10-03 00:00:00+00:00,3.1991815218,3.1991815218,3.0671052205,3.0915637948,12484607,,,3.222609397406
2024-10-04 00:00:00+00:00,3.2383152407,3.2774489597,3.1991815218,3.2383152407,11194806,,,3.215960785194
2024-10-07 00:00:00+00:00,3.2774489597,3.375283257,3.2676655299,3.2872323894,17874933,,,3.214765032672
2024-10-08 00:00:00+00:00,3.1502643732,3.2138566664,3.0916616291,3.2089649516,20903274,,,3.209858042092
2024-10-09 00:00:00+00:00,3.1013472245,3.1306975137,3.0622135056,3.1013472245,13962992,,,3.20319434432
2024-10-10 00:00:00+00:00,3.1698312326,3.1795168281,3.0817803651,3.1306975137,9592339,,,3.1945922787819994
2024-10-11 00:00:00+00:00,3.1502643732,3.1796146624,3.1306975137,3.1306975137,11024348,,,3.1891015150379998
2024-10-14 00:00:00+00:00,3.0622135056,3.120914084,3.0426466461,3.120914084,7076828,,,3.1874928745259994
2024-10-15 00:00:00+00:00,2.9350289191,2.9643792083,2.9056786299,2.9448123488,17327590,,,3.185091861774
2024-10-16 00:00:00+00:00,2.8469780515,2.9819893818,2.8469780515,2.9448123488,13811830,,,3.1797622853439997
2024-10-17 00:00:00+00:00,2.866544911,2.8861117705,2.8274111921,2.8567614813,12786329,,,3.174434863994
2024-10-18 00:00:00+00:00,2.8469780515,2.8763283407,2.7980609029,2.8371946218,13846281,,,3.166575603854
2024-10-21 00:00:00+00:00,2.866544911,2.9154620596,2.8567614813,2.8861117705,10604341,,,3.1591076809040004
2024-10-22 00:00:00+00:00,2.866544911,2.9154620596,2.8567614813,2.8567614813,18009805,,,3.148137118972
2024-10-23 00:00:00+00:00,2.7980609029,2.866544911,2.7687106137,2.8469780515,11664016,,,3.136186058986
2024-10-24 00:00:00+00:00,2.8469780515,2.8567614813,2.7687106137,2.8274111921,9981127,,,3.1242403867000004
2024-10-25 00:00:00+00:00,2.9056786299,2.9154620596,2.866544911,2.8861117705,12816183,,,3.1121065885999997
2024-10-28 00:00:00+00:00,2.7882774732,2.8127360475,2.7491437542,2.7687106137,16571702,,,3.0980139494739998
2024-10-29 00:00:00+00:00,2.7491437542,2.8176277623,2.7295768948,2.7784940434,12513023,,,3.0833332270240006
2024-10-30 00:00:00+00:00,2.7980609029,2.8176277623,2.7407300047,2.7784940434,8612211,,,3.0717713491480003
2024-10-31 00:00:00+00:00,2.7687106137,2.8371946218,2.719793465,2.8078443326,11425332,,,3.0594278744339998
2024-11-01 00:00:00+00:00,2.8567614813,2.9839460678,2.8274111921,2.8469780515,17565638,,,3.0490400081260005
2024-11-04 00:00:00+00:00,3.0035129272,3.0328632164,2.8958952002,2.8958952002,14090482,,,3.0386683049180006
2024-11-05 00:00:00+00:00,3.0426466461,3.0817803651,3.0035129272,3.0230797867,10218285,,,3.0277171387060005
2024-11-06 00:00:00+00:00,3.0915637948,3.1111306543,2.9937294975,2.9937294975,20852675,,,3.01910645285
2024-11-07 00:00:00+00:00,3.0426466461,3.1062389394,3.0230797867,3.0915637948,11709024,,,3.0102957882380004
2024-11-08 00:00:00+00:00,2.9056786299,3.0230797867,2.8812200556,3.0230797867,9490001,,,2.9969944438100002
2024-11-11 00:00:00+00:00,2.8567614813,2.9056786299,2.8176277623,2.8861117705,9059438,,,2.98485525801
2024-11-12 00:00:00+00:00,2.8371946218,2.8958952002,2.8078443326,2.8469780515,8698790,,,2.977773284548
2024-11-13 00:00:00+00:00,2.8176277623,2.8567614813,2.7393603245,2.8371946218,11814282,,,2.97127292917
2024-11-14 00:00:00+00:00,2.9154620596,2.9350289191,2.8371946218,2.8371946218,9520782,,,2.967507623956
2024-11-15 00:00:00+00:00,2.8763283407,2.9545957786,2.8567614813,2.9007869151,6631283,,,2.9652947370180005
2024-11-18 00:00:00+00:00,2.9350289191,2.9643792083,2.8861117705,2.8861117705,9855202,,,2.964645043758
2024-11-19 00:00:00+00:00,2.8861117705,2.9643792083,2.8861117705,2.9056786299,9878216,,,2.9647683270160003
2024-11-20 00:00:00+00:00,2.9350289191,2.9643792083,2.8958952002,2.9056786299,9034298,,,2.965091589028
2024-11-21 00:00:00+00:00,2.9545957786,3.0230797867,2.9448123488,2.9545957786,13010409,,,2.9646386419020003
