date,Close,High,Low,Open,Volume,aVWAP_peak_811,aVWAP_valley_887,SMA_50
2023-12-18 00:00:00+00:00,10.87,10.92,10.73,10.81,1972834,,,12.243077380950002
2023-12-19 00:00:00+00:00,11.18,11.355,10.87,10.87,6459509,,,12.208224999997999
2023-12-20 00:00:00+00:00,10.84,11.27,10.84,11.18,2787062,,,12.165180952378
2023-12-21 00:00:00+00:00,10.98,11.06,10.935,10.95,1851135,,,12.12135833333
2023-12-22 00:00:00+00:00,11.04,11.215,11.02,11.21,2296568,,,12.08430238095
2023-12-26 00:00:00+00:00,11.03,11.17,10.935,11.13,864357,,,12.03193690476
2023-12-27 00:00:00+00:00,11.02,11.15,10.96,11.04,1150329,,,11.980763095236
2023-12-28 00:00:00+00:00,10.82,11.02,10.79,10.96,1569351,,,11.920619047616
2023-12-29 00:00:00+00:00,10.76,10.81,10.575,10.72,2068507,,,11.858082142854
2024-01-02 00:00:00+00:00,10.65,10.805,10.62,10.8,2499207,,,11.790164285711999
2024-01-03 00:00:00+00:00,10.6,10.7,10.43,10.46,3197294,,,11.721047619046
2024-01-04 00:00:00+00:00,10.56,10.63,10.44,10.6,3318940,,,11.647552380949998
2024-01-05 00:00:00+00:00,10.54,10.66,10.435,10.59,2454879,,,11.572265476188
2024-01-08 00:00:00+00:00,10.45,10.61,10.2,10.41,2258484,,,11.500148809521999
2024-01-09 00:00:00+00:00,10.38,10.5,10.275,10.41,2038634,,,11.432397619045998
2024-01-10 00:00:00+00:00,10.29,10.37,10.17,10.33,1309259,,,11.357080952380002
2024-01-11 00:00:00+00:00,10.26,10.32,10.16,10.3,1949192,,,11.280965476190001
2024-01-12 00:00:00+00:00,10.33,10.6256,10.26,10.56,2462734,,,11.211617857141999
2024-01-16 00:00:00+00:00,10.18,10.24,10.04,10.2,2365710,,,11.181417857142002
2024-01-17 00:00:00+00:00,9.99,10.105,9.92,10.03,1649468,,,11.151592857141999
2024-01-18 00:00:00+00:00,9.93,10.035,9.895,10.02,1460997,,,11.106651190476
2024-01-19 00:00:00+00:00,9.8,9.99,9.775,9.95,1720988,,,11.055133333334002
2024-01-22 00:00:00+00:00,9.72,9.76,9.57,9.66,2569551,,,11.008774999999998
2024-01-23 00:00:00+00:00,9.79,9.89,9.71,9.75,2026358,,,10.966798809524
2024-01-24 00:00:00+00:00,9.53,9.9893,9.51,9.96,2387950,,,10.923399999999999
2024-01-25 00:00:00+00:00,9.64,9.66,9.42,9.63,3341989,,,10.8824
2024-01-26 00:00:00+00:00,9.45,9.69,9.43,9.67,1903831,,,10.843600000000002
2024-01-29 00:00:00+00:00,9.5,9.575,9.335,9.52,2345403,,,10.795800000000002
2024-01-30 00:00:00+00:00,9.52,9.64,9.46,9.57,2207741,,,10.753
2024-01-31 00:00:00+00:00,9.43,9.71,9.41,9.54,2845014,,,10.7074
2024-02-01 00:00:00+00:00,9.84,9.85,9.44,9.46,2635585,,,10.6712
2024-02-02 00:00:00+00:00,9.54,9.64,9.425,9.64,1537661,,,10.637599999999999
2024-02-05 00:00:00+00:00,9.32,9.43,9.25,9.35,1717230,,,10.5972
2024-02-06 00:00:00+00:00,9.45,9.515,9.285,9.36,989032,,,10.561
2024-02-07 00:00:00+00:00,9.38,9.57,9.36,9.43,1650097,,,10.522199999999998
2024-02-08 00:00:00+00:00,9.41,9.63,9.32,9.32,1849315,,,10.482000000000001
2024-02-09 00:00:00+00:00,9.55,9.62,9.32,9.36,2242008,,,10.436
2024-02-12 00:00:00+00:00,9.72,9.82,9.5,9.53,2183001,,,10.393799999999999
2024-02-13 00:00:00+00:00,4.5,8.3,3.76,8.25,67340167,,,10.2478
2024-02-14 00:00:00+00:00,4.47,4.58,4.16,4.42,22566836,,,10.0974
2024-02-15 00:00:00+00:00,4.83,4.88,4.31,4.47,15177993,,,9.961
2024-02-16 00:00:00+00:00,4.91,4.96,4.76,4.89,6386085,,,9.8308
2024-02-20 00:00:00+00:00,4.62,4.68,4.28,4.37,7848801,,,9.6954
2024-02-21 00:00:00+00:00,4.51,4.65,4.42,4.56,5113671,,,9.5576
2024-02-22 00:00:00+00:00,4.37,4.45,4.26,4.39,5113538,,,9.420399999999999
2024-02-23 00:00:00+00:00,4.63,4.65,4.32,4.37,4304013,,,9.296999999999999
2024-02-26 00:00:00+00:00,4.68,4.69,4.48,4.58,3434232,,,9.18
2024-02-27 00:00:00+00:00,4.66,4.74,4.585,4.68,4399055,,,9.0564
2024-02-28 00:00:00+00:00,4.29,4.61,4.28,4.5,5315795,,,8.9308
2024-02-29 00:00:00+00:00,4.3,4.495,4.24,4.34,5491289,,,8.8012
2024-03-01 00:00:00+00:00,4.26,4.35,4.19,4.33,4040592,,,8.669
2024-03-04 00:00:00+00:00,4.19,4.36,4.12,4.33,5662271,,,8.5292
2024-03-05 00:00:00+00:00,4.195,4.35,4.15,4.22,5344485,,,8.3963
2024-03-06 00:00:00+00:00,4.38,4.44,4.19,4.2,3992799,,,8.264299999999999
2024-03-07 00:00:00+00:00,4.48,4.53,4.27,4.43,4205490,,,8.133099999999999
2024-03-08 00:00:00+00:00,4.3,4.51,4.29,4.49,5318012,,,7.9985
2024-03-11 00:00:00+00:00,4.36,4.43,4.24,4.32,4092007,,,7.8652999999999995
2024-03-12 00:00:00+00:00,4.12,4.26,4.085,4.26,5003180,,,7.7313
2024-03-13 00:00:00+00:00,4.18,4.275,4.11,4.2,4136850,,,7.5997
2024-03-14 00:00:00+00:00,4.1,4.195,4.09,4.16,3244718,,,7.4687
2024-03-15 00:00:00+00:00,3.98,4.16,3.965,4.06,10190971,,,7.3363
2024-03-18 00:00:00+00:00,4.02,4.07,3.905,3.96,3621465,,,7.2055
2024-03-19 00:00:00+00:00,4.02,4.14,3.97,4.0,3202514,,,7.0751
2024-03-20 00:00:00+00:00,4.12,4.18,3.94,4.0,2674541,,,6.948499999999999
2024-03-21 00:00:00+00:00,4.04,4.2,4.03,4.1,3070581,,,6.8217
2024-03-22 00:00:00+00:00,4.03,4.14,4.02,4.06,4161841,,,6.6964999999999995
2024-03-25 00:00:00+00:00,4.0,4.1,3.96,4.08,4048843,,,6.5713
2024-03-26 00:00:00+00:00,4.13,4.18,4.03,4.05,3264000,,,6.4473
2024-03-27 00:00:00+00:00,4.33,4.345,4.09,4.1,3235223,,,6.330299999999999
2024-03-28 00:00:00+00:00,4.46,4.52,4.3,4.36,3990826,,,6.2197000000000005
2024-04-01 00:00:00+00:00,4.7,4.72,4.51,4.54,4760868,,,6.1151
2024-04-02 00:00:00+00:00,4.75,4.82,4.62,4.71,4121477,,,6.0141
2024-04-03 00:00:00+00:00,4.8,4.82,4.67,4.79,5844798,,,5.915699999999999
2024-04-04 00:00:00+00:00,4.74,4.92,4.705,4.78,3714850,,,5.8147
2024-04-05 00:00:00+00:00,4.86,4.92,4.66,4.76,3313200,,,5.7213
2024-04-08 00:00:00+00:00,4.88,5.06,4.72,4.89,3512730,,,5.6261
2024-04-09 00:00:00+00:00,5.14,5.295,4.97,4.98,4495569,,,5.5399
2024-04-10 00:00:00+00:00,5.26,5.285,4.84,5.02,5120296,,,5.4551
2024-04-11 00:00:00+00:00,5.34,5.435,5.17,5.27,4443358,,,5.371500000000001
2024-04-12 00:00:00+00:00,5.19,5.53,5.12,5.43,5549339,,,5.286700000000001
2024-04-15 00:00:00+00:00,5.19,5.31,5.08,5.19,3604136,,,5.1937
2024-04-16 00:00:00+00:00,5.04,5.21,5.0,5.05,2894340,,,5.1037
2024-04-17 00:00:00+00:00,5.06,5.16,4.945,5.07,2713364,,,5.0185
2024-04-18 00:00:00+00:00,5.14,5.23,5.0298,5.1,2910970,,,4.932300000000001
2024-04-19 00:00:00+00:00,5.34,5.44,5.09,5.1,6520451,,,4.8515
2024-04-22 00:00:00+00:00,5.21,5.295,5.03,5.13,4065407,,,4.7675
2024-04-23 00:00:00+00:00,5.365,5.49,5.11,5.11,4498844,,,4.6838
2024-04-24 00:00:00+00:00,5.47,5.475,5.31,5.34,2676126,,,4.5988
2024-04-25 00:00:00+00:00,5.52,5.535,5.28,5.5,3836578,,,4.619199999999999
2024-04-26 00:00:00+00:00,5.57,5.63,5.47,5.58,2902127,,,4.6411999999999995
2024-04-29 00:00:00+00:00,5.63,5.7,5.435,5.53,2992926,,,4.6572000000000005
2024-04-30 00:00:00+00:00,5.36,5.605,5.36,5.48,6062658,,,4.6662
2024-05-01 00:00:00+00:00,5.38,5.52,5.26,5.4,2646425,,,4.6814
2024-05-02 00:00:00+00:00,5.4,5.4275,5.295,5.33,1929607,,,4.6992
2024-05-03 00:00:00+00:00,5.34,5.5,5.31,5.4,2883916,,,4.7186
2024-05-06 00:00:00+00:00,5.4,5.59,5.37,5.46,2273959,,,4.734
2024-05-07 00:00:00+00:00,5.44,5.46,5.36,5.38,2383990,,,4.7492
2024-05-08 00:00:00+00:00,5.33,5.46,5.295,5.37,3025393,,,4.7626
2024-05-09 00:00:00+00:00,5.41,5.575,5.11,5.42,6801773,,,4.785
2024-05-10 00:00:00+00:00,5.23,5.59,5.22,5.5,2950492,,,4.8036
2024-05-13 00:00:00+00:00,5.18,5.43,5.17,5.23,4038576,,,4.822
2024-05-14 00:00:00+00:00,5.41,5.43,5.2,5.26,2388531,,,4.8464
2024-05-15 00:00:00+00:00,5.44,5.54,5.32,5.48,3738676,,,4.8713
2024-05-16 00:00:00+00:00,5.41,5.5,5.32,5.4,1947901,,,4.8919
2024-05-17 00:00:00+00:00,5.75,5.79,5.48,5.51,6303521,,,4.9173
2024-05-20 00:00:00+00:00,5.86,5.94,5.63,5.76,3963292,,,4.9485
2024-05-21 00:00:00+00:00,5.67,5.83,5.64,5.78,2033201,,,4.9747
2024-05-22 00:00:00+00:00,5.52,5.67,5.48,5.63,2943108,,,5.002700000000001
2024-05-23 00:00:00+00:00,5.33,5.54,5.32,5.51,2295464,,,5.0257
2024-05-24 00:00:00+00:00,5.425,5.48,5.355,5.43,2370865,,,5.0522
2024-05-28 00:00:00+00:00,5.36,5.61,5.31,5.51,3808240,,,5.0798
2024-05-29 00:00:00+00:00,5.22,5.35,5.21,5.3,2558750,,,5.1038
2024-05-30 00:00:00+00:00,5.27,5.36,5.215,5.23,1869936,,,5.1288
2024-05-31 00:00:00+00:00,5.34,5.39,5.205,5.3,4451484,,,5.153199999999999
2024-06-03 00:00:00+00:00,5.16,5.39,5.15,5.38,2109275,,,5.175599999999999
2024-06-04 00:00:00+00:00,4.71,5.1,4.69,5.08,4115787,,,5.1892
2024-06-05 00:00:00+00:00,4.93,5.085,4.775,4.83,3586475,,,5.2078
2024-06-06 00:00:00+00:00,5.24,5.295,4.94,5.0,2780898,,,5.23
2024-06-07 00:00:00+00:00,5.01,5.16,4.97,5.02,2737380,,,5.2436
2024-06-10 00:00:00+00:00,5.14,5.14,4.92,5.01,2509784,,,5.257199999999999
2024-06-11 00:00:00+00:00,4.99,5.1314,4.95,5.12,2879093,,,5.263
2024-06-12 00:00:00+00:00,4.94,5.18,4.915,5.15,2725468,,,5.2668
2024-06-13 00:00:00+00:00,4.735,5.01,4.73,4.92,1629278,,,5.265499999999999
2024-06-14 00:00:00+00:00,4.63,4.81,4.625,4.81,3918166,,,5.263299999999999
2024-06-17 00:00:00+00:00,4.58,4.66,4.55,4.6,2638158,,,5.2577
2024-06-18 00:00:00+00:00,4.57,4.655,4.51,4.55,3086491,,,5.251500000000001
2024-06-20 00:00:00+00:00,4.61,4.73,4.56,4.57,2398988,,,5.240899999999999
2024-06-21 00:00:00+00:00,4.53,4.64,4.48,4.64,6324966,,,5.2263
2024-06-24 00:00:00+00:00,4.6,4.68,4.56,4.6,2368614,,,5.2115
2024-06-25 00:00:00+00:00,4.43,4.61,4.43,4.6,2709216,,,5.1963
2024-06-26 00:00:00+00:00,4.57,4.57,4.36,4.42,3055607,,,5.1838999999999995
2024-06-27 00:00:00+00:00,4.54,4.63,4.525,4.59,2415122,,,5.1739
2024-06-28 00:00:00+00:00,4.51,4.635,4.49,4.57,31436173,,,5.1629
2024-07-01 00:00:00+00:00,4.48,4.66,4.46,4.55,2661591,,,5.1497
2024-07-02 00:00:00+00:00,4.46,4.585,4.35,4.46,4669483,,,5.1321
2024-07-03 00:00:00+00:00,4.73,4.76,4.53,4.55,6388303,,,5.1225
2024-07-05 00:00:00+00:00,4.71,4.88,4.71,4.74,2711178,,,5.1094
2024-07-08 00:00:00+00:00,4.69,4.73,4.575,4.69,1734444,,,5.0938
2024-07-09 00:00:00+00:00,4.6,4.715,4.57,4.69,1797656,,,5.0754
2024-07-10 00:00:00+00:00,4.87,4.87,4.67,4.67,1912523,,,5.061400000000001
2024-07-11 00:00:00+00:00,5.11,5.13,4.94,5.0,3996014,,,5.050999999999999
2024-07-12 00:00:00+00:00,5.11,5.23,5.055,5.08,3080735,,,5.046
2024-07-15 00:00:00+00:00,5.26,5.35,5.07,5.15,2409117,,,5.0436000000000005
2024-07-16 00:00:00+00:00,5.54,5.54,5.27,5.34,2633899,,,5.0464
2024-07-17 00:00:00+00:00,5.5,5.62,5.405,5.53,2944797,,,5.0496
2024-07-18 00:00:00+00:00,5.35,5.59,5.31,5.51,2571912,,,5.0486
2024-07-19 00:00:00+00:00,5.31,5.375,5.17,5.18,2113844,,,5.046
2024-07-22 00:00:00+00:00,5.34,5.355,5.21,5.27,1897887,,,5.0462
2024-07-23 00:00:00+00:00,5.37,5.385,5.25,5.31,1994510,,,5.0454
2024-07-24 00:00:00+00:00,5.38,5.57,5.37,5.42,2103298,,,5.0484
2024-07-25 00:00:00+00:00,5.46,5.515,5.2,5.22,3021993,,,5.053999999999999
2024-07-26 00:00:00+00:00,5.49,5.59,5.425,5.57,1936518,,,5.0556
2024-07-29 00:00:00+00:00,5.44,5.54,5.34,5.48,1957730,,,5.0556
2024-07-30 00:00:00+00:00,5.5,5.57,5.43,5.49,2177160,,,5.0574
2024-07-31 00:00:00+00:00,5.57,5.705,5.52,5.55,2557138,,,5.0538
2024-08-01 00:00:00+00:00,4.9,5.5,4.835,5.45,4951175,,,5.0346
2024-08-02 00:00:00+00:00,4.805,5.0501,4.72,4.91,3060353,,,5.0173000000000005
2024-08-05 00:00:00+00:00,4.53,4.655,4.4,4.52,3340820,,,4.9975
2024-08-06 00:00:00+00:00,4.51,4.56,4.375,4.55,3576404,,,4.9811000000000005
2024-08-07 00:00:00+00:00,4.35,4.59,4.32,4.55,2314163,,,4.9596
2024-08-08 00:00:00+00:00,4.51,4.615,4.39,4.4,2711043,,,4.9426
2024-08-09 00:00:00+00:00,4.54,4.64,4.495,4.62,1838398,,,4.929
2024-08-12 00:00:00+00:00,4.62,4.73,4.57,4.59,2011315,,,4.916
2024-08-13 00:00:00+00:00,5.0,5.05,4.62,4.64,2552527,,,4.9092
2024-08-14 00:00:00+00:00,4.88,5.0,4.76,5.0,1734299,,,4.9036
2024-08-15 00:00:00+00:00,4.94,4.98,4.85,4.93,3096638,,,4.9082
2024-08-16 00:00:00+00:00,5.17,5.22,4.99,5.03,2620408,,,4.913
2024-08-19 00:00:00+00:00,5.44,5.45,5.14,5.17,2331335,,,4.917
2024-08-20 00:00:00+00:00,5.46,5.55,5.41,5.46,2254435,,,4.926
2024-08-21 00:00:00+00:00,5.46,5.5,5.22,5.49,2121670,,,4.9324
2024-08-22 00:00:00+00:00,5.3,5.37,5.225,5.33,1783000,,,4.938599999999999
2024-08-23 00:00:00+00:00,5.6,5.62,5.35,5.39,2018743,,,4.9518
2024-08-26 00:00:00+00:00,5.5,5.665,5.45,5.65,1518575,,,4.9671
2024-08-27 00:00:00+00:00,5.41,5.47,5.37,5.44,1188432,,,4.9827
2024-08-28 00:00:00+00:00,5.16,5.32,5.1,5.3,2301721,,,4.9943
2024-08-29 00:00:00+00:00,5.19,5.3,5.155,5.24,1566922,,,5.0067
2024-08-30 00:00:00+00:00,5.19,5.25,5.145,5.21,1301778,,,5.0183
2024-09-03 00:00:00+00:00,4.91,5.1199,4.87,5.1,1750699,,,5.0259
2024-09-04 00:00:00+00:00,4.84,5.0,4.825,4.9,1337092,,,5.0306999999999995
2024-09-05 00:00:00+00:00,5.03,5.05,4.94,4.94,1350222,,,5.0427
2024-09-06 00:00:00+00:00,4.89,5.04,4.8644,5.0,1454185,,,5.049099999999999
2024-09-09 00:00:00+00:00,5.04,5.17,4.87,4.96,2890085,,,5.0591
2024-09-10 00:00:00+00:00,5.29,5.3,5.04,5.08,1908591,,,5.0747
2024-09-11 00:00:00+00:00,5.33,5.34,5.105,5.27,1991934,,,5.0917
2024-09-12 00:00:00+00:00,5.8,5.87,5.39,5.4,3584305,,,5.1185
2024-09-13 00:00:00+00:00,5.93,5.99,5.83,5.88,2726386,,,5.1425
2024-09-16 00:00:00+00:00,5.89,5.97,5.82,5.92,1270198,,,5.1661
2024-09-17 00:00:00+00:00,5.78,5.94,5.77,5.87,1595461,,,5.1879
2024-09-18 00:00:00+00:00,5.7,6.08,5.68,5.84,1927039,,,5.2099
2024-09-19 00:00:00+00:00,5.83,5.93,5.76,5.9,1494038,,,5.2291
2024-09-20 00:00:00+00:00,6.0,6.03,5.86,5.91,3256846,,,5.246899999999999
2024-09-23 00:00:00+00:00,5.68,6.02,5.68,5.97,2253205,,,5.2583
2024-09-24 00:00:00+00:00,5.99,6.0485,5.725,5.76,2206064,,,5.2729
2024-09-25 00:00:00+00:00,5.89,6.04,5.86,5.97,1516349,,,5.2799000000000005
2024-09-26 00:00:00+00:00,6.15,6.205,5.95,6.01,2072798,,,5.2929
2024-09-27 00:00:00+00:00,5.97,6.2,5.95,6.15,1657021,,,5.3053
2024-09-30 00:00:00+00:00,5.68,5.8763,5.57,5.86,2218895,,,5.3126999999999995
2024-10-01 00:00:00+00:00,5.83,5.87,5.715,5.76,1800333,,,5.3225
2024-10-02 00:00:00+00:00,5.9,5.98,5.79,5.81,1432810,,,5.333100000000001
2024-10-03 00:00:00+00:00,5.77,5.83,5.7,5.82,1190890,,,5.3409
2024-10-04 00:00:00+00:00,5.73,5.915,5.715,5.82,1006495,,,5.3463
2024-10-07 00:00:00+00:00,5.52,5.72,5.49,5.72,1334600,,,5.346900000000001
2024-10-08 00:00:00+00:00,5.51,5.52,5.41,5.45,1074523,,,5.3483
2024-10-09 00:00:00+00:00,5.45,5.49,5.36,5.47,1327794,,,5.347300000000001
2024-10-10 00:00:00+00:00,5.73,5.75,5.41,5.46,2274630,,,5.350499999999999
2024-10-11 00:00:00+00:00,5.85,5.905,5.76,5.79,1235761,,,5.3695
2024-10-14 00:00:00+00:00,5.74,5.85,5.685,5.85,1068937,,,5.388199999999999
2024-10-15 00:00:00+00:00,5.89,5.9,5.635,5.72,1704532,,,5.415400000000001
2024-10-16 00:00:00+00:00,5.88,6.07,5.87,5.98,1505110,,,5.442800000000001
2024-10-17 00:00:00+00:00,5.82,5.955,5.78,5.88,1170864,,,5.4722
2024-10-18 00:00:00+00:00,6.24,6.3,5.895,5.9,2522991,,,5.506800000000001
2024-10-21 00:00:00+00:00,6.23,6.435,6.15,6.38,2253316,,,5.5405999999999995
2024-10-22 00:00:00+00:00,6.53,6.58,6.3101,6.33,2225723,,,5.5788
2024-10-23 00:00:00+00:00,6.46,6.5,6.31,6.5,2521491,,,5.608
2024-10-24 00:00:00+00:00,6.41,6.52,6.1501,6.51,2707181,,,5.6386
2024-10-25 00:00:00+00:00,6.15,6.376,6.12,6.34,2248689,,,5.6628
2024-10-28 00:00:00+00:00,6.345,6.445,6.1306,6.18,2122855,,,5.6863
2024-10-29 00:00:00+00:00,6.39,6.6,6.315,6.4,1940119,,,5.705299999999999
2024-10-30 00:00:00+00:00,6.31,6.39,6.185,6.39,1658114,,,5.722300000000001
2024-10-31 00:00:00+00:00,6.17,6.25,6.025,6.23,3083315,,,5.736500000000001
2024-11-01 00:00:00+00:00,6.14,6.26,6.115,6.23,2208128,,,5.7533
2024-11-04 00:00:00+00:00,6.09,6.26,6.08,6.18,1292671,,,5.7631
2024-11-05 00:00:00+00:00,6.06,6.225,6.01,6.16,1310697,,,5.774299999999999
2024-11-06 00:00:00+00:00,6.14,6.21,5.78,5.87,2821642,,,5.7889
2024-11-07 00:00:00+00:00,5.28,5.99,5.0601,5.99,6780539,,,5.7913
2024-11-08 00:00:00+00:00,5.7,5.7,5.21,5.21,4027728,,,5.8015
2024-11-11 00:00:00+00:00,5.52,5.58,5.42,5.43,2841955,,,5.8081
2024-11-12 00:00:00+00:00,5.32,5.52,5.235,5.43,2186674,,,5.8163
2024-11-13 00:00:00+00:00,5.37,5.49,5.315,5.43,2118267,,,5.8269
2024-11-14 00:00:00+00:00,5.51,5.55,5.26,5.26,5109753,,,5.836500000000001
2024-11-15 00:00:00+00:00,5.51,5.7,5.5,5.6,2012570,,,5.8488999999999995
2024-11-18 00:00:00+00:00,5.63,5.8,5.595,5.67,2955513,,,5.8607000000000005
2024-11-19 00:00:00+00:00,5.8,5.815,5.58,5.68,1527564,,,5.870900000000001
2024-11-20 00:00:00+00:00,5.73,5.78,5.67,5.74,1182493,,,5.8789
2024-11-21 00:00:00+00:00,5.99,6.01,5.725,5.8,1743181,,,5.8827
2024-11-22 00:00:00+00:00,5.91,6.01,5.9,6.01,1264023,,,5.8823
2024-11-25 00:00:00+00:00,5.76,5.85,5.65,5.73,1452254,,,5.879700000000001
2024-11-26 00:00:00+00:00,5.7,5.76,5.65,5.76,932865,,,5.8781
2024-11-27 00:00:00+00:00,5.76,5.85,5.735,5.78,1052089,,,5.8793
2024-11-29 00:00:00+00:00,5.81,5.9,5.79,5.86,505323,,,5.8789
2024-12-02 00:00:00+00:00,5.7,5.79,5.675,5.78,1047278,,,5.8729
2024-12-03 00:00:00+00:00,6.0,6.05,5.75,5.75,1380234,,,5.8793
2024-12-04 00:00:00+00:00,6.02,6.035,5.92,5.98,2106683,,,5.8799
2024-12-05 00:00:00+00:00,6.09,6.13,5.995,6.05,1410792,,,5.8839
2024-12-06 00:00:00+00:00,6.35,6.565,6.03,6.13,3089391,,,5.887899999999999
2024-12-09 00:00:00+00:00,7.14,7.32,6.52,6.54,4504160,,,5.9113
2024-12-10 00:00:00+00:00,7.54,7.71,7.18,7.23,4158708,,,5.9485
2024-12-11 00:00:00+00:00,8.12,8.33,7.61,7.6301,4815268,,,5.994300000000001
2024-12-12 00:00:00+00:00,7.66,8.06,7.64,7.95,2646733,,,6.0295
2024-12-13 00:00:00+00:00,7.44,7.63,7.26,7.53,3450230,,,6.0629
2024-12-16 00:00:00+00:00,7.41,7.48,7.175,7.48,2982940,,,6.0965
2024-12-17 00:00:00+00:00,7.25,7.37,7.195,7.32,3026771,,,6.1311
2024-12-18 00:00:00+00:00,6.92,7.34,6.87,7.23,4585587,,,6.159299999999999
2024-12-19 00:00:00+00:00,6.87,7.065,6.85,6.99,4145896,,,6.1876999999999995
2024-12-20 00:00:00+00:00,6.95,7.16,6.84,6.9,6609886,,,6.2121
2024-12-23 00:00:00+00:00,7.12,7.13,6.87,6.91,3004703,,,6.2375
2024-12-24 00:00:00+00:00,7.15,7.18,7.04,7.16,1507191,,,6.265700000000001
2024-12-26 00:00:00+00:00,6.99,7.15,6.975,7.15,1682584,,,6.2877
2024-12-27 00:00:00+00:00,7.06,7.085,6.865,6.92,2181898,,,6.3113
2024-12-30 00:00:00+00:00,6.86,7.01,6.785,7.0,3005511,,,6.3321000000000005
2024-12-31 00:00:00+00:00,6.96,7.04,6.84,6.86,1971000,,,6.3465
2025-01-02 00:00:00+00:00,7.18,7.31,6.995,7.04,2911348,,,6.365500000000001
2025-01-03 00:00:00+00:00,7.12,7.2,7.075,7.19,1763062,,,6.3773
2025-01-06 00:00:00+00:00,7.15,7.27,7.04,7.14,3622447,,,6.3911
2025-01-07 00:00:00+00:00,7.14,7.48,7.09,7.31,3407229,,,6.4056999999999995
2025-01-08 00:00:00+00:00,7.49,7.505,7.115,7.188,2876359,,,6.4325
2025-01-10 00:00:00+00:00,7.42,7.65,7.395,7.56,2948329,,,6.454
2025-01-13 00:00:00+00:00,7.055,7.32,7.045,7.32,2154498,,,6.4673
2025-01-14 00:00:00+00:00,7.38,7.4301,7.03,7.05,2053669,,,6.4887
2025-01-15 00:00:00+00:00,7.4,7.54,7.22,7.54,1597077,,,6.513299999999999
2025-01-16 00:00:00+00:00,7.69,7.79,7.42,7.48,3117166,,,6.5443
2025-01-17 00:00:00+00:00,7.62,7.74,7.5826,7.65,2915218,,,6.5749
2025-01-21 00:00:00+00:00,7.84,7.96,7.69,7.69,1759586,,,6.610500000000001
2025-01-22 00:00:00+00:00,7.8,8.01,7.75,7.89,2353853,,,6.6437
2025-01-23 00:00:00+00:00,7.87,7.91,7.66,7.67,2134005,,,6.695499999999999
2025-01-24 00:00:00+00:00,8.02,8.15,7.905,8.02,2049389,,,6.7419
2025-01-27 00:00:00+00:00,7.61,7.89,7.57,7.86,1631069,,,6.7837
2025-01-28 00:00:00+00:00,7.65,7.75,7.555,7.67,1847210,,,6.830299999999999
2025-01-29 00:00:00+00:00,7.82,7.99,7.64,7.66,1989371,,,6.8793
2025-01-30 00:00:00+00:00,8.16,8.31,7.98,8.0,2339399,,,6.932300000000001
2025-01-31 00:00:00+00:00,8.03,8.1681,7.9743,8.14,3235904,,,6.9826999999999995
2025-02-03 00:00:00+00:00,8.04,8.2,7.9099,7.96,2224575,,,7.0309
2025-02-04 00:00:00+00:00,8.19,8.26,7.995,8.15,2267850,,,7.0787
2025-02-05 00:00:00+00:00,9.11,9.6,8.4,8.44,6161475,,,7.1463
2025-02-06 00:00:00+00:00,9.12,9.245,9.02,9.1,3127061,,,7.2089
2025-02-07 00:00:00+00:00,9.01,9.38,8.99,9.15,2877650,,,7.270899999999999
2025-02-10 00:00:00+00:00,9.21,9.4,9.11,9.29,2996057,,,7.3399
2025-02-11 00:00:00+00:00,9.08,9.325,8.94,9.02,2656352,,,7.4075
2025-02-12 00:00:00+00:00,9.22,9.335,9.01,9.02,2004359,,,7.476700000000001
2025-02-13 00:00:00+00:00,9.34,9.4,9.14,9.22,1887361,,,7.5473
2025-02-14 00:00:00+00:00,9.14,9.45,9.07,9.45,2573182,,,7.6161
2025-02-18 00:00:00+00:00,9.33,9.46,9.235,9.33,3693613,,,7.6827000000000005
2025-02-19 00:00:00+00:00,10.52,10.6261,8.96,9.075,6137352,,,7.7726999999999995
2025-02-20 00:00:00+00:00,10.5,10.91,10.465,10.5,3810970,,,7.8609
2025-02-21 00:00:00+00:00,10.23,10.54,10.22,10.415,3347981,,,7.9385
2025-02-24 00:00:00+00:00,10.47,10.705,10.18,10.41,3293100,,,8.0051
2025-02-25 00:00:00+00:00,10.25,10.41,10.04,10.31,2363404,,,8.0593
2025-02-26 00:00:00+00:00,10.49,10.65,10.18,10.25,2294038,,,8.1067
2025-02-27 00:00:00+00:00,10.1,10.4,9.985,10.32,2096285,,,8.1555
2025-02-28 00:00:00+00:00,9.99,10.025,9.81,9.97,1933767,,,8.2065
2025-03-03 00:00:00+00:00,9.56,10.19,9.47,9.99,2375748,,,8.2495
2025-03-04 00:00:00+00:00,9.76,9.88,9.37,9.69,2347487,,,8.2997
2025-03-05 00:00:00+00:00,10.42,10.44,9.74,9.83,1982378,,,8.3697
2025-03-06 00:00:00+00:00,10.15,10.56,10.06,10.22,2193538,,,8.435300000000002
2025-03-07 00:00:00+00:00,9.91,10.3399,9.77,10.22,2484983,,,8.494499999999999
2025-03-10 00:00:00+00:00,9.49,9.83,9.39,9.66,1771548,,,8.5419
2025-03-11 00:00:00+00:00,9.91,9.96,9.59,9.59,2496482,,,8.597100000000001
2025-03-12 00:00:00+00:00,10.24,10.31,9.88,9.97,2139843,,,8.662099999999999
2025-03-13 00:00:00+00:00,10.7,10.775,10.27,10.28,3346169,,,8.7349
