date,Close,High,Low,Open,Volume,aVWAP_peak_841,aVWAP_valley_896,SMA_50
2023-12-19 00:00:00+00:00,38.8029215444,38.9366917738,37.8760849549,38.0289652171,477174,,,32.391505103056005
2023-12-20 00:00:00+00:00,37.9620801024,39.2902273801,37.8760849549,38.6022662003,431136,,,32.513582445224
2023-12-21 00:00:00+00:00,38.6118212167,38.7169263969,37.9047500041,38.7169263969,393848,,,32.639161697582
2023-12-22 00:00:00+00:00,39.338002462,39.5577678389,38.7455914461,38.7647014788,346608,,,32.806604161681996
2023-12-26 00:00:00+00:00,40.1979539368,40.4559393792,39.2520073145,39.3666675112,598483,,,32.985739766262
2023-12-27 00:00:00+00:00,40.4654943956,40.7330348544,40.054628691,40.054628691,657000,,,33.167188448147996
2023-12-28 00:00:00+00:00,40.42727433,40.6757047561,40.0737387238,40.0737387238,589700,,,33.336101517724
2023-12-29 00:00:00+00:00,39.7202031175,40.5323795103,39.7106481011,40.178843904,614343,,,33.515554734498004
2024-01-02 00:00:00+00:00,39.2902273801,39.8061982649,39.0513519704,39.3953325603,530782,,,33.690395459604
2024-01-03 00:00:00+00:00,37.6945396436,38.9749118393,37.6467645617,38.7551464625,599269,,,33.836170303610004
2024-01-04 00:00:00+00:00,37.0447985293,37.8951949877,37.0352435129,37.5607694142,444514,,,33.974266356103996
2024-01-05 00:00:00+00:00,36.4619425298,37.4938842995,36.3568373495,36.6817079067,630121,,,34.096338549044
2024-01-08 00:00:00+00:00,36.8345881688,36.8966957753,36.1370719726,36.4141674478,571628,,,34.238774015214
2024-01-09 00:00:00+00:00,36.1561820054,36.3711698741,35.6211010878,36.1275169563,656149,,,34.363464476794
2024-01-10 00:00:00+00:00,36.4141674478,36.4619425298,35.8122014155,35.8695315138,335112,,,34.499769827446
2024-01-11 00:00:00+00:00,36.1370719726,36.2899522348,35.5637709895,36.1370719726,317614,,,34.623888230128
2024-01-12 00:00:00+00:00,35.7835363663,36.8250331524,35.6497661369,36.7199279722,259357,,,34.739227196506
2024-01-16 00:00:00+00:00,35.4108907273,35.4866620072,35.057355121,35.2484554487,385473,,,34.850340840218
2024-01-17 00:00:00+00:00,35.0955751865,35.1720153176,34.6273793836,34.6273793836,280980,,,34.946794410467994
2024-01-18 00:00:00+00:00,34.7898146622,35.353560629,33.920308171,35.353560629,1186305,,,34.997642255914
2024-01-19 00:00:00+00:00,35.0669101374,35.0764651538,34.216513679,34.9904700063,380399,,,35.08308032187799
2024-01-22 00:00:00+00:00,35.6975412189,35.726206268,35.1337952521,35.2389004323,456216,,,35.179802001778
2024-01-23 00:00:00+00:00,35.726206268,36.3090622676,35.578103514,36.2899522348,367240,,,35.27709698266
2024-01-24 00:00:00+00:00,34.5700492853,35.9841917105,34.512719187,35.9841917105,511097,,,35.363229893128
2024-01-25 00:00:00+00:00,35.2102353832,35.5351059403,34.6082693508,35.305785547,579431,,,35.447547440925995
2024-01-26 00:00:00+00:00,35.1720153176,35.6211010878,35.0955751865,35.5255509239,272700,,,35.53869491709
2024-01-29 00:00:00+00:00,35.6497661369,35.6593211533,34.7707046294,35.1720153176,515178,,,35.608830232689996
2024-01-30 00:00:00+00:00,34.9904700063,35.6306561042,34.9713599735,35.3344505962,628774,,,35.655527280614
2024-01-31 00:00:00+00:00,34.5987143345,35.4968858748,34.4744991214,35.1337952521,771503,,,35.70008496236
2024-02-01 00:00:00+00:00,35.2484554487,35.2484554487,34.3932814822,34.9522499407,403403,,,35.745866255391995
2024-02-02 00:00:00+00:00,35.0191350555,35.1624603012,34.1018534824,34.5604942689,436953,,,35.77813780319
2024-02-05 00:00:00+00:00,34.2069586626,34.4744991214,33.9967483021,34.3502839084,491397,,,35.80802547479
2024-02-06 00:00:00+00:00,34.4744991214,34.933139908,34.1687385971,34.2547337446,293122,,,35.847820553371996
2024-02-07 00:00:00+00:00,34.6560444328,34.7707046294,34.1974036462,34.6273793836,281849,,,35.887449373344
2024-02-08 00:00:00+00:00,35.3631156454,35.3822256781,34.4076140067,34.6082693508,354993,,,35.946155931856
2024-02-09 00:00:00+00:00,35.2771204979,35.4586658092,34.8280347277,35.3344505962,406514,,,36.002952729178
2024-02-12 00:00:00+00:00,35.9650816777,36.3281723004,35.4491107928,35.4491107928,507546,,,36.07009130174
2024-02-13 00:00:00+00:00,34.4744991214,35.1337952521,34.2642887609,34.7038195147,717247,,,36.107418223176
2024-02-14 00:00:00+00:00,37.1403486932,37.4843292831,35.6688761697,37.159458726,768019,,,36.176038579986
2024-02-15 00:00:00+00:00,37.7327597091,37.9381925614,36.7868130869,37.3601140701,730632,,,36.258975314258
2024-02-16 00:00:00+00:00,37.1690137423,37.8378648894,37.1021286276,37.3505590537,434684,,,36.333864719308
2024-02-20 00:00:00+00:00,36.987468431,37.0734635785,36.6339328247,36.6339328247,443826,,,36.399617329116005
2024-02-21 00:00:00+00:00,37.1976787915,37.2072338079,36.7008179394,36.987468431,311867,,,36.455904352716
2024-02-22 00:00:00+00:00,37.5225493486,37.579879447,37.0256884966,37.2072338079,359238,,,36.51489162262
2024-02-23 00:00:00+00:00,37.4269991848,37.6467645617,37.1881237751,37.5034393159,293565,,,36.569499732102
2024-02-26 00:00:00+00:00,38.0289652171,38.1054053482,37.159458726,37.2358988571,326580,,,36.643361775424
2024-02-27 00:00:00+00:00,38.3347257415,38.544936102,38.2105105284,38.4207208889,323027,,,36.689734120414
2024-02-28 00:00:00+00:00,38.0576302663,38.6165987249,37.9143050205,37.9907451516,263964,,,36.698715835818
2024-02-29 00:00:00+00:00,38.6787063314,38.917581741,38.2105105284,38.5831561675,455512,,,36.71706146728
2024-03-01 00:00:00+00:00,38.7264814133,39.0131319049,38.5258260692,38.8315865935,242391,,,36.740184606934
2024-03-04 00:00:00+00:00,38.669151315,38.9558018066,38.6118212167,38.7264814133,193525,,,36.737509202346
2024-03-05 00:00:00+00:00,38.2678406268,38.9080267246,38.0194102007,38.2869506595,267840,,,36.743624412834
2024-03-06 00:00:00+00:00,38.5258260692,38.917581741,38.2343980694,38.8029215444,211686,,,36.741904509883994
2024-03-07 00:00:00+00:00,39.4048875767,39.5768778717,38.8889166919,38.8889166919,231572,,,36.743242212178004
2024-03-08 00:00:00+00:00,39.5004377406,40.0355186582,39.3857775439,39.8061982649,226595,,,36.729291888254004
2024-03-11 00:00:00+00:00,39.9399684943,40.0068536091,39.3762225276,39.5195477734,420096,,,36.718781370228
2024-03-12 00:00:00+00:00,39.462217675,39.930413478,39.2233422654,39.930413478,297792,,,36.699480237128
2024-03-13 00:00:00+00:00,39.7870882322,40.054628691,39.2328972818,39.2328972818,311097,,,36.700817939422
2024-03-14 00:00:00+00:00,38.8984717083,39.5004377406,38.5258260692,39.4239976095,333644,,,36.692982825986
2024-03-15 00:00:00+00:00,39.1086820687,39.5386578061,38.7073713805,38.7073713805,908486,,,36.721265674488
2024-03-18 00:00:00+00:00,38.7049826264,39.4742742066,38.6761341922,39.1377091403,467033,,,36.75446935643001
2024-03-19 00:00:00+00:00,38.6857503369,38.9886588966,38.2962964745,38.6857503369,436208,,,36.798945512572
2024-03-20 00:00:00+00:00,39.8589199967,40.0031621679,38.4645790076,38.5222758761,623466,,,36.85943214913
2024-03-21 00:00:00+00:00,40.3012626552,40.7436053138,40.0656671088,40.1666366287,477626,,,36.942333762126
2024-03-22 00:00:00+00:00,39.7723746939,40.4791613332,39.6377486674,40.349343379,375764,,,37.009497907048
2024-03-25 00:00:00+00:00,40.2627980762,40.464737116,39.8204554177,39.8877684309,236044,,,37.09201242912
2024-03-26 00:00:00+00:00,40.1858689182,40.6570600111,40.1089397602,40.6378277216,296820,,,37.180059080158
2024-03-27 00:00:00+00:00,41.3109578542,41.3398062885,40.5801308531,40.5801308531,305494,,,37.298060422696
2024-03-28 00:00:00+00:00,41.7340682233,42.0417848553,41.3109578542,41.397503157,384167,,,37.430830283432
2024-04-01 00:00:00+00:00,41.3301901437,42.0514010001,41.0032412221,41.8109973813,403158,,,37.561637793062
2024-04-02 00:00:00+00:00,41.0513219459,41.1763318277,40.5320501293,40.6955245901,348004,,,37.681326029232
2024-04-03 00:00:00+00:00,41.628290631,41.8061893089,40.5320501293,40.6666761558,356003,,,37.799941017474
2024-04-04 00:00:00+00:00,40.7820698928,42.2821884741,40.6907165177,42.1956431714,438722,,,37.90105828997
2024-04-05 00:00:00+00:00,40.9359282089,41.1474833934,40.5608985635,40.6570600111,377001,,,38.028375868442
2024-04-08 00:00:00+00:00,41.0513219459,41.589826052,41.0320896564,41.2051802619,247646,,,38.145197599696004
2024-04-09 00:00:00+00:00,41.6763713548,41.7533005128,41.1763318277,41.3398062885,194770,,,38.27528472044
2024-04-10 00:00:00+00:00,40.118555905,40.7532214586,39.7435262596,40.3781918133,526000,,,38.364660515802
2024-04-11 00:00:00+00:00,40.5224339845,40.6762923006,40.0464348193,40.2147173525,433368,,,38.475299795366
2024-04-12 00:00:00+00:00,39.6954455359,40.4839694055,39.2531028773,40.195485063,394401,,,38.577234419393996
2024-04-15 00:00:00+00:00,40.2916465105,40.3974241028,39.8108392729,39.9454652994,759764,,,38.67809824063
2024-04-16 00:00:00+00:00,40.1762527735,40.7724537481,39.5704356541,39.6954455359,942752,,,38.78124059499
2024-04-17 00:00:00+00:00,40.5128178398,40.8686151956,40.3108788,40.541666274,1111413,,,38.907357778534
2024-04-18 00:00:00+00:00,40.7339891691,41.4455838807,40.4839694055,40.9166959194,851079,,,39.032547579488
2024-04-19 00:00:00+00:00,40.8878474851,41.1282511039,40.541666274,40.5512824188,615086,,,39.157183640534
2024-04-22 00:00:00+00:00,41.2917255647,41.8013812365,40.6282115768,41.0320896564,592518,,,39.27575583892
2024-04-23 00:00:00+00:00,41.6475229205,41.8013812365,40.9551604984,41.1570995382,372486,,,39.403163887372
2024-04-24 00:00:00+00:00,41.5994421968,41.8302296708,40.9936250774,41.474432315,924370,,,39.515851097754
2024-04-25 00:00:00+00:00,41.1474833934,41.4455838807,40.5705147083,41.2436448409,563540,,,39.649310783194004
2024-04-26 00:00:00+00:00,41.5609776177,42.1667947371,41.1090188144,41.474432315,326909,,,39.737723361684
2024-04-29 00:00:00+00:00,41.6379067758,42.1716028095,41.5821331362,41.8590781051,459304,,,39.815826303018
2024-04-30 00:00:00+00:00,40.7916860376,41.5757864807,40.7243730243,41.2724932752,544498,,,39.888279748924
2024-05-01 00:00:00+00:00,41.3301901437,42.1427543752,40.9743927879,41.1378672487,438972,,,39.975134183178
2024-05-02 00:00:00+00:00,42.2533400399,42.4841275139,41.4311596636,41.6763713548,477118,,,40.076247408146
2024-05-03 00:00:00+00:00,42.4648952244,43.2053383703,42.2725723294,43.1284092123,305432,,,40.175094325662
2024-05-06 00:00:00+00:00,42.7437634222,43.1091769228,42.4264306454,42.8880055935,457744,,,40.28142961041
2024-05-07 00:00:00+00:00,44.5419824908,46.0324849274,43.7149940422,43.7149940422,874659,,,40.411689955884
2024-05-08 00:00:00+00:00,43.3880451206,44.3304273063,43.2245706598,44.301578872,574713,,,40.512756343466
2024-05-09 00:00:00+00:00,43.8496200687,44.1958012798,43.3111159626,43.6284487394,573699,,,40.628596139513995
2024-05-10 00:00:00+00:00,43.7342263317,43.9950161774,43.4168935549,43.9073169372,337574,,,40.729706539519995
2024-05-13 00:00:00+00:00,43.7823070554,44.4842856223,43.7053778974,44.0515591085,375730,,,40.830823052362
2024-05-14 00:00:00+00:00,43.5899841604,44.263114293,43.5611357261,44.263114293,379106,,,40.92923970927
2024-05-15 00:00:00+00:00,44.0130945295,44.0467510361,43.4457419891,43.8400039239,351789,,,41.044144787324
2024-05-16 00:00:00+00:00,43.9073169372,44.1284882665,43.6861456079,43.878468503,427497,,,41.15177460468401
2024-05-17 00:00:00+00:00,44.2919627273,44.5756389975,43.955397661,44.0804075427,436359,,,41.249516107695996
2024-05-20 00:00:00+00:00,43.8303877792,44.3688918853,43.7823070554,44.2054174245,334941,,,41.336115108468
2024-05-21 00:00:00+00:00,43.8400039239,43.9409734438,43.464204987,43.6092164499,268578,,,41.41411581706
2024-05-22 00:00:00+00:00,43.0418639095,43.7294182593,42.8399248698,43.5707518709,230895,,,41.48570874175
2024-05-23 00:00:00+00:00,42.6956826985,43.2630352388,42.2725723294,43.1187930676,366698,,,41.543880631076
2024-05-24 00:00:00+00:00,43.2534190941,43.4457419891,42.945702462,43.0899446333,272723,,,41.630979578791994
2024-05-28 00:00:00+00:00,42.8880055935,43.5130550024,42.6860665537,43.5130550024,297515,,,41.706566049288
2024-05-29 00:00:00+00:00,42.0610171448,42.4264306454,41.998512204,42.2052593161,209916,,,41.77368673965599
2024-05-30 00:00:00+00:00,42.5033598034,42.6860665537,42.1956431714,42.3975822112,259942,,,41.850038928985995
2024-05-31 00:00:00+00:00,42.9649347515,43.0033993305,42.3158449808,42.6091373957,383585,,,41.912159224082
2024-06-03 00:00:00+00:00,42.1860270266,43.1812980084,42.0321687106,43.0899446333,340838,,,41.94985451150999
2024-06-04 00:00:00+00:00,42.2437238951,42.4264306454,41.705219789,41.9456234078,508949,,,41.999281495534
2024-06-05 00:00:00+00:00,43.2245706598,43.2726513836,42.2148754609,42.3495014874,368035,,,42.058516947206
2024-06-06 00:00:00+00:00,43.3399643969,43.4938227129,42.907237883,42.984167041,382781,,,42.121598856780004
2024-06-07 00:00:00+00:00,42.3687337769,43.0370558372,42.3398853427,42.8880055935,244594,,,42.142754375234
2024-06-10 00:00:00+00:00,42.3398853427,42.4552790797,41.5802099073,41.5994421968,343404,,,42.154870717621996
2024-06-11 00:00:00+00:00,42.2629561846,42.4841275139,41.7917650918,42.1379463029,333014,,,42.173526038439995
2024-06-12 00:00:00+00:00,43.0514800543,44.1621447731,42.791844146,43.5803680156,369271,,,42.213529200608
2024-06-13 00:00:00+00:00,42.1283301581,42.8880055935,41.6956036443,42.7822280012,191599,,,42.22352999115
2024-06-14 00:00:00+00:00,41.2244125514,41.7917650918,40.9551604984,41.4840484597,354210,,,42.232376844322
2024-06-17 00:00:00+00:00,41.7725328023,41.7725328023,40.8878474851,40.8878474851,437744,,,42.249108936190005
2024-06-18 00:00:00+00:00,42.0033202763,42.2437238951,41.6186744863,41.8783103946,487034,,,42.268148902798
2024-06-20 00:00:00+00:00,41.9840879868,42.6476019747,41.8013812365,41.8398458156,441062,,,42.274303235438
2024-06-21 00:00:00+00:00,42.395178175,42.4145234536,41.3505331275,42.0179452412,823624,,,42.319835680838
2024-06-24 00:00:00+00:00,42.3468149783,42.956191256,42.3274696997,42.5692856829,452346,,,42.356323300714
2024-06-25 00:00:00+00:00,41.3602057669,42.1049989951,40.9733001937,42.1049989951,557207,,,42.389618505334
2024-06-26 00:00:00+00:00,41.74711134,41.8438377333,40.9636275544,41.186098259,592588,,,42.418727801924
2024-06-27 00:00:00+00:00,41.776129258,42.0856537165,41.3892236849,41.8728556513,245151,,,42.450725331614
2024-06-28 00:00:00+00:00,42.2210706671,42.337142339,41.674566545,42.0372905198,1974387,,,42.484890388160004
2024-07-01 00:00:00+00:00,40.7991926858,42.2742701834,40.7508294892,42.1533621918,468972,,,42.486194458494
2024-07-02 00:00:00+00:00,40.9152643578,41.0748629067,40.5477040633,40.9733001937,452605,,,42.486742795948
2024-07-03 00:00:00+00:00,41.1957708983,41.7567839793,40.8185379645,41.2054435376,223418,,,42.48482370262
2024-07-05 00:00:00+00:00,40.6347578173,40.9733001937,40.3155607194,40.8185379645,352912,,,42.46456840055601
2024-07-08 00:00:00+00:00,40.8185379645,41.4569321602,40.7411568499,40.9829728331,333785,,,42.44895031591
2024-07-09 00:00:00+00:00,40.2091616868,40.8572285218,40.1221079329,40.6057398993,392946,,,42.430183881778
2024-07-10 00:00:00+00:00,40.5573767026,40.6734483746,40.4026144734,40.5283587847,566901,,,42.410111863476
2024-07-11 00:00:00+00:00,42.1436895524,42.5015772076,41.1377350623,41.5536585534,553985,,,42.420227519008
2024-07-12 00:00:00+00:00,42.3758328963,42.7579021498,42.1727074704,42.5983036009,529463,,,42.451910456182006
2024-07-15 00:00:00+00:00,42.8111016661,43.3237515505,42.2065617081,42.6176488795,471294,,,42.48152868663
2024-07-16 00:00:00+00:00,45.2099162194,45.4130416453,42.9610275757,43.0529176493,706124,,,42.540660210220004
2024-07-17 00:00:00+00:00,45.0648266295,45.8101034898,44.5850637189,44.9003917609,522798,,,42.592658838321995
2024-07-18 00:00:00+00:00,44.0008363034,45.5532949156,43.9428004675,44.6392304991,457068,,,42.617800295946
2024-07-19 00:00:00+00:00,43.0529176493,43.9621457461,42.8401195841,43.9621457461,519453,,,42.588018999116
2024-07-22 00:00:00+00:00,44.0782174181,44.1169079754,42.5886309615,43.1980072392,443979,,,42.601822445066
2024-07-23 00:00:00+00:00,44.281342844,44.6295578598,43.8122198365,44.0491995001,372042,,,42.610456900572
2024-07-24 00:00:00+00:00,43.0819355673,44.7359568924,43.014227092,44.0878900574,405226,,,42.597411085283994
2024-07-25 00:00:00+00:00,43.4785137797,44.1555985327,42.7917563874,42.956191256,684315,,,42.59133521977
2024-07-26 00:00:00+00:00,43.9524731068,44.2039617293,43.3527694685,44.2039617293,370648,,,42.598584998697994
2024-07-29 00:00:00+00:00,43.604258091,44.1846164507,43.2947336325,44.0878900574,289764,,,42.59040826992799
2024-07-30 00:00:00+00:00,43.604258091,44.2329796473,43.4011326651,43.546222255,381030,,,42.584347093004
2024-07-31 00:00:00+00:00,43.7590203202,44.5715220238,43.488186419,43.9814910248,612899,,,42.573688244862
2024-08-01 00:00:00+00:00,42.985209174,44.281342844,42.6853573548,43.633276009,605864,,,42.55678467275799
2024-08-02 00:00:00+00:00,41.4279142422,41.5536585534,40.5573767026,41.3021699309,530948,,,42.508542879124
2024-08-05 00:00:00+00:00,39.5127316552,39.977018343,38.651866755,39.2322251147,674384,,,42.437960234038
2024-08-06 00:00:00+00:00,43.4011326651,44.1459258934,39.7352023598,39.8512740317,1162349,,,42.452069233370004
2024-08-07 00:00:00+00:00,42.0082726019,44.4747956305,41.7954745366,44.4747956305,733796,,,42.427166303526
2024-08-08 00:00:00+00:00,43.5075316977,43.6139307303,42.5789583222,42.7433931908,449334,,,42.43955682561
2024-08-09 00:00:00+00:00,43.2560430752,43.8847646315,43.0625902886,43.5075316977,442315,,,42.46345734421801
2024-08-12 00:00:00+00:00,43.3430968291,43.4011326651,42.5692856829,43.3140789111,458657,,,42.480252084732
2024-08-13 00:00:00+00:00,43.7880382382,44.0105089428,43.1883345999,43.7106571236,476350,,,42.496714154466
2024-08-14 00:00:00+00:00,43.3721147471,44.0105089428,43.2657157145,43.9428004675,331468,,,42.52043590887601
2024-08-15 00:00:00+00:00,44.7166116137,45.0454813509,44.2136343687,44.6875936957,337928,,,42.569893663248
2024-08-16 00:00:00+00:00,44.8326832857,45.0648266295,44.0782174181,44.6585757777,279665,,,42.602055915765995
2024-08-19 00:00:00+00:00,45.1615530228,45.1954072605,44.6682484171,44.9003917609,239865,,,42.638487688283995
2024-08-20 00:00:00+00:00,44.3200334013,45.0164634329,44.2426522866,45.0067907936,331713,,,42.677513680772
2024-08-21 00:00:00+00:00,45.2099162194,45.2679520554,44.4130841916,44.5618493845,269318,,,42.734914298306
2024-08-22 00:00:00+00:00,45.2002435801,45.461404842,44.8665375233,45.1325351048,264693,,,42.79366004621599
2024-08-23 00:00:00+00:00,46.9993544951,47.3088789536,45.417877965,45.6161670712,375652,,,42.872617535032006
2024-08-26 00:00:00+00:00,47.0477176918,47.8021835594,46.8474940577,47.3959327076,343052,,,42.971005285706
2024-08-27 00:00:00+00:00,46.9219733805,47.1928072817,46.5060498894,46.9026281019,296149,,,43.08495650228801
2024-08-28 00:00:00+00:00,46.670484758,47.2992063143,46.6317942007,46.6898300366,328510,,,43.182915541402
2024-08-29 00:00:00+00:00,47.2218251997,47.850546756,46.6317942007,47.2121525604,225305,,,43.28728563987001
2024-08-30 00:00:00+00:00,47.5216770189,47.7344750841,46.8059017086,47.4346232649,507262,,,43.398037420512
2024-09-03 00:00:00+00:00,45.7709293005,47.1347714457,45.4439940912,46.8736101839,375552,,,43.465552443022005
2024-09-04 00:00:00+00:00,45.3356605307,46.0901263983,45.2292614981,45.5291133173,335832,,,43.52532935407
2024-09-05 00:00:00+00:00,44.7456295317,45.5291133173,44.4457777125,45.3066426127,922103,,,43.593037829366004
2024-09-06 00:00:00+00:00,43.662293927,45.1180261458,43.575240173,44.7649748104,438090,,,43.631341481106
2024-09-09 00:00:00+00:00,43.1689893212,43.9137825495,43.1496440426,43.6139307303,571123,,,43.65919868237
2024-09-10 00:00:00+00:00,43.5268769764,43.6284396893,42.7627384694,43.1206261246,525123,,,43.685314808556
2024-09-11 00:00:00+00:00,44.1459258934,44.281342844,42.7143752728,43.1786619605,432350,,,43.752249472708
2024-09-12 00:00:00+00:00,44.4651229912,44.6017973849,43.8557467135,44.3587239586,322562,,,43.823246645376
2024-09-13 00:00:00+00:00,45.8265469766,45.865448969,44.9318011528,45.1457621107,510098,,,43.915862166942006
2024-09-16 00:00:00+00:00,45.8070959804,46.332272877,45.4278015551,46.1474884134,376332,,,44.019308930204
2024-09-17 00:00:00+00:00,46.2933708847,46.9741557506,46.0599589307,46.2058414019,302659,,,44.128805588608
2024-09-18 00:00:00+00:00,46.3225473789,47.5965876281,45.982154946,46.3517238732,423686,,,44.251073302449996
2024-09-19 00:00:00+00:00,47.6257641223,47.7813720917,47.0227832411,47.7813720917,1256530,,,44.392441050844
2024-09-20 00:00:00+00:00,46.7796457889,47.246469697,46.4100768617,47.246469697,1276534,,,44.485160175574
2024-09-23 00:00:00+00:00,47.3339991798,48.0828625323,47.0811362296,47.0811362296,552516,,,44.584323501244
2024-09-24 00:00:00+00:00,48.2968234902,48.6274904251,47.6160386243,47.8299995821,378213,,,44.694037937725994
2024-09-25 00:00:00+00:00,48.0245095438,48.4572942086,47.8494505783,48.4135294672,347714,,,44.750329804214
2024-09-26 00:00:00+00:00,49.4249812681,49.6000402336,48.7441964021,48.8803533753,426745,,,44.837532896986005
2024-09-27 00:00:00+00:00,49.0262358466,50.0911778869,48.6761179155,49.8820796781,420842,,,44.93804088785
2024-09-30 00:00:00+00:00,48.9387063638,48.9921966033,48.2870979921,48.7928238925,289179,,,45.05575666213999
2024-10-01 00:00:00+00:00,48.267646996,48.9289808657,47.9661565553,48.9289808657,314832,,,45.139545253697996
2024-10-02 00:00:00+00:00,47.927254563,48.5107844481,47.7813720917,48.04396054,223563,,,45.212463488078
2024-10-03 00:00:00+00:00,47.0519597353,47.6160386243,46.9741557506,47.6160386243,265094,,,45.291863971438005
2024-10-04 00:00:00+00:00,47.7910975898,48.0925880304,47.3145481836,48.0342350419,314929,,,45.378115647639994
2024-10-07 00:00:00+00:00,47.58686213,47.6452151185,47.1200382219,47.3242736817,272653,,,45.450803428104
2024-10-08 00:00:00+00:00,46.9255282602,47.698705358,46.7456065456,47.4896071491,326735,,,45.517228831488
2024-10-09 00:00:00+00:00,47.353450176,47.6938426089,46.906077264,46.9255282602,387181,,,45.592212673187994
2024-10-10 00:00:00+00:00,46.6532143138,47.2367441989,46.5365083368,47.2172932028,384110,,,45.65009655306
2024-10-11 00:00:00+00:00,47.1783912104,47.2853716894,46.6921163062,46.6921163062,336728,,,45.73396019378801
2024-10-14 00:00:00+00:00,48.4329804634,48.4621569577,46.9352537583,47.3339991798,530314,,,45.874061518212
2024-10-15 00:00:00+00:00,48.5399609423,49.0651378389,48.267646996,48.2870979921,370921,,,46.054606103954
2024-10-16 00:00:00+00:00,49.5416872451,49.989060157,48.8900788734,48.9678828581,739265,,,46.177417195554
2024-10-17 00:00:00+00:00,49.87235418,50.0279621493,49.2936870439,49.8237266896,508943,,,46.334698827116
2024-10-18 00:00:00+00:00,48.9678828581,49.7118834616,48.9192553676,49.6097657317,553829,,,46.443905850324
2024-10-21 00:00:00+00:00,47.5771366319,48.9095298696,47.3242736817,48.9095298696,412710,,,46.530327721458
2024-10-22 00:00:00+00:00,47.0033322449,47.3145481836,46.7990967851,47.3145481836,287335,,,46.60353242977399
2024-10-23 00:00:00+00:00,46.555959333,47.2659206932,46.1474884134,46.5754103292,379610,,,46.65889085167
2024-10-24 00:00:00+00:00,46.7407437966,46.7990967851,45.9529784517,46.7990967851,423488,,,46.72626343266
2024-10-25 00:00:00+00:00,46.6921163062,47.1005872257,46.4781553483,46.9644302526,364061,,,46.765773526509996
2024-10-28 00:00:00+00:00,47.5771366319,47.6549406166,47.1103127238,47.1103127238,308842,,,46.820662593434
2024-10-29 00:00:00+00:00,47.6160386243,47.6646661147,46.8282732794,46.8282732794,481427,,,46.869752305464
2024-10-30 00:00:00+00:00,47.1881167085,48.5448236914,47.1394892181,47.3339991798,669608,,,46.92711397160801
2024-10-31 00:00:00+00:00,45.3305465743,49.5611382413,44.9707031451,48.1412155208,1065707,,,46.929526578706
2024-11-01 00:00:00+00:00,44.8734481643,46.0745471778,44.2121142945,45.9529784517,683143,,,46.92299067039
2024-11-04 00:00:00+00:00,45.3888995628,45.5347820341,44.8928991604,45.0485071298,477281,,,46.890781571744
2024-11-05 00:00:00+00:00,46.8671752717,46.896351766,44.7470166892,44.8637226662,521445,,,46.887170723342
2024-11-06 00:00:00+00:00,49.5416872451,53.1790235289,49.070000588,52.391258184,998977,,,46.93956500063399
2024-11-07 00:00:00+00:00,50.0376876474,50.1738446206,49.0165103485,49.5903147355,695226,,,47.006909058421996
2024-11-08 00:00:00+00:00,50.1446681264,50.3197270919,49.41525577,49.8334521876,536413,,,47.065365916956
2024-11-11 00:00:00+00:00,50.679570521,50.9227079732,50.2565113543,50.5142370536,357535,,,47.128523786997995
2024-11-12 00:00:00+00:00,49.6778442183,50.7525117567,49.6000402336,50.4364330689,436674,,,47.206662085354
2024-11-13 00:00:00+00:00,50.1154916321,50.4947860574,49.7118834616,49.9307071685,469226,,,47.302258707381995
2024-11-14 00:00:00+00:00,49.7459227049,50.8351784904,49.1283535765,50.3878055785,449627,,,47.40226457084599
2024-11-15 00:00:00+00:00,49.2499223025,50.1252171302,48.8998043715,50.0668641417,363407,,,47.514017138356
2024-11-18 00:00:00+00:00,49.3374517853,50.1300798792,49.1526673217,49.2499223025,468321,,,47.637386387637996
2024-11-19 00:00:00+00:00,48.5205099462,48.8803533753,47.9369800611,48.8025493906,584804,,,47.737259047033994
2024-11-20 00:00:00+00:00,48.4524314596,48.5205099462,47.6354896204,48.2384705017,341892,,,47.823389158358005
2024-11-21 00:00:00+00:00,49.765373701,49.9355699175,48.6858434136,48.7928238925,414457,,,47.929394172554005
2024-11-22 00:00:00+00:00,50.8449039885,51.0005119578,49.8042756934,49.9112561723,416977,,,48.029761312792
2024-11-25 00:00:00+00:00,51.710473318,52.1383952338,51.1658454253,51.3214533946,653828,,,48.147828859544
2024-11-26 00:00:00+00:00,51.0588649464,51.5354143525,50.4364330689,51.2339239119,535183,,,48.243138740778
2024-11-27 00:00:00+00:00,49.87235418,51.7882773027,49.8188639405,51.3214533946,493051,,,48.31413487680001
2024-11-29 00:00:00+00:00,49.8431776857,50.3489035861,49.648667724,50.3391780881,270696,,,48.358483148068
2024-12-02 00:00:00+00:00,50.1543936244,50.2419231072,49.2401968045,49.9404326666,414476,,,48.425978104778
2024-12-03 00:00:00+00:00,49.9307071685,50.3100015938,49.5562754922,50.3100015938,363896,,,48.477912264551996
2024-12-04 00:00:00+00:00,49.0554123408,50.0911778869,48.9095298696,49.9987856551,911723,,,48.493084041563996
2024-12-05 00:00:00+00:00,48.5399609423,49.6778442183,48.50105895,49.3569027815,570551,,,48.503393069534006
2024-12-06 00:00:00+00:00,48.4913334519,49.0262358466,48.4427059615,48.9289808657,416086,,,48.484720113209995
2024-12-09 00:00:00+00:00,48.4135294672,49.4347067662,48.277372494,49.0943143332,513659,,,48.472465985621994
