date,Close,High,Low,Open,Volume,aVWAP_peak_780,aVWAP_valley_791,SMA_50
2023-12-15 00:00:00+00:00,14.0807855721,14.1838875585,13.9531354937,14.0807855721,2186305,,,12.737710362544
2023-12-18 00:00:00+00:00,14.1887971769,14.2575318346,13.9924124409,14.2182548874,565346,,,12.791127010738
2023-12-19 00:00:00+00:00,14.5913858858,14.6993974906,14.1593394665,14.237893361,599085,,,12.848471353653999
2023-12-20 00:00:00+00:00,14.1593394665,14.7190359642,14.1593394665,14.630662833,679419,,,12.896978383448
2023-12-21 00:00:00+00:00,14.3950011498,14.5128319914,14.286989545,14.3655434394,486775,,,12.949020338492
2023-12-22 00:00:00+00:00,14.4244588602,14.925239937,14.4048203866,14.6012051226,747690,,,13.009703221919999
2023-12-26 00:00:00+00:00,14.483374281,14.5582950578,14.3263646845,14.483374281,193548,,,13.064101793795999
2023-12-27 00:00:00+00:00,14.5128319914,14.7141263458,14.4675653097,14.6012051226,566984,,,13.120660597768001
2023-12-28 00:00:00+00:00,14.1249721377,14.4697238984,14.1101970623,14.4007735463,477240,,,13.164159816794
2023-12-29 00:00:00+00:00,14.0658718359,14.1249721377,13.9575212826,14.0067715341,326626,,,13.206477029783999
2024-01-02 00:00:00+00:00,13.8688708298,14.1446722384,13.7802203771,14.036321685,709229,,,13.243283144764
2024-01-03 00:00:00+00:00,13.5438191697,13.6620197734,13.4453186667,13.6029194716,547977,,,13.271231609709998
2024-01-04 00:00:00+00:00,13.7309701255,13.7309701255,13.4847188679,13.5733693207,451653,,,13.299977322732
2024-01-05 00:00:00+00:00,13.4059184655,13.8885709304,13.2778678115,13.6521697231,1118770,,,13.322614772026
2024-01-08 00:00:00+00:00,13.5044189685,13.5402731516,13.1695172581,13.2680177612,452003,,,13.354095697139998
2024-01-09 00:00:00+00:00,13.583219371,13.6620197734,13.3665182642,13.6324696225,729588,,,13.384796013472
2024-01-10 00:00:00+00:00,13.6718698237,13.681719874,13.5044189685,13.55366922,464679,,,13.41569826097
2024-01-11 00:00:00+00:00,13.6521697231,13.7408201758,13.3763683145,13.7112700249,609967,,,13.447384814872
2024-01-12 00:00:00+00:00,14.2825729426,14.3367482193,13.8885709304,14.0166215844,886557,,,13.493054126316002
2024-01-16 00:00:00+00:00,14.3515232948,14.4943490242,14.0855719365,14.2136225905,1025064,,,13.53931690586
2024-01-17 00:00:00+00:00,13.9772213832,14.198847515,13.8590207795,14.0757218862,998503,,,13.571220181412
2024-01-18 00:00:00+00:00,13.9476712323,14.2025905342,13.9476712323,14.0461717353,632451,,,13.598604759226
2024-01-19 00:00:00+00:00,13.9673713329,14.0954219868,13.6964949495,14.0954219868,868824,,,13.625794184844
2024-01-22 00:00:00+00:00,14.0264716347,14.0865569416,13.7999204777,13.8196205783,324765,,,13.656522233330001
2024-01-23 00:00:00+00:00,14.262872842,14.3121230935,14.0068700346,14.1742223893,375053,,,13.695709615946
2024-01-24 00:00:00+00:00,14.1249721377,14.5582758507,13.9969214838,14.5386742506,701297,,,13.720159515578
2024-01-25 00:00:00+00:00,14.0166215844,14.3071980684,13.9673713329,14.3022730432,846333,,,13.750886947794
2024-01-26 00:00:00+00:00,13.8393206789,14.1052720371,13.8393206789,14.0560217856,436526,,,13.791226139211998
2024-01-29 00:00:00+00:00,14.1348221881,14.1545222887,13.7999204777,13.9181210813,525428,,,13.834333205038
2024-01-30 00:00:00+00:00,14.2431727414,14.262872842,14.0461717353,14.164372339,423304,,,13.880000051401998
2024-01-31 00:00:00+00:00,14.3416732445,14.6223996782,14.2727228923,14.2825729426,829651,,,13.921352596276002
2024-02-01 00:00:00+00:00,14.7750754579,14.8194006843,14.3416732445,14.3416732445,608133,,,13.974515341194001
2024-02-02 00:00:00+00:00,14.617474653,14.7750754579,14.2185476156,14.7750754579,851997,,,14.00940444534
2024-02-05 00:00:00+00:00,14.4697238984,14.5632993763,14.198847515,14.3613733451,686466,,,14.033090375481999
2024-02-06 00:00:00+00:00,14.7652254076,15.0755019922,14.5485243009,14.617474653,1539878,,,14.054830946368002
2024-02-07 00:00:00+00:00,14.8834260112,14.9031261119,14.6765749548,14.7356752567,764010,,,14.074615065134001
2024-02-08 00:00:00+00:00,14.4204736469,14.8735759609,14.3367482193,14.8144756591,1323547,,,14.080230518214
2024-02-09 00:00:00+00:00,14.4204736469,14.5386742506,14.3515232948,14.4303236972,839634,,,14.082114661308001
2024-02-12 00:00:00+00:00,14.6667249045,14.7258252064,14.2924229929,14.3219731439,888435,,,14.086567212721997
2024-02-13 00:00:00+00:00,13.9870714335,14.3515232948,13.8343956537,14.2924229929,1548155,,,14.078408618396002
2024-02-14 00:00:00+00:00,13.8688708298,14.0658718359,13.844245704,14.0166215844,570519,,,14.065529395164
2024-02-15 00:00:00+00:00,13.9673713329,14.3121230935,13.9378211819,14.0461717353,962226,,,14.064832188268
2024-02-16 00:00:00+00:00,13.9378211819,14.0658718359,13.809770528,13.9181210813,684009,,,14.068257212016
2024-02-20 00:00:00+00:00,13.8787208801,14.0954219868,13.7014199746,14.0264716347,1269860,,,14.070107460255999
2024-02-21 00:00:00+00:00,13.6423196728,13.9772213832,12.5785142398,13.5438191697,1734894,,,14.070960994334
2024-02-22 00:00:00+00:00,13.5438191697,13.6816213735,13.4256185661,13.6423196728,1362571,,,14.07279028939
2024-02-23 00:00:00+00:00,13.9870714335,14.0264716347,13.4256185661,13.6029194716,969093,,,14.08407378393
2024-02-26 00:00:00+00:00,13.8393206789,13.8590207795,13.6127695219,13.7900704274,845907,,,14.099472113873999
2024-02-27 00:00:00+00:00,13.7014199746,13.9673713329,13.6718698237,13.8787208801,836810,,,14.100525730308
2024-02-28 00:00:00+00:00,13.55366922,13.681719874,13.4600937421,13.681719874,461992,,,14.088608710113999
2024-02-29 00:00:00+00:00,14.3712233954,14.3810734457,13.6915699243,13.7309701255,914861,,,14.094417466579998
2024-03-01 00:00:00+00:00,14.9326762628,15.198627621,14.3318231942,14.4697238984,1706024,,,14.109295048298
2024-03-04 00:00:00+00:00,15.1592274198,15.4448788786,15.0311767658,15.1198272186,1862583,,,14.120651878977998
2024-03-05 00:00:00+00:00,15.2478778725,15.326678275,14.8932760616,15.2872780738,1603731,,,14.142422647097998
2024-03-06 00:00:00+00:00,15.7896306393,15.843805916,15.2725029983,15.2971281241,1198921,,,14.170315236888
2024-03-07 00:00:00+00:00,15.6615799854,15.9373813939,15.5961756513,15.8487309412,1309398,,,14.195057659392
2024-03-08 00:00:00+00:00,15.9176812933,15.9669315448,15.7108302369,15.7502304381,906405,,,14.223743799638001
2024-03-11 00:00:00+00:00,15.8585809915,16.2525830037,15.779780589,15.9373813939,1813734,,,14.25065877964
2024-03-12 00:00:00+00:00,15.8093307399,15.9472314442,15.5039791805,15.553229432,1125171,,,14.284345951684001
2024-03-13 00:00:00+00:00,15.9373813939,16.0605070227,15.7374253727,15.8881311424,1032631,,,14.321776142844001
2024-03-14 00:00:00+00:00,15.6320298344,15.9275313436,15.5335293314,15.7994806896,667083,,,14.357039322936
2024-03-15 00:00:00+00:00,15.7305303375,15.7600804884,15.5433793817,15.6123297338,1400768,,,14.400773546292001
2024-03-18 00:00:00+00:00,15.5926296332,15.9472314442,15.553229432,15.6911301363,1234877,,,14.438006736446
2024-03-19 00:00:00+00:00,15.2577279228,15.5236792811,15.2183277216,15.4842790799,522757,,,14.475042925592001
2024-03-20 00:00:00+00:00,15.7502304381,15.7650055136,15.1887775707,15.2084776713,933702,,,14.519959154984
2024-03-21 00:00:00+00:00,15.5236792811,15.9866316454,15.4744290296,15.8979811927,561431,,,14.558768353186002
2024-03-22 00:00:00+00:00,15.3759285265,15.5917431287,15.2922030989,15.4448788786,616310,,,14.592849527241999
2024-03-25 00:00:00+00:00,15.5433793817,15.7256053123,15.4153287277,15.4153287277,407921,,,14.630673720414
2024-03-26 00:00:00+00:00,15.425178778,15.8388808909,15.4054786774,15.8191807902,525785,,,14.653525837121999
2024-03-27 00:00:00+00:00,15.7837206092,15.7837206092,15.4380195946,15.5269141412,617247,,,14.68216978341
2024-03-28 00:00:00+00:00,16.2183161704,16.3467194043,15.7540890936,15.9713868742,914650,,,14.726991679153999
2024-04-01 00:00:00+00:00,16.3565965762,16.5837715286,16.1886846548,16.4751226383,960680,,,14.775170186031998
2024-04-02 00:00:00+00:00,16.2084389985,16.5541400131,16.1491759674,16.435613951,663278,,,14.819991539343999
2024-04-03 00:00:00+00:00,16.2775792014,16.3467194043,16.050404249,16.1689303111,902910,,,14.865013690678
2024-04-04 00:00:00+00:00,15.9911412179,16.3467194043,15.9664482883,16.3467194043,728955,,,14.899579058196
2024-04-05 00:00:00+00:00,16.1590531393,16.3812895058,15.8726151558,15.9516325305,1560813,,,14.940260678228
2024-04-08 00:00:00+00:00,16.0800357645,16.3961052636,15.8825910993,16.2973335451,653310,,,14.98152896183
2024-04-09 00:00:00+00:00,16.1689303111,16.3565965762,15.9121238431,16.3368422325,1273552,,,15.028121154474
2024-04-10 00:00:00+00:00,16.0602814208,16.0602814208,15.6355630315,15.7837206092,965587,,,15.066630339128
2024-04-11 00:00:00+00:00,16.2281933422,16.2677020296,15.8923694995,16.1689303111,607440,,,15.106330751144
2024-04-12 00:00:00+00:00,15.922001015,16.6035258723,15.8627379839,16.4257367791,1243694,,,15.137937306553999
2024-04-15 00:00:00+00:00,15.8034749528,16.0306499053,15.6454402033,16.0010183898,835665,,,15.158505296451999
2024-04-16 00:00:00+00:00,15.6158086878,15.8824923276,15.5170369693,15.5565456567,846887,,,15.178471977148002
2024-04-17 00:00:00+00:00,15.9417553587,16.0405270771,15.6948260625,15.7047032344,681691,,,15.207912606354
2024-04-18 00:00:00+00:00,15.9615097024,16.1195444519,15.8133521247,16.050404249,428230,,,15.23183829225
2024-04-19 00:00:00+00:00,15.9121238431,16.1689303111,15.8627379839,15.9713868742,482799,,,15.252412248888
2024-04-22 00:00:00+00:00,15.2503533295,15.60099293,15.1713359547,15.408388079,1061618,,,15.269009842540001
2024-04-23 00:00:00+00:00,15.5861771722,15.5861771722,15.1120729237,15.1120729237,707614,,,15.292323913046
2024-04-24 00:00:00+00:00,15.5466684849,15.6849488907,15.3985109072,15.408388079,447389,,,15.309922784653999
2024-04-25 00:00:00+00:00,15.7442119218,15.8034749528,15.3293707043,15.4380195946,579861,,,15.34506559442
2024-04-26 00:00:00+00:00,15.8528608121,15.9022466713,15.6454402033,15.8824923276,401883,,,15.384745394065998
2024-04-29 00:00:00+00:00,15.8726151558,15.9466939446,15.6454402033,15.8923694995,322363,,,15.422850270524
2024-04-30 00:00:00+00:00,15.2009674703,15.6553173752,15.1713359547,15.5071597975,649044,,,15.448113196291999
2024-05-01 00:00:00+00:00,15.2997391887,15.5565456567,15.1219500955,15.2701076732,574092,,,15.476533562463999
2024-05-02 00:00:00+00:00,15.408388079,15.5664228285,15.1219500955,15.2404761576,385404,,,15.511854930588
2024-05-03 00:00:00+00:00,15.2503533295,15.5269141412,15.2108446421,15.5269141412,500397,,,15.545985613784001
2024-05-06 00:00:00+00:00,15.4281424227,15.5565456567,15.3194935324,15.5269141412,502595,,,15.574807033568
2024-05-07 00:00:00+00:00,15.5960543441,15.6108701019,15.3787565635,15.408388079,363693,,,15.609941706872
2024-05-08 00:00:00+00:00,15.6750717189,15.729396164,15.408388079,15.4478967664,486380,,,15.649414741758
2024-05-09 00:00:00+00:00,15.9318781868,16.0010183898,15.5763000004,15.7837206092,702669,,,15.696978921094
2024-05-10 00:00:00+00:00,16.1392987956,16.3467194043,15.9615097024,16.1590531393,543963,,,15.732340429098
2024-05-13 00:00:00+00:00,15.9121238431,16.1886846548,15.7442119218,16.0800357645,417365,,,15.751929380704
2024-05-14 00:00:00+00:00,16.1491759674,16.1590531393,15.9318781868,15.9417553587,334399,,,15.771728351656002
2024-05-15 00:00:00+00:00,16.238070514,16.4059824354,15.9812640461,16.3269650607,455388,,,15.791532204486
2024-05-16 00:00:00+00:00,16.0997901082,16.2281933422,15.9318781868,16.2281933422,357999,,,15.797735393864
2024-05-17 00:00:00+00:00,16.4454911228,16.5245084976,16.1689303111,16.2973335451,642539,,,15.813413616612001
2024-05-20 00:00:00+00:00,16.5640171849,16.5837715286,16.2973335451,16.5146313257,638385,,,15.826340334444001
2024-05-21 00:00:00+00:00,16.3862280917,16.494876982,16.2677020296,16.4059824354,525258,,,15.836893276448
2024-05-22 00:00:00+00:00,15.9812640461,16.3141247373,15.857799398,16.2677020296,568573,,,15.840331942572
2024-05-23 00:00:00+00:00,15.8923694995,16.0701585927,15.857799398,15.9812640461,598725,,,15.839431704684
2024-05-24 00:00:00+00:00,16.0405270771,16.1837460689,15.9615097024,16.0899129364,428078,,,15.847601649538001
2024-05-28 00:00:00+00:00,16.1985618267,16.3812895058,16.1096672801,16.2775792014,657216,,,15.856962279322
2024-05-29 00:00:00+00:00,16.0405270771,16.2578248577,16.0207727334,16.0602814208,508565,,,15.8659202282
2024-05-30 00:00:00+00:00,16.2775792014,16.4751226383,16.0899129364,16.0899129364,591520,,,15.886317253771999
2024-05-31 00:00:00+00:00,16.4454911228,16.4800612243,16.1096672801,16.3961052636,1190772,,,15.900222467466001
2024-06-03 00:00:00+00:00,16.5936487005,16.6134030442,16.3191620949,16.494876982,587219,,,15.921621855853997
2024-06-04 00:00:00+00:00,16.238070514,16.3763509199,15.922001015,16.3763509199,671094,,,15.938864695604
2024-06-05 00:00:00+00:00,16.435613951,16.5047541539,16.1590531393,16.2973335451,499657,,,15.956709386990001
2024-06-06 00:00:00+00:00,17.0973844646,17.1566474957,16.4454911228,16.5047541539,827036,,,15.990153500721998
2024-06-07 00:00:00+00:00,16.4849998102,16.8225027721,16.4849998102,16.5837715286,1382183,,,16.004179084742
2024-06-10 00:00:00+00:00,16.8504551685,16.880086684,16.238070514,16.5146313257,1122345,,,16.016821864704
2024-06-11 00:00:00+00:00,16.5047541539,16.8282315318,16.430675365,16.7418062782,546917,,,16.019785016258
2024-06-12 00:00:00+00:00,16.5640171849,16.8208236529,16.5195699116,16.6924204189,947284,,,16.026896579986
2024-06-13 00:00:00+00:00,16.238070514,16.6331573879,16.1886846548,16.5146313257,656745,,,16.026106406238
2024-06-14 00:00:00+00:00,16.1689303111,16.3862280917,16.0800357645,16.2874563733,782588,,,16.029662188101998
2024-06-17 00:00:00+00:00,16.1294216237,16.1442373815,15.7244575781,16.0108955616,1056604,,,16.02906955779
2024-06-18 00:00:00+00:00,16.3269650607,16.4603068806,16.0207727334,16.1195444519,1213040,,,16.034008143714
2024-06-20 00:00:00+00:00,16.3269650607,16.494876982,16.2528862718,16.3763509199,1270903,,,16.037168838706002
2024-06-21 00:00:00+00:00,16.2281933422,16.3269650607,16.0849743504,16.3269650607,2984669,,,16.040527077134
2024-06-24 00:00:00+00:00,15.3787565635,16.3763509199,15.1713359547,16.3269650607,2237862,,,16.02353834156
2024-06-25 00:00:00+00:00,15.2701076732,15.4972826256,14.9342838304,15.0626870644,1576533,,,16.010500474723997
2024-06-26 00:00:00+00:00,15.1812131266,15.3590022198,15.0478713067,15.1219500955,576718,,,15.9980552382
2024-06-27 00:00:00+00:00,15.3293707043,15.4972826256,15.3244321183,15.3293707043,446219,,,15.992326478529998
2024-06-28 00:00:00+00:00,15.435056443,15.5836609659,15.3458937293,15.4152425066,400447,,,15.982192500216
2024-07-01 00:00:00+00:00,15.3260797929,15.5737539977,15.3062658565,15.5341261249,252555,,,15.969483902025999
2024-07-02 00:00:00+00:00,15.484591284,15.5388814697,15.2567310155,15.435056443,570541,,,15.960933250844
2024-07-03 00:00:00+00:00,15.7025445842,15.8610560753,15.5737539977,15.6331958068,348886,,,15.969977075937999
2024-07-05 00:00:00+00:00,16.1285442164,16.2474278347,15.9304048526,15.9403118208,482790,,,15.980824416822
2024-07-08 00:00:00+00:00,15.9601257572,16.0294745345,15.7619863933,15.9898466618,421406,,,15.989093562268
2024-07-09 00:00:00+00:00,15.7619863933,16.0492884709,15.7124515524,15.9700327254,501236,,,15.989449051698
2024-07-10 00:00:00+00:00,15.9105909162,16.0195675663,15.7619863933,15.8709630434,500051,,,15.99060365378
2024-07-11 00:00:00+00:00,16.5743577851,16.6337995942,15.7223585206,16.0889163437,1261228,,,16.004638506366
2024-07-12 00:00:00+00:00,17.0498922583,17.1291480038,16.5941717215,16.6437065624,777554,,,16.041617002126
2024-07-15 00:00:00+00:00,17.3074734313,17.446170986,16.9904504491,17.1192410356,1043475,,,16.081771686978
2024-07-16 00:00:00+00:00,17.7334730635,17.9464728797,17.3570082722,17.3669152404,1101504,,,16.128273386668
2024-07-17 00:00:00+00:00,18.0306821093,18.1297517912,17.6938451908,17.7235660953,1121260,,,16.183879962264
2024-07-18 00:00:00+00:00,17.9415193956,18.1099378548,17.8127288091,18.0306821093,915557,,,16.234147501722
2024-07-19 00:00:00+00:00,17.9217054592,18.169379664,17.4525114456,17.5551476361,906044,,,16.280660524024
2024-07-22 00:00:00+00:00,17.6938451908,17.9018915228,17.6591708021,17.8325427454,455176,,,16.321035993462
2024-07-23 00:00:00+00:00,17.7929148727,17.8127288091,17.4758918905,17.654217318,487530,,,16.35825672718
2024-07-24 00:00:00+00:00,17.2678455585,17.8820775864,17.2579385903,17.8721706182,803710,,,16.380827662438
2024-07-25 00:00:00+00:00,16.93100864,17.1291480038,16.8022180535,16.9607295446,1003026,,,16.401205358376
2024-07-26 00:00:00+00:00,17.2084037494,17.3421478199,17.0300783219,17.0895201311,612840,,,16.422389914015998
2024-07-29 00:00:00+00:00,17.4560779542,17.4758918905,17.1192410356,17.2381246539,403789,,,16.44675006282
2024-07-30 00:00:00+00:00,17.2282176857,17.5799150566,17.0746596788,17.5650546043,748537,,,16.46931861437
2024-07-31 00:00:00+00:00,17.3768222086,17.4857988587,17.188589813,17.4857988587,656343,,,16.487945236086
2024-08-01 00:00:00+00:00,17.0796131629,17.5155197633,16.881473799,17.396636145,475975,,,16.498257155645998
2024-08-02 00:00:00+00:00,16.9111947036,17.5353336997,16.8022180535,17.2282176857,650537,,,16.508756487884
2024-08-05 00:00:00+00:00,16.1978929938,16.2474278347,15.7335533946,16.0492884709,739478,,,16.513089066838
2024-08-06 00:00:00+00:00,16.3762184212,16.5941717215,15.9799396936,16.1483581528,829736,,,16.522766045272
2024-08-07 00:00:00+00:00,15.8115212343,16.5941717215,15.6331958068,16.5248229441,1105030,,,16.518185928416
2024-08-08 00:00:00+00:00,15.9799396936,16.3712649371,15.8016142661,15.9105909162,663456,,,16.513813485754
2024-08-09 00:00:00+00:00,16.1483581528,16.1879860256,15.9601257572,16.158265121,456988,,,16.515970107268
2024-08-12 00:00:00+00:00,16.7625901807,16.9804444113,16.3365905485,16.3365905485,668625,,,16.525670326853998
2024-08-13 00:00:00+00:00,16.93100864,17.1489619402,16.722962308,16.722962308,444085,,,16.535380677198
2024-08-14 00:00:00+00:00,16.881473799,16.9557760605,16.5594973328,16.8220319899,313691,,,16.541137179168
2024-08-15 00:00:00+00:00,16.8715668308,17.0994270992,16.8220319899,16.9706365128,348837,,,16.553807105504003
2024-08-16 00:00:00+00:00,17.1093340674,17.2777525267,16.881473799,17.0399852901,617601,,,16.567281507832
2024-08-19 00:00:00+00:00,17.188589813,17.3173803995,16.9904504491,17.0994270992,742040,,,16.5691056148
2024-08-20 00:00:00+00:00,17.2777525267,17.4065431132,17.1638223925,17.3173803995,497404,,,16.58496066913
2024-08-21 00:00:00+00:00,17.446170986,17.5402871838,17.1489619402,17.2678455585,482218,,,16.59687498548
2024-08-22 00:00:00+00:00,17.188589813,17.3768222086,17.0899164098,17.2579385903,445777,,,16.610551698662
2024-08-23 00:00:00+00:00,17.6641242862,17.7186126112,17.2084037494,17.3173803995,741194,,,16.632553840688
2024-08-26 00:00:00+00:00,17.7334730635,17.8523566818,17.5848685406,17.7334730635,614397,,,16.662461891678
2024-08-27 00:00:00+00:00,17.4659849223,17.6096359611,17.3421478199,17.5947755088,422760,,,16.688402983901998
2024-08-28 00:00:00+00:00,17.2084037494,17.3916826609,17.0944736151,17.2777525267,366765,,,16.709982626416
2024-08-29 00:00:00+00:00,17.2480316221,17.4263570496,17.188589813,17.188589813,253468,,,16.728403957644
2024-08-30 00:00:00+00:00,17.1093340674,17.2579385903,17.0102643855,17.2183107175,331084,,,16.744051337778
2024-09-03 00:00:00+00:00,16.5545438487,16.93100864,16.3861253894,16.93100864,524247,,,16.750578347908
2024-09-04 00:00:00+00:00,16.366311453,16.5743577851,16.3464975167,16.4356602304,458373,,,16.770329445698
2024-09-05 00:00:00+00:00,16.6635204988,16.8121250217,16.5739615063,16.6040786896,270382,,,16.79819770221
2024-09-06 00:00:00+00:00,16.3464975167,16.7427762443,16.3464975167,16.6833344352,328424,,,16.821503390012
2024-09-09 00:00:00+00:00,16.673427467,16.7180088239,16.415846294,16.415846294,413943,,,16.848384525266002
2024-09-10 00:00:00+00:00,17.0399852901,17.0498922583,16.6139856578,16.6635204988,538636,,,16.880483102208
2024-09-11 00:00:00+00:00,16.8220319899,16.9607295446,16.7427762443,16.9607295446,686753,,,16.910402146147998
2024-09-12 00:00:00+00:00,17.604682477,17.703752159,16.9805434809,16.9904504491,653446,,,16.952803970008002
2024-09-13 00:00:00+00:00,17.9613333319,18.0703099821,17.7433800317,17.7830079045,583348,,,16.997979744962
2024-09-16 00:00:00+00:00,17.86226365,18.0207751411,17.5650546043,17.9514263638,551596,,,17.032654133634
2024-09-17 00:00:00+00:00,17.7731009363,17.9811472683,17.6641242862,17.8325427454,459659,,,17.068913637216
2024-09-18 00:00:00+00:00,17.703752159,18.4457840765,17.5254267315,17.8820775864,1014817,,,17.10774895253
2024-09-19 00:00:00+00:00,17.8127288091,18.0703099821,17.654217318,18.0703099821,484561,,,17.145791710388
2024-09-20 00:00:00+00:00,18.2882632823,18.3377981232,17.7929148727,17.9712403001,1501303,,,17.180069820332
2024-09-23 00:00:00+00:00,18.1792866322,18.6151932326,18.169379664,18.3477050914,555739,,,17.20265770781
2024-09-24 00:00:00+00:00,18.4071469006,18.4963096143,18.119844823,18.327891155,782141,,,17.224651177195998
2024-09-25 00:00:00+00:00,18.4764956779,18.5953792962,18.3427516073,18.4368678052,1008877,,,17.239511629484
2024-09-26 00:00:00+00:00,18.8133325964,18.8529604692,18.5507979394,18.585472328,677145,,,17.255164639226
2024-09-27 00:00:00+00:00,18.3259097614,18.9008168926,18.2762460493,18.8722105944,542744,,,17.262852446542002
2024-09-30 00:00:00+00:00,18.3855062159,18.435169928,18.0974566858,18.1471203979,511492,,,17.272128461676
2024-10-01 00:00:00+00:00,18.5642955794,18.7132867157,18.3557079887,18.6238920339,469872,,,17.289537469448
2024-10-02 00:00:00+00:00,18.6834884885,18.8126141399,18.4252371856,18.5046991249,640458,,,17.307348941764
2024-10-03 00:00:00+00:00,18.7232194581,18.9020088217,18.5046991249,18.5344973522,529182,,,17.336456419756
2024-10-04 00:00:00+00:00,18.4848336401,18.862277852,18.4550354128,18.7828159126,567983,,,17.367532919758002
2024-10-07 00:00:00+00:00,18.5146318673,18.5493964658,18.2762460493,18.4848336401,394911,,,17.393657482116
2024-10-08 00:00:00+00:00,18.6040265491,18.6089929203,18.3358425038,18.3954389583,489672,,,17.416616454014
2024-10-09 00:00:00+00:00,18.7132867157,18.743084943,18.1371876555,18.4550354128,661413,,,17.446317834614
2024-10-10 00:00:00+00:00,18.9218743065,18.9516725337,18.4848336401,18.7331522005,465351,,,17.477218876572
2024-10-11 00:00:00+00:00,19.1801256094,19.4135450562,19.0410672155,19.10066367,541949,,,17.519229125502
2024-10-14 00:00:00+00:00,19.219856579,19.2695202911,18.981470761,19.1900583518,212471,,,17.56540236301
2024-10-15 00:00:00+00:00,19.5575698212,19.6072335333,19.1701928669,19.2099238366,436842,,,17.632595899558
2024-10-16 00:00:00+00:00,19.6866954727,20.1237361391,19.5377043364,19.7760901544,645229,,,17.698805440588
2024-10-17 00:00:00+00:00,19.9052158059,20.1038706542,19.7264264424,19.835686609,365879,,,17.78067933202
2024-10-18 00:00:00+00:00,20.4912476086,20.6899024569,20.0144759725,20.0144759725,494174,,,17.87090549032
2024-10-21 00:00:00+00:00,20.7792971387,20.9813291195,20.6303060024,20.7792971387,548896,,,17.963524270038
2024-10-22 00:00:00+00:00,20.9580865022,21.0574139264,20.8140617371,20.9084227901,414007,,,18.047434196468
2024-10-23 00:00:00+00:00,20.739566169,20.9291822218,20.5359449494,20.7594316538,367059,,,18.123605347048
2024-10-24 00:00:00+00:00,20.5210458358,20.8488263356,20.1535343663,20.7693643963,520782,,,18.196396787784
2024-10-25 00:00:00+00:00,20.5607768055,20.8388935932,20.4962139798,20.5409113206,533981,,,18.270180987278
2024-10-28 00:00:00+00:00,20.6402387448,20.6998351993,20.4614493813,20.5607768055,301634,,,18.340799080826
2024-10-29 00:00:00+00:00,20.8686918204,21.1458153339,20.6799697145,20.7693643963,535818,,,18.414401120974002
2024-10-30 00:00:00+00:00,20.8885573053,20.9282882749,20.4962139798,20.8885573053,304114,,,18.486617216545998
2024-10-31 00:00:00+00:00,19.9946104876,20.7097679417,19.9846777452,20.6104405176,1234167,,,18.537586006578
2024-11-01 00:00:00+00:00,20.2429290481,20.4515166389,20.0144759725,20.1038706542,578777,,,18.59867279128
2024-11-04 00:00:00+00:00,20.1535343663,20.3720546995,20.0542069422,20.3025255026,323262,,,18.648460992882
2024-11-05 00:00:00+00:00,20.3422564723,20.3965597684,20.2031980784,20.2429290481,514075,,,18.700636661058002
2024-11-06 00:00:00+00:00,20.1833325936,20.1833325936,19.5079061092,19.835686609,741450,,,18.754983614484
2024-11-07 00:00:00+00:00,20.4018529268,20.5210458358,19.766157412,20.074072427,573044,,,18.818852598032
2024-11-08 00:00:00+00:00,20.1038706542,20.6402387448,19.9449467756,20.4217184116,456882,,,18.875969378674
2024-11-11 00:00:00+00:00,19.0112689883,19.4284441698,18.4053717007,19.3291167456,1033488,,,18.914008077092
2024-11-12 00:00:00+00:00,18.4550354128,18.9308137747,18.2961115342,18.7232194581,880772,,,18.952017908374
2024-11-13 00:00:00+00:00,18.2961115342,18.554362837,18.19678411,18.5444300946,796036,,,18.990613909998
2024-11-14 00:00:00+00:00,18.4649681553,18.5344973522,18.1371876555,18.1371876555,917124,,,19.026642863128004
2024-11-15 00:00:00+00:00,18.4053717007,18.5841610643,18.2563805645,18.4947663825,4642366,,,19.067820346808002
2024-11-18 00:00:00+00:00,19.0311344731,19.1403946397,18.7629504278,18.8523451096,527951,,,19.11497448693
2024-11-19 00:00:00+00:00,19.6171662758,19.6171662758,19.0013362458,19.1602601245,521207,,,19.166518106644002
2024-11-20 00:00:00+00:00,19.7065609575,19.7860228969,19.5178388516,19.5575698212,399222,,,19.224208685996
2024-11-21 00:00:00+00:00,19.7264264424,19.885350321,19.5575698212,19.8654848362,675544,,,19.266643565303998
2024-11-22 00:00:00+00:00,19.9747450028,20.0144759725,19.6171662758,19.7860228969,388843,,,19.306911798722002
2024-11-25 00:00:00+00:00,19.1701928669,19.5575698212,19.1453610109,19.3986459426,519376,,,19.333070383059997
2024-11-26 00:00:00+00:00,19.3092512608,19.3340831168,19.0112689883,19.1105964124,353214,,,19.363793389549997
2024-11-27 00:00:00+00:00,19.1801256094,19.4979733667,19.10066367,19.3688477153,304617,,,19.393320858558003
2024-11-29 00:00:00+00:00,19.2496548063,19.408578685,19.1999910942,19.2496548063,118879,,,19.422059378502002
2024-12-02 00:00:00+00:00,19.0112689883,19.1304618973,18.9318070489,19.1304618973,378703,,,19.436519492622
2024-12-03 00:00:00+00:00,19.1503273821,19.3340831168,19.0609327003,19.1701928669,393757,,,19.455940307619997
2024-12-04 00:00:00+00:00,19.2794530335,19.3887132001,19.0708654428,19.0708654428,520371,,,19.473386430277998
