date,Close,High,Low,Open,Volume,aVWAP_peak_864,aVWAP_valley_897,SMA_50
2023-12-21 00:00:00+00:00,46.0712339898,46.1025736887,45.8543895463,45.9492531259,31188,,,43.65404430061
2023-12-22 00:00:00+00:00,46.2026918285,46.3212205687,46.1270412143,46.2970425946,31976,,,43.720613949624
2023-12-26 00:00:00+00:00,46.4359715005,46.4623217145,46.2468921874,46.2468921874,7129,,,43.796075359856
2023-12-27 00:00:00+00:00,46.5992672709,46.67482344,46.3820432848,46.4292658905,53080,,,43.867532626006
2023-12-28 00:00:00+00:00,46.4448493504,46.7211960387,46.4448493504,46.6181563132,18492,,,43.935892150604
2023-12-29 00:00:00+00:00,46.5217277524,46.67482344,46.4953775384,46.6400676022,7399,,,44.016964567006
2024-01-02 00:00:00+00:00,46.1459302565,46.3631542426,46.0810463963,46.1620803877,16748,,,44.097564020910006
2024-01-03 00:00:00+00:00,45.9337118667,46.0042624395,45.7350935872,45.8625946225,17334,,,44.182393962116
2024-01-04 00:00:00+00:00,46.1362023998,46.3240539251,46.0420405241,46.0420405241,9734,,,44.27129060364399
2024-01-05 00:00:00+00:00,46.2343309743,46.5378778835,46.1175966931,46.1175966931,629727,,,44.358302727876
2024-01-08 00:00:00+00:00,46.595300572,46.595300572,46.249819989,46.249819989,24408,,,44.455339803932
2024-01-09 00:00:00+00:00,46.1175966931,46.2309309467,46.0709407587,46.1175966931,8101,,,44.548221863109994
2024-01-10 00:00:00+00:00,46.3292484117,46.399987875,46.2120419045,46.2214864256,22016,,,44.65021619121799
2024-01-11 00:00:00+00:00,46.2618145308,46.4233158422,45.9003727071,46.3820432848,41385,,,44.741854024064
2024-01-12 00:00:00+00:00,46.4764884962,46.6370453554,46.3348206792,46.5048220596,57998,,,44.83605696120801
2024-01-16 00:00:00+00:00,45.6924043517,45.9570398339,45.6359261153,45.824816538,39191,,,44.908051300926
2024-01-17 00:00:00+00:00,45.3148123968,45.3337014391,45.0125877205,45.1542555375,52391,,,44.957732240384004
2024-01-18 00:00:00+00:00,45.5556476857,45.5556476857,45.2960177997,45.4187021293,32217,,,45.00689275366601
2024-01-19 00:00:00+00:00,45.6199648746,45.6629374458,45.3525904813,45.3525904813,12555,,,45.058482477590005
2024-01-22 00:00:00+00:00,45.7485048072,45.8656168693,45.6642596787,45.683148721,14957,,,45.12315212075
2024-01-23 00:00:00+00:00,45.6170370731,45.6170370731,45.3714795236,45.5462031646,14863,,,45.18800735223999
2024-01-24 00:00:00+00:00,45.8926281997,46.1517858596,45.8862059254,46.0987076509,10171,,,45.257152720994
2024-01-25 00:00:00+00:00,45.9759288761,46.0041679943,45.7256490661,45.9287062705,19471,,,45.32562019406
2024-01-26 00:00:00+00:00,46.2236586654,46.3135705066,46.164913744,46.2970425946,14487,,,45.394444522658
2024-01-29 00:00:00+00:00,46.4434326722,46.4497605014,46.1175966931,46.1175966931,14668,,,45.448607167190005
2024-01-30 00:00:00+00:00,46.5091665393,46.5189888413,46.3441707551,46.4103768482,60736,,,45.506542872627996
2024-01-31 00:00:00+00:00,46.1742638199,46.6559343977,46.1175966931,46.6175896419,67012,,,45.558611870182006
2024-02-01 00:00:00+00:00,46.5461890621,46.5614891864,46.1459302565,46.2073196439,19624,,,45.60600385785
2024-02-02 00:00:00+00:00,46.1784194092,46.2781535524,45.9948179184,46.2781535524,15295,,,45.643842920279994
2024-02-05 00:00:00+00:00,45.8625946225,45.9783844516,45.6226093405,45.8153720169,24203,,,45.678133514272005
2024-02-06 00:00:00+00:00,46.2120419045,46.2437754955,45.9287062705,45.9287062705,21212,,,45.71917847532001
2024-02-07 00:00:00+00:00,46.1034299114,46.1931528622,46.0231514818,46.1726582513,12212,,,45.748452240830005
2024-02-08 00:00:00+00:00,45.9829178218,46.0231514818,45.8792169797,46.0231514818,14952,,,45.777935538178
2024-02-09 00:00:00+00:00,46.0284404136,46.0420405241,45.7775939323,45.9098172282,18340,,,45.807394726282
2024-02-12 00:00:00+00:00,46.1175966931,46.2590756197,45.966484355,45.966484355,43464,,,45.837312140132
2024-02-13 00:00:00+00:00,45.5523421033,45.7775939323,45.3714795236,45.7492603689,29298,,,45.856389866095995
2024-02-14 00:00:00+00:00,45.9480675388,46.0137069607,45.7681494112,45.8437055803,42775,,,45.875192493229996
2024-02-15 00:00:00+00:00,46.5074665255,46.5301333762,46.2781535524,46.2781535524,11134,,,45.91131592261
2024-02-16 00:00:00+00:00,46.5520446652,46.6937124822,46.467043975,46.5237111018,12504,,,45.95020754346
2024-02-20 00:00:00+00:00,46.9279366063,47.0241762767,46.8643749791,47.0053816796,8527,,,45.995701208338005
2024-02-21 00:00:00+00:00,46.9959371585,46.9959371585,46.8542693415,46.9203809894,20425,,,46.03752551941
2024-02-22 00:00:00+00:00,47.3742846751,47.383162525,47.2009777123,47.2509392291,7286,,,46.085377945299996
2024-02-23 00:00:00+00:00,47.4941356483,47.524830342,47.4077182799,47.4964967786,17016,,,46.134103568168
2024-02-26 00:00:00+00:00,47.4028071289,47.4823299969,47.3314065492,47.4823299969,13041,,,46.179931065674
2024-02-27 00:00:00+00:00,47.5452305076,47.5812141331,47.4492741729,47.5059412997,21393,,,46.21599233279599
2024-02-28 00:00:00+00:00,47.2956118141,47.5059412997,47.2603837502,47.5059412997,14988,,,46.242788142554
2024-02-29 00:00:00+00:00,47.4061127113,47.6051087716,47.2509392291,47.6051087716,17288,,,46.282072265512
2024-03-01 00:00:00+00:00,47.6789649268,47.7334598138,47.5068857518,47.5437193842,14232,,,46.325237064692004
2024-03-04 00:00:00+00:00,47.5909419899,47.7325153617,47.5814974688,47.5814974688,24412,,,46.358896558590004
2024-03-05 00:00:00+00:00,47.6727315429,47.8064659621,47.5727140641,47.6853872012,9817,,,46.405001224719996
2024-03-06 00:00:00+00:00,48.1133184538,48.2898365537,48.0631680465,48.1387242156,16500,,,46.445842913999996
2024-03-07 00:00:00+00:00,48.6392838357,48.680084167,48.4126153285,48.4126153285,28892,,,46.494574754144
2024-03-08 00:00:00+00:00,48.5771388866,48.8470633006,48.5731721877,48.7809516527,22599,,,46.537398101866
2024-03-11 00:00:00+00:00,48.3937262862,48.4031708073,48.167057779,48.2709475115,7611,,,46.573287282172
2024-03-12 00:00:00+00:00,48.7340123826,48.7808572075,48.3474481327,48.4315043707,31356,,,46.619070542816004
2024-03-13 00:00:00+00:00,48.8848413851,48.9887311176,48.8130630245,48.8565078217,18070,,,46.66633281546999
2024-03-14 00:00:00+00:00,48.4976160187,48.8187297372,48.3276146383,48.8187297372,18639,,,46.713366530714005
2024-03-15 00:00:00+00:00,48.5542831455,48.6865064413,48.450393413,48.6109502723,34246,,,46.76577795629
2024-03-18 00:00:00+00:00,48.4827881205,48.6487283568,48.4827881205,48.6487283568,8294,,,46.81270967070401
2024-03-19 00:00:00+00:00,48.6035835458,48.733729047,48.5714721739,48.5848833939,14622,,,46.860094722134
2024-03-20 00:00:00+00:00,49.0926208501,49.0973431106,48.5353941032,48.5637276666,51128,,,46.910041127696
2024-03-21 00:00:00+00:00,48.9161971953,49.0359537233,48.9015581875,49.0265092021,7004,,,46.96601313773999
2024-03-22 00:00:00+00:00,48.8012573731,48.9233519687,48.7713275695,48.8853458689,11219,,,47.01545331696801
2024-03-25 00:00:00+00:00,48.8021125103,48.9518565436,48.7998321444,48.866342819,8372,,,47.066259276558
2024-03-26 00:00:00+00:00,48.866342819,49.0753763679,48.866342819,49.056373318,44451,,,47.114056363013994
2024-03-27 00:00:00+00:00,49.2197995472,49.2197995472,49.0278687432,49.0278687432,13111,,,47.184604266924005
2024-03-28 00:00:00+00:00,49.1344758531,49.1893946673,49.0754713832,49.1513885675,11176,,,47.26099753605
2024-04-01 00:00:00+00:00,48.9043489188,49.0468717931,48.7855798569,49.0088656933,18688,,,47.327971560711994
2024-04-02 00:00:00+00:00,48.6383062202,48.6678559628,48.5575432581,48.5622940206,20564,,,47.38833838762401
2024-04-03 00:00:00+00:00,48.9891975366,49.0183672182,48.6573092701,48.6573092701,11880,,,47.453152242212
2024-04-04 00:00:00+00:00,48.6322252442,49.3319175416,48.6193031703,49.3319175416,25531,,,47.513456005634005
2024-04-05 00:00:00+00:00,48.7037717271,48.7618260446,48.4767802961,48.5052848709,39476,,,47.569678876182
2024-04-08 00:00:00+00:00,48.9383643781,49.0468717931,48.8473397691,48.9043489188,23529,,,47.628927586222
2024-04-09 00:00:00+00:00,48.9222117857,49.1608900925,48.8093336693,49.1323855176,16010,,,47.682898648628
2024-04-10 00:00:00+00:00,48.3236157139,48.4084643317,48.1727314976,48.2677467471,18704,,,47.720502309462
2024-04-11 00:00:00+00:00,48.3731186588,48.5147863959,47.865167135,48.5147863959,16836,,,47.757781351852
2024-04-12 00:00:00+00:00,47.6523329761,48.1347253978,47.5741354258,47.9922025236,26185,,,47.787342734975994
2024-04-15 00:00:00+00:00,47.5729952428,48.1727314976,47.4857712437,48.1727314976,9499,,,47.807878858589994
2024-04-16 00:00:00+00:00,47.0365391441,47.2035759527,46.9602418987,47.146566803,32288,,,47.825041253288
2024-04-17 00:00:00+00:00,47.2281849023,47.4031079767,47.0753053659,47.4031079767,14359,,,47.852353058884
2024-04-18 00:00:00+00:00,47.2046211205,47.4316125515,47.1544530687,47.2510835775,10320,,,47.87220464320399
2024-04-19 00:00:00+00:00,47.3970270007,47.5170312608,47.2187783926,47.4031079767,8616,,,47.89807658499
2024-04-22 00:00:00+00:00,47.9050735398,48.0682147232,47.6216430505,47.6216430505,14544,,,47.93651969935
2024-04-23 00:00:00+00:00,48.4298427628,48.4861868058,48.1247487966,48.1727314976,8605,,,47.984547746334
2024-04-24 00:00:00+00:00,48.2695520369,48.296251322,48.1374808401,48.2400022943,11407,,,48.027586853209996
2024-04-25 00:00:00+00:00,48.106220823,48.1442269228,47.5741354258,47.726159825,25262,,,48.078664427604
2024-04-26 00:00:00+00:00,48.4089394079,48.4477056297,48.2770582416,48.2772482721,6537,,,48.127881864986
2024-04-29 00:00:00+00:00,48.5983048002,48.6592095751,48.4577772462,48.5147863959,9223,,,48.16969863048
2024-04-30 00:00:00+00:00,47.9574269423,48.4482757212,47.9574269423,48.3912665715,12741,,,48.197806276022
2024-05-01 00:00:00+00:00,47.8496796493,48.3721685063,47.7784182122,47.8876857491,21422,,,48.216241136882
2024-05-02 00:00:00+00:00,48.4725046098,48.5527924957,48.1440368923,48.3627619966,31036,,,48.24577248590799
2024-05-03 00:00:00+00:00,48.8324223749,48.8568412941,48.6409666472,48.8473397691,51713,,,48.274935239903996
2024-05-06 00:00:00+00:00,49.1897747283,49.2368072768,49.065874843,49.065874843,13799,,,48.308848021504
2024-05-07 00:00:00+00:00,49.4232271963,49.4791911783,49.3604221164,49.3604221164,11354,,,48.349256422852
2024-05-08 00:00:00+00:00,49.3706837634,49.4078347259,49.255905342,49.255905342,8429,,,48.385765487968
2024-05-09 00:00:00+00:00,49.7024770146,49.7499846394,49.3984282162,49.3984282162,9673,,,48.433902791978
2024-05-10 00:00:00+00:00,49.8735044637,49.9211071037,49.8449998889,49.9210120885,10281,,,48.483250627026
2024-05-13 00:00:00+00:00,49.8925075136,50.0851984396,49.8830059887,50.0635349627,16909,,,48.527521478762
2024-05-14 00:00:00+00:00,50.2155593619,50.2725685116,50.0882389276,50.1205441124,13026,,,48.58001382620199
2024-05-15 00:00:00+00:00,50.6051218849,50.6431279847,50.3106696267,50.4930038905,16138,,,48.638661633042005
2024-05-16 00:00:00+00:00,50.3685339136,50.5576142602,50.3665385934,50.5576142602,26416,,,48.683765942238004
2024-05-17 00:00:00+00:00,50.5807029658,50.6241249348,50.386586811,50.386586811,22705,,,48.72259432484
2024-05-20 00:00:00+00:00,50.532055158,50.6621310346,50.5196081603,50.6146234099,12419,,,48.761692650267996
2024-05-21 00:00:00+00:00,50.4862578078,50.4987048055,50.3580822362,50.3580822362,10515,,,48.8035432807
2024-05-22 00:00:00+00:00,50.0112765755,50.1775532621,49.8925075136,50.1690018897,20536,,,48.829088564558006
2024-05-23 00:00:00+00:00,49.670646906,50.2421636318,49.6454678649,50.2421636318,7799,,,48.844804674976004
2024-05-24 00:00:00+00:00,50.0400661961,50.1015410625,49.9951239831,49.9951239831,14008,,,48.875653678523996
2024-05-28 00:00:00+00:00,50.0201129937,50.2151793009,49.916261326,50.206057837,13237,,,48.904970275488
2024-05-29 00:00:00+00:00,49.2949566095,49.5123515004,49.2844099168,49.436814377,19510,,,48.921213645268
2024-05-30 00:00:00+00:00,49.7827649005,49.8800605159,49.4839419408,49.6169632901,12472,,,48.944797272362
2024-05-31 00:00:00+00:00,50.3123799012,50.3123799012,49.9732704757,50.1537994498,12109,,,48.969192453384004
2024-06-03 00:00:00+00:00,50.4288685971,50.547637659,50.2583162242,50.4858777468,16298,,,48.99944588142001
2024-06-04 00:00:00+00:00,50.2721884506,50.3200761364,50.1205441124,50.196556312,36997,,,49.02886450297
2024-06-05 00:00:00+00:00,50.5254040906,50.586118835,50.3105746114,50.586118835,21171,,,49.063330334575994
2024-06-06 00:00:00+00:00,50.7096386594,50.7381432342,50.5586594279,50.586118835,8748,,,49.100196251384006
2024-06-07 00:00:00+00:00,50.1175986397,50.3770852861,50.0920395376,50.3200761364,8359,,,49.11815223323399
2024-06-10 00:00:00+00:00,50.0433917298,50.0967903001,49.6796733547,49.7974922641,11851,,,49.136330550768
2024-06-11 00:00:00+00:00,49.4088798937,49.5314495655,49.2730080869,49.3889266913,13902,,,49.146421170266
2024-06-12 00:00:00+00:00,49.9926535866,50.2440639368,49.8925075136,50.206057837,14294,,,49.17350811759399
2024-06-13 00:00:00+00:00,49.2362371853,49.6074617651,49.056373318,49.6074617651,52672,,,49.178448910567994
2024-06-14 00:00:00+00:00,48.6383062202,48.6620600326,48.3912665715,48.5907985955,11877,,,49.178570530088
2024-06-17 00:00:00+00:00,48.9042539036,48.9423550186,48.5052848709,48.6573092701,16687,,,49.18258017361801
2024-06-18 00:00:00+00:00,49.113477483,49.1513885675,48.9898626434,48.9898626434,14691,,,49.186082435715996
2024-06-20 00:00:00+00:00,49.2217948674,49.2929612893,49.0468717931,49.056373318,61304,,,49.19207409735
2024-06-21 00:00:00+00:00,48.8593116905,48.9138504438,48.7437731472,48.7903306194,18057,,,49.202788016881996
2024-06-24 00:00:00+00:00,49.3813254713,49.5029449907,49.3534860032,49.4886927032,7667,,,49.222952153132
2024-06-25 00:00:00+00:00,49.4346290263,49.4848886294,49.2766841078,49.2766841078,16068,,,49.25859807413601
2024-06-26 00:00:00+00:00,48.9910081362,49.1072153111,48.871895782,48.9329045488,44359,,,49.286958332004005
2024-06-27 00:00:00+00:00,48.985972492,49.184686761,48.8844848926,49.0975313799,37257,,,49.325946998961996
2024-06-28 00:00:00+00:00,49.1168992423,49.1168992423,48.9571143769,49.098499773,5253,,,49.363721285762
2024-07-01 00:00:00+00:00,49.3008939359,49.6591993917,49.2241003612,49.5236243544,9413,,,49.405646742070005
2024-07-02 00:00:00+00:00,49.3255879605,49.3493135921,49.0103759987,49.0103759987,9173,,,49.44421796126599
2024-07-03 00:00:00+00:00,49.8440656391,49.872245879,49.7173029791,49.7173029791,10733,,,49.482997803252005
2024-07-05 00:00:00+00:00,50.1288700568,50.1288700568,49.8238262228,49.9110784432,6019,,,49.516978349131996
2024-07-08 00:00:00+00:00,49.872245879,50.2208674035,49.872245879,50.2208674035,18033,,,49.549032225974
2024-07-09 00:00:00+00:00,49.605647252,49.6785672542,49.5236243544,49.6785672542,5362,,,49.579020754554
2024-07-10 00:00:00+00:00,50.3080227847,50.3080227847,50.0078209163,50.0465566413,24975,,,49.617002422089996
2024-07-11 00:00:00+00:00,50.5501210657,50.7340189199,50.482333547,50.5694889281,20124,,,49.6560387474
2024-07-12 00:00:00+00:00,51.0145624079,51.1408408712,50.8696907965,50.889058659,10614,,,49.717181456712
2024-07-15 00:00:00+00:00,50.5113853407,50.8115872091,50.5113853407,50.8115872091,12058,,,49.770415570539996
2024-07-16 00:00:00+00:00,50.7386672069,50.7389577248,50.278970991,50.3661263721,28223,,,49.81573882248201
2024-07-17 00:00:00+00:00,50.8212711403,50.8745327622,50.7002219999,50.8212711403,20406,,,49.855515797790005
2024-07-18 00:00:00+00:00,50.443597822,50.9858979714,50.3467585096,50.9858979714,13772,,,49.880592259664
2024-07-19 00:00:00+00:00,50.1315815575,50.278970991,50.0904248498,50.278970991,42059,,,49.894759346887994
2024-07-22 00:00:00+00:00,50.6421184124,50.6663282405,50.482333547,50.5501210657,16880,,,49.920188039868
2024-07-23 00:00:00+00:00,50.3080227847,50.3942097727,50.289526476,50.289526476,9306,,,49.93229895527
2024-07-24 00:00:00+00:00,49.872245879,50.2886549222,49.872245879,50.278970991,12633,,,49.932273783576
2024-07-25 00:00:00+00:00,49.7394791817,49.9884530538,49.5090984575,49.6010958043,17090,,,49.929213216938
2024-07-26 00:00:00+00:00,50.2111834723,50.278970991,49.9981369851,49.9981369851,13151,,,49.929125699146006
2024-07-29 00:00:00+00:00,49.9690851913,50.037163228,49.794774429,50.03687271,19757,,,49.916404965274
2024-07-30 00:00:00+00:00,50.1086306405,50.1782581061,49.8916137414,50.0852923662,29828,,,49.911206899811994
2024-07-31 00:00:00+00:00,50.5206819147,50.6663282405,50.4097040627,50.5404371344,22035,,,49.91000647879
2024-08-01 00:00:00+00:00,49.2800734837,49.9303494664,49.0789382319,49.8625619477,18069,,,49.88496684530401
2024-08-02 00:00:00+00:00,48.7477477835,48.9135366863,48.4293401244,48.9135366863,19107,,,49.850196644818006
2024-08-05 00:00:00+00:00,47.6933613503,47.9064078375,47.073589751,47.073589751,40526,,,49.803838340313995
2024-08-06 00:00:00+00:00,47.5796719975,47.7998845939,47.0639058198,47.0639058198,17278,,,49.762018842143995
2024-08-07 00:00:00+00:00,47.8691247022,48.6230187492,47.8579881813,48.4632338837,10567,,,49.71860001226601
2024-08-08 00:00:00+00:00,48.5842830242,48.6423866117,48.2259775684,48.3034490183,23838,,,49.68988341287601
2024-08-09 00:00:00+00:00,48.7418405855,48.7585937865,48.3615526057,48.3615526057,10445,,,49.67882109239599
2024-08-12 00:00:00+00:00,48.7101741303,48.8070134427,48.6617544741,48.7682777178,14406,,,49.657369276992
2024-08-13 00:00:00+00:00,49.4655207669,49.4655207669,49.02005993,49.0587956549,16865,,,49.640432094306
2024-08-14 00:00:00+00:00,49.6903816503,49.6979351167,49.5340830001,49.591411873,16335,,,49.62566235537
2024-08-15 00:00:00+00:00,50.2228041898,50.3563456016,50.08616392,50.1627638161,13746,,,49.624674670154
2024-08-16 00:00:00+00:00,50.577817109,50.5985407219,50.3467585096,50.3661263721,7017,,,49.62572293052201
2024-08-19 00:00:00+00:00,51.2137608734,51.2376801836,51.0440015588,51.0633694213,9130,,,49.635805374802
2024-08-20 00:00:00+00:00,51.0489403638,51.1069471119,50.9713720745,51.0501992748,13616,,,49.654432209284
2024-08-21 00:00:00+00:00,51.4729997127,51.5185141895,51.2134703555,51.3151516335,12906,,,49.683024368942
2024-08-22 00:00:00+00:00,51.1375483346,51.537882052,51.1375483346,51.537882052,12848,,,49.717597737759995
2024-08-23 00:00:00+00:00,52.1439024689,52.1576536513,51.5475659832,51.5475659832,22279,,,49.76062271540601
2024-08-26 00:00:00+00:00,51.9753052261,52.0898661326,51.944607164,52.0027107515,8345,,,49.815404076222
2024-08-27 00:00:00+00:00,52.2461647828,52.3028157805,52.0704982701,52.1189179263,7193,,,49.887561247474
2024-08-28 00:00:00+00:00,52.0544229443,52.2448090324,51.9107134047,52.1053604226,22895,,,49.95056462828799
2024-08-29 00:00:00+00:00,52.2278621528,52.4520451609,52.1189179263,52.2641768949,27339,,,50.012852321684
2024-08-30 00:00:00+00:00,52.3152112125,52.3368063792,52.085024167,52.3368063792,12642,,,50.074720648586
2024-09-03 00:00:00+00:00,51.5801039922,52.0414464764,51.5572499145,52.0414464764,5945,,,50.12913649462
2024-09-04 00:00:00+00:00,51.4728060341,51.5863017082,51.3732552209,51.3732552209,6834,,,50.170966105876005
2024-09-05 00:00:00+00:00,51.5638349877,51.6928249518,51.4603137628,51.6311383098,15585,,,50.213550225104
2024-09-06 00:00:00+00:00,50.6938306052,51.3442034272,50.6938306052,51.2764159086,8670,,,50.247606674484
2024-09-09 00:00:00+00:00,51.1795765962,51.2667319773,50.9471622464,50.9471622464,11954,,,50.291478756568004
2024-09-10 00:00:00+00:00,50.8024843137,50.8024843137,50.4726496158,50.724431828,4072,,,50.325190457996
2024-09-11 00:00:00+00:00,50.9825085955,50.9825085955,50.3854942346,50.8696907965,10281,,,50.358822751188
2024-09-12 00:00:00+00:00,51.4814247329,51.5185141895,50.8986457509,50.8986457509,89266,,,50.401939486636
2024-09-13 00:00:00+00:00,51.5844617613,51.7605156312,51.537882052,51.5669338457,19192,,,50.43674740908
2024-09-16 00:00:00+00:00,52.0581028381,52.0608143389,51.8090321267,51.8090321267,15186,,,50.475332064706
2024-09-17 00:00:00+00:00,51.7303017657,52.0220786139,51.6928249518,52.0027107515,13738,,,50.512493182440004
2024-09-18 00:00:00+00:00,51.6632889615,52.3610162073,51.6479883502,51.8865035766,19629,,,50.55364601663
2024-09-19 00:00:00+00:00,52.4076927559,52.5256430383,52.14796972,52.3416483448,28299,,,50.595639416054
2024-09-20 00:00:00+00:00,51.9946730885,52.192612643,51.8681041072,52.192612643,8295,,,50.62453045651
2024-09-23 00:00:00+00:00,52.1770215138,52.2827700429,52.1092339951,52.1092339951,19866,,,50.647779638628
2024-09-24 00:00:00+00:00,52.5527580458,52.5643787633,52.351332276,52.351332276,13708,,,50.688607092729995
2024-09-25 00:00:00+00:00,52.1187242477,52.4553205316,52.1135682931,52.4553205316,16499,,,50.71620823354599
2024-09-26 00:00:00+00:00,53.0090506032,53.1452456314,52.7853016284,52.8631273588,41105,,,50.759963822804
2024-09-27 00:00:00+00:00,52.84834047,53.1354201329,52.84834047,53.0479634684,10381,,,50.808058675764
2024-09-30 00:00:00+00:00,52.4991947871,52.7269323306,52.2891625972,52.7269323306,31996,,,50.855410940356
2024-10-01 00:00:00+00:00,52.1127900358,52.2493741926,51.9000339453,52.2493741926,10757,,,50.884824372824006
2024-10-02 00:00:00+00:00,52.0265007572,52.0847727728,51.9292185942,52.0070443246,9381,,,50.919193932274
2024-10-03 00:00:00+00:00,51.4339551025,51.5594490928,51.3552538327,51.5011770772,8611,,,50.950428116744
2024-10-04 00:00:00+00:00,51.793607259,51.793607259,51.5116835508,51.5400899423,12086,,,50.99151067829
2024-10-07 00:00:00+00:00,51.6048798629,51.7930235661,51.462264212,51.7541107009,10603,,,51.019384606101994
2024-10-08 00:00:00+00:00,51.453314253,51.4914488609,51.3357974001,51.364982049,6343,,,51.049069187336
2024-10-09 00:00:00+00:00,51.5595463749,51.5595463749,51.3162436853,51.3163409675,12935,,,51.078087502024
2024-10-10 00:00:00+00:00,51.4856119311,51.4856119311,51.2774281023,51.4525359957,22721,,,51.097386102352004
2024-10-11 00:00:00+00:00,51.7448688954,51.8027517824,51.51479658,51.51479658,14078,,,51.146682010586
2024-10-14 00:00:00+00:00,51.883690542,51.9194903779,51.6568285379,51.6568285379,14595,,,51.209400865755995
2024-10-15 00:00:00+00:00,51.293382377,51.6859159046,51.2579716697,51.5984592401,15902,,,51.28140128629
2024-10-16 00:00:00+00:00,51.4484501448,51.5400899423,51.39426398,51.4671283201,16824,,,51.358776849236
2024-10-17 00:00:00+00:00,51.4978694836,51.6179156727,51.4330795631,51.6179156727,10749,,,51.431351744863996
2024-10-18 00:00:00+00:00,51.8611210801,51.8708492964,51.6480731432,51.6480731432,8275,,,51.496888505982
2024-10-21 00:00:00+00:00,51.1975594465,51.5790028075,51.1898741556,51.5790028075,11833,,,51.546002883202
2024-10-22 00:00:00+00:00,51.039670496,51.0689524271,50.8785712341,50.8785712341,8175,,,51.592592810515995
2024-10-23 00:00:00+00:00,50.6547249771,50.7812890712,50.4991707985,50.6548222593,16091,,,51.61637689472
2024-10-24 00:00:00+00:00,50.93460576,51.0147662623,50.7521044223,51.0147662623,9825,,,51.641261376914
2024-10-25 00:00:00+00:00,50.6862443979,51.0439509112,50.6862443979,50.9272123156,15416,,,51.650530181076
2024-10-28 00:00:00+00:00,51.1595221208,51.2385152371,50.8785712341,50.8785712341,6854,,,51.662164281311995
2024-10-29 00:00:00+00:00,50.8428686803,51.0466748117,50.8231204012,51.0466748117,8929,,,51.65474643745
2024-10-30 00:00:00+00:00,50.6061811778,50.6936378423,50.3921604193,50.3921604193,16159,,,51.64589125373
2024-10-31 00:00:00+00:00,50.3337911215,50.4213450682,50.0056583858,50.3143346889,14221,,,51.623107081906
2024-11-01 00:00:00+00:00,50.4310732845,50.7666967467,50.4018886356,50.7034633408,22276,,,51.608977580904
2024-11-04 00:00:00+00:00,50.5897404923,50.9623311765,50.5673655948,50.8104737201,11831,,,51.577894341371994
2024-11-05 00:00:00+00:00,50.9874299745,51.0490095837,50.6937351245,50.6937351245,14286,,,51.55813683634
2024-11-06 00:00:00+00:00,49.9849372851,50.0419446326,49.7589508205,49.7695545763,9184,,,51.512912286386
2024-11-07 00:00:00+00:00,50.7178611009,50.7618326386,50.4894425822,50.5769965289,15657,,,51.486181049518
2024-11-08 00:00:00+00:00,49.9446624696,50.1608234357,49.6820006296,50.1294985793,138053,,,51.440517055853995
2024-11-11 00:00:00+00:00,49.8826937318,50.0358158563,49.827923874,49.9933035511,112669,,,51.391866706239995
2024-11-12 00:00:00+00:00,49.0238867971,49.1809974903,48.8259175954,49.1809974903,21396,,,51.340742362338005
2024-11-13 00:00:00+00:00,48.7099572572,48.9231997584,48.5243428902,48.9231997584,24931,,,51.28548538679999
2024-11-14 00:00:00+00:00,48.8526701903,49.2024968483,48.845374028,49.1372205169,15116,,,51.231262090852
2024-11-15 00:00:00+00:00,48.942656191,49.0195090997,48.8356458117,49.0195090997,10946,,,51.196238602568
2024-11-18 00:00:00+00:00,49.1955898147,49.3397619802,48.9037433258,48.9037433258,21614,,,51.156558866938006
2024-11-19 00:00:00+00:00,49.1080358681,49.1907257066,48.7870047302,48.7870047302,9012,,,51.122669898026
2024-11-20 00:00:00+00:00,48.9626963166,48.9626963166,48.7190044983,48.8940151095,11945,,,51.082273652448
2024-11-21 00:00:00+00:00,48.7870047302,48.9329279747,48.6119941191,48.9037433258,41812,,,51.028385252394
2024-11-22 00:00:00+00:00,48.8561723481,48.8991710642,48.6605379184,48.7189072162,29808,,,50.97381946413
2024-11-25 00:00:00+00:00,48.9642528312,49.2345026799,48.8519892151,49.2345026799,22861,,,50.911942463992
2024-11-26 00:00:00+00:00,48.6490586232,48.8551022443,48.5048864576,48.8551022443,30309,,,50.850317601142
2024-11-27 00:00:00+00:00,48.9473257348,48.9912972725,48.7578200814,48.8259175954,35051,,,50.795998336608
2024-11-29 00:00:00+00:00,49.5263491688,49.5263491688,49.1177640843,49.1177640843,13402,,,50.73837146486599
2024-12-02 00:00:00+00:00,49.4972618021,49.6266470789,49.1372205169,49.5166209525,30204,,,50.688423239138004
2024-12-03 00:00:00+00:00,49.8267564881,49.9548770967,49.7409536203,49.9057496044,17934,,,50.641417938624
2024-12-04 00:00:00+00:00,49.7403699274,49.8928110767,49.7014570622,49.8765649555,20950,,,50.585170176256
2024-12-05 00:00:00+00:00,50.1684114444,50.319198797,50.1100421467,50.1100421467,19841,,,50.546163920190004
2024-12-06 00:00:00+00:00,50.0651950695,50.3337911215,49.9446624696,50.3337911215,68030,,,50.487286809516
2024-12-09 00:00:00+00:00,50.1489550118,50.4991707985,50.0816357551,50.4018886356,15147,,,50.433299100351995
2024-12-10 00:00:00+00:00,49.775975199,50.0711292815,49.775975199,50.0711292815,6830,,,50.378834708590006
