date,Close,High,Low,Open,Volume,aVWAP_peak_894,aVWAP_valley_819,SMA_50
2023-12-11 00:00:00+00:00,10.462909559,10.678736393,10.4066069067,10.5661310883,1333487,,,12.663217212266
2023-12-12 00:00:00+00:00,10.1720125219,10.2846178266,10.0547153296,10.2564665004,1842632,,,12.608040612976
2023-12-13 00:00:00+00:00,10.8945632269,10.9039470023,10.2283151743,10.3784555805,2403945,,,12.568065729817999
2023-12-14 00:00:00+00:00,11.4857410764,11.5889626057,11.1291576116,11.1291576116,1869099,,,12.556242172828
2023-12-15 00:00:00+00:00,11.3168331194,11.5138924026,11.2370710286,11.5045086272,1378101,,,12.537099271034002
2023-12-18 00:00:00+00:00,11.5701950549,11.8047894397,11.5138924026,11.5889626057,1450806,,,12.517205667208
2023-12-19 00:00:00+00:00,11.9549298459,11.9643136213,11.5420437288,11.5889626057,1423343,,,12.48999271858
2023-12-20 00:00:00+00:00,11.692184135,12.0863027013,11.6828003596,12.0206162736,899407,,,12.452832968038
2023-12-21 00:00:00+00:00,11.7860218889,11.814173215,11.6640328088,11.6828003596,994560,,,12.416236244020002
2023-12-22 00:00:00+00:00,11.7484867873,11.9379452124,11.7109516858,11.8704758674,1448629,,,12.378701142462
2023-12-26 00:00:00+00:00,12.0487675998,12.1472972414,11.8188651027,11.8892434182,1358716,,,12.339476961335999
2023-12-27 00:00:00+00:00,11.692184135,12.0300938868,11.6828003596,12.030000049,1154188,,,12.289930627281999
2023-12-28 00:00:00+00:00,11.4726037909,11.7322717779,11.4726037909,11.6897806528,899105,,,12.232426851698001
2023-12-29 00:00:00+00:00,11.3876215406,11.5481435689,11.3876215406,11.4914887354,1013494,,,12.175663212708
2024-01-02 00:00:00+00:00,11.3404091793,11.623683347,11.2743118735,11.4820462631,1277539,,,12.113075763289999
2024-01-03 00:00:00+00:00,11.6142408747,11.7133868334,11.2743118735,11.330966707,1102375,,,12.060093808951999
2024-01-04 00:00:00+00:00,11.3498516516,11.8030903198,11.3404091793,11.8030903198,1593361,,,12.011770872064
2024-01-05 00:00:00+00:00,11.5103736799,11.6425682915,11.3857330461,11.4914887354,701442,,,11.972100965468
2024-01-08 00:00:00+00:00,11.293196818,11.293196818,11.0666719086,11.21765704,1025698,,,11.923020282923998
2024-01-09 00:00:00+00:00,11.1987720955,11.3215242348,11.0665774839,11.3215242348,1416037,,,11.87205110593
2024-01-10 00:00:00+00:00,11.0476925394,11.2270995122,10.9815952336,11.21765704,1123281,,,11.818435688827998
2024-01-11 00:00:00+00:00,11.1515597342,11.1798871509,10.8777280388,11.0949049006,1090145,,,11.773090907379999
2024-01-12 00:00:00+00:00,11.1893296232,11.4726037909,11.1421172619,11.3781790683,1550720,,,11.726249417618
2024-01-16 00:00:00+00:00,10.3772770092,10.9721527613,10.3489495924,10.9532678168,2296904,,,11.661477796006
2024-01-17 00:00:00+00:00,10.1317727305,10.405604426,10.1317727305,10.2356399254,1439829,,,11.592922141868
2024-01-18 00:00:00+00:00,10.0562329525,10.2261974531,10.0279055357,10.1789850918,1429996,,,11.529799685958
2024-01-19 00:00:00+00:00,10.1034453138,10.112887786,9.9382020493,10.0562329525,1111938,,,11.469873583366
2024-01-22 00:00:00+00:00,10.1223302583,10.2356399254,9.8390560906,9.9901356467,1352870,,,11.426277597826
2024-01-23 00:00:00+00:00,9.999578119,10.2261974531,9.9665294661,10.0562329525,1201670,,,11.386795212272
2024-01-24 00:00:00+00:00,10.0940028415,10.2025912725,9.9665294661,10.1978700363,1215543,,,11.348825970154001
2024-01-25 00:00:00+00:00,10.3206221757,10.3206221757,10.0845603693,10.2167549809,964579,,,11.308820471946001
2024-01-26 00:00:00+00:00,10.3489495924,10.405604426,10.112887786,10.2922947589,857313,,,11.268443144534
2024-01-29 00:00:00+00:00,10.2261974531,10.3206221757,10.0798391331,10.2922947589,1061628,,,11.221669588672
2024-01-30 00:00:00+00:00,10.5094716208,10.5283565653,10.0845603693,10.0845603693,1471555,,,11.186567132414
2024-01-31 00:00:00+00:00,10.1601001473,10.4820884512,10.1364939667,10.4622592595,1184801,,,11.150482862934
2024-02-01 00:00:00+00:00,9.9901356467,10.3396015449,9.8966551714,10.2356399254,1445327,,,11.103304607624
2024-02-02 00:00:00+00:00,9.6974190068,9.9523657577,9.6596491178,9.928759577,1294276,,,11.052524125607999
2024-02-05 00:00:00+00:00,9.4991270894,9.6218792287,9.2677865191,9.6218792287,1924836,,,11.000217586845999
2024-02-06 00:00:00+00:00,9.631321701,9.8107286738,9.5274545062,9.5746668675,1025707,,,10.951493317854002
2024-02-07 00:00:00+00:00,9.6974190068,9.8201711461,9.5274545062,9.8107286738,883517,,,10.903340292947998
2024-02-08 00:00:00+00:00,9.8673835074,9.9382020493,9.6926977706,9.7163039513,1070750,,,10.864592174301999
2024-02-09 00:00:00+00:00,9.9618082299,10.0184630635,9.8107286738,9.8296136184,1362126,,,10.828670927645998
2024-02-12 00:00:00+00:00,10.2450823976,10.3631133008,9.9806931745,9.9806931745,1507721,,,10.795975382742002
2024-02-13 00:00:00+00:00,9.8768259796,10.1978700363,9.7729587848,10.1223302583,1195559,,,10.756477736002001
2024-02-14 00:00:00+00:00,9.7446313681,10.1034453138,9.6974190068,9.9618082299,1082430,,,10.716775978634
2024-02-15 00:00:00+00:00,10.1978700363,10.2734098144,9.7163039513,9.7163039513,1265383,,,10.695335094509998
2024-02-16 00:00:00+00:00,10.1601001473,10.2356399254,10.0940028415,10.2073125086,925298,,,10.680270481902001
2024-02-20 00:00:00+00:00,9.999578119,10.1506576751,9.8484985629,10.1317727305,972530,,,10.670440826578002
2024-02-21 00:00:00+00:00,10.2356399254,10.3395071202,10.0562329525,10.0562329525,793137,,,10.666083109413998
2024-02-22 00:00:00+00:00,10.3961619537,10.4150468982,10.1034453138,10.1884275641,1526213,,,10.660619296135998
2024-02-23 00:00:00+00:00,10.1789850918,10.2545248699,10.0562329525,10.2261974531,807779,,,10.654940806792002
2024-02-26 00:00:00+00:00,10.0940028415,10.2639673421,10.0090205912,10.1695426196,885495,,,10.653380613184
2024-02-27 00:00:00+00:00,10.3583920647,10.4528167872,10.1884275641,10.1884275641,840996,,,10.642657189940001
2024-02-28 00:00:00+00:00,10.3772770092,10.6133388156,10.3371465021,10.4339318427,1262752,,,10.620487908596
2024-02-29 00:00:00+00:00,10.4717017318,10.5000291485,10.2734098144,10.481144204,1206591,,,10.603585280844
2024-03-01 00:00:00+00:00,10.7738608439,10.8002053415,10.5094716208,10.5850113988,1911145,,,10.587658596624001
2024-03-04 00:00:00+00:00,10.8588430942,10.9235240292,10.7833033162,10.8777280388,1727660,,,10.56573686159
2024-03-05 00:00:00+00:00,11.0004801781,11.0854624284,10.7549758994,10.8021882607,1724805,,,10.551902782452
2024-03-06 00:00:00+00:00,11.1610022064,11.2743118735,11.0004801781,11.1798871509,2038066,,,10.539402388802
2024-03-07 00:00:00+00:00,10.6416662324,10.9721527613,10.2261974531,10.6416662324,4010647,,,10.517265977704001
2024-03-08 00:00:00+00:00,10.3867194815,10.7644183717,10.2261974531,10.6794361214,2640383,,,10.484025015338
2024-03-11 00:00:00+00:00,10.7833033162,10.8399581497,10.3395071202,10.3867194815,2072758,,,10.465847398962001
2024-03-12 00:00:00+00:00,10.5944538711,10.8210732052,10.5047503847,10.7644183717,1209975,,,10.448284400566
2024-03-13 00:00:00+00:00,10.7644183717,10.9532678168,10.7077635382,10.7077635382,1126057,,,10.435820337188
2024-03-14 00:00:00+00:00,10.7644183717,10.9343828723,10.7077635382,10.8399581497,1068537,,,10.424300521036
2024-03-15 00:00:00+00:00,10.6794361214,10.8588430942,10.5755689266,10.7833033162,1539928,,,10.405604425970001
2024-03-18 00:00:00+00:00,11.1893296232,11.2082145677,10.6888785936,10.7266484827,1932508,,,10.402393985402
2024-03-19 00:00:00+00:00,11.2743118735,11.3120817625,11.0665774839,11.0949049006,922186,,,10.397672749274
2024-03-20 00:00:00+00:00,11.2270995122,11.293196818,11.0193651226,11.1043473729,834305,,,10.396350803158
2024-03-21 00:00:00+00:00,11.2837543458,11.3215242348,11.1232323174,11.1987720955,1007460,,,10.398050448164
2024-03-22 00:00:00+00:00,11.0193651226,11.2743118735,10.9343828723,11.2365419845,792512,,,10.397483899828
2024-03-25 00:00:00+00:00,11.4631613186,11.5103736799,11.0476925394,11.0476925394,1317175,,,10.403715931515999
2024-03-26 00:00:00+00:00,11.1798871509,11.4914887354,11.1232323174,11.4159489573,1164851,,,10.40352708207
2024-03-27 00:00:00+00:00,11.640679797,11.6644556953,11.1366307535,11.2602654246,1381679,,,10.428795137826
2024-03-28 00:00:00+00:00,11.8308869833,11.945011295,11.6254632221,11.7548041088,985424,,,10.462777422882
2024-04-01 00:00:00+00:00,11.8499077019,11.945011295,11.6597005157,11.9069698578,716519,,,10.49865091787
2024-04-02 00:00:00+00:00,11.9355009357,12.0023587616,11.7167626715,11.9069698578,1474120,,,10.535292030307998
2024-04-03 00:00:00+00:00,11.9735423729,12.068645966,11.8594180612,11.9925630916,1388289,,,10.5723162726
2024-04-04 00:00:00+00:00,11.9735423729,12.0448700678,11.8594180612,11.9925630916,795792,,,10.611795557677999
2024-04-05 00:00:00+00:00,12.0781563254,12.1537636819,11.8546628815,11.9640320136,943874,,,10.651478627356001
2024-04-08 00:00:00+00:00,11.9259905764,12.1637495592,11.8308869833,12.1066874033,840186,,,10.683585995369999
2024-04-09 00:00:00+00:00,11.9830527322,12.1019322236,11.8927043188,12.0020734509,666708,,,10.716268058166
2024-04-10 00:00:00+00:00,12.0210941695,12.0781563254,11.8384952707,11.8499077019,721592,,,10.752165992494
2024-04-11 00:00:00+00:00,11.8689284205,12.0591356067,11.7976007257,12.0401148881,628868,,,10.779355128488
2024-04-12 00:00:00+00:00,11.6787212343,12.1494840202,11.640679797,11.9925630916,1201396,,,10.809727550227999
2024-04-15 00:00:00+00:00,11.4029208143,11.7643144681,11.3363482991,11.6882315936,1134289,,,10.837983253580001
2024-04-16 00:00:00+00:00,11.4694933294,11.4885140481,11.1556514722,11.3268379398,750295,,,10.873424740031998
2024-04-17 00:00:00+00:00,11.212713628,11.5360658446,11.1841825501,11.4124311736,764237,,,10.907696470804002
2024-04-18 00:00:00+00:00,11.1841825501,11.3553690177,11.0985893163,11.2507550653,460251,,,10.938753687785999
2024-04-19 00:00:00+00:00,11.2792861432,11.4885140481,11.1746721908,11.1936929094,691323,,,10.970391030514001
2024-04-22 00:00:00+00:00,11.2602654246,11.364879377,11.0129009789,11.212713628,676826,,,10.998248668858
2024-04-23 00:00:00+00:00,11.4124311736,11.4409622515,11.0985893163,11.1746721908,752520,,,11.027261127732002
2024-04-24 00:00:00+00:00,11.2507550653,11.3839000956,11.2032032687,11.364879377,500166,,,11.047374581085998
2024-04-25 00:00:00+00:00,11.4409622515,11.4694933294,11.0985893163,11.2602654246,606863,,,11.078657306524
2024-04-26 00:00:00+00:00,11.4980244074,11.5836176412,11.3458586584,11.3553690177,671654,,,11.11372516731
2024-04-29 00:00:00+00:00,11.5550865632,11.6026383598,11.3934104549,11.4980244074,1184773,,,11.140869497848
2024-04-30 00:00:00+00:00,10.9654442859,11.4552277905,10.9559339266,11.4504726108,1263786,,,11.156976380620002
2024-05-01 00:00:00+00:00,10.7086645845,11.0034857232,10.5374781169,10.936913208,1572798,,,11.17115810993
2024-05-02 00:00:00+00:00,11.1841825501,11.7548041088,11.0320168011,11.0415271604,2446567,,,11.190128962424001
2024-05-03 00:00:00+00:00,11.2317343466,11.5171402296,11.1176100349,11.3839000956,1219079,,,11.206840410282
2024-05-06 00:00:00+00:00,11.3743897363,11.6216590784,11.3078172211,11.3363482991,1292077,,,11.230748503171998
2024-05-07 00:00:00+00:00,11.4029208143,11.517045126,11.3411034787,11.3553690177,747041,,,11.256926862628001
2024-05-08 00:00:00+00:00,11.4124311736,11.5265554853,11.2792861432,11.3173275805,663153,,,11.278007644806001
2024-05-09 00:00:00+00:00,11.5931280005,11.5978831801,11.3934104549,11.4314518922,758604,,,11.302324664632001
2024-05-10 00:00:00+00:00,11.3268379398,11.7452937495,11.2983068618,11.640679797,1084774,,,11.319427388791999
2024-05-13 00:00:00+00:00,11.2602654246,11.5075347667,11.1556514722,11.4504726108,783446,,,11.329155480406
2024-05-14 00:00:00+00:00,11.4029208143,11.517045126,11.2887965025,11.3078172211,672087,,,11.340037034807999
2024-05-15 00:00:00+00:00,11.4980244074,11.4980244074,11.2032032687,11.3553690177,632971,,,11.349987919394
2024-05-16 00:00:00+00:00,11.4694933294,11.6359246174,11.4029208143,11.517045126,658632,,,11.356157741853998
2024-05-17 00:00:00+00:00,11.7262730308,11.7643144681,11.4219415329,11.517045126,913291,,,11.377849877822
2024-05-20 00:00:00+00:00,11.945011295,12.0591356067,11.6977419529,11.7738248274,1156737,,,11.409015714092
2024-05-21 00:00:00+00:00,11.8403973426,11.9640320136,11.669210875,11.792845546,961391,,,11.43015759462
2024-05-22 00:00:00+00:00,11.640679797,11.7548041088,11.4742485091,11.7452937495,1272150,,,11.451082113138
2024-05-23 00:00:00+00:00,11.364879377,11.8546628815,11.3411034787,11.792845546,1105195,,,11.463091333244002
2024-05-24 00:00:00+00:00,11.364879377,11.5836176412,11.3078172211,11.5075347667,709227,,,11.47510055335
2024-05-28 00:00:00+00:00,11.9164802171,11.945011295,11.4980244074,11.5645969225,1341857,,,11.499841435263999
2024-05-29 00:00:00+00:00,11.6026383598,11.8784387798,11.4742485091,11.8118662646,1120191,,,11.508107609996
2024-05-30 00:00:00+00:00,11.6121487191,11.7167626715,11.5408210243,11.5550865632,565538,,,11.514864346908
2024-05-31 00:00:00+00:00,11.7738248274,11.8023559053,11.6121487191,11.6787212343,669451,,,11.525798853212
2024-06-03 00:00:00+00:00,11.1841825501,11.8784387798,11.1318755739,11.8784387798,1656552,,,11.523807417297999
2024-06-04 00:00:00+00:00,10.8037681776,11.0415271604,10.7229301235,11.0320168011,1915784,,,11.519495478397998
2024-06-05 00:00:00+00:00,10.7942578183,10.9178924894,10.6706231473,10.8703406928,2270226,,,11.506117408391999
2024-06-06 00:00:00+00:00,11.0034857232,11.0415271604,10.784747459,10.8608303335,951736,,,11.502589379838
2024-06-07 00:00:00+00:00,10.6991542252,11.0320168011,10.6801335066,10.9083821301,1080578,,,11.483758868401999
2024-06-10 00:00:00+00:00,10.9749546452,10.9844650046,10.7371956625,10.7467060218,711380,,,11.46664022164
2024-06-11 00:00:00+00:00,11.0225064418,11.0415271604,10.7752370997,10.8513199742,844521,,,11.450092196438
2024-06-12 00:00:00+00:00,10.936913208,11.3363482991,10.9007738426,11.3363482991,743821,,,11.430120441884
2024-06-13 00:00:00+00:00,10.5564988355,10.936913208,10.5088519354,10.936913208,1349688,,,11.401779571135998
2024-06-14 00:00:00+00:00,10.3472709307,10.5660091949,10.2711880562,10.5660091949,1268396,,,11.369254142292
2024-06-17 00:00:00+00:00,10.3853123679,10.4518848831,10.1903500021,10.3282502121,942175,,,11.335397263142
2024-06-18 00:00:00+00:00,10.6801335066,10.7086645845,10.3758020086,10.3948227273,1041854,,,11.310480121746
2024-06-20 00:00:00+00:00,10.7371956625,10.8275440759,10.6420920693,10.7181749438,1489519,,,11.285562980352
2024-06-21 00:00:00+00:00,10.4613952424,10.7657267404,10.4613952424,10.7467060218,1177760,,,11.25436900181
2024-06-24 00:00:00+00:00,10.8798510521,10.9321580283,10.4613952424,10.5660091949,1221694,,,11.234587454441998
2024-06-25 00:00:00+00:00,10.7752370997,10.9559339266,10.7657267404,10.8418096149,733203,,,11.21651777175
2024-06-26 00:00:00+00:00,10.6135609914,10.7657267404,10.5469884762,10.7276853031,611973,,,11.200730575292
2024-06-27 00:00:00+00:00,10.6516024287,10.7562163811,10.6040506321,10.6801335066,709425,,,11.184372757278002
2024-06-28 00:00:00+00:00,10.5545967637,10.7798765311,10.5162512714,10.7750833446,781302,,,11.171210419991999
2024-07-01 00:00:00+00:00,10.5641831368,10.6744264272,10.4874921521,10.6600468676,560592,,,11.158810431726
2024-07-02 00:00:00+00:00,10.6888059868,10.7654969715,10.5355198813,10.6696332407,1227521,,,11.147000828598
2024-07-03 00:00:00+00:00,10.8805334485,10.9572244331,10.707978733,10.7559105984,640534,,,11.139406189075999
2024-07-05 00:00:00+00:00,10.6025286291,10.938051687,10.4970785252,10.8997061946,1158366,,,11.123208138185998
2024-07-08 00:00:00+00:00,10.6217013753,10.6696332407,10.5066648983,10.5066648983,761784,,,11.110627064386001
2024-07-09 00:00:00+00:00,10.5641831368,10.7846697177,10.5450103906,10.6025286291,1138314,,,11.093091482092
2024-07-10 00:00:00+00:00,10.353282929,10.6073218156,10.3149374366,10.5545967637,2090705,,,11.070196652524
2024-07-11 00:00:00+00:00,10.6983923599,10.7463242253,10.2765919443,10.4395602867,1089427,,,11.053062768458
2024-07-12 00:00:00+00:00,10.7559105984,10.7942560907,10.6360809349,10.7559105984,740218,,,11.048872094707999
2024-07-15 00:00:00+00:00,10.82301521,10.8565675158,10.6264945618,10.7750833446,1014244,,,11.051159107218
2024-07-16 00:00:00+00:00,10.7942560907,10.8517743292,10.6983923599,10.7750833446,715926,,,11.04336057803
2024-07-17 00:00:00+00:00,10.7175651061,11.0051562986,10.6840128003,10.7942560907,643541,,,11.033077193220002
2024-07-18 00:00:00+00:00,10.6025286291,10.8373947696,10.5737695098,10.7463242253,798635,,,11.017639971076001
2024-07-19 00:00:00+00:00,10.4970785252,10.7031855465,10.4731125925,10.592942256,599836,,,10.999523125294
2024-07-22 00:00:00+00:00,10.5545967637,10.6073218156,10.3820420482,10.4491466598,764863,,,10.982366437096
2024-07-23 00:00:00+00:00,10.1999009596,10.4874921521,10.0848644826,10.4587330329,1279183,,,10.954501896278
2024-07-24 00:00:00+00:00,9.9506552595,10.3772488617,9.9506552595,10.247832825,1081986,,,10.926978242672
2024-07-25 00:00:00+00:00,9.9794143787,10.0465189903,9.7972732902,9.893137021,1104088,,,10.901361221753998
2024-07-26 00:00:00+00:00,9.9314825133,9.9937939384,9.7876869171,9.9794143787,1639330,,,10.871932455734
2024-07-29 00:00:00+00:00,9.778100544,9.9842075653,9.6534776939,9.9314825133,1244951,,,10.837533978465999
2024-07-30 00:00:00+00:00,9.8835506479,9.9218961402,9.7397550517,9.7397550517,1349773,,,10.805815124835998
2024-07-31 00:00:00+00:00,10.2957646905,10.3436965559,10.0225530576,10.0944508557,1731866,,,10.77720495803
2024-08-01 00:00:00+00:00,9.5672003362,10.1423827211,9.42340474,10.1423827211,3971983,,,10.729648738854001
2024-08-02 00:00:00+00:00,9.0303634436,9.5192684708,8.9728452051,9.4138183669,2472355,,,10.673448060874
2024-08-05 00:00:00+00:00,8.8865678474,8.9344997128,8.3449377682,8.5414584164,1548544,,,10.618365821882001
2024-08-06 00:00:00+00:00,9.0974680552,9.3179546361,8.8865678474,8.9249133397,1620431,,,10.573017595445998
2024-08-07 00:00:00+00:00,9.1741590398,9.4425774861,9.1741590398,9.3275410091,1525453,,,10.529203188701999
2024-08-08 00:00:00+00:00,9.5096820977,9.5959594554,9.2796091437,9.2796091437,1387772,,,10.481067226314002
2024-08-09 00:00:00+00:00,9.5000957246,9.5192684708,9.3850592476,9.5096820977,936272,,,10.43901637361
2024-08-12 00:00:00+00:00,9.7972732902,9.8643779018,9.5576139631,9.5576139631,1129994,,,10.402718865032
2024-08-13 00:00:00+00:00,9.7589277978,9.7876869171,9.6343049478,9.7685141709,714078,,,10.36242092444
2024-08-14 00:00:00+00:00,9.7205823055,9.8452051556,9.6726504401,9.7972732902,719955,,,10.333148919548
2024-08-15 00:00:00+00:00,9.8643779018,9.9985871249,9.7589277978,9.7589277978,890224,,,10.314361114032
2024-08-16 00:00:00+00:00,9.778100544,9.9123097672,9.7253754921,9.7685141709,1078738,,,10.294037968546002
2024-08-19 00:00:00+00:00,9.7972732902,9.9794143787,9.7686100347,9.7972732902,1201756,,,10.269913719886
2024-08-20 00:00:00+00:00,9.5959594554,9.7876869171,9.5576139631,9.778100544,685650,,,10.247849824489998
2024-08-21 00:00:00+00:00,9.6055458285,9.7109959324,9.5192684708,9.6726504401,590453,,,10.220461648156
2024-08-22 00:00:00+00:00,9.5576139631,9.6820450857,9.5288548439,9.5863730824,629518,,,10.191163798582
2024-08-23 00:00:00+00:00,9.7972732902,9.840411969,9.6290324426,9.6438913209,1213719,,,10.168371000226
2024-08-26 00:00:00+00:00,9.9218961402,10.0561053634,9.7972732902,10.008173498,1012025,,,10.15567894632
2024-08-27 00:00:00+00:00,9.7493414248,9.8787574614,9.7015054231,9.8547915287,606977,,,10.143720356202
2024-08-28 00:00:00+00:00,9.7205823055,9.7828937306,9.6438913209,9.7014095594,634340,,,10.130425754954
2024-08-29 00:00:00+00:00,9.8835506479,9.9698280057,9.778100544,9.778100544,821465,,,10.11449409778
2024-08-30 00:00:00+00:00,9.8547915287,9.8835506479,9.6151322016,9.7397550517,1183778,,,10.096846015104
2024-09-03 00:00:00+00:00,9.2508500245,9.6390981343,9.2220909052,9.6055458285,1394036,,,10.072635110746
2024-09-04 00:00:00+00:00,9.1453999206,9.3419205688,9.1118476148,9.2029181591,910455,,,10.037946088116
2024-09-05 00:00:00+00:00,9.0207770705,9.2987818899,9.0111906974,9.2987818899,648582,,,10.002856887532
2024-09-06 00:00:00+00:00,8.7907041165,9.1070544282,8.7619449973,8.9920179513,833582,,,9.966399750034
2024-09-09 00:00:00+00:00,8.6660812665,8.8769814743,8.6469085203,8.7907041165,970336,,,9.926689326790001
2024-09-10 00:00:00+00:00,8.5702175356,8.6852540126,8.3593173278,8.6564948934,2192240,,,9.887001742228
2024-09-11 00:00:00+00:00,8.7715313704,8.7907041165,8.4455946856,8.6277357741,984227,,,9.8511487069
2024-09-12 00:00:00+00:00,8.8194632358,8.8913610339,8.6564948934,8.8194632358,1051639,,,9.813761851879999
2024-09-13 00:00:00+00:00,8.8386359819,9.0878816821,8.7811177434,8.9057405935,991959,,,9.772923902548
2024-09-16 00:00:00+00:00,9.0016043243,9.0495361898,8.8721882877,8.9728452051,847690,,,9.740905416452
2024-09-17 00:00:00+00:00,9.1645726667,9.2077113456,8.963258832,8.9824315782,856792,,,9.71176284228
2024-09-18 00:00:00+00:00,9.1166408013,9.3467137553,9.0878816821,9.1262271744,1271825,,,9.682811995569999
2024-09-19 00:00:00+00:00,9.2125045322,9.4138183669,9.2029181591,9.3467137553,1114035,,,9.659996427633999
2024-09-20 00:00:00+00:00,9.3179546361,9.3658865015,9.0111906974,9.0878816821,1310517,,,9.632387673158
2024-09-23 00:00:00+00:00,9.4521638592,9.6534776939,9.3275410091,9.3658865015,866109,,,9.606312738374001
2024-09-24 00:00:00+00:00,9.5576139631,9.7205823055,9.5336480304,9.6438913209,1170923,,,9.581004713436
2024-09-25 00:00:00+00:00,9.3563001284,9.5959594554,9.2594777603,9.538441217,1276020,,,9.55224559419
2024-09-26 00:00:00+00:00,9.1453999206,9.2939887034,9.078295309,9.1645726667,1711652,,,9.52080229048
2024-09-27 00:00:00+00:00,9.3074096257,9.3799725905,9.2106590059,9.3364348116,755807,,,9.494899910412
2024-09-30 00:00:00+00:00,9.4525355554,9.5202609892,9.2590343158,9.2590343158,906511,,,9.474009051015999
2024-10-01 00:00:00+00:00,9.7137622289,9.7718126008,9.2977345637,9.3461098736,1324638,,,9.45719236032
2024-10-02 00:00:00+00:00,9.8298629726,9.9846639643,9.631524202,9.9362886544,1015941,,,9.44979160058
2024-10-03 00:00:00+00:00,10.1201148321,10.139464956,9.7718126008,9.8395380346,1744112,,,9.453180792032
2024-10-04 00:00:00+00:00,9.9749889024,10.2168654519,9.7960002557,10.1201148321,1777791,,,9.453092282505999
2024-10-07 00:00:00+00:00,10.1007647081,10.1762301916,10.0185266813,10.0330392742,1053052,,,9.456477926402
2024-10-08 00:00:00+00:00,9.7911627247,9.8879133445,9.646036795,9.8782382825,760761,,,9.456739170016
2024-10-09 00:00:00+00:00,9.626686671,9.7137622289,9.5396111132,9.6944121049,862659,,,9.451601890478
2024-10-10 00:00:00+00:00,9.7621375388,9.7960002557,9.5492861752,9.6750619809,1129188,,,9.440929347444001
2024-10-11 00:00:00+00:00,9.8685632206,9.8975884065,9.646036795,9.6944121049,811551,,,9.446956605132
2024-10-14 00:00:00+00:00,9.636361733,9.7379498838,9.5783113611,9.7331123528,1001180,,,9.45907657092
2024-10-15 00:00:00+00:00,9.2493592538,9.3944851835,9.1042333241,9.2783844397,1549232,,,9.466332399048
2024-10-16 00:00:00+00:00,9.3654599976,9.4380229624,9.2977345637,9.3364348116,846131,,,9.471692237896
2024-10-17 00:00:00+00:00,9.4912358033,9.5057483963,9.3509474046,9.3848101215,1236301,,,9.478033773165999
2024-10-18 00:00:00+00:00,9.4428604934,9.5105859273,9.3170846876,9.4525355554,623053,,,9.476697341080001
2024-10-21 00:00:00+00:00,9.3751350595,9.5397078638,9.2977345637,9.4912358033,1079483,,,9.474198127778001
2024-10-22 00:00:00+00:00,9.3944851835,9.4863982723,9.3606224666,9.4331854314,529041,,,9.466142365643998
2024-10-23 00:00:00+00:00,9.2783844397,9.3828751091,9.1816338199,9.3557849356,928650,,,9.456531498482
2024-10-24 00:00:00+00:00,9.4718856793,9.4815607413,9.2251715988,9.3848101215,920238,,,9.451557565958002
2024-10-25 00:00:00+00:00,9.5976614851,9.655711857,9.5396111132,9.5492861752,801540,,,9.446223237624
2024-10-28 00:00:00+00:00,9.3170846876,9.4138353075,9.2203340678,9.2687093777,1057355,,,9.437002920495999
2024-10-29 00:00:00+00:00,9.152608634,9.2977345637,9.0945582621,9.2977345637,1058266,,,9.424109627372001
2024-10-30 00:00:00+00:00,9.1719587579,9.2977345637,9.0945582621,9.2300091298,1144453,,,9.415629613422
2024-10-31 00:00:00+00:00,9.0268328282,9.2300091298,8.8720318365,9.2106590059,1289156,,,9.404055353416
2024-11-01 00:00:00+00:00,8.9591073944,9.1767962889,8.9204071464,9.162283696,1012785,,,9.392085222042
2024-11-04 00:00:00+00:00,9.2687093777,9.3702975285,9.0752081381,9.0848832001,1149129,,,9.381513943792001
2024-11-05 00:00:00+00:00,9.3848101215,9.4573730864,9.2396841918,9.2977345637,926686,,,9.370772223418
2024-11-06 00:00:00+00:00,9.6170116091,9.6750619809,9.3751350595,9.4815607413,1842929,,,9.368125627104
2024-11-07 00:00:00+00:00,9.7427874148,9.8879133445,9.5396111132,9.6847370429,1893187,,,9.36856972929
2024-11-08 00:00:00+00:00,9.5299360512,9.7427874148,9.4331854314,9.7137622289,1359697,,,9.361497437356
2024-11-11 00:00:00+00:00,9.3751350595,9.5105859273,9.3219222186,9.4718856793,971931,,,9.351904307972001
2024-11-12 00:00:00+00:00,9.113908386,9.4622106174,9.1042333241,9.2300091298,938004,,,9.349165475202
2024-11-13 00:00:00+00:00,9.0558580142,9.162283696,8.9252446774,9.113908386,932274,,,9.347374637074001
2024-11-14 00:00:00+00:00,9.646036795,9.660549388,9.152608634,9.162283696,1513043,,,9.359879831564
2024-11-15 00:00:00+00:00,9.5783113611,9.8588881586,9.5686362992,9.646036795,1698448,,,9.375631976455999
2024-11-18 00:00:00+00:00,9.9072634685,10.0040140883,9.655711857,9.6750619809,2899381,,,9.400455620496
2024-11-19 00:00:00+00:00,9.8008377867,9.9653138404,9.7325318491,9.8008377867,870840,,,9.425068025518
2024-11-20 00:00:00+00:00,9.9362886544,10.0233642123,9.7911627247,9.7911627247,1071537,,,9.448363171198
2024-11-21 00:00:00+00:00,10.4877671873,10.4974422493,10.0233642123,10.0427143362,1496935,,,9.481729250228002
2024-11-22 00:00:00+00:00,10.3426412576,10.4732545944,10.3184536027,10.4490669394,993469,,,9.511809355742
2024-11-25 00:00:00+00:00,10.129789894,10.4258467907,10.0136891503,10.3329661956,1533070,,,9.534373067136
