date,Close,High,Low,Open,Volume,aVWAP_peak_891,aVWAP_valley_899,SMA_50
2023-12-08 00:00:00+00:00,44.1899539312,44.4152172538,43.2505579474,43.4806141067,20238411,,,39.586118651922
2023-12-11 00:00:00+00:00,44.0940971981,44.3049820108,43.6819132461,43.9982404651,21116909,,,39.691369344798
2023-12-12 00:00:00+00:00,44.5446238434,44.8226083692,43.9119694054,44.0365831583,19787054,,,39.829389480612
2023-12-13 00:00:00+00:00,45.7811756996,45.7955542096,44.4295957638,44.5685880267,26549110,,,40.010007353892
2023-12-14 00:00:00+00:00,48.4172358582,48.4555785514,46.4330014843,46.4330014843,41115353,,,40.237644291938
2023-12-15 00:00:00+00:00,48.2255223921,48.6664633641,47.8516811333,48.0242232528,44099216,,,40.455174608412
2023-12-18 00:00:00+00:00,47.6024536274,48.3884788383,47.4778398744,48.3213791252,20531707,,,40.652830769664
2023-12-19 00:00:00+00:00,48.0146375795,48.2351080654,47.2669550617,47.6120393007,20421306,,,40.858540538678
2023-12-20 00:00:00+00:00,47.2957120817,48.4729286201,47.2477837151,47.7654100735,20481526,,,41.047590942372
2023-12-21 00:00:00+00:00,47.401154488,47.7654100735,47.0944129423,47.5641109342,11127688,,,41.241221120836
2023-12-22 00:00:00+00:00,47.1423413088,47.7941670935,47.0560702491,47.6024536274,10450410,,,41.428724679314
2023-12-26 00:00:00+00:00,47.5832822808,47.6120393007,46.9985562092,47.1231699622,8856695,,,41.601858361042
2023-12-27 00:00:00+00:00,47.2861264084,47.511389731,47.1135842889,47.3628117948,12507823,,,41.755934006985996
2023-12-28 00:00:00+00:00,47.4299115079,47.5928679541,47.0560702491,47.1039986156,9872634,,,41.90661300267
2023-12-29 00:00:00+00:00,47.180684002,47.5209754043,47.1710983287,47.305297755,11733578,,,42.060860655848
2024-01-02 00:00:00+00:00,47.2861264084,47.6983103604,46.7972570699,47.0177275558,14915982,,,42.223869651962
2024-01-03 00:00:00+00:00,46.6630576436,47.0560702491,46.3179734047,47.0560702491,21653564,,,42.391713759283995
2024-01-04 00:00:00+00:00,47.2381980418,47.7893742568,46.7493287033,46.7972570699,15917476,,,42.58607630570799
2024-01-05 00:00:00+00:00,47.8516811333,48.378893165,47.2477837151,47.3532261215,15062659,,,42.796509939568004
2024-01-08 00:00:00+00:00,47.8516811333,47.9139880098,47.1087914522,47.3340547749,15119720,,,43.011695355434
2024-01-09 00:00:00+00:00,47.2477837151,47.4107401613,47.0177275558,47.3915688147,13625243,,,43.20301840356
2024-01-10 00:00:00+00:00,47.0464845758,47.0800344323,46.5911650938,46.9697991893,11849834,,,43.407231812842
2024-01-11 00:00:00+00:00,47.0081418825,47.0464845758,46.3371447513,46.864356783,21049150,,,43.597943592482004
2024-01-12 00:00:00+00:00,45.4360914607,46.7589143766,45.0526645285,45.9633034924,30454104,,,43.750751940158004
2024-01-16 00:00:00+00:00,44.8801224091,45.1101785684,44.3049820108,44.8321940425,25209850,,,43.895482047285995
2024-01-17 00:00:00+00:00,44.7363373095,45.1053857317,44.2953963375,44.3241533574,17445622,,,44.01357754239
2024-01-18 00:00:00+00:00,44.5158668235,44.688408943,44.2091252778,44.6213092299,17901253,,,44.10598343304
2024-01-19 00:00:00+00:00,46.1262599386,46.1837739784,44.4583527837,44.6979946163,25606893,,,44.235965163042
2024-01-22 00:00:00+00:00,46.519272544,46.9026994762,46.1646026318,46.2317023449,19372216,,,44.379558549133996
2024-01-23 00:00:00+00:00,47.084827269,47.1758911654,46.3947546478,46.6343006237,16422119,,,44.535613310522
2024-01-24 00:00:00+00:00,47.4394971812,48.0146375795,47.2094410219,47.3244691016,17721151,,,44.709880851188
2024-01-25 00:00:00+00:00,47.8133384401,47.8660596432,47.4490828545,47.621624974,17979557,,,44.882231257194
2024-01-26 00:00:00+00:00,48.2351080654,48.4076501849,47.7078960337,47.7749957469,19211127,,,45.065317617298
2024-01-29 00:00:00+00:00,48.2638650854,48.5706066311,47.9187808464,48.0817372926,16725249,,,45.223864653746006
2024-01-30 00:00:00+00:00,49.0690616429,49.1457470293,48.5226782646,48.5322639379,14736829,,,45.383945397922
2024-01-31 00:00:00+00:00,48.1009086392,49.3087034755,48.0769444559,48.8965195234,20394382,,,45.530606199472
2024-02-01 00:00:00+00:00,47.0464845758,48.2388180141,46.2258502255,48.0988274485,27566104,,,45.647934840713994
2024-02-02 00:00:00+00:00,47.4616290118,47.8574644043,46.3996316173,46.8244305751,19329199,,,45.776825499598
2024-02-05 00:00:00+00:00,47.0175210104,47.2299204893,46.5734130091,46.9306303145,14202723,,,45.900476554309996
2024-02-06 00:00:00+00:00,46.621685618,47.4230109247,46.3513590085,46.8437396186,13928474,,,46.012760058783996
2024-02-07 00:00:00+00:00,46.8051215316,46.9209757928,45.8107057894,46.7761579662,15839616,,,46.126028293005994
2024-02-08 00:00:00+00:00,46.6796127486,46.8244305751,46.3948043564,46.5154858785,10839238,,,46.234869216906
2024-02-09 00:00:00+00:00,46.3996316173,46.6023765744,45.8251875721,46.5541039656,16593980,,,46.331400546868
2024-02-12 00:00:00+00:00,47.2299204893,47.5871377948,46.2272018585,46.3417044867,14101942,,,46.43667740216
2024-02-13 00:00:00+00:00,46.5734130091,47.0271755322,45.9459656394,46.7278853574,13660054,,,46.51329531709601
2024-02-14 00:00:00+00:00,46.8533941404,47.036830054,46.3030863996,46.9209757928,12683358,,,46.587269175616
2024-02-15 00:00:00+00:00,50.242131281,50.6379666735,46.9402848363,47.0464845758,46473552,,,46.72710064228801
2024-02-16 00:00:00+00:00,50.116622498,50.5124578905,49.5470057137,50.1455860633,24359733,,,46.876499881664
2024-02-20 00:00:00+00:00,49.9814591932,50.4352217163,49.4987331048,49.7207871055,19839124,,,47.023004141478
2024-02-21 00:00:00+00:00,50.8407116306,50.8600206741,49.3635698001,49.8559504103,18563729,,,47.169439238092
2024-02-22 00:00:00+00:00,51.5261826761,52.0475268516,50.9276023265,51.0048385007,20467922,,,47.31616381299
2024-02-23 00:00:00+00:00,51.9992542428,52.1537265911,51.574455285,51.6806550244,20863497,,,47.474266953884
2024-02-26 00:00:00+00:00,52.2599263305,52.6750707665,51.8254728509,51.8930545033,18099866,,,47.628573003625995
2024-02-27 00:00:00+00:00,52.9164338107,52.9936699849,52.36612607,52.3999168961,19548237,,,47.77127816584801
2024-02-28 00:00:00+00:00,52.8295431148,53.5053596386,52.6847252883,52.8440248975,20045243,,,47.85952431098001
2024-02-29 00:00:00+00:00,53.6694865086,53.7708589872,53.0419425937,53.1384878114,28335630,,,47.96840359331
2024-03-01 00:00:00+00:00,53.1577968549,53.8239588569,52.9984972458,53.486050595,17760953,,,48.07951045786
2024-03-04 00:00:00+00:00,53.8818859875,54.605009668,52.8391976366,52.9743609413,19483451,,,48.19685542602
2024-03-05 00:00:00+00:00,54.6445932072,55.1273192956,53.5150141604,53.7853407699,21786061,,,48.343833048529994
2024-03-06 00:00:00+00:00,55.1369738174,55.4073004269,54.3259939889,54.8569926861,25418597,,,48.498549435118
2024-03-07 00:00:00+00:00,55.0307740779,55.6872815582,54.905265295,55.0790466868,18116285,,,48.6563180905
2024-03-08 00:00:00+00:00,55.0983557303,55.5521182534,54.9149198167,55.2335190351,17872502,,,48.80661955949
2024-03-11 00:00:00+00:00,55.1176647739,55.3686823398,54.5673570331,54.818374599,16564271,,,48.96325032680001
2024-03-12 00:00:00+00:00,55.6196999058,56.1024259942,55.1273192956,55.2721371221,23193582,,,49.127046094758
2024-03-13 00:00:00+00:00,55.8224448629,56.4210252125,55.6293544276,55.6293544276,17346956,,,49.29988131197601
2024-03-14 00:00:00+00:00,55.3879913834,56.1169077768,55.1466283392,55.8707174718,24660934,,,49.461918611476
2024-03-15 00:00:00+00:00,55.5231546881,56.2858619078,54.8956107732,54.8956107732,40782798,,,49.639120552366
2024-03-18 00:00:00+00:00,55.7741722541,55.8320993847,55.1369738174,55.610045384,16376548,,,49.809840036612
2024-03-19 00:00:00+00:00,55.0404285997,55.9382991241,54.9535379038,55.653490732,14504755,,,49.95361498594
2024-03-20 00:00:00+00:00,55.320409731,55.5231546881,54.3356485106,54.6639022508,22841550,,,50.102989557894
2024-03-21 00:00:00+00:00,55.8514084282,56.1072532551,55.4652275575,55.6003908623,18141700,,,50.275062052156
2024-03-22 00:00:00+00:00,55.1562828609,56.0107080374,55.1466283392,55.8127903412,13736607,,,50.437258017858
2024-03-25 00:00:00+00:00,54.7701019902,55.3493732963,54.4225392066,55.1031829912,15028154,,,50.592497220012
2024-03-26 00:00:00+00:00,54.7218293814,55.1755919045,54.6349386854,55.1659373827,11445879,,,50.778211978426
2024-03-27 00:00:00+00:00,55.6196999058,55.6486634711,54.4321937283,54.4321937283,13762768,,,50.99300352835999
2024-03-28 00:00:00+00:00,55.9576081677,56.068635168,55.5714272969,55.6679725146,14618982,,,51.217428945524
2024-04-01 00:00:00+00:00,55.6196999058,55.8803719935,55.2817916439,55.8803719935,10140581,,,51.439505607170005
2024-04-02 00:00:00+00:00,55.3686823398,55.9962262547,55.2142099915,55.3783368616,14608632,,,51.624354055194
2024-04-03 00:00:00+00:00,55.1562828609,55.9576081677,54.8859562514,55.2238645133,13196344,,,51.797094261532
2024-04-04 00:00:00+00:00,54.7218293814,55.9962262547,54.5866660766,55.735554167,12353274,,,51.94983430378
2024-04-05 00:00:00+00:00,55.4169549487,55.6293544276,54.6156296419,54.6735567725,11066886,,,52.10938345913
2024-04-08 00:00:00+00:00,55.7934812976,55.9769172112,55.3300642527,55.3928186442,14561781,,,52.26898631628001
2024-04-09 00:00:00+00:00,55.5907363405,55.986571733,54.905265295,55.7065906017,10506021,,,52.416098881782
2024-04-10 00:00:00+00:00,54.9728469473,55.3155824701,54.4708118154,54.8280291208,16475238,,,52.55027851902
2024-04-11 00:00:00+00:00,54.7314839031,55.0307740779,53.7032773348,55.0114650344,18995594,,,52.663526964224005
2024-04-12 00:00:00+00:00,54.5190844242,55.0307740779,53.4281234644,54.0363583358,27876733,,,52.79189047992401
2024-04-15 00:00:00+00:00,55.0018105126,55.9769172112,54.7749292511,55.6196999058,19407516,,,52.95099699866
2024-04-16 00:00:00+00:00,54.4611572936,54.9921559909,53.737068161,54.9342288603,25620002,,,53.090987564296
2024-04-17 00:00:00+00:00,55.2045554698,55.6390089493,54.6928658161,54.9149198167,18867719,,,53.254728253484
2024-04-18 00:00:00+00:00,56.7106608656,57.0871872145,55.2431735568,55.6341816884,24468521,,,53.456507758436004
2024-04-19 00:00:00+00:00,58.2650388702,58.7477649586,56.8216878659,56.9616784315,34334317,,,53.685706105208
2024-04-22 00:00:00+00:00,58.9891280028,59.3608270909,58.2553843485,58.3133114791,21753384,,,53.931896410292005
2024-04-23 00:00:00+00:00,58.8346556546,59.6263264395,58.7091468716,59.0567096552,21731239,,,54.180596891038
2024-04-24 00:00:00+00:00,58.5064019144,58.8443101763,57.9754032172,58.5064019144,19731585,,,54.406126519539995
2024-04-25 00:00:00+00:00,57.859548956,58.8539646981,57.5409497376,58.5160564362,24002548,,,54.631849238478
2024-04-26 00:00:00+00:00,57.8402399124,58.3422750444,57.3237229979,57.7147311295,18785900,,,54.851586153918
2024-04-29 00:00:00+00:00,57.734040173,58.2167662614,57.3092412152,57.7919673036,15343629,,,55.001424331757995
2024-04-30 00:00:00+00:00,57.2706231281,57.9174760866,57.2513140846,57.5409497376,18007721,,,55.14450434436
2024-05-01 00:00:00+00:00,57.4637135635,58.067121174,57.275450389,57.5216406941,16366622,,,55.294149431766
2024-05-02 00:00:00+00:00,57.7630037383,58.0719484349,57.2706231281,58.0429848696,15329457,,,55.43259527391999
2024-05-03 00:00:00+00:00,57.8692034777,58.17621727,57.0775326928,57.9560941737,17298461,,,55.559455689952
2024-05-06 00:00:00+00:00,58.1105665219,58.7747976196,57.7678309992,58.3808931315,16240271,,,55.68168193553401
2024-05-07 00:00:00+00:00,58.1781481743,58.5160564362,57.985057739,58.1974572179,16268431,,,55.800046372409994
2024-05-08 00:00:00+00:00,59.1146367858,59.3077272212,58.0188485652,58.0719484349,18718415,,,55.924010431911995
2024-05-09 00:00:00+00:00,59.5008176565,59.5882046277,58.7240445801,58.9764958299,14224342,,,56.057435922746
2024-05-10 00:00:00+00:00,60.0931071273,60.170784435,59.6755915988,59.6755915988,14428171,,,56.18590833511999
2024-05-13 00:00:00+00:00,59.4813983296,60.3649777041,59.4328500124,60.1610747715,15203467,,,56.312380364614
2024-05-14 00:00:00+00:00,60.0931071273,60.1853489302,59.2483664067,59.7726882333,14499616,,,56.43660478741
2024-05-15 00:00:00+00:00,60.5300419829,60.7339449154,60.0736878004,60.3941066945,17489595,,,56.554313762924004
2024-05-16 00:00:00+00:00,59.2872050605,60.6611224395,59.1949632577,60.6368482809,21104094,,,56.637318387785996
2024-05-17 00:00:00+00:00,59.3066243874,59.8406558775,59.11728595,59.6270432815,15795963,,,56.722835393976
2024-05-20 00:00:00+00:00,58.9376571761,59.9960104928,58.8308508781,59.2046729212,15029013,,,56.799621422892
2024-05-21 00:00:00+00:00,59.6755915988,59.9086235217,59.0153344838,59.0541731376,18422116,,,56.890779959389995
2024-05-22 00:00:00+00:00,59.1609794356,59.6658819353,58.7531735705,59.5202369835,10340465,,,56.961605549986
2024-05-23 00:00:00+00:00,57.9472715036,59.0153344838,57.6365622731,58.9862054934,13056305,,,57.0041020828
2024-05-24 00:00:00+00:00,58.4618836668,58.636657609,58.1317551093,58.296819388,9913040,,,57.065579928468
2024-05-28 00:00:00+00:00,57.7530782345,58.4327546764,57.4714979943,58.2288517439,11276265,,,57.110178399396
2024-05-29 00:00:00+00:00,57.0442728023,57.2287564079,56.7238539082,57.155933932,12835045,,,57.13558041036
2024-05-30 00:00:00+00:00,57.4909173212,57.6656912634,56.8986278504,57.1122404464,13584811,,,57.18459018479
2024-05-31 00:00:00+00:00,58.1803034266,58.2482710708,57.2578853983,57.549175302,25386837,,,57.24178805870199
2024-06-03 00:00:00+00:00,57.6171429461,58.4521740033,56.8986278504,58.4521740033,13206546,,,57.27710274905999
2024-06-04 00:00:00+00:00,56.995724485,57.7500682389,56.6461766006,57.1122404464,12520732,,,57.313891581542
2024-06-05 00:00:00+00:00,56.9763051581,57.209337081,56.4374188363,57.1510791003,11199140,,,57.3580156449
2024-06-06 00:00:00+00:00,56.0538871298,57.2821595569,55.8305648703,57.0734017926,18587366,,,57.384656799868
2024-06-07 00:00:00+00:00,56.6655959275,56.9763051581,55.8985325145,55.8985325145,14466845,,,57.405574720302
2024-06-10 00:00:00+00:00,56.2480803989,56.442273668,55.7043392454,56.2189514085,12793783,,,57.411384164926005
2024-06-11 00:00:00+00:00,55.4713073224,56.0733064567,54.8693081882,56.0733064567,19197807,,,57.408416313258
2024-06-12 00:00:00+00:00,55.6363716012,56.7529828986,55.4955814811,56.5879186198,16929802,,,57.413770098486005
2024-06-13 00:00:00+00:00,55.6072426108,55.9470808318,55.0440821304,55.782016553,15963716,,,57.422789293483994
2024-06-14 00:00:00+00:00,55.7334682357,55.9373711683,54.9761144862,55.3353720341,15375353,,,57.443022070569995
2024-06-17 00:00:00+00:00,56.549079966,56.5539347977,55.4130493417,55.5441297984,18361139,,,57.465664570916
2024-06-18 00:00:00+00:00,57.3355627059,57.3355627059,56.2189514085,56.5199509756,15547404,,,57.496506199082
2024-06-20 00:00:00+00:00,57.2481757348,57.4812076578,56.888918187,57.0345631388,11985694,,,57.529654986968
2024-06-21 00:00:00+00:00,56.4131446776,56.762692562,55.6557909281,56.602483115,62733159,,,57.558460941574005
2024-06-24 00:00:00+00:00,57.2967240521,57.7336589076,56.5782089564,56.7918215524,16198325,,,57.609765744554004
2024-06-25 00:00:00+00:00,55.5392749666,57.2870143886,55.5198556397,57.0636921292,27490698,,,57.630169555402
2024-06-26 00:00:00+00:00,55.354791361,56.121854774,55.1760364567,55.5586942935,30425651,,,57.63722917237
2024-06-27 00:00:00+00:00,55.7528875626,55.8014358799,54.694534246,54.7722115536,13832248,,,57.66306377775
2024-06-28 00:00:00+00:00,57.6656912634,57.7239492442,56.4034350142,56.4034350142,31074465,,,57.712286493622
2024-07-01 00:00:00+00:00,58.8308508781,58.850270205,57.8404652056,57.8793038594,14470399,,,57.754690293872
2024-07-02 00:00:00+00:00,59.1998180894,59.403721022,58.3939160226,58.7337542435,9543675,,,57.773385878256
2024-07-03 00:00:00+00:00,58.8988185223,59.3648823682,58.4133353495,59.2289470798,6698813,,,57.771579688646
2024-07-05 00:00:00+00:00,57.8890135229,58.8988185223,57.3938206867,58.743463907,11436349,,,57.752666846012
2024-07-08 00:00:00+00:00,57.2967240521,58.6512221042,56.9568858312,58.2288517439,12479998,,,57.728473288766
2024-07-09 00:00:00+00:00,58.1414647728,58.6657865994,57.2044822493,57.3598368646,12238284,,,57.734111605102
2024-07-10 00:00:00+00:00,57.9861101575,58.2482710708,57.6511267682,57.8113362153,12097212,,,57.737029010004
2024-07-11 00:00:00+00:00,58.4133353495,58.9425120078,57.5588849654,57.6754009269,16852839,,,57.750614913534
2024-07-12 00:00:00+00:00,54.8984371785,55.2674043899,53.9857288137,54.5683086211,53042761,,,57.703171194542
2024-07-15 00:00:00+00:00,56.0538871298,56.549079966,55.3839203513,55.3936300148,27277286,,,57.67497466586801
2024-07-16 00:00:00+00:00,58.4910126572,58.8599798685,55.8548390289,56.3548866969,25577337,,,57.689534844246
2024-07-17 00:00:00+00:00,59.1415601087,59.2289470798,58.1463196045,58.4133353495,17371094,,,57.714981976866
2024-07-18 00:00:00+00:00,57.5200463116,59.0541731376,57.2773047252,58.8599798685,17739015,,,57.70317157266
2024-07-19 00:00:00+00:00,57.5103366481,58.0346584747,57.3938206867,57.5783042923,12362828,,,57.68981534213601
2024-07-22 00:00:00+00:00,57.422949677,57.6656912634,56.8403698697,57.5394656385,13638599,,,57.65598159996001
2024-07-23 00:00:00+00:00,57.9375618402,58.1657389314,57.3258530425,57.4812076578,10927821,,,57.624716483634
2024-07-24 00:00:00+00:00,57.7142395807,58.4618836668,57.6462719365,58.0346584747,10777076,,,57.577139132702
2024-07-25 00:00:00+00:00,57.9666908305,58.9667861665,57.7239492442,57.8307555422,14119567,,,57.546844982719996
2024-07-26 00:00:00+00:00,58.636657609,58.6949155897,57.8404652056,58.1123357824,12538935,,,57.517715992354
2024-07-29 00:00:00+00:00,57.8598845325,59.063882801,57.6219977779,58.9764958299,8986171,,,57.46431284334599
2024-07-30 00:00:00+00:00,58.2676903977,58.9667861665,58.1463196045,58.7046252532,11503929,,,57.443922550089994
2024-07-31 00:00:00+00:00,57.6171429461,58.3744966957,57.4812076578,58.083206792,11535807,,,57.410132921263994
2024-08-01 00:00:00+00:00,55.228565736,57.6171429461,54.8741630199,57.5394656385,17752743,,,57.335951092462004
2024-08-02 00:00:00+00:00,51.7136675651,53.9565998233,51.2670230461,53.5779229486,27642566,,,57.176712611788005
2024-08-05 00:00:00+00:00,50.6067659311,50.8786365079,48.6939622304,49.8105735278,28594008,,,57.005628341698
2024-08-06 00:00:00+00:00,50.8397978541,51.4223776614,50.5387982869,50.7621205464,18723461,,,56.863478868708
2024-08-07 00:00:00+00:00,50.7718302099,51.9369898246,50.6358949215,51.6068612671,18407499,,,56.70967779957
2024-08-08 00:00:00+00:00,51.2281843923,51.7701778064,51.1213780943,51.4320873249,16176021,,,56.579179922726
2024-08-09 00:00:00+00:00,51.6165709305,51.6850538715,50.9415247982,51.1665401756,11668975,,,56.47062588529
2024-08-12 00:00:00+00:00,50.9317415209,52.3111836174,50.5550853456,51.7633200897,18090061,,,56.339442369284
2024-08-13 00:00:00+00:00,51.7241869806,51.8122364761,50.6871595889,51.2252398393,12268566,,,56.210320040364
2024-08-14 00:00:00+00:00,52.4970658857,52.6095735745,51.5774378214,51.8807194171,13217178,,,56.107918499156
2024-08-15 00:00:00+00:00,53.3873441182,53.9743407551,53.2503782363,53.3188611773,16549362,,,56.03575089182
2024-08-16 00:00:00+00:00,54.1308731915,54.2287059643,53.4264772274,53.5927929411,19173886,,,55.978842252488
2024-08-19 00:00:00+00:00,55.2266002469,55.2363835242,54.0623902506,54.1455481075,12792854,,,55.96229651483
2024-08-20 00:00:00+00:00,54.9331019285,55.4907487335,54.7080865511,54.8157026012,12533548,,,55.92764663485
2024-08-21 00:00:00+00:00,54.2580557962,55.2266002469,54.0036905869,55.2168169696,13691706,,,55.887846142796
2024-08-22 00:00:00+00:00,54.7472196602,55.1483340287,54.4537213418,54.4928544509,15683045,,,55.87336438955201
2024-08-23 00:00:00+00:00,55.4711821789,56.1511199499,55.0994176423,55.1972504151,17074409,,,55.870060601106
2024-08-26 00:00:00+00:00,55.4907487335,55.9114296565,55.3097581038,55.7842470519,9478780,,,55.86773072356001
2024-08-27 00:00:00+00:00,55.0407179786,55.6864142791,54.9379935672,55.4809654562,7638523,,,55.853875718418
2024-08-28 00:00:00+00:00,55.8331634383,56.1168784794,54.8157026012,54.845052433,11905210,,,55.839557387864
2024-08-29 00:00:00+00:00,56.1070952021,56.5179928479,55.2852999106,56.067962093,9283465,,,55.814988037788
2024-08-30 00:00:00+00:00,57.2028222575,57.3104383076,56.136445034,56.2049279749,20377255,,,55.814080968241996
2024-09-03 00:00:00+00:00,57.1049894847,57.6675279283,56.6451754526,57.3495714167,15933591,,,55.827917864384
2024-09-04 00:00:00+00:00,56.8604075527,57.7213359534,56.4690764615,57.2223888121,10975761,,,55.819191534396
2024-09-05 00:00:00+00:00,55.6277146154,57.4082710804,55.3146497424,57.3495714167,18301040,,,55.820960327372006
2024-09-06 00:00:00+00:00,52.8296973133,55.5494483972,52.5264157176,55.4516156244,21853782,,,55.770458446418
2024-09-09 00:00:00+00:00,53.4069106728,53.8862912595,53.2503782363,53.5438765547,17134809,,,55.723538908622004
2024-09-10 00:00:00+00:00,52.7807809269,54.8841855421,52.2231341219,54.7863527693,24649976,,,55.625840701891995
2024-09-11 00:00:00+00:00,52.5655488267,52.6927314313,51.2888311416,52.5557655494,17322037,,,55.500534660864005
2024-09-12 00:00:00+00:00,50.4523609342,53.1623287408,49.1316185013,52.5655488267,42605419,,,55.325585517760004
2024-09-13 00:00:00+00:00,51.6361374851,51.8856110557,50.6284599252,50.7360759753,24762027,,,55.180331897016
2024-09-16 00:00:00+00:00,52.6242484904,52.7612143723,51.6654873169,51.6654873169,18066190,,,55.075036596366
2024-09-17 00:00:00+00:00,53.3286444546,53.8716163436,52.8003474814,52.8003474814,15885201,,,54.99567500441601
2024-09-18 00:00:00+00:00,53.0840625226,53.9939073096,52.9275300861,53.2797280682,20108994,,,54.894526959412
2024-09-19 00:00:00+00:00,54.5906872237,54.791244408,53.4656103365,53.8178083186,21399027,,,54.826618500736004
2024-09-20 00:00:00+00:00,55.0700678104,55.0700678104,53.6857340753,54.1504397461,45276002,,,54.759753149953994
2024-09-23 00:00:00+00:00,53.9156410914,55.2950831879,53.7101922685,55.0407179786,14759257,,,54.740097228212
2024-09-24 00:00:00+00:00,52.9862297498,53.9939073096,52.6242484904,53.9254243687,16365645,,,54.678744080612
2024-09-25 00:00:00+00:00,52.4481494993,53.1525454635,52.2524839537,53.1036290771,10555705,,,54.557886817454
2024-09-26 00:00:00+00:00,55.1679005832,55.8722965474,52.1595428196,52.8639387837,34463426,,,54.478413626944004
2024-09-27 00:00:00+00:00,54.6885199965,55.3929159607,54.5906872237,55.3929159607,13530435,,,54.421783100642
2024-09-30 00:00:00+00:00,55.265733356,55.2901915492,54.2776223507,54.4537213418,16286042,,,54.37689103479999
2024-10-01 00:00:00+00:00,54.1895728552,54.8157026012,54.0036905869,54.7863527693,11069395,,,54.312223498364
2024-10-02 00:00:00+00:00,54.1015233597,54.6043838119,53.729758823,54.1308731915,9007156,,,54.235502728754
2024-10-03 00:00:00+00:00,53.7884584867,54.0134738642,53.2259200431,53.8862912595,8135347,,,54.15698710687399
2024-10-04 00:00:00+00:00,55.7255473882,55.8869714633,54.7667862148,54.776569492,14594449,,,54.112164238028
2024-10-07 00:00:00+00:00,55.9212129338,56.381026966,55.5690149517,55.9848042361,11177802,,,54.05785534452401
2024-10-08 00:00:00+00:00,56.0581788157,57.0169399892,56.0288289839,57.0169399892,12073043,,,54.021821230187996
2024-10-09 00:00:00+00:00,56.2929774705,56.4739681002,55.8331634383,56.0777453703,12415302,,,53.98232697164401
2024-10-10 00:00:00+00:00,56.4984262934,57.1245560393,56.1070952021,56.4690764615,12743970,,,53.95995263859
2024-10-11 00:00:00+00:00,59.6682081322,60.3823873736,58.6213974632,58.6556389336,37049236,,,54.048745486514
2024-10-14 00:00:00+00:00,60.8128515739,61.9770615703,59.6192917458,59.942139896,30758849,,,54.23072916669
2024-10-15 00:00:00+00:00,61.6639966973,62.4368756025,60.8764428763,61.54659737,24693400,,,54.451873782014
2024-10-16 00:00:00+00:00,62.5053585434,62.6912408117,61.7520461928,61.8645538816,17412649,,,54.6851849958
2024-10-17 00:00:00+00:00,62.9847391302,63.312478919,62.1238107295,63.0923551802,15073498,,,54.92944317420601
2024-10-18 00:00:00+00:00,62.9651725756,63.3760702214,62.4417672411,63.014088962,19234041,,,55.164182937872
2024-10-21 00:00:00+00:00,62.6325411481,63.2831290872,62.5347083753,63.082571903,15603359,,,55.384502342224
2024-10-22 00:00:00+00:00,63.4054200532,63.7943053251,62.6129745935,62.6325411481,26164886,,,55.63397591287
2024-10-23 00:00:00+00:00,63.1608381212,63.6402187079,62.4760087116,63.3662869441,18380876,,,55.862708935682
2024-10-24 00:00:00+00:00,64.0119832446,64.1489491265,62.9309311051,63.2146461462,18393320,,,56.09300728286
2024-10-25 00:00:00+00:00,63.1314882894,64.5207136631,62.8526648869,64.4179892517,14855494,,,56.287890166283994
2024-10-28 00:00:00+00:00,64.1880822356,64.3201564789,63.4054200532,63.5864106829,16158895,,,56.489034347166
2024-10-29 00:00:00+00:00,63.8848006399,64.5696300495,63.8261009763,64.0706829083,13205453,,,56.66219835502599
2024-10-30 00:00:00+00:00,63.99241669,64.9560695021,63.7184849262,63.7184849262,16021700,,,56.843384650256006
2024-10-31 00:00:00+00:00,63.5130361033,64.3250481175,63.2244294235,63.6891350943,12963150,,,57.028484256398
2024-11-01 00:00:00+00:00,63.2782374486,64.1587324038,63.2195377849,63.8065344217,13313938,,,57.199104612166
2024-11-04 00:00:00+00:00,62.3194762751,63.2488876167,61.6835632519,63.1608381212,12607419,,,57.33607049409001
2024-11-05 00:00:00+00:00,62.6814575345,63.1021384575,62.2412100569,62.6129745935,13447215,,,57.479884670109996
2024-11-06 00:00:00+00:00,70.8994104499,72.6604003603,68.4340245752,71.7114224641,63689141,,,57.797058519536
2024-11-07 00:00:00+00:00,68.3068419706,70.1167482674,68.2236841137,70.0873984356,18681172,,,58.04653209018201
2024-11-08 00:00:00+00:00,68.913405162,69.0019575101,68.2443429759,68.8789681377,14270937,,,58.302658289380005
2024-11-11 00:00:00+00:00,71.3928709102,72.0717722461,69.8776418419,69.8776418419,17117844,,,58.586459262434
2024-11-12 00:00:00+00:00,71.4322275094,72.1898420436,70.9501091695,71.6044126308,17848158,,,58.873004022928
2024-11-13 00:00:00+00:00,71.5994930559,72.7703518815,71.4863428333,71.5798147563,18823337,,,59.167785732991995
2024-11-14 00:00:00+00:00,71.6290105053,72.2882335416,71.3437735528,71.6782062543,13654820,,,59.48781165079
2024-11-15 00:00:00+00:00,73.1442395737,73.2131136223,71.7175628535,71.8257935012,18836977,,,59.894102495998006
2024-11-18 00:00:00+00:00,72.8982608288,73.4984489663,72.5342122864,73.3016659704,18440126,,,60.283929499118
2024-11-19 00:00:00+00:00,72.2488769424,72.9671348774,71.9537024485,72.4358207885,15412942,,,60.673291419428004
2024-11-20 00:00:00+00:00,72.3964641893,72.5932471852,71.260042388,72.4850165374,14415359,,,61.069909726679995
