date,Close,High,Low,Open,Volume,aVWAP_peak_901,aVWAP_valley_885,SMA_50
2023-12-20 00:00:00+00:00,191.0534725505,193.1161806469,190.8394179367,191.1896891229,462894,,,177.48255915591403
2023-12-21 00:00:00+00:00,191.0534725505,191.5691495746,189.7302258471,191.0048237746,341160,,,177.76901135471
2023-12-22 00:00:00+00:00,194.2740215123,194.7605092709,191.5302305539,192.1334753745,568834,,,178.14254848517803
2023-12-26 00:00:00+00:00,196.5605139776,197.1978129414,194.1426698175,194.3810488192,981120,,,178.630418705662
2023-12-27 00:00:00+00:00,198.7497088912,198.9832230154,196.41456765,196.7259198155,537425,,,179.12486428708402
2023-12-28 00:00:00+00:00,200.267550698,201.6880949531,198.7351142585,199.4405215084,535483,,,179.62040374038398
2023-12-29 00:00:00+00:00,200.1897126566,201.2016071945,199.328629324,200.2480911877,441139,,,180.18163311230802
2024-01-02 00:00:00+00:00,194.4880761261,199.4210619981,193.6221279158,198.8275469326,616318,,,180.66254999057998
2024-01-03 00:00:00+00:00,191.7929339435,194.3421297985,191.7734744332,194.1280751847,399760,,,181.14208232529202
2024-01-04 00:00:00+00:00,191.763744678,194.1961834709,191.705366147,192.3475299883,366718,,,181.631301981354
2024-01-05 00:00:00+00:00,191.0437427953,192.9215855434,190.6059038126,191.4621222677,501579,,,182.10243950492
2024-01-08 00:00:00+00:00,194.5951034329,194.6340224536,190.858877447,191.8999612504,497727,,,182.700029458308
2024-01-09 00:00:00+00:00,194.5951034329,194.8675365778,192.8437475021,193.4469923227,370670,,,183.310409846404
2024-01-10 00:00:00+00:00,196.5118652018,196.5605139776,193.6999659572,195.110780457,304831,,,183.99691539060797
2024-01-11 00:00:00+00:00,195.7724038087,197.037271981,194.6242926985,196.9497041845,426748,,,184.62812866370598
2024-01-12 00:00:00+00:00,197.1248397776,197.1832183086,195.2859160501,196.6480817742,300235,,,185.26371670374604
2024-01-16 00:00:00+00:00,196.69673055,197.3048402483,194.6340224536,195.3540243363,422615,,,185.892874298352
2024-01-17 00:00:00+00:00,196.4924056914,199.2653859153,195.8794311156,197.0664612465,402801,,,186.35748357853402
2024-01-18 00:00:00+00:00,195.7918633191,197.6891655775,194.8869960881,196.6188925086,450110,,,186.840833275902
2024-01-19 00:00:00+00:00,199.3529537119,199.4697107739,195.7140252777,196.4340271604,442629,,,187.39133509735598
2024-01-22 00:00:00+00:00,200.8026872325,201.2989047462,199.7616034291,199.7616034291,367400,,,187.979164751228
2024-01-23 00:00:00+00:00,200.7443087014,201.8145817703,200.0924151049,200.7832277221,342985,,,188.54567221009
2024-01-24 00:00:00+00:00,200.5010648221,202.1648529565,199.9221443894,200.9778228255,440962,,,189.141422617254
2024-01-25 00:00:00+00:00,202.6221514496,202.8459358185,200.9291740497,200.9291740497,539563,,,189.761378077232
2024-01-26 00:00:00+00:00,202.2621505082,203.9405332753,201.9216090772,202.3983670806,690421,,,190.36095549474396
2024-01-29 00:00:00+00:00,202.534583653,202.8848548392,201.264656008,201.6491759324,1036232,,,190.903773551798
2024-01-30 00:00:00+00:00,203.3129640667,204.5583727287,202.3789075703,202.3789075703,1146077,,,191.47553103523
2024-01-31 00:00:00+00:00,198.681600605,203.5853972116,198.3994377051,203.5853972116,1191822,,,191.937413542018
2024-02-01 00:00:00+00:00,196.1810535259,197.8448416603,186.6799476008,197.4361919431,1168969,,,192.320409731898
2024-02-02 00:00:00+00:00,196.2880808328,196.8037578569,192.5129358262,195.5972682156,713659,,,192.685973226922
2024-02-05 00:00:00+00:00,192.8729367676,195.6021330932,190.7907691608,195.392943357,840478,,,192.95338949299
2024-02-06 00:00:00+00:00,193.4761815882,193.8605069175,191.4864466556,193.067531871,594097,,,193.204770458004
2024-02-07 00:00:00+00:00,192.8923962779,194.7149740167,191.8999612504,193.8556420399,863243,,,193.44660745593004
2024-02-08 00:00:00+00:00,193.6221279158,194.5951034329,192.7950987262,194.3907785743,583452,,,193.68307825669
2024-02-09 00:00:00+00:00,193.6026684054,194.4572328022,193.1356401572,193.6513171813,622480,,,193.90074939303997
2024-02-12 00:00:00+00:00,192.2891514573,194.1669942054,192.2502324366,194.0599668985,554755,,,194.052034736116
2024-02-13 00:00:00+00:00,188.3291411024,190.459957485,187.3921656794,190.2945516471,530887,,,194.062493232136
2024-02-14 00:00:00+00:00,191.1604998574,191.622663228,189.214548823,189.3994141713,1092487,,,194.098959377742
2024-02-15 00:00:00+00:00,192.9410450538,193.2329377089,191.1896891229,191.3842842263,721488,,,194.176462672304
2024-02-16 00:00:00+00:00,192.5713143572,193.8459122847,191.6275281056,192.5518548469,1212798,,,194.261687321226
2024-02-20 00:00:00+00:00,189.8859019299,192.328070478,189.3994141713,192.328070478,527153,,,194.350373088858
2024-02-21 00:00:00+00:00,191.2675271642,191.4426627573,189.1659000472,190.1486053195,538269,,,194.45467610433
2024-02-22 00:00:00+00:00,194.4394273502,194.653481964,192.5810441124,192.5810441124,490406,,,194.635013763764
2024-02-23 00:00:00+00:00,196.0448369535,196.4729461811,194.4880761261,195.4707813984,325227,,,194.852692065826
2024-02-26 00:00:00+00:00,195.957269157,196.9497041845,195.2956458053,195.8015930742,362140,,,195.015325534008
2024-02-27 00:00:00+00:00,194.6048331881,195.8502418501,193.4615869555,195.5194301743,354429,,,195.161375183936
2024-02-28 00:00:00+00:00,196.0059179328,197.0859207569,193.9141178685,194.7896985364,314261,,,195.313353959716
2024-02-29 00:00:00+00:00,198.0783557844,198.6037625637,196.1226749949,196.1324047501,1120582,,,195.50464094639
2024-03-01 00:00:00+00:00,198.2340318671,198.4188972154,196.2765024242,197.6210572913,442380,,,195.64144130410202
2024-03-04 00:00:00+00:00,200.0048473084,200.0632258394,197.7378143534,197.7378143534,461048,,,195.807625522434
2024-03-05 00:00:00+00:00,195.7626740535,199.7324141636,194.3650920207,199.7324141636,416691,,,195.90180955249397
2024-03-06 00:00:00+00:00,197.5334894948,199.2556561602,196.2005130363,197.0470017362,465498,,,196.03140989138004
2024-03-07 00:00:00+00:00,199.3626834671,200.3667942008,198.0768963211,198.8567361981,519364,,,196.133183130476
2024-03-08 00:00:00+00:00,198.0491665189,200.0826853498,197.2707861052,199.3724132222,446872,,,196.162956181302
2024-03-11 00:00:00+00:00,196.8913256535,198.1951128465,195.7237550329,197.5724085155,295764,,,196.12578851654797
2024-03-12 00:00:00+00:00,198.4967352568,199.4016024877,196.1693778197,196.7064603052,297907,,,196.090372207724
2024-03-13 00:00:00+00:00,197.4945704741,199.4113322429,197.1053802672,198.6134923188,349630,,,196.036469364074
2024-03-14 00:00:00+00:00,195.110780457,198.4223788436,194.1827514107,197.806949055,355086,,,196.04892345069203
2024-03-15 00:00:00+00:00,195.5699106168,195.6773666117,193.3719470859,193.3719470859,856894,,,196.124462984158
2024-03-18 00:00:00+00:00,194.8665622869,196.5467832972,194.6536040426,196.2537214931,462989,,,196.18651933633598
2024-03-19 00:00:00+00:00,197.5724996117,197.6799556065,195.096908865,195.2280051787,363891,,,196.317094472664
2024-03-20 00:00:00+00:00,199.4383264312,199.5408980627,197.8167177818,197.8167177818,323176,,,196.41395893263
2024-03-21 00:00:00+00:00,201.2846157972,201.817011408,199.1501489905,199.8583816838,340129,,,196.547749179916
2024-03-22 00:00:00+00:00,198.803359189,201.3823030652,198.0707046787,201.3823030652,325733,,,196.59357905966002
2024-03-25 00:00:00+00:00,197.6604181529,199.0719991761,197.3380501684,198.7935904622,312264,,,196.631339346544
2024-03-26 00:00:00+00:00,197.0449883642,198.2366753471,196.1755716787,197.5920370653,326979,,,196.62974231827602
2024-03-27 00:00:00+00:00,199.1257271735,199.2624893488,197.269766768,198.5493722921,362248,,,196.67832225074602
2024-03-28 00:00:00+00:00,200.1221373075,200.8547918178,199.3211017096,199.7020820549,368236,,,196.75091688306802
2024-04-01 00:00:00+00:00,198.5298348385,199.7460413256,198.3149228488,199.5360136993,188154,,,196.805676313456
2024-04-02 00:00:00+00:00,197.8948675962,198.3246915756,196.4002523952,197.3771250756,317546,,,196.77651459114202
2024-04-03 00:00:00+00:00,194.8665622869,197.3527032586,194.1241390498,197.3282814416,464652,,,196.65779209223
2024-04-04 00:00:00+00:00,193.9971456014,198.1293170395,193.9385332406,196.4490960292,300960,,,196.52284883023
2024-04-05 00:00:00+00:00,198.0609359519,198.8424340962,194.3976634004,194.3976634004,471691,,,196.474046252826
2024-04-08 00:00:00+00:00,200.1319060343,200.444505292,197.9388268668,198.1683919467,579562,,,196.42424134451997
2024-04-09 00:00:00+00:00,202.4470942869,202.7499248178,200.2100558488,201.3529968848,576428,,,196.42794022009403
2024-04-10 00:00:00+00:00,198.8619715498,200.0732936735,198.0755890421,199.946300225,414255,,,196.35448797802997
2024-04-11 00:00:00+00:00,196.1071905911,200.1612122147,196.0290407766,199.5457824261,434095,,,196.21037250851802
2024-04-12 00:00:00+00:00,194.2315950447,195.438032805,193.0788852818,194.563731756,400129,,,196.121372397312
2024-04-15 00:00:00+00:00,191.1446773746,196.458864756,190.8369624803,196.0778844106,332391,,,196.020644874286
2024-04-16 00:00:00+00:00,189.132319653,191.8187195241,188.9662512973,191.0958337406,500508,,,195.87752965069
2024-04-17 00:00:00+00:00,188.9760200241,190.4804039519,187.8623851684,190.4804039519,421221,,,195.79959131582
2024-04-18 00:00:00+00:00,188.5168898643,190.9590715653,188.1448967476,189.6500621736,391863,,,195.70040548134202
2024-04-19 00:00:00+00:00,188.9076389365,190.4120228643,188.8587953025,189.4546876375,393844,,,195.620710334514
2024-04-22 00:00:00+00:00,189.7379807148,191.0176839262,188.5559647715,189.8063618025,321616,,,195.543027390494
2024-04-23 00:00:00+00:00,191.3791268179,191.6038075344,189.9333552509,190.529247586,350594,,,195.498556558744
2024-04-24 00:00:00+00:00,190.5683224932,191.3986642715,189.2007007406,190.6855472148,255805,,,195.464139979462
2024-04-25 00:00:00+00:00,191.0372213798,191.4963515396,188.2629029674,189.728211988,257489,,,195.51830158501002
2024-04-26 00:00:00+00:00,189.6598309004,191.5110046298,189.5426061787,190.7148533952,211848,,,195.48828820586996
2024-04-29 00:00:00+00:00,191.7503384365,191.8187195241,190.2459545086,190.529247586,315245,,,195.464474073524
2024-04-30 00:00:00+00:00,188.9369451169,191.8284882509,188.8881014829,191.6135762612,373520,,,195.391786688718
2024-05-01 00:00:00+00:00,188.9564825705,191.574501354,188.3996651427,189.230006921,333705,,,195.37319830153004
2024-05-02 00:00:00+00:00,190.8320781169,191.2521333695,188.1554469726,189.8161305293,429709,,,195.364489320584
2024-05-03 00:00:00+00:00,194.2511324983,194.4758132148,192.2680809571,192.3950744055,437685,,,195.360723423546
2024-05-06 00:00:00+00:00,196.0388095034,196.3123338539,193.7724648849,195.3745360808,461646,,,195.36060287454399
2024-05-07 00:00:00+00:00,196.7030829261,197.3282814416,195.7040352359,197.2696690807,469180,,,195.375519149926
2024-05-08 00:00:00+00:00,186.0551707097,194.1290234132,183.9452234073,193.4207907199,875494,,,195.204525900358
2024-05-09 00:00:00+00:00,188.5950396788,189.6891370808,186.0649394365,187.4032550087,653452,,,195.05630833527798
2024-05-10 00:00:00+00:00,191.1642148282,191.7405697097,189.0932447458,189.5426061787,560986,,,194.91802551615402
2024-05-13 00:00:00+00:00,193.2254161839,193.7040837973,191.222827189,191.8675631581,615111,,,194.81785320248997
2024-05-14 00:00:00+00:00,195.2475426323,196.0925375009,193.445212537,193.7529274313,502014,,,194.722707108968
2024-05-15 00:00:00+00:00,197.4455061632,198.002323591,195.9313535086,196.058346957,516122,,,194.756363751162
2024-05-16 00:00:00+00:00,199.3113329828,200.1612122147,197.5138872508,197.953479957,505323,,,194.79192062092199
2024-05-17 00:00:00+00:00,198.7838217354,200.0244500395,198.0218610446,200.0244500395,544856,,,194.780343386288
2024-05-20 00:00:00+00:00,195.7555164261,198.7056719209,195.3452299003,198.3344603024,496226,,,194.734470384432
2024-05-21 00:00:00+00:00,195.3452299003,195.8238975137,194.2218263179,195.7555164261,551524,,,194.703548469368
2024-05-22 00:00:00+00:00,199.2429518952,200.3126274802,195.584563707,195.7359789725,642090,,,194.71847280213598
2024-05-23 00:00:00+00:00,197.0254509106,199.3601766168,196.1755716787,199.3601766168,501655,,,194.709090410866
2024-05-24 00:00:00+00:00,195.9020473282,197.8655614158,195.1010117302,197.2110567199,496230,,,194.72491574829002
2024-05-28 00:00:00+00:00,191.6917260756,195.5796793436,190.7050846684,195.3745360808,737428,,,194.647352057466
2024-05-29 00:00:00+00:00,189.63052472,191.2814395499,189.6012185396,190.4217915911,646083,,,194.54263130612802
2024-05-30 00:00:00+00:00,191.173983555,191.4377391787,188.9906731143,190.4022541375,584136,,,194.41466098499401
2024-05-31 00:00:00+00:00,196.1267280447,196.5370145704,190.9883777457,191.8480257045,2491325,,,194.34842901726398
2024-06-03 00:00:00+00:00,194.964249555,196.2048778591,193.020272921,195.2670800859,550622,,,194.22202169242001
2024-06-04 00:00:00+00:00,195.3549986271,195.8043600601,193.4256750833,194.1046015962,503343,,,194.153054481182
2024-06-05 00:00:00+00:00,193.3914845395,195.6382917045,192.5806802148,195.6382917045,468657,,,194.067675808914
2024-06-06 00:00:00+00:00,193.1277289158,194.7102626581,192.8444358385,194.2022888643,349976,,,193.98933061994597
2024-06-07 00:00:00+00:00,193.4598656272,194.8470248333,191.7014948024,192.3364620447,365067,,,193.87601338902002
2024-06-10 00:00:00+00:00,192.2973871375,193.166803823,190.2947981427,193.166803823,398939,,,193.71951838562
2024-06-11 00:00:00+00:00,192.121550055,193.0772245982,190.4544191386,191.9066380653,327244,,,193.59135268994999
2024-06-12 00:00:00+00:00,192.4048431323,194.104503909,191.2325959158,193.3524096323,350458,,,193.481552200672
2024-06-13 00:00:00+00:00,191.672188622,192.2534278669,190.4053801301,191.672188622,286599,,,193.417664727374
2024-06-14 00:00:00+00:00,191.3986642715,191.6193617525,188.9955139232,190.6728147786,289934,,,193.36569510077598
2024-06-17 00:00:00+00:00,193.8704760583,193.919519943,190.1431408242,191.4084730484,444272,,,193.281885902904
2024-06-18 00:00:00+00:00,195.4300715905,196.0970684219,192.8601720344,193.782197066,493918,,,193.18784921402803
2024-06-20 00:00:00+00:00,196.1166859757,196.9700495688,194.6846045437,195.1358082826,372544,,,193.061241047804
2024-06-21 00:00:00+00:00,196.9504320149,197.4702971923,195.2584179942,196.8327266918,777778,,,193.023010257106
2024-06-24 00:00:00+00:00,197.9803535928,199.392817471,196.3422878452,197.3329743153,385159,,,193.06047351713997
2024-06-25 00:00:00+00:00,196.656168707,198.2648081238,196.2147737451,198.1471028006,367313,,,193.108964990386
2024-06-26 00:00:00+00:00,196.5875072685,196.6659774839,194.6747957668,195.7537612293,378129,,,193.217821588264
2024-06-27 00:00:00+00:00,195.4006452597,198.6179240934,194.5767079974,197.4604884154,433600,,,193.343188100398
2024-06-28 00:00:00+00:00,193.2329055578,196.8817705764,192.5364823956,195.7341436754,1005172,,,193.428325811072
2024-07-01 00:00:00+00:00,192.8013193728,193.9979901585,191.898911895,193.7920058429,329061,,,193.51401440124198
2024-07-02 00:00:00+00:00,194.498237782,194.6600826014,192.6738052727,192.9582598037,264418,,,193.62582637815197
2024-07-03 00:00:00+00:00,195.6850997907,197.1073724459,194.3903412357,194.3903412357,191892,,,193.74476875967
2024-07-05 00:00:00+00:00,198.2549993469,198.4021310009,195.2927487135,195.645864683,384998,,,193.88228621025
2024-07-08 00:00:00+00:00,197.9116921543,199.4418613556,196.8523442456,198.3628958931,389065,,,194.02915360347197
2024-07-09 00:00:00+00:00,196.1657298604,197.8920746004,195.5673944676,197.5585761847,470216,,,194.131723773084
2024-07-10 00:00:00+00:00,196.7444476994,197.7645605003,194.9102064131,197.372209423,525335,,,194.27341610906402
2024-07-11 00:00:00+00:00,199.5791842327,201.0603095494,197.1662251074,197.5585761847,370936,,,194.429993024988
2024-07-12 00:00:00+00:00,201.5213220652,203.0416824896,200.1289661797,200.83470768,336694,,,194.681680563954
2024-07-15 00:00:00+00:00,204.1598830599,204.8758256881,201.7763502654,201.8842468117,298839,,,194.98574857374197
2024-07-16 00:00:00+00:00,205.729287369,207.6321900938,204.8857325528,204.8857325528,508726,,,195.283692758784
2024-07-17 00:00:00+00:00,203.9637075212,205.5429206073,203.5723373216,205.5429206073,708687,,,195.477944259242
2024-07-18 00:00:00+00:00,200.9033691185,205.297701184,200.7905681838,203.0514912666,671895,,,195.575235451544
2024-07-19 00:00:00+00:00,198.0293974775,202.4825822045,196.793491584,202.1883188966,590978,,,195.60176174257202
2024-07-22 00:00:00+00:00,200.8150901261,201.4624694036,197.813604385,198.7748645243,827895,,,195.8969601309
2024-07-23 00:00:00+00:00,201.6194098345,202.3648768813,200.3148425026,200.9524130031,301263,,,196.15744753401404
2024-07-24 00:00:00+00:00,199.2653033709,202.1834145081,198.961231286,201.6194098345,446212,,,196.319469304868
2024-07-25 00:00:00+00:00,204.0912216213,207.7989393016,199.8734475406,199.8734475406,385488,,,196.53678541361603
2024-07-26 00:00:00+00:00,208.5640239023,209.1623592951,204.0225601828,205.2192309685,343817,,,196.803115039016
2024-07-29 00:00:00+00:00,206.9848108162,210.3590300808,206.8671054931,208.9171398718,387867,,,196.993901132076
2024-07-30 00:00:00+00:00,211.2712463355,212.6199531636,207.8087480785,208.3972746944,523634,,,197.23309939913
2024-07-31 00:00:00+00:00,209.9078263419,212.7131365445,209.750885911,211.2712463355,516707,,,197.45557949125998
2024-08-01 00:00:00+00:00,210.8396601505,211.2222024508,208.6523028947,210.1040018806,465476,,,197.757262365748
2024-08-02 00:00:00+00:00,211.8401553975,211.8990080591,206.2099174386,210.7808074889,655878,,,198.08716087569198
2024-08-05 00:00:00+00:00,204.5326165833,210.9769830275,203.9833250751,210.9769830275,835688,,,198.19295416945403
2024-08-06 00:00:00+00:00,214.3708198459,219.5302365121,207.1858907434,207.4654408859,1155123,,,198.53986154815996
2024-08-07 00:00:00+00:00,207.8577919632,216.4797068863,207.5733374322,214.7239358155,895624,,,198.77897644086
2024-08-08 00:00:00+00:00,211.908816836,215.3222712083,207.7891305247,207.9264534017,557904,,,199.183318256068
2024-08-09 00:00:00+00:00,210.3688388577,211.9529563322,209.2015944028,211.3006726663,415112,,,199.598084538822
2024-08-12 00:00:00+00:00,207.1123249164,210.8761488007,206.7494001699,210.5355880656,485914,,,199.91685136605
2024-08-13 00:00:00+00:00,205.866610246,207.6910427553,203.6105915517,207.3183092319,920923,,,200.111649010076
2024-08-14 00:00:00+00:00,205.6410083766,205.7587136998,202.340354939,205.5527293842,1487049,,,200.32518418650798
2024-08-15 00:00:00+00:00,204.9936290991,206.8375810745,204.2677796061,206.7690177237,761205,,,200.517956795948
2024-08-16 00:00:00+00:00,204.718983345,206.1118296693,204.1206479521,204.9936290991,538310,,,200.744506772058
2024-08-19 00:00:00+00:00,205.2682748532,206.1412560001,204.1696918368,205.1799958608,713031,,,200.987317690806
2024-08-20 00:00:00+00:00,205.4840679457,206.5041807466,204.2089269445,205.5233030534,529265,,,201.22780173717598
2024-08-21 00:00:00+00:00,207.1025161394,207.4360145551,204.8072623374,205.582155715,574355,,,201.523904317214
2024-08-22 00:00:00+00:00,206.2001086617,207.6567120361,205.3859801764,207.1025161394,461255,,,201.80547548934803
2024-08-23 00:00:00+00:00,205.0328642068,207.0632810317,204.2972059369,207.0632810317,446492,,,202.05803591083802
2024-08-26 00:00:00+00:00,205.4448328379,207.2790741242,204.8072623374,205.4938767226,483234,,,202.333488795156
2024-08-27 00:00:00+00:00,206.1412560001,207.161368801,205.0328642068,205.0328642068,659206,,,202.628340629728
2024-08-28 00:00:00+00:00,207.5439111014,208.8435740448,206.1265428347,206.6513124006,488222,,,202.90180933059
2024-08-29 00:00:00+00:00,208.0441587249,209.1329329643,206.4159017542,208.0637762788,352696,,,203.15409107327798
2024-08-30 00:00:00+00:00,208.7896257717,209.3487260568,206.0824033385,209.3389172799,646289,,,203.40754986919802
2024-09-03 00:00:00+00:00,207.4065882243,208.8337652679,206.5728421851,207.0927073625,637875,,,203.61667299338603
2024-09-04 00:00:00+00:00,207.887218294,208.3040913136,206.160873554,207.3967794474,498260,,,203.81481028741
2024-09-05 00:00:00+00:00,206.8180616084,208.5640239023,204.8366886682,208.0147323941,699960,,,204.018048145438
2024-09-06 00:00:00+00:00,203.6204003286,206.9553844855,202.992638605,206.2883876541,632306,,,204.15870600664
2024-09-09 00:00:00+00:00,206.6218860698,207.5488154898,204.1598830599,204.1598830599,455372,,,204.383130822842
2024-09-10 00:00:00+00:00,210.0549579959,210.3786476347,206.2687701002,207.2790741242,768988,,,204.71957187160402
2024-09-11 00:00:00+00:00,207.2104126857,208.8680959872,204.0421777367,208.6719204485,518294,,,205.007753737862
2024-09-12 00:00:00+00:00,207.3673531166,208.5099272372,205.4466466207,206.9438127098,384845,,,205.26513604455403
2024-09-13 00:00:00+00:00,208.7660214367,209.0516649668,207.2343811284,207.5347993239,366452,,,205.526754477474
2024-09-16 00:00:00+00:00,208.4606783527,211.0019207934,207.4757006625,209.4161067122,292854,,,205.73086805759002
2024-09-17 00:00:00+00:00,207.7908935234,210.0661919877,207.3082544552,208.5493263448,374002,,,205.928452084972
2024-09-18 00:00:00+00:00,205.4564963976,209.4998298159,205.3481488517,207.9287904,532767,,,206.11426741571603
2024-09-19 00:00:00+00:00,205.8504874737,207.4067522242,204.1661756235,207.3673531166,913686,,,206.296388211202
2024-09-20 00:00:00+00:00,205.0920546522,206.0573327886,204.0972271851,205.2595008596,1172574,,,206.406645619592
2024-09-23 00:00:00+00:00,207.4855504394,207.5446491008,205.1560782021,205.8406376968,382853,,,206.525930187076
2024-09-24 00:00:00+00:00,207.3673531166,208.1848845995,205.7519897047,207.0127611481,320482,,,206.59007958821
2024-09-25 00:00:00+00:00,205.2398013058,208.2538330378,205.013256437,208.2538330378,356192,,,206.580289866946
2024-09-26 00:00:00+00:00,208.5690258986,208.9039183133,205.2792004134,205.7716892585,757545,,,206.67239623449402
2024-09-27 00:00:00+00:00,208.8448196519,211.070770734,207.8007433003,209.0812142975,613692,,,206.83122524516202
2024-09-30 00:00:00+00:00,211.7997527225,212.0262975912,208.4212792451,208.4212792451,725205,,,207.106632350062
2024-10-01 00:00:00+00:00,211.4648603078,212.3216924005,209.0910640744,211.8194522763,556193,,,207.319627753696
2024-10-02 00:00:00+00:00,210.538981279,212.5778850977,208.9039183133,210.4109341793,499244,,,207.498019182586
2024-10-03 00:00:00+00:00,211.7702033918,211.9376495991,209.1797120665,210.0169431032,393220,,,207.74811718300398
2024-10-04 00:00:00+00:00,212.0952460295,212.9029277355,209.9184453342,212.1247953602,341319,,,207.90819767116798
2024-10-07 00:00:00+00:00,211.947499376,212.646833536,209.9972435494,210.3616852948,389822,,,207.975867180642
2024-10-08 00:00:00+00:00,213.553013011,214.153849402,211.6815553996,212.8241295203,636642,,,208.107231224538
2024-10-09 00:00:00+00:00,216.4094483126,217.5027735487,214.2425958919,214.5970893626,364058,,,208.20999526408
2024-10-10 00:00:00+00:00,213.5727125648,215.9563585751,212.9226272893,215.2767239688,419366,,,208.28329298853802
2024-10-11 00:00:00+00:00,217.4239753335,219.4530293753,214.360694717,214.360694717,591262,,,208.414979292198
2024-10-14 00:00:00+00:00,218.1824081549,219.1821605105,216.9905851498,217.6800695329,334100,,,208.54182434734602
2024-10-15 00:00:00+00:00,218.4188028006,220.9501954644,217.3845762259,218.9408409764,411215,,,208.819548071692
2024-10-16 00:00:00+00:00,215.9366590213,219.4529308775,215.6805648218,217.8376659634,412162,,,208.85086485520003
2024-10-17 00:00:00+00:00,214.9713808849,217.1481815802,214.0159525254,216.6162936275,408966,,,208.99313663363398
2024-10-18 00:00:00+00:00,215.8086119216,216.1139550055,214.3803942708,215.4343203993,288568,,,209.071132535346
2024-10-21 00:00:00+00:00,215.5229683914,216.0908080298,213.9864031947,214.8236342314,421904,,,209.17421512602
2024-10-22 00:00:00+00:00,213.6416610031,215.1289773153,213.0211250583,214.7251364623,323373,,,209.304801847754
2024-10-23 00:00:00+00:00,213.1097730504,215.158526646,212.4005891135,213.4939143496,230635,,,209.449665103842
2024-10-24 00:00:00+00:00,213.5037641265,214.5182911474,211.561979108,212.853678851,454938,,,209.60692021884003
2024-10-25 00:00:00+00:00,210.8147750323,214.2818965018,209.4624006636,214.2621969479,271083,,,209.72334313750397
2024-10-28 00:00:00+00:00,210.4897323945,212.8635286279,209.7116000193,211.8982504915,378459,,,209.838758118494
2024-10-29 00:00:00+00:00,209.4653555967,212.0065980374,209.4456560429,210.3715350717,447020,,,209.922699733364
2024-10-30 00:00:00+00:00,209.3077591663,212.3119411214,209.130463182,211.346662985,456526,,,209.999173557776
2024-10-31 00:00:00+00:00,207.6923957544,209.337308497,206.3725256495,208.125785938,610913,,,210.010971150076
2024-11-01 00:00:00+00:00,207.0521602557,209.4259564891,206.672943845,208.0469877228,525248,,,210.028012181956
2024-11-04 00:00:00+00:00,206.4907229723,208.2735325916,205.9785345734,207.6037477622,653949,,,210.057169357266
2024-11-05 00:00:00+00:00,215.0206297694,215.2077755305,205.06743021,205.4564963976,651590,,,210.248685295896
2024-11-06 00:00:00+00:00,216.16320389,221.9056238239,213.0605241659,221.7972762779,753771,,,210.44912425369398
2024-11-07 00:00:00+00:00,217.8573655172,218.8161428008,215.0895782077,216.8329887194,433939,,,210.65539334201
2024-11-08 00:00:00+00:00,221.8268256086,222.7625544143,218.2415068163,218.2415068163,466059,,,210.93104667968402
2024-11-11 00:00:00+00:00,222.8118032988,224.6340120257,221.7677269472,222.6049579839,536479,,,211.21149023022596
2024-11-12 00:00:00+00:00,223.4520387975,225.3136466319,222.5852584301,223.5308370127,500297,,,211.53239924169
2024-11-13 00:00:00+00:00,225.5697408314,226.5448687447,222.9398503986,222.9398503986,434043,,,211.88604969243798
2024-11-14 00:00:00+00:00,224.1415231806,225.7421119272,222.9349255101,225.3727452933,562307,,,212.23251892388197
2024-11-15 00:00:00+00:00,224.3582182724,226.1902767762,222.5458593225,223.7179827738,583317,,,212.64727528275802
2024-11-18 00:00:00+00:00,223.6687338893,225.8947834691,223.4274143552,223.8460298735,418085,,,212.98821223914803
2024-11-19 00:00:00+00:00,221.4623838633,223.4618885744,220.6153030497,222.1026193619,382865,,,213.216360756496
2024-11-20 00:00:00+00:00,222.0041215929,222.6345073146,218.674897,221.4722336402,457418,,,213.51223493464
2024-11-21 00:00:00+00:00,224.0528751885,225.2545479705,221.5805811861,223.294442367,974932,,,213.845945376078
2024-11-22 00:00:00+00:00,226.7812633903,226.8452869402,223.7869312121,225.8455345846,943602,,,214.20625021515002
2024-11-25 00:00:00+00:00,229.726346684,230.928019466,226.4956198602,228.2094810411,815534,,,214.631563581776
2024-11-26 00:00:00+00:00,232.8881250695,232.9472237309,229.0565618547,230.6522257128,655851,,,215.133508212698
2024-11-27 00:00:00+00:00,232.2577393478,234.1685960668,232.0114949252,233.0851206076,361709,,,215.66953307170198
2024-11-29 00:00:00+00:00,232.4744344396,233.3806139146,231.3417100959,232.4941339934,253044,,,216.20201201102
2024-12-02 00:00:00+00:00,230.731023928,232.6812797546,229.5541725838,232.6812797546,334807,,,216.714791396536
2024-12-03 00:00:00+00:00,228.7315192169,231.0757661196,226.4808451948,230.3074835212,432184,,,217.13971077208598
2024-12-04 00:00:00+00:00,229.4308533769,230.5931270514,227.411649112,228.3966268022,483605,,,217.580980777292
2024-12-05 00:00:00+00:00,232.3660868937,232.5532326549,227.214653574,228.4655752405,594430,,,218.12350648905
2024-12-06 00:00:00+00:00,231.8932976024,234.3852911586,231.834198941,232.740378416,389430,,,218.589991923126
2024-12-09 00:00:00+00:00,230.0612390987,232.5630824318,228.6428712248,231.036367012,423587,,,219.014320312062
