date,Close,High,Low,Open,Volume,aVWAP_peak_809,aVWAP_valley_819,SMA_50
2023-12-19 00:00:00+00:00,54.5995954231,54.7236854127,53.931418556,53.931418556,449905,,,54.523483975915994
2023-12-20 00:00:00+00:00,53.4350585976,55.0005015433,53.4255132138,54.7714123317,420154,,,54.4471985688
2023-12-21 00:00:00+00:00,53.7023293444,53.9600547074,53.2202874618,53.4732401329,794127,,,54.377965530274
2023-12-22 00:00:00+00:00,53.9886908589,54.6091408069,53.6451524954,54.2273254543,401969,,,54.308769876524
2023-12-26 00:00:00+00:00,55.1436823005,55.6472012968,54.4182331306,54.4182331306,191537,,,54.260398113399994
2023-12-27 00:00:00+00:00,54.8286846346,55.5636791884,54.6950492612,55.5636791884,286308,,,54.199467566892
2023-12-28 00:00:00+00:00,53.9791454751,54.9241384728,53.9218731722,54.5805046554,234738,,,54.12116691415999
2023-12-29 00:00:00+00:00,54.5900500392,54.6139134988,53.6641478092,53.7309654959,262658,,,54.056032660296005
2024-01-02 00:00:00+00:00,55.2964084416,55.6209514913,54.6186861907,54.8000484832,485144,,,54.005404897514
2024-01-03 00:00:00+00:00,57.0623044474,57.1195767503,55.1818638358,55.1818638358,435568,,,54.012285452354
2024-01-04 00:00:00+00:00,56.2891283584,58.6468381607,56.2318560555,58.6468381607,409459,,,54.025134236854
2024-01-05 00:00:00+00:00,56.1173114497,56.8141244682,55.9836760763,56.6518529433,292975,,,54.049340281518
2024-01-08 00:00:00+00:00,54.8382300184,55.4395891988,54.2989158329,55.4395891988,362085,,,54.0329814377
2024-01-09 00:00:00+00:00,55.5254976531,55.5636791884,54.0077816265,54.8382300184,522704,,,54.028281669888
2024-01-10 00:00:00+00:00,55.2486815225,55.9550399248,55.1532276843,55.9550399248,1120386,,,54.039856653936006
2024-01-11 00:00:00+00:00,55.6400422589,55.8214045514,54.8764115537,55.6209514913,495434,,,54.05679325299
2024-01-12 00:00:00+00:00,55.4777707341,56.928669074,55.3918622797,56.5945806404,271148,,,54.08546768140201
2024-01-16 00:00:00+00:00,54.9909561595,55.7259507133,54.6759584936,55.5541338046,617942,,,54.085060343572
2024-01-17 00:00:00+00:00,52.7859724982,54.4086877468,52.0987048635,54.4086877468,673749,,,54.030121949072
2024-01-18 00:00:00+00:00,53.0436978612,53.3682409109,52.5091563675,52.8432448011,611820,,,54.000821505686005
2024-01-19 00:00:00+00:00,53.3300593756,53.3682409109,52.6523371248,53.1105155479,530605,,,53.98198983051601
2024-01-22 00:00:00+00:00,52.6332463571,53.41596783,52.3612029184,53.41596783,841796,,,53.972929584621994
2024-01-23 00:00:00+00:00,52.5568832866,53.4064224462,52.4614294484,52.5282471352,374627,,,53.985291120892
2024-01-24 00:00:00+00:00,52.9864255583,53.2823324566,52.2514310045,52.8527901849,792550,,,54.00643316411401
2024-01-25 00:00:00+00:00,54.2082346866,54.3800515953,53.205969386,53.3300593756,438683,,,54.02811403874001
2024-01-26 00:00:00+00:00,54.656867726,54.7905030994,53.5400578196,54.1605077676,400332,,,54.045870590987995
2024-01-29 00:00:00+00:00,54.5614138878,54.8573207861,53.6832385768,54.5136869687,323461,,,54.056976528544
2024-01-30 00:00:00+00:00,56.2127652878,56.3845821965,54.294143141,54.294143141,305028,,,54.109644262372
2024-01-31 00:00:00+00:00,55.06731923,56.1650383688,54.914593089,56.1650383688,223248,,,54.15817956524201
2024-02-01 00:00:00+00:00,54.5805046554,56.2843556664,54.3705062115,55.8882222381,303918,,,54.156391011947996
2024-02-02 00:00:00+00:00,53.8836916369,56.6232167919,53.5973301225,54.8764115537,658010,,,54.138769583112
2024-02-05 00:00:00+00:00,53.826419334,54.5995954231,53.2823324566,53.5973301225,489320,,,54.123606277044
2024-02-06 00:00:00+00:00,54.9241384728,55.325044593,53.7882377988,53.9886908589,570937,,,54.142725352368004
2024-02-07 00:00:00+00:00,54.5709592716,55.3441353606,53.9505093236,54.8859569375,325036,,,54.141694198984
2024-02-08 00:00:00+00:00,56.1554929849,56.308219126,54.3323246762,54.3323246762,509517,,,54.177664242346
2024-02-09 00:00:00+00:00,55.6304968751,56.6613983271,55.2677722901,56.4418544994,289622,,,54.19649621041199
2024-02-12 00:00:00+00:00,57.0432136798,57.339120578,55.7354960971,55.7354960971,472980,,,54.248134390984
2024-02-13 00:00:00+00:00,55.9264037734,56.928669074,55.3823168959,56.928669074,349758,,,54.291088618151996
2024-02-14 00:00:00+00:00,56.2223106716,56.8666240792,55.8882222381,56.1745837526,485694,,,54.326406538268
2024-02-15 00:00:00+00:00,57.6636636277,58.0912968227,56.203219904,56.203219904,405956,,,54.390551517506
2024-02-16 00:00:00+00:00,57.1768490532,57.9500251422,57.0432136798,57.4823013353,313591,,,54.454696496744
2024-02-20 00:00:00+00:00,56.3750368127,57.3486659618,55.9359491572,57.2723028913,549913,,,54.532586828676
2024-02-21 00:00:00+00:00,58.16956897,58.2554774243,56.0314029953,56.5373083375,576548,,,54.670040355616
2024-02-22 00:00:00+00:00,58.7709281503,58.9141089075,57.6302547844,57.701845163,372209,,,54.788403114924
2024-02-23 00:00:00+00:00,58.8091096856,59.1193346596,58.1218420509,58.3700220301,341009,,,54.92662027256801
2024-02-26 00:00:00+00:00,59.715921148,59.9068288243,58.5036574035,58.7041104636,476854,,,55.10130079638599
2024-02-27 00:00:00+00:00,60.1359180359,60.4509157018,59.6872849966,59.8018296024,380145,,,55.260326890748004
2024-02-28 00:00:00+00:00,59.2481973411,60.2886441769,59.1718342705,60.2886441769,250302,,,55.36723518948
2024-02-29 00:00:00+00:00,59.6586488451,60.2218264902,58.6564789984,59.5441042393,493821,,,55.506025070152
2024-03-01 00:00:00+00:00,61.1306297497,61.4958756507,60.1886797945,60.2655736684,371651,,,55.648291124939995
2024-03-04 00:00:00+00:00,59.9483864385,61.6784986013,59.9291629701,61.6784986013,318912,,,55.755266945248
2024-03-05 00:00:00+00:00,60.7942190514,61.1306297497,59.8426573619,59.9099395016,338436,,,55.90245015432401
2024-03-06 00:00:00+00:00,61.3805348399,62.1783087816,61.0345124074,61.6977220697,422093,,,56.056014264234
2024-03-07 00:00:00+00:00,61.9860740969,62.3320965294,61.1306297497,61.2171353579,381318,,,56.215961928994005
2024-03-08 00:00:00+00:00,61.8418980833,62.2552026555,61.4958756507,62.2552026555,433511,,,56.34992624464999
2024-03-11 00:00:00+00:00,63.0145296603,63.1010352684,61.1114062813,61.4285935111,436686,,,56.513643145164
2024-03-12 00:00:00+00:00,63.5239515748,64.0718204264,62.9280240521,63.1683174081,393159,,,56.704539267158005
2024-03-13 00:00:00+00:00,64.5331836698,64.826341564,63.5960395816,64.1487143003,283267,,,56.90340193976999
2024-03-14 00:00:00+00:00,65.109887724,65.3790162827,64.4755132643,65.3790162827,167896,,,57.099671525417996
2024-03-15 00:00:00+00:00,64.7638652915,65.8451853932,64.6196892779,65.4174632196,383521,,,57.2537027423
2024-03-18 00:00:00+00:00,65.0137703816,65.273287206,64.4947367328,65.1194994582,343765,,,57.428195582764005
2024-03-19 00:00:00+00:00,64.6869714176,65.3311498461,64.4947367328,64.8695943681,242845,,,57.599588782122
2024-03-20 00:00:00+00:00,64.6100775437,64.8599826338,64.0814321606,64.6293010121,318903,,,57.795025732628
2024-03-21 00:00:00+00:00,64.9368765077,65.148334661,64.3313372508,64.7830887599,190940,,,57.983253309720006
2024-03-22 00:00:00+00:00,65.0426055843,65.2156168006,64.5812423409,64.9368765077,171047,,,58.179131790956
2024-03-25 00:00:00+00:00,66.3305779722,66.7102414745,64.9753234447,65.311734143,367045,,,58.392942505222
2024-03-26 00:00:00+00:00,65.9364968684,66.7631060128,65.5808627016,66.7631060128,228615,,,58.602117027908
2024-03-27 00:00:00+00:00,65.9845555396,66.1767902244,65.2780930732,65.6000861701,324817,,,58.82198901551
2024-03-28 00:00:00+00:00,66.445918783,66.8015529498,66.1143139518,66.8015529498,451053,,,59.09518794120599
2024-04-01 00:00:00+00:00,67.1283519139,67.3013631301,65.715426981,66.5228126569,441416,,,59.376881022259994
2024-04-02 00:00:00+00:00,68.2144778827,68.3826832318,66.6717945376,67.9549610583,371290,,,59.674569392402
2024-04-03 00:00:00+00:00,69.5889558786,69.646626284,68.0510784006,68.4932181756,430505,,,60.013683582832
2024-04-04 00:00:00+00:00,69.1852630407,69.9013372413,69.0506987613,69.7908022976,314055,,,60.346251177914
2024-04-05 00:00:00+00:00,70.088766059,70.3915356874,69.0651163627,69.5985676129,446750,,,60.688297987927996
2024-04-08 00:00:00+00:00,70.3675063518,70.6366349105,69.4063329281,70.1656599329,267823,,,61.01148342123199
2024-04-09 00:00:00+00:00,69.7523553607,70.5309058339,69.3006038515,70.5309058339,420678,,,61.313393173925995
2024-04-10 00:00:00+00:00,71.0114925458,71.3959619152,69.2909921173,69.6754614868,477830,,,61.642394747086
2024-04-11 00:00:00+00:00,68.4451595044,71.6843139424,68.147195743,71.0691629512,534188,,,61.887042631418
2024-04-12 00:00:00+00:00,67.214857522,69.4303622637,67.0995167111,69.0891456983,512212,,,62.129993397258
2024-04-15 00:00:00+00:00,65.9172733999,67.5128212833,65.6865917782,67.5128212833,377255,,,62.356728772147996
2024-04-16 00:00:00+00:00,66.9072820264,66.9361172291,65.0137703816,65.6481448413,377402,,,62.617200579938
2024-04-17 00:00:00+00:00,66.5612595938,67.781949842,66.1575667559,66.8784468237,182565,,,62.871897385134
2024-04-18 00:00:00+00:00,65.840379526,67.1283519139,65.4078514854,66.8784468237,346554,,,63.09022220619799
2024-04-19 00:00:00+00:00,66.7438825444,67.4551508779,65.3982397511,66.0614494135,328027,,,63.333680671654
2024-04-22 00:00:00+00:00,67.7050559681,68.1087488061,66.1960136928,66.5804830623,242123,,,63.564671931317996
2024-04-23 00:00:00+00:00,67.7723381078,67.9934079952,67.3205865986,67.3974804725,280261,,,63.807508755972
2024-04-24 00:00:00+00:00,67.8876789186,68.4451595044,67.2725279274,67.580103423,208635,,,64.024398060748
2024-04-25 00:00:00+00:00,68.5028299098,68.6950645945,66.9072820264,67.9357375898,382320,,,64.27592658347601
2024-04-26 00:00:00+00:00,67.9549610583,68.5989472522,66.5804830623,68.2433130854,710267,,,64.51057959121
2024-04-29 00:00:00+00:00,68.3971008332,68.5797237837,67.3205865986,67.4455391437,324581,,,64.72524833532
2024-04-30 00:00:00+00:00,66.2729075667,68.087122404,66.0230024766,68.0318549322,342231,,,64.90716950559
2024-05-01 00:00:00+00:00,64.7734770257,66.4555305172,64.2063847057,66.1287315532,422197,,,65.07513830985
2024-05-02 00:00:00+00:00,65.4270749538,65.8451853932,64.9486028235,65.2636754718,357734,,,65.220288429526
2024-05-03 00:00:00+00:00,65.4078514854,65.8980499315,64.6196892779,65.8980499315,272291,,,65.353026896228
2024-05-06 00:00:00+00:00,66.4747539857,67.2725279274,66.1095080847,66.2152371613,203095,,,65.50633978223
2024-05-07 00:00:00+00:00,66.3882483776,66.7727177471,66.0998963505,66.3498014406,237228,,,65.639786326822
2024-05-08 00:00:00+00:00,66.8015529498,67.1379636481,65.9076616657,66.2536840983,325471,,,65.7730990251
2024-05-09 00:00:00+00:00,67.3109748644,67.983796261,66.9168937606,66.9168937606,296341,,,65.934354575566
2024-05-10 00:00:00+00:00,67.1379636481,68.0318549322,66.7727177471,67.983796261,340564,,,66.083940871626
2024-05-13 00:00:00+00:00,66.9168937606,67.743502905,66.5420361254,67.743502905,284132,,,66.199666151844
2024-05-14 00:00:00+00:00,66.3690249091,66.9937876345,66.2104312942,66.3594131749,499566,,,66.328078921256
2024-05-15 00:00:00+00:00,66.5228126569,66.9072820264,64.8792061023,66.9072820264,456887,,,66.442650793366
2024-05-16 00:00:00+00:00,66.5612595938,67.0706815084,66.2632958325,66.3209662379,147768,,,66.546265288444
2024-05-17 00:00:00+00:00,67.3109748644,67.3205865986,66.1383432874,67.0418463057,249845,,,66.652763303794
2024-05-20 00:00:00+00:00,67.0033993688,67.6377738284,66.8207764183,67.0418463057,133236,,,66.755993329504
2024-05-21 00:00:00+00:00,66.8784468237,67.236483924,66.2104312942,66.7823294813,462231,,,66.83327167277201
2024-05-22 00:00:00+00:00,65.3982397511,66.8880585579,65.0041586474,66.6958238732,285592,,,66.87075743629799
2024-05-23 00:00:00+00:00,65.3309576115,66.4680257717,65.0041586474,65.6000861701,285481,,,66.88671291513201
2024-05-24 00:00:00+00:00,66.3594131749,66.9361172291,65.8572961783,66.080672882,234289,,,66.91170342415
2024-05-28 00:00:00+00:00,67.9934079952,68.1375840088,66.3594131749,66.3594131749,266699,,,66.97629427822399
2024-05-29 00:00:00+00:00,66.445918783,68.3009834908,65.9557203369,68.0414666664,318835,,,67.004937246252
2024-05-30 00:00:00+00:00,66.5612595938,67.3494218013,66.282519301,66.3690249091,298723,,,67.04242300977599
2024-05-31 00:00:00+00:00,67.7627263735,67.9069023871,66.2872290507,67.0899049769,715655,,,67.105475986372
2024-06-03 00:00:00+00:00,64.379395922,68.2833764231,63.9536830544,68.1140588053,504126,,,67.094326374658
2024-06-04 00:00:00+00:00,63.0151796874,64.0697865638,61.8009304857,64.0697865638,583923,,,67.05377785672
2024-06-05 00:00:00+00:00,62.9571279327,63.6924501584,62.7781350225,63.1409584891,281820,,,66.98630885593
2024-06-06 00:00:00+00:00,63.6440736962,63.682774866,62.7491091452,62.9958291025,414050,,,66.940460392486
2024-06-07 00:00:00+00:00,62.5894668198,63.7214760358,62.4540127256,63.3731655078,214433,,,66.87255861809
2024-06-10 00:00:00+00:00,63.682774866,63.7988783753,62.5217397727,62.5217397727,299053,,,66.81729573975001
2024-06-11 00:00:00+00:00,63.508619602,63.9053065922,62.4249868483,63.1796596589,244531,,,66.744901093512
2024-06-12 00:00:00+00:00,63.5860219416,64.6938429264,63.3247890456,64.1955653655,329470,,,66.65233197469
2024-06-13 00:00:00+00:00,62.3669350936,63.6150478189,61.5445352359,63.3925160927,323340,,,66.50789155899001
2024-06-14 00:00:00+00:00,62.1734292447,62.2798574616,61.2349258777,62.2798574616,361843,,,66.36765488307
2024-06-17 00:00:00+00:00,62.4540127256,62.5120644803,61.2494388163,62.221805707,454581,,,66.214959816402
2024-06-18 00:00:00+00:00,63.3441396305,63.8811183611,62.4733633105,62.5314150652,335912,,,66.07449248197601
2024-06-20 00:00:00+00:00,64.553551186,65.3372498739,63.7553395593,63.9246571771,310898,,,65.97051639848199
2024-06-21 00:00:00+00:00,63.7505019131,64.2342665353,63.3393019842,64.2342665353,512417,,,65.825296585828
2024-06-24 00:00:00+00:00,66.5176355521,66.7557444991,64.0939747949,64.3406947522,745631,,,65.786746106782
2024-06-25 00:00:00+00:00,66.2467273636,66.7498425707,65.9467932979,66.4402332125,373829,,,65.767383503614
2024-06-26 00:00:00+00:00,65.5307557228,66.4692590899,65.3082239966,66.2467273636,245588,,,65.75965315007201
2024-06-27 00:00:00+00:00,66.8465954952,66.8465954952,65.9661438828,66.0725720997,369191,,,65.75843941944801
2024-06-28 00:00:00+00:00,66.0338709299,67.5432165511,65.796826265,67.5141906738,574364,,,65.74789164617
2024-07-01 00:00:00+00:00,65.143744025,66.8465954952,65.1243934401,66.2660779485,310036,,,65.73395893615
2024-07-02 00:00:00+00:00,66.4789343823,66.8852966649,65.6468592321,65.7339368641,540492,,,65.728659972908
2024-07-03 00:00:00+00:00,67.3690612871,68.0311415491,66.3725061654,66.3725061654,192703,,,65.721940079288
2024-07-05 00:00:00+00:00,66.536986137,68.3559411164,66.3725061654,67.7657482773,350805,,,65.697233039872
2024-07-08 00:00:00+00:00,66.0048450525,66.3725061654,65.6178333548,65.8984168357,479754,,,65.65957636255001
2024-07-09 00:00:00+00:00,65.4823792606,66.0919226845,64.9986146384,65.3856263361,259423,,,65.599167349566
2024-07-10 00:00:00+00:00,66.7788684481,66.9820495894,65.4823792606,65.7436121566,296432,,,65.575645497362
2024-07-11 00:00:00+00:00,67.8721764942,67.8721764942,66.1790003165,66.5660120143,337533,,,65.565147010582
2024-07-12 00:00:00+00:00,68.1527599751,68.6170772595,67.8625012018,67.9302282489,327440,,,65.60274405875
2024-07-15 00:00:00+00:00,69.0912633422,69.9523643697,67.7367224,68.7236022293,449964,,,65.68909978508
2024-07-16 00:00:00+00:00,68.2882140693,68.5494469653,67.5722424285,68.5010705031,383382,,,65.74632256739
2024-07-17 00:00:00+00:00,68.3946422862,69.3524962381,67.9012023716,68.4720446257,288181,,,65.806058383406
2024-07-18 00:00:00+00:00,67.6689953529,68.8493810311,67.214256608,68.8493810311,301659,,,65.82994321075
2024-07-19 00:00:00+00:00,67.1755554383,67.8818517867,66.8030566792,67.8141247396,282435,,,65.845689351964
2024-07-22 00:00:00+00:00,67.9012023716,68.0463317582,66.5950378916,66.7885437405,199342,,,65.86768234040001
2024-07-23 00:00:00+00:00,67.0691272214,67.9012023716,66.6530896463,67.9012023716,215769,,,65.86284538754
2024-07-24 00:00:00+00:00,67.8334753244,67.9495788338,66.711141401,66.9433484196,309761,,,65.876755621066
2024-07-25 00:00:00+00:00,68.3075646542,68.3849669938,66.8756213725,67.5819177209,344362,,,65.90456903893799
2024-07-26 00:00:00+00:00,68.7236022293,68.8784069084,67.5819177209,68.1624352675,239898,,,65.95166058534201
2024-07-29 00:00:00+00:00,66.8175696178,69.0235362951,65.8790662508,69.0235362951,509549,,,65.95755572456001
2024-07-30 00:00:00+00:00,67.388411872,67.6980212302,66.5660120143,66.5660120143,309973,,,65.974098770124
2024-07-31 00:00:00+00:00,69.2363927288,69.6427550115,68.2495128995,68.8203551537,253297,,,66.012607127412
2024-08-01 00:00:00+00:00,66.8659460801,69.7395079359,66.0822473921,69.7395079359,352262,,,66.009858061638
2024-08-02 00:00:00+00:00,65.8210144961,66.7691931556,64.0601112713,65.4630286757,1024856,,,65.98870941508599
2024-08-05 00:00:00+00:00,65.5210804303,65.7049109868,62.6571938669,63.7601772056,305810,,,65.99116622867
2024-08-06 00:00:00+00:00,66.1209485619,67.0691272214,64.4858241388,65.5210804303,669361,,,66.00696604767799
2024-08-07 00:00:00+00:00,67.1949060231,67.9399035413,66.9530237121,67.3497107023,496649,,,66.02367590464199
2024-08-08 00:00:00+00:00,69.3137950684,69.981390247,67.3110095325,67.3497107023,706346,,,66.050083646106
2024-08-09 00:00:00+00:00,70.0007408319,70.0781431714,68.4526940409,69.5847032568,428666,,,66.121180087084
2024-08-12 00:00:00+00:00,72.6807968389,73.0387826593,70.3974278221,70.4554795768,572426,,,66.243570831986
2024-08-13 00:00:00+00:00,72.835601518,72.9710556122,71.61651467,72.3324863109,442786,,,66.34502833487599
2024-08-14 00:00:00+00:00,73.3483920175,73.5225472815,72.6807968389,72.7678744709,273524,,,66.524408256786
2024-08-15 00:00:00+00:00,74.1417659979,74.8093611765,73.6676766681,73.7837801775,255586,,,66.746939982996
2024-08-16 00:00:00+00:00,74.1514412903,74.906114101,73.8079684086,73.9192342717,203078,,,66.970826250148
2024-08-19 00:00:00+00:00,73.4935214042,74.5287776957,73.3870931873,74.3159212619,332877,,,67.167815204308
2024-08-20 00:00:00+00:00,71.9454746131,73.3774178948,71.567847949,73.3774178948,251982,,,67.35493536017401
2024-08-21 00:00:00+00:00,72.226058094,73.1065097064,71.8293711038,72.1099545847,145990,,,67.525801024734
2024-08-22 00:00:00+00:00,72.226058094,73.096834414,72.1244675233,72.5163168673,154433,,,67.700149794574
2024-08-23 00:00:00+00:00,73.6967025455,73.861182517,72.8452768104,73.0000814895,175603,,,67.902363406652
2024-08-26 00:00:00+00:00,74.7222835445,75.1727651607,74.0933895357,74.1998177526,271459,,,68.14947037566999
2024-08-27 00:00:00+00:00,73.4644955268,74.6932576672,73.4451449419,74.6932576672,241706,,,68.375291701312
2024-08-28 00:00:00+00:00,73.1258602913,73.6507449064,72.7291733011,73.1065097064,343026,,,68.588728652626
2024-08-29 00:00:00+00:00,73.8805331019,74.4609538956,73.382255541,73.5902743286,279152,,,68.799456522054
2024-08-30 00:00:00+00:00,72.7872250557,73.4161190646,72.5163168673,73.3000155553,316855,,,68.96412999944799
2024-09-03 00:00:00+00:00,70.4071031145,71.4230088211,69.9233384923,71.0553477083,447500,,,69.097262023476
2024-09-04 00:00:00+00:00,69.1328670997,70.6418932087,69.1328670997,70.5445366856,250496,,,69.149566654428
2024-09-05 00:00:00+00:00,67.9548531694,69.9701331989,67.760140123,69.6488566724,256200,,,69.183729170544
2024-09-06 00:00:00+00:00,66.2024357524,68.4026931759,65.9979870537,67.6627835999,417640,,,69.197162771136
2024-09-09 00:00:00+00:00,66.2024357524,67.1078514178,65.9201018352,66.2316427093,753670,,,69.18427957627999
2024-09-10 00:00:00+00:00,64.4305470308,66.1148148815,63.6322235408,66.0758722723,761011,,,69.15221309829799
2024-09-11 00:00:00+00:00,63.9924426765,64.8005018188,63.4326426683,64.5571105109,410074,,,69.12918707132799
2024-09-12 00:00:00+00:00,64.2163626798,64.9270652989,63.6711661501,64.9270652989,417512,,,69.083935637278
2024-09-13 00:00:00+00:00,64.527903554,65.082835736,64.1871557229,64.5181679016,499068,,,69.02711248261599
2024-09-16 00:00:00+00:00,65.2775487823,65.389508784,64.1190061567,64.6642026864,385098,,,69.001923735522
2024-09-17 00:00:00+00:00,65.5014687856,65.9006305306,65.082835736,65.1899279115,485582,,,68.991856210184
2024-09-18 00:00:00+00:00,65.1704566068,66.036929663,64.5425070324,65.2872844346,284397,,,68.985617757108
2024-09-19 00:00:00+00:00,67.0494375039,67.1954722887,66.0077227061,66.2803209709,433301,,,68.991029138224
2024-09-20 00:00:00+00:00,66.835253153,67.1175870701,65.8422166167,66.5431835835,539921,,,68.9702906714
2024-09-23 00:00:00+00:00,68.4026931759,68.4708427421,66.6259366282,67.0981157655,375521,,,68.975289335416
2024-09-24 00:00:00+00:00,69.6099140632,70.1161679836,69.2204879705,69.3373157983,416363,,,68.985662349836
2024-09-25 00:00:00+00:00,68.4611070898,69.4054653645,67.9597209955,68.928418401,460694,,,68.989120210246
2024-09-26 00:00:00+00:00,66.8644601099,68.3102044789,66.5042409742,67.2246792456,501799,,,68.95851656672
2024-09-27 00:00:00+00:00,68.4319001329,68.5803688307,67.1175870701,67.1175870701,432976,,,68.97377466232
2024-09-30 00:00:00+00:00,68.5876705699,69.2204879705,68.0327383879,68.4708427421,272996,,,69.00201696495199
2024-10-01 00:00:00+00:00,71.6446653973,71.7128149635,68.0327383879,68.3540149143,267160,,,69.076886225466
2024-10-02 00:00:00+00:00,71.9756775761,72.8226793276,70.9144914736,72.8226793276,548213,,,69.17501723256
2024-10-03 00:00:00+00:00,74.0980497811,74.1954063043,71.4986306126,72.1801262747,807400,,,69.300308721694
2024-10-04 00:00:00+00:00,75.1008219697,75.4513054531,74.1175210857,75.0910863174,440036,,,69.436173868004
2024-10-07 00:00:00+00:00,77.1161019992,77.1939872178,74.9839941419,74.9839941419,538645,,,69.604023863402
2024-10-08 00:00:00+00:00,75.2468567544,76.677997645,73.664813253,76.093858506,836109,,,69.772609606134
2024-10-09 00:00:00+00:00,75.1884428406,75.723903718,74.2343489135,75.723903718,632177,,,69.928610225506
2024-10-10 00:00:00+00:00,76.6293193834,77.0382167807,75.1008219697,75.1008219697,291771,,,70.076468758598
2024-10-11 00:00:00+00:00,76.2398932907,76.7461472112,76.0257089398,76.6001124264,379283,,,70.26394770281
2024-10-14 00:00:00+00:00,76.1230654629,78.0507246216,75.3734202346,75.5291906716,480922,,,70.469988722146
2024-10-15 00:00:00+00:00,73.1342202018,74.3463089152,72.4392893394,74.2440845658,798745,,,70.62225151757599
2024-10-16 00:00:00+00:00,74.2440845658,74.3803836983,73.2461802034,73.7280949931,847509,,,70.784714237654
2024-10-17 00:00:00+00:00,75.4513054531,75.7531106749,73.601531513,73.9909576056,497908,,,70.949842226254
2024-10-18 00:00:00+00:00,74.9450515326,75.5486619763,74.4777402214,74.8963732711,237175,,,71.06246735553799
2024-10-21 00:00:00+00:00,75.0910863174,76.0403124182,74.9839941419,75.9186167643,291602,,,71.16427426524801
2024-10-22 00:00:00+00:00,74.6043037016,75.4415698008,74.4193263075,75.4415698008,324525,,,71.20274440250199
2024-10-23 00:00:00+00:00,73.0952775925,74.2732915228,72.5646845412,74.0883141288,270157,,,71.207937923992
2024-10-24 00:00:00+00:00,73.173162811,74.0591071718,72.5014028012,73.4262897713,247521,,,71.20443333986199
2024-10-25 00:00:00+00:00,74.1175210857,74.3219697844,73.4858719634,73.6404741222,241872,,,71.203948441618
2024-10-28 00:00:00+00:00,72.5598167151,73.0904097663,71.849114096,71.849114096,422193,,,71.172115950114
2024-10-29 00:00:00+00:00,72.004884533,72.83241498,71.6738723543,72.0535627946,350887,,,71.14234321269
2024-10-30 00:00:00+00:00,72.1898619271,72.6571732383,71.7225506159,72.1606549701,494318,,,71.14723095897
2024-10-31 00:00:00+00:00,72.5111384535,73.2705193342,71.5862514834,72.7545297614,448094,,,71.15293256616
2024-11-01 00:00:00+00:00,68.8505331825,75.2809315376,68.5341244822,73.9033367348,753364,,,71.08542206793
2024-11-04 00:00:00+00:00,68.8992114441,70.8463419074,68.373486219,69.5515001493,618088,,,70.989472245902
2024-11-05 00:00:00+00:00,68.7531766593,69.5904427585,68.4416357852,69.5904427585,299806,,,70.870090108198
2024-11-06 00:00:00+00:00,70.4277088578,70.6321575564,68.0327383879,68.8310618779,375875,,,70.809354374818
2024-11-07 00:00:00+00:00,72.0243558377,72.3456323641,69.9409262419,69.9409262419,416272,,,70.787324285746
2024-11-08 00:00:00+00:00,71.3233888709,71.9562062715,70.9777732137,71.9562062715,358396,,,70.73618140112599
2024-11-11 00:00:00+00:00,71.8004358344,72.2288045363,70.3206166823,71.9562062715,359777,,,70.7164456167
2024-11-12 00:00:00+00:00,70.9242271259,72.5306097581,70.3400879869,71.449952351,281919,,,70.72678809692799
2024-11-13 00:00:00+00:00,70.9826410398,71.1481471292,69.050114055,70.5542723379,320521,,,70.76378357572999
2024-11-14 00:00:00+00:00,72.6474375859,72.6717767167,70.8073992981,70.8073992981,350473,,,70.85763526406
2024-11-15 00:00:00+00:00,72.0243558377,73.5285141206,71.6836080066,72.4819314966,257530,,,70.974073665766
2024-11-18 00:00:00+00:00,73.3776115097,73.7475662977,72.4235175827,72.5500810628,319847,,,71.11757718091201
2024-11-19 00:00:00+00:00,73.8838654301,74.2440845658,72.6279662813,72.6279662813,237391,,,71.306643548898
2024-11-20 00:00:00+00:00,73.8936010825,74.4826080476,73.1050132448,73.9909576056,254778,,,71.504666717018
2024-11-21 00:00:00+00:00,75.0521437081,75.3831558869,74.0104289103,74.0104289103,274609,,,71.721382337584
2024-11-22 00:00:00+00:00,75.0910863174,75.5681332809,74.7503384863,74.7503384863,265677,,,71.932645992852
2024-11-25 00:00:00+00:00,73.6794167315,75.2419889283,73.4165541189,74.925580228,300891,,,72.10068335183601
2024-11-26 00:00:00+00:00,71.6933436589,73.75730195,71.2503714785,73.75730195,396369,,,72.224520849302
2024-11-27 00:00:00+00:00,71.2065610431,72.3505001903,70.8463419074,71.2162966954,317123,,,72.345242938028
2024-11-29 00:00:00+00:00,71.9659419238,72.433253235,71.6738723543,71.9075280099,169543,,,72.44357302642601
2024-12-02 00:00:00+00:00,71.8685854006,72.3066897549,70.7684566888,71.9562062715,4263384,,,72.544239671378
2024-12-03 00:00:00+00:00,71.3107325229,72.62295968,71.0365358035,72.5642032401,492282,,,72.602400458318
2024-12-04 00:00:00+00:00,69.7536868663,70.9679866236,69.1857079476,70.821095524,307837,,,72.60527591438
2024-12-05 00:00:00+00:00,71.3792817027,71.6241002022,69.8320287861,69.8320287861,273815,,,72.663639406638
2024-12-06 00:00:00+00:00,69.8026505662,71.1050849833,69.4794901469,71.1050849833,262651,,,72.722403215764
2024-12-09 00:00:00+00:00,70.7035826442,71.7905767818,70.355940375,70.5958625045,328933,,,72.76783686599
