date,Close,High,Low,Open,Volume,aVWAP_peak_792,aVWAP_valley_897,SMA_50
2023-12-19 00:00:00+00:00,21.9924795668,22.0728418551,21.8317549902,22.0103378531,145154,,,21.009741474582
2023-12-20 00:00:00+00:00,21.7335344156,22.1799915728,21.7246052724,21.9656921373,126751,,,21.058035608323998
2023-12-21 00:00:00+00:00,22.0549835688,22.1710624297,21.6442429841,21.8049675607,232224,,,21.106404428206
2023-12-22 00:00:00+00:00,22.251424718,22.3675035789,21.9299755648,22.1621332865,151376,,,21.154289364876
2023-12-26 00:00:00+00:00,22.4835824398,22.6264487301,22.0817709982,22.126416714,89605,,,21.212465719913997
2023-12-27 00:00:00+00:00,22.5103698692,22.6129657239,22.4300075809,22.4835824398,92805,,,21.270648298796
2023-12-28 00:00:00+00:00,22.3407161494,22.617519587,22.2960704337,22.4032201515,110553,,,21.321201605334
2023-12-29 00:00:00+00:00,22.0907001414,22.4657241535,22.0907001414,22.4121492946,76485,,,21.364989509232
2024-01-02 00:00:00+00:00,22.2692830043,22.3317870063,21.8496132765,21.9478338511,91675,,,21.416055743593997
2024-01-03 00:00:00+00:00,22.3496452926,22.4657241535,21.9656921373,22.2692830043,100196,,,21.472788913422
2024-01-04 00:00:00+00:00,22.5371572986,22.7693150204,22.2960704337,22.3228578632,106874,,,21.538920587302
2024-01-05 00:00:00+00:00,23.5015047583,23.7158041938,22.4523304388,22.5371572986,262030,,,21.626457309350002
2024-01-08 00:00:00+00:00,23.6265127624,24.1622613511,23.5015047583,24.0997573491,160019,,,21.724260554386
2024-01-09 00:00:00+00:00,22.9032521676,23.5671339604,22.836283594,23.4300716132,94633,,,21.803538897826
2024-01-10 00:00:00+00:00,22.8407481656,22.9389687402,22.6651119199,22.8228898793,89247,,,21.880508111738
2024-01-11 00:00:00+00:00,22.6532361595,22.8139607361,22.3317870063,22.8139607361,104911,,,21.944976525246002
2024-01-12 00:00:00+00:00,22.6353778732,22.9420939403,22.5742132427,22.8853938813,63829,,,21.994443978270002
2024-01-16 00:00:00+00:00,22.188920716,22.6443070164,22.1174875708,22.4746532966,241640,,,22.021052824844002
2024-01-17 00:00:00+00:00,21.8942589922,22.1398104287,21.7335344156,21.8674715627,85163,,,22.04784025428
2024-01-18 00:00:00+00:00,21.7960384176,22.0728418551,21.7195156608,21.8942589922,66811,,,22.063019797628
2024-01-19 00:00:00+00:00,21.5817389821,21.8138967039,21.1084943954,21.8138967039,191687,,,22.078020758112004
2024-01-22 00:00:00+00:00,21.9389047079,22.0996292845,21.6795130995,21.7067469861,116816,,,22.100879364563998
2024-01-23 00:00:00+00:00,22.3496452926,22.3942910083,21.9852469608,22.0371252825,128312,,,22.131238451258
2024-01-24 00:00:00+00:00,22.2871412906,22.5371572986,22.1621332865,22.4121492946,96835,,,22.15838304642
2024-01-25 00:00:00+00:00,22.1621332865,22.4567950103,22.0728418551,22.3585744357,91387,,,22.179634407104
2024-01-26 00:00:00+00:00,21.9299755648,22.2157081454,21.8585424196,22.2157081454,89583,,,22.197492693396
2024-01-29 00:00:00+00:00,22.2424955748,22.251424718,21.5058412654,21.7781801313,104675,,,22.205350339362
2024-01-30 00:00:00+00:00,22.5192990124,22.6264487301,22.2023144307,22.2157081454,112501,,,22.225173037146
2024-01-31 00:00:00+00:00,21.4745892644,22.5192990124,21.4388726918,22.5192990124,120862,,,22.222851459930002
2024-02-01 00:00:00+00:00,21.5281641232,21.7513927019,21.3049355446,21.6085264115,86474,,,22.21427948251
2024-02-02 00:00:00+00:00,21.1799275406,21.572809839,21.1352818248,21.4031561192,185529,,,22.183384647228
2024-02-05 00:00:00+00:00,21.5281641232,21.6442429841,20.6798955244,21.1174235385,215387,,,22.166062109526003
2024-02-06 00:00:00+00:00,21.0281321071,21.5013766938,20.9299115325,21.5013766938,99397,,,22.138381765776
2024-02-07 00:00:00+00:00,21.0192029639,21.3763686898,20.7602578127,21.1888566837,108483,,,22.107665513355997
2024-02-08 00:00:00+00:00,20.9745572482,21.0192029639,20.7557932412,20.9031241031,64239,,,22.080878083920002
2024-02-09 00:00:00+00:00,21.269218972,21.2960064015,20.8138326716,20.9834863914,96435,,,22.067841534927997
2024-02-12 00:00:00+00:00,21.4656601212,21.5817389821,21.2513606857,21.2513606857,96639,,,22.05819806033
2024-02-13 00:00:00+00:00,20.653108095,21.2870772583,20.4745252321,21.2870772583,114394,,,22.03605378533
2024-02-14 00:00:00+00:00,20.6441789518,20.8763366736,20.6173915224,20.8227618148,51206,,,22.006587612949996
2024-02-15 00:00:00+00:00,21.3049355446,21.3852978329,20.6709663813,20.7423995264,91848,,,21.991943818192
2024-02-16 00:00:00+00:00,21.0281321071,21.4210144055,20.9656281051,21.3049355446,84437,,,21.97587136053
2024-02-20 00:00:00+00:00,21.4656601212,21.4745892644,20.8227618148,20.8227618148,80018,,,21.972121120408
2024-02-21 00:00:00+00:00,21.5549515527,21.6263846978,21.4165498339,21.4656601212,110596,,,21.967120800247997
2024-02-22 00:00:00+00:00,21.9389047079,22.0907001414,21.5103058369,21.5103058369,143175,,,21.968192297426004
2024-02-23 00:00:00+00:00,24.3587025003,25.3051916737,23.5461504741,24.0818990628,455762,,,22.014802424644
2024-02-26 00:00:00+00:00,24.465852218,24.8765928027,23.6443710487,24.5372853632,455288,,,22.062305466176
2024-02-27 00:00:00+00:00,24.5551436495,24.831947087,24.2336944962,24.5194270769,149750,,,22.102486610329997
2024-02-28 00:00:00+00:00,24.7247973692,24.769443085,24.3944190729,24.5551436495,105176,,,22.150703983314003
2024-02-29 00:00:00+00:00,24.9748133773,25.0462465225,24.6533642241,24.9123093753,116373,,,22.212850819606
2024-03-01 00:00:00+00:00,24.6890807967,25.2801637623,24.5981449558,25.0255434079,102363,,,22.269818752874002
2024-03-04 00:00:00+00:00,24.7982038057,25.0801049124,24.7436423012,24.7436423012,77530,,,22.325933237652002
2024-03-05 00:00:00+00:00,25.3347252668,25.3892867714,24.7709230534,24.7891102216,152712,,,22.397957054676002
2024-03-06 00:00:00+00:00,25.352912435,25.4620354441,24.6345192921,25.4620354441,162280,,,22.463915632000003
2024-03-07 00:00:00+00:00,25.6439071258,25.7348429667,25.3347252668,25.4620354441,167728,,,22.531765280156
2024-03-08 00:00:00+00:00,25.8530595598,26.2258965074,25.771217303,25.771217303,117284,,,22.599154822556002
2024-03-11 00:00:00+00:00,26.080399162,26.1713350029,25.6984686303,25.8166852235,137946,,,22.670555408411996
2024-03-12 00:00:00+00:00,26.0076504893,26.1076799142,25.8075916394,26.080399162,112207,,,22.74389409521
2024-03-13 00:00:00+00:00,25.9167146484,26.0985863302,25.7439365508,26.0985863302,141893,,,22.82041438535
2024-03-14 00:00:00+00:00,25.6802814622,25.9439954007,25.4802226122,25.9439954007,112890,,,22.888634354508
2024-03-15 00:00:00+00:00,25.6711878781,25.8894338962,25.4893161963,25.562064869,241349,,,22.955065206217995
2024-03-18 00:00:00+00:00,25.8439659757,25.9439954007,25.6075327895,25.6893750462,61431,,,23.02120137976
2024-03-19 00:00:00+00:00,26.0894927461,26.1804285869,25.728386522,25.7803108871,69860,,,23.072961139516
2024-03-20 00:00:00+00:00,26.607827039,26.8260730571,25.9912820379,26.0258376575,150332,,,23.132587425048
2024-03-21 00:00:00+00:00,26.5623591186,26.9989420906,26.5532655345,26.7169500481,216481,,,23.205769564067996
2024-03-22 00:00:00+00:00,26.7806051367,27.0261319071,26.5077976141,26.6805757117,94987,,,23.28456670349
2024-03-25 00:00:00+00:00,27.1716292524,27.3540465492,26.8351666412,26.8351666412,63450,,,23.374934565348
2024-03-26 00:00:00+00:00,26.6532949595,27.335313766,26.4077681891,27.335313766,124105,,,23.455292907074
2024-03-27 00:00:00+00:00,26.6896692958,26.9261024821,26.5168911982,26.707856464,79393,,,23.545307878669995
2024-03-28 00:00:00+00:00,26.9351960662,27.0897869957,26.6714821277,26.6714821277,214582,,,23.646126620150003
2024-04-01 00:00:00+00:00,27.1443485002,27.6626827932,26.8383493957,27.0715998275,118446,,,23.753092821801996
2024-04-02 00:00:00+00:00,27.0261319071,27.3807816865,26.9624768184,27.0897869957,100073,,,23.861980680302
2024-04-03 00:00:00+00:00,27.126161332,27.3535009342,26.8624473935,26.8624473935,222530,,,23.965725812784004
2024-04-04 00:00:00+00:00,27.0534126593,27.5171854478,26.8897281457,27.335313766,81774,,,24.059801160118
2024-04-05 00:00:00+00:00,27.2989394297,27.3080330138,26.7896987208,26.9988511548,71848,,,24.160037122899997
2024-04-08 00:00:00+00:00,27.4535303591,27.6510430055,27.2080035888,27.2989394297,62628,,,24.265865064352003
2024-04-09 00:00:00+00:00,27.4989982796,27.8718352272,27.3080330138,27.5626533682,79409,,,24.377245518648
2024-04-10 00:00:00+00:00,26.9261024821,27.1989100047,26.8260730571,27.1534420843,103419,,,24.470917656794
2024-04-11 00:00:00+00:00,26.9079153139,27.007853803,26.4169527091,26.8624473935,87480,,,24.558689982824
2024-04-12 00:00:00+00:00,26.7533243844,27.1898164206,26.6987628799,26.8351666412,66456,,,24.664264685223998
2024-04-15 00:00:00+00:00,26.7715115526,27.0806934116,26.5441719504,26.9715704025,115229,,,24.769131633812
2024-04-16 00:00:00+00:00,26.7624179685,26.7715115526,26.3077387642,26.7715115526,82963,,,24.880781442369997
2024-04-17 00:00:00+00:00,26.5350783663,27.0261319071,26.398674605,26.8533538094,79765,,,24.980919727232
2024-04-18 00:00:00+00:00,26.8806345617,27.0897869957,26.6805757117,26.6987628799,129274,,,25.097969776324003
2024-04-19 00:00:00+00:00,26.9079153139,28.7539128836,26.6260142072,27.9082095635,203387,,,25.215744023324
2024-04-22 00:00:00+00:00,26.7806051367,27.1398017081,26.49870403,27.1170677479,121822,,,25.331864981094
2024-04-23 00:00:00+00:00,27.1989100047,27.4307963989,26.8260730571,26.9715704025,137073,,,25.450458801748
2024-04-24 00:00:00+00:00,26.6623885436,27.1716292524,26.6351077913,27.1534420843,152683,,,25.554393370196
2024-04-25 00:00:00+00:00,26.7896987208,26.8351666412,26.2077093392,26.6442013754,141719,,,25.677125182711997
2024-04-26 00:00:00+00:00,27.3535009342,27.5014576668,26.9373726238,26.9836091028,139581,,,25.811311622359998
2024-04-29 00:00:00+00:00,27.0668347648,27.5291995541,26.928125328,27.3535009342,94233,,,25.926549606764
2024-04-30 00:00:00+00:00,26.2715673273,27.0945766522,26.2715673273,27.0945766522,175509,,,26.031418311168
2024-05-01 00:00:00+00:00,26.928125328,27.1130712438,26.4287713556,26.4380186514,147351,,,26.140667615304
2024-05-02 00:00:00+00:00,27.6864035825,27.9268332729,26.8264050744,27.1962969058,163636,,,26.2632966559
2024-05-03 00:00:00+00:00,28.1025318928,28.2273703859,27.5943005165,27.963822456,173166,,,26.386569199597997
2024-05-06 00:00:00+00:00,28.6203804568,28.9070466262,28.2412413296,28.3152196959,151430,,,26.471802758728
2024-05-07 00:00:00+00:00,28.4354345411,28.9531906322,28.268983217,28.6666169358,153090,,,26.55119440519
2024-05-08 00:00:00+00:00,28.3614561748,28.4909183158,28.0378008223,28.3429615833,114451,,,26.627320655696003
2024-05-09 00:00:00+00:00,28.48167102,28.7590898936,28.4169399495,28.4169399495,123839,,,26.702458128711996
2024-05-10 00:00:00+00:00,28.0840373013,28.7775844852,27.963822456,28.6666169358,87125,,,26.764642607192
2024-05-13 00:00:00+00:00,27.7418873572,28.5094129074,27.7141454698,28.2319940338,104952,,,26.825698738401996
2024-05-14 00:00:00+00:00,27.5476941457,27.9823170476,27.5107049625,27.8066184277,77770,,,26.880688545202
2024-05-15 00:00:00+00:00,27.4644684836,27.6494143993,27.3535009342,27.5846833288,103511,,,26.923283409537998
2024-05-16 00:00:00+00:00,28.2042521465,28.398445358,27.5661887373,27.5661887373,138907,,,26.980310203768
2024-05-17 00:00:00+00:00,28.3891980622,28.4078775997,28.0655427097,28.3614561748,205362,,,27.035216022496
2024-05-20 00:00:00+00:00,28.6296277526,28.9717776967,28.4539291327,28.4909183158,146945,,,27.090747386352
2024-05-21 00:00:00+00:00,28.7775844852,28.9347885136,28.352208879,28.5833912737,65066,,,27.144691092816
2024-05-22 00:00:00+00:00,28.0285535265,28.65736964,28.0008116392,28.65736964,61725,,,27.185109153560003
2024-05-23 00:00:00+00:00,27.7418873572,28.1302737802,27.575436033,28.1302737802,93001,,,27.221612607736002
2024-05-24 00:00:00+00:00,27.963822456,28.0378008223,27.7418873572,27.834360315,73385,,,27.267283427612
2024-05-28 00:00:00+00:00,27.36274823,27.9730697518,27.0853293564,27.9730697518,170985,,,27.301114634650002
2024-05-29 00:00:00+00:00,27.4829630752,27.5569414415,27.0022886402,27.233286089,102781,,,27.33389457664
2024-05-30 00:00:00+00:00,27.3812428215,27.7326400614,27.3442536384,27.6771562867,70418,,,27.359729578148
2024-05-31 00:00:00+00:00,27.751134653,27.7603819488,27.1500604269,27.3997374131,66463,,,27.382595730428
2024-06-03 00:00:00+00:00,27.6124252162,27.9453278645,27.4644684836,27.9453278645,69876,,,27.40359705238
2024-06-04 00:00:00+00:00,26.928125328,27.4552211878,26.8818888491,27.4552211878,79472,,,27.406547456206
2024-06-05 00:00:00+00:00,27.0298455817,27.057587469,26.6229645671,27.0021036943,126243,,,27.403711782791998
2024-06-06 00:00:00+00:00,27.057587469,27.3488772863,26.7431794123,27.0945766522,121678,,,27.411797632981997
2024-06-07 00:00:00+00:00,26.928125328,27.2887698637,26.8818888491,27.0483401733,52076,,,27.416566753626004
2024-06-10 00:00:00+00:00,26.9096307365,26.9789854549,26.5489862008,26.7894158913,74615,,,27.416055447032
2024-06-11 00:00:00+00:00,27.0390928775,27.1778023143,26.5767280882,26.7709212997,74567,,,27.413950334578004
2024-06-12 00:00:00+00:00,27.233286089,27.6447907514,27.1685550185,27.3442536384,96710,,,27.418093418216
2024-06-13 00:00:00+00:00,26.8171577786,27.3072644553,26.5119970177,27.1593077227,78281,,,27.411913347147998
2024-06-14 00:00:00+00:00,26.5119970177,26.6876956376,26.1790943694,26.5212443135,88436,,,27.401085034315997
2024-06-17 00:00:00+00:00,26.8633942575,26.8818888491,26.3640402851,26.456513243,111512,,,27.392374130872003
2024-06-18 00:00:00+00:00,26.798663187,27.1500604269,26.7061902292,26.8633942575,97655,,,27.379276787429998
2024-06-20 00:00:00+00:00,26.4472659472,26.8171577786,26.3455456935,26.6414591587,87523,,,27.358242140782
2024-06-21 00:00:00+00:00,26.6414591587,26.7894158913,26.3826273496,26.5489862008,133184,,,27.352549274314
2024-06-24 00:00:00+00:00,27.2240387932,27.2517806805,26.6322118629,26.8079104828,97757,,,27.3588717439
2024-06-25 00:00:00+00:00,27.1130712438,27.233286089,26.8541469618,27.1962969058,85279,,,27.366066681088
2024-06-26 00:00:00+00:00,26.7431794123,26.8818888491,26.6044699755,26.844899666,184575,,,27.365500038281997
2024-06-27 00:00:00+00:00,26.6322118629,26.9466199196,26.4888787782,26.8171577786,79487,,,27.36289591617
2024-06-28 00:00:00+00:00,27.4367265963,27.5846833288,26.6630978308,26.8079104828,435132,,,27.380928880770004
2024-07-01 00:00:00+00:00,27.7233927656,27.7326400614,27.1397034556,27.5476941457,171926,,,27.397784044848
2024-07-02 00:00:00+00:00,28.4631764285,28.5094129074,27.7141454698,27.7418873572,179116,,,27.428889267140004
2024-07-03 00:00:00+00:00,28.2504886254,28.6388750484,27.9823170476,28.5741439779,58075,,,27.458286936913996
2024-07-05 00:00:00+00:00,27.4552211878,27.8158657235,27.3072644553,27.6586616951,129827,,,27.463413160576
2024-07-08 00:00:00+00:00,27.9360805687,28.0008116392,27.5014576668,27.6771562867,122190,,,27.488887001078
2024-07-09 00:00:00+00:00,27.963822456,28.139521076,27.834360315,27.8528549066,95853,,,27.512369475782002
2024-07-10 00:00:00+00:00,28.2967251043,28.4353420682,28.0601792781,28.0747900055,111033,,,27.531233959184
2024-07-11 00:00:00+00:00,29.6560775848,30.0352167121,28.5140365553,28.65736964,274485,,,27.583018815584
2024-07-12 00:00:00+00:00,29.3971533028,30.0352167121,29.3786587113,29.8410235006,198193,,,27.645530535094
2024-07-15 00:00:00+00:00,29.8132816132,30.0074748247,29.4711316691,29.7208086553,147197,,,27.703233660798002
2024-07-16 00:00:00+00:00,30.4143558393,30.4420977266,30.0074748247,30.0722058952,174736,,,27.757792705934
2024-07-17 00:00:00+00:00,30.6085490508,30.6455382339,30.1276896699,30.3033882898,222185,,,27.807913049094
2024-07-18 00:00:00+00:00,31.0709138401,31.1624620683,30.5345706845,30.599301755,239264,,,27.85692371676
2024-07-19 00:00:00+00:00,30.5160760929,31.1541395021,30.3958612477,31.0709138401,148550,,,27.898536547796002
2024-07-22 00:00:00+00:00,30.8027422623,30.8212368538,29.9057545711,30.5160760929,258506,,,27.947362269545998
2024-07-23 00:00:00+00:00,31.4962894462,31.6257515872,30.6270436423,30.8027422623,311114,,,28.007654638069997
2024-07-24 00:00:00+00:00,30.1369369657,31.8569339818,30.0537113036,31.4870421504,296045,,,28.048712631357997
2024-07-25 00:00:00+00:00,30.3958612477,30.7934949665,29.95199105,30.2848936983,236708,,,28.101792109168
2024-07-26 00:00:00+00:00,30.5160760929,30.6686564734,30.2386572193,30.6362909381,135524,,,28.161159748112
2024-07-29 00:00:00+00:00,30.2663991067,30.3866139519,29.6283356975,30.3866139519,174148,,,28.217198360574
2024-07-30 00:00:00+00:00,30.1369369657,30.4328504308,30.081453191,30.2756464025,153741,,,28.255852056958
2024-07-31 00:00:00+00:00,29.8965072753,30.5160760929,29.8780126837,30.3126355856,139432,,,28.28599824122
2024-08-01 00:00:00+00:00,28.5001656116,30.0074748247,28.0840373013,29.8872599795,210530,,,28.283408998399995
2024-08-02 00:00:00+00:00,27.3812428215,28.1580156675,27.233286089,27.834360315,180978,,,28.255482165126
2024-08-05 00:00:00+00:00,26.2623200315,26.8271011074,25.7634300811,26.1211247625,224328,,,28.220157495225997
2024-08-06 00:00:00+00:00,26.7894490357,27.1189046633,26.0112748432,26.2434939956,190337,,,28.201108728795997
2024-08-07 00:00:00+00:00,26.5352975515,27.2318608785,26.4411673722,27.0530135378,91528,,,28.172538230706
2024-08-08 00:00:00+00:00,27.0530135378,27.1094916454,26.7376774371,26.7894490357,138809,,,28.166343536862
2024-08-09 00:00:00+00:00,26.8553401612,27.0624265557,26.6576667846,27.0624265557,92155,,,28.153791078582
2024-08-12 00:00:00+00:00,26.6859058384,26.8741661971,26.49773961,26.8271011074,85592,,,28.139884338919998
2024-08-13 00:00:00+00:00,27.307165022,27.3354040758,26.751796964,26.8647531791,122370,,,28.1310049463
2024-08-14 00:00:00+00:00,27.4765993448,27.5048383986,27.1000786275,27.2318608785,68468,,,28.128288428872
2024-08-15 00:00:00+00:00,27.9566632593,28.1778691807,27.7026059053,27.994315331,77009,,,28.148859187498
2024-08-16 00:00:00+00:00,28.2672928511,28.3049449228,27.7119247931,27.9190111876,48787,,,28.173608132886002
2024-08-19 00:00:00+00:00,28.4555532097,28.6202810235,28.3049449228,28.4273141559,108738,,,28.2015674477
2024-08-20 00:00:00+00:00,28.2014017256,28.3896620842,27.9660762772,28.3143579407,101196,,,28.227032975652
2024-08-21 00:00:00+00:00,28.3331839766,28.4555532097,28.1260975821,28.3331839766,82196,,,28.255504040454
2024-08-22 00:00:00+00:00,27.9095981696,28.3237709587,27.8766526069,28.3237709587,63550,,,28.272914146296
2024-08-23 00:00:00+00:00,28.5120313173,28.7755958194,27.8154679903,28.144923618,118999,,,28.298489050862
2024-08-26 00:00:00+00:00,28.7755958194,28.9167910884,28.4084881201,28.7661828015,127486,,,28.337657811678
2024-08-27 00:00:00+00:00,29.1427035188,29.1427035188,28.5214443353,28.7473567656,73043,,,28.390271941700004
2024-08-28 00:00:00+00:00,29.1897686085,29.2368336981,28.9026715615,29.0956384291,51298,,,28.436799428719997
2024-08-29 00:00:00+00:00,29.396855003,29.5662893258,29.1991816264,29.4533331106,59011,,,28.488763265040003
2024-08-30 00:00:00+00:00,29.5098112182,29.5851153616,28.973269196,29.5851153616,96346,,,28.55001417046
2024-09-03 00:00:00+00:00,29.0862254112,29.7827887382,28.7944218553,29.7168976127,115266,,,28.598909495509997
2024-09-04 00:00:00+00:00,29.0109212677,29.2744857699,28.7097046939,29.1615295547,86512,,,28.634647145
2024-09-05 00:00:00+00:00,29.0673993753,29.2180076623,28.7755958194,29.2180076623,80687,,,28.67373370763
2024-09-06 00:00:00+00:00,29.1709425726,29.1897686085,28.5496833891,29.0391603215,125791,,,28.722288970836004
2024-09-09 00:00:00+00:00,29.2368336981,29.7074845947,29.0438668305,29.1991816264,81649,,,28.774381407539998
2024-09-10 00:00:00+00:00,28.9544431601,29.255659734,28.5496833891,29.255659734,55147,,,28.804735738816
2024-09-11 00:00:00+00:00,28.2202277614,28.7191177118,28.0319674028,28.7191177118,110029,,,28.814672438732
2024-09-12 00:00:00+00:00,28.4273141559,28.5732159339,28.1919887076,28.3990751021,105263,,,28.813955193279998
2024-09-13 00:00:00+00:00,28.9356171243,29.0485733395,28.559096407,28.700291676,84640,,,28.827657763258003
2024-09-16 00:00:00+00:00,29.3215508595,29.3686159492,28.973269196,29.0109212677,76402,,,28.864984356692
2024-09-17 00:00:00+00:00,29.4439200926,29.8017089042,29.3309638774,29.5568763078,81647,,,28.89514114717
2024-09-18 00:00:00+00:00,29.8675058996,30.1781354914,29.3403768954,29.4439200926,124758,,,28.933214816041996
2024-09-19 00:00:00+00:00,30.9688289977,30.9970680515,29.95692957,30.3475698141,133442,,,28.98665689391
2024-09-20 00:00:00+00:00,30.8276337287,31.2135674639,30.7617426032,30.8276337287,454215,,,29.010088016788
2024-09-23 00:00:00+00:00,30.6581994059,31.5336100736,30.4652325383,31.0535461591,105118,,,29.035308938850005
2024-09-24 00:00:00+00:00,30.7240905314,30.8652858004,30.5170041369,30.7052644956,107842,,,29.053525117213997
2024-09-25 00:00:00+00:00,30.234613599,30.6770254418,30.2234121076,30.6393733701,107899,,,29.049930272407995
2024-09-26 00:00:00+00:00,30.0275272044,30.507591119,30.0275272044,30.507591119,124756,,,29.03830983548
2024-09-27 00:00:00+00:00,30.225200581,30.5452431907,30.1075378569,30.1781354914,109200,,,29.021395570298
2024-09-30 00:00:00+00:00,30.5828952625,30.6129227897,30.1310704017,30.234613599,104600,,,29.02273195369
2024-10-01 00:00:00+00:00,30.1404834196,30.5923082804,29.9239840072,30.5923082804,101827,,,29.009486776836003
2024-10-02 00:00:00+00:00,30.1404834196,30.5372421255,30.0369402224,30.1875485093,68901,,,28.982370656303996
2024-10-03 00:00:00+00:00,29.9145709893,30.2157875631,29.8392668458,29.9804621148,70236,,,28.977923336775998
2024-10-04 00:00:00+00:00,30.9029378722,31.0253071053,30.3758088679,30.4322869755,124338,,,28.988064869266
2024-10-07 00:00:00+00:00,30.5923082804,30.8699923094,30.4605260293,30.789981657,90068,,,28.989589513016
2024-10-08 00:00:00+00:00,31.0441331411,31.1614193446,30.4699390473,30.7523295852,147640,,,29.005144193703998
2024-10-09 00:00:00+00:00,31.0817852129,31.4630124391,30.7429165673,31.0911982308,79242,,,29.024041158648
2024-10-10 00:00:00+00:00,31.5995011992,31.6748053426,30.9688289977,30.9688289977,105192,,,29.058101037125997
2024-10-11 00:00:00+00:00,31.6089142171,32.2960645262,31.4959580019,31.8442396654,152444,,,29.120276009236004
2024-10-14 00:00:00+00:00,31.7312834502,31.9336633358,31.5003821203,31.7124574144,68607,,,29.20727682181
2024-10-15 00:00:00+00:00,31.6936313785,32.1972278379,31.6748053426,31.9101307909,105473,,,29.315903048750002
2024-10-16 00:00:00+00:00,32.1454562392,32.1925213289,31.8160006116,31.9760219165,135373,,,29.42302319282
2024-10-17 00:00:00+00:00,31.900717773,32.1925213289,31.8536526833,32.1925213289,158979,,,29.53033159725
2024-10-18 00:00:00+00:00,31.3171106612,31.9242503178,31.2794585895,31.9195438089,88810,,,29.615613539717998
2024-10-21 00:00:00+00:00,30.8841118363,31.345349715,30.6111343163,31.345349715,96078,,,29.69618897322
2024-10-22 00:00:00+00:00,30.9782420156,31.0488396501,30.6676124239,30.9123508901,87450,,,29.782035696764
2024-10-23 00:00:00+00:00,30.8370467466,31.0441331411,30.7523295852,30.7523295852,81273,,,29.852633331255998
2024-10-24 00:00:00+00:00,30.7240905314,31.0253071053,30.5170041369,31.0253071053,59369,,,29.917583154988
2024-10-25 00:00:00+00:00,30.6958514776,30.9594159798,30.5452431907,30.8746988184,69198,,,29.972366919354
2024-10-28 00:00:00+00:00,31.1570893563,31.6652981945,30.8841118363,30.9123508901,163725,,,30.030162849458
2024-10-29 00:00:00+00:00,30.8841118363,31.1760095224,30.7711556211,30.9782420156,119240,,,30.07873402199
2024-10-30 00:00:00+00:00,30.5264171549,31.0770787039,30.4793520652,30.8746988184,131038,,,30.125234330576
2024-10-31 00:00:00+00:00,30.09341833,30.6393733701,30.0510597493,30.4605260293,125403,,,30.160439017644
2024-11-01 00:00:00+00:00,30.3193307604,30.6017212983,30.1122443658,30.1216573838,89941,,,30.20863366946
2024-11-04 00:00:00+00:00,30.3569828321,30.5734822445,30.2722656707,30.3475698141,68313,,,30.245532699755998
2024-11-05 00:00:00+00:00,30.780568639,30.9123508901,30.2722656707,30.2722656707,120844,,,30.285632156147997
2024-11-06 00:00:00+00:00,32.2678254724,32.4372597951,31.4301610066,32.1078041675,267829,,,30.34813459522
2024-11-07 00:00:00+00:00,32.1925213289,32.5313899745,31.6936313785,32.1078041675,124580,,,30.408189649628003
2024-11-08 00:00:00+00:00,32.2113473648,32.9373445177,32.0795215659,32.3641888707,85376,,,30.464479496863998
2024-11-11 00:00:00+00:00,32.8704763589,32.9755548942,32.1922421765,32.4788200001,154331,,,30.531692799677998
2024-11-12 00:00:00+00:00,32.6316615059,33.1857119648,32.6125563177,32.880028953,113560,,,30.602601521571998
2024-11-13 00:00:00+00:00,33.6155787001,33.8161831765,32.6412141001,32.7940556059,133305,,,30.694694670220002
2024-11-14 00:00:00+00:00,33.3767638471,33.8830513354,33.3194482824,33.7493150177,129313,,,30.780881959656
2024-11-15 00:00:00+00:00,32.2973207118,33.6537890765,32.2591103354,33.6537890765,109897,,,30.84340952244
2024-11-18 00:00:00+00:00,32.0871636412,32.7424715977,31.8865591648,32.5456881589,95991,,,30.900416121302
2024-11-19 00:00:00+00:00,32.2400051471,32.3355310883,31.6286391236,31.7910332236,88132,,,30.966127361042
2024-11-20 00:00:00+00:00,31.9343221354,31.9534273236,31.4387335525,31.9438747295,97933,,,31.040409248521996
2024-11-21 00:00:00+00:00,32.1349266118,32.4692674059,31.8865591648,32.0011902942,74921,,,31.114561497639997
2024-11-22 00:00:00+00:00,32.3259784942,32.4583774487,32.0537295618,32.1158214236,48890,,,31.182368725038
2024-11-25 00:00:00+00:00,32.4597148118,33.28114238,32.4406096236,32.6507666942,85164,,,31.245132004084
2024-11-26 00:00:00+00:00,31.9152169471,32.5170303765,31.6764020942,32.2495577412,97336,,,31.294557941174
2024-11-27 00:00:00+00:00,31.8770065707,32.782592493,31.8579013824,32.1922421765,88945,,,31.334747954596
2024-11-29 00:00:00+00:00,32.5456881589,32.717634853,32.0011902942,32.1922421765,90690,,,31.36628513782
2024-12-02 00:00:00+00:00,32.8418185765,33.2620371918,32.1779132854,32.717634853,149936,,,31.406568834776003
2024-12-03 00:00:00+00:00,33.1379489942,33.2621327177,32.7624365194,32.9182393295,102950,,,31.456163826541996
2024-12-04 00:00:00+00:00,33.4436320059,33.5200527589,33.0108994924,33.3098956883,141824,,,31.510554656032
2024-12-05 00:00:00+00:00,33.8926039295,34.0072350589,33.4436320059,33.4818423824,104767,,,31.583714462642
2024-12-06 00:00:00+00:00,33.7397624236,34.016787653,33.6442364824,33.9117091177,126498,,,31.657959167026
