date,Close,High,Low,Open,Volume,aVWAP_peak_866,aVWAP_valley_850,SMA_50
2023-12-19 00:00:00+00:00,3.9926959141,4.0054317863,3.9172995511,3.9226486174,241939,,,4.005993438238
2023-12-20 00:00:00+00:00,3.9226486174,4.0309035305,3.9226486174,3.9863279781,228844,,,3.9964389869619996
2023-12-21 00:00:00+00:00,3.9863279781,4.0054317863,3.9162806813,3.9544882977,347282,,,3.988284208034
2023-12-22 00:00:00+00:00,3.9926959141,4.0309035305,3.9544882977,3.9990638502,255262,,,3.9812654689
2023-12-26 00:00:00+00:00,3.9926959141,4.0436394027,3.9863279781,4.0181676584,198440,,,3.97525541084
2023-12-27 00:00:00+00:00,3.9481203617,4.0436394027,3.9417524256,3.9735921059,368858,,,3.968479926866
2023-12-28 00:00:00+00:00,3.9099127453,3.9735921059,3.8908089371,3.9417524256,221728,,,3.959805524356
2023-12-29 00:00:00+00:00,3.8717051289,3.9226486174,3.8589692567,3.9226486174,209554,,,3.951249565456
2024-01-02 00:00:00+00:00,3.8462333846,3.9353844895,3.8271295764,3.884441001,335430,,,3.944201533818
2024-01-03 00:00:00+00:00,3.8398654485,3.884441001,3.7952898961,3.8334975125,348741,,,3.9381609096640005
2024-01-04 00:00:00+00:00,3.8143937043,3.8780730649,3.8143937043,3.8207616403,298374,,,3.932115191162
2024-01-05 00:00:00+00:00,3.8207616403,3.8653371928,3.7761860879,3.8016578321,201516,,,3.9250620651739996
2024-01-08 00:00:00+00:00,3.7952898961,3.8239456084,3.7698181518,3.8143937043,214953,,,3.918886440776
2024-01-09 00:00:00+00:00,3.699770855,3.7570822796,3.6870349829,3.7570822796,297749,,,3.90878307341
2024-01-10 00:00:00+00:00,3.6870349829,3.7061387911,3.6424594304,3.6870349829,273088,,,3.89955975481
2024-01-11 00:00:00+00:00,3.6233556222,3.7093227591,3.6106197501,3.6870349829,320481,,,3.8876759125200007
2024-01-12 00:00:00+00:00,3.7188746632,3.7316105354,3.6679311747,3.6742991108,250208,,,3.879467642928
2024-01-16 00:00:00+00:00,3.6106197501,3.693402919,3.6106197501,3.6742991108,465766,,,3.868842104806
2024-01-17 00:00:00+00:00,3.5851480058,3.6106197501,3.5342045173,3.5405724534,327767,,,3.856446280456
2024-01-18 00:00:00+00:00,3.5533083255,3.6106197501,3.5278365812,3.6106197501,300040,,,3.8425310665620005
2024-01-19 00:00:00+00:00,3.5596762616,3.5787800698,3.4832610288,3.5660441976,317607,,,3.8291214667920004
2024-01-22 00:00:00+00:00,3.6233556222,3.6392754624,3.5405724534,3.5660441976,395180,,,3.81837239071
2024-01-23 00:00:00+00:00,3.6233556222,3.6743627901,3.601067846,3.6551953026,208035,,,3.8102711024439997
2024-01-24 00:00:00+00:00,3.5915159419,3.6679311747,3.5883319739,3.6679311747,152476,,,3.802919957048
2024-01-25 00:00:00+00:00,3.6488273665,3.6551953026,3.5660441976,3.6360914944,176646,,,3.802641041448
2024-01-26 00:00:00+00:00,3.6679311747,3.6813038404,3.6424594304,3.6742991108,152126,,,3.801105095268
2024-01-29 00:00:00+00:00,3.7125067272,3.7188746632,3.6043154934,3.6870349829,146953,,,3.79806504259
2024-01-30 00:00:00+00:00,3.6806670468,3.693402919,3.6488273665,3.693402919,383173,,,3.793757770634
2024-01-31 00:00:00+00:00,3.6297235583,3.7188746632,3.6297235583,3.6806670468,161386,,,3.7900707356499996
2024-02-01 00:00:00+00:00,3.6297235583,3.6806670468,3.6050159664,3.6488273665,317079,,,3.7847445939239996
2024-02-02 00:00:00+00:00,3.5278365812,3.6233556222,3.5278365812,3.6233556222,194409,,,3.777254627522
2024-02-05 00:00:00+00:00,3.4195816681,3.5151007091,3.3750061156,3.502364837,1101272,,,3.768103903394
2024-02-06 00:00:00+00:00,3.4323175402,3.502364837,3.4259496042,3.4259496042,306366,,,3.759460066976
2024-02-07 00:00:00+00:00,3.604251814,3.604251814,3.4514213484,3.4641572206,676086,,,3.7545070863020005
2024-02-08 00:00:00+00:00,3.7443464075,3.7475303755,3.5915159419,3.5915159419,353375,,,3.7514734015599998
2024-02-09 00:00:00+00:00,3.7698181518,3.7698181518,3.699770855,3.7379784714,220387,,,3.7505882584459997
2024-02-12 00:00:00+00:00,3.8908089371,3.8971768731,3.7698181518,3.7698181518,250800,,,3.7528794418439997
2024-02-13 00:00:00+00:00,3.6679311747,3.8016578321,3.6520113345,3.8016578321,335073,,,3.7505869848600004
2024-02-14 00:00:00+00:00,3.7188746632,3.7252425993,3.6551953026,3.7252425993,295638,,,3.746511505776
2024-02-15 00:00:00+00:00,3.8016578321,3.8334975125,3.7188746632,3.7188746632,217996,,,3.7454926360039997
2024-02-16 00:00:00+00:00,3.7252425993,3.8080257682,3.7252425993,3.7634502157,248420,,,3.744346407512
2024-02-20 00:00:00+00:00,3.693402919,3.7252425993,3.6615632386,3.7061387911,214063,,,3.742818102856
2024-02-21 00:00:00+00:00,3.7252425993,3.7252425993,3.6583792706,3.699770855,182094,,,3.74141715692
2024-02-22 00:00:00+00:00,3.7061387911,3.7156906952,3.6297235583,3.6806670468,422872,,,3.7401435697060004
2024-02-23 00:00:00+00:00,3.8526013207,3.8526013207,3.6806670468,3.699770855,321443,,,3.741926591806
2024-02-26 00:00:00+00:00,3.7507143436,3.8908089371,3.7252425993,3.8398654485,538317,,,3.7438369726260006
2024-02-27 00:00:00+00:00,3.7507143436,3.8334975125,3.7507143436,3.7952898961,212102,,,3.7424360266919994
2024-02-28 00:00:00+00:00,3.7061387911,3.7825540239,3.693402919,3.7443464075,234813,,,3.7383605476080004
2024-02-29 00:00:00+00:00,3.7761860879,3.7888582806,3.7125067272,3.7570822796,213785,,,3.735049220854
2024-03-01 00:00:00+00:00,3.7061387911,3.7769157472,3.6932702536,3.7769157472,274658,,,3.73097374177
2024-03-04 00:00:00+00:00,3.7061387911,3.7512430149,3.6997045224,3.731875866,178910,,,3.72524259931
2024-03-05 00:00:00+00:00,3.6546646412,3.7190073286,3.6417961038,3.6932702536,261587,,,3.7198829197860004
2024-03-06 00:00:00+00:00,3.6739674474,3.731875866,3.6578817756,3.6997045224,399166,,,3.713635709172
2024-03-07 00:00:00+00:00,3.6997045224,3.7511786723,3.6739674474,3.7125730598,144443,,,3.707775881338
2024-03-08 00:00:00+00:00,3.6482303725,3.7029216567,3.635361835,3.6417961038,249152,,,3.7008865705060003
2024-03-11 00:00:00+00:00,3.6868359849,3.7125730598,3.635361835,3.635361835,176797,,,3.6956608829700004
2024-03-12 00:00:00+00:00,3.6224932976,3.6932702536,3.6224932976,3.6739674474,237107,,,3.6899124940159997
2024-03-13 00:00:00+00:00,3.66109891,3.6997045224,3.6160590288,3.6160590288,151486,,,3.6857003696379995
2024-03-14 00:00:00+00:00,4.4267768894,4.8063987447,3.564584879,3.6160590288,4669641,,,3.6973112397339998
2024-03-15 00:00:00+00:00,4.5425937266,4.6712791013,4.3946055457,4.4203426206,2215869,,,3.711365805296
2024-03-18 00:00:00+00:00,4.9479526569,5.0637694941,4.64850179,4.67771337,2119012,,,3.734036984348
2024-03-19 00:00:00+00:00,5.0637694941,5.083136643,4.8836099695,4.9157813132,1175219,,,3.758897141424
2024-03-20 00:00:00+00:00,5.1474149877,5.1776560507,4.9994268068,5.1088093752,1249874,,,3.7859396432560004
2024-03-21 00:00:00+00:00,5.1088093752,5.2310604812,5.0509009566,5.1795863313,1090469,,,3.8141204136600004
2024-03-22 00:00:00+00:00,5.0830723003,5.1667177939,5.0315981504,5.1281121815,1158194,,,3.8420411600080002
2024-03-25 00:00:00+00:00,5.2310604812,5.334008781,5.089506569,5.115243644,1129691,,,3.8741952571879996
2024-03-26 00:00:00+00:00,5.0959408378,5.2503632874,5.0734208972,5.2503632874,643932,,,3.90173658068
2024-03-27 00:00:00+00:00,5.1860206001,5.2181919437,5.115243644,5.1474149877,436786,,,3.93324459768
2024-03-28 00:00:00+00:00,5.1795863313,5.2503632874,5.1409807189,5.2181919437,417498,,,3.9651333641900006
2024-04-01 00:00:00+00:00,5.2374947499,5.2889688998,5.1828034657,5.2246262125,764206,,,3.998817092678
2024-04-02 00:00:00+00:00,5.334008781,5.334008781,5.1474149877,5.2310604812,590594,,,4.034303743066
2024-04-03 00:00:00+00:00,5.2761003623,5.3790486621,5.2374947499,5.3147059748,754994,,,4.067358637868
2024-04-04 00:00:00+00:00,5.2246262125,5.3404430497,5.1988891375,5.308271706,675838,,,4.099384049674
2024-04-05 00:00:00+00:00,5.1988891375,5.3018374373,5.1828034657,5.2374947499,624755,,,4.131531513586
2024-04-08 00:00:00+00:00,5.2181919437,5.3500944528,5.2021062719,5.2310604812,851149,,,4.1629188051299995
2024-04-09 00:00:00+00:00,5.2825346311,5.2825346311,5.1866640269,5.2439290187,1079211,,,4.1952108742580005
2024-04-10 00:00:00+00:00,5.308271706,5.3728941442,5.0590137303,5.1513314991,1864395,,,4.227126173834
2024-04-11 00:00:00+00:00,5.3636623673,5.5667614587,5.2242625364,5.3267352598,1319919,,,4.260786080244
2024-04-12 00:00:00+00:00,5.2436492679,5.4144371401,5.2298016025,5.4005894748,710712,,,4.293064594436
2024-04-15 00:00:00+00:00,5.4467483592,5.4744436899,5.2251857141,5.2251857141,1073359,,,4.329405090454
2024-04-16 00:00:00+00:00,5.2621128216,5.4052053633,5.2621128216,5.3913576979,546281,,,4.364090615262
2024-04-17 00:00:00+00:00,5.234417491,5.3821259211,5.234417491,5.2436492679,688919,,,4.40038733172
2024-04-18 00:00:00+00:00,5.1513314991,5.326642942,5.1374838337,5.2621128216,386134,,,4.434767610898
2024-04-19 00:00:00+00:00,5.1974903835,5.2436492679,5.077477284,5.1236361684,515775,,,4.466632382288
2024-04-22 00:00:00+00:00,5.1974903835,5.234417491,5.1328679453,5.1974903835,530321,,,4.495695261808
2024-04-23 00:00:00+00:00,5.1697950528,5.2251857141,5.1374838337,5.1790268297,500613,,,4.523694799828
2024-04-24 00:00:00+00:00,5.0867090609,5.1420997222,5.0497819534,5.1328679453,407161,,,4.547612802304
2024-04-25 00:00:00+00:00,5.1328679453,5.1577937429,5.0405501765,5.0497819534,367980,,,4.576911537716
2024-04-26 00:00:00+00:00,5.1328679453,5.1605632759,5.0959408378,5.1144043915,356600,,,4.605191403358001
2024-04-29 00:00:00+00:00,5.1605632759,5.2113380488,5.1328679453,5.1328679453,340115,,,4.632369512234
2024-04-30 00:00:00+00:00,5.003623069,5.1420997222,4.9897754037,5.1420997222,305683,,,4.6579371216280006
2024-05-01 00:00:00+00:00,4.9020735233,5.0682455071,4.8836099695,5.0128548459,351468,,,4.682110533714
2024-05-02 00:00:00+00:00,4.9297688539,4.9666959615,4.8697623042,4.9113053002,254201,,,4.706201058806
2024-05-03 00:00:00+00:00,4.9666959615,5.0220866227,4.9343847424,4.9666959615,244017,,,4.731412202214
2024-05-06 00:00:00+00:00,4.9666959615,5.0590137303,4.9574641846,5.0128548459,261165,,,4.75369409503
2024-05-07 00:00:00+00:00,5.0128548459,5.0913249493,4.9665113259,4.9666959615,282938,,,4.778936905076
2024-05-08 00:00:00+00:00,5.0405501765,5.0590137303,4.9759277383,4.9851595152,243922,,,4.804733621734
2024-05-09 00:00:00+00:00,5.1605632759,5.1605632759,5.0220866227,5.0590137303,370505,,,4.83382211143
2024-05-10 00:00:00+00:00,5.077477284,5.1697950528,5.0220866227,5.1513314991,467994,,,4.8598479353520005
2024-05-13 00:00:00+00:00,4.6435837707,5.0590137303,4.6435837707,4.9851595152,863552,,,4.878596834944
2024-05-14 00:00:00+00:00,4.5881931094,4.7635968701,4.542034225,4.6620473244,832533,,,4.89623792131
2024-05-15 00:00:00+00:00,4.6066566631,4.6805108782,4.5651136672,4.6251202169,478945,,,4.9152777617479995
2024-05-16 00:00:00+00:00,4.61588844,4.6343519938,4.5604977787,4.5881931094,402282,,,4.9341161816
2024-05-17 00:00:00+00:00,4.61588844,4.6989744319,4.5605900965,4.6343519938,307753,,,4.952439859951999
2024-05-20 00:00:00+00:00,4.4220211255,4.61588844,4.4174052371,4.61588844,655334,,,4.967915675012
2024-05-21 00:00:00+00:00,4.3666304643,4.5235706712,4.3481669105,4.4127893487,507859,,,4.9815115646
2024-05-22 00:00:00+00:00,4.3943257949,4.4497164562,4.3389351336,4.385094018,261348,,,4.996948214546
2024-05-23 00:00:00+00:00,4.2558491417,4.385094018,4.2558491417,4.3481669105,313323,,,5.00884321918
2024-05-24 00:00:00+00:00,4.2927762492,4.3204715799,4.2558491417,4.2927762492,246156,,,5.006163206376001
2024-05-28 00:00:00+00:00,4.2373855879,4.3389351336,4.2373855879,4.2927762492,349284,,,5.000059043602
2024-05-29 00:00:00+00:00,4.154299596,4.2373855879,4.1312201538,4.2373855879,335221,,,4.984185982384
2024-05-30 00:00:00+00:00,3.9512005047,4.1266042654,3.9281210625,4.1173724885,707179,,,4.961934602596
2024-05-31 00:00:00+00:00,3.9512005047,4.0250547197,3.9373528393,3.9881276122,388325,,,4.938010312936
2024-06-03 00:00:00+00:00,3.8404191821,4.0619818272,3.8311874052,4.0158229428,878375,,,4.912642509074
2024-06-04 00:00:00+00:00,4.080445381,4.2301864959,3.9868571842,4.0242924629,1089853,,,4.892589970688
2024-06-05 00:00:00+00:00,4.1646747581,4.3331335124,4.1178806597,4.1646747581,687217,,,4.871262256226
2024-06-06 00:00:00+00:00,4.0898042007,4.1553159384,4.0336512826,4.1459571187,475830,,,4.851139523484
2024-06-07 00:00:00+00:00,4.0523689219,4.0944836105,4.0523689219,4.080445381,351008,,,4.82846648992
2024-06-10 00:00:00+00:00,4.2114688565,4.2114688565,3.9774983645,4.0617277416,717635,,,4.809104140424
2024-06-11 00:00:00+00:00,4.2395453156,4.3003776435,4.1225600695,4.1459571187,478727,,,4.789145151738
2024-06-12 00:00:00+00:00,4.3050570533,4.3799276108,4.2484361943,4.2676217746,472689,,,4.768566117184
2024-06-13 00:00:00+00:00,4.314415873,4.4080040698,4.2582629549,4.314415873,628736,,,4.7493324273979995
2024-06-14 00:00:00+00:00,4.2676217746,4.3612099714,4.2395453156,4.3518511517,556912,,,4.73019233864
2024-06-17 00:00:00+00:00,4.3237746927,4.3331335124,4.1787129876,4.2301864959,326959,,,4.712690049744
2024-06-18 00:00:00+00:00,4.3986452501,4.4547981682,4.342492332,4.342492332,405925,,,4.696299115872
2024-06-20 00:00:00+00:00,4.3892864305,4.4875540371,4.3612099714,4.4080040698,366520,,,4.6784341518599994
2024-06-21 00:00:00+00:00,4.6138981028,4.6419745618,4.3518511517,4.3799276108,1215680,,,4.6645466797960005
2024-06-24 00:00:00+00:00,4.8010744964,4.8010744964,4.6419745618,4.6419745618,548319,,,4.6532949223780005
2024-06-25 00:00:00+00:00,4.8104333161,4.9788920704,4.7823568571,4.8291509555,737544,,,4.644630603342
2024-06-26 00:00:00+00:00,4.8572274145,4.8572274145,4.7074862996,4.7917156767,487981,,,4.632840184448001
2024-06-27 00:00:00+00:00,4.8104333161,4.8853038736,4.7917156767,4.8665862342,300395,,,4.623806594338
2024-06-28 00:00:00+00:00,4.8010744964,4.8853038736,4.6794098406,4.8853038736,918977,,,4.615139734446
2024-07-01 00:00:00+00:00,4.6794098406,4.8197921358,4.6794098406,4.7917156767,444779,,,4.605701301276
2024-07-02 00:00:00+00:00,4.6794098406,4.7074862996,4.6326157422,4.6794098406,322337,,,4.595339690418
2024-07-03 00:00:00+00:00,4.6887686602,4.7215245291,4.6747304307,4.6794098406,129768,,,4.585165255952
2024-07-05 00:00:00+00:00,4.4922334469,4.6700510209,4.4641569879,4.6700510209,442465,,,4.571614023834
2024-07-08 00:00:00+00:00,4.6045392831,4.6138981028,4.4735158076,4.4735158076,310707,,,4.561970628278
2024-07-09 00:00:00+00:00,4.5951804634,4.6700510209,4.5156304961,4.5858216438,335407,,,4.55121687864
2024-07-10 00:00:00+00:00,4.6606922012,4.665371611,4.5690693565,4.5858216438,180503,,,4.541773363758
2024-07-11 00:00:00+00:00,4.8759450539,4.8946626932,4.6981274799,4.7074862996,283914,,,4.536080999318
2024-07-12 00:00:00+00:00,4.9040215129,4.9414567916,4.843189185,4.8665862342,287292,,,4.5340889681959995
2024-07-15 00:00:00+00:00,4.8478685948,4.9787984822,4.8385097751,4.960174431,371258,,,4.533004869626001
2024-07-16 00:00:00+00:00,4.9695332507,4.9742126605,4.8291509555,4.8478685948,334819,,,4.533800157562
2024-07-17 00:00:00+00:00,4.9976097097,5.0537626278,4.932097972,4.9414567916,327981,,,4.5344184325259995
2024-07-18 00:00:00+00:00,5.0444038081,5.1099155459,4.932097972,4.9788920704,372933,,,4.535972589458001
2024-07-19 00:00:00+00:00,4.9976097097,5.0537626278,4.9228327405,5.0537626278,281400,,,4.5356676867340004
2024-07-22 00:00:00+00:00,5.1099155459,5.1379920049,4.9274185621,4.9976097097,312895,,,4.537054994122
2024-07-23 00:00:00+00:00,5.1754272837,5.194144923,5.0584420377,5.1005567262,299406,,,4.537352274278
2024-07-24 00:00:00+00:00,5.1379920049,5.2596566608,5.1286331853,5.1847861033,248787,,,4.538562568695999
2024-07-25 00:00:00+00:00,5.2222213821,5.3064507592,5.1005567262,5.1473508246,360459,,,4.550135320924
2024-07-26 00:00:00+00:00,5.1847861033,5.2376634345,5.0951286108,5.2315802018,332132,,,4.562067180802
2024-07-29 00:00:00+00:00,5.1847861033,5.2456184313,5.1567096443,5.2128625624,236854,,,4.573629769606
2024-07-30 00:00:00+00:00,5.1847861033,5.2213790883,5.1379920049,5.1847861033,187422,,,4.585007722872
2024-07-31 00:00:00+00:00,5.2315802018,5.2970919395,5.1801066935,5.2315802018,210646,,,4.597321558108
2024-08-01 00:00:00+00:00,5.0350449885,5.2890433546,4.9921815943,5.2128625624,360628,,,4.609582035368
2024-08-02 00:00:00+00:00,4.8478685948,4.9788920704,4.8057539063,4.960174431,286394,,,4.619206797978
2024-08-05 00:00:00+00:00,4.4080040698,4.7121657095,4.3612099714,4.6700510209,663214,,,4.619480363476
2024-08-06 00:00:00+00:00,4.4454393485,4.4641569879,4.314415873,4.3892864305,433509,,,4.623272167612
2024-08-07 00:00:00+00:00,4.4454393485,4.5764628241,4.4220422993,4.5577451847,323518,,,4.626325429598
2024-08-08 00:00:00+00:00,4.4267217092,4.5296687257,4.4080040698,4.4641569879,301319,,,4.630112152024
2024-08-09 00:00:00+00:00,4.4173628895,4.5015922666,4.3892864305,4.4735158076,627571,,,4.635373417894
2024-08-12 00:00:00+00:00,5.1847861033,5.2128625624,4.4640633997,4.4735158076,1210531,,,4.660045129866001
2024-08-13 00:00:00+00:00,5.57785653,5.5825359398,5.1379920049,5.166068464,719718,,,4.692578250372
2024-08-14 00:00:00+00:00,5.7463152842,5.7838441511,5.5684977103,5.6152918087,570632,,,4.730696172414
2024-08-15 00:00:00+00:00,5.7275976449,5.9802857762,5.6199712185,5.8586211204,600906,,,4.763639217692
2024-08-16 00:00:00+00:00,5.7650329236,5.8866975794,5.7182388252,5.7556741039,1064477,,,4.795646381002
2024-08-19 00:00:00+00:00,5.6527270874,5.8024682023,5.5263830217,5.8024682023,463541,,,4.826904838736
2024-08-20 00:00:00+00:00,5.7650329236,5.8165064318,5.6246506284,5.6527270874,552175,,,4.86115811877
2024-08-21 00:00:00+00:00,5.9147740385,5.9475299074,5.7837505629,5.7837505629,485419,,,4.89522422241
2024-08-22 00:00:00+00:00,5.7556741039,5.9615681369,5.722918235,5.9615681369,280433,,,4.925546798176
2024-08-23 00:00:00+00:00,5.8024682023,5.8679799401,5.7369564645,5.7650329236,335087,,,4.9554950211560005
2024-08-26 00:00:00+00:00,5.7182388252,5.9428504975,5.7088800055,5.9334916778,248764,,,4.9835714802
2024-08-27 00:00:00+00:00,5.7837505629,5.7977887925,5.6341030362,5.6714447268,233096,,,5.013894055966
2024-08-28 00:00:00+00:00,5.7275976449,5.7697123334,5.6620859071,5.7650329236,173691,,,5.04197051501
2024-08-29 00:00:00+00:00,5.8960563991,5.9334916778,5.7369564645,5.7931093826,207379,,,5.07191873799
2024-08-30 00:00:00+00:00,5.839903481,5.9896445959,5.7743917433,5.9054152188,235914,,,5.100931079
2024-09-03 00:00:00+00:00,5.57785653,5.7650329236,5.5076653823,5.7556741039,308075,,,5.120210247544
2024-09-04 00:00:00+00:00,5.6246506284,5.6341038227,5.473399519,5.5395718794,201575,,,5.136681770184
2024-09-05 00:00:00+00:00,5.558478268,5.680235411,5.5064856992,5.6719166,304518,,,5.151642669222
2024-09-06 00:00:00+00:00,5.4828527134,5.6246506284,5.4403133389,5.558478268,189727,,,5.1641551751999994
2024-09-09 00:00:00+00:00,5.3126952154,5.5395718794,5.3126952154,5.5112122964,228459,,,5.174200413185999
2024-09-10 00:00:00+00:00,5.2087100777,5.3363282012,5.161444106,5.331601604,282952,,,5.182353124812
2024-09-11 00:00:00+00:00,5.246522855,5.2654292437,5.1050085359,5.189803689,294698,,,5.1936953851
2024-09-12 00:00:00+00:00,5.2370696607,5.303242021,5.1425377174,5.303242021,236903,,,5.2048485815020005
2024-09-13 00:00:00+00:00,5.303242021,5.3646877842,5.2654292437,5.274882438,229514,,,5.217138048718
2024-09-16 00:00:00+00:00,5.2654292437,5.3694143814,5.189803689,5.3221484097,299276,,,5.232601964654
2024-09-17 00:00:00+00:00,5.4261335474,5.4261335474,5.2843356324,5.2937888267,273354,,,5.24903384994
2024-09-18 00:00:00+00:00,5.2843356324,5.501759102,5.2843356324,5.4261335474,252973,,,5.262816953319999
2024-09-19 00:00:00+00:00,5.4261335474,5.4403133389,5.331601604,5.38832077,206541,,,5.278125780243999
2024-09-20 00:00:00+00:00,5.2559760494,5.3694143814,5.2228898692,5.3694143814,490350,,,5.285726400154
2024-09-23 00:00:00+00:00,5.2370696607,5.3694143814,5.2323430635,5.303242021,176729,,,5.2923873631100005
2024-09-24 00:00:00+00:00,5.38832077,5.4544931304,5.1992568834,5.2654292437,247370,,,5.303196406613999
2024-09-25 00:00:00+00:00,5.359961187,5.4355867417,5.2985154239,5.3977739644,335203,,,5.3110049653399996
2024-09-26 00:00:00+00:00,5.359961187,5.4072271587,5.2937888267,5.3410547984,264574,,,5.318251994886
2024-09-27 00:00:00+00:00,5.3126952154,5.38832077,5.303242021,5.38832077,170461,,,5.323617823032
2024-09-30 00:00:00+00:00,5.4355867417,5.4544931304,5.2937888267,5.3410547984,251826,,,5.332377363672
2024-10-01 00:00:00+00:00,5.359961187,5.4403133389,5.3505079927,5.4072271587,344463,,,5.337378276494
2024-10-02 00:00:00+00:00,5.3977739644,5.416680353,5.3457813955,5.4072271587,130426,,,5.341825210108001
2024-10-03 00:00:00+00:00,5.445039936,5.5112122964,5.3221484097,5.3694143814,228213,,,5.34796616873
2024-10-04 00:00:00+00:00,5.7097293774,5.7097293774,5.445039936,5.4544931304,309419,,,5.357716328635999
2024-10-07 00:00:00+00:00,5.7191825717,5.7522687519,5.615197434,5.7191825717,284920,,,5.368404258004
2024-10-08 00:00:00+00:00,5.5962910454,5.7191825717,5.4970325049,5.700276183,290045,,,5.376634356846
2024-10-09 00:00:00+00:00,5.8798868754,5.8940666669,5.643557017,5.643557017,253684,,,5.390536372288
2024-10-10 00:00:00+00:00,5.8042613207,5.8893400697,5.728635766,5.870433681,243818,,,5.401989994666001
2024-10-11 00:00:00+00:00,5.9460592357,6.012231596,5.8231677094,5.8231677094,236471,,,5.42021027961
2024-10-14 00:00:00+00:00,5.8326209037,5.9649656244,5.7475421547,5.9649656244,339409,,,5.439905325788
2024-10-15 00:00:00+00:00,5.7191825717,5.8846134725,5.7097293774,5.8326209037,269442,,,5.466128895826
2024-10-16 00:00:00+00:00,5.7948081264,5.842074098,5.7522687519,5.7759017377,211340,,,5.493116271384
2024-10-17 00:00:00+00:00,5.7759017377,5.7995347235,5.6813697944,5.7759017377,206324,,,5.519725519168
2024-10-18 00:00:00+00:00,5.756995349,5.8515272924,5.756995349,5.785354932,244986,,,5.546330991963999
2024-10-21 00:00:00+00:00,5.6057442397,5.7664485434,5.5962910454,5.7664485434,261374,,,5.570098618968
2024-10-22 00:00:00+00:00,5.7191825717,5.7664485434,5.586837851,5.6057442397,306448,,,5.580786548336
2024-10-23 00:00:00+00:00,5.7475421547,5.7664485434,5.6719166,5.700276183,269602,,,5.584180260829999
2024-10-24 00:00:00+00:00,5.8231677094,5.870433681,5.7664485434,5.7664485434,282344,,,5.585717309334
2024-10-25 00:00:00+00:00,5.8609804867,6.040591179,5.8515272924,5.898793264,274611,,,5.5883849661700005
2024-10-28 00:00:00+00:00,5.8326209037,5.9649656244,5.8326209037,5.8609804867,272567,,,5.589736725772
2024-10-29 00:00:00+00:00,5.756995349,5.8231677094,5.586837851,5.8231677094,299291,,,5.5918220910039995
2024-10-30 00:00:00+00:00,5.728635766,5.8515272924,5.7097293774,5.7097293774,205304,,,5.591094147852
2024-10-31 00:00:00+00:00,5.7097293774,5.8042613207,5.6813697944,5.7664485434,209591,,,5.58699325463
2024-11-01 00:00:00+00:00,5.6530102114,5.7191825717,5.5726580595,5.7097293774,191535,,,5.58493997678
2024-11-04 00:00:00+00:00,5.6908229887,5.7759017377,5.6671900029,5.6719166,268364,,,5.582707072508
2024-11-05 00:00:00+00:00,5.7097293774,5.7428155575,5.6341038227,5.6719166,215499,,,5.582536883552
2024-11-06 00:00:00+00:00,5.8893400697,5.9082464584,5.756995349,5.813714515,388235,,,5.584648673687999
2024-11-07 00:00:00+00:00,5.9082464584,5.9507858329,5.8515272924,5.9082464584,294613,,,5.5882616499580005
2024-11-08 00:00:00+00:00,5.756995349,5.898793264,5.7333623632,5.898793264,419233,,,5.585480428956
2024-11-11 00:00:00+00:00,4.7265971667,5.2087100777,4.2633906444,5.2087100777,1382502,,,5.56321430267
2024-11-12 00:00:00+00:00,4.8116759157,4.8683950817,4.6415184177,4.7171439724,577759,,,5.547890690384
2024-11-13 00:00:00+00:00,4.7549567497,4.8873014704,4.7265971667,4.8305823044,406299,,,5.530496812810001
2024-11-14 00:00:00+00:00,4.906207859,5.1122874955,4.8305823044,4.8305823044,482545,,,5.51745140463
2024-11-15 00:00:00+00:00,4.8400354987,4.9866545428,4.7265971667,4.9156610534,423669,,,5.504595060336
2024-11-18 00:00:00+00:00,4.906207859,5.0574589684,4.8683950817,4.8967546647,324914,,,5.496465313208001
2024-11-19 00:00:00+00:00,4.9156610534,4.9440206364,4.8400354987,4.8683950817,236475,,,5.490604332722
2024-11-20 00:00:00+00:00,4.8589418874,4.991286608,4.8022227214,4.991286608,225017,,,5.482852713369999
2024-11-21 00:00:00+00:00,4.8589418874,4.9167009047,4.792769527,4.8589418874,218364,,,5.475290157904001
2024-11-22 00:00:00+00:00,4.8967546647,4.911218052,4.82112911,4.8589418874,269710,,,5.467160410778
2024-11-25 00:00:00+00:00,4.8967546647,4.962927025,4.8542152902,4.877848276,326105,,,5.459786919198
2024-11-26 00:00:00+00:00,4.8967546647,4.9298408449,4.8164025129,4.877848276,233618,,,5.449199341544
2024-11-27 00:00:00+00:00,4.9251142477,4.962927025,4.8967546647,4.906207859,158143,,,5.4420149138500005
2024-11-29 00:00:00+00:00,4.9251142477,4.9723802194,4.8873014704,4.962927025,112149,,,5.431994527856
2024-12-02 00:00:00+00:00,5.0007398024,5.0243727882,4.8447620959,4.906207859,303424,,,5.4268898029159995
2024-12-03 00:00:00+00:00,4.9534738307,5.0290993854,4.8920280675,5.0290993854,302104,,,5.421217886316
2024-12-04 00:00:00+00:00,4.9156610534,4.9491334535,4.8295891672,4.8965339675,329759,,,5.411764691983999
2024-12-05 00:00:00+00:00,4.953915225,4.9730423108,4.8950038007,4.9347881392,141796,,,5.403643772744
2024-12-06 00:00:00+00:00,4.9156610534,4.9730423108,4.8582797959,4.9634787679,249745,,,5.394757770072
